x y rho u v
5 68 1.037445e+00 -5.248147e-03 -5.171625e-03
6 68 1.037435e+00 -5.246882e-03 -5.171964e-03
7 68 1.037426e+00 -5.245924e-03 -5.172185e-03
8 68 1.037416e+00 -5.244346e-03 -5.172240e-03
9 68 1.037407e+00 -5.243738e-03 -5.172330e-03
10 68 1.037398e+00 -5.242977e-03 -5.172331e-03
11 68 1.037390e+00 -5.242455e-03 -5.172396e-03
12 68 1.037382e+00 -5.241992e-03 -5.172560e-03
13 68 1.037375e+00 -5.241673e-03 -5.172692e-03
14 68 1.037368e+00 -5.241341e-03 -5.172938e-03
15 68 1.037361e+00 -5.241525e-03 -5.172996e-03
16 68 1.037353e+00 -5.241218e-03 -5.173113e-03
17 68 1.037347e+00 -5.241863e-03 -5.173336e-03
18 68 1.037340e+00 -5.241983e-03 -5.173396e-03
19 68 1.037333e+00 -5.243147e-03 -5.173481e-03
20 68 1.037328e+00 -5.243714e-03 -5.173519e-03
21 68 1.037323e+00 -5.244983e-03 -5.173518e-03
22 68 1.037318e+00 -5.245999e-03 -5.173713e-03
23 68 1.037314e+00 -5.247550e-03 -5.173699e-03
24 68 1.037310e+00 -5.248713e-03 -5.173427e-03
25 68 1.037307e+00 -5.250213e-03 -5.173499e-03
26 68 1.037303e+00 -5.251214e-03 -5.173243e-03
27 68 1.037301e+00 -5.252555e-03 -5.173224e-03
28 68 1.037298e+00 -5.253265e-03 -5.173254e-03
29 68 1.037296e+00 -5.254572e-03 -5.173235e-03
30 68 1.037293e+00 -5.255162e-03 -5.173279e-03
31 68 1.037293e+00 -5.257086e-03 -5.173377e-03
32 68 1.037292e+00 -5.257952e-03 -5.173372e-03
33 68 1.037291e+00 -5.259799e-03 -5.173400e-03
34 68 1.037291e+00 -5.260311e-03 -5.173411e-03
35 68 1.037290e+00 -5.261521e-03 -5.173234e-03
36 68 1.037291e+00 -5.262225e-03 -5.173400e-03
37 68 1.037292e+00 -5.263934e-03 -5.173401e-03
38 68 1.037293e+00 -5.265565e-03 -5.173561e-03
39 68 1.037295e+00 -5.267560e-03 -5.173594e-03
40 68 1.037297e+00 -5.269309e-03 -5.173938e-03
41 68 1.037298e+00 -5.270863e-03 -5.173791e-03
42 68 1.037300e+00 -5.272355e-03 -5.173892e-03
43 68 1.037303e+00 -5.274857e-03 -5.173686e-03
44 68 1.037307e+00 -5.277737e-03 -5.173677e-03
45 68 1.037311e+00 -5.280122e-03 -5.173527e-03
46 68 1.037314e+00 -5.282402e-03 -5.173394e-03
47 68 1.037319e+00 -5.285424e-03 -5.173391e-03
48 68 1.037323e+00 -5.288123e-03 -5.173523e-03
49 68 1.037328e+00 -5.291132e-03 -5.173479e-03
50 68 1.037333e+00 -5.294138e-03 -5.173500e-03
51 68 1.037339e+00 -5.297488e-03 -5.173441e-03
52 68 1.037344e+00 -5.300678e-03 -5.173448e-03
53 68 1.037351e+00 -5.304302e-03 -5.173365e-03
54 68 1.037357e+00 -5.307610e-03 -5.173284e-03
55 68 1.037364e+00 -5.311132e-03 -5.173239e-03
56 68 1.037370e+00 -5.314477e-03 -5.173139e-03
57 68 1.037378e+00 -5.317947e-03 -5.173091e-03
58 68 1.037386e+00 -5.321487e-03 -5.173319e-03
59 68 1.037394e+00 -5.325315e-03 -5.173478e-03
60 68 1.037402e+00 -5.328740e-03 -5.173418e-03
61 68 1.037410e+00 -5.332334e-03 -5.173342e-03
62 68 1.037418e+00 -5.335581e-03 -5.173339e-03
63 68 1.037426e+00 -5.339100e-03 -5.173245e-03
64 68 1.037434e+00 -5.342003e-03 -5.173157e-03
65 68 1.037443e+00 -5.345582e-03 -5.173031e-03
66 68 1.037451e+00 -5.348189e-03 -5.172965e-03
67 68 1.037459e+00 -5.350727e-03 -5.173170e-03
68 68 1.037466e+00 -5.352032e-03 -5.173060e-03
69 68 1.037472e+00 -5.353573e-03 -5.173093e-03
70 68 1.037478e+00 -5.353929e-03 -5.173088e-03
71 68 1.037484e+00 -5.355136e-03 -5.173109e-03
72 68 1.037490e+00 -5.355048e-03 -5.173112e-03
73 68 1.037496e+00 -5.355818e-03 -5.173216e-03
74 68 1.037502e+00 -5.355607e-03 -5.173262e-03
75 68 1.037507e+00 -5.355794e-03 -5.173234e-03
76 68 1.037512e+00 -5.354961e-03 -5.173160e-03
77 68 1.037518e+00 -5.354797e-03 -5.173218e-03
78 68 1.037524e+00 -5.353901e-03 -5.173095e-03
79 68 1.037529e+00 -5.353104e-03 -5.173021e-03
80 68 1.037535e+00 -5.351475e-03 -5.172972e-03
81 68 1.037541e+00 -5.350004e-03 -5.173016e-03
82 68 1.037547e+00 -5.348225e-03 -5.173010e-03
83 68 1.037552e+00 -5.346316e-03 -5.172868e-03
84 68 1.037557e+00 -5.344716e-03 -5.172801e-03
85 68 1.037563e+00 -5.342755e-03 -5.172727e-03
86 68 1.037568e+00 -5.341286e-03 -5.172677e-03
87 68 1.037572e+00 -5.339140e-03 -5.172451e-03
88 68 1.037577e+00 -5.337176e-03 -5.172292e-03
89 68 1.037581e+00 -5.334999e-03 -5.172141e-03
90 68 1.037585e+00 -5.333041e-03 -5.172048e-03
91 68 1.037589e+00 -5.330211e-03 -5.171939e-03
92 68 1.037593e+00 -5.328253e-03 -5.172079e-03
93 68 1.037597e+00 -5.324964e-03 -5.172003e-03
94 68 1.037601e+00 -5.322740e-03 -5.171966e-03
95 68 1.037604e+00 -5.319290e-03 -5.171993e-03
96 68 1.037607e+00 -5.316748e-03 -5.171845e-03
97 68 1.037611e+00 -5.313389e-03 -5.171719e-03
98 68 1.037615e+00 -5.311057e-03 -5.171752e-03
99 68 1.037619e+00 -5.307501e-03 -5.171648e-03
100 68 1.037622e+00 -5.305009e-03 -5.171490e-03
101 68 1.037626e+00 -5.301533e-03 -5.171546e-03
102 68 1.037631e+00 -5.298992e-03 -5.171666e-03
103 68 1.037633e+00 -5.295729e-03 -5.171791e-03
104 68 1.037636e+00 -5.293347e-03 -5.171804e-03
105 68 1.037640e+00 -5.290367e-03 -5.172002e-03
106 68 1.037642e+00 -5.287688e-03 -5.171859e-03
107 68 1.037643e+00 -5.284667e-03 -5.171850e-03
108 68 1.037645e+00 -5.281959e-03 -5.171646e-03
109 68 1.037645e+00 -5.279012e-03 -5.171511e-03
110 68 1.037645e+00 -5.276599e-03 -5.171442e-03
111 68 1.037644e+00 -5.274358e-03 -5.171339e-03
112 68 1.037643e+00 -5.273051e-03 -5.171243e-03
113 68 1.037640e+00 -5.271163e-03 -5.171020e-03
114 68 1.037637e+00 -5.269642e-03 -5.170736e-03
115 68 1.037633e+00 -5.268237e-03 -5.170771e-03
116 68 1.037628e+00 -5.266930e-03 -5.170871e-03
117 68 1.037622e+00 -5.266036e-03 -5.170783e-03
118 68 1.037615e+00 -5.265156e-03 -5.170697e-03
119 68 1.037608e+00 -5.264093e-03 -5.170870e-03
120 68 1.037598e+00 -5.263212e-03 -5.171072e-03
121 68 1.037589e+00 -5.261732e-03 -5.171183e-03
122 68 1.037579e+00 -5.260764e-03 -5.170844e-03
123 68 1.037568e+00 -5.259017e-03 -5.169997e-03
124 68 1.037557e+00 -5.258197e-03 -5.168855e-03
125 68 1.037546e+00 -5.256903e-03 -5.169690e-03
126 68 1.037534e+00 -5.256764e-03 -5.175968e-03
127 68 1.037523e+00 -5.255060e-03 -5.181601e-03
0 69 1.037507e+00 -5.252916e-03 -5.177881e-03
1 69 1.037495e+00 -5.252399e-03 -5.171834e-03
2 69 1.037484e+00 -5.251029e-03 -5.167886e-03
3 69 1.037472e+00 -5.250404e-03 -5.168317e-03
4 69 1.037461e+00 -5.248969e-03 -5.168814e-03
5 69 1.037450e+00 -5.248126e-03 -5.169015e-03
6 69 1.037440e+00 -5.246862e-03 -5.169074e-03
7 69 1.037430e+00 -5.245882e-03 -5.169164e-03
8 69 1.037421e+00 -5.244571e-03 -5.169399e-03
9 69 1.037412e+00 -5.243814e-03 -5.169483e-03
10 69 1.037403e+00 -5.243212e-03 -5.169518e-03
11 69 1.037395e+00 -5.242683e-03 -5.169665e-03
12 69 1.037387e+00 -5.242183e-03 -5.169824e-03
13 69 1.037380e+00 -5.241597e-03 -5.170072e-03
14 69 1.037373e+00 -5.241224e-03 -5.170105e-03
15 69 1.037366e+00 -5.241537e-03 -5.170085e-03
16 69 1.037358e+00 -5.241272e-03 -5.170176e-03
17 69 1.037352e+00 -5.241961e-03 -5.170265e-03
18 69 1.037345e+00 -5.241997e-03 -5.170661e-03
19 69 1.037338e+00 -5.243238e-03 -5.170647e-03
20 69 1.037332e+00 -5.243630e-03 -5.170811e-03
21 69 1.037327e+00 -5.245003e-03 -5.170682e-03
22 69 1.037323e+00 -5.245896e-03 -5.170837e-03
23 69 1.037319e+00 -5.247530e-03 -5.170738e-03
24 69 1.037315e+00 -5.248623e-03 -5.170576e-03
25 69 1.037312e+00 -5.250304e-03 -5.170639e-03
26 69 1.037309e+00 -5.251265e-03 -5.170524e-03
27 69 1.037306e+00 -5.252556e-03 -5.170439e-03
28 69 1.037303e+00 -5.253287e-03 -5.170472e-03
29 69 1.037301e+00 -5.254609e-03 -5.170399e-03
30 69 1.037299e+00 -5.255367e-03 -5.170450e-03
31 69 1.037298e+00 -5.257112e-03 -5.170401e-03
32 69 1.037297e+00 -5.258057e-03 -5.170430e-03
33 69 1.037296e+00 -5.259865e-03 -5.170495e-03
34 69 1.037296e+00 -5.260437e-03 -5.170531e-03
35 69 1.037296e+00 -5.261666e-03 -5.170438e-03
36 69 1.037296e+00 -5.262350e-03 -5.170394e-03
37 69 1.037297e+00 -5.264191e-03 -5.170404e-03
38 69 1.037298e+00 -5.265649e-03 -5.170529e-03
39 69 1.037300e+00 -5.267602e-03 -5.170571e-03
40 69 1.037302e+00 -5.269173e-03 -5.170837e-03
41 69 1.037303e+00 -5.270777e-03 -5.170741e-03
42 69 1.037305e+00 -5.272464e-03 -5.170451e-03
43 69 1.037308e+00 -5.274868e-03 -5.170462e-03
44 69 1.037311e+00 -5.277762e-03 -5.170368e-03
45 69 1.037315e+00 -5.279880e-03 -5.170259e-03
46 69 1.037318e+00 -5.282362e-03 -5.170282e-03
47 69 1.037323e+00 -5.285244e-03 -5.170316e-03
48 69 1.037328e+00 -5.288196e-03 -5.170389e-03
49 69 1.037332e+00 -5.291033e-03 -5.170288e-03
50 69 1.037338e+00 -5.294065e-03 -5.170434e-03
51 69 1.037343e+00 -5.297292e-03 -5.170550e-03
52 69 1.037349e+00 -5.300526e-03 -5.170305e-03
53 69 1.037355e+00 -5.304123e-03 -5.170288e-03
54 69 1.037362e+00 -5.307605e-03 -5.170144e-03
55 69 1.037368e+00 -5.311088e-03 -5.170278e-03
56 69 1.037376e+00 -5.314516e-03 -5.170504e-03
57 69 1.037383e+00 -5.317919e-03 -5.170410e-03
58 69 1.037391e+00 -5.321476e-03 -5.170445e-03
59 69 1.037399e+00 -5.325180e-03 -5.170390e-03
60 69 1.037406e+00 -5.328577e-03 -5.170424e-03
61 69 1.037414e+00 -5.332220e-03 -5.170271e-03
62 69 1.037423e+00 -5.335536e-03 -5.170256e-03
63 69 1.037431e+00 -5.339173e-03 -5.170288e-03
64 69 1.037439e+00 -5.342021e-03 -5.170186e-03
65 69 1.037448e+00 -5.345350e-03 -5.170275e-03
66 69 1.037456e+00 -5.348168e-03 -5.170140e-03
67 69 1.037464e+00 -5.350685e-03 -5.170194e-03
68 69 1.037471e+00 -5.352079e-03 -5.170305e-03
69 69 1.037478e+00 -5.353532e-03 -5.170203e-03
70 69 1.037484e+00 -5.353985e-03 -5.170095e-03
71 69 1.037490e+00 -5.355055e-03 -5.169985e-03
72 69 1.037495e+00 -5.355185e-03 -5.169922e-03
73 69 1.037501e+00 -5.355824e-03 -5.170115e-03
74 69 1.037507e+00 -5.355549e-03 -5.170289e-03
75 69 1.037512e+00 -5.355813e-03 -5.170175e-03
76 69 1.037518e+00 -5.354966e-03 -5.170209e-03
77 69 1.037524e+00 -5.354791e-03 -5.170182e-03
78 69 1.037529e+00 -5.354024e-03 -5.170102e-03
79 69 1.037535e+00 -5.352993e-03 -5.170076e-03
80 69 1.037540e+00 -5.351472e-03 -5.170047e-03
81 69 1.037546e+00 -5.349865e-03 -5.170113e-03
82 69 1.037552e+00 -5.348079e-03 -5.170023e-03
83 69 1.037557e+00 -5.346158e-03 -5.170022e-03
84 69 1.037563e+00 -5.344581e-03 -5.169956e-03
85 69 1.037568e+00 -5.342771e-03 -5.169914e-03
86 69 1.037573e+00 -5.341178e-03 -5.169791e-03
87 69 1.037578e+00 -5.338828e-03 -5.169766e-03
88 69 1.037582e+00 -5.337064e-03 -5.169633e-03
89 69 1.037586e+00 -5.334745e-03 -5.169592e-03
90 69 1.037591e+00 -5.332915e-03 -5.169690e-03
91 69 1.037594e+00 -5.330189e-03 -5.169780e-03
92 69 1.037598e+00 -5.328150e-03 -5.169666e-03
93 69 1.037603e+00 -5.324938e-03 -5.169558e-03
94 69 1.037607e+00 -5.322638e-03 -5.169454e-03
95 69 1.037610e+00 -5.319393e-03 -5.169375e-03
96 69 1.037613e+00 -5.316615e-03 -5.169291e-03
97 69 1.037617e+00 -5.313369e-03 -5.169251e-03
98 69 1.037621e+00 -5.310967e-03 -5.169175e-03
99 69 1.037624e+00 -5.307263e-03 -5.169165e-03
100 69 1.037628e+00 -5.304975e-03 -5.169109e-03
101 69 1.037631e+00 -5.301724e-03 -5.169221e-03
102 69 1.037636e+00 -5.299051e-03 -5.169297e-03
103 69 1.037639e+00 -5.295841e-03 -5.169553e-03
104 69 1.037642e+00 -5.293475e-03 -5.169465e-03
105 69 1.037645e+00 -5.290354e-03 -5.169519e-03
106 69 1.037647e+00 -5.287681e-03 -5.169355e-03
107 69 1.037650e+00 -5.284657e-03 -5.169418e-03
108 69 1.037651e+00 -5.282017e-03 -5.169485e-03
109 69 1.037651e+00 -5.278951e-03 -5.169468e-03
110 69 1.037651e+00 -5.276598e-03 -5.169456e-03
111 69 1.037650e+00 -5.274256e-03 -5.169444e-03
112 69 1.037648e+00 -5.272747e-03 -5.169286e-03
113 69 1.037646e+00 -5.271044e-03 -5.169278e-03
114 69 1.037643e+00 -5.269577e-03 -5.169102e-03
115 69 1.037638e+00 -5.268143e-03 -5.169041e-03
116 69 1.037633e+00 -5.267062e-03 -5.169021e-03
117 69 1.037627e+00 -5.265949e-03 -5.169136e-03
118 69 1.037621e+00 -5.265138e-03 -5.169078e-03
119 69 1.037613e+00 -5.264184e-03 -5.169257e-03
120 69 1.037604e+00 -5.263147e-03 -5.169243e-03
121 69 1.037595e+00 -5.261749e-03 -5.169216e-03
122 69 1.037584e+00 -5.260675e-03 -5.168893e-03
123 69 1.037574e+00 -5.258650e-03 -5.168005e-03
124 69 1.037563e+00 -5.258047e-03 -5.166919e-03
125 69 1.037551e+00 -5.256734e-03 -5.168004e-03
126 69 1.037540e+00 -5.256577e-03 -5.174394e-03
127 69 1.037529e+00 -5.254837e-03 -5.180322e-03
0 70 1.037511e+00 -5.252916e-03 -5.176526e-03
1 70 1.037501e+00 -5.252433e-03 -5.170049e-03
2 70 1.037489e+00 -5.251166e-03 -5.166153e-03
3 70 1.037478e+00 -5.250654e-03 -5.166358e-03
4 70 1.037466e+00 -5.249174e-03 -5.167317e-03
5 70 1.037455e+00 -5.248244e-03 -5.167698e-03
6 70 1.037445e+00 -5.246933e-03 -5.167596e-03
7 70 1.037435e+00 -5.245963e-03 -5.167682e-03
8 70 1.037426e+00 -5.244447e-03 -5.167859e-03
9 70 1.037417e+00 -5.243804e-03 -5.167858e-03
10 70 1.037408e+00 -5.243397e-03 -5.168014e-03
11 70 1.037400e+00 -5.242923e-03 -5.168004e-03
12 70 1.037392e+00 -5.242355e-03 -5.168183e-03
13 70 1.037385e+00 -5.241842e-03 -5.168293e-03
14 70 1.037378e+00 -5.241293e-03 -5.168533e-03
15 70 1.037371e+00 -5.241522e-03 -5.168547e-03
16 70 1.037364e+00 -5.241366e-03 -5.168715e-03
17 70 1.037357e+00 -5.242060e-03 -5.168894e-03
18 70 1.037350e+00 -5.242315e-03 -5.168993e-03
19 70 1.037344e+00 -5.243513e-03 -5.169219e-03
20 70 1.037338e+00 -5.243787e-03 -5.169212e-03
21 70 1.037332e+00 -5.245236e-03 -5.169433e-03
22 70 1.037328e+00 -5.245768e-03 -5.169600e-03
23 70 1.037324e+00 -5.247307e-03 -5.169501e-03
24 70 1.037320e+00 -5.248317e-03 -5.169315e-03
25 70 1.037317e+00 -5.250117e-03 -5.169266e-03
26 70 1.037314e+00 -5.251151e-03 -5.169499e-03
27 70 1.037311e+00 -5.252549e-03 -5.169366e-03
28 70 1.037309e+00 -5.253210e-03 -5.169402e-03
29 70 1.037306e+00 -5.254551e-03 -5.169373e-03
30 70 1.037304e+00 -5.255426e-03 -5.169236e-03
31 70 1.037303e+00 -5.257210e-03 -5.169115e-03
32 70 1.037302e+00 -5.258075e-03 -5.169230e-03
33 70 1.037301e+00 -5.259868e-03 -5.169322e-03
34 70 1.037301e+00 -5.260264e-03 -5.169277e-03
35 70 1.037300e+00 -5.261749e-03 -5.169131e-03
36 70 1.037301e+00 -5.262458e-03 -5.169200e-03
37 70 1.037301e+00 -5.264253e-03 -5.169246e-03
38 70 1.037303e+00 -5.265780e-03 -5.169457e-03
39 70 1.037305e+00 -5.267702e-03 -5.169529e-03
40 70 1.037307e+00 -5.269156e-03 -5.169535e-03
41 70 1.037308e+00 -5.270769e-03 -5.169412e-03
42 70 1.037310e+00 -5.272329e-03 -5.169482e-03
43 70 1.037313e+00 -5.274944e-03 -5.169385e-03
44 70 1.037316e+00 -5.277702e-03 -5.169430e-03
45 70 1.037319e+00 -5.279929e-03 -5.169266e-03
46 70 1.037323e+00 -5.282525e-03 -5.169187e-03
47 70 1.037328e+00 -5.285204e-03 -5.169129e-03
48 70 1.037332e+00 -5.288047e-03 -5.169011e-03
49 70 1.037337e+00 -5.290981e-03 -5.168953e-03
50 70 1.037342e+00 -5.294110e-03 -5.169067e-03
51 70 1.037347e+00 -5.297252e-03 -5.169153e-03
52 70 1.037354e+00 -5.300336e-03 -5.168991e-03
53 70 1.037360e+00 -5.303991e-03 -5.168945e-03
54 70 1.037367e+00 -5.307552e-03 -5.168872e-03
55 70 1.037374e+00 -5.311067e-03 -5.168919e-03
56 70 1.037381e+00 -5.314470e-03 -5.168980e-03
57 70 1.037389e+00 -5.317955e-03 -5.168870e-03
58 70 1.037396e+00 -5.321452e-03 -5.168921e-03
59 70 1.037404e+00 -5.325355e-03 -5.168930e-03
60 70 1.037411e+00 -5.328737e-03 -5.169084e-03
61 70 1.037419e+00 -5.332309e-03 -5.169106e-03
62 70 1.037427e+00 -5.335582e-03 -5.169139e-03
63 70 1.037436e+00 -5.339196e-03 -5.169153e-03
64 70 1.037444e+00 -5.342331e-03 -5.169089e-03
65 70 1.037453e+00 -5.345452e-03 -5.169283e-03
66 70 1.037461e+00 -5.348213e-03 -5.169326e-03
67 70 1.037469e+00 -5.350466e-03 -5.169383e-03
68 70 1.037476e+00 -5.351825e-03 -5.169307e-03
69 70 1.037483e+00 -5.353257e-03 -5.169387e-03
70 70 1.037489e+00 -5.353823e-03 -5.169162e-03
71 70 1.037495e+00 -5.354811e-03 -5.169222e-03
72 70 1.037500e+00 -5.355004e-03 -5.169054e-03
73 70 1.037506e+00 -5.355804e-03 -5.169174e-03
74 70 1.037512e+00 -5.355552e-03 -5.169071e-03
75 70 1.037518e+00 -5.355790e-03 -5.169217e-03
76 70 1.037524e+00 -5.354986e-03 -5.169203e-03
77 70 1.037529e+00 -5.354769e-03 -5.169213e-03
78 70 1.037535e+00 -5.353975e-03 -5.169149e-03
79 70 1.037540e+00 -5.353008e-03 -5.169140e-03
80 70 1.037546e+00 -5.351627e-03 -5.168976e-03
81 70 1.037551e+00 -5.350002e-03 -5.168928e-03
82 70 1.037557e+00 -5.348152e-03 -5.168971e-03
83 70 1.037563e+00 -5.346038e-03 -5.169134e-03
84 70 1.037568e+00 -5.344400e-03 -5.169170e-03
85 70 1.037574e+00 -5.342537e-03 -5.168929e-03
86 70 1.037579e+00 -5.341017e-03 -5.168974e-03
87 70 1.037583e+00 -5.338789e-03 -5.168755e-03
88 70 1.037588e+00 -5.336897e-03 -5.168803e-03
89 70 1.037592e+00 -5.334735e-03 -5.168750e-03
90 70 1.037596e+00 -5.332938e-03 -5.168860e-03
91 70 1.037600e+00 -5.330084e-03 -5.168808e-03
92 70 1.037604e+00 -5.327951e-03 -5.168711e-03
93 70 1.037609e+00 -5.324851e-03 -5.168596e-03
94 70 1.037613e+00 -5.322632e-03 -5.168541e-03
95 70 1.037616e+00 -5.319169e-03 -5.168374e-03
96 70 1.037619e+00 -5.316553e-03 -5.168255e-03
97 70 1.037623e+00 -5.313193e-03 -5.168114e-03
98 70 1.037627e+00 -5.310776e-03 -5.167872e-03
99 70 1.037630e+00 -5.307133e-03 -5.168001e-03
100 70 1.037633e+00 -5.304899e-03 -5.167994e-03
101 70 1.037637e+00 -5.301723e-03 -5.167900e-03
102 70 1.037641e+00 -5.299220e-03 -5.168038e-03
103 70 1.037645e+00 -5.295987e-03 -5.168065e-03
104 70 1.037648e+00 -5.293387e-03 -5.168207e-03
105 70 1.037651e+00 -5.290327e-03 -5.168083e-03
106 70 1.037653e+00 -5.287660e-03 -5.168135e-03
107 70 1.037655e+00 -5.284726e-03 -5.168089e-03
108 70 1.037656e+00 -5.281943e-03 -5.167987e-03
109 70 1.037657e+00 -5.278968e-03 -5.167880e-03
110 70 1.037657e+00 -5.276497e-03 -5.167826e-03
111 70 1.037656e+00 -5.274123e-03 -5.167944e-03
112 70 1.037654e+00 -5.272573e-03 -5.167888e-03
113 70 1.037652e+00 -5.270761e-03 -5.167553e-03
114 70 1.037648e+00 -5.269507e-03 -5.167305e-03
115 70 1.037644e+00 -5.267942e-03 -5.167267e-03
116 70 1.037639e+00 -5.267081e-03 -5.167151e-03
117 70 1.037633e+00 -5.265950e-03 -5.166986e-03
118 70 1.037627e+00 -5.265287e-03 -5.167021e-03
119 70 1.037619e+00 -5.263935e-03 -5.166904e-03
120 70 1.037610e+00 -5.263226e-03 -5.166807e-03
121 70 1.037600e+00 -5.261465e-03 -5.166791e-03
122 70 1.037590e+00 -5.260463e-03 -5.166470e-03
123 70 1.037579e+00 -5.258603e-03 -5.165548e-03
124 70 1.037568e+00 -5.257885e-03 -5.164569e-03
125 70 1.037557e+00 -5.256594e-03 -5.165691e-03
126 70 1.037546e+00 -5.256467e-03 -5.172001e-03
127 70 1.037534e+00 -5.254917e-03 -5.178141e-03
0 71 1.037517e+00 -5.253050e-03 -5.175097e-03
1 71 1.037506e+00 -5.252520e-03 -5.168382e-03
2 71 1.037494e+00 -5.251270e-03 -5.164301e-03
3 71 1.037483e+00 -5.250636e-03 -5.164361e-03
4 71 1.037471e+00 -5.249312e-03 -5.165120e-03
5 71 1.037460e+00 -5.248222e-03 -5.165151e-03
6 71 1.037450e+00 -5.246936e-03 -5.165150e-03
7 71 1.037441e+00 -5.246070e-03 -5.165144e-03
8 71 1.037431e+00 -5.244527e-03 -5.165209e-03
9 71 1.037422e+00 -5.244015e-03 -5.165421e-03
10 71 1.037413e+00 -5.243381e-03 -5.165648e-03
11 71 1.037405e+00 -5.242996e-03 -5.165681e-03
12 71 1.037397e+00 -5.242462e-03 -5.165846e-03
13 71 1.037390e+00 -5.242015e-03 -5.165734e-03
14 71 1.037383e+00 -5.241424e-03 -5.165939e-03
15 71 1.037376e+00 -5.241608e-03 -5.165951e-03
16 71 1.037369e+00 -5.241511e-03 -5.166082e-03
17 71 1.037362e+00 -5.242220e-03 -5.166117e-03
18 71 1.037356e+00 -5.242422e-03 -5.166279e-03
19 71 1.037350e+00 -5.243696e-03 -5.166351e-03
20 71 1.037343e+00 -5.243871e-03 -5.166352e-03
21 71 1.037338e+00 -5.245424e-03 -5.166358e-03
22 71 1.037334e+00 -5.245872e-03 -5.166321e-03
23 71 1.037329e+00 -5.247388e-03 -5.166218e-03
24 71 1.037325e+00 -5.248266e-03 -5.166364e-03
25 71 1.037322e+00 -5.250179e-03 -5.166322e-03
26 71 1.037320e+00 -5.251011e-03 -5.166336e-03
27 71 1.037317e+00 -5.252523e-03 -5.166267e-03
28 71 1.037315e+00 -5.253205e-03 -5.166199e-03
29 71 1.037312e+00 -5.254786e-03 -5.166185e-03
30 71 1.037310e+00 -5.255350e-03 -5.166185e-03
31 71 1.037308e+00 -5.257135e-03 -5.166174e-03
32 71 1.037307e+00 -5.258030e-03 -5.166308e-03
33 71 1.037307e+00 -5.259919e-03 -5.166189e-03
34 71 1.037306e+00 -5.260403e-03 -5.166415e-03
35 71 1.037306e+00 -5.262001e-03 -5.166396e-03
36 71 1.037306e+00 -5.262581e-03 -5.166139e-03
37 71 1.037307e+00 -5.264489e-03 -5.166080e-03
38 71 1.037309e+00 -5.265862e-03 -5.166374e-03
39 71 1.037311e+00 -5.267710e-03 -5.166274e-03
40 71 1.037312e+00 -5.269108e-03 -5.166462e-03
41 71 1.037313e+00 -5.270788e-03 -5.166391e-03
42 71 1.037315e+00 -5.272273e-03 -5.166484e-03
43 71 1.037318e+00 -5.274689e-03 -5.166370e-03
44 71 1.037321e+00 -5.277453e-03 -5.166307e-03
45 71 1.037324e+00 -5.279713e-03 -5.166359e-03
46 71 1.037328e+00 -5.282404e-03 -5.166451e-03
47 71 1.037333e+00 -5.285104e-03 -5.166246e-03
48 71 1.037337e+00 -5.288122e-03 -5.166174e-03
49 71 1.037342e+00 -5.291224e-03 -5.166339e-03
50 71 1.037347e+00 -5.294135e-03 -5.166177e-03
51 71 1.037353e+00 -5.297061e-03 -5.166097e-03
52 71 1.037359e+00 -5.300436e-03 -5.166017e-03
53 71 1.037366e+00 -5.303892e-03 -5.165936e-03
54 71 1.037372e+00 -5.307423e-03 -5.165950e-03
55 71 1.037379e+00 -5.310942e-03 -5.165896e-03
56 71 1.037386e+00 -5.314578e-03 -5.165988e-03
57 71 1.037393e+00 -5.318105e-03 -5.166264e-03
58 71 1.037401e+00 -5.321653e-03 -5.166295e-03
59 71 1.037409e+00 -5.325258e-03 -5.166270e-03
60 71 1.037416e+00 -5.328709e-03 -5.166322e-03
61 71 1.037424e+00 -5.332251e-03 -5.166498e-03
62 71 1.037432e+00 -5.335766e-03 -5.166609e-03
63 71 1.037440e+00 -5.339186e-03 -5.166611e-03
64 71 1.037449e+00 -5.342403e-03 -5.166706e-03
65 71 1.037458e+00 -5.345420e-03 -5.166639e-03
66 71 1.037466e+00 -5.348250e-03 -5.166710e-03
67 71 1.037474e+00 -5.350390e-03 -5.166604e-03
68 71 1.037481e+00 -5.351784e-03 -5.166702e-03
69 71 1.037488e+00 -5.353254e-03 -5.166707e-03
70 71 1.037494e+00 -5.353827e-03 -5.166521e-03
71 71 1.037500e+00 -5.354808e-03 -5.166653e-03
72 71 1.037506e+00 -5.355013e-03 -5.166674e-03
73 71 1.037511e+00 -5.355707e-03 -5.166696e-03
74 71 1.037517e+00 -5.355563e-03 -5.166728e-03
75 71 1.037523e+00 -5.355806e-03 -5.166786e-03
76 71 1.037529e+00 -5.355043e-03 -5.166836e-03
77 71 1.037535e+00 -5.354824e-03 -5.166860e-03
78 71 1.037540e+00 -5.353943e-03 -5.166843e-03
79 71 1.037546e+00 -5.353105e-03 -5.166863e-03
80 71 1.037551e+00 -5.351719e-03 -5.166725e-03
81 71 1.037557e+00 -5.350006e-03 -5.166608e-03
82 71 1.037563e+00 -5.348038e-03 -5.166494e-03
83 71 1.037569e+00 -5.346010e-03 -5.166435e-03
84 71 1.037574e+00 -5.344199e-03 -5.166615e-03
85 71 1.037579e+00 -5.342455e-03 -5.166416e-03
86 71 1.037584e+00 -5.341015e-03 -5.166498e-03
