x y rho u v
88 57 1.047046e+00 -6.730863e-03 -6.664896e-03
89 57 1.047046e+00 -6.733278e-03 -6.664868e-03
90 57 1.047045e+00 -6.736044e-03 -6.665012e-03
91 57 1.047044e+00 -6.737893e-03 -6.665073e-03
92 57 1.047042e+00 -6.739566e-03 -6.665004e-03
93 57 1.047041e+00 -6.740804e-03 -6.664848e-03
94 57 1.047040e+00 -6.742431e-03 -6.665046e-03
95 57 1.047040e+00 -6.743563e-03 -6.665166e-03
96 57 1.047040e+00 -6.744414e-03 -6.665284e-03
97 57 1.047039e+00 -6.745187e-03 -6.665422e-03
98 57 1.047039e+00 -6.745875e-03 -6.665363e-03
99 57 1.047038e+00 -6.746538e-03 -6.665275e-03
100 57 1.047038e+00 -6.747372e-03 -6.665206e-03
101 57 1.047038e+00 -6.748130e-03 -6.665344e-03
102 57 1.047037e+00 -6.748695e-03 -6.665050e-03
103 57 1.047037e+00 -6.749305e-03 -6.665123e-03
104 57 1.047037e+00 -6.749626e-03 -6.665061e-03
105 57 1.047037e+00 -6.750335e-03 -6.665007e-03
106 57 1.047037e+00 -6.750443e-03 -6.664779e-03
107 57 1.047037e+00 -6.750612e-03 -6.664967e-03
108 57 1.047035e+00 -6.750119e-03 -6.664798e-03
109 57 1.047035e+00 -6.750153e-03 -6.664510e-03
110 57 1.047033e+00 -6.749989e-03 -6.664485e-03
111 57 1.047033e+00 -6.750144e-03 -6.664396e-03
112 57 1.047033e+00 -6.749933e-03 -6.664463e-03
113 57 1.047032e+00 -6.749693e-03 -6.664288e-03
114 57 1.047031e+00 -6.748908e-03 -6.664376e-03
115 57 1.047030e+00 -6.748534e-03 -6.664209e-03
116 57 1.047029e+00 -6.747408e-03 -6.664310e-03
117 57 1.047029e+00 -6.747007e-03 -6.664381e-03
118 57 1.047028e+00 -6.745670e-03 -6.664246e-03
119 57 1.047027e+00 -6.745393e-03 -6.664370e-03
120 57 1.047027e+00 -6.744217e-03 -6.664282e-03
121 57 1.047026e+00 -6.743475e-03 -6.664622e-03
122 57 1.047027e+00 -6.742057e-03 -6.664924e-03
123 57 1.047027e+00 -6.741206e-03 -6.665048e-03
124 57 1.047027e+00 -6.739814e-03 -6.664447e-03
125 57 1.047027e+00 -6.738543e-03 -6.662600e-03
126 57 1.047026e+00 -6.736693e-03 -6.661282e-03
127 57 1.047025e+00 -6.734462e-03 -6.666866e-03
0 58 1.047019e+00 -6.730673e-03 -6.665690e-03
1 58 1.047020e+00 -6.728010e-03 -6.661280e-03
2 58 1.047020e+00 -6.725376e-03 -6.662553e-03
3 58 1.047021e+00 -6.722643e-03 -6.663668e-03
4 58 1.047022e+00 -6.719864e-03 -6.663711e-03
5 58 1.047022e+00 -6.717121e-03 -6.664011e-03
6 58 1.047023e+00 -6.713928e-03 -6.663901e-03
7 58 1.047024e+00 -6.710793e-03 -6.664104e-03
8 58 1.047026e+00 -6.707458e-03 -6.664280e-03
9 58 1.047027e+00 -6.704042e-03 -6.664465e-03
10 58 1.047028e+00 -6.700955e-03 -6.664566e-03
11 58 1.047029e+00 -6.697405e-03 -6.664547e-03
12 58 1.047031e+00 -6.693870e-03 -6.664475e-03
13 58 1.047032e+00 -6.689574e-03 -6.664396e-03
14 58 1.047034e+00 -6.685970e-03 -6.664322e-03
15 58 1.047035e+00 -6.681682e-03 -6.664360e-03
16 58 1.047036e+00 -6.678128e-03 -6.664281e-03
17 58 1.047037e+00 -6.673926e-03 -6.664254e-03
18 58 1.047039e+00 -6.670358e-03 -6.664336e-03
19 58 1.047041e+00 -6.666099e-03 -6.664291e-03
20 58 1.047043e+00 -6.662219e-03 -6.664343e-03
21 58 1.047045e+00 -6.657919e-03 -6.664487e-03
22 58 1.047047e+00 -6.654401e-03 -6.664413e-03
23 58 1.047049e+00 -6.650392e-03 -6.664271e-03
24 58 1.047051e+00 -6.646106e-03 -6.664169e-03
25 58 1.047053e+00 -6.641270e-03 -6.664129e-03
26 58 1.047057e+00 -6.636930e-03 -6.664146e-03
27 58 1.047059e+00 -6.632468e-03 -6.664161e-03
28 58 1.047061e+00 -6.628823e-03 -6.664045e-03
29 58 1.047063e+00 -6.624765e-03 -6.664110e-03
30 58 1.047065e+00 -6.621936e-03 -6.664127e-03
31 58 1.047065e+00 -6.618276e-03 -6.664051e-03
32 58 1.047065e+00 -6.615793e-03 -6.664096e-03
33 58 1.047065e+00 -6.612508e-03 -6.664049e-03
34 58 1.047065e+00 -6.610575e-03 -6.663857e-03
35 58 1.047065e+00 -6.607426e-03 -6.663663e-03
36 58 1.047064e+00 -6.605681e-03 -6.663492e-03
37 58 1.047064e+00 -6.603208e-03 -6.663426e-03
38 58 1.047065e+00 -6.602354e-03 -6.663506e-03
39 58 1.047065e+00 -6.600049e-03 -6.663421e-03
40 58 1.047065e+00 -6.599601e-03 -6.663478e-03
41 58 1.047065e+00 -6.598066e-03 -6.663563e-03
42 58 1.047066e+00 -6.597846e-03 -6.663844e-03
43 58 1.047067e+00 -6.596246e-03 -6.663863e-03
44 58 1.047067e+00 -6.596075e-03 -6.664074e-03
45 58 1.047068e+00 -6.595650e-03 -6.664150e-03
46 58 1.047068e+00 -6.595840e-03 -6.664217e-03
47 58 1.047068e+00 -6.595834e-03 -6.664201e-03
48 58 1.047068e+00 -6.596710e-03 -6.664207e-03
49 58 1.047069e+00 -6.597372e-03 -6.664188e-03
50 58 1.047069e+00 -6.599033e-03 -6.664037e-03
51 58 1.047070e+00 -6.600439e-03 -6.663969e-03
52 58 1.047070e+00 -6.602481e-03 -6.664047e-03
53 58 1.047071e+00 -6.604522e-03 -6.663978e-03
54 58 1.047072e+00 -6.606218e-03 -6.663875e-03
55 58 1.047073e+00 -6.608253e-03 -6.663867e-03
56 58 1.047074e+00 -6.610369e-03 -6.663861e-03
57 58 1.047074e+00 -6.612735e-03 -6.663771e-03
58 58 1.047075e+00 -6.615139e-03 -6.663699e-03
59 58 1.047076e+00 -6.617834e-03 -6.663669e-03
60 58 1.047076e+00 -6.620271e-03 -6.663532e-03
61 58 1.047076e+00 -6.623197e-03 -6.663450e-03
62 58 1.047076e+00 -6.626582e-03 -6.663437e-03
63 58 1.047076e+00 -6.630092e-03 -6.663577e-03
64 58 1.047075e+00 -6.633782e-03 -6.663475e-03
65 58 1.047074e+00 -6.637680e-03 -6.663595e-03
66 58 1.047073e+00 -6.641608e-03 -6.663668e-03
67 58 1.047071e+00 -6.646261e-03 -6.663695e-03
68 58 1.047069e+00 -6.650216e-03 -6.663503e-03
69 58 1.047066e+00 -6.654543e-03 -6.663642e-03
70 58 1.047065e+00 -6.658686e-03 -6.663778e-03
71 58 1.047062e+00 -6.663242e-03 -6.663898e-03
72 58 1.047060e+00 -6.667294e-03 -6.664044e-03
73 58 1.047058e+00 -6.671982e-03 -6.663979e-03
74 58 1.047056e+00 -6.676441e-03 -6.663910e-03
75 58 1.047054e+00 -6.680956e-03 -6.663929e-03
76 58 1.047053e+00 -6.685217e-03 -6.663968e-03
77 58 1.047051e+00 -6.689664e-03 -6.664002e-03
78 58 1.047050e+00 -6.693887e-03 -6.663842e-03
79 58 1.047049e+00 -6.698382e-03 -6.663812e-03
80 58 1.047049e+00 -6.702778e-03 -6.663769e-03
81 58 1.047048e+00 -6.706966e-03 -6.663525e-03
82 58 1.047047e+00 -6.711194e-03 -6.663394e-03
83 58 1.047046e+00 -6.715237e-03 -6.663364e-03
84 58 1.047045e+00 -6.718860e-03 -6.663324e-03
85 58 1.047044e+00 -6.722110e-03 -6.663150e-03
86 58 1.047043e+00 -6.725257e-03 -6.663022e-03
87 58 1.047041e+00 -6.728157e-03 -6.663005e-03
88 58 1.047040e+00 -6.730882e-03 -6.663068e-03
89 58 1.047040e+00 -6.733506e-03 -6.663084e-03
90 58 1.047039e+00 -6.736162e-03 -6.663160e-03
91 58 1.047038e+00 -6.737870e-03 -6.663203e-03
92 58 1.047036e+00 -6.739727e-03 -6.663210e-03
93 58 1.047035e+00 -6.740812e-03 -6.663005e-03
94 58 1.047034e+00 -6.742565e-03 -6.663040e-03
95 58 1.047034e+00 -6.743539e-03 -6.662984e-03
96 58 1.047034e+00 -6.744499e-03 -6.663199e-03
97 58 1.047033e+00 -6.745251e-03 -6.663347e-03
98 58 1.047032e+00 -6.745842e-03 -6.663250e-03
99 58 1.047032e+00 -6.746530e-03 -6.663193e-03
100 58 1.047032e+00 -6.747402e-03 -6.663036e-03
101 58 1.047032e+00 -6.748270e-03 -6.662986e-03
102 58 1.047031e+00 -6.748728e-03 -6.663097e-03
103 58 1.047030e+00 -6.749251e-03 -6.663138e-03
104 58 1.047031e+00 -6.749633e-03 -6.663200e-03
105 58 1.047031e+00 -6.750312e-03 -6.663347e-03
106 58 1.047031e+00 -6.750567e-03 -6.663146e-03
107 58 1.047030e+00 -6.750708e-03 -6.663109e-03
108 58 1.047029e+00 -6.750258e-03 -6.663061e-03
109 58 1.047028e+00 -6.750360e-03 -6.663085e-03
110 58 1.047028e+00 -6.749969e-03 -6.662915e-03
111 58 1.047027e+00 -6.750110e-03 -6.662926e-03
112 58 1.047027e+00 -6.749779e-03 -6.662874e-03
113 58 1.047026e+00 -6.749757e-03 -6.662866e-03
114 58 1.047025e+00 -6.748924e-03 -6.662798e-03
115 58 1.047024e+00 -6.748368e-03 -6.662644e-03
116 58 1.047024e+00 -6.747338e-03 -6.662464e-03
117 58 1.047023e+00 -6.746865e-03 -6.662354e-03
118 58 1.047022e+00 -6.745812e-03 -6.662270e-03
119 58 1.047021e+00 -6.745334e-03 -6.662392e-03
120 58 1.047021e+00 -6.744401e-03 -6.662519e-03
121 58 1.047020e+00 -6.743444e-03 -6.662765e-03
122 58 1.047021e+00 -6.742232e-03 -6.662940e-03
123 58 1.047021e+00 -6.741386e-03 -6.663018e-03
124 58 1.047021e+00 -6.739926e-03 -6.662492e-03
125 58 1.047021e+00 -6.738455e-03 -6.660784e-03
126 58 1.047020e+00 -6.736766e-03 -6.659753e-03
127 58 1.047019e+00 -6.734337e-03 -6.665241e-03
0 59 1.047014e+00 -6.730612e-03 -6.663935e-03
1 59 1.047014e+00 -6.728037e-03 -6.659665e-03
2 59 1.047015e+00 -6.725510e-03 -6.660829e-03
3 59 1.047016e+00 -6.722793e-03 -6.661695e-03
4 59 1.047016e+00 -6.719991e-03 -6.661860e-03
5 59 1.047017e+00 -6.717164e-03 -6.662075e-03
6 59 1.047017e+00 -6.713956e-03 -6.662139e-03
7 59 1.047019e+00 -6.710918e-03 -6.662463e-03
8 59 1.047020e+00 -6.707637e-03 -6.662459e-03
9 59 1.047021e+00 -6.704067e-03 -6.662864e-03
10 59 1.047022e+00 -6.700977e-03 -6.662820e-03
11 59 1.047024e+00 -6.697486e-03 -6.662684e-03
12 59 1.047025e+00 -6.693805e-03 -6.662496e-03
13 59 1.047026e+00 -6.689607e-03 -6.662609e-03
14 59 1.047028e+00 -6.685946e-03 -6.662499e-03
15 59 1.047029e+00 -6.681795e-03 -6.662479e-03
16 59 1.047030e+00 -6.678259e-03 -6.662489e-03
17 59 1.047031e+00 -6.674106e-03 -6.662571e-03
18 59 1.047033e+00 -6.670515e-03 -6.662645e-03
19 59 1.047036e+00 -6.666229e-03 -6.662991e-03
20 59 1.047037e+00 -6.662318e-03 -6.662925e-03
21 59 1.047039e+00 -6.657949e-03 -6.663012e-03
22 59 1.047041e+00 -6.654311e-03 -6.662888e-03
23 59 1.047044e+00 -6.650317e-03 -6.662822e-03
24 59 1.047045e+00 -6.646023e-03 -6.662642e-03
25 59 1.047047e+00 -6.641252e-03 -6.662390e-03
26 59 1.047051e+00 -6.637026e-03 -6.662390e-03
27 59 1.047053e+00 -6.632475e-03 -6.662434e-03
28 59 1.047055e+00 -6.628789e-03 -6.662450e-03
29 59 1.047058e+00 -6.624673e-03 -6.662579e-03
30 59 1.047059e+00 -6.621776e-03 -6.662634e-03
31 59 1.047060e+00 -6.618289e-03 -6.662493e-03
32 59 1.047059e+00 -6.615750e-03 -6.662571e-03
33 59 1.047059e+00 -6.612421e-03 -6.662562e-03
34 59 1.047059e+00 -6.610549e-03 -6.662440e-03
35 59 1.047059e+00 -6.607212e-03 -6.662165e-03
36 59 1.047058e+00 -6.605733e-03 -6.662020e-03
37 59 1.047058e+00 -6.603155e-03 -6.661991e-03
38 59 1.047058e+00 -6.602206e-03 -6.661825e-03
39 59 1.047059e+00 -6.600062e-03 -6.661896e-03
40 59 1.047059e+00 -6.599463e-03 -6.661798e-03
41 59 1.047059e+00 -6.598031e-03 -6.661847e-03
42 59 1.047060e+00 -6.597847e-03 -6.661705e-03
43 59 1.047061e+00 -6.596608e-03 -6.662012e-03
44 59 1.047061e+00 -6.596262e-03 -6.662214e-03
45 59 1.047062e+00 -6.595716e-03 -6.662473e-03
46 59 1.047062e+00 -6.596019e-03 -6.662540e-03
47 59 1.047062e+00 -6.595870e-03 -6.662863e-03
48 59 1.047063e+00 -6.596653e-03 -6.662957e-03
49 59 1.047063e+00 -6.597427e-03 -6.662795e-03
50 59 1.047064e+00 -6.599148e-03 -6.662683e-03
51 59 1.047065e+00 -6.600473e-03 -6.662639e-03
52 59 1.047065e+00 -6.602520e-03 -6.662864e-03
53 59 1.047066e+00 -6.604397e-03 -6.662961e-03
54 59 1.047067e+00 -6.606239e-03 -6.662901e-03
55 59 1.047067e+00 -6.608237e-03 -6.662780e-03
56 59 1.047068e+00 -6.610387e-03 -6.662795e-03
57 59 1.047068e+00 -6.612677e-03 -6.662746e-03
58 59 1.047069e+00 -6.615044e-03 -6.662767e-03
59 59 1.047070e+00 -6.617824e-03 -6.662784e-03
60 59 1.047070e+00 -6.620279e-03 -6.662766e-03
61 59 1.047070e+00 -6.623121e-03 -6.662908e-03
62 59 1.047071e+00 -6.626543e-03 -6.662758e-03
63 59 1.047070e+00 -6.630193e-03 -6.662700e-03
64 59 1.047069e+00 -6.633518e-03 -6.662492e-03
65 59 1.047068e+00 -6.637748e-03 -6.662479e-03
66 59 1.047067e+00 -6.641493e-03 -6.662545e-03
67 59 1.047066e+00 -6.646232e-03 -6.662520e-03
68 59 1.047063e+00 -6.650128e-03 -6.662589e-03
69 59 1.047061e+00 -6.654704e-03 -6.662593e-03
70 59 1.047059e+00 -6.658841e-03 -6.662486e-03
71 59 1.047057e+00 -6.663295e-03 -6.662439e-03
72 59 1.047054e+00 -6.667343e-03 -6.662568e-03
73 59 1.047052e+00 -6.671821e-03 -6.662298e-03
74 59 1.047051e+00 -6.676469e-03 -6.662298e-03
75 59 1.047049e+00 -6.680811e-03 -6.662268e-03
76 59 1.047048e+00 -6.685185e-03 -6.662213e-03
77 59 1.047046e+00 -6.689595e-03 -6.662187e-03
78 59 1.047045e+00 -6.693820e-03 -6.662251e-03
79 59 1.047044e+00 -6.698388e-03 -6.662077e-03
80 59 1.047044e+00 -6.702848e-03 -6.662110e-03
81 59 1.047042e+00 -6.706924e-03 -6.662148e-03
82 59 1.047041e+00 -6.711397e-03 -6.662102e-03
83 59 1.047041e+00 -6.715110e-03 -6.662140e-03
84 59 1.047040e+00 -6.718646e-03 -6.662086e-03
85 59 1.047039e+00 -6.722043e-03 -6.662179e-03
86 59 1.047038e+00 -6.725438e-03 -6.662176e-03
87 59 1.047036e+00 -6.728172e-03 -6.662088e-03
88 59 1.047035e+00 -6.731078e-03 -6.662021e-03
89 59 1.047035e+00 -6.733514e-03 -6.662196e-03
90 59 1.047034e+00 -6.736106e-03 -6.662088e-03
91 59 1.047032e+00 -6.737966e-03 -6.662114e-03
92 59 1.047031e+00 -6.739755e-03 -6.662177e-03
93 59 1.047029e+00 -6.740927e-03 -6.662020e-03
94 59 1.047029e+00 -6.742444e-03 -6.662006e-03
95 59 1.047029e+00 -6.743397e-03 -6.662110e-03
96 59 1.047028e+00 -6.744347e-03 -6.662298e-03
97 59 1.047027e+00 -6.745378e-03 -6.662312e-03
98 59 1.047027e+00 -6.745952e-03 -6.662249e-03
99 59 1.047026e+00 -6.746845e-03 -6.662267e-03
100 59 1.047026e+00 -6.747528e-03 -6.662220e-03
101 59 1.047026e+00 -6.748377e-03 -6.662091e-03
102 59 1.047025e+00 -6.748752e-03 -6.662019e-03
103 59 1.047024e+00 -6.749424e-03 -6.662039e-03
104 59 1.047025e+00 -6.749779e-03 -6.661890e-03
105 59 1.047025e+00 -6.750479e-03 -6.661776e-03
106 59 1.047025e+00 -6.750474e-03 -6.661749e-03
107 59 1.047024e+00 -6.750778e-03 -6.661932e-03
108 59 1.047024e+00 -6.750450e-03 -6.661960e-03
109 59 1.047022e+00 -6.750294e-03 -6.661630e-03
110 59 1.047022e+00 -6.749892e-03 -6.661645e-03
111 59 1.047022e+00 -6.750075e-03 -6.661471e-03
112 59 1.047021e+00 -6.749745e-03 -6.661429e-03
113 59 1.047020e+00 -6.749727e-03 -6.661282e-03
114 59 1.047019e+00 -6.748756e-03 -6.661041e-03
115 59 1.047018e+00 -6.748342e-03 -6.661175e-03
116 59 1.047018e+00 -6.747251e-03 -6.661263e-03
117 59 1.047017e+00 -6.746923e-03 -6.661376e-03
118 59 1.047016e+00 -6.745881e-03 -6.661296e-03
119 59 1.047016e+00 -6.745395e-03 -6.661460e-03
120 59 1.047016e+00 -6.744381e-03 -6.661552e-03
121 59 1.047015e+00 -6.743221e-03 -6.661796e-03
122 59 1.047015e+00 -6.742243e-03 -6.661908e-03
123 59 1.047016e+00 -6.741089e-03 -6.661937e-03
124 59 1.047016e+00 -6.739978e-03 -6.661272e-03
125 59 1.047015e+00 -6.738243e-03 -6.659387e-03
126 59 1.047014e+00 -6.736396e-03 -6.658337e-03
127 59 1.047014e+00 -6.734408e-03 -6.663902e-03
0 60 1.047009e+00 -6.730710e-03 -6.662915e-03
1 60 1.047009e+00 -6.728169e-03 -6.658469e-03
2 60 1.047010e+00 -6.725570e-03 -6.659619e-03
3 60 1.047011e+00 -6.722783e-03 -6.660612e-03
4 60 1.047012e+00 -6.720000e-03 -6.660747e-03
5 60 1.047012e+00 -6.717181e-03 -6.661030e-03
6 60 1.047013e+00 -6.714059e-03 -6.661160e-03
7 60 1.047014e+00 -6.710969e-03 -6.661301e-03
8 60 1.047015e+00 -6.707649e-03 -6.661350e-03
9 60 1.047016e+00 -6.704059e-03 -6.661486e-03
10 60 1.047017e+00 -6.700908e-03 -6.661502e-03
11 60 1.047019e+00 -6.697245e-03 -6.661480e-03
12 60 1.047019e+00 -6.693547e-03 -6.661335e-03
13 60 1.047021e+00 -6.689635e-03 -6.661217e-03
14 60 1.047022e+00 -6.685890e-03 -6.661143e-03
15 60 1.047023e+00 -6.681995e-03 -6.661277e-03
16 60 1.047024e+00 -6.678505e-03 -6.661330e-03
17 60 1.047026e+00 -6.674399e-03 -6.661171e-03
18 60 1.047028e+00 -6.670733e-03 -6.661272e-03
19 60 1.047031e+00 -6.666365e-03 -6.661223e-03
20 60 1.047032e+00 -6.662376e-03 -6.661358e-03
21 60 1.047034e+00 -6.657898e-03 -6.661417e-03
22 60 1.047036e+00 -6.654147e-03 -6.661389e-03
23 60 1.047038e+00 -6.650033e-03 -6.661417e-03
24 60 1.047040e+00 -6.645672e-03 -6.661049e-03
25 60 1.047042e+00 -6.641045e-03 -6.661094e-03
26 60 1.047045e+00 -6.637076e-03 -6.660939e-03
27 60 1.047048e+00 -6.632508e-03 -6.661108e-03
28 60 1.047050e+00 -6.628846e-03 -6.660994e-03
29 60 1.047052e+00 -6.624585e-03 -6.661127e-03
30 60 1.047053e+00 -6.621730e-03 -6.661126e-03
31 60 1.047054e+00 -6.618098e-03 -6.661121e-03
32 60 1.047054e+00 -6.615727e-03 -6.661071e-03
33 60 1.047054e+00 -6.612351e-03 -6.661161e-03
34 60 1.047054e+00 -6.610529e-03 -6.661233e-03
35 60 1.047053e+00 -6.607141e-03 -6.661193e-03
36 60 1.047053e+00 -6.605786e-03 -6.661065e-03
37 60 1.047053e+00 -6.603089e-03 -6.660827e-03
38 60 1.047052e+00 -6.602029e-03 -6.660818e-03
39 60 1.047053e+00 -6.599970e-03 -6.660630e-03
40 60 1.047053e+00 -6.599476e-03 -6.660479e-03
41 60 1.047053e+00 -6.598081e-03 -6.660522e-03
42 60 1.047054e+00 -6.597786e-03 -6.660477e-03
43 60 1.047055e+00 -6.596647e-03 -6.660541e-03
44 60 1.047055e+00 -6.596560e-03 -6.660703e-03
45 60 1.047056e+00 -6.595874e-03 -6.661022e-03
46 60 1.047057e+00 -6.596172e-03 -6.661123e-03
47 60 1.047057e+00 -6.596053e-03 -6.661272e-03
48 60 1.047057e+00 -6.596666e-03 -6.661409e-03
49 60 1.047058e+00 -6.597409e-03 -6.661326e-03
50 60 1.047059e+00 -6.599215e-03 -6.661255e-03
51 60 1.047059e+00 -6.600628e-03 -6.661210e-03
52 60 1.047059e+00 -6.602560e-03 -6.661158e-03
53 60 1.047060e+00 -6.604393e-03 -6.661194e-03
54 60 1.047061e+00 -6.606166e-03 -6.661185e-03
55 60 1.047062e+00 -6.608238e-03 -6.661177e-03
56 60 1.047062e+00 -6.610571e-03 -6.661139e-03
57 60 1.047063e+00 -6.612693e-03 -6.661046e-03
58 60 1.047064e+00 -6.615094e-03 -6.660978e-03
59 60 1.047065e+00 -6.617973e-03 -6.660732e-03
60 60 1.047065e+00 -6.620192e-03 -6.660666e-03
61 60 1.047065e+00 -6.623128e-03 -6.660605e-03
62 60 1.047065e+00 -6.626349e-03 -6.660570e-03
63 60 1.047065e+00 -6.630292e-03 -6.660576e-03
64 60 1.047063e+00 -6.633579e-03 -6.660589e-03
65 60 1.047062e+00 -6.637677e-03 -6.660607e-03
66 60 1.047061e+00 -6.641318e-03 -6.660459e-03
67 60 1.047060e+00 -6.646146e-03 -6.660458e-03
68 60 1.047058e+00 -6.650190e-03 -6.660463e-03
69 60 1.047056e+00 -6.654450e-03 -6.660545e-03
70 60 1.047054e+00 -6.658975e-03 -6.660596e-03
71 60 1.047052e+00 -6.663238e-03 -6.660828e-03
72 60 1.047049e+00 -6.667352e-03 -6.660939e-03
73 60 1.047047e+00 -6.671641e-03 -6.661179e-03
74 60 1.047046e+00 -6.676392e-03 -6.661035e-03
75 60 1.047044e+00 -6.680656e-03 -6.660996e-03
76 60 1.047042e+00 -6.685098e-03 -6.660917e-03
77 60 1.047041e+00 -6.689688e-03 -6.660953e-03
78 60 1.047040e+00 -6.693975e-03 -6.660865e-03
79 60 1.047038e+00 -6.698347e-03 -6.660690e-03
80 60 1.047038e+00 -6.702882e-03 -6.660733e-03
81 60 1.047037e+00 -6.706963e-03 -6.660770e-03
82 60 1.047037e+00 -6.711417e-03 -6.660535e-03
83 60 1.047036e+00 -6.715177e-03 -6.660520e-03
84 60 1.047035e+00 -6.718797e-03 -6.660397e-03
85 60 1.047034e+00 -6.722137e-03 -6.660362e-03
86 60 1.047033e+00 -6.725752e-03 -6.660348e-03
87 60 1.047031e+00 -6.728341e-03 -6.660469e-03
88 60 1.047030e+00 -6.731208e-03 -6.660591e-03
89 60 1.047030e+00 -6.733656e-03 -6.660696e-03
90 60 1.047029e+00 -6.736166e-03 -6.660693e-03
91 60 1.047027e+00 -6.737982e-03 -6.660530e-03
92 60 1.047026e+00 -6.739681e-03 -6.660560e-03
93 60 1.047024e+00 -6.740860e-03 -6.660364e-03
94 60 1.047023e+00 -6.742309e-03 -6.660317e-03
95 60 1.047023e+00 -6.743549e-03 -6.660134e-03
96 60 1.047023e+00 -6.744396e-03 -6.660237e-03
97 60 1.047022e+00 -6.745385e-03 -6.660157e-03
98 60 1.047021e+00 -6.745972e-03 -6.660157e-03
99 60 1.047021e+00 -6.746844e-03 -6.660152e-03
100 60 1.047020e+00 -6.747637e-03 -6.659979e-03
101 60 1.047020e+00 -6.748339e-03 -6.659912e-03
102 60 1.047019e+00 -6.748849e-03 -6.659952e-03
103 60 1.047019e+00 -6.749473e-03 -6.660158e-03
104 60 1.047019e+00 -6.749811e-03 -6.660012e-03
105 60 1.047019e+00 -6.750518e-03 -6.660030e-03
106 60 1.047019e+00 -6.750470e-03 -6.660093e-03
107 60 1.047018e+00 -6.750823e-03 -6.660243e-03
108 60 1.047018e+00 -6.750400e-03 -6.660389e-03
109 60 1.047017e+00 -6.750447e-03 -6.660296e-03
110 60 1.047017e+00 -6.750006e-03 -6.660285e-03
111 60 1.047016e+00 -6.750062e-03 -6.660186e-03
112 60 1.047015e+00 -6.749477e-03 -6.660173e-03
113 60 1.047014e+00 -6.749542e-03 -6.659786e-03
114 60 1.047014e+00 -6.748506e-03 -6.659780e-03
115 60 1.047013e+00 -6.748200e-03 -6.659867e-03
116 60 1.047012e+00 -6.747282e-03 -6.659897e-03
117 60 1.047012e+00 -6.746809e-03 -6.659881e-03
118 60 1.047011e+00 -6.745802e-03 -6.659857e-03
119 60 1.047010e+00 -6.745423e-03 -6.659934e-03
120 60 1.047010e+00 -6.744281e-03 -6.660120e-03
121 60 1.047010e+00 -6.743188e-03 -6.660424e-03
122 60 1.047011e+00 -6.742249e-03 -6.660524e-03
123 60 1.047011e+00 -6.741191e-03 -6.660527e-03
124 60 1.047010e+00 -6.739947e-03 -6.659734e-03
125 60 1.047009e+00 -6.738260e-03 -6.657963e-03
126 60 1.047009e+00 -6.736562e-03 -6.657262e-03
127 60 1.047009e+00 -6.734204e-03 -6.662619e-03
0 61 1.047004e+00 -6.730699e-03 -6.661363e-03
1 61 1.047005e+00 -6.728005e-03 -6.657132e-03
2 61 1.047005e+00 -6.725610e-03 -6.658199e-03
3 61 1.047006e+00 -6.722989e-03 -6.658817e-03
4 61 1.047007e+00 -6.720198e-03 -6.659013e-03
5 61 1.047008e+00 -6.717516e-03 -6.659406e-03
6 61 1.047008e+00 -6.714126e-03 -6.659467e-03
7 61 1.047009e+00 -6.711097e-03 -6.659657e-03
8 61 1.047010e+00 -6.707774e-03 -6.659534e-03
9 61 1.047011e+00 -6.704106e-03 -6.659670e-03
10 61 1.047012e+00 -6.700986e-03 -6.659705e-03
11 61 1.047014e+00 -6.697331e-03 -6.659746e-03
12 61 1.047015e+00 -6.693505e-03 -6.659639e-03
13 61 1.047016e+00 -6.689567e-03 -6.659621e-03
14 61 1.047017e+00 -6.685897e-03 -6.659659e-03
15 61 1.047019e+00 -6.681991e-03 -6.659547e-03
16 61 1.047020e+00 -6.678438e-03 -6.659766e-03
17 61 1.047021e+00 -6.674469e-03 -6.659795e-03
18 61 1.047024e+00 -6.670868e-03 -6.659896e-03
19 61 1.047026e+00 -6.666590e-03 -6.660075e-03
20 61 1.047027e+00 -6.662475e-03 -6.660181e-03
21 61 1.047029e+00 -6.657878e-03 -6.660132e-03
22 61 1.047031e+00 -6.654135e-03 -6.660212e-03
23 61 1.047033e+00 -6.649866e-03 -6.660019e-03
24 61 1.047035e+00 -6.645743e-03 -6.659816e-03
25 61 1.047037e+00 -6.641301e-03 -6.659731e-03
26 61 1.047041e+00 -6.637238e-03 -6.659673e-03
27 61 1.047043e+00 -6.632375e-03 -6.659659e-03
28 61 1.047045e+00 -6.628873e-03 -6.659733e-03
29 61 1.047047e+00 -6.624633e-03 -6.659835e-03
30 61 1.047048e+00 -6.621829e-03 -6.659838e-03
31 61 1.047049e+00 -6.618029e-03 -6.659834e-03
32 61 1.047049e+00 -6.615755e-03 -6.659886e-03
33 61 1.047048e+00 -6.612413e-03 -6.659783e-03
34 61 1.047049e+00 -6.610532e-03 -6.659836e-03
35 61 1.047048e+00 -6.607212e-03 -6.659824e-03
36 61 1.047047e+00 -6.605565e-03 -6.659666e-03
37 61 1.047047e+00 -6.603000e-03 -6.659558e-03
38 61 1.047047e+00 -6.602025e-03 -6.659518e-03
39 61 1.047048e+00 -6.599834e-03 -6.659367e-03
40 61 1.047048e+00 -6.599211e-03 -6.659336e-03
41 61 1.047048e+00 -6.598096e-03 -6.659090e-03
