x y rho u v
8 28 1.040058e+00 -5.582470e-03 -5.639595e-03
9 28 1.040063e+00 -5.581222e-03 -5.639535e-03
10 28 1.040067e+00 -5.578819e-03 -5.639367e-03
11 28 1.040072e+00 -5.577995e-03 -5.639215e-03
12 28 1.040078e+00 -5.576225e-03 -5.639278e-03
13 28 1.040084e+00 -5.575346e-03 -5.639330e-03
14 28 1.040089e+00 -5.574076e-03 -5.639405e-03
15 28 1.040095e+00 -5.573751e-03 -5.639296e-03
16 28 1.040100e+00 -5.573219e-03 -5.639147e-03
17 28 1.040106e+00 -5.573320e-03 -5.638964e-03
18 28 1.040112e+00 -5.573470e-03 -5.638917e-03
19 28 1.040119e+00 -5.574598e-03 -5.638968e-03
20 28 1.040125e+00 -5.575298e-03 -5.638936e-03
21 28 1.040131e+00 -5.577454e-03 -5.638826e-03
22 28 1.040138e+00 -5.579122e-03 -5.638795e-03
23 28 1.040144e+00 -5.581861e-03 -5.638765e-03
24 28 1.040150e+00 -5.584480e-03 -5.638768e-03
25 28 1.040156e+00 -5.588443e-03 -5.638861e-03
26 28 1.040161e+00 -5.592014e-03 -5.638727e-03
27 28 1.040167e+00 -5.597120e-03 -5.638604e-03
28 28 1.040172e+00 -5.600746e-03 -5.638702e-03
29 28 1.040177e+00 -5.606601e-03 -5.638657e-03
30 28 1.040181e+00 -5.611329e-03 -5.638640e-03
31 28 1.040186e+00 -5.617531e-03 -5.638775e-03
32 28 1.040190e+00 -5.622542e-03 -5.638711e-03
33 28 1.040194e+00 -5.628495e-03 -5.638671e-03
34 28 1.040198e+00 -5.633626e-03 -5.638787e-03
35 28 1.040201e+00 -5.639088e-03 -5.638801e-03
36 28 1.040204e+00 -5.643849e-03 -5.638934e-03
37 28 1.040205e+00 -5.648946e-03 -5.639044e-03
38 28 1.040206e+00 -5.653276e-03 -5.639074e-03
39 28 1.040206e+00 -5.658068e-03 -5.639139e-03
40 28 1.040207e+00 -5.662465e-03 -5.639147e-03
41 28 1.040209e+00 -5.667180e-03 -5.639126e-03
42 28 1.040209e+00 -5.671888e-03 -5.638915e-03
43 28 1.040209e+00 -5.676015e-03 -5.639031e-03
44 28 1.040210e+00 -5.680450e-03 -5.638923e-03
45 28 1.040210e+00 -5.684504e-03 -5.638889e-03
46 28 1.040210e+00 -5.688437e-03 -5.638862e-03
47 28 1.040208e+00 -5.691853e-03 -5.638746e-03
48 28 1.040207e+00 -5.695275e-03 -5.638700e-03
49 28 1.040205e+00 -5.698365e-03 -5.638469e-03
50 28 1.040203e+00 -5.701760e-03 -5.638543e-03
51 28 1.040201e+00 -5.705175e-03 -5.638421e-03
52 28 1.040199e+00 -5.708463e-03 -5.638242e-03
53 28 1.040197e+00 -5.711248e-03 -5.638355e-03
54 28 1.040195e+00 -5.713855e-03 -5.638357e-03
55 28 1.040192e+00 -5.716368e-03 -5.638320e-03
56 28 1.040190e+00 -5.719295e-03 -5.638244e-03
57 28 1.040187e+00 -5.721753e-03 -5.638248e-03
58 28 1.040184e+00 -5.724148e-03 -5.638278e-03
59 28 1.040182e+00 -5.726623e-03 -5.638231e-03
60 28 1.040179e+00 -5.728695e-03 -5.638341e-03
61 28 1.040176e+00 -5.730853e-03 -5.638270e-03
62 28 1.040174e+00 -5.732695e-03 -5.638354e-03
63 28 1.040171e+00 -5.734520e-03 -5.638316e-03
64 28 1.040169e+00 -5.736086e-03 -5.638385e-03
65 28 1.040167e+00 -5.737328e-03 -5.638602e-03
66 28 1.040164e+00 -5.738540e-03 -5.638580e-03
67 28 1.040162e+00 -5.739458e-03 -5.638506e-03
68 28 1.040159e+00 -5.740441e-03 -5.638543e-03
69 28 1.040156e+00 -5.741078e-03 -5.638463e-03
70 28 1.040153e+00 -5.741871e-03 -5.638439e-03
71 28 1.040150e+00 -5.742163e-03 -5.638423e-03
72 28 1.040148e+00 -5.742912e-03 -5.638530e-03
73 28 1.040145e+00 -5.743199e-03 -5.638675e-03
74 28 1.040143e+00 -5.743895e-03 -5.638859e-03
75 28 1.040140e+00 -5.744005e-03 -5.638803e-03
76 28 1.040137e+00 -5.744645e-03 -5.638887e-03
77 28 1.040135e+00 -5.744457e-03 -5.639016e-03
78 28 1.040133e+00 -5.745270e-03 -5.638975e-03
79 28 1.040130e+00 -5.745213e-03 -5.638957e-03
80 28 1.040128e+00 -5.745810e-03 -5.638818e-03
81 28 1.040125e+00 -5.745359e-03 -5.638990e-03
82 28 1.040122e+00 -5.745426e-03 -5.639096e-03
83 28 1.040120e+00 -5.744820e-03 -5.639249e-03
84 28 1.040117e+00 -5.744795e-03 -5.639126e-03
85 28 1.040114e+00 -5.743986e-03 -5.639209e-03
86 28 1.040111e+00 -5.743976e-03 -5.639433e-03
87 28 1.040109e+00 -5.743412e-03 -5.639364e-03
88 28 1.040106e+00 -5.743087e-03 -5.639385e-03
89 28 1.040102e+00 -5.742379e-03 -5.639477e-03
90 28 1.040100e+00 -5.741511e-03 -5.639473e-03
91 28 1.040096e+00 -5.740467e-03 -5.639581e-03
92 28 1.040093e+00 -5.740019e-03 -5.639530e-03
93 28 1.040090e+00 -5.739254e-03 -5.639431e-03
94 28 1.040087e+00 -5.738643e-03 -5.639503e-03
95 28 1.040083e+00 -5.737077e-03 -5.639526e-03
96 28 1.040079e+00 -5.735773e-03 -5.639494e-03
97 28 1.040076e+00 -5.734233e-03 -5.639418e-03
98 28 1.040072e+00 -5.732703e-03 -5.639377e-03
99 28 1.040069e+00 -5.730422e-03 -5.639459e-03
100 28 1.040065e+00 -5.728457e-03 -5.639561e-03
101 28 1.040062e+00 -5.726201e-03 -5.639489e-03
102 28 1.040058e+00 -5.724187e-03 -5.639230e-03
103 28 1.040054e+00 -5.721404e-03 -5.639192e-03
104 28 1.040051e+00 -5.718926e-03 -5.638991e-03
105 28 1.040048e+00 -5.715242e-03 -5.638567e-03
106 28 1.040044e+00 -5.711779e-03 -5.638353e-03
107 28 1.040040e+00 -5.707438e-03 -5.638089e-03
108 28 1.040036e+00 -5.703440e-03 -5.637933e-03
109 28 1.040032e+00 -5.698529e-03 -5.637864e-03
110 28 1.040028e+00 -5.694473e-03 -5.637795e-03
111 28 1.040025e+00 -5.689249e-03 -5.637657e-03
112 28 1.040022e+00 -5.685071e-03 -5.637442e-03
113 28 1.040021e+00 -5.679841e-03 -5.637223e-03
114 28 1.040019e+00 -5.675525e-03 -5.636937e-03
115 28 1.040018e+00 -5.669912e-03 -5.636885e-03
116 28 1.040017e+00 -5.665301e-03 -5.636775e-03
117 28 1.040016e+00 -5.660175e-03 -5.636833e-03
118 28 1.040015e+00 -5.655731e-03 -5.636843e-03
119 28 1.040015e+00 -5.650517e-03 -5.637147e-03
120 28 1.040016e+00 -5.645619e-03 -5.637250e-03
121 28 1.040017e+00 -5.640251e-03 -5.637355e-03
122 28 1.040018e+00 -5.635473e-03 -5.637784e-03
123 28 1.040020e+00 -5.630492e-03 -5.638155e-03
124 28 1.040021e+00 -5.626094e-03 -5.637405e-03
125 28 1.040022e+00 -5.620867e-03 -5.636004e-03
126 28 1.040024e+00 -5.616481e-03 -5.636242e-03
127 28 1.040026e+00 -5.611484e-03 -5.642692e-03
0 29 1.040026e+00 -5.606004e-03 -5.642923e-03
1 29 1.040029e+00 -5.602441e-03 -5.637490e-03
2 29 1.040032e+00 -5.598187e-03 -5.637941e-03
3 29 1.040034e+00 -5.595332e-03 -5.638932e-03
4 29 1.040037e+00 -5.591564e-03 -5.639180e-03
5 29 1.040040e+00 -5.589822e-03 -5.639256e-03
6 29 1.040044e+00 -5.586558e-03 -5.639294e-03
7 29 1.040048e+00 -5.585367e-03 -5.639258e-03
8 29 1.040052e+00 -5.582477e-03 -5.639138e-03
9 29 1.040057e+00 -5.581127e-03 -5.639146e-03
10 29 1.040062e+00 -5.578596e-03 -5.639021e-03
11 29 1.040066e+00 -5.577873e-03 -5.638774e-03
12 29 1.040072e+00 -5.576269e-03 -5.638751e-03
13 29 1.040078e+00 -5.575295e-03 -5.638623e-03
14 29 1.040084e+00 -5.574056e-03 -5.638740e-03
15 29 1.040089e+00 -5.573702e-03 -5.638708e-03
16 29 1.040095e+00 -5.573148e-03 -5.638571e-03
17 29 1.040101e+00 -5.573260e-03 -5.638441e-03
18 29 1.040107e+00 -5.573346e-03 -5.638523e-03
19 29 1.040113e+00 -5.574565e-03 -5.638462e-03
20 29 1.040119e+00 -5.575253e-03 -5.638557e-03
21 29 1.040126e+00 -5.577301e-03 -5.638456e-03
22 29 1.040132e+00 -5.579036e-03 -5.638357e-03
23 29 1.040138e+00 -5.581812e-03 -5.638455e-03
24 29 1.040145e+00 -5.584607e-03 -5.638464e-03
25 29 1.040150e+00 -5.588636e-03 -5.638395e-03
26 29 1.040156e+00 -5.591851e-03 -5.638528e-03
27 29 1.040161e+00 -5.597070e-03 -5.638283e-03
28 29 1.040167e+00 -5.600769e-03 -5.638252e-03
29 29 1.040172e+00 -5.606782e-03 -5.638241e-03
30 29 1.040176e+00 -5.611345e-03 -5.638349e-03
31 29 1.040181e+00 -5.617679e-03 -5.638329e-03
32 29 1.040186e+00 -5.622648e-03 -5.638392e-03
33 29 1.040190e+00 -5.628635e-03 -5.638426e-03
34 29 1.040193e+00 -5.633673e-03 -5.638443e-03
35 29 1.040196e+00 -5.639102e-03 -5.638632e-03
36 29 1.040198e+00 -5.643719e-03 -5.638840e-03
37 29 1.040200e+00 -5.648963e-03 -5.639023e-03
38 29 1.040200e+00 -5.653398e-03 -5.639079e-03
39 29 1.040201e+00 -5.658155e-03 -5.639333e-03
40 29 1.040202e+00 -5.662569e-03 -5.639404e-03
41 29 1.040203e+00 -5.667221e-03 -5.639231e-03
42 29 1.040204e+00 -5.671667e-03 -5.639118e-03
43 29 1.040204e+00 -5.675914e-03 -5.638786e-03
44 29 1.040204e+00 -5.680286e-03 -5.638753e-03
45 29 1.040204e+00 -5.684245e-03 -5.638580e-03
46 29 1.040204e+00 -5.688323e-03 -5.638267e-03
47 29 1.040203e+00 -5.691732e-03 -5.638308e-03
48 29 1.040201e+00 -5.695074e-03 -5.638072e-03
49 29 1.040199e+00 -5.698358e-03 -5.637957e-03
50 29 1.040198e+00 -5.701709e-03 -5.637956e-03
51 29 1.040196e+00 -5.705172e-03 -5.637821e-03
52 29 1.040194e+00 -5.708321e-03 -5.637770e-03
53 29 1.040192e+00 -5.711332e-03 -5.637576e-03
54 29 1.040190e+00 -5.713912e-03 -5.637534e-03
55 29 1.040187e+00 -5.716376e-03 -5.637587e-03
56 29 1.040184e+00 -5.719267e-03 -5.637517e-03
57 29 1.040182e+00 -5.721647e-03 -5.637558e-03
58 29 1.040179e+00 -5.724309e-03 -5.637511e-03
59 29 1.040177e+00 -5.726823e-03 -5.637388e-03
60 29 1.040173e+00 -5.728823e-03 -5.637406e-03
61 29 1.040171e+00 -5.731040e-03 -5.637384e-03
62 29 1.040168e+00 -5.732760e-03 -5.637509e-03
63 29 1.040165e+00 -5.734611e-03 -5.637526e-03
64 29 1.040163e+00 -5.735974e-03 -5.637674e-03
65 29 1.040161e+00 -5.737369e-03 -5.637918e-03
66 29 1.040159e+00 -5.738531e-03 -5.637892e-03
67 29 1.040156e+00 -5.739472e-03 -5.637938e-03
68 29 1.040153e+00 -5.740453e-03 -5.637600e-03
69 29 1.040150e+00 -5.741167e-03 -5.637666e-03
70 29 1.040148e+00 -5.741952e-03 -5.637539e-03
71 29 1.040145e+00 -5.742137e-03 -5.637494e-03
72 29 1.040142e+00 -5.743012e-03 -5.637635e-03
73 29 1.040140e+00 -5.743056e-03 -5.637913e-03
74 29 1.040137e+00 -5.743919e-03 -5.638043e-03
75 29 1.040134e+00 -5.744012e-03 -5.638068e-03
76 29 1.040132e+00 -5.744589e-03 -5.638044e-03
77 29 1.040129e+00 -5.744678e-03 -5.638147e-03
78 29 1.040128e+00 -5.745343e-03 -5.638123e-03
79 29 1.040125e+00 -5.745301e-03 -5.638119e-03
80 29 1.040122e+00 -5.745896e-03 -5.638133e-03
81 29 1.040120e+00 -5.745512e-03 -5.638144e-03
82 29 1.040117e+00 -5.745511e-03 -5.638101e-03
83 29 1.040114e+00 -5.744932e-03 -5.638095e-03
84 29 1.040111e+00 -5.744831e-03 -5.638278e-03
85 29 1.040109e+00 -5.744004e-03 -5.638328e-03
86 29 1.040106e+00 -5.743979e-03 -5.638442e-03
87 29 1.040103e+00 -5.743543e-03 -5.638502e-03
88 29 1.040101e+00 -5.743108e-03 -5.638627e-03
89 29 1.040097e+00 -5.742464e-03 -5.638820e-03
90 29 1.040094e+00 -5.741456e-03 -5.638834e-03
91 29 1.040091e+00 -5.740642e-03 -5.638964e-03
92 29 1.040087e+00 -5.739851e-03 -5.639174e-03
93 29 1.040085e+00 -5.739249e-03 -5.639153e-03
94 29 1.040082e+00 -5.738444e-03 -5.639229e-03
95 29 1.040077e+00 -5.737209e-03 -5.639062e-03
96 29 1.040074e+00 -5.735913e-03 -5.639161e-03
97 29 1.040070e+00 -5.734208e-03 -5.639022e-03
98 29 1.040066e+00 -5.732619e-03 -5.639233e-03
99 29 1.040062e+00 -5.730365e-03 -5.639115e-03
100 29 1.040059e+00 -5.728456e-03 -5.639275e-03
101 29 1.040056e+00 -5.726221e-03 -5.639205e-03
102 29 1.040053e+00 -5.724090e-03 -5.639092e-03
103 29 1.040049e+00 -5.721160e-03 -5.639025e-03
104 29 1.040046e+00 -5.718553e-03 -5.638886e-03
105 29 1.040043e+00 -5.714811e-03 -5.638604e-03
106 29 1.040039e+00 -5.711616e-03 -5.638288e-03
107 29 1.040035e+00 -5.707233e-03 -5.638131e-03
108 29 1.040031e+00 -5.703519e-03 -5.637916e-03
109 29 1.040026e+00 -5.698322e-03 -5.637947e-03
110 29 1.040023e+00 -5.694441e-03 -5.637848e-03
111 29 1.040020e+00 -5.688992e-03 -5.637695e-03
112 29 1.040017e+00 -5.685019e-03 -5.637511e-03
113 29 1.040015e+00 -5.679737e-03 -5.637212e-03
114 29 1.040014e+00 -5.675476e-03 -5.637065e-03
115 29 1.040013e+00 -5.669875e-03 -5.637057e-03
116 29 1.040012e+00 -5.665486e-03 -5.637045e-03
117 29 1.040011e+00 -5.660278e-03 -5.637108e-03
118 29 1.040010e+00 -5.655854e-03 -5.637274e-03
119 29 1.040010e+00 -5.650621e-03 -5.637515e-03
120 29 1.040011e+00 -5.645893e-03 -5.637848e-03
121 29 1.040011e+00 -5.640357e-03 -5.638174e-03
122 29 1.040012e+00 -5.635547e-03 -5.638360e-03
123 29 1.040014e+00 -5.630590e-03 -5.638428e-03
124 29 1.040015e+00 -5.626206e-03 -5.637737e-03
125 29 1.040017e+00 -5.621101e-03 -5.636292e-03
126 29 1.040018e+00 -5.616570e-03 -5.636670e-03
127 29 1.040020e+00 -5.611710e-03 -5.643184e-03
0 30 1.040020e+00 -5.606051e-03 -5.642846e-03
1 30 1.040023e+00 -5.602469e-03 -5.637653e-03
2 30 1.040026e+00 -5.598186e-03 -5.638217e-03
3 30 1.040029e+00 -5.595520e-03 -5.639198e-03
4 30 1.040031e+00 -5.591705e-03 -5.639597e-03
5 30 1.040035e+00 -5.589773e-03 -5.639473e-03
6 30 1.040039e+00 -5.586708e-03 -5.639591e-03
7 30 1.040043e+00 -5.585252e-03 -5.639467e-03
8 30 1.040047e+00 -5.582392e-03 -5.639542e-03
9 30 1.040052e+00 -5.581054e-03 -5.639359e-03
10 30 1.040056e+00 -5.578359e-03 -5.639054e-03
11 30 1.040061e+00 -5.577708e-03 -5.638970e-03
12 30 1.040067e+00 -5.576094e-03 -5.638737e-03
13 30 1.040073e+00 -5.575424e-03 -5.638842e-03
14 30 1.040079e+00 -5.573957e-03 -5.638842e-03
15 30 1.040084e+00 -5.573655e-03 -5.638753e-03
16 30 1.040089e+00 -5.572850e-03 -5.638633e-03
17 30 1.040095e+00 -5.573167e-03 -5.638692e-03
18 30 1.040101e+00 -5.573269e-03 -5.638553e-03
19 30 1.040108e+00 -5.574438e-03 -5.638505e-03
20 30 1.040114e+00 -5.575170e-03 -5.638584e-03
21 30 1.040121e+00 -5.577142e-03 -5.638370e-03
22 30 1.040127e+00 -5.578899e-03 -5.638525e-03
23 30 1.040133e+00 -5.581670e-03 -5.638476e-03
24 30 1.040140e+00 -5.584423e-03 -5.638476e-03
25 30 1.040146e+00 -5.588558e-03 -5.638509e-03
26 30 1.040151e+00 -5.591813e-03 -5.638439e-03
27 30 1.040156e+00 -5.597150e-03 -5.638342e-03
28 30 1.040161e+00 -5.600719e-03 -5.638095e-03
29 30 1.040167e+00 -5.606820e-03 -5.638208e-03
30 30 1.040171e+00 -5.611390e-03 -5.638313e-03
31 30 1.040176e+00 -5.617718e-03 -5.638478e-03
32 30 1.040181e+00 -5.622433e-03 -5.638546e-03
33 30 1.040184e+00 -5.628500e-03 -5.638552e-03
34 30 1.040187e+00 -5.633539e-03 -5.638522e-03
35 30 1.040190e+00 -5.639187e-03 -5.638711e-03
36 30 1.040193e+00 -5.643949e-03 -5.638798e-03
37 30 1.040195e+00 -5.649060e-03 -5.638999e-03
38 30 1.040195e+00 -5.653680e-03 -5.639131e-03
39 30 1.040196e+00 -5.658370e-03 -5.639308e-03
40 30 1.040197e+00 -5.662594e-03 -5.639339e-03
41 30 1.040198e+00 -5.667057e-03 -5.639252e-03
42 30 1.040198e+00 -5.671519e-03 -5.639138e-03
43 30 1.040199e+00 -5.675754e-03 -5.639033e-03
44 30 1.040199e+00 -5.680076e-03 -5.638971e-03
45 30 1.040198e+00 -5.683984e-03 -5.638990e-03
46 30 1.040198e+00 -5.688022e-03 -5.638800e-03
47 30 1.040197e+00 -5.691556e-03 -5.638764e-03
48 30 1.040195e+00 -5.694900e-03 -5.638671e-03
49 30 1.040193e+00 -5.698563e-03 -5.638552e-03
50 30 1.040192e+00 -5.701751e-03 -5.638470e-03
51 30 1.040190e+00 -5.705372e-03 -5.638219e-03
52 30 1.040189e+00 -5.708453e-03 -5.638185e-03
53 30 1.040187e+00 -5.711300e-03 -5.638028e-03
54 30 1.040185e+00 -5.713922e-03 -5.637929e-03
55 30 1.040182e+00 -5.716494e-03 -5.637912e-03
56 30 1.040179e+00 -5.719265e-03 -5.637992e-03
57 30 1.040177e+00 -5.721751e-03 -5.638013e-03
58 30 1.040174e+00 -5.724176e-03 -5.637901e-03
59 30 1.040171e+00 -5.726707e-03 -5.637746e-03
60 30 1.040169e+00 -5.728810e-03 -5.637838e-03
61 30 1.040166e+00 -5.730972e-03 -5.637864e-03
62 30 1.040163e+00 -5.732657e-03 -5.637876e-03
63 30 1.040160e+00 -5.734674e-03 -5.637955e-03
64 30 1.040158e+00 -5.736019e-03 -5.637692e-03
65 30 1.040156e+00 -5.737574e-03 -5.637880e-03
66 30 1.040153e+00 -5.738571e-03 -5.637872e-03
67 30 1.040151e+00 -5.739277e-03 -5.637953e-03
68 30 1.040148e+00 -5.740323e-03 -5.637897e-03
69 30 1.040145e+00 -5.740957e-03 -5.637734e-03
70 30 1.040143e+00 -5.742013e-03 -5.637573e-03
71 30 1.040140e+00 -5.742167e-03 -5.637726e-03
72 30 1.040137e+00 -5.743097e-03 -5.637733e-03
73 30 1.040135e+00 -5.743157e-03 -5.637951e-03
74 30 1.040132e+00 -5.743944e-03 -5.637989e-03
75 30 1.040129e+00 -5.744115e-03 -5.638124e-03
76 30 1.040127e+00 -5.744729e-03 -5.638111e-03
77 30 1.040124e+00 -5.744633e-03 -5.638017e-03
78 30 1.040122e+00 -5.745369e-03 -5.638020e-03
79 30 1.040120e+00 -5.745307e-03 -5.638150e-03
80 30 1.040118e+00 -5.745775e-03 -5.638221e-03
81 30 1.040115e+00 -5.745246e-03 -5.638236e-03
82 30 1.040111e+00 -5.745465e-03 -5.638225e-03
83 30 1.040109e+00 -5.744985e-03 -5.638229e-03
84 30 1.040106e+00 -5.744893e-03 -5.638249e-03
85 30 1.040103e+00 -5.744014e-03 -5.638454e-03
86 30 1.040100e+00 -5.743930e-03 -5.638380e-03
87 30 1.040098e+00 -5.743475e-03 -5.638505e-03
88 30 1.040095e+00 -5.743020e-03 -5.638435e-03
89 30 1.040092e+00 -5.742376e-03 -5.638507e-03
90 30 1.040088e+00 -5.741354e-03 -5.638498e-03
91 30 1.040085e+00 -5.740646e-03 -5.638574e-03
92 30 1.040082e+00 -5.739757e-03 -5.638664e-03
93 30 1.040079e+00 -5.739310e-03 -5.638679e-03
94 30 1.040076e+00 -5.738409e-03 -5.638634e-03
95 30 1.040072e+00 -5.737294e-03 -5.638639e-03
96 30 1.040068e+00 -5.735956e-03 -5.638712e-03
97 30 1.040065e+00 -5.734317e-03 -5.638408e-03
98 30 1.040061e+00 -5.732554e-03 -5.638416e-03
99 30 1.040057e+00 -5.730496e-03 -5.638574e-03
100 30 1.040054e+00 -5.728518e-03 -5.638596e-03
101 30 1.040051e+00 -5.726129e-03 -5.638652e-03
102 30 1.040047e+00 -5.723933e-03 -5.638671e-03
103 30 1.040044e+00 -5.721011e-03 -5.638524e-03
104 30 1.040040e+00 -5.718488e-03 -5.638360e-03
105 30 1.040037e+00 -5.714613e-03 -5.638195e-03
106 30 1.040034e+00 -5.711414e-03 -5.637946e-03
107 30 1.040030e+00 -5.706898e-03 -5.637585e-03
108 30 1.040026e+00 -5.703253e-03 -5.637616e-03
109 30 1.040022e+00 -5.698221e-03 -5.637419e-03
110 30 1.040017e+00 -5.694088e-03 -5.637350e-03
111 30 1.040014e+00 -5.688820e-03 -5.637180e-03
112 30 1.040012e+00 -5.684838e-03 -5.637071e-03
113 30 1.040011e+00 -5.679631e-03 -5.636929e-03
114 30 1.040009e+00 -5.675330e-03 -5.636802e-03
115 30 1.040007e+00 -5.669825e-03 -5.636720e-03
116 30 1.040006e+00 -5.665462e-03 -5.636506e-03
117 30 1.040006e+00 -5.660373e-03 -5.636734e-03
118 30 1.040005e+00 -5.655840e-03 -5.636731e-03
119 30 1.040005e+00 -5.650714e-03 -5.636625e-03
120 30 1.040006e+00 -5.646078e-03 -5.636785e-03
121 30 1.040006e+00 -5.640627e-03 -5.637062e-03
122 30 1.040007e+00 -5.635791e-03 -5.637502e-03
123 30 1.040008e+00 -5.630811e-03 -5.637571e-03
124 30 1.040010e+00 -5.626450e-03 -5.636907e-03
125 30 1.040011e+00 -5.621298e-03 -5.635548e-03
126 30 1.040013e+00 -5.616738e-03 -5.636001e-03
127 30 1.040015e+00 -5.611870e-03 -5.642183e-03
0 31 1.040015e+00 -5.605995e-03 -5.641607e-03
1 31 1.040018e+00 -5.602421e-03 -5.636652e-03
2 31 1.040020e+00 -5.598310e-03 -5.637164e-03
3 31 1.040023e+00 -5.595387e-03 -5.638116e-03
4 31 1.040026e+00 -5.591640e-03 -5.638234e-03
5 31 1.040030e+00 -5.589778e-03 -5.638375e-03
6 31 1.040034e+00 -5.586634e-03 -5.638570e-03
7 31 1.040038e+00 -5.585219e-03 -5.638641e-03
8 31 1.040042e+00 -5.582307e-03 -5.638618e-03
9 31 1.040046e+00 -5.580850e-03 -5.638565e-03
10 31 1.040051e+00 -5.578205e-03 -5.638387e-03
11 31 1.040056e+00 -5.577371e-03 -5.638301e-03
12 31 1.040061e+00 -5.575748e-03 -5.638080e-03
13 31 1.040068e+00 -5.575355e-03 -5.637986e-03
14 31 1.040073e+00 -5.573930e-03 -5.637914e-03
15 31 1.040079e+00 -5.573503e-03 -5.638051e-03
16 31 1.040084e+00 -5.572757e-03 -5.637964e-03
17 31 1.040090e+00 -5.573118e-03 -5.637982e-03
18 31 1.040096e+00 -5.573172e-03 -5.637728e-03
19 31 1.040102e+00 -5.574362e-03 -5.637920e-03
20 31 1.040109e+00 -5.575214e-03 -5.637948e-03
21 31 1.040116e+00 -5.576917e-03 -5.637979e-03
22 31 1.040122e+00 -5.578908e-03 -5.637986e-03
23 31 1.040128e+00 -5.581778e-03 -5.637879e-03
24 31 1.040135e+00 -5.584557e-03 -5.638096e-03
25 31 1.040140e+00 -5.588574e-03 -5.638017e-03
26 31 1.040146e+00 -5.591811e-03 -5.637935e-03
27 31 1.040151e+00 -5.597251e-03 -5.637839e-03
28 31 1.040156e+00 -5.600861e-03 -5.637834e-03
29 31 1.040162e+00 -5.606878e-03 -5.637688e-03
30 31 1.040167e+00 -5.611285e-03 -5.637761e-03
31 31 1.040171e+00 -5.617659e-03 -5.637768e-03
32 31 1.040176e+00 -5.622398e-03 -5.637965e-03
33 31 1.040179e+00 -5.628448e-03 -5.637942e-03
34 31 1.040182e+00 -5.633458e-03 -5.638027e-03
35 31 1.040185e+00 -5.639298e-03 -5.638231e-03
36 31 1.040188e+00 -5.643961e-03 -5.638430e-03
37 31 1.040190e+00 -5.649115e-03 -5.638625e-03
38 31 1.040190e+00 -5.653682e-03 -5.638878e-03
39 31 1.040191e+00 -5.658411e-03 -5.638920e-03
40 31 1.040192e+00 -5.662615e-03 -5.639007e-03
41 31 1.040193e+00 -5.667144e-03 -5.638853e-03
42 31 1.040193e+00 -5.671296e-03 -5.638711e-03
43 31 1.040193e+00 -5.675676e-03 -5.638527e-03
44 31 1.040193e+00 -5.679810e-03 -5.638363e-03
45 31 1.040193e+00 -5.683830e-03 -5.638266e-03
46 31 1.040192e+00 -5.687716e-03 -5.637981e-03
47 31 1.040191e+00 -5.691540e-03 -5.637771e-03
48 31 1.040189e+00 -5.694869e-03 -5.637736e-03
49 31 1.040187e+00 -5.698307e-03 -5.637526e-03
50 31 1.040186e+00 -5.701722e-03 -5.637469e-03
51 31 1.040185e+00 -5.705347e-03 -5.637406e-03
52 31 1.040183e+00 -5.708487e-03 -5.637324e-03
53 31 1.040181e+00 -5.711231e-03 -5.636982e-03
54 31 1.040179e+00 -5.713900e-03 -5.636864e-03
55 31 1.040176e+00 -5.716490e-03 -5.637024e-03
56 31 1.040174e+00 -5.719404e-03 -5.637140e-03
57 31 1.040171e+00 -5.721719e-03 -5.637108e-03
58 31 1.040169e+00 -5.724207e-03 -5.637053e-03
59 31 1.040166e+00 -5.726669e-03 -5.637088e-03
60 31 1.040164e+00 -5.728669e-03 -5.637065e-03
61 31 1.040161e+00 -5.730895e-03 -5.637080e-03
62 31 1.040158e+00 -5.732606e-03 -5.637054e-03
63 31 1.040155e+00 -5.734609e-03 -5.636957e-03
64 31 1.040153e+00 -5.736073e-03 -5.637056e-03
65 31 1.040150e+00 -5.737463e-03 -5.637150e-03
66 31 1.040148e+00 -5.738350e-03 -5.637115e-03
67 31 1.040146e+00 -5.739115e-03 -5.637237e-03
68 31 1.040144e+00 -5.740203e-03 -5.637152e-03
69 31 1.040141e+00 -5.740819e-03 -5.637068e-03
70 31 1.040138e+00 -5.741978e-03 -5.636887e-03
71 31 1.040135e+00 -5.742168e-03 -5.637069e-03
72 31 1.040132e+00 -5.743205e-03 -5.637239e-03
73 31 1.040130e+00 -5.743274e-03 -5.637353e-03
74 31 1.040127e+00 -5.744106e-03 -5.637458e-03
75 31 1.040125e+00 -5.744172e-03 -5.637617e-03
76 31 1.040123e+00 -5.744667e-03 -5.637477e-03
77 31 1.040120e+00 -5.744633e-03 -5.637495e-03
78 31 1.040118e+00 -5.745296e-03 -5.637264e-03
79 31 1.040115e+00 -5.745252e-03 -5.637347e-03
80 31 1.040113e+00 -5.745746e-03 -5.637275e-03
81 31 1.040110e+00 -5.745235e-03 -5.637229e-03
82 31 1.040107e+00 -5.745459e-03 -5.637392e-03
83 31 1.040103e+00 -5.744872e-03 -5.637292e-03
84 31 1.040101e+00 -5.744827e-03 -5.637433e-03
85 31 1.040098e+00 -5.744172e-03 -5.637481e-03
86 31 1.040095e+00 -5.744040e-03 -5.637554e-03
87 31 1.040093e+00 -5.743301e-03 -5.637619e-03
88 31 1.040090e+00 -5.742919e-03 -5.637516e-03
89 31 1.040087e+00 -5.742321e-03 -5.637567e-03
