x y rho u v
35 28 1.022596e+00 -3.278142e-03 -3.199074e-03
36 28 1.022599e+00 -3.281140e-03 -3.199108e-03
37 28 1.022602e+00 -3.282585e-03 -3.199238e-03
38 28 1.022605e+00 -3.285401e-03 -3.199180e-03
39 28 1.022608e+00 -3.286164e-03 -3.199328e-03
40 28 1.022611e+00 -3.288771e-03 -3.199332e-03
41 28 1.022614e+00 -3.289790e-03 -3.199292e-03
42 28 1.022617e+00 -3.292029e-03 -3.199319e-03
43 28 1.022620e+00 -3.292894e-03 -3.199418e-03
44 28 1.022623e+00 -3.294834e-03 -3.199573e-03
45 28 1.022627e+00 -3.296013e-03 -3.199668e-03
46 28 1.022630e+00 -3.297799e-03 -3.200020e-03
47 28 1.022633e+00 -3.298616e-03 -3.200086e-03
48 28 1.022635e+00 -3.299779e-03 -3.199996e-03
49 28 1.022638e+00 -3.300319e-03 -3.200320e-03
50 28 1.022641e+00 -3.301682e-03 -3.200391e-03
51 28 1.022643e+00 -3.302007e-03 -3.200373e-03
52 28 1.022645e+00 -3.303596e-03 -3.200107e-03
53 28 1.022648e+00 -3.303896e-03 -3.199978e-03
54 28 1.022652e+00 -3.305822e-03 -3.200198e-03
55 28 1.022655e+00 -3.305687e-03 -3.200167e-03
56 28 1.022658e+00 -3.307925e-03 -3.200156e-03
57 28 1.022660e+00 -3.307314e-03 -3.200299e-03
58 28 1.022662e+00 -3.309468e-03 -3.200314e-03
59 28 1.022664e+00 -3.308194e-03 -3.200394e-03
60 28 1.022666e+00 -3.309674e-03 -3.200445e-03
61 28 1.022667e+00 -3.307944e-03 -3.200522e-03
62 28 1.022669e+00 -3.309430e-03 -3.200487e-03
63 28 1.022670e+00 -3.307176e-03 -3.200339e-03
64 28 1.022672e+00 -3.309021e-03 -3.200301e-03
65 28 1.022673e+00 -3.306464e-03 -3.200348e-03
66 28 1.022674e+00 -3.308096e-03 -3.200501e-03
67 28 1.022675e+00 -3.305160e-03 -3.200442e-03
68 28 1.022675e+00 -3.306404e-03 -3.200511e-03
69 28 1.022675e+00 -3.303169e-03 -3.200527e-03
70 28 1.022675e+00 -3.303844e-03 -3.200596e-03
71 28 1.022674e+00 -3.300473e-03 -3.200614e-03
72 28 1.022673e+00 -3.300882e-03 -3.200593e-03
73 28 1.022673e+00 -3.297659e-03 -3.200444e-03
74 28 1.022671e+00 -3.297600e-03 -3.200440e-03
75 28 1.022670e+00 -3.294611e-03 -3.200338e-03
76 28 1.022669e+00 -3.294104e-03 -3.200292e-03
77 28 1.022668e+00 -3.290496e-03 -3.200162e-03
78 28 1.022666e+00 -3.289346e-03 -3.200037e-03
79 28 1.022664e+00 -3.285180e-03 -3.199776e-03
80 28 1.022663e+00 -3.282862e-03 -3.199704e-03
81 28 1.022660e+00 -3.278267e-03 -3.199769e-03
82 28 1.022657e+00 -3.275987e-03 -3.199629e-03
83 28 1.022654e+00 -3.271109e-03 -3.199571e-03
84 28 1.022651e+00 -3.268227e-03 -3.199374e-03
85 28 1.022648e+00 -3.262910e-03 -3.199393e-03
86 28 1.022645e+00 -3.259991e-03 -3.199228e-03
87 28 1.022642e+00 -3.254589e-03 -3.199069e-03
88 28 1.022639e+00 -3.251524e-03 -3.198903e-03
89 28 1.022637e+00 -3.244596e-03 -3.198766e-03
90 28 1.022634e+00 -3.241221e-03 -3.198591e-03
91 28 1.022632e+00 -3.234582e-03 -3.198409e-03
92 28 1.022630e+00 -3.231605e-03 -3.198217e-03
93 28 1.022628e+00 -3.224896e-03 -3.198004e-03
94 28 1.022627e+00 -3.221110e-03 -3.197583e-03
95 28 1.022626e+00 -3.214597e-03 -3.197324e-03
96 28 1.022626e+00 -3.211006e-03 -3.197050e-03
97 28 1.022624e+00 -3.204306e-03 -3.196948e-03
98 28 1.022623e+00 -3.200569e-03 -3.196806e-03
99 28 1.022623e+00 -3.194466e-03 -3.196575e-03
100 28 1.022622e+00 -3.191068e-03 -3.196516e-03
101 28 1.022621e+00 -3.185018e-03 -3.196354e-03
102 28 1.022620e+00 -3.181394e-03 -3.196370e-03
103 28 1.022620e+00 -3.176349e-03 -3.196150e-03
104 28 1.022620e+00 -3.173073e-03 -3.196043e-03
105 28 1.022619e+00 -3.168177e-03 -3.195898e-03
106 28 1.022619e+00 -3.165475e-03 -3.195748e-03
107 28 1.022619e+00 -3.161468e-03 -3.195644e-03
108 28 1.022618e+00 -3.159127e-03 -3.195476e-03
109 28 1.022617e+00 -3.155121e-03 -3.195404e-03
110 28 1.022615e+00 -3.153205e-03 -3.195257e-03
111 28 1.022615e+00 -3.150055e-03 -3.195028e-03
112 28 1.022614e+00 -3.149067e-03 -3.194971e-03
113 28 1.022613e+00 -3.146647e-03 -3.194901e-03
114 28 1.022611e+00 -3.145868e-03 -3.194865e-03
115 28 1.022610e+00 -3.144256e-03 -3.194844e-03
116 28 1.022609e+00 -3.144012e-03 -3.194871e-03
117 28 1.022607e+00 -3.143503e-03 -3.194869e-03
118 28 1.022605e+00 -3.143783e-03 -3.194789e-03
119 28 1.022604e+00 -3.143847e-03 -3.194444e-03
120 28 1.022602e+00 -3.144975e-03 -3.194420e-03
121 28 1.022600e+00 -3.145660e-03 -3.194288e-03
122 28 1.022597e+00 -3.147638e-03 -3.194412e-03
123 28 1.022595e+00 -3.148972e-03 -3.194531e-03
124 28 1.022593e+00 -3.151668e-03 -3.194624e-03
125 28 1.022591e+00 -3.153126e-03 -3.194176e-03
126 28 1.022588e+00 -3.156461e-03 -3.194279e-03
127 28 1.022587e+00 -3.158425e-03 -3.197788e-03
0 29 1.022580e+00 -3.162351e-03 -3.195903e-03
1 29 1.022578e+00 -3.166766e-03 -3.193127e-03
2 29 1.022576e+00 -3.169507e-03 -3.193325e-03
3 29 1.022574e+00 -3.173852e-03 -3.193930e-03
4 29 1.022572e+00 -3.177005e-03 -3.194134e-03
5 29 1.022569e+00 -3.181508e-03 -3.194341e-03
6 29 1.022567e+00 -3.184868e-03 -3.194695e-03
7 29 1.022564e+00 -3.188815e-03 -3.195110e-03
8 29 1.022561e+00 -3.191990e-03 -3.195570e-03
9 29 1.022559e+00 -3.195687e-03 -3.195752e-03
10 29 1.022557e+00 -3.199515e-03 -3.195909e-03
11 29 1.022556e+00 -3.203815e-03 -3.196130e-03
12 29 1.022555e+00 -3.207856e-03 -3.196362e-03
13 29 1.022555e+00 -3.211753e-03 -3.196437e-03
14 29 1.022555e+00 -3.215634e-03 -3.196482e-03
15 29 1.022555e+00 -3.219035e-03 -3.196475e-03
16 29 1.022554e+00 -3.222326e-03 -3.196516e-03
17 29 1.022554e+00 -3.225721e-03 -3.196583e-03
18 29 1.022555e+00 -3.229637e-03 -3.196572e-03
19 29 1.022556e+00 -3.233188e-03 -3.196711e-03
20 29 1.022558e+00 -3.237017e-03 -3.196821e-03
21 29 1.022559e+00 -3.240257e-03 -3.196653e-03
22 29 1.022561e+00 -3.243628e-03 -3.196700e-03
23 29 1.022563e+00 -3.246375e-03 -3.196729e-03
24 29 1.022566e+00 -3.250313e-03 -3.196612e-03
25 29 1.022569e+00 -3.253212e-03 -3.196584e-03
26 29 1.022571e+00 -3.256276e-03 -3.196621e-03
27 29 1.022573e+00 -3.258415e-03 -3.196847e-03
28 29 1.022575e+00 -3.261605e-03 -3.196945e-03
29 29 1.022578e+00 -3.263987e-03 -3.197070e-03
30 29 1.022581e+00 -3.267538e-03 -3.196925e-03
31 29 1.022584e+00 -3.269478e-03 -3.197050e-03
32 29 1.022586e+00 -3.272347e-03 -3.196994e-03
33 29 1.022587e+00 -3.273746e-03 -3.197039e-03
34 29 1.022590e+00 -3.276558e-03 -3.197246e-03
35 29 1.022593e+00 -3.278149e-03 -3.197235e-03
36 29 1.022597e+00 -3.281046e-03 -3.197374e-03
37 29 1.022600e+00 -3.282462e-03 -3.197480e-03
38 29 1.022603e+00 -3.285213e-03 -3.197402e-03
39 29 1.022605e+00 -3.286205e-03 -3.197409e-03
40 29 1.022609e+00 -3.288599e-03 -3.197599e-03
41 29 1.022611e+00 -3.289557e-03 -3.197699e-03
42 29 1.022614e+00 -3.291954e-03 -3.197754e-03
43 29 1.022618e+00 -3.292694e-03 -3.197787e-03
44 29 1.022621e+00 -3.294845e-03 -3.198026e-03
45 29 1.022625e+00 -3.295921e-03 -3.198151e-03
46 29 1.022628e+00 -3.297859e-03 -3.198234e-03
47 29 1.022631e+00 -3.298366e-03 -3.198400e-03
48 29 1.022633e+00 -3.299738e-03 -3.198607e-03
49 29 1.022636e+00 -3.300131e-03 -3.198791e-03
50 29 1.022639e+00 -3.301567e-03 -3.198841e-03
51 29 1.022641e+00 -3.301724e-03 -3.198812e-03
52 29 1.022643e+00 -3.303396e-03 -3.198762e-03
53 29 1.022646e+00 -3.303561e-03 -3.198774e-03
54 29 1.022649e+00 -3.305781e-03 -3.198691e-03
55 29 1.022653e+00 -3.305480e-03 -3.198984e-03
56 29 1.022656e+00 -3.307900e-03 -3.199011e-03
57 29 1.022658e+00 -3.307424e-03 -3.198999e-03
58 29 1.022660e+00 -3.309362e-03 -3.198870e-03
59 29 1.022663e+00 -3.308067e-03 -3.198856e-03
60 29 1.022664e+00 -3.309502e-03 -3.198849e-03
61 29 1.022665e+00 -3.307788e-03 -3.198909e-03
62 29 1.022666e+00 -3.309408e-03 -3.198904e-03
63 29 1.022668e+00 -3.307192e-03 -3.198886e-03
64 29 1.022670e+00 -3.308828e-03 -3.198900e-03
65 29 1.022671e+00 -3.306402e-03 -3.198616e-03
66 29 1.022672e+00 -3.307862e-03 -3.198650e-03
67 29 1.022673e+00 -3.305081e-03 -3.198481e-03
68 29 1.022674e+00 -3.306072e-03 -3.198514e-03
69 29 1.022673e+00 -3.303130e-03 -3.198548e-03
70 29 1.022673e+00 -3.303708e-03 -3.198449e-03
71 29 1.022673e+00 -3.300229e-03 -3.198410e-03
72 29 1.022672e+00 -3.300546e-03 -3.198386e-03
73 29 1.022671e+00 -3.297445e-03 -3.198325e-03
74 29 1.022670e+00 -3.297400e-03 -3.198171e-03
75 29 1.022668e+00 -3.294161e-03 -3.198108e-03
76 29 1.022667e+00 -3.293808e-03 -3.197684e-03
77 29 1.022666e+00 -3.290307e-03 -3.197324e-03
78 29 1.022664e+00 -3.288972e-03 -3.197263e-03
79 29 1.022663e+00 -3.284867e-03 -3.196915e-03
80 29 1.022661e+00 -3.282744e-03 -3.196864e-03
81 29 1.022658e+00 -3.278201e-03 -3.196565e-03
82 29 1.022655e+00 -3.275746e-03 -3.196588e-03
83 29 1.022652e+00 -3.270926e-03 -3.196377e-03
84 29 1.022648e+00 -3.267983e-03 -3.196151e-03
85 29 1.022645e+00 -3.262697e-03 -3.196078e-03
86 29 1.022642e+00 -3.259928e-03 -3.195911e-03
87 29 1.022640e+00 -3.254480e-03 -3.195819e-03
88 29 1.022637e+00 -3.251414e-03 -3.195582e-03
89 29 1.022635e+00 -3.244501e-03 -3.195320e-03
90 29 1.022633e+00 -3.241010e-03 -3.195181e-03
91 29 1.022630e+00 -3.234242e-03 -3.195036e-03
92 29 1.022628e+00 -3.231263e-03 -3.194835e-03
93 29 1.022626e+00 -3.224500e-03 -3.194723e-03
94 29 1.022625e+00 -3.220885e-03 -3.194407e-03
95 29 1.022624e+00 -3.214462e-03 -3.193962e-03
96 29 1.022624e+00 -3.210746e-03 -3.193632e-03
97 29 1.022622e+00 -3.204033e-03 -3.193388e-03
98 29 1.022621e+00 -3.200331e-03 -3.192937e-03
99 29 1.022621e+00 -3.194395e-03 -3.192663e-03
100 29 1.022621e+00 -3.190796e-03 -3.192527e-03
101 29 1.022619e+00 -3.185067e-03 -3.192493e-03
102 29 1.022619e+00 -3.181302e-03 -3.192549e-03
103 29 1.022619e+00 -3.176196e-03 -3.192479e-03
104 29 1.022618e+00 -3.172918e-03 -3.192327e-03
105 29 1.022618e+00 -3.168033e-03 -3.192119e-03
106 29 1.022618e+00 -3.165369e-03 -3.191822e-03
107 29 1.022618e+00 -3.161140e-03 -3.191677e-03
108 29 1.022617e+00 -3.159068e-03 -3.191533e-03
109 29 1.022616e+00 -3.154981e-03 -3.191465e-03
110 29 1.022615e+00 -3.153164e-03 -3.191342e-03
111 29 1.022613e+00 -3.150049e-03 -3.191136e-03
112 29 1.022613e+00 -3.149037e-03 -3.190991e-03
113 29 1.022611e+00 -3.146456e-03 -3.190920e-03
114 29 1.022610e+00 -3.145766e-03 -3.190711e-03
115 29 1.022609e+00 -3.144163e-03 -3.190483e-03
116 29 1.022607e+00 -3.143997e-03 -3.190303e-03
117 29 1.022606e+00 -3.143319e-03 -3.189964e-03
118 29 1.022604e+00 -3.143738e-03 -3.189930e-03
119 29 1.022602e+00 -3.143610e-03 -3.189882e-03
120 29 1.022601e+00 -3.145045e-03 -3.189846e-03
121 29 1.022598e+00 -3.145523e-03 -3.189850e-03
122 29 1.022596e+00 -3.147776e-03 -3.189904e-03
123 29 1.022593e+00 -3.148810e-03 -3.189995e-03
124 29 1.022591e+00 -3.151694e-03 -3.190051e-03
125 29 1.022589e+00 -3.153172e-03 -3.189955e-03
126 29 1.022587e+00 -3.156411e-03 -3.190309e-03
127 29 1.022585e+00 -3.158370e-03 -3.193372e-03
0 30 1.022579e+00 -3.162292e-03 -3.191588e-03
1 30 1.022577e+00 -3.166791e-03 -3.189019e-03
2 30 1.022575e+00 -3.169491e-03 -3.188943e-03
3 30 1.022573e+00 -3.173920e-03 -3.189487e-03
4 30 1.022571e+00 -3.176996e-03 -3.189827e-03
5 30 1.022568e+00 -3.181578e-03 -3.190205e-03
6 30 1.022565e+00 -3.184912e-03 -3.190543e-03
7 30 1.022563e+00 -3.188959e-03 -3.191079e-03
8 30 1.022560e+00 -3.192091e-03 -3.191497e-03
9 30 1.022558e+00 -3.195795e-03 -3.191687e-03
10 30 1.022556e+00 -3.199720e-03 -3.192034e-03
11 30 1.022555e+00 -3.203906e-03 -3.192466e-03
12 30 1.022555e+00 -3.207861e-03 -3.192644e-03
13 30 1.022554e+00 -3.211734e-03 -3.192934e-03
14 30 1.022555e+00 -3.215661e-03 -3.193123e-03
15 30 1.022554e+00 -3.218929e-03 -3.193126e-03
16 30 1.022553e+00 -3.222231e-03 -3.193314e-03
17 30 1.022553e+00 -3.225732e-03 -3.193344e-03
18 30 1.022554e+00 -3.229626e-03 -3.193506e-03
19 30 1.022556e+00 -3.233155e-03 -3.193802e-03
20 30 1.022557e+00 -3.236995e-03 -3.193981e-03
21 30 1.022558e+00 -3.240239e-03 -3.194294e-03
22 30 1.022560e+00 -3.243560e-03 -3.194510e-03
23 30 1.022561e+00 -3.246203e-03 -3.194628e-03
24 30 1.022565e+00 -3.250195e-03 -3.194736e-03
25 30 1.022568e+00 -3.253116e-03 -3.194810e-03
26 30 1.022570e+00 -3.256416e-03 -3.194967e-03
27 30 1.022572e+00 -3.258370e-03 -3.195083e-03
28 30 1.022574e+00 -3.261323e-03 -3.195087e-03
29 30 1.022577e+00 -3.263788e-03 -3.195149e-03
30 30 1.022580e+00 -3.267305e-03 -3.195059e-03
31 30 1.022582e+00 -3.269325e-03 -3.194973e-03
32 30 1.022584e+00 -3.272005e-03 -3.194899e-03
33 30 1.022586e+00 -3.273562e-03 -3.194859e-03
34 30 1.022589e+00 -3.276326e-03 -3.194870e-03
35 30 1.022592e+00 -3.278035e-03 -3.195092e-03
36 30 1.022595e+00 -3.280928e-03 -3.195010e-03
37 30 1.022599e+00 -3.282418e-03 -3.195083e-03
38 30 1.022601e+00 -3.285072e-03 -3.195124e-03
39 30 1.022604e+00 -3.285970e-03 -3.195271e-03
40 30 1.022607e+00 -3.288534e-03 -3.195517e-03
41 30 1.022610e+00 -3.289351e-03 -3.195458e-03
42 30 1.022613e+00 -3.291759e-03 -3.195419e-03
43 30 1.022616e+00 -3.292430e-03 -3.195452e-03
44 30 1.022620e+00 -3.294751e-03 -3.195749e-03
45 30 1.022623e+00 -3.295647e-03 -3.195970e-03
46 30 1.022626e+00 -3.297760e-03 -3.196044e-03
47 30 1.022629e+00 -3.298181e-03 -3.196180e-03
48 30 1.022632e+00 -3.299577e-03 -3.196304e-03
49 30 1.022635e+00 -3.299870e-03 -3.196372e-03
50 30 1.022637e+00 -3.301525e-03 -3.196475e-03
51 30 1.022640e+00 -3.301510e-03 -3.196765e-03
52 30 1.022642e+00 -3.303445e-03 -3.196581e-03
53 30 1.022644e+00 -3.303428e-03 -3.196690e-03
54 30 1.022648e+00 -3.305783e-03 -3.196476e-03
55 30 1.022651e+00 -3.305365e-03 -3.196520e-03
56 30 1.022654e+00 -3.307841e-03 -3.196501e-03
57 30 1.022656e+00 -3.307273e-03 -3.196550e-03
58 30 1.022659e+00 -3.309342e-03 -3.196602e-03
59 30 1.022660e+00 -3.307881e-03 -3.196792e-03
60 30 1.022662e+00 -3.309315e-03 -3.196839e-03
61 30 1.022663e+00 -3.307728e-03 -3.197096e-03
62 30 1.022665e+00 -3.309400e-03 -3.197195e-03
63 30 1.022666e+00 -3.307273e-03 -3.197428e-03
64 30 1.022668e+00 -3.308592e-03 -3.197458e-03
65 30 1.022669e+00 -3.306336e-03 -3.197390e-03
66 30 1.022670e+00 -3.307507e-03 -3.197313e-03
67 30 1.022671e+00 -3.305014e-03 -3.197297e-03
68 30 1.022671e+00 -3.305957e-03 -3.197252e-03
69 30 1.022671e+00 -3.303005e-03 -3.197110e-03
70 30 1.022671e+00 -3.303554e-03 -3.197050e-03
71 30 1.022670e+00 -3.300126e-03 -3.197062e-03
72 30 1.022670e+00 -3.300427e-03 -3.197053e-03
73 30 1.022668e+00 -3.297264e-03 -3.197024e-03
74 30 1.022668e+00 -3.297283e-03 -3.196828e-03
75 30 1.022666e+00 -3.293950e-03 -3.196535e-03
76 30 1.022665e+00 -3.293502e-03 -3.196436e-03
77 30 1.022664e+00 -3.289751e-03 -3.196215e-03
78 30 1.022662e+00 -3.288693e-03 -3.196140e-03
79 30 1.022661e+00 -3.284516e-03 -3.196189e-03
80 30 1.022659e+00 -3.282522e-03 -3.196052e-03
81 30 1.022656e+00 -3.277862e-03 -3.195989e-03
82 30 1.022653e+00 -3.275626e-03 -3.195860e-03
83 30 1.022650e+00 -3.270574e-03 -3.195632e-03
84 30 1.022647e+00 -3.267817e-03 -3.195322e-03
85 30 1.022644e+00 -3.262522e-03 -3.195253e-03
86 30 1.022641e+00 -3.259923e-03 -3.195214e-03
87 30 1.022638e+00 -3.254161e-03 -3.195208e-03
88 30 1.022636e+00 -3.251168e-03 -3.195014e-03
89 30 1.022633e+00 -3.244145e-03 -3.194692e-03
90 30 1.022631e+00 -3.240813e-03 -3.194549e-03
91 30 1.022629e+00 -3.234021e-03 -3.194412e-03
92 30 1.022627e+00 -3.230987e-03 -3.194228e-03
93 30 1.022625e+00 -3.224323e-03 -3.194100e-03
94 30 1.022624e+00 -3.220772e-03 -3.193971e-03
95 30 1.022623e+00 -3.214266e-03 -3.193770e-03
96 30 1.022622e+00 -3.210736e-03 -3.193690e-03
97 30 1.022621e+00 -3.204109e-03 -3.193521e-03
98 30 1.022620e+00 -3.200365e-03 -3.193290e-03
99 30 1.022620e+00 -3.194181e-03 -3.192877e-03
100 30 1.022619e+00 -3.190835e-03 -3.192894e-03
101 30 1.022619e+00 -3.184869e-03 -3.192805e-03
102 30 1.022618e+00 -3.181330e-03 -3.192685e-03
103 30 1.022618e+00 -3.176072e-03 -3.192467e-03
104 30 1.022617e+00 -3.172883e-03 -3.192167e-03
105 30 1.022617e+00 -3.167890e-03 -3.192071e-03
106 30 1.022616e+00 -3.165218e-03 -3.192015e-03
107 30 1.022617e+00 -3.160919e-03 -3.191947e-03
108 30 1.022616e+00 -3.158723e-03 -3.191795e-03
109 30 1.022615e+00 -3.154706e-03 -3.191530e-03
110 30 1.022614e+00 -3.152947e-03 -3.191294e-03
111 30 1.022612e+00 -3.149858e-03 -3.191156e-03
112 30 1.022611e+00 -3.148841e-03 -3.191044e-03
113 30 1.022610e+00 -3.146457e-03 -3.190853e-03
114 30 1.022609e+00 -3.145810e-03 -3.190907e-03
115 30 1.022608e+00 -3.144213e-03 -3.190835e-03
116 30 1.022606e+00 -3.144013e-03 -3.190730e-03
117 30 1.022605e+00 -3.143342e-03 -3.190573e-03
118 30 1.022603e+00 -3.143881e-03 -3.190418e-03
119 30 1.022601e+00 -3.143624e-03 -3.190479e-03
120 30 1.022599e+00 -3.145068e-03 -3.190452e-03
121 30 1.022597e+00 -3.145459e-03 -3.190486e-03
122 30 1.022594e+00 -3.147736e-03 -3.190463e-03
123 30 1.022592e+00 -3.148754e-03 -3.190611e-03
124 30 1.022590e+00 -3.151927e-03 -3.190685e-03
125 30 1.022588e+00 -3.153174e-03 -3.190535e-03
126 30 1.022586e+00 -3.156528e-03 -3.190958e-03
127 30 1.022584e+00 -3.158240e-03 -3.194069e-03
0 31 1.022579e+00 -3.162266e-03 -3.192479e-03
1 31 1.022577e+00 -3.166787e-03 -3.190144e-03
2 31 1.022575e+00 -3.169561e-03 -3.189794e-03
3 31 1.022573e+00 -3.174014e-03 -3.190346e-03
4 31 1.022570e+00 -3.177084e-03 -3.190494e-03
5 31 1.022567e+00 -3.181562e-03 -3.190859e-03
6 31 1.022565e+00 -3.185004e-03 -3.191171e-03
7 31 1.022562e+00 -3.188971e-03 -3.191506e-03
8 31 1.022559e+00 -3.192115e-03 -3.191679e-03
9 31 1.022556e+00 -3.195717e-03 -3.192115e-03
10 31 1.022555e+00 -3.199871e-03 -3.192295e-03
11 31 1.022554e+00 -3.203884e-03 -3.192616e-03
12 31 1.022553e+00 -3.208006e-03 -3.192714e-03
13 31 1.022553e+00 -3.211761e-03 -3.193056e-03
14 31 1.022554e+00 -3.215673e-03 -3.192993e-03
15 31 1.022553e+00 -3.218970e-03 -3.192883e-03
16 31 1.022553e+00 -3.222380e-03 -3.192969e-03
17 31 1.022552e+00 -3.225822e-03 -3.193152e-03
18 31 1.022553e+00 -3.229702e-03 -3.193247e-03
19 31 1.022555e+00 -3.233362e-03 -3.193439e-03
20 31 1.022557e+00 -3.237016e-03 -3.193613e-03
21 31 1.022558e+00 -3.240378e-03 -3.193726e-03
22 31 1.022559e+00 -3.243467e-03 -3.193978e-03
23 31 1.022561e+00 -3.246325e-03 -3.193971e-03
24 31 1.022564e+00 -3.250192e-03 -3.194035e-03
25 31 1.022567e+00 -3.252891e-03 -3.194090e-03
26 31 1.022569e+00 -3.256206e-03 -3.194070e-03
27 31 1.022571e+00 -3.258229e-03 -3.194164e-03
28 31 1.022573e+00 -3.261254e-03 -3.194200e-03
29 31 1.022576e+00 -3.263529e-03 -3.194373e-03
30 31 1.022579e+00 -3.267308e-03 -3.194192e-03
31 31 1.022582e+00 -3.269018e-03 -3.194287e-03
32 31 1.022584e+00 -3.271809e-03 -3.194299e-03
33 31 1.022586e+00 -3.273244e-03 -3.194151e-03
34 31 1.022589e+00 -3.276098e-03 -3.194083e-03
35 31 1.022592e+00 -3.277818e-03 -3.194177e-03
36 31 1.022595e+00 -3.280867e-03 -3.194039e-03
37 31 1.022598e+00 -3.282321e-03 -3.194041e-03
38 31 1.022601e+00 -3.284992e-03 -3.194042e-03
39 31 1.022604e+00 -3.285858e-03 -3.194132e-03
40 31 1.022606e+00 -3.288440e-03 -3.194207e-03
41 31 1.022609e+00 -3.289200e-03 -3.194351e-03
42 31 1.022612e+00 -3.291673e-03 -3.194395e-03
43 31 1.022615e+00 -3.292195e-03 -3.194524e-03
44 31 1.022618e+00 -3.294757e-03 -3.194671e-03
45 31 1.022622e+00 -3.295409e-03 -3.194847e-03
46 31 1.022625e+00 -3.297756e-03 -3.194846e-03
47 31 1.022628e+00 -3.297892e-03 -3.194818e-03
48 31 1.022631e+00 -3.299474e-03 -3.194932e-03
49 31 1.022634e+00 -3.299682e-03 -3.195041e-03
50 31 1.022637e+00 -3.301334e-03 -3.195084e-03
51 31 1.022639e+00 -3.301311e-03 -3.195316e-03
52 31 1.022641e+00 -3.303458e-03 -3.195257e-03
53 31 1.022644e+00 -3.303348e-03 -3.195331e-03
54 31 1.022647e+00 -3.305572e-03 -3.195239e-03
55 31 1.022650e+00 -3.305161e-03 -3.195407e-03
56 31 1.022654e+00 -3.307871e-03 -3.195411e-03
57 31 1.022657e+00 -3.307347e-03 -3.195547e-03
58 31 1.022658e+00 -3.309443e-03 -3.195434e-03
59 31 1.022660e+00 -3.308007e-03 -3.195514e-03
60 31 1.022661e+00 -3.309487e-03 -3.195786e-03
61 31 1.022663e+00 -3.307807e-03 -3.196033e-03
62 31 1.022664e+00 -3.309255e-03 -3.196131e-03
63 31 1.022665e+00 -3.307174e-03 -3.196035e-03
64 31 1.022666e+00 -3.308500e-03 -3.195971e-03
65 31 1.022668e+00 -3.306287e-03 -3.195793e-03
66 31 1.022669e+00 -3.307409e-03 -3.195625e-03
67 31 1.022670e+00 -3.304707e-03 -3.195613e-03
68 31 1.022670e+00 -3.305733e-03 -3.195437e-03
69 31 1.022671e+00 -3.303025e-03 -3.195436e-03
70 31 1.022670e+00 -3.303454e-03 -3.195303e-03
71 31 1.022670e+00 -3.300037e-03 -3.195200e-03
72 31 1.022668e+00 -3.300162e-03 -3.195057e-03
73 31 1.022667e+00 -3.297007e-03 -3.195151e-03
74 31 1.022666e+00 -3.296940e-03 -3.194971e-03
75 31 1.022665e+00 -3.293518e-03 -3.194643e-03
76 31 1.022664e+00 -3.293288e-03 -3.194357e-03
77 31 1.022663e+00 -3.289359e-03 -3.194286e-03
78 31 1.022661e+00 -3.288595e-03 -3.194124e-03
79 31 1.022659e+00 -3.284196e-03 -3.193806e-03
80 31 1.022658e+00 -3.282402e-03 -3.193519e-03
81 31 1.022655e+00 -3.277436e-03 -3.193199e-03
82 31 1.022652e+00 -3.275433e-03 -3.193012e-03
83 31 1.022648e+00 -3.270203e-03 -3.192813e-03
84 31 1.022646e+00 -3.267811e-03 -3.192645e-03
85 31 1.022643e+00 -3.262186e-03 -3.192581e-03
86 31 1.022640e+00 -3.259819e-03 -3.192455e-03
87 31 1.022637e+00 -3.253740e-03 -3.192256e-03
88 31 1.022635e+00 -3.250942e-03 -3.192081e-03
89 31 1.022632e+00 -3.243890e-03 -3.191763e-03
90 31 1.022630e+00 -3.240759e-03 -3.191564e-03
91 31 1.022627e+00 -3.233880e-03 -3.191402e-03
92 31 1.022626e+00 -3.230876e-03 -3.191260e-03
93 31 1.022624e+00 -3.224065e-03 -3.191165e-03
94 31 1.022623e+00 -3.220538e-03 -3.190730e-03
95 31 1.022622e+00 -3.214126e-03 -3.190606e-03
96 31 1.022621e+00 -3.210422e-03 -3.190327e-03
97 31 1.022620e+00 -3.203849e-03 -3.190053e-03
98 31 1.022619e+00 -3.200244e-03 -3.189674e-03
99 31 1.022618e+00 -3.194059e-03 -3.189410e-03
100 31 1.022618e+00 -3.190763e-03 -3.189279e-03
101 31 1.022618e+00 -3.184698e-03 -3.189215e-03
102 31 1.022617e+00 -3.181117e-03 -3.188965e-03
103 31 1.022617e+00 -3.175739e-03 -3.188904e-03
104 31 1.022616e+00 -3.172629e-03 -3.188736e-03
105 31 1.022616e+00 -3.167637e-03 -3.188422e-03
106 31 1.022615e+00 -3.165072e-03 -3.187953e-03
107 31 1.022615e+00 -3.160802e-03 -3.187865e-03
108 31 1.022614e+00 -3.158743e-03 -3.187832e-03
109 31 1.022613e+00 -3.154556e-03 -3.187650e-03
110 31 1.022612e+00 -3.152940e-03 -3.187464e-03
111 31 1.022611e+00 -3.149744e-03 -3.187423e-03
112 31 1.022611e+00 -3.148823e-03 -3.187130e-03
113 31 1.022609e+00 -3.146253e-03 -3.186974e-03
114 31 1.022608e+00 -3.145667e-03 -3.186814e-03
115 31 1.022607e+00 -3.143967e-03 -3.186613e-03
116 31 1.022606e+00 -3.143973e-03 -3.186189e-03
