x y rho u v
111 19 1.052088e+00 -7.430335e-03 -7.351191e-03
112 19 1.052090e+00 -7.431760e-03 -7.351279e-03
113 19 1.052094e+00 -7.434030e-03 -7.351206e-03
114 19 1.052095e+00 -7.435224e-03 -7.351058e-03
115 19 1.052097e+00 -7.437297e-03 -7.350759e-03
116 19 1.052100e+00 -7.439122e-03 -7.350534e-03
117 19 1.052102e+00 -7.441490e-03 -7.350353e-03
118 19 1.052104e+00 -7.443075e-03 -7.350097e-03
119 19 1.052107e+00 -7.445147e-03 -7.349965e-03
120 19 1.052110e+00 -7.446271e-03 -7.350077e-03
121 19 1.052112e+00 -7.447577e-03 -7.350176e-03
122 19 1.052113e+00 -7.448285e-03 -7.349986e-03
123 19 1.052116e+00 -7.450429e-03 -7.349820e-03
124 19 1.052119e+00 -7.451442e-03 -7.349891e-03
125 19 1.052121e+00 -7.452650e-03 -7.351236e-03
126 19 1.052123e+00 -7.453167e-03 -7.353701e-03
127 19 1.052125e+00 -7.454327e-03 -7.352708e-03
0 20 1.052132e+00 -7.455033e-03 -7.352648e-03
1 20 1.052133e+00 -7.455235e-03 -7.352825e-03
2 20 1.052134e+00 -7.455719e-03 -7.351314e-03
3 20 1.052135e+00 -7.455607e-03 -7.351231e-03
4 20 1.052137e+00 -7.455804e-03 -7.351548e-03
5 20 1.052139e+00 -7.455633e-03 -7.351675e-03
6 20 1.052142e+00 -7.455535e-03 -7.351836e-03
7 20 1.052144e+00 -7.454506e-03 -7.351751e-03
8 20 1.052146e+00 -7.454404e-03 -7.351601e-03
9 20 1.052147e+00 -7.453072e-03 -7.351716e-03
10 20 1.052149e+00 -7.452865e-03 -7.351730e-03
11 20 1.052151e+00 -7.450997e-03 -7.351811e-03
12 20 1.052153e+00 -7.450411e-03 -7.351939e-03
13 20 1.052154e+00 -7.448550e-03 -7.351926e-03
14 20 1.052156e+00 -7.447323e-03 -7.351873e-03
15 20 1.052158e+00 -7.444974e-03 -7.351899e-03
16 20 1.052160e+00 -7.443435e-03 -7.351973e-03
17 20 1.052162e+00 -7.441067e-03 -7.351772e-03
18 20 1.052164e+00 -7.439017e-03 -7.351809e-03
19 20 1.052166e+00 -7.436613e-03 -7.351938e-03
20 20 1.052170e+00 -7.434590e-03 -7.351778e-03
21 20 1.052172e+00 -7.431583e-03 -7.351755e-03
22 20 1.052176e+00 -7.429101e-03 -7.351922e-03
23 20 1.052179e+00 -7.425945e-03 -7.351841e-03
24 20 1.052182e+00 -7.423455e-03 -7.352037e-03
25 20 1.052186e+00 -7.420268e-03 -7.352156e-03
26 20 1.052189e+00 -7.417743e-03 -7.352139e-03
27 20 1.052191e+00 -7.414693e-03 -7.352267e-03
28 20 1.052194e+00 -7.412314e-03 -7.352172e-03
29 20 1.052197e+00 -7.408946e-03 -7.352334e-03
30 20 1.052198e+00 -7.406219e-03 -7.352257e-03
31 20 1.052200e+00 -7.402931e-03 -7.352412e-03
32 20 1.052202e+00 -7.400357e-03 -7.352174e-03
33 20 1.052205e+00 -7.397153e-03 -7.352108e-03
34 20 1.052207e+00 -7.394553e-03 -7.352271e-03
35 20 1.052208e+00 -7.391123e-03 -7.352500e-03
36 20 1.052209e+00 -7.388482e-03 -7.352800e-03
37 20 1.052210e+00 -7.385274e-03 -7.353003e-03
38 20 1.052211e+00 -7.383178e-03 -7.353082e-03
39 20 1.052212e+00 -7.379984e-03 -7.353054e-03
40 20 1.052213e+00 -7.377448e-03 -7.353047e-03
41 20 1.052214e+00 -7.374505e-03 -7.353163e-03
42 20 1.052215e+00 -7.371673e-03 -7.353289e-03
43 20 1.052216e+00 -7.369425e-03 -7.353438e-03
44 20 1.052217e+00 -7.367132e-03 -7.353480e-03
45 20 1.052217e+00 -7.364864e-03 -7.353730e-03
46 20 1.052216e+00 -7.362142e-03 -7.353766e-03
47 20 1.052216e+00 -7.359876e-03 -7.353636e-03
48 20 1.052216e+00 -7.357869e-03 -7.353628e-03
49 20 1.052215e+00 -7.356097e-03 -7.353525e-03
50 20 1.052213e+00 -7.353754e-03 -7.353505e-03
51 20 1.052212e+00 -7.351787e-03 -7.353242e-03
52 20 1.052211e+00 -7.350405e-03 -7.353411e-03
53 20 1.052210e+00 -7.348286e-03 -7.353388e-03
54 20 1.052208e+00 -7.346526e-03 -7.353435e-03
55 20 1.052205e+00 -7.344794e-03 -7.353427e-03
56 20 1.052203e+00 -7.343553e-03 -7.353477e-03
57 20 1.052200e+00 -7.342207e-03 -7.353229e-03
58 20 1.052197e+00 -7.341436e-03 -7.353227e-03
59 20 1.052194e+00 -7.340179e-03 -7.353325e-03
60 20 1.052190e+00 -7.339505e-03 -7.353367e-03
61 20 1.052187e+00 -7.338338e-03 -7.353563e-03
62 20 1.052184e+00 -7.337989e-03 -7.353794e-03
63 20 1.052179e+00 -7.337149e-03 -7.353890e-03
64 20 1.052175e+00 -7.337490e-03 -7.354326e-03
65 20 1.052171e+00 -7.337133e-03 -7.354135e-03
66 20 1.052166e+00 -7.337500e-03 -7.353987e-03
67 20 1.052161e+00 -7.337699e-03 -7.353828e-03
68 20 1.052156e+00 -7.338114e-03 -7.354068e-03
69 20 1.052151e+00 -7.338304e-03 -7.353941e-03
70 20 1.052145e+00 -7.338836e-03 -7.354069e-03
71 20 1.052140e+00 -7.339790e-03 -7.354061e-03
72 20 1.052135e+00 -7.340362e-03 -7.354208e-03
73 20 1.052131e+00 -7.341775e-03 -7.354253e-03
74 20 1.052126e+00 -7.342772e-03 -7.354345e-03
75 20 1.052121e+00 -7.344123e-03 -7.354385e-03
76 20 1.052116e+00 -7.345131e-03 -7.354461e-03
77 20 1.052111e+00 -7.346681e-03 -7.354384e-03
78 20 1.052107e+00 -7.347471e-03 -7.354423e-03
79 20 1.052103e+00 -7.350041e-03 -7.354487e-03
80 20 1.052100e+00 -7.351388e-03 -7.354627e-03
81 20 1.052096e+00 -7.353739e-03 -7.354659e-03
82 20 1.052092e+00 -7.355625e-03 -7.354921e-03
83 20 1.052090e+00 -7.358660e-03 -7.355108e-03
84 20 1.052086e+00 -7.360617e-03 -7.355180e-03
85 20 1.052083e+00 -7.363848e-03 -7.355276e-03
86 20 1.052081e+00 -7.366122e-03 -7.355294e-03
87 20 1.052078e+00 -7.369601e-03 -7.355207e-03
88 20 1.052077e+00 -7.372022e-03 -7.355173e-03
89 20 1.052074e+00 -7.375426e-03 -7.354899e-03
90 20 1.052071e+00 -7.377659e-03 -7.354783e-03
91 20 1.052069e+00 -7.381113e-03 -7.354768e-03
92 20 1.052069e+00 -7.383862e-03 -7.354508e-03
93 20 1.052068e+00 -7.387303e-03 -7.354271e-03
94 20 1.052068e+00 -7.389953e-03 -7.354054e-03
95 20 1.052068e+00 -7.392553e-03 -7.353907e-03
96 20 1.052067e+00 -7.395023e-03 -7.353711e-03
97 20 1.052068e+00 -7.397789e-03 -7.353667e-03
98 20 1.052068e+00 -7.400416e-03 -7.353517e-03
99 20 1.052068e+00 -7.402839e-03 -7.353474e-03
100 20 1.052070e+00 -7.405207e-03 -7.353503e-03
101 20 1.052072e+00 -7.407994e-03 -7.353282e-03
102 20 1.052073e+00 -7.410051e-03 -7.353306e-03
103 20 1.052075e+00 -7.412922e-03 -7.353088e-03
104 20 1.052077e+00 -7.415138e-03 -7.352804e-03
105 20 1.052080e+00 -7.417739e-03 -7.352534e-03
106 20 1.052081e+00 -7.419505e-03 -7.352327e-03
107 20 1.052084e+00 -7.421990e-03 -7.352205e-03
108 20 1.052087e+00 -7.423698e-03 -7.351956e-03
109 20 1.052088e+00 -7.426119e-03 -7.351862e-03
110 20 1.052092e+00 -7.428129e-03 -7.351581e-03
111 20 1.052093e+00 -7.430346e-03 -7.351677e-03
112 20 1.052094e+00 -7.431679e-03 -7.351697e-03
113 20 1.052098e+00 -7.433916e-03 -7.351622e-03
114 20 1.052100e+00 -7.435222e-03 -7.351158e-03
115 20 1.052102e+00 -7.437218e-03 -7.351066e-03
116 20 1.052104e+00 -7.439235e-03 -7.350878e-03
117 20 1.052107e+00 -7.441526e-03 -7.350850e-03
118 20 1.052110e+00 -7.442997e-03 -7.350712e-03
119 20 1.052113e+00 -7.445144e-03 -7.350666e-03
120 20 1.052115e+00 -7.446198e-03 -7.350617e-03
121 20 1.052117e+00 -7.447753e-03 -7.350597e-03
122 20 1.052119e+00 -7.448497e-03 -7.350639e-03
123 20 1.052121e+00 -7.450356e-03 -7.350447e-03
124 20 1.052124e+00 -7.451521e-03 -7.350644e-03
125 20 1.052125e+00 -7.452553e-03 -7.351687e-03
126 20 1.052128e+00 -7.453145e-03 -7.353889e-03
127 20 1.052130e+00 -7.454229e-03 -7.353213e-03
0 21 1.052136e+00 -7.455118e-03 -7.353154e-03
1 21 1.052137e+00 -7.455160e-03 -7.353215e-03
2 21 1.052138e+00 -7.455810e-03 -7.351718e-03
3 21 1.052141e+00 -7.455599e-03 -7.351694e-03
4 21 1.052142e+00 -7.455850e-03 -7.351795e-03
5 21 1.052144e+00 -7.455531e-03 -7.351899e-03
6 21 1.052147e+00 -7.455314e-03 -7.351865e-03
7 21 1.052149e+00 -7.454567e-03 -7.352038e-03
8 21 1.052150e+00 -7.454399e-03 -7.351968e-03
9 21 1.052152e+00 -7.453047e-03 -7.352036e-03
10 21 1.052154e+00 -7.452584e-03 -7.352023e-03
11 21 1.052156e+00 -7.450652e-03 -7.351901e-03
12 21 1.052157e+00 -7.450256e-03 -7.352074e-03
13 21 1.052159e+00 -7.448227e-03 -7.351963e-03
14 21 1.052161e+00 -7.447249e-03 -7.351938e-03
15 21 1.052163e+00 -7.444909e-03 -7.351887e-03
16 21 1.052165e+00 -7.443462e-03 -7.351877e-03
17 21 1.052167e+00 -7.441048e-03 -7.351857e-03
18 21 1.052169e+00 -7.439198e-03 -7.351994e-03
19 21 1.052172e+00 -7.436778e-03 -7.352086e-03
20 21 1.052175e+00 -7.434489e-03 -7.352268e-03
21 21 1.052177e+00 -7.431504e-03 -7.352201e-03
22 21 1.052181e+00 -7.429005e-03 -7.352266e-03
23 21 1.052183e+00 -7.425881e-03 -7.352332e-03
24 21 1.052187e+00 -7.423456e-03 -7.352313e-03
25 21 1.052190e+00 -7.420326e-03 -7.352524e-03
26 21 1.052193e+00 -7.417796e-03 -7.352552e-03
27 21 1.052195e+00 -7.414559e-03 -7.352802e-03
28 21 1.052199e+00 -7.412320e-03 -7.352713e-03
29 21 1.052201e+00 -7.408987e-03 -7.352833e-03
30 21 1.052203e+00 -7.406463e-03 -7.352774e-03
31 21 1.052205e+00 -7.403098e-03 -7.352728e-03
32 21 1.052207e+00 -7.400448e-03 -7.352724e-03
33 21 1.052209e+00 -7.397417e-03 -7.352910e-03
34 21 1.052211e+00 -7.394786e-03 -7.353161e-03
35 21 1.052212e+00 -7.391560e-03 -7.353134e-03
36 21 1.052213e+00 -7.388989e-03 -7.353210e-03
37 21 1.052214e+00 -7.385601e-03 -7.353487e-03
38 21 1.052215e+00 -7.383157e-03 -7.353667e-03
39 21 1.052216e+00 -7.380000e-03 -7.353734e-03
40 21 1.052217e+00 -7.377680e-03 -7.353964e-03
41 21 1.052218e+00 -7.374672e-03 -7.353766e-03
42 21 1.052219e+00 -7.371833e-03 -7.353796e-03
43 21 1.052220e+00 -7.369475e-03 -7.353649e-03
44 21 1.052221e+00 -7.367148e-03 -7.353586e-03
45 21 1.052221e+00 -7.364877e-03 -7.353603e-03
46 21 1.052221e+00 -7.362077e-03 -7.353792e-03
47 21 1.052220e+00 -7.359863e-03 -7.353627e-03
48 21 1.052220e+00 -7.357951e-03 -7.353513e-03
49 21 1.052219e+00 -7.356100e-03 -7.353477e-03
50 21 1.052217e+00 -7.353886e-03 -7.353418e-03
51 21 1.052216e+00 -7.351859e-03 -7.353086e-03
52 21 1.052215e+00 -7.350327e-03 -7.353181e-03
53 21 1.052214e+00 -7.348429e-03 -7.353150e-03
54 21 1.052212e+00 -7.346660e-03 -7.353192e-03
55 21 1.052209e+00 -7.344874e-03 -7.353046e-03
56 21 1.052207e+00 -7.343665e-03 -7.353017e-03
57 21 1.052204e+00 -7.342235e-03 -7.353080e-03
58 21 1.052201e+00 -7.341397e-03 -7.353161e-03
59 21 1.052198e+00 -7.340279e-03 -7.353143e-03
60 21 1.052194e+00 -7.339517e-03 -7.353141e-03
61 21 1.052191e+00 -7.338395e-03 -7.353398e-03
62 21 1.052187e+00 -7.338029e-03 -7.353634e-03
63 21 1.052183e+00 -7.337284e-03 -7.353815e-03
64 21 1.052179e+00 -7.337341e-03 -7.353988e-03
65 21 1.052174e+00 -7.337092e-03 -7.354046e-03
66 21 1.052170e+00 -7.337531e-03 -7.354117e-03
67 21 1.052166e+00 -7.337646e-03 -7.354121e-03
68 21 1.052160e+00 -7.338155e-03 -7.354171e-03
69 21 1.052155e+00 -7.338254e-03 -7.354164e-03
70 21 1.052150e+00 -7.338832e-03 -7.354230e-03
71 21 1.052145e+00 -7.339706e-03 -7.354207e-03
72 21 1.052140e+00 -7.340508e-03 -7.354522e-03
73 21 1.052135e+00 -7.341733e-03 -7.354377e-03
74 21 1.052131e+00 -7.342774e-03 -7.354545e-03
75 21 1.052125e+00 -7.344139e-03 -7.354621e-03
76 21 1.052120e+00 -7.345096e-03 -7.355010e-03
77 21 1.052116e+00 -7.346650e-03 -7.355272e-03
78 21 1.052112e+00 -7.347688e-03 -7.355413e-03
79 21 1.052108e+00 -7.350033e-03 -7.355391e-03
80 21 1.052104e+00 -7.351442e-03 -7.355381e-03
81 21 1.052101e+00 -7.353748e-03 -7.355228e-03
82 21 1.052097e+00 -7.355827e-03 -7.355463e-03
83 21 1.052094e+00 -7.358774e-03 -7.355670e-03
84 21 1.052090e+00 -7.360845e-03 -7.355643e-03
85 21 1.052088e+00 -7.363986e-03 -7.355628e-03
86 21 1.052086e+00 -7.366216e-03 -7.355616e-03
87 21 1.052083e+00 -7.369536e-03 -7.355601e-03
88 21 1.052081e+00 -7.371676e-03 -7.355605e-03
89 21 1.052078e+00 -7.375065e-03 -7.355466e-03
90 21 1.052075e+00 -7.377501e-03 -7.355395e-03
91 21 1.052073e+00 -7.380923e-03 -7.355241e-03
92 21 1.052073e+00 -7.383565e-03 -7.354774e-03
93 21 1.052072e+00 -7.387354e-03 -7.354507e-03
94 21 1.052072e+00 -7.389684e-03 -7.354291e-03
95 21 1.052071e+00 -7.392364e-03 -7.354214e-03
96 21 1.052071e+00 -7.394944e-03 -7.354027e-03
97 21 1.052072e+00 -7.397625e-03 -7.353872e-03
98 21 1.052072e+00 -7.400359e-03 -7.353685e-03
99 21 1.052072e+00 -7.402765e-03 -7.353670e-03
100 21 1.052074e+00 -7.405027e-03 -7.353573e-03
101 21 1.052076e+00 -7.407815e-03 -7.353600e-03
102 21 1.052077e+00 -7.410045e-03 -7.353377e-03
103 21 1.052079e+00 -7.412811e-03 -7.353115e-03
104 21 1.052081e+00 -7.414941e-03 -7.352944e-03
105 21 1.052083e+00 -7.417422e-03 -7.352782e-03
106 21 1.052085e+00 -7.419277e-03 -7.352488e-03
107 21 1.052088e+00 -7.421968e-03 -7.352271e-03
108 21 1.052091e+00 -7.423628e-03 -7.352152e-03
109 21 1.052092e+00 -7.425954e-03 -7.351961e-03
110 21 1.052096e+00 -7.427979e-03 -7.351907e-03
111 21 1.052097e+00 -7.430175e-03 -7.351965e-03
112 21 1.052099e+00 -7.431556e-03 -7.352015e-03
113 21 1.052102e+00 -7.433742e-03 -7.352068e-03
114 21 1.052104e+00 -7.435063e-03 -7.352137e-03
115 21 1.052106e+00 -7.437203e-03 -7.351895e-03
116 21 1.052109e+00 -7.439091e-03 -7.351873e-03
117 21 1.052111e+00 -7.441508e-03 -7.351695e-03
118 21 1.052114e+00 -7.443019e-03 -7.351479e-03
119 21 1.052117e+00 -7.445082e-03 -7.351300e-03
120 21 1.052120e+00 -7.446180e-03 -7.351155e-03
121 21 1.052121e+00 -7.447802e-03 -7.351102e-03
122 21 1.052123e+00 -7.448407e-03 -7.351044e-03
123 21 1.052125e+00 -7.450331e-03 -7.350947e-03
124 21 1.052128e+00 -7.451511e-03 -7.350964e-03
125 21 1.052130e+00 -7.452630e-03 -7.352005e-03
126 21 1.052132e+00 -7.453287e-03 -7.354394e-03
127 21 1.052134e+00 -7.454331e-03 -7.353987e-03
0 22 1.052140e+00 -7.455134e-03 -7.354154e-03
1 22 1.052141e+00 -7.455036e-03 -7.354097e-03
2 22 1.052143e+00 -7.455920e-03 -7.352803e-03
3 22 1.052145e+00 -7.455611e-03 -7.352703e-03
4 22 1.052147e+00 -7.455819e-03 -7.352970e-03
5 22 1.052148e+00 -7.455338e-03 -7.353018e-03
6 22 1.052151e+00 -7.455362e-03 -7.353020e-03
7 22 1.052152e+00 -7.454430e-03 -7.352946e-03
8 22 1.052154e+00 -7.454447e-03 -7.352964e-03
9 22 1.052156e+00 -7.452970e-03 -7.352954e-03
10 22 1.052158e+00 -7.452558e-03 -7.353106e-03
11 22 1.052160e+00 -7.450601e-03 -7.353262e-03
12 22 1.052161e+00 -7.450090e-03 -7.353304e-03
13 22 1.052163e+00 -7.448143e-03 -7.353285e-03
14 22 1.052164e+00 -7.447117e-03 -7.353090e-03
15 22 1.052166e+00 -7.444763e-03 -7.352950e-03
16 22 1.052168e+00 -7.443562e-03 -7.352773e-03
17 22 1.052171e+00 -7.441096e-03 -7.352681e-03
18 22 1.052173e+00 -7.439318e-03 -7.352712e-03
19 22 1.052175e+00 -7.436878e-03 -7.352472e-03
20 22 1.052179e+00 -7.434487e-03 -7.352504e-03
21 22 1.052181e+00 -7.431563e-03 -7.352565e-03
22 22 1.052185e+00 -7.428963e-03 -7.352666e-03
23 22 1.052188e+00 -7.426073e-03 -7.352704e-03
24 22 1.052191e+00 -7.423451e-03 -7.352820e-03
25 22 1.052194e+00 -7.420452e-03 -7.352853e-03
26 22 1.052197e+00 -7.417881e-03 -7.352998e-03
27 22 1.052199e+00 -7.414854e-03 -7.353200e-03
28 22 1.052202e+00 -7.412436e-03 -7.353260e-03
29 22 1.052205e+00 -7.409401e-03 -7.353249e-03
30 22 1.052206e+00 -7.406563e-03 -7.353284e-03
31 22 1.052209e+00 -7.403188e-03 -7.353312e-03
32 22 1.052210e+00 -7.400689e-03 -7.353391e-03
33 22 1.052213e+00 -7.397464e-03 -7.353436e-03
34 22 1.052215e+00 -7.395009e-03 -7.353549e-03
35 22 1.052216e+00 -7.391735e-03 -7.353534e-03
36 22 1.052216e+00 -7.389206e-03 -7.353881e-03
37 22 1.052217e+00 -7.385788e-03 -7.353910e-03
38 22 1.052218e+00 -7.383296e-03 -7.353899e-03
39 22 1.052220e+00 -7.380189e-03 -7.354008e-03
40 22 1.052220e+00 -7.377601e-03 -7.353988e-03
41 22 1.052221e+00 -7.374545e-03 -7.354021e-03
42 22 1.052222e+00 -7.371868e-03 -7.354136e-03
43 22 1.052223e+00 -7.369359e-03 -7.354349e-03
44 22 1.052225e+00 -7.367517e-03 -7.354518e-03
45 22 1.052225e+00 -7.364962e-03 -7.354684e-03
46 22 1.052225e+00 -7.362413e-03 -7.354907e-03
47 22 1.052225e+00 -7.359957e-03 -7.355015e-03
48 22 1.052224e+00 -7.358135e-03 -7.354885e-03
49 22 1.052223e+00 -7.356060e-03 -7.354757e-03
50 22 1.052222e+00 -7.353720e-03 -7.354584e-03
51 22 1.052220e+00 -7.351614e-03 -7.354418e-03
52 22 1.052219e+00 -7.350205e-03 -7.354488e-03
53 22 1.052218e+00 -7.348367e-03 -7.354403e-03
54 22 1.052216e+00 -7.346745e-03 -7.354417e-03
55 22 1.052214e+00 -7.344896e-03 -7.354583e-03
56 22 1.052211e+00 -7.343789e-03 -7.354539e-03
57 22 1.052208e+00 -7.342420e-03 -7.354573e-03
58 22 1.052205e+00 -7.341405e-03 -7.354518e-03
59 22 1.052202e+00 -7.340223e-03 -7.354399e-03
60 22 1.052199e+00 -7.339542e-03 -7.354584e-03
61 22 1.052195e+00 -7.338373e-03 -7.354845e-03
62 22 1.052192e+00 -7.338253e-03 -7.354944e-03
63 22 1.052187e+00 -7.337327e-03 -7.355198e-03
64 22 1.052184e+00 -7.337405e-03 -7.355249e-03
65 22 1.052179e+00 -7.337072e-03 -7.355420e-03
66 22 1.052175e+00 -7.337656e-03 -7.355182e-03
67 22 1.052170e+00 -7.337734e-03 -7.355195e-03
68 22 1.052165e+00 -7.338330e-03 -7.355194e-03
69 22 1.052159e+00 -7.338353e-03 -7.355325e-03
70 22 1.052154e+00 -7.338926e-03 -7.355295e-03
71 22 1.052149e+00 -7.339732e-03 -7.355490e-03
72 22 1.052144e+00 -7.340579e-03 -7.355634e-03
73 22 1.052140e+00 -7.341692e-03 -7.355593e-03
74 22 1.052135e+00 -7.342775e-03 -7.355736e-03
75 22 1.052130e+00 -7.344031e-03 -7.355724e-03
76 22 1.052125e+00 -7.345172e-03 -7.355736e-03
77 22 1.052120e+00 -7.346601e-03 -7.355789e-03
78 22 1.052116e+00 -7.347716e-03 -7.355698e-03
79 22 1.052112e+00 -7.349993e-03 -7.355585e-03
80 22 1.052109e+00 -7.351615e-03 -7.355674e-03
81 22 1.052105e+00 -7.353846e-03 -7.355907e-03
82 22 1.052102e+00 -7.355923e-03 -7.356045e-03
83 22 1.052098e+00 -7.358803e-03 -7.356220e-03
84 22 1.052094e+00 -7.360721e-03 -7.356258e-03
85 22 1.052092e+00 -7.364024e-03 -7.356270e-03
86 22 1.052089e+00 -7.366186e-03 -7.356244e-03
87 22 1.052087e+00 -7.369434e-03 -7.356220e-03
88 22 1.052085e+00 -7.371570e-03 -7.356259e-03
89 22 1.052082e+00 -7.374842e-03 -7.356042e-03
90 22 1.052080e+00 -7.377315e-03 -7.355887e-03
91 22 1.052078e+00 -7.380628e-03 -7.355763e-03
92 22 1.052077e+00 -7.383478e-03 -7.355647e-03
93 22 1.052076e+00 -7.386920e-03 -7.355287e-03
94 22 1.052076e+00 -7.389590e-03 -7.354967e-03
95 22 1.052076e+00 -7.392342e-03 -7.354790e-03
96 22 1.052076e+00 -7.394624e-03 -7.354673e-03
97 22 1.052076e+00 -7.397457e-03 -7.354291e-03
98 22 1.052076e+00 -7.400202e-03 -7.354367e-03
99 22 1.052077e+00 -7.402665e-03 -7.354239e-03
100 22 1.052078e+00 -7.405054e-03 -7.354239e-03
101 22 1.052080e+00 -7.407804e-03 -7.354055e-03
102 22 1.052081e+00 -7.409825e-03 -7.353870e-03
103 22 1.052083e+00 -7.412700e-03 -7.353740e-03
104 22 1.052085e+00 -7.414748e-03 -7.353701e-03
105 22 1.052087e+00 -7.417272e-03 -7.353328e-03
106 22 1.052089e+00 -7.419240e-03 -7.353288e-03
107 22 1.052092e+00 -7.421812e-03 -7.352900e-03
108 22 1.052094e+00 -7.423576e-03 -7.352742e-03
109 22 1.052096e+00 -7.425679e-03 -7.352547e-03
110 22 1.052099e+00 -7.427697e-03 -7.352375e-03
111 22 1.052101e+00 -7.429972e-03 -7.352421e-03
112 22 1.052103e+00 -7.431316e-03 -7.352579e-03
113 22 1.052106e+00 -7.433810e-03 -7.352370e-03
114 22 1.052108e+00 -7.435058e-03 -7.352317e-03
115 22 1.052109e+00 -7.437192e-03 -7.352093e-03
116 22 1.052112e+00 -7.439139e-03 -7.351974e-03
117 22 1.052115e+00 -7.441191e-03 -7.351982e-03
118 22 1.052117e+00 -7.442793e-03 -7.351581e-03
119 22 1.052120e+00 -7.444992e-03 -7.351452e-03
120 22 1.052123e+00 -7.446197e-03 -7.351585e-03
121 22 1.052125e+00 -7.447802e-03 -7.351462e-03
122 22 1.052126e+00 -7.448598e-03 -7.351582e-03
123 22 1.052129e+00 -7.450530e-03 -7.351363e-03
124 22 1.052131e+00 -7.451472e-03 -7.351380e-03
125 22 1.052134e+00 -7.452938e-03 -7.352469e-03
126 22 1.052136e+00 -7.453339e-03 -7.354810e-03
127 22 1.052138e+00 -7.454391e-03 -7.354300e-03
0 23 1.052144e+00 -7.455283e-03 -7.354480e-03
1 23 1.052146e+00 -7.455014e-03 -7.354422e-03
2 23 1.052148e+00 -7.455952e-03 -7.353193e-03
3 23 1.052150e+00 -7.455433e-03 -7.352795e-03
4 23 1.052151e+00 -7.455839e-03 -7.352839e-03
5 23 1.052152e+00 -7.455448e-03 -7.352842e-03
6 23 1.052155e+00 -7.455506e-03 -7.352826e-03
7 23 1.052156e+00 -7.454617e-03 -7.353111e-03
8 23 1.052158e+00 -7.454453e-03 -7.353170e-03
9 23 1.052160e+00 -7.452881e-03 -7.353347e-03
10 23 1.052162e+00 -7.452431e-03 -7.353386e-03
11 23 1.052163e+00 -7.450674e-03 -7.353392e-03
12 23 1.052165e+00 -7.449952e-03 -7.353265e-03
13 23 1.052167e+00 -7.448207e-03 -7.353110e-03
14 23 1.052168e+00 -7.446969e-03 -7.353085e-03
15 23 1.052170e+00 -7.444855e-03 -7.353053e-03
16 23 1.052172e+00 -7.443571e-03 -7.353173e-03
17 23 1.052175e+00 -7.441116e-03 -7.353148e-03
18 23 1.052177e+00 -7.439420e-03 -7.353055e-03
19 23 1.052179e+00 -7.436839e-03 -7.352900e-03
20 23 1.052183e+00 -7.434449e-03 -7.352956e-03
21 23 1.052185e+00 -7.431692e-03 -7.352953e-03
22 23 1.052189e+00 -7.429042e-03 -7.353179e-03
23 23 1.052191e+00 -7.426143e-03 -7.353524e-03
24 23 1.052195e+00 -7.423535e-03 -7.353570e-03
25 23 1.052197e+00 -7.420561e-03 -7.353733e-03
26 23 1.052201e+00 -7.417989e-03 -7.353790e-03
27 23 1.052203e+00 -7.415080e-03 -7.354126e-03
28 23 1.052205e+00 -7.412462e-03 -7.354093e-03
29 23 1.052208e+00 -7.409554e-03 -7.354144e-03
30 23 1.052210e+00 -7.406726e-03 -7.354081e-03
31 23 1.052212e+00 -7.403391e-03 -7.354188e-03
32 23 1.052215e+00 -7.400639e-03 -7.354274e-03
33 23 1.052216e+00 -7.397630e-03 -7.354383e-03
34 23 1.052218e+00 -7.395042e-03 -7.354488e-03
35 23 1.052219e+00 -7.391986e-03 -7.354514e-03
36 23 1.052220e+00 -7.389298e-03 -7.354418e-03
37 23 1.052221e+00 -7.385888e-03 -7.354455e-03
38 23 1.052222e+00 -7.383624e-03 -7.354619e-03
39 23 1.052223e+00 -7.380239e-03 -7.354610e-03
40 23 1.052224e+00 -7.377722e-03 -7.354628e-03
41 23 1.052225e+00 -7.374448e-03 -7.354583e-03
42 23 1.052226e+00 -7.372082e-03 -7.354442e-03
43 23 1.052227e+00 -7.369440e-03 -7.354705e-03
44 23 1.052229e+00 -7.367501e-03 -7.354844e-03
45 23 1.052229e+00 -7.364989e-03 -7.354800e-03
46 23 1.052230e+00 -7.362595e-03 -7.354818e-03
47 23 1.052229e+00 -7.359983e-03 -7.354857e-03
48 23 1.052228e+00 -7.358112e-03 -7.354867e-03
49 23 1.052227e+00 -7.355854e-03 -7.354767e-03
50 23 1.052226e+00 -7.353923e-03 -7.354831e-03
51 23 1.052224e+00 -7.351601e-03 -7.354642e-03
52 23 1.052223e+00 -7.350093e-03 -7.354632e-03
53 23 1.052222e+00 -7.348404e-03 -7.354442e-03
54 23 1.052220e+00 -7.346903e-03 -7.354408e-03
55 23 1.052217e+00 -7.345064e-03 -7.354398e-03
56 23 1.052215e+00 -7.343767e-03 -7.354427e-03
57 23 1.052212e+00 -7.342365e-03 -7.354656e-03
58 23 1.052209e+00 -7.341304e-03 -7.354748e-03
59 23 1.052206e+00 -7.340243e-03 -7.354606e-03
60 23 1.052202e+00 -7.339675e-03 -7.354719e-03
61 23 1.052199e+00 -7.338631e-03 -7.354903e-03
62 23 1.052195e+00 -7.338330e-03 -7.355028e-03
63 23 1.052191e+00 -7.337559e-03 -7.355064e-03
64 23 1.052187e+00 -7.337555e-03 -7.355146e-03
