x y rho u v
99 68 1.043976e+00 -6.182014e-03 -6.242822e-03
100 68 1.043970e+00 -6.183091e-03 -6.242742e-03
101 68 1.043963e+00 -6.183867e-03 -6.242701e-03
102 68 1.043957e+00 -6.185300e-03 -6.242738e-03
103 68 1.043952e+00 -6.186769e-03 -6.242759e-03
104 68 1.043948e+00 -6.188852e-03 -6.242813e-03
105 68 1.043944e+00 -6.190010e-03 -6.242840e-03
106 68 1.043941e+00 -6.192124e-03 -6.242812e-03
107 68 1.043938e+00 -6.193607e-03 -6.242724e-03
108 68 1.043936e+00 -6.196043e-03 -6.242621e-03
109 68 1.043934e+00 -6.197557e-03 -6.242456e-03
110 68 1.043932e+00 -6.200142e-03 -6.242351e-03
111 68 1.043931e+00 -6.201912e-03 -6.242190e-03
112 68 1.043930e+00 -6.205020e-03 -6.242232e-03
113 68 1.043931e+00 -6.207347e-03 -6.242042e-03
114 68 1.043931e+00 -6.210348e-03 -6.241922e-03
115 68 1.043933e+00 -6.212701e-03 -6.241938e-03
116 68 1.043934e+00 -6.215825e-03 -6.242016e-03
117 68 1.043935e+00 -6.218591e-03 -6.242006e-03
118 68 1.043938e+00 -6.222169e-03 -6.242120e-03
119 68 1.043940e+00 -6.225156e-03 -6.241999e-03
120 68 1.043943e+00 -6.228532e-03 -6.242028e-03
121 68 1.043945e+00 -6.231239e-03 -6.241948e-03
122 68 1.043948e+00 -6.234783e-03 -6.242144e-03
123 68 1.043950e+00 -6.237040e-03 -6.242464e-03
124 68 1.043953e+00 -6.240610e-03 -6.242714e-03
125 68 1.043956e+00 -6.243026e-03 -6.241963e-03
126 68 1.043958e+00 -6.246337e-03 -6.239503e-03
127 68 1.043960e+00 -6.248791e-03 -6.238103e-03
0 69 1.043963e+00 -6.253344e-03 -6.241033e-03
1 69 1.043966e+00 -6.256607e-03 -6.243165e-03
2 69 1.043968e+00 -6.258284e-03 -6.245111e-03
3 69 1.043972e+00 -6.261311e-03 -6.245472e-03
4 69 1.043973e+00 -6.262708e-03 -6.245601e-03
5 69 1.043975e+00 -6.265485e-03 -6.245725e-03
6 69 1.043978e+00 -6.267274e-03 -6.245679e-03
7 69 1.043981e+00 -6.270121e-03 -6.245735e-03
8 69 1.043983e+00 -6.271720e-03 -6.245761e-03
9 69 1.043986e+00 -6.274598e-03 -6.245753e-03
10 69 1.043990e+00 -6.275987e-03 -6.245670e-03
11 69 1.043993e+00 -6.278578e-03 -6.245764e-03
12 69 1.043996e+00 -6.279537e-03 -6.245870e-03
13 69 1.044000e+00 -6.281729e-03 -6.245791e-03
14 69 1.044004e+00 -6.282211e-03 -6.245690e-03
15 69 1.044007e+00 -6.284131e-03 -6.245506e-03
16 69 1.044010e+00 -6.284504e-03 -6.245605e-03
17 69 1.044014e+00 -6.285795e-03 -6.245634e-03
18 69 1.044017e+00 -6.285833e-03 -6.245717e-03
19 69 1.044021e+00 -6.286711e-03 -6.245850e-03
20 69 1.044025e+00 -6.286091e-03 -6.245825e-03
21 69 1.044029e+00 -6.286421e-03 -6.245760e-03
22 69 1.044033e+00 -6.285267e-03 -6.245630e-03
23 69 1.044036e+00 -6.285162e-03 -6.245698e-03
24 69 1.044040e+00 -6.283497e-03 -6.245470e-03
25 69 1.044044e+00 -6.282780e-03 -6.245476e-03
26 69 1.044048e+00 -6.280978e-03 -6.245548e-03
27 69 1.044053e+00 -6.280227e-03 -6.245743e-03
28 69 1.044059e+00 -6.278638e-03 -6.245828e-03
29 69 1.044064e+00 -6.277225e-03 -6.246090e-03
30 69 1.044069e+00 -6.275252e-03 -6.246159e-03
31 69 1.044074e+00 -6.273629e-03 -6.246316e-03
32 69 1.044079e+00 -6.271344e-03 -6.246380e-03
33 69 1.044084e+00 -6.269039e-03 -6.246271e-03
34 69 1.044089e+00 -6.266131e-03 -6.246098e-03
35 69 1.044094e+00 -6.263387e-03 -6.246064e-03
36 69 1.044100e+00 -6.260121e-03 -6.245857e-03
37 69 1.044106e+00 -6.257280e-03 -6.246093e-03
38 69 1.044112e+00 -6.253390e-03 -6.246016e-03
39 69 1.044118e+00 -6.250317e-03 -6.245825e-03
40 69 1.044124e+00 -6.246466e-03 -6.245685e-03
41 69 1.044130e+00 -6.243371e-03 -6.245604e-03
42 69 1.044135e+00 -6.239647e-03 -6.245522e-03
43 69 1.044141e+00 -6.236176e-03 -6.245537e-03
44 69 1.044146e+00 -6.232607e-03 -6.245522e-03
45 69 1.044151e+00 -6.229401e-03 -6.245466e-03
46 69 1.044155e+00 -6.225847e-03 -6.245254e-03
47 69 1.044159e+00 -6.223173e-03 -6.245095e-03
48 69 1.044162e+00 -6.220610e-03 -6.245113e-03
49 69 1.044166e+00 -6.217837e-03 -6.245257e-03
50 69 1.044169e+00 -6.215184e-03 -6.245187e-03
51 69 1.044171e+00 -6.213097e-03 -6.245393e-03
52 69 1.044173e+00 -6.210574e-03 -6.245369e-03
53 69 1.044174e+00 -6.208609e-03 -6.245335e-03
54 69 1.044176e+00 -6.205988e-03 -6.245280e-03
55 69 1.044177e+00 -6.204064e-03 -6.245114e-03
56 69 1.044178e+00 -6.201737e-03 -6.244884e-03
57 69 1.044179e+00 -6.200003e-03 -6.244813e-03
58 69 1.044179e+00 -6.197218e-03 -6.244918e-03
59 69 1.044179e+00 -6.195885e-03 -6.244990e-03
60 69 1.044179e+00 -6.194105e-03 -6.244807e-03
61 69 1.044179e+00 -6.193350e-03 -6.244726e-03
62 69 1.044178e+00 -6.192031e-03 -6.244738e-03
63 69 1.044177e+00 -6.191024e-03 -6.244734e-03
64 69 1.044176e+00 -6.190007e-03 -6.244714e-03
65 69 1.044174e+00 -6.188832e-03 -6.244690e-03
66 69 1.044172e+00 -6.188114e-03 -6.244699e-03
67 69 1.044168e+00 -6.187317e-03 -6.244909e-03
68 69 1.044165e+00 -6.186842e-03 -6.244981e-03
69 69 1.044162e+00 -6.186436e-03 -6.245263e-03
70 69 1.044159e+00 -6.186372e-03 -6.245208e-03
71 69 1.044156e+00 -6.185643e-03 -6.245105e-03
72 69 1.044152e+00 -6.185425e-03 -6.245033e-03
73 69 1.044147e+00 -6.185024e-03 -6.244740e-03
74 69 1.044143e+00 -6.184837e-03 -6.244815e-03
75 69 1.044138e+00 -6.183968e-03 -6.244835e-03
76 69 1.044133e+00 -6.183753e-03 -6.244959e-03
77 69 1.044128e+00 -6.183308e-03 -6.244926e-03
78 69 1.044122e+00 -6.182982e-03 -6.245125e-03
79 69 1.044117e+00 -6.182036e-03 -6.245029e-03
80 69 1.044111e+00 -6.181901e-03 -6.245116e-03
81 69 1.044105e+00 -6.181119e-03 -6.245013e-03
82 69 1.044099e+00 -6.180919e-03 -6.244885e-03
83 69 1.044093e+00 -6.180303e-03 -6.244718e-03
84 69 1.044087e+00 -6.180373e-03 -6.244678e-03
85 69 1.044080e+00 -6.180218e-03 -6.244656e-03
86 69 1.044074e+00 -6.180159e-03 -6.244782e-03
87 69 1.044068e+00 -6.179578e-03 -6.244929e-03
88 69 1.044061e+00 -6.179644e-03 -6.245013e-03
89 69 1.044055e+00 -6.179543e-03 -6.245034e-03
90 69 1.044047e+00 -6.179849e-03 -6.245221e-03
91 69 1.044038e+00 -6.178938e-03 -6.245248e-03
92 69 1.044029e+00 -6.179179e-03 -6.245114e-03
93 69 1.044021e+00 -6.178870e-03 -6.245235e-03
94 69 1.044012e+00 -6.179211e-03 -6.245070e-03
95 69 1.044004e+00 -6.179481e-03 -6.244898e-03
96 69 1.043996e+00 -6.179957e-03 -6.244760e-03
97 69 1.043988e+00 -6.180638e-03 -6.244730e-03
98 69 1.043981e+00 -6.181274e-03 -6.244588e-03
99 69 1.043974e+00 -6.182169e-03 -6.244592e-03
100 69 1.043967e+00 -6.183202e-03 -6.244475e-03
101 69 1.043961e+00 -6.183749e-03 -6.244339e-03
102 69 1.043955e+00 -6.185246e-03 -6.244323e-03
103 69 1.043950e+00 -6.186551e-03 -6.244464e-03
104 69 1.043946e+00 -6.188792e-03 -6.244385e-03
105 69 1.043942e+00 -6.190098e-03 -6.244289e-03
106 69 1.043939e+00 -6.192148e-03 -6.244254e-03
107 69 1.043936e+00 -6.193433e-03 -6.244265e-03
108 69 1.043934e+00 -6.195854e-03 -6.244204e-03
109 69 1.043931e+00 -6.197317e-03 -6.244009e-03
110 69 1.043930e+00 -6.200195e-03 -6.243961e-03
111 69 1.043929e+00 -6.201896e-03 -6.243910e-03
112 69 1.043928e+00 -6.205062e-03 -6.244031e-03
113 69 1.043929e+00 -6.207118e-03 -6.243854e-03
114 69 1.043930e+00 -6.210098e-03 -6.243782e-03
115 69 1.043931e+00 -6.212577e-03 -6.243691e-03
116 69 1.043932e+00 -6.215944e-03 -6.243723e-03
117 69 1.043934e+00 -6.218536e-03 -6.243831e-03
118 69 1.043936e+00 -6.222283e-03 -6.243857e-03
119 69 1.043938e+00 -6.225349e-03 -6.243748e-03
120 69 1.043941e+00 -6.228665e-03 -6.243552e-03
121 69 1.043943e+00 -6.231247e-03 -6.243716e-03
122 69 1.043946e+00 -6.234654e-03 -6.243787e-03
123 69 1.043948e+00 -6.237080e-03 -6.243942e-03
124 69 1.043950e+00 -6.240661e-03 -6.244474e-03
125 69 1.043954e+00 -6.243214e-03 -6.243707e-03
126 69 1.043956e+00 -6.246531e-03 -6.241277e-03
127 69 1.043958e+00 -6.248741e-03 -6.239990e-03
0 70 1.043961e+00 -6.253243e-03 -6.242909e-03
1 70 1.043964e+00 -6.256426e-03 -6.245130e-03
2 70 1.043966e+00 -6.258176e-03 -6.247175e-03
3 70 1.043969e+00 -6.261275e-03 -6.247692e-03
4 70 1.043972e+00 -6.262679e-03 -6.247497e-03
5 70 1.043973e+00 -6.265507e-03 -6.247371e-03
6 70 1.043976e+00 -6.267253e-03 -6.247565e-03
7 70 1.043978e+00 -6.270242e-03 -6.247514e-03
8 70 1.043981e+00 -6.271629e-03 -6.247611e-03
9 70 1.043985e+00 -6.274728e-03 -6.247710e-03
10 70 1.043988e+00 -6.276059e-03 -6.247336e-03
11 70 1.043990e+00 -6.278723e-03 -6.247432e-03
12 70 1.043994e+00 -6.279424e-03 -6.247231e-03
13 70 1.043998e+00 -6.281653e-03 -6.247171e-03
14 70 1.044001e+00 -6.282263e-03 -6.247110e-03
15 70 1.044004e+00 -6.284145e-03 -6.247215e-03
16 70 1.044008e+00 -6.284555e-03 -6.247158e-03
17 70 1.044011e+00 -6.285689e-03 -6.247054e-03
18 70 1.044015e+00 -6.285762e-03 -6.246974e-03
19 70 1.044018e+00 -6.286657e-03 -6.247052e-03
20 70 1.044022e+00 -6.285946e-03 -6.246814e-03
21 70 1.044026e+00 -6.286548e-03 -6.246916e-03
22 70 1.044030e+00 -6.285354e-03 -6.246947e-03
23 70 1.044033e+00 -6.285193e-03 -6.247005e-03
24 70 1.044037e+00 -6.283611e-03 -6.247162e-03
25 70 1.044042e+00 -6.282866e-03 -6.247177e-03
26 70 1.044046e+00 -6.281308e-03 -6.247282e-03
27 70 1.044051e+00 -6.280399e-03 -6.247585e-03
28 70 1.044056e+00 -6.278799e-03 -6.247625e-03
29 70 1.044061e+00 -6.277296e-03 -6.247906e-03
30 70 1.044067e+00 -6.275344e-03 -6.248086e-03
31 70 1.044071e+00 -6.273742e-03 -6.248085e-03
32 70 1.044076e+00 -6.271402e-03 -6.248258e-03
33 70 1.044081e+00 -6.269080e-03 -6.248216e-03
34 70 1.044086e+00 -6.266258e-03 -6.248241e-03
35 70 1.044091e+00 -6.263354e-03 -6.248108e-03
36 70 1.044097e+00 -6.260157e-03 -6.248169e-03
37 70 1.044103e+00 -6.257144e-03 -6.248294e-03
38 70 1.044109e+00 -6.253353e-03 -6.248336e-03
39 70 1.044115e+00 -6.250143e-03 -6.248159e-03
40 70 1.044121e+00 -6.246388e-03 -6.247979e-03
41 70 1.044127e+00 -6.243252e-03 -6.247876e-03
42 70 1.044132e+00 -6.239628e-03 -6.247688e-03
43 70 1.044138e+00 -6.236078e-03 -6.247645e-03
44 70 1.044143e+00 -6.232374e-03 -6.247648e-03
45 70 1.044148e+00 -6.229028e-03 -6.247431e-03
46 70 1.044152e+00 -6.225636e-03 -6.247451e-03
47 70 1.044156e+00 -6.222912e-03 -6.247413e-03
48 70 1.044159e+00 -6.220449e-03 -6.247350e-03
49 70 1.044163e+00 -6.217788e-03 -6.247300e-03
50 70 1.044166e+00 -6.215084e-03 -6.247253e-03
51 70 1.044168e+00 -6.213179e-03 -6.247288e-03
52 70 1.044169e+00 -6.210580e-03 -6.247274e-03
53 70 1.044171e+00 -6.208621e-03 -6.247340e-03
54 70 1.044172e+00 -6.205996e-03 -6.247341e-03
55 70 1.044174e+00 -6.204037e-03 -6.247336e-03
56 70 1.044175e+00 -6.201580e-03 -6.247322e-03
57 70 1.044175e+00 -6.199786e-03 -6.247221e-03
58 70 1.044176e+00 -6.197170e-03 -6.247331e-03
59 70 1.044176e+00 -6.195932e-03 -6.247260e-03
60 70 1.044176e+00 -6.194252e-03 -6.247288e-03
61 70 1.044176e+00 -6.193377e-03 -6.247384e-03
62 70 1.044175e+00 -6.191964e-03 -6.247344e-03
63 70 1.044174e+00 -6.191005e-03 -6.247166e-03
64 70 1.044172e+00 -6.189909e-03 -6.247094e-03
65 70 1.044171e+00 -6.189023e-03 -6.247072e-03
66 70 1.044169e+00 -6.188073e-03 -6.246988e-03
67 70 1.044165e+00 -6.187351e-03 -6.246975e-03
68 70 1.044162e+00 -6.187108e-03 -6.247164e-03
69 70 1.044159e+00 -6.186632e-03 -6.247223e-03
70 70 1.044156e+00 -6.186278e-03 -6.247138e-03
71 70 1.044153e+00 -6.185441e-03 -6.247067e-03
72 70 1.044149e+00 -6.185311e-03 -6.247050e-03
73 70 1.044145e+00 -6.184908e-03 -6.247104e-03
74 70 1.044140e+00 -6.184739e-03 -6.247263e-03
75 70 1.044136e+00 -6.184001e-03 -6.247159e-03
76 70 1.044130e+00 -6.183808e-03 -6.247391e-03
77 70 1.044125e+00 -6.183375e-03 -6.247500e-03
78 70 1.044120e+00 -6.183247e-03 -6.247597e-03
79 70 1.044114e+00 -6.181880e-03 -6.247590e-03
80 70 1.044108e+00 -6.181808e-03 -6.247588e-03
81 70 1.044102e+00 -6.180846e-03 -6.247270e-03
82 70 1.044097e+00 -6.180803e-03 -6.246957e-03
83 70 1.044091e+00 -6.180201e-03 -6.246927e-03
84 70 1.044084e+00 -6.180298e-03 -6.246673e-03
85 70 1.044078e+00 -6.180264e-03 -6.246569e-03
86 70 1.044072e+00 -6.180089e-03 -6.246521e-03
87 70 1.044065e+00 -6.179468e-03 -6.246742e-03
88 70 1.044059e+00 -6.179504e-03 -6.246775e-03
89 70 1.044052e+00 -6.179233e-03 -6.246843e-03
90 70 1.044045e+00 -6.179674e-03 -6.246585e-03
91 70 1.044036e+00 -6.178956e-03 -6.246557e-03
92 70 1.044027e+00 -6.178982e-03 -6.246604e-03
93 70 1.044018e+00 -6.178670e-03 -6.246550e-03
94 70 1.044010e+00 -6.179104e-03 -6.246685e-03
95 70 1.044002e+00 -6.179314e-03 -6.246574e-03
96 70 1.043994e+00 -6.179936e-03 -6.246409e-03
97 70 1.043986e+00 -6.180640e-03 -6.246337e-03
98 70 1.043978e+00 -6.181420e-03 -6.246337e-03
99 70 1.043971e+00 -6.182136e-03 -6.246253e-03
100 70 1.043964e+00 -6.183194e-03 -6.246201e-03
101 70 1.043958e+00 -6.183745e-03 -6.246150e-03
102 70 1.043953e+00 -6.185177e-03 -6.246300e-03
103 70 1.043948e+00 -6.186553e-03 -6.246254e-03
104 70 1.043944e+00 -6.188902e-03 -6.246292e-03
105 70 1.043940e+00 -6.189859e-03 -6.246155e-03
106 70 1.043936e+00 -6.191977e-03 -6.245992e-03
107 70 1.043933e+00 -6.193350e-03 -6.245928e-03
108 70 1.043930e+00 -6.195730e-03 -6.245750e-03
109 70 1.043929e+00 -6.197008e-03 -6.245584e-03
110 70 1.043928e+00 -6.200068e-03 -6.245608e-03
111 70 1.043926e+00 -6.201900e-03 -6.245397e-03
112 70 1.043926e+00 -6.205071e-03 -6.245299e-03
113 70 1.043926e+00 -6.207126e-03 -6.245206e-03
114 70 1.043927e+00 -6.210269e-03 -6.245300e-03
115 70 1.043928e+00 -6.212525e-03 -6.245193e-03
116 70 1.043929e+00 -6.215896e-03 -6.245214e-03
117 70 1.043931e+00 -6.218506e-03 -6.245176e-03
118 70 1.043934e+00 -6.222293e-03 -6.245060e-03
119 70 1.043935e+00 -6.225204e-03 -6.245039e-03
120 70 1.043937e+00 -6.228636e-03 -6.245083e-03
121 70 1.043940e+00 -6.231406e-03 -6.245233e-03
122 70 1.043943e+00 -6.234755e-03 -6.245323e-03
123 70 1.043945e+00 -6.237245e-03 -6.245747e-03
124 70 1.043948e+00 -6.240880e-03 -6.246043e-03
125 70 1.043951e+00 -6.243450e-03 -6.245261e-03
126 70 1.043954e+00 -6.246497e-03 -6.242675e-03
127 70 1.043956e+00 -6.248682e-03 -6.241418e-03
0 71 1.043959e+00 -6.253299e-03 -6.244153e-03
1 71 1.043962e+00 -6.256515e-03 -6.246571e-03
2 71 1.043964e+00 -6.258158e-03 -6.248531e-03
3 71 1.043967e+00 -6.261408e-03 -6.248924e-03
4 71 1.043970e+00 -6.262823e-03 -6.248764e-03
5 71 1.043971e+00 -6.265705e-03 -6.248854e-03
6 71 1.043974e+00 -6.267283e-03 -6.249079e-03
7 71 1.043977e+00 -6.270108e-03 -6.249263e-03
8 71 1.043979e+00 -6.271455e-03 -6.249201e-03
9 71 1.043981e+00 -6.274703e-03 -6.249241e-03
10 71 1.043985e+00 -6.275893e-03 -6.249252e-03
11 71 1.043988e+00 -6.278492e-03 -6.249399e-03
12 71 1.043991e+00 -6.279371e-03 -6.249340e-03
13 71 1.043995e+00 -6.281608e-03 -6.249329e-03
14 71 1.043998e+00 -6.282263e-03 -6.249244e-03
15 71 1.044002e+00 -6.283992e-03 -6.249153e-03
16 71 1.044005e+00 -6.284429e-03 -6.249132e-03
17 71 1.044009e+00 -6.285856e-03 -6.249159e-03
18 71 1.044012e+00 -6.285815e-03 -6.249240e-03
19 71 1.044016e+00 -6.286680e-03 -6.249110e-03
20 71 1.044020e+00 -6.285868e-03 -6.249167e-03
21 71 1.044024e+00 -6.286574e-03 -6.249085e-03
22 71 1.044027e+00 -6.285544e-03 -6.249009e-03
23 71 1.044031e+00 -6.285238e-03 -6.248880e-03
24 71 1.044035e+00 -6.283784e-03 -6.248764e-03
25 71 1.044039e+00 -6.282914e-03 -6.248756e-03
26 71 1.044043e+00 -6.281557e-03 -6.248958e-03
27 71 1.044048e+00 -6.280464e-03 -6.249129e-03
28 71 1.044053e+00 -6.278755e-03 -6.249300e-03
29 71 1.044059e+00 -6.277420e-03 -6.249474e-03
30 71 1.044064e+00 -6.275502e-03 -6.249676e-03
31 71 1.044068e+00 -6.273864e-03 -6.249649e-03
32 71 1.044073e+00 -6.271461e-03 -6.249534e-03
33 71 1.044078e+00 -6.269080e-03 -6.249608e-03
34 71 1.044083e+00 -6.266214e-03 -6.249603e-03
35 71 1.044088e+00 -6.263235e-03 -6.249516e-03
36 71 1.044094e+00 -6.260188e-03 -6.249623e-03
37 71 1.044100e+00 -6.257040e-03 -6.249456e-03
38 71 1.044106e+00 -6.253305e-03 -6.249546e-03
39 71 1.044112e+00 -6.249962e-03 -6.249415e-03
40 71 1.044118e+00 -6.246296e-03 -6.249256e-03
41 71 1.044124e+00 -6.243111e-03 -6.249349e-03
42 71 1.044129e+00 -6.239465e-03 -6.249110e-03
43 71 1.044135e+00 -6.236014e-03 -6.249007e-03
44 71 1.044141e+00 -6.232296e-03 -6.248966e-03
45 71 1.044145e+00 -6.229009e-03 -6.248896e-03
46 71 1.044150e+00 -6.225638e-03 -6.248998e-03
47 71 1.044154e+00 -6.222910e-03 -6.248967e-03
48 71 1.044157e+00 -6.220270e-03 -6.248900e-03
49 71 1.044160e+00 -6.217697e-03 -6.248841e-03
50 71 1.044163e+00 -6.215001e-03 -6.248975e-03
51 71 1.044165e+00 -6.212943e-03 -6.248961e-03
52 71 1.044167e+00 -6.210517e-03 -6.248882e-03
53 71 1.044168e+00 -6.208539e-03 -6.248975e-03
54 71 1.044170e+00 -6.205919e-03 -6.248865e-03
55 71 1.044171e+00 -6.203962e-03 -6.248667e-03
56 71 1.044172e+00 -6.201493e-03 -6.248644e-03
57 71 1.044172e+00 -6.199925e-03 -6.248662e-03
58 71 1.044173e+00 -6.197206e-03 -6.248584e-03
59 71 1.044173e+00 -6.195841e-03 -6.248664e-03
60 71 1.044173e+00 -6.194308e-03 -6.248505e-03
61 71 1.044173e+00 -6.193436e-03 -6.248286e-03
62 71 1.044172e+00 -6.191836e-03 -6.248066e-03
63 71 1.044171e+00 -6.191015e-03 -6.248036e-03
64 71 1.044169e+00 -6.189703e-03 -6.247933e-03
65 71 1.044168e+00 -6.189081e-03 -6.247957e-03
66 71 1.044165e+00 -6.188078e-03 -6.248060e-03
67 71 1.044162e+00 -6.187575e-03 -6.248487e-03
68 71 1.044159e+00 -6.186928e-03 -6.248666e-03
69 71 1.044156e+00 -6.186459e-03 -6.248763e-03
70 71 1.044153e+00 -6.186203e-03 -6.248638e-03
71 71 1.044150e+00 -6.185617e-03 -6.248749e-03
72 71 1.044146e+00 -6.185341e-03 -6.248649e-03
73 71 1.044142e+00 -6.184919e-03 -6.248786e-03
74 71 1.044138e+00 -6.184733e-03 -6.248675e-03
75 71 1.044133e+00 -6.184074e-03 -6.248884e-03
76 71 1.044128e+00 -6.184053e-03 -6.249014e-03
77 71 1.044122e+00 -6.183481e-03 -6.249144e-03
78 71 1.044117e+00 -6.183370e-03 -6.249071e-03
79 71 1.044111e+00 -6.182076e-03 -6.248948e-03
80 71 1.044105e+00 -6.181802e-03 -6.248943e-03
81 71 1.044100e+00 -6.180880e-03 -6.248819e-03
82 71 1.044094e+00 -6.180761e-03 -6.248723e-03
83 71 1.044088e+00 -6.180047e-03 -6.248618e-03
84 71 1.044082e+00 -6.180298e-03 -6.248623e-03
85 71 1.044075e+00 -6.180272e-03 -6.248616e-03
86 71 1.044069e+00 -6.180058e-03 -6.248698e-03
87 71 1.044063e+00 -6.179400e-03 -6.248700e-03
88 71 1.044057e+00 -6.179313e-03 -6.248555e-03
89 71 1.044050e+00 -6.179266e-03 -6.248610e-03
90 71 1.044042e+00 -6.179316e-03 -6.248502e-03
91 71 1.044033e+00 -6.178883e-03 -6.248637e-03
92 71 1.044025e+00 -6.178912e-03 -6.248633e-03
93 71 1.044016e+00 -6.178450e-03 -6.248828e-03
94 71 1.044007e+00 -6.179092e-03 -6.248673e-03
95 71 1.044000e+00 -6.179115e-03 -6.248415e-03
96 71 1.043991e+00 -6.179897e-03 -6.248171e-03
97 71 1.043984e+00 -6.180445e-03 -6.247979e-03
98 71 1.043976e+00 -6.181349e-03 -6.247847e-03
99 71 1.043969e+00 -6.182023e-03 -6.247705e-03
100 71 1.043962e+00 -6.183243e-03 -6.247614e-03
101 71 1.043956e+00 -6.183639e-03 -6.247630e-03
102 71 1.043951e+00 -6.185226e-03 -6.247656e-03
103 71 1.043946e+00 -6.186451e-03 -6.247757e-03
104 71 1.043942e+00 -6.188754e-03 -6.247591e-03
105 71 1.043938e+00 -6.189652e-03 -6.247483e-03
106 71 1.043934e+00 -6.191868e-03 -6.247553e-03
107 71 1.043931e+00 -6.193222e-03 -6.247519e-03
108 71 1.043928e+00 -6.195692e-03 -6.247527e-03
109 71 1.043927e+00 -6.196998e-03 -6.247412e-03
110 71 1.043926e+00 -6.200037e-03 -6.247358e-03
111 71 1.043925e+00 -6.201887e-03 -6.247267e-03
112 71 1.043924e+00 -6.204947e-03 -6.247117e-03
113 71 1.043925e+00 -6.207119e-03 -6.247073e-03
114 71 1.043925e+00 -6.210245e-03 -6.246967e-03
115 71 1.043926e+00 -6.212453e-03 -6.247009e-03
116 71 1.043927e+00 -6.215900e-03 -6.247091e-03
117 71 1.043929e+00 -6.218540e-03 -6.247131e-03
118 71 1.043931e+00 -6.222409e-03 -6.247041e-03
119 71 1.043933e+00 -6.225244e-03 -6.247137e-03
120 71 1.043935e+00 -6.228749e-03 -6.247363e-03
121 71 1.043937e+00 -6.231383e-03 -6.247253e-03
122 71 1.043940e+00 -6.234819e-03 -6.247232e-03
123 71 1.043942e+00 -6.237331e-03 -6.247628e-03
124 71 1.043944e+00 -6.240925e-03 -6.248100e-03
125 71 1.043948e+00 -6.243403e-03 -6.247093e-03
126 71 1.043951e+00 -6.246724e-03 -6.244238e-03
127 71 1.043954e+00 -6.248866e-03 -6.243161e-03
0 72 1.043956e+00 -6.253004e-03 -6.245704e-03
1 72 1.043960e+00 -6.256273e-03 -6.248054e-03
2 72 1.043962e+00 -6.258049e-03 -6.250246e-03
3 72 1.043965e+00 -6.261242e-03 -6.250449e-03
4 72 1.043968e+00 -6.262891e-03 -6.250449e-03
5 72 1.043969e+00 -6.265846e-03 -6.250211e-03
6 72 1.043972e+00 -6.267332e-03 -6.250401e-03
7 72 1.043975e+00 -6.270131e-03 -6.250730e-03
8 72 1.043976e+00 -6.271546e-03 -6.250810e-03
9 72 1.043979e+00 -6.274695e-03 -6.250829e-03
10 72 1.043983e+00 -6.275981e-03 -6.250585e-03
11 72 1.043986e+00 -6.278374e-03 -6.250500e-03
12 72 1.043989e+00 -6.279352e-03 -6.250408e-03
13 72 1.043993e+00 -6.281552e-03 -6.250350e-03
14 72 1.043996e+00 -6.282342e-03 -6.250355e-03
15 72 1.043999e+00 -6.283962e-03 -6.250390e-03
16 72 1.044002e+00 -6.284350e-03 -6.250353e-03
17 72 1.044006e+00 -6.285742e-03 -6.250164e-03
18 72 1.044010e+00 -6.285681e-03 -6.250063e-03
19 72 1.044014e+00 -6.286505e-03 -6.250042e-03
20 72 1.044017e+00 -6.285909e-03 -6.249943e-03
21 72 1.044021e+00 -6.286438e-03 -6.250005e-03
22 72 1.044025e+00 -6.285552e-03 -6.249988e-03
23 72 1.044028e+00 -6.285332e-03 -6.250207e-03
24 72 1.044032e+00 -6.283862e-03 -6.250209e-03
25 72 1.044036e+00 -6.283038e-03 -6.250245e-03
26 72 1.044040e+00 -6.281614e-03 -6.250425e-03
27 72 1.044045e+00 -6.280585e-03 -6.250661e-03
28 72 1.044050e+00 -6.278872e-03 -6.250918e-03
29 72 1.044056e+00 -6.277593e-03 -6.251067e-03
30 72 1.044061e+00 -6.275589e-03 -6.250971e-03
31 72 1.044065e+00 -6.273960e-03 -6.250962e-03
32 72 1.044070e+00 -6.271590e-03 -6.250880e-03
33 72 1.044075e+00 -6.269174e-03 -6.251129e-03
34 72 1.044079e+00 -6.266229e-03 -6.251181e-03
35 72 1.044085e+00 -6.263370e-03 -6.251310e-03
36 72 1.044091e+00 -6.260274e-03 -6.251272e-03
37 72 1.044097e+00 -6.257039e-03 -6.251291e-03
38 72 1.044103e+00 -6.253304e-03 -6.251131e-03
39 72 1.044109e+00 -6.249848e-03 -6.251293e-03
40 72 1.044115e+00 -6.246308e-03 -6.251094e-03
41 72 1.044121e+00 -6.242979e-03 -6.251073e-03
42 72 1.044126e+00 -6.239506e-03 -6.250929e-03
43 72 1.044132e+00 -6.235765e-03 -6.250709e-03
44 72 1.044138e+00 -6.232299e-03 -6.250651e-03
45 72 1.044142e+00 -6.229082e-03 -6.250596e-03
46 72 1.044147e+00 -6.225421e-03 -6.250782e-03
47 72 1.044151e+00 -6.222720e-03 -6.250817e-03
48 72 1.044154e+00 -6.219865e-03 -6.250733e-03
49 72 1.044157e+00 -6.217417e-03 -6.250840e-03
50 72 1.044160e+00 -6.214881e-03 -6.250644e-03
51 72 1.044162e+00 -6.212736e-03 -6.250781e-03
52 72 1.044163e+00 -6.210411e-03 -6.250662e-03
