x y rho u v
22 40 1.053713e+00 -7.682357e-03 -7.640307e-03
23 40 1.053711e+00 -7.682826e-03 -7.640378e-03
24 40 1.053710e+00 -7.682596e-03 -7.640631e-03
25 40 1.053708e+00 -7.682914e-03 -7.640593e-03
26 40 1.053706e+00 -7.682811e-03 -7.640612e-03
27 40 1.053705e+00 -7.682909e-03 -7.640739e-03
28 40 1.053704e+00 -7.682743e-03 -7.640763e-03
29 40 1.053703e+00 -7.682391e-03 -7.640758e-03
30 40 1.053702e+00 -7.682337e-03 -7.640525e-03
31 40 1.053700e+00 -7.681636e-03 -7.640402e-03
32 40 1.053698e+00 -7.681465e-03 -7.640146e-03
33 40 1.053697e+00 -7.680852e-03 -7.639973e-03
34 40 1.053697e+00 -7.680671e-03 -7.639964e-03
35 40 1.053697e+00 -7.679824e-03 -7.639816e-03
36 40 1.053697e+00 -7.679780e-03 -7.639681e-03
37 40 1.053696e+00 -7.678685e-03 -7.639597e-03
38 40 1.053696e+00 -7.678389e-03 -7.639568e-03
39 40 1.053697e+00 -7.676956e-03 -7.639454e-03
40 40 1.053697e+00 -7.676221e-03 -7.639205e-03
41 40 1.053697e+00 -7.674264e-03 -7.639098e-03
42 40 1.053698e+00 -7.673472e-03 -7.639035e-03
43 40 1.053698e+00 -7.671245e-03 -7.639019e-03
44 40 1.053699e+00 -7.670450e-03 -7.639186e-03
45 40 1.053699e+00 -7.668238e-03 -7.639110e-03
46 40 1.053699e+00 -7.667100e-03 -7.639039e-03
47 40 1.053700e+00 -7.664687e-03 -7.639050e-03
48 40 1.053701e+00 -7.663390e-03 -7.638958e-03
49 40 1.053703e+00 -7.660740e-03 -7.639030e-03
50 40 1.053704e+00 -7.658897e-03 -7.638964e-03
51 40 1.053704e+00 -7.655882e-03 -7.639067e-03
52 40 1.053706e+00 -7.653952e-03 -7.639016e-03
53 40 1.053706e+00 -7.650976e-03 -7.639028e-03
54 40 1.053708e+00 -7.648544e-03 -7.638992e-03
55 40 1.053710e+00 -7.645106e-03 -7.639037e-03
56 40 1.053711e+00 -7.641819e-03 -7.639146e-03
57 40 1.053713e+00 -7.637509e-03 -7.639110e-03
58 40 1.053715e+00 -7.634346e-03 -7.639056e-03
59 40 1.053716e+00 -7.629972e-03 -7.639083e-03
60 40 1.053717e+00 -7.626804e-03 -7.639265e-03
61 40 1.053719e+00 -7.622611e-03 -7.639384e-03
62 40 1.053720e+00 -7.619649e-03 -7.639574e-03
63 40 1.053720e+00 -7.615564e-03 -7.639537e-03
64 40 1.053721e+00 -7.612447e-03 -7.639588e-03
65 40 1.053722e+00 -7.607863e-03 -7.639597e-03
66 40 1.053723e+00 -7.604533e-03 -7.639569e-03
67 40 1.053723e+00 -7.600539e-03 -7.639366e-03
68 40 1.053723e+00 -7.597604e-03 -7.639307e-03
69 40 1.053724e+00 -7.593820e-03 -7.639023e-03
70 40 1.053724e+00 -7.591120e-03 -7.638951e-03
71 40 1.053725e+00 -7.587972e-03 -7.638833e-03
72 40 1.053725e+00 -7.585482e-03 -7.638719e-03
73 40 1.053725e+00 -7.582734e-03 -7.638569e-03
74 40 1.053727e+00 -7.580427e-03 -7.638487e-03
75 40 1.053727e+00 -7.577792e-03 -7.638501e-03
76 40 1.053728e+00 -7.575601e-03 -7.638525e-03
77 40 1.053730e+00 -7.573069e-03 -7.638494e-03
78 40 1.053731e+00 -7.571166e-03 -7.638321e-03
79 40 1.053732e+00 -7.568985e-03 -7.638267e-03
80 40 1.053734e+00 -7.567044e-03 -7.638240e-03
81 40 1.053736e+00 -7.564581e-03 -7.638169e-03
82 40 1.053737e+00 -7.563151e-03 -7.638329e-03
83 40 1.053739e+00 -7.561149e-03 -7.638280e-03
84 40 1.053741e+00 -7.560575e-03 -7.638343e-03
85 40 1.053743e+00 -7.559008e-03 -7.638522e-03
86 40 1.053745e+00 -7.559012e-03 -7.638770e-03
87 40 1.053747e+00 -7.557517e-03 -7.639017e-03
88 40 1.053749e+00 -7.557890e-03 -7.639186e-03
89 40 1.053751e+00 -7.556886e-03 -7.639422e-03
90 40 1.053754e+00 -7.557995e-03 -7.639435e-03
91 40 1.053756e+00 -7.557405e-03 -7.639683e-03
92 40 1.053758e+00 -7.558056e-03 -7.639589e-03
93 40 1.053760e+00 -7.558385e-03 -7.639654e-03
94 40 1.053762e+00 -7.559439e-03 -7.639732e-03
95 40 1.053763e+00 -7.560404e-03 -7.639582e-03
96 40 1.053764e+00 -7.561915e-03 -7.639387e-03
97 40 1.053765e+00 -7.563502e-03 -7.639539e-03
98 40 1.053766e+00 -7.565462e-03 -7.639493e-03
99 40 1.053766e+00 -7.567191e-03 -7.639408e-03
100 40 1.053767e+00 -7.569685e-03 -7.639673e-03
101 40 1.053767e+00 -7.572069e-03 -7.639696e-03
102 40 1.053768e+00 -7.574848e-03 -7.639778e-03
103 40 1.053769e+00 -7.577788e-03 -7.639880e-03
104 40 1.053769e+00 -7.580942e-03 -7.640044e-03
105 40 1.053769e+00 -7.583753e-03 -7.639957e-03
106 40 1.053769e+00 -7.586804e-03 -7.640023e-03
107 40 1.053770e+00 -7.589732e-03 -7.640268e-03
108 40 1.053770e+00 -7.593129e-03 -7.640366e-03
109 40 1.053771e+00 -7.596029e-03 -7.640857e-03
110 40 1.053771e+00 -7.599226e-03 -7.641148e-03
111 40 1.053771e+00 -7.602063e-03 -7.641475e-03
112 40 1.053771e+00 -7.604945e-03 -7.641720e-03
113 40 1.053771e+00 -7.607560e-03 -7.641790e-03
114 40 1.053771e+00 -7.610756e-03 -7.642014e-03
115 40 1.053772e+00 -7.613379e-03 -7.641885e-03
116 40 1.053772e+00 -7.617085e-03 -7.642033e-03
117 40 1.053772e+00 -7.619726e-03 -7.642093e-03
118 40 1.053773e+00 -7.623220e-03 -7.641934e-03
119 40 1.053773e+00 -7.625276e-03 -7.641837e-03
120 40 1.053773e+00 -7.628698e-03 -7.641671e-03
121 40 1.053773e+00 -7.630089e-03 -7.641336e-03
122 40 1.053773e+00 -7.633394e-03 -7.641302e-03
123 40 1.053773e+00 -7.634633e-03 -7.641304e-03
124 40 1.053773e+00 -7.637967e-03 -7.641990e-03
125 40 1.053772e+00 -7.639775e-03 -7.643506e-03
126 40 1.053771e+00 -7.643030e-03 -7.643354e-03
127 40 1.053769e+00 -7.645365e-03 -7.636204e-03
0 41 1.053769e+00 -7.648360e-03 -7.635478e-03
1 41 1.053766e+00 -7.651654e-03 -7.641754e-03
2 41 1.053764e+00 -7.653808e-03 -7.641244e-03
3 41 1.053762e+00 -7.656769e-03 -7.640415e-03
4 41 1.053759e+00 -7.659109e-03 -7.640338e-03
5 41 1.053757e+00 -7.661761e-03 -7.640231e-03
6 41 1.053754e+00 -7.663914e-03 -7.640060e-03
7 41 1.053753e+00 -7.666621e-03 -7.639903e-03
8 41 1.053751e+00 -7.668236e-03 -7.640064e-03
9 41 1.053748e+00 -7.670176e-03 -7.639773e-03
10 41 1.053747e+00 -7.671359e-03 -7.639515e-03
11 41 1.053745e+00 -7.672957e-03 -7.639396e-03
12 41 1.053742e+00 -7.674170e-03 -7.639340e-03
13 41 1.053739e+00 -7.675644e-03 -7.639050e-03
14 41 1.053737e+00 -7.676745e-03 -7.638938e-03
15 41 1.053734e+00 -7.677927e-03 -7.638795e-03
16 41 1.053732e+00 -7.678806e-03 -7.638723e-03
17 41 1.053729e+00 -7.679564e-03 -7.638699e-03
18 41 1.053726e+00 -7.680217e-03 -7.638855e-03
19 41 1.053723e+00 -7.681258e-03 -7.638943e-03
20 41 1.053721e+00 -7.681651e-03 -7.638956e-03
21 41 1.053719e+00 -7.682224e-03 -7.639038e-03
22 41 1.053717e+00 -7.682411e-03 -7.639106e-03
23 41 1.053715e+00 -7.682895e-03 -7.639101e-03
24 41 1.053714e+00 -7.682730e-03 -7.639239e-03
25 41 1.053712e+00 -7.682911e-03 -7.639288e-03
26 41 1.053710e+00 -7.682914e-03 -7.639159e-03
27 41 1.053709e+00 -7.682865e-03 -7.639003e-03
28 41 1.053708e+00 -7.682626e-03 -7.638879e-03
29 41 1.053707e+00 -7.682245e-03 -7.638934e-03
30 41 1.053706e+00 -7.682147e-03 -7.638834e-03
31 41 1.053704e+00 -7.681578e-03 -7.638644e-03
32 41 1.053702e+00 -7.681556e-03 -7.638710e-03
33 41 1.053702e+00 -7.680658e-03 -7.638921e-03
34 41 1.053701e+00 -7.680650e-03 -7.638727e-03
35 41 1.053701e+00 -7.679576e-03 -7.638657e-03
36 41 1.053701e+00 -7.679648e-03 -7.638372e-03
37 41 1.053700e+00 -7.678561e-03 -7.638301e-03
38 41 1.053700e+00 -7.678129e-03 -7.638219e-03
39 41 1.053700e+00 -7.676657e-03 -7.638184e-03
40 41 1.053700e+00 -7.676036e-03 -7.637996e-03
41 41 1.053700e+00 -7.674059e-03 -7.637996e-03
42 41 1.053701e+00 -7.673270e-03 -7.637971e-03
43 41 1.053701e+00 -7.671094e-03 -7.637751e-03
44 41 1.053701e+00 -7.670458e-03 -7.637508e-03
45 41 1.053702e+00 -7.668117e-03 -7.637372e-03
46 41 1.053702e+00 -7.667317e-03 -7.637312e-03
47 41 1.053704e+00 -7.664856e-03 -7.637299e-03
48 41 1.053705e+00 -7.663528e-03 -7.637246e-03
49 41 1.053706e+00 -7.660613e-03 -7.637435e-03
50 41 1.053706e+00 -7.658824e-03 -7.637419e-03
51 41 1.053708e+00 -7.656044e-03 -7.637532e-03
52 41 1.053709e+00 -7.653912e-03 -7.637669e-03
53 41 1.053710e+00 -7.650797e-03 -7.637806e-03
54 41 1.053712e+00 -7.648502e-03 -7.637983e-03
55 41 1.053714e+00 -7.645135e-03 -7.637956e-03
56 41 1.053715e+00 -7.641598e-03 -7.638087e-03
57 41 1.053717e+00 -7.637575e-03 -7.638014e-03
58 41 1.053718e+00 -7.634487e-03 -7.638135e-03
59 41 1.053719e+00 -7.630056e-03 -7.638170e-03
60 41 1.053721e+00 -7.626922e-03 -7.638363e-03
61 41 1.053722e+00 -7.622755e-03 -7.638494e-03
62 41 1.053722e+00 -7.619708e-03 -7.638664e-03
63 41 1.053723e+00 -7.615615e-03 -7.638782e-03
64 41 1.053724e+00 -7.612462e-03 -7.638924e-03
65 41 1.053725e+00 -7.607870e-03 -7.638772e-03
66 41 1.053726e+00 -7.604482e-03 -7.638847e-03
67 41 1.053727e+00 -7.600189e-03 -7.638778e-03
68 41 1.053727e+00 -7.597146e-03 -7.638697e-03
69 41 1.053727e+00 -7.593765e-03 -7.638578e-03
70 41 1.053728e+00 -7.590928e-03 -7.638528e-03
71 41 1.053728e+00 -7.587657e-03 -7.638313e-03
72 41 1.053729e+00 -7.585275e-03 -7.637936e-03
73 41 1.053730e+00 -7.582515e-03 -7.637899e-03
74 41 1.053730e+00 -7.580349e-03 -7.637587e-03
75 41 1.053731e+00 -7.577738e-03 -7.637457e-03
76 41 1.053732e+00 -7.575736e-03 -7.637458e-03
77 41 1.053733e+00 -7.573145e-03 -7.637556e-03
78 41 1.053735e+00 -7.571337e-03 -7.637460e-03
79 41 1.053736e+00 -7.568948e-03 -7.637457e-03
80 41 1.053738e+00 -7.567232e-03 -7.637523e-03
81 41 1.053740e+00 -7.564620e-03 -7.637531e-03
82 41 1.053742e+00 -7.563512e-03 -7.637891e-03
83 41 1.053743e+00 -7.561319e-03 -7.637835e-03
84 41 1.053745e+00 -7.560945e-03 -7.637884e-03
85 41 1.053747e+00 -7.559192e-03 -7.638007e-03
86 41 1.053750e+00 -7.559078e-03 -7.638149e-03
87 41 1.053751e+00 -7.557640e-03 -7.638285e-03
88 41 1.053754e+00 -7.558072e-03 -7.638397e-03
89 41 1.053756e+00 -7.556960e-03 -7.638596e-03
90 41 1.053758e+00 -7.558002e-03 -7.638538e-03
91 41 1.053761e+00 -7.557445e-03 -7.638798e-03
92 41 1.053762e+00 -7.558216e-03 -7.638844e-03
93 41 1.053764e+00 -7.558555e-03 -7.638900e-03
94 41 1.053766e+00 -7.559718e-03 -7.639025e-03
95 41 1.053768e+00 -7.560454e-03 -7.639003e-03
96 41 1.053769e+00 -7.561940e-03 -7.638993e-03
97 41 1.053770e+00 -7.563459e-03 -7.639112e-03
98 41 1.053771e+00 -7.565536e-03 -7.639241e-03
99 41 1.053771e+00 -7.567193e-03 -7.639037e-03
100 41 1.053771e+00 -7.569799e-03 -7.639260e-03
101 41 1.053772e+00 -7.572115e-03 -7.639146e-03
102 41 1.053772e+00 -7.574909e-03 -7.639287e-03
103 41 1.053773e+00 -7.577728e-03 -7.639339e-03
104 41 1.053773e+00 -7.581003e-03 -7.639381e-03
105 41 1.053773e+00 -7.583835e-03 -7.639337e-03
106 41 1.053774e+00 -7.586995e-03 -7.639365e-03
107 41 1.053774e+00 -7.589971e-03 -7.639590e-03
108 41 1.053775e+00 -7.593220e-03 -7.639677e-03
109 41 1.053775e+00 -7.596245e-03 -7.639777e-03
110 41 1.053775e+00 -7.599463e-03 -7.639831e-03
111 41 1.053775e+00 -7.602143e-03 -7.640016e-03
112 41 1.053775e+00 -7.604956e-03 -7.640164e-03
113 41 1.053775e+00 -7.607529e-03 -7.640146e-03
114 41 1.053775e+00 -7.610712e-03 -7.640280e-03
115 41 1.053775e+00 -7.613260e-03 -7.640441e-03
116 41 1.053775e+00 -7.616965e-03 -7.640601e-03
117 41 1.053776e+00 -7.619919e-03 -7.640561e-03
118 41 1.053776e+00 -7.623196e-03 -7.640587e-03
119 41 1.053776e+00 -7.625379e-03 -7.640450e-03
120 41 1.053776e+00 -7.628508e-03 -7.640291e-03
121 41 1.053776e+00 -7.630043e-03 -7.640134e-03
122 41 1.053776e+00 -7.633383e-03 -7.639857e-03
123 41 1.053776e+00 -7.634870e-03 -7.639860e-03
124 41 1.053776e+00 -7.637964e-03 -7.640453e-03
125 41 1.053776e+00 -7.639727e-03 -7.641986e-03
126 41 1.053775e+00 -7.643184e-03 -7.641979e-03
127 41 1.053773e+00 -7.645226e-03 -7.635085e-03
0 42 1.053773e+00 -7.648566e-03 -7.634047e-03
1 42 1.053770e+00 -7.651446e-03 -7.640133e-03
2 42 1.053768e+00 -7.653704e-03 -7.639465e-03
3 42 1.053766e+00 -7.656590e-03 -7.638875e-03
4 42 1.053764e+00 -7.658792e-03 -7.638786e-03
5 42 1.053761e+00 -7.661651e-03 -7.638719e-03
6 42 1.053759e+00 -7.663902e-03 -7.638799e-03
7 42 1.053758e+00 -7.666623e-03 -7.638706e-03
8 42 1.053755e+00 -7.668235e-03 -7.638516e-03
9 42 1.053753e+00 -7.670050e-03 -7.638430e-03
10 42 1.053751e+00 -7.671420e-03 -7.638278e-03
11 42 1.053749e+00 -7.672778e-03 -7.638040e-03
12 42 1.053747e+00 -7.673978e-03 -7.637966e-03
13 42 1.053744e+00 -7.675404e-03 -7.637737e-03
14 42 1.053742e+00 -7.676598e-03 -7.637549e-03
15 42 1.053739e+00 -7.677983e-03 -7.637570e-03
16 42 1.053736e+00 -7.678807e-03 -7.637502e-03
17 42 1.053733e+00 -7.679718e-03 -7.637460e-03
18 42 1.053730e+00 -7.680316e-03 -7.637620e-03
19 42 1.053728e+00 -7.681210e-03 -7.637730e-03
20 42 1.053725e+00 -7.681598e-03 -7.637917e-03
21 42 1.053723e+00 -7.682225e-03 -7.637978e-03
22 42 1.053721e+00 -7.682394e-03 -7.638062e-03
23 42 1.053720e+00 -7.682861e-03 -7.638024e-03
24 42 1.053718e+00 -7.682792e-03 -7.638134e-03
25 42 1.053716e+00 -7.682826e-03 -7.637973e-03
26 42 1.053715e+00 -7.682910e-03 -7.637774e-03
27 42 1.053714e+00 -7.682811e-03 -7.637741e-03
28 42 1.053713e+00 -7.682621e-03 -7.637826e-03
29 42 1.053711e+00 -7.682222e-03 -7.637986e-03
30 42 1.053710e+00 -7.682153e-03 -7.637932e-03
31 42 1.053709e+00 -7.681509e-03 -7.638008e-03
32 42 1.053707e+00 -7.681569e-03 -7.637745e-03
33 42 1.053706e+00 -7.680514e-03 -7.637720e-03
34 42 1.053706e+00 -7.680520e-03 -7.637523e-03
35 42 1.053705e+00 -7.679344e-03 -7.637387e-03
36 42 1.053705e+00 -7.679459e-03 -7.637268e-03
37 42 1.053705e+00 -7.678338e-03 -7.637146e-03
38 42 1.053704e+00 -7.677933e-03 -7.637111e-03
39 42 1.053705e+00 -7.676510e-03 -7.636874e-03
40 42 1.053704e+00 -7.675783e-03 -7.636618e-03
41 42 1.053704e+00 -7.673948e-03 -7.636476e-03
42 42 1.053704e+00 -7.673147e-03 -7.636423e-03
43 42 1.053705e+00 -7.670993e-03 -7.636374e-03
44 42 1.053705e+00 -7.670388e-03 -7.636313e-03
45 42 1.053705e+00 -7.668142e-03 -7.636311e-03
46 42 1.053706e+00 -7.667201e-03 -7.636651e-03
47 42 1.053707e+00 -7.664770e-03 -7.636779e-03
48 42 1.053708e+00 -7.663464e-03 -7.636809e-03
49 42 1.053709e+00 -7.660761e-03 -7.636676e-03
50 42 1.053710e+00 -7.658941e-03 -7.636639e-03
51 42 1.053711e+00 -7.655917e-03 -7.636557e-03
52 42 1.053713e+00 -7.653932e-03 -7.636566e-03
53 42 1.053714e+00 -7.650802e-03 -7.636691e-03
54 42 1.053716e+00 -7.648516e-03 -7.636815e-03
55 42 1.053717e+00 -7.644859e-03 -7.636790e-03
56 42 1.053718e+00 -7.641555e-03 -7.636763e-03
57 42 1.053720e+00 -7.637547e-03 -7.636769e-03
58 42 1.053722e+00 -7.634467e-03 -7.636793e-03
59 42 1.053723e+00 -7.630283e-03 -7.636898e-03
60 42 1.053724e+00 -7.627122e-03 -7.637090e-03
61 42 1.053725e+00 -7.622877e-03 -7.637291e-03
62 42 1.053726e+00 -7.619745e-03 -7.637443e-03
63 42 1.053727e+00 -7.615563e-03 -7.637440e-03
64 42 1.053728e+00 -7.612376e-03 -7.637297e-03
65 42 1.053728e+00 -7.607858e-03 -7.637267e-03
66 42 1.053729e+00 -7.604288e-03 -7.637324e-03
67 42 1.053730e+00 -7.599940e-03 -7.637041e-03
68 42 1.053731e+00 -7.596874e-03 -7.636814e-03
69 42 1.053731e+00 -7.593605e-03 -7.636762e-03
70 42 1.053732e+00 -7.590879e-03 -7.636573e-03
71 42 1.053732e+00 -7.587360e-03 -7.636444e-03
72 42 1.053733e+00 -7.584982e-03 -7.636296e-03
73 42 1.053733e+00 -7.582417e-03 -7.636121e-03
74 42 1.053734e+00 -7.580311e-03 -7.635935e-03
75 42 1.053735e+00 -7.577763e-03 -7.635992e-03
76 42 1.053736e+00 -7.575783e-03 -7.635908e-03
77 42 1.053737e+00 -7.573167e-03 -7.635827e-03
78 42 1.053739e+00 -7.571396e-03 -7.636017e-03
79 42 1.053741e+00 -7.569028e-03 -7.636160e-03
80 42 1.053743e+00 -7.567368e-03 -7.636069e-03
81 42 1.053744e+00 -7.564827e-03 -7.636157e-03
82 42 1.053746e+00 -7.563645e-03 -7.636163e-03
83 42 1.053747e+00 -7.561516e-03 -7.636402e-03
84 42 1.053749e+00 -7.561157e-03 -7.636519e-03
85 42 1.053751e+00 -7.559246e-03 -7.636684e-03
86 42 1.053753e+00 -7.559181e-03 -7.636791e-03
87 42 1.053756e+00 -7.557692e-03 -7.636873e-03
88 42 1.053758e+00 -7.558170e-03 -7.636898e-03
89 42 1.053760e+00 -7.556906e-03 -7.637073e-03
90 42 1.053762e+00 -7.558114e-03 -7.637138e-03
91 42 1.053765e+00 -7.557534e-03 -7.637082e-03
92 42 1.053766e+00 -7.558451e-03 -7.637085e-03
93 42 1.053768e+00 -7.558483e-03 -7.636936e-03
94 42 1.053770e+00 -7.559579e-03 -7.636867e-03
95 42 1.053772e+00 -7.560323e-03 -7.636710e-03
96 42 1.053774e+00 -7.561981e-03 -7.636844e-03
97 42 1.053774e+00 -7.563361e-03 -7.636989e-03
98 42 1.053776e+00 -7.565487e-03 -7.636882e-03
99 42 1.053776e+00 -7.567197e-03 -7.636865e-03
100 42 1.053776e+00 -7.569837e-03 -7.636953e-03
101 42 1.053776e+00 -7.572180e-03 -7.637178e-03
102 42 1.053777e+00 -7.575050e-03 -7.637228e-03
103 42 1.053777e+00 -7.577703e-03 -7.637328e-03
104 42 1.053777e+00 -7.581071e-03 -7.637449e-03
105 42 1.053778e+00 -7.583987e-03 -7.637439e-03
106 42 1.053778e+00 -7.587253e-03 -7.637606e-03
107 42 1.053779e+00 -7.590119e-03 -7.637793e-03
108 42 1.053779e+00 -7.593456e-03 -7.637931e-03
109 42 1.053779e+00 -7.596374e-03 -7.637980e-03
110 42 1.053779e+00 -7.599381e-03 -7.638093e-03
111 42 1.053779e+00 -7.602270e-03 -7.638339e-03
112 42 1.053779e+00 -7.605112e-03 -7.638634e-03
113 42 1.053779e+00 -7.607549e-03 -7.638749e-03
114 42 1.053779e+00 -7.610780e-03 -7.638926e-03
115 42 1.053779e+00 -7.613420e-03 -7.639221e-03
116 42 1.053780e+00 -7.616837e-03 -7.639231e-03
117 42 1.053780e+00 -7.619519e-03 -7.639098e-03
118 42 1.053780e+00 -7.623047e-03 -7.638994e-03
119 42 1.053780e+00 -7.625266e-03 -7.638871e-03
120 42 1.053779e+00 -7.628483e-03 -7.638541e-03
121 42 1.053780e+00 -7.630032e-03 -7.638433e-03
122 42 1.053780e+00 -7.633363e-03 -7.638415e-03
123 42 1.053780e+00 -7.634967e-03 -7.638549e-03
124 42 1.053781e+00 -7.637965e-03 -7.639081e-03
125 42 1.053779e+00 -7.639699e-03 -7.640482e-03
126 42 1.053778e+00 -7.642990e-03 -7.640118e-03
127 42 1.053777e+00 -7.645452e-03 -7.633593e-03
0 43 1.053777e+00 -7.648608e-03 -7.632717e-03
1 43 1.053774e+00 -7.651358e-03 -7.638513e-03
2 43 1.053772e+00 -7.653631e-03 -7.638081e-03
3 43 1.053770e+00 -7.656426e-03 -7.637522e-03
4 43 1.053768e+00 -7.658681e-03 -7.637466e-03
5 43 1.053766e+00 -7.661760e-03 -7.637337e-03
6 43 1.053764e+00 -7.663981e-03 -7.637152e-03
7 43 1.053762e+00 -7.666518e-03 -7.636815e-03
8 43 1.053759e+00 -7.668175e-03 -7.636874e-03
9 43 1.053757e+00 -7.669955e-03 -7.636769e-03
10 43 1.053755e+00 -7.671240e-03 -7.636759e-03
11 43 1.053753e+00 -7.672659e-03 -7.636586e-03
12 43 1.053751e+00 -7.673973e-03 -7.636489e-03
13 43 1.053748e+00 -7.675389e-03 -7.636338e-03
14 43 1.053746e+00 -7.676626e-03 -7.636161e-03
15 43 1.053743e+00 -7.677977e-03 -7.635911e-03
16 43 1.053740e+00 -7.678909e-03 -7.635817e-03
17 43 1.053737e+00 -7.679840e-03 -7.635967e-03
18 43 1.053735e+00 -7.680389e-03 -7.636215e-03
19 43 1.053732e+00 -7.681470e-03 -7.636311e-03
20 43 1.053730e+00 -7.681866e-03 -7.636387e-03
21 43 1.053728e+00 -7.682336e-03 -7.636389e-03
22 43 1.053725e+00 -7.682418e-03 -7.636463e-03
23 43 1.053724e+00 -7.682734e-03 -7.636350e-03
24 43 1.053722e+00 -7.682823e-03 -7.636259e-03
25 43 1.053720e+00 -7.682739e-03 -7.636348e-03
26 43 1.053719e+00 -7.682854e-03 -7.636223e-03
27 43 1.053718e+00 -7.682629e-03 -7.636239e-03
28 43 1.053717e+00 -7.682794e-03 -7.636067e-03
29 43 1.053716e+00 -7.682418e-03 -7.636099e-03
30 43 1.053715e+00 -7.682202e-03 -7.635956e-03
31 43 1.053714e+00 -7.681363e-03 -7.635956e-03
32 43 1.053712e+00 -7.681279e-03 -7.636021e-03
33 43 1.053711e+00 -7.680336e-03 -7.636059e-03
34 43 1.053711e+00 -7.680363e-03 -7.636013e-03
35 43 1.053710e+00 -7.679155e-03 -7.635899e-03
36 43 1.053709e+00 -7.679380e-03 -7.635638e-03
37 43 1.053709e+00 -7.678189e-03 -7.635632e-03
38 43 1.053708e+00 -7.677804e-03 -7.635561e-03
39 43 1.053709e+00 -7.676210e-03 -7.635564e-03
40 43 1.053708e+00 -7.675538e-03 -7.635613e-03
41 43 1.053708e+00 -7.673876e-03 -7.635495e-03
42 43 1.053708e+00 -7.672990e-03 -7.635377e-03
43 43 1.053709e+00 -7.671031e-03 -7.635054e-03
44 43 1.053709e+00 -7.670308e-03 -7.634890e-03
45 43 1.053709e+00 -7.668233e-03 -7.634736e-03
46 43 1.053710e+00 -7.667319e-03 -7.634861e-03
47 43 1.053711e+00 -7.664918e-03 -7.635009e-03
48 43 1.053712e+00 -7.663577e-03 -7.634931e-03
49 43 1.053713e+00 -7.660751e-03 -7.634969e-03
50 43 1.053713e+00 -7.658890e-03 -7.634961e-03
51 43 1.053715e+00 -7.655952e-03 -7.634975e-03
52 43 1.053716e+00 -7.654138e-03 -7.635096e-03
53 43 1.053718e+00 -7.650862e-03 -7.635273e-03
54 43 1.053719e+00 -7.648570e-03 -7.635249e-03
55 43 1.053720e+00 -7.644695e-03 -7.635294e-03
56 43 1.053721e+00 -7.641655e-03 -7.635412e-03
57 43 1.053723e+00 -7.637409e-03 -7.635511e-03
58 43 1.053725e+00 -7.634557e-03 -7.635823e-03
59 43 1.053727e+00 -7.630533e-03 -7.635857e-03
60 43 1.053728e+00 -7.627299e-03 -7.636207e-03
61 43 1.053729e+00 -7.623051e-03 -7.636197e-03
62 43 1.053730e+00 -7.619704e-03 -7.636435e-03
63 43 1.053731e+00 -7.615530e-03 -7.636356e-03
64 43 1.053731e+00 -7.612243e-03 -7.636377e-03
65 43 1.053732e+00 -7.607825e-03 -7.636201e-03
66 43 1.053733e+00 -7.604218e-03 -7.636207e-03
67 43 1.053734e+00 -7.599762e-03 -7.636114e-03
68 43 1.053734e+00 -7.596687e-03 -7.636011e-03
69 43 1.053735e+00 -7.593265e-03 -7.635843e-03
70 43 1.053735e+00 -7.590666e-03 -7.635783e-03
71 43 1.053735e+00 -7.587329e-03 -7.635605e-03
72 43 1.053736e+00 -7.584760e-03 -7.635409e-03
73 43 1.053737e+00 -7.582167e-03 -7.635227e-03
74 43 1.053738e+00 -7.580194e-03 -7.634829e-03
75 43 1.053739e+00 -7.577597e-03 -7.634812e-03
76 43 1.053740e+00 -7.575668e-03 -7.634754e-03
77 43 1.053741e+00 -7.573156e-03 -7.634617e-03
78 43 1.053743e+00 -7.571549e-03 -7.634579e-03
79 43 1.053745e+00 -7.569117e-03 -7.634824e-03
80 43 1.053746e+00 -7.567524e-03 -7.634985e-03
81 43 1.053748e+00 -7.564895e-03 -7.635099e-03
82 43 1.053750e+00 -7.563831e-03 -7.635164e-03
83 43 1.053752e+00 -7.561678e-03 -7.635331e-03
84 43 1.053753e+00 -7.561252e-03 -7.635427e-03
85 43 1.053755e+00 -7.559239e-03 -7.635585e-03
86 43 1.053758e+00 -7.559151e-03 -7.635493e-03
87 43 1.053760e+00 -7.557864e-03 -7.635630e-03
88 43 1.053763e+00 -7.558294e-03 -7.635557e-03
89 43 1.053765e+00 -7.557119e-03 -7.635516e-03
90 43 1.053767e+00 -7.558193e-03 -7.635462e-03
91 43 1.053769e+00 -7.557675e-03 -7.635467e-03
92 43 1.053770e+00 -7.558394e-03 -7.635456e-03
93 43 1.053772e+00 -7.558514e-03 -7.635590e-03
94 43 1.053774e+00 -7.559625e-03 -7.635665e-03
95 43 1.053775e+00 -7.560357e-03 -7.635811e-03
96 43 1.053777e+00 -7.562067e-03 -7.635984e-03
97 43 1.053779e+00 -7.563175e-03 -7.636003e-03
98 43 1.053780e+00 -7.565394e-03 -7.635966e-03
99 43 1.053780e+00 -7.567258e-03 -7.635810e-03
100 43 1.053780e+00 -7.569815e-03 -7.635854e-03
101 43 1.053781e+00 -7.572133e-03 -7.635888e-03
102 43 1.053781e+00 -7.574757e-03 -7.635872e-03
103 43 1.053781e+00 -7.577737e-03 -7.635963e-03
