x y rho u v
36 79 1.042244e+00 -5.992238e-03 -5.957511e-03
37 79 1.042239e+00 -5.994507e-03 -5.957597e-03
38 79 1.042234e+00 -5.996481e-03 -5.957577e-03
39 79 1.042228e+00 -5.998819e-03 -5.957662e-03
40 79 1.042224e+00 -6.000101e-03 -5.957806e-03
41 79 1.042219e+00 -6.002185e-03 -5.958186e-03
42 79 1.042215e+00 -6.003143e-03 -5.958295e-03
43 79 1.042210e+00 -6.004729e-03 -5.958238e-03
44 79 1.042206e+00 -6.005676e-03 -5.958168e-03
45 79 1.042200e+00 -6.006985e-03 -5.958117e-03
46 79 1.042195e+00 -6.006932e-03 -5.957939e-03
47 79 1.042191e+00 -6.007824e-03 -5.957865e-03
48 79 1.042187e+00 -6.007758e-03 -5.957792e-03
49 79 1.042182e+00 -6.008524e-03 -5.957627e-03
50 79 1.042178e+00 -6.008034e-03 -5.957610e-03
51 79 1.042174e+00 -6.008266e-03 -5.957620e-03
52 79 1.042169e+00 -6.006878e-03 -5.957692e-03
53 79 1.042165e+00 -6.006982e-03 -5.957698e-03
54 79 1.042162e+00 -6.006287e-03 -5.957825e-03
55 79 1.042158e+00 -6.006183e-03 -5.957728e-03
56 79 1.042155e+00 -6.005165e-03 -5.957565e-03
57 79 1.042151e+00 -6.003914e-03 -5.957585e-03
58 79 1.042148e+00 -6.002849e-03 -5.957505e-03
59 79 1.042145e+00 -6.002035e-03 -5.957631e-03
60 79 1.042141e+00 -6.000973e-03 -5.957587e-03
61 79 1.042137e+00 -5.999201e-03 -5.957544e-03
62 79 1.042133e+00 -5.997780e-03 -5.957633e-03
63 79 1.042130e+00 -5.996574e-03 -5.957664e-03
64 79 1.042127e+00 -5.995346e-03 -5.957779e-03
65 79 1.042122e+00 -5.993374e-03 -5.957777e-03
66 79 1.042119e+00 -5.992077e-03 -5.957935e-03
67 79 1.042116e+00 -5.990353e-03 -5.958002e-03
68 79 1.042112e+00 -5.989309e-03 -5.958021e-03
69 79 1.042109e+00 -5.987325e-03 -5.958143e-03
70 79 1.042105e+00 -5.985804e-03 -5.958034e-03
71 79 1.042103e+00 -5.984386e-03 -5.958042e-03
72 79 1.042099e+00 -5.982589e-03 -5.958012e-03
73 79 1.042095e+00 -5.980775e-03 -5.957921e-03
74 79 1.042093e+00 -5.979297e-03 -5.957916e-03
75 79 1.042090e+00 -5.977673e-03 -5.957802e-03
76 79 1.042087e+00 -5.975740e-03 -5.957633e-03
77 79 1.042084e+00 -5.974207e-03 -5.957483e-03
78 79 1.042082e+00 -5.972551e-03 -5.957327e-03
79 79 1.042080e+00 -5.971157e-03 -5.957174e-03
80 79 1.042078e+00 -5.969456e-03 -5.956996e-03
81 79 1.042077e+00 -5.968182e-03 -5.956902e-03
82 79 1.042075e+00 -5.966600e-03 -5.956970e-03
83 79 1.042073e+00 -5.965242e-03 -5.956932e-03
84 79 1.042072e+00 -5.963782e-03 -5.957138e-03
85 79 1.042071e+00 -5.962471e-03 -5.957114e-03
86 79 1.042071e+00 -5.960827e-03 -5.957181e-03
87 79 1.042070e+00 -5.959895e-03 -5.957038e-03
88 79 1.042070e+00 -5.958662e-03 -5.957038e-03
89 79 1.042071e+00 -5.957653e-03 -5.956833e-03
90 79 1.042072e+00 -5.956503e-03 -5.956768e-03
91 79 1.042073e+00 -5.956066e-03 -5.956722e-03
92 79 1.042075e+00 -5.954717e-03 -5.956583e-03
93 79 1.042077e+00 -5.953806e-03 -5.956677e-03
94 79 1.042079e+00 -5.952792e-03 -5.956667e-03
95 79 1.042082e+00 -5.952222e-03 -5.956605e-03
96 79 1.042084e+00 -5.950966e-03 -5.956793e-03
97 79 1.042087e+00 -5.950762e-03 -5.956882e-03
98 79 1.042090e+00 -5.949704e-03 -5.956823e-03
99 79 1.042093e+00 -5.949533e-03 -5.956953e-03
100 79 1.042097e+00 -5.948333e-03 -5.956787e-03
101 79 1.042101e+00 -5.947730e-03 -5.956910e-03
102 79 1.042105e+00 -5.946387e-03 -5.956929e-03
103 79 1.042109e+00 -5.945441e-03 -5.956877e-03
104 79 1.042114e+00 -5.943983e-03 -5.957102e-03
105 79 1.042120e+00 -5.943176e-03 -5.957035e-03
106 79 1.042125e+00 -5.941510e-03 -5.957055e-03
107 79 1.042132e+00 -5.940565e-03 -5.956987e-03
108 79 1.042139e+00 -5.938551e-03 -5.957039e-03
109 79 1.042146e+00 -5.936968e-03 -5.956909e-03
110 79 1.042154e+00 -5.934798e-03 -5.956828e-03
111 79 1.042161e+00 -5.933188e-03 -5.956747e-03
112 79 1.042168e+00 -5.931215e-03 -5.956853e-03
113 79 1.042176e+00 -5.929496e-03 -5.956928e-03
114 79 1.042184e+00 -5.927627e-03 -5.956896e-03
115 79 1.042193e+00 -5.925633e-03 -5.956798e-03
116 79 1.042201e+00 -5.923489e-03 -5.956815e-03
117 79 1.042209e+00 -5.921581e-03 -5.957077e-03
118 79 1.042218e+00 -5.919122e-03 -5.957339e-03
119 79 1.042227e+00 -5.917136e-03 -5.957367e-03
120 79 1.042236e+00 -5.915172e-03 -5.957472e-03
121 79 1.042244e+00 -5.913784e-03 -5.957563e-03
122 79 1.042253e+00 -5.912064e-03 -5.957488e-03
123 79 1.042263e+00 -5.910665e-03 -5.957559e-03
124 79 1.042272e+00 -5.909131e-03 -5.957748e-03
125 79 1.042280e+00 -5.908118e-03 -5.958861e-03
126 79 1.042289e+00 -5.907200e-03 -5.959279e-03
127 79 1.042297e+00 -5.906147e-03 -5.954051e-03
0 80 1.042315e+00 -5.903600e-03 -5.951101e-03
1 80 1.042322e+00 -5.902735e-03 -5.955582e-03
2 80 1.042328e+00 -5.902634e-03 -5.954990e-03
3 80 1.042335e+00 -5.902429e-03 -5.954688e-03
4 80 1.042341e+00 -5.902847e-03 -5.954743e-03
5 80 1.042344e+00 -5.903503e-03 -5.954579e-03
6 80 1.042348e+00 -5.904259e-03 -5.954402e-03
7 80 1.042351e+00 -5.905416e-03 -5.954224e-03
8 80 1.042353e+00 -5.906906e-03 -5.954161e-03
9 80 1.042354e+00 -5.908859e-03 -5.954035e-03
10 80 1.042356e+00 -5.910839e-03 -5.954026e-03
11 80 1.042356e+00 -5.913440e-03 -5.953850e-03
12 80 1.042355e+00 -5.915748e-03 -5.953868e-03
13 80 1.042353e+00 -5.918067e-03 -5.953785e-03
14 80 1.042352e+00 -5.921452e-03 -5.953860e-03
15 80 1.042350e+00 -5.924655e-03 -5.953825e-03
16 80 1.042348e+00 -5.928603e-03 -5.953785e-03
17 80 1.042346e+00 -5.931805e-03 -5.953638e-03
18 80 1.042341e+00 -5.935526e-03 -5.953526e-03
19 80 1.042338e+00 -5.938819e-03 -5.953441e-03
20 80 1.042334e+00 -5.942551e-03 -5.953380e-03
21 80 1.042329e+00 -5.945798e-03 -5.953390e-03
22 80 1.042325e+00 -5.949218e-03 -5.953346e-03
23 80 1.042320e+00 -5.952516e-03 -5.953665e-03
24 80 1.042315e+00 -5.955730e-03 -5.953811e-03
25 80 1.042309e+00 -5.959289e-03 -5.953956e-03
26 80 1.042305e+00 -5.962844e-03 -5.953810e-03
27 80 1.042299e+00 -5.966188e-03 -5.953795e-03
28 80 1.042294e+00 -5.969587e-03 -5.953716e-03
29 80 1.042288e+00 -5.972834e-03 -5.953750e-03
30 80 1.042282e+00 -5.976001e-03 -5.953598e-03
31 80 1.042276e+00 -5.978775e-03 -5.953581e-03
32 80 1.042270e+00 -5.981859e-03 -5.953685e-03
33 80 1.042264e+00 -5.984533e-03 -5.953689e-03
34 80 1.042258e+00 -5.987274e-03 -5.953792e-03
35 80 1.042253e+00 -5.989750e-03 -5.953980e-03
36 80 1.042249e+00 -5.992042e-03 -5.954089e-03
37 80 1.042244e+00 -5.994687e-03 -5.954105e-03
38 80 1.042238e+00 -5.996733e-03 -5.953989e-03
39 80 1.042233e+00 -5.998895e-03 -5.954038e-03
40 80 1.042228e+00 -6.000220e-03 -5.953979e-03
41 80 1.042223e+00 -6.002268e-03 -5.954082e-03
42 80 1.042219e+00 -6.003280e-03 -5.954073e-03
43 80 1.042215e+00 -6.004849e-03 -5.954293e-03
44 80 1.042210e+00 -6.005741e-03 -5.954339e-03
45 80 1.042205e+00 -6.006820e-03 -5.954365e-03
46 80 1.042199e+00 -6.006909e-03 -5.954557e-03
47 80 1.042195e+00 -6.007867e-03 -5.954367e-03
48 80 1.042191e+00 -6.007751e-03 -5.954308e-03
49 80 1.042186e+00 -6.008665e-03 -5.954304e-03
50 80 1.042183e+00 -6.008109e-03 -5.954188e-03
51 80 1.042178e+00 -6.008193e-03 -5.954062e-03
52 80 1.042173e+00 -6.007158e-03 -5.954096e-03
53 80 1.042169e+00 -6.007077e-03 -5.954149e-03
54 80 1.042166e+00 -6.006321e-03 -5.954224e-03
55 80 1.042163e+00 -6.006309e-03 -5.954361e-03
56 80 1.042159e+00 -6.005091e-03 -5.954450e-03
57 80 1.042155e+00 -6.004014e-03 -5.954423e-03
58 80 1.042152e+00 -6.002774e-03 -5.954476e-03
59 80 1.042149e+00 -6.001905e-03 -5.954457e-03
60 80 1.042146e+00 -6.000883e-03 -5.954486e-03
61 80 1.042141e+00 -5.999316e-03 -5.954392e-03
62 80 1.042137e+00 -5.997674e-03 -5.954297e-03
63 80 1.042134e+00 -5.996451e-03 -5.954346e-03
64 80 1.042131e+00 -5.995168e-03 -5.954352e-03
65 80 1.042127e+00 -5.993416e-03 -5.954360e-03
66 80 1.042123e+00 -5.992141e-03 -5.954389e-03
67 80 1.042120e+00 -5.990583e-03 -5.954380e-03
68 80 1.042116e+00 -5.989197e-03 -5.954396e-03
69 80 1.042112e+00 -5.987297e-03 -5.954315e-03
70 80 1.042109e+00 -5.985678e-03 -5.954315e-03
71 80 1.042107e+00 -5.984423e-03 -5.954307e-03
72 80 1.042103e+00 -5.982590e-03 -5.954276e-03
73 80 1.042099e+00 -5.980866e-03 -5.954524e-03
74 80 1.042096e+00 -5.979147e-03 -5.954374e-03
75 80 1.042094e+00 -5.977608e-03 -5.954377e-03
76 80 1.042090e+00 -5.975780e-03 -5.954272e-03
77 80 1.042087e+00 -5.974278e-03 -5.954320e-03
78 80 1.042086e+00 -5.972647e-03 -5.954276e-03
79 80 1.042084e+00 -5.971101e-03 -5.954263e-03
80 80 1.042082e+00 -5.969468e-03 -5.954276e-03
81 80 1.042081e+00 -5.968121e-03 -5.954136e-03
82 80 1.042079e+00 -5.966754e-03 -5.954012e-03
83 80 1.042078e+00 -5.965239e-03 -5.953811e-03
84 80 1.042076e+00 -5.963691e-03 -5.953630e-03
85 80 1.042075e+00 -5.962653e-03 -5.953467e-03
86 80 1.042075e+00 -5.961151e-03 -5.953431e-03
87 80 1.042075e+00 -5.959958e-03 -5.953477e-03
88 80 1.042075e+00 -5.958756e-03 -5.953422e-03
89 80 1.042076e+00 -5.957527e-03 -5.953419e-03
90 80 1.042076e+00 -5.956575e-03 -5.953410e-03
91 80 1.042078e+00 -5.956056e-03 -5.953293e-03
92 80 1.042079e+00 -5.954674e-03 -5.953244e-03
93 80 1.042081e+00 -5.953823e-03 -5.953201e-03
94 80 1.042083e+00 -5.952855e-03 -5.953255e-03
95 80 1.042085e+00 -5.952197e-03 -5.953406e-03
96 80 1.042088e+00 -5.951056e-03 -5.953398e-03
97 80 1.042091e+00 -5.950802e-03 -5.953405e-03
98 80 1.042094e+00 -5.949509e-03 -5.953492e-03
99 80 1.042097e+00 -5.949302e-03 -5.953419e-03
100 80 1.042101e+00 -5.948080e-03 -5.953517e-03
101 80 1.042105e+00 -5.947466e-03 -5.953376e-03
102 80 1.042109e+00 -5.946154e-03 -5.953480e-03
103 80 1.042113e+00 -5.945405e-03 -5.953243e-03
104 80 1.042118e+00 -5.943928e-03 -5.953045e-03
105 80 1.042124e+00 -5.943229e-03 -5.952997e-03
106 80 1.042130e+00 -5.941624e-03 -5.953095e-03
107 80 1.042136e+00 -5.940533e-03 -5.953162e-03
108 80 1.042143e+00 -5.938428e-03 -5.953016e-03
109 80 1.042150e+00 -5.936924e-03 -5.952976e-03
110 80 1.042158e+00 -5.934766e-03 -5.952954e-03
111 80 1.042165e+00 -5.933249e-03 -5.953031e-03
112 80 1.042173e+00 -5.931293e-03 -5.953151e-03
113 80 1.042181e+00 -5.929489e-03 -5.953340e-03
114 80 1.042189e+00 -5.927509e-03 -5.953213e-03
115 80 1.042197e+00 -5.925692e-03 -5.953071e-03
116 80 1.042205e+00 -5.923476e-03 -5.953239e-03
117 80 1.042214e+00 -5.921748e-03 -5.953375e-03
118 80 1.042223e+00 -5.919183e-03 -5.953373e-03
119 80 1.042232e+00 -5.917058e-03 -5.953521e-03
120 80 1.042241e+00 -5.915236e-03 -5.953631e-03
121 80 1.042249e+00 -5.913636e-03 -5.953654e-03
122 80 1.042258e+00 -5.911924e-03 -5.953753e-03
123 80 1.042267e+00 -5.910526e-03 -5.953735e-03
124 80 1.042277e+00 -5.909130e-03 -5.954213e-03
125 80 1.042285e+00 -5.908086e-03 -5.955033e-03
126 80 1.042293e+00 -5.907166e-03 -5.955408e-03
127 80 1.042301e+00 -5.906084e-03 -5.950683e-03
0 81 1.042320e+00 -5.903340e-03 -5.947868e-03
1 81 1.042327e+00 -5.902783e-03 -5.951931e-03
2 81 1.042334e+00 -5.902401e-03 -5.951168e-03
3 81 1.042339e+00 -5.902353e-03 -5.950905e-03
4 81 1.042345e+00 -5.902672e-03 -5.950860e-03
5 81 1.042349e+00 -5.903282e-03 -5.950799e-03
6 81 1.042353e+00 -5.904173e-03 -5.950608e-03
7 81 1.042356e+00 -5.905386e-03 -5.950599e-03
8 81 1.042358e+00 -5.906810e-03 -5.950606e-03
9 81 1.042359e+00 -5.908777e-03 -5.950487e-03
10 81 1.042360e+00 -5.910714e-03 -5.950258e-03
11 81 1.042361e+00 -5.913457e-03 -5.950154e-03
12 81 1.042359e+00 -5.915783e-03 -5.950069e-03
13 81 1.042358e+00 -5.918051e-03 -5.949955e-03
14 81 1.042357e+00 -5.921296e-03 -5.949885e-03
15 81 1.042355e+00 -5.924578e-03 -5.949713e-03
16 81 1.042353e+00 -5.928467e-03 -5.949623e-03
17 81 1.042351e+00 -5.931767e-03 -5.949620e-03
18 81 1.042346e+00 -5.935553e-03 -5.949773e-03
19 81 1.042343e+00 -5.938840e-03 -5.949805e-03
20 81 1.042339e+00 -5.942500e-03 -5.949719e-03
21 81 1.042333e+00 -5.945884e-03 -5.949617e-03
22 81 1.042329e+00 -5.949410e-03 -5.949803e-03
23 81 1.042324e+00 -5.952734e-03 -5.949814e-03
24 81 1.042320e+00 -5.955747e-03 -5.950023e-03
25 81 1.042314e+00 -5.959368e-03 -5.950063e-03
26 81 1.042309e+00 -5.962800e-03 -5.949975e-03
27 81 1.042304e+00 -5.966191e-03 -5.950029e-03
28 81 1.042298e+00 -5.969635e-03 -5.950065e-03
29 81 1.042292e+00 -5.972744e-03 -5.949955e-03
30 81 1.042286e+00 -5.975972e-03 -5.949951e-03
31 81 1.042281e+00 -5.978922e-03 -5.950232e-03
32 81 1.042275e+00 -5.981852e-03 -5.950301e-03
33 81 1.042269e+00 -5.984595e-03 -5.950375e-03
34 81 1.042263e+00 -5.987367e-03 -5.950294e-03
35 81 1.042258e+00 -5.989675e-03 -5.950324e-03
36 81 1.042253e+00 -5.992298e-03 -5.950417e-03
37 81 1.042248e+00 -5.994714e-03 -5.950536e-03
38 81 1.042243e+00 -5.996792e-03 -5.950396e-03
39 81 1.042238e+00 -5.999083e-03 -5.950422e-03
40 81 1.042233e+00 -6.000425e-03 -5.950477e-03
41 81 1.042228e+00 -6.002343e-03 -5.950693e-03
42 81 1.042223e+00 -6.003521e-03 -5.950667e-03
43 81 1.042219e+00 -6.005092e-03 -5.950844e-03
44 81 1.042214e+00 -6.005727e-03 -5.950907e-03
45 81 1.042209e+00 -6.006908e-03 -5.950775e-03
46 81 1.042204e+00 -6.006916e-03 -5.950638e-03
47 81 1.042200e+00 -6.007827e-03 -5.950600e-03
48 81 1.042195e+00 -6.007629e-03 -5.950459e-03
49 81 1.042191e+00 -6.008546e-03 -5.950488e-03
50 81 1.042187e+00 -6.007990e-03 -5.950478e-03
51 81 1.042182e+00 -6.008305e-03 -5.950464e-03
52 81 1.042178e+00 -6.007156e-03 -5.950620e-03
53 81 1.042174e+00 -6.007153e-03 -5.950582e-03
54 81 1.042171e+00 -6.006335e-03 -5.950392e-03
55 81 1.042168e+00 -6.006467e-03 -5.950323e-03
56 81 1.042165e+00 -6.005215e-03 -5.950418e-03
57 81 1.042160e+00 -6.004196e-03 -5.950365e-03
58 81 1.042157e+00 -6.002766e-03 -5.950383e-03
59 81 1.042154e+00 -6.002019e-03 -5.950419e-03
60 81 1.042150e+00 -6.000957e-03 -5.950573e-03
61 81 1.042146e+00 -5.999219e-03 -5.950395e-03
62 81 1.042142e+00 -5.997702e-03 -5.950207e-03
63 81 1.042139e+00 -5.996468e-03 -5.950174e-03
64 81 1.042136e+00 -5.995156e-03 -5.950310e-03
65 81 1.042131e+00 -5.993229e-03 -5.950199e-03
66 81 1.042128e+00 -5.991984e-03 -5.950256e-03
67 81 1.042125e+00 -5.990661e-03 -5.950220e-03
68 81 1.042121e+00 -5.989202e-03 -5.950240e-03
69 81 1.042118e+00 -5.987285e-03 -5.950342e-03
70 81 1.042114e+00 -5.985569e-03 -5.950596e-03
71 81 1.042111e+00 -5.984267e-03 -5.950483e-03
72 81 1.042107e+00 -5.982439e-03 -5.950444e-03
73 81 1.042104e+00 -5.980897e-03 -5.950314e-03
74 81 1.042100e+00 -5.979081e-03 -5.950329e-03
75 81 1.042098e+00 -5.977611e-03 -5.950349e-03
76 81 1.042095e+00 -5.975622e-03 -5.950175e-03
77 81 1.042092e+00 -5.974405e-03 -5.950238e-03
78 81 1.042090e+00 -5.972704e-03 -5.950142e-03
79 81 1.042088e+00 -5.971093e-03 -5.950035e-03
80 81 1.042086e+00 -5.969499e-03 -5.949728e-03
81 81 1.042085e+00 -5.968061e-03 -5.949577e-03
82 81 1.042084e+00 -5.966639e-03 -5.949517e-03
83 81 1.042082e+00 -5.965183e-03 -5.949500e-03
84 81 1.042081e+00 -5.963699e-03 -5.949595e-03
85 81 1.042080e+00 -5.962599e-03 -5.949785e-03
86 81 1.042080e+00 -5.961041e-03 -5.949609e-03
87 81 1.042080e+00 -5.960054e-03 -5.949633e-03
88 81 1.042080e+00 -5.958837e-03 -5.949665e-03
89 81 1.042080e+00 -5.957717e-03 -5.949553e-03
90 81 1.042081e+00 -5.956553e-03 -5.949632e-03
91 81 1.042082e+00 -5.956057e-03 -5.949581e-03
92 81 1.042083e+00 -5.954756e-03 -5.949501e-03
93 81 1.042085e+00 -5.954032e-03 -5.949587e-03
94 81 1.042087e+00 -5.952972e-03 -5.949478e-03
95 81 1.042090e+00 -5.952242e-03 -5.949513e-03
96 81 1.042093e+00 -5.951055e-03 -5.949693e-03
97 81 1.042095e+00 -5.950863e-03 -5.949752e-03
98 81 1.042099e+00 -5.949624e-03 -5.950053e-03
99 81 1.042102e+00 -5.949140e-03 -5.949992e-03
100 81 1.042106e+00 -5.947736e-03 -5.950062e-03
101 81 1.042109e+00 -5.947229e-03 -5.950013e-03
102 81 1.042113e+00 -5.946176e-03 -5.950016e-03
103 81 1.042117e+00 -5.945274e-03 -5.949976e-03
104 81 1.042122e+00 -5.943864e-03 -5.949982e-03
105 81 1.042128e+00 -5.943076e-03 -5.949961e-03
106 81 1.042135e+00 -5.941421e-03 -5.950052e-03
107 81 1.042141e+00 -5.940584e-03 -5.950141e-03
108 81 1.042148e+00 -5.938513e-03 -5.949988e-03
109 81 1.042155e+00 -5.936985e-03 -5.949907e-03
110 81 1.042162e+00 -5.934746e-03 -5.949904e-03
111 81 1.042170e+00 -5.933261e-03 -5.949846e-03
112 81 1.042178e+00 -5.931127e-03 -5.949930e-03
113 81 1.042185e+00 -5.929466e-03 -5.949880e-03
114 81 1.042194e+00 -5.927260e-03 -5.949808e-03
115 81 1.042202e+00 -5.925688e-03 -5.950017e-03
116 81 1.042210e+00 -5.923504e-03 -5.950042e-03
117 81 1.042219e+00 -5.921831e-03 -5.950181e-03
118 81 1.042228e+00 -5.919260e-03 -5.950297e-03
119 81 1.042237e+00 -5.917309e-03 -5.950282e-03
120 81 1.042245e+00 -5.915345e-03 -5.950400e-03
121 81 1.042254e+00 -5.913916e-03 -5.950559e-03
122 81 1.042263e+00 -5.911975e-03 -5.950575e-03
123 81 1.042272e+00 -5.910537e-03 -5.950573e-03
124 81 1.042282e+00 -5.908965e-03 -5.950687e-03
125 81 1.042290e+00 -5.908006e-03 -5.951713e-03
126 81 1.042297e+00 -5.906936e-03 -5.952444e-03
127 81 1.042305e+00 -5.905988e-03 -5.947898e-03
0 82 1.042324e+00 -5.903251e-03 -5.944751e-03
1 82 1.042332e+00 -5.902624e-03 -5.948255e-03
2 82 1.042338e+00 -5.902053e-03 -5.947380e-03
3 82 1.042343e+00 -5.902182e-03 -5.947113e-03
4 82 1.042349e+00 -5.902533e-03 -5.947213e-03
5 82 1.042354e+00 -5.903185e-03 -5.946980e-03
6 82 1.042357e+00 -5.903919e-03 -5.947068e-03
7 82 1.042360e+00 -5.905218e-03 -5.946956e-03
8 82 1.042362e+00 -5.906729e-03 -5.946824e-03
9 82 1.042363e+00 -5.908673e-03 -5.946680e-03
10 82 1.042364e+00 -5.910727e-03 -5.946546e-03
11 82 1.042365e+00 -5.913534e-03 -5.946483e-03
12 82 1.042364e+00 -5.915901e-03 -5.946297e-03
13 82 1.042362e+00 -5.918201e-03 -5.946111e-03
14 82 1.042362e+00 -5.921423e-03 -5.946205e-03
15 82 1.042360e+00 -5.924536e-03 -5.946109e-03
16 82 1.042357e+00 -5.928515e-03 -5.946036e-03
17 82 1.042355e+00 -5.931996e-03 -5.946018e-03
18 82 1.042351e+00 -5.935614e-03 -5.945821e-03
19 82 1.042348e+00 -5.938819e-03 -5.945773e-03
20 82 1.042343e+00 -5.942504e-03 -5.945806e-03
21 82 1.042338e+00 -5.945980e-03 -5.945776e-03
22 82 1.042334e+00 -5.949564e-03 -5.945720e-03
23 82 1.042329e+00 -5.952813e-03 -5.945860e-03
24 82 1.042324e+00 -5.956125e-03 -5.945914e-03
25 82 1.042319e+00 -5.959555e-03 -5.946111e-03
26 82 1.042314e+00 -5.962959e-03 -5.946088e-03
27 82 1.042309e+00 -5.966394e-03 -5.946252e-03
28 82 1.042303e+00 -5.969688e-03 -5.946252e-03
29 82 1.042297e+00 -5.972634e-03 -5.946250e-03
30 82 1.042291e+00 -5.976080e-03 -5.946232e-03
31 82 1.042285e+00 -5.978912e-03 -5.946344e-03
32 82 1.042279e+00 -5.981848e-03 -5.946387e-03
33 82 1.042273e+00 -5.984582e-03 -5.946356e-03
34 82 1.042268e+00 -5.987315e-03 -5.946385e-03
35 82 1.042262e+00 -5.989942e-03 -5.946391e-03
36 82 1.042258e+00 -5.992269e-03 -5.946445e-03
37 82 1.042252e+00 -5.994789e-03 -5.946475e-03
38 82 1.042247e+00 -5.996872e-03 -5.946507e-03
39 82 1.042242e+00 -5.998919e-03 -5.946298e-03
40 82 1.042237e+00 -6.000495e-03 -5.946059e-03
41 82 1.042232e+00 -6.002426e-03 -5.946094e-03
42 82 1.042227e+00 -6.003661e-03 -5.946243e-03
43 82 1.042222e+00 -6.005095e-03 -5.946530e-03
44 82 1.042217e+00 -6.005818e-03 -5.946658e-03
45 82 1.042213e+00 -6.007113e-03 -5.946918e-03
46 82 1.042208e+00 -6.007060e-03 -5.946924e-03
47 82 1.042204e+00 -6.007916e-03 -5.946872e-03
48 82 1.042199e+00 -6.007561e-03 -5.946956e-03
49 82 1.042195e+00 -6.008697e-03 -5.946890e-03
50 82 1.042191e+00 -6.008045e-03 -5.946710e-03
51 82 1.042186e+00 -6.008357e-03 -5.946516e-03
52 82 1.042182e+00 -6.007235e-03 -5.946487e-03
53 82 1.042179e+00 -6.007320e-03 -5.946446e-03
54 82 1.042176e+00 -6.006544e-03 -5.946428e-03
55 82 1.042173e+00 -6.006610e-03 -5.946390e-03
56 82 1.042169e+00 -6.005361e-03 -5.946456e-03
57 82 1.042165e+00 -6.004207e-03 -5.946571e-03
58 82 1.042161e+00 -6.002812e-03 -5.946516e-03
59 82 1.042158e+00 -6.001946e-03 -5.946581e-03
60 82 1.042155e+00 -6.001008e-03 -5.946606e-03
61 82 1.042150e+00 -5.999133e-03 -5.946720e-03
62 82 1.042146e+00 -5.997804e-03 -5.946624e-03
63 82 1.042143e+00 -5.996415e-03 -5.946500e-03
64 82 1.042140e+00 -5.995303e-03 -5.946477e-03
65 82 1.042136e+00 -5.993353e-03 -5.946467e-03
66 82 1.042132e+00 -5.992075e-03 -5.946637e-03
67 82 1.042130e+00 -5.990679e-03 -5.946299e-03
68 82 1.042126e+00 -5.989195e-03 -5.946243e-03
69 82 1.042122e+00 -5.987353e-03 -5.946147e-03
70 82 1.042119e+00 -5.985651e-03 -5.946238e-03
71 82 1.042116e+00 -5.984369e-03 -5.946355e-03
72 82 1.042112e+00 -5.982402e-03 -5.946420e-03
73 82 1.042107e+00 -5.980864e-03 -5.946334e-03
74 82 1.042104e+00 -5.979081e-03 -5.946500e-03
75 82 1.042102e+00 -5.977649e-03 -5.946580e-03
76 82 1.042098e+00 -5.975670e-03 -5.946639e-03
77 82 1.042096e+00 -5.974425e-03 -5.946721e-03
78 82 1.042094e+00 -5.972816e-03 -5.946603e-03
79 82 1.042092e+00 -5.971247e-03 -5.946659e-03
80 82 1.042090e+00 -5.969471e-03 -5.946667e-03
81 82 1.042089e+00 -5.968193e-03 -5.946526e-03
82 82 1.042088e+00 -5.966611e-03 -5.946399e-03
83 82 1.042086e+00 -5.965186e-03 -5.946397e-03
84 82 1.042085e+00 -5.963661e-03 -5.946287e-03
85 82 1.042085e+00 -5.962502e-03 -5.945960e-03
86 82 1.042084e+00 -5.961027e-03 -5.945921e-03
87 82 1.042084e+00 -5.960074e-03 -5.945943e-03
88 82 1.042085e+00 -5.959002e-03 -5.945988e-03
89 82 1.042084e+00 -5.957785e-03 -5.945775e-03
90 82 1.042085e+00 -5.956650e-03 -5.945781e-03
91 82 1.042086e+00 -5.956008e-03 -5.945719e-03
92 82 1.042087e+00 -5.954844e-03 -5.945716e-03
93 82 1.042089e+00 -5.954178e-03 -5.945600e-03
94 82 1.042092e+00 -5.953107e-03 -5.945690e-03
95 82 1.042094e+00 -5.952191e-03 -5.945742e-03
96 82 1.042096e+00 -5.951107e-03 -5.945936e-03
97 82 1.042099e+00 -5.950846e-03 -5.945929e-03
98 82 1.042103e+00 -5.949570e-03 -5.946004e-03
99 82 1.042106e+00 -5.949044e-03 -5.945930e-03
100 82 1.042109e+00 -5.947719e-03 -5.945986e-03
101 82 1.042113e+00 -5.947034e-03 -5.945974e-03
102 82 1.042117e+00 -5.945845e-03 -5.945886e-03
103 82 1.042121e+00 -5.945201e-03 -5.945878e-03
104 82 1.042126e+00 -5.943752e-03 -5.945883e-03
105 82 1.042132e+00 -5.943067e-03 -5.946081e-03
106 82 1.042139e+00 -5.941530e-03 -5.946043e-03
107 82 1.042146e+00 -5.940549e-03 -5.945986e-03
108 82 1.042152e+00 -5.938472e-03 -5.946188e-03
109 82 1.042159e+00 -5.936980e-03 -5.946349e-03
110 82 1.042167e+00 -5.934743e-03 -5.946217e-03
111 82 1.042174e+00 -5.933236e-03 -5.946144e-03
112 82 1.042182e+00 -5.931125e-03 -5.945988e-03
113 82 1.042190e+00 -5.929395e-03 -5.945918e-03
114 82 1.042199e+00 -5.927415e-03 -5.945900e-03
115 82 1.042207e+00 -5.925534e-03 -5.946051e-03
116 82 1.042215e+00 -5.923395e-03 -5.945995e-03
117 82 1.042224e+00 -5.921788e-03 -5.945965e-03
