x y rho u v
65 23 1.052506e+00 -7.393715e-03 -7.419733e-03
66 23 1.052508e+00 -7.395949e-03 -7.419464e-03
67 23 1.052510e+00 -7.398590e-03 -7.419246e-03
68 23 1.052512e+00 -7.401276e-03 -7.419100e-03
69 23 1.052513e+00 -7.403957e-03 -7.419088e-03
70 23 1.052515e+00 -7.406863e-03 -7.419125e-03
71 23 1.052516e+00 -7.409358e-03 -7.419164e-03
72 23 1.052517e+00 -7.411824e-03 -7.419253e-03
73 23 1.052518e+00 -7.414014e-03 -7.419424e-03
74 23 1.052518e+00 -7.416386e-03 -7.419481e-03
75 23 1.052519e+00 -7.418674e-03 -7.419331e-03
76 23 1.052520e+00 -7.421384e-03 -7.419230e-03
77 23 1.052521e+00 -7.424080e-03 -7.419176e-03
78 23 1.052520e+00 -7.426604e-03 -7.419222e-03
79 23 1.052520e+00 -7.429168e-03 -7.419098e-03
80 23 1.052519e+00 -7.432065e-03 -7.419171e-03
81 23 1.052518e+00 -7.435151e-03 -7.419338e-03
82 23 1.052515e+00 -7.438015e-03 -7.419447e-03
83 23 1.052511e+00 -7.441209e-03 -7.419446e-03
84 23 1.052509e+00 -7.444632e-03 -7.419518e-03
85 23 1.052505e+00 -7.448107e-03 -7.419661e-03
86 23 1.052502e+00 -7.451194e-03 -7.419943e-03
87 23 1.052498e+00 -7.454117e-03 -7.419988e-03
88 23 1.052495e+00 -7.457089e-03 -7.420271e-03
89 23 1.052491e+00 -7.459936e-03 -7.420301e-03
90 23 1.052487e+00 -7.462861e-03 -7.420311e-03
91 23 1.052483e+00 -7.465856e-03 -7.420328e-03
92 23 1.052479e+00 -7.468071e-03 -7.420220e-03
93 23 1.052474e+00 -7.470800e-03 -7.420121e-03
94 23 1.052471e+00 -7.472787e-03 -7.419983e-03
95 23 1.052467e+00 -7.475661e-03 -7.419801e-03
96 23 1.052464e+00 -7.477103e-03 -7.419696e-03
97 23 1.052461e+00 -7.479727e-03 -7.419494e-03
98 23 1.052459e+00 -7.481225e-03 -7.419261e-03
99 23 1.052456e+00 -7.483400e-03 -7.419057e-03
100 23 1.052454e+00 -7.484520e-03 -7.419059e-03
101 23 1.052451e+00 -7.486122e-03 -7.418968e-03
102 23 1.052448e+00 -7.486808e-03 -7.418873e-03
103 23 1.052446e+00 -7.488003e-03 -7.418860e-03
104 23 1.052444e+00 -7.488735e-03 -7.418756e-03
105 23 1.052442e+00 -7.489832e-03 -7.418552e-03
106 23 1.052440e+00 -7.490134e-03 -7.418328e-03
107 23 1.052438e+00 -7.490712e-03 -7.418115e-03
108 23 1.052436e+00 -7.490829e-03 -7.418237e-03
109 23 1.052434e+00 -7.490965e-03 -7.418077e-03
110 23 1.052433e+00 -7.490867e-03 -7.418192e-03
111 23 1.052432e+00 -7.491118e-03 -7.418167e-03
112 23 1.052431e+00 -7.491188e-03 -7.418177e-03
113 23 1.052431e+00 -7.491403e-03 -7.418312e-03
114 23 1.052430e+00 -7.491292e-03 -7.418229e-03
115 23 1.052429e+00 -7.491189e-03 -7.418351e-03
116 23 1.052428e+00 -7.491363e-03 -7.418146e-03
117 23 1.052426e+00 -7.491373e-03 -7.417938e-03
118 23 1.052425e+00 -7.490943e-03 -7.417940e-03
119 23 1.052423e+00 -7.490364e-03 -7.417779e-03
120 23 1.052421e+00 -7.489851e-03 -7.417644e-03
121 23 1.052420e+00 -7.489126e-03 -7.417405e-03
122 23 1.052418e+00 -7.488932e-03 -7.417405e-03
123 23 1.052416e+00 -7.488115e-03 -7.417374e-03
124 23 1.052414e+00 -7.487617e-03 -7.417170e-03
125 23 1.052411e+00 -7.486231e-03 -7.416734e-03
126 23 1.052409e+00 -7.485453e-03 -7.417100e-03
127 23 1.052407e+00 -7.484125e-03 -7.418315e-03
0 24 1.052404e+00 -7.481710e-03 -7.417195e-03
1 24 1.052401e+00 -7.480415e-03 -7.416151e-03
2 24 1.052399e+00 -7.479050e-03 -7.416141e-03
3 24 1.052398e+00 -7.477651e-03 -7.416264e-03
4 24 1.052396e+00 -7.475895e-03 -7.416210e-03
5 24 1.052394e+00 -7.474353e-03 -7.416339e-03
6 24 1.052393e+00 -7.472083e-03 -7.416594e-03
7 24 1.052391e+00 -7.470441e-03 -7.416548e-03
8 24 1.052390e+00 -7.468720e-03 -7.416584e-03
9 24 1.052388e+00 -7.466965e-03 -7.416675e-03
10 24 1.052388e+00 -7.465149e-03 -7.416687e-03
11 24 1.052387e+00 -7.463431e-03 -7.416602e-03
12 24 1.052386e+00 -7.461214e-03 -7.416500e-03
13 24 1.052386e+00 -7.459555e-03 -7.416525e-03
14 24 1.052386e+00 -7.457153e-03 -7.416623e-03
15 24 1.052386e+00 -7.454854e-03 -7.416822e-03
16 24 1.052387e+00 -7.452207e-03 -7.416855e-03
17 24 1.052387e+00 -7.450058e-03 -7.416971e-03
18 24 1.052388e+00 -7.447486e-03 -7.416960e-03
19 24 1.052389e+00 -7.445008e-03 -7.417002e-03
20 24 1.052390e+00 -7.441971e-03 -7.417065e-03
21 24 1.052390e+00 -7.438984e-03 -7.417007e-03
22 24 1.052391e+00 -7.435744e-03 -7.416945e-03
23 24 1.052392e+00 -7.432381e-03 -7.416992e-03
24 24 1.052393e+00 -7.428785e-03 -7.417093e-03
25 24 1.052394e+00 -7.425114e-03 -7.417227e-03
26 24 1.052396e+00 -7.421410e-03 -7.417189e-03
27 24 1.052397e+00 -7.417863e-03 -7.417118e-03
28 24 1.052398e+00 -7.414155e-03 -7.417329e-03
29 24 1.052400e+00 -7.411075e-03 -7.417274e-03
30 24 1.052402e+00 -7.407845e-03 -7.417304e-03
31 24 1.052404e+00 -7.404882e-03 -7.417209e-03
32 24 1.052407e+00 -7.401450e-03 -7.417241e-03
33 24 1.052410e+00 -7.398393e-03 -7.417120e-03
34 24 1.052412e+00 -7.394789e-03 -7.416985e-03
35 24 1.052416e+00 -7.392149e-03 -7.416880e-03
36 24 1.052419e+00 -7.389282e-03 -7.416832e-03
37 24 1.052422e+00 -7.386775e-03 -7.417132e-03
38 24 1.052424e+00 -7.384300e-03 -7.417205e-03
39 24 1.052427e+00 -7.382494e-03 -7.417216e-03
40 24 1.052429e+00 -7.380464e-03 -7.417064e-03
41 24 1.052432e+00 -7.379067e-03 -7.416750e-03
42 24 1.052435e+00 -7.377452e-03 -7.416905e-03
43 24 1.052438e+00 -7.376521e-03 -7.416864e-03
44 24 1.052441e+00 -7.375460e-03 -7.416952e-03
45 24 1.052445e+00 -7.374913e-03 -7.416839e-03
46 24 1.052448e+00 -7.374369e-03 -7.416806e-03
47 24 1.052452e+00 -7.373770e-03 -7.416838e-03
48 24 1.052455e+00 -7.373445e-03 -7.416931e-03
49 24 1.052459e+00 -7.373740e-03 -7.416906e-03
50 24 1.052463e+00 -7.374081e-03 -7.416926e-03
51 24 1.052466e+00 -7.374680e-03 -7.417162e-03
52 24 1.052469e+00 -7.375295e-03 -7.417357e-03
53 24 1.052474e+00 -7.376396e-03 -7.417547e-03
54 24 1.052478e+00 -7.377389e-03 -7.417555e-03
55 24 1.052482e+00 -7.378710e-03 -7.417638e-03
56 24 1.052485e+00 -7.379368e-03 -7.417903e-03
57 24 1.052489e+00 -7.381096e-03 -7.417829e-03
58 24 1.052491e+00 -7.382050e-03 -7.417944e-03
59 24 1.052494e+00 -7.383461e-03 -7.417964e-03
60 24 1.052497e+00 -7.384823e-03 -7.418147e-03
61 24 1.052500e+00 -7.386710e-03 -7.418248e-03
62 24 1.052502e+00 -7.388073e-03 -7.418319e-03
63 24 1.052504e+00 -7.389781e-03 -7.418358e-03
64 24 1.052505e+00 -7.391407e-03 -7.418199e-03
65 24 1.052507e+00 -7.393368e-03 -7.418241e-03
66 24 1.052508e+00 -7.395858e-03 -7.418024e-03
67 24 1.052510e+00 -7.398401e-03 -7.417776e-03
68 24 1.052512e+00 -7.401186e-03 -7.417765e-03
69 24 1.052514e+00 -7.403983e-03 -7.417717e-03
70 24 1.052515e+00 -7.406808e-03 -7.417534e-03
71 24 1.052516e+00 -7.409382e-03 -7.417431e-03
72 24 1.052518e+00 -7.411940e-03 -7.417507e-03
73 24 1.052519e+00 -7.414181e-03 -7.417524e-03
74 24 1.052519e+00 -7.416426e-03 -7.417319e-03
75 24 1.052520e+00 -7.418722e-03 -7.417216e-03
76 24 1.052521e+00 -7.421393e-03 -7.417397e-03
77 24 1.052522e+00 -7.424241e-03 -7.417355e-03
78 24 1.052522e+00 -7.426757e-03 -7.417396e-03
79 24 1.052521e+00 -7.429201e-03 -7.417470e-03
80 24 1.052520e+00 -7.432200e-03 -7.417399e-03
81 24 1.052520e+00 -7.435056e-03 -7.417466e-03
82 24 1.052516e+00 -7.438031e-03 -7.417414e-03
83 24 1.052513e+00 -7.441272e-03 -7.417220e-03
84 24 1.052510e+00 -7.444630e-03 -7.417412e-03
85 24 1.052506e+00 -7.448203e-03 -7.417506e-03
86 24 1.052503e+00 -7.451429e-03 -7.417660e-03
87 24 1.052499e+00 -7.454268e-03 -7.417690e-03
88 24 1.052496e+00 -7.457240e-03 -7.417670e-03
89 24 1.052492e+00 -7.459973e-03 -7.417645e-03
90 24 1.052488e+00 -7.462972e-03 -7.417728e-03
91 24 1.052484e+00 -7.465596e-03 -7.417602e-03
92 24 1.052480e+00 -7.468020e-03 -7.417631e-03
93 24 1.052475e+00 -7.470577e-03 -7.417612e-03
94 24 1.052471e+00 -7.472895e-03 -7.417426e-03
95 24 1.052468e+00 -7.475430e-03 -7.417328e-03
96 24 1.052465e+00 -7.477134e-03 -7.417296e-03
97 24 1.052462e+00 -7.479582e-03 -7.417355e-03
98 24 1.052459e+00 -7.481083e-03 -7.417218e-03
99 24 1.052457e+00 -7.483196e-03 -7.417167e-03
100 24 1.052455e+00 -7.484273e-03 -7.416972e-03
101 24 1.052452e+00 -7.485892e-03 -7.416868e-03
102 24 1.052449e+00 -7.486703e-03 -7.416930e-03
103 24 1.052447e+00 -7.488057e-03 -7.416878e-03
104 24 1.052445e+00 -7.488769e-03 -7.416959e-03
105 24 1.052443e+00 -7.489874e-03 -7.416706e-03
106 24 1.052441e+00 -7.490074e-03 -7.416399e-03
107 24 1.052439e+00 -7.490778e-03 -7.416360e-03
108 24 1.052438e+00 -7.490716e-03 -7.416303e-03
109 24 1.052436e+00 -7.490696e-03 -7.416210e-03
110 24 1.052434e+00 -7.490585e-03 -7.416182e-03
111 24 1.052433e+00 -7.490963e-03 -7.416123e-03
112 24 1.052432e+00 -7.491157e-03 -7.415953e-03
113 24 1.052432e+00 -7.491248e-03 -7.416075e-03
114 24 1.052431e+00 -7.491181e-03 -7.416036e-03
115 24 1.052430e+00 -7.491010e-03 -7.416007e-03
116 24 1.052428e+00 -7.491137e-03 -7.415870e-03
117 24 1.052427e+00 -7.491190e-03 -7.415855e-03
118 24 1.052426e+00 -7.490929e-03 -7.415744e-03
119 24 1.052424e+00 -7.490173e-03 -7.415758e-03
120 24 1.052422e+00 -7.489731e-03 -7.415492e-03
121 24 1.052420e+00 -7.489117e-03 -7.415520e-03
122 24 1.052419e+00 -7.488884e-03 -7.415536e-03
123 24 1.052417e+00 -7.488032e-03 -7.415538e-03
124 24 1.052414e+00 -7.487448e-03 -7.415341e-03
125 24 1.052412e+00 -7.486084e-03 -7.415103e-03
126 24 1.052410e+00 -7.485346e-03 -7.415266e-03
127 24 1.052408e+00 -7.484151e-03 -7.416599e-03
0 25 1.052405e+00 -7.481801e-03 -7.415359e-03
1 25 1.052402e+00 -7.480287e-03 -7.414039e-03
2 25 1.052400e+00 -7.479083e-03 -7.414229e-03
3 25 1.052398e+00 -7.477520e-03 -7.414358e-03
4 25 1.052396e+00 -7.475793e-03 -7.414495e-03
5 25 1.052395e+00 -7.474267e-03 -7.414432e-03
6 25 1.052394e+00 -7.472272e-03 -7.414607e-03
7 25 1.052392e+00 -7.470606e-03 -7.414516e-03
8 25 1.052391e+00 -7.468917e-03 -7.414625e-03
9 25 1.052389e+00 -7.467116e-03 -7.414737e-03
10 25 1.052388e+00 -7.465088e-03 -7.415005e-03
11 25 1.052387e+00 -7.463522e-03 -7.414936e-03
12 25 1.052387e+00 -7.461151e-03 -7.415037e-03
13 25 1.052387e+00 -7.459646e-03 -7.414978e-03
14 25 1.052387e+00 -7.457357e-03 -7.415054e-03
15 25 1.052387e+00 -7.454979e-03 -7.415191e-03
16 25 1.052387e+00 -7.452342e-03 -7.415313e-03
17 25 1.052388e+00 -7.450050e-03 -7.415218e-03
18 25 1.052389e+00 -7.447256e-03 -7.415300e-03
19 25 1.052389e+00 -7.444947e-03 -7.415342e-03
20 25 1.052390e+00 -7.441865e-03 -7.415341e-03
21 25 1.052391e+00 -7.439086e-03 -7.415238e-03
22 25 1.052392e+00 -7.435668e-03 -7.415291e-03
23 25 1.052392e+00 -7.432462e-03 -7.415099e-03
24 25 1.052393e+00 -7.428860e-03 -7.415129e-03
25 25 1.052395e+00 -7.425413e-03 -7.415486e-03
26 25 1.052396e+00 -7.421434e-03 -7.415595e-03
27 25 1.052397e+00 -7.417765e-03 -7.415520e-03
28 25 1.052398e+00 -7.414222e-03 -7.415455e-03
29 25 1.052400e+00 -7.410988e-03 -7.415385e-03
30 25 1.052402e+00 -7.407967e-03 -7.415379e-03
31 25 1.052405e+00 -7.404933e-03 -7.415181e-03
32 25 1.052407e+00 -7.401594e-03 -7.415359e-03
33 25 1.052410e+00 -7.398300e-03 -7.415278e-03
34 25 1.052413e+00 -7.394833e-03 -7.415420e-03
35 25 1.052416e+00 -7.391931e-03 -7.415442e-03
36 25 1.052419e+00 -7.389159e-03 -7.415364e-03
37 25 1.052422e+00 -7.386557e-03 -7.415293e-03
38 25 1.052425e+00 -7.384289e-03 -7.415211e-03
39 25 1.052427e+00 -7.382366e-03 -7.415222e-03
40 25 1.052430e+00 -7.380486e-03 -7.415246e-03
41 25 1.052432e+00 -7.378901e-03 -7.415097e-03
42 25 1.052436e+00 -7.377529e-03 -7.414963e-03
43 25 1.052438e+00 -7.376434e-03 -7.415183e-03
44 25 1.052442e+00 -7.375669e-03 -7.415182e-03
45 25 1.052445e+00 -7.374949e-03 -7.415225e-03
46 25 1.052449e+00 -7.374249e-03 -7.415337e-03
47 25 1.052452e+00 -7.373821e-03 -7.415459e-03
48 25 1.052455e+00 -7.373756e-03 -7.415426e-03
49 25 1.052460e+00 -7.373906e-03 -7.415472e-03
50 25 1.052462e+00 -7.374161e-03 -7.415617e-03
51 25 1.052466e+00 -7.374668e-03 -7.415860e-03
52 25 1.052469e+00 -7.375343e-03 -7.415940e-03
53 25 1.052474e+00 -7.376458e-03 -7.415818e-03
54 25 1.052478e+00 -7.377701e-03 -7.415935e-03
55 25 1.052482e+00 -7.378744e-03 -7.416153e-03
56 25 1.052486e+00 -7.379537e-03 -7.416185e-03
57 25 1.052489e+00 -7.381146e-03 -7.416227e-03
58 25 1.052491e+00 -7.382239e-03 -7.416211e-03
59 25 1.052494e+00 -7.383569e-03 -7.416215e-03
60 25 1.052497e+00 -7.384958e-03 -7.416344e-03
61 25 1.052500e+00 -7.386764e-03 -7.416552e-03
62 25 1.052503e+00 -7.388061e-03 -7.416578e-03
63 25 1.052505e+00 -7.389728e-03 -7.416832e-03
64 25 1.052506e+00 -7.391424e-03 -7.416791e-03
65 25 1.052507e+00 -7.393376e-03 -7.416664e-03
66 25 1.052508e+00 -7.395678e-03 -7.416281e-03
67 25 1.052511e+00 -7.398429e-03 -7.416144e-03
68 25 1.052512e+00 -7.401140e-03 -7.415914e-03
69 25 1.052514e+00 -7.404043e-03 -7.415880e-03
70 25 1.052515e+00 -7.406761e-03 -7.415922e-03
71 25 1.052517e+00 -7.409534e-03 -7.415817e-03
72 25 1.052518e+00 -7.411926e-03 -7.415811e-03
73 25 1.052520e+00 -7.414109e-03 -7.415777e-03
74 25 1.052520e+00 -7.416272e-03 -7.415853e-03
75 25 1.052521e+00 -7.418724e-03 -7.415684e-03
76 25 1.052522e+00 -7.421416e-03 -7.415918e-03
77 25 1.052523e+00 -7.424151e-03 -7.415907e-03
78 25 1.052523e+00 -7.426924e-03 -7.415855e-03
79 25 1.052522e+00 -7.429471e-03 -7.416041e-03
80 25 1.052521e+00 -7.432099e-03 -7.416127e-03
81 25 1.052520e+00 -7.435125e-03 -7.416098e-03
82 25 1.052517e+00 -7.438195e-03 -7.416335e-03
83 25 1.052513e+00 -7.441327e-03 -7.416282e-03
84 25 1.052511e+00 -7.444990e-03 -7.416570e-03
85 25 1.052507e+00 -7.448060e-03 -7.416643e-03
86 25 1.052504e+00 -7.451697e-03 -7.416893e-03
87 25 1.052500e+00 -7.454201e-03 -7.416900e-03
88 25 1.052496e+00 -7.457410e-03 -7.417028e-03
89 25 1.052492e+00 -7.460088e-03 -7.416924e-03
90 25 1.052489e+00 -7.463120e-03 -7.416892e-03
91 25 1.052485e+00 -7.465452e-03 -7.416759e-03
92 25 1.052480e+00 -7.468115e-03 -7.416519e-03
93 25 1.052476e+00 -7.470396e-03 -7.416313e-03
94 25 1.052472e+00 -7.472944e-03 -7.416233e-03
95 25 1.052469e+00 -7.475239e-03 -7.415999e-03
96 25 1.052466e+00 -7.477082e-03 -7.416021e-03
97 25 1.052463e+00 -7.479425e-03 -7.415893e-03
98 25 1.052460e+00 -7.481283e-03 -7.415917e-03
99 25 1.052458e+00 -7.482900e-03 -7.415782e-03
100 25 1.052455e+00 -7.484121e-03 -7.415880e-03
101 25 1.052452e+00 -7.485623e-03 -7.415735e-03
102 25 1.052450e+00 -7.486506e-03 -7.415625e-03
103 25 1.052448e+00 -7.487832e-03 -7.415435e-03
104 25 1.052446e+00 -7.488653e-03 -7.415414e-03
105 25 1.052444e+00 -7.489543e-03 -7.415042e-03
106 25 1.052442e+00 -7.490071e-03 -7.415067e-03
107 25 1.052440e+00 -7.490573e-03 -7.414738e-03
108 25 1.052438e+00 -7.490771e-03 -7.414572e-03
109 25 1.052436e+00 -7.490652e-03 -7.414582e-03
110 25 1.052435e+00 -7.490551e-03 -7.414529e-03
111 25 1.052433e+00 -7.490951e-03 -7.414594e-03
112 25 1.052433e+00 -7.491075e-03 -7.414822e-03
113 25 1.052432e+00 -7.491224e-03 -7.414767e-03
114 25 1.052431e+00 -7.491022e-03 -7.414722e-03
115 25 1.052430e+00 -7.490851e-03 -7.414796e-03
116 25 1.052429e+00 -7.490953e-03 -7.414747e-03
117 25 1.052428e+00 -7.491024e-03 -7.414882e-03
118 25 1.052426e+00 -7.490684e-03 -7.414739e-03
119 25 1.052424e+00 -7.490123e-03 -7.414477e-03
120 25 1.052422e+00 -7.489557e-03 -7.414410e-03
121 25 1.052420e+00 -7.489174e-03 -7.414244e-03
122 25 1.052419e+00 -7.488699e-03 -7.414272e-03
123 25 1.052417e+00 -7.487912e-03 -7.414211e-03
124 25 1.052415e+00 -7.487237e-03 -7.413819e-03
125 25 1.052412e+00 -7.486099e-03 -7.413368e-03
126 25 1.052410e+00 -7.485351e-03 -7.413805e-03
127 25 1.052408e+00 -7.484323e-03 -7.415689e-03
0 26 1.052405e+00 -7.481800e-03 -7.414350e-03
1 26 1.052402e+00 -7.480346e-03 -7.412769e-03
2 26 1.052400e+00 -7.479059e-03 -7.412890e-03
3 26 1.052398e+00 -7.477462e-03 -7.413227e-03
4 26 1.052397e+00 -7.475905e-03 -7.413252e-03
5 26 1.052396e+00 -7.474316e-03 -7.413212e-03
6 26 1.052394e+00 -7.472449e-03 -7.413171e-03
7 26 1.052392e+00 -7.470645e-03 -7.413163e-03
8 26 1.052391e+00 -7.468835e-03 -7.412964e-03
9 26 1.052390e+00 -7.467302e-03 -7.412877e-03
10 26 1.052389e+00 -7.465280e-03 -7.412915e-03
11 26 1.052388e+00 -7.463692e-03 -7.413088e-03
12 26 1.052387e+00 -7.461315e-03 -7.412951e-03
13 26 1.052387e+00 -7.459701e-03 -7.413140e-03
14 26 1.052387e+00 -7.457391e-03 -7.413210e-03
15 26 1.052387e+00 -7.454961e-03 -7.413410e-03
16 26 1.052388e+00 -7.452221e-03 -7.413392e-03
17 26 1.052389e+00 -7.450023e-03 -7.413458e-03
18 26 1.052389e+00 -7.447409e-03 -7.413376e-03
19 26 1.052389e+00 -7.444935e-03 -7.413554e-03
20 26 1.052390e+00 -7.441799e-03 -7.413650e-03
21 26 1.052391e+00 -7.439005e-03 -7.413642e-03
22 26 1.052391e+00 -7.435574e-03 -7.413657e-03
23 26 1.052392e+00 -7.432632e-03 -7.413800e-03
24 26 1.052393e+00 -7.428915e-03 -7.414052e-03
25 26 1.052394e+00 -7.425502e-03 -7.414095e-03
26 26 1.052396e+00 -7.421555e-03 -7.414049e-03
27 26 1.052397e+00 -7.417947e-03 -7.414062e-03
28 26 1.052398e+00 -7.414388e-03 -7.414043e-03
29 26 1.052400e+00 -7.411316e-03 -7.414175e-03
30 26 1.052402e+00 -7.408087e-03 -7.414269e-03
31 26 1.052404e+00 -7.405067e-03 -7.414372e-03
32 26 1.052407e+00 -7.401808e-03 -7.414338e-03
33 26 1.052410e+00 -7.398272e-03 -7.414173e-03
34 26 1.052413e+00 -7.394824e-03 -7.414369e-03
35 26 1.052416e+00 -7.392047e-03 -7.414190e-03
36 26 1.052419e+00 -7.389103e-03 -7.414247e-03
37 26 1.052422e+00 -7.386415e-03 -7.414260e-03
38 26 1.052424e+00 -7.384112e-03 -7.414306e-03
39 26 1.052427e+00 -7.382119e-03 -7.414335e-03
40 26 1.052430e+00 -7.380445e-03 -7.414289e-03
41 26 1.052433e+00 -7.378753e-03 -7.414286e-03
42 26 1.052436e+00 -7.377489e-03 -7.414263e-03
43 26 1.052439e+00 -7.376358e-03 -7.414328e-03
44 26 1.052442e+00 -7.375616e-03 -7.414360e-03
45 26 1.052446e+00 -7.374897e-03 -7.414121e-03
46 26 1.052449e+00 -7.374470e-03 -7.414221e-03
47 26 1.052453e+00 -7.373814e-03 -7.414230e-03
48 26 1.052456e+00 -7.373686e-03 -7.414233e-03
49 26 1.052460e+00 -7.374091e-03 -7.414311e-03
50 26 1.052463e+00 -7.374415e-03 -7.414360e-03
51 26 1.052466e+00 -7.374761e-03 -7.414591e-03
52 26 1.052470e+00 -7.375668e-03 -7.414759e-03
53 26 1.052474e+00 -7.376533e-03 -7.414652e-03
54 26 1.052478e+00 -7.377995e-03 -7.414728e-03
55 26 1.052482e+00 -7.378789e-03 -7.414782e-03
56 26 1.052485e+00 -7.379684e-03 -7.414966e-03
57 26 1.052489e+00 -7.381068e-03 -7.415033e-03
58 26 1.052491e+00 -7.382117e-03 -7.415057e-03
59 26 1.052494e+00 -7.383685e-03 -7.415216e-03
60 26 1.052497e+00 -7.385069e-03 -7.415331e-03
61 26 1.052500e+00 -7.386881e-03 -7.415339e-03
62 26 1.052502e+00 -7.388306e-03 -7.415293e-03
63 26 1.052504e+00 -7.389841e-03 -7.415381e-03
64 26 1.052505e+00 -7.391543e-03 -7.415303e-03
65 26 1.052506e+00 -7.393364e-03 -7.415125e-03
66 26 1.052508e+00 -7.395640e-03 -7.415128e-03
67 26 1.052510e+00 -7.398403e-03 -7.415164e-03
68 26 1.052512e+00 -7.401200e-03 -7.414920e-03
69 26 1.052513e+00 -7.404175e-03 -7.414779e-03
70 26 1.052515e+00 -7.406489e-03 -7.414725e-03
71 26 1.052517e+00 -7.409336e-03 -7.414492e-03
72 26 1.052518e+00 -7.411634e-03 -7.414463e-03
73 26 1.052519e+00 -7.413984e-03 -7.414254e-03
74 26 1.052520e+00 -7.416249e-03 -7.414304e-03
75 26 1.052521e+00 -7.418782e-03 -7.414141e-03
76 26 1.052522e+00 -7.421548e-03 -7.414279e-03
77 26 1.052523e+00 -7.424410e-03 -7.414347e-03
78 26 1.052524e+00 -7.427066e-03 -7.414544e-03
79 26 1.052523e+00 -7.429612e-03 -7.414430e-03
80 26 1.052521e+00 -7.432162e-03 -7.414426e-03
81 26 1.052520e+00 -7.435212e-03 -7.414387e-03
82 26 1.052517e+00 -7.438337e-03 -7.414480e-03
83 26 1.052514e+00 -7.441521e-03 -7.414520e-03
84 26 1.052511e+00 -7.445091e-03 -7.414564e-03
85 26 1.052507e+00 -7.448180e-03 -7.414725e-03
86 26 1.052504e+00 -7.451741e-03 -7.414791e-03
87 26 1.052500e+00 -7.454060e-03 -7.414523e-03
88 26 1.052496e+00 -7.457407e-03 -7.414607e-03
89 26 1.052492e+00 -7.459764e-03 -7.414444e-03
90 26 1.052489e+00 -7.463067e-03 -7.414347e-03
91 26 1.052485e+00 -7.465046e-03 -7.414252e-03
92 26 1.052480e+00 -7.467983e-03 -7.414145e-03
93 26 1.052476e+00 -7.470011e-03 -7.413877e-03
94 26 1.052472e+00 -7.472837e-03 -7.413757e-03
95 26 1.052468e+00 -7.475019e-03 -7.413685e-03
96 26 1.052466e+00 -7.477184e-03 -7.413944e-03
97 26 1.052463e+00 -7.479352e-03 -7.414076e-03
98 26 1.052460e+00 -7.481132e-03 -7.413998e-03
99 26 1.052458e+00 -7.482724e-03 -7.413835e-03
100 26 1.052455e+00 -7.484101e-03 -7.413812e-03
101 26 1.052453e+00 -7.485393e-03 -7.413622e-03
102 26 1.052450e+00 -7.486452e-03 -7.413611e-03
103 26 1.052448e+00 -7.487689e-03 -7.413541e-03
104 26 1.052446e+00 -7.488381e-03 -7.413728e-03
105 26 1.052444e+00 -7.489223e-03 -7.413366e-03
106 26 1.052442e+00 -7.489889e-03 -7.413192e-03
107 26 1.052440e+00 -7.490315e-03 -7.413062e-03
108 26 1.052439e+00 -7.490553e-03 -7.412923e-03
109 26 1.052437e+00 -7.490628e-03 -7.412761e-03
110 26 1.052435e+00 -7.490514e-03 -7.412509e-03
111 26 1.052434e+00 -7.490917e-03 -7.412467e-03
112 26 1.052433e+00 -7.491050e-03 -7.412329e-03
113 26 1.052432e+00 -7.491156e-03 -7.412200e-03
114 26 1.052431e+00 -7.490953e-03 -7.412246e-03
115 26 1.052430e+00 -7.490662e-03 -7.412224e-03
116 26 1.052429e+00 -7.490828e-03 -7.412301e-03
117 26 1.052428e+00 -7.490996e-03 -7.412303e-03
118 26 1.052426e+00 -7.490620e-03 -7.412378e-03
119 26 1.052424e+00 -7.490075e-03 -7.412178e-03
120 26 1.052422e+00 -7.489454e-03 -7.412107e-03
121 26 1.052420e+00 -7.489058e-03 -7.411733e-03
122 26 1.052419e+00 -7.488585e-03 -7.411983e-03
123 26 1.052417e+00 -7.488036e-03 -7.412133e-03
124 26 1.052415e+00 -7.487100e-03 -7.411914e-03
125 26 1.052412e+00 -7.486032e-03 -7.411481e-03
126 26 1.052410e+00 -7.485392e-03 -7.411789e-03
127 26 1.052408e+00 -7.484520e-03 -7.413858e-03
0 27 1.052404e+00 -7.482185e-03 -7.412450e-03
1 27 1.052402e+00 -7.480453e-03 -7.410347e-03
2 27 1.052400e+00 -7.479191e-03 -7.410593e-03
3 27 1.052398e+00 -7.477460e-03 -7.411264e-03
4 27 1.052396e+00 -7.475882e-03 -7.411401e-03
5 27 1.052395e+00 -7.474221e-03 -7.411309e-03
6 27 1.052394e+00 -7.472447e-03 -7.411270e-03
7 27 1.052392e+00 -7.470698e-03 -7.411152e-03
8 27 1.052391e+00 -7.468960e-03 -7.411333e-03
9 27 1.052390e+00 -7.467132e-03 -7.411418e-03
10 27 1.052388e+00 -7.465195e-03 -7.411513e-03
11 27 1.052388e+00 -7.463581e-03 -7.411625e-03
12 27 1.052387e+00 -7.461087e-03 -7.411566e-03
13 27 1.052387e+00 -7.459815e-03 -7.411649e-03
14 27 1.052387e+00 -7.457338e-03 -7.411564e-03
15 27 1.052387e+00 -7.454904e-03 -7.411693e-03
16 27 1.052388e+00 -7.452072e-03 -7.411686e-03
17 27 1.052388e+00 -7.449982e-03 -7.411739e-03
18 27 1.052389e+00 -7.447310e-03 -7.411780e-03
