x y rho u v
115 53 1.019378e+00 -2.625438e-03 -2.638594e-03
116 53 1.019379e+00 -2.627711e-03 -2.638968e-03
117 53 1.019380e+00 -2.622536e-03 -2.639645e-03
118 53 1.019382e+00 -2.625325e-03 -2.640330e-03
119 53 1.019382e+00 -2.619956e-03 -2.641073e-03
120 53 1.019384e+00 -2.622396e-03 -2.641785e-03
121 53 1.019385e+00 -2.617798e-03 -2.642449e-03
122 53 1.019387e+00 -2.619640e-03 -2.643302e-03
123 53 1.019388e+00 -2.616146e-03 -2.643747e-03
124 53 1.019390e+00 -2.617682e-03 -2.644443e-03
125 53 1.019392e+00 -2.615466e-03 -2.645595e-03
126 53 1.019395e+00 -2.616235e-03 -2.645981e-03
127 53 1.019397e+00 -2.615467e-03 -2.641676e-03
0 54 1.019407e+00 -2.616574e-03 -2.642082e-03
1 54 1.019410e+00 -2.618429e-03 -2.646679e-03
2 54 1.019414e+00 -2.618815e-03 -2.646385e-03
3 54 1.019418e+00 -2.620100e-03 -2.646025e-03
4 54 1.019420e+00 -2.620469e-03 -2.646334e-03
5 54 1.019423e+00 -2.620887e-03 -2.646524e-03
6 54 1.019424e+00 -2.621049e-03 -2.646568e-03
7 54 1.019425e+00 -2.621196e-03 -2.646461e-03
8 54 1.019426e+00 -2.621486e-03 -2.646383e-03
9 54 1.019426e+00 -2.621407e-03 -2.646309e-03
10 54 1.019426e+00 -2.621556e-03 -2.646358e-03
11 54 1.019426e+00 -2.622057e-03 -2.646217e-03
12 54 1.019426e+00 -2.622583e-03 -2.645952e-03
13 54 1.019426e+00 -2.623375e-03 -2.645481e-03
14 54 1.019426e+00 -2.624348e-03 -2.645083e-03
15 54 1.019426e+00 -2.625314e-03 -2.644268e-03
16 54 1.019426e+00 -2.626441e-03 -2.643502e-03
17 54 1.019426e+00 -2.627251e-03 -2.642842e-03
18 54 1.019426e+00 -2.628358e-03 -2.642308e-03
19 54 1.019427e+00 -2.628872e-03 -2.641920e-03
20 54 1.019427e+00 -2.629747e-03 -2.641341e-03
21 54 1.019427e+00 -2.629934e-03 -2.640650e-03
22 54 1.019428e+00 -2.630737e-03 -2.639818e-03
23 54 1.019428e+00 -2.630525e-03 -2.638850e-03
24 54 1.019428e+00 -2.631462e-03 -2.638007e-03
25 54 1.019429e+00 -2.630546e-03 -2.637235e-03
26 54 1.019430e+00 -2.631783e-03 -2.636143e-03
27 54 1.019431e+00 -2.630513e-03 -2.635129e-03
28 54 1.019431e+00 -2.631683e-03 -2.634431e-03
29 54 1.019431e+00 -2.630235e-03 -2.633510e-03
30 54 1.019432e+00 -2.631195e-03 -2.632523e-03
31 54 1.019433e+00 -2.629492e-03 -2.631519e-03
32 54 1.019433e+00 -2.630522e-03 -2.630415e-03
33 54 1.019435e+00 -2.628705e-03 -2.629421e-03
34 54 1.019437e+00 -2.630140e-03 -2.628232e-03
35 54 1.019438e+00 -2.628302e-03 -2.627152e-03
36 54 1.019439e+00 -2.630022e-03 -2.625814e-03
37 54 1.019440e+00 -2.628903e-03 -2.624547e-03
38 54 1.019442e+00 -2.630618e-03 -2.623247e-03
39 54 1.019444e+00 -2.629271e-03 -2.622036e-03
40 54 1.019446e+00 -2.630988e-03 -2.620497e-03
41 54 1.019447e+00 -2.628969e-03 -2.619340e-03
42 54 1.019449e+00 -2.630917e-03 -2.618005e-03
43 54 1.019451e+00 -2.628397e-03 -2.616658e-03
44 54 1.019453e+00 -2.631100e-03 -2.615566e-03
45 54 1.019455e+00 -2.628169e-03 -2.614744e-03
46 54 1.019457e+00 -2.631125e-03 -2.613502e-03
47 54 1.019458e+00 -2.627908e-03 -2.612341e-03
48 54 1.019460e+00 -2.630793e-03 -2.610775e-03
49 54 1.019461e+00 -2.627279e-03 -2.609116e-03
50 54 1.019462e+00 -2.629752e-03 -2.607445e-03
51 54 1.019464e+00 -2.626429e-03 -2.605794e-03
52 54 1.019465e+00 -2.628633e-03 -2.604229e-03
53 54 1.019466e+00 -2.625697e-03 -2.602847e-03
54 54 1.019467e+00 -2.628550e-03 -2.601929e-03
55 54 1.019468e+00 -2.625905e-03 -2.601135e-03
56 54 1.019467e+00 -2.629136e-03 -2.600359e-03
57 54 1.019468e+00 -2.626572e-03 -2.599552e-03
58 54 1.019467e+00 -2.630307e-03 -2.598844e-03
59 54 1.019468e+00 -2.628016e-03 -2.598344e-03
60 54 1.019468e+00 -2.631576e-03 -2.597865e-03
61 54 1.019468e+00 -2.628925e-03 -2.597480e-03
62 54 1.019468e+00 -2.632484e-03 -2.597406e-03
63 54 1.019467e+00 -2.629808e-03 -2.597239e-03
64 54 1.019467e+00 -2.633909e-03 -2.597107e-03
65 54 1.019467e+00 -2.631413e-03 -2.596924e-03
66 54 1.019467e+00 -2.635800e-03 -2.596878e-03
67 54 1.019467e+00 -2.633635e-03 -2.596797e-03
68 54 1.019466e+00 -2.637956e-03 -2.596788e-03
69 54 1.019465e+00 -2.635733e-03 -2.596762e-03
70 54 1.019463e+00 -2.639625e-03 -2.597052e-03
71 54 1.019462e+00 -2.637539e-03 -2.597500e-03
72 54 1.019461e+00 -2.641267e-03 -2.597967e-03
73 54 1.019459e+00 -2.638893e-03 -2.598424e-03
74 54 1.019457e+00 -2.643000e-03 -2.598852e-03
75 54 1.019455e+00 -2.640641e-03 -2.599411e-03
76 54 1.019452e+00 -2.644815e-03 -2.599951e-03
77 54 1.019449e+00 -2.642408e-03 -2.600495e-03
78 54 1.019447e+00 -2.646173e-03 -2.600917e-03
79 54 1.019444e+00 -2.643791e-03 -2.601324e-03
80 54 1.019441e+00 -2.647619e-03 -2.601767e-03
81 54 1.019439e+00 -2.644642e-03 -2.602356e-03
82 54 1.019435e+00 -2.648407e-03 -2.603083e-03
83 54 1.019432e+00 -2.645104e-03 -2.603864e-03
84 54 1.019429e+00 -2.648758e-03 -2.604541e-03
85 54 1.019426e+00 -2.644771e-03 -2.605356e-03
86 54 1.019422e+00 -2.648256e-03 -2.606139e-03
87 54 1.019420e+00 -2.643962e-03 -2.607075e-03
88 54 1.019416e+00 -2.647669e-03 -2.607882e-03
89 54 1.019413e+00 -2.643644e-03 -2.608843e-03
90 54 1.019409e+00 -2.646985e-03 -2.609678e-03
91 54 1.019407e+00 -2.643472e-03 -2.610555e-03
92 54 1.019404e+00 -2.646705e-03 -2.611406e-03
93 54 1.019402e+00 -2.643863e-03 -2.612592e-03
94 54 1.019399e+00 -2.647193e-03 -2.613843e-03
95 54 1.019397e+00 -2.643875e-03 -2.614830e-03
96 54 1.019395e+00 -2.647527e-03 -2.615836e-03
97 54 1.019393e+00 -2.643862e-03 -2.616978e-03
98 54 1.019390e+00 -2.647426e-03 -2.617969e-03
99 54 1.019389e+00 -2.643340e-03 -2.618814e-03
100 54 1.019387e+00 -2.646845e-03 -2.619907e-03
101 54 1.019386e+00 -2.642530e-03 -2.620852e-03
102 54 1.019384e+00 -2.645242e-03 -2.621713e-03
103 54 1.019383e+00 -2.640675e-03 -2.622558e-03
104 54 1.019382e+00 -2.642615e-03 -2.623797e-03
105 54 1.019380e+00 -2.638134e-03 -2.624919e-03
106 54 1.019379e+00 -2.639802e-03 -2.626118e-03
107 54 1.019377e+00 -2.635066e-03 -2.627203e-03
108 54 1.019377e+00 -2.637801e-03 -2.628097e-03
109 54 1.019376e+00 -2.632893e-03 -2.628922e-03
110 54 1.019376e+00 -2.635885e-03 -2.629899e-03
111 54 1.019377e+00 -2.630896e-03 -2.630761e-03
112 54 1.019378e+00 -2.633650e-03 -2.631799e-03
113 54 1.019378e+00 -2.628418e-03 -2.632555e-03
114 54 1.019379e+00 -2.630952e-03 -2.633362e-03
115 54 1.019379e+00 -2.625603e-03 -2.633790e-03
116 54 1.019381e+00 -2.628202e-03 -2.634262e-03
117 54 1.019382e+00 -2.622626e-03 -2.634867e-03
118 54 1.019384e+00 -2.625657e-03 -2.635378e-03
119 54 1.019385e+00 -2.619785e-03 -2.635996e-03
120 54 1.019386e+00 -2.622425e-03 -2.636853e-03
121 54 1.019387e+00 -2.617597e-03 -2.637550e-03
122 54 1.019389e+00 -2.619551e-03 -2.638532e-03
123 54 1.019391e+00 -2.615966e-03 -2.639155e-03
124 54 1.019393e+00 -2.617514e-03 -2.640035e-03
125 54 1.019395e+00 -2.615359e-03 -2.641353e-03
126 54 1.019397e+00 -2.616413e-03 -2.642286e-03
127 54 1.019400e+00 -2.615399e-03 -2.638226e-03
0 55 1.019411e+00 -2.616505e-03 -2.639005e-03
1 55 1.019415e+00 -2.618749e-03 -2.644424e-03
2 55 1.019419e+00 -2.619123e-03 -2.644577e-03
3 55 1.019422e+00 -2.620580e-03 -2.644463e-03
4 55 1.019426e+00 -2.620760e-03 -2.645021e-03
5 55 1.019428e+00 -2.621288e-03 -2.645257e-03
6 55 1.019429e+00 -2.621258e-03 -2.645154e-03
7 55 1.019430e+00 -2.621278e-03 -2.645020e-03
8 55 1.019431e+00 -2.621262e-03 -2.644907e-03
9 55 1.019431e+00 -2.621255e-03 -2.644525e-03
10 55 1.019431e+00 -2.621286e-03 -2.644231e-03
11 55 1.019430e+00 -2.621811e-03 -2.643876e-03
12 55 1.019431e+00 -2.622277e-03 -2.643579e-03
13 55 1.019431e+00 -2.623075e-03 -2.643042e-03
14 55 1.019431e+00 -2.623864e-03 -2.642367e-03
15 55 1.019431e+00 -2.624628e-03 -2.641582e-03
16 55 1.019431e+00 -2.625752e-03 -2.640980e-03
17 55 1.019431e+00 -2.626512e-03 -2.640219e-03
18 55 1.019431e+00 -2.627436e-03 -2.639596e-03
19 55 1.019431e+00 -2.627908e-03 -2.639000e-03
20 55 1.019432e+00 -2.628773e-03 -2.638541e-03
21 55 1.019432e+00 -2.628785e-03 -2.637897e-03
22 55 1.019432e+00 -2.629771e-03 -2.637308e-03
23 55 1.019433e+00 -2.629410e-03 -2.636560e-03
24 55 1.019433e+00 -2.630475e-03 -2.635792e-03
25 55 1.019433e+00 -2.629687e-03 -2.635046e-03
26 55 1.019433e+00 -2.631023e-03 -2.634354e-03
27 55 1.019434e+00 -2.629825e-03 -2.633401e-03
28 55 1.019434e+00 -2.631056e-03 -2.632607e-03
29 55 1.019434e+00 -2.629603e-03 -2.631699e-03
30 55 1.019435e+00 -2.630787e-03 -2.630709e-03
31 55 1.019436e+00 -2.629016e-03 -2.629650e-03
32 55 1.019437e+00 -2.630036e-03 -2.628667e-03
33 55 1.019438e+00 -2.627986e-03 -2.627440e-03
34 55 1.019439e+00 -2.629406e-03 -2.626284e-03
35 55 1.019440e+00 -2.627841e-03 -2.624965e-03
36 55 1.019442e+00 -2.629633e-03 -2.624028e-03
37 55 1.019443e+00 -2.628304e-03 -2.622852e-03
38 55 1.019444e+00 -2.630149e-03 -2.621803e-03
39 55 1.019446e+00 -2.628553e-03 -2.620845e-03
40 55 1.019448e+00 -2.630414e-03 -2.619742e-03
41 55 1.019449e+00 -2.628368e-03 -2.618642e-03
42 55 1.019451e+00 -2.630718e-03 -2.617470e-03
43 55 1.019454e+00 -2.628253e-03 -2.616366e-03
44 55 1.019455e+00 -2.630977e-03 -2.615582e-03
45 55 1.019457e+00 -2.627942e-03 -2.614733e-03
46 55 1.019459e+00 -2.630689e-03 -2.613884e-03
47 55 1.019460e+00 -2.627816e-03 -2.613176e-03
48 55 1.019461e+00 -2.630522e-03 -2.612174e-03
49 55 1.019462e+00 -2.627366e-03 -2.611311e-03
50 55 1.019463e+00 -2.629616e-03 -2.610453e-03
51 55 1.019464e+00 -2.626260e-03 -2.609347e-03
52 55 1.019466e+00 -2.628638e-03 -2.608105e-03
53 55 1.019466e+00 -2.625938e-03 -2.607031e-03
54 55 1.019467e+00 -2.628824e-03 -2.605960e-03
55 55 1.019467e+00 -2.626453e-03 -2.604829e-03
56 55 1.019467e+00 -2.629386e-03 -2.603895e-03
57 55 1.019467e+00 -2.627396e-03 -2.603056e-03
58 55 1.019467e+00 -2.630875e-03 -2.602516e-03
59 55 1.019467e+00 -2.629049e-03 -2.602346e-03
60 55 1.019467e+00 -2.631963e-03 -2.602275e-03
61 55 1.019467e+00 -2.630011e-03 -2.602250e-03
62 55 1.019467e+00 -2.633175e-03 -2.602257e-03
63 55 1.019467e+00 -2.631176e-03 -2.602094e-03
64 55 1.019466e+00 -2.634588e-03 -2.601823e-03
65 55 1.019466e+00 -2.632655e-03 -2.601681e-03
66 55 1.019466e+00 -2.636341e-03 -2.601820e-03
67 55 1.019465e+00 -2.634748e-03 -2.602131e-03
68 55 1.019464e+00 -2.638676e-03 -2.602427e-03
69 55 1.019462e+00 -2.637051e-03 -2.602777e-03
70 55 1.019462e+00 -2.640464e-03 -2.603145e-03
71 55 1.019461e+00 -2.638921e-03 -2.603495e-03
72 55 1.019459e+00 -2.642150e-03 -2.603954e-03
73 55 1.019457e+00 -2.640344e-03 -2.604363e-03
74 55 1.019455e+00 -2.644006e-03 -2.604865e-03
75 55 1.019453e+00 -2.642141e-03 -2.605421e-03
76 55 1.019450e+00 -2.645613e-03 -2.605876e-03
77 55 1.019448e+00 -2.643685e-03 -2.606284e-03
78 55 1.019445e+00 -2.647099e-03 -2.606621e-03
79 55 1.019443e+00 -2.644837e-03 -2.607173e-03
80 55 1.019440e+00 -2.648387e-03 -2.607624e-03
81 55 1.019438e+00 -2.645564e-03 -2.608171e-03
82 55 1.019435e+00 -2.649165e-03 -2.608718e-03
83 55 1.019432e+00 -2.646011e-03 -2.609061e-03
84 55 1.019429e+00 -2.649679e-03 -2.609506e-03
85 55 1.019425e+00 -2.645912e-03 -2.610284e-03
86 55 1.019423e+00 -2.649394e-03 -2.610967e-03
87 55 1.019420e+00 -2.645360e-03 -2.611881e-03
88 55 1.019417e+00 -2.649007e-03 -2.613006e-03
89 55 1.019413e+00 -2.644920e-03 -2.614015e-03
90 55 1.019410e+00 -2.648205e-03 -2.614937e-03
91 55 1.019407e+00 -2.644636e-03 -2.616110e-03
92 55 1.019404e+00 -2.647966e-03 -2.617105e-03
93 55 1.019401e+00 -2.645232e-03 -2.618173e-03
94 55 1.019399e+00 -2.648407e-03 -2.619004e-03
95 55 1.019397e+00 -2.645293e-03 -2.620208e-03
96 55 1.019395e+00 -2.648796e-03 -2.621154e-03
97 55 1.019392e+00 -2.645120e-03 -2.622051e-03
98 55 1.019391e+00 -2.648679e-03 -2.623268e-03
99 55 1.019389e+00 -2.644803e-03 -2.624503e-03
100 55 1.019387e+00 -2.647885e-03 -2.625584e-03
101 55 1.019386e+00 -2.643618e-03 -2.626339e-03
102 55 1.019385e+00 -2.646251e-03 -2.627678e-03
103 55 1.019383e+00 -2.641870e-03 -2.629081e-03
104 55 1.019382e+00 -2.643543e-03 -2.630361e-03
105 55 1.019381e+00 -2.639139e-03 -2.631678e-03
106 55 1.019379e+00 -2.640570e-03 -2.633191e-03
107 55 1.019378e+00 -2.636102e-03 -2.634332e-03
108 55 1.019377e+00 -2.638260e-03 -2.635128e-03
109 55 1.019377e+00 -2.633671e-03 -2.635611e-03
110 55 1.019377e+00 -2.636572e-03 -2.635991e-03
111 55 1.019378e+00 -2.631301e-03 -2.636441e-03
112 55 1.019379e+00 -2.634247e-03 -2.636842e-03
113 55 1.019379e+00 -2.628829e-03 -2.637311e-03
114 55 1.019381e+00 -2.631472e-03 -2.637866e-03
115 55 1.019382e+00 -2.625957e-03 -2.638435e-03
116 55 1.019383e+00 -2.628713e-03 -2.639145e-03
117 55 1.019385e+00 -2.622702e-03 -2.639769e-03
118 55 1.019386e+00 -2.625747e-03 -2.640603e-03
119 55 1.019387e+00 -2.619799e-03 -2.641373e-03
120 55 1.019388e+00 -2.622367e-03 -2.642050e-03
121 55 1.019390e+00 -2.617618e-03 -2.642726e-03
122 55 1.019392e+00 -2.619640e-03 -2.643343e-03
123 55 1.019394e+00 -2.616040e-03 -2.643757e-03
124 55 1.019396e+00 -2.617626e-03 -2.644298e-03
125 55 1.019398e+00 -2.615300e-03 -2.645473e-03
126 55 1.019401e+00 -2.616808e-03 -2.646283e-03
127 55 1.019403e+00 -2.615334e-03 -2.641770e-03
0 56 1.019414e+00 -2.616389e-03 -2.641811e-03
1 56 1.019419e+00 -2.618919e-03 -2.646780e-03
2 56 1.019423e+00 -2.619189e-03 -2.646286e-03
3 56 1.019426e+00 -2.620856e-03 -2.645880e-03
4 56 1.019430e+00 -2.620774e-03 -2.645983e-03
5 56 1.019433e+00 -2.621575e-03 -2.646006e-03
6 56 1.019434e+00 -2.621250e-03 -2.645907e-03
7 56 1.019435e+00 -2.621532e-03 -2.645753e-03
8 56 1.019436e+00 -2.621167e-03 -2.645393e-03
9 56 1.019436e+00 -2.621227e-03 -2.644938e-03
10 56 1.019436e+00 -2.620960e-03 -2.644656e-03
11 56 1.019436e+00 -2.621575e-03 -2.644326e-03
12 56 1.019436e+00 -2.621957e-03 -2.643986e-03
13 56 1.019436e+00 -2.622711e-03 -2.643588e-03
14 56 1.019436e+00 -2.623274e-03 -2.643364e-03
15 56 1.019436e+00 -2.624072e-03 -2.642945e-03
16 56 1.019436e+00 -2.625002e-03 -2.642499e-03
17 56 1.019436e+00 -2.625766e-03 -2.641803e-03
18 56 1.019436e+00 -2.626665e-03 -2.641277e-03
19 56 1.019436e+00 -2.626817e-03 -2.640658e-03
20 56 1.019436e+00 -2.627757e-03 -2.639867e-03
21 56 1.019436e+00 -2.627486e-03 -2.639171e-03
22 56 1.019436e+00 -2.628699e-03 -2.638211e-03
23 56 1.019436e+00 -2.628354e-03 -2.637259e-03
24 56 1.019436e+00 -2.629604e-03 -2.636640e-03
25 56 1.019436e+00 -2.628743e-03 -2.635856e-03
26 56 1.019437e+00 -2.630257e-03 -2.635347e-03
27 56 1.019436e+00 -2.629148e-03 -2.634619e-03
28 56 1.019437e+00 -2.630609e-03 -2.633927e-03
29 56 1.019437e+00 -2.629132e-03 -2.633153e-03
30 56 1.019438e+00 -2.630210e-03 -2.632328e-03
31 56 1.019438e+00 -2.628526e-03 -2.631128e-03
32 56 1.019439e+00 -2.629470e-03 -2.629974e-03
33 56 1.019441e+00 -2.627733e-03 -2.628566e-03
34 56 1.019442e+00 -2.628769e-03 -2.627402e-03
35 56 1.019443e+00 -2.627365e-03 -2.626302e-03
36 56 1.019444e+00 -2.628965e-03 -2.625220e-03
37 56 1.019446e+00 -2.627796e-03 -2.624123e-03
38 56 1.019447e+00 -2.629491e-03 -2.622931e-03
39 56 1.019448e+00 -2.628027e-03 -2.621561e-03
40 56 1.019450e+00 -2.629841e-03 -2.620249e-03
41 56 1.019451e+00 -2.628007e-03 -2.618816e-03
42 56 1.019453e+00 -2.630371e-03 -2.617355e-03
43 56 1.019455e+00 -2.628020e-03 -2.615956e-03
44 56 1.019457e+00 -2.630702e-03 -2.614859e-03
45 56 1.019459e+00 -2.628088e-03 -2.613687e-03
46 56 1.019460e+00 -2.630768e-03 -2.612738e-03
47 56 1.019461e+00 -2.627953e-03 -2.611500e-03
48 56 1.019462e+00 -2.630450e-03 -2.610118e-03
49 56 1.019463e+00 -2.627129e-03 -2.608511e-03
50 56 1.019464e+00 -2.629577e-03 -2.607040e-03
51 56 1.019465e+00 -2.626404e-03 -2.605751e-03
52 56 1.019466e+00 -2.628814e-03 -2.604289e-03
53 56 1.019467e+00 -2.626253e-03 -2.603033e-03
54 56 1.019467e+00 -2.629024e-03 -2.602096e-03
55 56 1.019468e+00 -2.627230e-03 -2.601375e-03
56 56 1.019467e+00 -2.629874e-03 -2.600674e-03
57 56 1.019467e+00 -2.628210e-03 -2.600329e-03
58 56 1.019467e+00 -2.631351e-03 -2.599996e-03
59 56 1.019466e+00 -2.629672e-03 -2.599641e-03
60 56 1.019466e+00 -2.632424e-03 -2.599416e-03
61 56 1.019466e+00 -2.631126e-03 -2.599258e-03
62 56 1.019466e+00 -2.633918e-03 -2.599191e-03
63 56 1.019465e+00 -2.632518e-03 -2.599250e-03
64 56 1.019464e+00 -2.635254e-03 -2.599076e-03
65 56 1.019464e+00 -2.633939e-03 -2.598947e-03
66 56 1.019464e+00 -2.637040e-03 -2.598691e-03
67 56 1.019463e+00 -2.636111e-03 -2.598687e-03
68 56 1.019462e+00 -2.639212e-03 -2.598594e-03
69 56 1.019461e+00 -2.638262e-03 -2.598758e-03
70 56 1.019460e+00 -2.641174e-03 -2.599058e-03
71 56 1.019459e+00 -2.639917e-03 -2.599422e-03
72 56 1.019457e+00 -2.643191e-03 -2.599869e-03
73 56 1.019455e+00 -2.641513e-03 -2.600405e-03
74 56 1.019453e+00 -2.644999e-03 -2.600847e-03
75 56 1.019451e+00 -2.643212e-03 -2.601364e-03
76 56 1.019448e+00 -2.646628e-03 -2.601709e-03
77 56 1.019446e+00 -2.644753e-03 -2.602230e-03
78 56 1.019444e+00 -2.648077e-03 -2.602534e-03
79 56 1.019441e+00 -2.645918e-03 -2.602878e-03
80 56 1.019439e+00 -2.649167e-03 -2.603200e-03
81 56 1.019436e+00 -2.646347e-03 -2.603627e-03
82 56 1.019434e+00 -2.650095e-03 -2.604284e-03
83 56 1.019431e+00 -2.647037e-03 -2.604682e-03
84 56 1.019428e+00 -2.650751e-03 -2.605250e-03
85 56 1.019426e+00 -2.647120e-03 -2.605859e-03
86 56 1.019423e+00 -2.650667e-03 -2.606554e-03
87 56 1.019421e+00 -2.646516e-03 -2.607172e-03
88 56 1.019417e+00 -2.650290e-03 -2.608004e-03
89 56 1.019414e+00 -2.646151e-03 -2.608840e-03
90 56 1.019410e+00 -2.649569e-03 -2.609685e-03
91 56 1.019407e+00 -2.646012e-03 -2.610550e-03
92 56 1.019404e+00 -2.649338e-03 -2.611624e-03
93 56 1.019402e+00 -2.646569e-03 -2.612936e-03
94 56 1.019400e+00 -2.649767e-03 -2.614019e-03
95 56 1.019397e+00 -2.646715e-03 -2.615176e-03
96 56 1.019395e+00 -2.650012e-03 -2.616248e-03
97 56 1.019393e+00 -2.646656e-03 -2.617300e-03
98 56 1.019391e+00 -2.649666e-03 -2.618217e-03
99 56 1.019389e+00 -2.645993e-03 -2.619155e-03
100 56 1.019388e+00 -2.648803e-03 -2.620070e-03
101 56 1.019386e+00 -2.644693e-03 -2.620874e-03
102 56 1.019385e+00 -2.647011e-03 -2.621620e-03
103 56 1.019383e+00 -2.642763e-03 -2.622380e-03
104 56 1.019382e+00 -2.644422e-03 -2.623220e-03
105 56 1.019380e+00 -2.640070e-03 -2.624290e-03
106 56 1.019380e+00 -2.641546e-03 -2.625562e-03
107 56 1.019379e+00 -2.637045e-03 -2.626588e-03
108 56 1.019379e+00 -2.639062e-03 -2.627766e-03
109 56 1.019378e+00 -2.634034e-03 -2.628705e-03
110 56 1.019378e+00 -2.636994e-03 -2.629523e-03
111 56 1.019379e+00 -2.631780e-03 -2.630508e-03
112 56 1.019380e+00 -2.634808e-03 -2.631413e-03
113 56 1.019381e+00 -2.628982e-03 -2.632162e-03
114 56 1.019382e+00 -2.631758e-03 -2.632732e-03
115 56 1.019383e+00 -2.626102e-03 -2.633462e-03
116 56 1.019385e+00 -2.629147e-03 -2.634062e-03
117 56 1.019387e+00 -2.622856e-03 -2.634685e-03
118 56 1.019388e+00 -2.625949e-03 -2.635395e-03
119 56 1.019390e+00 -2.619713e-03 -2.636116e-03
120 56 1.019391e+00 -2.622477e-03 -2.636981e-03
121 56 1.019393e+00 -2.617529e-03 -2.637844e-03
122 56 1.019395e+00 -2.619609e-03 -2.638632e-03
123 56 1.019397e+00 -2.615889e-03 -2.639177e-03
124 56 1.019399e+00 -2.617701e-03 -2.640038e-03
125 56 1.019401e+00 -2.615422e-03 -2.641585e-03
126 56 1.019404e+00 -2.617192e-03 -2.642459e-03
127 56 1.019407e+00 -2.615542e-03 -2.638053e-03
0 57 1.019419e+00 -2.616561e-03 -2.638510e-03
1 57 1.019423e+00 -2.619066e-03 -2.643813e-03
2 57 1.019427e+00 -2.619059e-03 -2.643694e-03
3 57 1.019431e+00 -2.620971e-03 -2.643501e-03
4 57 1.019434e+00 -2.620591e-03 -2.643647e-03
5 57 1.019437e+00 -2.621646e-03 -2.643860e-03
6 57 1.019439e+00 -2.620993e-03 -2.643860e-03
7 57 1.019439e+00 -2.621430e-03 -2.643745e-03
8 57 1.019441e+00 -2.620848e-03 -2.643515e-03
9 57 1.019441e+00 -2.620977e-03 -2.643014e-03
10 57 1.019441e+00 -2.620759e-03 -2.642518e-03
11 57 1.019441e+00 -2.621313e-03 -2.641978e-03
12 57 1.019441e+00 -2.621392e-03 -2.641406e-03
13 57 1.019441e+00 -2.622203e-03 -2.640815e-03
14 57 1.019441e+00 -2.622764e-03 -2.640208e-03
15 57 1.019441e+00 -2.623365e-03 -2.639782e-03
16 57 1.019441e+00 -2.624123e-03 -2.639244e-03
17 57 1.019440e+00 -2.625003e-03 -2.638776e-03
18 57 1.019440e+00 -2.625925e-03 -2.638049e-03
19 57 1.019440e+00 -2.625996e-03 -2.637443e-03
20 57 1.019440e+00 -2.626578e-03 -2.636805e-03
21 57 1.019441e+00 -2.626426e-03 -2.636126e-03
22 57 1.019440e+00 -2.627646e-03 -2.635453e-03
23 57 1.019440e+00 -2.627321e-03 -2.635010e-03
24 57 1.019440e+00 -2.628691e-03 -2.634423e-03
25 57 1.019440e+00 -2.627904e-03 -2.633745e-03
26 57 1.019440e+00 -2.629699e-03 -2.633194e-03
27 57 1.019440e+00 -2.628597e-03 -2.632500e-03
28 57 1.019440e+00 -2.629936e-03 -2.631687e-03
29 57 1.019440e+00 -2.628576e-03 -2.630787e-03
30 57 1.019441e+00 -2.629523e-03 -2.629859e-03
31 57 1.019441e+00 -2.628086e-03 -2.628786e-03
32 57 1.019442e+00 -2.628727e-03 -2.627746e-03
33 57 1.019444e+00 -2.627417e-03 -2.626604e-03
34 57 1.019445e+00 -2.628176e-03 -2.625258e-03
35 57 1.019446e+00 -2.627233e-03 -2.623912e-03
36 57 1.019448e+00 -2.628279e-03 -2.622975e-03
37 57 1.019449e+00 -2.627433e-03 -2.621972e-03
38 57 1.019450e+00 -2.628716e-03 -2.621223e-03
39 57 1.019451e+00 -2.627549e-03 -2.620183e-03
40 57 1.019452e+00 -2.629268e-03 -2.619279e-03
41 57 1.019454e+00 -2.627680e-03 -2.618177e-03
42 57 1.019455e+00 -2.629929e-03 -2.616953e-03
43 57 1.019457e+00 -2.627959e-03 -2.615930e-03
44 57 1.019459e+00 -2.630665e-03 -2.614849e-03
45 57 1.019461e+00 -2.628095e-03 -2.614111e-03
46 57 1.019462e+00 -2.630809e-03 -2.613140e-03
47 57 1.019463e+00 -2.627938e-03 -2.612395e-03
48 57 1.019464e+00 -2.630383e-03 -2.611576e-03
49 57 1.019464e+00 -2.627186e-03 -2.611105e-03
50 57 1.019465e+00 -2.629445e-03 -2.610487e-03
51 57 1.019466e+00 -2.626804e-03 -2.609588e-03
52 57 1.019467e+00 -2.629013e-03 -2.608630e-03
53 57 1.019467e+00 -2.626897e-03 -2.607506e-03
54 57 1.019467e+00 -2.629348e-03 -2.606446e-03
55 57 1.019467e+00 -2.627815e-03 -2.605322e-03
56 57 1.019467e+00 -2.630445e-03 -2.604394e-03
57 57 1.019466e+00 -2.629093e-03 -2.603633e-03
58 57 1.019466e+00 -2.631639e-03 -2.603411e-03
59 57 1.019465e+00 -2.630355e-03 -2.603312e-03
60 57 1.019465e+00 -2.633162e-03 -2.603560e-03
61 57 1.019465e+00 -2.632040e-03 -2.603737e-03
62 57 1.019464e+00 -2.634691e-03 -2.603782e-03
63 57 1.019463e+00 -2.633597e-03 -2.603576e-03
64 57 1.019463e+00 -2.635923e-03 -2.603580e-03
65 57 1.019462e+00 -2.634907e-03 -2.603660e-03
66 57 1.019462e+00 -2.637715e-03 -2.603949e-03
67 57 1.019461e+00 -2.637103e-03 -2.604150e-03
68 57 1.019460e+00 -2.639811e-03 -2.604276e-03
