x y rho u v
87 15 1.054186e+00 -7.685197e-03 -7.673088e-03
88 15 1.054186e+00 -7.688659e-03 -7.673129e-03
89 15 1.054187e+00 -7.692703e-03 -7.673011e-03
90 15 1.054187e+00 -7.696063e-03 -7.673035e-03
91 15 1.054187e+00 -7.699571e-03 -7.673122e-03
92 15 1.054187e+00 -7.702637e-03 -7.673276e-03
93 15 1.054188e+00 -7.706053e-03 -7.673245e-03
94 15 1.054189e+00 -7.708880e-03 -7.673405e-03
95 15 1.054191e+00 -7.712533e-03 -7.673322e-03
96 15 1.054192e+00 -7.714967e-03 -7.673147e-03
97 15 1.054193e+00 -7.718351e-03 -7.673209e-03
98 15 1.054195e+00 -7.720895e-03 -7.673164e-03
99 15 1.054196e+00 -7.723967e-03 -7.673139e-03
100 15 1.054199e+00 -7.726140e-03 -7.672802e-03
101 15 1.054200e+00 -7.728574e-03 -7.672811e-03
102 15 1.054202e+00 -7.730458e-03 -7.672520e-03
103 15 1.054203e+00 -7.732908e-03 -7.672259e-03
104 15 1.054204e+00 -7.734311e-03 -7.671951e-03
105 15 1.054206e+00 -7.736562e-03 -7.671813e-03
106 15 1.054206e+00 -7.737593e-03 -7.671878e-03
107 15 1.054207e+00 -7.739632e-03 -7.671650e-03
108 15 1.054210e+00 -7.741193e-03 -7.671480e-03
109 15 1.054211e+00 -7.743286e-03 -7.671306e-03
110 15 1.054212e+00 -7.744176e-03 -7.671157e-03
111 15 1.054213e+00 -7.745908e-03 -7.670990e-03
112 15 1.054215e+00 -7.747236e-03 -7.670683e-03
113 15 1.054217e+00 -7.749086e-03 -7.670627e-03
114 15 1.054219e+00 -7.749593e-03 -7.670648e-03
115 15 1.054219e+00 -7.750809e-03 -7.670910e-03
116 15 1.054220e+00 -7.751095e-03 -7.670870e-03
117 15 1.054221e+00 -7.752408e-03 -7.670827e-03
118 15 1.054223e+00 -7.752673e-03 -7.670692e-03
119 15 1.054224e+00 -7.753761e-03 -7.670898e-03
120 15 1.054224e+00 -7.753675e-03 -7.670723e-03
121 15 1.054226e+00 -7.754338e-03 -7.670686e-03
122 15 1.054227e+00 -7.753668e-03 -7.670420e-03
123 15 1.054228e+00 -7.754232e-03 -7.670239e-03
124 15 1.054228e+00 -7.753493e-03 -7.670632e-03
125 15 1.054229e+00 -7.753761e-03 -7.672206e-03
126 15 1.054230e+00 -7.753220e-03 -7.673827e-03
127 15 1.054231e+00 -7.753395e-03 -7.670541e-03
0 16 1.054239e+00 -7.752278e-03 -7.670471e-03
1 16 1.054240e+00 -7.750753e-03 -7.672764e-03
2 16 1.054241e+00 -7.749900e-03 -7.671495e-03
3 16 1.054242e+00 -7.748131e-03 -7.671287e-03
4 16 1.054244e+00 -7.746946e-03 -7.671355e-03
5 16 1.054245e+00 -7.744951e-03 -7.671282e-03
6 16 1.054246e+00 -7.743235e-03 -7.671328e-03
7 16 1.054248e+00 -7.741336e-03 -7.671273e-03
8 16 1.054250e+00 -7.739538e-03 -7.671038e-03
9 16 1.054253e+00 -7.737423e-03 -7.671009e-03
10 16 1.054255e+00 -7.735219e-03 -7.670834e-03
11 16 1.054258e+00 -7.732919e-03 -7.670818e-03
12 16 1.054260e+00 -7.730454e-03 -7.670694e-03
13 16 1.054263e+00 -7.727743e-03 -7.670759e-03
14 16 1.054265e+00 -7.724856e-03 -7.670683e-03
15 16 1.054268e+00 -7.722081e-03 -7.670719e-03
16 16 1.054271e+00 -7.719263e-03 -7.670907e-03
17 16 1.054274e+00 -7.716169e-03 -7.670844e-03
18 16 1.054276e+00 -7.713316e-03 -7.670853e-03
19 16 1.054279e+00 -7.710658e-03 -7.670874e-03
20 16 1.054282e+00 -7.708186e-03 -7.670894e-03
21 16 1.054283e+00 -7.705332e-03 -7.670912e-03
22 16 1.054285e+00 -7.702438e-03 -7.671035e-03
23 16 1.054286e+00 -7.699365e-03 -7.671047e-03
24 16 1.054288e+00 -7.696847e-03 -7.671290e-03
25 16 1.054290e+00 -7.693460e-03 -7.671468e-03
26 16 1.054291e+00 -7.690850e-03 -7.671697e-03
27 16 1.054293e+00 -7.687404e-03 -7.671779e-03
28 16 1.054294e+00 -7.684960e-03 -7.671908e-03
29 16 1.054296e+00 -7.682079e-03 -7.671883e-03
30 16 1.054296e+00 -7.679616e-03 -7.671913e-03
31 16 1.054296e+00 -7.676222e-03 -7.671685e-03
32 16 1.054296e+00 -7.674090e-03 -7.671586e-03
33 16 1.054296e+00 -7.671350e-03 -7.671627e-03
34 16 1.054296e+00 -7.669634e-03 -7.671747e-03
35 16 1.054295e+00 -7.666783e-03 -7.671755e-03
36 16 1.054294e+00 -7.664778e-03 -7.671644e-03
37 16 1.054294e+00 -7.662362e-03 -7.671934e-03
38 16 1.054292e+00 -7.660422e-03 -7.671982e-03
39 16 1.054292e+00 -7.657476e-03 -7.672223e-03
40 16 1.054291e+00 -7.655683e-03 -7.672186e-03
41 16 1.054291e+00 -7.653160e-03 -7.672322e-03
42 16 1.054288e+00 -7.651254e-03 -7.672220e-03
43 16 1.054286e+00 -7.648506e-03 -7.671976e-03
44 16 1.054283e+00 -7.646708e-03 -7.672051e-03
45 16 1.054280e+00 -7.643749e-03 -7.672156e-03
46 16 1.054278e+00 -7.641925e-03 -7.672125e-03
47 16 1.054275e+00 -7.639134e-03 -7.672268e-03
48 16 1.054272e+00 -7.637101e-03 -7.672281e-03
49 16 1.054270e+00 -7.635156e-03 -7.672309e-03
50 16 1.054267e+00 -7.633586e-03 -7.672346e-03
51 16 1.054264e+00 -7.631897e-03 -7.672358e-03
52 16 1.054261e+00 -7.630919e-03 -7.672447e-03
53 16 1.054259e+00 -7.630048e-03 -7.672527e-03
54 16 1.054256e+00 -7.629315e-03 -7.672764e-03
55 16 1.054253e+00 -7.628832e-03 -7.672836e-03
56 16 1.054251e+00 -7.628359e-03 -7.672957e-03
57 16 1.054248e+00 -7.628194e-03 -7.673017e-03
58 16 1.054245e+00 -7.627895e-03 -7.673130e-03
59 16 1.054242e+00 -7.628129e-03 -7.673105e-03
60 16 1.054239e+00 -7.628091e-03 -7.673249e-03
61 16 1.054237e+00 -7.628648e-03 -7.673325e-03
62 16 1.054234e+00 -7.628798e-03 -7.673414e-03
63 16 1.054232e+00 -7.629309e-03 -7.673590e-03
64 16 1.054229e+00 -7.629743e-03 -7.673645e-03
65 16 1.054226e+00 -7.630711e-03 -7.673664e-03
66 16 1.054223e+00 -7.631640e-03 -7.673678e-03
67 16 1.054221e+00 -7.632907e-03 -7.673732e-03
68 16 1.054219e+00 -7.634161e-03 -7.673669e-03
69 16 1.054218e+00 -7.635544e-03 -7.673559e-03
70 16 1.054218e+00 -7.637107e-03 -7.673144e-03
71 16 1.054216e+00 -7.638735e-03 -7.673102e-03
72 16 1.054215e+00 -7.640556e-03 -7.673241e-03
73 16 1.054213e+00 -7.642857e-03 -7.673323e-03
74 16 1.054211e+00 -7.644574e-03 -7.673487e-03
75 16 1.054210e+00 -7.647105e-03 -7.673532e-03
76 16 1.054208e+00 -7.648842e-03 -7.673663e-03
77 16 1.054206e+00 -7.651845e-03 -7.673734e-03
78 16 1.054203e+00 -7.654246e-03 -7.673793e-03
79 16 1.054202e+00 -7.657781e-03 -7.673782e-03
80 16 1.054200e+00 -7.660797e-03 -7.673913e-03
81 16 1.054198e+00 -7.664491e-03 -7.673862e-03
82 16 1.054196e+00 -7.667706e-03 -7.673868e-03
83 16 1.054194e+00 -7.671148e-03 -7.673798e-03
84 16 1.054193e+00 -7.674314e-03 -7.673752e-03
85 16 1.054192e+00 -7.678279e-03 -7.673844e-03
86 16 1.054191e+00 -7.681666e-03 -7.673719e-03
87 16 1.054191e+00 -7.685300e-03 -7.673685e-03
88 16 1.054192e+00 -7.688738e-03 -7.673631e-03
89 16 1.054192e+00 -7.692835e-03 -7.673833e-03
90 16 1.054193e+00 -7.695982e-03 -7.673914e-03
91 16 1.054193e+00 -7.699777e-03 -7.674048e-03
92 16 1.054193e+00 -7.702578e-03 -7.674163e-03
93 16 1.054193e+00 -7.706112e-03 -7.674259e-03
94 16 1.054194e+00 -7.708844e-03 -7.674252e-03
95 16 1.054196e+00 -7.712353e-03 -7.674324e-03
96 16 1.054198e+00 -7.714976e-03 -7.674239e-03
97 16 1.054198e+00 -7.718330e-03 -7.674253e-03
98 16 1.054201e+00 -7.720743e-03 -7.674101e-03
99 16 1.054202e+00 -7.723813e-03 -7.673998e-03
100 16 1.054204e+00 -7.725843e-03 -7.673639e-03
101 16 1.054205e+00 -7.728486e-03 -7.673745e-03
102 16 1.054206e+00 -7.730208e-03 -7.673461e-03
103 16 1.054207e+00 -7.732562e-03 -7.673396e-03
104 16 1.054209e+00 -7.734003e-03 -7.673045e-03
105 16 1.054211e+00 -7.736322e-03 -7.673018e-03
106 16 1.054212e+00 -7.737573e-03 -7.672810e-03
107 16 1.054213e+00 -7.739571e-03 -7.672694e-03
108 16 1.054215e+00 -7.741195e-03 -7.672464e-03
109 16 1.054216e+00 -7.743171e-03 -7.672388e-03
110 16 1.054217e+00 -7.744112e-03 -7.672170e-03
111 16 1.054218e+00 -7.745843e-03 -7.672123e-03
112 16 1.054220e+00 -7.747064e-03 -7.671906e-03
113 16 1.054222e+00 -7.748913e-03 -7.671523e-03
114 16 1.054223e+00 -7.749549e-03 -7.671444e-03
115 16 1.054224e+00 -7.750705e-03 -7.671646e-03
116 16 1.054224e+00 -7.751145e-03 -7.671641e-03
117 16 1.054226e+00 -7.752378e-03 -7.671837e-03
118 16 1.054227e+00 -7.752626e-03 -7.672030e-03
119 16 1.054229e+00 -7.753700e-03 -7.671857e-03
120 16 1.054229e+00 -7.753515e-03 -7.671616e-03
121 16 1.054231e+00 -7.754275e-03 -7.671342e-03
122 16 1.054232e+00 -7.753641e-03 -7.671194e-03
123 16 1.054233e+00 -7.753985e-03 -7.671191e-03
124 16 1.054233e+00 -7.753548e-03 -7.671355e-03
125 16 1.054234e+00 -7.753901e-03 -7.672862e-03
126 16 1.054235e+00 -7.753191e-03 -7.674351e-03
127 16 1.054237e+00 -7.753278e-03 -7.671313e-03
0 17 1.054243e+00 -7.752317e-03 -7.671050e-03
1 17 1.054244e+00 -7.750916e-03 -7.673210e-03
2 17 1.054246e+00 -7.749879e-03 -7.672098e-03
3 17 1.054247e+00 -7.748126e-03 -7.671787e-03
4 17 1.054248e+00 -7.746851e-03 -7.671730e-03
5 17 1.054250e+00 -7.744920e-03 -7.671573e-03
6 17 1.054251e+00 -7.743110e-03 -7.671488e-03
7 17 1.054253e+00 -7.741310e-03 -7.671617e-03
8 17 1.054255e+00 -7.739578e-03 -7.671492e-03
9 17 1.054257e+00 -7.737289e-03 -7.671478e-03
10 17 1.054260e+00 -7.735059e-03 -7.671327e-03
11 17 1.054263e+00 -7.732734e-03 -7.671315e-03
12 17 1.054265e+00 -7.730355e-03 -7.671008e-03
13 17 1.054268e+00 -7.727487e-03 -7.670884e-03
14 17 1.054271e+00 -7.724904e-03 -7.671006e-03
15 17 1.054274e+00 -7.721873e-03 -7.670932e-03
16 17 1.054276e+00 -7.719119e-03 -7.670996e-03
17 17 1.054279e+00 -7.716108e-03 -7.670915e-03
18 17 1.054281e+00 -7.713556e-03 -7.671033e-03
19 17 1.054284e+00 -7.710672e-03 -7.670891e-03
20 17 1.054287e+00 -7.708204e-03 -7.671084e-03
21 17 1.054289e+00 -7.705425e-03 -7.671155e-03
22 17 1.054290e+00 -7.702537e-03 -7.671126e-03
23 17 1.054291e+00 -7.699555e-03 -7.671323e-03
24 17 1.054292e+00 -7.697036e-03 -7.671628e-03
25 17 1.054294e+00 -7.693959e-03 -7.671841e-03
26 17 1.054296e+00 -7.690846e-03 -7.672250e-03
27 17 1.054297e+00 -7.687589e-03 -7.672254e-03
28 17 1.054299e+00 -7.685032e-03 -7.672553e-03
29 17 1.054300e+00 -7.682024e-03 -7.672386e-03
30 17 1.054301e+00 -7.679435e-03 -7.672206e-03
31 17 1.054300e+00 -7.676265e-03 -7.672020e-03
32 17 1.054300e+00 -7.673939e-03 -7.671796e-03
33 17 1.054300e+00 -7.671428e-03 -7.671866e-03
34 17 1.054300e+00 -7.669673e-03 -7.671982e-03
35 17 1.054300e+00 -7.666803e-03 -7.671842e-03
36 17 1.054299e+00 -7.664923e-03 -7.671873e-03
37 17 1.054299e+00 -7.662361e-03 -7.672060e-03
38 17 1.054298e+00 -7.660422e-03 -7.672208e-03
39 17 1.054296e+00 -7.657554e-03 -7.672423e-03
40 17 1.054295e+00 -7.655839e-03 -7.672356e-03
41 17 1.054295e+00 -7.653113e-03 -7.672268e-03
42 17 1.054292e+00 -7.651184e-03 -7.672178e-03
43 17 1.054289e+00 -7.648401e-03 -7.671960e-03
44 17 1.054287e+00 -7.646752e-03 -7.671843e-03
45 17 1.054284e+00 -7.643765e-03 -7.671750e-03
46 17 1.054281e+00 -7.641900e-03 -7.671818e-03
47 17 1.054279e+00 -7.639119e-03 -7.671774e-03
48 17 1.054276e+00 -7.637173e-03 -7.671720e-03
49 17 1.054274e+00 -7.635219e-03 -7.671735e-03
50 17 1.054271e+00 -7.633740e-03 -7.671775e-03
51 17 1.054268e+00 -7.631908e-03 -7.671759e-03
52 17 1.054266e+00 -7.630965e-03 -7.671993e-03
53 17 1.054263e+00 -7.630042e-03 -7.671934e-03
54 17 1.054260e+00 -7.629308e-03 -7.672059e-03
55 17 1.054257e+00 -7.628960e-03 -7.672244e-03
56 17 1.054254e+00 -7.628460e-03 -7.672366e-03
57 17 1.054252e+00 -7.628209e-03 -7.672231e-03
58 17 1.054249e+00 -7.627834e-03 -7.672288e-03
59 17 1.054246e+00 -7.628105e-03 -7.672515e-03
60 17 1.054243e+00 -7.628145e-03 -7.672741e-03
61 17 1.054241e+00 -7.628682e-03 -7.672780e-03
62 17 1.054238e+00 -7.628898e-03 -7.672897e-03
63 17 1.054236e+00 -7.629205e-03 -7.672826e-03
64 17 1.054233e+00 -7.629821e-03 -7.673142e-03
65 17 1.054230e+00 -7.630600e-03 -7.673060e-03
66 17 1.054227e+00 -7.631775e-03 -7.673039e-03
67 17 1.054226e+00 -7.632778e-03 -7.672967e-03
68 17 1.054224e+00 -7.634197e-03 -7.672914e-03
69 17 1.054223e+00 -7.635338e-03 -7.672998e-03
70 17 1.054222e+00 -7.636906e-03 -7.672926e-03
71 17 1.054220e+00 -7.638748e-03 -7.672961e-03
72 17 1.054219e+00 -7.640589e-03 -7.673048e-03
73 17 1.054217e+00 -7.642753e-03 -7.673300e-03
74 17 1.054215e+00 -7.644717e-03 -7.673550e-03
75 17 1.054214e+00 -7.647240e-03 -7.673863e-03
76 17 1.054211e+00 -7.649024e-03 -7.674125e-03
77 17 1.054210e+00 -7.651960e-03 -7.674067e-03
78 17 1.054207e+00 -7.654300e-03 -7.674137e-03
79 17 1.054206e+00 -7.658033e-03 -7.673944e-03
80 17 1.054205e+00 -7.660794e-03 -7.673893e-03
81 17 1.054202e+00 -7.664508e-03 -7.673991e-03
82 17 1.054201e+00 -7.667465e-03 -7.673902e-03
83 17 1.054199e+00 -7.670895e-03 -7.673810e-03
84 17 1.054198e+00 -7.674172e-03 -7.673947e-03
85 17 1.054197e+00 -7.678282e-03 -7.674038e-03
86 17 1.054196e+00 -7.681676e-03 -7.673985e-03
87 17 1.054196e+00 -7.685386e-03 -7.673921e-03
88 17 1.054196e+00 -7.688892e-03 -7.673965e-03
89 17 1.054197e+00 -7.692733e-03 -7.674049e-03
90 17 1.054197e+00 -7.696053e-03 -7.673943e-03
91 17 1.054197e+00 -7.699589e-03 -7.674031e-03
92 17 1.054197e+00 -7.702658e-03 -7.674133e-03
93 17 1.054198e+00 -7.706027e-03 -7.674291e-03
94 17 1.054199e+00 -7.708801e-03 -7.674325e-03
95 17 1.054200e+00 -7.712248e-03 -7.674371e-03
96 17 1.054201e+00 -7.714786e-03 -7.674172e-03
97 17 1.054203e+00 -7.718139e-03 -7.674126e-03
98 17 1.054205e+00 -7.720607e-03 -7.673873e-03
99 17 1.054206e+00 -7.723632e-03 -7.673875e-03
100 17 1.054208e+00 -7.725736e-03 -7.673591e-03
101 17 1.054209e+00 -7.728382e-03 -7.673511e-03
102 17 1.054211e+00 -7.729870e-03 -7.673182e-03
103 17 1.054211e+00 -7.732397e-03 -7.673041e-03
104 17 1.054213e+00 -7.733594e-03 -7.672722e-03
105 17 1.054215e+00 -7.736057e-03 -7.672641e-03
106 17 1.054216e+00 -7.737366e-03 -7.672600e-03
107 17 1.054217e+00 -7.739285e-03 -7.672390e-03
108 17 1.054219e+00 -7.740816e-03 -7.672030e-03
109 17 1.054220e+00 -7.743101e-03 -7.671844e-03
110 17 1.054221e+00 -7.744096e-03 -7.671600e-03
111 17 1.054223e+00 -7.745709e-03 -7.671604e-03
112 17 1.054225e+00 -7.746933e-03 -7.671697e-03
113 17 1.054226e+00 -7.748988e-03 -7.671723e-03
114 17 1.054227e+00 -7.749625e-03 -7.671589e-03
115 17 1.054228e+00 -7.750738e-03 -7.671556e-03
116 17 1.054229e+00 -7.750875e-03 -7.671496e-03
117 17 1.054230e+00 -7.752382e-03 -7.671508e-03
118 17 1.054232e+00 -7.752871e-03 -7.671493e-03
119 17 1.054233e+00 -7.753751e-03 -7.671343e-03
120 17 1.054234e+00 -7.753506e-03 -7.671287e-03
121 17 1.054235e+00 -7.754159e-03 -7.671230e-03
122 17 1.054236e+00 -7.753775e-03 -7.671153e-03
123 17 1.054237e+00 -7.754178e-03 -7.671108e-03
124 17 1.054238e+00 -7.753606e-03 -7.671362e-03
125 17 1.054239e+00 -7.753930e-03 -7.672596e-03
126 17 1.054240e+00 -7.753284e-03 -7.673919e-03
127 17 1.054241e+00 -7.753267e-03 -7.671121e-03
0 18 1.054247e+00 -7.752386e-03 -7.671606e-03
1 18 1.054248e+00 -7.750992e-03 -7.673404e-03
2 18 1.054250e+00 -7.749912e-03 -7.672397e-03
3 18 1.054251e+00 -7.748181e-03 -7.672315e-03
4 18 1.054253e+00 -7.746796e-03 -7.672550e-03
5 18 1.054254e+00 -7.744919e-03 -7.672644e-03
6 18 1.054255e+00 -7.743138e-03 -7.672550e-03
7 18 1.054258e+00 -7.741157e-03 -7.672579e-03
8 18 1.054259e+00 -7.739463e-03 -7.672458e-03
9 18 1.054263e+00 -7.737358e-03 -7.672389e-03
10 18 1.054265e+00 -7.735020e-03 -7.672443e-03
11 18 1.054268e+00 -7.732766e-03 -7.672349e-03
12 18 1.054270e+00 -7.730186e-03 -7.672357e-03
13 18 1.054273e+00 -7.727598e-03 -7.672140e-03
14 18 1.054275e+00 -7.724950e-03 -7.672390e-03
15 18 1.054279e+00 -7.722098e-03 -7.672140e-03
16 18 1.054281e+00 -7.719226e-03 -7.672280e-03
17 18 1.054284e+00 -7.716283e-03 -7.672148e-03
18 18 1.054287e+00 -7.713555e-03 -7.672288e-03
19 18 1.054289e+00 -7.710652e-03 -7.672048e-03
20 18 1.054291e+00 -7.708138e-03 -7.672051e-03
21 18 1.054293e+00 -7.705281e-03 -7.671996e-03
22 18 1.054295e+00 -7.702367e-03 -7.672145e-03
23 18 1.054296e+00 -7.699689e-03 -7.672172e-03
24 18 1.054297e+00 -7.697223e-03 -7.672536e-03
25 18 1.054299e+00 -7.694056e-03 -7.672530e-03
26 18 1.054301e+00 -7.690999e-03 -7.672946e-03
27 18 1.054303e+00 -7.687663e-03 -7.672983e-03
28 18 1.054304e+00 -7.685104e-03 -7.673117e-03
29 18 1.054305e+00 -7.682328e-03 -7.673010e-03
30 18 1.054306e+00 -7.679489e-03 -7.672898e-03
31 18 1.054305e+00 -7.676404e-03 -7.672674e-03
32 18 1.054304e+00 -7.673868e-03 -7.672672e-03
33 18 1.054304e+00 -7.671417e-03 -7.672664e-03
34 18 1.054304e+00 -7.669648e-03 -7.672711e-03
35 18 1.054304e+00 -7.666768e-03 -7.672851e-03
36 18 1.054303e+00 -7.664919e-03 -7.672951e-03
37 18 1.054303e+00 -7.662340e-03 -7.672848e-03
38 18 1.054302e+00 -7.660473e-03 -7.672907e-03
39 18 1.054301e+00 -7.657656e-03 -7.673102e-03
40 18 1.054300e+00 -7.655885e-03 -7.673022e-03
41 18 1.054299e+00 -7.652965e-03 -7.672902e-03
42 18 1.054296e+00 -7.651201e-03 -7.672680e-03
43 18 1.054293e+00 -7.648213e-03 -7.672440e-03
44 18 1.054291e+00 -7.646568e-03 -7.672419e-03
45 18 1.054288e+00 -7.643753e-03 -7.672383e-03
46 18 1.054286e+00 -7.641916e-03 -7.672322e-03
47 18 1.054283e+00 -7.639112e-03 -7.672193e-03
48 18 1.054280e+00 -7.637071e-03 -7.672067e-03
49 18 1.054278e+00 -7.635388e-03 -7.672112e-03
50 18 1.054275e+00 -7.633723e-03 -7.672086e-03
51 18 1.054272e+00 -7.632011e-03 -7.672301e-03
52 18 1.054270e+00 -7.630739e-03 -7.672360e-03
53 18 1.054266e+00 -7.629844e-03 -7.672422e-03
54 18 1.054264e+00 -7.629219e-03 -7.672607e-03
55 18 1.054261e+00 -7.628852e-03 -7.672611e-03
56 18 1.054258e+00 -7.628486e-03 -7.672606e-03
57 18 1.054255e+00 -7.628095e-03 -7.672394e-03
58 18 1.054252e+00 -7.627693e-03 -7.672484e-03
59 18 1.054250e+00 -7.628055e-03 -7.672476e-03
60 18 1.054246e+00 -7.628201e-03 -7.672496e-03
61 18 1.054244e+00 -7.628679e-03 -7.672660e-03
62 18 1.054241e+00 -7.629052e-03 -7.672855e-03
63 18 1.054238e+00 -7.629286e-03 -7.672929e-03
64 18 1.054236e+00 -7.629917e-03 -7.673358e-03
65 18 1.054233e+00 -7.630607e-03 -7.673387e-03
66 18 1.054231e+00 -7.631629e-03 -7.673596e-03
67 18 1.054230e+00 -7.632881e-03 -7.673722e-03
68 18 1.054228e+00 -7.633968e-03 -7.673642e-03
69 18 1.054226e+00 -7.635282e-03 -7.673659e-03
70 18 1.054225e+00 -7.636887e-03 -7.673648e-03
71 18 1.054223e+00 -7.638758e-03 -7.673720e-03
72 18 1.054222e+00 -7.640598e-03 -7.673816e-03
73 18 1.054220e+00 -7.642973e-03 -7.673924e-03
74 18 1.054218e+00 -7.644843e-03 -7.674349e-03
75 18 1.054217e+00 -7.647341e-03 -7.674434e-03
76 18 1.054214e+00 -7.649131e-03 -7.674588e-03
77 18 1.054213e+00 -7.652188e-03 -7.674508e-03
78 18 1.054210e+00 -7.654291e-03 -7.674619e-03
79 18 1.054210e+00 -7.657846e-03 -7.674517e-03
80 18 1.054208e+00 -7.660731e-03 -7.674496e-03
81 18 1.054206e+00 -7.664514e-03 -7.674583e-03
82 18 1.054205e+00 -7.667446e-03 -7.674501e-03
83 18 1.054204e+00 -7.671005e-03 -7.674645e-03
84 18 1.054203e+00 -7.674247e-03 -7.674597e-03
85 18 1.054202e+00 -7.678207e-03 -7.674517e-03
86 18 1.054201e+00 -7.681718e-03 -7.674432e-03
87 18 1.054201e+00 -7.685481e-03 -7.674473e-03
88 18 1.054201e+00 -7.689254e-03 -7.674607e-03
89 18 1.054201e+00 -7.692924e-03 -7.674851e-03
90 18 1.054201e+00 -7.696257e-03 -7.675157e-03
91 18 1.054201e+00 -7.699593e-03 -7.675214e-03
92 18 1.054201e+00 -7.702696e-03 -7.675459e-03
93 18 1.054202e+00 -7.706201e-03 -7.675479e-03
94 18 1.054203e+00 -7.708764e-03 -7.675623e-03
95 18 1.054205e+00 -7.712149e-03 -7.675677e-03
96 18 1.054206e+00 -7.714619e-03 -7.675432e-03
97 18 1.054207e+00 -7.717697e-03 -7.675394e-03
98 18 1.054209e+00 -7.720141e-03 -7.674852e-03
99 18 1.054210e+00 -7.723366e-03 -7.674797e-03
100 18 1.054212e+00 -7.725428e-03 -7.674416e-03
101 18 1.054213e+00 -7.728197e-03 -7.674382e-03
102 18 1.054215e+00 -7.729621e-03 -7.674190e-03
103 18 1.054215e+00 -7.732065e-03 -7.674234e-03
104 18 1.054216e+00 -7.733188e-03 -7.673868e-03
105 18 1.054218e+00 -7.735992e-03 -7.673792e-03
106 18 1.054220e+00 -7.737129e-03 -7.673556e-03
107 18 1.054221e+00 -7.739338e-03 -7.673440e-03
108 18 1.054222e+00 -7.740742e-03 -7.673142e-03
109 18 1.054224e+00 -7.743095e-03 -7.672881e-03
110 18 1.054225e+00 -7.744054e-03 -7.672761e-03
111 18 1.054226e+00 -7.745862e-03 -7.672699e-03
112 18 1.054228e+00 -7.747142e-03 -7.672918e-03
113 18 1.054230e+00 -7.748895e-03 -7.672955e-03
114 18 1.054231e+00 -7.749689e-03 -7.672638e-03
115 18 1.054232e+00 -7.750650e-03 -7.672477e-03
116 18 1.054232e+00 -7.750925e-03 -7.672464e-03
117 18 1.054234e+00 -7.752312e-03 -7.672616e-03
118 18 1.054235e+00 -7.752729e-03 -7.672524e-03
119 18 1.054237e+00 -7.753858e-03 -7.672456e-03
120 18 1.054238e+00 -7.753384e-03 -7.672446e-03
121 18 1.054239e+00 -7.754049e-03 -7.672285e-03
122 18 1.054241e+00 -7.753656e-03 -7.672012e-03
123 18 1.054241e+00 -7.754227e-03 -7.672056e-03
124 18 1.054242e+00 -7.753672e-03 -7.672371e-03
125 18 1.054242e+00 -7.753840e-03 -7.673410e-03
126 18 1.054243e+00 -7.753219e-03 -7.674357e-03
127 18 1.054245e+00 -7.753293e-03 -7.671857e-03
0 19 1.054251e+00 -7.752164e-03 -7.672121e-03
1 19 1.054252e+00 -7.750806e-03 -7.673767e-03
2 19 1.054253e+00 -7.749962e-03 -7.673168e-03
3 19 1.054254e+00 -7.748114e-03 -7.672871e-03
4 19 1.054256e+00 -7.746669e-03 -7.672668e-03
5 19 1.054258e+00 -7.745030e-03 -7.672762e-03
6 19 1.054260e+00 -7.743034e-03 -7.672781e-03
7 19 1.054262e+00 -7.741115e-03 -7.672695e-03
8 19 1.054264e+00 -7.739477e-03 -7.672881e-03
9 19 1.054267e+00 -7.737252e-03 -7.672811e-03
10 19 1.054269e+00 -7.735059e-03 -7.672855e-03
11 19 1.054272e+00 -7.732541e-03 -7.672831e-03
12 19 1.054274e+00 -7.730073e-03 -7.672879e-03
13 19 1.054277e+00 -7.727514e-03 -7.672928e-03
14 19 1.054279e+00 -7.724662e-03 -7.672753e-03
15 19 1.054283e+00 -7.721994e-03 -7.672696e-03
16 19 1.054285e+00 -7.719093e-03 -7.672781e-03
17 19 1.054288e+00 -7.716346e-03 -7.672686e-03
18 19 1.054291e+00 -7.713560e-03 -7.672836e-03
19 19 1.054293e+00 -7.710697e-03 -7.672746e-03
20 19 1.054295e+00 -7.708045e-03 -7.672677e-03
21 19 1.054297e+00 -7.705152e-03 -7.672554e-03
22 19 1.054298e+00 -7.702484e-03 -7.672706e-03
23 19 1.054300e+00 -7.699647e-03 -7.672621e-03
24 19 1.054301e+00 -7.697395e-03 -7.672663e-03
25 19 1.054302e+00 -7.694220e-03 -7.672827e-03
26 19 1.054304e+00 -7.691211e-03 -7.673136e-03
27 19 1.054306e+00 -7.687846e-03 -7.673126e-03
28 19 1.054307e+00 -7.685063e-03 -7.673310e-03
29 19 1.054308e+00 -7.682292e-03 -7.673167e-03
30 19 1.054309e+00 -7.679637e-03 -7.673205e-03
31 19 1.054308e+00 -7.676576e-03 -7.673062e-03
32 19 1.054307e+00 -7.674085e-03 -7.673033e-03
33 19 1.054307e+00 -7.671592e-03 -7.672997e-03
34 19 1.054307e+00 -7.669727e-03 -7.673110e-03
35 19 1.054306e+00 -7.666963e-03 -7.673197e-03
36 19 1.054306e+00 -7.664976e-03 -7.673248e-03
37 19 1.054306e+00 -7.662378e-03 -7.673325e-03
38 19 1.054304e+00 -7.660578e-03 -7.673323e-03
39 19 1.054304e+00 -7.657656e-03 -7.673226e-03
40 19 1.054302e+00 -7.655858e-03 -7.673063e-03
