x y rho u v
111 21 1.043463e+00 -6.181697e-03 -6.127208e-03
112 21 1.043460e+00 -6.182549e-03 -6.127051e-03
113 21 1.043456e+00 -6.183753e-03 -6.126872e-03
114 21 1.043453e+00 -6.184421e-03 -6.126703e-03
115 21 1.043449e+00 -6.185099e-03 -6.126523e-03
116 21 1.043446e+00 -6.185230e-03 -6.126436e-03
117 21 1.043442e+00 -6.185500e-03 -6.126319e-03
118 21 1.043439e+00 -6.185502e-03 -6.126181e-03
119 21 1.043436e+00 -6.185460e-03 -6.126130e-03
120 21 1.043432e+00 -6.185496e-03 -6.126113e-03
121 21 1.043428e+00 -6.185250e-03 -6.125916e-03
122 21 1.043424e+00 -6.184568e-03 -6.126059e-03
123 21 1.043420e+00 -6.183869e-03 -6.126137e-03
124 21 1.043417e+00 -6.183094e-03 -6.126257e-03
125 21 1.043414e+00 -6.182254e-03 -6.126282e-03
126 21 1.043410e+00 -6.180981e-03 -6.125635e-03
127 21 1.043407e+00 -6.179743e-03 -6.122978e-03
0 22 1.043402e+00 -6.176827e-03 -6.120885e-03
1 22 1.043397e+00 -6.175517e-03 -6.123161e-03
2 22 1.043392e+00 -6.173646e-03 -6.123262e-03
3 22 1.043388e+00 -6.172301e-03 -6.123306e-03
4 22 1.043385e+00 -6.171227e-03 -6.123329e-03
5 22 1.043380e+00 -6.169198e-03 -6.123408e-03
6 22 1.043375e+00 -6.167194e-03 -6.123340e-03
7 22 1.043372e+00 -6.165373e-03 -6.123240e-03
8 22 1.043368e+00 -6.163661e-03 -6.123297e-03
9 22 1.043363e+00 -6.161524e-03 -6.123326e-03
10 22 1.043359e+00 -6.159925e-03 -6.123292e-03
11 22 1.043354e+00 -6.157786e-03 -6.123255e-03
12 22 1.043350e+00 -6.155908e-03 -6.123387e-03
13 22 1.043346e+00 -6.154127e-03 -6.123608e-03
14 22 1.043342e+00 -6.152330e-03 -6.123899e-03
15 22 1.043338e+00 -6.150014e-03 -6.123900e-03
16 22 1.043334e+00 -6.147754e-03 -6.123680e-03
17 22 1.043329e+00 -6.145203e-03 -6.123803e-03
18 22 1.043324e+00 -6.142412e-03 -6.123811e-03
19 22 1.043319e+00 -6.139385e-03 -6.124206e-03
20 22 1.043314e+00 -6.136641e-03 -6.124076e-03
21 22 1.043309e+00 -6.133193e-03 -6.124068e-03
22 22 1.043303e+00 -6.129752e-03 -6.123836e-03
23 22 1.043298e+00 -6.126114e-03 -6.123687e-03
24 22 1.043294e+00 -6.122921e-03 -6.123655e-03
25 22 1.043290e+00 -6.119690e-03 -6.123621e-03
26 22 1.043286e+00 -6.116665e-03 -6.123684e-03
27 22 1.043284e+00 -6.113935e-03 -6.123607e-03
28 22 1.043282e+00 -6.111459e-03 -6.123533e-03
29 22 1.043280e+00 -6.109152e-03 -6.123473e-03
30 22 1.043279e+00 -6.106728e-03 -6.123357e-03
31 22 1.043278e+00 -6.104686e-03 -6.123157e-03
32 22 1.043278e+00 -6.102865e-03 -6.123322e-03
33 22 1.043278e+00 -6.101009e-03 -6.123212e-03
34 22 1.043280e+00 -6.099441e-03 -6.123201e-03
35 22 1.043282e+00 -6.097901e-03 -6.123457e-03
36 22 1.043285e+00 -6.096349e-03 -6.123551e-03
37 22 1.043287e+00 -6.094512e-03 -6.123672e-03
38 22 1.043291e+00 -6.093360e-03 -6.123592e-03
39 22 1.043295e+00 -6.092118e-03 -6.123559e-03
40 22 1.043300e+00 -6.090663e-03 -6.123425e-03
41 22 1.043306e+00 -6.089731e-03 -6.123413e-03
42 22 1.043313e+00 -6.088891e-03 -6.123467e-03
43 22 1.043320e+00 -6.088075e-03 -6.123418e-03
44 22 1.043328e+00 -6.087372e-03 -6.123270e-03
45 22 1.043336e+00 -6.086489e-03 -6.123205e-03
46 22 1.043344e+00 -6.086132e-03 -6.123344e-03
47 22 1.043354e+00 -6.085583e-03 -6.123518e-03
48 22 1.043364e+00 -6.085580e-03 -6.123591e-03
49 22 1.043374e+00 -6.085027e-03 -6.123831e-03
50 22 1.043386e+00 -6.085258e-03 -6.123921e-03
51 22 1.043396e+00 -6.085170e-03 -6.124173e-03
52 22 1.043408e+00 -6.085334e-03 -6.124168e-03
53 22 1.043419e+00 -6.085261e-03 -6.124311e-03
54 22 1.043429e+00 -6.085279e-03 -6.124445e-03
55 22 1.043440e+00 -6.085082e-03 -6.124590e-03
56 22 1.043450e+00 -6.085058e-03 -6.124826e-03
57 22 1.043460e+00 -6.084717e-03 -6.125024e-03
58 22 1.043469e+00 -6.084837e-03 -6.125117e-03
59 22 1.043478e+00 -6.084328e-03 -6.125214e-03
60 22 1.043486e+00 -6.084039e-03 -6.125468e-03
61 22 1.043494e+00 -6.083431e-03 -6.125695e-03
62 22 1.043501e+00 -6.083795e-03 -6.125812e-03
63 22 1.043509e+00 -6.083051e-03 -6.125771e-03
64 22 1.043515e+00 -6.083921e-03 -6.125992e-03
65 22 1.043520e+00 -6.083210e-03 -6.126049e-03
66 22 1.043525e+00 -6.083657e-03 -6.126295e-03
67 22 1.043530e+00 -6.083893e-03 -6.126419e-03
68 22 1.043535e+00 -6.084952e-03 -6.126492e-03
69 22 1.043539e+00 -6.085377e-03 -6.126377e-03
70 22 1.043542e+00 -6.086105e-03 -6.126447e-03
71 22 1.043547e+00 -6.087086e-03 -6.126424e-03
72 22 1.043551e+00 -6.088951e-03 -6.126491e-03
73 22 1.043554e+00 -6.089989e-03 -6.126460e-03
74 22 1.043557e+00 -6.091339e-03 -6.126605e-03
75 22 1.043560e+00 -6.092786e-03 -6.126374e-03
76 22 1.043564e+00 -6.095081e-03 -6.126388e-03
77 22 1.043566e+00 -6.096585e-03 -6.126310e-03
78 22 1.043568e+00 -6.098452e-03 -6.126262e-03
79 22 1.043570e+00 -6.100269e-03 -6.126224e-03
80 22 1.043573e+00 -6.102800e-03 -6.126077e-03
81 22 1.043574e+00 -6.104507e-03 -6.126126e-03
82 22 1.043574e+00 -6.106504e-03 -6.126273e-03
83 22 1.043576e+00 -6.108313e-03 -6.126392e-03
84 22 1.043576e+00 -6.111024e-03 -6.126456e-03
85 22 1.043576e+00 -6.112862e-03 -6.126527e-03
86 22 1.043575e+00 -6.115232e-03 -6.126385e-03
87 22 1.043574e+00 -6.117994e-03 -6.126415e-03
88 22 1.043572e+00 -6.121009e-03 -6.126359e-03
89 22 1.043570e+00 -6.124227e-03 -6.126344e-03
90 22 1.043567e+00 -6.127549e-03 -6.126199e-03
91 22 1.043562e+00 -6.130548e-03 -6.126091e-03
92 22 1.043559e+00 -6.134032e-03 -6.126171e-03
93 22 1.043553e+00 -6.137397e-03 -6.125998e-03
94 22 1.043548e+00 -6.141218e-03 -6.125993e-03
95 22 1.043544e+00 -6.144659e-03 -6.125801e-03
96 22 1.043539e+00 -6.148414e-03 -6.125767e-03
97 22 1.043534e+00 -6.151836e-03 -6.125656e-03
98 22 1.043528e+00 -6.155386e-03 -6.125689e-03
99 22 1.043524e+00 -6.158285e-03 -6.125756e-03
100 22 1.043518e+00 -6.161629e-03 -6.125651e-03
101 22 1.043513e+00 -6.163908e-03 -6.125670e-03
102 22 1.043507e+00 -6.166692e-03 -6.125407e-03
103 22 1.043501e+00 -6.168929e-03 -6.125224e-03
104 22 1.043497e+00 -6.170893e-03 -6.125010e-03
105 22 1.043492e+00 -6.172844e-03 -6.124815e-03
106 22 1.043487e+00 -6.174379e-03 -6.124772e-03
107 22 1.043483e+00 -6.175770e-03 -6.124515e-03
108 22 1.043478e+00 -6.177304e-03 -6.124326e-03
109 22 1.043474e+00 -6.178817e-03 -6.124163e-03
110 22 1.043470e+00 -6.180345e-03 -6.124107e-03
111 22 1.043466e+00 -6.181712e-03 -6.123807e-03
112 22 1.043463e+00 -6.182732e-03 -6.123721e-03
113 22 1.043460e+00 -6.183708e-03 -6.123369e-03
114 22 1.043456e+00 -6.184419e-03 -6.123269e-03
115 22 1.043453e+00 -6.185038e-03 -6.123076e-03
116 22 1.043449e+00 -6.185184e-03 -6.123117e-03
117 22 1.043445e+00 -6.185418e-03 -6.122955e-03
118 22 1.043442e+00 -6.185365e-03 -6.122906e-03
119 22 1.043438e+00 -6.185564e-03 -6.123012e-03
120 22 1.043435e+00 -6.185379e-03 -6.122805e-03
121 22 1.043431e+00 -6.185263e-03 -6.122875e-03
122 22 1.043428e+00 -6.184734e-03 -6.122833e-03
123 22 1.043424e+00 -6.183870e-03 -6.122952e-03
124 22 1.043420e+00 -6.183052e-03 -6.123012e-03
125 22 1.043417e+00 -6.182300e-03 -6.123130e-03
126 22 1.043414e+00 -6.180773e-03 -6.122701e-03
127 22 1.043410e+00 -6.179646e-03 -6.120582e-03
0 23 1.043404e+00 -6.176986e-03 -6.118679e-03
1 23 1.043399e+00 -6.175433e-03 -6.120548e-03
2 23 1.043395e+00 -6.173762e-03 -6.120460e-03
3 23 1.043391e+00 -6.172070e-03 -6.120597e-03
4 23 1.043387e+00 -6.171392e-03 -6.120845e-03
5 23 1.043383e+00 -6.169234e-03 -6.120754e-03
6 23 1.043378e+00 -6.167242e-03 -6.120644e-03
7 23 1.043374e+00 -6.165317e-03 -6.120643e-03
8 23 1.043370e+00 -6.163761e-03 -6.120578e-03
9 23 1.043365e+00 -6.161564e-03 -6.120639e-03
10 23 1.043361e+00 -6.159784e-03 -6.120614e-03
11 23 1.043357e+00 -6.157663e-03 -6.120576e-03
12 23 1.043352e+00 -6.155743e-03 -6.120575e-03
13 23 1.043348e+00 -6.154065e-03 -6.120620e-03
14 23 1.043344e+00 -6.152148e-03 -6.120697e-03
15 23 1.043340e+00 -6.149675e-03 -6.120752e-03
16 23 1.043336e+00 -6.147826e-03 -6.120672e-03
17 23 1.043331e+00 -6.145231e-03 -6.120773e-03
18 23 1.043326e+00 -6.142432e-03 -6.120741e-03
19 23 1.043321e+00 -6.139460e-03 -6.120739e-03
20 23 1.043316e+00 -6.136536e-03 -6.120729e-03
21 23 1.043311e+00 -6.133415e-03 -6.120577e-03
22 23 1.043305e+00 -6.129793e-03 -6.120436e-03
23 23 1.043300e+00 -6.126264e-03 -6.120335e-03
24 23 1.043296e+00 -6.122957e-03 -6.120198e-03
25 23 1.043292e+00 -6.119629e-03 -6.120167e-03
26 23 1.043288e+00 -6.116708e-03 -6.120138e-03
27 23 1.043286e+00 -6.113924e-03 -6.119950e-03
28 23 1.043284e+00 -6.111748e-03 -6.120013e-03
29 23 1.043283e+00 -6.109353e-03 -6.120155e-03
30 23 1.043282e+00 -6.106898e-03 -6.120048e-03
31 23 1.043281e+00 -6.104813e-03 -6.120027e-03
32 23 1.043281e+00 -6.103014e-03 -6.120057e-03
33 23 1.043282e+00 -6.101124e-03 -6.120116e-03
34 23 1.043283e+00 -6.099532e-03 -6.120214e-03
35 23 1.043285e+00 -6.097993e-03 -6.120202e-03
36 23 1.043288e+00 -6.096403e-03 -6.120173e-03
37 23 1.043290e+00 -6.094686e-03 -6.120125e-03
38 23 1.043294e+00 -6.093303e-03 -6.120296e-03
39 23 1.043298e+00 -6.092065e-03 -6.120404e-03
40 23 1.043303e+00 -6.090646e-03 -6.120536e-03
41 23 1.043308e+00 -6.089688e-03 -6.120424e-03
42 23 1.043316e+00 -6.088850e-03 -6.120366e-03
43 23 1.043323e+00 -6.088015e-03 -6.120242e-03
44 23 1.043330e+00 -6.087231e-03 -6.120251e-03
45 23 1.043339e+00 -6.086437e-03 -6.120220e-03
46 23 1.043347e+00 -6.086044e-03 -6.120121e-03
47 23 1.043357e+00 -6.085717e-03 -6.120116e-03
48 23 1.043367e+00 -6.085687e-03 -6.120234e-03
49 23 1.043377e+00 -6.085264e-03 -6.120373e-03
50 23 1.043388e+00 -6.085542e-03 -6.120666e-03
51 23 1.043399e+00 -6.085324e-03 -6.120826e-03
52 23 1.043410e+00 -6.085614e-03 -6.120906e-03
53 23 1.043421e+00 -6.085428e-03 -6.120984e-03
54 23 1.043432e+00 -6.085601e-03 -6.121157e-03
55 23 1.043442e+00 -6.085201e-03 -6.121243e-03
56 23 1.043453e+00 -6.085320e-03 -6.121438e-03
57 23 1.043463e+00 -6.085087e-03 -6.121594e-03
58 23 1.043472e+00 -6.084953e-03 -6.121839e-03
59 23 1.043480e+00 -6.084396e-03 -6.122090e-03
60 23 1.043488e+00 -6.084225e-03 -6.122308e-03
61 23 1.043496e+00 -6.083353e-03 -6.122604e-03
62 23 1.043504e+00 -6.083768e-03 -6.122772e-03
63 23 1.043511e+00 -6.082971e-03 -6.123007e-03
64 23 1.043517e+00 -6.083809e-03 -6.123021e-03
65 23 1.043523e+00 -6.083270e-03 -6.122919e-03
66 23 1.043527e+00 -6.083712e-03 -6.123016e-03
67 23 1.043533e+00 -6.083870e-03 -6.122980e-03
68 23 1.043538e+00 -6.084972e-03 -6.123132e-03
69 23 1.043541e+00 -6.085406e-03 -6.123175e-03
70 23 1.043545e+00 -6.086147e-03 -6.123309e-03
71 23 1.043549e+00 -6.087173e-03 -6.123267e-03
72 23 1.043553e+00 -6.089150e-03 -6.123403e-03
73 23 1.043556e+00 -6.090104e-03 -6.123410e-03
74 23 1.043559e+00 -6.091439e-03 -6.123472e-03
75 23 1.043563e+00 -6.092723e-03 -6.123441e-03
76 23 1.043566e+00 -6.095299e-03 -6.123498e-03
77 23 1.043568e+00 -6.096855e-03 -6.123855e-03
78 23 1.043570e+00 -6.098598e-03 -6.123961e-03
79 23 1.043573e+00 -6.100429e-03 -6.124057e-03
80 23 1.043575e+00 -6.102842e-03 -6.124021e-03
81 23 1.043576e+00 -6.104703e-03 -6.124035e-03
82 23 1.043576e+00 -6.106668e-03 -6.124016e-03
83 23 1.043577e+00 -6.108544e-03 -6.124109e-03
84 23 1.043578e+00 -6.110877e-03 -6.124046e-03
85 23 1.043578e+00 -6.112773e-03 -6.124218e-03
86 23 1.043577e+00 -6.115051e-03 -6.124124e-03
87 23 1.043576e+00 -6.117893e-03 -6.124242e-03
88 23 1.043574e+00 -6.120815e-03 -6.124083e-03
89 23 1.043572e+00 -6.124184e-03 -6.124021e-03
90 23 1.043569e+00 -6.127504e-03 -6.123800e-03
91 23 1.043565e+00 -6.130546e-03 -6.123704e-03
92 23 1.043561e+00 -6.134015e-03 -6.123829e-03
93 23 1.043556e+00 -6.137360e-03 -6.123854e-03
94 23 1.043551e+00 -6.141009e-03 -6.123743e-03
95 23 1.043546e+00 -6.144609e-03 -6.123535e-03
96 23 1.043542e+00 -6.148328e-03 -6.123478e-03
97 23 1.043536e+00 -6.151709e-03 -6.123341e-03
98 23 1.043531e+00 -6.155468e-03 -6.123223e-03
99 23 1.043526e+00 -6.158319e-03 -6.123282e-03
100 23 1.043521e+00 -6.161378e-03 -6.123276e-03
101 23 1.043515e+00 -6.163799e-03 -6.123200e-03
102 23 1.043510e+00 -6.166358e-03 -6.123084e-03
103 23 1.043504e+00 -6.168729e-03 -6.122912e-03
104 23 1.043499e+00 -6.170756e-03 -6.122670e-03
105 23 1.043494e+00 -6.172699e-03 -6.122544e-03
106 23 1.043489e+00 -6.174116e-03 -6.122464e-03
107 23 1.043485e+00 -6.175607e-03 -6.122160e-03
108 23 1.043481e+00 -6.177172e-03 -6.121907e-03
109 23 1.043476e+00 -6.178773e-03 -6.121662e-03
110 23 1.043473e+00 -6.180232e-03 -6.121267e-03
111 23 1.043470e+00 -6.181622e-03 -6.121112e-03
112 23 1.043466e+00 -6.182665e-03 -6.120954e-03
113 23 1.043462e+00 -6.183712e-03 -6.120685e-03
114 23 1.043459e+00 -6.184279e-03 -6.120534e-03
115 23 1.043455e+00 -6.184867e-03 -6.120458e-03
116 23 1.043452e+00 -6.185085e-03 -6.120336e-03
117 23 1.043448e+00 -6.185391e-03 -6.120313e-03
118 23 1.043444e+00 -6.185267e-03 -6.120279e-03
119 23 1.043441e+00 -6.185465e-03 -6.120121e-03
120 23 1.043437e+00 -6.185306e-03 -6.120085e-03
121 23 1.043434e+00 -6.185340e-03 -6.120293e-03
122 23 1.043430e+00 -6.184722e-03 -6.120320e-03
123 23 1.043426e+00 -6.183945e-03 -6.120537e-03
124 23 1.043423e+00 -6.183050e-03 -6.120566e-03
125 23 1.043420e+00 -6.182227e-03 -6.120483e-03
126 23 1.043416e+00 -6.180771e-03 -6.120283e-03
127 23 1.043412e+00 -6.179529e-03 -6.118612e-03
0 24 1.043406e+00 -6.176995e-03 -6.116573e-03
1 24 1.043401e+00 -6.175476e-03 -6.117942e-03
2 24 1.043397e+00 -6.173857e-03 -6.117892e-03
3 24 1.043393e+00 -6.172154e-03 -6.117994e-03
4 24 1.043390e+00 -6.171399e-03 -6.117934e-03
5 24 1.043385e+00 -6.168946e-03 -6.117929e-03
6 24 1.043380e+00 -6.167330e-03 -6.117942e-03
7 24 1.043376e+00 -6.165311e-03 -6.117987e-03
8 24 1.043372e+00 -6.163724e-03 -6.117892e-03
9 24 1.043367e+00 -6.161537e-03 -6.117932e-03
10 24 1.043363e+00 -6.159894e-03 -6.118063e-03
11 24 1.043359e+00 -6.157711e-03 -6.118056e-03
12 24 1.043354e+00 -6.155773e-03 -6.118011e-03
13 24 1.043351e+00 -6.153854e-03 -6.118051e-03
14 24 1.043347e+00 -6.152111e-03 -6.118136e-03
15 24 1.043342e+00 -6.149638e-03 -6.118263e-03
16 24 1.043338e+00 -6.147675e-03 -6.118331e-03
17 24 1.043333e+00 -6.145163e-03 -6.118324e-03
18 24 1.043328e+00 -6.142431e-03 -6.118271e-03
19 24 1.043323e+00 -6.139240e-03 -6.118472e-03
20 24 1.043318e+00 -6.136377e-03 -6.118560e-03
21 24 1.043313e+00 -6.133225e-03 -6.118414e-03
22 24 1.043307e+00 -6.129830e-03 -6.118188e-03
23 24 1.043302e+00 -6.126227e-03 -6.118168e-03
24 24 1.043298e+00 -6.122987e-03 -6.117976e-03
25 24 1.043294e+00 -6.119628e-03 -6.117868e-03
26 24 1.043291e+00 -6.116771e-03 -6.117808e-03
27 24 1.043289e+00 -6.114162e-03 -6.117875e-03
28 24 1.043287e+00 -6.111780e-03 -6.117897e-03
29 24 1.043285e+00 -6.109356e-03 -6.117865e-03
30 24 1.043284e+00 -6.106955e-03 -6.117757e-03
31 24 1.043284e+00 -6.104959e-03 -6.117801e-03
32 24 1.043283e+00 -6.102998e-03 -6.117709e-03
33 24 1.043284e+00 -6.101254e-03 -6.117702e-03
34 24 1.043285e+00 -6.099488e-03 -6.117597e-03
35 24 1.043287e+00 -6.098211e-03 -6.117745e-03
36 24 1.043290e+00 -6.096527e-03 -6.117809e-03
37 24 1.043292e+00 -6.094827e-03 -6.117787e-03
38 24 1.043296e+00 -6.093381e-03 -6.117622e-03
39 24 1.043300e+00 -6.092119e-03 -6.117407e-03
40 24 1.043305e+00 -6.090847e-03 -6.117401e-03
41 24 1.043311e+00 -6.089798e-03 -6.117369e-03
42 24 1.043318e+00 -6.088917e-03 -6.117419e-03
43 24 1.043325e+00 -6.087971e-03 -6.117334e-03
44 24 1.043332e+00 -6.087215e-03 -6.117477e-03
45 24 1.043340e+00 -6.086569e-03 -6.117343e-03
46 24 1.043349e+00 -6.086067e-03 -6.117399e-03
47 24 1.043359e+00 -6.085880e-03 -6.117468e-03
48 24 1.043369e+00 -6.085652e-03 -6.117718e-03
49 24 1.043380e+00 -6.085621e-03 -6.117831e-03
50 24 1.043391e+00 -6.085817e-03 -6.118140e-03
51 24 1.043402e+00 -6.085656e-03 -6.118244e-03
52 24 1.043414e+00 -6.085729e-03 -6.118302e-03
53 24 1.043424e+00 -6.085583e-03 -6.118463e-03
54 24 1.043435e+00 -6.085793e-03 -6.118506e-03
55 24 1.043445e+00 -6.085504e-03 -6.118776e-03
56 24 1.043456e+00 -6.085528e-03 -6.118950e-03
57 24 1.043466e+00 -6.085271e-03 -6.118967e-03
58 24 1.043474e+00 -6.084996e-03 -6.118996e-03
59 24 1.043483e+00 -6.084477e-03 -6.119112e-03
60 24 1.043491e+00 -6.084197e-03 -6.119496e-03
61 24 1.043499e+00 -6.083327e-03 -6.119777e-03
62 24 1.043507e+00 -6.083525e-03 -6.120092e-03
63 24 1.043514e+00 -6.082978e-03 -6.120168e-03
64 24 1.043520e+00 -6.083468e-03 -6.120153e-03
65 24 1.043526e+00 -6.083393e-03 -6.120242e-03
66 24 1.043530e+00 -6.083522e-03 -6.120256e-03
67 24 1.043536e+00 -6.083985e-03 -6.120373e-03
68 24 1.043540e+00 -6.085141e-03 -6.120561e-03
69 24 1.043544e+00 -6.085427e-03 -6.120542e-03
70 24 1.043548e+00 -6.086264e-03 -6.120581e-03
71 24 1.043553e+00 -6.087381e-03 -6.120663e-03
72 24 1.043556e+00 -6.089358e-03 -6.120746e-03
73 24 1.043559e+00 -6.090228e-03 -6.120769e-03
74 24 1.043563e+00 -6.091609e-03 -6.120796e-03
75 24 1.043566e+00 -6.093018e-03 -6.120887e-03
76 24 1.043569e+00 -6.095224e-03 -6.120958e-03
77 24 1.043572e+00 -6.096768e-03 -6.120999e-03
78 24 1.043574e+00 -6.098575e-03 -6.120950e-03
79 24 1.043576e+00 -6.100584e-03 -6.120866e-03
80 24 1.043578e+00 -6.102848e-03 -6.120823e-03
81 24 1.043579e+00 -6.104936e-03 -6.120818e-03
82 24 1.043579e+00 -6.106722e-03 -6.120971e-03
83 24 1.043581e+00 -6.108645e-03 -6.121039e-03
84 24 1.043582e+00 -6.110911e-03 -6.121178e-03
85 24 1.043581e+00 -6.112705e-03 -6.121084e-03
86 24 1.043580e+00 -6.114761e-03 -6.121096e-03
87 24 1.043580e+00 -6.117749e-03 -6.121190e-03
88 24 1.043577e+00 -6.120647e-03 -6.121013e-03
89 24 1.043576e+00 -6.123920e-03 -6.121171e-03
90 24 1.043573e+00 -6.127291e-03 -6.120871e-03
91 24 1.043568e+00 -6.130573e-03 -6.120664e-03
92 24 1.043564e+00 -6.133927e-03 -6.120603e-03
93 24 1.043559e+00 -6.137290e-03 -6.120519e-03
94 24 1.043554e+00 -6.141078e-03 -6.120427e-03
95 24 1.043550e+00 -6.144722e-03 -6.120381e-03
96 24 1.043545e+00 -6.148371e-03 -6.120335e-03
97 24 1.043540e+00 -6.151850e-03 -6.120152e-03
98 24 1.043534e+00 -6.155443e-03 -6.120050e-03
99 24 1.043529e+00 -6.158291e-03 -6.119820e-03
100 24 1.043524e+00 -6.161415e-03 -6.119730e-03
101 24 1.043518e+00 -6.163741e-03 -6.119654e-03
102 24 1.043513e+00 -6.166390e-03 -6.119470e-03
103 24 1.043507e+00 -6.168660e-03 -6.119379e-03
104 24 1.043502e+00 -6.170632e-03 -6.119249e-03
105 24 1.043497e+00 -6.172477e-03 -6.119132e-03
106 24 1.043492e+00 -6.173890e-03 -6.119092e-03
107 24 1.043488e+00 -6.175343e-03 -6.118937e-03
108 24 1.043483e+00 -6.176857e-03 -6.118867e-03
109 24 1.043479e+00 -6.178494e-03 -6.118422e-03
110 24 1.043476e+00 -6.180153e-03 -6.118082e-03
111 24 1.043472e+00 -6.181511e-03 -6.117899e-03
112 24 1.043469e+00 -6.182462e-03 -6.117866e-03
113 24 1.043465e+00 -6.183665e-03 -6.117695e-03
114 24 1.043461e+00 -6.184255e-03 -6.117462e-03
115 24 1.043458e+00 -6.184779e-03 -6.117348e-03
116 24 1.043454e+00 -6.185093e-03 -6.117271e-03
117 24 1.043450e+00 -6.185431e-03 -6.117137e-03
118 24 1.043446e+00 -6.185212e-03 -6.117139e-03
119 24 1.043443e+00 -6.185650e-03 -6.117020e-03
120 24 1.043439e+00 -6.185490e-03 -6.117181e-03
121 24 1.043436e+00 -6.185567e-03 -6.117400e-03
122 24 1.043432e+00 -6.184756e-03 -6.117409e-03
123 24 1.043428e+00 -6.183850e-03 -6.117490e-03
124 24 1.043424e+00 -6.183033e-03 -6.117475e-03
125 24 1.043421e+00 -6.182131e-03 -6.117480e-03
126 24 1.043418e+00 -6.180936e-03 -6.117532e-03
127 24 1.043414e+00 -6.179614e-03 -6.116178e-03
0 25 1.043407e+00 -6.176930e-03 -6.114492e-03
1 25 1.043403e+00 -6.175333e-03 -6.115707e-03
2 25 1.043399e+00 -6.173769e-03 -6.115657e-03
3 25 1.043395e+00 -6.172031e-03 -6.115829e-03
4 25 1.043391e+00 -6.171336e-03 -6.115928e-03
5 25 1.043387e+00 -6.168916e-03 -6.115826e-03
6 25 1.043382e+00 -6.167300e-03 -6.115770e-03
7 25 1.043378e+00 -6.165293e-03 -6.115520e-03
8 25 1.043374e+00 -6.163802e-03 -6.115444e-03
9 25 1.043369e+00 -6.161418e-03 -6.115497e-03
10 25 1.043365e+00 -6.159870e-03 -6.115641e-03
11 25 1.043361e+00 -6.157596e-03 -6.115575e-03
12 25 1.043357e+00 -6.155840e-03 -6.115513e-03
13 25 1.043353e+00 -6.153866e-03 -6.115485e-03
14 25 1.043349e+00 -6.152041e-03 -6.115513e-03
15 25 1.043344e+00 -6.149528e-03 -6.115626e-03
16 25 1.043340e+00 -6.147685e-03 -6.115591e-03
17 25 1.043335e+00 -6.145060e-03 -6.115715e-03
18 25 1.043330e+00 -6.142230e-03 -6.115577e-03
19 25 1.043326e+00 -6.139343e-03 -6.115448e-03
20 25 1.043320e+00 -6.136146e-03 -6.115428e-03
21 25 1.043315e+00 -6.133267e-03 -6.115242e-03
22 25 1.043309e+00 -6.129727e-03 -6.115339e-03
23 25 1.043304e+00 -6.126178e-03 -6.115315e-03
24 25 1.043300e+00 -6.122951e-03 -6.115296e-03
25 25 1.043296e+00 -6.119816e-03 -6.115176e-03
26 25 1.043293e+00 -6.116872e-03 -6.114948e-03
27 25 1.043291e+00 -6.114183e-03 -6.114929e-03
28 25 1.043289e+00 -6.111785e-03 -6.114872e-03
29 25 1.043287e+00 -6.109610e-03 -6.114897e-03
30 25 1.043286e+00 -6.107164e-03 -6.114907e-03
31 25 1.043285e+00 -6.105024e-03 -6.114897e-03
32 25 1.043285e+00 -6.102973e-03 -6.115023e-03
33 25 1.043286e+00 -6.101365e-03 -6.115305e-03
34 25 1.043287e+00 -6.099626e-03 -6.115252e-03
35 25 1.043289e+00 -6.098317e-03 -6.115275e-03
36 25 1.043291e+00 -6.096744e-03 -6.115189e-03
37 25 1.043294e+00 -6.094939e-03 -6.115167e-03
38 25 1.043298e+00 -6.093580e-03 -6.114785e-03
39 25 1.043302e+00 -6.092268e-03 -6.114851e-03
40 25 1.043307e+00 -6.090682e-03 -6.115053e-03
41 25 1.043313e+00 -6.089635e-03 -6.114899e-03
42 25 1.043320e+00 -6.088780e-03 -6.114883e-03
43 25 1.043327e+00 -6.088061e-03 -6.114733e-03
44 25 1.043334e+00 -6.087098e-03 -6.114863e-03
45 25 1.043343e+00 -6.086587e-03 -6.114689e-03
46 25 1.043351e+00 -6.086009e-03 -6.114844e-03
47 25 1.043361e+00 -6.085892e-03 -6.114781e-03
48 25 1.043371e+00 -6.085698e-03 -6.114970e-03
49 25 1.043381e+00 -6.085705e-03 -6.115157e-03
50 25 1.043393e+00 -6.085812e-03 -6.115283e-03
51 25 1.043404e+00 -6.086086e-03 -6.115432e-03
52 25 1.043415e+00 -6.085891e-03 -6.115537e-03
53 25 1.043427e+00 -6.085780e-03 -6.115672e-03
54 25 1.043437e+00 -6.085917e-03 -6.115776e-03
55 25 1.043447e+00 -6.085685e-03 -6.115751e-03
56 25 1.043458e+00 -6.085620e-03 -6.115717e-03
57 25 1.043468e+00 -6.085511e-03 -6.115698e-03
58 25 1.043476e+00 -6.084899e-03 -6.115764e-03
59 25 1.043485e+00 -6.084685e-03 -6.116032e-03
60 25 1.043493e+00 -6.084100e-03 -6.115975e-03
61 25 1.043501e+00 -6.083402e-03 -6.116041e-03
62 25 1.043509e+00 -6.083312e-03 -6.116331e-03
63 25 1.043516e+00 -6.083119e-03 -6.116549e-03
64 25 1.043522e+00 -6.083257e-03 -6.116753e-03
