x y rho u v
108 7 1.053970e+00 -7.675257e-03 -7.612118e-03
109 7 1.053975e+00 -7.674575e-03 -7.612288e-03
110 7 1.053979e+00 -7.673932e-03 -7.612285e-03
111 7 1.053984e+00 -7.672770e-03 -7.612382e-03
112 7 1.053989e+00 -7.672006e-03 -7.612169e-03
113 7 1.053993e+00 -7.670665e-03 -7.612018e-03
114 7 1.053998e+00 -7.669492e-03 -7.611865e-03
115 7 1.054004e+00 -7.668200e-03 -7.611816e-03
116 7 1.054009e+00 -7.667194e-03 -7.611847e-03
117 7 1.054015e+00 -7.666351e-03 -7.611836e-03
118 7 1.054020e+00 -7.665070e-03 -7.611795e-03
119 7 1.054026e+00 -7.664391e-03 -7.611672e-03
120 7 1.054032e+00 -7.663463e-03 -7.611519e-03
121 7 1.054038e+00 -7.663371e-03 -7.611668e-03
122 7 1.054045e+00 -7.663048e-03 -7.611639e-03
123 7 1.054051e+00 -7.663493e-03 -7.611147e-03
124 7 1.054058e+00 -7.663185e-03 -7.610382e-03
125 7 1.054065e+00 -7.663950e-03 -7.610281e-03
126 7 1.054072e+00 -7.663940e-03 -7.612989e-03
127 7 1.054078e+00 -7.664690e-03 -7.619769e-03
0 8 1.054090e+00 -7.666310e-03 -7.620340e-03
1 8 1.054098e+00 -7.666565e-03 -7.614495e-03
2 8 1.054106e+00 -7.667857e-03 -7.613696e-03
3 8 1.054113e+00 -7.668675e-03 -7.614211e-03
4 8 1.054120e+00 -7.669829e-03 -7.614482e-03
5 8 1.054127e+00 -7.670246e-03 -7.614483e-03
6 8 1.054134e+00 -7.671210e-03 -7.614474e-03
7 8 1.054141e+00 -7.671338e-03 -7.614595e-03
8 8 1.054147e+00 -7.671671e-03 -7.614691e-03
9 8 1.054154e+00 -7.671274e-03 -7.614944e-03
10 8 1.054160e+00 -7.671617e-03 -7.615198e-03
11 8 1.054165e+00 -7.671333e-03 -7.615229e-03
12 8 1.054169e+00 -7.671513e-03 -7.615271e-03
13 8 1.054175e+00 -7.671454e-03 -7.615061e-03
14 8 1.054178e+00 -7.672002e-03 -7.615060e-03
15 8 1.054181e+00 -7.671378e-03 -7.615061e-03
16 8 1.054184e+00 -7.671962e-03 -7.615329e-03
17 8 1.054188e+00 -7.672061e-03 -7.615309e-03
18 8 1.054190e+00 -7.672437e-03 -7.615199e-03
19 8 1.054192e+00 -7.672642e-03 -7.615056e-03
20 8 1.054194e+00 -7.672942e-03 -7.615018e-03
21 8 1.054195e+00 -7.672923e-03 -7.615209e-03
22 8 1.054196e+00 -7.673112e-03 -7.615192e-03
23 8 1.054198e+00 -7.673093e-03 -7.615137e-03
24 8 1.054198e+00 -7.673893e-03 -7.615069e-03
25 8 1.054199e+00 -7.674090e-03 -7.615197e-03
26 8 1.054199e+00 -7.675081e-03 -7.615154e-03
27 8 1.054199e+00 -7.675280e-03 -7.615123e-03
28 8 1.054198e+00 -7.676580e-03 -7.615158e-03
29 8 1.054197e+00 -7.676765e-03 -7.615223e-03
30 8 1.054195e+00 -7.677875e-03 -7.615397e-03
31 8 1.054194e+00 -7.678228e-03 -7.615600e-03
32 8 1.054191e+00 -7.679584e-03 -7.615669e-03
33 8 1.054189e+00 -7.679773e-03 -7.615490e-03
34 8 1.054187e+00 -7.680846e-03 -7.615307e-03
35 8 1.054184e+00 -7.681145e-03 -7.615039e-03
36 8 1.054182e+00 -7.682402e-03 -7.614940e-03
37 8 1.054178e+00 -7.682955e-03 -7.614842e-03
38 8 1.054175e+00 -7.684137e-03 -7.614711e-03
39 8 1.054173e+00 -7.684705e-03 -7.614595e-03
40 8 1.054169e+00 -7.686378e-03 -7.614625e-03
41 8 1.054165e+00 -7.686824e-03 -7.614517e-03
42 8 1.054162e+00 -7.688771e-03 -7.614582e-03
43 8 1.054158e+00 -7.689396e-03 -7.614742e-03
44 8 1.054155e+00 -7.691289e-03 -7.614784e-03
45 8 1.054151e+00 -7.692344e-03 -7.614937e-03
46 8 1.054148e+00 -7.693987e-03 -7.615007e-03
47 8 1.054144e+00 -7.695108e-03 -7.615047e-03
48 8 1.054139e+00 -7.696600e-03 -7.614992e-03
49 8 1.054135e+00 -7.697244e-03 -7.615003e-03
50 8 1.054131e+00 -7.698401e-03 -7.614768e-03
51 8 1.054128e+00 -7.699044e-03 -7.614796e-03
52 8 1.054125e+00 -7.700410e-03 -7.614798e-03
53 8 1.054121e+00 -7.700595e-03 -7.614694e-03
54 8 1.054117e+00 -7.701452e-03 -7.614641e-03
55 8 1.054112e+00 -7.701969e-03 -7.614616e-03
56 8 1.054107e+00 -7.703645e-03 -7.614573e-03
57 8 1.054101e+00 -7.704256e-03 -7.614481e-03
58 8 1.054095e+00 -7.705817e-03 -7.614452e-03
59 8 1.054089e+00 -7.706524e-03 -7.614504e-03
60 8 1.054084e+00 -7.708116e-03 -7.614604e-03
61 8 1.054079e+00 -7.708756e-03 -7.614573e-03
62 8 1.054074e+00 -7.709807e-03 -7.614654e-03
63 8 1.054068e+00 -7.709954e-03 -7.614617e-03
64 8 1.054062e+00 -7.710357e-03 -7.614434e-03
65 8 1.054057e+00 -7.710529e-03 -7.614636e-03
66 8 1.054052e+00 -7.711014e-03 -7.614493e-03
67 8 1.054047e+00 -7.710686e-03 -7.614544e-03
68 8 1.054042e+00 -7.710791e-03 -7.614573e-03
69 8 1.054037e+00 -7.710583e-03 -7.614568e-03
70 8 1.054032e+00 -7.710190e-03 -7.614392e-03
71 8 1.054026e+00 -7.708807e-03 -7.613949e-03
72 8 1.054020e+00 -7.707519e-03 -7.613539e-03
73 8 1.054015e+00 -7.706300e-03 -7.613139e-03
74 8 1.054009e+00 -7.704912e-03 -7.613072e-03
75 8 1.054003e+00 -7.703460e-03 -7.613223e-03
76 8 1.053998e+00 -7.701843e-03 -7.613235e-03
77 8 1.053993e+00 -7.700753e-03 -7.613291e-03
78 8 1.053989e+00 -7.699545e-03 -7.613435e-03
79 8 1.053985e+00 -7.698633e-03 -7.613424e-03
80 8 1.053982e+00 -7.697653e-03 -7.613435e-03
81 8 1.053978e+00 -7.696654e-03 -7.613374e-03
82 8 1.053975e+00 -7.695989e-03 -7.613511e-03
83 8 1.053973e+00 -7.695264e-03 -7.613590e-03
84 8 1.053970e+00 -7.694547e-03 -7.613855e-03
85 8 1.053966e+00 -7.693861e-03 -7.613800e-03
86 8 1.053964e+00 -7.693448e-03 -7.613925e-03
87 8 1.053962e+00 -7.693189e-03 -7.613999e-03
88 8 1.053960e+00 -7.692673e-03 -7.613868e-03
89 8 1.053958e+00 -7.691701e-03 -7.613821e-03
90 8 1.053956e+00 -7.690758e-03 -7.614013e-03
91 8 1.053955e+00 -7.689916e-03 -7.614089e-03
92 8 1.053953e+00 -7.689289e-03 -7.614230e-03
93 8 1.053952e+00 -7.688274e-03 -7.614260e-03
94 8 1.053950e+00 -7.687176e-03 -7.614199e-03
95 8 1.053949e+00 -7.685906e-03 -7.614209e-03
96 8 1.053948e+00 -7.685257e-03 -7.614298e-03
97 8 1.053948e+00 -7.684412e-03 -7.614233e-03
98 8 1.053948e+00 -7.683726e-03 -7.614269e-03
99 8 1.053949e+00 -7.682555e-03 -7.614159e-03
100 8 1.053950e+00 -7.681670e-03 -7.614331e-03
101 8 1.053951e+00 -7.680609e-03 -7.614417e-03
102 8 1.053953e+00 -7.679867e-03 -7.614442e-03
103 8 1.053954e+00 -7.678994e-03 -7.614328e-03
104 8 1.053956e+00 -7.678005e-03 -7.614294e-03
105 8 1.053959e+00 -7.677389e-03 -7.614275e-03
106 8 1.053962e+00 -7.676684e-03 -7.614258e-03
107 8 1.053964e+00 -7.676051e-03 -7.614093e-03
108 8 1.053968e+00 -7.675219e-03 -7.613980e-03
109 8 1.053973e+00 -7.674515e-03 -7.614076e-03
110 8 1.053978e+00 -7.673951e-03 -7.613988e-03
111 8 1.053982e+00 -7.672977e-03 -7.614016e-03
112 8 1.053986e+00 -7.672086e-03 -7.614060e-03
113 8 1.053991e+00 -7.670725e-03 -7.614037e-03
114 8 1.053996e+00 -7.669401e-03 -7.613862e-03
115 8 1.054001e+00 -7.668224e-03 -7.613845e-03
116 8 1.054007e+00 -7.667287e-03 -7.613826e-03
117 8 1.054012e+00 -7.666555e-03 -7.613642e-03
118 8 1.054018e+00 -7.665135e-03 -7.613552e-03
119 8 1.054024e+00 -7.664540e-03 -7.613280e-03
120 8 1.054030e+00 -7.663377e-03 -7.613394e-03
121 8 1.054036e+00 -7.663450e-03 -7.613335e-03
122 8 1.054043e+00 -7.662892e-03 -7.613283e-03
123 8 1.054049e+00 -7.663444e-03 -7.612906e-03
124 8 1.054056e+00 -7.663056e-03 -7.612045e-03
125 8 1.054062e+00 -7.663697e-03 -7.611841e-03
126 8 1.054068e+00 -7.663934e-03 -7.614236e-03
127 8 1.054075e+00 -7.664516e-03 -7.620938e-03
0 9 1.054089e+00 -7.666384e-03 -7.621859e-03
1 9 1.054096e+00 -7.666741e-03 -7.615979e-03
2 9 1.054104e+00 -7.668133e-03 -7.615316e-03
3 9 1.054111e+00 -7.668793e-03 -7.615605e-03
4 9 1.054118e+00 -7.670156e-03 -7.615979e-03
5 9 1.054125e+00 -7.670471e-03 -7.615999e-03
6 9 1.054132e+00 -7.671400e-03 -7.616137e-03
7 9 1.054138e+00 -7.671266e-03 -7.616228e-03
8 9 1.054145e+00 -7.671728e-03 -7.616077e-03
9 9 1.054151e+00 -7.671423e-03 -7.615958e-03
10 9 1.054157e+00 -7.671763e-03 -7.616282e-03
11 9 1.054163e+00 -7.671417e-03 -7.616237e-03
12 9 1.054167e+00 -7.671683e-03 -7.616268e-03
13 9 1.054172e+00 -7.671514e-03 -7.616276e-03
14 9 1.054176e+00 -7.672014e-03 -7.616268e-03
15 9 1.054179e+00 -7.671461e-03 -7.616451e-03
16 9 1.054182e+00 -7.671840e-03 -7.616628e-03
17 9 1.054186e+00 -7.671969e-03 -7.616534e-03
18 9 1.054188e+00 -7.672457e-03 -7.616368e-03
19 9 1.054190e+00 -7.672649e-03 -7.616354e-03
20 9 1.054193e+00 -7.672890e-03 -7.616413e-03
21 9 1.054193e+00 -7.672781e-03 -7.616280e-03
22 9 1.054194e+00 -7.673166e-03 -7.616182e-03
23 9 1.054196e+00 -7.673104e-03 -7.616346e-03
24 9 1.054196e+00 -7.673895e-03 -7.616381e-03
25 9 1.054197e+00 -7.674076e-03 -7.616354e-03
26 9 1.054197e+00 -7.675102e-03 -7.616461e-03
27 9 1.054197e+00 -7.675313e-03 -7.616719e-03
28 9 1.054197e+00 -7.676694e-03 -7.616844e-03
29 9 1.054195e+00 -7.676661e-03 -7.617057e-03
30 9 1.054193e+00 -7.677934e-03 -7.617133e-03
31 9 1.054192e+00 -7.678351e-03 -7.616996e-03
32 9 1.054190e+00 -7.679669e-03 -7.617155e-03
33 9 1.054188e+00 -7.679700e-03 -7.617075e-03
34 9 1.054185e+00 -7.680804e-03 -7.617048e-03
35 9 1.054183e+00 -7.681164e-03 -7.617021e-03
36 9 1.054180e+00 -7.682282e-03 -7.616993e-03
37 9 1.054176e+00 -7.682776e-03 -7.616891e-03
38 9 1.054173e+00 -7.684042e-03 -7.616826e-03
39 9 1.054171e+00 -7.684525e-03 -7.616830e-03
40 9 1.054167e+00 -7.686093e-03 -7.616729e-03
41 9 1.054163e+00 -7.686760e-03 -7.616738e-03
42 9 1.054160e+00 -7.688668e-03 -7.616665e-03
43 9 1.054156e+00 -7.689543e-03 -7.616579e-03
44 9 1.054152e+00 -7.691255e-03 -7.616682e-03
45 9 1.054149e+00 -7.692485e-03 -7.616853e-03
46 9 1.054145e+00 -7.693980e-03 -7.616872e-03
47 9 1.054141e+00 -7.695163e-03 -7.616615e-03
48 9 1.054137e+00 -7.696439e-03 -7.616660e-03
49 9 1.054133e+00 -7.697271e-03 -7.616565e-03
50 9 1.054129e+00 -7.698243e-03 -7.616146e-03
51 9 1.054126e+00 -7.699043e-03 -7.615997e-03
52 9 1.054122e+00 -7.700295e-03 -7.616051e-03
53 9 1.054118e+00 -7.700650e-03 -7.615936e-03
54 9 1.054114e+00 -7.701695e-03 -7.616031e-03
55 9 1.054109e+00 -7.702255e-03 -7.616153e-03
56 9 1.054104e+00 -7.703689e-03 -7.616125e-03
57 9 1.054098e+00 -7.704125e-03 -7.615852e-03
58 9 1.054092e+00 -7.705821e-03 -7.615978e-03
59 9 1.054086e+00 -7.706434e-03 -7.615921e-03
60 9 1.054081e+00 -7.708021e-03 -7.615765e-03
61 9 1.054076e+00 -7.708794e-03 -7.615847e-03
62 9 1.054072e+00 -7.709752e-03 -7.615685e-03
63 9 1.054066e+00 -7.709848e-03 -7.615499e-03
64 9 1.054060e+00 -7.710173e-03 -7.615587e-03
65 9 1.054055e+00 -7.710374e-03 -7.615528e-03
66 9 1.054050e+00 -7.710874e-03 -7.615315e-03
67 9 1.054044e+00 -7.710814e-03 -7.615252e-03
68 9 1.054039e+00 -7.710941e-03 -7.615351e-03
69 9 1.054035e+00 -7.710541e-03 -7.615403e-03
70 9 1.054030e+00 -7.709898e-03 -7.615222e-03
71 9 1.054023e+00 -7.708543e-03 -7.615056e-03
72 9 1.054017e+00 -7.707334e-03 -7.614853e-03
73 9 1.054012e+00 -7.706358e-03 -7.614837e-03
74 9 1.054007e+00 -7.704884e-03 -7.614684e-03
75 9 1.054001e+00 -7.703643e-03 -7.614710e-03
76 9 1.053995e+00 -7.701872e-03 -7.614546e-03
77 9 1.053991e+00 -7.700950e-03 -7.614693e-03
78 9 1.053987e+00 -7.699513e-03 -7.614723e-03
79 9 1.053983e+00 -7.698628e-03 -7.614812e-03
80 9 1.053980e+00 -7.697531e-03 -7.614887e-03
81 9 1.053976e+00 -7.696704e-03 -7.614749e-03
82 9 1.053973e+00 -7.695847e-03 -7.614871e-03
83 9 1.053971e+00 -7.695208e-03 -7.614844e-03
84 9 1.053968e+00 -7.694542e-03 -7.614911e-03
85 9 1.053964e+00 -7.693757e-03 -7.615097e-03
86 9 1.053962e+00 -7.693556e-03 -7.615108e-03
87 9 1.053960e+00 -7.693152e-03 -7.615244e-03
88 9 1.053958e+00 -7.692656e-03 -7.615039e-03
89 9 1.053956e+00 -7.691789e-03 -7.615161e-03
90 9 1.053954e+00 -7.690856e-03 -7.614973e-03
91 9 1.053953e+00 -7.689928e-03 -7.615115e-03
92 9 1.053951e+00 -7.689296e-03 -7.614981e-03
93 9 1.053950e+00 -7.688220e-03 -7.614918e-03
94 9 1.053948e+00 -7.687101e-03 -7.614779e-03
95 9 1.053947e+00 -7.685940e-03 -7.614758e-03
96 9 1.053946e+00 -7.685207e-03 -7.614817e-03
97 9 1.053946e+00 -7.684352e-03 -7.614948e-03
98 9 1.053946e+00 -7.683745e-03 -7.615034e-03
99 9 1.053947e+00 -7.682490e-03 -7.615171e-03
100 9 1.053948e+00 -7.681776e-03 -7.615045e-03
101 9 1.053949e+00 -7.680420e-03 -7.614980e-03
102 9 1.053950e+00 -7.679768e-03 -7.614762e-03
103 9 1.053952e+00 -7.679089e-03 -7.614711e-03
104 9 1.053954e+00 -7.678087e-03 -7.614657e-03
105 9 1.053957e+00 -7.677416e-03 -7.614664e-03
106 9 1.053960e+00 -7.676567e-03 -7.614721e-03
107 9 1.053963e+00 -7.676254e-03 -7.614917e-03
108 9 1.053967e+00 -7.675268e-03 -7.614990e-03
109 9 1.053971e+00 -7.674599e-03 -7.614851e-03
110 9 1.053975e+00 -7.673847e-03 -7.614842e-03
111 9 1.053980e+00 -7.672755e-03 -7.614833e-03
112 9 1.053983e+00 -7.672004e-03 -7.614756e-03
113 9 1.053988e+00 -7.670665e-03 -7.614579e-03
114 9 1.053994e+00 -7.669334e-03 -7.614656e-03
115 9 1.053999e+00 -7.668385e-03 -7.614715e-03
116 9 1.054004e+00 -7.667318e-03 -7.614732e-03
117 9 1.054010e+00 -7.666521e-03 -7.614840e-03
118 9 1.054016e+00 -7.665125e-03 -7.614888e-03
119 9 1.054020e+00 -7.664396e-03 -7.614767e-03
120 9 1.054026e+00 -7.663257e-03 -7.614955e-03
121 9 1.054033e+00 -7.663403e-03 -7.614926e-03
122 9 1.054040e+00 -7.662960e-03 -7.614850e-03
123 9 1.054047e+00 -7.663512e-03 -7.614364e-03
124 9 1.054053e+00 -7.662991e-03 -7.613845e-03
125 9 1.054059e+00 -7.663523e-03 -7.613842e-03
126 9 1.054066e+00 -7.663730e-03 -7.616301e-03
127 9 1.054073e+00 -7.664555e-03 -7.622770e-03
0 10 1.054087e+00 -7.666583e-03 -7.623447e-03
1 10 1.054095e+00 -7.666947e-03 -7.617581e-03
2 10 1.054101e+00 -7.668428e-03 -7.617072e-03
3 10 1.054109e+00 -7.668988e-03 -7.617673e-03
4 10 1.054115e+00 -7.670374e-03 -7.617971e-03
5 10 1.054122e+00 -7.670365e-03 -7.618024e-03
6 10 1.054129e+00 -7.671455e-03 -7.618030e-03
7 10 1.054136e+00 -7.671130e-03 -7.617941e-03
8 10 1.054142e+00 -7.671700e-03 -7.618196e-03
9 10 1.054149e+00 -7.671342e-03 -7.618095e-03
10 10 1.054155e+00 -7.671733e-03 -7.618247e-03
11 10 1.054160e+00 -7.671361e-03 -7.618204e-03
12 10 1.054165e+00 -7.671641e-03 -7.618211e-03
13 10 1.054170e+00 -7.671484e-03 -7.618225e-03
14 10 1.054174e+00 -7.672109e-03 -7.618497e-03
15 10 1.054176e+00 -7.671516e-03 -7.618447e-03
16 10 1.054180e+00 -7.671845e-03 -7.618604e-03
17 10 1.054183e+00 -7.671940e-03 -7.618503e-03
18 10 1.054185e+00 -7.672510e-03 -7.618421e-03
19 10 1.054188e+00 -7.672727e-03 -7.618460e-03
20 10 1.054189e+00 -7.673037e-03 -7.618429e-03
21 10 1.054191e+00 -7.672763e-03 -7.618290e-03
22 10 1.054192e+00 -7.673088e-03 -7.618302e-03
23 10 1.054193e+00 -7.672960e-03 -7.618259e-03
24 10 1.054193e+00 -7.673841e-03 -7.618224e-03
25 10 1.054194e+00 -7.674055e-03 -7.618154e-03
26 10 1.054195e+00 -7.675206e-03 -7.618385e-03
27 10 1.054195e+00 -7.675478e-03 -7.618430e-03
28 10 1.054195e+00 -7.676819e-03 -7.618487e-03
29 10 1.054193e+00 -7.676925e-03 -7.618771e-03
30 10 1.054192e+00 -7.677916e-03 -7.618696e-03
31 10 1.054190e+00 -7.678252e-03 -7.618784e-03
32 10 1.054188e+00 -7.679507e-03 -7.618722e-03
33 10 1.054186e+00 -7.679791e-03 -7.618676e-03
34 10 1.054183e+00 -7.680736e-03 -7.618404e-03
35 10 1.054180e+00 -7.681084e-03 -7.618375e-03
36 10 1.054177e+00 -7.682161e-03 -7.618114e-03
37 10 1.054174e+00 -7.682635e-03 -7.618187e-03
38 10 1.054172e+00 -7.683945e-03 -7.618147e-03
39 10 1.054168e+00 -7.684622e-03 -7.618044e-03
40 10 1.054165e+00 -7.686021e-03 -7.618068e-03
41 10 1.054161e+00 -7.687004e-03 -7.618030e-03
42 10 1.054158e+00 -7.688669e-03 -7.618161e-03
43 10 1.054154e+00 -7.689589e-03 -7.618126e-03
44 10 1.054150e+00 -7.691353e-03 -7.618168e-03
45 10 1.054146e+00 -7.692449e-03 -7.618353e-03
46 10 1.054142e+00 -7.693882e-03 -7.618296e-03
47 10 1.054139e+00 -7.695043e-03 -7.618252e-03
48 10 1.054135e+00 -7.696353e-03 -7.618044e-03
49 10 1.054131e+00 -7.697069e-03 -7.618056e-03
50 10 1.054128e+00 -7.697917e-03 -7.617889e-03
51 10 1.054124e+00 -7.698905e-03 -7.617874e-03
52 10 1.054120e+00 -7.700196e-03 -7.617868e-03
53 10 1.054116e+00 -7.700556e-03 -7.617874e-03
54 10 1.054112e+00 -7.701758e-03 -7.617759e-03
55 10 1.054107e+00 -7.702345e-03 -7.617741e-03
56 10 1.054102e+00 -7.703749e-03 -7.617885e-03
57 10 1.054096e+00 -7.703982e-03 -7.617852e-03
58 10 1.054090e+00 -7.705888e-03 -7.617826e-03
59 10 1.054084e+00 -7.706310e-03 -7.617878e-03
60 10 1.054079e+00 -7.708097e-03 -7.617752e-03
61 10 1.054074e+00 -7.708716e-03 -7.617829e-03
62 10 1.054069e+00 -7.709582e-03 -7.617769e-03
63 10 1.054063e+00 -7.709795e-03 -7.617820e-03
64 10 1.054057e+00 -7.710095e-03 -7.617916e-03
65 10 1.054053e+00 -7.710259e-03 -7.617955e-03
66 10 1.054048e+00 -7.710765e-03 -7.617897e-03
67 10 1.054042e+00 -7.710722e-03 -7.617862e-03
68 10 1.054037e+00 -7.710827e-03 -7.617866e-03
69 10 1.054032e+00 -7.710387e-03 -7.617722e-03
70 10 1.054027e+00 -7.709688e-03 -7.617625e-03
71 10 1.054021e+00 -7.708345e-03 -7.617339e-03
72 10 1.054015e+00 -7.707078e-03 -7.617150e-03
73 10 1.054010e+00 -7.706206e-03 -7.616941e-03
74 10 1.054004e+00 -7.704771e-03 -7.616794e-03
75 10 1.053998e+00 -7.703543e-03 -7.616667e-03
76 10 1.053993e+00 -7.701884e-03 -7.616695e-03
77 10 1.053989e+00 -7.700977e-03 -7.616919e-03
78 10 1.053985e+00 -7.699481e-03 -7.616870e-03
79 10 1.053981e+00 -7.698664e-03 -7.616974e-03
80 10 1.053978e+00 -7.697514e-03 -7.617049e-03
81 10 1.053974e+00 -7.696672e-03 -7.617103e-03
82 10 1.053971e+00 -7.695785e-03 -7.617237e-03
83 10 1.053969e+00 -7.695215e-03 -7.617385e-03
84 10 1.053966e+00 -7.694731e-03 -7.617528e-03
85 10 1.053962e+00 -7.693792e-03 -7.617594e-03
86 10 1.053960e+00 -7.693490e-03 -7.617495e-03
87 10 1.053957e+00 -7.693082e-03 -7.617415e-03
88 10 1.053956e+00 -7.692700e-03 -7.617369e-03
89 10 1.053954e+00 -7.691907e-03 -7.617363e-03
90 10 1.053952e+00 -7.690854e-03 -7.617346e-03
91 10 1.053951e+00 -7.690122e-03 -7.617444e-03
92 10 1.053949e+00 -7.689229e-03 -7.617372e-03
93 10 1.053947e+00 -7.687986e-03 -7.617598e-03
94 10 1.053946e+00 -7.687104e-03 -7.617310e-03
95 10 1.053944e+00 -7.685874e-03 -7.617264e-03
96 10 1.053944e+00 -7.685341e-03 -7.617178e-03
97 10 1.053943e+00 -7.684300e-03 -7.617353e-03
98 10 1.053944e+00 -7.683737e-03 -7.617346e-03
99 10 1.053945e+00 -7.682598e-03 -7.617297e-03
100 10 1.053945e+00 -7.681610e-03 -7.617313e-03
101 10 1.053947e+00 -7.680435e-03 -7.617188e-03
102 10 1.053948e+00 -7.679640e-03 -7.617262e-03
103 10 1.053950e+00 -7.678967e-03 -7.617271e-03
104 10 1.053952e+00 -7.678139e-03 -7.617505e-03
105 10 1.053955e+00 -7.677469e-03 -7.617526e-03
106 10 1.053958e+00 -7.676769e-03 -7.617526e-03
107 10 1.053961e+00 -7.676425e-03 -7.617689e-03
108 10 1.053965e+00 -7.675362e-03 -7.617588e-03
109 10 1.053969e+00 -7.674676e-03 -7.617517e-03
110 10 1.053973e+00 -7.673827e-03 -7.617288e-03
111 10 1.053978e+00 -7.672836e-03 -7.617394e-03
112 10 1.053982e+00 -7.671821e-03 -7.617270e-03
113 10 1.053987e+00 -7.670665e-03 -7.617047e-03
114 10 1.053992e+00 -7.669300e-03 -7.616905e-03
115 10 1.053997e+00 -7.668451e-03 -7.616967e-03
116 10 1.054003e+00 -7.667456e-03 -7.616852e-03
117 10 1.054008e+00 -7.666835e-03 -7.616940e-03
118 10 1.054014e+00 -7.665268e-03 -7.616792e-03
119 10 1.054019e+00 -7.664467e-03 -7.616890e-03
120 10 1.054024e+00 -7.663263e-03 -7.616808e-03
121 10 1.054031e+00 -7.663394e-03 -7.616884e-03
122 10 1.054038e+00 -7.662816e-03 -7.616801e-03
123 10 1.054044e+00 -7.663430e-03 -7.616557e-03
124 10 1.054051e+00 -7.662987e-03 -7.615827e-03
125 10 1.054057e+00 -7.663236e-03 -7.615603e-03
126 10 1.054065e+00 -7.663588e-03 -7.617947e-03
127 10 1.054072e+00 -7.664735e-03 -7.623933e-03
0 11 1.054085e+00 -7.666719e-03 -7.624932e-03
1 11 1.054092e+00 -7.667229e-03 -7.619564e-03
2 11 1.054099e+00 -7.668665e-03 -7.618938e-03
3 11 1.054106e+00 -7.669412e-03 -7.619224e-03
4 11 1.054113e+00 -7.670694e-03 -7.619477e-03
5 11 1.054120e+00 -7.670516e-03 -7.619649e-03
6 11 1.054126e+00 -7.671429e-03 -7.619957e-03
7 11 1.054132e+00 -7.671109e-03 -7.619688e-03
8 11 1.054139e+00 -7.671816e-03 -7.619653e-03
9 11 1.054145e+00 -7.671381e-03 -7.619547e-03
10 11 1.054151e+00 -7.671756e-03 -7.619725e-03
11 11 1.054156e+00 -7.671400e-03 -7.619851e-03
12 11 1.054161e+00 -7.671693e-03 -7.620010e-03
13 11 1.054167e+00 -7.671514e-03 -7.620009e-03
14 11 1.054171e+00 -7.672190e-03 -7.619976e-03
15 11 1.054174e+00 -7.671482e-03 -7.619999e-03
16 11 1.054177e+00 -7.671827e-03 -7.619979e-03
17 11 1.054180e+00 -7.671743e-03 -7.620103e-03
18 11 1.054183e+00 -7.672370e-03 -7.620149e-03
19 11 1.054185e+00 -7.672495e-03 -7.620074e-03
20 11 1.054187e+00 -7.672922e-03 -7.620059e-03
21 11 1.054188e+00 -7.672781e-03 -7.620122e-03
22 11 1.054189e+00 -7.672997e-03 -7.620015e-03
23 11 1.054190e+00 -7.672895e-03 -7.619975e-03
24 11 1.054191e+00 -7.673717e-03 -7.620006e-03
25 11 1.054191e+00 -7.674201e-03 -7.620065e-03
26 11 1.054192e+00 -7.675298e-03 -7.620093e-03
27 11 1.054192e+00 -7.675705e-03 -7.620345e-03
28 11 1.054192e+00 -7.676824e-03 -7.620640e-03
29 11 1.054191e+00 -7.676761e-03 -7.620745e-03
30 11 1.054189e+00 -7.677924e-03 -7.620618e-03
31 11 1.054187e+00 -7.678265e-03 -7.620652e-03
32 11 1.054185e+00 -7.679361e-03 -7.620675e-03
33 11 1.054183e+00 -7.679731e-03 -7.620555e-03
34 11 1.054181e+00 -7.680680e-03 -7.620535e-03
35 11 1.054178e+00 -7.681190e-03 -7.620439e-03
36 11 1.054175e+00 -7.682061e-03 -7.620366e-03
37 11 1.054172e+00 -7.682612e-03 -7.620326e-03
38 11 1.054170e+00 -7.683737e-03 -7.620511e-03
39 11 1.054167e+00 -7.684289e-03 -7.620595e-03
40 11 1.054163e+00 -7.685832e-03 -7.620699e-03
41 11 1.054159e+00 -7.686802e-03 -7.620522e-03
42 11 1.054155e+00 -7.688514e-03 -7.620716e-03
43 11 1.054151e+00 -7.689655e-03 -7.620443e-03
44 11 1.054147e+00 -7.691164e-03 -7.620432e-03
45 11 1.054144e+00 -7.692209e-03 -7.620232e-03
46 11 1.054140e+00 -7.693829e-03 -7.620011e-03
47 11 1.054137e+00 -7.694865e-03 -7.620052e-03
48 11 1.054133e+00 -7.696175e-03 -7.619928e-03
49 11 1.054130e+00 -7.696953e-03 -7.619771e-03
50 11 1.054126e+00 -7.698026e-03 -7.619520e-03
51 11 1.054122e+00 -7.698888e-03 -7.619399e-03
52 11 1.054118e+00 -7.700210e-03 -7.619288e-03
53 11 1.054114e+00 -7.700595e-03 -7.619229e-03
54 11 1.054110e+00 -7.701811e-03 -7.619363e-03
55 11 1.054105e+00 -7.702197e-03 -7.619231e-03
56 11 1.054100e+00 -7.703818e-03 -7.619244e-03
57 11 1.054094e+00 -7.704016e-03 -7.619157e-03
58 11 1.054089e+00 -7.705630e-03 -7.619185e-03
59 11 1.054083e+00 -7.706217e-03 -7.618980e-03
60 11 1.054078e+00 -7.707768e-03 -7.619113e-03
61 11 1.054073e+00 -7.708394e-03 -7.618964e-03
