x y rho u v
126 12 1.023204e+00 -3.261756e-03 -3.252698e-03
127 12 1.023206e+00 -3.265521e-03 -3.256528e-03
0 13 1.023212e+00 -3.270802e-03 -3.256683e-03
1 13 1.023214e+00 -3.274234e-03 -3.253879e-03
2 13 1.023217e+00 -3.278600e-03 -3.252815e-03
3 13 1.023218e+00 -3.281452e-03 -3.253367e-03
4 13 1.023220e+00 -3.286227e-03 -3.254171e-03
5 13 1.023222e+00 -3.289975e-03 -3.254564e-03
6 13 1.023224e+00 -3.295069e-03 -3.254971e-03
7 13 1.023225e+00 -3.297972e-03 -3.255220e-03
8 13 1.023226e+00 -3.302755e-03 -3.255241e-03
9 13 1.023227e+00 -3.306236e-03 -3.255499e-03
10 13 1.023229e+00 -3.311631e-03 -3.255628e-03
11 13 1.023230e+00 -3.315230e-03 -3.255791e-03
12 13 1.023231e+00 -3.320198e-03 -3.255899e-03
13 13 1.023232e+00 -3.323450e-03 -3.255911e-03
14 13 1.023234e+00 -3.328764e-03 -3.255936e-03
15 13 1.023236e+00 -3.331909e-03 -3.255953e-03
16 13 1.023237e+00 -3.336881e-03 -3.256025e-03
17 13 1.023237e+00 -3.339816e-03 -3.255827e-03
18 13 1.023239e+00 -3.345229e-03 -3.255760e-03
19 13 1.023240e+00 -3.348255e-03 -3.255781e-03
20 13 1.023242e+00 -3.353432e-03 -3.255792e-03
21 13 1.023242e+00 -3.355815e-03 -3.255888e-03
22 13 1.023243e+00 -3.360633e-03 -3.255973e-03
23 13 1.023245e+00 -3.363049e-03 -3.255966e-03
24 13 1.023246e+00 -3.368115e-03 -3.255900e-03
25 13 1.023247e+00 -3.370012e-03 -3.255958e-03
26 13 1.023247e+00 -3.374453e-03 -3.255964e-03
27 13 1.023247e+00 -3.375927e-03 -3.256051e-03
28 13 1.023247e+00 -3.380131e-03 -3.256158e-03
29 13 1.023248e+00 -3.381514e-03 -3.256282e-03
30 13 1.023249e+00 -3.385385e-03 -3.256285e-03
31 13 1.023249e+00 -3.386356e-03 -3.256452e-03
32 13 1.023249e+00 -3.389952e-03 -3.256466e-03
33 13 1.023248e+00 -3.390345e-03 -3.256457e-03
34 13 1.023248e+00 -3.393385e-03 -3.256420e-03
35 13 1.023247e+00 -3.393220e-03 -3.256295e-03
36 13 1.023245e+00 -3.396062e-03 -3.256299e-03
37 13 1.023244e+00 -3.395123e-03 -3.256257e-03
38 13 1.023242e+00 -3.397805e-03 -3.256234e-03
39 13 1.023239e+00 -3.396057e-03 -3.256249e-03
40 13 1.023237e+00 -3.398355e-03 -3.256168e-03
41 13 1.023234e+00 -3.396108e-03 -3.256036e-03
42 13 1.023230e+00 -3.397641e-03 -3.255939e-03
43 13 1.023226e+00 -3.395085e-03 -3.255909e-03
44 13 1.023222e+00 -3.395921e-03 -3.255898e-03
45 13 1.023218e+00 -3.392661e-03 -3.255957e-03
46 13 1.023215e+00 -3.393405e-03 -3.255860e-03
47 13 1.023211e+00 -3.390080e-03 -3.255903e-03
48 13 1.023208e+00 -3.390308e-03 -3.255910e-03
49 13 1.023203e+00 -3.386031e-03 -3.255923e-03
50 13 1.023199e+00 -3.385235e-03 -3.255930e-03
51 13 1.023195e+00 -3.380846e-03 -3.255591e-03
52 13 1.023190e+00 -3.379597e-03 -3.255375e-03
53 13 1.023184e+00 -3.375046e-03 -3.255110e-03
54 13 1.023178e+00 -3.372946e-03 -3.255042e-03
55 13 1.023173e+00 -3.368645e-03 -3.254950e-03
56 13 1.023168e+00 -3.366262e-03 -3.254913e-03
57 13 1.023162e+00 -3.361145e-03 -3.254820e-03
58 13 1.023157e+00 -3.358446e-03 -3.254731e-03
59 13 1.023152e+00 -3.352970e-03 -3.254792e-03
60 13 1.023147e+00 -3.350175e-03 -3.254527e-03
61 13 1.023141e+00 -3.344557e-03 -3.254308e-03
62 13 1.023135e+00 -3.341332e-03 -3.254212e-03
63 13 1.023129e+00 -3.335454e-03 -3.254127e-03
64 13 1.023124e+00 -3.332410e-03 -3.253905e-03
65 13 1.023118e+00 -3.326101e-03 -3.253662e-03
66 13 1.023112e+00 -3.322662e-03 -3.253396e-03
67 13 1.023107e+00 -3.316813e-03 -3.253256e-03
68 13 1.023102e+00 -3.313373e-03 -3.253144e-03
69 13 1.023097e+00 -3.307702e-03 -3.252729e-03
70 13 1.023091e+00 -3.303987e-03 -3.252687e-03
71 13 1.023087e+00 -3.298048e-03 -3.252489e-03
72 13 1.023083e+00 -3.294547e-03 -3.252436e-03
73 13 1.023078e+00 -3.289083e-03 -3.252309e-03
74 13 1.023074e+00 -3.285952e-03 -3.252154e-03
75 13 1.023070e+00 -3.280485e-03 -3.252171e-03
76 13 1.023067e+00 -3.277371e-03 -3.252035e-03
77 13 1.023064e+00 -3.272296e-03 -3.251974e-03
78 13 1.023061e+00 -3.269359e-03 -3.251768e-03
79 13 1.023058e+00 -3.264513e-03 -3.251510e-03
80 13 1.023057e+00 -3.262309e-03 -3.251299e-03
81 13 1.023055e+00 -3.257365e-03 -3.251009e-03
82 13 1.023053e+00 -3.255102e-03 -3.250744e-03
83 13 1.023053e+00 -3.250915e-03 -3.250507e-03
84 13 1.023053e+00 -3.249174e-03 -3.250370e-03
85 13 1.023053e+00 -3.245218e-03 -3.250311e-03
86 13 1.023052e+00 -3.243165e-03 -3.250177e-03
87 13 1.023053e+00 -3.239463e-03 -3.250141e-03
88 13 1.023054e+00 -3.237384e-03 -3.249968e-03
89 13 1.023055e+00 -3.234327e-03 -3.249868e-03
90 13 1.023057e+00 -3.232958e-03 -3.249687e-03
91 13 1.023060e+00 -3.230698e-03 -3.249687e-03
92 13 1.023063e+00 -3.229646e-03 -3.249622e-03
93 13 1.023066e+00 -3.227740e-03 -3.249597e-03
94 13 1.023069e+00 -3.226766e-03 -3.249553e-03
95 13 1.023073e+00 -3.225284e-03 -3.249578e-03
96 13 1.023078e+00 -3.224582e-03 -3.249654e-03
97 13 1.023082e+00 -3.223468e-03 -3.249663e-03
98 13 1.023087e+00 -3.223155e-03 -3.249906e-03
99 13 1.023091e+00 -3.222836e-03 -3.249858e-03
100 13 1.023096e+00 -3.222542e-03 -3.249849e-03
101 13 1.023101e+00 -3.222213e-03 -3.249797e-03
102 13 1.023105e+00 -3.222130e-03 -3.249892e-03
103 13 1.023110e+00 -3.222042e-03 -3.249707e-03
104 13 1.023115e+00 -3.221895e-03 -3.249661e-03
105 13 1.023120e+00 -3.222341e-03 -3.249644e-03
106 13 1.023125e+00 -3.223040e-03 -3.249803e-03
107 13 1.023131e+00 -3.224128e-03 -3.249744e-03
108 13 1.023137e+00 -3.224667e-03 -3.249792e-03
109 13 1.023142e+00 -3.225935e-03 -3.249647e-03
110 13 1.023146e+00 -3.226376e-03 -3.249479e-03
111 13 1.023150e+00 -3.227372e-03 -3.249547e-03
112 13 1.023155e+00 -3.228234e-03 -3.249565e-03
113 13 1.023160e+00 -3.230387e-03 -3.249575e-03
114 13 1.023165e+00 -3.231602e-03 -3.249657e-03
115 13 1.023170e+00 -3.233891e-03 -3.249587e-03
116 13 1.023173e+00 -3.234916e-03 -3.249722e-03
117 13 1.023177e+00 -3.237327e-03 -3.249606e-03
118 13 1.023181e+00 -3.239214e-03 -3.249923e-03
119 13 1.023185e+00 -3.242069e-03 -3.250028e-03
120 13 1.023188e+00 -3.244363e-03 -3.250010e-03
121 13 1.023191e+00 -3.247143e-03 -3.249957e-03
122 13 1.023194e+00 -3.249491e-03 -3.250066e-03
123 13 1.023197e+00 -3.252973e-03 -3.250006e-03
124 13 1.023200e+00 -3.255727e-03 -3.249798e-03
125 13 1.023203e+00 -3.259195e-03 -3.249765e-03
126 13 1.023205e+00 -3.261649e-03 -3.251750e-03
127 13 1.023207e+00 -3.265419e-03 -3.255004e-03
0 14 1.023213e+00 -3.270915e-03 -3.255374e-03
1 14 1.023215e+00 -3.274222e-03 -3.253133e-03
2 14 1.023218e+00 -3.278554e-03 -3.252135e-03
3 14 1.023219e+00 -3.281434e-03 -3.252552e-03
4 14 1.023221e+00 -3.286268e-03 -3.253179e-03
5 14 1.023223e+00 -3.289997e-03 -3.253721e-03
6 14 1.023225e+00 -3.295002e-03 -3.253931e-03
7 14 1.023226e+00 -3.297944e-03 -3.254228e-03
8 14 1.023227e+00 -3.302706e-03 -3.254528e-03
9 14 1.023229e+00 -3.306228e-03 -3.254830e-03
10 14 1.023230e+00 -3.311697e-03 -3.254981e-03
11 14 1.023231e+00 -3.315253e-03 -3.255187e-03
12 14 1.023232e+00 -3.320098e-03 -3.255190e-03
13 14 1.023234e+00 -3.323454e-03 -3.255189e-03
14 14 1.023235e+00 -3.328567e-03 -3.255304e-03
15 14 1.023237e+00 -3.331737e-03 -3.255676e-03
16 14 1.023238e+00 -3.336793e-03 -3.255646e-03
17 14 1.023238e+00 -3.339797e-03 -3.255815e-03
18 14 1.023240e+00 -3.345054e-03 -3.255750e-03
19 14 1.023242e+00 -3.348265e-03 -3.255694e-03
20 14 1.023243e+00 -3.353283e-03 -3.255832e-03
21 14 1.023244e+00 -3.355838e-03 -3.255878e-03
22 14 1.023245e+00 -3.360712e-03 -3.256163e-03
23 14 1.023246e+00 -3.363042e-03 -3.256253e-03
24 14 1.023247e+00 -3.367948e-03 -3.256300e-03
25 14 1.023248e+00 -3.369954e-03 -3.256212e-03
26 14 1.023248e+00 -3.374449e-03 -3.256417e-03
27 14 1.023248e+00 -3.375839e-03 -3.256531e-03
28 14 1.023248e+00 -3.380213e-03 -3.256580e-03
29 14 1.023249e+00 -3.381446e-03 -3.256603e-03
30 14 1.023250e+00 -3.385304e-03 -3.256588e-03
31 14 1.023250e+00 -3.386205e-03 -3.256520e-03
32 14 1.023250e+00 -3.389751e-03 -3.256402e-03
33 14 1.023250e+00 -3.390270e-03 -3.256220e-03
34 14 1.023249e+00 -3.393366e-03 -3.256212e-03
35 14 1.023248e+00 -3.393062e-03 -3.256010e-03
36 14 1.023247e+00 -3.395920e-03 -3.255909e-03
37 14 1.023245e+00 -3.395161e-03 -3.256048e-03
38 14 1.023243e+00 -3.397727e-03 -3.256169e-03
39 14 1.023241e+00 -3.395881e-03 -3.256239e-03
40 14 1.023238e+00 -3.398270e-03 -3.256178e-03
41 14 1.023235e+00 -3.395891e-03 -3.256253e-03
42 14 1.023231e+00 -3.397463e-03 -3.256165e-03
43 14 1.023228e+00 -3.394869e-03 -3.256059e-03
44 14 1.023224e+00 -3.395797e-03 -3.256097e-03
45 14 1.023220e+00 -3.392563e-03 -3.256166e-03
46 14 1.023216e+00 -3.393144e-03 -3.256209e-03
47 14 1.023213e+00 -3.389942e-03 -3.256241e-03
48 14 1.023209e+00 -3.389904e-03 -3.256034e-03
49 14 1.023204e+00 -3.385736e-03 -3.256000e-03
50 14 1.023200e+00 -3.384789e-03 -3.256064e-03
51 14 1.023196e+00 -3.380658e-03 -3.256163e-03
52 14 1.023191e+00 -3.379490e-03 -3.256274e-03
53 14 1.023184e+00 -3.374898e-03 -3.256171e-03
54 14 1.023179e+00 -3.372838e-03 -3.256329e-03
55 14 1.023174e+00 -3.368474e-03 -3.256273e-03
56 14 1.023170e+00 -3.366000e-03 -3.256189e-03
57 14 1.023164e+00 -3.360924e-03 -3.256202e-03
58 14 1.023159e+00 -3.358184e-03 -3.256144e-03
59 14 1.023154e+00 -3.352978e-03 -3.256229e-03
60 14 1.023148e+00 -3.349837e-03 -3.256032e-03
61 14 1.023142e+00 -3.344368e-03 -3.255808e-03
62 14 1.023136e+00 -3.341305e-03 -3.255430e-03
63 14 1.023130e+00 -3.335461e-03 -3.255315e-03
64 14 1.023125e+00 -3.332229e-03 -3.255095e-03
65 14 1.023119e+00 -3.325997e-03 -3.254912e-03
66 14 1.023114e+00 -3.322604e-03 -3.254699e-03
67 14 1.023108e+00 -3.316696e-03 -3.254591e-03
68 14 1.023103e+00 -3.313156e-03 -3.254349e-03
69 14 1.023098e+00 -3.307590e-03 -3.254303e-03
70 14 1.023093e+00 -3.303763e-03 -3.254214e-03
71 14 1.023088e+00 -3.297937e-03 -3.254264e-03
72 14 1.023084e+00 -3.294505e-03 -3.254118e-03
73 14 1.023080e+00 -3.288944e-03 -3.254058e-03
74 14 1.023076e+00 -3.285913e-03 -3.253817e-03
75 14 1.023072e+00 -3.280299e-03 -3.253783e-03
76 14 1.023069e+00 -3.277309e-03 -3.253540e-03
77 14 1.023065e+00 -3.272255e-03 -3.253502e-03
78 14 1.023062e+00 -3.269234e-03 -3.253302e-03
79 14 1.023060e+00 -3.264504e-03 -3.253289e-03
80 14 1.023058e+00 -3.261928e-03 -3.253009e-03
81 14 1.023056e+00 -3.257256e-03 -3.252862e-03
82 14 1.023054e+00 -3.254931e-03 -3.252571e-03
83 14 1.023054e+00 -3.250917e-03 -3.252412e-03
84 14 1.023054e+00 -3.249271e-03 -3.252255e-03
85 14 1.023054e+00 -3.245152e-03 -3.252262e-03
86 14 1.023054e+00 -3.243029e-03 -3.252190e-03
87 14 1.023054e+00 -3.239386e-03 -3.252078e-03
88 14 1.023055e+00 -3.237243e-03 -3.251944e-03
89 14 1.023056e+00 -3.234211e-03 -3.251893e-03
90 14 1.023058e+00 -3.232799e-03 -3.251750e-03
91 14 1.023061e+00 -3.230668e-03 -3.251791e-03
92 14 1.023063e+00 -3.229588e-03 -3.251780e-03
93 14 1.023067e+00 -3.227760e-03 -3.251749e-03
94 14 1.023070e+00 -3.226755e-03 -3.251722e-03
95 14 1.023075e+00 -3.225189e-03 -3.251563e-03
96 14 1.023079e+00 -3.224521e-03 -3.251338e-03
97 14 1.023083e+00 -3.223596e-03 -3.251357e-03
98 14 1.023088e+00 -3.223267e-03 -3.251372e-03
99 14 1.023092e+00 -3.222715e-03 -3.251428e-03
100 14 1.023097e+00 -3.222571e-03 -3.251424e-03
101 14 1.023102e+00 -3.222142e-03 -3.251424e-03
102 14 1.023107e+00 -3.221944e-03 -3.251282e-03
103 14 1.023111e+00 -3.221935e-03 -3.251128e-03
104 14 1.023116e+00 -3.221924e-03 -3.250989e-03
105 14 1.023121e+00 -3.222378e-03 -3.251078e-03
106 14 1.023126e+00 -3.222878e-03 -3.251091e-03
107 14 1.023132e+00 -3.224057e-03 -3.251070e-03
108 14 1.023138e+00 -3.224627e-03 -3.250948e-03
109 14 1.023143e+00 -3.225877e-03 -3.250812e-03
110 14 1.023147e+00 -3.226327e-03 -3.250798e-03
111 14 1.023151e+00 -3.227439e-03 -3.251022e-03
112 14 1.023156e+00 -3.228163e-03 -3.251289e-03
113 14 1.023161e+00 -3.230246e-03 -3.251422e-03
114 14 1.023166e+00 -3.231743e-03 -3.251482e-03
115 14 1.023171e+00 -3.233870e-03 -3.251564e-03
116 14 1.023174e+00 -3.234854e-03 -3.251610e-03
117 14 1.023178e+00 -3.237350e-03 -3.251735e-03
118 14 1.023182e+00 -3.239143e-03 -3.251701e-03
119 14 1.023186e+00 -3.242160e-03 -3.251730e-03
120 14 1.023189e+00 -3.244274e-03 -3.251863e-03
121 14 1.023192e+00 -3.247155e-03 -3.251791e-03
122 14 1.023195e+00 -3.249395e-03 -3.251831e-03
123 14 1.023199e+00 -3.252963e-03 -3.251907e-03
124 14 1.023201e+00 -3.255728e-03 -3.251601e-03
125 14 1.023204e+00 -3.259133e-03 -3.251733e-03
126 14 1.023205e+00 -3.261503e-03 -3.253787e-03
127 14 1.023207e+00 -3.265380e-03 -3.256660e-03
0 15 1.023214e+00 -3.270825e-03 -3.256830e-03
1 15 1.023217e+00 -3.274265e-03 -3.254930e-03
2 15 1.023219e+00 -3.278532e-03 -3.253908e-03
3 15 1.023220e+00 -3.281419e-03 -3.254221e-03
4 15 1.023223e+00 -3.286443e-03 -3.254761e-03
5 15 1.023224e+00 -3.290130e-03 -3.255206e-03
6 15 1.023226e+00 -3.294950e-03 -3.255563e-03
7 15 1.023228e+00 -3.298019e-03 -3.255878e-03
8 15 1.023229e+00 -3.302765e-03 -3.256200e-03
9 15 1.023230e+00 -3.306045e-03 -3.256369e-03
10 15 1.023231e+00 -3.311481e-03 -3.256653e-03
11 15 1.023232e+00 -3.315168e-03 -3.256619e-03
12 15 1.023234e+00 -3.320048e-03 -3.256785e-03
13 15 1.023235e+00 -3.323365e-03 -3.256904e-03
14 15 1.023237e+00 -3.328594e-03 -3.256945e-03
15 15 1.023239e+00 -3.331765e-03 -3.257011e-03
16 15 1.023240e+00 -3.336738e-03 -3.257062e-03
17 15 1.023240e+00 -3.339785e-03 -3.257144e-03
18 15 1.023242e+00 -3.345050e-03 -3.256987e-03
19 15 1.023244e+00 -3.348105e-03 -3.256930e-03
20 15 1.023245e+00 -3.353158e-03 -3.256910e-03
21 15 1.023246e+00 -3.355800e-03 -3.257024e-03
22 15 1.023246e+00 -3.360602e-03 -3.257097e-03
23 15 1.023248e+00 -3.363009e-03 -3.257164e-03
24 15 1.023249e+00 -3.367813e-03 -3.257186e-03
25 15 1.023250e+00 -3.370080e-03 -3.257382e-03
26 15 1.023250e+00 -3.374388e-03 -3.257315e-03
27 15 1.023250e+00 -3.375736e-03 -3.257524e-03
28 15 1.023250e+00 -3.379914e-03 -3.257632e-03
29 15 1.023250e+00 -3.381228e-03 -3.257676e-03
30 15 1.023251e+00 -3.385138e-03 -3.257592e-03
31 15 1.023252e+00 -3.385943e-03 -3.257632e-03
32 15 1.023252e+00 -3.389498e-03 -3.257621e-03
33 15 1.023251e+00 -3.390054e-03 -3.257544e-03
34 15 1.023251e+00 -3.393216e-03 -3.257400e-03
35 15 1.023250e+00 -3.392881e-03 -3.257400e-03
36 15 1.023248e+00 -3.395881e-03 -3.257455e-03
37 15 1.023246e+00 -3.394823e-03 -3.257470e-03
38 15 1.023245e+00 -3.397645e-03 -3.257390e-03
39 15 1.023242e+00 -3.395675e-03 -3.257565e-03
40 15 1.023239e+00 -3.398082e-03 -3.257408e-03
41 15 1.023237e+00 -3.395796e-03 -3.257357e-03
42 15 1.023233e+00 -3.397208e-03 -3.257287e-03
43 15 1.023229e+00 -3.394779e-03 -3.257342e-03
44 15 1.023226e+00 -3.395586e-03 -3.257335e-03
45 15 1.023222e+00 -3.392587e-03 -3.257370e-03
46 15 1.023218e+00 -3.392931e-03 -3.257347e-03
47 15 1.023214e+00 -3.389770e-03 -3.257397e-03
48 15 1.023210e+00 -3.389640e-03 -3.257507e-03
49 15 1.023206e+00 -3.385565e-03 -3.257412e-03
50 15 1.023201e+00 -3.384543e-03 -3.257359e-03
51 15 1.023197e+00 -3.380633e-03 -3.257218e-03
52 15 1.023192e+00 -3.379228e-03 -3.256877e-03
53 15 1.023186e+00 -3.374772e-03 -3.256680e-03
54 15 1.023180e+00 -3.372783e-03 -3.256655e-03
55 15 1.023176e+00 -3.368276e-03 -3.256517e-03
56 15 1.023171e+00 -3.365942e-03 -3.256491e-03
57 15 1.023165e+00 -3.360924e-03 -3.256418e-03
58 15 1.023160e+00 -3.358239e-03 -3.256356e-03
59 15 1.023155e+00 -3.352823e-03 -3.256282e-03
60 15 1.023149e+00 -3.349712e-03 -3.256166e-03
61 15 1.023144e+00 -3.344370e-03 -3.256012e-03
62 15 1.023138e+00 -3.341155e-03 -3.255914e-03
63 15 1.023132e+00 -3.335492e-03 -3.255749e-03
64 15 1.023127e+00 -3.332145e-03 -3.255453e-03
65 15 1.023121e+00 -3.326015e-03 -3.255359e-03
66 15 1.023116e+00 -3.322355e-03 -3.255251e-03
67 15 1.023110e+00 -3.316645e-03 -3.254967e-03
68 15 1.023105e+00 -3.313084e-03 -3.254869e-03
69 15 1.023100e+00 -3.307292e-03 -3.254508e-03
70 15 1.023095e+00 -3.303605e-03 -3.254476e-03
71 15 1.023090e+00 -3.297620e-03 -3.254366e-03
72 15 1.023086e+00 -3.294232e-03 -3.254319e-03
73 15 1.023081e+00 -3.288844e-03 -3.254278e-03
74 15 1.023077e+00 -3.285664e-03 -3.254126e-03
75 15 1.023074e+00 -3.280108e-03 -3.254109e-03
76 15 1.023070e+00 -3.277161e-03 -3.253866e-03
77 15 1.023067e+00 -3.272131e-03 -3.253695e-03
78 15 1.023064e+00 -3.269067e-03 -3.253590e-03
79 15 1.023062e+00 -3.264278e-03 -3.253280e-03
80 15 1.023060e+00 -3.261701e-03 -3.253045e-03
81 15 1.023058e+00 -3.256934e-03 -3.253012e-03
82 15 1.023057e+00 -3.254724e-03 -3.252818e-03
83 15 1.023056e+00 -3.250879e-03 -3.252587e-03
84 15 1.023056e+00 -3.249159e-03 -3.252346e-03
85 15 1.023056e+00 -3.245121e-03 -3.252113e-03
86 15 1.023056e+00 -3.243019e-03 -3.252038e-03
87 15 1.023056e+00 -3.239292e-03 -3.251735e-03
88 15 1.023057e+00 -3.237137e-03 -3.251520e-03
89 15 1.023058e+00 -3.234236e-03 -3.251321e-03
90 15 1.023060e+00 -3.232862e-03 -3.251167e-03
91 15 1.023062e+00 -3.230668e-03 -3.251072e-03
92 15 1.023065e+00 -3.229344e-03 -3.250953e-03
93 15 1.023069e+00 -3.227620e-03 -3.250748e-03
94 15 1.023072e+00 -3.226550e-03 -3.250557e-03
95 15 1.023076e+00 -3.225098e-03 -3.250539e-03
96 15 1.023081e+00 -3.224682e-03 -3.250479e-03
97 15 1.023084e+00 -3.223449e-03 -3.250549e-03
98 15 1.023089e+00 -3.223242e-03 -3.250515e-03
99 15 1.023094e+00 -3.222692e-03 -3.250696e-03
100 15 1.023099e+00 -3.222567e-03 -3.250561e-03
101 15 1.023103e+00 -3.222145e-03 -3.250537e-03
102 15 1.023108e+00 -3.221972e-03 -3.250435e-03
103 15 1.023113e+00 -3.221761e-03 -3.250533e-03
104 15 1.023117e+00 -3.221825e-03 -3.250495e-03
105 15 1.023122e+00 -3.222398e-03 -3.250398e-03
106 15 1.023128e+00 -3.222775e-03 -3.250345e-03
107 15 1.023134e+00 -3.223992e-03 -3.250414e-03
108 15 1.023139e+00 -3.224575e-03 -3.250317e-03
109 15 1.023144e+00 -3.225861e-03 -3.250203e-03
110 15 1.023149e+00 -3.226366e-03 -3.250419e-03
111 15 1.023153e+00 -3.227423e-03 -3.250452e-03
112 15 1.023157e+00 -3.228239e-03 -3.250697e-03
113 15 1.023163e+00 -3.230298e-03 -3.250917e-03
114 15 1.023168e+00 -3.231673e-03 -3.251041e-03
115 15 1.023172e+00 -3.233835e-03 -3.250889e-03
116 15 1.023176e+00 -3.234761e-03 -3.250841e-03
117 15 1.023180e+00 -3.237232e-03 -3.250916e-03
118 15 1.023183e+00 -3.238989e-03 -3.251009e-03
119 15 1.023187e+00 -3.242093e-03 -3.251152e-03
120 15 1.023191e+00 -3.244180e-03 -3.251254e-03
121 15 1.023193e+00 -3.246973e-03 -3.251256e-03
122 15 1.023197e+00 -3.249437e-03 -3.251281e-03
123 15 1.023200e+00 -3.252932e-03 -3.251203e-03
124 15 1.023202e+00 -3.255637e-03 -3.251093e-03
125 15 1.023205e+00 -3.259070e-03 -3.251143e-03
126 15 1.023206e+00 -3.261413e-03 -3.253097e-03
127 15 1.023208e+00 -3.265324e-03 -3.255312e-03
0 16 1.023216e+00 -3.270826e-03 -3.255917e-03
1 16 1.023218e+00 -3.274274e-03 -3.254672e-03
2 16 1.023221e+00 -3.278684e-03 -3.253758e-03
3 16 1.023222e+00 -3.281546e-03 -3.254071e-03
4 16 1.023225e+00 -3.286572e-03 -3.254601e-03
5 16 1.023226e+00 -3.290082e-03 -3.255081e-03
6 16 1.023228e+00 -3.294955e-03 -3.255435e-03
7 16 1.023230e+00 -3.298035e-03 -3.255581e-03
8 16 1.023231e+00 -3.302691e-03 -3.255953e-03
9 16 1.023232e+00 -3.306176e-03 -3.256065e-03
10 16 1.023234e+00 -3.311544e-03 -3.256136e-03
11 16 1.023235e+00 -3.315048e-03 -3.256107e-03
12 16 1.023236e+00 -3.319996e-03 -3.256116e-03
13 16 1.023238e+00 -3.323225e-03 -3.256515e-03
14 16 1.023240e+00 -3.328383e-03 -3.256669e-03
15 16 1.023241e+00 -3.331800e-03 -3.256884e-03
16 16 1.023242e+00 -3.336636e-03 -3.256943e-03
17 16 1.023243e+00 -3.339927e-03 -3.257098e-03
18 16 1.023244e+00 -3.344841e-03 -3.257035e-03
19 16 1.023246e+00 -3.348176e-03 -3.257045e-03
20 16 1.023248e+00 -3.353079e-03 -3.257266e-03
21 16 1.023248e+00 -3.355632e-03 -3.257425e-03
22 16 1.023249e+00 -3.360547e-03 -3.257579e-03
23 16 1.023250e+00 -3.362936e-03 -3.257601e-03
24 16 1.023251e+00 -3.367780e-03 -3.257659e-03
25 16 1.023252e+00 -3.369981e-03 -3.257674e-03
26 16 1.023253e+00 -3.374256e-03 -3.257665e-03
27 16 1.023252e+00 -3.375599e-03 -3.257815e-03
28 16 1.023252e+00 -3.379544e-03 -3.257949e-03
29 16 1.023252e+00 -3.380867e-03 -3.257928e-03
30 16 1.023253e+00 -3.385074e-03 -3.257748e-03
31 16 1.023253e+00 -3.385893e-03 -3.257795e-03
32 16 1.023253e+00 -3.389397e-03 -3.257711e-03
33 16 1.023253e+00 -3.389898e-03 -3.257640e-03
34 16 1.023253e+00 -3.393001e-03 -3.257604e-03
35 16 1.023252e+00 -3.392727e-03 -3.257448e-03
36 16 1.023250e+00 -3.395584e-03 -3.257429e-03
37 16 1.023248e+00 -3.394711e-03 -3.257528e-03
38 16 1.023246e+00 -3.397529e-03 -3.257499e-03
39 16 1.023244e+00 -3.395698e-03 -3.257465e-03
40 16 1.023242e+00 -3.397968e-03 -3.257585e-03
41 16 1.023239e+00 -3.395681e-03 -3.257580e-03
42 16 1.023235e+00 -3.397186e-03 -3.257595e-03
43 16 1.023232e+00 -3.394564e-03 -3.257538e-03
44 16 1.023228e+00 -3.395351e-03 -3.257644e-03
45 16 1.023224e+00 -3.392357e-03 -3.257639e-03
46 16 1.023220e+00 -3.392702e-03 -3.257677e-03
47 16 1.023216e+00 -3.389793e-03 -3.257738e-03
48 16 1.023212e+00 -3.389348e-03 -3.257700e-03
49 16 1.023208e+00 -3.385456e-03 -3.257697e-03
50 16 1.023203e+00 -3.384376e-03 -3.257783e-03
51 16 1.023198e+00 -3.380429e-03 -3.257697e-03
52 16 1.023193e+00 -3.379171e-03 -3.257737e-03
53 16 1.023188e+00 -3.374614e-03 -3.257782e-03
54 16 1.023182e+00 -3.372711e-03 -3.257839e-03
55 16 1.023178e+00 -3.368344e-03 -3.257790e-03
56 16 1.023173e+00 -3.365825e-03 -3.257838e-03
57 16 1.023167e+00 -3.360751e-03 -3.257803e-03
58 16 1.023162e+00 -3.358116e-03 -3.257835e-03
59 16 1.023156e+00 -3.352697e-03 -3.257906e-03
60 16 1.023151e+00 -3.349695e-03 -3.257877e-03
61 16 1.023146e+00 -3.344056e-03 -3.257677e-03
62 16 1.023140e+00 -3.340925e-03 -3.257467e-03
63 16 1.023134e+00 -3.335122e-03 -3.257115e-03
64 16 1.023129e+00 -3.331928e-03 -3.256693e-03
65 16 1.023123e+00 -3.325755e-03 -3.256538e-03
66 16 1.023118e+00 -3.322307e-03 -3.256367e-03
67 16 1.023113e+00 -3.316396e-03 -3.256159e-03
68 16 1.023107e+00 -3.312817e-03 -3.256108e-03
69 16 1.023102e+00 -3.306983e-03 -3.256020e-03
70 16 1.023097e+00 -3.303367e-03 -3.256012e-03
71 16 1.023093e+00 -3.297383e-03 -3.256110e-03
72 16 1.023088e+00 -3.294248e-03 -3.256136e-03
73 16 1.023083e+00 -3.288521e-03 -3.256040e-03
74 16 1.023079e+00 -3.285523e-03 -3.255989e-03
75 16 1.023075e+00 -3.280104e-03 -3.255927e-03
76 16 1.023072e+00 -3.276977e-03 -3.255817e-03
77 16 1.023069e+00 -3.271938e-03 -3.255601e-03
78 16 1.023067e+00 -3.268850e-03 -3.255397e-03
79 16 1.023065e+00 -3.264117e-03 -3.255154e-03
