x y rho u v
11 26 1.034706e+00 -4.957839e-03 -4.849846e-03
12 26 1.034708e+00 -4.955183e-03 -4.849826e-03
13 26 1.034711e+00 -4.952689e-03 -4.849783e-03
14 26 1.034715e+00 -4.949420e-03 -4.849725e-03
15 26 1.034718e+00 -4.946611e-03 -4.849713e-03
16 26 1.034721e+00 -4.942925e-03 -4.849751e-03
17 26 1.034725e+00 -4.939709e-03 -4.849603e-03
18 26 1.034729e+00 -4.935891e-03 -4.849539e-03
19 26 1.034733e+00 -4.932117e-03 -4.849616e-03
20 26 1.034736e+00 -4.928985e-03 -4.849591e-03
21 26 1.034741e+00 -4.925646e-03 -4.849552e-03
22 26 1.034745e+00 -4.922153e-03 -4.849674e-03
23 26 1.034750e+00 -4.918394e-03 -4.849675e-03
24 26 1.034753e+00 -4.914518e-03 -4.849785e-03
25 26 1.034757e+00 -4.910674e-03 -4.849925e-03
26 26 1.034759e+00 -4.906454e-03 -4.850005e-03
27 26 1.034761e+00 -4.901935e-03 -4.850095e-03
28 26 1.034763e+00 -4.897496e-03 -4.850276e-03
29 26 1.034765e+00 -4.893832e-03 -4.850401e-03
30 26 1.034768e+00 -4.889838e-03 -4.850167e-03
31 26 1.034769e+00 -4.885870e-03 -4.850197e-03
32 26 1.034769e+00 -4.881733e-03 -4.849939e-03
33 26 1.034769e+00 -4.877830e-03 -4.849634e-03
34 26 1.034768e+00 -4.874079e-03 -4.849472e-03
35 26 1.034767e+00 -4.870281e-03 -4.849355e-03
36 26 1.034766e+00 -4.866105e-03 -4.849366e-03
37 26 1.034764e+00 -4.861957e-03 -4.849256e-03
38 26 1.034763e+00 -4.857633e-03 -4.849275e-03
39 26 1.034761e+00 -4.853285e-03 -4.849080e-03
40 26 1.034758e+00 -4.848702e-03 -4.849006e-03
41 26 1.034755e+00 -4.844117e-03 -4.848830e-03
42 26 1.034752e+00 -4.838999e-03 -4.848676e-03
43 26 1.034747e+00 -4.833639e-03 -4.848733e-03
44 26 1.034741e+00 -4.827932e-03 -4.848723e-03
45 26 1.034734e+00 -4.821990e-03 -4.848772e-03
46 26 1.034727e+00 -4.816453e-03 -4.848821e-03
47 26 1.034720e+00 -4.810763e-03 -4.848871e-03
48 26 1.034712e+00 -4.804824e-03 -4.848978e-03
49 26 1.034703e+00 -4.799230e-03 -4.848945e-03
50 26 1.034694e+00 -4.793859e-03 -4.849029e-03
51 26 1.034685e+00 -4.788784e-03 -4.849278e-03
52 26 1.034677e+00 -4.783942e-03 -4.849491e-03
53 26 1.034667e+00 -4.779518e-03 -4.849460e-03
54 26 1.034657e+00 -4.775490e-03 -4.849543e-03
55 26 1.034647e+00 -4.771460e-03 -4.849471e-03
56 26 1.034637e+00 -4.768712e-03 -4.849722e-03
57 26 1.034628e+00 -4.765698e-03 -4.849828e-03
58 26 1.034619e+00 -4.763372e-03 -4.850104e-03
59 26 1.034610e+00 -4.761192e-03 -4.850170e-03
60 26 1.034601e+00 -4.759335e-03 -4.850289e-03
61 26 1.034592e+00 -4.758077e-03 -4.850403e-03
62 26 1.034584e+00 -4.757056e-03 -4.850537e-03
63 26 1.034576e+00 -4.756175e-03 -4.850678e-03
64 26 1.034567e+00 -4.756215e-03 -4.850697e-03
65 26 1.034560e+00 -4.755951e-03 -4.850725e-03
66 26 1.034553e+00 -4.756767e-03 -4.850584e-03
67 26 1.034546e+00 -4.757704e-03 -4.850789e-03
68 26 1.034539e+00 -4.759614e-03 -4.850944e-03
69 26 1.034533e+00 -4.761684e-03 -4.850816e-03
70 26 1.034526e+00 -4.764346e-03 -4.850838e-03
71 26 1.034520e+00 -4.766760e-03 -4.851097e-03
72 26 1.034514e+00 -4.769737e-03 -4.851076e-03
73 26 1.034508e+00 -4.773081e-03 -4.851144e-03
74 26 1.034502e+00 -4.776631e-03 -4.851334e-03
75 26 1.034498e+00 -4.780512e-03 -4.851511e-03
76 26 1.034494e+00 -4.784813e-03 -4.851539e-03
77 26 1.034490e+00 -4.788626e-03 -4.851737e-03
78 26 1.034486e+00 -4.793087e-03 -4.851902e-03
79 26 1.034483e+00 -4.796786e-03 -4.852034e-03
80 26 1.034481e+00 -4.801670e-03 -4.851938e-03
81 26 1.034480e+00 -4.805803e-03 -4.852111e-03
82 26 1.034480e+00 -4.811006e-03 -4.852201e-03
83 26 1.034480e+00 -4.814761e-03 -4.852600e-03
84 26 1.034481e+00 -4.819660e-03 -4.852621e-03
85 26 1.034481e+00 -4.824111e-03 -4.852943e-03
86 26 1.034484e+00 -4.829695e-03 -4.852981e-03
87 26 1.034486e+00 -4.833973e-03 -4.852853e-03
88 26 1.034488e+00 -4.839336e-03 -4.852848e-03
89 26 1.034492e+00 -4.843908e-03 -4.852646e-03
90 26 1.034496e+00 -4.849659e-03 -4.852679e-03
91 26 1.034500e+00 -4.853989e-03 -4.852528e-03
92 26 1.034506e+00 -4.859824e-03 -4.852235e-03
93 26 1.034511e+00 -4.864757e-03 -4.852253e-03
94 26 1.034517e+00 -4.870620e-03 -4.852107e-03
95 26 1.034523e+00 -4.875845e-03 -4.852153e-03
96 26 1.034530e+00 -4.881890e-03 -4.852243e-03
97 26 1.034537e+00 -4.887133e-03 -4.852312e-03
98 26 1.034544e+00 -4.893781e-03 -4.852142e-03
99 26 1.034552e+00 -4.898755e-03 -4.852233e-03
100 26 1.034559e+00 -4.904926e-03 -4.852291e-03
101 26 1.034567e+00 -4.910223e-03 -4.852139e-03
102 26 1.034574e+00 -4.915589e-03 -4.852073e-03
103 26 1.034580e+00 -4.919928e-03 -4.852007e-03
104 26 1.034587e+00 -4.924558e-03 -4.851951e-03
105 26 1.034593e+00 -4.928529e-03 -4.852017e-03
106 26 1.034598e+00 -4.932809e-03 -4.851928e-03
107 26 1.034604e+00 -4.936419e-03 -4.851918e-03
108 26 1.034608e+00 -4.939944e-03 -4.852070e-03
109 26 1.034613e+00 -4.943291e-03 -4.851985e-03
110 26 1.034618e+00 -4.946291e-03 -4.851891e-03
111 26 1.034622e+00 -4.949347e-03 -4.851608e-03
112 26 1.034626e+00 -4.951798e-03 -4.851579e-03
113 26 1.034629e+00 -4.954454e-03 -4.851248e-03
114 26 1.034632e+00 -4.956181e-03 -4.851085e-03
115 26 1.034636e+00 -4.958787e-03 -4.850857e-03
116 26 1.034639e+00 -4.960136e-03 -4.850762e-03
117 26 1.034642e+00 -4.962127e-03 -4.850450e-03
118 26 1.034645e+00 -4.962949e-03 -4.850673e-03
119 26 1.034648e+00 -4.964960e-03 -4.850641e-03
120 26 1.034651e+00 -4.965681e-03 -4.850521e-03
121 26 1.034654e+00 -4.967283e-03 -4.850454e-03
122 26 1.034657e+00 -4.968175e-03 -4.850145e-03
123 26 1.034660e+00 -4.969016e-03 -4.849692e-03
124 26 1.034662e+00 -4.969213e-03 -4.849889e-03
125 26 1.034665e+00 -4.969828e-03 -4.850631e-03
126 26 1.034668e+00 -4.969785e-03 -4.850990e-03
127 26 1.034671e+00 -4.970517e-03 -4.849582e-03
0 27 1.034675e+00 -4.972336e-03 -4.853829e-03
1 27 1.034678e+00 -4.971834e-03 -4.855141e-03
2 27 1.034681e+00 -4.971953e-03 -4.855267e-03
3 27 1.034684e+00 -4.971043e-03 -4.854807e-03
4 27 1.034687e+00 -4.970806e-03 -4.854823e-03
5 27 1.034690e+00 -4.969267e-03 -4.854991e-03
6 27 1.034693e+00 -4.968737e-03 -4.854980e-03
7 27 1.034696e+00 -4.966681e-03 -4.854931e-03
8 27 1.034698e+00 -4.965089e-03 -4.854911e-03
9 27 1.034701e+00 -4.962503e-03 -4.854861e-03
10 27 1.034703e+00 -4.960386e-03 -4.854703e-03
11 27 1.034706e+00 -4.957831e-03 -4.854650e-03
12 27 1.034709e+00 -4.955092e-03 -4.854661e-03
13 27 1.034712e+00 -4.952524e-03 -4.854788e-03
14 27 1.034715e+00 -4.949120e-03 -4.854759e-03
15 27 1.034718e+00 -4.946402e-03 -4.854729e-03
16 27 1.034721e+00 -4.942757e-03 -4.854587e-03
17 27 1.034725e+00 -4.939509e-03 -4.854591e-03
18 27 1.034728e+00 -4.935702e-03 -4.854430e-03
19 27 1.034732e+00 -4.932221e-03 -4.854375e-03
20 27 1.034736e+00 -4.929086e-03 -4.854545e-03
21 27 1.034741e+00 -4.925780e-03 -4.854547e-03
22 27 1.034745e+00 -4.922202e-03 -4.854572e-03
23 27 1.034750e+00 -4.918531e-03 -4.854647e-03
24 27 1.034753e+00 -4.914456e-03 -4.854534e-03
25 27 1.034757e+00 -4.910838e-03 -4.854638e-03
26 27 1.034759e+00 -4.906524e-03 -4.854689e-03
27 27 1.034762e+00 -4.902051e-03 -4.854599e-03
28 27 1.034763e+00 -4.897532e-03 -4.854559e-03
29 27 1.034765e+00 -4.893763e-03 -4.854636e-03
30 27 1.034767e+00 -4.889553e-03 -4.854423e-03
31 27 1.034768e+00 -4.885814e-03 -4.854360e-03
32 27 1.034768e+00 -4.881615e-03 -4.854228e-03
33 27 1.034768e+00 -4.877613e-03 -4.854076e-03
34 27 1.034768e+00 -4.874068e-03 -4.853965e-03
35 27 1.034767e+00 -4.870135e-03 -4.853744e-03
36 27 1.034765e+00 -4.865999e-03 -4.853483e-03
37 27 1.034763e+00 -4.861791e-03 -4.853410e-03
38 27 1.034762e+00 -4.857541e-03 -4.853262e-03
39 27 1.034760e+00 -4.853349e-03 -4.853194e-03
40 27 1.034757e+00 -4.848581e-03 -4.852958e-03
41 27 1.034754e+00 -4.844002e-03 -4.852914e-03
42 27 1.034751e+00 -4.838971e-03 -4.852866e-03
43 27 1.034745e+00 -4.833536e-03 -4.852993e-03
44 27 1.034740e+00 -4.827823e-03 -4.853118e-03
45 27 1.034732e+00 -4.821943e-03 -4.853269e-03
46 27 1.034726e+00 -4.816229e-03 -4.853243e-03
47 27 1.034719e+00 -4.810660e-03 -4.853390e-03
48 27 1.034711e+00 -4.804854e-03 -4.853093e-03
49 27 1.034702e+00 -4.799142e-03 -4.853350e-03
50 27 1.034694e+00 -4.793911e-03 -4.853375e-03
51 27 1.034685e+00 -4.788801e-03 -4.853421e-03
52 27 1.034676e+00 -4.784012e-03 -4.853246e-03
53 27 1.034666e+00 -4.779404e-03 -4.853196e-03
54 27 1.034656e+00 -4.775572e-03 -4.853089e-03
55 27 1.034647e+00 -4.771484e-03 -4.853141e-03
56 27 1.034637e+00 -4.768678e-03 -4.853241e-03
57 27 1.034628e+00 -4.765551e-03 -4.853345e-03
58 27 1.034619e+00 -4.763276e-03 -4.853584e-03
59 27 1.034610e+00 -4.761387e-03 -4.853776e-03
60 27 1.034601e+00 -4.759501e-03 -4.853899e-03
61 27 1.034592e+00 -4.758339e-03 -4.854015e-03
62 27 1.034584e+00 -4.757184e-03 -4.854126e-03
63 27 1.034575e+00 -4.756453e-03 -4.854220e-03
64 27 1.034567e+00 -4.756229e-03 -4.854355e-03
65 27 1.034560e+00 -4.755934e-03 -4.854390e-03
66 27 1.034553e+00 -4.757015e-03 -4.854481e-03
67 27 1.034546e+00 -4.757822e-03 -4.854547e-03
68 27 1.034539e+00 -4.759896e-03 -4.854789e-03
69 27 1.034533e+00 -4.761761e-03 -4.854832e-03
70 27 1.034526e+00 -4.764298e-03 -4.854760e-03
71 27 1.034520e+00 -4.767079e-03 -4.854809e-03
72 27 1.034514e+00 -4.769813e-03 -4.854910e-03
73 27 1.034507e+00 -4.773160e-03 -4.855130e-03
74 27 1.034502e+00 -4.776788e-03 -4.855167e-03
75 27 1.034497e+00 -4.780694e-03 -4.855239e-03
76 27 1.034493e+00 -4.784855e-03 -4.855341e-03
77 27 1.034490e+00 -4.788791e-03 -4.855528e-03
78 27 1.034486e+00 -4.793182e-03 -4.855522e-03
79 27 1.034483e+00 -4.796892e-03 -4.855508e-03
80 27 1.034481e+00 -4.801836e-03 -4.855671e-03
81 27 1.034479e+00 -4.806043e-03 -4.855927e-03
82 27 1.034479e+00 -4.811131e-03 -4.856035e-03
83 27 1.034479e+00 -4.815002e-03 -4.856118e-03
84 27 1.034480e+00 -4.819857e-03 -4.856446e-03
85 27 1.034481e+00 -4.824269e-03 -4.856781e-03
86 27 1.034483e+00 -4.829763e-03 -4.856778e-03
87 27 1.034486e+00 -4.834145e-03 -4.856812e-03
88 27 1.034488e+00 -4.839375e-03 -4.856701e-03
89 27 1.034492e+00 -4.843800e-03 -4.856634e-03
90 27 1.034496e+00 -4.849668e-03 -4.856438e-03
91 27 1.034500e+00 -4.853842e-03 -4.856565e-03
92 27 1.034506e+00 -4.859860e-03 -4.856603e-03
93 27 1.034511e+00 -4.864612e-03 -4.856483e-03
94 27 1.034517e+00 -4.870738e-03 -4.856615e-03
95 27 1.034523e+00 -4.875930e-03 -4.856726e-03
96 27 1.034530e+00 -4.881951e-03 -4.856664e-03
97 27 1.034537e+00 -4.887263e-03 -4.856866e-03
98 27 1.034544e+00 -4.893457e-03 -4.857025e-03
99 27 1.034552e+00 -4.898773e-03 -4.856851e-03
100 27 1.034559e+00 -4.904904e-03 -4.856864e-03
101 27 1.034566e+00 -4.910334e-03 -4.856974e-03
102 27 1.034574e+00 -4.915695e-03 -4.857010e-03
103 27 1.034580e+00 -4.919984e-03 -4.856932e-03
104 27 1.034587e+00 -4.924402e-03 -4.856756e-03
105 27 1.034593e+00 -4.928547e-03 -4.856624e-03
106 27 1.034598e+00 -4.932657e-03 -4.856763e-03
107 27 1.034603e+00 -4.936348e-03 -4.856684e-03
108 27 1.034608e+00 -4.939870e-03 -4.856673e-03
109 27 1.034613e+00 -4.943211e-03 -4.856511e-03
110 27 1.034617e+00 -4.946116e-03 -4.856320e-03
111 27 1.034621e+00 -4.949121e-03 -4.856045e-03
112 27 1.034626e+00 -4.951584e-03 -4.855854e-03
113 27 1.034629e+00 -4.954096e-03 -4.855582e-03
114 27 1.034632e+00 -4.956035e-03 -4.855319e-03
115 27 1.034636e+00 -4.958637e-03 -4.855214e-03
116 27 1.034639e+00 -4.960141e-03 -4.855150e-03
117 27 1.034642e+00 -4.962161e-03 -4.855064e-03
118 27 1.034645e+00 -4.962938e-03 -4.855129e-03
119 27 1.034648e+00 -4.964658e-03 -4.855061e-03
120 27 1.034651e+00 -4.965686e-03 -4.854885e-03
121 27 1.034654e+00 -4.967105e-03 -4.854465e-03
122 27 1.034657e+00 -4.968110e-03 -4.854174e-03
123 27 1.034659e+00 -4.968918e-03 -4.854085e-03
124 27 1.034662e+00 -4.969213e-03 -4.854341e-03
125 27 1.034665e+00 -4.969724e-03 -4.855056e-03
126 27 1.034667e+00 -4.969923e-03 -4.854856e-03
127 27 1.034670e+00 -4.970566e-03 -4.853582e-03
0 28 1.034675e+00 -4.972258e-03 -4.857884e-03
1 28 1.034678e+00 -4.971880e-03 -4.859501e-03
2 28 1.034680e+00 -4.971772e-03 -4.859705e-03
3 28 1.034683e+00 -4.971018e-03 -4.859412e-03
4 28 1.034686e+00 -4.970787e-03 -4.859507e-03
5 28 1.034689e+00 -4.969226e-03 -4.859542e-03
6 28 1.034692e+00 -4.968566e-03 -4.859415e-03
7 28 1.034695e+00 -4.966673e-03 -4.859357e-03
8 28 1.034698e+00 -4.964959e-03 -4.859092e-03
9 28 1.034700e+00 -4.962500e-03 -4.859007e-03
10 28 1.034703e+00 -4.960339e-03 -4.858992e-03
11 28 1.034706e+00 -4.957944e-03 -4.858969e-03
12 28 1.034708e+00 -4.955217e-03 -4.858856e-03
13 28 1.034711e+00 -4.952340e-03 -4.858901e-03
14 28 1.034714e+00 -4.949112e-03 -4.858795e-03
15 28 1.034717e+00 -4.946177e-03 -4.858809e-03
16 28 1.034721e+00 -4.942584e-03 -4.858751e-03
17 28 1.034725e+00 -4.939418e-03 -4.858542e-03
18 28 1.034728e+00 -4.935711e-03 -4.858606e-03
19 28 1.034732e+00 -4.932396e-03 -4.858699e-03
20 28 1.034736e+00 -4.929007e-03 -4.858662e-03
21 28 1.034741e+00 -4.925751e-03 -4.858879e-03
22 28 1.034745e+00 -4.922175e-03 -4.858873e-03
23 28 1.034749e+00 -4.918581e-03 -4.858885e-03
24 28 1.034753e+00 -4.914641e-03 -4.858943e-03
25 28 1.034756e+00 -4.910956e-03 -4.859002e-03
26 28 1.034759e+00 -4.906598e-03 -4.859007e-03
27 28 1.034761e+00 -4.902193e-03 -4.858973e-03
28 28 1.034763e+00 -4.897607e-03 -4.858817e-03
29 28 1.034765e+00 -4.893787e-03 -4.858905e-03
30 28 1.034766e+00 -4.889405e-03 -4.858847e-03
31 28 1.034767e+00 -4.885661e-03 -4.858563e-03
32 28 1.034767e+00 -4.881440e-03 -4.858338e-03
33 28 1.034767e+00 -4.877399e-03 -4.858214e-03
34 28 1.034767e+00 -4.873775e-03 -4.857994e-03
35 28 1.034765e+00 -4.869874e-03 -4.857742e-03
36 28 1.034764e+00 -4.865752e-03 -4.857522e-03
37 28 1.034762e+00 -4.861644e-03 -4.857438e-03
38 28 1.034761e+00 -4.857537e-03 -4.857325e-03
39 28 1.034759e+00 -4.853099e-03 -4.857381e-03
40 28 1.034756e+00 -4.848538e-03 -4.857340e-03
41 28 1.034753e+00 -4.844001e-03 -4.857130e-03
42 28 1.034750e+00 -4.838885e-03 -4.857144e-03
43 28 1.034744e+00 -4.833578e-03 -4.857323e-03
44 28 1.034738e+00 -4.827730e-03 -4.857236e-03
45 28 1.034732e+00 -4.821834e-03 -4.857530e-03
46 28 1.034725e+00 -4.816228e-03 -4.857581e-03
47 28 1.034718e+00 -4.810611e-03 -4.857496e-03
48 28 1.034710e+00 -4.804786e-03 -4.857579e-03
49 28 1.034701e+00 -4.799307e-03 -4.857564e-03
50 28 1.034693e+00 -4.793964e-03 -4.857644e-03
51 28 1.034684e+00 -4.788786e-03 -4.857729e-03
52 28 1.034675e+00 -4.783929e-03 -4.857593e-03
53 28 1.034665e+00 -4.779295e-03 -4.857700e-03
54 28 1.034656e+00 -4.775663e-03 -4.857784e-03
55 28 1.034646e+00 -4.771526e-03 -4.857896e-03
56 28 1.034637e+00 -4.768705e-03 -4.858023e-03
57 28 1.034628e+00 -4.765467e-03 -4.858120e-03
58 28 1.034619e+00 -4.763372e-03 -4.858273e-03
59 28 1.034610e+00 -4.761393e-03 -4.858436e-03
60 28 1.034600e+00 -4.759646e-03 -4.858475e-03
61 28 1.034592e+00 -4.758551e-03 -4.858735e-03
62 28 1.034583e+00 -4.757357e-03 -4.858978e-03
63 28 1.034575e+00 -4.756707e-03 -4.859186e-03
64 28 1.034567e+00 -4.756365e-03 -4.859359e-03
65 28 1.034560e+00 -4.756068e-03 -4.859549e-03
66 28 1.034553e+00 -4.757201e-03 -4.859598e-03
67 28 1.034546e+00 -4.757923e-03 -4.859683e-03
68 28 1.034539e+00 -4.759869e-03 -4.859683e-03
69 28 1.034532e+00 -4.761768e-03 -4.859798e-03
70 28 1.034526e+00 -4.764224e-03 -4.859913e-03
71 28 1.034519e+00 -4.767015e-03 -4.859854e-03
72 28 1.034513e+00 -4.769853e-03 -4.859772e-03
73 28 1.034507e+00 -4.773467e-03 -4.859825e-03
74 28 1.034502e+00 -4.776798e-03 -4.859790e-03
75 28 1.034497e+00 -4.780821e-03 -4.859800e-03
76 28 1.034493e+00 -4.784947e-03 -4.859974e-03
77 28 1.034489e+00 -4.788775e-03 -4.859956e-03
78 28 1.034485e+00 -4.793128e-03 -4.859694e-03
79 28 1.034482e+00 -4.797257e-03 -4.859851e-03
80 28 1.034480e+00 -4.801868e-03 -4.860136e-03
81 28 1.034479e+00 -4.806143e-03 -4.860293e-03
82 28 1.034478e+00 -4.811226e-03 -4.860283e-03
83 28 1.034478e+00 -4.815260e-03 -4.860357e-03
84 28 1.034479e+00 -4.819988e-03 -4.860530e-03
85 28 1.034479e+00 -4.824425e-03 -4.860775e-03
86 28 1.034482e+00 -4.829897e-03 -4.860765e-03
87 28 1.034485e+00 -4.834064e-03 -4.860835e-03
88 28 1.034487e+00 -4.839299e-03 -4.860698e-03
89 28 1.034490e+00 -4.843752e-03 -4.860634e-03
90 28 1.034495e+00 -4.849503e-03 -4.860470e-03
91 28 1.034499e+00 -4.854036e-03 -4.860494e-03
92 28 1.034504e+00 -4.859782e-03 -4.860475e-03
93 28 1.034510e+00 -4.864717e-03 -4.860439e-03
94 28 1.034516e+00 -4.870832e-03 -4.860476e-03
95 28 1.034522e+00 -4.875912e-03 -4.860462e-03
96 28 1.034529e+00 -4.881872e-03 -4.860664e-03
97 28 1.034536e+00 -4.887315e-03 -4.860454e-03
98 28 1.034544e+00 -4.893529e-03 -4.860801e-03
99 28 1.034551e+00 -4.898862e-03 -4.860867e-03
100 28 1.034558e+00 -4.904887e-03 -4.860910e-03
101 28 1.034565e+00 -4.910362e-03 -4.860824e-03
102 28 1.034573e+00 -4.915649e-03 -4.860863e-03
103 28 1.034579e+00 -4.919956e-03 -4.860768e-03
104 28 1.034586e+00 -4.924396e-03 -4.860682e-03
105 28 1.034592e+00 -4.928493e-03 -4.860703e-03
106 28 1.034598e+00 -4.932555e-03 -4.860653e-03
107 28 1.034603e+00 -4.936302e-03 -4.860784e-03
108 28 1.034607e+00 -4.939810e-03 -4.860725e-03
109 28 1.034612e+00 -4.943028e-03 -4.860475e-03
110 28 1.034616e+00 -4.945786e-03 -4.860373e-03
111 28 1.034620e+00 -4.948746e-03 -4.860061e-03
112 28 1.034624e+00 -4.951388e-03 -4.859881e-03
113 28 1.034628e+00 -4.953874e-03 -4.859790e-03
114 28 1.034631e+00 -4.955879e-03 -4.859637e-03
115 28 1.034634e+00 -4.958478e-03 -4.859589e-03
116 28 1.034638e+00 -4.960208e-03 -4.859448e-03
117 28 1.034641e+00 -4.962129e-03 -4.859589e-03
118 28 1.034644e+00 -4.962986e-03 -4.859555e-03
119 28 1.034647e+00 -4.964688e-03 -4.859408e-03
120 28 1.034650e+00 -4.965515e-03 -4.859359e-03
121 28 1.034653e+00 -4.967012e-03 -4.859127e-03
122 28 1.034656e+00 -4.968207e-03 -4.858972e-03
123 28 1.034659e+00 -4.968853e-03 -4.858924e-03
124 28 1.034662e+00 -4.969307e-03 -4.859042e-03
125 28 1.034664e+00 -4.969751e-03 -4.859701e-03
126 28 1.034666e+00 -4.969960e-03 -4.859278e-03
127 28 1.034669e+00 -4.970526e-03 -4.857915e-03
0 29 1.034673e+00 -4.972164e-03 -4.861960e-03
1 29 1.034676e+00 -4.971722e-03 -4.863626e-03
2 29 1.034678e+00 -4.971679e-03 -4.863972e-03
3 29 1.034681e+00 -4.971105e-03 -4.863677e-03
4 29 1.034684e+00 -4.970517e-03 -4.863841e-03
5 29 1.034688e+00 -4.969192e-03 -4.863861e-03
6 29 1.034691e+00 -4.968244e-03 -4.863910e-03
7 29 1.034693e+00 -4.966521e-03 -4.863868e-03
8 29 1.034696e+00 -4.964776e-03 -4.863791e-03
9 29 1.034699e+00 -4.962551e-03 -4.863680e-03
10 29 1.034702e+00 -4.960428e-03 -4.863536e-03
11 29 1.034704e+00 -4.957829e-03 -4.863434e-03
12 29 1.034707e+00 -4.954893e-03 -4.863317e-03
13 29 1.034710e+00 -4.952168e-03 -4.863360e-03
14 29 1.034713e+00 -4.948961e-03 -4.863178e-03
15 29 1.034716e+00 -4.946003e-03 -4.863068e-03
16 29 1.034719e+00 -4.942513e-03 -4.863108e-03
17 29 1.034723e+00 -4.939177e-03 -4.863056e-03
18 29 1.034727e+00 -4.935925e-03 -4.863014e-03
19 29 1.034731e+00 -4.932352e-03 -4.863193e-03
20 29 1.034734e+00 -4.929238e-03 -4.863215e-03
21 29 1.034739e+00 -4.925738e-03 -4.863342e-03
22 29 1.034744e+00 -4.922388e-03 -4.863254e-03
23 29 1.034747e+00 -4.918620e-03 -4.863163e-03
24 29 1.034751e+00 -4.914607e-03 -4.863177e-03
25 29 1.034755e+00 -4.910838e-03 -4.863143e-03
26 29 1.034757e+00 -4.906476e-03 -4.863155e-03
27 29 1.034760e+00 -4.902043e-03 -4.862982e-03
28 29 1.034761e+00 -4.897562e-03 -4.862817e-03
29 29 1.034763e+00 -4.893834e-03 -4.862696e-03
30 29 1.034765e+00 -4.889507e-03 -4.862623e-03
31 29 1.034766e+00 -4.885632e-03 -4.862618e-03
32 29 1.034765e+00 -4.881450e-03 -4.862442e-03
33 29 1.034765e+00 -4.877538e-03 -4.862393e-03
34 29 1.034765e+00 -4.873530e-03 -4.862192e-03
35 29 1.034764e+00 -4.869781e-03 -4.861875e-03
36 29 1.034762e+00 -4.865689e-03 -4.861713e-03
37 29 1.034760e+00 -4.861578e-03 -4.861564e-03
38 29 1.034759e+00 -4.857439e-03 -4.861437e-03
39 29 1.034757e+00 -4.853103e-03 -4.861295e-03
40 29 1.034755e+00 -4.848316e-03 -4.861217e-03
41 29 1.034752e+00 -4.843881e-03 -4.861311e-03
42 29 1.034748e+00 -4.838889e-03 -4.861507e-03
43 29 1.034743e+00 -4.833464e-03 -4.861733e-03
44 29 1.034737e+00 -4.827551e-03 -4.861445e-03
45 29 1.034731e+00 -4.821961e-03 -4.861823e-03
46 29 1.034724e+00 -4.816067e-03 -4.861758e-03
47 29 1.034717e+00 -4.810617e-03 -4.861590e-03
48 29 1.034709e+00 -4.804742e-03 -4.861566e-03
49 29 1.034701e+00 -4.799210e-03 -4.861686e-03
50 29 1.034692e+00 -4.793969e-03 -4.861701e-03
51 29 1.034683e+00 -4.788877e-03 -4.861624e-03
52 29 1.034674e+00 -4.783991e-03 -4.861516e-03
53 29 1.034665e+00 -4.779503e-03 -4.861471e-03
54 29 1.034656e+00 -4.775650e-03 -4.861362e-03
55 29 1.034646e+00 -4.771587e-03 -4.861447e-03
56 29 1.034636e+00 -4.768730e-03 -4.861601e-03
57 29 1.034627e+00 -4.765718e-03 -4.862061e-03
58 29 1.034618e+00 -4.763463e-03 -4.862117e-03
59 29 1.034609e+00 -4.761463e-03 -4.862158e-03
60 29 1.034600e+00 -4.759882e-03 -4.862209e-03
61 29 1.034591e+00 -4.758686e-03 -4.862267e-03
62 29 1.034582e+00 -4.757452e-03 -4.862490e-03
63 29 1.034574e+00 -4.756700e-03 -4.862601e-03
64 29 1.034566e+00 -4.756558e-03 -4.862746e-03
65 29 1.034559e+00 -4.756366e-03 -4.862912e-03
66 29 1.034551e+00 -4.757375e-03 -4.863271e-03
67 29 1.034544e+00 -4.758143e-03 -4.863435e-03
68 29 1.034538e+00 -4.759927e-03 -4.863693e-03
69 29 1.034531e+00 -4.761972e-03 -4.863772e-03
70 29 1.034525e+00 -4.764339e-03 -4.863835e-03
71 29 1.034518e+00 -4.767125e-03 -4.863671e-03
72 29 1.034512e+00 -4.769716e-03 -4.863701e-03
73 29 1.034506e+00 -4.773680e-03 -4.863695e-03
74 29 1.034501e+00 -4.776815e-03 -4.863763e-03
75 29 1.034496e+00 -4.780770e-03 -4.863865e-03
76 29 1.034492e+00 -4.784914e-03 -4.863854e-03
77 29 1.034488e+00 -4.788790e-03 -4.863751e-03
78 29 1.034484e+00 -4.793286e-03 -4.863763e-03
79 29 1.034480e+00 -4.797197e-03 -4.863735e-03
80 29 1.034478e+00 -4.802043e-03 -4.863744e-03
81 29 1.034477e+00 -4.806214e-03 -4.863931e-03
82 29 1.034477e+00 -4.811169e-03 -4.863841e-03
83 29 1.034476e+00 -4.815265e-03 -4.863992e-03
84 29 1.034477e+00 -4.819971e-03 -4.863880e-03
85 29 1.034478e+00 -4.824560e-03 -4.863980e-03
86 29 1.034480e+00 -4.829810e-03 -4.863884e-03
87 29 1.034483e+00 -4.834231e-03 -4.863867e-03
88 29 1.034486e+00 -4.839085e-03 -4.863882e-03
89 29 1.034489e+00 -4.843698e-03 -4.863974e-03
90 29 1.034493e+00 -4.849660e-03 -4.863919e-03
91 29 1.034497e+00 -4.854134e-03 -4.864057e-03
92 29 1.034502e+00 -4.859996e-03 -4.864420e-03
