x y rho u v
62 20 1.049796e+00 -7.125986e-03 -7.056665e-03
63 20 1.049796e+00 -7.127422e-03 -7.056730e-03
64 20 1.049796e+00 -7.129151e-03 -7.056628e-03
65 20 1.049796e+00 -7.130298e-03 -7.056621e-03
66 20 1.049796e+00 -7.131583e-03 -7.056434e-03
67 20 1.049796e+00 -7.132410e-03 -7.056560e-03
68 20 1.049797e+00 -7.133691e-03 -7.056626e-03
69 20 1.049796e+00 -7.133975e-03 -7.056590e-03
70 20 1.049796e+00 -7.134899e-03 -7.056898e-03
71 20 1.049795e+00 -7.134735e-03 -7.057070e-03
72 20 1.049794e+00 -7.135468e-03 -7.057080e-03
73 20 1.049793e+00 -7.135566e-03 -7.057515e-03
74 20 1.049792e+00 -7.136237e-03 -7.057429e-03
75 20 1.049791e+00 -7.136035e-03 -7.057453e-03
76 20 1.049790e+00 -7.136940e-03 -7.057520e-03
77 20 1.049789e+00 -7.136124e-03 -7.057455e-03
78 20 1.049788e+00 -7.136857e-03 -7.057348e-03
79 20 1.049786e+00 -7.135637e-03 -7.057521e-03
80 20 1.049785e+00 -7.136467e-03 -7.057565e-03
81 20 1.049783e+00 -7.135310e-03 -7.057575e-03
82 20 1.049781e+00 -7.136054e-03 -7.057524e-03
83 20 1.049780e+00 -7.135074e-03 -7.057671e-03
84 20 1.049779e+00 -7.135436e-03 -7.057570e-03
85 20 1.049778e+00 -7.134231e-03 -7.057609e-03
86 20 1.049776e+00 -7.134165e-03 -7.057498e-03
87 20 1.049775e+00 -7.133058e-03 -7.057484e-03
88 20 1.049774e+00 -7.133162e-03 -7.057339e-03
89 20 1.049773e+00 -7.131930e-03 -7.057293e-03
90 20 1.049773e+00 -7.131817e-03 -7.057189e-03
91 20 1.049772e+00 -7.130389e-03 -7.057257e-03
92 20 1.049771e+00 -7.129529e-03 -7.057433e-03
93 20 1.049769e+00 -7.127737e-03 -7.057498e-03
94 20 1.049768e+00 -7.126849e-03 -7.057528e-03
95 20 1.049769e+00 -7.125017e-03 -7.057642e-03
96 20 1.049770e+00 -7.123831e-03 -7.057792e-03
97 20 1.049769e+00 -7.121712e-03 -7.057952e-03
98 20 1.049769e+00 -7.120152e-03 -7.057805e-03
99 20 1.049769e+00 -7.117969e-03 -7.057629e-03
100 20 1.049770e+00 -7.115955e-03 -7.057693e-03
101 20 1.049770e+00 -7.113353e-03 -7.057486e-03
102 20 1.049771e+00 -7.110707e-03 -7.057481e-03
103 20 1.049772e+00 -7.107985e-03 -7.057544e-03
104 20 1.049772e+00 -7.105249e-03 -7.057580e-03
105 20 1.049773e+00 -7.102379e-03 -7.057616e-03
106 20 1.049775e+00 -7.099169e-03 -7.057608e-03
107 20 1.049775e+00 -7.096182e-03 -7.057512e-03
108 20 1.049777e+00 -7.092839e-03 -7.057600e-03
109 20 1.049778e+00 -7.089645e-03 -7.057611e-03
110 20 1.049780e+00 -7.085952e-03 -7.057413e-03
111 20 1.049781e+00 -7.082686e-03 -7.057303e-03
112 20 1.049783e+00 -7.078982e-03 -7.057382e-03
113 20 1.049784e+00 -7.075477e-03 -7.057505e-03
114 20 1.049786e+00 -7.071474e-03 -7.057393e-03
115 20 1.049787e+00 -7.068175e-03 -7.057444e-03
116 20 1.049789e+00 -7.064707e-03 -7.057317e-03
117 20 1.049790e+00 -7.060966e-03 -7.057426e-03
118 20 1.049791e+00 -7.056952e-03 -7.057403e-03
119 20 1.049792e+00 -7.053168e-03 -7.057727e-03
120 20 1.049794e+00 -7.049203e-03 -7.057654e-03
121 20 1.049794e+00 -7.045456e-03 -7.057617e-03
122 20 1.049795e+00 -7.041628e-03 -7.057891e-03
123 20 1.049795e+00 -7.037595e-03 -7.057949e-03
124 20 1.049794e+00 -7.033849e-03 -7.057139e-03
125 20 1.049794e+00 -7.030185e-03 -7.055201e-03
126 20 1.049793e+00 -7.027097e-03 -7.054205e-03
127 20 1.049793e+00 -7.023634e-03 -7.058758e-03
0 21 1.049787e+00 -7.019248e-03 -7.058357e-03
1 21 1.049787e+00 -7.016004e-03 -7.054607e-03
2 21 1.049786e+00 -7.013355e-03 -7.055827e-03
3 21 1.049785e+00 -7.010644e-03 -7.056215e-03
4 21 1.049786e+00 -7.008375e-03 -7.056253e-03
5 21 1.049786e+00 -7.006012e-03 -7.055981e-03
6 21 1.049786e+00 -7.003220e-03 -7.055881e-03
7 21 1.049786e+00 -7.000957e-03 -7.055942e-03
8 21 1.049786e+00 -6.999158e-03 -7.055881e-03
9 21 1.049786e+00 -6.997640e-03 -7.056079e-03
10 21 1.049787e+00 -6.996636e-03 -7.056123e-03
11 21 1.049787e+00 -6.995369e-03 -7.056185e-03
12 21 1.049788e+00 -6.994742e-03 -7.056454e-03
13 21 1.049789e+00 -6.993822e-03 -7.056789e-03
14 21 1.049788e+00 -6.993985e-03 -7.057081e-03
15 21 1.049789e+00 -6.993414e-03 -7.057256e-03
16 21 1.049790e+00 -6.994568e-03 -7.057412e-03
17 21 1.049791e+00 -6.995025e-03 -7.057607e-03
18 21 1.049791e+00 -6.996757e-03 -7.057628e-03
19 21 1.049791e+00 -6.997696e-03 -7.057690e-03
20 21 1.049791e+00 -6.999686e-03 -7.057837e-03
21 21 1.049791e+00 -7.000561e-03 -7.057956e-03
22 21 1.049791e+00 -7.002867e-03 -7.058016e-03
23 21 1.049791e+00 -7.004535e-03 -7.057860e-03
24 21 1.049791e+00 -7.007764e-03 -7.057872e-03
25 21 1.049792e+00 -7.010143e-03 -7.057882e-03
26 21 1.049792e+00 -7.013332e-03 -7.057846e-03
27 21 1.049794e+00 -7.016189e-03 -7.057723e-03
28 21 1.049794e+00 -7.019446e-03 -7.057755e-03
29 21 1.049795e+00 -7.022628e-03 -7.057523e-03
30 21 1.049796e+00 -7.026099e-03 -7.057419e-03
31 21 1.049796e+00 -7.029563e-03 -7.057325e-03
32 21 1.049798e+00 -7.033530e-03 -7.057412e-03
33 21 1.049799e+00 -7.036828e-03 -7.057472e-03
34 21 1.049800e+00 -7.040851e-03 -7.057420e-03
35 21 1.049800e+00 -7.044231e-03 -7.057359e-03
36 21 1.049800e+00 -7.048799e-03 -7.057310e-03
37 21 1.049800e+00 -7.052188e-03 -7.057250e-03
38 21 1.049799e+00 -7.056227e-03 -7.057368e-03
39 21 1.049797e+00 -7.059281e-03 -7.057329e-03
40 21 1.049796e+00 -7.063616e-03 -7.057407e-03
41 21 1.049795e+00 -7.066853e-03 -7.057473e-03
42 21 1.049795e+00 -7.070894e-03 -7.057311e-03
43 21 1.049795e+00 -7.074127e-03 -7.057226e-03
44 21 1.049795e+00 -7.078081e-03 -7.056950e-03
45 21 1.049794e+00 -7.080727e-03 -7.056774e-03
46 21 1.049793e+00 -7.084480e-03 -7.056546e-03
47 21 1.049793e+00 -7.087103e-03 -7.056530e-03
48 21 1.049792e+00 -7.090828e-03 -7.056380e-03
49 21 1.049791e+00 -7.093206e-03 -7.056309e-03
50 21 1.049791e+00 -7.097012e-03 -7.056221e-03
51 21 1.049791e+00 -7.099523e-03 -7.056153e-03
52 21 1.049790e+00 -7.102974e-03 -7.056250e-03
53 21 1.049790e+00 -7.105662e-03 -7.056295e-03
54 21 1.049790e+00 -7.109099e-03 -7.056246e-03
55 21 1.049789e+00 -7.111087e-03 -7.056318e-03
56 21 1.049790e+00 -7.114003e-03 -7.056165e-03
57 21 1.049790e+00 -7.116117e-03 -7.056037e-03
58 21 1.049790e+00 -7.118595e-03 -7.056044e-03
59 21 1.049790e+00 -7.120048e-03 -7.056186e-03
60 21 1.049790e+00 -7.122208e-03 -7.056362e-03
61 21 1.049790e+00 -7.124084e-03 -7.056426e-03
62 21 1.049791e+00 -7.126281e-03 -7.056381e-03
63 21 1.049791e+00 -7.127502e-03 -7.056541e-03
64 21 1.049791e+00 -7.129238e-03 -7.056637e-03
65 21 1.049791e+00 -7.130230e-03 -7.056515e-03
66 21 1.049791e+00 -7.131577e-03 -7.056606e-03
67 21 1.049791e+00 -7.132452e-03 -7.056487e-03
68 21 1.049791e+00 -7.133838e-03 -7.056461e-03
69 21 1.049791e+00 -7.134191e-03 -7.056633e-03
70 21 1.049791e+00 -7.134911e-03 -7.056612e-03
71 21 1.049790e+00 -7.134783e-03 -7.056586e-03
72 21 1.049789e+00 -7.135597e-03 -7.056646e-03
73 21 1.049788e+00 -7.135734e-03 -7.056673e-03
74 21 1.049787e+00 -7.136399e-03 -7.056748e-03
75 21 1.049786e+00 -7.136249e-03 -7.056904e-03
76 21 1.049786e+00 -7.136824e-03 -7.057016e-03
77 21 1.049784e+00 -7.136178e-03 -7.056840e-03
78 21 1.049783e+00 -7.136894e-03 -7.056725e-03
79 21 1.049781e+00 -7.135925e-03 -7.056819e-03
80 21 1.049780e+00 -7.136495e-03 -7.056931e-03
81 21 1.049778e+00 -7.135510e-03 -7.057005e-03
82 21 1.049776e+00 -7.136029e-03 -7.057027e-03
83 21 1.049775e+00 -7.135153e-03 -7.056809e-03
84 21 1.049774e+00 -7.135453e-03 -7.056897e-03
85 21 1.049773e+00 -7.134385e-03 -7.056902e-03
86 21 1.049771e+00 -7.134231e-03 -7.056712e-03
87 21 1.049770e+00 -7.133106e-03 -7.056687e-03
88 21 1.049769e+00 -7.133113e-03 -7.056641e-03
89 21 1.049769e+00 -7.131783e-03 -7.056609e-03
90 21 1.049768e+00 -7.131799e-03 -7.056780e-03
91 21 1.049767e+00 -7.130339e-03 -7.056708e-03
92 21 1.049765e+00 -7.129503e-03 -7.056761e-03
93 21 1.049764e+00 -7.127692e-03 -7.056729e-03
94 21 1.049764e+00 -7.126709e-03 -7.056715e-03
95 21 1.049765e+00 -7.124893e-03 -7.056693e-03
96 21 1.049765e+00 -7.123641e-03 -7.056615e-03
97 21 1.049765e+00 -7.121549e-03 -7.056860e-03
98 21 1.049765e+00 -7.120036e-03 -7.056699e-03
99 21 1.049764e+00 -7.117927e-03 -7.056538e-03
100 21 1.049765e+00 -7.115826e-03 -7.056467e-03
101 21 1.049765e+00 -7.113400e-03 -7.056453e-03
102 21 1.049766e+00 -7.110824e-03 -7.056522e-03
103 21 1.049767e+00 -7.108115e-03 -7.056590e-03
104 21 1.049768e+00 -7.105126e-03 -7.056709e-03
105 21 1.049769e+00 -7.102391e-03 -7.056735e-03
106 21 1.049770e+00 -7.099075e-03 -7.056860e-03
107 21 1.049771e+00 -7.096084e-03 -7.056805e-03
108 21 1.049772e+00 -7.092816e-03 -7.056851e-03
109 21 1.049774e+00 -7.089686e-03 -7.056967e-03
110 21 1.049775e+00 -7.085859e-03 -7.056939e-03
111 21 1.049776e+00 -7.082663e-03 -7.056878e-03
112 21 1.049778e+00 -7.079022e-03 -7.056855e-03
113 21 1.049779e+00 -7.075371e-03 -7.056810e-03
114 21 1.049781e+00 -7.071614e-03 -7.056687e-03
115 21 1.049782e+00 -7.068127e-03 -7.056586e-03
116 21 1.049784e+00 -7.064804e-03 -7.056112e-03
117 21 1.049785e+00 -7.060988e-03 -7.056147e-03
118 21 1.049786e+00 -7.057083e-03 -7.056153e-03
119 21 1.049787e+00 -7.053154e-03 -7.056307e-03
120 21 1.049789e+00 -7.049190e-03 -7.056248e-03
121 21 1.049790e+00 -7.045094e-03 -7.056320e-03
122 21 1.049790e+00 -7.041372e-03 -7.056587e-03
123 21 1.049790e+00 -7.037405e-03 -7.056673e-03
124 21 1.049789e+00 -7.033792e-03 -7.055910e-03
125 21 1.049789e+00 -7.030073e-03 -7.053996e-03
126 21 1.049789e+00 -7.026762e-03 -7.053137e-03
127 21 1.049788e+00 -7.023620e-03 -7.057917e-03
0 22 1.049782e+00 -7.019128e-03 -7.057121e-03
1 22 1.049782e+00 -7.015835e-03 -7.053319e-03
2 22 1.049782e+00 -7.013350e-03 -7.054407e-03
3 22 1.049781e+00 -7.010334e-03 -7.054850e-03
4 22 1.049781e+00 -7.008069e-03 -7.054707e-03
5 22 1.049781e+00 -7.005806e-03 -7.054527e-03
6 22 1.049781e+00 -7.003502e-03 -7.054548e-03
7 22 1.049781e+00 -7.000952e-03 -7.054515e-03
8 22 1.049781e+00 -6.999118e-03 -7.054585e-03
9 22 1.049782e+00 -6.997618e-03 -7.054638e-03
10 22 1.049782e+00 -6.996505e-03 -7.054693e-03
11 22 1.049783e+00 -6.995512e-03 -7.054599e-03
12 22 1.049784e+00 -6.994974e-03 -7.054809e-03
13 22 1.049784e+00 -6.994049e-03 -7.054973e-03
14 22 1.049784e+00 -6.994186e-03 -7.055254e-03
15 22 1.049784e+00 -6.993697e-03 -7.055309e-03
16 22 1.049785e+00 -6.994702e-03 -7.055450e-03
17 22 1.049786e+00 -6.995152e-03 -7.055424e-03
18 22 1.049786e+00 -6.996848e-03 -7.055519e-03
19 22 1.049786e+00 -6.997646e-03 -7.055677e-03
20 22 1.049786e+00 -6.999603e-03 -7.055913e-03
21 22 1.049786e+00 -7.000649e-03 -7.055954e-03
22 22 1.049786e+00 -7.003036e-03 -7.056283e-03
23 22 1.049786e+00 -7.004601e-03 -7.056297e-03
24 22 1.049786e+00 -7.007799e-03 -7.056326e-03
25 22 1.049787e+00 -7.010118e-03 -7.056204e-03
26 22 1.049788e+00 -7.013275e-03 -7.056107e-03
27 22 1.049788e+00 -7.016101e-03 -7.055977e-03
28 22 1.049790e+00 -7.019400e-03 -7.055753e-03
29 22 1.049790e+00 -7.022433e-03 -7.055636e-03
30 22 1.049791e+00 -7.026119e-03 -7.055551e-03
31 22 1.049791e+00 -7.029649e-03 -7.055666e-03
32 22 1.049793e+00 -7.033533e-03 -7.055820e-03
33 22 1.049794e+00 -7.037218e-03 -7.055869e-03
34 22 1.049795e+00 -7.040896e-03 -7.055874e-03
35 22 1.049796e+00 -7.044518e-03 -7.056035e-03
36 22 1.049796e+00 -7.048666e-03 -7.056003e-03
37 22 1.049796e+00 -7.052429e-03 -7.056024e-03
38 22 1.049795e+00 -7.056277e-03 -7.055981e-03
39 22 1.049793e+00 -7.059216e-03 -7.055838e-03
40 22 1.049792e+00 -7.063432e-03 -7.056044e-03
41 22 1.049791e+00 -7.066756e-03 -7.055816e-03
42 22 1.049790e+00 -7.070906e-03 -7.055594e-03
43 22 1.049790e+00 -7.073988e-03 -7.055422e-03
44 22 1.049790e+00 -7.078008e-03 -7.055091e-03
45 22 1.049789e+00 -7.080671e-03 -7.054823e-03
46 22 1.049788e+00 -7.084601e-03 -7.054706e-03
47 22 1.049788e+00 -7.087027e-03 -7.054759e-03
48 22 1.049787e+00 -7.090836e-03 -7.054596e-03
49 22 1.049787e+00 -7.093064e-03 -7.054487e-03
50 22 1.049786e+00 -7.097045e-03 -7.054579e-03
51 22 1.049786e+00 -7.099607e-03 -7.054636e-03
52 22 1.049785e+00 -7.103165e-03 -7.054892e-03
53 22 1.049786e+00 -7.105878e-03 -7.054957e-03
54 22 1.049786e+00 -7.109148e-03 -7.055154e-03
55 22 1.049785e+00 -7.111013e-03 -7.055207e-03
56 22 1.049785e+00 -7.114000e-03 -7.055382e-03
57 22 1.049786e+00 -7.116228e-03 -7.055423e-03
58 22 1.049786e+00 -7.118728e-03 -7.055583e-03
59 22 1.049786e+00 -7.120093e-03 -7.055636e-03
60 22 1.049785e+00 -7.122223e-03 -7.055569e-03
61 22 1.049785e+00 -7.123924e-03 -7.055622e-03
62 22 1.049786e+00 -7.126241e-03 -7.055703e-03
63 22 1.049786e+00 -7.127619e-03 -7.055756e-03
64 22 1.049786e+00 -7.129265e-03 -7.055967e-03
65 22 1.049787e+00 -7.130142e-03 -7.055823e-03
66 22 1.049786e+00 -7.131436e-03 -7.055591e-03
67 22 1.049787e+00 -7.132345e-03 -7.055559e-03
68 22 1.049787e+00 -7.133794e-03 -7.055512e-03
69 22 1.049786e+00 -7.134253e-03 -7.055374e-03
70 22 1.049786e+00 -7.134853e-03 -7.055513e-03
71 22 1.049785e+00 -7.135008e-03 -7.055376e-03
72 22 1.049785e+00 -7.135602e-03 -7.055524e-03
73 22 1.049784e+00 -7.135866e-03 -7.055516e-03
74 22 1.049783e+00 -7.136643e-03 -7.055591e-03
75 22 1.049782e+00 -7.136528e-03 -7.055727e-03
76 22 1.049781e+00 -7.136970e-03 -7.055841e-03
77 22 1.049780e+00 -7.136374e-03 -7.055816e-03
78 22 1.049778e+00 -7.136923e-03 -7.055846e-03
79 22 1.049777e+00 -7.136012e-03 -7.055724e-03
80 22 1.049775e+00 -7.136520e-03 -7.055706e-03
81 22 1.049773e+00 -7.135527e-03 -7.055769e-03
82 22 1.049772e+00 -7.135920e-03 -7.055667e-03
83 22 1.049770e+00 -7.135160e-03 -7.055712e-03
84 22 1.049770e+00 -7.135465e-03 -7.055799e-03
85 22 1.049768e+00 -7.134545e-03 -7.055816e-03
86 22 1.049767e+00 -7.134226e-03 -7.055679e-03
87 22 1.049766e+00 -7.133224e-03 -7.055795e-03
88 22 1.049765e+00 -7.132948e-03 -7.055712e-03
89 22 1.049764e+00 -7.131799e-03 -7.055658e-03
90 22 1.049763e+00 -7.131857e-03 -7.055734e-03
91 22 1.049762e+00 -7.130480e-03 -7.055822e-03
92 22 1.049761e+00 -7.129451e-03 -7.056043e-03
93 22 1.049760e+00 -7.127762e-03 -7.056053e-03
94 22 1.049760e+00 -7.126685e-03 -7.056087e-03
95 22 1.049760e+00 -7.124809e-03 -7.056262e-03
96 22 1.049761e+00 -7.123661e-03 -7.056234e-03
97 22 1.049761e+00 -7.121523e-03 -7.056367e-03
98 22 1.049760e+00 -7.120024e-03 -7.056302e-03
99 22 1.049760e+00 -7.117970e-03 -7.056166e-03
100 22 1.049761e+00 -7.115694e-03 -7.055980e-03
101 22 1.049761e+00 -7.113445e-03 -7.055892e-03
102 22 1.049762e+00 -7.110609e-03 -7.056035e-03
103 22 1.049763e+00 -7.108201e-03 -7.056073e-03
104 22 1.049763e+00 -7.105254e-03 -7.056234e-03
105 22 1.049764e+00 -7.102411e-03 -7.056404e-03
106 22 1.049765e+00 -7.099018e-03 -7.056507e-03
107 22 1.049767e+00 -7.095981e-03 -7.056644e-03
108 22 1.049768e+00 -7.092761e-03 -7.056567e-03
109 22 1.049769e+00 -7.089419e-03 -7.056553e-03
110 22 1.049770e+00 -7.085784e-03 -7.056498e-03
111 22 1.049772e+00 -7.082605e-03 -7.056272e-03
112 22 1.049774e+00 -7.079148e-03 -7.056160e-03
113 22 1.049775e+00 -7.075434e-03 -7.056213e-03
114 22 1.049776e+00 -7.071613e-03 -7.056209e-03
115 22 1.049777e+00 -7.068146e-03 -7.055996e-03
116 22 1.049779e+00 -7.064611e-03 -7.055875e-03
117 22 1.049781e+00 -7.061032e-03 -7.055847e-03
118 22 1.049781e+00 -7.057061e-03 -7.055792e-03
119 22 1.049783e+00 -7.053168e-03 -7.055748e-03
120 22 1.049784e+00 -7.048985e-03 -7.055662e-03
121 22 1.049786e+00 -7.045024e-03 -7.055803e-03
122 22 1.049786e+00 -7.041239e-03 -7.056115e-03
123 22 1.049786e+00 -7.037218e-03 -7.056057e-03
124 22 1.049785e+00 -7.033477e-03 -7.055407e-03
125 22 1.049785e+00 -7.029910e-03 -7.053332e-03
126 22 1.049784e+00 -7.026644e-03 -7.052643e-03
127 22 1.049784e+00 -7.023587e-03 -7.057443e-03
0 23 1.049778e+00 -7.019247e-03 -7.056869e-03
1 23 1.049778e+00 -7.015828e-03 -7.052870e-03
2 23 1.049777e+00 -7.013241e-03 -7.053741e-03
3 23 1.049777e+00 -7.009880e-03 -7.054270e-03
4 23 1.049777e+00 -7.008092e-03 -7.054180e-03
5 23 1.049777e+00 -7.005802e-03 -7.054009e-03
6 23 1.049777e+00 -7.003406e-03 -7.054074e-03
7 23 1.049777e+00 -7.000848e-03 -7.054082e-03
8 23 1.049777e+00 -6.999125e-03 -7.054157e-03
9 23 1.049777e+00 -6.997549e-03 -7.054178e-03
10 23 1.049778e+00 -6.996662e-03 -7.054283e-03
11 23 1.049779e+00 -6.995364e-03 -7.054411e-03
12 23 1.049780e+00 -6.995259e-03 -7.054642e-03
13 23 1.049780e+00 -6.994253e-03 -7.054961e-03
14 23 1.049780e+00 -6.994244e-03 -7.055286e-03
15 23 1.049780e+00 -6.993868e-03 -7.055581e-03
16 23 1.049781e+00 -6.994739e-03 -7.055758e-03
17 23 1.049782e+00 -6.995230e-03 -7.055771e-03
18 23 1.049782e+00 -6.996871e-03 -7.055697e-03
19 23 1.049782e+00 -6.997735e-03 -7.055675e-03
20 23 1.049782e+00 -6.999585e-03 -7.055722e-03
21 23 1.049782e+00 -7.000757e-03 -7.055886e-03
22 23 1.049782e+00 -7.003090e-03 -7.055895e-03
23 23 1.049782e+00 -7.004720e-03 -7.055834e-03
24 23 1.049782e+00 -7.007674e-03 -7.055758e-03
25 23 1.049783e+00 -7.010101e-03 -7.055829e-03
26 23 1.049783e+00 -7.013117e-03 -7.055946e-03
27 23 1.049784e+00 -7.015780e-03 -7.055954e-03
28 23 1.049785e+00 -7.019128e-03 -7.055832e-03
29 23 1.049786e+00 -7.022516e-03 -7.055600e-03
30 23 1.049786e+00 -7.026135e-03 -7.055535e-03
31 23 1.049788e+00 -7.029850e-03 -7.055694e-03
32 23 1.049789e+00 -7.033639e-03 -7.055704e-03
33 23 1.049790e+00 -7.037051e-03 -7.055633e-03
34 23 1.049791e+00 -7.040960e-03 -7.055367e-03
35 23 1.049791e+00 -7.044523e-03 -7.055346e-03
36 23 1.049792e+00 -7.048823e-03 -7.055259e-03
37 23 1.049791e+00 -7.052546e-03 -7.055289e-03
38 23 1.049791e+00 -7.056460e-03 -7.055156e-03
39 23 1.049789e+00 -7.059429e-03 -7.055047e-03
40 23 1.049788e+00 -7.063597e-03 -7.055311e-03
41 23 1.049787e+00 -7.066766e-03 -7.055407e-03
42 23 1.049786e+00 -7.070799e-03 -7.055353e-03
43 23 1.049785e+00 -7.073820e-03 -7.055337e-03
44 23 1.049785e+00 -7.077857e-03 -7.055073e-03
45 23 1.049785e+00 -7.080560e-03 -7.054783e-03
46 23 1.049784e+00 -7.084506e-03 -7.054570e-03
47 23 1.049783e+00 -7.087032e-03 -7.054605e-03
48 23 1.049783e+00 -7.090778e-03 -7.054616e-03
49 23 1.049783e+00 -7.093139e-03 -7.054564e-03
50 23 1.049782e+00 -7.097128e-03 -7.054644e-03
51 23 1.049782e+00 -7.099732e-03 -7.054787e-03
52 23 1.049781e+00 -7.103440e-03 -7.054815e-03
53 23 1.049782e+00 -7.105987e-03 -7.054735e-03
54 23 1.049782e+00 -7.109308e-03 -7.054840e-03
55 23 1.049781e+00 -7.111155e-03 -7.054710e-03
56 23 1.049782e+00 -7.114187e-03 -7.054590e-03
57 23 1.049782e+00 -7.116382e-03 -7.054618e-03
58 23 1.049782e+00 -7.118923e-03 -7.054584e-03
59 23 1.049781e+00 -7.120314e-03 -7.054863e-03
60 23 1.049781e+00 -7.122396e-03 -7.054753e-03
61 23 1.049780e+00 -7.124127e-03 -7.054759e-03
62 23 1.049781e+00 -7.126320e-03 -7.055063e-03
63 23 1.049781e+00 -7.127834e-03 -7.055199e-03
64 23 1.049782e+00 -7.129298e-03 -7.055223e-03
65 23 1.049782e+00 -7.130122e-03 -7.055196e-03
66 23 1.049782e+00 -7.131264e-03 -7.055013e-03
67 23 1.049782e+00 -7.132261e-03 -7.055007e-03
68 23 1.049782e+00 -7.133577e-03 -7.054933e-03
69 23 1.049782e+00 -7.134204e-03 -7.054917e-03
70 23 1.049781e+00 -7.134806e-03 -7.054951e-03
71 23 1.049781e+00 -7.135008e-03 -7.054911e-03
72 23 1.049781e+00 -7.135789e-03 -7.054852e-03
73 23 1.049780e+00 -7.136053e-03 -7.054959e-03
74 23 1.049779e+00 -7.136772e-03 -7.055087e-03
75 23 1.049778e+00 -7.136680e-03 -7.055164e-03
76 23 1.049777e+00 -7.136988e-03 -7.055057e-03
77 23 1.049775e+00 -7.136507e-03 -7.054979e-03
78 23 1.049775e+00 -7.137144e-03 -7.054888e-03
79 23 1.049773e+00 -7.136149e-03 -7.054941e-03
80 23 1.049772e+00 -7.136574e-03 -7.054774e-03
81 23 1.049770e+00 -7.135527e-03 -7.054812e-03
82 23 1.049768e+00 -7.136032e-03 -7.054769e-03
83 23 1.049767e+00 -7.135175e-03 -7.054763e-03
84 23 1.049766e+00 -7.135363e-03 -7.054706e-03
85 23 1.049764e+00 -7.134523e-03 -7.054800e-03
86 23 1.049762e+00 -7.134451e-03 -7.054758e-03
87 23 1.049762e+00 -7.133273e-03 -7.054804e-03
88 23 1.049761e+00 -7.133139e-03 -7.055028e-03
89 23 1.049759e+00 -7.131820e-03 -7.055096e-03
90 23 1.049759e+00 -7.131797e-03 -7.055143e-03
91 23 1.049758e+00 -7.130638e-03 -7.055356e-03
92 23 1.049757e+00 -7.129405e-03 -7.055377e-03
93 23 1.049756e+00 -7.127644e-03 -7.055470e-03
94 23 1.049756e+00 -7.126619e-03 -7.055352e-03
95 23 1.049757e+00 -7.124841e-03 -7.055329e-03
96 23 1.049757e+00 -7.123458e-03 -7.055365e-03
97 23 1.049756e+00 -7.121512e-03 -7.055358e-03
98 23 1.049756e+00 -7.119806e-03 -7.055311e-03
99 23 1.049756e+00 -7.117883e-03 -7.055121e-03
100 23 1.049757e+00 -7.115748e-03 -7.055211e-03
101 23 1.049758e+00 -7.113511e-03 -7.054973e-03
102 23 1.049758e+00 -7.110629e-03 -7.055115e-03
103 23 1.049759e+00 -7.108093e-03 -7.055058e-03
104 23 1.049760e+00 -7.105341e-03 -7.055226e-03
105 23 1.049760e+00 -7.102374e-03 -7.055463e-03
106 23 1.049761e+00 -7.099323e-03 -7.055486e-03
107 23 1.049762e+00 -7.095956e-03 -7.055701e-03
108 23 1.049764e+00 -7.092810e-03 -7.055614e-03
109 23 1.049765e+00 -7.089345e-03 -7.055776e-03
110 23 1.049767e+00 -7.085641e-03 -7.055653e-03
111 23 1.049768e+00 -7.082404e-03 -7.055608e-03
112 23 1.049770e+00 -7.079015e-03 -7.055395e-03
113 23 1.049771e+00 -7.075461e-03 -7.055272e-03
114 23 1.049772e+00 -7.071701e-03 -7.055154e-03
115 23 1.049773e+00 -7.067889e-03 -7.055222e-03
116 23 1.049775e+00 -7.064474e-03 -7.055010e-03
117 23 1.049777e+00 -7.060898e-03 -7.054964e-03
118 23 1.049777e+00 -7.056945e-03 -7.054897e-03
119 23 1.049778e+00 -7.053156e-03 -7.054856e-03
120 23 1.049780e+00 -7.049075e-03 -7.054696e-03
121 23 1.049781e+00 -7.045047e-03 -7.054792e-03
122 23 1.049782e+00 -7.041033e-03 -7.055007e-03
123 23 1.049782e+00 -7.037313e-03 -7.054950e-03
124 23 1.049781e+00 -7.033290e-03 -7.054161e-03
125 23 1.049781e+00 -7.029700e-03 -7.052394e-03
126 23 1.049780e+00 -7.026508e-03 -7.051749e-03
127 23 1.049780e+00 -7.023422e-03 -7.056440e-03
0 24 1.049774e+00 -7.019176e-03 -7.055933e-03
1 24 1.049774e+00 -7.015740e-03 -7.052066e-03
2 24 1.049773e+00 -7.013229e-03 -7.052810e-03
3 24 1.049773e+00 -7.009755e-03 -7.053494e-03
4 24 1.049773e+00 -7.007839e-03 -7.053402e-03
5 24 1.049773e+00 -7.005487e-03 -7.053197e-03
6 24 1.049773e+00 -7.003456e-03 -7.053258e-03
7 24 1.049773e+00 -7.000568e-03 -7.053229e-03
8 24 1.049772e+00 -6.998962e-03 -7.053150e-03
9 24 1.049773e+00 -6.997317e-03 -7.053134e-03
10 24 1.049774e+00 -6.996807e-03 -7.053122e-03
11 24 1.049775e+00 -6.995454e-03 -7.053340e-03
12 24 1.049775e+00 -6.995297e-03 -7.053374e-03
13 24 1.049776e+00 -6.994308e-03 -7.053605e-03
14 24 1.049776e+00 -6.994186e-03 -7.053878e-03
15 24 1.049776e+00 -6.993976e-03 -7.054063e-03
