x y rho u v
40 24 1.046837e+00 -6.691881e-03 -6.617830e-03
41 24 1.046833e+00 -6.693178e-03 -6.617818e-03
42 24 1.046829e+00 -6.694759e-03 -6.617654e-03
43 24 1.046826e+00 -6.695739e-03 -6.617377e-03
44 24 1.046822e+00 -6.697142e-03 -6.617020e-03
45 24 1.046818e+00 -6.698256e-03 -6.617035e-03
46 24 1.046816e+00 -6.699643e-03 -6.617105e-03
47 24 1.046813e+00 -6.700359e-03 -6.617233e-03
48 24 1.046810e+00 -6.701396e-03 -6.617270e-03
49 24 1.046806e+00 -6.701887e-03 -6.617205e-03
50 24 1.046803e+00 -6.703547e-03 -6.617020e-03
51 24 1.046801e+00 -6.704021e-03 -6.617029e-03
52 24 1.046798e+00 -6.704908e-03 -6.616862e-03
53 24 1.046795e+00 -6.704528e-03 -6.616751e-03
54 24 1.046792e+00 -6.705185e-03 -6.616748e-03
55 24 1.046788e+00 -6.704688e-03 -6.616704e-03
56 24 1.046785e+00 -6.705408e-03 -6.616565e-03
57 24 1.046782e+00 -6.704631e-03 -6.616606e-03
58 24 1.046779e+00 -6.705108e-03 -6.616416e-03
59 24 1.046776e+00 -6.704110e-03 -6.616240e-03
60 24 1.046772e+00 -6.703926e-03 -6.616108e-03
61 24 1.046768e+00 -6.702392e-03 -6.616134e-03
62 24 1.046766e+00 -6.701931e-03 -6.616022e-03
63 24 1.046763e+00 -6.700658e-03 -6.615933e-03
64 24 1.046759e+00 -6.699783e-03 -6.615907e-03
65 24 1.046755e+00 -6.697943e-03 -6.615940e-03
66 24 1.046751e+00 -6.696843e-03 -6.616170e-03
67 24 1.046746e+00 -6.694406e-03 -6.616314e-03
68 24 1.046741e+00 -6.692941e-03 -6.616306e-03
69 24 1.046737e+00 -6.690443e-03 -6.616361e-03
70 24 1.046732e+00 -6.689107e-03 -6.616443e-03
71 24 1.046727e+00 -6.686276e-03 -6.616474e-03
72 24 1.046723e+00 -6.685233e-03 -6.616357e-03
73 24 1.046717e+00 -6.682218e-03 -6.616340e-03
74 24 1.046713e+00 -6.681063e-03 -6.616182e-03
75 24 1.046709e+00 -6.678022e-03 -6.616119e-03
76 24 1.046705e+00 -6.676572e-03 -6.615939e-03
77 24 1.046701e+00 -6.673899e-03 -6.615887e-03
78 24 1.046697e+00 -6.672673e-03 -6.615859e-03
79 24 1.046694e+00 -6.669748e-03 -6.615907e-03
80 24 1.046691e+00 -6.668594e-03 -6.615860e-03
81 24 1.046687e+00 -6.665505e-03 -6.615756e-03
82 24 1.046684e+00 -6.664840e-03 -6.615854e-03
83 24 1.046682e+00 -6.661559e-03 -6.615696e-03
84 24 1.046680e+00 -6.660779e-03 -6.615742e-03
85 24 1.046679e+00 -6.657272e-03 -6.615694e-03
86 24 1.046678e+00 -6.656196e-03 -6.615541e-03
87 24 1.046677e+00 -6.653197e-03 -6.615451e-03
88 24 1.046677e+00 -6.651908e-03 -6.615293e-03
89 24 1.046676e+00 -6.648610e-03 -6.615351e-03
90 24 1.046675e+00 -6.646836e-03 -6.615263e-03
91 24 1.046675e+00 -6.643720e-03 -6.615291e-03
92 24 1.046675e+00 -6.641680e-03 -6.615273e-03
93 24 1.046674e+00 -6.639200e-03 -6.615279e-03
94 24 1.046673e+00 -6.637692e-03 -6.615344e-03
95 24 1.046674e+00 -6.634561e-03 -6.615249e-03
96 24 1.046674e+00 -6.633252e-03 -6.615381e-03
97 24 1.046674e+00 -6.629610e-03 -6.615419e-03
98 24 1.046674e+00 -6.628504e-03 -6.615481e-03
99 24 1.046674e+00 -6.624863e-03 -6.615588e-03
100 24 1.046675e+00 -6.623466e-03 -6.615442e-03
101 24 1.046676e+00 -6.620489e-03 -6.615212e-03
102 24 1.046678e+00 -6.619233e-03 -6.615079e-03
103 24 1.046679e+00 -6.616190e-03 -6.615006e-03
104 24 1.046680e+00 -6.614652e-03 -6.614903e-03
105 24 1.046681e+00 -6.611890e-03 -6.614905e-03
106 24 1.046683e+00 -6.610456e-03 -6.614922e-03
107 24 1.046685e+00 -6.608052e-03 -6.614871e-03
108 24 1.046689e+00 -6.607070e-03 -6.614927e-03
109 24 1.046691e+00 -6.604709e-03 -6.614956e-03
110 24 1.046694e+00 -6.603682e-03 -6.614797e-03
111 24 1.046697e+00 -6.601309e-03 -6.614843e-03
112 24 1.046701e+00 -6.600661e-03 -6.614926e-03
113 24 1.046705e+00 -6.598205e-03 -6.614972e-03
114 24 1.046710e+00 -6.597447e-03 -6.615169e-03
115 24 1.046715e+00 -6.594925e-03 -6.615388e-03
116 24 1.046720e+00 -6.594352e-03 -6.615601e-03
117 24 1.046726e+00 -6.592683e-03 -6.615518e-03
118 24 1.046732e+00 -6.591847e-03 -6.615545e-03
119 24 1.046739e+00 -6.589873e-03 -6.615715e-03
120 24 1.046745e+00 -6.589105e-03 -6.615883e-03
121 24 1.046752e+00 -6.587025e-03 -6.615974e-03
122 24 1.046759e+00 -6.586290e-03 -6.616138e-03
123 24 1.046764e+00 -6.584151e-03 -6.616253e-03
124 24 1.046771e+00 -6.583923e-03 -6.616096e-03
125 24 1.046777e+00 -6.582339e-03 -6.616165e-03
126 24 1.046783e+00 -6.581719e-03 -6.617147e-03
127 24 1.046789e+00 -6.581120e-03 -6.618448e-03
0 25 1.046801e+00 -6.581651e-03 -6.619452e-03
1 25 1.046806e+00 -6.581943e-03 -6.618885e-03
2 25 1.046811e+00 -6.582143e-03 -6.618696e-03
3 25 1.046815e+00 -6.582526e-03 -6.618760e-03
4 25 1.046820e+00 -6.583177e-03 -6.619071e-03
5 25 1.046825e+00 -6.584151e-03 -6.619022e-03
6 25 1.046830e+00 -6.585465e-03 -6.619018e-03
7 25 1.046835e+00 -6.586716e-03 -6.619053e-03
8 25 1.046839e+00 -6.588841e-03 -6.619016e-03
9 25 1.046844e+00 -6.591104e-03 -6.618934e-03
10 25 1.046848e+00 -6.594092e-03 -6.619109e-03
11 25 1.046852e+00 -6.596937e-03 -6.619128e-03
12 25 1.046857e+00 -6.600484e-03 -6.619017e-03
13 25 1.046861e+00 -6.604046e-03 -6.619000e-03
14 25 1.046865e+00 -6.607809e-03 -6.619053e-03
15 25 1.046868e+00 -6.611887e-03 -6.619168e-03
16 25 1.046872e+00 -6.616008e-03 -6.619190e-03
17 25 1.046875e+00 -6.620209e-03 -6.619253e-03
18 25 1.046878e+00 -6.624375e-03 -6.619241e-03
19 25 1.046880e+00 -6.628681e-03 -6.619442e-03
20 25 1.046881e+00 -6.632606e-03 -6.619553e-03
21 25 1.046882e+00 -6.637078e-03 -6.619567e-03
22 25 1.046883e+00 -6.641320e-03 -6.619756e-03
23 25 1.046883e+00 -6.645494e-03 -6.619540e-03
24 25 1.046882e+00 -6.649423e-03 -6.619550e-03
25 25 1.046881e+00 -6.653716e-03 -6.619403e-03
26 25 1.046880e+00 -6.657007e-03 -6.619312e-03
27 25 1.046877e+00 -6.660548e-03 -6.619229e-03
28 25 1.046874e+00 -6.663620e-03 -6.619349e-03
29 25 1.046871e+00 -6.667032e-03 -6.619349e-03
30 25 1.046868e+00 -6.670092e-03 -6.619517e-03
31 25 1.046865e+00 -6.673181e-03 -6.619452e-03
32 25 1.046861e+00 -6.675815e-03 -6.619400e-03
33 25 1.046858e+00 -6.678461e-03 -6.619516e-03
34 25 1.046855e+00 -6.680829e-03 -6.619490e-03
35 25 1.046852e+00 -6.682908e-03 -6.619547e-03
36 25 1.046849e+00 -6.684974e-03 -6.619532e-03
37 25 1.046846e+00 -6.686815e-03 -6.619417e-03
38 25 1.046843e+00 -6.688441e-03 -6.619294e-03
39 25 1.046840e+00 -6.690274e-03 -6.619212e-03
40 25 1.046838e+00 -6.691983e-03 -6.619077e-03
41 25 1.046834e+00 -6.693338e-03 -6.619052e-03
42 25 1.046830e+00 -6.694923e-03 -6.618813e-03
43 25 1.046827e+00 -6.695804e-03 -6.618702e-03
44 25 1.046823e+00 -6.697414e-03 -6.618338e-03
45 25 1.046819e+00 -6.698306e-03 -6.618377e-03
46 25 1.046816e+00 -6.699723e-03 -6.618514e-03
47 25 1.046813e+00 -6.700207e-03 -6.618581e-03
48 25 1.046810e+00 -6.701460e-03 -6.618555e-03
49 25 1.046807e+00 -6.701923e-03 -6.618521e-03
50 25 1.046804e+00 -6.703621e-03 -6.618361e-03
51 25 1.046801e+00 -6.703948e-03 -6.618417e-03
52 25 1.046798e+00 -6.704859e-03 -6.618190e-03
53 25 1.046795e+00 -6.704517e-03 -6.618190e-03
54 25 1.046792e+00 -6.705114e-03 -6.618257e-03
55 25 1.046788e+00 -6.704366e-03 -6.618015e-03
56 25 1.046785e+00 -6.705288e-03 -6.617909e-03
57 25 1.046782e+00 -6.704405e-03 -6.617582e-03
58 25 1.046780e+00 -6.705097e-03 -6.617588e-03
59 25 1.046776e+00 -6.703869e-03 -6.617532e-03
60 25 1.046773e+00 -6.703687e-03 -6.617395e-03
61 25 1.046769e+00 -6.702375e-03 -6.617362e-03
62 25 1.046767e+00 -6.701859e-03 -6.617395e-03
63 25 1.046764e+00 -6.700595e-03 -6.617530e-03
64 25 1.046760e+00 -6.699580e-03 -6.617418e-03
65 25 1.046756e+00 -6.697828e-03 -6.617589e-03
66 25 1.046752e+00 -6.696887e-03 -6.617817e-03
67 25 1.046748e+00 -6.694505e-03 -6.617796e-03
68 25 1.046743e+00 -6.693039e-03 -6.617773e-03
69 25 1.046738e+00 -6.690518e-03 -6.617953e-03
70 25 1.046733e+00 -6.688972e-03 -6.618070e-03
71 25 1.046728e+00 -6.686288e-03 -6.618185e-03
72 25 1.046724e+00 -6.685211e-03 -6.618206e-03
73 25 1.046719e+00 -6.682365e-03 -6.618270e-03
74 25 1.046714e+00 -6.680987e-03 -6.618080e-03
75 25 1.046711e+00 -6.677914e-03 -6.618021e-03
76 25 1.046706e+00 -6.676682e-03 -6.617920e-03
77 25 1.046703e+00 -6.673883e-03 -6.617822e-03
78 25 1.046698e+00 -6.672496e-03 -6.617823e-03
79 25 1.046696e+00 -6.669657e-03 -6.617647e-03
80 25 1.046692e+00 -6.668533e-03 -6.617543e-03
81 25 1.046689e+00 -6.665473e-03 -6.617521e-03
82 25 1.046686e+00 -6.664888e-03 -6.617635e-03
83 25 1.046683e+00 -6.661688e-03 -6.617501e-03
84 25 1.046682e+00 -6.660568e-03 -6.617403e-03
85 25 1.046680e+00 -6.657295e-03 -6.617201e-03
86 25 1.046679e+00 -6.656073e-03 -6.617120e-03
87 25 1.046678e+00 -6.652987e-03 -6.616918e-03
88 25 1.046678e+00 -6.651793e-03 -6.616848e-03
89 25 1.046677e+00 -6.648430e-03 -6.616798e-03
90 25 1.046677e+00 -6.646687e-03 -6.616867e-03
91 25 1.046676e+00 -6.643622e-03 -6.616788e-03
92 25 1.046676e+00 -6.641629e-03 -6.617032e-03
93 25 1.046676e+00 -6.639000e-03 -6.617017e-03
94 25 1.046675e+00 -6.637524e-03 -6.617100e-03
95 25 1.046675e+00 -6.634558e-03 -6.617226e-03
96 25 1.046675e+00 -6.633254e-03 -6.617035e-03
97 25 1.046675e+00 -6.629734e-03 -6.616888e-03
98 25 1.046676e+00 -6.628450e-03 -6.616894e-03
99 25 1.046675e+00 -6.624799e-03 -6.616846e-03
100 25 1.046676e+00 -6.623374e-03 -6.616800e-03
101 25 1.046677e+00 -6.620352e-03 -6.616570e-03
102 25 1.046679e+00 -6.619045e-03 -6.616507e-03
103 25 1.046680e+00 -6.616153e-03 -6.616386e-03
104 25 1.046681e+00 -6.614478e-03 -6.616160e-03
105 25 1.046683e+00 -6.611771e-03 -6.616117e-03
106 25 1.046684e+00 -6.610202e-03 -6.616238e-03
107 25 1.046686e+00 -6.607997e-03 -6.616186e-03
108 25 1.046690e+00 -6.606862e-03 -6.616113e-03
109 25 1.046692e+00 -6.604772e-03 -6.616076e-03
110 25 1.046695e+00 -6.603550e-03 -6.616046e-03
111 25 1.046698e+00 -6.601373e-03 -6.615794e-03
112 25 1.046702e+00 -6.600632e-03 -6.616098e-03
113 25 1.046707e+00 -6.598372e-03 -6.616136e-03
114 25 1.046711e+00 -6.597460e-03 -6.616310e-03
115 25 1.046716e+00 -6.595161e-03 -6.616503e-03
116 25 1.046722e+00 -6.594691e-03 -6.616819e-03
117 25 1.046728e+00 -6.592873e-03 -6.616782e-03
118 25 1.046734e+00 -6.592118e-03 -6.617013e-03
119 25 1.046740e+00 -6.589997e-03 -6.617080e-03
120 25 1.046747e+00 -6.589355e-03 -6.617154e-03
121 25 1.046753e+00 -6.587272e-03 -6.617141e-03
122 25 1.046760e+00 -6.586475e-03 -6.617304e-03
123 25 1.046766e+00 -6.584456e-03 -6.617507e-03
124 25 1.046772e+00 -6.584325e-03 -6.617520e-03
125 25 1.046779e+00 -6.582582e-03 -6.617532e-03
126 25 1.046785e+00 -6.582011e-03 -6.618436e-03
127 25 1.046791e+00 -6.581099e-03 -6.619342e-03
0 26 1.046802e+00 -6.581597e-03 -6.620181e-03
1 26 1.046807e+00 -6.581875e-03 -6.620046e-03
2 26 1.046812e+00 -6.582021e-03 -6.619848e-03
3 26 1.046817e+00 -6.582661e-03 -6.620042e-03
4 26 1.046821e+00 -6.583121e-03 -6.620102e-03
5 26 1.046826e+00 -6.584107e-03 -6.620037e-03
6 26 1.046831e+00 -6.585559e-03 -6.619939e-03
7 26 1.046835e+00 -6.586703e-03 -6.620049e-03
8 26 1.046841e+00 -6.588795e-03 -6.620123e-03
9 26 1.046845e+00 -6.591224e-03 -6.620178e-03
10 26 1.046850e+00 -6.594092e-03 -6.620061e-03
11 26 1.046854e+00 -6.597048e-03 -6.620056e-03
12 26 1.046858e+00 -6.600518e-03 -6.620061e-03
13 26 1.046862e+00 -6.604149e-03 -6.620221e-03
14 26 1.046866e+00 -6.607703e-03 -6.620434e-03
15 26 1.046869e+00 -6.611990e-03 -6.620539e-03
16 26 1.046873e+00 -6.615935e-03 -6.620621e-03
17 26 1.046876e+00 -6.620148e-03 -6.620549e-03
18 26 1.046878e+00 -6.624252e-03 -6.620631e-03
19 26 1.046880e+00 -6.628625e-03 -6.620685e-03
20 26 1.046882e+00 -6.632673e-03 -6.620668e-03
21 26 1.046883e+00 -6.637091e-03 -6.620770e-03
22 26 1.046884e+00 -6.641344e-03 -6.620742e-03
23 26 1.046884e+00 -6.645387e-03 -6.620861e-03
24 26 1.046883e+00 -6.649606e-03 -6.621017e-03
25 26 1.046882e+00 -6.653622e-03 -6.621137e-03
26 26 1.046881e+00 -6.657086e-03 -6.621219e-03
27 26 1.046878e+00 -6.660524e-03 -6.621076e-03
28 26 1.046876e+00 -6.663630e-03 -6.621168e-03
29 26 1.046872e+00 -6.667053e-03 -6.621202e-03
30 26 1.046869e+00 -6.670138e-03 -6.621294e-03
31 26 1.046866e+00 -6.673138e-03 -6.621253e-03
32 26 1.046862e+00 -6.675747e-03 -6.621126e-03
33 26 1.046859e+00 -6.678204e-03 -6.620971e-03
34 26 1.046856e+00 -6.680816e-03 -6.620789e-03
35 26 1.046853e+00 -6.682799e-03 -6.620889e-03
36 26 1.046850e+00 -6.684904e-03 -6.620861e-03
37 26 1.046847e+00 -6.686671e-03 -6.621066e-03
38 26 1.046844e+00 -6.688566e-03 -6.620805e-03
39 26 1.046841e+00 -6.690239e-03 -6.620804e-03
40 26 1.046839e+00 -6.691870e-03 -6.620680e-03
41 26 1.046835e+00 -6.693150e-03 -6.620667e-03
42 26 1.046831e+00 -6.694942e-03 -6.620472e-03
43 26 1.046828e+00 -6.695818e-03 -6.620171e-03
44 26 1.046824e+00 -6.697458e-03 -6.619863e-03
45 26 1.046820e+00 -6.698162e-03 -6.619824e-03
46 26 1.046817e+00 -6.699762e-03 -6.619731e-03
47 26 1.046814e+00 -6.700106e-03 -6.619765e-03
48 26 1.046811e+00 -6.701499e-03 -6.619612e-03
49 26 1.046807e+00 -6.701921e-03 -6.619645e-03
50 26 1.046804e+00 -6.703685e-03 -6.619570e-03
51 26 1.046801e+00 -6.703854e-03 -6.619736e-03
52 26 1.046798e+00 -6.704866e-03 -6.619665e-03
53 26 1.046796e+00 -6.704476e-03 -6.619578e-03
54 26 1.046792e+00 -6.705086e-03 -6.619399e-03
55 26 1.046789e+00 -6.704341e-03 -6.619268e-03
56 26 1.046786e+00 -6.705114e-03 -6.619046e-03
57 26 1.046783e+00 -6.704317e-03 -6.618922e-03
58 26 1.046780e+00 -6.704967e-03 -6.618755e-03
59 26 1.046777e+00 -6.703751e-03 -6.618535e-03
60 26 1.046773e+00 -6.703766e-03 -6.618407e-03
61 26 1.046770e+00 -6.702050e-03 -6.618318e-03
62 26 1.046767e+00 -6.701769e-03 -6.618339e-03
63 26 1.046765e+00 -6.700549e-03 -6.618543e-03
64 26 1.046761e+00 -6.699584e-03 -6.618585e-03
65 26 1.046758e+00 -6.697848e-03 -6.618643e-03
66 26 1.046754e+00 -6.696824e-03 -6.618757e-03
67 26 1.046749e+00 -6.694689e-03 -6.618944e-03
68 26 1.046744e+00 -6.693277e-03 -6.619137e-03
69 26 1.046739e+00 -6.690679e-03 -6.619380e-03
70 26 1.046734e+00 -6.689187e-03 -6.619404e-03
71 26 1.046729e+00 -6.686235e-03 -6.619447e-03
72 26 1.046725e+00 -6.685077e-03 -6.619382e-03
73 26 1.046720e+00 -6.682223e-03 -6.619287e-03
74 26 1.046715e+00 -6.680700e-03 -6.619280e-03
75 26 1.046711e+00 -6.677717e-03 -6.619331e-03
76 26 1.046707e+00 -6.676625e-03 -6.619194e-03
77 26 1.046704e+00 -6.673797e-03 -6.619071e-03
78 26 1.046700e+00 -6.672442e-03 -6.618979e-03
79 26 1.046696e+00 -6.669362e-03 -6.618951e-03
80 26 1.046693e+00 -6.668568e-03 -6.618945e-03
81 26 1.046690e+00 -6.665590e-03 -6.619147e-03
82 26 1.046687e+00 -6.664819e-03 -6.619264e-03
83 26 1.046684e+00 -6.661605e-03 -6.619203e-03
84 26 1.046682e+00 -6.660440e-03 -6.619033e-03
85 26 1.046681e+00 -6.657298e-03 -6.618999e-03
86 26 1.046680e+00 -6.655949e-03 -6.618935e-03
87 26 1.046679e+00 -6.653033e-03 -6.618795e-03
88 26 1.046678e+00 -6.651526e-03 -6.618631e-03
89 26 1.046678e+00 -6.648443e-03 -6.618548e-03
90 26 1.046678e+00 -6.646694e-03 -6.618389e-03
91 26 1.046677e+00 -6.643514e-03 -6.618285e-03
92 26 1.046678e+00 -6.641740e-03 -6.618307e-03
93 26 1.046677e+00 -6.638994e-03 -6.618416e-03
94 26 1.046677e+00 -6.637407e-03 -6.618429e-03
95 26 1.046677e+00 -6.634532e-03 -6.618384e-03
96 26 1.046677e+00 -6.633153e-03 -6.618509e-03
97 26 1.046677e+00 -6.629827e-03 -6.618614e-03
98 26 1.046677e+00 -6.628260e-03 -6.618529e-03
99 26 1.046676e+00 -6.624578e-03 -6.618552e-03
100 26 1.046677e+00 -6.623405e-03 -6.618472e-03
101 26 1.046678e+00 -6.620247e-03 -6.618331e-03
102 26 1.046680e+00 -6.619204e-03 -6.618216e-03
103 26 1.046681e+00 -6.616001e-03 -6.618055e-03
104 26 1.046683e+00 -6.614413e-03 -6.618084e-03
105 26 1.046684e+00 -6.611692e-03 -6.618070e-03
106 26 1.046686e+00 -6.610024e-03 -6.618178e-03
107 26 1.046688e+00 -6.607925e-03 -6.618261e-03
108 26 1.046691e+00 -6.606811e-03 -6.618346e-03
109 26 1.046694e+00 -6.604803e-03 -6.618326e-03
110 26 1.046697e+00 -6.603512e-03 -6.618342e-03
111 26 1.046701e+00 -6.601327e-03 -6.618368e-03
112 26 1.046704e+00 -6.600700e-03 -6.618467e-03
113 26 1.046709e+00 -6.598405e-03 -6.618403e-03
114 26 1.046714e+00 -6.597809e-03 -6.618540e-03
115 26 1.046719e+00 -6.595409e-03 -6.618835e-03
116 26 1.046724e+00 -6.594811e-03 -6.618758e-03
117 26 1.046730e+00 -6.593018e-03 -6.618894e-03
118 26 1.046735e+00 -6.592193e-03 -6.618785e-03
119 26 1.046742e+00 -6.590192e-03 -6.618761e-03
120 26 1.046747e+00 -6.589291e-03 -6.618878e-03
121 26 1.046754e+00 -6.587337e-03 -6.618908e-03
122 26 1.046761e+00 -6.586573e-03 -6.618937e-03
123 26 1.046767e+00 -6.584653e-03 -6.619047e-03
124 26 1.046773e+00 -6.584343e-03 -6.619036e-03
125 26 1.046780e+00 -6.582763e-03 -6.619183e-03
126 26 1.046785e+00 -6.582244e-03 -6.620042e-03
127 26 1.046791e+00 -6.581404e-03 -6.620453e-03
0 27 1.046803e+00 -6.581397e-03 -6.621351e-03
1 27 1.046808e+00 -6.581834e-03 -6.621615e-03
2 27 1.046813e+00 -6.581960e-03 -6.621485e-03
3 27 1.046818e+00 -6.582622e-03 -6.621631e-03
4 27 1.046823e+00 -6.583200e-03 -6.621728e-03
5 27 1.046828e+00 -6.584203e-03 -6.621828e-03
6 27 1.046832e+00 -6.585415e-03 -6.621908e-03
7 27 1.046837e+00 -6.586558e-03 -6.621704e-03
8 27 1.046842e+00 -6.588725e-03 -6.621996e-03
9 27 1.046847e+00 -6.591209e-03 -6.621935e-03
10 27 1.046851e+00 -6.593946e-03 -6.621973e-03
11 27 1.046855e+00 -6.596966e-03 -6.622100e-03
12 27 1.046860e+00 -6.600559e-03 -6.622131e-03
13 27 1.046864e+00 -6.604208e-03 -6.622121e-03
14 27 1.046868e+00 -6.607690e-03 -6.622236e-03
15 27 1.046871e+00 -6.611851e-03 -6.622199e-03
16 27 1.046874e+00 -6.615894e-03 -6.622252e-03
17 27 1.046877e+00 -6.620192e-03 -6.622377e-03
18 27 1.046880e+00 -6.624108e-03 -6.622461e-03
19 27 1.046882e+00 -6.628603e-03 -6.622618e-03
20 27 1.046884e+00 -6.632650e-03 -6.622615e-03
21 27 1.046885e+00 -6.636754e-03 -6.622625e-03
22 27 1.046886e+00 -6.641227e-03 -6.622718e-03
23 27 1.046885e+00 -6.645352e-03 -6.622784e-03
24 27 1.046884e+00 -6.649543e-03 -6.622924e-03
25 27 1.046883e+00 -6.653787e-03 -6.622590e-03
26 27 1.046882e+00 -6.657099e-03 -6.622771e-03
27 27 1.046880e+00 -6.660439e-03 -6.622625e-03
28 27 1.046877e+00 -6.663807e-03 -6.622584e-03
29 27 1.046874e+00 -6.666963e-03 -6.622692e-03
30 27 1.046871e+00 -6.670125e-03 -6.622740e-03
31 27 1.046867e+00 -6.673023e-03 -6.622721e-03
32 27 1.046864e+00 -6.675787e-03 -6.622721e-03
33 27 1.046860e+00 -6.678019e-03 -6.622670e-03
34 27 1.046857e+00 -6.680656e-03 -6.622490e-03
35 27 1.046854e+00 -6.682766e-03 -6.622368e-03
36 27 1.046851e+00 -6.684848e-03 -6.622662e-03
37 27 1.046848e+00 -6.686583e-03 -6.622675e-03
38 27 1.046845e+00 -6.688565e-03 -6.622638e-03
39 27 1.046843e+00 -6.690139e-03 -6.622382e-03
40 27 1.046840e+00 -6.691928e-03 -6.622402e-03
41 27 1.046837e+00 -6.692991e-03 -6.622277e-03
42 27 1.046833e+00 -6.694806e-03 -6.622123e-03
43 27 1.046830e+00 -6.695543e-03 -6.621785e-03
44 27 1.046826e+00 -6.697406e-03 -6.621811e-03
45 27 1.046822e+00 -6.698076e-03 -6.621686e-03
46 27 1.046818e+00 -6.699865e-03 -6.621533e-03
47 27 1.046815e+00 -6.700243e-03 -6.621402e-03
48 27 1.046812e+00 -6.701762e-03 -6.621325e-03
49 27 1.046809e+00 -6.702295e-03 -6.621274e-03
50 27 1.046806e+00 -6.703730e-03 -6.621087e-03
51 27 1.046803e+00 -6.703775e-03 -6.621087e-03
52 27 1.046800e+00 -6.704676e-03 -6.620998e-03
53 27 1.046797e+00 -6.704273e-03 -6.620898e-03
54 27 1.046794e+00 -6.705004e-03 -6.620877e-03
55 27 1.046790e+00 -6.704242e-03 -6.620772e-03
56 27 1.046787e+00 -6.704965e-03 -6.620599e-03
57 27 1.046784e+00 -6.704122e-03 -6.620381e-03
58 27 1.046781e+00 -6.704829e-03 -6.620252e-03
59 27 1.046778e+00 -6.703769e-03 -6.620254e-03
60 27 1.046775e+00 -6.703725e-03 -6.620163e-03
61 27 1.046771e+00 -6.702067e-03 -6.620025e-03
62 27 1.046769e+00 -6.701755e-03 -6.620130e-03
63 27 1.046766e+00 -6.700470e-03 -6.620086e-03
64 27 1.046762e+00 -6.699585e-03 -6.620216e-03
65 27 1.046759e+00 -6.697752e-03 -6.620235e-03
66 27 1.046755e+00 -6.696929e-03 -6.620165e-03
67 27 1.046750e+00 -6.694628e-03 -6.620449e-03
68 27 1.046745e+00 -6.693282e-03 -6.620589e-03
69 27 1.046740e+00 -6.690689e-03 -6.620786e-03
70 27 1.046736e+00 -6.689044e-03 -6.620851e-03
71 27 1.046730e+00 -6.686356e-03 -6.620985e-03
72 27 1.046726e+00 -6.685005e-03 -6.620827e-03
73 27 1.046721e+00 -6.682124e-03 -6.620709e-03
74 27 1.046716e+00 -6.680743e-03 -6.620539e-03
75 27 1.046712e+00 -6.677711e-03 -6.620346e-03
76 27 1.046708e+00 -6.676582e-03 -6.620359e-03
77 27 1.046705e+00 -6.673798e-03 -6.620414e-03
78 27 1.046701e+00 -6.672328e-03 -6.620257e-03
79 27 1.046697e+00 -6.669404e-03 -6.620119e-03
80 27 1.046694e+00 -6.668459e-03 -6.620226e-03
81 27 1.046691e+00 -6.665708e-03 -6.620086e-03
82 27 1.046688e+00 -6.664737e-03 -6.620113e-03
83 27 1.046685e+00 -6.661489e-03 -6.620009e-03
84 27 1.046683e+00 -6.660318e-03 -6.619929e-03
85 27 1.046682e+00 -6.657386e-03 -6.619901e-03
86 27 1.046681e+00 -6.655952e-03 -6.619792e-03
87 27 1.046681e+00 -6.652928e-03 -6.619890e-03
88 27 1.046680e+00 -6.651501e-03 -6.619753e-03
89 27 1.046679e+00 -6.648464e-03 -6.619786e-03
90 27 1.046679e+00 -6.646642e-03 -6.619815e-03
91 27 1.046678e+00 -6.643381e-03 -6.619837e-03
92 27 1.046678e+00 -6.641749e-03 -6.619839e-03
93 27 1.046678e+00 -6.639148e-03 -6.619882e-03
94 27 1.046678e+00 -6.637407e-03 -6.619809e-03
95 27 1.046678e+00 -6.634471e-03 -6.619695e-03
96 27 1.046677e+00 -6.633044e-03 -6.619614e-03
97 27 1.046678e+00 -6.629718e-03 -6.619441e-03
98 27 1.046678e+00 -6.628320e-03 -6.619477e-03
99 27 1.046678e+00 -6.624675e-03 -6.619434e-03
100 27 1.046678e+00 -6.623372e-03 -6.619422e-03
101 27 1.046679e+00 -6.620198e-03 -6.619385e-03
102 27 1.046681e+00 -6.619044e-03 -6.619261e-03
103 27 1.046682e+00 -6.615954e-03 -6.619333e-03
104 27 1.046684e+00 -6.614385e-03 -6.619326e-03
105 27 1.046686e+00 -6.611675e-03 -6.619404e-03
106 27 1.046687e+00 -6.610015e-03 -6.619571e-03
107 27 1.046689e+00 -6.607730e-03 -6.619607e-03
108 27 1.046693e+00 -6.606760e-03 -6.619602e-03
109 27 1.046696e+00 -6.604540e-03 -6.619608e-03
110 27 1.046698e+00 -6.603638e-03 -6.619533e-03
111 27 1.046702e+00 -6.601328e-03 -6.619680e-03
112 27 1.046706e+00 -6.600650e-03 -6.619694e-03
113 27 1.046710e+00 -6.598559e-03 -6.619707e-03
114 27 1.046715e+00 -6.597957e-03 -6.619772e-03
115 27 1.046720e+00 -6.595686e-03 -6.619786e-03
116 27 1.046726e+00 -6.594993e-03 -6.619813e-03
117 27 1.046731e+00 -6.593236e-03 -6.619873e-03
118 27 1.046737e+00 -6.592319e-03 -6.620034e-03
119 27 1.046742e+00 -6.590377e-03 -6.619775e-03
120 27 1.046749e+00 -6.589433e-03 -6.619757e-03
121 27 1.046755e+00 -6.587541e-03 -6.619813e-03
