x y rho u v
23 23 1.026850e+00 -3.601379e-03 -3.785381e-03
24 23 1.026857e+00 -3.604013e-03 -3.785420e-03
25 23 1.026863e+00 -3.607425e-03 -3.785368e-03
26 23 1.026868e+00 -3.611008e-03 -3.785368e-03
27 23 1.026872e+00 -3.615540e-03 -3.785394e-03
28 23 1.026875e+00 -3.620008e-03 -3.785504e-03
29 23 1.026877e+00 -3.625693e-03 -3.785577e-03
30 23 1.026878e+00 -3.631214e-03 -3.785741e-03
31 23 1.026878e+00 -3.637624e-03 -3.785810e-03
32 23 1.026877e+00 -3.644244e-03 -3.785849e-03
33 23 1.026875e+00 -3.652190e-03 -3.785958e-03
34 23 1.026872e+00 -3.659687e-03 -3.786004e-03
35 23 1.026869e+00 -3.668707e-03 -3.786079e-03
36 23 1.026864e+00 -3.677270e-03 -3.786221e-03
37 23 1.026858e+00 -3.687224e-03 -3.786337e-03
38 23 1.026852e+00 -3.696832e-03 -3.786248e-03
39 23 1.026846e+00 -3.707718e-03 -3.786264e-03
40 23 1.026838e+00 -3.717764e-03 -3.786281e-03
41 23 1.026829e+00 -3.729175e-03 -3.786145e-03
42 23 1.026820e+00 -3.739902e-03 -3.786194e-03
43 23 1.026811e+00 -3.751789e-03 -3.786050e-03
44 23 1.026801e+00 -3.762443e-03 -3.785998e-03
45 23 1.026791e+00 -3.773612e-03 -3.785786e-03
46 23 1.026782e+00 -3.783601e-03 -3.785646e-03
47 23 1.026774e+00 -3.794324e-03 -3.785552e-03
48 23 1.026767e+00 -3.803965e-03 -3.785559e-03
49 23 1.026759e+00 -3.813594e-03 -3.785599e-03
50 23 1.026751e+00 -3.822289e-03 -3.785433e-03
51 23 1.026744e+00 -3.831457e-03 -3.785434e-03
52 23 1.026738e+00 -3.839509e-03 -3.785295e-03
53 23 1.026732e+00 -3.847947e-03 -3.785210e-03
54 23 1.026726e+00 -3.854920e-03 -3.785106e-03
55 23 1.026721e+00 -3.862220e-03 -3.785194e-03
56 23 1.026716e+00 -3.868718e-03 -3.785389e-03
57 23 1.026711e+00 -3.875056e-03 -3.785127e-03
58 23 1.026706e+00 -3.881049e-03 -3.785060e-03
59 23 1.026702e+00 -3.886297e-03 -3.785012e-03
60 23 1.026698e+00 -3.891840e-03 -3.785010e-03
61 23 1.026693e+00 -3.896018e-03 -3.784892e-03
62 23 1.026689e+00 -3.900473e-03 -3.784773e-03
63 23 1.026685e+00 -3.903951e-03 -3.784810e-03
64 23 1.026680e+00 -3.908102e-03 -3.784884e-03
65 23 1.026676e+00 -3.910869e-03 -3.784746e-03
66 23 1.026672e+00 -3.913916e-03 -3.784732e-03
67 23 1.026667e+00 -3.916527e-03 -3.784487e-03
68 23 1.026663e+00 -3.919053e-03 -3.784583e-03
69 23 1.026660e+00 -3.920865e-03 -3.784433e-03
70 23 1.026656e+00 -3.922581e-03 -3.784308e-03
71 23 1.026652e+00 -3.924169e-03 -3.784108e-03
72 23 1.026647e+00 -3.925091e-03 -3.784107e-03
73 23 1.026642e+00 -3.926184e-03 -3.784141e-03
74 23 1.026638e+00 -3.926405e-03 -3.784118e-03
75 23 1.026634e+00 -3.926834e-03 -3.784005e-03
76 23 1.026630e+00 -3.926637e-03 -3.783995e-03
77 23 1.026626e+00 -3.926246e-03 -3.784111e-03
78 23 1.026621e+00 -3.925516e-03 -3.784095e-03
79 23 1.026615e+00 -3.924682e-03 -3.783972e-03
80 23 1.026610e+00 -3.923710e-03 -3.784100e-03
81 23 1.026606e+00 -3.922430e-03 -3.784107e-03
82 23 1.026601e+00 -3.920955e-03 -3.784009e-03
83 23 1.026596e+00 -3.919094e-03 -3.784102e-03
84 23 1.026590e+00 -3.916807e-03 -3.784218e-03
85 23 1.026584e+00 -3.914428e-03 -3.784290e-03
86 23 1.026579e+00 -3.911690e-03 -3.784335e-03
87 23 1.026573e+00 -3.908269e-03 -3.784290e-03
88 23 1.026568e+00 -3.905408e-03 -3.784316e-03
89 23 1.026563e+00 -3.901769e-03 -3.784101e-03
90 23 1.026557e+00 -3.898216e-03 -3.784069e-03
91 23 1.026552e+00 -3.894364e-03 -3.784037e-03
92 23 1.026547e+00 -3.890608e-03 -3.783977e-03
93 23 1.026542e+00 -3.886353e-03 -3.783851e-03
94 23 1.026538e+00 -3.882414e-03 -3.783651e-03
95 23 1.026533e+00 -3.877750e-03 -3.783546e-03
96 23 1.026529e+00 -3.873576e-03 -3.783567e-03
97 23 1.026525e+00 -3.869154e-03 -3.783520e-03
98 23 1.026522e+00 -3.865376e-03 -3.783421e-03
99 23 1.026519e+00 -3.860574e-03 -3.783505e-03
100 23 1.026516e+00 -3.856379e-03 -3.783474e-03
101 23 1.026513e+00 -3.851176e-03 -3.783255e-03
102 23 1.026511e+00 -3.846886e-03 -3.783185e-03
103 23 1.026509e+00 -3.841398e-03 -3.782983e-03
104 23 1.026506e+00 -3.836746e-03 -3.782789e-03
105 23 1.026504e+00 -3.831076e-03 -3.782796e-03
106 23 1.026503e+00 -3.826382e-03 -3.782947e-03
107 23 1.026501e+00 -3.820161e-03 -3.782953e-03
108 23 1.026500e+00 -3.814825e-03 -3.783132e-03
109 23 1.026499e+00 -3.808144e-03 -3.783154e-03
110 23 1.026498e+00 -3.802459e-03 -3.783107e-03
111 23 1.026498e+00 -3.795466e-03 -3.783051e-03
112 23 1.026499e+00 -3.790050e-03 -3.783164e-03
113 23 1.026500e+00 -3.782897e-03 -3.783102e-03
114 23 1.026501e+00 -3.776927e-03 -3.783090e-03
115 23 1.026502e+00 -3.769228e-03 -3.782982e-03
116 23 1.026505e+00 -3.763435e-03 -3.782996e-03
117 23 1.026508e+00 -3.755976e-03 -3.783158e-03
118 23 1.026511e+00 -3.749555e-03 -3.782999e-03
119 23 1.026515e+00 -3.741361e-03 -3.782899e-03
120 23 1.026520e+00 -3.735062e-03 -3.782766e-03
121 23 1.026525e+00 -3.726514e-03 -3.782802e-03
122 23 1.026532e+00 -3.719860e-03 -3.783204e-03
123 23 1.026539e+00 -3.711502e-03 -3.783512e-03
124 23 1.026547e+00 -3.704847e-03 -3.782406e-03
125 23 1.026554e+00 -3.696392e-03 -3.778683e-03
126 23 1.026563e+00 -3.689786e-03 -3.775292e-03
127 23 1.026572e+00 -3.681408e-03 -3.784990e-03
0 24 1.026580e+00 -3.672965e-03 -3.786967e-03
1 24 1.026591e+00 -3.667153e-03 -3.779424e-03
2 24 1.026603e+00 -3.659419e-03 -3.782736e-03
3 24 1.026615e+00 -3.653691e-03 -3.784974e-03
4 24 1.026628e+00 -3.646477e-03 -3.785011e-03
5 24 1.026640e+00 -3.640905e-03 -3.784845e-03
6 24 1.026653e+00 -3.634518e-03 -3.784911e-03
7 24 1.026667e+00 -3.629938e-03 -3.785165e-03
8 24 1.026679e+00 -3.624154e-03 -3.785072e-03
9 24 1.026692e+00 -3.620392e-03 -3.785147e-03
10 24 1.026705e+00 -3.615311e-03 -3.785305e-03
11 24 1.026717e+00 -3.612297e-03 -3.785162e-03
12 24 1.026730e+00 -3.607880e-03 -3.785077e-03
13 24 1.026741e+00 -3.605395e-03 -3.785088e-03
14 24 1.026752e+00 -3.602260e-03 -3.785130e-03
15 24 1.026764e+00 -3.600912e-03 -3.785236e-03
16 24 1.026775e+00 -3.599040e-03 -3.785117e-03
17 24 1.026785e+00 -3.598007e-03 -3.785087e-03
18 24 1.026795e+00 -3.596800e-03 -3.785215e-03
19 24 1.026805e+00 -3.596837e-03 -3.785522e-03
20 24 1.026815e+00 -3.597337e-03 -3.785676e-03
21 24 1.026823e+00 -3.598545e-03 -3.785801e-03
22 24 1.026830e+00 -3.599537e-03 -3.785858e-03
23 24 1.026837e+00 -3.601677e-03 -3.786050e-03
24 24 1.026845e+00 -3.604342e-03 -3.786121e-03
25 24 1.026850e+00 -3.607699e-03 -3.786247e-03
26 24 1.026854e+00 -3.611197e-03 -3.786421e-03
27 24 1.026858e+00 -3.615404e-03 -3.786430e-03
28 24 1.026861e+00 -3.619908e-03 -3.786464e-03
29 24 1.026863e+00 -3.625648e-03 -3.786535e-03
30 24 1.026864e+00 -3.631193e-03 -3.786716e-03
31 24 1.026864e+00 -3.637615e-03 -3.786568e-03
32 24 1.026863e+00 -3.644303e-03 -3.786647e-03
33 24 1.026862e+00 -3.652105e-03 -3.786613e-03
34 24 1.026859e+00 -3.659959e-03 -3.786649e-03
35 24 1.026855e+00 -3.668989e-03 -3.786991e-03
36 24 1.026850e+00 -3.677236e-03 -3.787069e-03
37 24 1.026845e+00 -3.687207e-03 -3.787103e-03
38 24 1.026839e+00 -3.696626e-03 -3.787157e-03
39 24 1.026832e+00 -3.707661e-03 -3.787070e-03
40 24 1.026824e+00 -3.717640e-03 -3.787049e-03
41 24 1.026816e+00 -3.729169e-03 -3.787050e-03
42 24 1.026807e+00 -3.739766e-03 -3.787094e-03
43 24 1.026798e+00 -3.751671e-03 -3.787040e-03
44 24 1.026788e+00 -3.762201e-03 -3.787053e-03
45 24 1.026778e+00 -3.773510e-03 -3.786885e-03
46 24 1.026769e+00 -3.783480e-03 -3.787067e-03
47 24 1.026761e+00 -3.794107e-03 -3.786956e-03
48 24 1.026753e+00 -3.803774e-03 -3.786776e-03
49 24 1.026746e+00 -3.813475e-03 -3.786647e-03
50 24 1.026738e+00 -3.822017e-03 -3.786431e-03
51 24 1.026731e+00 -3.831339e-03 -3.786431e-03
52 24 1.026725e+00 -3.839384e-03 -3.786280e-03
53 24 1.026718e+00 -3.847698e-03 -3.786060e-03
54 24 1.026713e+00 -3.854876e-03 -3.786042e-03
55 24 1.026708e+00 -3.862271e-03 -3.786003e-03
56 24 1.026703e+00 -3.868568e-03 -3.786131e-03
57 24 1.026698e+00 -3.874871e-03 -3.786073e-03
58 24 1.026693e+00 -3.880864e-03 -3.786059e-03
59 24 1.026688e+00 -3.886298e-03 -3.786023e-03
60 24 1.026684e+00 -3.891685e-03 -3.786066e-03
61 24 1.026679e+00 -3.895964e-03 -3.785959e-03
62 24 1.026675e+00 -3.900361e-03 -3.786091e-03
63 24 1.026671e+00 -3.903997e-03 -3.786430e-03
64 24 1.026667e+00 -3.907976e-03 -3.786393e-03
65 24 1.026663e+00 -3.910852e-03 -3.786551e-03
66 24 1.026659e+00 -3.913770e-03 -3.786589e-03
67 24 1.026654e+00 -3.916594e-03 -3.786479e-03
68 24 1.026650e+00 -3.919003e-03 -3.786387e-03
69 24 1.026646e+00 -3.920835e-03 -3.786188e-03
70 24 1.026643e+00 -3.922458e-03 -3.786116e-03
71 24 1.026639e+00 -3.923963e-03 -3.785846e-03
72 24 1.026634e+00 -3.925028e-03 -3.785797e-03
73 24 1.026630e+00 -3.926095e-03 -3.785805e-03
74 24 1.026626e+00 -3.926212e-03 -3.785985e-03
75 24 1.026621e+00 -3.926736e-03 -3.785972e-03
76 24 1.026617e+00 -3.926567e-03 -3.785982e-03
77 24 1.026613e+00 -3.926347e-03 -3.785888e-03
78 24 1.026607e+00 -3.925633e-03 -3.785864e-03
79 24 1.026602e+00 -3.924797e-03 -3.785867e-03
80 24 1.026597e+00 -3.923839e-03 -3.785819e-03
81 24 1.026593e+00 -3.922460e-03 -3.785738e-03
82 24 1.026588e+00 -3.920931e-03 -3.785813e-03
83 24 1.026582e+00 -3.919026e-03 -3.785756e-03
84 24 1.026577e+00 -3.916806e-03 -3.785794e-03
85 24 1.026572e+00 -3.914488e-03 -3.785906e-03
86 24 1.026566e+00 -3.911668e-03 -3.785949e-03
87 24 1.026561e+00 -3.908459e-03 -3.785869e-03
88 24 1.026555e+00 -3.905273e-03 -3.785852e-03
89 24 1.026550e+00 -3.901663e-03 -3.785677e-03
90 24 1.026544e+00 -3.898010e-03 -3.785612e-03
91 24 1.026539e+00 -3.894256e-03 -3.785458e-03
92 24 1.026534e+00 -3.890600e-03 -3.785412e-03
93 24 1.026529e+00 -3.886444e-03 -3.785223e-03
94 24 1.026525e+00 -3.882492e-03 -3.785207e-03
95 24 1.026520e+00 -3.877698e-03 -3.785121e-03
96 24 1.026516e+00 -3.873607e-03 -3.785070e-03
97 24 1.026512e+00 -3.869217e-03 -3.785071e-03
98 24 1.026509e+00 -3.865225e-03 -3.785107e-03
99 24 1.026506e+00 -3.860620e-03 -3.785104e-03
100 24 1.026503e+00 -3.856242e-03 -3.785184e-03
101 24 1.026501e+00 -3.851119e-03 -3.785141e-03
102 24 1.026498e+00 -3.846687e-03 -3.785039e-03
103 24 1.026496e+00 -3.841439e-03 -3.784826e-03
104 24 1.026494e+00 -3.836781e-03 -3.784891e-03
105 24 1.026492e+00 -3.831116e-03 -3.784821e-03
106 24 1.026490e+00 -3.826457e-03 -3.784767e-03
107 24 1.026488e+00 -3.820184e-03 -3.784878e-03
108 24 1.026487e+00 -3.814798e-03 -3.784943e-03
109 24 1.026486e+00 -3.808013e-03 -3.785035e-03
110 24 1.026485e+00 -3.802379e-03 -3.784961e-03
111 24 1.026485e+00 -3.795464e-03 -3.784943e-03
112 24 1.026486e+00 -3.790090e-03 -3.784944e-03
113 24 1.026487e+00 -3.782987e-03 -3.784842e-03
114 24 1.026488e+00 -3.776950e-03 -3.784707e-03
115 24 1.026489e+00 -3.769215e-03 -3.784711e-03
116 24 1.026492e+00 -3.763461e-03 -3.784671e-03
117 24 1.026495e+00 -3.755942e-03 -3.784542e-03
118 24 1.026498e+00 -3.749659e-03 -3.784480e-03
119 24 1.026502e+00 -3.741354e-03 -3.784513e-03
120 24 1.026507e+00 -3.735108e-03 -3.784348e-03
121 24 1.026513e+00 -3.726447e-03 -3.784298e-03
122 24 1.026518e+00 -3.719867e-03 -3.784486e-03
123 24 1.026526e+00 -3.711587e-03 -3.784721e-03
124 24 1.026534e+00 -3.704934e-03 -3.783895e-03
125 24 1.026542e+00 -3.696398e-03 -3.780376e-03
126 24 1.026550e+00 -3.690004e-03 -3.777106e-03
127 24 1.026560e+00 -3.681514e-03 -3.786441e-03
0 25 1.026568e+00 -3.673044e-03 -3.787936e-03
1 25 1.026579e+00 -3.667169e-03 -3.781026e-03
2 25 1.026591e+00 -3.659401e-03 -3.784457e-03
3 25 1.026603e+00 -3.653629e-03 -3.786403e-03
4 25 1.026615e+00 -3.646365e-03 -3.786754e-03
5 25 1.026628e+00 -3.640725e-03 -3.786723e-03
6 25 1.026640e+00 -3.634568e-03 -3.786759e-03
7 25 1.026654e+00 -3.629960e-03 -3.786691e-03
8 25 1.026666e+00 -3.624042e-03 -3.786872e-03
9 25 1.026680e+00 -3.620540e-03 -3.786904e-03
10 25 1.026692e+00 -3.615256e-03 -3.786853e-03
11 25 1.026704e+00 -3.612323e-03 -3.786750e-03
12 25 1.026716e+00 -3.607894e-03 -3.786915e-03
13 25 1.026728e+00 -3.605518e-03 -3.787063e-03
14 25 1.026739e+00 -3.602495e-03 -3.787169e-03
15 25 1.026751e+00 -3.601151e-03 -3.787119e-03
16 25 1.026762e+00 -3.599217e-03 -3.787192e-03
17 25 1.026772e+00 -3.598185e-03 -3.787372e-03
18 25 1.026783e+00 -3.596887e-03 -3.787465e-03
19 25 1.026792e+00 -3.596921e-03 -3.787780e-03
20 25 1.026802e+00 -3.597434e-03 -3.787745e-03
21 25 1.026810e+00 -3.598613e-03 -3.787771e-03
22 25 1.026817e+00 -3.599555e-03 -3.787800e-03
23 25 1.026824e+00 -3.601687e-03 -3.787826e-03
24 25 1.026832e+00 -3.604285e-03 -3.787792e-03
25 25 1.026837e+00 -3.607717e-03 -3.787777e-03
26 25 1.026842e+00 -3.611256e-03 -3.787908e-03
27 25 1.026845e+00 -3.615360e-03 -3.787991e-03
28 25 1.026848e+00 -3.619868e-03 -3.788082e-03
29 25 1.026850e+00 -3.625555e-03 -3.788233e-03
30 25 1.026851e+00 -3.631354e-03 -3.788245e-03
31 25 1.026851e+00 -3.637630e-03 -3.788392e-03
32 25 1.026850e+00 -3.644267e-03 -3.788334e-03
33 25 1.026849e+00 -3.652291e-03 -3.788309e-03
34 25 1.026846e+00 -3.660106e-03 -3.788448e-03
35 25 1.026842e+00 -3.669173e-03 -3.788534e-03
36 25 1.026838e+00 -3.677276e-03 -3.788688e-03
37 25 1.026832e+00 -3.687286e-03 -3.788711e-03
38 25 1.026826e+00 -3.696588e-03 -3.788481e-03
39 25 1.026819e+00 -3.707603e-03 -3.788502e-03
40 25 1.026811e+00 -3.717690e-03 -3.788576e-03
41 25 1.026803e+00 -3.729188e-03 -3.788565e-03
42 25 1.026794e+00 -3.739814e-03 -3.788718e-03
43 25 1.026785e+00 -3.751575e-03 -3.788667e-03
44 25 1.026775e+00 -3.762295e-03 -3.788579e-03
45 25 1.026765e+00 -3.773531e-03 -3.788470e-03
46 25 1.026757e+00 -3.783353e-03 -3.788473e-03
47 25 1.026749e+00 -3.794020e-03 -3.788370e-03
48 25 1.026741e+00 -3.803536e-03 -3.788470e-03
49 25 1.026733e+00 -3.813455e-03 -3.788388e-03
50 25 1.026726e+00 -3.821903e-03 -3.788193e-03
51 25 1.026719e+00 -3.831228e-03 -3.788036e-03
52 25 1.026712e+00 -3.839142e-03 -3.787880e-03
53 25 1.026706e+00 -3.847581e-03 -3.787645e-03
54 25 1.026700e+00 -3.854669e-03 -3.787613e-03
55 25 1.026695e+00 -3.862143e-03 -3.787473e-03
56 25 1.026690e+00 -3.868406e-03 -3.787644e-03
57 25 1.026685e+00 -3.874754e-03 -3.787580e-03
58 25 1.026680e+00 -3.880473e-03 -3.787789e-03
59 25 1.026675e+00 -3.886074e-03 -3.787651e-03
60 25 1.026671e+00 -3.891464e-03 -3.787656e-03
61 25 1.026667e+00 -3.896033e-03 -3.787660e-03
62 25 1.026663e+00 -3.900263e-03 -3.787639e-03
63 25 1.026659e+00 -3.903901e-03 -3.787734e-03
64 25 1.026655e+00 -3.907926e-03 -3.787662e-03
65 25 1.026651e+00 -3.910806e-03 -3.787569e-03
66 25 1.026646e+00 -3.913933e-03 -3.787504e-03
67 25 1.026642e+00 -3.916545e-03 -3.787453e-03
68 25 1.026637e+00 -3.918806e-03 -3.787523e-03
69 25 1.026634e+00 -3.920767e-03 -3.787503e-03
70 25 1.026630e+00 -3.922245e-03 -3.787512e-03
71 25 1.026626e+00 -3.923816e-03 -3.787323e-03
72 25 1.026621e+00 -3.924957e-03 -3.787210e-03
73 25 1.026617e+00 -3.925953e-03 -3.787205e-03
74 25 1.026613e+00 -3.926066e-03 -3.786966e-03
75 25 1.026609e+00 -3.926724e-03 -3.786818e-03
76 25 1.026604e+00 -3.926548e-03 -3.786832e-03
77 25 1.026600e+00 -3.926378e-03 -3.786841e-03
78 25 1.026595e+00 -3.925695e-03 -3.786685e-03
79 25 1.026589e+00 -3.924752e-03 -3.786632e-03
80 25 1.026584e+00 -3.923765e-03 -3.786585e-03
81 25 1.026580e+00 -3.922386e-03 -3.786691e-03
82 25 1.026575e+00 -3.920971e-03 -3.786674e-03
83 25 1.026570e+00 -3.918997e-03 -3.786794e-03
84 25 1.026564e+00 -3.916870e-03 -3.786766e-03
85 25 1.026559e+00 -3.914578e-03 -3.786779e-03
86 25 1.026554e+00 -3.911668e-03 -3.786936e-03
87 25 1.026548e+00 -3.908404e-03 -3.786891e-03
88 25 1.026543e+00 -3.905411e-03 -3.786740e-03
89 25 1.026537e+00 -3.901745e-03 -3.786783e-03
90 25 1.026532e+00 -3.897993e-03 -3.786609e-03
91 25 1.026527e+00 -3.894288e-03 -3.786457e-03
92 25 1.026521e+00 -3.890499e-03 -3.786308e-03
93 25 1.026517e+00 -3.886493e-03 -3.786260e-03
94 25 1.026512e+00 -3.882443e-03 -3.786274e-03
95 25 1.026507e+00 -3.877687e-03 -3.786225e-03
96 25 1.026503e+00 -3.873576e-03 -3.786216e-03
97 25 1.026500e+00 -3.869273e-03 -3.786164e-03
98 25 1.026496e+00 -3.865259e-03 -3.786113e-03
99 25 1.026493e+00 -3.860604e-03 -3.786109e-03
100 25 1.026490e+00 -3.856270e-03 -3.786001e-03
101 25 1.026488e+00 -3.851069e-03 -3.785878e-03
102 25 1.026486e+00 -3.846754e-03 -3.785737e-03
103 25 1.026484e+00 -3.841551e-03 -3.785626e-03
104 25 1.026482e+00 -3.836945e-03 -3.785630e-03
105 25 1.026479e+00 -3.831323e-03 -3.785688e-03
106 25 1.026478e+00 -3.826480e-03 -3.785711e-03
107 25 1.026476e+00 -3.820133e-03 -3.785746e-03
108 25 1.026475e+00 -3.814824e-03 -3.785735e-03
109 25 1.026474e+00 -3.807972e-03 -3.785718e-03
110 25 1.026473e+00 -3.802211e-03 -3.785680e-03
111 25 1.026473e+00 -3.795435e-03 -3.785698e-03
112 25 1.026474e+00 -3.789976e-03 -3.785660e-03
113 25 1.026475e+00 -3.782897e-03 -3.785652e-03
114 25 1.026476e+00 -3.776917e-03 -3.785620e-03
115 25 1.026477e+00 -3.769085e-03 -3.785718e-03
116 25 1.026479e+00 -3.763453e-03 -3.785571e-03
117 25 1.026482e+00 -3.755921e-03 -3.785509e-03
118 25 1.026485e+00 -3.749540e-03 -3.785442e-03
119 25 1.026490e+00 -3.741349e-03 -3.785396e-03
120 25 1.026495e+00 -3.735069e-03 -3.785291e-03
121 25 1.026500e+00 -3.726332e-03 -3.785246e-03
122 25 1.026506e+00 -3.719891e-03 -3.785600e-03
123 25 1.026514e+00 -3.711510e-03 -3.785859e-03
124 25 1.026522e+00 -3.705111e-03 -3.784974e-03
125 25 1.026530e+00 -3.696436e-03 -3.781477e-03
126 25 1.026538e+00 -3.690030e-03 -3.778318e-03
127 25 1.026547e+00 -3.681665e-03 -3.786966e-03
0 26 1.026557e+00 -3.673179e-03 -3.788315e-03
1 26 1.026567e+00 -3.667172e-03 -3.781745e-03
2 26 1.026579e+00 -3.659442e-03 -3.785051e-03
3 26 1.026591e+00 -3.653458e-03 -3.787040e-03
4 26 1.026603e+00 -3.646258e-03 -3.787293e-03
5 26 1.026616e+00 -3.640776e-03 -3.787237e-03
6 26 1.026628e+00 -3.634405e-03 -3.787206e-03
7 26 1.026641e+00 -3.629760e-03 -3.787227e-03
8 26 1.026654e+00 -3.624024e-03 -3.787346e-03
9 26 1.026667e+00 -3.620319e-03 -3.787315e-03
10 26 1.026680e+00 -3.615247e-03 -3.787224e-03
11 26 1.026692e+00 -3.612294e-03 -3.787157e-03
12 26 1.026704e+00 -3.607966e-03 -3.786995e-03
13 26 1.026716e+00 -3.605646e-03 -3.787033e-03
14 26 1.026728e+00 -3.602685e-03 -3.787096e-03
15 26 1.026739e+00 -3.601236e-03 -3.786982e-03
16 26 1.026750e+00 -3.599428e-03 -3.787040e-03
17 26 1.026761e+00 -3.598445e-03 -3.787076e-03
18 26 1.026770e+00 -3.597124e-03 -3.787204e-03
19 26 1.026780e+00 -3.597089e-03 -3.787349e-03
20 26 1.026790e+00 -3.597493e-03 -3.787366e-03
21 26 1.026798e+00 -3.598590e-03 -3.787531e-03
22 26 1.026805e+00 -3.599608e-03 -3.787657e-03
23 26 1.026813e+00 -3.601780e-03 -3.787812e-03
24 26 1.026820e+00 -3.604378e-03 -3.787941e-03
25 26 1.026825e+00 -3.607675e-03 -3.788081e-03
26 26 1.026829e+00 -3.611215e-03 -3.788004e-03
27 26 1.026832e+00 -3.615400e-03 -3.787961e-03
28 26 1.026835e+00 -3.619977e-03 -3.788197e-03
29 26 1.026838e+00 -3.625537e-03 -3.788400e-03
30 26 1.026839e+00 -3.631374e-03 -3.788385e-03
31 26 1.026839e+00 -3.637546e-03 -3.788480e-03
32 26 1.026838e+00 -3.644175e-03 -3.788522e-03
33 26 1.026836e+00 -3.652402e-03 -3.788602e-03
34 26 1.026834e+00 -3.660235e-03 -3.788664e-03
35 26 1.026830e+00 -3.669095e-03 -3.788689e-03
36 26 1.026825e+00 -3.677381e-03 -3.788773e-03
37 26 1.026820e+00 -3.687190e-03 -3.788805e-03
38 26 1.026814e+00 -3.696573e-03 -3.788858e-03
39 26 1.026807e+00 -3.707608e-03 -3.788971e-03
40 26 1.026799e+00 -3.717692e-03 -3.788994e-03
41 26 1.026791e+00 -3.729210e-03 -3.789033e-03
42 26 1.026782e+00 -3.740073e-03 -3.789120e-03
43 26 1.026772e+00 -3.751551e-03 -3.789042e-03
44 26 1.026763e+00 -3.762287e-03 -3.789094e-03
45 26 1.026753e+00 -3.773308e-03 -3.788855e-03
46 26 1.026745e+00 -3.783220e-03 -3.788920e-03
47 26 1.026737e+00 -3.794044e-03 -3.788871e-03
48 26 1.026729e+00 -3.803437e-03 -3.788829e-03
49 26 1.026721e+00 -3.813336e-03 -3.788598e-03
50 26 1.026713e+00 -3.821732e-03 -3.788480e-03
51 26 1.026707e+00 -3.831128e-03 -3.788103e-03
52 26 1.026701e+00 -3.838995e-03 -3.788141e-03
53 26 1.026694e+00 -3.847274e-03 -3.787901e-03
54 26 1.026688e+00 -3.854455e-03 -3.787860e-03
55 26 1.026683e+00 -3.862159e-03 -3.787803e-03
56 26 1.026678e+00 -3.868108e-03 -3.787849e-03
57 26 1.026673e+00 -3.874922e-03 -3.787987e-03
58 26 1.026668e+00 -3.880337e-03 -3.788178e-03
59 26 1.026663e+00 -3.886055e-03 -3.788173e-03
60 26 1.026659e+00 -3.891286e-03 -3.788092e-03
61 26 1.026655e+00 -3.896092e-03 -3.788079e-03
62 26 1.026651e+00 -3.900206e-03 -3.788024e-03
63 26 1.026646e+00 -3.903849e-03 -3.788211e-03
64 26 1.026643e+00 -3.907804e-03 -3.788475e-03
65 26 1.026638e+00 -3.910781e-03 -3.788596e-03
66 26 1.026634e+00 -3.913809e-03 -3.788588e-03
67 26 1.026630e+00 -3.916560e-03 -3.788637e-03
68 26 1.026625e+00 -3.918725e-03 -3.788702e-03
69 26 1.026622e+00 -3.920628e-03 -3.788447e-03
70 26 1.026618e+00 -3.922196e-03 -3.788444e-03
71 26 1.026614e+00 -3.923853e-03 -3.788142e-03
72 26 1.026609e+00 -3.924860e-03 -3.788226e-03
73 26 1.026605e+00 -3.925710e-03 -3.788049e-03
74 26 1.026601e+00 -3.926045e-03 -3.788056e-03
75 26 1.026597e+00 -3.926770e-03 -3.788160e-03
76 26 1.026593e+00 -3.926627e-03 -3.787962e-03
77 26 1.026588e+00 -3.926429e-03 -3.787908e-03
78 26 1.026583e+00 -3.925590e-03 -3.787822e-03
79 26 1.026577e+00 -3.924659e-03 -3.787797e-03
80 26 1.026573e+00 -3.923705e-03 -3.787933e-03
81 26 1.026568e+00 -3.922406e-03 -3.788008e-03
82 26 1.026563e+00 -3.921053e-03 -3.788078e-03
83 26 1.026558e+00 -3.918869e-03 -3.787967e-03
84 26 1.026552e+00 -3.916668e-03 -3.787926e-03
85 26 1.026547e+00 -3.914453e-03 -3.787897e-03
86 26 1.026541e+00 -3.911665e-03 -3.787925e-03
87 26 1.026536e+00 -3.908406e-03 -3.787933e-03
88 26 1.026531e+00 -3.905264e-03 -3.788173e-03
89 26 1.026525e+00 -3.901671e-03 -3.788046e-03
90 26 1.026519e+00 -3.897966e-03 -3.787949e-03
91 26 1.026515e+00 -3.894387e-03 -3.787735e-03
92 26 1.026510e+00 -3.890516e-03 -3.787601e-03
93 26 1.026505e+00 -3.886523e-03 -3.787583e-03
94 26 1.026500e+00 -3.882453e-03 -3.787514e-03
95 26 1.026495e+00 -3.877673e-03 -3.787594e-03
96 26 1.026492e+00 -3.873735e-03 -3.787441e-03
97 26 1.026487e+00 -3.869296e-03 -3.787435e-03
98 26 1.026484e+00 -3.865318e-03 -3.787349e-03
99 26 1.026481e+00 -3.860526e-03 -3.787367e-03
100 26 1.026478e+00 -3.856347e-03 -3.787291e-03
101 26 1.026476e+00 -3.851088e-03 -3.787196e-03
102 26 1.026473e+00 -3.846632e-03 -3.787114e-03
103 26 1.026472e+00 -3.841446e-03 -3.787073e-03
104 26 1.026469e+00 -3.836921e-03 -3.787172e-03
