x y rho u v
55 40 1.026136e+00 -3.567351e-03 -3.780015e-03
56 40 1.026135e+00 -3.575417e-03 -3.780101e-03
57 40 1.026134e+00 -3.585557e-03 -3.780114e-03
58 40 1.026133e+00 -3.594433e-03 -3.780282e-03
59 40 1.026130e+00 -3.604791e-03 -3.780311e-03
60 40 1.026127e+00 -3.613909e-03 -3.780406e-03
61 40 1.026124e+00 -3.624105e-03 -3.780363e-03
62 40 1.026120e+00 -3.633013e-03 -3.780488e-03
63 40 1.026116e+00 -3.643538e-03 -3.780554e-03
64 40 1.026112e+00 -3.652912e-03 -3.780428e-03
65 40 1.026109e+00 -3.663599e-03 -3.780426e-03
66 40 1.026106e+00 -3.672579e-03 -3.780472e-03
67 40 1.026103e+00 -3.682766e-03 -3.780360e-03
68 40 1.026100e+00 -3.690935e-03 -3.780387e-03
69 40 1.026097e+00 -3.700131e-03 -3.780305e-03
70 40 1.026094e+00 -3.708102e-03 -3.780441e-03
71 40 1.026092e+00 -3.716972e-03 -3.780257e-03
72 40 1.026089e+00 -3.724630e-03 -3.780270e-03
73 40 1.026087e+00 -3.732765e-03 -3.780108e-03
74 40 1.026084e+00 -3.739673e-03 -3.780130e-03
75 40 1.026082e+00 -3.747232e-03 -3.780033e-03
76 40 1.026080e+00 -3.753260e-03 -3.779931e-03
77 40 1.026077e+00 -3.760413e-03 -3.779833e-03
78 40 1.026075e+00 -3.766297e-03 -3.779992e-03
79 40 1.026074e+00 -3.773198e-03 -3.780025e-03
80 40 1.026072e+00 -3.778263e-03 -3.780165e-03
81 40 1.026070e+00 -3.784272e-03 -3.780294e-03
82 40 1.026069e+00 -3.788869e-03 -3.780287e-03
83 40 1.026068e+00 -3.794311e-03 -3.780358e-03
84 40 1.026066e+00 -3.797985e-03 -3.780451e-03
85 40 1.026065e+00 -3.802827e-03 -3.780538e-03
86 40 1.026065e+00 -3.806661e-03 -3.780718e-03
87 40 1.026064e+00 -3.811005e-03 -3.781023e-03
88 40 1.026064e+00 -3.814138e-03 -3.781149e-03
89 40 1.026064e+00 -3.817573e-03 -3.781423e-03
90 40 1.026063e+00 -3.819656e-03 -3.781371e-03
91 40 1.026064e+00 -3.822339e-03 -3.781378e-03
92 40 1.026064e+00 -3.824311e-03 -3.781211e-03
93 40 1.026065e+00 -3.826445e-03 -3.781225e-03
94 40 1.026067e+00 -3.827384e-03 -3.781107e-03
95 40 1.026069e+00 -3.828790e-03 -3.781178e-03
96 40 1.026071e+00 -3.829479e-03 -3.781273e-03
97 40 1.026073e+00 -3.830262e-03 -3.781372e-03
98 40 1.026075e+00 -3.830023e-03 -3.781360e-03
99 40 1.026078e+00 -3.829829e-03 -3.781510e-03
100 40 1.026081e+00 -3.828575e-03 -3.781710e-03
101 40 1.026084e+00 -3.827926e-03 -3.781872e-03
102 40 1.026086e+00 -3.826063e-03 -3.781946e-03
103 40 1.026090e+00 -3.824599e-03 -3.781887e-03
104 40 1.026094e+00 -3.822522e-03 -3.782075e-03
105 40 1.026097e+00 -3.820027e-03 -3.782132e-03
106 40 1.026101e+00 -3.817395e-03 -3.782195e-03
107 40 1.026104e+00 -3.814705e-03 -3.782081e-03
108 40 1.026109e+00 -3.811536e-03 -3.782050e-03
109 40 1.026112e+00 -3.808298e-03 -3.782208e-03
110 40 1.026116e+00 -3.804839e-03 -3.782237e-03
111 40 1.026120e+00 -3.800977e-03 -3.782483e-03
112 40 1.026123e+00 -3.796682e-03 -3.782652e-03
113 40 1.026127e+00 -3.792640e-03 -3.782684e-03
114 40 1.026130e+00 -3.788024e-03 -3.782575e-03
115 40 1.026134e+00 -3.783153e-03 -3.782492e-03
116 40 1.026137e+00 -3.778022e-03 -3.782473e-03
117 40 1.026142e+00 -3.772989e-03 -3.782628e-03
118 40 1.026146e+00 -3.768161e-03 -3.782795e-03
119 40 1.026152e+00 -3.763038e-03 -3.782840e-03
120 40 1.026156e+00 -3.757701e-03 -3.782801e-03
121 40 1.026161e+00 -3.752398e-03 -3.782875e-03
122 40 1.026167e+00 -3.746903e-03 -3.783021e-03
123 40 1.026173e+00 -3.741510e-03 -3.783942e-03
124 40 1.026177e+00 -3.735159e-03 -3.784174e-03
125 40 1.026182e+00 -3.729212e-03 -3.780816e-03
126 40 1.026187e+00 -3.722775e-03 -3.772957e-03
127 40 1.026191e+00 -3.716430e-03 -3.771633e-03
0 41 1.026189e+00 -3.708556e-03 -3.774589e-03
1 41 1.026193e+00 -3.701713e-03 -3.778102e-03
2 41 1.026197e+00 -3.694613e-03 -3.784508e-03
3 41 1.026201e+00 -3.687902e-03 -3.785846e-03
4 41 1.026205e+00 -3.680814e-03 -3.785561e-03
5 41 1.026208e+00 -3.673184e-03 -3.785151e-03
6 41 1.026211e+00 -3.665568e-03 -3.784894e-03
7 41 1.026214e+00 -3.657767e-03 -3.784640e-03
8 41 1.026217e+00 -3.650274e-03 -3.784415e-03
9 41 1.026219e+00 -3.643141e-03 -3.784261e-03
10 41 1.026220e+00 -3.635570e-03 -3.784022e-03
11 41 1.026220e+00 -3.628329e-03 -3.783768e-03
12 41 1.026220e+00 -3.621153e-03 -3.783669e-03
13 41 1.026218e+00 -3.614380e-03 -3.783598e-03
14 41 1.026216e+00 -3.607570e-03 -3.783295e-03
15 41 1.026214e+00 -3.601559e-03 -3.783198e-03
16 41 1.026211e+00 -3.595055e-03 -3.782960e-03
17 41 1.026208e+00 -3.589072e-03 -3.782780e-03
18 41 1.026204e+00 -3.582908e-03 -3.782801e-03
19 41 1.026200e+00 -3.576951e-03 -3.782510e-03
20 41 1.026195e+00 -3.570911e-03 -3.782196e-03
21 41 1.026191e+00 -3.565076e-03 -3.782108e-03
22 41 1.026186e+00 -3.559213e-03 -3.781955e-03
23 41 1.026182e+00 -3.553960e-03 -3.781716e-03
24 41 1.026177e+00 -3.548093e-03 -3.781370e-03
25 41 1.026171e+00 -3.543177e-03 -3.781200e-03
26 41 1.026165e+00 -3.537204e-03 -3.780896e-03
27 41 1.026159e+00 -3.532696e-03 -3.780883e-03
28 41 1.026154e+00 -3.526676e-03 -3.780675e-03
29 41 1.026148e+00 -3.522318e-03 -3.780493e-03
30 41 1.026143e+00 -3.516526e-03 -3.780286e-03
31 41 1.026138e+00 -3.513163e-03 -3.780317e-03
32 41 1.026133e+00 -3.508550e-03 -3.780373e-03
33 41 1.026129e+00 -3.506026e-03 -3.780120e-03
34 41 1.026126e+00 -3.502509e-03 -3.780200e-03
35 41 1.026122e+00 -3.500432e-03 -3.779997e-03
36 41 1.026118e+00 -3.497775e-03 -3.779879e-03
37 41 1.026116e+00 -3.496888e-03 -3.779877e-03
38 41 1.026114e+00 -3.495344e-03 -3.779818e-03
39 41 1.026112e+00 -3.495697e-03 -3.779808e-03
40 41 1.026111e+00 -3.495384e-03 -3.779991e-03
41 41 1.026110e+00 -3.497147e-03 -3.779983e-03
42 41 1.026110e+00 -3.497932e-03 -3.780014e-03
43 41 1.026110e+00 -3.500381e-03 -3.779906e-03
44 41 1.026110e+00 -3.502168e-03 -3.779921e-03
45 41 1.026111e+00 -3.505746e-03 -3.779938e-03
46 41 1.026112e+00 -3.508833e-03 -3.779988e-03
47 41 1.026115e+00 -3.513773e-03 -3.780121e-03
48 41 1.026117e+00 -3.517716e-03 -3.780061e-03
49 41 1.026118e+00 -3.523686e-03 -3.780137e-03
50 41 1.026120e+00 -3.529157e-03 -3.780015e-03
51 41 1.026123e+00 -3.536831e-03 -3.780134e-03
52 41 1.026124e+00 -3.543092e-03 -3.780102e-03
53 41 1.026125e+00 -3.551286e-03 -3.780152e-03
54 41 1.026126e+00 -3.558341e-03 -3.780263e-03
55 41 1.026126e+00 -3.567465e-03 -3.780329e-03
56 41 1.026125e+00 -3.575436e-03 -3.780385e-03
57 41 1.026124e+00 -3.585643e-03 -3.780585e-03
58 41 1.026122e+00 -3.594453e-03 -3.780603e-03
59 41 1.026120e+00 -3.604778e-03 -3.780710e-03
60 41 1.026118e+00 -3.613931e-03 -3.780675e-03
61 41 1.026114e+00 -3.623995e-03 -3.780634e-03
62 41 1.026110e+00 -3.633093e-03 -3.780796e-03
63 41 1.026106e+00 -3.643685e-03 -3.780920e-03
64 41 1.026102e+00 -3.653011e-03 -3.781094e-03
65 41 1.026099e+00 -3.663656e-03 -3.781120e-03
66 41 1.026096e+00 -3.672671e-03 -3.781235e-03
67 41 1.026093e+00 -3.682626e-03 -3.781088e-03
68 41 1.026090e+00 -3.690947e-03 -3.781085e-03
69 41 1.026087e+00 -3.700130e-03 -3.780997e-03
70 41 1.026084e+00 -3.708054e-03 -3.781143e-03
71 41 1.026082e+00 -3.716996e-03 -3.781349e-03
72 41 1.026079e+00 -3.724488e-03 -3.781294e-03
73 41 1.026077e+00 -3.732672e-03 -3.781284e-03
74 41 1.026074e+00 -3.739531e-03 -3.781245e-03
75 41 1.026072e+00 -3.747128e-03 -3.781089e-03
76 41 1.026070e+00 -3.753275e-03 -3.781104e-03
77 41 1.026067e+00 -3.760429e-03 -3.781131e-03
78 41 1.026066e+00 -3.766307e-03 -3.781387e-03
79 41 1.026064e+00 -3.772938e-03 -3.781608e-03
80 41 1.026062e+00 -3.778224e-03 -3.781737e-03
81 41 1.026060e+00 -3.784167e-03 -3.781743e-03
82 41 1.026059e+00 -3.788866e-03 -3.781977e-03
83 41 1.026058e+00 -3.794398e-03 -3.782061e-03
84 41 1.026057e+00 -3.798055e-03 -3.782172e-03
85 41 1.026055e+00 -3.803054e-03 -3.782341e-03
86 41 1.026055e+00 -3.806798e-03 -3.782333e-03
87 41 1.026054e+00 -3.811164e-03 -3.782512e-03
88 41 1.026054e+00 -3.814195e-03 -3.782583e-03
89 41 1.026053e+00 -3.817574e-03 -3.782777e-03
90 41 1.026053e+00 -3.819830e-03 -3.782695e-03
91 41 1.026053e+00 -3.822472e-03 -3.782782e-03
92 41 1.026054e+00 -3.824292e-03 -3.782752e-03
93 41 1.026055e+00 -3.826444e-03 -3.782899e-03
94 41 1.026057e+00 -3.827537e-03 -3.782854e-03
95 41 1.026058e+00 -3.828913e-03 -3.782897e-03
96 41 1.026060e+00 -3.829669e-03 -3.782849e-03
97 41 1.026063e+00 -3.830426e-03 -3.782888e-03
98 41 1.026065e+00 -3.830259e-03 -3.782911e-03
99 41 1.026068e+00 -3.829853e-03 -3.783068e-03
100 41 1.026071e+00 -3.828646e-03 -3.783095e-03
101 41 1.026074e+00 -3.827839e-03 -3.783364e-03
102 41 1.026076e+00 -3.826013e-03 -3.783417e-03
103 41 1.026079e+00 -3.824668e-03 -3.783440e-03
104 41 1.026083e+00 -3.822321e-03 -3.783367e-03
105 41 1.026087e+00 -3.820112e-03 -3.783408e-03
106 41 1.026090e+00 -3.817427e-03 -3.783628e-03
107 41 1.026094e+00 -3.814677e-03 -3.783579e-03
108 41 1.026098e+00 -3.811621e-03 -3.783674e-03
109 41 1.026102e+00 -3.808195e-03 -3.783848e-03
110 41 1.026105e+00 -3.804814e-03 -3.783928e-03
111 41 1.026109e+00 -3.800913e-03 -3.784116e-03
112 41 1.026113e+00 -3.796607e-03 -3.784141e-03
113 41 1.026116e+00 -3.792489e-03 -3.784114e-03
114 41 1.026119e+00 -3.787885e-03 -3.784087e-03
115 41 1.026123e+00 -3.783064e-03 -3.784039e-03
116 41 1.026127e+00 -3.778174e-03 -3.784012e-03
117 41 1.026132e+00 -3.773056e-03 -3.784091e-03
118 41 1.026136e+00 -3.768298e-03 -3.784229e-03
119 41 1.026141e+00 -3.763120e-03 -3.784181e-03
120 41 1.026146e+00 -3.758070e-03 -3.784194e-03
121 41 1.026151e+00 -3.752338e-03 -3.784234e-03
122 41 1.026157e+00 -3.746851e-03 -3.784561e-03
123 41 1.026163e+00 -3.741459e-03 -3.785466e-03
124 41 1.026168e+00 -3.735226e-03 -3.785366e-03
125 41 1.026173e+00 -3.729356e-03 -3.782286e-03
126 41 1.026178e+00 -3.722919e-03 -3.774607e-03
127 41 1.026181e+00 -3.716585e-03 -3.773165e-03
0 42 1.026180e+00 -3.708404e-03 -3.775602e-03
1 42 1.026184e+00 -3.701799e-03 -3.779161e-03
2 42 1.026188e+00 -3.694625e-03 -3.785552e-03
3 42 1.026191e+00 -3.687910e-03 -3.786951e-03
4 42 1.026195e+00 -3.680828e-03 -3.786694e-03
5 42 1.026198e+00 -3.673102e-03 -3.786460e-03
6 42 1.026201e+00 -3.665506e-03 -3.786142e-03
7 42 1.026204e+00 -3.657813e-03 -3.786038e-03
8 42 1.026207e+00 -3.650198e-03 -3.785873e-03
9 42 1.026209e+00 -3.643021e-03 -3.785623e-03
10 42 1.026210e+00 -3.635525e-03 -3.785244e-03
11 42 1.026210e+00 -3.628245e-03 -3.785124e-03
12 42 1.026209e+00 -3.621039e-03 -3.784891e-03
13 42 1.026207e+00 -3.614363e-03 -3.784768e-03
14 42 1.026205e+00 -3.607438e-03 -3.784566e-03
15 42 1.026203e+00 -3.601582e-03 -3.784363e-03
16 42 1.026201e+00 -3.594923e-03 -3.784286e-03
17 42 1.026197e+00 -3.589069e-03 -3.784239e-03
18 42 1.026194e+00 -3.582886e-03 -3.784163e-03
19 42 1.026189e+00 -3.576917e-03 -3.783866e-03
20 42 1.026185e+00 -3.570768e-03 -3.783623e-03
21 42 1.026181e+00 -3.564962e-03 -3.783603e-03
22 42 1.026176e+00 -3.559126e-03 -3.783386e-03
23 42 1.026172e+00 -3.553806e-03 -3.783114e-03
24 42 1.026166e+00 -3.547887e-03 -3.782771e-03
25 42 1.026161e+00 -3.543024e-03 -3.782583e-03
26 42 1.026155e+00 -3.537065e-03 -3.782325e-03
27 42 1.026149e+00 -3.532541e-03 -3.782289e-03
28 42 1.026145e+00 -3.526620e-03 -3.782060e-03
29 42 1.026139e+00 -3.522382e-03 -3.782044e-03
30 42 1.026134e+00 -3.516659e-03 -3.781983e-03
31 42 1.026128e+00 -3.513183e-03 -3.781819e-03
32 42 1.026124e+00 -3.508371e-03 -3.781843e-03
33 42 1.026120e+00 -3.505911e-03 -3.781617e-03
34 42 1.026116e+00 -3.502314e-03 -3.781690e-03
35 42 1.026112e+00 -3.500169e-03 -3.781688e-03
36 42 1.026109e+00 -3.497721e-03 -3.781613e-03
37 42 1.026106e+00 -3.496675e-03 -3.781361e-03
38 42 1.026104e+00 -3.495379e-03 -3.781346e-03
39 42 1.026102e+00 -3.495853e-03 -3.781428e-03
40 42 1.026101e+00 -3.495489e-03 -3.781544e-03
41 42 1.026100e+00 -3.497277e-03 -3.781728e-03
42 42 1.026100e+00 -3.497883e-03 -3.781673e-03
43 42 1.026100e+00 -3.500646e-03 -3.781655e-03
44 42 1.026101e+00 -3.502149e-03 -3.781700e-03
45 42 1.026101e+00 -3.505808e-03 -3.781723e-03
46 42 1.026103e+00 -3.508857e-03 -3.781970e-03
47 42 1.026105e+00 -3.513744e-03 -3.782075e-03
48 42 1.026107e+00 -3.517529e-03 -3.782172e-03
49 42 1.026108e+00 -3.523737e-03 -3.782073e-03
50 42 1.026111e+00 -3.529188e-03 -3.782178e-03
51 42 1.026113e+00 -3.536788e-03 -3.782123e-03
52 42 1.026115e+00 -3.542893e-03 -3.782140e-03
53 42 1.026115e+00 -3.551429e-03 -3.782284e-03
54 42 1.026116e+00 -3.558159e-03 -3.782491e-03
55 42 1.026116e+00 -3.567586e-03 -3.782433e-03
56 42 1.026115e+00 -3.575467e-03 -3.782509e-03
57 42 1.026114e+00 -3.585662e-03 -3.782532e-03
58 42 1.026113e+00 -3.594529e-03 -3.782666e-03
59 42 1.026110e+00 -3.604895e-03 -3.782795e-03
60 42 1.026108e+00 -3.613809e-03 -3.782838e-03
61 42 1.026104e+00 -3.624065e-03 -3.782902e-03
62 42 1.026100e+00 -3.633006e-03 -3.782968e-03
63 42 1.026096e+00 -3.643608e-03 -3.782999e-03
64 42 1.026092e+00 -3.652888e-03 -3.782909e-03
65 42 1.026089e+00 -3.663460e-03 -3.782926e-03
66 42 1.026086e+00 -3.672660e-03 -3.782912e-03
67 42 1.026084e+00 -3.682542e-03 -3.782992e-03
68 42 1.026080e+00 -3.690853e-03 -3.782960e-03
69 42 1.026077e+00 -3.700042e-03 -3.782964e-03
70 42 1.026074e+00 -3.708023e-03 -3.782892e-03
71 42 1.026072e+00 -3.717032e-03 -3.782809e-03
72 42 1.026070e+00 -3.724377e-03 -3.782927e-03
73 42 1.026067e+00 -3.732578e-03 -3.782888e-03
74 42 1.026065e+00 -3.739312e-03 -3.782794e-03
75 42 1.026062e+00 -3.747257e-03 -3.782688e-03
76 42 1.026060e+00 -3.753288e-03 -3.782579e-03
77 42 1.026058e+00 -3.760508e-03 -3.782549e-03
78 42 1.026056e+00 -3.766289e-03 -3.782554e-03
79 42 1.026055e+00 -3.773052e-03 -3.782686e-03
80 42 1.026052e+00 -3.778094e-03 -3.782653e-03
81 42 1.026051e+00 -3.784234e-03 -3.782709e-03
82 42 1.026050e+00 -3.788846e-03 -3.782610e-03
83 42 1.026049e+00 -3.794497e-03 -3.782588e-03
84 42 1.026047e+00 -3.798143e-03 -3.782747e-03
85 42 1.026045e+00 -3.803016e-03 -3.782903e-03
86 42 1.026045e+00 -3.806618e-03 -3.783089e-03
87 42 1.026044e+00 -3.811142e-03 -3.783132e-03
88 42 1.026044e+00 -3.814227e-03 -3.783295e-03
89 42 1.026044e+00 -3.817599e-03 -3.783554e-03
90 42 1.026043e+00 -3.819799e-03 -3.783670e-03
91 42 1.026043e+00 -3.822508e-03 -3.783681e-03
92 42 1.026044e+00 -3.824294e-03 -3.783446e-03
93 42 1.026045e+00 -3.826438e-03 -3.783326e-03
94 42 1.026046e+00 -3.827570e-03 -3.783226e-03
95 42 1.026048e+00 -3.828943e-03 -3.783371e-03
96 42 1.026050e+00 -3.829734e-03 -3.783386e-03
97 42 1.026053e+00 -3.830463e-03 -3.783467e-03
98 42 1.026055e+00 -3.830266e-03 -3.783592e-03
99 42 1.026057e+00 -3.829778e-03 -3.783565e-03
100 42 1.026060e+00 -3.828584e-03 -3.783797e-03
101 42 1.026063e+00 -3.827808e-03 -3.783857e-03
102 42 1.026066e+00 -3.826086e-03 -3.783915e-03
103 42 1.026069e+00 -3.824616e-03 -3.783823e-03
104 42 1.026073e+00 -3.822351e-03 -3.783755e-03
105 42 1.026077e+00 -3.820171e-03 -3.783690e-03
106 42 1.026080e+00 -3.817426e-03 -3.783748e-03
107 42 1.026083e+00 -3.814785e-03 -3.783837e-03
108 42 1.026088e+00 -3.811696e-03 -3.783876e-03
109 42 1.026091e+00 -3.808355e-03 -3.784103e-03
110 42 1.026095e+00 -3.804839e-03 -3.784179e-03
111 42 1.026099e+00 -3.800988e-03 -3.784297e-03
112 42 1.026102e+00 -3.796517e-03 -3.784433e-03
113 42 1.026105e+00 -3.792495e-03 -3.784446e-03
114 42 1.026109e+00 -3.787796e-03 -3.784433e-03
115 42 1.026113e+00 -3.782962e-03 -3.784311e-03
116 42 1.026117e+00 -3.778189e-03 -3.784479e-03
117 42 1.026122e+00 -3.773339e-03 -3.784595e-03
118 42 1.026126e+00 -3.768244e-03 -3.784859e-03
119 42 1.026132e+00 -3.763331e-03 -3.785074e-03
120 42 1.026136e+00 -3.758223e-03 -3.785106e-03
121 42 1.026141e+00 -3.752649e-03 -3.785236e-03
122 42 1.026146e+00 -3.747106e-03 -3.785511e-03
123 42 1.026153e+00 -3.741550e-03 -3.786332e-03
124 42 1.026158e+00 -3.735428e-03 -3.786493e-03
125 42 1.026163e+00 -3.729437e-03 -3.783537e-03
126 42 1.026168e+00 -3.723030e-03 -3.775652e-03
127 42 1.026172e+00 -3.716701e-03 -3.773932e-03
0 43 1.026170e+00 -3.708551e-03 -3.775882e-03
1 43 1.026175e+00 -3.701736e-03 -3.779952e-03
2 43 1.026178e+00 -3.694628e-03 -3.786192e-03
3 43 1.026181e+00 -3.687937e-03 -3.787511e-03
4 43 1.026186e+00 -3.680700e-03 -3.787184e-03
5 43 1.026188e+00 -3.672905e-03 -3.786716e-03
6 43 1.026191e+00 -3.665249e-03 -3.786431e-03
7 43 1.026195e+00 -3.657621e-03 -3.786372e-03
8 43 1.026197e+00 -3.650001e-03 -3.786227e-03
9 43 1.026199e+00 -3.642851e-03 -3.786069e-03
10 43 1.026200e+00 -3.635245e-03 -3.785772e-03
11 43 1.026200e+00 -3.628430e-03 -3.785581e-03
12 43 1.026199e+00 -3.620988e-03 -3.785385e-03
13 43 1.026198e+00 -3.614360e-03 -3.785206e-03
14 43 1.026196e+00 -3.607361e-03 -3.785006e-03
15 43 1.026193e+00 -3.601357e-03 -3.784851e-03
16 43 1.026191e+00 -3.594817e-03 -3.784547e-03
17 43 1.026188e+00 -3.588892e-03 -3.784456e-03
18 43 1.026184e+00 -3.582840e-03 -3.784291e-03
19 43 1.026180e+00 -3.576714e-03 -3.784091e-03
20 43 1.026175e+00 -3.570603e-03 -3.783907e-03
21 43 1.026171e+00 -3.564896e-03 -3.783751e-03
22 43 1.026167e+00 -3.558982e-03 -3.783546e-03
23 43 1.026162e+00 -3.553637e-03 -3.783412e-03
24 43 1.026157e+00 -3.547835e-03 -3.783017e-03
25 43 1.026151e+00 -3.542924e-03 -3.782832e-03
26 43 1.026146e+00 -3.537062e-03 -3.782527e-03
27 43 1.026140e+00 -3.532402e-03 -3.782440e-03
28 43 1.026135e+00 -3.526520e-03 -3.782351e-03
29 43 1.026129e+00 -3.522396e-03 -3.782411e-03
30 43 1.026124e+00 -3.516589e-03 -3.782518e-03
31 43 1.026119e+00 -3.513018e-03 -3.782360e-03
32 43 1.026114e+00 -3.508349e-03 -3.782389e-03
33 43 1.026110e+00 -3.505721e-03 -3.782292e-03
34 43 1.026106e+00 -3.502110e-03 -3.782106e-03
35 43 1.026102e+00 -3.500144e-03 -3.782114e-03
36 43 1.026099e+00 -3.497510e-03 -3.782059e-03
37 43 1.026097e+00 -3.496705e-03 -3.781999e-03
38 43 1.026094e+00 -3.495384e-03 -3.782023e-03
39 43 1.026093e+00 -3.495907e-03 -3.781970e-03
40 43 1.026092e+00 -3.495584e-03 -3.782042e-03
41 43 1.026091e+00 -3.497370e-03 -3.781932e-03
42 43 1.026091e+00 -3.497794e-03 -3.781927e-03
43 43 1.026091e+00 -3.500702e-03 -3.781847e-03
44 43 1.026091e+00 -3.502227e-03 -3.781860e-03
45 43 1.026091e+00 -3.505945e-03 -3.781873e-03
46 43 1.026094e+00 -3.508838e-03 -3.781914e-03
47 43 1.026096e+00 -3.513835e-03 -3.781959e-03
48 43 1.026097e+00 -3.517594e-03 -3.781945e-03
49 43 1.026099e+00 -3.523868e-03 -3.781939e-03
50 43 1.026101e+00 -3.529040e-03 -3.781881e-03
51 43 1.026104e+00 -3.536876e-03 -3.781861e-03
52 43 1.026105e+00 -3.542765e-03 -3.782123e-03
53 43 1.026106e+00 -3.551327e-03 -3.782161e-03
54 43 1.026106e+00 -3.558044e-03 -3.782122e-03
55 43 1.026107e+00 -3.567775e-03 -3.782131e-03
56 43 1.026106e+00 -3.575398e-03 -3.782127e-03
57 43 1.026104e+00 -3.585650e-03 -3.782260e-03
58 43 1.026103e+00 -3.594421e-03 -3.782184e-03
59 43 1.026101e+00 -3.604886e-03 -3.782322e-03
60 43 1.026098e+00 -3.613844e-03 -3.782375e-03
61 43 1.026094e+00 -3.623967e-03 -3.782434e-03
62 43 1.026091e+00 -3.633057e-03 -3.782691e-03
63 43 1.026087e+00 -3.643523e-03 -3.782747e-03
64 43 1.026083e+00 -3.652894e-03 -3.782969e-03
65 43 1.026080e+00 -3.663280e-03 -3.782918e-03
66 43 1.026077e+00 -3.672566e-03 -3.782886e-03
67 43 1.026074e+00 -3.682487e-03 -3.782858e-03
68 43 1.026071e+00 -3.690830e-03 -3.782921e-03
69 43 1.026068e+00 -3.699933e-03 -3.783010e-03
70 43 1.026065e+00 -3.707988e-03 -3.783232e-03
71 43 1.026062e+00 -3.717086e-03 -3.783303e-03
72 43 1.026060e+00 -3.724272e-03 -3.783402e-03
73 43 1.026058e+00 -3.732541e-03 -3.783374e-03
74 43 1.026055e+00 -3.739135e-03 -3.783420e-03
75 43 1.026053e+00 -3.747130e-03 -3.783371e-03
76 43 1.026051e+00 -3.753197e-03 -3.783586e-03
77 43 1.026049e+00 -3.760545e-03 -3.783562e-03
78 43 1.026047e+00 -3.766312e-03 -3.783671e-03
79 43 1.026045e+00 -3.773179e-03 -3.783730e-03
80 43 1.026043e+00 -3.778136e-03 -3.783829e-03
81 43 1.026041e+00 -3.784169e-03 -3.783728e-03
82 43 1.026040e+00 -3.788818e-03 -3.783755e-03
83 43 1.026039e+00 -3.794440e-03 -3.783989e-03
84 43 1.026037e+00 -3.798151e-03 -3.783998e-03
85 43 1.026036e+00 -3.803041e-03 -3.784008e-03
86 43 1.026035e+00 -3.806577e-03 -3.784005e-03
87 43 1.026035e+00 -3.811032e-03 -3.784118e-03
88 43 1.026035e+00 -3.814220e-03 -3.784136e-03
89 43 1.026034e+00 -3.817823e-03 -3.784277e-03
90 43 1.026034e+00 -3.819803e-03 -3.784463e-03
91 43 1.026034e+00 -3.822419e-03 -3.784452e-03
92 43 1.026035e+00 -3.824200e-03 -3.784429e-03
93 43 1.026036e+00 -3.826619e-03 -3.784455e-03
94 43 1.026037e+00 -3.827496e-03 -3.784391e-03
95 43 1.026039e+00 -3.829203e-03 -3.784445e-03
96 43 1.026041e+00 -3.829822e-03 -3.784427e-03
97 43 1.026043e+00 -3.830490e-03 -3.784342e-03
98 43 1.026046e+00 -3.830279e-03 -3.784317e-03
99 43 1.026049e+00 -3.829838e-03 -3.784271e-03
100 43 1.026052e+00 -3.828750e-03 -3.784432e-03
101 43 1.026054e+00 -3.827797e-03 -3.784532e-03
102 43 1.026057e+00 -3.826090e-03 -3.784720e-03
103 43 1.026060e+00 -3.824562e-03 -3.784545e-03
104 43 1.026064e+00 -3.822351e-03 -3.784680e-03
105 43 1.026067e+00 -3.820227e-03 -3.784681e-03
106 43 1.026071e+00 -3.817563e-03 -3.784900e-03
107 43 1.026074e+00 -3.814877e-03 -3.785008e-03
108 43 1.026079e+00 -3.811649e-03 -3.785044e-03
109 43 1.026082e+00 -3.808315e-03 -3.785219e-03
110 43 1.026086e+00 -3.804625e-03 -3.785437e-03
111 43 1.026089e+00 -3.801021e-03 -3.785664e-03
112 43 1.026093e+00 -3.796501e-03 -3.785887e-03
113 43 1.026096e+00 -3.792559e-03 -3.785952e-03
114 43 1.026100e+00 -3.787657e-03 -3.785753e-03
115 43 1.026104e+00 -3.783101e-03 -3.785843e-03
116 43 1.026107e+00 -3.778062e-03 -3.785628e-03
117 43 1.026112e+00 -3.773324e-03 -3.785717e-03
118 43 1.026117e+00 -3.768583e-03 -3.785732e-03
119 43 1.026123e+00 -3.763584e-03 -3.786049e-03
120 43 1.026127e+00 -3.758494e-03 -3.786038e-03
121 43 1.026132e+00 -3.752911e-03 -3.786137e-03
122 43 1.026137e+00 -3.747256e-03 -3.786321e-03
123 43 1.026144e+00 -3.741649e-03 -3.787066e-03
124 43 1.026148e+00 -3.735504e-03 -3.787009e-03
125 43 1.026153e+00 -3.729587e-03 -3.784155e-03
126 43 1.026158e+00 -3.723257e-03 -3.776401e-03
127 43 1.026162e+00 -3.716656e-03 -3.774289e-03
0 44 1.026161e+00 -3.708534e-03 -3.776007e-03
1 44 1.026166e+00 -3.701796e-03 -3.780207e-03
2 44 1.026169e+00 -3.694684e-03 -3.786668e-03
3 44 1.026173e+00 -3.687873e-03 -3.787980e-03
4 44 1.026177e+00 -3.680616e-03 -3.787800e-03
5 44 1.026179e+00 -3.672881e-03 -3.787381e-03
6 44 1.026182e+00 -3.664999e-03 -3.787180e-03
7 44 1.026186e+00 -3.657514e-03 -3.787142e-03
8 44 1.026189e+00 -3.649921e-03 -3.787034e-03
