x y rho u v
13 32 1.022286e+00 -3.144427e-03 -3.083059e-03
14 32 1.022290e+00 -3.139814e-03 -3.083054e-03
15 32 1.022294e+00 -3.140673e-03 -3.083057e-03
16 32 1.022300e+00 -3.136067e-03 -3.083017e-03
17 32 1.022306e+00 -3.136327e-03 -3.083125e-03
18 32 1.022311e+00 -3.130996e-03 -3.083047e-03
19 32 1.022318e+00 -3.130348e-03 -3.082988e-03
20 32 1.022326e+00 -3.124342e-03 -3.082943e-03
21 32 1.022335e+00 -3.122716e-03 -3.083042e-03
22 32 1.022346e+00 -3.115538e-03 -3.082926e-03
23 32 1.022356e+00 -3.113118e-03 -3.083000e-03
24 32 1.022368e+00 -3.104330e-03 -3.082902e-03
25 32 1.022382e+00 -3.100327e-03 -3.082760e-03
26 32 1.022398e+00 -3.090574e-03 -3.082255e-03
27 32 1.022414e+00 -3.085220e-03 -3.081973e-03
28 32 1.022432e+00 -3.073869e-03 -3.081932e-03
29 32 1.022450e+00 -3.067464e-03 -3.081710e-03
30 32 1.022469e+00 -3.055348e-03 -3.081782e-03
31 32 1.022490e+00 -3.048358e-03 -3.081681e-03
32 32 1.022511e+00 -3.035332e-03 -3.081774e-03
33 32 1.022530e+00 -3.028130e-03 -3.082060e-03
34 32 1.022550e+00 -3.015371e-03 -3.082242e-03
35 32 1.022570e+00 -3.009074e-03 -3.082808e-03
36 32 1.022588e+00 -2.996861e-03 -3.083326e-03
37 32 1.022604e+00 -2.992048e-03 -3.083804e-03
38 32 1.022619e+00 -2.981961e-03 -3.084337e-03
39 32 1.022631e+00 -2.980300e-03 -3.084879e-03
40 32 1.022639e+00 -2.973251e-03 -3.085488e-03
41 32 1.022642e+00 -2.975391e-03 -3.086171e-03
42 32 1.022641e+00 -2.973149e-03 -3.086686e-03
43 32 1.022637e+00 -2.979225e-03 -3.087176e-03
44 32 1.022629e+00 -2.981849e-03 -3.087552e-03
45 32 1.022617e+00 -2.991707e-03 -3.087924e-03
46 32 1.022602e+00 -2.998107e-03 -3.088456e-03
47 32 1.022587e+00 -3.010335e-03 -3.088727e-03
48 32 1.022571e+00 -3.017954e-03 -3.088950e-03
49 32 1.022554e+00 -3.030592e-03 -3.089095e-03
50 32 1.022538e+00 -3.038138e-03 -3.088935e-03
51 32 1.022523e+00 -3.051020e-03 -3.088839e-03
52 32 1.022508e+00 -3.057899e-03 -3.088767e-03
53 32 1.022494e+00 -3.069835e-03 -3.088484e-03
54 32 1.022481e+00 -3.075642e-03 -3.088459e-03
55 32 1.022469e+00 -3.086867e-03 -3.088168e-03
56 32 1.022458e+00 -3.091680e-03 -3.088248e-03
57 32 1.022446e+00 -3.101235e-03 -3.088075e-03
58 32 1.022436e+00 -3.105445e-03 -3.088098e-03
59 32 1.022426e+00 -3.113641e-03 -3.087943e-03
60 32 1.022417e+00 -3.116900e-03 -3.087934e-03
61 32 1.022408e+00 -3.123183e-03 -3.087689e-03
62 32 1.022399e+00 -3.126231e-03 -3.087645e-03
63 32 1.022391e+00 -3.130945e-03 -3.087678e-03
64 32 1.022383e+00 -3.132654e-03 -3.087784e-03
65 32 1.022375e+00 -3.136699e-03 -3.087585e-03
66 32 1.022367e+00 -3.137356e-03 -3.087265e-03
67 32 1.022360e+00 -3.140708e-03 -3.087115e-03
68 32 1.022354e+00 -3.139902e-03 -3.086952e-03
69 32 1.022347e+00 -3.143401e-03 -3.086572e-03
70 32 1.022340e+00 -3.141425e-03 -3.086339e-03
71 32 1.022333e+00 -3.144663e-03 -3.086141e-03
72 32 1.022326e+00 -3.142091e-03 -3.085887e-03
73 32 1.022319e+00 -3.143867e-03 -3.085778e-03
74 32 1.022311e+00 -3.140811e-03 -3.085887e-03
75 32 1.022303e+00 -3.141389e-03 -3.085717e-03
76 32 1.022295e+00 -3.138629e-03 -3.085467e-03
77 32 1.022288e+00 -3.137876e-03 -3.085176e-03
78 32 1.022279e+00 -3.135103e-03 -3.085062e-03
79 32 1.022271e+00 -3.133293e-03 -3.084888e-03
80 32 1.022263e+00 -3.129988e-03 -3.084957e-03
81 32 1.022255e+00 -3.128231e-03 -3.084987e-03
82 32 1.022247e+00 -3.124612e-03 -3.085074e-03
83 32 1.022239e+00 -3.122550e-03 -3.085164e-03
84 32 1.022232e+00 -3.119475e-03 -3.085259e-03
85 32 1.022226e+00 -3.117886e-03 -3.085556e-03
86 32 1.022220e+00 -3.115174e-03 -3.085509e-03
87 32 1.022215e+00 -3.113743e-03 -3.085698e-03
88 32 1.022212e+00 -3.112780e-03 -3.086045e-03
89 32 1.022210e+00 -3.112572e-03 -3.086289e-03
90 32 1.022209e+00 -3.112780e-03 -3.086517e-03
91 32 1.022209e+00 -3.112985e-03 -3.086976e-03
92 32 1.022210e+00 -3.114440e-03 -3.087319e-03
93 32 1.022212e+00 -3.115192e-03 -3.087617e-03
94 32 1.022213e+00 -3.117800e-03 -3.087817e-03
95 32 1.022215e+00 -3.118800e-03 -3.087804e-03
96 32 1.022218e+00 -3.122259e-03 -3.088121e-03
97 32 1.022220e+00 -3.123503e-03 -3.088275e-03
98 32 1.022224e+00 -3.127752e-03 -3.088617e-03
99 32 1.022227e+00 -3.128752e-03 -3.088615e-03
100 32 1.022230e+00 -3.132963e-03 -3.088938e-03
101 32 1.022232e+00 -3.132809e-03 -3.088989e-03
102 32 1.022234e+00 -3.136866e-03 -3.089168e-03
103 32 1.022236e+00 -3.136705e-03 -3.089125e-03
104 32 1.022239e+00 -3.141515e-03 -3.089188e-03
105 32 1.022241e+00 -3.140967e-03 -3.089142e-03
106 32 1.022243e+00 -3.145371e-03 -3.089189e-03
107 32 1.022243e+00 -3.143655e-03 -3.088970e-03
108 32 1.022243e+00 -3.147578e-03 -3.088815e-03
109 32 1.022243e+00 -3.144833e-03 -3.088562e-03
110 32 1.022244e+00 -3.148878e-03 -3.088286e-03
111 32 1.022244e+00 -3.146302e-03 -3.088332e-03
112 32 1.022244e+00 -3.150359e-03 -3.088307e-03
113 32 1.022244e+00 -3.147484e-03 -3.088349e-03
114 32 1.022245e+00 -3.151530e-03 -3.088270e-03
115 32 1.022245e+00 -3.148129e-03 -3.088075e-03
116 32 1.022245e+00 -3.152275e-03 -3.087844e-03
117 32 1.022245e+00 -3.148523e-03 -3.087572e-03
118 32 1.022245e+00 -3.152403e-03 -3.087241e-03
119 32 1.022246e+00 -3.148639e-03 -3.086930e-03
120 32 1.022246e+00 -3.152807e-03 -3.086642e-03
121 32 1.022246e+00 -3.149207e-03 -3.086430e-03
122 32 1.022246e+00 -3.153088e-03 -3.086242e-03
123 32 1.022246e+00 -3.149038e-03 -3.085940e-03
124 32 1.022247e+00 -3.152493e-03 -3.084995e-03
125 32 1.022247e+00 -3.148849e-03 -3.083625e-03
126 32 1.022249e+00 -3.152252e-03 -3.082689e-03
127 32 1.022250e+00 -3.148583e-03 -3.087930e-03
0 33 1.022245e+00 -3.151301e-03 -3.093709e-03
1 33 1.022246e+00 -3.155109e-03 -3.089387e-03
2 33 1.022248e+00 -3.150719e-03 -3.090715e-03
3 33 1.022250e+00 -3.154102e-03 -3.091445e-03
4 33 1.022252e+00 -3.149611e-03 -3.091632e-03
5 33 1.022254e+00 -3.152713e-03 -3.091536e-03
6 33 1.022256e+00 -3.148026e-03 -3.091269e-03
7 33 1.022259e+00 -3.151073e-03 -3.091153e-03
8 33 1.022261e+00 -3.146478e-03 -3.091039e-03
9 33 1.022264e+00 -3.149261e-03 -3.090909e-03
10 33 1.022267e+00 -3.145005e-03 -3.090811e-03
11 33 1.022269e+00 -3.147184e-03 -3.090654e-03
12 33 1.022272e+00 -3.142769e-03 -3.090623e-03
13 33 1.022276e+00 -3.144442e-03 -3.090667e-03
14 33 1.022281e+00 -3.139988e-03 -3.090585e-03
15 33 1.022285e+00 -3.140727e-03 -3.090717e-03
16 33 1.022290e+00 -3.136011e-03 -3.090540e-03
17 33 1.022296e+00 -3.136268e-03 -3.090657e-03
18 33 1.022302e+00 -3.130986e-03 -3.090599e-03
19 33 1.022309e+00 -3.130236e-03 -3.090696e-03
20 33 1.022317e+00 -3.124381e-03 -3.090720e-03
21 33 1.022326e+00 -3.122548e-03 -3.090618e-03
22 33 1.022336e+00 -3.115344e-03 -3.090516e-03
23 33 1.022348e+00 -3.112909e-03 -3.090544e-03
24 33 1.022359e+00 -3.104031e-03 -3.090435e-03
25 33 1.022373e+00 -3.099966e-03 -3.090318e-03
26 33 1.022388e+00 -3.090094e-03 -3.090017e-03
27 33 1.022405e+00 -3.084784e-03 -3.089789e-03
28 33 1.022422e+00 -3.073550e-03 -3.089407e-03
29 33 1.022441e+00 -3.067183e-03 -3.089215e-03
30 33 1.022460e+00 -3.055062e-03 -3.089083e-03
31 33 1.022481e+00 -3.048013e-03 -3.089078e-03
32 33 1.022502e+00 -3.035318e-03 -3.089317e-03
33 33 1.022521e+00 -3.028374e-03 -3.089502e-03
34 33 1.022540e+00 -3.015637e-03 -3.089865e-03
35 33 1.022560e+00 -3.009272e-03 -3.090344e-03
36 33 1.022578e+00 -2.997303e-03 -3.090773e-03
37 33 1.022595e+00 -2.992174e-03 -3.091321e-03
38 33 1.022610e+00 -2.982313e-03 -3.091767e-03
39 33 1.022622e+00 -2.980559e-03 -3.092314e-03
40 33 1.022629e+00 -2.973578e-03 -3.092796e-03
41 33 1.022632e+00 -2.975625e-03 -3.093280e-03
42 33 1.022632e+00 -2.973318e-03 -3.093861e-03
43 33 1.022627e+00 -2.979220e-03 -3.094161e-03
44 33 1.022619e+00 -2.981776e-03 -3.094600e-03
45 33 1.022607e+00 -2.991390e-03 -3.094924e-03
46 33 1.022592e+00 -2.997835e-03 -3.095327e-03
47 33 1.022576e+00 -3.009970e-03 -3.095618e-03
48 33 1.022560e+00 -3.017568e-03 -3.095697e-03
49 33 1.022544e+00 -3.030232e-03 -3.095732e-03
50 33 1.022528e+00 -3.037683e-03 -3.095547e-03
51 33 1.022513e+00 -3.050421e-03 -3.095193e-03
52 33 1.022498e+00 -3.057417e-03 -3.095138e-03
53 33 1.022485e+00 -3.069352e-03 -3.094925e-03
54 33 1.022471e+00 -3.075506e-03 -3.094870e-03
55 33 1.022459e+00 -3.086226e-03 -3.094463e-03
56 33 1.022447e+00 -3.091432e-03 -3.094274e-03
57 33 1.022436e+00 -3.100897e-03 -3.093998e-03
58 33 1.022426e+00 -3.105133e-03 -3.093858e-03
59 33 1.022416e+00 -3.113156e-03 -3.093570e-03
60 33 1.022407e+00 -3.116743e-03 -3.093245e-03
61 33 1.022398e+00 -3.122976e-03 -3.093280e-03
62 33 1.022390e+00 -3.125825e-03 -3.093221e-03
63 33 1.022382e+00 -3.130736e-03 -3.093109e-03
64 33 1.022375e+00 -3.132517e-03 -3.093148e-03
65 33 1.022367e+00 -3.136510e-03 -3.093181e-03
66 33 1.022359e+00 -3.137129e-03 -3.092953e-03
67 33 1.022352e+00 -3.140487e-03 -3.092590e-03
68 33 1.022345e+00 -3.139774e-03 -3.092239e-03
69 33 1.022338e+00 -3.143051e-03 -3.092075e-03
70 33 1.022331e+00 -3.141227e-03 -3.091912e-03
71 33 1.022324e+00 -3.144258e-03 -3.091867e-03
72 33 1.022317e+00 -3.141740e-03 -3.091645e-03
73 33 1.022310e+00 -3.143673e-03 -3.091522e-03
74 33 1.022303e+00 -3.140709e-03 -3.091444e-03
75 33 1.022295e+00 -3.141298e-03 -3.091442e-03
76 33 1.022287e+00 -3.138395e-03 -3.091207e-03
77 33 1.022279e+00 -3.137768e-03 -3.090983e-03
78 33 1.022271e+00 -3.134886e-03 -3.090632e-03
79 33 1.022263e+00 -3.133149e-03 -3.090589e-03
80 33 1.022255e+00 -3.129986e-03 -3.090644e-03
81 33 1.022247e+00 -3.128063e-03 -3.090682e-03
82 33 1.022239e+00 -3.124564e-03 -3.090634e-03
83 33 1.022231e+00 -3.122220e-03 -3.090894e-03
84 33 1.022224e+00 -3.119144e-03 -3.090978e-03
85 33 1.022218e+00 -3.117658e-03 -3.091215e-03
86 33 1.022212e+00 -3.115188e-03 -3.091122e-03
87 33 1.022207e+00 -3.113627e-03 -3.091373e-03
88 33 1.022204e+00 -3.112911e-03 -3.091400e-03
89 33 1.022202e+00 -3.112629e-03 -3.091510e-03
90 33 1.022201e+00 -3.113013e-03 -3.091578e-03
91 33 1.022200e+00 -3.113189e-03 -3.091647e-03
92 33 1.022201e+00 -3.114529e-03 -3.091993e-03
93 33 1.022203e+00 -3.115342e-03 -3.092028e-03
94 33 1.022205e+00 -3.118020e-03 -3.092183e-03
95 33 1.022207e+00 -3.119027e-03 -3.092352e-03
96 33 1.022210e+00 -3.122239e-03 -3.092696e-03
97 33 1.022212e+00 -3.123528e-03 -3.092834e-03
98 33 1.022216e+00 -3.127655e-03 -3.092823e-03
99 33 1.022219e+00 -3.128789e-03 -3.093085e-03
100 33 1.022221e+00 -3.132924e-03 -3.093163e-03
101 33 1.022223e+00 -3.132844e-03 -3.093295e-03
102 33 1.022225e+00 -3.136933e-03 -3.093338e-03
103 33 1.022228e+00 -3.136702e-03 -3.093312e-03
104 33 1.022230e+00 -3.141524e-03 -3.093239e-03
105 33 1.022232e+00 -3.141072e-03 -3.093222e-03
106 33 1.022234e+00 -3.145347e-03 -3.093245e-03
107 33 1.022235e+00 -3.143798e-03 -3.093194e-03
108 33 1.022235e+00 -3.147696e-03 -3.093105e-03
109 33 1.022235e+00 -3.145095e-03 -3.093089e-03
110 33 1.022235e+00 -3.149012e-03 -3.092960e-03
111 33 1.022235e+00 -3.146472e-03 -3.092783e-03
112 33 1.022236e+00 -3.150229e-03 -3.092710e-03
113 33 1.022236e+00 -3.147467e-03 -3.092603e-03
114 33 1.022236e+00 -3.151163e-03 -3.092485e-03
115 33 1.022236e+00 -3.148208e-03 -3.092320e-03
116 33 1.022236e+00 -3.151987e-03 -3.092125e-03
117 33 1.022236e+00 -3.148596e-03 -3.091884e-03
118 33 1.022236e+00 -3.152202e-03 -3.091729e-03
119 33 1.022236e+00 -3.148901e-03 -3.091457e-03
120 33 1.022237e+00 -3.152759e-03 -3.091373e-03
121 33 1.022237e+00 -3.149186e-03 -3.091137e-03
122 33 1.022237e+00 -3.153022e-03 -3.090831e-03
123 33 1.022237e+00 -3.149246e-03 -3.090672e-03
124 33 1.022238e+00 -3.152651e-03 -3.090161e-03
125 33 1.022239e+00 -3.148953e-03 -3.089151e-03
126 33 1.022240e+00 -3.152295e-03 -3.088114e-03
127 33 1.022241e+00 -3.148755e-03 -3.092723e-03
0 34 1.022237e+00 -3.151369e-03 -3.098421e-03
1 34 1.022238e+00 -3.155069e-03 -3.094810e-03
2 34 1.022241e+00 -3.150802e-03 -3.096035e-03
3 34 1.022243e+00 -3.154170e-03 -3.096588e-03
4 34 1.022244e+00 -3.149753e-03 -3.096766e-03
5 34 1.022246e+00 -3.152712e-03 -3.096618e-03
6 34 1.022248e+00 -3.148206e-03 -3.096535e-03
7 34 1.022251e+00 -3.151111e-03 -3.096291e-03
8 34 1.022253e+00 -3.146682e-03 -3.096261e-03
9 34 1.022256e+00 -3.149466e-03 -3.096049e-03
10 34 1.022259e+00 -3.145151e-03 -3.095725e-03
11 34 1.022261e+00 -3.147042e-03 -3.095570e-03
12 34 1.022264e+00 -3.142903e-03 -3.095460e-03
13 34 1.022269e+00 -3.144430e-03 -3.095315e-03
14 34 1.022273e+00 -3.140118e-03 -3.095339e-03
15 34 1.022278e+00 -3.140571e-03 -3.095371e-03
16 34 1.022282e+00 -3.136043e-03 -3.095464e-03
17 34 1.022289e+00 -3.136122e-03 -3.095523e-03
18 34 1.022294e+00 -3.131054e-03 -3.095523e-03
19 34 1.022302e+00 -3.130186e-03 -3.095597e-03
20 34 1.022309e+00 -3.124327e-03 -3.095515e-03
21 34 1.022319e+00 -3.122351e-03 -3.095395e-03
22 34 1.022329e+00 -3.115325e-03 -3.095515e-03
23 34 1.022340e+00 -3.112396e-03 -3.095519e-03
24 34 1.022353e+00 -3.103795e-03 -3.095649e-03
25 34 1.022366e+00 -3.099574e-03 -3.095454e-03
26 34 1.022381e+00 -3.089731e-03 -3.095155e-03
27 34 1.022398e+00 -3.084372e-03 -3.094704e-03
28 34 1.022415e+00 -3.073242e-03 -3.094566e-03
29 34 1.022433e+00 -3.067000e-03 -3.094503e-03
30 34 1.022453e+00 -3.054670e-03 -3.094488e-03
31 34 1.022473e+00 -3.047785e-03 -3.094342e-03
32 34 1.022494e+00 -3.035344e-03 -3.094415e-03
33 34 1.022513e+00 -3.028327e-03 -3.094507e-03
34 34 1.022532e+00 -3.015968e-03 -3.095032e-03
35 34 1.022551e+00 -3.009508e-03 -3.095462e-03
36 34 1.022569e+00 -2.997433e-03 -3.096036e-03
37 34 1.022587e+00 -2.992301e-03 -3.096487e-03
38 34 1.022601e+00 -2.982383e-03 -3.096964e-03
39 34 1.022612e+00 -2.980707e-03 -3.097290e-03
40 34 1.022619e+00 -2.973718e-03 -3.097742e-03
41 34 1.022622e+00 -2.975689e-03 -3.098109e-03
42 34 1.022622e+00 -2.973351e-03 -3.098442e-03
43 34 1.022617e+00 -2.978741e-03 -3.098928e-03
44 34 1.022609e+00 -2.981810e-03 -3.099340e-03
45 34 1.022597e+00 -2.991288e-03 -3.099941e-03
46 34 1.022583e+00 -2.997851e-03 -3.100278e-03
47 34 1.022567e+00 -3.009581e-03 -3.100675e-03
48 34 1.022551e+00 -3.017355e-03 -3.100892e-03
49 34 1.022535e+00 -3.029828e-03 -3.100957e-03
50 34 1.022519e+00 -3.037346e-03 -3.100970e-03
51 34 1.022504e+00 -3.049771e-03 -3.101045e-03
52 34 1.022488e+00 -3.057004e-03 -3.100783e-03
53 34 1.022475e+00 -3.068710e-03 -3.100708e-03
54 34 1.022462e+00 -3.075036e-03 -3.100500e-03
55 34 1.022449e+00 -3.085591e-03 -3.100357e-03
56 34 1.022438e+00 -3.091177e-03 -3.100069e-03
57 34 1.022426e+00 -3.100467e-03 -3.099849e-03
58 34 1.022416e+00 -3.104910e-03 -3.099713e-03
59 34 1.022407e+00 -3.112796e-03 -3.099697e-03
60 34 1.022397e+00 -3.116339e-03 -3.099409e-03
61 34 1.022389e+00 -3.122851e-03 -3.099382e-03
62 34 1.022381e+00 -3.125738e-03 -3.099235e-03
63 34 1.022373e+00 -3.130659e-03 -3.099379e-03
64 34 1.022366e+00 -3.132590e-03 -3.099415e-03
65 34 1.022359e+00 -3.136555e-03 -3.099513e-03
66 34 1.022351e+00 -3.137066e-03 -3.099317e-03
67 34 1.022344e+00 -3.140355e-03 -3.099141e-03
68 34 1.022337e+00 -3.139702e-03 -3.098992e-03
69 34 1.022330e+00 -3.142982e-03 -3.098732e-03
70 34 1.022323e+00 -3.141012e-03 -3.098571e-03
71 34 1.022316e+00 -3.143859e-03 -3.098579e-03
72 34 1.022309e+00 -3.141590e-03 -3.098420e-03
73 34 1.022302e+00 -3.143457e-03 -3.098211e-03
74 34 1.022294e+00 -3.140536e-03 -3.098053e-03
75 34 1.022287e+00 -3.141175e-03 -3.098060e-03
76 34 1.022279e+00 -3.138214e-03 -3.098009e-03
77 34 1.022271e+00 -3.137721e-03 -3.097708e-03
78 34 1.022263e+00 -3.134690e-03 -3.097689e-03
79 34 1.022255e+00 -3.132970e-03 -3.097648e-03
80 34 1.022247e+00 -3.129801e-03 -3.097619e-03
81 34 1.022240e+00 -3.127862e-03 -3.097715e-03
82 34 1.022232e+00 -3.124375e-03 -3.097825e-03
83 34 1.022224e+00 -3.122230e-03 -3.097926e-03
84 34 1.022217e+00 -3.119167e-03 -3.097994e-03
85 34 1.022211e+00 -3.117453e-03 -3.098369e-03
86 34 1.022204e+00 -3.115094e-03 -3.098220e-03
87 34 1.022200e+00 -3.113534e-03 -3.098505e-03
88 34 1.022197e+00 -3.112914e-03 -3.098766e-03
89 34 1.022195e+00 -3.112535e-03 -3.099100e-03
90 34 1.022194e+00 -3.112940e-03 -3.099340e-03
91 34 1.022193e+00 -3.113064e-03 -3.099488e-03
92 34 1.022194e+00 -3.114758e-03 -3.099701e-03
93 34 1.022195e+00 -3.115362e-03 -3.099839e-03
94 34 1.022197e+00 -3.118014e-03 -3.099969e-03
95 34 1.022199e+00 -3.119170e-03 -3.100120e-03
96 34 1.022202e+00 -3.122376e-03 -3.100331e-03
97 34 1.022204e+00 -3.123589e-03 -3.100786e-03
98 34 1.022208e+00 -3.127665e-03 -3.101194e-03
99 34 1.022211e+00 -3.128860e-03 -3.101386e-03
100 34 1.022213e+00 -3.132847e-03 -3.101451e-03
101 34 1.022215e+00 -3.132938e-03 -3.101564e-03
102 34 1.022218e+00 -3.136761e-03 -3.101663e-03
103 34 1.022219e+00 -3.136793e-03 -3.101744e-03
104 34 1.022222e+00 -3.141382e-03 -3.101808e-03
105 34 1.022224e+00 -3.141254e-03 -3.101730e-03
106 34 1.022225e+00 -3.145362e-03 -3.101503e-03
107 34 1.022226e+00 -3.143927e-03 -3.101277e-03
108 34 1.022226e+00 -3.147518e-03 -3.101177e-03
109 34 1.022226e+00 -3.145279e-03 -3.101049e-03
110 34 1.022227e+00 -3.148960e-03 -3.100987e-03
111 34 1.022227e+00 -3.146744e-03 -3.100861e-03
112 34 1.022227e+00 -3.150141e-03 -3.100517e-03
113 34 1.022227e+00 -3.147502e-03 -3.100314e-03
114 34 1.022227e+00 -3.151187e-03 -3.100137e-03
115 34 1.022227e+00 -3.148229e-03 -3.100003e-03
116 34 1.022227e+00 -3.151713e-03 -3.099813e-03
117 34 1.022227e+00 -3.148564e-03 -3.099612e-03
118 34 1.022228e+00 -3.152102e-03 -3.099247e-03
119 34 1.022228e+00 -3.148978e-03 -3.098982e-03
120 34 1.022228e+00 -3.152684e-03 -3.098608e-03
121 34 1.022228e+00 -3.149345e-03 -3.098432e-03
122 34 1.022229e+00 -3.152924e-03 -3.098340e-03
123 34 1.022229e+00 -3.149518e-03 -3.097975e-03
124 34 1.022229e+00 -3.152610e-03 -3.097153e-03
125 34 1.022231e+00 -3.149262e-03 -3.096148e-03
126 34 1.022232e+00 -3.152263e-03 -3.094948e-03
127 34 1.022233e+00 -3.148859e-03 -3.099148e-03
0 35 1.022230e+00 -3.151320e-03 -3.104445e-03
1 35 1.022231e+00 -3.154948e-03 -3.101395e-03
2 35 1.022233e+00 -3.150817e-03 -3.102702e-03
3 35 1.022235e+00 -3.154011e-03 -3.103401e-03
4 35 1.022237e+00 -3.149798e-03 -3.103452e-03
5 35 1.022239e+00 -3.152723e-03 -3.103418e-03
6 35 1.022241e+00 -3.148277e-03 -3.103278e-03
7 35 1.022244e+00 -3.151089e-03 -3.103092e-03
8 35 1.022246e+00 -3.146880e-03 -3.102887e-03
9 35 1.022249e+00 -3.149443e-03 -3.102753e-03
10 35 1.022251e+00 -3.145250e-03 -3.102572e-03
11 35 1.022254e+00 -3.146943e-03 -3.102515e-03
12 35 1.022257e+00 -3.142964e-03 -3.102558e-03
13 35 1.022261e+00 -3.144301e-03 -3.102636e-03
14 35 1.022265e+00 -3.140126e-03 -3.102487e-03
15 35 1.022269e+00 -3.140623e-03 -3.102665e-03
16 35 1.022275e+00 -3.136023e-03 -3.102716e-03
17 35 1.022281e+00 -3.135864e-03 -3.102721e-03
18 35 1.022287e+00 -3.131022e-03 -3.102771e-03
19 35 1.022294e+00 -3.130011e-03 -3.102819e-03
20 35 1.022302e+00 -3.124440e-03 -3.102957e-03
21 35 1.022311e+00 -3.122360e-03 -3.102771e-03
22 35 1.022321e+00 -3.115269e-03 -3.102710e-03
23 35 1.022333e+00 -3.112281e-03 -3.102712e-03
24 35 1.022345e+00 -3.103686e-03 -3.102656e-03
25 35 1.022358e+00 -3.099292e-03 -3.102475e-03
26 35 1.022374e+00 -3.089383e-03 -3.102342e-03
27 35 1.022390e+00 -3.084054e-03 -3.102038e-03
28 35 1.022408e+00 -3.072932e-03 -3.101886e-03
29 35 1.022426e+00 -3.066627e-03 -3.101573e-03
30 35 1.022444e+00 -3.054536e-03 -3.101324e-03
31 35 1.022465e+00 -3.047629e-03 -3.101280e-03
32 35 1.022485e+00 -3.035192e-03 -3.101574e-03
33 35 1.022505e+00 -3.028135e-03 -3.101591e-03
34 35 1.022524e+00 -3.015951e-03 -3.101955e-03
35 35 1.022543e+00 -3.009607e-03 -3.102205e-03
36 35 1.022562e+00 -2.997525e-03 -3.102598e-03
37 35 1.022578e+00 -2.992298e-03 -3.103168e-03
38 35 1.022592e+00 -2.982405e-03 -3.103607e-03
39 35 1.022603e+00 -2.980701e-03 -3.103886e-03
40 35 1.022610e+00 -2.973901e-03 -3.104165e-03
41 35 1.022614e+00 -2.975551e-03 -3.104556e-03
42 35 1.022613e+00 -2.973382e-03 -3.104724e-03
43 35 1.022609e+00 -2.978855e-03 -3.105312e-03
44 35 1.022601e+00 -2.981766e-03 -3.105796e-03
45 35 1.022589e+00 -2.991217e-03 -3.106280e-03
46 35 1.022575e+00 -2.997846e-03 -3.106729e-03
47 35 1.022559e+00 -3.009367e-03 -3.106820e-03
48 35 1.022543e+00 -3.017144e-03 -3.107061e-03
49 35 1.022527e+00 -3.029266e-03 -3.107165e-03
50 35 1.022511e+00 -3.037070e-03 -3.107152e-03
51 35 1.022495e+00 -3.049333e-03 -3.106912e-03
52 35 1.022480e+00 -3.056709e-03 -3.106672e-03
53 35 1.022466e+00 -3.068071e-03 -3.106331e-03
54 35 1.022453e+00 -3.074743e-03 -3.106064e-03
55 35 1.022441e+00 -3.085020e-03 -3.105934e-03
56 35 1.022430e+00 -3.090728e-03 -3.105516e-03
57 35 1.022418e+00 -3.100038e-03 -3.105198e-03
58 35 1.022408e+00 -3.104689e-03 -3.104959e-03
59 35 1.022399e+00 -3.112474e-03 -3.104810e-03
60 35 1.022390e+00 -3.116292e-03 -3.104700e-03
61 35 1.022381e+00 -3.122512e-03 -3.104696e-03
62 35 1.022374e+00 -3.125751e-03 -3.104633e-03
63 35 1.022366e+00 -3.130571e-03 -3.104691e-03
64 35 1.022359e+00 -3.132410e-03 -3.104712e-03
65 35 1.022352e+00 -3.136449e-03 -3.104704e-03
66 35 1.022344e+00 -3.137041e-03 -3.104710e-03
67 35 1.022336e+00 -3.140299e-03 -3.104549e-03
68 35 1.022330e+00 -3.139584e-03 -3.104103e-03
69 35 1.022323e+00 -3.142710e-03 -3.103882e-03
70 35 1.022316e+00 -3.140844e-03 -3.103832e-03
71 35 1.022309e+00 -3.143734e-03 -3.103794e-03
72 35 1.022302e+00 -3.141414e-03 -3.103615e-03
73 35 1.022295e+00 -3.143370e-03 -3.103577e-03
74 35 1.022287e+00 -3.140440e-03 -3.103497e-03
75 35 1.022279e+00 -3.141158e-03 -3.103326e-03
76 35 1.022272e+00 -3.138002e-03 -3.103127e-03
77 35 1.022264e+00 -3.137393e-03 -3.102951e-03
78 35 1.022256e+00 -3.134465e-03 -3.102746e-03
79 35 1.022248e+00 -3.132668e-03 -3.102523e-03
80 35 1.022240e+00 -3.129696e-03 -3.102569e-03
81 35 1.022233e+00 -3.127852e-03 -3.102450e-03
82 35 1.022225e+00 -3.124194e-03 -3.102463e-03
83 35 1.022217e+00 -3.122086e-03 -3.102523e-03
84 35 1.022210e+00 -3.119235e-03 -3.102655e-03
85 35 1.022204e+00 -3.117556e-03 -3.102871e-03
86 35 1.022197e+00 -3.115207e-03 -3.102937e-03
87 35 1.022193e+00 -3.113617e-03 -3.103099e-03
88 35 1.022190e+00 -3.113014e-03 -3.103223e-03
89 35 1.022188e+00 -3.112606e-03 -3.103429e-03
90 35 1.022187e+00 -3.112985e-03 -3.103640e-03
91 35 1.022186e+00 -3.113232e-03 -3.103791e-03
92 35 1.022187e+00 -3.114688e-03 -3.104007e-03
93 35 1.022189e+00 -3.115515e-03 -3.104107e-03
94 35 1.022190e+00 -3.118076e-03 -3.104373e-03
