x y rho u v
23 24 1.016802e+00 -2.258527e-03 -2.200763e-03
24 24 1.016801e+00 -2.249050e-03 -2.199641e-03
25 24 1.016801e+00 -2.256688e-03 -2.198744e-03
26 24 1.016800e+00 -2.248748e-03 -2.198061e-03
27 24 1.016800e+00 -2.256541e-03 -2.197639e-03
28 24 1.016800e+00 -2.248655e-03 -2.197519e-03
29 24 1.016800e+00 -2.256643e-03 -2.197718e-03
30 24 1.016801e+00 -2.248421e-03 -2.198230e-03
31 24 1.016801e+00 -2.256865e-03 -2.199135e-03
32 24 1.016801e+00 -2.248340e-03 -2.200451e-03
33 24 1.016802e+00 -2.257381e-03 -2.201956e-03
34 24 1.016803e+00 -2.248260e-03 -2.203497e-03
35 24 1.016804e+00 -2.258093e-03 -2.205253e-03
36 24 1.016805e+00 -2.248799e-03 -2.207199e-03
37 24 1.016807e+00 -2.258627e-03 -2.209058e-03
38 24 1.016809e+00 -2.249803e-03 -2.210887e-03
39 24 1.016811e+00 -2.259269e-03 -2.212474e-03
40 24 1.016813e+00 -2.251457e-03 -2.213602e-03
41 24 1.016815e+00 -2.259939e-03 -2.214510e-03
42 24 1.016817e+00 -2.253477e-03 -2.214934e-03
43 24 1.016819e+00 -2.260474e-03 -2.215658e-03
44 24 1.016820e+00 -2.256074e-03 -2.216795e-03
45 24 1.016822e+00 -2.261756e-03 -2.218096e-03
46 24 1.016824e+00 -2.258950e-03 -2.219565e-03
47 24 1.016826e+00 -2.263712e-03 -2.221300e-03
48 24 1.016827e+00 -2.262205e-03 -2.223095e-03
49 24 1.016829e+00 -2.265445e-03 -2.224654e-03
50 24 1.016830e+00 -2.264730e-03 -2.226315e-03
51 24 1.016831e+00 -2.266526e-03 -2.227614e-03
52 24 1.016832e+00 -2.266574e-03 -2.228864e-03
53 24 1.016832e+00 -2.267149e-03 -2.229606e-03
54 24 1.016834e+00 -2.267772e-03 -2.229830e-03
55 24 1.016834e+00 -2.267632e-03 -2.230120e-03
56 24 1.016834e+00 -2.268462e-03 -2.230379e-03
57 24 1.016834e+00 -2.267884e-03 -2.230628e-03
58 24 1.016833e+00 -2.269631e-03 -2.230884e-03
59 24 1.016833e+00 -2.269132e-03 -2.231186e-03
60 24 1.016832e+00 -2.271526e-03 -2.231578e-03
61 24 1.016831e+00 -2.270154e-03 -2.231916e-03
62 24 1.016830e+00 -2.273245e-03 -2.232293e-03
63 24 1.016828e+00 -2.271328e-03 -2.232359e-03
64 24 1.016827e+00 -2.275525e-03 -2.232582e-03
65 24 1.016826e+00 -2.272664e-03 -2.232789e-03
66 24 1.016825e+00 -2.277464e-03 -2.232746e-03
67 24 1.016824e+00 -2.273719e-03 -2.232871e-03
68 24 1.016823e+00 -2.279592e-03 -2.233223e-03
69 24 1.016822e+00 -2.274694e-03 -2.233553e-03
70 24 1.016822e+00 -2.281805e-03 -2.234211e-03
71 24 1.016821e+00 -2.276280e-03 -2.234544e-03
72 24 1.016820e+00 -2.284127e-03 -2.234836e-03
73 24 1.016819e+00 -2.277752e-03 -2.235021e-03
74 24 1.016819e+00 -2.286098e-03 -2.234943e-03
75 24 1.016818e+00 -2.279181e-03 -2.234748e-03
76 24 1.016818e+00 -2.287625e-03 -2.234716e-03
77 24 1.016818e+00 -2.280132e-03 -2.234678e-03
78 24 1.016818e+00 -2.288629e-03 -2.234648e-03
79 24 1.016818e+00 -2.280243e-03 -2.234612e-03
80 24 1.016819e+00 -2.289466e-03 -2.234672e-03
81 24 1.016819e+00 -2.280100e-03 -2.234707e-03
82 24 1.016820e+00 -2.290217e-03 -2.234777e-03
83 24 1.016821e+00 -2.279542e-03 -2.234845e-03
84 24 1.016821e+00 -2.290858e-03 -2.234963e-03
85 24 1.016822e+00 -2.278688e-03 -2.235051e-03
86 24 1.016822e+00 -2.291549e-03 -2.235211e-03
87 24 1.016823e+00 -2.278458e-03 -2.235537e-03
88 24 1.016823e+00 -2.292574e-03 -2.235824e-03
89 24 1.016823e+00 -2.278082e-03 -2.235959e-03
90 24 1.016824e+00 -2.292777e-03 -2.235902e-03
91 24 1.016824e+00 -2.277631e-03 -2.235895e-03
92 24 1.016824e+00 -2.292538e-03 -2.235476e-03
93 24 1.016824e+00 -2.276444e-03 -2.234680e-03
94 24 1.016824e+00 -2.291178e-03 -2.233898e-03
95 24 1.016823e+00 -2.274316e-03 -2.233132e-03
96 24 1.016823e+00 -2.288795e-03 -2.232467e-03
97 24 1.016822e+00 -2.271322e-03 -2.231779e-03
98 24 1.016822e+00 -2.285675e-03 -2.231144e-03
99 24 1.016822e+00 -2.267864e-03 -2.230542e-03
100 24 1.016822e+00 -2.282582e-03 -2.230155e-03
101 24 1.016825e+00 -2.265616e-03 -2.229667e-03
102 24 1.016828e+00 -2.280986e-03 -2.229167e-03
103 24 1.016831e+00 -2.264870e-03 -2.228941e-03
104 24 1.016834e+00 -2.280696e-03 -2.228784e-03
105 24 1.016837e+00 -2.265215e-03 -2.228769e-03
106 24 1.016840e+00 -2.280941e-03 -2.228928e-03
107 24 1.016843e+00 -2.266047e-03 -2.228955e-03
108 24 1.016847e+00 -2.281829e-03 -2.229352e-03
109 24 1.016850e+00 -2.266919e-03 -2.229622e-03
110 24 1.016852e+00 -2.282207e-03 -2.229907e-03
111 24 1.016853e+00 -2.267315e-03 -2.229897e-03
112 24 1.016854e+00 -2.282304e-03 -2.229878e-03
113 24 1.016855e+00 -2.267448e-03 -2.229663e-03
114 24 1.016856e+00 -2.281832e-03 -2.229476e-03
115 24 1.016856e+00 -2.267173e-03 -2.229307e-03
116 24 1.016856e+00 -2.281216e-03 -2.228941e-03
117 24 1.016856e+00 -2.266794e-03 -2.228399e-03
118 24 1.016856e+00 -2.280404e-03 -2.228208e-03
119 24 1.016856e+00 -2.266655e-03 -2.227829e-03
120 24 1.016856e+00 -2.280014e-03 -2.227508e-03
121 24 1.016856e+00 -2.266489e-03 -2.226968e-03
122 24 1.016855e+00 -2.279981e-03 -2.226528e-03
123 24 1.016854e+00 -2.266426e-03 -2.226006e-03
124 24 1.016853e+00 -2.280679e-03 -2.225358e-03
125 24 1.016851e+00 -2.266707e-03 -2.224644e-03
126 24 1.016850e+00 -2.281497e-03 -2.224688e-03
127 24 1.016848e+00 -2.267252e-03 -2.223955e-03
0 25 1.016850e+00 -2.267988e-03 -2.223778e-03
1 25 1.016848e+00 -2.282626e-03 -2.223245e-03
2 25 1.016847e+00 -2.268198e-03 -2.221901e-03
3 25 1.016845e+00 -2.283151e-03 -2.221074e-03
4 25 1.016844e+00 -2.268035e-03 -2.220143e-03
5 25 1.016842e+00 -2.283105e-03 -2.219487e-03
6 25 1.016841e+00 -2.268000e-03 -2.218694e-03
7 25 1.016840e+00 -2.282754e-03 -2.218111e-03
8 25 1.016838e+00 -2.267293e-03 -2.217380e-03
9 25 1.016836e+00 -2.281080e-03 -2.216765e-03
10 25 1.016833e+00 -2.265770e-03 -2.216221e-03
11 25 1.016830e+00 -2.278467e-03 -2.215834e-03
12 25 1.016827e+00 -2.263543e-03 -2.215307e-03
13 25 1.016824e+00 -2.275001e-03 -2.214802e-03
14 25 1.016820e+00 -2.260437e-03 -2.214137e-03
15 25 1.016817e+00 -2.271202e-03 -2.213683e-03
16 25 1.016814e+00 -2.257368e-03 -2.213002e-03
17 25 1.016811e+00 -2.266882e-03 -2.212515e-03
18 25 1.016808e+00 -2.254090e-03 -2.211719e-03
19 25 1.016806e+00 -2.263210e-03 -2.211043e-03
20 25 1.016805e+00 -2.252016e-03 -2.210491e-03
21 25 1.016804e+00 -2.260279e-03 -2.210051e-03
22 25 1.016803e+00 -2.250463e-03 -2.209574e-03
23 25 1.016802e+00 -2.257940e-03 -2.209240e-03
24 25 1.016801e+00 -2.249222e-03 -2.208954e-03
25 25 1.016800e+00 -2.256520e-03 -2.208919e-03
26 25 1.016801e+00 -2.248993e-03 -2.208671e-03
27 25 1.016800e+00 -2.256207e-03 -2.208723e-03
28 25 1.016800e+00 -2.248885e-03 -2.208772e-03
29 25 1.016801e+00 -2.256333e-03 -2.208890e-03
30 25 1.016801e+00 -2.248921e-03 -2.209175e-03
31 25 1.016802e+00 -2.256631e-03 -2.209836e-03
32 25 1.016803e+00 -2.248941e-03 -2.210596e-03
33 25 1.016804e+00 -2.257178e-03 -2.211418e-03
34 25 1.016804e+00 -2.248902e-03 -2.211995e-03
35 25 1.016805e+00 -2.257866e-03 -2.212771e-03
36 25 1.016806e+00 -2.249392e-03 -2.213526e-03
37 25 1.016807e+00 -2.258250e-03 -2.214176e-03
38 25 1.016809e+00 -2.250077e-03 -2.214743e-03
39 25 1.016810e+00 -2.258878e-03 -2.215091e-03
40 25 1.016812e+00 -2.251639e-03 -2.215319e-03
41 25 1.016814e+00 -2.259655e-03 -2.215275e-03
42 25 1.016816e+00 -2.253629e-03 -2.215492e-03
43 25 1.016818e+00 -2.260365e-03 -2.215924e-03
44 25 1.016820e+00 -2.256003e-03 -2.216865e-03
45 25 1.016821e+00 -2.261618e-03 -2.217868e-03
46 25 1.016823e+00 -2.258828e-03 -2.218969e-03
47 25 1.016825e+00 -2.263796e-03 -2.220551e-03
48 25 1.016826e+00 -2.262101e-03 -2.222238e-03
49 25 1.016828e+00 -2.265768e-03 -2.223770e-03
50 25 1.016829e+00 -2.264993e-03 -2.225123e-03
51 25 1.016830e+00 -2.266755e-03 -2.226278e-03
52 25 1.016830e+00 -2.266756e-03 -2.227246e-03
53 25 1.016830e+00 -2.267311e-03 -2.227959e-03
54 25 1.016831e+00 -2.267908e-03 -2.228471e-03
55 25 1.016832e+00 -2.267724e-03 -2.228792e-03
56 25 1.016832e+00 -2.268606e-03 -2.229138e-03
57 25 1.016832e+00 -2.268173e-03 -2.229432e-03
58 25 1.016832e+00 -2.269651e-03 -2.229721e-03
59 25 1.016831e+00 -2.269277e-03 -2.230085e-03
60 25 1.016830e+00 -2.271471e-03 -2.230296e-03
61 25 1.016829e+00 -2.270227e-03 -2.230521e-03
62 25 1.016828e+00 -2.273089e-03 -2.230668e-03
63 25 1.016827e+00 -2.271334e-03 -2.230772e-03
64 25 1.016825e+00 -2.275025e-03 -2.230783e-03
65 25 1.016825e+00 -2.272454e-03 -2.230780e-03
66 25 1.016824e+00 -2.276905e-03 -2.230825e-03
67 25 1.016822e+00 -2.273120e-03 -2.230894e-03
68 25 1.016821e+00 -2.278863e-03 -2.231006e-03
69 25 1.016820e+00 -2.274005e-03 -2.231156e-03
70 25 1.016820e+00 -2.280803e-03 -2.231394e-03
71 25 1.016819e+00 -2.275102e-03 -2.231660e-03
72 25 1.016819e+00 -2.282949e-03 -2.231820e-03
73 25 1.016818e+00 -2.276474e-03 -2.232056e-03
74 25 1.016818e+00 -2.285192e-03 -2.232294e-03
75 25 1.016817e+00 -2.277967e-03 -2.232396e-03
76 25 1.016817e+00 -2.286790e-03 -2.232363e-03
77 25 1.016817e+00 -2.278903e-03 -2.232380e-03
78 25 1.016817e+00 -2.287969e-03 -2.232499e-03
79 25 1.016817e+00 -2.279306e-03 -2.232493e-03
80 25 1.016818e+00 -2.288723e-03 -2.232498e-03
81 25 1.016818e+00 -2.279340e-03 -2.232456e-03
82 25 1.016819e+00 -2.289636e-03 -2.232583e-03
83 25 1.016820e+00 -2.279162e-03 -2.232608e-03
84 25 1.016821e+00 -2.290186e-03 -2.232731e-03
85 25 1.016821e+00 -2.278316e-03 -2.232855e-03
86 25 1.016821e+00 -2.290884e-03 -2.233006e-03
87 25 1.016822e+00 -2.278101e-03 -2.232882e-03
88 25 1.016822e+00 -2.291831e-03 -2.232756e-03
89 25 1.016822e+00 -2.277941e-03 -2.232651e-03
90 25 1.016823e+00 -2.292102e-03 -2.232514e-03
91 25 1.016823e+00 -2.277465e-03 -2.232171e-03
92 25 1.016823e+00 -2.292039e-03 -2.231761e-03
93 25 1.016822e+00 -2.276505e-03 -2.231141e-03
94 25 1.016822e+00 -2.290787e-03 -2.230529e-03
95 25 1.016822e+00 -2.274483e-03 -2.229962e-03
96 25 1.016822e+00 -2.288303e-03 -2.229078e-03
97 25 1.016821e+00 -2.271381e-03 -2.228256e-03
98 25 1.016821e+00 -2.285613e-03 -2.227405e-03
99 25 1.016821e+00 -2.268315e-03 -2.226929e-03
100 25 1.016822e+00 -2.282707e-03 -2.226728e-03
101 25 1.016825e+00 -2.266356e-03 -2.226627e-03
102 25 1.016828e+00 -2.281151e-03 -2.226749e-03
103 25 1.016831e+00 -2.265562e-03 -2.227167e-03
104 25 1.016834e+00 -2.280649e-03 -2.227433e-03
105 25 1.016838e+00 -2.265761e-03 -2.227647e-03
106 25 1.016841e+00 -2.281016e-03 -2.228050e-03
107 25 1.016844e+00 -2.266649e-03 -2.228405e-03
108 25 1.016848e+00 -2.281585e-03 -2.228903e-03
109 25 1.016851e+00 -2.267299e-03 -2.229295e-03
110 25 1.016853e+00 -2.281868e-03 -2.229805e-03
111 25 1.016854e+00 -2.267377e-03 -2.230074e-03
112 25 1.016855e+00 -2.281565e-03 -2.230215e-03
113 25 1.016856e+00 -2.267475e-03 -2.230226e-03
114 25 1.016857e+00 -2.281110e-03 -2.230186e-03
115 25 1.016857e+00 -2.267355e-03 -2.230127e-03
116 25 1.016857e+00 -2.280271e-03 -2.229868e-03
117 25 1.016858e+00 -2.266956e-03 -2.229614e-03
118 25 1.016858e+00 -2.279372e-03 -2.229194e-03
119 25 1.016858e+00 -2.266432e-03 -2.228998e-03
120 25 1.016858e+00 -2.278517e-03 -2.228546e-03
121 25 1.016858e+00 -2.266200e-03 -2.228172e-03
122 25 1.016858e+00 -2.278501e-03 -2.227816e-03
123 25 1.016857e+00 -2.266218e-03 -2.227271e-03
124 25 1.016856e+00 -2.278959e-03 -2.226475e-03
125 25 1.016854e+00 -2.266301e-03 -2.225865e-03
126 25 1.016853e+00 -2.280039e-03 -2.226068e-03
127 25 1.016851e+00 -2.266907e-03 -2.224887e-03
0 26 1.016852e+00 -2.267401e-03 -2.224710e-03
1 26 1.016851e+00 -2.280809e-03 -2.224178e-03
2 26 1.016849e+00 -2.267439e-03 -2.222714e-03
3 26 1.016848e+00 -2.281182e-03 -2.221752e-03
4 26 1.016847e+00 -2.267361e-03 -2.220888e-03
5 26 1.016845e+00 -2.281084e-03 -2.219976e-03
6 26 1.016843e+00 -2.267312e-03 -2.219145e-03
7 26 1.016842e+00 -2.280892e-03 -2.218397e-03
8 26 1.016840e+00 -2.266749e-03 -2.217369e-03
9 26 1.016837e+00 -2.279700e-03 -2.216629e-03
10 26 1.016834e+00 -2.265377e-03 -2.215930e-03
11 26 1.016831e+00 -2.276983e-03 -2.215240e-03
12 26 1.016828e+00 -2.263014e-03 -2.214256e-03
13 26 1.016824e+00 -2.273666e-03 -2.213534e-03
14 26 1.016820e+00 -2.260120e-03 -2.212981e-03
15 26 1.016816e+00 -2.269727e-03 -2.212255e-03
16 26 1.016813e+00 -2.256992e-03 -2.211275e-03
17 26 1.016810e+00 -2.265616e-03 -2.209675e-03
18 26 1.016807e+00 -2.253803e-03 -2.207893e-03
19 26 1.016805e+00 -2.262228e-03 -2.206497e-03
20 26 1.016804e+00 -2.251761e-03 -2.204849e-03
21 26 1.016803e+00 -2.259415e-03 -2.203404e-03
22 26 1.016802e+00 -2.250343e-03 -2.202119e-03
23 26 1.016801e+00 -2.257436e-03 -2.201183e-03
24 26 1.016801e+00 -2.249525e-03 -2.200318e-03
25 26 1.016800e+00 -2.256136e-03 -2.199630e-03
26 26 1.016800e+00 -2.249362e-03 -2.198980e-03
27 26 1.016800e+00 -2.255826e-03 -2.198432e-03
28 26 1.016801e+00 -2.249390e-03 -2.198028e-03
29 26 1.016802e+00 -2.255887e-03 -2.198075e-03
30 26 1.016802e+00 -2.249390e-03 -2.198510e-03
31 26 1.016803e+00 -2.256316e-03 -2.199193e-03
32 26 1.016803e+00 -2.249430e-03 -2.200268e-03
33 26 1.016804e+00 -2.257010e-03 -2.201719e-03
34 26 1.016804e+00 -2.249574e-03 -2.203204e-03
35 26 1.016805e+00 -2.257647e-03 -2.204968e-03
36 26 1.016806e+00 -2.249938e-03 -2.206671e-03
37 26 1.016808e+00 -2.258147e-03 -2.208438e-03
38 26 1.016809e+00 -2.250501e-03 -2.210037e-03
39 26 1.016810e+00 -2.258507e-03 -2.211624e-03
40 26 1.016812e+00 -2.251895e-03 -2.212778e-03
41 26 1.016814e+00 -2.259306e-03 -2.213799e-03
42 26 1.016816e+00 -2.253942e-03 -2.214601e-03
43 26 1.016818e+00 -2.260030e-03 -2.215164e-03
44 26 1.016819e+00 -2.256031e-03 -2.216071e-03
45 26 1.016821e+00 -2.261287e-03 -2.216980e-03
46 26 1.016822e+00 -2.258635e-03 -2.218304e-03
47 26 1.016824e+00 -2.263315e-03 -2.219842e-03
48 26 1.016825e+00 -2.262041e-03 -2.221501e-03
49 26 1.016827e+00 -2.265674e-03 -2.222881e-03
50 26 1.016828e+00 -2.264933e-03 -2.224215e-03
51 26 1.016829e+00 -2.266981e-03 -2.225436e-03
52 26 1.016829e+00 -2.266677e-03 -2.226468e-03
53 26 1.016829e+00 -2.267370e-03 -2.227200e-03
54 26 1.016829e+00 -2.267788e-03 -2.227703e-03
55 26 1.016829e+00 -2.267801e-03 -2.227916e-03
56 26 1.016830e+00 -2.268571e-03 -2.228291e-03
57 26 1.016830e+00 -2.268209e-03 -2.228519e-03
58 26 1.016830e+00 -2.269701e-03 -2.228770e-03
59 26 1.016829e+00 -2.269195e-03 -2.228983e-03
60 26 1.016828e+00 -2.271279e-03 -2.229355e-03
61 26 1.016827e+00 -2.270257e-03 -2.229428e-03
62 26 1.016827e+00 -2.272917e-03 -2.229619e-03
63 26 1.016825e+00 -2.271407e-03 -2.229704e-03
64 26 1.016824e+00 -2.274754e-03 -2.229899e-03
65 26 1.016823e+00 -2.272271e-03 -2.229993e-03
66 26 1.016822e+00 -2.276466e-03 -2.230210e-03
67 26 1.016821e+00 -2.272707e-03 -2.230531e-03
68 26 1.016820e+00 -2.278025e-03 -2.230733e-03
69 26 1.016819e+00 -2.273367e-03 -2.231105e-03
70 26 1.016818e+00 -2.279813e-03 -2.231476e-03
71 26 1.016818e+00 -2.274295e-03 -2.231946e-03
72 26 1.016817e+00 -2.281934e-03 -2.232403e-03
73 26 1.016817e+00 -2.275562e-03 -2.232845e-03
74 26 1.016817e+00 -2.284067e-03 -2.233231e-03
75 26 1.016817e+00 -2.276958e-03 -2.233329e-03
76 26 1.016817e+00 -2.285641e-03 -2.233311e-03
77 26 1.016816e+00 -2.278047e-03 -2.233277e-03
78 26 1.016817e+00 -2.286980e-03 -2.233214e-03
79 26 1.016816e+00 -2.278592e-03 -2.232944e-03
80 26 1.016817e+00 -2.287946e-03 -2.232861e-03
81 26 1.016817e+00 -2.278677e-03 -2.232723e-03
82 26 1.016818e+00 -2.288716e-03 -2.232914e-03
83 26 1.016818e+00 -2.278720e-03 -2.232826e-03
84 26 1.016819e+00 -2.289338e-03 -2.232950e-03
85 26 1.016820e+00 -2.278158e-03 -2.233117e-03
86 26 1.016820e+00 -2.289942e-03 -2.233274e-03
87 26 1.016821e+00 -2.277865e-03 -2.233520e-03
88 26 1.016822e+00 -2.290981e-03 -2.233612e-03
89 26 1.016822e+00 -2.277801e-03 -2.233701e-03
90 26 1.016822e+00 -2.291081e-03 -2.233684e-03
91 26 1.016822e+00 -2.277189e-03 -2.233665e-03
92 26 1.016822e+00 -2.291008e-03 -2.233377e-03
93 26 1.016821e+00 -2.276432e-03 -2.232682e-03
94 26 1.016821e+00 -2.289752e-03 -2.232030e-03
95 26 1.016821e+00 -2.274366e-03 -2.231085e-03
96 26 1.016821e+00 -2.287673e-03 -2.230415e-03
97 26 1.016820e+00 -2.271494e-03 -2.229830e-03
98 26 1.016820e+00 -2.285215e-03 -2.229277e-03
99 26 1.016821e+00 -2.268874e-03 -2.229149e-03
100 26 1.016823e+00 -2.282508e-03 -2.228852e-03
101 26 1.016825e+00 -2.266983e-03 -2.228832e-03
102 26 1.016828e+00 -2.280879e-03 -2.228689e-03
103 26 1.016831e+00 -2.266032e-03 -2.228617e-03
104 26 1.016835e+00 -2.280220e-03 -2.228895e-03
105 26 1.016838e+00 -2.266385e-03 -2.229146e-03
106 26 1.016842e+00 -2.280725e-03 -2.229262e-03
107 26 1.016845e+00 -2.267343e-03 -2.229484e-03
108 26 1.016849e+00 -2.281284e-03 -2.229783e-03
109 26 1.016852e+00 -2.267626e-03 -2.229952e-03
110 26 1.016854e+00 -2.281040e-03 -2.230342e-03
111 26 1.016855e+00 -2.267634e-03 -2.230590e-03
112 26 1.016856e+00 -2.280666e-03 -2.230655e-03
113 26 1.016857e+00 -2.267549e-03 -2.230549e-03
114 26 1.016857e+00 -2.280090e-03 -2.230539e-03
115 26 1.016858e+00 -2.267536e-03 -2.230410e-03
116 26 1.016858e+00 -2.279285e-03 -2.230379e-03
117 26 1.016859e+00 -2.267125e-03 -2.230242e-03
118 26 1.016859e+00 -2.278314e-03 -2.229955e-03
119 26 1.016860e+00 -2.266517e-03 -2.229755e-03
120 26 1.016860e+00 -2.277131e-03 -2.229454e-03
121 26 1.016860e+00 -2.266072e-03 -2.229180e-03
122 26 1.016860e+00 -2.276744e-03 -2.228814e-03
123 26 1.016859e+00 -2.265823e-03 -2.228226e-03
124 26 1.016858e+00 -2.277069e-03 -2.227648e-03
125 26 1.016857e+00 -2.265950e-03 -2.227136e-03
126 26 1.016855e+00 -2.278238e-03 -2.227207e-03
127 26 1.016854e+00 -2.266402e-03 -2.226022e-03
0 27 1.016855e+00 -2.266797e-03 -2.225712e-03
1 27 1.016854e+00 -2.278327e-03 -2.225251e-03
2 27 1.016852e+00 -2.266745e-03 -2.223918e-03
3 27 1.016851e+00 -2.278792e-03 -2.222895e-03
4 27 1.016849e+00 -2.266560e-03 -2.221907e-03
5 27 1.016848e+00 -2.278886e-03 -2.221151e-03
6 27 1.016845e+00 -2.266585e-03 -2.220383e-03
7 27 1.016844e+00 -2.278530e-03 -2.219467e-03
8 27 1.016841e+00 -2.266095e-03 -2.218643e-03
9 27 1.016839e+00 -2.277480e-03 -2.217720e-03
10 27 1.016835e+00 -2.264957e-03 -2.217052e-03
11 27 1.016832e+00 -2.275103e-03 -2.216304e-03
12 27 1.016828e+00 -2.262580e-03 -2.215676e-03
13 27 1.016824e+00 -2.271889e-03 -2.215128e-03
14 27 1.016820e+00 -2.259676e-03 -2.214479e-03
15 27 1.016817e+00 -2.268109e-03 -2.213714e-03
16 27 1.016813e+00 -2.256280e-03 -2.212937e-03
17 27 1.016809e+00 -2.264102e-03 -2.212149e-03
18 27 1.016807e+00 -2.253480e-03 -2.211549e-03
19 27 1.016805e+00 -2.261134e-03 -2.210873e-03
20 27 1.016803e+00 -2.251538e-03 -2.210468e-03
21 27 1.016802e+00 -2.258599e-03 -2.210101e-03
22 27 1.016802e+00 -2.250514e-03 -2.209810e-03
23 27 1.016801e+00 -2.256805e-03 -2.209689e-03
24 27 1.016800e+00 -2.249922e-03 -2.209723e-03
25 27 1.016800e+00 -2.255764e-03 -2.209853e-03
26 27 1.016800e+00 -2.249753e-03 -2.209849e-03
27 27 1.016800e+00 -2.255160e-03 -2.209924e-03
28 27 1.016801e+00 -2.249850e-03 -2.209855e-03
29 27 1.016802e+00 -2.255475e-03 -2.209940e-03
30 27 1.016802e+00 -2.249969e-03 -2.210291e-03
31 27 1.016803e+00 -2.255864e-03 -2.210718e-03
32 27 1.016804e+00 -2.250270e-03 -2.211297e-03
33 27 1.016804e+00 -2.256660e-03 -2.211862e-03
34 27 1.016804e+00 -2.250153e-03 -2.212497e-03
35 27 1.016805e+00 -2.257321e-03 -2.213076e-03
36 27 1.016806e+00 -2.250532e-03 -2.213543e-03
37 27 1.016808e+00 -2.257825e-03 -2.213983e-03
38 27 1.016808e+00 -2.251024e-03 -2.214288e-03
39 27 1.016809e+00 -2.258224e-03 -2.214659e-03
40 27 1.016811e+00 -2.252076e-03 -2.214818e-03
41 27 1.016813e+00 -2.259214e-03 -2.215196e-03
42 27 1.016815e+00 -2.253944e-03 -2.215235e-03
43 27 1.016817e+00 -2.259954e-03 -2.215505e-03
44 27 1.016819e+00 -2.256042e-03 -2.216209e-03
45 27 1.016821e+00 -2.260842e-03 -2.216851e-03
46 27 1.016822e+00 -2.258410e-03 -2.217738e-03
47 27 1.016823e+00 -2.263143e-03 -2.218974e-03
48 27 1.016824e+00 -2.261747e-03 -2.220394e-03
49 27 1.016825e+00 -2.265251e-03 -2.221811e-03
50 27 1.016826e+00 -2.264598e-03 -2.223012e-03
51 27 1.016827e+00 -2.266734e-03 -2.224036e-03
52 27 1.016827e+00 -2.266562e-03 -2.224730e-03
53 27 1.016827e+00 -2.267267e-03 -2.225670e-03
54 27 1.016827e+00 -2.267643e-03 -2.226116e-03
55 27 1.016827e+00 -2.267912e-03 -2.226525e-03
56 27 1.016827e+00 -2.268482e-03 -2.226861e-03
57 27 1.016827e+00 -2.268312e-03 -2.227199e-03
58 27 1.016827e+00 -2.269510e-03 -2.227505e-03
59 27 1.016827e+00 -2.269004e-03 -2.227725e-03
60 27 1.016826e+00 -2.271242e-03 -2.228110e-03
61 27 1.016826e+00 -2.270032e-03 -2.228250e-03
62 27 1.016825e+00 -2.272789e-03 -2.228347e-03
63 27 1.016824e+00 -2.271184e-03 -2.228477e-03
64 27 1.016823e+00 -2.274387e-03 -2.228472e-03
65 27 1.016822e+00 -2.272149e-03 -2.228703e-03
66 27 1.016821e+00 -2.276093e-03 -2.228964e-03
67 27 1.016820e+00 -2.272426e-03 -2.229180e-03
68 27 1.016819e+00 -2.277518e-03 -2.229341e-03
69 27 1.016818e+00 -2.273235e-03 -2.229396e-03
70 27 1.016817e+00 -2.278963e-03 -2.229683e-03
71 27 1.016817e+00 -2.273773e-03 -2.229963e-03
72 27 1.016816e+00 -2.280830e-03 -2.230359e-03
73 27 1.016816e+00 -2.274864e-03 -2.230750e-03
74 27 1.016816e+00 -2.282825e-03 -2.230996e-03
75 27 1.016816e+00 -2.276161e-03 -2.231344e-03
76 27 1.016816e+00 -2.284445e-03 -2.231402e-03
77 27 1.016816e+00 -2.277149e-03 -2.231394e-03
78 27 1.016816e+00 -2.285805e-03 -2.231368e-03
79 27 1.016816e+00 -2.277933e-03 -2.231227e-03
80 27 1.016816e+00 -2.286872e-03 -2.231012e-03
81 27 1.016816e+00 -2.278251e-03 -2.230980e-03
82 27 1.016817e+00 -2.287642e-03 -2.230921e-03
83 27 1.016817e+00 -2.278361e-03 -2.230865e-03
84 27 1.016818e+00 -2.288385e-03 -2.230957e-03
85 27 1.016818e+00 -2.278117e-03 -2.230974e-03
86 27 1.016819e+00 -2.288765e-03 -2.230918e-03
87 27 1.016819e+00 -2.277856e-03 -2.230913e-03
88 27 1.016820e+00 -2.289684e-03 -2.230633e-03
89 27 1.016820e+00 -2.277612e-03 -2.230539e-03
90 27 1.016821e+00 -2.289725e-03 -2.230410e-03
91 27 1.016821e+00 -2.277041e-03 -2.230267e-03
92 27 1.016820e+00 -2.289513e-03 -2.229786e-03
93 27 1.016820e+00 -2.276241e-03 -2.229438e-03
94 27 1.016820e+00 -2.288370e-03 -2.228780e-03
95 27 1.016820e+00 -2.274069e-03 -2.228007e-03
96 27 1.016820e+00 -2.286581e-03 -2.227288e-03
97 27 1.016820e+00 -2.271507e-03 -2.226536e-03
98 27 1.016820e+00 -2.284143e-03 -2.226118e-03
99 27 1.016821e+00 -2.269373e-03 -2.225867e-03
100 27 1.016822e+00 -2.281730e-03 -2.225729e-03
101 27 1.016825e+00 -2.267777e-03 -2.226059e-03
102 27 1.016828e+00 -2.280122e-03 -2.226474e-03
103 27 1.016831e+00 -2.266618e-03 -2.227005e-03
104 27 1.016835e+00 -2.279485e-03 -2.227501e-03
