x y rho u v
100 14 1.024620e+00 -3.491018e-03 -3.255005e-03
101 14 1.024614e+00 -3.491465e-03 -3.255067e-03
102 14 1.024609e+00 -3.490162e-03 -3.254852e-03
103 14 1.024605e+00 -3.491194e-03 -3.254689e-03
104 14 1.024601e+00 -3.489908e-03 -3.254522e-03
105 14 1.024599e+00 -3.491361e-03 -3.254600e-03
106 14 1.024595e+00 -3.490498e-03 -3.254561e-03
107 14 1.024593e+00 -3.491873e-03 -3.254665e-03
108 14 1.024590e+00 -3.490929e-03 -3.254640e-03
109 14 1.024588e+00 -3.492255e-03 -3.254799e-03
110 14 1.024586e+00 -3.491438e-03 -3.254687e-03
111 14 1.024585e+00 -3.493261e-03 -3.254769e-03
112 14 1.024584e+00 -3.492290e-03 -3.254657e-03
113 14 1.024584e+00 -3.494095e-03 -3.254741e-03
114 14 1.024585e+00 -3.493569e-03 -3.254803e-03
115 14 1.024586e+00 -3.495125e-03 -3.254816e-03
116 14 1.024588e+00 -3.494436e-03 -3.254863e-03
117 14 1.024589e+00 -3.495557e-03 -3.254835e-03
118 14 1.024592e+00 -3.494729e-03 -3.254690e-03
119 14 1.024594e+00 -3.495920e-03 -3.254606e-03
120 14 1.024597e+00 -3.494735e-03 -3.254643e-03
121 14 1.024601e+00 -3.495559e-03 -3.254770e-03
122 14 1.024604e+00 -3.494044e-03 -3.254980e-03
123 14 1.024608e+00 -3.494290e-03 -3.254612e-03
124 14 1.024612e+00 -3.492375e-03 -3.252966e-03
125 14 1.024617e+00 -3.492349e-03 -3.251441e-03
126 14 1.024621e+00 -3.490585e-03 -3.258114e-03
127 14 1.024627e+00 -3.490476e-03 -3.277339e-03
0 15 1.024637e+00 -3.487396e-03 -3.274252e-03
1 15 1.024644e+00 -3.485272e-03 -3.254602e-03
2 15 1.024651e+00 -3.485301e-03 -3.250675e-03
3 15 1.024660e+00 -3.483142e-03 -3.252521e-03
4 15 1.024668e+00 -3.482038e-03 -3.253691e-03
5 15 1.024677e+00 -3.479388e-03 -3.253939e-03
6 15 1.024685e+00 -3.478099e-03 -3.254120e-03
7 15 1.024694e+00 -3.475192e-03 -3.254364e-03
8 15 1.024703e+00 -3.473574e-03 -3.254454e-03
9 15 1.024714e+00 -3.470475e-03 -3.254642e-03
10 15 1.024724e+00 -3.468167e-03 -3.254705e-03
11 15 1.024736e+00 -3.464656e-03 -3.254635e-03
12 15 1.024748e+00 -3.461749e-03 -3.254830e-03
13 15 1.024760e+00 -3.457733e-03 -3.254763e-03
14 15 1.024772e+00 -3.454504e-03 -3.255113e-03
15 15 1.024786e+00 -3.449640e-03 -3.255050e-03
16 15 1.024800e+00 -3.446130e-03 -3.255015e-03
17 15 1.024814e+00 -3.441020e-03 -3.254940e-03
18 15 1.024829e+00 -3.436953e-03 -3.254910e-03
19 15 1.024844e+00 -3.431282e-03 -3.254890e-03
20 15 1.024860e+00 -3.426465e-03 -3.254938e-03
21 15 1.024875e+00 -3.420473e-03 -3.254986e-03
22 15 1.024891e+00 -3.415084e-03 -3.255154e-03
23 15 1.024907e+00 -3.408860e-03 -3.255349e-03
24 15 1.024924e+00 -3.403260e-03 -3.255235e-03
25 15 1.024941e+00 -3.397516e-03 -3.255236e-03
26 15 1.024957e+00 -3.392106e-03 -3.255008e-03
27 15 1.024973e+00 -3.386237e-03 -3.255107e-03
28 15 1.024987e+00 -3.381068e-03 -3.255064e-03
29 15 1.025000e+00 -3.375671e-03 -3.255140e-03
30 15 1.025013e+00 -3.371022e-03 -3.255329e-03
31 15 1.025025e+00 -3.366265e-03 -3.255634e-03
32 15 1.025037e+00 -3.363081e-03 -3.255665e-03
33 15 1.025049e+00 -3.358854e-03 -3.255667e-03
34 15 1.025059e+00 -3.355859e-03 -3.255866e-03
35 15 1.025069e+00 -3.352300e-03 -3.256005e-03
36 15 1.025077e+00 -3.349524e-03 -3.256168e-03
37 15 1.025085e+00 -3.346376e-03 -3.256224e-03
38 15 1.025091e+00 -3.344062e-03 -3.256318e-03
39 15 1.025097e+00 -3.341491e-03 -3.256386e-03
40 15 1.025103e+00 -3.339951e-03 -3.256338e-03
41 15 1.025107e+00 -3.338601e-03 -3.256612e-03
42 15 1.025112e+00 -3.338116e-03 -3.256667e-03
43 15 1.025115e+00 -3.337731e-03 -3.256798e-03
44 15 1.025119e+00 -3.337660e-03 -3.256874e-03
45 15 1.025121e+00 -3.337429e-03 -3.256771e-03
46 15 1.025123e+00 -3.337961e-03 -3.256874e-03
47 15 1.025125e+00 -3.338401e-03 -3.256931e-03
48 15 1.025125e+00 -3.339444e-03 -3.256956e-03
49 15 1.025125e+00 -3.340602e-03 -3.257087e-03
50 15 1.025123e+00 -3.341752e-03 -3.257033e-03
51 15 1.025121e+00 -3.344089e-03 -3.257098e-03
52 15 1.025118e+00 -3.345688e-03 -3.257005e-03
53 15 1.025114e+00 -3.348606e-03 -3.256998e-03
54 15 1.025109e+00 -3.350944e-03 -3.257030e-03
55 15 1.025102e+00 -3.354324e-03 -3.257015e-03
56 15 1.025095e+00 -3.357264e-03 -3.256988e-03
57 15 1.025086e+00 -3.361208e-03 -3.257083e-03
58 15 1.025075e+00 -3.365061e-03 -3.257309e-03
59 15 1.025065e+00 -3.370275e-03 -3.257286e-03
60 15 1.025054e+00 -3.374672e-03 -3.257135e-03
61 15 1.025041e+00 -3.380634e-03 -3.257167e-03
62 15 1.025028e+00 -3.385740e-03 -3.257145e-03
63 15 1.025014e+00 -3.392442e-03 -3.257003e-03
64 15 1.025001e+00 -3.398184e-03 -3.256859e-03
65 15 1.024987e+00 -3.405329e-03 -3.256668e-03
66 15 1.024973e+00 -3.411365e-03 -3.256483e-03
67 15 1.024958e+00 -3.418566e-03 -3.256219e-03
68 15 1.024941e+00 -3.424887e-03 -3.255958e-03
69 15 1.024925e+00 -3.432065e-03 -3.255654e-03
70 15 1.024910e+00 -3.437963e-03 -3.255337e-03
71 15 1.024895e+00 -3.444257e-03 -3.254935e-03
72 15 1.024881e+00 -3.449298e-03 -3.254854e-03
73 15 1.024867e+00 -3.454702e-03 -3.254557e-03
74 15 1.024855e+00 -3.459179e-03 -3.254428e-03
75 15 1.024843e+00 -3.464202e-03 -3.254322e-03
76 15 1.024831e+00 -3.468364e-03 -3.254128e-03
77 15 1.024819e+00 -3.472617e-03 -3.254071e-03
78 15 1.024808e+00 -3.475646e-03 -3.254035e-03
79 15 1.024797e+00 -3.478910e-03 -3.253952e-03
80 15 1.024786e+00 -3.481113e-03 -3.253748e-03
81 15 1.024776e+00 -3.484339e-03 -3.253724e-03
82 15 1.024766e+00 -3.486285e-03 -3.253599e-03
83 15 1.024756e+00 -3.489109e-03 -3.253758e-03
84 15 1.024747e+00 -3.490278e-03 -3.253738e-03
85 15 1.024738e+00 -3.492494e-03 -3.253757e-03
86 15 1.024728e+00 -3.492852e-03 -3.253718e-03
87 15 1.024718e+00 -3.494504e-03 -3.253599e-03
88 15 1.024709e+00 -3.494358e-03 -3.253616e-03
89 15 1.024700e+00 -3.495909e-03 -3.253853e-03
90 15 1.024692e+00 -3.494950e-03 -3.253860e-03
91 15 1.024682e+00 -3.495880e-03 -3.253912e-03
92 15 1.024674e+00 -3.494444e-03 -3.253852e-03
93 15 1.024666e+00 -3.495747e-03 -3.253873e-03
94 15 1.024658e+00 -3.494102e-03 -3.253940e-03
95 15 1.024650e+00 -3.494815e-03 -3.253922e-03
96 15 1.024643e+00 -3.493074e-03 -3.253992e-03
97 15 1.024636e+00 -3.493830e-03 -3.253976e-03
98 15 1.024629e+00 -3.492303e-03 -3.254217e-03
99 15 1.024623e+00 -3.492511e-03 -3.254344e-03
100 15 1.024616e+00 -3.490632e-03 -3.254159e-03
101 15 1.024610e+00 -3.491300e-03 -3.254074e-03
102 15 1.024605e+00 -3.489780e-03 -3.254118e-03
103 15 1.024600e+00 -3.491049e-03 -3.254010e-03
104 15 1.024597e+00 -3.489817e-03 -3.253866e-03
105 15 1.024594e+00 -3.491337e-03 -3.253839e-03
106 15 1.024591e+00 -3.490403e-03 -3.254014e-03
107 15 1.024588e+00 -3.491966e-03 -3.254108e-03
108 15 1.024586e+00 -3.490841e-03 -3.254244e-03
109 15 1.024584e+00 -3.492325e-03 -3.254459e-03
110 15 1.024582e+00 -3.491435e-03 -3.254428e-03
111 15 1.024581e+00 -3.492964e-03 -3.254324e-03
112 15 1.024580e+00 -3.491935e-03 -3.254022e-03
113 15 1.024580e+00 -3.493909e-03 -3.253660e-03
114 15 1.024581e+00 -3.493240e-03 -3.253617e-03
115 15 1.024582e+00 -3.494956e-03 -3.253535e-03
116 15 1.024584e+00 -3.494311e-03 -3.253309e-03
117 15 1.024586e+00 -3.495418e-03 -3.253178e-03
118 15 1.024588e+00 -3.494455e-03 -3.252992e-03
119 15 1.024590e+00 -3.495633e-03 -3.252651e-03
120 15 1.024594e+00 -3.494510e-03 -3.252661e-03
121 15 1.024597e+00 -3.495235e-03 -3.252798e-03
122 15 1.024601e+00 -3.493881e-03 -3.252926e-03
123 15 1.024605e+00 -3.494230e-03 -3.252493e-03
124 15 1.024609e+00 -3.492109e-03 -3.250686e-03
125 15 1.024613e+00 -3.492195e-03 -3.249097e-03
126 15 1.024619e+00 -3.490429e-03 -3.255801e-03
127 15 1.024624e+00 -3.490259e-03 -3.276118e-03
0 16 1.024634e+00 -3.487507e-03 -3.273008e-03
1 16 1.024640e+00 -3.485452e-03 -3.252689e-03
2 16 1.024648e+00 -3.485323e-03 -3.248841e-03
3 16 1.024656e+00 -3.483063e-03 -3.250806e-03
4 16 1.024665e+00 -3.482005e-03 -3.251760e-03
5 16 1.024672e+00 -3.479338e-03 -3.251984e-03
6 16 1.024681e+00 -3.478000e-03 -3.252166e-03
7 16 1.024690e+00 -3.475245e-03 -3.252225e-03
8 16 1.024699e+00 -3.473555e-03 -3.252442e-03
9 16 1.024710e+00 -3.470599e-03 -3.252617e-03
10 16 1.024720e+00 -3.468130e-03 -3.252695e-03
11 16 1.024732e+00 -3.464562e-03 -3.252726e-03
12 16 1.024743e+00 -3.461960e-03 -3.252820e-03
13 16 1.024755e+00 -3.457667e-03 -3.252969e-03
14 16 1.024768e+00 -3.454666e-03 -3.253148e-03
15 16 1.024782e+00 -3.449499e-03 -3.253194e-03
16 16 1.024796e+00 -3.445999e-03 -3.253354e-03
17 16 1.024810e+00 -3.440751e-03 -3.253346e-03
18 16 1.024825e+00 -3.436859e-03 -3.253340e-03
19 16 1.024840e+00 -3.431288e-03 -3.253467e-03
20 16 1.024855e+00 -3.426475e-03 -3.253537e-03
21 16 1.024871e+00 -3.420730e-03 -3.253673e-03
22 16 1.024886e+00 -3.415083e-03 -3.253917e-03
23 16 1.024903e+00 -3.409061e-03 -3.254130e-03
24 16 1.024920e+00 -3.403148e-03 -3.254172e-03
25 16 1.024936e+00 -3.397298e-03 -3.254098e-03
26 16 1.024952e+00 -3.391942e-03 -3.254025e-03
27 16 1.024968e+00 -3.386302e-03 -3.253730e-03
28 16 1.024982e+00 -3.381072e-03 -3.253787e-03
29 16 1.024995e+00 -3.375872e-03 -3.253720e-03
30 16 1.025008e+00 -3.371185e-03 -3.253776e-03
31 16 1.025021e+00 -3.366517e-03 -3.253890e-03
32 16 1.025033e+00 -3.363142e-03 -3.253978e-03
33 16 1.025044e+00 -3.358811e-03 -3.254053e-03
34 16 1.025055e+00 -3.356006e-03 -3.254198e-03
35 16 1.025065e+00 -3.352389e-03 -3.254284e-03
36 16 1.025073e+00 -3.349697e-03 -3.254430e-03
37 16 1.025080e+00 -3.346423e-03 -3.254395e-03
38 16 1.025087e+00 -3.344254e-03 -3.254366e-03
39 16 1.025093e+00 -3.341549e-03 -3.254396e-03
40 16 1.025098e+00 -3.340052e-03 -3.254492e-03
41 16 1.025103e+00 -3.338550e-03 -3.254513e-03
42 16 1.025107e+00 -3.338077e-03 -3.254701e-03
43 16 1.025111e+00 -3.337819e-03 -3.254818e-03
44 16 1.025115e+00 -3.337716e-03 -3.254853e-03
45 16 1.025117e+00 -3.337611e-03 -3.254874e-03
46 16 1.025119e+00 -3.337934e-03 -3.254849e-03
47 16 1.025120e+00 -3.338500e-03 -3.254609e-03
48 16 1.025121e+00 -3.339469e-03 -3.254563e-03
49 16 1.025120e+00 -3.340576e-03 -3.254672e-03
50 16 1.025119e+00 -3.341761e-03 -3.254534e-03
51 16 1.025117e+00 -3.343911e-03 -3.254510e-03
52 16 1.025113e+00 -3.345788e-03 -3.254561e-03
53 16 1.025109e+00 -3.348531e-03 -3.254484e-03
54 16 1.025104e+00 -3.350903e-03 -3.254413e-03
55 16 1.025097e+00 -3.354260e-03 -3.254319e-03
56 16 1.025089e+00 -3.357400e-03 -3.254313e-03
57 16 1.025081e+00 -3.361417e-03 -3.254326e-03
58 16 1.025071e+00 -3.365178e-03 -3.254383e-03
59 16 1.025060e+00 -3.370220e-03 -3.254414e-03
60 16 1.025049e+00 -3.374673e-03 -3.254453e-03
61 16 1.025036e+00 -3.380621e-03 -3.254554e-03
62 16 1.025023e+00 -3.385712e-03 -3.254494e-03
63 16 1.025010e+00 -3.392376e-03 -3.254331e-03
64 16 1.024996e+00 -3.398196e-03 -3.254270e-03
65 16 1.024982e+00 -3.405293e-03 -3.254201e-03
66 16 1.024968e+00 -3.411253e-03 -3.254084e-03
67 16 1.024952e+00 -3.418424e-03 -3.254071e-03
68 16 1.024936e+00 -3.424797e-03 -3.253885e-03
69 16 1.024920e+00 -3.431811e-03 -3.253928e-03
70 16 1.024905e+00 -3.437817e-03 -3.253613e-03
71 16 1.024890e+00 -3.444122e-03 -3.253389e-03
72 16 1.024876e+00 -3.448993e-03 -3.253233e-03
73 16 1.024862e+00 -3.454634e-03 -3.253309e-03
74 16 1.024850e+00 -3.459027e-03 -3.253141e-03
75 16 1.024837e+00 -3.464238e-03 -3.253222e-03
76 16 1.024826e+00 -3.468015e-03 -3.253002e-03
77 16 1.024814e+00 -3.472313e-03 -3.252777e-03
78 16 1.024803e+00 -3.475357e-03 -3.252462e-03
79 16 1.024792e+00 -3.478602e-03 -3.252409e-03
80 16 1.024781e+00 -3.480830e-03 -3.252180e-03
81 16 1.024771e+00 -3.484081e-03 -3.252219e-03
82 16 1.024761e+00 -3.485930e-03 -3.252157e-03
83 16 1.024751e+00 -3.488859e-03 -3.252346e-03
84 16 1.024742e+00 -3.489999e-03 -3.252100e-03
85 16 1.024732e+00 -3.492333e-03 -3.252023e-03
86 16 1.024723e+00 -3.492774e-03 -3.251876e-03
87 16 1.024713e+00 -3.494484e-03 -3.251860e-03
88 16 1.024704e+00 -3.494404e-03 -3.251867e-03
89 16 1.024696e+00 -3.495848e-03 -3.251874e-03
90 16 1.024687e+00 -3.494833e-03 -3.251728e-03
91 16 1.024678e+00 -3.495764e-03 -3.251702e-03
92 16 1.024669e+00 -3.494396e-03 -3.251594e-03
93 16 1.024661e+00 -3.495650e-03 -3.251554e-03
94 16 1.024654e+00 -3.494055e-03 -3.251560e-03
95 16 1.024645e+00 -3.494713e-03 -3.251610e-03
96 16 1.024638e+00 -3.492850e-03 -3.251508e-03
97 16 1.024631e+00 -3.493711e-03 -3.251566e-03
98 16 1.024625e+00 -3.492130e-03 -3.251439e-03
99 16 1.024619e+00 -3.492302e-03 -3.251555e-03
100 16 1.024612e+00 -3.490320e-03 -3.251460e-03
101 16 1.024606e+00 -3.491130e-03 -3.251260e-03
102 16 1.024601e+00 -3.489667e-03 -3.251195e-03
103 16 1.024596e+00 -3.490782e-03 -3.251115e-03
104 16 1.024592e+00 -3.489628e-03 -3.251022e-03
105 16 1.024589e+00 -3.491296e-03 -3.250955e-03
106 16 1.024586e+00 -3.490412e-03 -3.250903e-03
107 16 1.024584e+00 -3.491811e-03 -3.250933e-03
108 16 1.024581e+00 -3.490914e-03 -3.250873e-03
109 16 1.024580e+00 -3.492306e-03 -3.250848e-03
110 16 1.024578e+00 -3.491186e-03 -3.250860e-03
111 16 1.024577e+00 -3.492905e-03 -3.251024e-03
112 16 1.024576e+00 -3.491744e-03 -3.250969e-03
113 16 1.024576e+00 -3.493537e-03 -3.250928e-03
114 16 1.024577e+00 -3.492979e-03 -3.250725e-03
115 16 1.024578e+00 -3.494750e-03 -3.250825e-03
116 16 1.024580e+00 -3.494137e-03 -3.250842e-03
117 16 1.024582e+00 -3.495370e-03 -3.250702e-03
118 16 1.024584e+00 -3.494151e-03 -3.250480e-03
119 16 1.024587e+00 -3.495431e-03 -3.250337e-03
120 16 1.024590e+00 -3.494198e-03 -3.250377e-03
121 16 1.024593e+00 -3.495032e-03 -3.250487e-03
122 16 1.024597e+00 -3.493750e-03 -3.250744e-03
123 16 1.024601e+00 -3.493903e-03 -3.250543e-03
124 16 1.024605e+00 -3.492007e-03 -3.248749e-03
125 16 1.024610e+00 -3.491932e-03 -3.247235e-03
126 16 1.024616e+00 -3.490314e-03 -3.253457e-03
127 16 1.024621e+00 -3.490048e-03 -3.274344e-03
0 17 1.024629e+00 -3.487457e-03 -3.271988e-03
1 17 1.024636e+00 -3.485644e-03 -3.251146e-03
2 17 1.024643e+00 -3.485614e-03 -3.247565e-03
3 17 1.024652e+00 -3.483260e-03 -3.249707e-03
4 17 1.024660e+00 -3.482074e-03 -3.250926e-03
5 17 1.024668e+00 -3.479477e-03 -3.251486e-03
6 17 1.024676e+00 -3.478012e-03 -3.251677e-03
7 17 1.024685e+00 -3.475224e-03 -3.251716e-03
8 17 1.024695e+00 -3.473536e-03 -3.251891e-03
9 17 1.024705e+00 -3.470520e-03 -3.251964e-03
10 17 1.024716e+00 -3.468291e-03 -3.252224e-03
11 17 1.024727e+00 -3.464688e-03 -3.252337e-03
12 17 1.024738e+00 -3.462122e-03 -3.252561e-03
13 17 1.024750e+00 -3.457909e-03 -3.252808e-03
14 17 1.024763e+00 -3.454854e-03 -3.253080e-03
15 17 1.024777e+00 -3.449701e-03 -3.253108e-03
16 17 1.024791e+00 -3.446089e-03 -3.253258e-03
17 17 1.024805e+00 -3.440963e-03 -3.253197e-03
18 17 1.024820e+00 -3.436818e-03 -3.253279e-03
19 17 1.024835e+00 -3.431440e-03 -3.253104e-03
20 17 1.024850e+00 -3.426536e-03 -3.253165e-03
21 17 1.024865e+00 -3.420749e-03 -3.253323e-03
22 17 1.024881e+00 -3.415182e-03 -3.253555e-03
23 17 1.024898e+00 -3.409105e-03 -3.253752e-03
24 17 1.024915e+00 -3.403233e-03 -3.253780e-03
25 17 1.024931e+00 -3.397349e-03 -3.253661e-03
26 17 1.024947e+00 -3.391777e-03 -3.253582e-03
27 17 1.024962e+00 -3.386362e-03 -3.253435e-03
28 17 1.024976e+00 -3.381036e-03 -3.253383e-03
29 17 1.024989e+00 -3.375906e-03 -3.253334e-03
30 17 1.025003e+00 -3.371463e-03 -3.253551e-03
31 17 1.025015e+00 -3.366651e-03 -3.253663e-03
32 17 1.025028e+00 -3.363240e-03 -3.253901e-03
33 17 1.025039e+00 -3.358802e-03 -3.254010e-03
34 17 1.025050e+00 -3.355937e-03 -3.254025e-03
35 17 1.025060e+00 -3.352374e-03 -3.253966e-03
36 17 1.025068e+00 -3.349721e-03 -3.253906e-03
37 17 1.025076e+00 -3.346618e-03 -3.253999e-03
38 17 1.025082e+00 -3.344374e-03 -3.254057e-03
39 17 1.025088e+00 -3.341782e-03 -3.254054e-03
40 17 1.025093e+00 -3.340120e-03 -3.254039e-03
41 17 1.025098e+00 -3.338704e-03 -3.254249e-03
42 17 1.025103e+00 -3.338124e-03 -3.254369e-03
43 17 1.025106e+00 -3.337728e-03 -3.254520e-03
44 17 1.025110e+00 -3.337735e-03 -3.254359e-03
45 17 1.025112e+00 -3.337775e-03 -3.254535e-03
46 17 1.025114e+00 -3.338125e-03 -3.254477e-03
47 17 1.025115e+00 -3.338586e-03 -3.254609e-03
48 17 1.025116e+00 -3.339470e-03 -3.254603e-03
49 17 1.025115e+00 -3.340601e-03 -3.254746e-03
50 17 1.025114e+00 -3.341797e-03 -3.254542e-03
51 17 1.025111e+00 -3.343957e-03 -3.254529e-03
52 17 1.025108e+00 -3.345831e-03 -3.254491e-03
53 17 1.025104e+00 -3.348576e-03 -3.254734e-03
54 17 1.025099e+00 -3.350965e-03 -3.254906e-03
55 17 1.025092e+00 -3.354218e-03 -3.254929e-03
56 17 1.025085e+00 -3.357449e-03 -3.254895e-03
57 17 1.025076e+00 -3.361336e-03 -3.254877e-03
58 17 1.025066e+00 -3.365129e-03 -3.254972e-03
59 17 1.025055e+00 -3.370165e-03 -3.255110e-03
60 17 1.025043e+00 -3.374619e-03 -3.255107e-03
61 17 1.025030e+00 -3.380582e-03 -3.255025e-03
62 17 1.025017e+00 -3.385761e-03 -3.255052e-03
63 17 1.025004e+00 -3.392453e-03 -3.254915e-03
64 17 1.024991e+00 -3.398170e-03 -3.254736e-03
65 17 1.024976e+00 -3.405433e-03 -3.254422e-03
66 17 1.024962e+00 -3.411316e-03 -3.254052e-03
67 17 1.024946e+00 -3.418567e-03 -3.253750e-03
68 17 1.024931e+00 -3.424689e-03 -3.253558e-03
69 17 1.024915e+00 -3.431676e-03 -3.253196e-03
70 17 1.024900e+00 -3.437659e-03 -3.252853e-03
71 17 1.024885e+00 -3.443816e-03 -3.252654e-03
72 17 1.024871e+00 -3.448750e-03 -3.252569e-03
73 17 1.024857e+00 -3.454435e-03 -3.252555e-03
74 17 1.024844e+00 -3.458838e-03 -3.252547e-03
75 17 1.024832e+00 -3.463977e-03 -3.252557e-03
76 17 1.024820e+00 -3.467552e-03 -3.252416e-03
77 17 1.024808e+00 -3.472075e-03 -3.252449e-03
78 17 1.024797e+00 -3.475075e-03 -3.252187e-03
79 17 1.024786e+00 -3.478538e-03 -3.252111e-03
80 17 1.024776e+00 -3.480608e-03 -3.251994e-03
81 17 1.024765e+00 -3.484186e-03 -3.252051e-03
82 17 1.024755e+00 -3.485821e-03 -3.251950e-03
83 17 1.024746e+00 -3.488679e-03 -3.252062e-03
84 17 1.024736e+00 -3.489737e-03 -3.251910e-03
85 17 1.024727e+00 -3.492207e-03 -3.251905e-03
86 17 1.024717e+00 -3.492492e-03 -3.251755e-03
87 17 1.024708e+00 -3.494446e-03 -3.251626e-03
88 17 1.024699e+00 -3.494296e-03 -3.251692e-03
89 17 1.024690e+00 -3.495749e-03 -3.251753e-03
90 17 1.024682e+00 -3.494719e-03 -3.251813e-03
91 17 1.024672e+00 -3.495751e-03 -3.251873e-03
92 17 1.024665e+00 -3.494159e-03 -3.251940e-03
93 17 1.024657e+00 -3.495501e-03 -3.251834e-03
94 17 1.024648e+00 -3.493945e-03 -3.251720e-03
95 17 1.024641e+00 -3.494564e-03 -3.251727e-03
96 17 1.024634e+00 -3.492703e-03 -3.251836e-03
97 17 1.024627e+00 -3.493572e-03 -3.251923e-03
98 17 1.024620e+00 -3.491800e-03 -3.251957e-03
99 17 1.024614e+00 -3.492255e-03 -3.251941e-03
100 17 1.024608e+00 -3.490208e-03 -3.252054e-03
101 17 1.024602e+00 -3.490798e-03 -3.251866e-03
102 17 1.024597e+00 -3.489346e-03 -3.251652e-03
103 17 1.024593e+00 -3.490536e-03 -3.251557e-03
104 17 1.024588e+00 -3.489591e-03 -3.251578e-03
105 17 1.024585e+00 -3.491173e-03 -3.251429e-03
106 17 1.024583e+00 -3.490172e-03 -3.251520e-03
107 17 1.024580e+00 -3.491736e-03 -3.251565e-03
108 17 1.024577e+00 -3.490723e-03 -3.251595e-03
109 17 1.024575e+00 -3.492153e-03 -3.251403e-03
110 17 1.024574e+00 -3.491082e-03 -3.251582e-03
111 17 1.024573e+00 -3.492662e-03 -3.251508e-03
112 17 1.024572e+00 -3.491701e-03 -3.251210e-03
113 17 1.024572e+00 -3.493432e-03 -3.251038e-03
114 17 1.024573e+00 -3.492665e-03 -3.250911e-03
115 17 1.024575e+00 -3.494718e-03 -3.250741e-03
116 17 1.024576e+00 -3.493860e-03 -3.250605e-03
117 17 1.024579e+00 -3.495047e-03 -3.250384e-03
118 17 1.024580e+00 -3.493861e-03 -3.250287e-03
119 17 1.024583e+00 -3.495167e-03 -3.250089e-03
120 17 1.024586e+00 -3.493939e-03 -3.249891e-03
121 17 1.024590e+00 -3.494818e-03 -3.249979e-03
122 17 1.024593e+00 -3.493343e-03 -3.249845e-03
123 17 1.024598e+00 -3.493631e-03 -3.249349e-03
124 17 1.024602e+00 -3.492018e-03 -3.247367e-03
125 17 1.024607e+00 -3.491718e-03 -3.245702e-03
126 17 1.024612e+00 -3.490156e-03 -3.252001e-03
127 17 1.024617e+00 -3.489926e-03 -3.273600e-03
0 18 1.024625e+00 -3.487391e-03 -3.271801e-03
1 18 1.024631e+00 -3.485798e-03 -3.250573e-03
2 18 1.024638e+00 -3.485723e-03 -3.247289e-03
3 18 1.024646e+00 -3.483314e-03 -3.249516e-03
4 18 1.024655e+00 -3.482259e-03 -3.250801e-03
5 18 1.024663e+00 -3.479492e-03 -3.251174e-03
6 18 1.024671e+00 -3.478062e-03 -3.251264e-03
7 18 1.024680e+00 -3.475177e-03 -3.251188e-03
8 18 1.024690e+00 -3.473576e-03 -3.251467e-03
9 18 1.024700e+00 -3.470558e-03 -3.251545e-03
10 18 1.024711e+00 -3.468609e-03 -3.251743e-03
11 18 1.024722e+00 -3.464873e-03 -3.251777e-03
12 18 1.024733e+00 -3.462471e-03 -3.251877e-03
13 18 1.024745e+00 -3.457885e-03 -3.251987e-03
14 18 1.024758e+00 -3.454926e-03 -3.252177e-03
15 18 1.024771e+00 -3.449708e-03 -3.252235e-03
16 18 1.024785e+00 -3.446162e-03 -3.252386e-03
17 18 1.024799e+00 -3.440984e-03 -3.252442e-03
18 18 1.024814e+00 -3.436899e-03 -3.252496e-03
19 18 1.024829e+00 -3.431377e-03 -3.252594e-03
20 18 1.024844e+00 -3.426721e-03 -3.252717e-03
21 18 1.024859e+00 -3.420864e-03 -3.252862e-03
22 18 1.024876e+00 -3.415372e-03 -3.253001e-03
23 18 1.024892e+00 -3.409232e-03 -3.252994e-03
24 18 1.024909e+00 -3.403231e-03 -3.253207e-03
25 18 1.024926e+00 -3.397248e-03 -3.253212e-03
26 18 1.024941e+00 -3.391700e-03 -3.253059e-03
27 18 1.024957e+00 -3.386107e-03 -3.253015e-03
28 18 1.024970e+00 -3.381168e-03 -3.252778e-03
29 18 1.024984e+00 -3.376135e-03 -3.252846e-03
30 18 1.024997e+00 -3.371680e-03 -3.252745e-03
31 18 1.025010e+00 -3.366963e-03 -3.252798e-03
32 18 1.025022e+00 -3.363488e-03 -3.253068e-03
33 18 1.025034e+00 -3.358910e-03 -3.253071e-03
34 18 1.025044e+00 -3.356062e-03 -3.253078e-03
35 18 1.025054e+00 -3.352426e-03 -3.253013e-03
36 18 1.025063e+00 -3.349799e-03 -3.252884e-03
37 18 1.025070e+00 -3.346696e-03 -3.252878e-03
38 18 1.025077e+00 -3.344546e-03 -3.252791e-03
39 18 1.025082e+00 -3.341830e-03 -3.252846e-03
40 18 1.025088e+00 -3.340379e-03 -3.252600e-03
41 18 1.025093e+00 -3.338730e-03 -3.252667e-03
42 18 1.025097e+00 -3.338250e-03 -3.252871e-03
43 18 1.025101e+00 -3.337615e-03 -3.252867e-03
44 18 1.025105e+00 -3.337821e-03 -3.252969e-03
45 18 1.025107e+00 -3.337711e-03 -3.253056e-03
46 18 1.025109e+00 -3.338311e-03 -3.253122e-03
47 18 1.025111e+00 -3.338756e-03 -3.253012e-03
48 18 1.025111e+00 -3.339540e-03 -3.253057e-03
49 18 1.025110e+00 -3.340684e-03 -3.252927e-03
50 18 1.025108e+00 -3.341861e-03 -3.252780e-03
51 18 1.025106e+00 -3.343873e-03 -3.252733e-03
52 18 1.025103e+00 -3.345866e-03 -3.252800e-03
53 18 1.025099e+00 -3.348547e-03 -3.252811e-03
