x y rho u v
25 55 1.043565e+00 -6.109282e-03 -6.173471e-03
26 55 1.043569e+00 -6.104728e-03 -6.173492e-03
27 55 1.043573e+00 -6.100739e-03 -6.173385e-03
28 55 1.043578e+00 -6.097354e-03 -6.173302e-03
29 55 1.043583e+00 -6.094242e-03 -6.173113e-03
30 55 1.043587e+00 -6.091116e-03 -6.173145e-03
31 55 1.043592e+00 -6.088314e-03 -6.173376e-03
32 55 1.043595e+00 -6.085813e-03 -6.173477e-03
33 55 1.043599e+00 -6.083685e-03 -6.173510e-03
34 55 1.043604e+00 -6.081979e-03 -6.173804e-03
35 55 1.043607e+00 -6.081056e-03 -6.173783e-03
36 55 1.043611e+00 -6.080409e-03 -6.173946e-03
37 55 1.043614e+00 -6.079922e-03 -6.174094e-03
38 55 1.043617e+00 -6.079842e-03 -6.174074e-03
39 55 1.043620e+00 -6.080433e-03 -6.174088e-03
40 55 1.043622e+00 -6.081238e-03 -6.174195e-03
41 55 1.043625e+00 -6.082616e-03 -6.174342e-03
42 55 1.043627e+00 -6.084139e-03 -6.174446e-03
43 55 1.043628e+00 -6.086473e-03 -6.174455e-03
44 55 1.043629e+00 -6.088292e-03 -6.174597e-03
45 55 1.043629e+00 -6.091187e-03 -6.174653e-03
46 55 1.043630e+00 -6.093962e-03 -6.174742e-03
47 55 1.043629e+00 -6.097377e-03 -6.174629e-03
48 55 1.043628e+00 -6.100706e-03 -6.174671e-03
49 55 1.043628e+00 -6.105033e-03 -6.174534e-03
50 55 1.043627e+00 -6.108644e-03 -6.174465e-03
51 55 1.043625e+00 -6.113671e-03 -6.174190e-03
52 55 1.043622e+00 -6.117685e-03 -6.174079e-03
53 55 1.043619e+00 -6.123102e-03 -6.173874e-03
54 55 1.043617e+00 -6.127936e-03 -6.173823e-03
55 55 1.043615e+00 -6.133769e-03 -6.173743e-03
56 55 1.043612e+00 -6.138333e-03 -6.173774e-03
57 55 1.043607e+00 -6.144001e-03 -6.173730e-03
58 55 1.043604e+00 -6.148883e-03 -6.173717e-03
59 55 1.043600e+00 -6.154965e-03 -6.173518e-03
60 55 1.043597e+00 -6.159646e-03 -6.173271e-03
61 55 1.043594e+00 -6.165003e-03 -6.173261e-03
62 55 1.043591e+00 -6.169654e-03 -6.173204e-03
63 55 1.043589e+00 -6.174952e-03 -6.173186e-03
64 55 1.043587e+00 -6.179186e-03 -6.173280e-03
65 55 1.043584e+00 -6.183863e-03 -6.173418e-03
66 55 1.043582e+00 -6.188114e-03 -6.173380e-03
67 55 1.043581e+00 -6.192467e-03 -6.173324e-03
68 55 1.043579e+00 -6.196083e-03 -6.173343e-03
69 55 1.043578e+00 -6.199823e-03 -6.173519e-03
70 55 1.043577e+00 -6.202981e-03 -6.173720e-03
71 55 1.043576e+00 -6.206325e-03 -6.173850e-03
72 55 1.043574e+00 -6.209091e-03 -6.173983e-03
73 55 1.043573e+00 -6.212481e-03 -6.173997e-03
74 55 1.043573e+00 -6.215353e-03 -6.173988e-03
75 55 1.043572e+00 -6.218208e-03 -6.174139e-03
76 55 1.043571e+00 -6.220322e-03 -6.174091e-03
77 55 1.043570e+00 -6.223005e-03 -6.174160e-03
78 55 1.043570e+00 -6.225158e-03 -6.174018e-03
79 55 1.043570e+00 -6.228094e-03 -6.174053e-03
80 55 1.043570e+00 -6.229653e-03 -6.174016e-03
81 55 1.043570e+00 -6.231953e-03 -6.173962e-03
82 55 1.043569e+00 -6.233287e-03 -6.173810e-03
83 55 1.043568e+00 -6.235885e-03 -6.173742e-03
84 55 1.043568e+00 -6.237166e-03 -6.173638e-03
85 55 1.043568e+00 -6.239938e-03 -6.173651e-03
86 55 1.043568e+00 -6.241030e-03 -6.173348e-03
87 55 1.043568e+00 -6.243105e-03 -6.173430e-03
88 55 1.043567e+00 -6.244153e-03 -6.173368e-03
89 55 1.043567e+00 -6.245808e-03 -6.173487e-03
90 55 1.043567e+00 -6.246622e-03 -6.173504e-03
91 55 1.043568e+00 -6.247838e-03 -6.173467e-03
92 55 1.043568e+00 -6.248931e-03 -6.173523e-03
93 55 1.043568e+00 -6.249857e-03 -6.173334e-03
94 55 1.043567e+00 -6.250521e-03 -6.173303e-03
95 55 1.043566e+00 -6.250899e-03 -6.173290e-03
96 55 1.043566e+00 -6.251381e-03 -6.173321e-03
97 55 1.043566e+00 -6.252177e-03 -6.173355e-03
98 55 1.043565e+00 -6.252475e-03 -6.173401e-03
99 55 1.043564e+00 -6.253150e-03 -6.173213e-03
100 55 1.043563e+00 -6.253315e-03 -6.173131e-03
101 55 1.043562e+00 -6.253736e-03 -6.173166e-03
102 55 1.043561e+00 -6.253846e-03 -6.173040e-03
103 55 1.043561e+00 -6.254014e-03 -6.172907e-03
104 55 1.043560e+00 -6.254112e-03 -6.172887e-03
105 55 1.043560e+00 -6.254166e-03 -6.172825e-03
106 55 1.043559e+00 -6.253934e-03 -6.172741e-03
107 55 1.043559e+00 -6.253882e-03 -6.172625e-03
108 55 1.043558e+00 -6.253384e-03 -6.172499e-03
109 55 1.043557e+00 -6.253058e-03 -6.172327e-03
110 55 1.043556e+00 -6.252485e-03 -6.172245e-03
111 55 1.043556e+00 -6.252047e-03 -6.172191e-03
112 55 1.043555e+00 -6.251112e-03 -6.172025e-03
113 55 1.043554e+00 -6.250385e-03 -6.172162e-03
114 55 1.043553e+00 -6.248971e-03 -6.172170e-03
115 55 1.043552e+00 -6.247759e-03 -6.172081e-03
116 55 1.043551e+00 -6.246442e-03 -6.172135e-03
117 55 1.043549e+00 -6.244762e-03 -6.172066e-03
118 55 1.043547e+00 -6.243055e-03 -6.172063e-03
119 55 1.043546e+00 -6.240992e-03 -6.171986e-03
120 55 1.043545e+00 -6.239109e-03 -6.171859e-03
121 55 1.043542e+00 -6.236861e-03 -6.172010e-03
122 55 1.043540e+00 -6.234633e-03 -6.172192e-03
123 55 1.043538e+00 -6.232537e-03 -6.172571e-03
124 55 1.043536e+00 -6.229650e-03 -6.172018e-03
125 55 1.043534e+00 -6.226643e-03 -6.169946e-03
126 55 1.043532e+00 -6.223533e-03 -6.168792e-03
127 55 1.043532e+00 -6.220610e-03 -6.173152e-03
0 56 1.043523e+00 -6.215818e-03 -6.172610e-03
1 56 1.043521e+00 -6.211675e-03 -6.169550e-03
2 56 1.043520e+00 -6.207968e-03 -6.170737e-03
3 56 1.043519e+00 -6.204216e-03 -6.171549e-03
4 56 1.043519e+00 -6.200255e-03 -6.171764e-03
5 56 1.043518e+00 -6.196185e-03 -6.171720e-03
6 56 1.043517e+00 -6.191934e-03 -6.171637e-03
7 56 1.043517e+00 -6.188022e-03 -6.171613e-03
8 56 1.043518e+00 -6.183978e-03 -6.171743e-03
9 56 1.043519e+00 -6.180627e-03 -6.171810e-03
10 56 1.043519e+00 -6.176614e-03 -6.172000e-03
11 56 1.043520e+00 -6.172255e-03 -6.172162e-03
12 56 1.043520e+00 -6.167512e-03 -6.172359e-03
13 56 1.043523e+00 -6.163822e-03 -6.172422e-03
14 56 1.043525e+00 -6.159789e-03 -6.172506e-03
15 56 1.043526e+00 -6.155103e-03 -6.172442e-03
16 56 1.043528e+00 -6.150306e-03 -6.172450e-03
17 56 1.043531e+00 -6.146139e-03 -6.172216e-03
18 56 1.043534e+00 -6.141855e-03 -6.172337e-03
19 56 1.043537e+00 -6.136943e-03 -6.172145e-03
20 56 1.043539e+00 -6.132066e-03 -6.172341e-03
21 56 1.043544e+00 -6.127668e-03 -6.172397e-03
22 56 1.043548e+00 -6.123108e-03 -6.172493e-03
23 56 1.043552e+00 -6.118569e-03 -6.172390e-03
24 56 1.043556e+00 -6.113867e-03 -6.172598e-03
25 56 1.043561e+00 -6.109321e-03 -6.172630e-03
26 56 1.043565e+00 -6.104539e-03 -6.172659e-03
27 56 1.043569e+00 -6.100916e-03 -6.172715e-03
28 56 1.043574e+00 -6.097346e-03 -6.172535e-03
29 56 1.043579e+00 -6.094299e-03 -6.172604e-03
30 56 1.043583e+00 -6.091077e-03 -6.172676e-03
31 56 1.043588e+00 -6.088427e-03 -6.172645e-03
32 56 1.043591e+00 -6.085891e-03 -6.172908e-03
33 56 1.043595e+00 -6.083749e-03 -6.172765e-03
34 56 1.043599e+00 -6.082088e-03 -6.172857e-03
35 56 1.043603e+00 -6.081030e-03 -6.173032e-03
36 56 1.043606e+00 -6.080480e-03 -6.173206e-03
37 56 1.043610e+00 -6.079874e-03 -6.173246e-03
38 56 1.043612e+00 -6.079916e-03 -6.173388e-03
39 56 1.043615e+00 -6.080365e-03 -6.173478e-03
40 56 1.043618e+00 -6.081356e-03 -6.173362e-03
41 56 1.043620e+00 -6.082762e-03 -6.173475e-03
42 56 1.043622e+00 -6.084097e-03 -6.173585e-03
43 56 1.043624e+00 -6.086541e-03 -6.173628e-03
44 56 1.043624e+00 -6.088175e-03 -6.173686e-03
45 56 1.043625e+00 -6.091438e-03 -6.173607e-03
46 56 1.043625e+00 -6.093949e-03 -6.173763e-03
47 56 1.043625e+00 -6.097422e-03 -6.173815e-03
48 56 1.043624e+00 -6.100460e-03 -6.173729e-03
49 56 1.043623e+00 -6.104916e-03 -6.173399e-03
50 56 1.043622e+00 -6.108664e-03 -6.173332e-03
51 56 1.043621e+00 -6.113507e-03 -6.173382e-03
52 56 1.043618e+00 -6.117494e-03 -6.173197e-03
53 56 1.043615e+00 -6.122919e-03 -6.173028e-03
54 56 1.043613e+00 -6.127839e-03 -6.172991e-03
55 56 1.043610e+00 -6.133892e-03 -6.172764e-03
56 56 1.043607e+00 -6.138342e-03 -6.172824e-03
57 56 1.043603e+00 -6.144057e-03 -6.172988e-03
58 56 1.043599e+00 -6.148890e-03 -6.172760e-03
59 56 1.043596e+00 -6.155009e-03 -6.172610e-03
60 56 1.043593e+00 -6.159510e-03 -6.172574e-03
61 56 1.043589e+00 -6.164949e-03 -6.172461e-03
62 56 1.043587e+00 -6.169694e-03 -6.172527e-03
63 56 1.043585e+00 -6.174957e-03 -6.172635e-03
64 56 1.043583e+00 -6.179378e-03 -6.172480e-03
65 56 1.043580e+00 -6.183927e-03 -6.172488e-03
66 56 1.043578e+00 -6.188309e-03 -6.172486e-03
67 56 1.043577e+00 -6.192412e-03 -6.172541e-03
68 56 1.043574e+00 -6.196142e-03 -6.172481e-03
69 56 1.043573e+00 -6.199988e-03 -6.172588e-03
70 56 1.043572e+00 -6.203177e-03 -6.172624e-03
71 56 1.043572e+00 -6.206315e-03 -6.172841e-03
72 56 1.043570e+00 -6.209075e-03 -6.173012e-03
73 56 1.043569e+00 -6.212347e-03 -6.173128e-03
74 56 1.043569e+00 -6.215374e-03 -6.173225e-03
75 56 1.043568e+00 -6.218188e-03 -6.173217e-03
76 56 1.043566e+00 -6.220129e-03 -6.173229e-03
77 56 1.043566e+00 -6.223002e-03 -6.173017e-03
78 56 1.043566e+00 -6.225116e-03 -6.172979e-03
79 56 1.043566e+00 -6.228059e-03 -6.173011e-03
80 56 1.043565e+00 -6.229594e-03 -6.173119e-03
81 56 1.043565e+00 -6.232017e-03 -6.173284e-03
82 56 1.043565e+00 -6.233216e-03 -6.173233e-03
83 56 1.043564e+00 -6.235641e-03 -6.173184e-03
84 56 1.043564e+00 -6.236926e-03 -6.173124e-03
85 56 1.043564e+00 -6.239617e-03 -6.172893e-03
86 56 1.043563e+00 -6.240804e-03 -6.172698e-03
87 56 1.043563e+00 -6.243025e-03 -6.172683e-03
88 56 1.043563e+00 -6.244274e-03 -6.172818e-03
89 56 1.043563e+00 -6.245780e-03 -6.172733e-03
90 56 1.043563e+00 -6.246529e-03 -6.172695e-03
91 56 1.043563e+00 -6.247760e-03 -6.172600e-03
92 56 1.043563e+00 -6.248923e-03 -6.172469e-03
93 56 1.043563e+00 -6.249908e-03 -6.172458e-03
94 56 1.043563e+00 -6.250491e-03 -6.172392e-03
95 56 1.043562e+00 -6.251102e-03 -6.172465e-03
96 56 1.043561e+00 -6.251482e-03 -6.172536e-03
97 56 1.043561e+00 -6.252318e-03 -6.172730e-03
98 56 1.043561e+00 -6.252517e-03 -6.172945e-03
99 56 1.043560e+00 -6.253074e-03 -6.172717e-03
100 56 1.043559e+00 -6.253341e-03 -6.172514e-03
101 56 1.043558e+00 -6.253780e-03 -6.172382e-03
102 56 1.043557e+00 -6.253762e-03 -6.172221e-03
103 56 1.043556e+00 -6.253869e-03 -6.172054e-03
104 56 1.043555e+00 -6.254110e-03 -6.171951e-03
105 56 1.043555e+00 -6.253987e-03 -6.171924e-03
106 56 1.043555e+00 -6.253930e-03 -6.171826e-03
107 56 1.043554e+00 -6.253715e-03 -6.171765e-03
108 56 1.043554e+00 -6.253410e-03 -6.171631e-03
109 56 1.043553e+00 -6.252996e-03 -6.171682e-03
110 56 1.043553e+00 -6.252391e-03 -6.171626e-03
111 56 1.043552e+00 -6.252128e-03 -6.171646e-03
112 56 1.043551e+00 -6.251039e-03 -6.171545e-03
113 56 1.043550e+00 -6.250267e-03 -6.171460e-03
114 56 1.043549e+00 -6.248932e-03 -6.171379e-03
115 56 1.043548e+00 -6.247723e-03 -6.171288e-03
116 56 1.043547e+00 -6.246435e-03 -6.171294e-03
117 56 1.043545e+00 -6.244762e-03 -6.171304e-03
118 56 1.043544e+00 -6.243018e-03 -6.171232e-03
119 56 1.043542e+00 -6.241009e-03 -6.171120e-03
120 56 1.043541e+00 -6.238941e-03 -6.170975e-03
121 56 1.043539e+00 -6.236912e-03 -6.170969e-03
122 56 1.043536e+00 -6.234802e-03 -6.171242e-03
123 56 1.043534e+00 -6.232517e-03 -6.171276e-03
124 56 1.043532e+00 -6.229671e-03 -6.170675e-03
125 56 1.043529e+00 -6.226598e-03 -6.168956e-03
126 56 1.043528e+00 -6.223528e-03 -6.167686e-03
127 56 1.043528e+00 -6.220864e-03 -6.172128e-03
0 57 1.043519e+00 -6.215511e-03 -6.171399e-03
1 57 1.043517e+00 -6.211344e-03 -6.168553e-03
2 57 1.043515e+00 -6.208053e-03 -6.169707e-03
3 57 1.043514e+00 -6.204107e-03 -6.170585e-03
4 57 1.043514e+00 -6.200203e-03 -6.170745e-03
5 57 1.043513e+00 -6.196142e-03 -6.170901e-03
6 57 1.043513e+00 -6.192087e-03 -6.170887e-03
7 57 1.043512e+00 -6.188190e-03 -6.170991e-03
8 57 1.043513e+00 -6.184194e-03 -6.170918e-03
9 57 1.043514e+00 -6.180728e-03 -6.170884e-03
10 57 1.043515e+00 -6.176583e-03 -6.170885e-03
11 57 1.043516e+00 -6.172080e-03 -6.170973e-03
12 57 1.043516e+00 -6.167448e-03 -6.171009e-03
13 57 1.043519e+00 -6.163879e-03 -6.171059e-03
14 57 1.043521e+00 -6.159560e-03 -6.171002e-03
15 57 1.043522e+00 -6.155095e-03 -6.171127e-03
16 57 1.043523e+00 -6.150136e-03 -6.171118e-03
17 57 1.043526e+00 -6.146180e-03 -6.171193e-03
18 57 1.043530e+00 -6.141687e-03 -6.171097e-03
19 57 1.043532e+00 -6.137053e-03 -6.171113e-03
20 57 1.043535e+00 -6.132007e-03 -6.171254e-03
21 57 1.043539e+00 -6.127664e-03 -6.171271e-03
22 57 1.043543e+00 -6.123045e-03 -6.171364e-03
23 57 1.043547e+00 -6.118687e-03 -6.171403e-03
24 57 1.043551e+00 -6.113805e-03 -6.171352e-03
25 57 1.043556e+00 -6.109371e-03 -6.171319e-03
26 57 1.043560e+00 -6.104683e-03 -6.171511e-03
27 57 1.043565e+00 -6.100914e-03 -6.171599e-03
28 57 1.043569e+00 -6.097352e-03 -6.171467e-03
29 57 1.043574e+00 -6.094196e-03 -6.171499e-03
30 57 1.043579e+00 -6.091147e-03 -6.171530e-03
31 57 1.043583e+00 -6.088402e-03 -6.171508e-03
32 57 1.043586e+00 -6.086031e-03 -6.171673e-03
33 57 1.043591e+00 -6.083767e-03 -6.171639e-03
34 57 1.043595e+00 -6.082145e-03 -6.171852e-03
35 57 1.043598e+00 -6.080921e-03 -6.171833e-03
36 57 1.043602e+00 -6.080328e-03 -6.171959e-03
37 57 1.043605e+00 -6.079943e-03 -6.172059e-03
38 57 1.043608e+00 -6.080118e-03 -6.172264e-03
39 57 1.043611e+00 -6.080498e-03 -6.172317e-03
40 57 1.043614e+00 -6.081345e-03 -6.172392e-03
41 57 1.043616e+00 -6.082880e-03 -6.172318e-03
42 57 1.043618e+00 -6.084087e-03 -6.172301e-03
43 57 1.043619e+00 -6.086348e-03 -6.172294e-03
44 57 1.043619e+00 -6.088119e-03 -6.172278e-03
45 57 1.043620e+00 -6.091351e-03 -6.172093e-03
46 57 1.043620e+00 -6.094037e-03 -6.172031e-03
47 57 1.043620e+00 -6.097467e-03 -6.172066e-03
48 57 1.043619e+00 -6.100317e-03 -6.171966e-03
49 57 1.043619e+00 -6.104852e-03 -6.171953e-03
50 57 1.043618e+00 -6.108493e-03 -6.171751e-03
51 57 1.043616e+00 -6.113396e-03 -6.171698e-03
52 57 1.043614e+00 -6.117417e-03 -6.171645e-03
53 57 1.043611e+00 -6.122972e-03 -6.171432e-03
54 57 1.043609e+00 -6.127985e-03 -6.171402e-03
55 57 1.043606e+00 -6.133861e-03 -6.171481e-03
56 57 1.043603e+00 -6.138389e-03 -6.171466e-03
57 57 1.043598e+00 -6.144239e-03 -6.171562e-03
58 57 1.043595e+00 -6.149002e-03 -6.171384e-03
59 57 1.043591e+00 -6.155073e-03 -6.171435e-03
60 57 1.043589e+00 -6.159487e-03 -6.171431e-03
61 57 1.043585e+00 -6.164945e-03 -6.171508e-03
62 57 1.043583e+00 -6.169581e-03 -6.171307e-03
63 57 1.043581e+00 -6.174836e-03 -6.171279e-03
64 57 1.043578e+00 -6.179300e-03 -6.171375e-03
65 57 1.043576e+00 -6.183845e-03 -6.171497e-03
66 57 1.043574e+00 -6.188314e-03 -6.171538e-03
67 57 1.043573e+00 -6.192371e-03 -6.171607e-03
68 57 1.043571e+00 -6.196111e-03 -6.171674e-03
69 57 1.043569e+00 -6.199942e-03 -6.171723e-03
70 57 1.043569e+00 -6.203136e-03 -6.171718e-03
71 57 1.043567e+00 -6.206383e-03 -6.171753e-03
72 57 1.043566e+00 -6.209277e-03 -6.171784e-03
73 57 1.043565e+00 -6.212553e-03 -6.171953e-03
74 57 1.043564e+00 -6.215397e-03 -6.172055e-03
75 57 1.043564e+00 -6.218007e-03 -6.171978e-03
76 57 1.043562e+00 -6.220115e-03 -6.171938e-03
77 57 1.043561e+00 -6.222841e-03 -6.171945e-03
78 57 1.043561e+00 -6.224996e-03 -6.171976e-03
79 57 1.043561e+00 -6.227896e-03 -6.171920e-03
80 57 1.043561e+00 -6.229600e-03 -6.171907e-03
81 57 1.043560e+00 -6.231997e-03 -6.171925e-03
82 57 1.043560e+00 -6.233127e-03 -6.171932e-03
83 57 1.043560e+00 -6.235693e-03 -6.171977e-03
84 57 1.043559e+00 -6.236806e-03 -6.171818e-03
85 57 1.043559e+00 -6.239453e-03 -6.171740e-03
86 57 1.043559e+00 -6.240760e-03 -6.171749e-03
87 57 1.043558e+00 -6.243041e-03 -6.171599e-03
88 57 1.043559e+00 -6.244134e-03 -6.171642e-03
89 57 1.043559e+00 -6.245640e-03 -6.171728e-03
90 57 1.043558e+00 -6.246509e-03 -6.171623e-03
91 57 1.043559e+00 -6.247746e-03 -6.171483e-03
92 57 1.043559e+00 -6.248847e-03 -6.171527e-03
93 57 1.043558e+00 -6.250040e-03 -6.171377e-03
94 57 1.043558e+00 -6.250528e-03 -6.171361e-03
95 57 1.043557e+00 -6.251024e-03 -6.171393e-03
96 57 1.043558e+00 -6.251556e-03 -6.171541e-03
97 57 1.043557e+00 -6.252329e-03 -6.171753e-03
98 57 1.043556e+00 -6.252635e-03 -6.171619e-03
99 57 1.043555e+00 -6.253058e-03 -6.171497e-03
100 57 1.043554e+00 -6.253351e-03 -6.171395e-03
101 57 1.043553e+00 -6.253749e-03 -6.171193e-03
102 57 1.043552e+00 -6.253942e-03 -6.171215e-03
103 57 1.043551e+00 -6.254043e-03 -6.171120e-03
104 57 1.043551e+00 -6.254113e-03 -6.171003e-03
105 57 1.043550e+00 -6.253910e-03 -6.170892e-03
106 57 1.043550e+00 -6.253837e-03 -6.170794e-03
107 57 1.043550e+00 -6.253580e-03 -6.170517e-03
108 57 1.043549e+00 -6.253031e-03 -6.170396e-03
109 57 1.043548e+00 -6.252724e-03 -6.170263e-03
110 57 1.043548e+00 -6.252380e-03 -6.170264e-03
111 57 1.043547e+00 -6.251979e-03 -6.170162e-03
112 57 1.043546e+00 -6.251275e-03 -6.170124e-03
113 57 1.043545e+00 -6.250288e-03 -6.170031e-03
114 57 1.043545e+00 -6.249144e-03 -6.169846e-03
115 57 1.043543e+00 -6.247800e-03 -6.169926e-03
116 57 1.043542e+00 -6.246297e-03 -6.169958e-03
117 57 1.043540e+00 -6.244744e-03 -6.169989e-03
118 57 1.043539e+00 -6.242811e-03 -6.169821e-03
119 57 1.043537e+00 -6.240825e-03 -6.169724e-03
120 57 1.043536e+00 -6.238975e-03 -6.169662e-03
121 57 1.043534e+00 -6.236870e-03 -6.169763e-03
122 57 1.043532e+00 -6.234785e-03 -6.170058e-03
123 57 1.043530e+00 -6.232341e-03 -6.170237e-03
124 57 1.043527e+00 -6.229687e-03 -6.169704e-03
125 57 1.043525e+00 -6.226591e-03 -6.168248e-03
126 57 1.043524e+00 -6.223794e-03 -6.166846e-03
127 57 1.043523e+00 -6.220709e-03 -6.170966e-03
0 58 1.043514e+00 -6.215526e-03 -6.170247e-03
1 58 1.043512e+00 -6.211253e-03 -6.167400e-03
2 58 1.043511e+00 -6.207773e-03 -6.168651e-03
3 58 1.043510e+00 -6.204064e-03 -6.169525e-03
4 58 1.043510e+00 -6.200187e-03 -6.169608e-03
5 58 1.043510e+00 -6.196022e-03 -6.169783e-03
6 58 1.043509e+00 -6.192090e-03 -6.169650e-03
7 58 1.043508e+00 -6.188153e-03 -6.169769e-03
8 58 1.043509e+00 -6.184189e-03 -6.169853e-03
9 58 1.043510e+00 -6.180669e-03 -6.169793e-03
10 58 1.043511e+00 -6.176573e-03 -6.169874e-03
11 58 1.043511e+00 -6.172210e-03 -6.169929e-03
12 58 1.043512e+00 -6.167407e-03 -6.170066e-03
13 58 1.043514e+00 -6.163780e-03 -6.170050e-03
14 58 1.043517e+00 -6.159691e-03 -6.170159e-03
15 58 1.043518e+00 -6.155109e-03 -6.170199e-03
16 58 1.043519e+00 -6.149948e-03 -6.170170e-03
17 58 1.043522e+00 -6.146194e-03 -6.170136e-03
18 58 1.043525e+00 -6.141626e-03 -6.170182e-03
19 58 1.043528e+00 -6.137352e-03 -6.169999e-03
20 58 1.043531e+00 -6.132001e-03 -6.170019e-03
21 58 1.043534e+00 -6.127866e-03 -6.170015e-03
22 58 1.043538e+00 -6.122923e-03 -6.170070e-03
23 58 1.043542e+00 -6.118556e-03 -6.169981e-03
24 58 1.043546e+00 -6.113713e-03 -6.169995e-03
25 58 1.043551e+00 -6.109416e-03 -6.170169e-03
26 58 1.043555e+00 -6.104968e-03 -6.170240e-03
27 58 1.043560e+00 -6.100963e-03 -6.170458e-03
28 58 1.043565e+00 -6.097341e-03 -6.170564e-03
29 58 1.043570e+00 -6.094188e-03 -6.170520e-03
30 58 1.043574e+00 -6.091018e-03 -6.170457e-03
31 58 1.043579e+00 -6.088456e-03 -6.170587e-03
32 58 1.043582e+00 -6.085976e-03 -6.170657e-03
33 58 1.043586e+00 -6.083901e-03 -6.170650e-03
34 58 1.043590e+00 -6.082235e-03 -6.170635e-03
35 58 1.043594e+00 -6.081107e-03 -6.170905e-03
36 58 1.043597e+00 -6.080346e-03 -6.171114e-03
37 58 1.043601e+00 -6.079871e-03 -6.171144e-03
38 58 1.043604e+00 -6.080062e-03 -6.171239e-03
39 58 1.043607e+00 -6.080647e-03 -6.171382e-03
40 58 1.043610e+00 -6.081473e-03 -6.171361e-03
41 58 1.043612e+00 -6.082817e-03 -6.171479e-03
42 58 1.043614e+00 -6.084229e-03 -6.171169e-03
43 58 1.043615e+00 -6.086369e-03 -6.171107e-03
44 58 1.043615e+00 -6.088105e-03 -6.171118e-03
45 58 1.043615e+00 -6.091163e-03 -6.170982e-03
46 58 1.043616e+00 -6.093802e-03 -6.170961e-03
47 58 1.043615e+00 -6.097556e-03 -6.170890e-03
48 58 1.043615e+00 -6.100316e-03 -6.170885e-03
49 58 1.043614e+00 -6.104832e-03 -6.170821e-03
50 58 1.043614e+00 -6.108366e-03 -6.170885e-03
51 58 1.043612e+00 -6.113316e-03 -6.170772e-03
52 58 1.043609e+00 -6.117418e-03 -6.170818e-03
53 58 1.043607e+00 -6.122991e-03 -6.170895e-03
54 58 1.043605e+00 -6.127896e-03 -6.170878e-03
55 58 1.043603e+00 -6.133860e-03 -6.170840e-03
56 58 1.043599e+00 -6.138353e-03 -6.170901e-03
57 58 1.043595e+00 -6.144196e-03 -6.170887e-03
58 58 1.043591e+00 -6.149162e-03 -6.170748e-03
59 58 1.043588e+00 -6.155033e-03 -6.170627e-03
60 58 1.043585e+00 -6.159598e-03 -6.170614e-03
61 58 1.043582e+00 -6.164998e-03 -6.170608e-03
62 58 1.043579e+00 -6.169599e-03 -6.170482e-03
63 58 1.043577e+00 -6.174724e-03 -6.170485e-03
64 58 1.043574e+00 -6.179240e-03 -6.170340e-03
65 58 1.043572e+00 -6.183772e-03 -6.170368e-03
66 58 1.043571e+00 -6.188267e-03 -6.170510e-03
67 58 1.043569e+00 -6.192361e-03 -6.170375e-03
68 58 1.043567e+00 -6.196061e-03 -6.170393e-03
69 58 1.043566e+00 -6.199708e-03 -6.170322e-03
70 58 1.043565e+00 -6.203238e-03 -6.170525e-03
71 58 1.043563e+00 -6.206363e-03 -6.170536e-03
72 58 1.043562e+00 -6.209308e-03 -6.170921e-03
73 58 1.043561e+00 -6.212469e-03 -6.170826e-03
74 58 1.043560e+00 -6.215255e-03 -6.170908e-03
75 58 1.043559e+00 -6.218016e-03 -6.170927e-03
76 58 1.043558e+00 -6.220041e-03 -6.170948e-03
77 58 1.043557e+00 -6.222985e-03 -6.170932e-03
78 58 1.043557e+00 -6.225050e-03 -6.170919e-03
79 58 1.043557e+00 -6.228051e-03 -6.170969e-03
80 58 1.043557e+00 -6.229634e-03 -6.170955e-03
81 58 1.043556e+00 -6.232014e-03 -6.171088e-03
82 58 1.043556e+00 -6.233137e-03 -6.171313e-03
83 58 1.043555e+00 -6.235555e-03 -6.171283e-03
84 58 1.043555e+00 -6.236765e-03 -6.171061e-03
85 58 1.043555e+00 -6.239372e-03 -6.170984e-03
86 58 1.043554e+00 -6.240559e-03 -6.170912e-03
87 58 1.043554e+00 -6.243001e-03 -6.170644e-03
88 58 1.043554e+00 -6.243963e-03 -6.170557e-03
89 58 1.043555e+00 -6.245586e-03 -6.170356e-03
90 58 1.043554e+00 -6.246474e-03 -6.170269e-03
91 58 1.043554e+00 -6.247832e-03 -6.170234e-03
92 58 1.043554e+00 -6.248916e-03 -6.170150e-03
93 58 1.043554e+00 -6.249902e-03 -6.170237e-03
94 58 1.043553e+00 -6.250515e-03 -6.169976e-03
95 58 1.043553e+00 -6.251060e-03 -6.169977e-03
96 58 1.043552e+00 -6.251576e-03 -6.170060e-03
97 58 1.043552e+00 -6.252220e-03 -6.170307e-03
98 58 1.043552e+00 -6.252570e-03 -6.170432e-03
99 58 1.043550e+00 -6.252915e-03 -6.170433e-03
100 58 1.043549e+00 -6.253184e-03 -6.170161e-03
101 58 1.043548e+00 -6.253600e-03 -6.170057e-03
102 58 1.043548e+00 -6.253981e-03 -6.169916e-03
103 58 1.043547e+00 -6.254043e-03 -6.169890e-03
104 58 1.043546e+00 -6.253943e-03 -6.169863e-03
105 58 1.043545e+00 -6.253852e-03 -6.169785e-03
106 58 1.043545e+00 -6.253792e-03 -6.169596e-03
