x y rho u v
0 52 1.022890e+00 -3.300768e-03 -3.258853e-03
1 52 1.022889e+00 -3.300746e-03 -3.256371e-03
2 52 1.022887e+00 -3.298181e-03 -3.260203e-03
3 52 1.022886e+00 -3.297835e-03 -3.261896e-03
4 52 1.022885e+00 -3.294955e-03 -3.262265e-03
5 52 1.022883e+00 -3.294037e-03 -3.262094e-03
6 52 1.022880e+00 -3.291058e-03 -3.262244e-03
7 52 1.022878e+00 -3.289889e-03 -3.262335e-03
8 52 1.022876e+00 -3.286773e-03 -3.262689e-03
9 52 1.022873e+00 -3.284708e-03 -3.262831e-03
10 52 1.022869e+00 -3.281098e-03 -3.263131e-03
11 52 1.022867e+00 -3.278416e-03 -3.263244e-03
12 52 1.022864e+00 -3.274731e-03 -3.263546e-03
13 52 1.022861e+00 -3.271673e-03 -3.263369e-03
14 52 1.022857e+00 -3.267975e-03 -3.263475e-03
15 52 1.022853e+00 -3.264619e-03 -3.263368e-03
16 52 1.022849e+00 -3.260989e-03 -3.263474e-03
17 52 1.022845e+00 -3.257907e-03 -3.263472e-03
18 52 1.022841e+00 -3.254117e-03 -3.263605e-03
19 52 1.022837e+00 -3.250914e-03 -3.263474e-03
20 52 1.022833e+00 -3.247027e-03 -3.263687e-03
21 52 1.022829e+00 -3.243289e-03 -3.263752e-03
22 52 1.022826e+00 -3.239766e-03 -3.263828e-03
23 52 1.022822e+00 -3.235743e-03 -3.263951e-03
24 52 1.022819e+00 -3.232184e-03 -3.263902e-03
25 52 1.022816e+00 -3.227947e-03 -3.264032e-03
26 52 1.022814e+00 -3.224480e-03 -3.263971e-03
27 52 1.022811e+00 -3.219880e-03 -3.263883e-03
28 52 1.022809e+00 -3.215938e-03 -3.263744e-03
29 52 1.022807e+00 -3.211162e-03 -3.263535e-03
30 52 1.022805e+00 -3.207577e-03 -3.263465e-03
31 52 1.022804e+00 -3.202970e-03 -3.263209e-03
32 52 1.022803e+00 -3.199263e-03 -3.263036e-03
33 52 1.022802e+00 -3.194213e-03 -3.262923e-03
34 52 1.022802e+00 -3.190706e-03 -3.262755e-03
35 52 1.022803e+00 -3.186360e-03 -3.262738e-03
36 52 1.022804e+00 -3.182883e-03 -3.262688e-03
37 52 1.022804e+00 -3.178274e-03 -3.262617e-03
38 52 1.022805e+00 -3.175002e-03 -3.262556e-03
39 52 1.022807e+00 -3.170148e-03 -3.262529e-03
40 52 1.022808e+00 -3.167158e-03 -3.262457e-03
41 52 1.022810e+00 -3.163045e-03 -3.262314e-03
42 52 1.022812e+00 -3.160277e-03 -3.262279e-03
43 52 1.022814e+00 -3.156212e-03 -3.262236e-03
44 52 1.022816e+00 -3.153693e-03 -3.262480e-03
45 52 1.022820e+00 -3.150088e-03 -3.262375e-03
46 52 1.022823e+00 -3.148341e-03 -3.262230e-03
47 52 1.022826e+00 -3.144863e-03 -3.262231e-03
48 52 1.022829e+00 -3.144175e-03 -3.262310e-03
49 52 1.022832e+00 -3.141152e-03 -3.262423e-03
50 52 1.022836e+00 -3.140959e-03 -3.262431e-03
51 52 1.022839e+00 -3.138691e-03 -3.262384e-03
52 52 1.022842e+00 -3.139105e-03 -3.262343e-03
53 52 1.022845e+00 -3.137360e-03 -3.262506e-03
54 52 1.022848e+00 -3.138670e-03 -3.262585e-03
55 52 1.022852e+00 -3.137955e-03 -3.262695e-03
56 52 1.022854e+00 -3.140137e-03 -3.262501e-03
57 52 1.022857e+00 -3.139675e-03 -3.262512e-03
58 52 1.022859e+00 -3.141985e-03 -3.262562e-03
59 52 1.022860e+00 -3.141562e-03 -3.262531e-03
60 52 1.022861e+00 -3.144102e-03 -3.262563e-03
61 52 1.022861e+00 -3.144471e-03 -3.262624e-03
62 52 1.022860e+00 -3.147872e-03 -3.262560e-03
63 52 1.022860e+00 -3.148767e-03 -3.262418e-03
64 52 1.022860e+00 -3.152465e-03 -3.262250e-03
65 52 1.022860e+00 -3.154117e-03 -3.262036e-03
66 52 1.022860e+00 -3.158558e-03 -3.261834e-03
67 52 1.022860e+00 -3.160721e-03 -3.261706e-03
68 52 1.022860e+00 -3.165371e-03 -3.261463e-03
69 52 1.022859e+00 -3.167571e-03 -3.261253e-03
70 52 1.022858e+00 -3.172742e-03 -3.261195e-03
71 52 1.022857e+00 -3.175759e-03 -3.260889e-03
72 52 1.022857e+00 -3.181550e-03 -3.260832e-03
73 52 1.022856e+00 -3.184922e-03 -3.260485e-03
74 52 1.022855e+00 -3.190680e-03 -3.260276e-03
75 52 1.022853e+00 -3.193501e-03 -3.260069e-03
76 52 1.022853e+00 -3.199133e-03 -3.259837e-03
77 52 1.022851e+00 -3.201812e-03 -3.259537e-03
78 52 1.022851e+00 -3.208370e-03 -3.259384e-03
79 52 1.022850e+00 -3.211352e-03 -3.259298e-03
80 52 1.022850e+00 -3.217771e-03 -3.259218e-03
81 52 1.022849e+00 -3.220351e-03 -3.259086e-03
82 52 1.022847e+00 -3.225936e-03 -3.258839e-03
83 52 1.022847e+00 -3.228423e-03 -3.258842e-03
84 52 1.022847e+00 -3.234390e-03 -3.258832e-03
85 52 1.022848e+00 -3.237155e-03 -3.258849e-03
86 52 1.022848e+00 -3.242631e-03 -3.258729e-03
87 52 1.022848e+00 -3.244412e-03 -3.258645e-03
88 52 1.022848e+00 -3.249518e-03 -3.258725e-03
89 52 1.022848e+00 -3.251216e-03 -3.258668e-03
90 52 1.022849e+00 -3.256805e-03 -3.258683e-03
91 52 1.022851e+00 -3.258385e-03 -3.258765e-03
92 52 1.022852e+00 -3.263150e-03 -3.258860e-03
93 52 1.022853e+00 -3.264309e-03 -3.258857e-03
94 52 1.022854e+00 -3.268315e-03 -3.258611e-03
95 52 1.022855e+00 -3.269189e-03 -3.258667e-03
96 52 1.022857e+00 -3.273540e-03 -3.258710e-03
97 52 1.022860e+00 -3.274778e-03 -3.258540e-03
98 52 1.022862e+00 -3.279147e-03 -3.258455e-03
99 52 1.022864e+00 -3.279405e-03 -3.258336e-03
100 52 1.022864e+00 -3.282634e-03 -3.258196e-03
101 52 1.022865e+00 -3.282611e-03 -3.258033e-03
102 52 1.022866e+00 -3.285990e-03 -3.257819e-03
103 52 1.022868e+00 -3.286839e-03 -3.257616e-03
104 52 1.022870e+00 -3.290739e-03 -3.257688e-03
105 52 1.022872e+00 -3.291022e-03 -3.257725e-03
106 52 1.022874e+00 -3.294396e-03 -3.257605e-03
107 52 1.022875e+00 -3.294138e-03 -3.257354e-03
108 52 1.022876e+00 -3.297045e-03 -3.257339e-03
109 52 1.022877e+00 -3.296706e-03 -3.257499e-03
110 52 1.022878e+00 -3.299537e-03 -3.257723e-03
111 52 1.022880e+00 -3.298998e-03 -3.257924e-03
112 52 1.022882e+00 -3.301700e-03 -3.257945e-03
113 52 1.022884e+00 -3.300996e-03 -3.258161e-03
114 52 1.022886e+00 -3.303969e-03 -3.258263e-03
115 52 1.022887e+00 -3.303030e-03 -3.258365e-03
116 52 1.022889e+00 -3.305932e-03 -3.258619e-03
117 52 1.022891e+00 -3.304615e-03 -3.258887e-03
118 52 1.022892e+00 -3.307027e-03 -3.259216e-03
119 52 1.022893e+00 -3.305163e-03 -3.259572e-03
120 52 1.022894e+00 -3.306950e-03 -3.259975e-03
121 52 1.022895e+00 -3.305054e-03 -3.260311e-03
122 52 1.022894e+00 -3.306606e-03 -3.260765e-03
123 52 1.022894e+00 -3.304658e-03 -3.261261e-03
124 52 1.022894e+00 -3.305719e-03 -3.260887e-03
125 52 1.022894e+00 -3.303433e-03 -3.258832e-03
126 52 1.022893e+00 -3.304070e-03 -3.255410e-03
127 52 1.022892e+00 -3.301812e-03 -3.259513e-03
0 53 1.022879e+00 -3.300611e-03 -3.261262e-03
1 53 1.022878e+00 -3.300587e-03 -3.258803e-03
2 53 1.022877e+00 -3.297966e-03 -3.262594e-03
3 53 1.022875e+00 -3.297709e-03 -3.264247e-03
4 53 1.022873e+00 -3.294726e-03 -3.264519e-03
5 53 1.022872e+00 -3.293928e-03 -3.264422e-03
6 53 1.022870e+00 -3.290999e-03 -3.264571e-03
7 53 1.022868e+00 -3.289859e-03 -3.264889e-03
8 53 1.022866e+00 -3.286606e-03 -3.265140e-03
9 53 1.022862e+00 -3.284629e-03 -3.265238e-03
10 53 1.022859e+00 -3.280914e-03 -3.265195e-03
11 53 1.022855e+00 -3.278304e-03 -3.265196e-03
12 53 1.022853e+00 -3.274499e-03 -3.265325e-03
13 53 1.022850e+00 -3.271550e-03 -3.265389e-03
14 53 1.022846e+00 -3.267688e-03 -3.265362e-03
15 53 1.022842e+00 -3.264492e-03 -3.265384e-03
16 53 1.022838e+00 -3.260739e-03 -3.265479e-03
17 53 1.022833e+00 -3.257718e-03 -3.265179e-03
18 53 1.022830e+00 -3.253962e-03 -3.265107e-03
19 53 1.022826e+00 -3.250514e-03 -3.264897e-03
20 53 1.022822e+00 -3.246944e-03 -3.264785e-03
21 53 1.022818e+00 -3.243121e-03 -3.264801e-03
22 53 1.022814e+00 -3.239611e-03 -3.264844e-03
23 53 1.022811e+00 -3.235697e-03 -3.264735e-03
24 53 1.022807e+00 -3.232077e-03 -3.264914e-03
25 53 1.022805e+00 -3.227819e-03 -3.264839e-03
26 53 1.022803e+00 -3.224409e-03 -3.264880e-03
27 53 1.022800e+00 -3.219714e-03 -3.264820e-03
28 53 1.022797e+00 -3.215626e-03 -3.264749e-03
29 53 1.022795e+00 -3.210922e-03 -3.264576e-03
30 53 1.022793e+00 -3.207274e-03 -3.264614e-03
31 53 1.022792e+00 -3.202843e-03 -3.264560e-03
32 53 1.022791e+00 -3.198883e-03 -3.264448e-03
33 53 1.022790e+00 -3.194005e-03 -3.264263e-03
34 53 1.022790e+00 -3.190453e-03 -3.264071e-03
35 53 1.022791e+00 -3.186175e-03 -3.263956e-03
36 53 1.022792e+00 -3.182687e-03 -3.264060e-03
37 53 1.022793e+00 -3.178185e-03 -3.264159e-03
38 53 1.022794e+00 -3.174808e-03 -3.264106e-03
39 53 1.022794e+00 -3.169825e-03 -3.264050e-03
40 53 1.022796e+00 -3.166865e-03 -3.263977e-03
41 53 1.022798e+00 -3.162734e-03 -3.264030e-03
42 53 1.022801e+00 -3.160137e-03 -3.264022e-03
43 53 1.022803e+00 -3.156040e-03 -3.263920e-03
44 53 1.022805e+00 -3.153558e-03 -3.263682e-03
45 53 1.022808e+00 -3.149943e-03 -3.263628e-03
46 53 1.022811e+00 -3.148076e-03 -3.263751e-03
47 53 1.022814e+00 -3.144680e-03 -3.263869e-03
48 53 1.022817e+00 -3.143869e-03 -3.263768e-03
49 53 1.022820e+00 -3.140929e-03 -3.263802e-03
50 53 1.022824e+00 -3.140693e-03 -3.263610e-03
51 53 1.022828e+00 -3.138524e-03 -3.263457e-03
52 53 1.022831e+00 -3.138975e-03 -3.263476e-03
53 53 1.022834e+00 -3.137281e-03 -3.263840e-03
54 53 1.022837e+00 -3.138414e-03 -3.263865e-03
55 53 1.022840e+00 -3.137664e-03 -3.263921e-03
56 53 1.022843e+00 -3.140009e-03 -3.263975e-03
57 53 1.022845e+00 -3.139352e-03 -3.263925e-03
58 53 1.022847e+00 -3.141741e-03 -3.263985e-03
59 53 1.022849e+00 -3.141079e-03 -3.264037e-03
60 53 1.022849e+00 -3.143969e-03 -3.264174e-03
61 53 1.022849e+00 -3.144039e-03 -3.264022e-03
62 53 1.022849e+00 -3.147420e-03 -3.263855e-03
63 53 1.022849e+00 -3.148427e-03 -3.263422e-03
64 53 1.022848e+00 -3.152197e-03 -3.263206e-03
65 53 1.022848e+00 -3.153954e-03 -3.262976e-03
66 53 1.022849e+00 -3.158308e-03 -3.262799e-03
67 53 1.022848e+00 -3.160519e-03 -3.262523e-03
68 53 1.022848e+00 -3.165096e-03 -3.262201e-03
69 53 1.022847e+00 -3.167493e-03 -3.262111e-03
70 53 1.022846e+00 -3.172514e-03 -3.262078e-03
71 53 1.022846e+00 -3.175722e-03 -3.261901e-03
72 53 1.022845e+00 -3.181643e-03 -3.261725e-03
73 53 1.022844e+00 -3.184795e-03 -3.261217e-03
74 53 1.022843e+00 -3.190362e-03 -3.261188e-03
75 53 1.022842e+00 -3.193252e-03 -3.260685e-03
76 53 1.022841e+00 -3.198800e-03 -3.260255e-03
77 53 1.022839e+00 -3.201571e-03 -3.260019e-03
78 53 1.022839e+00 -3.208173e-03 -3.259905e-03
79 53 1.022839e+00 -3.211346e-03 -3.259751e-03
80 53 1.022838e+00 -3.217671e-03 -3.259646e-03
81 53 1.022837e+00 -3.220183e-03 -3.259464e-03
82 53 1.022836e+00 -3.225798e-03 -3.259535e-03
83 53 1.022836e+00 -3.228282e-03 -3.259573e-03
84 53 1.022836e+00 -3.234189e-03 -3.259618e-03
85 53 1.022837e+00 -3.236891e-03 -3.259578e-03
86 53 1.022837e+00 -3.242615e-03 -3.259319e-03
87 53 1.022837e+00 -3.244264e-03 -3.259215e-03
88 53 1.022837e+00 -3.249425e-03 -3.259051e-03
89 53 1.022837e+00 -3.251240e-03 -3.259033e-03
90 53 1.022839e+00 -3.256541e-03 -3.259020e-03
91 53 1.022840e+00 -3.258447e-03 -3.258799e-03
92 53 1.022842e+00 -3.263200e-03 -3.258917e-03
93 53 1.022843e+00 -3.264150e-03 -3.258827e-03
94 53 1.022843e+00 -3.268359e-03 -3.258853e-03
95 53 1.022845e+00 -3.269219e-03 -3.258688e-03
96 53 1.022847e+00 -3.273592e-03 -3.258603e-03
97 53 1.022850e+00 -3.274801e-03 -3.258559e-03
98 53 1.022852e+00 -3.278924e-03 -3.258368e-03
99 53 1.022853e+00 -3.279391e-03 -3.258392e-03
100 53 1.022854e+00 -3.282586e-03 -3.258390e-03
101 53 1.022855e+00 -3.282664e-03 -3.258244e-03
102 53 1.022856e+00 -3.286004e-03 -3.258206e-03
103 53 1.022858e+00 -3.286819e-03 -3.257927e-03
104 53 1.022861e+00 -3.290584e-03 -3.257902e-03
105 53 1.022863e+00 -3.291109e-03 -3.257883e-03
106 53 1.022865e+00 -3.294211e-03 -3.257893e-03
107 53 1.022866e+00 -3.294121e-03 -3.257845e-03
108 53 1.022866e+00 -3.297154e-03 -3.257865e-03
109 53 1.022867e+00 -3.296854e-03 -3.258012e-03
110 53 1.022868e+00 -3.299704e-03 -3.258065e-03
111 53 1.022870e+00 -3.299031e-03 -3.257882e-03
112 53 1.022872e+00 -3.301767e-03 -3.257879e-03
113 53 1.022874e+00 -3.300987e-03 -3.258006e-03
114 53 1.022875e+00 -3.303914e-03 -3.257907e-03
115 53 1.022877e+00 -3.303230e-03 -3.257937e-03
116 53 1.022879e+00 -3.305933e-03 -3.258182e-03
117 53 1.022881e+00 -3.304891e-03 -3.258540e-03
118 53 1.022882e+00 -3.307130e-03 -3.258873e-03
119 53 1.022883e+00 -3.305316e-03 -3.259085e-03
120 53 1.022884e+00 -3.306796e-03 -3.259235e-03
121 53 1.022884e+00 -3.305082e-03 -3.259460e-03
122 53 1.022884e+00 -3.306433e-03 -3.259856e-03
123 53 1.022884e+00 -3.304658e-03 -3.260206e-03
124 53 1.022884e+00 -3.305715e-03 -3.259854e-03
125 53 1.022883e+00 -3.303620e-03 -3.257604e-03
126 53 1.022882e+00 -3.304070e-03 -3.254146e-03
127 53 1.022881e+00 -3.301849e-03 -3.258471e-03
0 54 1.022869e+00 -3.300420e-03 -3.260185e-03
1 54 1.022867e+00 -3.300543e-03 -3.257769e-03
2 54 1.022866e+00 -3.297780e-03 -3.261584e-03
3 54 1.022864e+00 -3.297670e-03 -3.263415e-03
4 54 1.022863e+00 -3.294593e-03 -3.263722e-03
5 54 1.022861e+00 -3.293928e-03 -3.263958e-03
6 54 1.022860e+00 -3.290788e-03 -3.264106e-03
7 54 1.022858e+00 -3.289791e-03 -3.264237e-03
8 54 1.022856e+00 -3.286387e-03 -3.264382e-03
9 54 1.022852e+00 -3.284586e-03 -3.264420e-03
10 54 1.022848e+00 -3.280703e-03 -3.264648e-03
11 54 1.022845e+00 -3.278193e-03 -3.264487e-03
12 54 1.022842e+00 -3.274640e-03 -3.264724e-03
13 54 1.022839e+00 -3.271603e-03 -3.264790e-03
14 54 1.022835e+00 -3.267436e-03 -3.264894e-03
15 54 1.022831e+00 -3.264388e-03 -3.264814e-03
16 54 1.022827e+00 -3.260677e-03 -3.264862e-03
17 54 1.022822e+00 -3.257462e-03 -3.264695e-03
18 54 1.022818e+00 -3.253669e-03 -3.264538e-03
19 54 1.022815e+00 -3.250513e-03 -3.264643e-03
20 54 1.022811e+00 -3.246569e-03 -3.264859e-03
21 54 1.022807e+00 -3.243039e-03 -3.264832e-03
22 54 1.022803e+00 -3.239320e-03 -3.264966e-03
23 54 1.022800e+00 -3.235500e-03 -3.265003e-03
24 54 1.022797e+00 -3.231939e-03 -3.265054e-03
25 54 1.022794e+00 -3.227820e-03 -3.265120e-03
26 54 1.022792e+00 -3.224339e-03 -3.264982e-03
27 54 1.022789e+00 -3.219619e-03 -3.264822e-03
28 54 1.022786e+00 -3.215452e-03 -3.264678e-03
29 54 1.022784e+00 -3.210793e-03 -3.264465e-03
30 54 1.022782e+00 -3.207020e-03 -3.264203e-03
31 54 1.022781e+00 -3.202570e-03 -3.264025e-03
32 54 1.022780e+00 -3.198623e-03 -3.263819e-03
33 54 1.022779e+00 -3.193724e-03 -3.263667e-03
34 54 1.022779e+00 -3.190326e-03 -3.263588e-03
35 54 1.022780e+00 -3.185936e-03 -3.263521e-03
36 54 1.022781e+00 -3.182563e-03 -3.263322e-03
37 54 1.022781e+00 -3.178021e-03 -3.263537e-03
38 54 1.022782e+00 -3.174637e-03 -3.263289e-03
39 54 1.022783e+00 -3.169907e-03 -3.263450e-03
40 54 1.022785e+00 -3.166725e-03 -3.263535e-03
41 54 1.022788e+00 -3.162536e-03 -3.263535e-03
42 54 1.022790e+00 -3.159778e-03 -3.263776e-03
43 54 1.022792e+00 -3.155962e-03 -3.263804e-03
44 54 1.022795e+00 -3.153478e-03 -3.263895e-03
45 54 1.022797e+00 -3.149854e-03 -3.263597e-03
46 54 1.022800e+00 -3.147846e-03 -3.263623e-03
47 54 1.022803e+00 -3.144388e-03 -3.263435e-03
48 54 1.022806e+00 -3.143516e-03 -3.263432e-03
49 54 1.022809e+00 -3.140730e-03 -3.263611e-03
50 54 1.022813e+00 -3.140470e-03 -3.263639e-03
51 54 1.022817e+00 -3.138154e-03 -3.263627e-03
52 54 1.022820e+00 -3.138707e-03 -3.263744e-03
53 54 1.022823e+00 -3.137068e-03 -3.263730e-03
54 54 1.022826e+00 -3.138129e-03 -3.263762e-03
55 54 1.022829e+00 -3.137405e-03 -3.263731e-03
56 54 1.022832e+00 -3.139386e-03 -3.263554e-03
57 54 1.022834e+00 -3.139261e-03 -3.263462e-03
58 54 1.022836e+00 -3.141480e-03 -3.263484e-03
59 54 1.022838e+00 -3.141066e-03 -3.263525e-03
60 54 1.022838e+00 -3.143656e-03 -3.263645e-03
61 54 1.022838e+00 -3.143872e-03 -3.263470e-03
62 54 1.022838e+00 -3.147106e-03 -3.263524e-03
63 54 1.022837e+00 -3.148262e-03 -3.263286e-03
64 54 1.022837e+00 -3.151975e-03 -3.263152e-03
65 54 1.022837e+00 -3.153718e-03 -3.263081e-03
66 54 1.022838e+00 -3.158063e-03 -3.262953e-03
67 54 1.022838e+00 -3.160331e-03 -3.262811e-03
68 54 1.022838e+00 -3.165013e-03 -3.262614e-03
69 54 1.022836e+00 -3.167438e-03 -3.262472e-03
70 54 1.022835e+00 -3.172528e-03 -3.262318e-03
71 54 1.022834e+00 -3.175562e-03 -3.262009e-03
72 54 1.022834e+00 -3.181299e-03 -3.261923e-03
73 54 1.022833e+00 -3.184626e-03 -3.261762e-03
74 54 1.022833e+00 -3.190332e-03 -3.261459e-03
75 54 1.022831e+00 -3.193128e-03 -3.261121e-03
76 54 1.022830e+00 -3.198625e-03 -3.260863e-03
77 54 1.022829e+00 -3.201585e-03 -3.260705e-03
78 54 1.022828e+00 -3.208023e-03 -3.260755e-03
79 54 1.022828e+00 -3.211227e-03 -3.260602e-03
80 54 1.022827e+00 -3.217681e-03 -3.260423e-03
81 54 1.022826e+00 -3.220381e-03 -3.260372e-03
82 54 1.022826e+00 -3.225934e-03 -3.260482e-03
83 54 1.022826e+00 -3.228281e-03 -3.260487e-03
84 54 1.022826e+00 -3.234081e-03 -3.260579e-03
85 54 1.022827e+00 -3.236725e-03 -3.260576e-03
86 54 1.022827e+00 -3.242456e-03 -3.260554e-03
87 54 1.022826e+00 -3.244168e-03 -3.260565e-03
88 54 1.022827e+00 -3.249355e-03 -3.260506e-03
89 54 1.022827e+00 -3.251297e-03 -3.260439e-03
90 54 1.022829e+00 -3.256710e-03 -3.260454e-03
91 54 1.022830e+00 -3.258313e-03 -3.260474e-03
92 54 1.022832e+00 -3.263289e-03 -3.260546e-03
93 54 1.022833e+00 -3.264249e-03 -3.260525e-03
94 54 1.022833e+00 -3.268368e-03 -3.260532e-03
95 54 1.022835e+00 -3.269179e-03 -3.260505e-03
96 54 1.022838e+00 -3.273695e-03 -3.260478e-03
97 54 1.022840e+00 -3.275028e-03 -3.260537e-03
98 54 1.022842e+00 -3.279118e-03 -3.260517e-03
99 54 1.022843e+00 -3.279462e-03 -3.260347e-03
100 54 1.022844e+00 -3.282635e-03 -3.260187e-03
101 54 1.022845e+00 -3.282650e-03 -3.260166e-03
102 54 1.022846e+00 -3.285994e-03 -3.260068e-03
103 54 1.022848e+00 -3.286798e-03 -3.260020e-03
104 54 1.022851e+00 -3.290597e-03 -3.259922e-03
105 54 1.022853e+00 -3.291006e-03 -3.259899e-03
106 54 1.022855e+00 -3.294462e-03 -3.259901e-03
107 54 1.022856e+00 -3.294145e-03 -3.259787e-03
108 54 1.022856e+00 -3.297256e-03 -3.259739e-03
109 54 1.022857e+00 -3.296936e-03 -3.259807e-03
110 54 1.022859e+00 -3.299500e-03 -3.259894e-03
111 54 1.022860e+00 -3.299021e-03 -3.260117e-03
112 54 1.022862e+00 -3.301777e-03 -3.260122e-03
113 54 1.022864e+00 -3.301125e-03 -3.260288e-03
114 54 1.022865e+00 -3.303914e-03 -3.260382e-03
115 54 1.022867e+00 -3.303231e-03 -3.260557e-03
116 54 1.022869e+00 -3.305905e-03 -3.260799e-03
117 54 1.022871e+00 -3.304856e-03 -3.261041e-03
118 54 1.022872e+00 -3.306797e-03 -3.261090e-03
119 54 1.022873e+00 -3.305310e-03 -3.261228e-03
120 54 1.022873e+00 -3.306822e-03 -3.261441e-03
121 54 1.022874e+00 -3.305282e-03 -3.261831e-03
122 54 1.022874e+00 -3.306458e-03 -3.262141e-03
123 54 1.022874e+00 -3.304537e-03 -3.262797e-03
124 54 1.022874e+00 -3.305804e-03 -3.262475e-03
125 54 1.022873e+00 -3.303651e-03 -3.260302e-03
126 54 1.022872e+00 -3.304360e-03 -3.256811e-03
127 54 1.022871e+00 -3.301846e-03 -3.260782e-03
0 55 1.022858e+00 -3.300381e-03 -3.262090e-03
1 55 1.022857e+00 -3.300718e-03 -3.259758e-03
2 55 1.022856e+00 -3.297616e-03 -3.263372e-03
3 55 1.022854e+00 -3.297534e-03 -3.265056e-03
4 55 1.022853e+00 -3.294345e-03 -3.265479e-03
5 55 1.022851e+00 -3.293860e-03 -3.265525e-03
6 55 1.022849e+00 -3.290828e-03 -3.265779e-03
7 55 1.022848e+00 -3.289827e-03 -3.265889e-03
8 55 1.022846e+00 -3.286186e-03 -3.266328e-03
9 55 1.022843e+00 -3.284424e-03 -3.266228e-03
10 55 1.022838e+00 -3.280370e-03 -3.266175e-03
11 55 1.022835e+00 -3.278139e-03 -3.266282e-03
12 55 1.022832e+00 -3.274165e-03 -3.266127e-03
13 55 1.022829e+00 -3.271608e-03 -3.266198e-03
14 55 1.022825e+00 -3.267354e-03 -3.266441e-03
15 55 1.022820e+00 -3.264341e-03 -3.266367e-03
16 55 1.022817e+00 -3.260401e-03 -3.266349e-03
17 55 1.022812e+00 -3.257257e-03 -3.266277e-03
18 55 1.022808e+00 -3.253402e-03 -3.266070e-03
19 55 1.022805e+00 -3.250374e-03 -3.265839e-03
20 55 1.022801e+00 -3.246456e-03 -3.265880e-03
21 55 1.022797e+00 -3.242704e-03 -3.265978e-03
22 55 1.022793e+00 -3.239269e-03 -3.265933e-03
23 55 1.022789e+00 -3.235409e-03 -3.266066e-03
24 55 1.022786e+00 -3.231818e-03 -3.266077e-03
25 55 1.022784e+00 -3.227585e-03 -3.266092e-03
26 55 1.022781e+00 -3.223893e-03 -3.266041e-03
27 55 1.022778e+00 -3.219423e-03 -3.265765e-03
28 55 1.022775e+00 -3.215198e-03 -3.265597e-03
29 55 1.022773e+00 -3.210584e-03 -3.265526e-03
30 55 1.022772e+00 -3.206621e-03 -3.265478e-03
31 55 1.022770e+00 -3.202386e-03 -3.265403e-03
32 55 1.022769e+00 -3.198300e-03 -3.265389e-03
33 55 1.022768e+00 -3.193635e-03 -3.265182e-03
34 55 1.022768e+00 -3.190109e-03 -3.265127e-03
35 55 1.022770e+00 -3.185813e-03 -3.265033e-03
36 55 1.022770e+00 -3.182528e-03 -3.265155e-03
37 55 1.022771e+00 -3.177756e-03 -3.265274e-03
38 55 1.022772e+00 -3.174290e-03 -3.265116e-03
39 55 1.022773e+00 -3.169798e-03 -3.265120e-03
40 55 1.022775e+00 -3.166699e-03 -3.265329e-03
41 55 1.022777e+00 -3.162502e-03 -3.265423e-03
42 55 1.022779e+00 -3.159700e-03 -3.265459e-03
43 55 1.022782e+00 -3.156141e-03 -3.265494e-03
44 55 1.022784e+00 -3.153478e-03 -3.265413e-03
45 55 1.022787e+00 -3.149819e-03 -3.265185e-03
46 55 1.022790e+00 -3.147699e-03 -3.265161e-03
47 55 1.022792e+00 -3.144370e-03 -3.265096e-03
48 55 1.022796e+00 -3.143231e-03 -3.264925e-03
49 55 1.022799e+00 -3.140560e-03 -3.265022e-03
50 55 1.022803e+00 -3.140134e-03 -3.264796e-03
51 55 1.022807e+00 -3.138105e-03 -3.264960e-03
52 55 1.022810e+00 -3.138304e-03 -3.264962e-03
53 55 1.022813e+00 -3.136810e-03 -3.265203e-03
54 55 1.022816e+00 -3.137842e-03 -3.265344e-03
55 55 1.022818e+00 -3.137027e-03 -3.265257e-03
56 55 1.022821e+00 -3.138860e-03 -3.265140e-03
57 55 1.022824e+00 -3.138984e-03 -3.265088e-03
58 55 1.022825e+00 -3.141201e-03 -3.265199e-03
59 55 1.022827e+00 -3.140878e-03 -3.265070e-03
60 55 1.022828e+00 -3.143500e-03 -3.264884e-03
61 55 1.022828e+00 -3.143745e-03 -3.264808e-03
62 55 1.022827e+00 -3.146769e-03 -3.264514e-03
63 55 1.022827e+00 -3.147961e-03 -3.264317e-03
64 55 1.022827e+00 -3.151848e-03 -3.263963e-03
65 55 1.022827e+00 -3.153619e-03 -3.263850e-03
66 55 1.022828e+00 -3.157918e-03 -3.263615e-03
67 55 1.022828e+00 -3.160205e-03 -3.263375e-03
68 55 1.022827e+00 -3.164895e-03 -3.263078e-03
69 55 1.022826e+00 -3.167407e-03 -3.263058e-03
70 55 1.022824e+00 -3.172207e-03 -3.262778e-03
71 55 1.022824e+00 -3.175485e-03 -3.262729e-03
72 55 1.022824e+00 -3.181170e-03 -3.262618e-03
73 55 1.022824e+00 -3.184667e-03 -3.262348e-03
74 55 1.022823e+00 -3.190330e-03 -3.262107e-03
75 55 1.022821e+00 -3.193277e-03 -3.261677e-03
76 55 1.022820e+00 -3.198650e-03 -3.261523e-03
77 55 1.022818e+00 -3.201666e-03 -3.261423e-03
78 55 1.022818e+00 -3.207985e-03 -3.261301e-03
79 55 1.022818e+00 -3.211323e-03 -3.261061e-03
80 55 1.022818e+00 -3.217644e-03 -3.260886e-03
81 55 1.022816e+00 -3.220307e-03 -3.260857e-03
