x y rho u v
114 57 1.035204e+00 -4.921778e-03 -4.830651e-03
115 57 1.035197e+00 -4.926281e-03 -4.830422e-03
116 57 1.035190e+00 -4.930194e-03 -4.830264e-03
117 57 1.035184e+00 -4.934262e-03 -4.829891e-03
118 57 1.035179e+00 -4.937970e-03 -4.829568e-03
119 57 1.035175e+00 -4.941809e-03 -4.829386e-03
120 57 1.035171e+00 -4.945565e-03 -4.829376e-03
121 57 1.035167e+00 -4.949493e-03 -4.829262e-03
122 57 1.035165e+00 -4.952650e-03 -4.828996e-03
123 57 1.035163e+00 -4.957115e-03 -4.828235e-03
124 57 1.035162e+00 -4.960763e-03 -4.827116e-03
125 57 1.035162e+00 -4.965346e-03 -4.826902e-03
126 57 1.035162e+00 -4.969019e-03 -4.831489e-03
127 57 1.035163e+00 -4.973656e-03 -4.842355e-03
0 58 1.035162e+00 -4.980225e-03 -4.844723e-03
1 58 1.035163e+00 -4.983918e-03 -4.834088e-03
2 58 1.035164e+00 -4.988178e-03 -4.832055e-03
3 58 1.035165e+00 -4.991041e-03 -4.832977e-03
4 58 1.035166e+00 -4.995424e-03 -4.833601e-03
5 58 1.035167e+00 -4.998375e-03 -4.833897e-03
6 58 1.035168e+00 -5.002209e-03 -4.834150e-03
7 58 1.035170e+00 -5.004840e-03 -4.834495e-03
8 58 1.035173e+00 -5.008669e-03 -4.834615e-03
9 58 1.035176e+00 -5.011600e-03 -4.834785e-03
10 58 1.035177e+00 -5.014895e-03 -4.835108e-03
11 58 1.035179e+00 -5.017863e-03 -4.835271e-03
12 58 1.035182e+00 -5.021058e-03 -4.835500e-03
13 58 1.035183e+00 -5.023391e-03 -4.835678e-03
14 58 1.035185e+00 -5.026309e-03 -4.835757e-03
15 58 1.035188e+00 -5.028841e-03 -4.835886e-03
16 58 1.035190e+00 -5.031318e-03 -4.835837e-03
17 58 1.035191e+00 -5.033043e-03 -4.835987e-03
18 58 1.035193e+00 -5.034806e-03 -4.836095e-03
19 58 1.035195e+00 -5.036863e-03 -4.836092e-03
20 58 1.035198e+00 -5.038679e-03 -4.836217e-03
21 58 1.035200e+00 -5.040072e-03 -4.836243e-03
22 58 1.035202e+00 -5.041301e-03 -4.836494e-03
23 58 1.035204e+00 -5.042273e-03 -4.836633e-03
24 58 1.035205e+00 -5.043372e-03 -4.836726e-03
25 58 1.035208e+00 -5.044301e-03 -4.836835e-03
26 58 1.035209e+00 -5.044535e-03 -4.837017e-03
27 58 1.035211e+00 -5.045197e-03 -4.837406e-03
28 58 1.035213e+00 -5.044858e-03 -4.837757e-03
29 58 1.035214e+00 -5.045195e-03 -4.837838e-03
30 58 1.035216e+00 -5.045182e-03 -4.838104e-03
31 58 1.035219e+00 -5.045205e-03 -4.837960e-03
32 58 1.035220e+00 -5.044750e-03 -4.837992e-03
33 58 1.035222e+00 -5.044555e-03 -4.838015e-03
34 58 1.035223e+00 -5.044096e-03 -4.838072e-03
35 58 1.035225e+00 -5.043987e-03 -4.838209e-03
36 58 1.035227e+00 -5.043441e-03 -4.838475e-03
37 58 1.035229e+00 -5.042818e-03 -4.838429e-03
38 58 1.035231e+00 -5.041916e-03 -4.838609e-03
39 58 1.035234e+00 -5.041139e-03 -4.838854e-03
40 58 1.035237e+00 -5.039710e-03 -4.838943e-03
41 58 1.035240e+00 -5.039034e-03 -4.839207e-03
42 58 1.035242e+00 -5.037462e-03 -4.839220e-03
43 58 1.035246e+00 -5.036550e-03 -4.839199e-03
44 58 1.035250e+00 -5.034761e-03 -4.839208e-03
45 58 1.035254e+00 -5.033482e-03 -4.839221e-03
46 58 1.035258e+00 -5.031294e-03 -4.839364e-03
47 58 1.035262e+00 -5.029532e-03 -4.839392e-03
48 58 1.035267e+00 -5.027111e-03 -4.839399e-03
49 58 1.035271e+00 -5.025133e-03 -4.839388e-03
50 58 1.035277e+00 -5.022664e-03 -4.839374e-03
51 58 1.035282e+00 -5.020428e-03 -4.839504e-03
52 58 1.035287e+00 -5.017526e-03 -4.839451e-03
53 58 1.035293e+00 -5.015197e-03 -4.839378e-03
54 58 1.035299e+00 -5.011839e-03 -4.839201e-03
55 58 1.035305e+00 -5.009269e-03 -4.839154e-03
56 58 1.035311e+00 -5.005735e-03 -4.838961e-03
57 58 1.035318e+00 -5.002824e-03 -4.838947e-03
58 58 1.035325e+00 -4.998838e-03 -4.838763e-03
59 58 1.035332e+00 -4.995567e-03 -4.838754e-03
60 58 1.035340e+00 -4.990892e-03 -4.838796e-03
61 58 1.035348e+00 -4.987185e-03 -4.838628e-03
62 58 1.035356e+00 -4.981793e-03 -4.838671e-03
63 58 1.035366e+00 -4.977606e-03 -4.838780e-03
64 58 1.035376e+00 -4.971444e-03 -4.838696e-03
65 58 1.035385e+00 -4.966231e-03 -4.838620e-03
66 58 1.035394e+00 -4.959862e-03 -4.838429e-03
67 58 1.035404e+00 -4.954126e-03 -4.838449e-03
68 58 1.035414e+00 -4.947517e-03 -4.838240e-03
69 58 1.035424e+00 -4.941447e-03 -4.838220e-03
70 58 1.035433e+00 -4.934963e-03 -4.837903e-03
71 58 1.035441e+00 -4.928651e-03 -4.837850e-03
72 58 1.035450e+00 -4.922426e-03 -4.837908e-03
73 58 1.035457e+00 -4.916168e-03 -4.837878e-03
74 58 1.035465e+00 -4.910204e-03 -4.837811e-03
75 58 1.035472e+00 -4.903884e-03 -4.837854e-03
76 58 1.035480e+00 -4.897801e-03 -4.837851e-03
77 58 1.035486e+00 -4.891756e-03 -4.837889e-03
78 58 1.035492e+00 -4.885487e-03 -4.837885e-03
79 58 1.035497e+00 -4.879986e-03 -4.837801e-03
80 58 1.035501e+00 -4.874079e-03 -4.837772e-03
81 58 1.035505e+00 -4.869253e-03 -4.837764e-03
82 58 1.035508e+00 -4.863992e-03 -4.837611e-03
83 58 1.035510e+00 -4.859925e-03 -4.837579e-03
84 58 1.035511e+00 -4.854820e-03 -4.837492e-03
85 58 1.035511e+00 -4.851599e-03 -4.837369e-03
86 58 1.035509e+00 -4.848219e-03 -4.837372e-03
87 58 1.035505e+00 -4.846500e-03 -4.837378e-03
88 58 1.035501e+00 -4.844121e-03 -4.837028e-03
89 58 1.035495e+00 -4.843376e-03 -4.837019e-03
90 58 1.035486e+00 -4.842333e-03 -4.836841e-03
91 58 1.035478e+00 -4.842906e-03 -4.836747e-03
92 58 1.035468e+00 -4.843292e-03 -4.836530e-03
93 58 1.035457e+00 -4.844467e-03 -4.836500e-03
94 58 1.035445e+00 -4.846046e-03 -4.836402e-03
95 58 1.035433e+00 -4.847979e-03 -4.836389e-03
96 58 1.035421e+00 -4.850318e-03 -4.836181e-03
97 58 1.035408e+00 -4.853183e-03 -4.836057e-03
98 58 1.035395e+00 -4.855527e-03 -4.836040e-03
99 58 1.035382e+00 -4.859106e-03 -4.836014e-03
100 58 1.035368e+00 -4.862342e-03 -4.835851e-03
101 58 1.035354e+00 -4.866039e-03 -4.835691e-03
102 58 1.035340e+00 -4.869140e-03 -4.835638e-03
103 58 1.035326e+00 -4.873290e-03 -4.835802e-03
104 58 1.035313e+00 -4.877237e-03 -4.835697e-03
105 58 1.035300e+00 -4.882127e-03 -4.835567e-03
106 58 1.035286e+00 -4.886251e-03 -4.835459e-03
107 58 1.035273e+00 -4.891046e-03 -4.835485e-03
108 58 1.035260e+00 -4.895126e-03 -4.835325e-03
109 58 1.035248e+00 -4.900071e-03 -4.835017e-03
110 58 1.035238e+00 -4.904361e-03 -4.834866e-03
111 58 1.035228e+00 -4.909465e-03 -4.834531e-03
112 58 1.035218e+00 -4.913514e-03 -4.834335e-03
113 58 1.035210e+00 -4.918025e-03 -4.834250e-03
114 58 1.035202e+00 -4.921784e-03 -4.834222e-03
115 58 1.035195e+00 -4.926250e-03 -4.834208e-03
116 58 1.035189e+00 -4.930058e-03 -4.833998e-03
117 58 1.035183e+00 -4.934010e-03 -4.833736e-03
118 58 1.035177e+00 -4.937710e-03 -4.833407e-03
119 58 1.035173e+00 -4.941758e-03 -4.832969e-03
120 58 1.035170e+00 -4.945432e-03 -4.832922e-03
121 58 1.035166e+00 -4.949489e-03 -4.832847e-03
122 58 1.035163e+00 -4.952838e-03 -4.832767e-03
123 58 1.035161e+00 -4.956861e-03 -4.832109e-03
124 58 1.035161e+00 -4.960536e-03 -4.831204e-03
125 58 1.035161e+00 -4.964902e-03 -4.830769e-03
126 58 1.035161e+00 -4.968639e-03 -4.834605e-03
127 58 1.035161e+00 -4.973351e-03 -4.845684e-03
0 59 1.035159e+00 -4.980373e-03 -4.849108e-03
1 59 1.035159e+00 -4.984122e-03 -4.838307e-03
2 59 1.035160e+00 -4.988637e-03 -4.836683e-03
3 59 1.035161e+00 -4.991288e-03 -4.837430e-03
4 59 1.035163e+00 -4.995499e-03 -4.837780e-03
5 59 1.035163e+00 -4.998565e-03 -4.838172e-03
6 59 1.035165e+00 -5.002364e-03 -4.838403e-03
7 59 1.035167e+00 -5.004995e-03 -4.838737e-03
8 59 1.035170e+00 -5.008678e-03 -4.838813e-03
9 59 1.035173e+00 -5.011812e-03 -4.838883e-03
10 59 1.035174e+00 -5.014882e-03 -4.838979e-03
11 59 1.035176e+00 -5.018150e-03 -4.839104e-03
12 59 1.035179e+00 -5.021044e-03 -4.839255e-03
13 59 1.035180e+00 -5.023462e-03 -4.839394e-03
14 59 1.035182e+00 -5.026269e-03 -4.839512e-03
15 59 1.035185e+00 -5.028963e-03 -4.839511e-03
16 59 1.035187e+00 -5.031317e-03 -4.839897e-03
17 59 1.035189e+00 -5.033105e-03 -4.840001e-03
18 59 1.035190e+00 -5.034915e-03 -4.840259e-03
19 59 1.035193e+00 -5.037108e-03 -4.840493e-03
20 59 1.035195e+00 -5.038596e-03 -4.840599e-03
21 59 1.035197e+00 -5.040269e-03 -4.840781e-03
22 59 1.035199e+00 -5.041311e-03 -4.840881e-03
23 59 1.035201e+00 -5.042384e-03 -4.841061e-03
24 59 1.035203e+00 -5.043568e-03 -4.841193e-03
25 59 1.035205e+00 -5.044343e-03 -4.841371e-03
26 59 1.035207e+00 -5.044810e-03 -4.841626e-03
27 59 1.035208e+00 -5.045266e-03 -4.841609e-03
28 59 1.035210e+00 -5.045136e-03 -4.841784e-03
29 59 1.035211e+00 -5.045399e-03 -4.841915e-03
30 59 1.035213e+00 -5.045154e-03 -4.842084e-03
31 59 1.035215e+00 -5.045264e-03 -4.842153e-03
32 59 1.035217e+00 -5.044865e-03 -4.842306e-03
33 59 1.035219e+00 -5.044650e-03 -4.842465e-03
34 59 1.035220e+00 -5.044223e-03 -4.842614e-03
35 59 1.035222e+00 -5.044079e-03 -4.842796e-03
36 59 1.035224e+00 -5.043554e-03 -4.842959e-03
37 59 1.035226e+00 -5.043010e-03 -4.842880e-03
38 59 1.035229e+00 -5.042019e-03 -4.842898e-03
39 59 1.035231e+00 -5.041268e-03 -4.843094e-03
40 59 1.035234e+00 -5.039846e-03 -4.843199e-03
41 59 1.035237e+00 -5.039274e-03 -4.843342e-03
42 59 1.035240e+00 -5.037503e-03 -4.843695e-03
43 59 1.035243e+00 -5.036610e-03 -4.843651e-03
44 59 1.035247e+00 -5.034846e-03 -4.843658e-03
45 59 1.035251e+00 -5.033637e-03 -4.843581e-03
46 59 1.035255e+00 -5.031433e-03 -4.843595e-03
47 59 1.035260e+00 -5.029637e-03 -4.843480e-03
48 59 1.035264e+00 -5.027198e-03 -4.843457e-03
49 59 1.035269e+00 -5.025352e-03 -4.843402e-03
50 59 1.035274e+00 -5.022559e-03 -4.843547e-03
51 59 1.035279e+00 -5.020478e-03 -4.843620e-03
52 59 1.035285e+00 -5.017405e-03 -4.843761e-03
53 59 1.035291e+00 -5.015019e-03 -4.843695e-03
54 59 1.035297e+00 -5.011702e-03 -4.843596e-03
55 59 1.035303e+00 -5.009256e-03 -4.843493e-03
56 59 1.035309e+00 -5.005737e-03 -4.843377e-03
57 59 1.035316e+00 -5.002879e-03 -4.843219e-03
58 59 1.035322e+00 -4.998666e-03 -4.843251e-03
59 59 1.035330e+00 -4.995571e-03 -4.843249e-03
60 59 1.035338e+00 -4.990789e-03 -4.843135e-03
61 59 1.035346e+00 -4.987230e-03 -4.843019e-03
62 59 1.035354e+00 -4.981882e-03 -4.842841e-03
63 59 1.035364e+00 -4.977460e-03 -4.842938e-03
64 59 1.035373e+00 -4.971175e-03 -4.842732e-03
65 59 1.035382e+00 -4.966065e-03 -4.842700e-03
66 59 1.035391e+00 -4.959689e-03 -4.842336e-03
67 59 1.035401e+00 -4.954020e-03 -4.842130e-03
68 59 1.035411e+00 -4.947490e-03 -4.842104e-03
69 59 1.035421e+00 -4.941306e-03 -4.842221e-03
70 59 1.035430e+00 -4.934832e-03 -4.842112e-03
71 59 1.035439e+00 -4.928621e-03 -4.842018e-03
72 59 1.035447e+00 -4.922497e-03 -4.841898e-03
73 59 1.035455e+00 -4.916100e-03 -4.841974e-03
74 59 1.035463e+00 -4.910073e-03 -4.841843e-03
75 59 1.035470e+00 -4.903798e-03 -4.841854e-03
76 59 1.035477e+00 -4.897774e-03 -4.841737e-03
77 59 1.035483e+00 -4.891690e-03 -4.841816e-03
78 59 1.035489e+00 -4.885491e-03 -4.841814e-03
79 59 1.035494e+00 -4.879910e-03 -4.841974e-03
80 59 1.035498e+00 -4.874011e-03 -4.841974e-03
81 59 1.035502e+00 -4.869172e-03 -4.842084e-03
82 59 1.035506e+00 -4.863999e-03 -4.842207e-03
83 59 1.035508e+00 -4.859705e-03 -4.842184e-03
84 59 1.035508e+00 -4.854846e-03 -4.842026e-03
85 59 1.035508e+00 -4.851485e-03 -4.841879e-03
86 59 1.035506e+00 -4.848155e-03 -4.841820e-03
87 59 1.035503e+00 -4.846334e-03 -4.841597e-03
88 59 1.035498e+00 -4.844115e-03 -4.841353e-03
89 59 1.035492e+00 -4.843184e-03 -4.841069e-03
90 59 1.035484e+00 -4.842242e-03 -4.841002e-03
91 59 1.035475e+00 -4.842767e-03 -4.840792e-03
92 59 1.035465e+00 -4.843147e-03 -4.840451e-03
93 59 1.035454e+00 -4.844341e-03 -4.840329e-03
94 59 1.035443e+00 -4.845941e-03 -4.840264e-03
95 59 1.035430e+00 -4.848021e-03 -4.840355e-03
96 59 1.035418e+00 -4.850110e-03 -4.840293e-03
97 59 1.035405e+00 -4.853145e-03 -4.840239e-03
98 59 1.035392e+00 -4.855301e-03 -4.840128e-03
99 59 1.035380e+00 -4.859087e-03 -4.840095e-03
100 59 1.035366e+00 -4.862098e-03 -4.839976e-03
101 59 1.035352e+00 -4.865890e-03 -4.839845e-03
102 59 1.035337e+00 -4.868990e-03 -4.839804e-03
103 59 1.035324e+00 -4.873145e-03 -4.839803e-03
104 59 1.035311e+00 -4.877177e-03 -4.839728e-03
105 59 1.035297e+00 -4.882037e-03 -4.839719e-03
106 59 1.035284e+00 -4.886240e-03 -4.839731e-03
107 59 1.035270e+00 -4.890990e-03 -4.839758e-03
108 59 1.035258e+00 -4.895152e-03 -4.839573e-03
109 59 1.035246e+00 -4.899996e-03 -4.839371e-03
110 59 1.035235e+00 -4.904319e-03 -4.839057e-03
111 59 1.035225e+00 -4.909405e-03 -4.838964e-03
112 59 1.035216e+00 -4.913408e-03 -4.838918e-03
113 59 1.035207e+00 -4.917781e-03 -4.838866e-03
114 59 1.035199e+00 -4.921644e-03 -4.838767e-03
115 59 1.035192e+00 -4.926133e-03 -4.838551e-03
116 59 1.035185e+00 -4.929798e-03 -4.838431e-03
117 59 1.035180e+00 -4.934050e-03 -4.838096e-03
118 59 1.035174e+00 -4.937641e-03 -4.837879e-03
119 59 1.035170e+00 -4.941770e-03 -4.837576e-03
120 59 1.035167e+00 -4.945444e-03 -4.837500e-03
121 59 1.035163e+00 -4.949205e-03 -4.837487e-03
122 59 1.035160e+00 -4.952698e-03 -4.837302e-03
123 59 1.035158e+00 -4.956577e-03 -4.836740e-03
124 59 1.035157e+00 -4.960505e-03 -4.835999e-03
125 59 1.035157e+00 -4.964668e-03 -4.835523e-03
126 59 1.035157e+00 -4.968313e-03 -4.839054e-03
127 59 1.035157e+00 -4.973032e-03 -4.850114e-03
0 60 1.035153e+00 -4.980661e-03 -4.854396e-03
1 60 1.035154e+00 -4.984282e-03 -4.843540e-03
2 60 1.035155e+00 -4.988761e-03 -4.842164e-03
3 60 1.035156e+00 -4.991543e-03 -4.842919e-03
4 60 1.035157e+00 -4.995658e-03 -4.843297e-03
5 60 1.035159e+00 -4.998751e-03 -4.843668e-03
6 60 1.035160e+00 -5.002496e-03 -4.843757e-03
7 60 1.035163e+00 -5.005257e-03 -4.843744e-03
8 60 1.035165e+00 -5.008679e-03 -4.843845e-03
9 60 1.035168e+00 -5.011977e-03 -4.843961e-03
10 60 1.035169e+00 -5.014938e-03 -4.844166e-03
11 60 1.035172e+00 -5.018369e-03 -4.844465e-03
12 60 1.035175e+00 -5.021084e-03 -4.844776e-03
13 60 1.035176e+00 -5.023615e-03 -4.844865e-03
14 60 1.035178e+00 -5.026281e-03 -4.844959e-03
15 60 1.035181e+00 -5.029051e-03 -4.845046e-03
16 60 1.035183e+00 -5.031320e-03 -4.845066e-03
17 60 1.035184e+00 -5.033155e-03 -4.844958e-03
18 60 1.035186e+00 -5.035021e-03 -4.845021e-03
19 60 1.035189e+00 -5.037198e-03 -4.844965e-03
20 60 1.035191e+00 -5.038612e-03 -4.844948e-03
21 60 1.035193e+00 -5.040354e-03 -4.845129e-03
22 60 1.035195e+00 -5.041265e-03 -4.845287e-03
23 60 1.035197e+00 -5.042675e-03 -4.845522e-03
24 60 1.035199e+00 -5.043568e-03 -4.845600e-03
25 60 1.035201e+00 -5.044595e-03 -4.845809e-03
26 60 1.035203e+00 -5.044945e-03 -4.846221e-03
27 60 1.035204e+00 -5.045384e-03 -4.846558e-03
28 60 1.035205e+00 -5.045474e-03 -4.846899e-03
29 60 1.035207e+00 -5.045395e-03 -4.847033e-03
30 60 1.035208e+00 -5.045377e-03 -4.847126e-03
31 60 1.035210e+00 -5.045329e-03 -4.847148e-03
32 60 1.035212e+00 -5.045168e-03 -4.847257e-03
33 60 1.035214e+00 -5.044935e-03 -4.847290e-03
34 60 1.035216e+00 -5.044399e-03 -4.847452e-03
35 60 1.035218e+00 -5.044263e-03 -4.847785e-03
36 60 1.035221e+00 -5.043655e-03 -4.847871e-03
37 60 1.035222e+00 -5.043013e-03 -4.847949e-03
38 60 1.035224e+00 -5.041992e-03 -4.848005e-03
39 60 1.035227e+00 -5.041468e-03 -4.848096e-03
40 60 1.035230e+00 -5.039940e-03 -4.848052e-03
41 60 1.035233e+00 -5.039369e-03 -4.847996e-03
42 60 1.035236e+00 -5.037562e-03 -4.848242e-03
43 60 1.035239e+00 -5.036541e-03 -4.848155e-03
44 60 1.035243e+00 -5.034885e-03 -4.848221e-03
45 60 1.035248e+00 -5.033697e-03 -4.848126e-03
46 60 1.035252e+00 -5.031445e-03 -4.848200e-03
47 60 1.035256e+00 -5.029817e-03 -4.848061e-03
48 60 1.035260e+00 -5.027244e-03 -4.848084e-03
49 60 1.035265e+00 -5.025336e-03 -4.847989e-03
50 60 1.035270e+00 -5.022617e-03 -4.848103e-03
51 60 1.035275e+00 -5.020375e-03 -4.848097e-03
52 60 1.035282e+00 -5.017337e-03 -4.848137e-03
53 60 1.035287e+00 -5.015007e-03 -4.848150e-03
54 60 1.035293e+00 -5.011403e-03 -4.847913e-03
55 60 1.035299e+00 -5.009174e-03 -4.847754e-03
56 60 1.035305e+00 -5.005476e-03 -4.847707e-03
57 60 1.035312e+00 -5.002827e-03 -4.847559e-03
58 60 1.035319e+00 -4.998668e-03 -4.847603e-03
59 60 1.035326e+00 -4.995599e-03 -4.847777e-03
60 60 1.035333e+00 -4.990719e-03 -4.847485e-03
61 60 1.035342e+00 -4.987274e-03 -4.847525e-03
62 60 1.035350e+00 -4.981834e-03 -4.847421e-03
63 60 1.035360e+00 -4.977433e-03 -4.847437e-03
64 60 1.035369e+00 -4.971137e-03 -4.847334e-03
65 60 1.035378e+00 -4.966107e-03 -4.847495e-03
66 60 1.035388e+00 -4.959710e-03 -4.847231e-03
67 60 1.035397e+00 -4.954147e-03 -4.847004e-03
68 60 1.035408e+00 -4.947513e-03 -4.846795e-03
69 60 1.035417e+00 -4.941390e-03 -4.846675e-03
70 60 1.035427e+00 -4.934849e-03 -4.846611e-03
71 60 1.035436e+00 -4.928570e-03 -4.846542e-03
72 60 1.035444e+00 -4.922429e-03 -4.846279e-03
73 60 1.035452e+00 -4.916057e-03 -4.846343e-03
74 60 1.035459e+00 -4.909987e-03 -4.846424e-03
75 60 1.035466e+00 -4.903904e-03 -4.846516e-03
76 60 1.035473e+00 -4.897765e-03 -4.846572e-03
77 60 1.035479e+00 -4.891586e-03 -4.846331e-03
78 60 1.035485e+00 -4.885439e-03 -4.846184e-03
79 60 1.035490e+00 -4.879958e-03 -4.845963e-03
80 60 1.035494e+00 -4.874148e-03 -4.846263e-03
81 60 1.035498e+00 -4.869196e-03 -4.846385e-03
82 60 1.035502e+00 -4.864004e-03 -4.846242e-03
83 60 1.035504e+00 -4.859644e-03 -4.846249e-03
84 60 1.035504e+00 -4.854864e-03 -4.846222e-03
85 60 1.035504e+00 -4.851496e-03 -4.846292e-03
86 60 1.035503e+00 -4.848005e-03 -4.846198e-03
87 60 1.035499e+00 -4.846086e-03 -4.846086e-03
88 60 1.035494e+00 -4.843788e-03 -4.845887e-03
89 60 1.035488e+00 -4.842991e-03 -4.845598e-03
90 60 1.035479e+00 -4.841947e-03 -4.845426e-03
91 60 1.035470e+00 -4.842585e-03 -4.845257e-03
92 60 1.035461e+00 -4.842816e-03 -4.845157e-03
93 60 1.035450e+00 -4.844246e-03 -4.844918e-03
94 60 1.035438e+00 -4.845637e-03 -4.845024e-03
95 60 1.035426e+00 -4.847901e-03 -4.844918e-03
96 60 1.035413e+00 -4.849733e-03 -4.844772e-03
97 60 1.035401e+00 -4.853046e-03 -4.844708e-03
98 60 1.035388e+00 -4.855185e-03 -4.844666e-03
99 60 1.035375e+00 -4.858903e-03 -4.844549e-03
100 60 1.035361e+00 -4.861958e-03 -4.844407e-03
101 60 1.035347e+00 -4.865725e-03 -4.844259e-03
102 60 1.035333e+00 -4.868871e-03 -4.844229e-03
103 60 1.035320e+00 -4.873179e-03 -4.844331e-03
104 60 1.035306e+00 -4.877277e-03 -4.844224e-03
105 60 1.035293e+00 -4.882032e-03 -4.844266e-03
106 60 1.035279e+00 -4.886265e-03 -4.844174e-03
107 60 1.035266e+00 -4.890860e-03 -4.843932e-03
108 60 1.035253e+00 -4.894780e-03 -4.843759e-03
109 60 1.035241e+00 -4.899697e-03 -4.843679e-03
110 60 1.035230e+00 -4.904027e-03 -4.843631e-03
111 60 1.035221e+00 -4.909306e-03 -4.843474e-03
112 60 1.035211e+00 -4.913187e-03 -4.843506e-03
113 60 1.035203e+00 -4.917749e-03 -4.843359e-03
114 60 1.035194e+00 -4.921285e-03 -4.843283e-03
115 60 1.035187e+00 -4.925949e-03 -4.843153e-03
116 60 1.035181e+00 -4.929708e-03 -4.843113e-03
117 60 1.035175e+00 -4.933853e-03 -4.843074e-03
118 60 1.035170e+00 -4.937433e-03 -4.842848e-03
119 60 1.035166e+00 -4.941565e-03 -4.842607e-03
120 60 1.035162e+00 -4.945252e-03 -4.842530e-03
121 60 1.035158e+00 -4.949079e-03 -4.842601e-03
122 60 1.035155e+00 -4.952497e-03 -4.842625e-03
123 60 1.035154e+00 -4.956399e-03 -4.842139e-03
124 60 1.035152e+00 -4.960240e-03 -4.841325e-03
125 60 1.035151e+00 -4.964342e-03 -4.840841e-03
126 60 1.035152e+00 -4.968326e-03 -4.844025e-03
127 60 1.035152e+00 -4.972869e-03 -4.855103e-03
0 61 1.035146e+00 -4.980581e-03 -4.859915e-03
1 61 1.035147e+00 -4.984460e-03 -4.849077e-03
2 61 1.035148e+00 -4.988755e-03 -4.847824e-03
3 61 1.035149e+00 -4.991738e-03 -4.848486e-03
4 61 1.035151e+00 -4.995729e-03 -4.848980e-03
5 61 1.035153e+00 -4.998930e-03 -4.849545e-03
6 61 1.035155e+00 -5.002627e-03 -4.849506e-03
7 61 1.035157e+00 -5.005311e-03 -4.849735e-03
8 61 1.035160e+00 -5.008793e-03 -4.849803e-03
9 61 1.035162e+00 -5.012043e-03 -4.849847e-03
10 61 1.035164e+00 -5.014869e-03 -4.849844e-03
11 61 1.035167e+00 -5.018705e-03 -4.849730e-03
12 61 1.035170e+00 -5.021183e-03 -4.849808e-03
13 61 1.035171e+00 -5.023926e-03 -4.850072e-03
14 61 1.035173e+00 -5.026462e-03 -4.850446e-03
15 61 1.035177e+00 -5.029187e-03 -4.850573e-03
16 61 1.035178e+00 -5.031408e-03 -4.850729e-03
17 61 1.035180e+00 -5.033232e-03 -4.850714e-03
18 61 1.035182e+00 -5.035196e-03 -4.850915e-03
19 61 1.035184e+00 -5.037236e-03 -4.850931e-03
20 61 1.035186e+00 -5.038670e-03 -4.851075e-03
21 61 1.035188e+00 -5.040592e-03 -4.851252e-03
22 61 1.035190e+00 -5.041493e-03 -4.851482e-03
23 61 1.035192e+00 -5.042611e-03 -4.851494e-03
24 61 1.035194e+00 -5.043557e-03 -4.851710e-03
25 61 1.035196e+00 -5.044714e-03 -4.851917e-03
26 61 1.035197e+00 -5.045067e-03 -4.851905e-03
27 61 1.035198e+00 -5.045529e-03 -4.852108e-03
28 61 1.035200e+00 -5.045575e-03 -4.852293e-03
29 61 1.035201e+00 -5.045532e-03 -4.852515e-03
30 61 1.035203e+00 -5.045555e-03 -4.852495e-03
31 61 1.035205e+00 -5.045521e-03 -4.852603e-03
32 61 1.035207e+00 -5.045425e-03 -4.852731e-03
33 61 1.035209e+00 -5.044941e-03 -4.852794e-03
34 61 1.035211e+00 -5.044620e-03 -4.853251e-03
35 61 1.035213e+00 -5.044375e-03 -4.853377e-03
36 61 1.035215e+00 -5.043688e-03 -4.853408e-03
37 61 1.035217e+00 -5.043006e-03 -4.853301e-03
38 61 1.035219e+00 -5.041989e-03 -4.853352e-03
39 61 1.035222e+00 -5.041489e-03 -4.853468e-03
40 61 1.035225e+00 -5.039939e-03 -4.853585e-03
41 61 1.035228e+00 -5.039447e-03 -4.853752e-03
42 61 1.035232e+00 -5.037643e-03 -4.853878e-03
43 61 1.035234e+00 -5.036655e-03 -4.853906e-03
44 61 1.035238e+00 -5.034904e-03 -4.853906e-03
45 61 1.035243e+00 -5.033852e-03 -4.853714e-03
46 61 1.035247e+00 -5.031407e-03 -4.853784e-03
47 61 1.035251e+00 -5.029925e-03 -4.853558e-03
48 61 1.035256e+00 -5.027432e-03 -4.853496e-03
49 61 1.035261e+00 -5.025637e-03 -4.853680e-03
50 61 1.035266e+00 -5.022497e-03 -4.853722e-03
51 61 1.035271e+00 -5.020436e-03 -4.853950e-03
52 61 1.035277e+00 -5.017177e-03 -4.853972e-03
53 61 1.035283e+00 -5.015114e-03 -4.853831e-03
54 61 1.035289e+00 -5.011395e-03 -4.853863e-03
55 61 1.035295e+00 -5.009111e-03 -4.853728e-03
56 61 1.035300e+00 -5.005337e-03 -4.853454e-03
57 61 1.035307e+00 -5.002797e-03 -4.853322e-03
58 61 1.035314e+00 -4.998526e-03 -4.853336e-03
59 61 1.035321e+00 -4.995703e-03 -4.853563e-03
60 61 1.035328e+00 -4.990752e-03 -4.853408e-03
61 61 1.035337e+00 -4.987406e-03 -4.853409e-03
62 61 1.035345e+00 -4.981622e-03 -4.853291e-03
63 61 1.035355e+00 -4.977194e-03 -4.853297e-03
64 61 1.035364e+00 -4.970883e-03 -4.853086e-03
65 61 1.035374e+00 -4.965940e-03 -4.853037e-03
66 61 1.035383e+00 -4.959540e-03 -4.852912e-03
67 61 1.035393e+00 -4.953976e-03 -4.852722e-03
