x y rho u v
100 7 1.015670e+00 -1.959302e-03 -1.990770e-03
101 7 1.015670e+00 -1.967318e-03 -1.991807e-03
102 7 1.015671e+00 -1.958198e-03 -1.992580e-03
103 7 1.015673e+00 -1.966610e-03 -1.993346e-03
104 7 1.015673e+00 -1.957626e-03 -1.993881e-03
105 7 1.015674e+00 -1.965996e-03 -1.994205e-03
106 7 1.015675e+00 -1.957966e-03 -1.994385e-03
107 7 1.015676e+00 -1.965425e-03 -1.994432e-03
108 7 1.015677e+00 -1.958251e-03 -1.994475e-03
109 7 1.015678e+00 -1.965142e-03 -1.994233e-03
110 7 1.015678e+00 -1.958772e-03 -1.994133e-03
111 7 1.015678e+00 -1.964567e-03 -1.993647e-03
112 7 1.015679e+00 -1.958654e-03 -1.993349e-03
113 7 1.015679e+00 -1.964012e-03 -1.993007e-03
114 7 1.015679e+00 -1.958790e-03 -1.992516e-03
115 7 1.015679e+00 -1.963441e-03 -1.991938e-03
116 7 1.015679e+00 -1.958538e-03 -1.991128e-03
117 7 1.015679e+00 -1.962111e-03 -1.990250e-03
118 7 1.015679e+00 -1.957657e-03 -1.989565e-03
119 7 1.015679e+00 -1.960611e-03 -1.989090e-03
120 7 1.015679e+00 -1.956810e-03 -1.988750e-03
121 7 1.015679e+00 -1.958842e-03 -1.987799e-03
122 7 1.015678e+00 -1.955434e-03 -1.986764e-03
123 7 1.015679e+00 -1.957106e-03 -1.986082e-03
124 7 1.015678e+00 -1.954103e-03 -1.985699e-03
125 7 1.015677e+00 -1.955114e-03 -1.985511e-03
126 7 1.015676e+00 -1.952568e-03 -1.985452e-03
127 7 1.015675e+00 -1.953193e-03 -1.985510e-03
0 8 1.015673e+00 -1.953490e-03 -1.985750e-03
1 8 1.015671e+00 -1.950799e-03 -1.985607e-03
2 8 1.015669e+00 -1.951031e-03 -1.985338e-03
3 8 1.015667e+00 -1.948590e-03 -1.985244e-03
4 8 1.015664e+00 -1.948547e-03 -1.985295e-03
5 8 1.015661e+00 -1.946323e-03 -1.985409e-03
6 8 1.015658e+00 -1.945738e-03 -1.985384e-03
7 8 1.015655e+00 -1.943905e-03 -1.985153e-03
8 8 1.015652e+00 -1.942636e-03 -1.984744e-03
9 8 1.015649e+00 -1.941026e-03 -1.983989e-03
10 8 1.015646e+00 -1.939695e-03 -1.982963e-03
11 8 1.015643e+00 -1.938664e-03 -1.981839e-03
12 8 1.015640e+00 -1.937063e-03 -1.980423e-03
13 8 1.015638e+00 -1.936465e-03 -1.978725e-03
14 8 1.015637e+00 -1.935102e-03 -1.976801e-03
15 8 1.015635e+00 -1.935025e-03 -1.974378e-03
16 8 1.015634e+00 -1.933137e-03 -1.972056e-03
17 8 1.015634e+00 -1.933652e-03 -1.969995e-03
18 8 1.015633e+00 -1.931615e-03 -1.968279e-03
19 8 1.015633e+00 -1.932559e-03 -1.966475e-03
20 8 1.015632e+00 -1.930264e-03 -1.964987e-03
21 8 1.015631e+00 -1.931498e-03 -1.962530e-03
22 8 1.015631e+00 -1.929100e-03 -1.959878e-03
23 8 1.015631e+00 -1.930591e-03 -1.957200e-03
24 8 1.015631e+00 -1.928309e-03 -1.954445e-03
25 8 1.015631e+00 -1.929681e-03 -1.951637e-03
26 8 1.015631e+00 -1.927565e-03 -1.948698e-03
27 8 1.015631e+00 -1.928889e-03 -1.945753e-03
28 8 1.015632e+00 -1.927011e-03 -1.943298e-03
29 8 1.015633e+00 -1.928557e-03 -1.940494e-03
30 8 1.015633e+00 -1.926396e-03 -1.937530e-03
31 8 1.015633e+00 -1.928642e-03 -1.934663e-03
32 8 1.015634e+00 -1.926021e-03 -1.931943e-03
33 8 1.015635e+00 -1.928630e-03 -1.929173e-03
34 8 1.015635e+00 -1.926228e-03 -1.926679e-03
35 8 1.015636e+00 -1.929493e-03 -1.924551e-03
36 8 1.015637e+00 -1.926633e-03 -1.922506e-03
37 8 1.015638e+00 -1.930388e-03 -1.920243e-03
38 8 1.015639e+00 -1.927164e-03 -1.917510e-03
39 8 1.015640e+00 -1.931734e-03 -1.914746e-03
40 8 1.015641e+00 -1.927837e-03 -1.911962e-03
41 8 1.015642e+00 -1.933229e-03 -1.909388e-03
42 8 1.015643e+00 -1.928466e-03 -1.907194e-03
43 8 1.015644e+00 -1.934916e-03 -1.905197e-03
44 8 1.015645e+00 -1.929382e-03 -1.903791e-03
45 8 1.015646e+00 -1.937643e-03 -1.902493e-03
46 8 1.015647e+00 -1.931122e-03 -1.901359e-03
47 8 1.015648e+00 -1.940919e-03 -1.900189e-03
48 8 1.015650e+00 -1.932778e-03 -1.899005e-03
49 8 1.015651e+00 -1.944285e-03 -1.897783e-03
50 8 1.015653e+00 -1.935099e-03 -1.896317e-03
51 8 1.015654e+00 -1.947901e-03 -1.895161e-03
52 8 1.015655e+00 -1.938520e-03 -1.894120e-03
53 8 1.015658e+00 -1.951256e-03 -1.893515e-03
54 8 1.015659e+00 -1.942750e-03 -1.893244e-03
55 8 1.015660e+00 -1.953961e-03 -1.893227e-03
56 8 1.015662e+00 -1.947183e-03 -1.893723e-03
57 8 1.015664e+00 -1.956993e-03 -1.894608e-03
58 8 1.015666e+00 -1.952253e-03 -1.895976e-03
59 8 1.015668e+00 -1.960438e-03 -1.897610e-03
60 8 1.015670e+00 -1.957313e-03 -1.899212e-03
61 8 1.015670e+00 -1.963201e-03 -1.900647e-03
62 8 1.015671e+00 -1.961348e-03 -1.901915e-03
63 8 1.015671e+00 -1.964834e-03 -1.903599e-03
64 8 1.015671e+00 -1.963640e-03 -1.905239e-03
65 8 1.015672e+00 -1.966335e-03 -1.907290e-03
66 8 1.015672e+00 -1.965981e-03 -1.910097e-03
67 8 1.015673e+00 -1.968310e-03 -1.913592e-03
68 8 1.015674e+00 -1.968430e-03 -1.916943e-03
69 8 1.015675e+00 -1.970306e-03 -1.920165e-03
70 8 1.015676e+00 -1.970171e-03 -1.923333e-03
71 8 1.015675e+00 -1.971365e-03 -1.926147e-03
72 8 1.015675e+00 -1.970468e-03 -1.928653e-03
73 8 1.015674e+00 -1.971456e-03 -1.931240e-03
74 8 1.015673e+00 -1.970032e-03 -1.934582e-03
75 8 1.015671e+00 -1.970852e-03 -1.937868e-03
76 8 1.015670e+00 -1.969144e-03 -1.941120e-03
77 8 1.015668e+00 -1.969927e-03 -1.944082e-03
78 8 1.015667e+00 -1.968547e-03 -1.946859e-03
79 8 1.015667e+00 -1.969407e-03 -1.948895e-03
80 8 1.015666e+00 -1.968665e-03 -1.950860e-03
81 8 1.015666e+00 -1.969565e-03 -1.953053e-03
82 8 1.015665e+00 -1.968623e-03 -1.955725e-03
83 8 1.015665e+00 -1.969453e-03 -1.958461e-03
84 8 1.015665e+00 -1.968348e-03 -1.961051e-03
85 8 1.015665e+00 -1.968697e-03 -1.963408e-03
86 8 1.015665e+00 -1.967642e-03 -1.965884e-03
87 8 1.015665e+00 -1.968262e-03 -1.968163e-03
88 8 1.015665e+00 -1.967079e-03 -1.969863e-03
89 8 1.015665e+00 -1.968429e-03 -1.971144e-03
90 8 1.015665e+00 -1.966478e-03 -1.972653e-03
91 8 1.015666e+00 -1.968528e-03 -1.974573e-03
92 8 1.015665e+00 -1.965450e-03 -1.976477e-03
93 8 1.015666e+00 -1.968536e-03 -1.978527e-03
94 8 1.015666e+00 -1.964240e-03 -1.979867e-03
95 8 1.015667e+00 -1.968483e-03 -1.981478e-03
96 8 1.015667e+00 -1.963056e-03 -1.982806e-03
97 8 1.015668e+00 -1.968600e-03 -1.984269e-03
98 8 1.015667e+00 -1.961589e-03 -1.985632e-03
99 8 1.015668e+00 -1.968461e-03 -1.987059e-03
100 8 1.015669e+00 -1.960451e-03 -1.987885e-03
101 8 1.015670e+00 -1.968278e-03 -1.988401e-03
102 8 1.015671e+00 -1.959560e-03 -1.988843e-03
103 8 1.015672e+00 -1.967627e-03 -1.989072e-03
104 8 1.015673e+00 -1.958992e-03 -1.989328e-03
105 8 1.015673e+00 -1.967311e-03 -1.989382e-03
106 8 1.015674e+00 -1.959340e-03 -1.989205e-03
107 8 1.015676e+00 -1.966964e-03 -1.989365e-03
108 8 1.015677e+00 -1.959797e-03 -1.989326e-03
109 8 1.015677e+00 -1.966822e-03 -1.989355e-03
110 8 1.015678e+00 -1.960458e-03 -1.989229e-03
111 8 1.015678e+00 -1.966512e-03 -1.988821e-03
112 8 1.015679e+00 -1.960486e-03 -1.988334e-03
113 8 1.015679e+00 -1.965967e-03 -1.987896e-03
114 8 1.015679e+00 -1.960747e-03 -1.987735e-03
115 8 1.015679e+00 -1.965621e-03 -1.987740e-03
116 8 1.015679e+00 -1.960468e-03 -1.987529e-03
117 8 1.015679e+00 -1.964442e-03 -1.987151e-03
118 8 1.015680e+00 -1.959560e-03 -1.986371e-03
119 8 1.015679e+00 -1.962945e-03 -1.985258e-03
120 8 1.015679e+00 -1.958698e-03 -1.984143e-03
121 8 1.015679e+00 -1.961326e-03 -1.982487e-03
122 8 1.015679e+00 -1.957282e-03 -1.981003e-03
123 8 1.015678e+00 -1.959243e-03 -1.979565e-03
124 8 1.015678e+00 -1.955814e-03 -1.978424e-03
125 8 1.015677e+00 -1.957215e-03 -1.977212e-03
126 8 1.015676e+00 -1.954074e-03 -1.975955e-03
127 8 1.015675e+00 -1.954923e-03 -1.975264e-03
0 9 1.015672e+00 -1.955923e-03 -1.974761e-03
1 9 1.015671e+00 -1.952540e-03 -1.974209e-03
2 9 1.015669e+00 -1.953457e-03 -1.973773e-03
3 9 1.015666e+00 -1.950307e-03 -1.973358e-03
4 9 1.015664e+00 -1.950642e-03 -1.972662e-03
5 9 1.015661e+00 -1.948065e-03 -1.972086e-03
6 9 1.015658e+00 -1.947823e-03 -1.971712e-03
7 9 1.015655e+00 -1.945633e-03 -1.971311e-03
8 9 1.015652e+00 -1.944667e-03 -1.970803e-03
9 9 1.015648e+00 -1.942977e-03 -1.970358e-03
10 9 1.015645e+00 -1.941725e-03 -1.969979e-03
11 9 1.015643e+00 -1.940769e-03 -1.969366e-03
12 9 1.015640e+00 -1.939250e-03 -1.968777e-03
13 9 1.015638e+00 -1.938572e-03 -1.968306e-03
14 9 1.015636e+00 -1.937207e-03 -1.967977e-03
15 9 1.015635e+00 -1.936827e-03 -1.967313e-03
16 9 1.015634e+00 -1.935322e-03 -1.966520e-03
17 9 1.015633e+00 -1.935656e-03 -1.965431e-03
18 9 1.015632e+00 -1.933524e-03 -1.963842e-03
19 9 1.015632e+00 -1.934697e-03 -1.961552e-03
20 9 1.015631e+00 -1.932194e-03 -1.959015e-03
21 9 1.015630e+00 -1.933478e-03 -1.956482e-03
22 9 1.015630e+00 -1.930714e-03 -1.953825e-03
23 9 1.015630e+00 -1.932471e-03 -1.950930e-03
24 9 1.015630e+00 -1.929797e-03 -1.948184e-03
25 9 1.015630e+00 -1.931746e-03 -1.945576e-03
26 9 1.015630e+00 -1.928857e-03 -1.942792e-03
27 9 1.015630e+00 -1.930970e-03 -1.940136e-03
28 9 1.015630e+00 -1.928273e-03 -1.937163e-03
29 9 1.015631e+00 -1.930504e-03 -1.934533e-03
30 9 1.015631e+00 -1.927765e-03 -1.931567e-03
31 9 1.015632e+00 -1.930433e-03 -1.928740e-03
32 9 1.015632e+00 -1.927610e-03 -1.925977e-03
33 9 1.015633e+00 -1.930545e-03 -1.923350e-03
34 9 1.015634e+00 -1.927739e-03 -1.920695e-03
35 9 1.015634e+00 -1.931433e-03 -1.917671e-03
36 9 1.015635e+00 -1.928147e-03 -1.914973e-03
37 9 1.015636e+00 -1.932348e-03 -1.911938e-03
38 9 1.015637e+00 -1.928517e-03 -1.909224e-03
39 9 1.015638e+00 -1.933846e-03 -1.906648e-03
40 9 1.015639e+00 -1.928854e-03 -1.904321e-03
41 9 1.015640e+00 -1.935396e-03 -1.902486e-03
42 9 1.015641e+00 -1.929788e-03 -1.900575e-03
43 9 1.015642e+00 -1.937393e-03 -1.898420e-03
44 9 1.015643e+00 -1.930576e-03 -1.896182e-03
45 9 1.015644e+00 -1.940111e-03 -1.894020e-03
46 9 1.015646e+00 -1.932257e-03 -1.891481e-03
47 9 1.015647e+00 -1.943055e-03 -1.889430e-03
48 9 1.015649e+00 -1.933952e-03 -1.887386e-03
49 9 1.015650e+00 -1.946068e-03 -1.885760e-03
50 9 1.015651e+00 -1.936577e-03 -1.884328e-03
51 9 1.015653e+00 -1.949268e-03 -1.883338e-03
52 9 1.015654e+00 -1.940165e-03 -1.882563e-03
53 9 1.015656e+00 -1.952313e-03 -1.882110e-03
54 9 1.015658e+00 -1.944448e-03 -1.881806e-03
55 9 1.015659e+00 -1.955120e-03 -1.881774e-03
56 9 1.015661e+00 -1.948962e-03 -1.882073e-03
57 9 1.015664e+00 -1.957977e-03 -1.882755e-03
58 9 1.015666e+00 -1.953779e-03 -1.883983e-03
59 9 1.015668e+00 -1.961004e-03 -1.885756e-03
60 9 1.015669e+00 -1.958363e-03 -1.888413e-03
61 9 1.015670e+00 -1.963864e-03 -1.891406e-03
62 9 1.015671e+00 -1.962298e-03 -1.894234e-03
63 9 1.015671e+00 -1.965594e-03 -1.896911e-03
64 9 1.015671e+00 -1.964648e-03 -1.899338e-03
65 9 1.015671e+00 -1.966951e-03 -1.901727e-03
66 9 1.015673e+00 -1.966877e-03 -1.904132e-03
67 9 1.015674e+00 -1.968996e-03 -1.906826e-03
68 9 1.015675e+00 -1.969192e-03 -1.909794e-03
69 9 1.015676e+00 -1.971181e-03 -1.913630e-03
70 9 1.015676e+00 -1.970818e-03 -1.917411e-03
71 9 1.015676e+00 -1.972243e-03 -1.921101e-03
72 9 1.015675e+00 -1.970993e-03 -1.924298e-03
73 9 1.015675e+00 -1.972139e-03 -1.927135e-03
74 9 1.015673e+00 -1.970547e-03 -1.929853e-03
75 9 1.015672e+00 -1.971505e-03 -1.933356e-03
76 9 1.015670e+00 -1.969612e-03 -1.937373e-03
77 9 1.015668e+00 -1.970195e-03 -1.940836e-03
78 9 1.015667e+00 -1.968647e-03 -1.944212e-03
79 9 1.015667e+00 -1.969847e-03 -1.947112e-03
80 9 1.015666e+00 -1.968798e-03 -1.949493e-03
81 9 1.015666e+00 -1.969687e-03 -1.951736e-03
82 9 1.015666e+00 -1.968887e-03 -1.954660e-03
83 9 1.015666e+00 -1.969730e-03 -1.957877e-03
84 9 1.015665e+00 -1.968570e-03 -1.960939e-03
85 9 1.015665e+00 -1.969054e-03 -1.964057e-03
86 9 1.015665e+00 -1.967913e-03 -1.966860e-03
87 9 1.015666e+00 -1.968346e-03 -1.969228e-03
88 9 1.015665e+00 -1.967578e-03 -1.971191e-03
89 9 1.015665e+00 -1.968287e-03 -1.973446e-03
90 9 1.015665e+00 -1.966905e-03 -1.975882e-03
91 9 1.015665e+00 -1.968522e-03 -1.978463e-03
92 9 1.015665e+00 -1.966065e-03 -1.980694e-03
93 9 1.015666e+00 -1.968666e-03 -1.982656e-03
94 9 1.015666e+00 -1.964738e-03 -1.984806e-03
95 9 1.015666e+00 -1.968605e-03 -1.986870e-03
96 9 1.015666e+00 -1.963770e-03 -1.988445e-03
97 9 1.015667e+00 -1.968816e-03 -1.989761e-03
98 9 1.015667e+00 -1.962587e-03 -1.990919e-03
99 9 1.015668e+00 -1.968783e-03 -1.992051e-03
100 9 1.015669e+00 -1.961772e-03 -1.993185e-03
101 9 1.015670e+00 -1.968990e-03 -1.994197e-03
102 9 1.015671e+00 -1.960970e-03 -1.995068e-03
103 9 1.015672e+00 -1.968561e-03 -1.995756e-03
104 9 1.015673e+00 -1.960542e-03 -1.996147e-03
105 9 1.015673e+00 -1.968584e-03 -1.996582e-03
106 9 1.015674e+00 -1.960980e-03 -1.996569e-03
107 9 1.015676e+00 -1.968614e-03 -1.996700e-03
108 9 1.015676e+00 -1.961495e-03 -1.996697e-03
109 9 1.015677e+00 -1.968649e-03 -1.996605e-03
110 9 1.015678e+00 -1.962241e-03 -1.996265e-03
111 9 1.015678e+00 -1.968466e-03 -1.995820e-03
112 9 1.015679e+00 -1.962299e-03 -1.995225e-03
113 9 1.015679e+00 -1.968029e-03 -1.994584e-03
114 9 1.015679e+00 -1.962415e-03 -1.993866e-03
115 9 1.015680e+00 -1.967619e-03 -1.993284e-03
116 9 1.015679e+00 -1.962513e-03 -1.992548e-03
117 9 1.015680e+00 -1.966792e-03 -1.991566e-03
118 9 1.015680e+00 -1.961899e-03 -1.990616e-03
119 9 1.015680e+00 -1.965404e-03 -1.989656e-03
120 9 1.015680e+00 -1.960645e-03 -1.989023e-03
121 9 1.015679e+00 -1.963789e-03 -1.988405e-03
122 9 1.015679e+00 -1.959347e-03 -1.987736e-03
123 9 1.015678e+00 -1.961884e-03 -1.987030e-03
124 9 1.015678e+00 -1.957837e-03 -1.986325e-03
125 9 1.015678e+00 -1.959652e-03 -1.986100e-03
126 9 1.015676e+00 -1.955987e-03 -1.986076e-03
127 9 1.015675e+00 -1.957339e-03 -1.986167e-03
0 10 1.015673e+00 -1.958717e-03 -1.986539e-03
1 10 1.015671e+00 -1.955031e-03 -1.986389e-03
2 10 1.015669e+00 -1.956245e-03 -1.986217e-03
3 10 1.015666e+00 -1.952669e-03 -1.986092e-03
4 10 1.015663e+00 -1.953442e-03 -1.986023e-03
5 10 1.015661e+00 -1.950584e-03 -1.985707e-03
6 10 1.015658e+00 -1.950608e-03 -1.985334e-03
7 10 1.015655e+00 -1.948258e-03 -1.985133e-03
8 10 1.015651e+00 -1.947459e-03 -1.984679e-03
9 10 1.015648e+00 -1.945621e-03 -1.984003e-03
10 10 1.015645e+00 -1.944489e-03 -1.983160e-03
11 10 1.015642e+00 -1.943265e-03 -1.982202e-03
12 10 1.015639e+00 -1.942014e-03 -1.980864e-03
13 10 1.015637e+00 -1.941288e-03 -1.979248e-03
14 10 1.015636e+00 -1.939858e-03 -1.977188e-03
15 10 1.015634e+00 -1.939567e-03 -1.974926e-03
16 10 1.015633e+00 -1.937838e-03 -1.972605e-03
17 10 1.015632e+00 -1.938487e-03 -1.970506e-03
18 10 1.015631e+00 -1.936253e-03 -1.968805e-03
19 10 1.015631e+00 -1.937378e-03 -1.967120e-03
20 10 1.015630e+00 -1.934647e-03 -1.965458e-03
21 10 1.015629e+00 -1.936334e-03 -1.963477e-03
22 10 1.015628e+00 -1.933110e-03 -1.961146e-03
23 10 1.015629e+00 -1.935382e-03 -1.958433e-03
24 10 1.015628e+00 -1.932105e-03 -1.955952e-03
25 10 1.015628e+00 -1.934670e-03 -1.952820e-03
26 10 1.015628e+00 -1.930874e-03 -1.949819e-03
27 10 1.015629e+00 -1.934094e-03 -1.946855e-03
28 10 1.015629e+00 -1.930191e-03 -1.944136e-03
29 10 1.015630e+00 -1.933687e-03 -1.941298e-03
30 10 1.015630e+00 -1.929147e-03 -1.938302e-03
31 10 1.015631e+00 -1.933511e-03 -1.935337e-03
32 10 1.015631e+00 -1.928815e-03 -1.932701e-03
33 10 1.015631e+00 -1.933456e-03 -1.929918e-03
34 10 1.015632e+00 -1.928971e-03 -1.927478e-03
35 10 1.015633e+00 -1.934338e-03 -1.925232e-03
36 10 1.015633e+00 -1.929163e-03 -1.923030e-03
37 10 1.015634e+00 -1.935202e-03 -1.920807e-03
38 10 1.015635e+00 -1.929814e-03 -1.918249e-03
39 10 1.015636e+00 -1.936744e-03 -1.915441e-03
40 10 1.015638e+00 -1.930426e-03 -1.912568e-03
41 10 1.015639e+00 -1.938257e-03 -1.909981e-03
42 10 1.015640e+00 -1.931048e-03 -1.907302e-03
43 10 1.015641e+00 -1.939964e-03 -1.905128e-03
44 10 1.015642e+00 -1.931928e-03 -1.903451e-03
45 10 1.015643e+00 -1.942329e-03 -1.902144e-03
46 10 1.015644e+00 -1.933341e-03 -1.900804e-03
47 10 1.015645e+00 -1.944872e-03 -1.899620e-03
48 10 1.015647e+00 -1.935370e-03 -1.898117e-03
49 10 1.015648e+00 -1.947637e-03 -1.896765e-03
50 10 1.015650e+00 -1.938279e-03 -1.895198e-03
51 10 1.015651e+00 -1.950359e-03 -1.893956e-03
52 10 1.015653e+00 -1.941948e-03 -1.892850e-03
53 10 1.015656e+00 -1.953200e-03 -1.892051e-03
54 10 1.015657e+00 -1.946165e-03 -1.891664e-03
55 10 1.015659e+00 -1.955963e-03 -1.891581e-03
56 10 1.015661e+00 -1.950551e-03 -1.892179e-03
57 10 1.015663e+00 -1.958911e-03 -1.893319e-03
58 10 1.015665e+00 -1.954953e-03 -1.894652e-03
59 10 1.015667e+00 -1.961889e-03 -1.896229e-03
60 10 1.015669e+00 -1.959481e-03 -1.898045e-03
61 10 1.015670e+00 -1.964506e-03 -1.899595e-03
62 10 1.015671e+00 -1.963177e-03 -1.901107e-03
63 10 1.015671e+00 -1.966238e-03 -1.902616e-03
64 10 1.015671e+00 -1.965468e-03 -1.904504e-03
65 10 1.015672e+00 -1.967771e-03 -1.906789e-03
66 10 1.015673e+00 -1.967541e-03 -1.909620e-03
67 10 1.015674e+00 -1.969807e-03 -1.913339e-03
68 10 1.015675e+00 -1.969748e-03 -1.916970e-03
69 10 1.015676e+00 -1.971826e-03 -1.920251e-03
70 10 1.015676e+00 -1.971428e-03 -1.923198e-03
71 10 1.015676e+00 -1.972989e-03 -1.925805e-03
72 10 1.015676e+00 -1.971500e-03 -1.928358e-03
73 10 1.015675e+00 -1.972895e-03 -1.931128e-03
74 10 1.015674e+00 -1.971014e-03 -1.934617e-03
75 10 1.015672e+00 -1.972252e-03 -1.938288e-03
76 10 1.015670e+00 -1.970192e-03 -1.941576e-03
77 10 1.015669e+00 -1.970912e-03 -1.944733e-03
78 10 1.015668e+00 -1.969139e-03 -1.947538e-03
79 10 1.015667e+00 -1.970134e-03 -1.949594e-03
80 10 1.015667e+00 -1.969045e-03 -1.951435e-03
81 10 1.015667e+00 -1.970006e-03 -1.953950e-03
82 10 1.015667e+00 -1.968961e-03 -1.956824e-03
83 10 1.015666e+00 -1.970008e-03 -1.959505e-03
84 10 1.015666e+00 -1.968827e-03 -1.962225e-03
85 10 1.015666e+00 -1.969455e-03 -1.964760e-03
86 10 1.015666e+00 -1.968132e-03 -1.967287e-03
87 10 1.015666e+00 -1.968432e-03 -1.969242e-03
88 10 1.015665e+00 -1.967884e-03 -1.970871e-03
89 10 1.015666e+00 -1.968311e-03 -1.972316e-03
90 10 1.015665e+00 -1.967363e-03 -1.974074e-03
91 10 1.015665e+00 -1.968428e-03 -1.976028e-03
92 10 1.015665e+00 -1.966613e-03 -1.978059e-03
93 10 1.015665e+00 -1.968607e-03 -1.979715e-03
94 10 1.015665e+00 -1.965434e-03 -1.981314e-03
95 10 1.015666e+00 -1.968560e-03 -1.982692e-03
96 10 1.015666e+00 -1.964420e-03 -1.984148e-03
97 10 1.015667e+00 -1.968764e-03 -1.985804e-03
98 10 1.015666e+00 -1.963625e-03 -1.987339e-03
99 10 1.015667e+00 -1.969110e-03 -1.988322e-03
100 10 1.015669e+00 -1.963298e-03 -1.989323e-03
101 10 1.015670e+00 -1.969401e-03 -1.990075e-03
102 10 1.015671e+00 -1.962584e-03 -1.990797e-03
103 10 1.015672e+00 -1.969169e-03 -1.991343e-03
104 10 1.015672e+00 -1.962435e-03 -1.991491e-03
105 10 1.015673e+00 -1.969649e-03 -1.991713e-03
106 10 1.015674e+00 -1.962972e-03 -1.991871e-03
107 10 1.015675e+00 -1.969999e-03 -1.992098e-03
108 10 1.015676e+00 -1.963531e-03 -1.992129e-03
109 10 1.015677e+00 -1.970052e-03 -1.992340e-03
110 10 1.015678e+00 -1.964022e-03 -1.991985e-03
111 10 1.015678e+00 -1.970078e-03 -1.991518e-03
112 10 1.015679e+00 -1.964438e-03 -1.990472e-03
113 10 1.015679e+00 -1.969794e-03 -1.989354e-03
114 10 1.015680e+00 -1.964566e-03 -1.988674e-03
115 10 1.015680e+00 -1.969296e-03 -1.988401e-03
116 10 1.015680e+00 -1.964511e-03 -1.988113e-03
117 10 1.015680e+00 -1.969013e-03 -1.987920e-03
118 10 1.015680e+00 -1.964059e-03 -1.987274e-03
119 10 1.015680e+00 -1.967793e-03 -1.986293e-03
120 10 1.015680e+00 -1.962914e-03 -1.985073e-03
121 10 1.015679e+00 -1.966448e-03 -1.983779e-03
122 10 1.015679e+00 -1.961880e-03 -1.981960e-03
123 10 1.015678e+00 -1.964845e-03 -1.980505e-03
124 10 1.015678e+00 -1.960208e-03 -1.978980e-03
125 10 1.015677e+00 -1.962623e-03 -1.977712e-03
126 10 1.015676e+00 -1.958244e-03 -1.976575e-03
127 10 1.015675e+00 -1.960144e-03 -1.975985e-03
0 11 1.015672e+00 -1.961495e-03 -1.975382e-03
1 11 1.015671e+00 -1.957855e-03 -1.974287e-03
2 11 1.015668e+00 -1.959173e-03 -1.973884e-03
3 11 1.015665e+00 -1.955688e-03 -1.973380e-03
4 11 1.015663e+00 -1.956266e-03 -1.972918e-03
5 11 1.015660e+00 -1.953442e-03 -1.972550e-03
6 11 1.015657e+00 -1.953603e-03 -1.971947e-03
7 11 1.015654e+00 -1.951177e-03 -1.971321e-03
8 11 1.015651e+00 -1.950692e-03 -1.970867e-03
9 11 1.015647e+00 -1.948840e-03 -1.970316e-03
10 11 1.015644e+00 -1.947861e-03 -1.969761e-03
11 11 1.015641e+00 -1.946546e-03 -1.969187e-03
12 11 1.015638e+00 -1.945168e-03 -1.968595e-03
13 11 1.015636e+00 -1.944302e-03 -1.968194e-03
14 11 1.015635e+00 -1.942990e-03 -1.967804e-03
15 11 1.015634e+00 -1.942633e-03 -1.967391e-03
16 11 1.015632e+00 -1.941037e-03 -1.966877e-03
17 11 1.015631e+00 -1.941660e-03 -1.965876e-03
18 11 1.015630e+00 -1.939400e-03 -1.964458e-03
19 11 1.015629e+00 -1.940660e-03 -1.962468e-03
20 11 1.015629e+00 -1.937762e-03 -1.960102e-03
21 11 1.015628e+00 -1.939674e-03 -1.957673e-03
22 11 1.015627e+00 -1.936286e-03 -1.955116e-03
23 11 1.015627e+00 -1.938780e-03 -1.952295e-03
24 11 1.015627e+00 -1.935003e-03 -1.949558e-03
25 11 1.015626e+00 -1.938200e-03 -1.946702e-03
26 11 1.015627e+00 -1.933848e-03 -1.944199e-03
27 11 1.015628e+00 -1.937863e-03 -1.941307e-03
28 11 1.015628e+00 -1.932927e-03 -1.938371e-03
29 11 1.015628e+00 -1.937247e-03 -1.935630e-03
30 11 1.015629e+00 -1.932009e-03 -1.932812e-03
31 11 1.015629e+00 -1.936935e-03 -1.929715e-03
32 11 1.015630e+00 -1.931176e-03 -1.926560e-03
33 11 1.015630e+00 -1.936959e-03 -1.923923e-03
34 11 1.015630e+00 -1.931015e-03 -1.921225e-03
35 11 1.015631e+00 -1.937600e-03 -1.918430e-03
36 11 1.015632e+00 -1.930991e-03 -1.915644e-03
37 11 1.015633e+00 -1.938384e-03 -1.912989e-03
38 11 1.015633e+00 -1.931349e-03 -1.909906e-03
39 11 1.015635e+00 -1.939735e-03 -1.907154e-03
40 11 1.015635e+00 -1.931827e-03 -1.904681e-03
41 11 1.015637e+00 -1.941007e-03 -1.902628e-03
42 11 1.015638e+00 -1.932549e-03 -1.900454e-03
43 11 1.015639e+00 -1.942498e-03 -1.898393e-03
44 11 1.015640e+00 -1.933289e-03 -1.895917e-03
45 11 1.015641e+00 -1.944328e-03 -1.893553e-03
46 11 1.015642e+00 -1.934872e-03 -1.890952e-03
47 11 1.015644e+00 -1.946516e-03 -1.888534e-03
48 11 1.015645e+00 -1.937231e-03 -1.886383e-03
49 11 1.015647e+00 -1.949189e-03 -1.884742e-03
50 11 1.015648e+00 -1.940151e-03 -1.883581e-03
51 11 1.015650e+00 -1.951408e-03 -1.882578e-03
52 11 1.015652e+00 -1.943638e-03 -1.881836e-03
53 11 1.015654e+00 -1.954105e-03 -1.881246e-03
