x y rho u v
117 13 1.051476e+00 -7.356665e-03 -7.277644e-03
118 13 1.051476e+00 -7.356098e-03 -7.277761e-03
119 13 1.051477e+00 -7.355561e-03 -7.277887e-03
120 13 1.051477e+00 -7.354654e-03 -7.277888e-03
121 13 1.051478e+00 -7.353542e-03 -7.277787e-03
122 13 1.051478e+00 -7.352661e-03 -7.277539e-03
123 13 1.051479e+00 -7.351521e-03 -7.277551e-03
124 13 1.051480e+00 -7.350635e-03 -7.277787e-03
125 13 1.051481e+00 -7.349552e-03 -7.278007e-03
126 13 1.051482e+00 -7.348203e-03 -7.277928e-03
127 13 1.051484e+00 -7.346875e-03 -7.277893e-03
0 14 1.051488e+00 -7.344465e-03 -7.278040e-03
1 14 1.051489e+00 -7.342700e-03 -7.278107e-03
2 14 1.051491e+00 -7.340477e-03 -7.278450e-03
3 14 1.051492e+00 -7.338221e-03 -7.278685e-03
4 14 1.051494e+00 -7.335424e-03 -7.278655e-03
5 14 1.051496e+00 -7.332912e-03 -7.278759e-03
6 14 1.051498e+00 -7.330115e-03 -7.278664e-03
7 14 1.051500e+00 -7.327422e-03 -7.278843e-03
8 14 1.051502e+00 -7.324228e-03 -7.278596e-03
9 14 1.051504e+00 -7.321404e-03 -7.278731e-03
10 14 1.051506e+00 -7.317815e-03 -7.278556e-03
11 14 1.051508e+00 -7.314543e-03 -7.278630e-03
12 14 1.051510e+00 -7.310730e-03 -7.278608e-03
13 14 1.051512e+00 -7.307119e-03 -7.278746e-03
14 14 1.051515e+00 -7.303472e-03 -7.278731e-03
15 14 1.051516e+00 -7.299687e-03 -7.278933e-03
16 14 1.051518e+00 -7.295769e-03 -7.279065e-03
17 14 1.051520e+00 -7.292236e-03 -7.279101e-03
18 14 1.051522e+00 -7.288622e-03 -7.279262e-03
19 14 1.051524e+00 -7.284715e-03 -7.279469e-03
20 14 1.051525e+00 -7.281293e-03 -7.279619e-03
21 14 1.051526e+00 -7.277684e-03 -7.279785e-03
22 14 1.051528e+00 -7.274691e-03 -7.279805e-03
23 14 1.051529e+00 -7.271420e-03 -7.279963e-03
24 14 1.051530e+00 -7.268649e-03 -7.279743e-03
25 14 1.051531e+00 -7.265763e-03 -7.279788e-03
26 14 1.051531e+00 -7.263063e-03 -7.279892e-03
27 14 1.051531e+00 -7.260061e-03 -7.279932e-03
28 14 1.051531e+00 -7.257679e-03 -7.279887e-03
29 14 1.051532e+00 -7.255148e-03 -7.279794e-03
30 14 1.051532e+00 -7.253375e-03 -7.279712e-03
31 14 1.051531e+00 -7.250869e-03 -7.279703e-03
32 14 1.051530e+00 -7.248813e-03 -7.279757e-03
33 14 1.051529e+00 -7.246429e-03 -7.279899e-03
34 14 1.051529e+00 -7.244327e-03 -7.280130e-03
35 14 1.051528e+00 -7.242342e-03 -7.280235e-03
36 14 1.051525e+00 -7.239998e-03 -7.280405e-03
37 14 1.051523e+00 -7.237726e-03 -7.280483e-03
38 14 1.051522e+00 -7.235663e-03 -7.280552e-03
39 14 1.051520e+00 -7.233669e-03 -7.280545e-03
40 14 1.051518e+00 -7.231717e-03 -7.280454e-03
41 14 1.051517e+00 -7.230669e-03 -7.280533e-03
42 14 1.051516e+00 -7.229291e-03 -7.280449e-03
43 14 1.051514e+00 -7.228436e-03 -7.280595e-03
44 14 1.051513e+00 -7.227296e-03 -7.280637e-03
45 14 1.051511e+00 -7.226945e-03 -7.280572e-03
46 14 1.051510e+00 -7.226538e-03 -7.280570e-03
47 14 1.051508e+00 -7.226486e-03 -7.280445e-03
48 14 1.051506e+00 -7.226566e-03 -7.280415e-03
49 14 1.051505e+00 -7.226948e-03 -7.280346e-03
50 14 1.051503e+00 -7.227569e-03 -7.280518e-03
51 14 1.051502e+00 -7.228483e-03 -7.280837e-03
52 14 1.051501e+00 -7.229547e-03 -7.280978e-03
53 14 1.051500e+00 -7.230849e-03 -7.281291e-03
54 14 1.051498e+00 -7.231982e-03 -7.281421e-03
55 14 1.051497e+00 -7.233256e-03 -7.281500e-03
56 14 1.051496e+00 -7.234400e-03 -7.281516e-03
57 14 1.051496e+00 -7.235491e-03 -7.281459e-03
58 14 1.051496e+00 -7.237257e-03 -7.281386e-03
59 14 1.051495e+00 -7.238967e-03 -7.281278e-03
60 14 1.051495e+00 -7.240653e-03 -7.281072e-03
61 14 1.051495e+00 -7.243101e-03 -7.280970e-03
62 14 1.051494e+00 -7.245427e-03 -7.280944e-03
63 14 1.051494e+00 -7.248567e-03 -7.280890e-03
64 14 1.051493e+00 -7.251754e-03 -7.280884e-03
65 14 1.051491e+00 -7.255196e-03 -7.281135e-03
66 14 1.051489e+00 -7.258657e-03 -7.281491e-03
67 14 1.051487e+00 -7.262782e-03 -7.281735e-03
68 14 1.051485e+00 -7.266617e-03 -7.281996e-03
69 14 1.051482e+00 -7.270761e-03 -7.282180e-03
70 14 1.051480e+00 -7.274853e-03 -7.282364e-03
71 14 1.051478e+00 -7.279492e-03 -7.282391e-03
72 14 1.051476e+00 -7.283864e-03 -7.282401e-03
73 14 1.051475e+00 -7.288023e-03 -7.282149e-03
74 14 1.051474e+00 -7.291894e-03 -7.282085e-03
75 14 1.051473e+00 -7.295393e-03 -7.282013e-03
76 14 1.051471e+00 -7.298995e-03 -7.281824e-03
77 14 1.051470e+00 -7.302238e-03 -7.281797e-03
78 14 1.051468e+00 -7.306315e-03 -7.281576e-03
79 14 1.051467e+00 -7.308924e-03 -7.281515e-03
80 14 1.051466e+00 -7.313076e-03 -7.281445e-03
81 14 1.051466e+00 -7.316029e-03 -7.280997e-03
82 14 1.051465e+00 -7.319927e-03 -7.280607e-03
83 14 1.051464e+00 -7.322477e-03 -7.280289e-03
84 14 1.051464e+00 -7.326372e-03 -7.279882e-03
85 14 1.051463e+00 -7.329020e-03 -7.279704e-03
86 14 1.051464e+00 -7.332567e-03 -7.279569e-03
87 14 1.051465e+00 -7.334343e-03 -7.279482e-03
88 14 1.051466e+00 -7.337721e-03 -7.279119e-03
89 14 1.051467e+00 -7.339970e-03 -7.278950e-03
90 14 1.051467e+00 -7.342509e-03 -7.278894e-03
91 14 1.051468e+00 -7.343930e-03 -7.278705e-03
92 14 1.051470e+00 -7.346346e-03 -7.278667e-03
93 14 1.051471e+00 -7.347597e-03 -7.278751e-03
94 14 1.051471e+00 -7.349038e-03 -7.279046e-03
95 14 1.051472e+00 -7.350330e-03 -7.279114e-03
96 14 1.051474e+00 -7.352007e-03 -7.279260e-03
97 14 1.051475e+00 -7.352736e-03 -7.279380e-03
98 14 1.051476e+00 -7.353997e-03 -7.279339e-03
99 14 1.051476e+00 -7.354229e-03 -7.279169e-03
100 14 1.051476e+00 -7.355319e-03 -7.278997e-03
101 14 1.051477e+00 -7.355588e-03 -7.278906e-03
102 14 1.051477e+00 -7.356537e-03 -7.278878e-03
103 14 1.051477e+00 -7.356892e-03 -7.278875e-03
104 14 1.051478e+00 -7.357907e-03 -7.278787e-03
105 14 1.051477e+00 -7.357806e-03 -7.278529e-03
106 14 1.051477e+00 -7.358793e-03 -7.278344e-03
107 14 1.051476e+00 -7.358362e-03 -7.278046e-03
108 14 1.051476e+00 -7.359162e-03 -7.277946e-03
109 14 1.051476e+00 -7.358542e-03 -7.277891e-03
110 14 1.051476e+00 -7.359207e-03 -7.278013e-03
111 14 1.051476e+00 -7.358489e-03 -7.278025e-03
112 14 1.051476e+00 -7.359054e-03 -7.278271e-03
113 14 1.051476e+00 -7.358261e-03 -7.278329e-03
114 14 1.051476e+00 -7.358413e-03 -7.278356e-03
115 14 1.051476e+00 -7.357589e-03 -7.278189e-03
116 14 1.051476e+00 -7.357312e-03 -7.278035e-03
117 14 1.051477e+00 -7.356592e-03 -7.277856e-03
118 14 1.051477e+00 -7.356014e-03 -7.277749e-03
119 14 1.051477e+00 -7.355392e-03 -7.277691e-03
120 14 1.051477e+00 -7.354485e-03 -7.277508e-03
121 14 1.051478e+00 -7.353278e-03 -7.277504e-03
122 14 1.051479e+00 -7.352644e-03 -7.277462e-03
123 14 1.051479e+00 -7.351527e-03 -7.277437e-03
124 14 1.051480e+00 -7.350624e-03 -7.277546e-03
125 14 1.051482e+00 -7.349563e-03 -7.277742e-03
126 14 1.051483e+00 -7.348316e-03 -7.277376e-03
127 14 1.051485e+00 -7.346665e-03 -7.277886e-03
0 15 1.051487e+00 -7.344455e-03 -7.278229e-03
1 15 1.051489e+00 -7.342739e-03 -7.277857e-03
2 15 1.051491e+00 -7.340467e-03 -7.278524e-03
3 15 1.051492e+00 -7.338081e-03 -7.278742e-03
4 15 1.051494e+00 -7.335419e-03 -7.278793e-03
5 15 1.051495e+00 -7.332974e-03 -7.278851e-03
6 15 1.051498e+00 -7.330162e-03 -7.278899e-03
7 15 1.051500e+00 -7.327419e-03 -7.278911e-03
8 15 1.051502e+00 -7.324092e-03 -7.278836e-03
9 15 1.051504e+00 -7.321266e-03 -7.278735e-03
10 15 1.051505e+00 -7.317752e-03 -7.278687e-03
11 15 1.051507e+00 -7.314537e-03 -7.278591e-03
12 15 1.051509e+00 -7.310671e-03 -7.278678e-03
13 15 1.051511e+00 -7.307199e-03 -7.278671e-03
14 15 1.051514e+00 -7.303432e-03 -7.278632e-03
15 15 1.051515e+00 -7.299712e-03 -7.278603e-03
16 15 1.051517e+00 -7.295939e-03 -7.278705e-03
17 15 1.051519e+00 -7.292375e-03 -7.278974e-03
18 15 1.051521e+00 -7.288869e-03 -7.279150e-03
19 15 1.051523e+00 -7.284889e-03 -7.279380e-03
20 15 1.051524e+00 -7.281458e-03 -7.279475e-03
21 15 1.051526e+00 -7.277982e-03 -7.279643e-03
22 15 1.051527e+00 -7.274681e-03 -7.279822e-03
23 15 1.051529e+00 -7.271432e-03 -7.279723e-03
24 15 1.051529e+00 -7.268550e-03 -7.279837e-03
25 15 1.051530e+00 -7.265622e-03 -7.279914e-03
26 15 1.051530e+00 -7.263085e-03 -7.279959e-03
27 15 1.051531e+00 -7.259986e-03 -7.280049e-03
28 15 1.051531e+00 -7.257768e-03 -7.279961e-03
29 15 1.051531e+00 -7.255214e-03 -7.279829e-03
30 15 1.051531e+00 -7.253527e-03 -7.279828e-03
31 15 1.051530e+00 -7.250747e-03 -7.279976e-03
32 15 1.051530e+00 -7.248841e-03 -7.279986e-03
33 15 1.051528e+00 -7.246487e-03 -7.280140e-03
34 15 1.051528e+00 -7.244354e-03 -7.280483e-03
35 15 1.051527e+00 -7.242410e-03 -7.280579e-03
36 15 1.051525e+00 -7.239941e-03 -7.280718e-03
37 15 1.051523e+00 -7.237953e-03 -7.280847e-03
38 15 1.051521e+00 -7.235639e-03 -7.280958e-03
39 15 1.051519e+00 -7.233603e-03 -7.281078e-03
40 15 1.051518e+00 -7.231778e-03 -7.281148e-03
41 15 1.051517e+00 -7.230760e-03 -7.280979e-03
42 15 1.051516e+00 -7.229415e-03 -7.280902e-03
43 15 1.051514e+00 -7.228360e-03 -7.280926e-03
44 15 1.051513e+00 -7.227188e-03 -7.280925e-03
45 15 1.051511e+00 -7.226733e-03 -7.280972e-03
46 15 1.051510e+00 -7.226328e-03 -7.281047e-03
47 15 1.051508e+00 -7.226425e-03 -7.280990e-03
48 15 1.051506e+00 -7.226676e-03 -7.281025e-03
49 15 1.051504e+00 -7.227290e-03 -7.280936e-03
50 15 1.051503e+00 -7.227894e-03 -7.281045e-03
51 15 1.051502e+00 -7.228692e-03 -7.281142e-03
52 15 1.051500e+00 -7.229869e-03 -7.281344e-03
53 15 1.051499e+00 -7.231048e-03 -7.281379e-03
54 15 1.051498e+00 -7.232243e-03 -7.281678e-03
55 15 1.051497e+00 -7.233315e-03 -7.281618e-03
56 15 1.051496e+00 -7.234351e-03 -7.281591e-03
57 15 1.051496e+00 -7.235689e-03 -7.281643e-03
58 15 1.051495e+00 -7.237129e-03 -7.281615e-03
59 15 1.051495e+00 -7.239020e-03 -7.281460e-03
60 15 1.051495e+00 -7.240807e-03 -7.281497e-03
61 15 1.051495e+00 -7.243177e-03 -7.281307e-03
62 15 1.051494e+00 -7.245445e-03 -7.281347e-03
63 15 1.051494e+00 -7.248751e-03 -7.281372e-03
64 15 1.051493e+00 -7.251946e-03 -7.281649e-03
65 15 1.051490e+00 -7.255506e-03 -7.281736e-03
66 15 1.051488e+00 -7.258713e-03 -7.281947e-03
67 15 1.051487e+00 -7.262927e-03 -7.282006e-03
68 15 1.051485e+00 -7.266767e-03 -7.282127e-03
69 15 1.051482e+00 -7.270617e-03 -7.282391e-03
70 15 1.051480e+00 -7.274657e-03 -7.282406e-03
71 15 1.051478e+00 -7.279445e-03 -7.282430e-03
72 15 1.051476e+00 -7.283560e-03 -7.282325e-03
73 15 1.051475e+00 -7.287572e-03 -7.282286e-03
74 15 1.051473e+00 -7.291765e-03 -7.282302e-03
75 15 1.051472e+00 -7.295279e-03 -7.282270e-03
76 15 1.051471e+00 -7.298987e-03 -7.282077e-03
77 15 1.051470e+00 -7.302028e-03 -7.281922e-03
78 15 1.051468e+00 -7.306009e-03 -7.281702e-03
79 15 1.051467e+00 -7.308824e-03 -7.281659e-03
80 15 1.051466e+00 -7.312892e-03 -7.281297e-03
81 15 1.051465e+00 -7.315909e-03 -7.281017e-03
82 15 1.051465e+00 -7.319831e-03 -7.280736e-03
83 15 1.051464e+00 -7.322275e-03 -7.280499e-03
84 15 1.051463e+00 -7.326017e-03 -7.280182e-03
85 15 1.051463e+00 -7.328819e-03 -7.280173e-03
86 15 1.051463e+00 -7.332169e-03 -7.280066e-03
87 15 1.051464e+00 -7.334243e-03 -7.279853e-03
88 15 1.051465e+00 -7.337557e-03 -7.279739e-03
89 15 1.051466e+00 -7.339786e-03 -7.279625e-03
90 15 1.051467e+00 -7.342234e-03 -7.279455e-03
91 15 1.051468e+00 -7.343661e-03 -7.279271e-03
92 15 1.051469e+00 -7.346144e-03 -7.279206e-03
93 15 1.051470e+00 -7.347340e-03 -7.279037e-03
94 15 1.051471e+00 -7.349087e-03 -7.279274e-03
95 15 1.051472e+00 -7.350117e-03 -7.279362e-03
96 15 1.051473e+00 -7.351861e-03 -7.279277e-03
97 15 1.051475e+00 -7.352615e-03 -7.279333e-03
98 15 1.051476e+00 -7.353730e-03 -7.279071e-03
99 15 1.051476e+00 -7.354124e-03 -7.279241e-03
100 15 1.051476e+00 -7.355009e-03 -7.279011e-03
101 15 1.051476e+00 -7.355594e-03 -7.278907e-03
102 15 1.051477e+00 -7.356490e-03 -7.278975e-03
103 15 1.051477e+00 -7.356810e-03 -7.278917e-03
104 15 1.051477e+00 -7.357659e-03 -7.278764e-03
105 15 1.051478e+00 -7.357655e-03 -7.278648e-03
106 15 1.051477e+00 -7.358487e-03 -7.278645e-03
107 15 1.051477e+00 -7.358152e-03 -7.278469e-03
108 15 1.051476e+00 -7.358939e-03 -7.278629e-03
109 15 1.051476e+00 -7.358565e-03 -7.278486e-03
110 15 1.051476e+00 -7.359010e-03 -7.278182e-03
111 15 1.051475e+00 -7.358357e-03 -7.278071e-03
112 15 1.051475e+00 -7.358858e-03 -7.277984e-03
113 15 1.051475e+00 -7.358211e-03 -7.278120e-03
114 15 1.051475e+00 -7.358379e-03 -7.278109e-03
115 15 1.051476e+00 -7.357618e-03 -7.278111e-03
116 15 1.051476e+00 -7.357286e-03 -7.277933e-03
117 15 1.051476e+00 -7.356566e-03 -7.277911e-03
118 15 1.051476e+00 -7.356079e-03 -7.277972e-03
119 15 1.051476e+00 -7.355410e-03 -7.278008e-03
120 15 1.051477e+00 -7.354501e-03 -7.277823e-03
121 15 1.051477e+00 -7.353228e-03 -7.277867e-03
122 15 1.051478e+00 -7.352747e-03 -7.277861e-03
123 15 1.051479e+00 -7.351229e-03 -7.277944e-03
124 15 1.051480e+00 -7.350788e-03 -7.277937e-03
125 15 1.051481e+00 -7.349449e-03 -7.278038e-03
126 15 1.051483e+00 -7.348385e-03 -7.277567e-03
127 15 1.051485e+00 -7.346501e-03 -7.278256e-03
0 16 1.051486e+00 -7.344395e-03 -7.278756e-03
1 16 1.051488e+00 -7.342858e-03 -7.278165e-03
2 16 1.051490e+00 -7.340573e-03 -7.278645e-03
3 16 1.051491e+00 -7.338269e-03 -7.278887e-03
4 16 1.051493e+00 -7.335406e-03 -7.279027e-03
5 16 1.051494e+00 -7.332881e-03 -7.279138e-03
6 16 1.051497e+00 -7.330052e-03 -7.279211e-03
7 16 1.051498e+00 -7.327461e-03 -7.279254e-03
8 16 1.051501e+00 -7.324215e-03 -7.279158e-03
9 16 1.051502e+00 -7.321314e-03 -7.279252e-03
10 16 1.051504e+00 -7.317556e-03 -7.279070e-03
11 16 1.051506e+00 -7.314542e-03 -7.279063e-03
12 16 1.051507e+00 -7.310500e-03 -7.279173e-03
13 16 1.051510e+00 -7.307161e-03 -7.279293e-03
14 16 1.051512e+00 -7.303236e-03 -7.279432e-03
15 16 1.051514e+00 -7.299852e-03 -7.279587e-03
16 16 1.051516e+00 -7.296050e-03 -7.279704e-03
17 16 1.051518e+00 -7.292707e-03 -7.279897e-03
18 16 1.051520e+00 -7.289115e-03 -7.280037e-03
19 16 1.051521e+00 -7.285082e-03 -7.280161e-03
20 16 1.051522e+00 -7.281557e-03 -7.280417e-03
21 16 1.051524e+00 -7.278082e-03 -7.280326e-03
22 16 1.051526e+00 -7.274885e-03 -7.280474e-03
23 16 1.051527e+00 -7.271521e-03 -7.280493e-03
24 16 1.051528e+00 -7.268629e-03 -7.280578e-03
25 16 1.051528e+00 -7.265405e-03 -7.280514e-03
26 16 1.051529e+00 -7.263001e-03 -7.280495e-03
27 16 1.051529e+00 -7.260014e-03 -7.280569e-03
28 16 1.051529e+00 -7.257855e-03 -7.280675e-03
29 16 1.051530e+00 -7.255138e-03 -7.280533e-03
30 16 1.051529e+00 -7.253586e-03 -7.280665e-03
31 16 1.051528e+00 -7.250868e-03 -7.280473e-03
32 16 1.051528e+00 -7.249025e-03 -7.280383e-03
33 16 1.051527e+00 -7.246595e-03 -7.280393e-03
34 16 1.051527e+00 -7.244752e-03 -7.280647e-03
35 16 1.051526e+00 -7.242362e-03 -7.280776e-03
36 16 1.051524e+00 -7.239881e-03 -7.281048e-03
37 16 1.051521e+00 -7.237716e-03 -7.281104e-03
38 16 1.051520e+00 -7.235622e-03 -7.281126e-03
39 16 1.051518e+00 -7.233760e-03 -7.281261e-03
40 16 1.051517e+00 -7.231793e-03 -7.281478e-03
41 16 1.051516e+00 -7.230693e-03 -7.281456e-03
42 16 1.051515e+00 -7.229385e-03 -7.281166e-03
43 16 1.051514e+00 -7.228328e-03 -7.281043e-03
44 16 1.051513e+00 -7.227343e-03 -7.281213e-03
45 16 1.051511e+00 -7.226814e-03 -7.281274e-03
46 16 1.051509e+00 -7.226345e-03 -7.281379e-03
47 16 1.051508e+00 -7.226385e-03 -7.281238e-03
48 16 1.051506e+00 -7.226680e-03 -7.281217e-03
49 16 1.051504e+00 -7.227369e-03 -7.281186e-03
50 16 1.051503e+00 -7.228237e-03 -7.281326e-03
51 16 1.051501e+00 -7.228952e-03 -7.281473e-03
52 16 1.051500e+00 -7.230035e-03 -7.281516e-03
53 16 1.051499e+00 -7.231114e-03 -7.281590e-03
54 16 1.051497e+00 -7.232264e-03 -7.281626e-03
55 16 1.051496e+00 -7.233331e-03 -7.281628e-03
56 16 1.051495e+00 -7.234418e-03 -7.281745e-03
57 16 1.051495e+00 -7.235731e-03 -7.281722e-03
58 16 1.051494e+00 -7.237059e-03 -7.281632e-03
59 16 1.051494e+00 -7.239067e-03 -7.281457e-03
60 16 1.051494e+00 -7.240692e-03 -7.281327e-03
61 16 1.051494e+00 -7.243312e-03 -7.281099e-03
62 16 1.051493e+00 -7.245599e-03 -7.281285e-03
63 16 1.051493e+00 -7.248875e-03 -7.281555e-03
64 16 1.051492e+00 -7.252125e-03 -7.281862e-03
65 16 1.051489e+00 -7.255677e-03 -7.282047e-03
66 16 1.051487e+00 -7.259017e-03 -7.282176e-03
67 16 1.051485e+00 -7.263198e-03 -7.282434e-03
68 16 1.051483e+00 -7.266854e-03 -7.282498e-03
69 16 1.051481e+00 -7.270835e-03 -7.282741e-03
70 16 1.051479e+00 -7.274745e-03 -7.282844e-03
71 16 1.051477e+00 -7.279307e-03 -7.282887e-03
72 16 1.051475e+00 -7.283414e-03 -7.283017e-03
73 16 1.051474e+00 -7.287586e-03 -7.282833e-03
74 16 1.051472e+00 -7.291419e-03 -7.282911e-03
75 16 1.051471e+00 -7.295129e-03 -7.282610e-03
76 16 1.051469e+00 -7.298955e-03 -7.282476e-03
77 16 1.051468e+00 -7.301824e-03 -7.282341e-03
78 16 1.051467e+00 -7.306101e-03 -7.282172e-03
79 16 1.051466e+00 -7.308468e-03 -7.281947e-03
80 16 1.051464e+00 -7.312804e-03 -7.281762e-03
81 16 1.051464e+00 -7.315586e-03 -7.281873e-03
82 16 1.051463e+00 -7.319657e-03 -7.281690e-03
83 16 1.051463e+00 -7.322108e-03 -7.281492e-03
84 16 1.051462e+00 -7.325770e-03 -7.281152e-03
85 16 1.051462e+00 -7.328733e-03 -7.280774e-03
86 16 1.051462e+00 -7.332054e-03 -7.280606e-03
87 16 1.051462e+00 -7.334052e-03 -7.280440e-03
88 16 1.051463e+00 -7.337363e-03 -7.280225e-03
89 16 1.051464e+00 -7.339611e-03 -7.280102e-03
90 16 1.051465e+00 -7.342188e-03 -7.279795e-03
91 16 1.051466e+00 -7.343770e-03 -7.279839e-03
92 16 1.051468e+00 -7.346114e-03 -7.279731e-03
93 16 1.051470e+00 -7.347335e-03 -7.279643e-03
94 16 1.051470e+00 -7.348932e-03 -7.279609e-03
95 16 1.051471e+00 -7.350052e-03 -7.279808e-03
96 16 1.051472e+00 -7.351657e-03 -7.279899e-03
97 16 1.051474e+00 -7.352429e-03 -7.279897e-03
98 16 1.051475e+00 -7.353663e-03 -7.279917e-03
99 16 1.051475e+00 -7.353965e-03 -7.279776e-03
100 16 1.051475e+00 -7.354829e-03 -7.279631e-03
101 16 1.051476e+00 -7.355514e-03 -7.279419e-03
102 16 1.051476e+00 -7.356520e-03 -7.279351e-03
103 16 1.051476e+00 -7.356585e-03 -7.279237e-03
104 16 1.051477e+00 -7.357596e-03 -7.279149e-03
105 16 1.051477e+00 -7.357502e-03 -7.278965e-03
106 16 1.051477e+00 -7.358496e-03 -7.278824e-03
107 16 1.051476e+00 -7.358096e-03 -7.278846e-03
108 16 1.051476e+00 -7.358853e-03 -7.278992e-03
109 16 1.051475e+00 -7.358455e-03 -7.278975e-03
110 16 1.051475e+00 -7.358654e-03 -7.278846e-03
111 16 1.051475e+00 -7.358148e-03 -7.278978e-03
112 16 1.051474e+00 -7.358574e-03 -7.278842e-03
113 16 1.051474e+00 -7.357907e-03 -7.279031e-03
114 16 1.051475e+00 -7.358246e-03 -7.278904e-03
115 16 1.051475e+00 -7.357369e-03 -7.278863e-03
116 16 1.051475e+00 -7.357064e-03 -7.278610e-03
117 16 1.051475e+00 -7.356330e-03 -7.278508e-03
118 16 1.051475e+00 -7.355970e-03 -7.278308e-03
119 16 1.051475e+00 -7.355209e-03 -7.278245e-03
120 16 1.051476e+00 -7.354471e-03 -7.278040e-03
121 16 1.051477e+00 -7.353192e-03 -7.278034e-03
122 16 1.051478e+00 -7.352712e-03 -7.278160e-03
123 16 1.051479e+00 -7.351216e-03 -7.278139e-03
124 16 1.051480e+00 -7.350707e-03 -7.278156e-03
125 16 1.051481e+00 -7.349611e-03 -7.278004e-03
126 16 1.051482e+00 -7.348362e-03 -7.277510e-03
127 16 1.051484e+00 -7.346475e-03 -7.278287e-03
0 17 1.051485e+00 -7.344388e-03 -7.278946e-03
1 17 1.051487e+00 -7.342868e-03 -7.278242e-03
2 17 1.051488e+00 -7.340513e-03 -7.278653e-03
3 17 1.051489e+00 -7.338414e-03 -7.279096e-03
4 17 1.051492e+00 -7.335371e-03 -7.279173e-03
5 17 1.051493e+00 -7.332923e-03 -7.279553e-03
6 17 1.051495e+00 -7.329857e-03 -7.279720e-03
7 17 1.051497e+00 -7.327383e-03 -7.279792e-03
8 17 1.051499e+00 -7.324226e-03 -7.279698e-03
9 17 1.051501e+00 -7.321260e-03 -7.279750e-03
10 17 1.051502e+00 -7.317464e-03 -7.279627e-03
11 17 1.051504e+00 -7.314364e-03 -7.279384e-03
12 17 1.051506e+00 -7.310694e-03 -7.279510e-03
13 17 1.051508e+00 -7.307313e-03 -7.279593e-03
14 17 1.051510e+00 -7.303376e-03 -7.279505e-03
15 17 1.051512e+00 -7.300000e-03 -7.279647e-03
16 17 1.051514e+00 -7.296399e-03 -7.279725e-03
17 17 1.051516e+00 -7.292905e-03 -7.280068e-03
18 17 1.051518e+00 -7.289146e-03 -7.280190e-03
19 17 1.051519e+00 -7.285330e-03 -7.280338e-03
20 17 1.051521e+00 -7.281715e-03 -7.280362e-03
21 17 1.051522e+00 -7.278194e-03 -7.280368e-03
22 17 1.051524e+00 -7.274995e-03 -7.280522e-03
23 17 1.051525e+00 -7.271654e-03 -7.280481e-03
24 17 1.051526e+00 -7.268783e-03 -7.280543e-03
25 17 1.051527e+00 -7.265543e-03 -7.280658e-03
26 17 1.051527e+00 -7.263033e-03 -7.280637e-03
27 17 1.051527e+00 -7.259927e-03 -7.280691e-03
28 17 1.051527e+00 -7.258005e-03 -7.280737e-03
29 17 1.051527e+00 -7.255219e-03 -7.280693e-03
30 17 1.051527e+00 -7.253610e-03 -7.280787e-03
31 17 1.051527e+00 -7.250872e-03 -7.280805e-03
32 17 1.051526e+00 -7.249147e-03 -7.281047e-03
33 17 1.051525e+00 -7.246639e-03 -7.281087e-03
34 17 1.051525e+00 -7.244656e-03 -7.281229e-03
35 17 1.051524e+00 -7.242588e-03 -7.281321e-03
36 17 1.051522e+00 -7.240120e-03 -7.281443e-03
37 17 1.051520e+00 -7.237713e-03 -7.281684e-03
38 17 1.051519e+00 -7.235705e-03 -7.281784e-03
39 17 1.051518e+00 -7.233812e-03 -7.281763e-03
40 17 1.051516e+00 -7.231976e-03 -7.281858e-03
41 17 1.051515e+00 -7.230668e-03 -7.281782e-03
42 17 1.051514e+00 -7.229363e-03 -7.281799e-03
43 17 1.051513e+00 -7.228282e-03 -7.281768e-03
44 17 1.051512e+00 -7.227333e-03 -7.282014e-03
45 17 1.051510e+00 -7.226669e-03 -7.281995e-03
46 17 1.051509e+00 -7.226382e-03 -7.281995e-03
47 17 1.051507e+00 -7.226520e-03 -7.281976e-03
48 17 1.051505e+00 -7.226819e-03 -7.282069e-03
49 17 1.051503e+00 -7.227646e-03 -7.282107e-03
50 17 1.051502e+00 -7.228447e-03 -7.282111e-03
51 17 1.051501e+00 -7.229121e-03 -7.282259e-03
52 17 1.051499e+00 -7.230178e-03 -7.282252e-03
53 17 1.051498e+00 -7.231131e-03 -7.282094e-03
54 17 1.051497e+00 -7.232147e-03 -7.282002e-03
55 17 1.051495e+00 -7.233292e-03 -7.281763e-03
56 17 1.051494e+00 -7.234312e-03 -7.281750e-03
57 17 1.051494e+00 -7.235687e-03 -7.281751e-03
58 17 1.051493e+00 -7.236999e-03 -7.281848e-03
59 17 1.051492e+00 -7.238919e-03 -7.281784e-03
60 17 1.051492e+00 -7.240635e-03 -7.281778e-03
61 17 1.051492e+00 -7.243266e-03 -7.281729e-03
62 17 1.051491e+00 -7.245734e-03 -7.281860e-03
63 17 1.051491e+00 -7.249076e-03 -7.281846e-03
64 17 1.051490e+00 -7.252344e-03 -7.282051e-03
65 17 1.051488e+00 -7.255900e-03 -7.282163e-03
66 17 1.051486e+00 -7.259083e-03 -7.282330e-03
67 17 1.051484e+00 -7.263382e-03 -7.282378e-03
68 17 1.051482e+00 -7.267002e-03 -7.282512e-03
69 17 1.051479e+00 -7.270947e-03 -7.282784e-03
70 17 1.051478e+00 -7.274732e-03 -7.282876e-03
