x y rho u v
110 14 1.015679e+00 -1.963997e-03 -1.982007e-03
111 14 1.015680e+00 -1.968232e-03 -1.981995e-03
112 14 1.015680e+00 -1.964482e-03 -1.981768e-03
113 14 1.015681e+00 -1.968178e-03 -1.981452e-03
114 14 1.015681e+00 -1.964538e-03 -1.980726e-03
115 14 1.015680e+00 -1.967484e-03 -1.980006e-03
116 14 1.015680e+00 -1.963628e-03 -1.978954e-03
117 14 1.015679e+00 -1.966146e-03 -1.977925e-03
118 14 1.015677e+00 -1.961908e-03 -1.976461e-03
119 14 1.015676e+00 -1.963853e-03 -1.975240e-03
120 14 1.015674e+00 -1.959496e-03 -1.973989e-03
121 14 1.015671e+00 -1.960791e-03 -1.972597e-03
122 14 1.015668e+00 -1.956470e-03 -1.971483e-03
123 14 1.015664e+00 -1.958026e-03 -1.970904e-03
124 14 1.015661e+00 -1.953445e-03 -1.970474e-03
125 14 1.015658e+00 -1.954644e-03 -1.970557e-03
126 14 1.015655e+00 -1.950633e-03 -1.971153e-03
127 14 1.015653e+00 -1.951706e-03 -1.971294e-03
0 15 1.015650e+00 -1.952563e-03 -1.971954e-03
1 15 1.015648e+00 -1.950146e-03 -1.972316e-03
2 15 1.015647e+00 -1.951403e-03 -1.972235e-03
3 15 1.015646e+00 -1.949074e-03 -1.972444e-03
4 15 1.015645e+00 -1.950640e-03 -1.972703e-03
5 15 1.015645e+00 -1.948734e-03 -1.972832e-03
6 15 1.015644e+00 -1.950113e-03 -1.972922e-03
7 15 1.015644e+00 -1.948686e-03 -1.972749e-03
8 15 1.015643e+00 -1.949644e-03 -1.972734e-03
9 15 1.015642e+00 -1.948314e-03 -1.972581e-03
10 15 1.015641e+00 -1.948769e-03 -1.972203e-03
11 15 1.015639e+00 -1.947859e-03 -1.971649e-03
12 15 1.015638e+00 -1.947819e-03 -1.971177e-03
13 15 1.015636e+00 -1.947384e-03 -1.970846e-03
14 15 1.015635e+00 -1.947056e-03 -1.970463e-03
15 15 1.015633e+00 -1.947269e-03 -1.969687e-03
16 15 1.015631e+00 -1.946972e-03 -1.968780e-03
17 15 1.015630e+00 -1.947843e-03 -1.967883e-03
18 15 1.015629e+00 -1.947284e-03 -1.966823e-03
19 15 1.015627e+00 -1.948336e-03 -1.964598e-03
20 15 1.015626e+00 -1.947283e-03 -1.962047e-03
21 15 1.015625e+00 -1.948553e-03 -1.959436e-03
22 15 1.015624e+00 -1.947079e-03 -1.956850e-03
23 15 1.015623e+00 -1.949022e-03 -1.954383e-03
24 15 1.015622e+00 -1.947507e-03 -1.952121e-03
25 15 1.015621e+00 -1.949714e-03 -1.949945e-03
26 15 1.015620e+00 -1.948067e-03 -1.948144e-03
27 15 1.015620e+00 -1.950371e-03 -1.946091e-03
28 15 1.015620e+00 -1.948231e-03 -1.943426e-03
29 15 1.015620e+00 -1.950982e-03 -1.940095e-03
30 15 1.015620e+00 -1.947968e-03 -1.936909e-03
31 15 1.015621e+00 -1.951068e-03 -1.933396e-03
32 15 1.015621e+00 -1.947060e-03 -1.930284e-03
33 15 1.015622e+00 -1.951169e-03 -1.927762e-03
34 15 1.015622e+00 -1.946158e-03 -1.925738e-03
35 15 1.015623e+00 -1.951334e-03 -1.923045e-03
36 15 1.015623e+00 -1.945119e-03 -1.919955e-03
37 15 1.015624e+00 -1.951272e-03 -1.916857e-03
38 15 1.015625e+00 -1.944147e-03 -1.913404e-03
39 15 1.015626e+00 -1.951221e-03 -1.910351e-03
40 15 1.015627e+00 -1.943468e-03 -1.907783e-03
41 15 1.015628e+00 -1.951464e-03 -1.906117e-03
42 15 1.015630e+00 -1.943183e-03 -1.904297e-03
43 15 1.015631e+00 -1.952020e-03 -1.901633e-03
44 15 1.015633e+00 -1.943445e-03 -1.898826e-03
45 15 1.015635e+00 -1.953033e-03 -1.896024e-03
46 15 1.015636e+00 -1.944235e-03 -1.893414e-03
47 15 1.015638e+00 -1.954460e-03 -1.891016e-03
48 15 1.015641e+00 -1.945249e-03 -1.888849e-03
49 15 1.015644e+00 -1.955866e-03 -1.887257e-03
50 15 1.015647e+00 -1.947360e-03 -1.886625e-03
51 15 1.015650e+00 -1.958173e-03 -1.886460e-03
52 15 1.015654e+00 -1.950878e-03 -1.886508e-03
53 15 1.015658e+00 -1.960961e-03 -1.886392e-03
54 15 1.015661e+00 -1.954377e-03 -1.886404e-03
55 15 1.015664e+00 -1.963621e-03 -1.886386e-03
56 15 1.015667e+00 -1.957810e-03 -1.886340e-03
57 15 1.015669e+00 -1.965111e-03 -1.886246e-03
58 15 1.015672e+00 -1.960621e-03 -1.886152e-03
59 15 1.015674e+00 -1.966023e-03 -1.886074e-03
60 15 1.015675e+00 -1.962461e-03 -1.886363e-03
61 15 1.015676e+00 -1.966099e-03 -1.887965e-03
62 15 1.015677e+00 -1.963888e-03 -1.890705e-03
63 15 1.015678e+00 -1.966896e-03 -1.893796e-03
64 15 1.015679e+00 -1.964817e-03 -1.897084e-03
65 15 1.015680e+00 -1.968096e-03 -1.900404e-03
66 15 1.015680e+00 -1.964862e-03 -1.902875e-03
67 15 1.015681e+00 -1.968622e-03 -1.904603e-03
68 15 1.015681e+00 -1.965113e-03 -1.905875e-03
69 15 1.015682e+00 -1.969350e-03 -1.907605e-03
70 15 1.015682e+00 -1.965659e-03 -1.910620e-03
71 15 1.015683e+00 -1.969616e-03 -1.914248e-03
72 15 1.015683e+00 -1.965746e-03 -1.917807e-03
73 15 1.015684e+00 -1.970227e-03 -1.920852e-03
74 15 1.015684e+00 -1.966401e-03 -1.923255e-03
75 15 1.015685e+00 -1.971318e-03 -1.925341e-03
76 15 1.015685e+00 -1.967312e-03 -1.928048e-03
77 15 1.015685e+00 -1.972650e-03 -1.931082e-03
78 15 1.015685e+00 -1.967735e-03 -1.934562e-03
79 15 1.015686e+00 -1.973003e-03 -1.937525e-03
80 15 1.015686e+00 -1.967483e-03 -1.940389e-03
81 15 1.015686e+00 -1.973636e-03 -1.943069e-03
82 15 1.015686e+00 -1.967567e-03 -1.945256e-03
83 15 1.015686e+00 -1.973691e-03 -1.947681e-03
84 15 1.015685e+00 -1.967532e-03 -1.950260e-03
85 15 1.015685e+00 -1.973493e-03 -1.953064e-03
86 15 1.015684e+00 -1.967266e-03 -1.955923e-03
87 15 1.015684e+00 -1.972651e-03 -1.958444e-03
88 15 1.015683e+00 -1.967016e-03 -1.960847e-03
89 15 1.015683e+00 -1.972031e-03 -1.962834e-03
90 15 1.015682e+00 -1.967075e-03 -1.964875e-03
91 15 1.015681e+00 -1.971234e-03 -1.966829e-03
92 15 1.015680e+00 -1.966942e-03 -1.968770e-03
93 15 1.015680e+00 -1.970724e-03 -1.970555e-03
94 15 1.015679e+00 -1.967031e-03 -1.972613e-03
95 15 1.015679e+00 -1.970334e-03 -1.974891e-03
96 15 1.015677e+00 -1.966949e-03 -1.977296e-03
97 15 1.015677e+00 -1.969739e-03 -1.979349e-03
98 15 1.015676e+00 -1.966730e-03 -1.980848e-03
99 15 1.015675e+00 -1.969321e-03 -1.981850e-03
100 15 1.015675e+00 -1.966423e-03 -1.982647e-03
101 15 1.015674e+00 -1.968845e-03 -1.983507e-03
102 15 1.015674e+00 -1.965979e-03 -1.984109e-03
103 15 1.015674e+00 -1.968478e-03 -1.984707e-03
104 15 1.015674e+00 -1.965447e-03 -1.985194e-03
105 15 1.015675e+00 -1.968269e-03 -1.985673e-03
106 15 1.015675e+00 -1.965125e-03 -1.985644e-03
107 15 1.015676e+00 -1.968243e-03 -1.985661e-03
108 15 1.015677e+00 -1.965330e-03 -1.985214e-03
109 15 1.015678e+00 -1.968750e-03 -1.984782e-03
110 15 1.015679e+00 -1.965891e-03 -1.984372e-03
111 15 1.015680e+00 -1.969097e-03 -1.983873e-03
112 15 1.015681e+00 -1.966477e-03 -1.983571e-03
113 15 1.015681e+00 -1.969139e-03 -1.983291e-03
114 15 1.015681e+00 -1.966391e-03 -1.983184e-03
115 15 1.015681e+00 -1.968968e-03 -1.983254e-03
116 15 1.015680e+00 -1.965837e-03 -1.983479e-03
117 15 1.015680e+00 -1.967943e-03 -1.983759e-03
118 15 1.015679e+00 -1.964388e-03 -1.983965e-03
119 15 1.015677e+00 -1.965864e-03 -1.984109e-03
120 15 1.015675e+00 -1.962055e-03 -1.983648e-03
121 15 1.015672e+00 -1.963214e-03 -1.983211e-03
122 15 1.015669e+00 -1.959211e-03 -1.982808e-03
123 15 1.015666e+00 -1.960259e-03 -1.982530e-03
124 15 1.015663e+00 -1.956247e-03 -1.982171e-03
125 15 1.015659e+00 -1.957047e-03 -1.981785e-03
126 15 1.015657e+00 -1.953304e-03 -1.981629e-03
127 15 1.015654e+00 -1.954178e-03 -1.980944e-03
0 16 1.015651e+00 -1.954991e-03 -1.980510e-03
1 16 1.015649e+00 -1.952339e-03 -1.980125e-03
2 16 1.015648e+00 -1.953936e-03 -1.979683e-03
3 16 1.015646e+00 -1.951568e-03 -1.979937e-03
4 16 1.015645e+00 -1.953054e-03 -1.980480e-03
5 16 1.015645e+00 -1.951121e-03 -1.981031e-03
6 16 1.015644e+00 -1.952593e-03 -1.981773e-03
7 16 1.015644e+00 -1.950921e-03 -1.982412e-03
8 16 1.015643e+00 -1.952021e-03 -1.982573e-03
9 16 1.015642e+00 -1.950650e-03 -1.982590e-03
10 16 1.015640e+00 -1.951283e-03 -1.982226e-03
11 16 1.015638e+00 -1.950148e-03 -1.981687e-03
12 16 1.015637e+00 -1.950255e-03 -1.980616e-03
13 16 1.015636e+00 -1.949735e-03 -1.979535e-03
14 16 1.015635e+00 -1.949497e-03 -1.978177e-03
15 16 1.015632e+00 -1.949624e-03 -1.976622e-03
16 16 1.015631e+00 -1.949580e-03 -1.974701e-03
17 16 1.015630e+00 -1.950378e-03 -1.973158e-03
18 16 1.015628e+00 -1.949972e-03 -1.971950e-03
19 16 1.015627e+00 -1.951038e-03 -1.970579e-03
20 16 1.015626e+00 -1.950259e-03 -1.969068e-03
21 16 1.015625e+00 -1.951585e-03 -1.967276e-03
22 16 1.015624e+00 -1.950321e-03 -1.965364e-03
23 16 1.015623e+00 -1.952043e-03 -1.962635e-03
24 16 1.015622e+00 -1.950377e-03 -1.959609e-03
25 16 1.015621e+00 -1.952515e-03 -1.956619e-03
26 16 1.015620e+00 -1.950598e-03 -1.953796e-03
27 16 1.015620e+00 -1.953026e-03 -1.950945e-03
28 16 1.015620e+00 -1.950593e-03 -1.948531e-03
29 16 1.015620e+00 -1.953032e-03 -1.946419e-03
30 16 1.015620e+00 -1.950569e-03 -1.943876e-03
31 16 1.015620e+00 -1.953222e-03 -1.940973e-03
32 16 1.015621e+00 -1.949974e-03 -1.937816e-03
33 16 1.015622e+00 -1.953249e-03 -1.934772e-03
34 16 1.015622e+00 -1.949267e-03 -1.931611e-03
35 16 1.015623e+00 -1.953314e-03 -1.929030e-03
36 16 1.015623e+00 -1.948602e-03 -1.927133e-03
37 16 1.015625e+00 -1.953234e-03 -1.925159e-03
38 16 1.015625e+00 -1.947648e-03 -1.922554e-03
39 16 1.015627e+00 -1.953200e-03 -1.919543e-03
40 16 1.015628e+00 -1.946857e-03 -1.916573e-03
41 16 1.015629e+00 -1.953301e-03 -1.913559e-03
42 16 1.015630e+00 -1.946544e-03 -1.910669e-03
43 16 1.015631e+00 -1.953388e-03 -1.908595e-03
44 16 1.015633e+00 -1.946549e-03 -1.907174e-03
45 16 1.015635e+00 -1.954251e-03 -1.905929e-03
46 16 1.015637e+00 -1.947111e-03 -1.904066e-03
47 16 1.015639e+00 -1.955580e-03 -1.901658e-03
48 16 1.015641e+00 -1.948065e-03 -1.899349e-03
49 16 1.015645e+00 -1.956858e-03 -1.896919e-03
50 16 1.015647e+00 -1.949880e-03 -1.894915e-03
51 16 1.015651e+00 -1.959014e-03 -1.893194e-03
52 16 1.015655e+00 -1.952719e-03 -1.892008e-03
53 16 1.015658e+00 -1.961486e-03 -1.891197e-03
54 16 1.015661e+00 -1.955830e-03 -1.890518e-03
55 16 1.015664e+00 -1.963901e-03 -1.890186e-03
56 16 1.015667e+00 -1.958899e-03 -1.890193e-03
57 16 1.015670e+00 -1.965320e-03 -1.890570e-03
58 16 1.015672e+00 -1.961190e-03 -1.891708e-03
59 16 1.015674e+00 -1.966268e-03 -1.893651e-03
60 16 1.015675e+00 -1.962825e-03 -1.896358e-03
61 16 1.015676e+00 -1.966709e-03 -1.899150e-03
62 16 1.015677e+00 -1.963859e-03 -1.901937e-03
63 16 1.015678e+00 -1.967397e-03 -1.904315e-03
64 16 1.015678e+00 -1.964600e-03 -1.905796e-03
65 16 1.015679e+00 -1.968454e-03 -1.906206e-03
66 16 1.015680e+00 -1.964544e-03 -1.906780e-03
67 16 1.015680e+00 -1.969036e-03 -1.909021e-03
68 16 1.015681e+00 -1.964514e-03 -1.912320e-03
69 16 1.015681e+00 -1.969353e-03 -1.916168e-03
70 16 1.015682e+00 -1.964869e-03 -1.919498e-03
71 16 1.015682e+00 -1.969581e-03 -1.922015e-03
72 16 1.015682e+00 -1.965036e-03 -1.923896e-03
73 16 1.015683e+00 -1.970404e-03 -1.925183e-03
74 16 1.015683e+00 -1.965744e-03 -1.926932e-03
75 16 1.015684e+00 -1.971635e-03 -1.929844e-03
76 16 1.015685e+00 -1.966796e-03 -1.933282e-03
77 16 1.015685e+00 -1.973088e-03 -1.936378e-03
78 16 1.015685e+00 -1.967149e-03 -1.939028e-03
79 16 1.015686e+00 -1.973650e-03 -1.941376e-03
80 16 1.015686e+00 -1.967105e-03 -1.943203e-03
81 16 1.015686e+00 -1.974349e-03 -1.945069e-03
82 16 1.015685e+00 -1.967287e-03 -1.946742e-03
83 16 1.015686e+00 -1.974613e-03 -1.948970e-03
84 16 1.015685e+00 -1.967185e-03 -1.951502e-03
85 16 1.015685e+00 -1.974273e-03 -1.954101e-03
86 16 1.015685e+00 -1.967007e-03 -1.956497e-03
87 16 1.015684e+00 -1.973534e-03 -1.958603e-03
88 16 1.015684e+00 -1.966935e-03 -1.960322e-03
89 16 1.015683e+00 -1.972936e-03 -1.961581e-03
90 16 1.015683e+00 -1.967056e-03 -1.962944e-03
91 16 1.015682e+00 -1.972390e-03 -1.964083e-03
92 16 1.015681e+00 -1.967387e-03 -1.965683e-03
93 16 1.015680e+00 -1.971950e-03 -1.967424e-03
94 16 1.015680e+00 -1.967522e-03 -1.968811e-03
95 16 1.015679e+00 -1.971604e-03 -1.970059e-03
96 16 1.015678e+00 -1.967301e-03 -1.971721e-03
97 16 1.015678e+00 -1.970761e-03 -1.973545e-03
98 16 1.015676e+00 -1.967213e-03 -1.975185e-03
99 16 1.015676e+00 -1.970480e-03 -1.977106e-03
100 16 1.015675e+00 -1.967304e-03 -1.978669e-03
101 16 1.015674e+00 -1.969986e-03 -1.979924e-03
102 16 1.015674e+00 -1.967240e-03 -1.980926e-03
103 16 1.015674e+00 -1.969504e-03 -1.981767e-03
104 16 1.015674e+00 -1.966931e-03 -1.982167e-03
105 16 1.015674e+00 -1.969034e-03 -1.982528e-03
106 16 1.015675e+00 -1.966615e-03 -1.982674e-03
107 16 1.015676e+00 -1.968971e-03 -1.982613e-03
108 16 1.015677e+00 -1.966677e-03 -1.982664e-03
109 16 1.015678e+00 -1.969577e-03 -1.982697e-03
110 16 1.015679e+00 -1.967295e-03 -1.982529e-03
111 16 1.015680e+00 -1.970092e-03 -1.982482e-03
112 16 1.015681e+00 -1.967699e-03 -1.982280e-03
113 16 1.015681e+00 -1.970259e-03 -1.981911e-03
114 16 1.015682e+00 -1.967980e-03 -1.981249e-03
115 16 1.015682e+00 -1.970258e-03 -1.980298e-03
116 16 1.015681e+00 -1.967602e-03 -1.979067e-03
117 16 1.015681e+00 -1.969280e-03 -1.977908e-03
118 16 1.015680e+00 -1.966359e-03 -1.976797e-03
119 16 1.015679e+00 -1.967524e-03 -1.975408e-03
120 16 1.015676e+00 -1.964215e-03 -1.973958e-03
121 16 1.015674e+00 -1.964985e-03 -1.972342e-03
122 16 1.015671e+00 -1.961513e-03 -1.970980e-03
123 16 1.015668e+00 -1.962022e-03 -1.970278e-03
124 16 1.015664e+00 -1.958579e-03 -1.969920e-03
125 16 1.015661e+00 -1.958961e-03 -1.969913e-03
126 16 1.015658e+00 -1.955754e-03 -1.970467e-03
127 16 1.015656e+00 -1.956378e-03 -1.970978e-03
0 17 1.015652e+00 -1.957572e-03 -1.971425e-03
1 17 1.015650e+00 -1.954844e-03 -1.972153e-03
2 17 1.015648e+00 -1.956444e-03 -1.972487e-03
3 17 1.015647e+00 -1.953940e-03 -1.972595e-03
4 17 1.015645e+00 -1.955848e-03 -1.972961e-03
5 17 1.015645e+00 -1.953565e-03 -1.973031e-03
6 17 1.015644e+00 -1.955089e-03 -1.972986e-03
7 17 1.015644e+00 -1.953304e-03 -1.972885e-03
8 17 1.015643e+00 -1.954261e-03 -1.972685e-03
9 17 1.015642e+00 -1.952855e-03 -1.972449e-03
10 17 1.015640e+00 -1.953466e-03 -1.972024e-03
11 17 1.015639e+00 -1.952321e-03 -1.971618e-03
12 17 1.015637e+00 -1.952548e-03 -1.971413e-03
13 17 1.015635e+00 -1.951715e-03 -1.970862e-03
14 17 1.015634e+00 -1.951674e-03 -1.970456e-03
15 17 1.015632e+00 -1.951694e-03 -1.969779e-03
16 17 1.015630e+00 -1.951776e-03 -1.968883e-03
17 17 1.015629e+00 -1.952378e-03 -1.967924e-03
18 17 1.015628e+00 -1.952331e-03 -1.966999e-03
19 17 1.015627e+00 -1.953326e-03 -1.965311e-03
20 17 1.015626e+00 -1.952855e-03 -1.962716e-03
21 17 1.015625e+00 -1.954318e-03 -1.960080e-03
22 17 1.015624e+00 -1.953287e-03 -1.957730e-03
23 17 1.015623e+00 -1.954959e-03 -1.955223e-03
24 17 1.015622e+00 -1.953474e-03 -1.953072e-03
25 17 1.015621e+00 -1.955439e-03 -1.950836e-03
26 17 1.015620e+00 -1.953466e-03 -1.948651e-03
27 17 1.015620e+00 -1.955698e-03 -1.946633e-03
28 17 1.015620e+00 -1.953105e-03 -1.943851e-03
29 17 1.015620e+00 -1.955251e-03 -1.940722e-03
30 17 1.015620e+00 -1.952734e-03 -1.937114e-03
31 17 1.015621e+00 -1.955039e-03 -1.933906e-03
32 17 1.015621e+00 -1.952339e-03 -1.930641e-03
33 17 1.015621e+00 -1.955071e-03 -1.927878e-03
34 17 1.015622e+00 -1.951858e-03 -1.925555e-03
35 17 1.015623e+00 -1.955061e-03 -1.923026e-03
36 17 1.015623e+00 -1.951340e-03 -1.919958e-03
37 17 1.015625e+00 -1.954973e-03 -1.916806e-03
38 17 1.015625e+00 -1.950573e-03 -1.913343e-03
39 17 1.015627e+00 -1.954620e-03 -1.910109e-03
40 17 1.015628e+00 -1.949879e-03 -1.907610e-03
41 17 1.015629e+00 -1.954537e-03 -1.905977e-03
42 17 1.015630e+00 -1.949453e-03 -1.903930e-03
43 17 1.015631e+00 -1.954741e-03 -1.901250e-03
44 17 1.015633e+00 -1.949377e-03 -1.898198e-03
45 17 1.015636e+00 -1.955336e-03 -1.895278e-03
46 17 1.015637e+00 -1.949723e-03 -1.892628e-03
47 17 1.015640e+00 -1.956246e-03 -1.890278e-03
48 17 1.015643e+00 -1.950576e-03 -1.888357e-03
49 17 1.015646e+00 -1.957846e-03 -1.887163e-03
50 17 1.015649e+00 -1.952169e-03 -1.886804e-03
51 17 1.015652e+00 -1.959744e-03 -1.886550e-03
52 17 1.015656e+00 -1.954474e-03 -1.886425e-03
53 17 1.015659e+00 -1.962011e-03 -1.886372e-03
54 17 1.015663e+00 -1.957100e-03 -1.886553e-03
55 17 1.015665e+00 -1.964110e-03 -1.886646e-03
56 17 1.015668e+00 -1.959743e-03 -1.886546e-03
57 17 1.015671e+00 -1.965717e-03 -1.886369e-03
58 17 1.015673e+00 -1.961763e-03 -1.886138e-03
59 17 1.015674e+00 -1.966776e-03 -1.886193e-03
60 17 1.015675e+00 -1.962976e-03 -1.886561e-03
61 17 1.015676e+00 -1.967455e-03 -1.888082e-03
62 17 1.015677e+00 -1.963718e-03 -1.890586e-03
63 17 1.015678e+00 -1.968123e-03 -1.893698e-03
64 17 1.015678e+00 -1.964167e-03 -1.897067e-03
65 17 1.015679e+00 -1.968848e-03 -1.900690e-03
66 17 1.015679e+00 -1.964039e-03 -1.903512e-03
67 17 1.015680e+00 -1.968949e-03 -1.905231e-03
68 17 1.015680e+00 -1.963989e-03 -1.906365e-03
69 17 1.015681e+00 -1.969411e-03 -1.908328e-03
70 17 1.015681e+00 -1.964177e-03 -1.911625e-03
71 17 1.015681e+00 -1.969715e-03 -1.915511e-03
72 17 1.015682e+00 -1.964550e-03 -1.919077e-03
73 17 1.015682e+00 -1.970691e-03 -1.922016e-03
74 17 1.015682e+00 -1.965127e-03 -1.924399e-03
75 17 1.015683e+00 -1.972019e-03 -1.926369e-03
76 17 1.015684e+00 -1.966020e-03 -1.929050e-03
77 17 1.015684e+00 -1.973490e-03 -1.932389e-03
78 17 1.015684e+00 -1.966510e-03 -1.935618e-03
79 17 1.015685e+00 -1.974321e-03 -1.938558e-03
80 17 1.015685e+00 -1.966635e-03 -1.941204e-03
81 17 1.015685e+00 -1.975008e-03 -1.943584e-03
82 17 1.015685e+00 -1.967000e-03 -1.946010e-03
83 17 1.015685e+00 -1.975357e-03 -1.948238e-03
84 17 1.015685e+00 -1.967099e-03 -1.951138e-03
85 17 1.015685e+00 -1.974915e-03 -1.954069e-03
86 17 1.015685e+00 -1.966722e-03 -1.956760e-03
87 17 1.015684e+00 -1.974528e-03 -1.959094e-03
88 17 1.015684e+00 -1.966682e-03 -1.961288e-03
89 17 1.015683e+00 -1.973925e-03 -1.963167e-03
90 17 1.015683e+00 -1.967112e-03 -1.965087e-03
91 17 1.015683e+00 -1.973508e-03 -1.966968e-03
92 17 1.015682e+00 -1.967408e-03 -1.968822e-03
93 17 1.015681e+00 -1.973186e-03 -1.970776e-03
94 17 1.015681e+00 -1.967632e-03 -1.973182e-03
95 17 1.015680e+00 -1.972748e-03 -1.975371e-03
96 17 1.015678e+00 -1.967703e-03 -1.977534e-03
97 17 1.015678e+00 -1.971984e-03 -1.979412e-03
98 17 1.015677e+00 -1.967559e-03 -1.980798e-03
99 17 1.015676e+00 -1.971813e-03 -1.981916e-03
100 17 1.015675e+00 -1.967804e-03 -1.982649e-03
101 17 1.015675e+00 -1.971670e-03 -1.983521e-03
102 17 1.015674e+00 -1.967744e-03 -1.984054e-03
103 17 1.015674e+00 -1.971063e-03 -1.984871e-03
104 17 1.015674e+00 -1.967458e-03 -1.985361e-03
105 17 1.015674e+00 -1.970406e-03 -1.985795e-03
106 17 1.015675e+00 -1.967364e-03 -1.985988e-03
107 17 1.015676e+00 -1.970164e-03 -1.985897e-03
108 17 1.015677e+00 -1.967668e-03 -1.985684e-03
109 17 1.015677e+00 -1.970667e-03 -1.985266e-03
110 17 1.015679e+00 -1.968268e-03 -1.984847e-03
111 17 1.015680e+00 -1.971328e-03 -1.984311e-03
112 17 1.015681e+00 -1.968753e-03 -1.983856e-03
113 17 1.015682e+00 -1.971711e-03 -1.983633e-03
114 17 1.015683e+00 -1.969041e-03 -1.983437e-03
115 17 1.015682e+00 -1.971828e-03 -1.983430e-03
116 17 1.015682e+00 -1.969039e-03 -1.983487e-03
117 17 1.015682e+00 -1.970998e-03 -1.983548e-03
118 17 1.015681e+00 -1.967734e-03 -1.983586e-03
119 17 1.015679e+00 -1.969401e-03 -1.983494e-03
120 17 1.015678e+00 -1.965993e-03 -1.983205e-03
121 17 1.015675e+00 -1.966858e-03 -1.982809e-03
122 17 1.015672e+00 -1.963258e-03 -1.982281e-03
123 17 1.015669e+00 -1.964000e-03 -1.982080e-03
124 17 1.015666e+00 -1.960516e-03 -1.981645e-03
125 17 1.015663e+00 -1.960981e-03 -1.981491e-03
126 17 1.015660e+00 -1.957645e-03 -1.981123e-03
127 17 1.015657e+00 -1.958733e-03 -1.980489e-03
0 18 1.015653e+00 -1.960193e-03 -1.979961e-03
1 18 1.015651e+00 -1.957330e-03 -1.979451e-03
2 18 1.015648e+00 -1.959027e-03 -1.979056e-03
3 18 1.015647e+00 -1.956577e-03 -1.979444e-03
4 18 1.015646e+00 -1.958160e-03 -1.979945e-03
5 18 1.015645e+00 -1.955922e-03 -1.980515e-03
6 18 1.015644e+00 -1.957334e-03 -1.981170e-03
7 18 1.015643e+00 -1.955276e-03 -1.981764e-03
8 18 1.015642e+00 -1.956512e-03 -1.982145e-03
9 18 1.015641e+00 -1.954907e-03 -1.982050e-03
10 18 1.015640e+00 -1.955554e-03 -1.981763e-03
11 18 1.015638e+00 -1.954350e-03 -1.981240e-03
12 18 1.015636e+00 -1.954493e-03 -1.980264e-03
13 18 1.015634e+00 -1.953667e-03 -1.979036e-03
14 18 1.015633e+00 -1.953611e-03 -1.977764e-03
15 18 1.015631e+00 -1.953489e-03 -1.976250e-03
16 18 1.015630e+00 -1.953758e-03 -1.974811e-03
17 18 1.015629e+00 -1.954113e-03 -1.973502e-03
18 18 1.015628e+00 -1.954533e-03 -1.972537e-03
19 18 1.015627e+00 -1.955135e-03 -1.971422e-03
20 18 1.015626e+00 -1.955016e-03 -1.969789e-03
21 18 1.015625e+00 -1.956512e-03 -1.968017e-03
22 18 1.015624e+00 -1.955951e-03 -1.965983e-03
23 18 1.015623e+00 -1.957479e-03 -1.963444e-03
24 18 1.015622e+00 -1.956511e-03 -1.960553e-03
25 18 1.015621e+00 -1.958143e-03 -1.957433e-03
26 18 1.015621e+00 -1.956299e-03 -1.954542e-03
27 18 1.015620e+00 -1.958355e-03 -1.951612e-03
28 18 1.015620e+00 -1.955836e-03 -1.948942e-03
29 18 1.015620e+00 -1.957931e-03 -1.946635e-03
30 18 1.015620e+00 -1.955128e-03 -1.944256e-03
31 18 1.015621e+00 -1.957321e-03 -1.941418e-03
32 18 1.015621e+00 -1.954651e-03 -1.938033e-03
33 18 1.015621e+00 -1.956864e-03 -1.934822e-03
34 18 1.015622e+00 -1.953973e-03 -1.931676e-03
35 18 1.015622e+00 -1.956494e-03 -1.929108e-03
36 18 1.015623e+00 -1.953505e-03 -1.927105e-03
37 18 1.015624e+00 -1.956257e-03 -1.925122e-03
38 18 1.015625e+00 -1.952762e-03 -1.922465e-03
39 18 1.015626e+00 -1.955933e-03 -1.919665e-03
40 18 1.015628e+00 -1.952249e-03 -1.916609e-03
41 18 1.015629e+00 -1.955775e-03 -1.913700e-03
42 18 1.015630e+00 -1.951847e-03 -1.910972e-03
43 18 1.015632e+00 -1.955908e-03 -1.908678e-03
44 18 1.015634e+00 -1.951650e-03 -1.907292e-03
45 18 1.015636e+00 -1.956299e-03 -1.905989e-03
46 18 1.015638e+00 -1.951782e-03 -1.903924e-03
47 18 1.015640e+00 -1.957222e-03 -1.901519e-03
48 18 1.015643e+00 -1.952591e-03 -1.898936e-03
49 18 1.015647e+00 -1.958797e-03 -1.896502e-03
50 18 1.015650e+00 -1.954033e-03 -1.894340e-03
51 18 1.015653e+00 -1.960594e-03 -1.892500e-03
52 18 1.015656e+00 -1.956047e-03 -1.891401e-03
53 18 1.015659e+00 -1.962603e-03 -1.890592e-03
54 18 1.015663e+00 -1.958121e-03 -1.890114e-03
55 18 1.015666e+00 -1.964475e-03 -1.889952e-03
56 18 1.015669e+00 -1.960441e-03 -1.889949e-03
57 18 1.015671e+00 -1.966197e-03 -1.890559e-03
58 18 1.015673e+00 -1.962093e-03 -1.891378e-03
59 18 1.015674e+00 -1.967496e-03 -1.893364e-03
60 18 1.015675e+00 -1.962908e-03 -1.896222e-03
61 18 1.015676e+00 -1.968011e-03 -1.899244e-03
62 18 1.015677e+00 -1.963418e-03 -1.902021e-03
63 18 1.015678e+00 -1.968674e-03 -1.904425e-03
