x y rho u v
43 24 1.041002e+00 -5.682845e-03 -5.776186e-03
44 24 1.041000e+00 -5.682457e-03 -5.776293e-03
45 24 1.040997e+00 -5.682907e-03 -5.776315e-03
46 24 1.040993e+00 -5.683071e-03 -5.776408e-03
47 24 1.040989e+00 -5.683781e-03 -5.776467e-03
48 24 1.040985e+00 -5.684720e-03 -5.776633e-03
49 24 1.040981e+00 -5.685752e-03 -5.776716e-03
50 24 1.040978e+00 -5.687624e-03 -5.776868e-03
51 24 1.040975e+00 -5.689086e-03 -5.777018e-03
52 24 1.040971e+00 -5.691358e-03 -5.777224e-03
53 24 1.040967e+00 -5.693409e-03 -5.777266e-03
54 24 1.040963e+00 -5.695352e-03 -5.777520e-03
55 24 1.040960e+00 -5.697836e-03 -5.777541e-03
56 24 1.040956e+00 -5.700231e-03 -5.777642e-03
57 24 1.040953e+00 -5.702988e-03 -5.777604e-03
58 24 1.040950e+00 -5.705381e-03 -5.777825e-03
59 24 1.040947e+00 -5.708139e-03 -5.777848e-03
60 24 1.040945e+00 -5.710715e-03 -5.777834e-03
61 24 1.040944e+00 -5.713443e-03 -5.778109e-03
62 24 1.040942e+00 -5.716558e-03 -5.778161e-03
63 24 1.040940e+00 -5.719620e-03 -5.778304e-03
64 24 1.040940e+00 -5.722346e-03 -5.778259e-03
65 24 1.040938e+00 -5.725544e-03 -5.778267e-03
66 24 1.040937e+00 -5.728130e-03 -5.778280e-03
67 24 1.040936e+00 -5.731598e-03 -5.778169e-03
68 24 1.040936e+00 -5.734661e-03 -5.778138e-03
69 24 1.040934e+00 -5.738521e-03 -5.777967e-03
70 24 1.040933e+00 -5.741421e-03 -5.777847e-03
71 24 1.040932e+00 -5.745199e-03 -5.778036e-03
72 24 1.040932e+00 -5.748119e-03 -5.778072e-03
73 24 1.040931e+00 -5.752009e-03 -5.778071e-03
74 24 1.040931e+00 -5.755243e-03 -5.777847e-03
75 24 1.040931e+00 -5.759144e-03 -5.777712e-03
76 24 1.040932e+00 -5.762832e-03 -5.777713e-03
77 24 1.040932e+00 -5.767423e-03 -5.777798e-03
78 24 1.040934e+00 -5.771580e-03 -5.777587e-03
79 24 1.040935e+00 -5.775611e-03 -5.777536e-03
80 24 1.040937e+00 -5.779344e-03 -5.777524e-03
81 24 1.040940e+00 -5.783701e-03 -5.777407e-03
82 24 1.040942e+00 -5.788042e-03 -5.777411e-03
83 24 1.040945e+00 -5.792261e-03 -5.777266e-03
84 24 1.040948e+00 -5.796792e-03 -5.777268e-03
85 24 1.040952e+00 -5.800752e-03 -5.777129e-03
86 24 1.040955e+00 -5.805460e-03 -5.777144e-03
87 24 1.040960e+00 -5.809810e-03 -5.777178e-03
88 24 1.040964e+00 -5.814473e-03 -5.776942e-03
89 24 1.040969e+00 -5.819028e-03 -5.776861e-03
90 24 1.040974e+00 -5.823315e-03 -5.776772e-03
91 24 1.040978e+00 -5.827393e-03 -5.776652e-03
92 24 1.040982e+00 -5.830830e-03 -5.776548e-03
93 24 1.040986e+00 -5.834549e-03 -5.776618e-03
94 24 1.040990e+00 -5.838359e-03 -5.776612e-03
95 24 1.040994e+00 -5.841474e-03 -5.776730e-03
96 24 1.040996e+00 -5.844351e-03 -5.776601e-03
97 24 1.041000e+00 -5.847183e-03 -5.776666e-03
98 24 1.041002e+00 -5.849435e-03 -5.776650e-03
99 24 1.041003e+00 -5.851498e-03 -5.776953e-03
100 24 1.041005e+00 -5.853607e-03 -5.776876e-03
101 24 1.041007e+00 -5.855849e-03 -5.776790e-03
102 24 1.041009e+00 -5.857251e-03 -5.776798e-03
103 24 1.041010e+00 -5.858729e-03 -5.776837e-03
104 24 1.041011e+00 -5.859950e-03 -5.776879e-03
105 24 1.041013e+00 -5.861209e-03 -5.776786e-03
106 24 1.041015e+00 -5.862612e-03 -5.776514e-03
107 24 1.041015e+00 -5.862876e-03 -5.776594e-03
108 24 1.041016e+00 -5.863592e-03 -5.776634e-03
109 24 1.041017e+00 -5.863382e-03 -5.776543e-03
110 24 1.041017e+00 -5.863940e-03 -5.776422e-03
111 24 1.041019e+00 -5.863515e-03 -5.776393e-03
112 24 1.041019e+00 -5.863827e-03 -5.776426e-03
113 24 1.041020e+00 -5.862955e-03 -5.776420e-03
114 24 1.041021e+00 -5.862519e-03 -5.776447e-03
115 24 1.041023e+00 -5.860950e-03 -5.776301e-03
116 24 1.041023e+00 -5.860339e-03 -5.776193e-03
117 24 1.041025e+00 -5.858754e-03 -5.776236e-03
118 24 1.041026e+00 -5.858196e-03 -5.776029e-03
119 24 1.041026e+00 -5.856521e-03 -5.776157e-03
120 24 1.041028e+00 -5.855504e-03 -5.776255e-03
121 24 1.041030e+00 -5.853707e-03 -5.776394e-03
122 24 1.041031e+00 -5.852797e-03 -5.776422e-03
123 24 1.041033e+00 -5.850752e-03 -5.776376e-03
124 24 1.041034e+00 -5.849508e-03 -5.776368e-03
125 24 1.041036e+00 -5.847429e-03 -5.775789e-03
126 24 1.041038e+00 -5.846264e-03 -5.773948e-03
127 24 1.041039e+00 -5.844207e-03 -5.775447e-03
0 25 1.041038e+00 -5.842879e-03 -5.778533e-03
1 25 1.041039e+00 -5.841355e-03 -5.777843e-03
2 25 1.041041e+00 -5.838424e-03 -5.779502e-03
3 25 1.041042e+00 -5.836485e-03 -5.779930e-03
4 25 1.041045e+00 -5.832985e-03 -5.779772e-03
5 25 1.041046e+00 -5.830707e-03 -5.779502e-03
6 25 1.041047e+00 -5.827102e-03 -5.779456e-03
7 25 1.041047e+00 -5.824486e-03 -5.779556e-03
8 25 1.041048e+00 -5.820869e-03 -5.779482e-03
9 25 1.041049e+00 -5.817684e-03 -5.779475e-03
10 25 1.041049e+00 -5.814025e-03 -5.779231e-03
11 25 1.041049e+00 -5.810458e-03 -5.779217e-03
12 25 1.041050e+00 -5.806211e-03 -5.779110e-03
13 25 1.041049e+00 -5.801725e-03 -5.778935e-03
14 25 1.041049e+00 -5.797282e-03 -5.778814e-03
15 25 1.041048e+00 -5.793211e-03 -5.778638e-03
16 25 1.041047e+00 -5.788308e-03 -5.778503e-03
17 25 1.041044e+00 -5.783596e-03 -5.778239e-03
18 25 1.041041e+00 -5.778460e-03 -5.778133e-03
19 25 1.041038e+00 -5.773449e-03 -5.778013e-03
20 25 1.041036e+00 -5.768100e-03 -5.778066e-03
21 25 1.041033e+00 -5.763247e-03 -5.778062e-03
22 25 1.041030e+00 -5.757599e-03 -5.777860e-03
23 25 1.041028e+00 -5.752613e-03 -5.777682e-03
24 25 1.041026e+00 -5.747081e-03 -5.777547e-03
25 25 1.041024e+00 -5.742264e-03 -5.777443e-03
26 25 1.041022e+00 -5.736923e-03 -5.777465e-03
27 25 1.041020e+00 -5.731919e-03 -5.777452e-03
28 25 1.041019e+00 -5.726733e-03 -5.777632e-03
29 25 1.041017e+00 -5.722006e-03 -5.777534e-03
30 25 1.041015e+00 -5.717779e-03 -5.777545e-03
31 25 1.041015e+00 -5.713206e-03 -5.777544e-03
32 25 1.041015e+00 -5.709050e-03 -5.777725e-03
33 25 1.041014e+00 -5.704897e-03 -5.778042e-03
34 25 1.041013e+00 -5.701219e-03 -5.778214e-03
35 25 1.041012e+00 -5.697288e-03 -5.778379e-03
36 25 1.041011e+00 -5.694300e-03 -5.778310e-03
37 25 1.041010e+00 -5.691863e-03 -5.778224e-03
38 25 1.041009e+00 -5.689331e-03 -5.778352e-03
39 25 1.041007e+00 -5.687258e-03 -5.778171e-03
40 25 1.041005e+00 -5.685709e-03 -5.778093e-03
41 25 1.041003e+00 -5.684692e-03 -5.778121e-03
42 25 1.041001e+00 -5.683226e-03 -5.778183e-03
43 25 1.040998e+00 -5.682858e-03 -5.778282e-03
44 25 1.040995e+00 -5.682451e-03 -5.778371e-03
45 25 1.040992e+00 -5.683007e-03 -5.778521e-03
46 25 1.040989e+00 -5.683213e-03 -5.778687e-03
47 25 1.040985e+00 -5.683890e-03 -5.778931e-03
48 25 1.040980e+00 -5.685012e-03 -5.779137e-03
49 25 1.040977e+00 -5.686030e-03 -5.779292e-03
50 25 1.040973e+00 -5.687774e-03 -5.779375e-03
51 25 1.040970e+00 -5.689310e-03 -5.779711e-03
52 25 1.040966e+00 -5.691431e-03 -5.779744e-03
53 25 1.040962e+00 -5.693541e-03 -5.779809e-03
54 25 1.040958e+00 -5.695633e-03 -5.779760e-03
55 25 1.040955e+00 -5.698039e-03 -5.779956e-03
56 25 1.040951e+00 -5.700388e-03 -5.780125e-03
57 25 1.040949e+00 -5.703129e-03 -5.780192e-03
58 25 1.040946e+00 -5.705392e-03 -5.780248e-03
59 25 1.040943e+00 -5.708251e-03 -5.780342e-03
60 25 1.040941e+00 -5.710691e-03 -5.780437e-03
61 25 1.040940e+00 -5.713571e-03 -5.780428e-03
62 25 1.040938e+00 -5.716647e-03 -5.780485e-03
63 25 1.040936e+00 -5.719558e-03 -5.780729e-03
64 25 1.040935e+00 -5.722247e-03 -5.780828e-03
65 25 1.040933e+00 -5.725443e-03 -5.780710e-03
66 25 1.040932e+00 -5.728200e-03 -5.780603e-03
67 25 1.040932e+00 -5.731588e-03 -5.780586e-03
68 25 1.040931e+00 -5.734663e-03 -5.780473e-03
69 25 1.040929e+00 -5.738305e-03 -5.780501e-03
70 25 1.040928e+00 -5.741358e-03 -5.780401e-03
71 25 1.040927e+00 -5.745185e-03 -5.780549e-03
72 25 1.040926e+00 -5.748007e-03 -5.780391e-03
73 25 1.040926e+00 -5.752076e-03 -5.780227e-03
74 25 1.040926e+00 -5.755302e-03 -5.780239e-03
75 25 1.040926e+00 -5.759086e-03 -5.780301e-03
76 25 1.040927e+00 -5.763002e-03 -5.780281e-03
77 25 1.040927e+00 -5.767555e-03 -5.780332e-03
78 25 1.040929e+00 -5.771466e-03 -5.780280e-03
79 25 1.040930e+00 -5.775564e-03 -5.780342e-03
80 25 1.040932e+00 -5.779268e-03 -5.780284e-03
81 25 1.040935e+00 -5.783960e-03 -5.780544e-03
82 25 1.040937e+00 -5.788042e-03 -5.780447e-03
83 25 1.040941e+00 -5.792262e-03 -5.780470e-03
84 25 1.040944e+00 -5.796740e-03 -5.780437e-03
85 25 1.040947e+00 -5.800684e-03 -5.780167e-03
86 25 1.040951e+00 -5.805522e-03 -5.780072e-03
87 25 1.040955e+00 -5.809983e-03 -5.780133e-03
88 25 1.040960e+00 -5.814579e-03 -5.779909e-03
89 25 1.040965e+00 -5.819123e-03 -5.779935e-03
90 25 1.040970e+00 -5.823287e-03 -5.779978e-03
91 25 1.040974e+00 -5.827277e-03 -5.779844e-03
92 25 1.040978e+00 -5.830821e-03 -5.779823e-03
93 25 1.040982e+00 -5.834609e-03 -5.779856e-03
94 25 1.040986e+00 -5.838120e-03 -5.779839e-03
95 25 1.040989e+00 -5.841445e-03 -5.779726e-03
96 25 1.040992e+00 -5.844119e-03 -5.779771e-03
97 25 1.040995e+00 -5.847082e-03 -5.779687e-03
98 25 1.040997e+00 -5.849320e-03 -5.779652e-03
99 25 1.040998e+00 -5.851633e-03 -5.779791e-03
100 25 1.041000e+00 -5.853527e-03 -5.779681e-03
101 25 1.041002e+00 -5.855795e-03 -5.779544e-03
102 25 1.041004e+00 -5.857254e-03 -5.779414e-03
103 25 1.041005e+00 -5.858681e-03 -5.779441e-03
104 25 1.041006e+00 -5.860081e-03 -5.779362e-03
105 25 1.041008e+00 -5.861164e-03 -5.779155e-03
106 25 1.041009e+00 -5.862436e-03 -5.779151e-03
107 25 1.041010e+00 -5.862781e-03 -5.779001e-03
108 25 1.041011e+00 -5.863436e-03 -5.779195e-03
109 25 1.041012e+00 -5.863480e-03 -5.779208e-03
110 25 1.041013e+00 -5.863949e-03 -5.779247e-03
111 25 1.041014e+00 -5.863499e-03 -5.779322e-03
112 25 1.041014e+00 -5.863686e-03 -5.779275e-03
113 25 1.041015e+00 -5.862783e-03 -5.779065e-03
114 25 1.041016e+00 -5.862401e-03 -5.779068e-03
115 25 1.041017e+00 -5.860876e-03 -5.779073e-03
116 25 1.041018e+00 -5.860204e-03 -5.779024e-03
117 25 1.041019e+00 -5.858767e-03 -5.779149e-03
118 25 1.041020e+00 -5.858336e-03 -5.779278e-03
119 25 1.041021e+00 -5.856680e-03 -5.779358e-03
120 25 1.041023e+00 -5.855581e-03 -5.779283e-03
121 25 1.041025e+00 -5.853781e-03 -5.779368e-03
122 25 1.041026e+00 -5.852583e-03 -5.779541e-03
123 25 1.041027e+00 -5.850712e-03 -5.779651e-03
124 25 1.041029e+00 -5.849553e-03 -5.779497e-03
125 25 1.041031e+00 -5.847562e-03 -5.778615e-03
126 25 1.041033e+00 -5.846263e-03 -5.776775e-03
127 25 1.041034e+00 -5.844369e-03 -5.778070e-03
0 26 1.041032e+00 -5.843001e-03 -5.780961e-03
1 26 1.041034e+00 -5.841187e-03 -5.780502e-03
2 26 1.041035e+00 -5.838301e-03 -5.782103e-03
3 26 1.041037e+00 -5.836279e-03 -5.782252e-03
4 26 1.041039e+00 -5.832813e-03 -5.782212e-03
5 26 1.041040e+00 -5.830566e-03 -5.781972e-03
6 26 1.041041e+00 -5.827076e-03 -5.782158e-03
7 26 1.041042e+00 -5.824537e-03 -5.781983e-03
8 26 1.041043e+00 -5.820867e-03 -5.781923e-03
9 26 1.041044e+00 -5.817629e-03 -5.781677e-03
10 26 1.041044e+00 -5.814076e-03 -5.781448e-03
11 26 1.041045e+00 -5.810420e-03 -5.781270e-03
12 26 1.041044e+00 -5.806036e-03 -5.781130e-03
13 26 1.041044e+00 -5.801606e-03 -5.781080e-03
14 26 1.041043e+00 -5.797245e-03 -5.780988e-03
15 26 1.041043e+00 -5.792917e-03 -5.780851e-03
16 26 1.041041e+00 -5.788151e-03 -5.780670e-03
17 26 1.041038e+00 -5.783388e-03 -5.780449e-03
18 26 1.041035e+00 -5.778430e-03 -5.780137e-03
19 26 1.041033e+00 -5.773249e-03 -5.779926e-03
20 26 1.041030e+00 -5.768127e-03 -5.779874e-03
21 26 1.041027e+00 -5.763030e-03 -5.779761e-03
22 26 1.041024e+00 -5.757566e-03 -5.779563e-03
23 26 1.041022e+00 -5.752544e-03 -5.779481e-03
24 26 1.041020e+00 -5.747095e-03 -5.779650e-03
25 26 1.041018e+00 -5.742220e-03 -5.779458e-03
26 26 1.041017e+00 -5.736968e-03 -5.779633e-03
27 26 1.041014e+00 -5.731715e-03 -5.779744e-03
28 26 1.041013e+00 -5.726727e-03 -5.779869e-03
29 26 1.041012e+00 -5.721835e-03 -5.779857e-03
30 26 1.041010e+00 -5.717691e-03 -5.779850e-03
31 26 1.041010e+00 -5.713192e-03 -5.779896e-03
32 26 1.041010e+00 -5.708983e-03 -5.780026e-03
33 26 1.041009e+00 -5.704878e-03 -5.780160e-03
34 26 1.041008e+00 -5.701041e-03 -5.780357e-03
35 26 1.041007e+00 -5.697495e-03 -5.780612e-03
36 26 1.041006e+00 -5.694309e-03 -5.780532e-03
37 26 1.041005e+00 -5.691914e-03 -5.780637e-03
38 26 1.041003e+00 -5.689274e-03 -5.780674e-03
39 26 1.041002e+00 -5.687284e-03 -5.780846e-03
40 26 1.041000e+00 -5.685843e-03 -5.780944e-03
41 26 1.040999e+00 -5.684797e-03 -5.780914e-03
42 26 1.040996e+00 -5.683418e-03 -5.781001e-03
43 26 1.040993e+00 -5.683053e-03 -5.781248e-03
44 26 1.040990e+00 -5.682641e-03 -5.781302e-03
45 26 1.040987e+00 -5.683152e-03 -5.781509e-03
46 26 1.040984e+00 -5.683504e-03 -5.781616e-03
47 26 1.040980e+00 -5.684093e-03 -5.781962e-03
48 26 1.040976e+00 -5.684975e-03 -5.782111e-03
49 26 1.040972e+00 -5.686201e-03 -5.782109e-03
50 26 1.040968e+00 -5.687959e-03 -5.782126e-03
51 26 1.040964e+00 -5.689645e-03 -5.782322e-03
52 26 1.040960e+00 -5.691608e-03 -5.782407e-03
53 26 1.040956e+00 -5.693751e-03 -5.782632e-03
54 26 1.040953e+00 -5.695794e-03 -5.782805e-03
55 26 1.040950e+00 -5.698196e-03 -5.783014e-03
56 26 1.040947e+00 -5.700305e-03 -5.783236e-03
57 26 1.040944e+00 -5.702999e-03 -5.783230e-03
58 26 1.040941e+00 -5.705334e-03 -5.783325e-03
59 26 1.040938e+00 -5.708175e-03 -5.783475e-03
60 26 1.040936e+00 -5.710858e-03 -5.783465e-03
61 26 1.040934e+00 -5.713743e-03 -5.783594e-03
62 26 1.040933e+00 -5.716778e-03 -5.783686e-03
63 26 1.040931e+00 -5.719757e-03 -5.783850e-03
64 26 1.040929e+00 -5.722278e-03 -5.783785e-03
65 26 1.040928e+00 -5.725431e-03 -5.783651e-03
66 26 1.040927e+00 -5.728211e-03 -5.783491e-03
67 26 1.040926e+00 -5.731716e-03 -5.783466e-03
68 26 1.040926e+00 -5.734633e-03 -5.783475e-03
69 26 1.040924e+00 -5.738277e-03 -5.783362e-03
70 26 1.040923e+00 -5.741295e-03 -5.783295e-03
71 26 1.040922e+00 -5.745091e-03 -5.783289e-03
72 26 1.040922e+00 -5.748004e-03 -5.783109e-03
73 26 1.040921e+00 -5.751990e-03 -5.783149e-03
74 26 1.040921e+00 -5.755115e-03 -5.783046e-03
75 26 1.040921e+00 -5.759316e-03 -5.783084e-03
76 26 1.040921e+00 -5.762768e-03 -5.783047e-03
77 26 1.040922e+00 -5.767600e-03 -5.783067e-03
78 26 1.040923e+00 -5.771378e-03 -5.783006e-03
79 26 1.040925e+00 -5.775702e-03 -5.782879e-03
80 26 1.040927e+00 -5.779469e-03 -5.782826e-03
81 26 1.040929e+00 -5.784025e-03 -5.782701e-03
82 26 1.040932e+00 -5.787947e-03 -5.782647e-03
83 26 1.040935e+00 -5.792246e-03 -5.782537e-03
84 26 1.040939e+00 -5.796431e-03 -5.782405e-03
85 26 1.040942e+00 -5.800820e-03 -5.782336e-03
86 26 1.040946e+00 -5.805376e-03 -5.782287e-03
87 26 1.040950e+00 -5.809839e-03 -5.782292e-03
88 26 1.040954e+00 -5.814581e-03 -5.782304e-03
89 26 1.040959e+00 -5.819106e-03 -5.782272e-03
90 26 1.040964e+00 -5.823232e-03 -5.782129e-03
91 26 1.040969e+00 -5.827235e-03 -5.782226e-03
92 26 1.040972e+00 -5.830725e-03 -5.782153e-03
93 26 1.040976e+00 -5.834548e-03 -5.781965e-03
94 26 1.040980e+00 -5.838103e-03 -5.781915e-03
95 26 1.040983e+00 -5.841275e-03 -5.782122e-03
96 26 1.040986e+00 -5.844122e-03 -5.782188e-03
97 26 1.040989e+00 -5.847145e-03 -5.782519e-03
98 26 1.040992e+00 -5.849347e-03 -5.782604e-03
99 26 1.040993e+00 -5.851479e-03 -5.782675e-03
100 26 1.040995e+00 -5.853527e-03 -5.782412e-03
101 26 1.040997e+00 -5.855715e-03 -5.782427e-03
102 26 1.040999e+00 -5.857177e-03 -5.782310e-03
103 26 1.040999e+00 -5.858785e-03 -5.782171e-03
104 26 1.041001e+00 -5.859942e-03 -5.782090e-03
105 26 1.041003e+00 -5.861107e-03 -5.782014e-03
106 26 1.041004e+00 -5.862182e-03 -5.781997e-03
107 26 1.041005e+00 -5.862666e-03 -5.781895e-03
108 26 1.041005e+00 -5.863285e-03 -5.781832e-03
109 26 1.041006e+00 -5.863511e-03 -5.781697e-03
110 26 1.041007e+00 -5.864017e-03 -5.781533e-03
111 26 1.041008e+00 -5.863647e-03 -5.781433e-03
112 26 1.041008e+00 -5.863825e-03 -5.781526e-03
113 26 1.041009e+00 -5.862751e-03 -5.781450e-03
114 26 1.041010e+00 -5.862318e-03 -5.781312e-03
115 26 1.041011e+00 -5.860939e-03 -5.781102e-03
116 26 1.041012e+00 -5.860068e-03 -5.781142e-03
117 26 1.041013e+00 -5.858860e-03 -5.781229e-03
118 26 1.041015e+00 -5.858334e-03 -5.781226e-03
119 26 1.041015e+00 -5.856567e-03 -5.781205e-03
120 26 1.041017e+00 -5.855599e-03 -5.781200e-03
121 26 1.041019e+00 -5.853879e-03 -5.781373e-03
122 26 1.041021e+00 -5.852739e-03 -5.781380e-03
123 26 1.041022e+00 -5.850871e-03 -5.781641e-03
124 26 1.041023e+00 -5.849746e-03 -5.781713e-03
125 26 1.041025e+00 -5.847818e-03 -5.780839e-03
126 26 1.041027e+00 -5.846392e-03 -5.778850e-03
127 26 1.041029e+00 -5.844502e-03 -5.780188e-03
0 27 1.041026e+00 -5.842804e-03 -5.782985e-03
1 27 1.041028e+00 -5.841191e-03 -5.782492e-03
2 27 1.041029e+00 -5.838326e-03 -5.784407e-03
3 27 1.041031e+00 -5.836096e-03 -5.784611e-03
4 27 1.041033e+00 -5.832652e-03 -5.784505e-03
5 27 1.041035e+00 -5.830477e-03 -5.784547e-03
6 27 1.041036e+00 -5.826849e-03 -5.784416e-03
7 27 1.041036e+00 -5.824243e-03 -5.784327e-03
8 27 1.041037e+00 -5.820583e-03 -5.784203e-03
9 27 1.041038e+00 -5.817525e-03 -5.784022e-03
10 27 1.041039e+00 -5.813850e-03 -5.783956e-03
11 27 1.041039e+00 -5.810217e-03 -5.783885e-03
12 27 1.041038e+00 -5.805967e-03 -5.783682e-03
13 27 1.041038e+00 -5.801484e-03 -5.783539e-03
14 27 1.041037e+00 -5.797273e-03 -5.783320e-03
15 27 1.041036e+00 -5.792726e-03 -5.783272e-03
16 27 1.041035e+00 -5.788002e-03 -5.783341e-03
17 27 1.041032e+00 -5.783118e-03 -5.783281e-03
18 27 1.041030e+00 -5.778397e-03 -5.783172e-03
19 27 1.041027e+00 -5.773183e-03 -5.783095e-03
20 27 1.041025e+00 -5.767959e-03 -5.783008e-03
21 27 1.041022e+00 -5.762754e-03 -5.782899e-03
22 27 1.041019e+00 -5.757513e-03 -5.782896e-03
23 27 1.041016e+00 -5.752350e-03 -5.782755e-03
24 27 1.041015e+00 -5.747261e-03 -5.782642e-03
25 27 1.041012e+00 -5.742094e-03 -5.782764e-03
26 27 1.041011e+00 -5.737044e-03 -5.782738e-03
27 27 1.041009e+00 -5.731693e-03 -5.782829e-03
28 27 1.041008e+00 -5.726749e-03 -5.782683e-03
29 27 1.041006e+00 -5.721969e-03 -5.782600e-03
30 27 1.041005e+00 -5.717687e-03 -5.782672e-03
31 27 1.041004e+00 -5.713258e-03 -5.782749e-03
32 27 1.041004e+00 -5.709016e-03 -5.782810e-03
33 27 1.041003e+00 -5.704892e-03 -5.782867e-03
34 27 1.041003e+00 -5.701243e-03 -5.782987e-03
35 27 1.041001e+00 -5.697570e-03 -5.783173e-03
36 27 1.041000e+00 -5.694477e-03 -5.783225e-03
37 27 1.040999e+00 -5.691801e-03 -5.783141e-03
38 27 1.040998e+00 -5.689312e-03 -5.783135e-03
39 27 1.040997e+00 -5.687253e-03 -5.783035e-03
40 27 1.040995e+00 -5.685943e-03 -5.783146e-03
41 27 1.040993e+00 -5.684937e-03 -5.783075e-03
42 27 1.040991e+00 -5.683545e-03 -5.783123e-03
43 27 1.040988e+00 -5.683259e-03 -5.783354e-03
44 27 1.040985e+00 -5.682874e-03 -5.783484e-03
45 27 1.040982e+00 -5.683422e-03 -5.783693e-03
46 27 1.040979e+00 -5.683595e-03 -5.783877e-03
47 27 1.040975e+00 -5.684077e-03 -5.783963e-03
48 27 1.040971e+00 -5.684964e-03 -5.784037e-03
49 27 1.040967e+00 -5.686480e-03 -5.784230e-03
50 27 1.040963e+00 -5.688074e-03 -5.784405e-03
51 27 1.040959e+00 -5.690027e-03 -5.784489e-03
52 27 1.040955e+00 -5.691832e-03 -5.784827e-03
53 27 1.040951e+00 -5.693926e-03 -5.785014e-03
54 27 1.040948e+00 -5.695919e-03 -5.784992e-03
55 27 1.040945e+00 -5.698198e-03 -5.784899e-03
56 27 1.040942e+00 -5.700430e-03 -5.785247e-03
57 27 1.040939e+00 -5.703135e-03 -5.785258e-03
58 27 1.040936e+00 -5.705320e-03 -5.785349e-03
59 27 1.040933e+00 -5.708368e-03 -5.785481e-03
60 27 1.040931e+00 -5.710981e-03 -5.785638e-03
61 27 1.040930e+00 -5.714050e-03 -5.785601e-03
62 27 1.040928e+00 -5.716741e-03 -5.785821e-03
63 27 1.040926e+00 -5.719740e-03 -5.785737e-03
64 27 1.040924e+00 -5.722239e-03 -5.785659e-03
65 27 1.040923e+00 -5.725379e-03 -5.785602e-03
66 27 1.040922e+00 -5.728101e-03 -5.785674e-03
67 27 1.040921e+00 -5.731646e-03 -5.785597e-03
68 27 1.040920e+00 -5.734574e-03 -5.785492e-03
69 27 1.040919e+00 -5.738319e-03 -5.785556e-03
70 27 1.040917e+00 -5.741282e-03 -5.785577e-03
71 27 1.040917e+00 -5.745073e-03 -5.785686e-03
72 27 1.040917e+00 -5.748026e-03 -5.785550e-03
73 27 1.040916e+00 -5.752147e-03 -5.785482e-03
74 27 1.040916e+00 -5.755478e-03 -5.785340e-03
75 27 1.040916e+00 -5.759422e-03 -5.785428e-03
76 27 1.040916e+00 -5.762944e-03 -5.785569e-03
77 27 1.040917e+00 -5.767711e-03 -5.785752e-03
78 27 1.040919e+00 -5.771240e-03 -5.785484e-03
79 27 1.040920e+00 -5.775805e-03 -5.785534e-03
80 27 1.040922e+00 -5.779455e-03 -5.785593e-03
81 27 1.040924e+00 -5.783986e-03 -5.785525e-03
82 27 1.040927e+00 -5.787757e-03 -5.785650e-03
83 27 1.040930e+00 -5.792230e-03 -5.785602e-03
84 27 1.040934e+00 -5.796332e-03 -5.785439e-03
85 27 1.040938e+00 -5.800659e-03 -5.785372e-03
86 27 1.040941e+00 -5.805255e-03 -5.785150e-03
87 27 1.040945e+00 -5.809919e-03 -5.785048e-03
88 27 1.040949e+00 -5.814421e-03 -5.785132e-03
89 27 1.040954e+00 -5.819158e-03 -5.785082e-03
90 27 1.040959e+00 -5.823169e-03 -5.785128e-03
91 27 1.040963e+00 -5.827281e-03 -5.785138e-03
92 27 1.040967e+00 -5.830559e-03 -5.784990e-03
93 27 1.040971e+00 -5.834510e-03 -5.785006e-03
94 27 1.040975e+00 -5.838124e-03 -5.784926e-03
95 27 1.040978e+00 -5.841333e-03 -5.784955e-03
96 27 1.040981e+00 -5.844011e-03 -5.785107e-03
97 27 1.040984e+00 -5.847104e-03 -5.785075e-03
98 27 1.040987e+00 -5.849342e-03 -5.785206e-03
99 27 1.040988e+00 -5.851415e-03 -5.785178e-03
100 27 1.040990e+00 -5.853317e-03 -5.785021e-03
101 27 1.040992e+00 -5.855712e-03 -5.784900e-03
102 27 1.040994e+00 -5.856971e-03 -5.784775e-03
103 27 1.040994e+00 -5.858616e-03 -5.784636e-03
104 27 1.040996e+00 -5.859874e-03 -5.784439e-03
105 27 1.040997e+00 -5.861042e-03 -5.784329e-03
106 27 1.040998e+00 -5.862070e-03 -5.784247e-03
107 27 1.041000e+00 -5.862591e-03 -5.784194e-03
108 27 1.041000e+00 -5.863261e-03 -5.784289e-03
109 27 1.041001e+00 -5.863466e-03 -5.784169e-03
110 27 1.041002e+00 -5.863999e-03 -5.784051e-03
111 27 1.041002e+00 -5.863665e-03 -5.783947e-03
112 27 1.041003e+00 -5.863621e-03 -5.784022e-03
113 27 1.041004e+00 -5.862788e-03 -5.783826e-03
114 27 1.041005e+00 -5.862209e-03 -5.783868e-03
115 27 1.041006e+00 -5.860989e-03 -5.783746e-03
116 27 1.041007e+00 -5.860110e-03 -5.783858e-03
117 27 1.041009e+00 -5.859002e-03 -5.784084e-03
118 27 1.041009e+00 -5.858174e-03 -5.784130e-03
119 27 1.041010e+00 -5.856674e-03 -5.784162e-03
120 27 1.041012e+00 -5.855503e-03 -5.784116e-03
121 27 1.041014e+00 -5.853844e-03 -5.784058e-03
122 27 1.041015e+00 -5.852745e-03 -5.784188e-03
123 27 1.041016e+00 -5.851024e-03 -5.784426e-03
124 27 1.041018e+00 -5.849787e-03 -5.784402e-03
