x y rho u v
32 70 1.040673e+00 -5.709343e-03 -5.771726e-03
33 70 1.040669e+00 -5.713488e-03 -5.771458e-03
34 70 1.040665e+00 -5.716058e-03 -5.771556e-03
35 70 1.040661e+00 -5.719657e-03 -5.771621e-03
36 70 1.040656e+00 -5.722354e-03 -5.771686e-03
37 70 1.040652e+00 -5.725891e-03 -5.771577e-03
38 70 1.040646e+00 -5.728749e-03 -5.771607e-03
39 70 1.040641e+00 -5.731807e-03 -5.771447e-03
40 70 1.040637e+00 -5.734316e-03 -5.771616e-03
41 70 1.040632e+00 -5.737138e-03 -5.771480e-03
42 70 1.040626e+00 -5.739475e-03 -5.771691e-03
43 70 1.040621e+00 -5.742722e-03 -5.771765e-03
44 70 1.040617e+00 -5.745088e-03 -5.771894e-03
45 70 1.040611e+00 -5.748213e-03 -5.771810e-03
46 70 1.040607e+00 -5.750477e-03 -5.771781e-03
47 70 1.040602e+00 -5.752989e-03 -5.771757e-03
48 70 1.040597e+00 -5.755268e-03 -5.771887e-03
49 70 1.040592e+00 -5.757363e-03 -5.771747e-03
50 70 1.040588e+00 -5.759308e-03 -5.771629e-03
51 70 1.040582e+00 -5.761577e-03 -5.771499e-03
52 70 1.040578e+00 -5.763195e-03 -5.771521e-03
53 70 1.040574e+00 -5.764850e-03 -5.771555e-03
54 70 1.040570e+00 -5.766162e-03 -5.771693e-03
55 70 1.040566e+00 -5.767976e-03 -5.771979e-03
56 70 1.040562e+00 -5.769123e-03 -5.772002e-03
57 70 1.040558e+00 -5.770228e-03 -5.772179e-03
58 70 1.040554e+00 -5.771378e-03 -5.772186e-03
59 70 1.040550e+00 -5.772089e-03 -5.772182e-03
60 70 1.040546e+00 -5.773271e-03 -5.772125e-03
61 70 1.040542e+00 -5.773829e-03 -5.771901e-03
62 70 1.040539e+00 -5.774525e-03 -5.771847e-03
63 70 1.040535e+00 -5.774974e-03 -5.771670e-03
64 70 1.040531e+00 -5.775537e-03 -5.771760e-03
65 70 1.040527e+00 -5.775922e-03 -5.771761e-03
66 70 1.040523e+00 -5.775821e-03 -5.771835e-03
67 70 1.040520e+00 -5.775644e-03 -5.771858e-03
68 70 1.040517e+00 -5.775636e-03 -5.771681e-03
69 70 1.040514e+00 -5.775809e-03 -5.771898e-03
70 70 1.040510e+00 -5.775488e-03 -5.771797e-03
71 70 1.040506e+00 -5.775112e-03 -5.771675e-03
72 70 1.040502e+00 -5.773961e-03 -5.771489e-03
73 70 1.040499e+00 -5.773382e-03 -5.771425e-03
74 70 1.040496e+00 -5.772602e-03 -5.771294e-03
75 70 1.040492e+00 -5.771779e-03 -5.771310e-03
76 70 1.040488e+00 -5.770436e-03 -5.771439e-03
77 70 1.040484e+00 -5.768968e-03 -5.771374e-03
78 70 1.040480e+00 -5.767799e-03 -5.771362e-03
79 70 1.040477e+00 -5.766508e-03 -5.771352e-03
80 70 1.040473e+00 -5.764946e-03 -5.771244e-03
81 70 1.040469e+00 -5.763075e-03 -5.771176e-03
82 70 1.040465e+00 -5.761399e-03 -5.770894e-03
83 70 1.040461e+00 -5.760001e-03 -5.771193e-03
84 70 1.040457e+00 -5.758586e-03 -5.771175e-03
85 70 1.040452e+00 -5.756402e-03 -5.771005e-03
86 70 1.040448e+00 -5.754860e-03 -5.771000e-03
87 70 1.040445e+00 -5.753024e-03 -5.771240e-03
88 70 1.040441e+00 -5.750984e-03 -5.771060e-03
89 70 1.040437e+00 -5.748791e-03 -5.771001e-03
90 70 1.040434e+00 -5.746521e-03 -5.771031e-03
91 70 1.040430e+00 -5.744020e-03 -5.770911e-03
92 70 1.040427e+00 -5.741735e-03 -5.770887e-03
93 70 1.040424e+00 -5.739232e-03 -5.770803e-03
94 70 1.040421e+00 -5.736523e-03 -5.770922e-03
95 70 1.040418e+00 -5.734144e-03 -5.770752e-03
96 70 1.040415e+00 -5.731229e-03 -5.770581e-03
97 70 1.040414e+00 -5.729004e-03 -5.770311e-03
98 70 1.040412e+00 -5.726462e-03 -5.770072e-03
99 70 1.040410e+00 -5.723930e-03 -5.769987e-03
100 70 1.040408e+00 -5.721530e-03 -5.770109e-03
101 70 1.040407e+00 -5.718329e-03 -5.770179e-03
102 70 1.040405e+00 -5.716070e-03 -5.770205e-03
103 70 1.040405e+00 -5.713436e-03 -5.770296e-03
104 70 1.040405e+00 -5.711406e-03 -5.770429e-03
105 70 1.040405e+00 -5.708691e-03 -5.770663e-03
106 70 1.040406e+00 -5.706644e-03 -5.770617e-03
107 70 1.040407e+00 -5.703773e-03 -5.770782e-03
108 70 1.040409e+00 -5.701997e-03 -5.770879e-03
109 70 1.040411e+00 -5.699445e-03 -5.771107e-03
110 70 1.040414e+00 -5.697395e-03 -5.770865e-03
111 70 1.040418e+00 -5.694903e-03 -5.770822e-03
112 70 1.040422e+00 -5.693363e-03 -5.770925e-03
113 70 1.040426e+00 -5.691443e-03 -5.770888e-03
114 70 1.040430e+00 -5.690511e-03 -5.771212e-03
115 70 1.040436e+00 -5.688711e-03 -5.771290e-03
116 70 1.040442e+00 -5.687357e-03 -5.771329e-03
117 70 1.040448e+00 -5.685614e-03 -5.771581e-03
118 70 1.040454e+00 -5.684551e-03 -5.771613e-03
119 70 1.040461e+00 -5.682782e-03 -5.771725e-03
120 70 1.040469e+00 -5.681473e-03 -5.771649e-03
121 70 1.040476e+00 -5.680166e-03 -5.771510e-03
122 70 1.040485e+00 -5.679178e-03 -5.771311e-03
123 70 1.040493e+00 -5.678276e-03 -5.771801e-03
124 70 1.040502e+00 -5.677566e-03 -5.773090e-03
125 70 1.040511e+00 -5.676949e-03 -5.774275e-03
126 70 1.040519e+00 -5.676024e-03 -5.770880e-03
127 70 1.040528e+00 -5.675544e-03 -5.760944e-03
0 71 1.040549e+00 -5.674167e-03 -5.760752e-03
1 71 1.040557e+00 -5.674260e-03 -5.770430e-03
2 71 1.040566e+00 -5.673570e-03 -5.772070e-03
3 71 1.040575e+00 -5.673768e-03 -5.771262e-03
4 71 1.040584e+00 -5.673225e-03 -5.770844e-03
5 71 1.040592e+00 -5.673910e-03 -5.770943e-03
6 71 1.040601e+00 -5.673568e-03 -5.770869e-03
7 71 1.040609e+00 -5.674183e-03 -5.770728e-03
8 71 1.040617e+00 -5.673747e-03 -5.770603e-03
9 71 1.040624e+00 -5.674493e-03 -5.770720e-03
10 71 1.040630e+00 -5.674335e-03 -5.770817e-03
11 71 1.040637e+00 -5.674929e-03 -5.770886e-03
12 71 1.040643e+00 -5.674639e-03 -5.770710e-03
13 71 1.040649e+00 -5.675713e-03 -5.770607e-03
14 71 1.040655e+00 -5.675700e-03 -5.770776e-03
15 71 1.040660e+00 -5.676601e-03 -5.770603e-03
16 71 1.040665e+00 -5.676531e-03 -5.770542e-03
17 71 1.040671e+00 -5.677778e-03 -5.770496e-03
18 71 1.040674e+00 -5.677683e-03 -5.770429e-03
19 71 1.040679e+00 -5.678728e-03 -5.770507e-03
20 71 1.040681e+00 -5.678902e-03 -5.770434e-03
21 71 1.040684e+00 -5.680705e-03 -5.770656e-03
22 71 1.040686e+00 -5.682020e-03 -5.770721e-03
23 71 1.040688e+00 -5.684413e-03 -5.770689e-03
24 71 1.040689e+00 -5.686157e-03 -5.770728e-03
25 71 1.040689e+00 -5.689298e-03 -5.770672e-03
26 71 1.040689e+00 -5.691266e-03 -5.770471e-03
27 71 1.040687e+00 -5.694442e-03 -5.770441e-03
28 71 1.040685e+00 -5.696622e-03 -5.770442e-03
29 71 1.040684e+00 -5.700087e-03 -5.770211e-03
30 71 1.040681e+00 -5.702352e-03 -5.770156e-03
31 71 1.040679e+00 -5.706099e-03 -5.770112e-03
32 71 1.040675e+00 -5.709336e-03 -5.770155e-03
33 71 1.040672e+00 -5.713204e-03 -5.770057e-03
34 71 1.040667e+00 -5.715947e-03 -5.770076e-03
35 71 1.040664e+00 -5.719657e-03 -5.770045e-03
36 71 1.040659e+00 -5.722260e-03 -5.770055e-03
37 71 1.040654e+00 -5.725797e-03 -5.769880e-03
38 71 1.040649e+00 -5.728637e-03 -5.769971e-03
39 71 1.040644e+00 -5.731824e-03 -5.769982e-03
40 71 1.040640e+00 -5.734376e-03 -5.769871e-03
41 71 1.040635e+00 -5.737246e-03 -5.769960e-03
42 71 1.040629e+00 -5.739622e-03 -5.770124e-03
43 71 1.040624e+00 -5.742747e-03 -5.770262e-03
44 71 1.040619e+00 -5.745250e-03 -5.770306e-03
45 71 1.040614e+00 -5.748278e-03 -5.770332e-03
46 71 1.040610e+00 -5.750442e-03 -5.770311e-03
47 71 1.040605e+00 -5.752964e-03 -5.770354e-03
48 71 1.040600e+00 -5.755274e-03 -5.770408e-03
49 71 1.040595e+00 -5.757318e-03 -5.770353e-03
50 71 1.040590e+00 -5.759252e-03 -5.770335e-03
51 71 1.040585e+00 -5.761682e-03 -5.770340e-03
52 71 1.040581e+00 -5.763364e-03 -5.770518e-03
53 71 1.040577e+00 -5.764910e-03 -5.770547e-03
54 71 1.040574e+00 -5.766341e-03 -5.770719e-03
55 71 1.040569e+00 -5.768127e-03 -5.770862e-03
56 71 1.040565e+00 -5.769103e-03 -5.770836e-03
57 71 1.040561e+00 -5.770426e-03 -5.770966e-03
58 71 1.040557e+00 -5.771338e-03 -5.771057e-03
59 71 1.040553e+00 -5.772255e-03 -5.770818e-03
60 71 1.040549e+00 -5.773193e-03 -5.770855e-03
61 71 1.040546e+00 -5.773820e-03 -5.770592e-03
62 71 1.040542e+00 -5.774533e-03 -5.770620e-03
63 71 1.040539e+00 -5.775069e-03 -5.770567e-03
64 71 1.040535e+00 -5.775652e-03 -5.770504e-03
65 71 1.040530e+00 -5.775945e-03 -5.770496e-03
66 71 1.040526e+00 -5.775858e-03 -5.770532e-03
67 71 1.040523e+00 -5.775593e-03 -5.770592e-03
68 71 1.040520e+00 -5.775708e-03 -5.770529e-03
69 71 1.040517e+00 -5.775852e-03 -5.770364e-03
70 71 1.040513e+00 -5.775448e-03 -5.770270e-03
71 71 1.040509e+00 -5.775202e-03 -5.770218e-03
72 71 1.040505e+00 -5.773925e-03 -5.770137e-03
73 71 1.040501e+00 -5.773531e-03 -5.769937e-03
74 71 1.040498e+00 -5.772753e-03 -5.769863e-03
75 71 1.040495e+00 -5.771806e-03 -5.769812e-03
76 71 1.040491e+00 -5.770524e-03 -5.769665e-03
77 71 1.040487e+00 -5.769078e-03 -5.769778e-03
78 71 1.040483e+00 -5.767714e-03 -5.769747e-03
79 71 1.040480e+00 -5.766541e-03 -5.769617e-03
80 71 1.040477e+00 -5.764880e-03 -5.769615e-03
81 71 1.040472e+00 -5.762889e-03 -5.769455e-03
82 71 1.040468e+00 -5.761487e-03 -5.769596e-03
83 71 1.040465e+00 -5.760017e-03 -5.769642e-03
84 71 1.040461e+00 -5.758632e-03 -5.769692e-03
85 71 1.040456e+00 -5.756464e-03 -5.769776e-03
86 71 1.040452e+00 -5.755114e-03 -5.769995e-03
87 71 1.040449e+00 -5.752900e-03 -5.769998e-03
88 71 1.040445e+00 -5.750976e-03 -5.770015e-03
89 71 1.040441e+00 -5.748689e-03 -5.769898e-03
90 71 1.040437e+00 -5.746618e-03 -5.769658e-03
91 71 1.040434e+00 -5.744054e-03 -5.769646e-03
92 71 1.040430e+00 -5.741751e-03 -5.769561e-03
93 71 1.040428e+00 -5.739378e-03 -5.769577e-03
94 71 1.040424e+00 -5.736778e-03 -5.769499e-03
95 71 1.040421e+00 -5.734085e-03 -5.769532e-03
96 71 1.040419e+00 -5.731400e-03 -5.769266e-03
97 71 1.040417e+00 -5.728910e-03 -5.769257e-03
98 71 1.040415e+00 -5.726520e-03 -5.769122e-03
99 71 1.040413e+00 -5.723817e-03 -5.769163e-03
100 71 1.040412e+00 -5.721594e-03 -5.769040e-03
101 71 1.040410e+00 -5.718471e-03 -5.769236e-03
102 71 1.040408e+00 -5.716265e-03 -5.769289e-03
103 71 1.040408e+00 -5.713572e-03 -5.769440e-03
104 71 1.040408e+00 -5.711471e-03 -5.769706e-03
105 71 1.040408e+00 -5.708746e-03 -5.769903e-03
106 71 1.040409e+00 -5.706578e-03 -5.769864e-03
107 71 1.040410e+00 -5.703959e-03 -5.769815e-03
108 71 1.040412e+00 -5.701995e-03 -5.769956e-03
109 71 1.040414e+00 -5.699471e-03 -5.770102e-03
110 71 1.040417e+00 -5.697401e-03 -5.770153e-03
111 71 1.040421e+00 -5.695261e-03 -5.770280e-03
112 71 1.040424e+00 -5.693622e-03 -5.770449e-03
113 71 1.040428e+00 -5.691614e-03 -5.770527e-03
114 71 1.040433e+00 -5.690530e-03 -5.770626e-03
115 71 1.040439e+00 -5.688668e-03 -5.770495e-03
116 71 1.040445e+00 -5.687423e-03 -5.770470e-03
117 71 1.040451e+00 -5.685639e-03 -5.770506e-03
118 71 1.040457e+00 -5.684578e-03 -5.770450e-03
119 71 1.040464e+00 -5.682770e-03 -5.770571e-03
120 71 1.040472e+00 -5.681482e-03 -5.770521e-03
121 71 1.040480e+00 -5.680045e-03 -5.770466e-03
122 71 1.040488e+00 -5.679161e-03 -5.770483e-03
123 71 1.040496e+00 -5.678221e-03 -5.770650e-03
124 71 1.040504e+00 -5.677545e-03 -5.771960e-03
125 71 1.040513e+00 -5.676946e-03 -5.773057e-03
126 71 1.040522e+00 -5.676254e-03 -5.769613e-03
127 71 1.040531e+00 -5.675487e-03 -5.759835e-03
0 72 1.040551e+00 -5.674155e-03 -5.759418e-03
1 72 1.040560e+00 -5.674266e-03 -5.768877e-03
2 72 1.040569e+00 -5.673501e-03 -5.770540e-03
3 72 1.040578e+00 -5.673741e-03 -5.769959e-03
4 72 1.040587e+00 -5.673073e-03 -5.769628e-03
5 72 1.040595e+00 -5.673867e-03 -5.769757e-03
6 72 1.040604e+00 -5.673443e-03 -5.769730e-03
7 72 1.040612e+00 -5.674074e-03 -5.769754e-03
8 72 1.040620e+00 -5.673545e-03 -5.769518e-03
9 72 1.040627e+00 -5.674388e-03 -5.769709e-03
10 72 1.040634e+00 -5.674132e-03 -5.769642e-03
11 72 1.040640e+00 -5.675011e-03 -5.769700e-03
12 72 1.040646e+00 -5.674697e-03 -5.769589e-03
13 72 1.040652e+00 -5.675747e-03 -5.769603e-03
14 72 1.040658e+00 -5.675600e-03 -5.769654e-03
15 72 1.040663e+00 -5.676609e-03 -5.769693e-03
16 72 1.040668e+00 -5.676573e-03 -5.769744e-03
17 72 1.040674e+00 -5.677857e-03 -5.769687e-03
18 72 1.040678e+00 -5.677791e-03 -5.769637e-03
19 72 1.040681e+00 -5.678877e-03 -5.769543e-03
20 72 1.040684e+00 -5.679079e-03 -5.769766e-03
21 72 1.040687e+00 -5.680815e-03 -5.769846e-03
22 72 1.040690e+00 -5.682028e-03 -5.769750e-03
23 72 1.040691e+00 -5.684529e-03 -5.769769e-03
24 72 1.040691e+00 -5.686175e-03 -5.769644e-03
25 72 1.040692e+00 -5.689375e-03 -5.769603e-03
26 72 1.040692e+00 -5.691234e-03 -5.769537e-03
27 72 1.040691e+00 -5.694453e-03 -5.769518e-03
28 72 1.040689e+00 -5.696704e-03 -5.769412e-03
29 72 1.040687e+00 -5.699918e-03 -5.769395e-03
30 72 1.040685e+00 -5.702549e-03 -5.769338e-03
31 72 1.040682e+00 -5.706132e-03 -5.769287e-03
32 72 1.040678e+00 -5.709311e-03 -5.769301e-03
33 72 1.040675e+00 -5.713104e-03 -5.769059e-03
34 72 1.040671e+00 -5.715862e-03 -5.769059e-03
35 72 1.040667e+00 -5.719587e-03 -5.769030e-03
36 72 1.040662e+00 -5.722220e-03 -5.769257e-03
37 72 1.040658e+00 -5.725774e-03 -5.769179e-03
38 72 1.040652e+00 -5.728438e-03 -5.769246e-03
39 72 1.040647e+00 -5.731548e-03 -5.769134e-03
40 72 1.040643e+00 -5.734273e-03 -5.769267e-03
41 72 1.040638e+00 -5.737339e-03 -5.769419e-03
42 72 1.040633e+00 -5.739831e-03 -5.769636e-03
43 72 1.040628e+00 -5.742785e-03 -5.769692e-03
44 72 1.040623e+00 -5.745337e-03 -5.769579e-03
45 72 1.040617e+00 -5.748223e-03 -5.769607e-03
46 72 1.040613e+00 -5.750559e-03 -5.769479e-03
47 72 1.040608e+00 -5.752795e-03 -5.769501e-03
48 72 1.040603e+00 -5.755186e-03 -5.769618e-03
49 72 1.040598e+00 -5.757369e-03 -5.769675e-03
50 72 1.040594e+00 -5.759278e-03 -5.769651e-03
51 72 1.040588e+00 -5.761672e-03 -5.769566e-03
52 72 1.040584e+00 -5.763518e-03 -5.769471e-03
53 72 1.040581e+00 -5.765055e-03 -5.769729e-03
54 72 1.040577e+00 -5.766513e-03 -5.769830e-03
55 72 1.040573e+00 -5.768212e-03 -5.769856e-03
56 72 1.040568e+00 -5.769178e-03 -5.770027e-03
57 72 1.040564e+00 -5.770355e-03 -5.770058e-03
58 72 1.040560e+00 -5.771285e-03 -5.770098e-03
59 72 1.040556e+00 -5.772032e-03 -5.770084e-03
60 72 1.040553e+00 -5.773094e-03 -5.770002e-03
61 72 1.040549e+00 -5.773806e-03 -5.769862e-03
62 72 1.040546e+00 -5.774642e-03 -5.769947e-03
63 72 1.040542e+00 -5.775241e-03 -5.769925e-03
64 72 1.040538e+00 -5.775671e-03 -5.769862e-03
65 72 1.040534e+00 -5.775830e-03 -5.769856e-03
66 72 1.040530e+00 -5.775811e-03 -5.769871e-03
67 72 1.040527e+00 -5.775607e-03 -5.769814e-03
68 72 1.040523e+00 -5.775769e-03 -5.769779e-03
69 72 1.040520e+00 -5.775833e-03 -5.769741e-03
70 72 1.040517e+00 -5.775599e-03 -5.769526e-03
71 72 1.040513e+00 -5.775311e-03 -5.769543e-03
72 72 1.040509e+00 -5.774073e-03 -5.769447e-03
73 72 1.040505e+00 -5.773576e-03 -5.769261e-03
74 72 1.040502e+00 -5.772868e-03 -5.769209e-03
75 72 1.040499e+00 -5.771905e-03 -5.769148e-03
76 72 1.040495e+00 -5.770586e-03 -5.769189e-03
77 72 1.040490e+00 -5.769087e-03 -5.769352e-03
78 72 1.040486e+00 -5.767632e-03 -5.769417e-03
79 72 1.040484e+00 -5.766473e-03 -5.769370e-03
80 72 1.040480e+00 -5.764923e-03 -5.769294e-03
81 72 1.040476e+00 -5.762869e-03 -5.769245e-03
82 72 1.040472e+00 -5.761413e-03 -5.769347e-03
83 72 1.040469e+00 -5.759913e-03 -5.769173e-03
84 72 1.040464e+00 -5.758705e-03 -5.768983e-03
85 72 1.040460e+00 -5.756455e-03 -5.769007e-03
86 72 1.040455e+00 -5.755052e-03 -5.769130e-03
87 72 1.040452e+00 -5.752930e-03 -5.769123e-03
88 72 1.040448e+00 -5.750915e-03 -5.769026e-03
89 72 1.040445e+00 -5.748750e-03 -5.768953e-03
90 72 1.040441e+00 -5.746837e-03 -5.768852e-03
91 72 1.040437e+00 -5.744120e-03 -5.768759e-03
92 72 1.040434e+00 -5.742030e-03 -5.768778e-03
93 72 1.040431e+00 -5.739203e-03 -5.768758e-03
94 72 1.040428e+00 -5.736927e-03 -5.768606e-03
95 72 1.040425e+00 -5.733935e-03 -5.768548e-03
96 72 1.040422e+00 -5.731372e-03 -5.768471e-03
97 72 1.040420e+00 -5.728892e-03 -5.768432e-03
98 72 1.040418e+00 -5.726520e-03 -5.768292e-03
99 72 1.040416e+00 -5.723754e-03 -5.768123e-03
100 72 1.040415e+00 -5.721436e-03 -5.768005e-03
101 72 1.040413e+00 -5.718505e-03 -5.768113e-03
102 72 1.040412e+00 -5.716217e-03 -5.768127e-03
103 72 1.040411e+00 -5.713622e-03 -5.768076e-03
104 72 1.040411e+00 -5.711446e-03 -5.768185e-03
105 72 1.040412e+00 -5.708632e-03 -5.768201e-03
106 72 1.040412e+00 -5.706388e-03 -5.768125e-03
107 72 1.040413e+00 -5.703897e-03 -5.768006e-03
108 72 1.040415e+00 -5.701987e-03 -5.768215e-03
109 72 1.040418e+00 -5.699696e-03 -5.768409e-03
110 72 1.040420e+00 -5.697320e-03 -5.768416e-03
111 72 1.040423e+00 -5.695309e-03 -5.768522e-03
112 72 1.040427e+00 -5.693719e-03 -5.768624e-03
113 72 1.040431e+00 -5.691771e-03 -5.768659e-03
114 72 1.040436e+00 -5.690522e-03 -5.768824e-03
115 72 1.040442e+00 -5.688597e-03 -5.768911e-03
116 72 1.040448e+00 -5.687333e-03 -5.768862e-03
117 72 1.040454e+00 -5.685594e-03 -5.768963e-03
118 72 1.040461e+00 -5.684454e-03 -5.769063e-03
119 72 1.040468e+00 -5.682602e-03 -5.769215e-03
120 72 1.040475e+00 -5.681603e-03 -5.769014e-03
121 72 1.040483e+00 -5.680053e-03 -5.768933e-03
122 72 1.040491e+00 -5.679191e-03 -5.768815e-03
123 72 1.040499e+00 -5.678079e-03 -5.769030e-03
124 72 1.040507e+00 -5.677662e-03 -5.770219e-03
125 72 1.040516e+00 -5.676968e-03 -5.771305e-03
126 72 1.040525e+00 -5.676342e-03 -5.768047e-03
127 72 1.040533e+00 -5.675267e-03 -5.758343e-03
0 73 1.040554e+00 -5.673975e-03 -5.758063e-03
1 73 1.040563e+00 -5.674300e-03 -5.767350e-03
2 73 1.040572e+00 -5.673464e-03 -5.768810e-03
3 73 1.040581e+00 -5.673763e-03 -5.768187e-03
4 73 1.040590e+00 -5.673024e-03 -5.768053e-03
5 73 1.040599e+00 -5.673721e-03 -5.768041e-03
6 73 1.040606e+00 -5.673327e-03 -5.767974e-03
7 73 1.040615e+00 -5.673945e-03 -5.767772e-03
8 73 1.040622e+00 -5.673599e-03 -5.767787e-03
9 73 1.040630e+00 -5.674299e-03 -5.767697e-03
10 73 1.040637e+00 -5.674087e-03 -5.767654e-03
11 73 1.040643e+00 -5.674999e-03 -5.767739e-03
12 73 1.040649e+00 -5.674712e-03 -5.767749e-03
13 73 1.040655e+00 -5.675757e-03 -5.767675e-03
14 73 1.040662e+00 -5.675695e-03 -5.767633e-03
15 73 1.040667e+00 -5.676847e-03 -5.767777e-03
16 73 1.040672e+00 -5.676702e-03 -5.767807e-03
17 73 1.040677e+00 -5.678000e-03 -5.767731e-03
18 73 1.040681e+00 -5.677838e-03 -5.767641e-03
19 73 1.040684e+00 -5.679010e-03 -5.767685e-03
20 73 1.040687e+00 -5.679250e-03 -5.767716e-03
21 73 1.040690e+00 -5.680877e-03 -5.767807e-03
22 73 1.040693e+00 -5.682250e-03 -5.767952e-03
23 73 1.040694e+00 -5.684514e-03 -5.767935e-03
24 73 1.040694e+00 -5.686182e-03 -5.767845e-03
25 73 1.040695e+00 -5.689243e-03 -5.767694e-03
26 73 1.040695e+00 -5.691232e-03 -5.767596e-03
27 73 1.040694e+00 -5.694421e-03 -5.767536e-03
28 73 1.040692e+00 -5.696635e-03 -5.767558e-03
29 73 1.040690e+00 -5.699792e-03 -5.767331e-03
30 73 1.040688e+00 -5.702402e-03 -5.767426e-03
31 73 1.040685e+00 -5.706108e-03 -5.767324e-03
32 73 1.040681e+00 -5.709155e-03 -5.767514e-03
33 73 1.040678e+00 -5.712971e-03 -5.767280e-03
34 73 1.040674e+00 -5.716033e-03 -5.767405e-03
35 73 1.040671e+00 -5.719743e-03 -5.767340e-03
36 73 1.040665e+00 -5.722308e-03 -5.767434e-03
37 73 1.040661e+00 -5.725719e-03 -5.767290e-03
38 73 1.040656e+00 -5.728297e-03 -5.767499e-03
39 73 1.040651e+00 -5.731694e-03 -5.767494e-03
40 73 1.040646e+00 -5.734266e-03 -5.767670e-03
41 73 1.040642e+00 -5.737308e-03 -5.767676e-03
42 73 1.040637e+00 -5.739967e-03 -5.767828e-03
43 73 1.040631e+00 -5.742913e-03 -5.767894e-03
44 73 1.040627e+00 -5.745469e-03 -5.767948e-03
45 73 1.040621e+00 -5.748120e-03 -5.767738e-03
46 73 1.040616e+00 -5.750561e-03 -5.767697e-03
47 73 1.040611e+00 -5.752692e-03 -5.767758e-03
48 73 1.040606e+00 -5.755349e-03 -5.767877e-03
49 73 1.040602e+00 -5.757285e-03 -5.767980e-03
50 73 1.040597e+00 -5.759511e-03 -5.767953e-03
51 73 1.040592e+00 -5.761576e-03 -5.767902e-03
52 73 1.040588e+00 -5.763610e-03 -5.768050e-03
53 73 1.040584e+00 -5.764939e-03 -5.768177e-03
54 73 1.040580e+00 -5.766531e-03 -5.768332e-03
55 73 1.040575e+00 -5.768243e-03 -5.768224e-03
56 73 1.040571e+00 -5.769145e-03 -5.768277e-03
57 73 1.040567e+00 -5.770466e-03 -5.768253e-03
58 73 1.040564e+00 -5.771178e-03 -5.768391e-03
59 73 1.040560e+00 -5.772084e-03 -5.768269e-03
60 73 1.040556e+00 -5.772971e-03 -5.768233e-03
61 73 1.040553e+00 -5.773946e-03 -5.768248e-03
62 73 1.040549e+00 -5.774674e-03 -5.768210e-03
63 73 1.040546e+00 -5.775393e-03 -5.768222e-03
64 73 1.040542e+00 -5.775779e-03 -5.768193e-03
65 73 1.040538e+00 -5.775898e-03 -5.768299e-03
66 73 1.040534e+00 -5.775833e-03 -5.768280e-03
67 73 1.040530e+00 -5.775488e-03 -5.768286e-03
68 73 1.040527e+00 -5.775733e-03 -5.768220e-03
69 73 1.040524e+00 -5.775655e-03 -5.768020e-03
70 73 1.040520e+00 -5.775387e-03 -5.767829e-03
71 73 1.040516e+00 -5.775229e-03 -5.767653e-03
72 73 1.040512e+00 -5.774172e-03 -5.767609e-03
73 73 1.040508e+00 -5.773615e-03 -5.767464e-03
74 73 1.040505e+00 -5.772937e-03 -5.767491e-03
75 73 1.040502e+00 -5.771993e-03 -5.767335e-03
76 73 1.040498e+00 -5.770707e-03 -5.767341e-03
77 73 1.040494e+00 -5.769179e-03 -5.767393e-03
78 73 1.040490e+00 -5.767724e-03 -5.767443e-03
79 73 1.040487e+00 -5.766445e-03 -5.767451e-03
80 73 1.040483e+00 -5.764994e-03 -5.767387e-03
81 73 1.040479e+00 -5.762990e-03 -5.767465e-03
82 73 1.040475e+00 -5.761543e-03 -5.767383e-03
83 73 1.040472e+00 -5.759996e-03 -5.767363e-03
84 73 1.040468e+00 -5.758828e-03 -5.767242e-03
85 73 1.040463e+00 -5.756386e-03 -5.767399e-03
86 73 1.040459e+00 -5.755097e-03 -5.767442e-03
87 73 1.040455e+00 -5.752750e-03 -5.767397e-03
88 73 1.040451e+00 -5.750769e-03 -5.767372e-03
89 73 1.040448e+00 -5.748784e-03 -5.767503e-03
90 73 1.040445e+00 -5.746847e-03 -5.767294e-03
91 73 1.040441e+00 -5.744030e-03 -5.767368e-03
92 73 1.040438e+00 -5.742033e-03 -5.767333e-03
93 73 1.040435e+00 -5.739145e-03 -5.767462e-03
94 73 1.040431e+00 -5.736971e-03 -5.767354e-03
95 73 1.040428e+00 -5.734047e-03 -5.767328e-03
96 73 1.040426e+00 -5.731531e-03 -5.767194e-03
97 73 1.040423e+00 -5.728769e-03 -5.767145e-03
98 73 1.040421e+00 -5.726337e-03 -5.766870e-03
99 73 1.040419e+00 -5.723565e-03 -5.766955e-03
100 73 1.040418e+00 -5.721324e-03 -5.766773e-03
101 73 1.040416e+00 -5.718465e-03 -5.766807e-03
102 73 1.040415e+00 -5.716251e-03 -5.766847e-03
103 73 1.040415e+00 -5.713626e-03 -5.766999e-03
104 73 1.040415e+00 -5.711454e-03 -5.767100e-03
105 73 1.040415e+00 -5.708790e-03 -5.767272e-03
106 73 1.040415e+00 -5.706154e-03 -5.767229e-03
107 73 1.040416e+00 -5.704012e-03 -5.767225e-03
108 73 1.040419e+00 -5.701988e-03 -5.767206e-03
109 73 1.040421e+00 -5.699692e-03 -5.767237e-03
110 73 1.040424e+00 -5.697330e-03 -5.767405e-03
111 73 1.040427e+00 -5.695320e-03 -5.767488e-03
112 73 1.040430e+00 -5.693840e-03 -5.767700e-03
113 73 1.040434e+00 -5.691877e-03 -5.767669e-03
