x y rho u v
61 40 1.030272e+00 -4.314178e-03 -4.363904e-03
62 40 1.030279e+00 -4.316586e-03 -4.363862e-03
63 40 1.030287e+00 -4.320376e-03 -4.363823e-03
64 40 1.030297e+00 -4.323470e-03 -4.363672e-03
65 40 1.030306e+00 -4.327307e-03 -4.363614e-03
66 40 1.030316e+00 -4.330840e-03 -4.363524e-03
67 40 1.030326e+00 -4.334360e-03 -4.363551e-03
68 40 1.030337e+00 -4.337706e-03 -4.363325e-03
69 40 1.030349e+00 -4.341596e-03 -4.363177e-03
70 40 1.030361e+00 -4.345063e-03 -4.363038e-03
71 40 1.030374e+00 -4.348788e-03 -4.362988e-03
72 40 1.030387e+00 -4.351968e-03 -4.362820e-03
73 40 1.030401e+00 -4.355500e-03 -4.362735e-03
74 40 1.030415e+00 -4.358074e-03 -4.362632e-03
75 40 1.030429e+00 -4.361572e-03 -4.362532e-03
76 40 1.030442e+00 -4.364202e-03 -4.362409e-03
77 40 1.030457e+00 -4.367065e-03 -4.362401e-03
78 40 1.030470e+00 -4.368962e-03 -4.362413e-03
79 40 1.030485e+00 -4.371066e-03 -4.362377e-03
80 40 1.030498e+00 -4.372110e-03 -4.362595e-03
81 40 1.030512e+00 -4.374244e-03 -4.362663e-03
82 40 1.030526e+00 -4.374941e-03 -4.362554e-03
83 40 1.030541e+00 -4.376457e-03 -4.362606e-03
84 40 1.030555e+00 -4.376425e-03 -4.362565e-03
85 40 1.030568e+00 -4.377044e-03 -4.362719e-03
86 40 1.030582e+00 -4.376412e-03 -4.362713e-03
87 40 1.030594e+00 -4.376111e-03 -4.362721e-03
88 40 1.030606e+00 -4.374208e-03 -4.362665e-03
89 40 1.030618e+00 -4.372591e-03 -4.362581e-03
90 40 1.030630e+00 -4.369755e-03 -4.362479e-03
91 40 1.030642e+00 -4.367281e-03 -4.362456e-03
92 40 1.030654e+00 -4.363691e-03 -4.362319e-03
93 40 1.030666e+00 -4.360382e-03 -4.362138e-03
94 40 1.030677e+00 -4.356196e-03 -4.362017e-03
95 40 1.030689e+00 -4.352534e-03 -4.361866e-03
96 40 1.030701e+00 -4.348096e-03 -4.361708e-03
97 40 1.030712e+00 -4.344204e-03 -4.361717e-03
98 40 1.030723e+00 -4.339523e-03 -4.361738e-03
99 40 1.030734e+00 -4.334899e-03 -4.361769e-03
100 40 1.030744e+00 -4.330027e-03 -4.361966e-03
101 40 1.030754e+00 -4.325395e-03 -4.361912e-03
102 40 1.030763e+00 -4.320531e-03 -4.361954e-03
103 40 1.030773e+00 -4.315822e-03 -4.361657e-03
104 40 1.030782e+00 -4.310874e-03 -4.361713e-03
105 40 1.030789e+00 -4.306439e-03 -4.361635e-03
106 40 1.030795e+00 -4.302330e-03 -4.361542e-03
107 40 1.030801e+00 -4.298103e-03 -4.361716e-03
108 40 1.030805e+00 -4.294571e-03 -4.361734e-03
109 40 1.030809e+00 -4.290843e-03 -4.361826e-03
110 40 1.030812e+00 -4.288062e-03 -4.361777e-03
111 40 1.030812e+00 -4.285454e-03 -4.361930e-03
112 40 1.030812e+00 -4.284218e-03 -4.361883e-03
113 40 1.030810e+00 -4.283040e-03 -4.362129e-03
114 40 1.030808e+00 -4.282659e-03 -4.362254e-03
115 40 1.030803e+00 -4.282311e-03 -4.362331e-03
116 40 1.030797e+00 -4.283114e-03 -4.362369e-03
117 40 1.030790e+00 -4.283701e-03 -4.362348e-03
118 40 1.030781e+00 -4.285429e-03 -4.362540e-03
119 40 1.030771e+00 -4.285838e-03 -4.362566e-03
120 40 1.030760e+00 -4.288102e-03 -4.362680e-03
121 40 1.030748e+00 -4.289016e-03 -4.362620e-03
122 40 1.030734e+00 -4.291668e-03 -4.362798e-03
123 40 1.030720e+00 -4.292384e-03 -4.363074e-03
124 40 1.030707e+00 -4.294814e-03 -4.363860e-03
125 40 1.030692e+00 -4.295506e-03 -4.364267e-03
126 40 1.030677e+00 -4.297869e-03 -4.360509e-03
127 40 1.030663e+00 -4.297437e-03 -4.353884e-03
0 41 1.030629e+00 -4.294905e-03 -4.347801e-03
1 41 1.030614e+00 -4.295580e-03 -4.354036e-03
2 41 1.030598e+00 -4.294862e-03 -4.356529e-03
3 41 1.030582e+00 -4.295619e-03 -4.356070e-03
4 41 1.030565e+00 -4.294276e-03 -4.356063e-03
5 41 1.030549e+00 -4.294020e-03 -4.356093e-03
6 41 1.030533e+00 -4.292349e-03 -4.356107e-03
7 41 1.030517e+00 -4.292239e-03 -4.356002e-03
8 41 1.030503e+00 -4.290393e-03 -4.355841e-03
9 41 1.030488e+00 -4.290316e-03 -4.355630e-03
10 41 1.030474e+00 -4.288433e-03 -4.355690e-03
11 41 1.030460e+00 -4.288082e-03 -4.355571e-03
12 41 1.030447e+00 -4.286813e-03 -4.355492e-03
13 41 1.030433e+00 -4.286911e-03 -4.355607e-03
14 41 1.030420e+00 -4.285158e-03 -4.355707e-03
15 41 1.030408e+00 -4.285174e-03 -4.355507e-03
16 41 1.030396e+00 -4.284035e-03 -4.355500e-03
17 41 1.030385e+00 -4.284083e-03 -4.355566e-03
18 41 1.030374e+00 -4.282940e-03 -4.355738e-03
19 41 1.030364e+00 -4.283099e-03 -4.355748e-03
20 41 1.030355e+00 -4.281499e-03 -4.355986e-03
21 41 1.030346e+00 -4.281980e-03 -4.356080e-03
22 41 1.030337e+00 -4.280288e-03 -4.356142e-03
23 41 1.030329e+00 -4.281190e-03 -4.356094e-03
24 41 1.030322e+00 -4.279584e-03 -4.356134e-03
25 41 1.030315e+00 -4.280529e-03 -4.356014e-03
26 41 1.030308e+00 -4.279068e-03 -4.355743e-03
27 41 1.030301e+00 -4.279936e-03 -4.355621e-03
28 41 1.030295e+00 -4.278462e-03 -4.355593e-03
29 41 1.030290e+00 -4.279439e-03 -4.355561e-03
30 41 1.030284e+00 -4.278099e-03 -4.355348e-03
31 41 1.030279e+00 -4.278699e-03 -4.355265e-03
32 41 1.030275e+00 -4.277337e-03 -4.355234e-03
33 41 1.030270e+00 -4.277745e-03 -4.355251e-03
34 41 1.030266e+00 -4.276765e-03 -4.355063e-03
35 41 1.030262e+00 -4.277623e-03 -4.355090e-03
36 41 1.030257e+00 -4.276873e-03 -4.355073e-03
37 41 1.030253e+00 -4.277810e-03 -4.355174e-03
38 41 1.030250e+00 -4.277183e-03 -4.355274e-03
39 41 1.030246e+00 -4.277668e-03 -4.355472e-03
40 41 1.030242e+00 -4.276785e-03 -4.355381e-03
41 41 1.030239e+00 -4.277370e-03 -4.355502e-03
42 41 1.030235e+00 -4.276529e-03 -4.355672e-03
43 41 1.030232e+00 -4.277357e-03 -4.355889e-03
44 41 1.030229e+00 -4.277189e-03 -4.355818e-03
45 41 1.030227e+00 -4.278640e-03 -4.355681e-03
46 41 1.030226e+00 -4.278772e-03 -4.355792e-03
47 41 1.030225e+00 -4.280676e-03 -4.355829e-03
48 41 1.030225e+00 -4.281225e-03 -4.355862e-03
49 41 1.030226e+00 -4.284089e-03 -4.355934e-03
50 41 1.030227e+00 -4.284956e-03 -4.355865e-03
51 41 1.030229e+00 -4.288376e-03 -4.355942e-03
52 41 1.030230e+00 -4.289543e-03 -4.355996e-03
53 41 1.030232e+00 -4.292429e-03 -4.356030e-03
54 41 1.030234e+00 -4.293745e-03 -4.355930e-03
55 41 1.030237e+00 -4.296761e-03 -4.355790e-03
56 41 1.030241e+00 -4.298918e-03 -4.355886e-03
57 41 1.030246e+00 -4.302198e-03 -4.355849e-03
58 41 1.030251e+00 -4.304538e-03 -4.355913e-03
59 41 1.030257e+00 -4.308041e-03 -4.355970e-03
60 41 1.030263e+00 -4.310527e-03 -4.356088e-03
61 41 1.030270e+00 -4.314172e-03 -4.356069e-03
62 41 1.030277e+00 -4.316787e-03 -4.356215e-03
63 41 1.030286e+00 -4.320227e-03 -4.356334e-03
64 41 1.030295e+00 -4.323531e-03 -4.356346e-03
65 41 1.030304e+00 -4.327177e-03 -4.356218e-03
66 41 1.030314e+00 -4.330854e-03 -4.356074e-03
67 41 1.030324e+00 -4.334324e-03 -4.356050e-03
68 41 1.030335e+00 -4.337710e-03 -4.355906e-03
69 41 1.030347e+00 -4.341678e-03 -4.356021e-03
70 41 1.030359e+00 -4.344992e-03 -4.356099e-03
71 41 1.030372e+00 -4.348705e-03 -4.355952e-03
72 41 1.030385e+00 -4.352034e-03 -4.355823e-03
73 41 1.030399e+00 -4.355577e-03 -4.355745e-03
74 41 1.030413e+00 -4.358027e-03 -4.355632e-03
75 41 1.030427e+00 -4.361591e-03 -4.355436e-03
76 41 1.030441e+00 -4.364208e-03 -4.355497e-03
77 41 1.030455e+00 -4.367072e-03 -4.355678e-03
78 41 1.030469e+00 -4.369023e-03 -4.355657e-03
79 41 1.030484e+00 -4.371093e-03 -4.355760e-03
80 41 1.030497e+00 -4.372196e-03 -4.355866e-03
81 41 1.030511e+00 -4.374152e-03 -4.355855e-03
82 41 1.030525e+00 -4.374875e-03 -4.356018e-03
83 41 1.030540e+00 -4.376130e-03 -4.356033e-03
84 41 1.030553e+00 -4.376288e-03 -4.356108e-03
85 41 1.030566e+00 -4.377015e-03 -4.356174e-03
86 41 1.030579e+00 -4.376431e-03 -4.356053e-03
87 41 1.030592e+00 -4.375927e-03 -4.356078e-03
88 41 1.030605e+00 -4.374120e-03 -4.355843e-03
89 41 1.030616e+00 -4.372525e-03 -4.355587e-03
90 41 1.030628e+00 -4.369691e-03 -4.355408e-03
91 41 1.030640e+00 -4.367014e-03 -4.355225e-03
92 41 1.030652e+00 -4.363446e-03 -4.355066e-03
93 41 1.030664e+00 -4.360211e-03 -4.354889e-03
94 41 1.030675e+00 -4.355795e-03 -4.354778e-03
95 41 1.030687e+00 -4.352257e-03 -4.354525e-03
96 41 1.030698e+00 -4.347856e-03 -4.354523e-03
97 41 1.030710e+00 -4.344047e-03 -4.354516e-03
98 41 1.030721e+00 -4.339287e-03 -4.354550e-03
99 41 1.030731e+00 -4.335018e-03 -4.354571e-03
100 41 1.030741e+00 -4.330007e-03 -4.354350e-03
101 41 1.030751e+00 -4.325357e-03 -4.354288e-03
102 41 1.030761e+00 -4.320563e-03 -4.354259e-03
103 41 1.030770e+00 -4.315888e-03 -4.354139e-03
104 41 1.030779e+00 -4.310992e-03 -4.354118e-03
105 41 1.030786e+00 -4.306527e-03 -4.354211e-03
106 41 1.030793e+00 -4.302256e-03 -4.354428e-03
107 41 1.030798e+00 -4.298130e-03 -4.354658e-03
108 41 1.030802e+00 -4.294516e-03 -4.354640e-03
109 41 1.030806e+00 -4.290958e-03 -4.354709e-03
110 41 1.030809e+00 -4.288231e-03 -4.354663e-03
111 41 1.030809e+00 -4.285449e-03 -4.354828e-03
112 41 1.030808e+00 -4.284339e-03 -4.354736e-03
113 41 1.030807e+00 -4.282914e-03 -4.354774e-03
114 41 1.030804e+00 -4.282739e-03 -4.354930e-03
115 41 1.030800e+00 -4.282310e-03 -4.355022e-03
116 41 1.030795e+00 -4.283232e-03 -4.355015e-03
117 41 1.030787e+00 -4.283770e-03 -4.354910e-03
118 41 1.030778e+00 -4.285487e-03 -4.354953e-03
119 41 1.030768e+00 -4.285981e-03 -4.354940e-03
120 41 1.030757e+00 -4.288276e-03 -4.355108e-03
121 41 1.030745e+00 -4.289044e-03 -4.355153e-03
122 41 1.030731e+00 -4.291731e-03 -4.355215e-03
123 41 1.030718e+00 -4.292476e-03 -4.355256e-03
124 41 1.030704e+00 -4.295003e-03 -4.356164e-03
125 41 1.030689e+00 -4.295699e-03 -4.356565e-03
126 41 1.030675e+00 -4.297887e-03 -4.352974e-03
127 41 1.030660e+00 -4.297376e-03 -4.346860e-03
0 42 1.030627e+00 -4.294726e-03 -4.340796e-03
1 42 1.030611e+00 -4.295369e-03 -4.346316e-03
2 42 1.030596e+00 -4.295001e-03 -4.348633e-03
3 42 1.030579e+00 -4.295382e-03 -4.348299e-03
4 42 1.030563e+00 -4.294162e-03 -4.348171e-03
5 42 1.030547e+00 -4.294024e-03 -4.348184e-03
6 42 1.030531e+00 -4.292116e-03 -4.348060e-03
7 42 1.030516e+00 -4.292242e-03 -4.348166e-03
8 42 1.030501e+00 -4.290192e-03 -4.348062e-03
9 42 1.030487e+00 -4.290179e-03 -4.347899e-03
10 42 1.030473e+00 -4.288347e-03 -4.347743e-03
11 42 1.030459e+00 -4.288167e-03 -4.347843e-03
12 42 1.030445e+00 -4.286891e-03 -4.347892e-03
13 42 1.030431e+00 -4.286996e-03 -4.347826e-03
14 42 1.030419e+00 -4.285235e-03 -4.348041e-03
15 42 1.030406e+00 -4.285075e-03 -4.347827e-03
16 42 1.030394e+00 -4.284020e-03 -4.347958e-03
17 42 1.030383e+00 -4.284265e-03 -4.348055e-03
18 42 1.030372e+00 -4.283106e-03 -4.348157e-03
19 42 1.030362e+00 -4.283229e-03 -4.348213e-03
20 42 1.030353e+00 -4.281691e-03 -4.348495e-03
21 42 1.030344e+00 -4.282075e-03 -4.348461e-03
22 42 1.030336e+00 -4.280345e-03 -4.348685e-03
23 42 1.030328e+00 -4.281236e-03 -4.348872e-03
24 42 1.030320e+00 -4.279668e-03 -4.348903e-03
25 42 1.030313e+00 -4.280505e-03 -4.348731e-03
26 42 1.030306e+00 -4.279094e-03 -4.348476e-03
27 42 1.030300e+00 -4.280075e-03 -4.348376e-03
28 42 1.030294e+00 -4.278495e-03 -4.348420e-03
29 42 1.030288e+00 -4.279541e-03 -4.348288e-03
30 42 1.030282e+00 -4.278103e-03 -4.348292e-03
31 42 1.030278e+00 -4.278856e-03 -4.348471e-03
32 42 1.030273e+00 -4.277412e-03 -4.348329e-03
33 42 1.030269e+00 -4.277971e-03 -4.348350e-03
34 42 1.030264e+00 -4.276806e-03 -4.348306e-03
35 42 1.030260e+00 -4.277677e-03 -4.348232e-03
36 42 1.030256e+00 -4.276938e-03 -4.348247e-03
37 42 1.030252e+00 -4.277794e-03 -4.348282e-03
38 42 1.030248e+00 -4.277197e-03 -4.348255e-03
39 42 1.030244e+00 -4.277784e-03 -4.348333e-03
40 42 1.030240e+00 -4.276899e-03 -4.348395e-03
41 42 1.030237e+00 -4.277453e-03 -4.348617e-03
42 42 1.030234e+00 -4.276599e-03 -4.348638e-03
43 42 1.030231e+00 -4.277400e-03 -4.348850e-03
44 42 1.030228e+00 -4.277172e-03 -4.348875e-03
45 42 1.030226e+00 -4.278604e-03 -4.348921e-03
46 42 1.030224e+00 -4.278555e-03 -4.348984e-03
47 42 1.030223e+00 -4.280502e-03 -4.349053e-03
48 42 1.030223e+00 -4.281063e-03 -4.348980e-03
49 42 1.030223e+00 -4.284158e-03 -4.349089e-03
50 42 1.030225e+00 -4.285130e-03 -4.349045e-03
51 42 1.030226e+00 -4.288605e-03 -4.348993e-03
52 42 1.030228e+00 -4.289635e-03 -4.349058e-03
53 42 1.030230e+00 -4.292541e-03 -4.348936e-03
54 42 1.030232e+00 -4.293741e-03 -4.349179e-03
55 42 1.030235e+00 -4.296777e-03 -4.349122e-03
56 42 1.030239e+00 -4.298923e-03 -4.348995e-03
57 42 1.030244e+00 -4.302079e-03 -4.348945e-03
58 42 1.030249e+00 -4.304564e-03 -4.348846e-03
59 42 1.030255e+00 -4.308164e-03 -4.348713e-03
60 42 1.030261e+00 -4.310668e-03 -4.348698e-03
61 42 1.030268e+00 -4.314092e-03 -4.348640e-03
62 42 1.030276e+00 -4.316771e-03 -4.348550e-03
63 42 1.030283e+00 -4.320322e-03 -4.348572e-03
64 42 1.030293e+00 -4.323426e-03 -4.348465e-03
65 42 1.030303e+00 -4.327117e-03 -4.348338e-03
66 42 1.030312e+00 -4.330767e-03 -4.348244e-03
67 42 1.030322e+00 -4.334413e-03 -4.348162e-03
68 42 1.030333e+00 -4.337798e-03 -4.348004e-03
69 42 1.030345e+00 -4.341653e-03 -4.347984e-03
70 42 1.030357e+00 -4.345003e-03 -4.347720e-03
71 42 1.030370e+00 -4.348638e-03 -4.347745e-03
72 42 1.030383e+00 -4.352029e-03 -4.347629e-03
73 42 1.030397e+00 -4.355536e-03 -4.347460e-03
74 42 1.030411e+00 -4.358033e-03 -4.347364e-03
75 42 1.030425e+00 -4.361416e-03 -4.347446e-03
76 42 1.030439e+00 -4.364199e-03 -4.347428e-03
77 42 1.030453e+00 -4.366920e-03 -4.347402e-03
78 42 1.030467e+00 -4.368899e-03 -4.347358e-03
79 42 1.030481e+00 -4.371025e-03 -4.347478e-03
80 42 1.030496e+00 -4.372299e-03 -4.347409e-03
81 42 1.030510e+00 -4.374180e-03 -4.347472e-03
82 42 1.030524e+00 -4.374946e-03 -4.347554e-03
83 42 1.030538e+00 -4.376212e-03 -4.347528e-03
84 42 1.030552e+00 -4.376525e-03 -4.347602e-03
85 42 1.030565e+00 -4.377146e-03 -4.347750e-03
86 42 1.030578e+00 -4.376485e-03 -4.347889e-03
87 42 1.030590e+00 -4.375967e-03 -4.347611e-03
88 42 1.030603e+00 -4.373903e-03 -4.347617e-03
89 42 1.030614e+00 -4.372227e-03 -4.347398e-03
90 42 1.030626e+00 -4.369598e-03 -4.347179e-03
91 42 1.030638e+00 -4.366877e-03 -4.347137e-03
92 42 1.030650e+00 -4.363357e-03 -4.347084e-03
93 42 1.030662e+00 -4.360038e-03 -4.346985e-03
94 42 1.030673e+00 -4.355738e-03 -4.347019e-03
95 42 1.030684e+00 -4.352256e-03 -4.346959e-03
96 42 1.030696e+00 -4.347982e-03 -4.346871e-03
97 42 1.030707e+00 -4.343953e-03 -4.346835e-03
98 42 1.030719e+00 -4.339429e-03 -4.346907e-03
99 42 1.030729e+00 -4.334970e-03 -4.346933e-03
100 42 1.030739e+00 -4.329981e-03 -4.346883e-03
101 42 1.030749e+00 -4.325449e-03 -4.346848e-03
102 42 1.030759e+00 -4.320621e-03 -4.346889e-03
103 42 1.030768e+00 -4.315859e-03 -4.346821e-03
104 42 1.030777e+00 -4.310873e-03 -4.346849e-03
105 42 1.030784e+00 -4.306655e-03 -4.346831e-03
106 42 1.030790e+00 -4.302197e-03 -4.346794e-03
107 42 1.030796e+00 -4.298226e-03 -4.346865e-03
108 42 1.030800e+00 -4.294506e-03 -4.346855e-03
109 42 1.030804e+00 -4.291207e-03 -4.346945e-03
110 42 1.030806e+00 -4.288385e-03 -4.346792e-03
111 42 1.030807e+00 -4.285623e-03 -4.346926e-03
112 42 1.030806e+00 -4.284210e-03 -4.346899e-03
113 42 1.030805e+00 -4.282976e-03 -4.347008e-03
114 42 1.030801e+00 -4.282612e-03 -4.347077e-03
115 42 1.030798e+00 -4.282162e-03 -4.347107e-03
116 42 1.030792e+00 -4.283187e-03 -4.347234e-03
117 42 1.030785e+00 -4.283750e-03 -4.347247e-03
118 42 1.030776e+00 -4.285422e-03 -4.347056e-03
119 42 1.030765e+00 -4.286072e-03 -4.347205e-03
120 42 1.030754e+00 -4.288318e-03 -4.347376e-03
121 42 1.030742e+00 -4.289221e-03 -4.347438e-03
122 42 1.030729e+00 -4.291750e-03 -4.347599e-03
123 42 1.030715e+00 -4.292501e-03 -4.347833e-03
124 42 1.030701e+00 -4.295186e-03 -4.348577e-03
125 42 1.030687e+00 -4.295854e-03 -4.348706e-03
126 42 1.030673e+00 -4.297833e-03 -4.345447e-03
127 42 1.030658e+00 -4.297430e-03 -4.339909e-03
0 43 1.030625e+00 -4.294701e-03 -4.333854e-03
1 43 1.030609e+00 -4.295315e-03 -4.338890e-03
2 43 1.030594e+00 -4.294890e-03 -4.340904e-03
3 43 1.030577e+00 -4.295435e-03 -4.340621e-03
4 43 1.030561e+00 -4.293974e-03 -4.340460e-03
5 43 1.030545e+00 -4.293807e-03 -4.340421e-03
6 43 1.030529e+00 -4.292014e-03 -4.340482e-03
7 43 1.030514e+00 -4.292149e-03 -4.340479e-03
8 43 1.030500e+00 -4.290251e-03 -4.340417e-03
9 43 1.030485e+00 -4.290267e-03 -4.340412e-03
10 43 1.030471e+00 -4.288309e-03 -4.340457e-03
11 43 1.030457e+00 -4.288390e-03 -4.340534e-03
12 43 1.030443e+00 -4.286892e-03 -4.340688e-03
13 43 1.030429e+00 -4.286975e-03 -4.340685e-03
14 43 1.030417e+00 -4.285352e-03 -4.340759e-03
15 43 1.030405e+00 -4.285253e-03 -4.340546e-03
16 43 1.030392e+00 -4.284098e-03 -4.340515e-03
17 43 1.030381e+00 -4.284371e-03 -4.340485e-03
18 43 1.030371e+00 -4.283286e-03 -4.340546e-03
19 43 1.030361e+00 -4.283446e-03 -4.340564e-03
20 43 1.030352e+00 -4.281885e-03 -4.340937e-03
21 43 1.030342e+00 -4.282262e-03 -4.340961e-03
22 43 1.030334e+00 -4.280427e-03 -4.341202e-03
23 43 1.030326e+00 -4.281172e-03 -4.341072e-03
24 43 1.030318e+00 -4.279942e-03 -4.341072e-03
25 43 1.030311e+00 -4.280570e-03 -4.340986e-03
26 43 1.030304e+00 -4.279289e-03 -4.340688e-03
27 43 1.030298e+00 -4.280167e-03 -4.340689e-03
28 43 1.030292e+00 -4.278538e-03 -4.340632e-03
29 43 1.030286e+00 -4.279526e-03 -4.340664e-03
30 43 1.030281e+00 -4.277969e-03 -4.340684e-03
31 43 1.030276e+00 -4.278956e-03 -4.340652e-03
32 43 1.030271e+00 -4.277395e-03 -4.340681e-03
33 43 1.030267e+00 -4.278004e-03 -4.340580e-03
34 43 1.030262e+00 -4.276764e-03 -4.340497e-03
35 43 1.030258e+00 -4.277758e-03 -4.340589e-03
36 43 1.030254e+00 -4.276910e-03 -4.340394e-03
37 43 1.030250e+00 -4.277884e-03 -4.340339e-03
38 43 1.030246e+00 -4.277237e-03 -4.340353e-03
39 43 1.030242e+00 -4.277925e-03 -4.340265e-03
40 43 1.030239e+00 -4.277090e-03 -4.340364e-03
41 43 1.030236e+00 -4.277461e-03 -4.340563e-03
42 43 1.030232e+00 -4.276777e-03 -4.340655e-03
43 43 1.030229e+00 -4.277562e-03 -4.340775e-03
44 43 1.030226e+00 -4.277254e-03 -4.340750e-03
45 43 1.030224e+00 -4.278518e-03 -4.340720e-03
46 43 1.030223e+00 -4.278642e-03 -4.340563e-03
47 43 1.030222e+00 -4.280519e-03 -4.340611e-03
48 43 1.030222e+00 -4.281024e-03 -4.340598e-03
49 43 1.030222e+00 -4.284068e-03 -4.340597e-03
50 43 1.030223e+00 -4.284982e-03 -4.340590e-03
51 43 1.030224e+00 -4.288516e-03 -4.340499e-03
52 43 1.030226e+00 -4.289619e-03 -4.340530e-03
53 43 1.030228e+00 -4.292484e-03 -4.340499e-03
54 43 1.030230e+00 -4.293570e-03 -4.340475e-03
55 43 1.030234e+00 -4.296681e-03 -4.340436e-03
56 43 1.030238e+00 -4.298827e-03 -4.340383e-03
57 43 1.030243e+00 -4.302009e-03 -4.340362e-03
58 43 1.030247e+00 -4.304423e-03 -4.340297e-03
59 43 1.030253e+00 -4.308091e-03 -4.340433e-03
60 43 1.030260e+00 -4.310848e-03 -4.340506e-03
61 43 1.030266e+00 -4.314295e-03 -4.340580e-03
62 43 1.030274e+00 -4.316759e-03 -4.340620e-03
63 43 1.030282e+00 -4.320303e-03 -4.340644e-03
64 43 1.030291e+00 -4.323388e-03 -4.340530e-03
65 43 1.030300e+00 -4.327173e-03 -4.340493e-03
66 43 1.030311e+00 -4.330692e-03 -4.340423e-03
67 43 1.030321e+00 -4.334366e-03 -4.340466e-03
68 43 1.030332e+00 -4.337747e-03 -4.340468e-03
69 43 1.030343e+00 -4.341580e-03 -4.340558e-03
70 43 1.030355e+00 -4.345057e-03 -4.340574e-03
71 43 1.030368e+00 -4.348677e-03 -4.340594e-03
72 43 1.030381e+00 -4.352079e-03 -4.340593e-03
73 43 1.030395e+00 -4.355493e-03 -4.340570e-03
74 43 1.030409e+00 -4.358134e-03 -4.340348e-03
75 43 1.030424e+00 -4.361297e-03 -4.340368e-03
76 43 1.030437e+00 -4.364063e-03 -4.340306e-03
77 43 1.030452e+00 -4.366769e-03 -4.340400e-03
78 43 1.030466e+00 -4.368832e-03 -4.340491e-03
79 43 1.030480e+00 -4.370840e-03 -4.340507e-03
80 43 1.030494e+00 -4.372323e-03 -4.340684e-03
81 43 1.030508e+00 -4.374119e-03 -4.340847e-03
82 43 1.030523e+00 -4.374806e-03 -4.341037e-03
83 43 1.030537e+00 -4.376252e-03 -4.340936e-03
84 43 1.030551e+00 -4.376430e-03 -4.341044e-03
85 43 1.030564e+00 -4.377190e-03 -4.341015e-03
86 43 1.030576e+00 -4.376435e-03 -4.341030e-03
87 43 1.030588e+00 -4.375814e-03 -4.340905e-03
88 43 1.030601e+00 -4.373985e-03 -4.340629e-03
89 43 1.030613e+00 -4.371985e-03 -4.340412e-03
90 43 1.030624e+00 -4.369303e-03 -4.340038e-03
91 43 1.030637e+00 -4.366813e-03 -4.339993e-03
92 43 1.030649e+00 -4.363322e-03 -4.339903e-03
93 43 1.030661e+00 -4.359936e-03 -4.339737e-03
94 43 1.030672e+00 -4.355749e-03 -4.339737e-03
95 43 1.030683e+00 -4.352108e-03 -4.339624e-03
96 43 1.030694e+00 -4.347838e-03 -4.339349e-03
97 43 1.030706e+00 -4.343924e-03 -4.339200e-03
98 43 1.030717e+00 -4.339329e-03 -4.339187e-03
99 43 1.030728e+00 -4.335100e-03 -4.339204e-03
100 43 1.030738e+00 -4.330106e-03 -4.339134e-03
101 43 1.030748e+00 -4.325396e-03 -4.338918e-03
102 43 1.030757e+00 -4.320506e-03 -4.339119e-03
103 43 1.030766e+00 -4.315829e-03 -4.339099e-03
104 43 1.030775e+00 -4.310823e-03 -4.339239e-03
105 43 1.030782e+00 -4.306579e-03 -4.339241e-03
106 43 1.030788e+00 -4.302135e-03 -4.339247e-03
107 43 1.030794e+00 -4.298096e-03 -4.339283e-03
108 43 1.030799e+00 -4.294458e-03 -4.339228e-03
109 43 1.030802e+00 -4.291177e-03 -4.339288e-03
110 43 1.030805e+00 -4.288432e-03 -4.339299e-03
111 43 1.030805e+00 -4.285658e-03 -4.339374e-03
112 43 1.030805e+00 -4.284135e-03 -4.339201e-03
113 43 1.030803e+00 -4.282864e-03 -4.339276e-03
114 43 1.030800e+00 -4.282395e-03 -4.339218e-03
115 43 1.030795e+00 -4.282259e-03 -4.339328e-03
116 43 1.030789e+00 -4.283024e-03 -4.339375e-03
117 43 1.030782e+00 -4.283742e-03 -4.339429e-03
118 43 1.030773e+00 -4.285380e-03 -4.339454e-03
119 43 1.030763e+00 -4.286283e-03 -4.339474e-03
120 43 1.030752e+00 -4.288518e-03 -4.339642e-03
121 43 1.030740e+00 -4.289329e-03 -4.339588e-03
122 43 1.030727e+00 -4.291774e-03 -4.339765e-03
123 43 1.030713e+00 -4.292598e-03 -4.339877e-03
124 43 1.030699e+00 -4.295013e-03 -4.340508e-03
125 43 1.030684e+00 -4.295931e-03 -4.340762e-03
126 43 1.030670e+00 -4.297772e-03 -4.338071e-03
127 43 1.030656e+00 -4.297342e-03 -4.333189e-03
0 44 1.030622e+00 -4.294603e-03 -4.326668e-03
1 44 1.030607e+00 -4.295419e-03 -4.331310e-03
2 44 1.030592e+00 -4.294713e-03 -4.332982e-03
3 44 1.030576e+00 -4.295215e-03 -4.332601e-03
4 44 1.030559e+00 -4.293711e-03 -4.332502e-03
5 44 1.030543e+00 -4.293611e-03 -4.332379e-03
6 44 1.030527e+00 -4.291778e-03 -4.332545e-03
7 44 1.030512e+00 -4.292059e-03 -4.332520e-03
8 44 1.030497e+00 -4.290250e-03 -4.332542e-03
9 44 1.030483e+00 -4.290263e-03 -4.332436e-03
10 44 1.030469e+00 -4.288489e-03 -4.332563e-03
11 44 1.030455e+00 -4.288383e-03 -4.332557e-03
12 44 1.030442e+00 -4.286977e-03 -4.332722e-03
13 44 1.030428e+00 -4.287059e-03 -4.332745e-03
14 44 1.030415e+00 -4.285528e-03 -4.332710e-03
