x y rho u v
23 39 1.046158e+00 -6.467773e-03 -6.564244e-03
24 39 1.046155e+00 -6.464832e-03 -6.564311e-03
25 39 1.046153e+00 -6.463166e-03 -6.564354e-03
26 39 1.046150e+00 -6.460954e-03 -6.564397e-03
27 39 1.046147e+00 -6.459444e-03 -6.564331e-03
28 39 1.046143e+00 -6.457299e-03 -6.564334e-03
29 39 1.046141e+00 -6.456090e-03 -6.564039e-03
30 39 1.046136e+00 -6.454618e-03 -6.564007e-03
31 39 1.046133e+00 -6.453501e-03 -6.563982e-03
32 39 1.046129e+00 -6.452358e-03 -6.563973e-03
33 39 1.046124e+00 -6.451447e-03 -6.564301e-03
34 39 1.046120e+00 -6.451005e-03 -6.564407e-03
35 39 1.046115e+00 -6.451026e-03 -6.564584e-03
36 39 1.046108e+00 -6.451380e-03 -6.564363e-03
37 39 1.046102e+00 -6.452437e-03 -6.564297e-03
38 39 1.046095e+00 -6.452844e-03 -6.564210e-03
39 39 1.046088e+00 -6.453944e-03 -6.564181e-03
40 39 1.046081e+00 -6.454627e-03 -6.564181e-03
41 39 1.046074e+00 -6.456076e-03 -6.564182e-03
42 39 1.046066e+00 -6.457320e-03 -6.564221e-03
43 39 1.046059e+00 -6.459396e-03 -6.564045e-03
44 39 1.046052e+00 -6.461171e-03 -6.564092e-03
45 39 1.046044e+00 -6.463309e-03 -6.564208e-03
46 39 1.046036e+00 -6.464695e-03 -6.564201e-03
47 39 1.046028e+00 -6.466588e-03 -6.564271e-03
48 39 1.046020e+00 -6.468864e-03 -6.564450e-03
49 39 1.046014e+00 -6.471069e-03 -6.564476e-03
50 39 1.046007e+00 -6.473414e-03 -6.564617e-03
51 39 1.045999e+00 -6.475486e-03 -6.564757e-03
52 39 1.045992e+00 -6.478055e-03 -6.564763e-03
53 39 1.045986e+00 -6.480539e-03 -6.564925e-03
54 39 1.045980e+00 -6.483735e-03 -6.564907e-03
55 39 1.045974e+00 -6.486324e-03 -6.564958e-03
56 39 1.045969e+00 -6.489266e-03 -6.565111e-03
57 39 1.045963e+00 -6.491837e-03 -6.565268e-03
58 39 1.045958e+00 -6.494456e-03 -6.565384e-03
59 39 1.045953e+00 -6.496832e-03 -6.565349e-03
60 39 1.045948e+00 -6.499254e-03 -6.565265e-03
61 39 1.045945e+00 -6.501941e-03 -6.565233e-03
62 39 1.045941e+00 -6.504713e-03 -6.565099e-03
63 39 1.045938e+00 -6.507524e-03 -6.565065e-03
64 39 1.045935e+00 -6.510569e-03 -6.565114e-03
65 39 1.045932e+00 -6.513717e-03 -6.565014e-03
66 39 1.045928e+00 -6.516332e-03 -6.564843e-03
67 39 1.045926e+00 -6.519350e-03 -6.564936e-03
68 39 1.045924e+00 -6.521726e-03 -6.564717e-03
69 39 1.045923e+00 -6.524704e-03 -6.564884e-03
70 39 1.045922e+00 -6.526951e-03 -6.564826e-03
71 39 1.045921e+00 -6.530156e-03 -6.564867e-03
72 39 1.045922e+00 -6.532449e-03 -6.564833e-03
73 39 1.045922e+00 -6.535547e-03 -6.564807e-03
74 39 1.045923e+00 -6.537265e-03 -6.564731e-03
75 39 1.045923e+00 -6.539760e-03 -6.564384e-03
76 39 1.045924e+00 -6.541401e-03 -6.564344e-03
77 39 1.045926e+00 -6.544003e-03 -6.564141e-03
78 39 1.045928e+00 -6.546028e-03 -6.564120e-03
79 39 1.045930e+00 -6.548388e-03 -6.564104e-03
80 39 1.045933e+00 -6.550941e-03 -6.564014e-03
81 39 1.045935e+00 -6.553471e-03 -6.564093e-03
82 39 1.045936e+00 -6.555442e-03 -6.564033e-03
83 39 1.045939e+00 -6.558101e-03 -6.563888e-03
84 39 1.045942e+00 -6.560039e-03 -6.563875e-03
85 39 1.045943e+00 -6.562402e-03 -6.563792e-03
86 39 1.045946e+00 -6.564302e-03 -6.563847e-03
87 39 1.045950e+00 -6.566933e-03 -6.563813e-03
88 39 1.045953e+00 -6.568738e-03 -6.563800e-03
89 39 1.045956e+00 -6.571006e-03 -6.563996e-03
90 39 1.045959e+00 -6.572627e-03 -6.564242e-03
91 39 1.045962e+00 -6.574979e-03 -6.564447e-03
92 39 1.045965e+00 -6.576327e-03 -6.564325e-03
93 39 1.045969e+00 -6.578616e-03 -6.564326e-03
94 39 1.045972e+00 -6.579680e-03 -6.564153e-03
95 39 1.045975e+00 -6.581118e-03 -6.564124e-03
96 39 1.045978e+00 -6.582038e-03 -6.563952e-03
97 39 1.045982e+00 -6.583826e-03 -6.563801e-03
98 39 1.045985e+00 -6.584593e-03 -6.563628e-03
99 39 1.045987e+00 -6.585863e-03 -6.563716e-03
100 39 1.045990e+00 -6.586201e-03 -6.563558e-03
101 39 1.045994e+00 -6.586775e-03 -6.563393e-03
102 39 1.045998e+00 -6.586805e-03 -6.563232e-03
103 39 1.046001e+00 -6.587679e-03 -6.563214e-03
104 39 1.046003e+00 -6.587521e-03 -6.563145e-03
105 39 1.046006e+00 -6.588019e-03 -6.563250e-03
106 39 1.046010e+00 -6.587527e-03 -6.563398e-03
107 39 1.046013e+00 -6.587325e-03 -6.563462e-03
108 39 1.046017e+00 -6.586210e-03 -6.563677e-03
109 39 1.046019e+00 -6.585451e-03 -6.563913e-03
110 39 1.046022e+00 -6.583978e-03 -6.564023e-03
111 39 1.046025e+00 -6.583320e-03 -6.563966e-03
112 39 1.046029e+00 -6.581733e-03 -6.564102e-03
113 39 1.046034e+00 -6.580826e-03 -6.563968e-03
114 39 1.046038e+00 -6.578746e-03 -6.563917e-03
115 39 1.046043e+00 -6.577489e-03 -6.563776e-03
116 39 1.046047e+00 -6.574989e-03 -6.563704e-03
117 39 1.046052e+00 -6.573476e-03 -6.563312e-03
118 39 1.046057e+00 -6.570376e-03 -6.563352e-03
119 39 1.046061e+00 -6.568558e-03 -6.563434e-03
120 39 1.046066e+00 -6.565060e-03 -6.563303e-03
121 39 1.046070e+00 -6.562922e-03 -6.563305e-03
122 39 1.046073e+00 -6.559548e-03 -6.563705e-03
123 39 1.046077e+00 -6.557206e-03 -6.564330e-03
124 39 1.046082e+00 -6.553524e-03 -6.564324e-03
125 39 1.046086e+00 -6.550690e-03 -6.562411e-03
126 39 1.046091e+00 -6.546994e-03 -6.558582e-03
127 39 1.046096e+00 -6.544351e-03 -6.556733e-03
0 40 1.046102e+00 -6.540518e-03 -6.558811e-03
1 40 1.046108e+00 -6.537441e-03 -6.561794e-03
2 40 1.046113e+00 -6.534943e-03 -6.564314e-03
3 40 1.046118e+00 -6.531554e-03 -6.564728e-03
4 40 1.046123e+00 -6.528935e-03 -6.564752e-03
5 40 1.046128e+00 -6.525492e-03 -6.564606e-03
6 40 1.046132e+00 -6.522644e-03 -6.564620e-03
7 40 1.046137e+00 -6.519196e-03 -6.564771e-03
8 40 1.046140e+00 -6.516344e-03 -6.564859e-03
9 40 1.046145e+00 -6.512422e-03 -6.564875e-03
10 40 1.046147e+00 -6.508911e-03 -6.564877e-03
11 40 1.046150e+00 -6.504848e-03 -6.564943e-03
12 40 1.046152e+00 -6.501352e-03 -6.564935e-03
13 40 1.046154e+00 -6.497881e-03 -6.564843e-03
14 40 1.046156e+00 -6.494355e-03 -6.564860e-03
15 40 1.046157e+00 -6.491041e-03 -6.564834e-03
16 40 1.046158e+00 -6.487487e-03 -6.564723e-03
17 40 1.046159e+00 -6.484449e-03 -6.564593e-03
18 40 1.046160e+00 -6.480834e-03 -6.564672e-03
19 40 1.046161e+00 -6.477912e-03 -6.564536e-03
20 40 1.046160e+00 -6.474450e-03 -6.564636e-03
21 40 1.046159e+00 -6.472271e-03 -6.564759e-03
22 40 1.046158e+00 -6.469649e-03 -6.564697e-03
23 40 1.046155e+00 -6.467693e-03 -6.564993e-03
24 40 1.046153e+00 -6.464745e-03 -6.565039e-03
25 40 1.046150e+00 -6.463189e-03 -6.565124e-03
26 40 1.046147e+00 -6.460826e-03 -6.565193e-03
27 40 1.046143e+00 -6.459430e-03 -6.565191e-03
28 40 1.046140e+00 -6.457127e-03 -6.565283e-03
29 40 1.046137e+00 -6.455947e-03 -6.565243e-03
30 40 1.046134e+00 -6.454422e-03 -6.565202e-03
31 40 1.046130e+00 -6.453539e-03 -6.565102e-03
32 40 1.046126e+00 -6.452345e-03 -6.565100e-03
33 40 1.046122e+00 -6.451454e-03 -6.565381e-03
34 40 1.046117e+00 -6.450963e-03 -6.565364e-03
35 40 1.046111e+00 -6.450999e-03 -6.565365e-03
36 40 1.046105e+00 -6.451610e-03 -6.565440e-03
37 40 1.046099e+00 -6.452131e-03 -6.565325e-03
38 40 1.046093e+00 -6.453015e-03 -6.565300e-03
39 40 1.046086e+00 -6.453747e-03 -6.565233e-03
40 40 1.046079e+00 -6.454671e-03 -6.565077e-03
41 40 1.046071e+00 -6.456088e-03 -6.564885e-03
42 40 1.046064e+00 -6.457405e-03 -6.564880e-03
43 40 1.046056e+00 -6.459440e-03 -6.564775e-03
44 40 1.046048e+00 -6.461201e-03 -6.564890e-03
45 40 1.046041e+00 -6.463383e-03 -6.565068e-03
46 40 1.046033e+00 -6.464689e-03 -6.565097e-03
47 40 1.046025e+00 -6.466472e-03 -6.565236e-03
48 40 1.046018e+00 -6.468768e-03 -6.565526e-03
49 40 1.046011e+00 -6.471037e-03 -6.565552e-03
50 40 1.046004e+00 -6.473449e-03 -6.565888e-03
51 40 1.045997e+00 -6.475443e-03 -6.565821e-03
52 40 1.045990e+00 -6.478248e-03 -6.565800e-03
53 40 1.045983e+00 -6.480692e-03 -6.565836e-03
54 40 1.045977e+00 -6.483787e-03 -6.565944e-03
55 40 1.045972e+00 -6.486411e-03 -6.565810e-03
56 40 1.045966e+00 -6.489183e-03 -6.565889e-03
57 40 1.045960e+00 -6.491819e-03 -6.565948e-03
58 40 1.045955e+00 -6.494418e-03 -6.566096e-03
59 40 1.045951e+00 -6.496762e-03 -6.566023e-03
60 40 1.045946e+00 -6.499212e-03 -6.566077e-03
61 40 1.045943e+00 -6.501978e-03 -6.566052e-03
62 40 1.045939e+00 -6.504640e-03 -6.566117e-03
63 40 1.045935e+00 -6.507563e-03 -6.566030e-03
64 40 1.045932e+00 -6.510285e-03 -6.566043e-03
65 40 1.045929e+00 -6.513413e-03 -6.565779e-03
66 40 1.045925e+00 -6.516421e-03 -6.565833e-03
67 40 1.045923e+00 -6.519193e-03 -6.565765e-03
68 40 1.045921e+00 -6.521638e-03 -6.565779e-03
69 40 1.045920e+00 -6.524669e-03 -6.565663e-03
70 40 1.045919e+00 -6.526838e-03 -6.565608e-03
71 40 1.045919e+00 -6.529981e-03 -6.565440e-03
72 40 1.045919e+00 -6.532506e-03 -6.565404e-03
73 40 1.045920e+00 -6.535414e-03 -6.565325e-03
74 40 1.045920e+00 -6.537235e-03 -6.565387e-03
75 40 1.045920e+00 -6.539730e-03 -6.565308e-03
76 40 1.045922e+00 -6.541396e-03 -6.565115e-03
77 40 1.045923e+00 -6.543951e-03 -6.564880e-03
78 40 1.045925e+00 -6.545907e-03 -6.564946e-03
79 40 1.045928e+00 -6.548455e-03 -6.564936e-03
80 40 1.045930e+00 -6.550891e-03 -6.564896e-03
81 40 1.045933e+00 -6.553296e-03 -6.564781e-03
82 40 1.045934e+00 -6.555358e-03 -6.564872e-03
83 40 1.045937e+00 -6.558015e-03 -6.564951e-03
84 40 1.045939e+00 -6.559897e-03 -6.564938e-03
85 40 1.045941e+00 -6.562547e-03 -6.564821e-03
86 40 1.045944e+00 -6.564393e-03 -6.564804e-03
87 40 1.045947e+00 -6.567067e-03 -6.564880e-03
88 40 1.045950e+00 -6.568717e-03 -6.564892e-03
89 40 1.045953e+00 -6.570993e-03 -6.565100e-03
90 40 1.045956e+00 -6.572717e-03 -6.565042e-03
91 40 1.045959e+00 -6.575002e-03 -6.565222e-03
92 40 1.045962e+00 -6.576394e-03 -6.565034e-03
93 40 1.045966e+00 -6.578447e-03 -6.564990e-03
94 40 1.045969e+00 -6.579659e-03 -6.564889e-03
95 40 1.045972e+00 -6.581189e-03 -6.564890e-03
96 40 1.045976e+00 -6.582013e-03 -6.564855e-03
97 40 1.045979e+00 -6.583586e-03 -6.564592e-03
98 40 1.045982e+00 -6.584569e-03 -6.564306e-03
99 40 1.045985e+00 -6.585832e-03 -6.564159e-03
100 40 1.045988e+00 -6.586112e-03 -6.564145e-03
101 40 1.045991e+00 -6.586749e-03 -6.563812e-03
102 40 1.045995e+00 -6.586807e-03 -6.563751e-03
103 40 1.045998e+00 -6.587815e-03 -6.563738e-03
104 40 1.046001e+00 -6.587581e-03 -6.563549e-03
105 40 1.046004e+00 -6.588191e-03 -6.563509e-03
106 40 1.046007e+00 -6.587738e-03 -6.563450e-03
107 40 1.046011e+00 -6.587622e-03 -6.563502e-03
108 40 1.046014e+00 -6.586384e-03 -6.563562e-03
109 40 1.046016e+00 -6.585563e-03 -6.563696e-03
110 40 1.046019e+00 -6.584052e-03 -6.563759e-03
111 40 1.046023e+00 -6.583346e-03 -6.563781e-03
112 40 1.046026e+00 -6.581726e-03 -6.563792e-03
113 40 1.046031e+00 -6.580718e-03 -6.563712e-03
114 40 1.046035e+00 -6.578693e-03 -6.563796e-03
115 40 1.046040e+00 -6.577440e-03 -6.563738e-03
116 40 1.046045e+00 -6.574950e-03 -6.563876e-03
117 40 1.046050e+00 -6.573447e-03 -6.563686e-03
118 40 1.046054e+00 -6.570422e-03 -6.563787e-03
119 40 1.046059e+00 -6.568405e-03 -6.563742e-03
120 40 1.046064e+00 -6.565083e-03 -6.563466e-03
121 40 1.046067e+00 -6.562924e-03 -6.563681e-03
122 40 1.046071e+00 -6.559491e-03 -6.564080e-03
123 40 1.046075e+00 -6.557287e-03 -6.564719e-03
124 40 1.046080e+00 -6.553574e-03 -6.564758e-03
125 40 1.046085e+00 -6.550830e-03 -6.562806e-03
126 40 1.046088e+00 -6.547013e-03 -6.559016e-03
127 40 1.046094e+00 -6.544253e-03 -6.557224e-03
0 41 1.046100e+00 -6.540088e-03 -6.559350e-03
1 41 1.046105e+00 -6.537280e-03 -6.562401e-03
2 41 1.046111e+00 -6.534588e-03 -6.564874e-03
3 41 1.046115e+00 -6.531439e-03 -6.565428e-03
4 41 1.046120e+00 -6.528598e-03 -6.565439e-03
5 41 1.046125e+00 -6.525344e-03 -6.565208e-03
6 41 1.046129e+00 -6.522470e-03 -6.565246e-03
7 41 1.046133e+00 -6.519196e-03 -6.565300e-03
8 41 1.046137e+00 -6.516202e-03 -6.565246e-03
9 41 1.046142e+00 -6.512418e-03 -6.565247e-03
10 41 1.046144e+00 -6.508898e-03 -6.565231e-03
11 41 1.046147e+00 -6.504818e-03 -6.565183e-03
12 41 1.046149e+00 -6.501246e-03 -6.565343e-03
13 41 1.046151e+00 -6.497850e-03 -6.565253e-03
14 41 1.046153e+00 -6.494363e-03 -6.565344e-03
15 41 1.046154e+00 -6.490956e-03 -6.565132e-03
16 41 1.046156e+00 -6.487509e-03 -6.565057e-03
17 41 1.046157e+00 -6.484244e-03 -6.564886e-03
18 41 1.046158e+00 -6.480703e-03 -6.564702e-03
19 41 1.046158e+00 -6.477752e-03 -6.564611e-03
20 41 1.046157e+00 -6.474459e-03 -6.564680e-03
21 41 1.046156e+00 -6.472367e-03 -6.564687e-03
22 41 1.046155e+00 -6.469617e-03 -6.564877e-03
23 41 1.046153e+00 -6.467754e-03 -6.565168e-03
24 41 1.046150e+00 -6.464666e-03 -6.565345e-03
25 41 1.046148e+00 -6.463233e-03 -6.565468e-03
26 41 1.046144e+00 -6.460791e-03 -6.565633e-03
27 41 1.046141e+00 -6.459275e-03 -6.565666e-03
28 41 1.046138e+00 -6.457059e-03 -6.565796e-03
29 41 1.046135e+00 -6.455923e-03 -6.565862e-03
30 41 1.046131e+00 -6.454508e-03 -6.565818e-03
31 41 1.046128e+00 -6.453531e-03 -6.565784e-03
32 41 1.046124e+00 -6.452411e-03 -6.565805e-03
33 41 1.046120e+00 -6.451524e-03 -6.565781e-03
34 41 1.046115e+00 -6.451153e-03 -6.565558e-03
35 41 1.046109e+00 -6.451051e-03 -6.565693e-03
36 41 1.046103e+00 -6.451626e-03 -6.565633e-03
37 41 1.046097e+00 -6.452027e-03 -6.565643e-03
38 41 1.046090e+00 -6.453081e-03 -6.565662e-03
39 41 1.046083e+00 -6.453617e-03 -6.565385e-03
40 41 1.046076e+00 -6.454741e-03 -6.565448e-03
41 41 1.046069e+00 -6.455853e-03 -6.565406e-03
42 41 1.046061e+00 -6.457531e-03 -6.565544e-03
43 41 1.046053e+00 -6.459330e-03 -6.565544e-03
44 41 1.046046e+00 -6.461376e-03 -6.565545e-03
45 41 1.046038e+00 -6.463317e-03 -6.565480e-03
46 41 1.046030e+00 -6.464914e-03 -6.565478e-03
47 41 1.046023e+00 -6.466583e-03 -6.565493e-03
48 41 1.046016e+00 -6.468881e-03 -6.565793e-03
49 41 1.046009e+00 -6.471077e-03 -6.565891e-03
50 41 1.046002e+00 -6.473255e-03 -6.566004e-03
51 41 1.045995e+00 -6.475489e-03 -6.566013e-03
52 41 1.045987e+00 -6.478136e-03 -6.566056e-03
53 41 1.045981e+00 -6.480695e-03 -6.566127e-03
54 41 1.045975e+00 -6.483684e-03 -6.566337e-03
55 41 1.045970e+00 -6.486211e-03 -6.566385e-03
56 41 1.045964e+00 -6.489044e-03 -6.566455e-03
57 41 1.045959e+00 -6.491562e-03 -6.566590e-03
58 41 1.045953e+00 -6.494255e-03 -6.566581e-03
59 41 1.045949e+00 -6.496681e-03 -6.566498e-03
60 41 1.045944e+00 -6.499239e-03 -6.566501e-03
61 41 1.045940e+00 -6.502094e-03 -6.566432e-03
62 41 1.045937e+00 -6.504640e-03 -6.566541e-03
63 41 1.045933e+00 -6.507348e-03 -6.566672e-03
64 41 1.045930e+00 -6.510016e-03 -6.566470e-03
65 41 1.045927e+00 -6.513143e-03 -6.566511e-03
66 41 1.045923e+00 -6.516260e-03 -6.566401e-03
67 41 1.045921e+00 -6.519104e-03 -6.566386e-03
68 41 1.045919e+00 -6.521789e-03 -6.566395e-03
69 41 1.045918e+00 -6.524519e-03 -6.566334e-03
70 41 1.045917e+00 -6.526927e-03 -6.566248e-03
71 41 1.045917e+00 -6.529958e-03 -6.566181e-03
72 41 1.045917e+00 -6.532328e-03 -6.566190e-03
73 41 1.045917e+00 -6.535398e-03 -6.566070e-03
74 41 1.045918e+00 -6.537220e-03 -6.565984e-03
75 41 1.045918e+00 -6.539790e-03 -6.565734e-03
76 41 1.045920e+00 -6.541270e-03 -6.565727e-03
77 41 1.045922e+00 -6.543880e-03 -6.565534e-03
78 41 1.045924e+00 -6.545993e-03 -6.565635e-03
79 41 1.045926e+00 -6.548423e-03 -6.565520e-03
80 41 1.045929e+00 -6.550642e-03 -6.565507e-03
81 41 1.045931e+00 -6.553307e-03 -6.565529e-03
82 41 1.045932e+00 -6.555303e-03 -6.565514e-03
83 41 1.045935e+00 -6.557855e-03 -6.565496e-03
84 41 1.045938e+00 -6.559976e-03 -6.565352e-03
85 41 1.045939e+00 -6.562517e-03 -6.565494e-03
86 41 1.045942e+00 -6.564424e-03 -6.565199e-03
87 41 1.045945e+00 -6.567216e-03 -6.565154e-03
88 41 1.045948e+00 -6.568757e-03 -6.565163e-03
89 41 1.045950e+00 -6.571196e-03 -6.565092e-03
90 41 1.045954e+00 -6.572856e-03 -6.565246e-03
91 41 1.045957e+00 -6.575021e-03 -6.565277e-03
92 41 1.045960e+00 -6.576631e-03 -6.565370e-03
93 41 1.045964e+00 -6.578496e-03 -6.565328e-03
94 41 1.045967e+00 -6.579660e-03 -6.565343e-03
95 41 1.045970e+00 -6.580875e-03 -6.565297e-03
96 41 1.045973e+00 -6.581999e-03 -6.565221e-03
97 41 1.045977e+00 -6.583469e-03 -6.565158e-03
98 41 1.045979e+00 -6.584496e-03 -6.565146e-03
99 41 1.045983e+00 -6.585594e-03 -6.564948e-03
100 41 1.045986e+00 -6.585982e-03 -6.564818e-03
101 41 1.045989e+00 -6.586585e-03 -6.564729e-03
102 41 1.045992e+00 -6.586779e-03 -6.564801e-03
103 41 1.045996e+00 -6.587865e-03 -6.564906e-03
104 41 1.045999e+00 -6.587492e-03 -6.564768e-03
105 41 1.046002e+00 -6.588099e-03 -6.564649e-03
106 41 1.046005e+00 -6.587539e-03 -6.564638e-03
107 41 1.046008e+00 -6.587403e-03 -6.564630e-03
108 41 1.046011e+00 -6.586312e-03 -6.564623e-03
109 41 1.046014e+00 -6.585613e-03 -6.564727e-03
110 41 1.046017e+00 -6.584123e-03 -6.564834e-03
111 41 1.046020e+00 -6.583292e-03 -6.565079e-03
112 41 1.046024e+00 -6.581753e-03 -6.565040e-03
113 41 1.046028e+00 -6.580811e-03 -6.565085e-03
114 41 1.046033e+00 -6.578685e-03 -6.565254e-03
115 41 1.046037e+00 -6.577552e-03 -6.565182e-03
116 41 1.046042e+00 -6.574876e-03 -6.565066e-03
117 41 1.046047e+00 -6.573475e-03 -6.564888e-03
118 41 1.046052e+00 -6.570430e-03 -6.564776e-03
119 41 1.046056e+00 -6.568468e-03 -6.564727e-03
120 41 1.046060e+00 -6.565008e-03 -6.564681e-03
121 41 1.046064e+00 -6.562828e-03 -6.564685e-03
122 41 1.046068e+00 -6.559424e-03 -6.564846e-03
123 41 1.046073e+00 -6.557169e-03 -6.565719e-03
124 41 1.046077e+00 -6.553646e-03 -6.565575e-03
125 41 1.046082e+00 -6.550754e-03 -6.563702e-03
126 41 1.046086e+00 -6.547090e-03 -6.559830e-03
127 41 1.046091e+00 -6.544234e-03 -6.557907e-03
0 42 1.046097e+00 -6.539836e-03 -6.559771e-03
1 42 1.046103e+00 -6.537040e-03 -6.562762e-03
2 42 1.046108e+00 -6.534609e-03 -6.565259e-03
3 42 1.046113e+00 -6.531184e-03 -6.565816e-03
4 42 1.046117e+00 -6.528556e-03 -6.565789e-03
5 42 1.046123e+00 -6.525287e-03 -6.565979e-03
6 42 1.046126e+00 -6.522348e-03 -6.565929e-03
7 42 1.046131e+00 -6.519112e-03 -6.565911e-03
8 42 1.046135e+00 -6.516144e-03 -6.565822e-03
9 42 1.046139e+00 -6.512412e-03 -6.565827e-03
10 42 1.046142e+00 -6.508838e-03 -6.565707e-03
11 42 1.046145e+00 -6.504904e-03 -6.565568e-03
12 42 1.046146e+00 -6.501281e-03 -6.565694e-03
13 42 1.046148e+00 -6.497833e-03 -6.565616e-03
14 42 1.046151e+00 -6.494299e-03 -6.565605e-03
15 42 1.046152e+00 -6.490967e-03 -6.565559e-03
16 42 1.046153e+00 -6.487485e-03 -6.565377e-03
17 42 1.046155e+00 -6.484142e-03 -6.565344e-03
18 42 1.046156e+00 -6.480601e-03 -6.565212e-03
19 42 1.046156e+00 -6.477811e-03 -6.565102e-03
20 42 1.046155e+00 -6.474325e-03 -6.565244e-03
21 42 1.046154e+00 -6.472415e-03 -6.565433e-03
22 42 1.046152e+00 -6.469605e-03 -6.565311e-03
23 42 1.046150e+00 -6.467817e-03 -6.565497e-03
24 42 1.046148e+00 -6.464768e-03 -6.565634e-03
25 42 1.046146e+00 -6.463284e-03 -6.565819e-03
26 42 1.046142e+00 -6.460858e-03 -6.565928e-03
27 42 1.046139e+00 -6.459307e-03 -6.565984e-03
28 42 1.046136e+00 -6.457154e-03 -6.566259e-03
29 42 1.046132e+00 -6.456127e-03 -6.566373e-03
30 42 1.046129e+00 -6.454470e-03 -6.566375e-03
31 42 1.046125e+00 -6.453623e-03 -6.566486e-03
32 42 1.046122e+00 -6.452315e-03 -6.566385e-03
33 42 1.046118e+00 -6.451487e-03 -6.566315e-03
34 42 1.046112e+00 -6.451180e-03 -6.566260e-03
35 42 1.046106e+00 -6.451032e-03 -6.566096e-03
36 42 1.046100e+00 -6.451585e-03 -6.566100e-03
37 42 1.046095e+00 -6.451916e-03 -6.566308e-03
38 42 1.046087e+00 -6.453062e-03 -6.566366e-03
39 42 1.046081e+00 -6.453641e-03 -6.566273e-03
40 42 1.046074e+00 -6.454682e-03 -6.566287e-03
41 42 1.046067e+00 -6.455772e-03 -6.566220e-03
42 42 1.046059e+00 -6.457360e-03 -6.566179e-03
43 42 1.046051e+00 -6.459180e-03 -6.566136e-03
44 42 1.046044e+00 -6.461235e-03 -6.566101e-03
45 42 1.046036e+00 -6.463150e-03 -6.566164e-03
46 42 1.046028e+00 -6.464817e-03 -6.566339e-03
47 42 1.046020e+00 -6.466606e-03 -6.566303e-03
48 42 1.046013e+00 -6.468815e-03 -6.566443e-03
49 42 1.046007e+00 -6.471136e-03 -6.566540e-03
50 42 1.045999e+00 -6.473278e-03 -6.566679e-03
51 42 1.045992e+00 -6.475574e-03 -6.566626e-03
52 42 1.045985e+00 -6.478035e-03 -6.566706e-03
53 42 1.045978e+00 -6.480695e-03 -6.566603e-03
54 42 1.045973e+00 -6.483641e-03 -6.566756e-03
55 42 1.045967e+00 -6.486333e-03 -6.567048e-03
56 42 1.045962e+00 -6.488994e-03 -6.567105e-03
57 42 1.045956e+00 -6.491607e-03 -6.567013e-03
58 42 1.045951e+00 -6.494093e-03 -6.567053e-03
59 42 1.045946e+00 -6.496625e-03 -6.567047e-03
60 42 1.045942e+00 -6.499150e-03 -6.567311e-03
61 42 1.045938e+00 -6.502134e-03 -6.567336e-03
62 42 1.045934e+00 -6.504443e-03 -6.567234e-03
63 42 1.045931e+00 -6.507112e-03 -6.567298e-03
64 42 1.045928e+00 -6.509800e-03 -6.567060e-03
65 42 1.045925e+00 -6.512809e-03 -6.567124e-03
66 42 1.045921e+00 -6.516011e-03 -6.566901e-03
67 42 1.045919e+00 -6.518872e-03 -6.566910e-03
68 42 1.045917e+00 -6.521614e-03 -6.566798e-03
69 42 1.045916e+00 -6.524589e-03 -6.566712e-03
70 42 1.045915e+00 -6.526919e-03 -6.566589e-03
71 42 1.045915e+00 -6.530035e-03 -6.566600e-03
72 42 1.045915e+00 -6.532400e-03 -6.566468e-03
73 42 1.045915e+00 -6.535408e-03 -6.566509e-03
74 42 1.045915e+00 -6.537116e-03 -6.566440e-03
75 42 1.045916e+00 -6.539897e-03 -6.566365e-03
76 42 1.045918e+00 -6.541469e-03 -6.566430e-03
77 42 1.045920e+00 -6.544054e-03 -6.566413e-03
78 42 1.045922e+00 -6.545881e-03 -6.566374e-03
79 42 1.045924e+00 -6.548414e-03 -6.566196e-03
80 42 1.045926e+00 -6.550623e-03 -6.566316e-03
81 42 1.045929e+00 -6.553301e-03 -6.566237e-03
82 42 1.045930e+00 -6.555074e-03 -6.566135e-03
83 42 1.045932e+00 -6.557804e-03 -6.566149e-03
84 42 1.045935e+00 -6.559920e-03 -6.566041e-03
85 42 1.045938e+00 -6.562567e-03 -6.565908e-03
86 42 1.045940e+00 -6.564318e-03 -6.565939e-03
87 42 1.045943e+00 -6.567032e-03 -6.565931e-03
88 42 1.045945e+00 -6.568786e-03 -6.565875e-03
89 42 1.045948e+00 -6.570995e-03 -6.565727e-03
90 42 1.045951e+00 -6.573132e-03 -6.565819e-03
91 42 1.045954e+00 -6.574897e-03 -6.565811e-03
92 42 1.045958e+00 -6.576649e-03 -6.565880e-03
93 42 1.045961e+00 -6.578250e-03 -6.565847e-03
94 42 1.045964e+00 -6.579731e-03 -6.565689e-03
95 42 1.045968e+00 -6.580817e-03 -6.565477e-03
96 42 1.045971e+00 -6.581980e-03 -6.565442e-03
97 42 1.045974e+00 -6.583255e-03 -6.565419e-03
98 42 1.045977e+00 -6.584398e-03 -6.565310e-03
99 42 1.045980e+00 -6.585402e-03 -6.565070e-03
100 42 1.045984e+00 -6.585805e-03 -6.564944e-03
101 42 1.045987e+00 -6.586588e-03 -6.564698e-03
102 42 1.045991e+00 -6.586701e-03 -6.564663e-03
103 42 1.045994e+00 -6.587503e-03 -6.564729e-03
104 42 1.045997e+00 -6.587453e-03 -6.564572e-03
