x y rho u v
15 37 1.023735e+00 -3.271958e-03 -3.306451e-03
16 37 1.023735e+00 -3.268808e-03 -3.306547e-03
17 37 1.023736e+00 -3.264732e-03 -3.306645e-03
18 37 1.023738e+00 -3.262369e-03 -3.306728e-03
19 37 1.023740e+00 -3.259253e-03 -3.307003e-03
20 37 1.023741e+00 -3.257468e-03 -3.307170e-03
21 37 1.023744e+00 -3.254790e-03 -3.307288e-03
22 37 1.023747e+00 -3.253527e-03 -3.307497e-03
23 37 1.023750e+00 -3.251135e-03 -3.307527e-03
24 37 1.023753e+00 -3.250546e-03 -3.307719e-03
25 37 1.023757e+00 -3.248902e-03 -3.307748e-03
26 37 1.023761e+00 -3.248626e-03 -3.307906e-03
27 37 1.023765e+00 -3.247252e-03 -3.307970e-03
28 37 1.023770e+00 -3.247650e-03 -3.308058e-03
29 37 1.023775e+00 -3.246722e-03 -3.308142e-03
30 37 1.023780e+00 -3.247572e-03 -3.308254e-03
31 37 1.023785e+00 -3.247034e-03 -3.308334e-03
32 37 1.023791e+00 -3.247791e-03 -3.308418e-03
33 37 1.023796e+00 -3.247249e-03 -3.308461e-03
34 37 1.023802e+00 -3.248762e-03 -3.308553e-03
35 37 1.023808e+00 -3.248505e-03 -3.308807e-03
36 37 1.023814e+00 -3.250724e-03 -3.308866e-03
37 37 1.023820e+00 -3.250899e-03 -3.308924e-03
38 37 1.023825e+00 -3.253033e-03 -3.308987e-03
39 37 1.023831e+00 -3.253333e-03 -3.309041e-03
40 37 1.023837e+00 -3.256169e-03 -3.309144e-03
41 37 1.023844e+00 -3.257134e-03 -3.309118e-03
42 37 1.023850e+00 -3.260337e-03 -3.309399e-03
43 37 1.023855e+00 -3.260987e-03 -3.309382e-03
44 37 1.023860e+00 -3.264331e-03 -3.309602e-03
45 37 1.023867e+00 -3.265741e-03 -3.309868e-03
46 37 1.023873e+00 -3.269582e-03 -3.310041e-03
47 37 1.023878e+00 -3.270866e-03 -3.310039e-03
48 37 1.023883e+00 -3.274560e-03 -3.310087e-03
49 37 1.023888e+00 -3.275846e-03 -3.310288e-03
50 37 1.023894e+00 -3.280364e-03 -3.310397e-03
51 37 1.023899e+00 -3.281896e-03 -3.310453e-03
52 37 1.023903e+00 -3.286329e-03 -3.310355e-03
53 37 1.023908e+00 -3.287874e-03 -3.310382e-03
54 37 1.023913e+00 -3.293001e-03 -3.310521e-03
55 37 1.023918e+00 -3.294948e-03 -3.310749e-03
56 37 1.023922e+00 -3.299963e-03 -3.310763e-03
57 37 1.023926e+00 -3.302186e-03 -3.310708e-03
58 37 1.023930e+00 -3.307204e-03 -3.310564e-03
59 37 1.023934e+00 -3.309813e-03 -3.310449e-03
60 37 1.023939e+00 -3.315510e-03 -3.310586e-03
61 37 1.023942e+00 -3.317896e-03 -3.310633e-03
62 37 1.023945e+00 -3.323398e-03 -3.310712e-03
63 37 1.023949e+00 -3.326165e-03 -3.310801e-03
64 37 1.023952e+00 -3.331472e-03 -3.310726e-03
65 37 1.023955e+00 -3.334498e-03 -3.310519e-03
66 37 1.023959e+00 -3.339756e-03 -3.310452e-03
67 37 1.023961e+00 -3.342576e-03 -3.310402e-03
68 37 1.023964e+00 -3.347911e-03 -3.310400e-03
69 37 1.023968e+00 -3.351066e-03 -3.310398e-03
70 37 1.023970e+00 -3.355955e-03 -3.310381e-03
71 37 1.023972e+00 -3.359086e-03 -3.310180e-03
72 37 1.023974e+00 -3.363800e-03 -3.309921e-03
73 37 1.023976e+00 -3.366418e-03 -3.309746e-03
74 37 1.023977e+00 -3.370713e-03 -3.309502e-03
75 37 1.023978e+00 -3.372736e-03 -3.309321e-03
76 37 1.023978e+00 -3.376323e-03 -3.309198e-03
77 37 1.023979e+00 -3.378225e-03 -3.309082e-03
78 37 1.023980e+00 -3.382057e-03 -3.308963e-03
79 37 1.023980e+00 -3.384007e-03 -3.308836e-03
80 37 1.023980e+00 -3.387319e-03 -3.308570e-03
81 37 1.023979e+00 -3.388700e-03 -3.308275e-03
82 37 1.023979e+00 -3.391800e-03 -3.307996e-03
83 37 1.023978e+00 -3.393798e-03 -3.307789e-03
84 37 1.023977e+00 -3.396827e-03 -3.307660e-03
85 37 1.023977e+00 -3.398900e-03 -3.307568e-03
86 37 1.023976e+00 -3.401644e-03 -3.307543e-03
87 37 1.023975e+00 -3.403899e-03 -3.307522e-03
88 37 1.023974e+00 -3.406787e-03 -3.307510e-03
89 37 1.023972e+00 -3.408875e-03 -3.307314e-03
90 37 1.023970e+00 -3.410656e-03 -3.307034e-03
91 37 1.023968e+00 -3.412658e-03 -3.306767e-03
92 37 1.023966e+00 -3.413869e-03 -3.306412e-03
93 37 1.023963e+00 -3.415777e-03 -3.306104e-03
94 37 1.023960e+00 -3.416598e-03 -3.305826e-03
95 37 1.023956e+00 -3.418008e-03 -3.305550e-03
96 37 1.023953e+00 -3.418565e-03 -3.305413e-03
97 37 1.023949e+00 -3.419497e-03 -3.305320e-03
98 37 1.023946e+00 -3.419754e-03 -3.305244e-03
99 37 1.023942e+00 -3.420620e-03 -3.305137e-03
100 37 1.023938e+00 -3.420926e-03 -3.304964e-03
101 37 1.023934e+00 -3.421412e-03 -3.304712e-03
102 37 1.023930e+00 -3.421591e-03 -3.304231e-03
103 37 1.023925e+00 -3.421697e-03 -3.304129e-03
104 37 1.023921e+00 -3.421506e-03 -3.303946e-03
105 37 1.023917e+00 -3.421326e-03 -3.303929e-03
106 37 1.023914e+00 -3.421033e-03 -3.303791e-03
107 37 1.023910e+00 -3.420805e-03 -3.303769e-03
108 37 1.023905e+00 -3.419505e-03 -3.303929e-03
109 37 1.023898e+00 -3.418055e-03 -3.303947e-03
110 37 1.023892e+00 -3.415951e-03 -3.303791e-03
111 37 1.023886e+00 -3.414106e-03 -3.303573e-03
112 37 1.023881e+00 -3.412255e-03 -3.303554e-03
113 37 1.023875e+00 -3.409615e-03 -3.303484e-03
114 37 1.023867e+00 -3.406091e-03 -3.303562e-03
115 37 1.023861e+00 -3.402908e-03 -3.303406e-03
116 37 1.023854e+00 -3.399283e-03 -3.303729e-03
117 37 1.023847e+00 -3.395595e-03 -3.303567e-03
118 37 1.023840e+00 -3.391488e-03 -3.303511e-03
119 37 1.023833e+00 -3.387460e-03 -3.303323e-03
120 37 1.023826e+00 -3.382957e-03 -3.303135e-03
121 37 1.023819e+00 -3.378469e-03 -3.303111e-03
122 37 1.023812e+00 -3.373750e-03 -3.303321e-03
123 37 1.023805e+00 -3.369018e-03 -3.303433e-03
124 37 1.023798e+00 -3.363892e-03 -3.302586e-03
125 37 1.023792e+00 -3.359325e-03 -3.299683e-03
126 37 1.023785e+00 -3.353805e-03 -3.297572e-03
127 37 1.023779e+00 -3.348564e-03 -3.309795e-03
0 38 1.023754e+00 -3.339838e-03 -3.307703e-03
1 38 1.023749e+00 -3.334342e-03 -3.296736e-03
2 38 1.023744e+00 -3.329631e-03 -3.299623e-03
3 38 1.023741e+00 -3.324144e-03 -3.301954e-03
4 38 1.023737e+00 -3.319427e-03 -3.302663e-03
5 38 1.023733e+00 -3.314278e-03 -3.302957e-03
6 38 1.023731e+00 -3.309829e-03 -3.303223e-03
7 38 1.023728e+00 -3.304492e-03 -3.303471e-03
8 38 1.023725e+00 -3.300051e-03 -3.303657e-03
9 38 1.023723e+00 -3.295124e-03 -3.303748e-03
10 38 1.023723e+00 -3.291438e-03 -3.303849e-03
11 38 1.023722e+00 -3.286981e-03 -3.303884e-03
12 38 1.023721e+00 -3.283157e-03 -3.304004e-03
13 38 1.023721e+00 -3.278776e-03 -3.303808e-03
14 38 1.023721e+00 -3.275739e-03 -3.304013e-03
15 38 1.023721e+00 -3.271847e-03 -3.303933e-03
16 38 1.023722e+00 -3.268905e-03 -3.304015e-03
17 38 1.023723e+00 -3.264667e-03 -3.303986e-03
18 38 1.023724e+00 -3.262176e-03 -3.304190e-03
19 38 1.023726e+00 -3.259181e-03 -3.304182e-03
20 38 1.023728e+00 -3.257480e-03 -3.304348e-03
21 38 1.023730e+00 -3.254820e-03 -3.304412e-03
22 38 1.023733e+00 -3.253736e-03 -3.304655e-03
23 38 1.023736e+00 -3.251221e-03 -3.304904e-03
24 38 1.023739e+00 -3.250750e-03 -3.305315e-03
25 38 1.023743e+00 -3.248860e-03 -3.305383e-03
26 38 1.023747e+00 -3.248718e-03 -3.305570e-03
27 38 1.023752e+00 -3.247120e-03 -3.305631e-03
28 38 1.023756e+00 -3.247773e-03 -3.305825e-03
29 38 1.023761e+00 -3.246771e-03 -3.305987e-03
30 38 1.023767e+00 -3.247504e-03 -3.306048e-03
31 38 1.023772e+00 -3.247026e-03 -3.306127e-03
32 38 1.023777e+00 -3.247805e-03 -3.306436e-03
33 38 1.023782e+00 -3.247300e-03 -3.306383e-03
34 38 1.023788e+00 -3.248807e-03 -3.306481e-03
35 38 1.023794e+00 -3.248651e-03 -3.306592e-03
36 38 1.023801e+00 -3.250789e-03 -3.306644e-03
37 38 1.023806e+00 -3.251043e-03 -3.306509e-03
38 38 1.023812e+00 -3.253086e-03 -3.306578e-03
39 38 1.023817e+00 -3.253423e-03 -3.306605e-03
40 38 1.023824e+00 -3.256175e-03 -3.306712e-03
41 38 1.023830e+00 -3.257240e-03 -3.306739e-03
42 38 1.023836e+00 -3.260465e-03 -3.306809e-03
43 38 1.023841e+00 -3.261153e-03 -3.307077e-03
44 38 1.023847e+00 -3.264540e-03 -3.307158e-03
45 38 1.023853e+00 -3.265933e-03 -3.307117e-03
46 38 1.023859e+00 -3.269769e-03 -3.307207e-03
47 38 1.023865e+00 -3.271019e-03 -3.307185e-03
48 38 1.023870e+00 -3.274640e-03 -3.307316e-03
49 38 1.023875e+00 -3.275814e-03 -3.307230e-03
50 38 1.023880e+00 -3.280483e-03 -3.307366e-03
51 38 1.023885e+00 -3.281928e-03 -3.307431e-03
52 38 1.023890e+00 -3.286615e-03 -3.307455e-03
53 38 1.023895e+00 -3.288135e-03 -3.307579e-03
54 38 1.023900e+00 -3.293226e-03 -3.307641e-03
55 38 1.023904e+00 -3.295195e-03 -3.307735e-03
56 38 1.023909e+00 -3.300263e-03 -3.307774e-03
57 38 1.023913e+00 -3.302150e-03 -3.308023e-03
58 38 1.023917e+00 -3.307515e-03 -3.308051e-03
59 38 1.023921e+00 -3.309814e-03 -3.308091e-03
60 38 1.023925e+00 -3.315653e-03 -3.307960e-03
61 38 1.023928e+00 -3.317827e-03 -3.307840e-03
62 38 1.023932e+00 -3.323624e-03 -3.307933e-03
63 38 1.023935e+00 -3.326145e-03 -3.307804e-03
64 38 1.023939e+00 -3.331610e-03 -3.307905e-03
65 38 1.023942e+00 -3.334410e-03 -3.307798e-03
66 38 1.023945e+00 -3.339804e-03 -3.307569e-03
67 38 1.023948e+00 -3.342600e-03 -3.307586e-03
68 38 1.023951e+00 -3.347850e-03 -3.307545e-03
69 38 1.023955e+00 -3.351007e-03 -3.307440e-03
70 38 1.023957e+00 -3.356009e-03 -3.307178e-03
71 38 1.023959e+00 -3.358990e-03 -3.306964e-03
72 38 1.023961e+00 -3.363721e-03 -3.306695e-03
73 38 1.023963e+00 -3.366292e-03 -3.306554e-03
74 38 1.023964e+00 -3.370706e-03 -3.306248e-03
75 38 1.023964e+00 -3.372830e-03 -3.306164e-03
76 38 1.023964e+00 -3.376550e-03 -3.306122e-03
77 38 1.023965e+00 -3.378222e-03 -3.306115e-03
78 38 1.023966e+00 -3.382092e-03 -3.306007e-03
79 38 1.023967e+00 -3.383996e-03 -3.305829e-03
80 38 1.023966e+00 -3.387141e-03 -3.305809e-03
81 38 1.023965e+00 -3.388640e-03 -3.305782e-03
82 38 1.023964e+00 -3.391663e-03 -3.305666e-03
83 38 1.023963e+00 -3.393611e-03 -3.305404e-03
84 38 1.023963e+00 -3.396885e-03 -3.305492e-03
85 38 1.023962e+00 -3.398748e-03 -3.305523e-03
86 38 1.023962e+00 -3.401646e-03 -3.305507e-03
87 38 1.023961e+00 -3.403990e-03 -3.305257e-03
88 38 1.023960e+00 -3.406871e-03 -3.305084e-03
89 38 1.023958e+00 -3.408687e-03 -3.304756e-03
90 38 1.023956e+00 -3.410534e-03 -3.304432e-03
91 38 1.023954e+00 -3.412289e-03 -3.304043e-03
92 38 1.023952e+00 -3.413631e-03 -3.303633e-03
93 38 1.023950e+00 -3.415126e-03 -3.303410e-03
94 38 1.023946e+00 -3.416237e-03 -3.303225e-03
95 38 1.023943e+00 -3.417674e-03 -3.303018e-03
96 38 1.023939e+00 -3.418175e-03 -3.302751e-03
97 38 1.023935e+00 -3.419099e-03 -3.302528e-03
98 38 1.023932e+00 -3.419610e-03 -3.302407e-03
99 38 1.023928e+00 -3.420304e-03 -3.302298e-03
100 38 1.023924e+00 -3.420519e-03 -3.302025e-03
101 38 1.023920e+00 -3.420988e-03 -3.301884e-03
102 38 1.023916e+00 -3.421146e-03 -3.301621e-03
103 38 1.023911e+00 -3.421309e-03 -3.301376e-03
104 38 1.023907e+00 -3.421124e-03 -3.301241e-03
105 38 1.023903e+00 -3.421104e-03 -3.301085e-03
106 38 1.023900e+00 -3.420988e-03 -3.301049e-03
107 38 1.023896e+00 -3.420790e-03 -3.301083e-03
108 38 1.023891e+00 -3.419508e-03 -3.300985e-03
109 38 1.023885e+00 -3.417879e-03 -3.300969e-03
110 38 1.023878e+00 -3.415670e-03 -3.300960e-03
111 38 1.023872e+00 -3.413888e-03 -3.300907e-03
112 38 1.023867e+00 -3.412100e-03 -3.300885e-03
113 38 1.023861e+00 -3.409235e-03 -3.300852e-03
114 38 1.023854e+00 -3.406014e-03 -3.300797e-03
115 38 1.023847e+00 -3.402765e-03 -3.300625e-03
116 38 1.023840e+00 -3.398997e-03 -3.300510e-03
117 38 1.023833e+00 -3.395182e-03 -3.300421e-03
118 38 1.023827e+00 -3.391352e-03 -3.300405e-03
119 38 1.023820e+00 -3.387282e-03 -3.300166e-03
120 38 1.023812e+00 -3.382760e-03 -3.300247e-03
121 38 1.023805e+00 -3.378264e-03 -3.300151e-03
122 38 1.023798e+00 -3.373515e-03 -3.300397e-03
123 38 1.023791e+00 -3.368841e-03 -3.300590e-03
124 38 1.023784e+00 -3.363816e-03 -3.299794e-03
125 38 1.023777e+00 -3.359018e-03 -3.296799e-03
126 38 1.023771e+00 -3.353649e-03 -3.294754e-03
127 38 1.023765e+00 -3.348378e-03 -3.307172e-03
0 39 1.023740e+00 -3.339737e-03 -3.304939e-03
1 39 1.023735e+00 -3.334324e-03 -3.293626e-03
2 39 1.023731e+00 -3.329452e-03 -3.296356e-03
3 39 1.023726e+00 -3.324089e-03 -3.298722e-03
4 39 1.023723e+00 -3.319453e-03 -3.299588e-03
5 39 1.023719e+00 -3.314130e-03 -3.299911e-03
6 39 1.023716e+00 -3.309783e-03 -3.300304e-03
7 39 1.023713e+00 -3.304525e-03 -3.300673e-03
8 39 1.023711e+00 -3.299971e-03 -3.301034e-03
9 39 1.023709e+00 -3.295169e-03 -3.301161e-03
10 39 1.023708e+00 -3.291346e-03 -3.301250e-03
11 39 1.023708e+00 -3.286987e-03 -3.301359e-03
12 39 1.023706e+00 -3.283144e-03 -3.301369e-03
13 39 1.023707e+00 -3.278742e-03 -3.301324e-03
14 39 1.023707e+00 -3.275747e-03 -3.301434e-03
15 39 1.023707e+00 -3.271982e-03 -3.301556e-03
16 39 1.023708e+00 -3.268808e-03 -3.301696e-03
17 39 1.023709e+00 -3.264831e-03 -3.301719e-03
18 39 1.023711e+00 -3.262253e-03 -3.301884e-03
19 39 1.023713e+00 -3.259187e-03 -3.302044e-03
20 39 1.023714e+00 -3.257513e-03 -3.302156e-03
21 39 1.023717e+00 -3.254938e-03 -3.302377e-03
22 39 1.023720e+00 -3.253664e-03 -3.302537e-03
23 39 1.023723e+00 -3.251260e-03 -3.302838e-03
24 39 1.023726e+00 -3.250764e-03 -3.303127e-03
25 39 1.023730e+00 -3.248846e-03 -3.303319e-03
26 39 1.023734e+00 -3.248786e-03 -3.303599e-03
27 39 1.023738e+00 -3.247357e-03 -3.303711e-03
28 39 1.023743e+00 -3.247949e-03 -3.304017e-03
29 39 1.023748e+00 -3.246852e-03 -3.304285e-03
30 39 1.023753e+00 -3.247692e-03 -3.304304e-03
31 39 1.023759e+00 -3.247049e-03 -3.304239e-03
32 39 1.023764e+00 -3.248091e-03 -3.304237e-03
33 39 1.023769e+00 -3.247466e-03 -3.304305e-03
34 39 1.023775e+00 -3.248821e-03 -3.304512e-03
35 39 1.023781e+00 -3.248946e-03 -3.304484e-03
36 39 1.023787e+00 -3.250947e-03 -3.304531e-03
37 39 1.023793e+00 -3.251359e-03 -3.304482e-03
38 39 1.023798e+00 -3.253312e-03 -3.304669e-03
39 39 1.023804e+00 -3.253650e-03 -3.304741e-03
40 39 1.023811e+00 -3.256421e-03 -3.304828e-03
41 39 1.023817e+00 -3.257520e-03 -3.304875e-03
42 39 1.023823e+00 -3.260703e-03 -3.304817e-03
43 39 1.023828e+00 -3.261535e-03 -3.304940e-03
44 39 1.023834e+00 -3.264548e-03 -3.305027e-03
45 39 1.023840e+00 -3.266095e-03 -3.305182e-03
46 39 1.023846e+00 -3.269896e-03 -3.305239e-03
47 39 1.023852e+00 -3.271150e-03 -3.305146e-03
48 39 1.023857e+00 -3.274637e-03 -3.305321e-03
49 39 1.023862e+00 -3.275983e-03 -3.305365e-03
50 39 1.023867e+00 -3.280610e-03 -3.305481e-03
51 39 1.023872e+00 -3.281983e-03 -3.305585e-03
52 39 1.023877e+00 -3.286590e-03 -3.305633e-03
53 39 1.023882e+00 -3.288337e-03 -3.305590e-03
54 39 1.023886e+00 -3.293540e-03 -3.305691e-03
55 39 1.023891e+00 -3.295135e-03 -3.305935e-03
56 39 1.023895e+00 -3.300513e-03 -3.305929e-03
57 39 1.023900e+00 -3.302295e-03 -3.306025e-03
58 39 1.023904e+00 -3.307811e-03 -3.305977e-03
59 39 1.023907e+00 -3.310043e-03 -3.305945e-03
60 39 1.023912e+00 -3.315743e-03 -3.305951e-03
61 39 1.023915e+00 -3.317829e-03 -3.306059e-03
62 39 1.023919e+00 -3.323587e-03 -3.305848e-03
63 39 1.023922e+00 -3.326226e-03 -3.305792e-03
64 39 1.023925e+00 -3.331702e-03 -3.305743e-03
65 39 1.023928e+00 -3.334403e-03 -3.305540e-03
66 39 1.023932e+00 -3.339792e-03 -3.305389e-03
67 39 1.023935e+00 -3.342455e-03 -3.305422e-03
68 39 1.023937e+00 -3.347802e-03 -3.305524e-03
69 39 1.023941e+00 -3.350818e-03 -3.305490e-03
70 39 1.023943e+00 -3.355860e-03 -3.305364e-03
71 39 1.023945e+00 -3.358886e-03 -3.305154e-03
72 39 1.023947e+00 -3.363725e-03 -3.304939e-03
73 39 1.023948e+00 -3.365998e-03 -3.304705e-03
74 39 1.023950e+00 -3.370519e-03 -3.304428e-03
75 39 1.023950e+00 -3.372611e-03 -3.304283e-03
76 39 1.023950e+00 -3.376466e-03 -3.304234e-03
77 39 1.023951e+00 -3.378307e-03 -3.304207e-03
78 39 1.023952e+00 -3.382075e-03 -3.304000e-03
79 39 1.023953e+00 -3.383972e-03 -3.303989e-03
80 39 1.023952e+00 -3.387258e-03 -3.303834e-03
81 39 1.023951e+00 -3.388669e-03 -3.303562e-03
82 39 1.023950e+00 -3.391770e-03 -3.303474e-03
83 39 1.023950e+00 -3.393721e-03 -3.303386e-03
84 39 1.023949e+00 -3.396810e-03 -3.303253e-03
85 39 1.023949e+00 -3.398906e-03 -3.303219e-03
86 39 1.023948e+00 -3.401820e-03 -3.303100e-03
87 39 1.023948e+00 -3.403902e-03 -3.302990e-03
88 39 1.023946e+00 -3.406603e-03 -3.302705e-03
89 39 1.023944e+00 -3.408311e-03 -3.302311e-03
90 39 1.023942e+00 -3.410226e-03 -3.302036e-03
91 39 1.023941e+00 -3.411909e-03 -3.301668e-03
92 39 1.023938e+00 -3.413250e-03 -3.301301e-03
93 39 1.023936e+00 -3.414713e-03 -3.301173e-03
94 39 1.023932e+00 -3.416013e-03 -3.301081e-03
95 39 1.023929e+00 -3.417254e-03 -3.300848e-03
96 39 1.023925e+00 -3.417903e-03 -3.300793e-03
97 39 1.023921e+00 -3.418728e-03 -3.300795e-03
98 39 1.023917e+00 -3.419310e-03 -3.300598e-03
99 39 1.023913e+00 -3.419988e-03 -3.300450e-03
100 39 1.023909e+00 -3.420327e-03 -3.300088e-03
101 39 1.023906e+00 -3.420777e-03 -3.299938e-03
102 39 1.023902e+00 -3.420827e-03 -3.299778e-03
103 39 1.023897e+00 -3.421013e-03 -3.299554e-03
104 39 1.023893e+00 -3.420908e-03 -3.299404e-03
105 39 1.023889e+00 -3.420969e-03 -3.299315e-03
106 39 1.023885e+00 -3.420892e-03 -3.299349e-03
107 39 1.023881e+00 -3.420566e-03 -3.299343e-03
108 39 1.023876e+00 -3.419327e-03 -3.299210e-03
109 39 1.023870e+00 -3.417538e-03 -3.299063e-03
110 39 1.023863e+00 -3.415554e-03 -3.299169e-03
111 39 1.023857e+00 -3.413672e-03 -3.299122e-03
112 39 1.023852e+00 -3.411861e-03 -3.299040e-03
113 39 1.023846e+00 -3.409049e-03 -3.299089e-03
114 39 1.023839e+00 -3.405922e-03 -3.299147e-03
115 39 1.023833e+00 -3.402664e-03 -3.298828e-03
116 39 1.023826e+00 -3.398764e-03 -3.298818e-03
117 39 1.023819e+00 -3.395093e-03 -3.298604e-03
118 39 1.023813e+00 -3.391011e-03 -3.298416e-03
119 39 1.023805e+00 -3.387080e-03 -3.298189e-03
120 39 1.023798e+00 -3.382663e-03 -3.298219e-03
121 39 1.023791e+00 -3.378058e-03 -3.298220e-03
122 39 1.023784e+00 -3.373371e-03 -3.298458e-03
123 39 1.023777e+00 -3.368710e-03 -3.298532e-03
124 39 1.023770e+00 -3.363750e-03 -3.297682e-03
125 39 1.023763e+00 -3.358675e-03 -3.294661e-03
126 39 1.023757e+00 -3.353384e-03 -3.292546e-03
127 39 1.023751e+00 -3.347983e-03 -3.305314e-03
0 40 1.023727e+00 -3.339536e-03 -3.303214e-03
1 40 1.023722e+00 -3.334247e-03 -3.291515e-03
2 40 1.023717e+00 -3.329398e-03 -3.294249e-03
3 40 1.023713e+00 -3.324113e-03 -3.296614e-03
4 40 1.023709e+00 -3.319462e-03 -3.297324e-03
5 40 1.023705e+00 -3.314294e-03 -3.297512e-03
6 40 1.023702e+00 -3.309892e-03 -3.297753e-03
7 40 1.023700e+00 -3.304606e-03 -3.298199e-03
8 40 1.023697e+00 -3.300081e-03 -3.298365e-03
9 40 1.023695e+00 -3.295184e-03 -3.298517e-03
10 40 1.023694e+00 -3.291143e-03 -3.298565e-03
11 40 1.023693e+00 -3.286951e-03 -3.298594e-03
12 40 1.023693e+00 -3.283119e-03 -3.298625e-03
13 40 1.023693e+00 -3.278670e-03 -3.298750e-03
14 40 1.023693e+00 -3.275615e-03 -3.298827e-03
15 40 1.023694e+00 -3.272000e-03 -3.298782e-03
16 40 1.023694e+00 -3.268909e-03 -3.299064e-03
17 40 1.023695e+00 -3.264828e-03 -3.298986e-03
18 40 1.023697e+00 -3.262229e-03 -3.299070e-03
19 40 1.023699e+00 -3.259311e-03 -3.299052e-03
20 40 1.023701e+00 -3.257549e-03 -3.299258e-03
21 40 1.023703e+00 -3.254981e-03 -3.299501e-03
22 40 1.023706e+00 -3.253797e-03 -3.299747e-03
23 40 1.023710e+00 -3.251276e-03 -3.299968e-03
24 40 1.023713e+00 -3.250853e-03 -3.300299e-03
25 40 1.023716e+00 -3.248941e-03 -3.300538e-03
26 40 1.023721e+00 -3.249023e-03 -3.300908e-03
27 40 1.023725e+00 -3.247552e-03 -3.301193e-03
28 40 1.023729e+00 -3.248160e-03 -3.301334e-03
29 40 1.023734e+00 -3.246984e-03 -3.301498e-03
30 40 1.023740e+00 -3.247900e-03 -3.301578e-03
31 40 1.023745e+00 -3.247337e-03 -3.301728e-03
32 40 1.023750e+00 -3.248381e-03 -3.301620e-03
33 40 1.023755e+00 -3.247683e-03 -3.301789e-03
34 40 1.023761e+00 -3.248981e-03 -3.301943e-03
35 40 1.023767e+00 -3.248800e-03 -3.301941e-03
36 40 1.023774e+00 -3.250942e-03 -3.301910e-03
37 40 1.023780e+00 -3.251336e-03 -3.301854e-03
38 40 1.023785e+00 -3.253229e-03 -3.301865e-03
39 40 1.023791e+00 -3.253836e-03 -3.301903e-03
40 40 1.023798e+00 -3.256595e-03 -3.302150e-03
41 40 1.023804e+00 -3.257877e-03 -3.302203e-03
42 40 1.023810e+00 -3.260828e-03 -3.302262e-03
43 40 1.023815e+00 -3.261590e-03 -3.302116e-03
44 40 1.023821e+00 -3.264779e-03 -3.302333e-03
45 40 1.023828e+00 -3.266082e-03 -3.302318e-03
46 40 1.023833e+00 -3.269961e-03 -3.302282e-03
47 40 1.023838e+00 -3.271108e-03 -3.302202e-03
48 40 1.023844e+00 -3.274747e-03 -3.302267e-03
49 40 1.023849e+00 -3.276151e-03 -3.302403e-03
50 40 1.023854e+00 -3.280696e-03 -3.302507e-03
51 40 1.023859e+00 -3.282294e-03 -3.302635e-03
52 40 1.023864e+00 -3.286991e-03 -3.302647e-03
53 40 1.023869e+00 -3.288593e-03 -3.302823e-03
54 40 1.023874e+00 -3.293845e-03 -3.302848e-03
55 40 1.023878e+00 -3.295349e-03 -3.302988e-03
56 40 1.023882e+00 -3.300595e-03 -3.302955e-03
57 40 1.023886e+00 -3.302348e-03 -3.302935e-03
58 40 1.023890e+00 -3.307914e-03 -3.303082e-03
59 40 1.023894e+00 -3.310152e-03 -3.303104e-03
60 40 1.023898e+00 -3.315774e-03 -3.303041e-03
61 40 1.023902e+00 -3.317845e-03 -3.302997e-03
62 40 1.023906e+00 -3.323545e-03 -3.302903e-03
63 40 1.023909e+00 -3.326046e-03 -3.302903e-03
64 40 1.023912e+00 -3.331611e-03 -3.302743e-03
65 40 1.023915e+00 -3.334468e-03 -3.302686e-03
66 40 1.023918e+00 -3.339773e-03 -3.302664e-03
67 40 1.023921e+00 -3.342521e-03 -3.302496e-03
68 40 1.023924e+00 -3.347937e-03 -3.302447e-03
69 40 1.023927e+00 -3.350795e-03 -3.302316e-03
70 40 1.023930e+00 -3.355786e-03 -3.302089e-03
71 40 1.023932e+00 -3.358763e-03 -3.301886e-03
72 40 1.023933e+00 -3.363730e-03 -3.301699e-03
73 40 1.023935e+00 -3.365753e-03 -3.301500e-03
74 40 1.023936e+00 -3.370326e-03 -3.301426e-03
75 40 1.023937e+00 -3.372354e-03 -3.301336e-03
76 40 1.023937e+00 -3.376416e-03 -3.301360e-03
77 40 1.023938e+00 -3.378125e-03 -3.301293e-03
78 40 1.023939e+00 -3.382032e-03 -3.301178e-03
79 40 1.023939e+00 -3.383983e-03 -3.301143e-03
80 40 1.023938e+00 -3.387126e-03 -3.300940e-03
81 40 1.023937e+00 -3.388728e-03 -3.301093e-03
82 40 1.023936e+00 -3.391709e-03 -3.301111e-03
83 40 1.023936e+00 -3.393634e-03 -3.301020e-03
84 40 1.023936e+00 -3.396777e-03 -3.300845e-03
85 40 1.023935e+00 -3.398903e-03 -3.300844e-03
86 40 1.023934e+00 -3.401665e-03 -3.300775e-03
87 40 1.023934e+00 -3.403838e-03 -3.300582e-03
88 40 1.023933e+00 -3.406279e-03 -3.300308e-03
89 40 1.023931e+00 -3.408271e-03 -3.299973e-03
90 40 1.023929e+00 -3.410070e-03 -3.299743e-03
91 40 1.023927e+00 -3.411728e-03 -3.299404e-03
92 40 1.023924e+00 -3.413114e-03 -3.299188e-03
93 40 1.023921e+00 -3.414545e-03 -3.298945e-03
94 40 1.023918e+00 -3.415675e-03 -3.298828e-03
95 40 1.023914e+00 -3.417025e-03 -3.298408e-03
96 40 1.023911e+00 -3.417794e-03 -3.298194e-03
