x y rho u v
115 10 1.039433e+00 -5.617886e-03 -5.584670e-03
116 10 1.039429e+00 -5.619096e-03 -5.584565e-03
117 10 1.039424e+00 -5.619497e-03 -5.584447e-03
118 10 1.039420e+00 -5.620159e-03 -5.584346e-03
119 10 1.039416e+00 -5.619938e-03 -5.584260e-03
120 10 1.039411e+00 -5.620500e-03 -5.584314e-03
121 10 1.039407e+00 -5.619351e-03 -5.584190e-03
122 10 1.039402e+00 -5.618979e-03 -5.584040e-03
123 10 1.039397e+00 -5.617470e-03 -5.584250e-03
124 10 1.039393e+00 -5.616907e-03 -5.585285e-03
125 10 1.039389e+00 -5.615244e-03 -5.585903e-03
126 10 1.039385e+00 -5.614099e-03 -5.583665e-03
127 10 1.039380e+00 -5.611781e-03 -5.576518e-03
0 11 1.039373e+00 -5.607747e-03 -5.575402e-03
1 11 1.039368e+00 -5.605895e-03 -5.582430e-03
2 11 1.039363e+00 -5.602910e-03 -5.583317e-03
3 11 1.039357e+00 -5.600672e-03 -5.582946e-03
4 11 1.039350e+00 -5.596994e-03 -5.582755e-03
5 11 1.039343e+00 -5.594441e-03 -5.582661e-03
6 11 1.039337e+00 -5.590932e-03 -5.582721e-03
7 11 1.039330e+00 -5.587654e-03 -5.582804e-03
8 11 1.039321e+00 -5.583111e-03 -5.582799e-03
9 11 1.039312e+00 -5.579354e-03 -5.582676e-03
10 11 1.039304e+00 -5.574958e-03 -5.582501e-03
11 11 1.039295e+00 -5.571265e-03 -5.582325e-03
12 11 1.039288e+00 -5.567017e-03 -5.582223e-03
13 11 1.039281e+00 -5.563361e-03 -5.582205e-03
14 11 1.039274e+00 -5.559362e-03 -5.582255e-03
15 11 1.039268e+00 -5.556121e-03 -5.582267e-03
16 11 1.039262e+00 -5.552664e-03 -5.582364e-03
17 11 1.039256e+00 -5.549618e-03 -5.582571e-03
18 11 1.039251e+00 -5.546273e-03 -5.582608e-03
19 11 1.039246e+00 -5.543390e-03 -5.582526e-03
20 11 1.039242e+00 -5.540225e-03 -5.582545e-03
21 11 1.039238e+00 -5.537630e-03 -5.582592e-03
22 11 1.039235e+00 -5.534908e-03 -5.582650e-03
23 11 1.039232e+00 -5.532247e-03 -5.582761e-03
24 11 1.039229e+00 -5.530002e-03 -5.582872e-03
25 11 1.039227e+00 -5.527508e-03 -5.582900e-03
26 11 1.039225e+00 -5.524983e-03 -5.582725e-03
27 11 1.039225e+00 -5.523072e-03 -5.582456e-03
28 11 1.039224e+00 -5.521068e-03 -5.582322e-03
29 11 1.039224e+00 -5.519310e-03 -5.582221e-03
30 11 1.039225e+00 -5.516917e-03 -5.582119e-03
31 11 1.039225e+00 -5.515111e-03 -5.582193e-03
32 11 1.039226e+00 -5.512551e-03 -5.582476e-03
33 11 1.039228e+00 -5.511177e-03 -5.582530e-03
34 11 1.039230e+00 -5.508640e-03 -5.582308e-03
35 11 1.039233e+00 -5.507221e-03 -5.582296e-03
36 11 1.039236e+00 -5.504407e-03 -5.582281e-03
37 11 1.039239e+00 -5.503277e-03 -5.582316e-03
38 11 1.039244e+00 -5.500914e-03 -5.582274e-03
39 11 1.039248e+00 -5.499901e-03 -5.582067e-03
40 11 1.039254e+00 -5.497529e-03 -5.582007e-03
41 11 1.039260e+00 -5.495979e-03 -5.582014e-03
42 11 1.039266e+00 -5.493849e-03 -5.582224e-03
43 11 1.039273e+00 -5.492512e-03 -5.582408e-03
44 11 1.039280e+00 -5.490594e-03 -5.582430e-03
45 11 1.039286e+00 -5.489856e-03 -5.582443e-03
46 11 1.039293e+00 -5.488317e-03 -5.582335e-03
47 11 1.039300e+00 -5.487978e-03 -5.582405e-03
48 11 1.039308e+00 -5.487576e-03 -5.582478e-03
49 11 1.039315e+00 -5.487452e-03 -5.582479e-03
50 11 1.039324e+00 -5.487510e-03 -5.582477e-03
51 11 1.039332e+00 -5.487675e-03 -5.582382e-03
52 11 1.039341e+00 -5.488261e-03 -5.582388e-03
53 11 1.039351e+00 -5.489330e-03 -5.582645e-03
54 11 1.039361e+00 -5.490812e-03 -5.582831e-03
55 11 1.039372e+00 -5.492411e-03 -5.582981e-03
56 11 1.039383e+00 -5.493873e-03 -5.583030e-03
57 11 1.039394e+00 -5.496074e-03 -5.583139e-03
58 11 1.039405e+00 -5.498599e-03 -5.583092e-03
59 11 1.039417e+00 -5.501000e-03 -5.583215e-03
60 11 1.039429e+00 -5.503937e-03 -5.583419e-03
61 11 1.039441e+00 -5.506895e-03 -5.583532e-03
62 11 1.039453e+00 -5.509671e-03 -5.583835e-03
63 11 1.039465e+00 -5.512789e-03 -5.584026e-03
64 11 1.039477e+00 -5.515621e-03 -5.584213e-03
65 11 1.039488e+00 -5.518720e-03 -5.584309e-03
66 11 1.039497e+00 -5.520918e-03 -5.584157e-03
67 11 1.039505e+00 -5.523449e-03 -5.583871e-03
68 11 1.039513e+00 -5.525087e-03 -5.583827e-03
69 11 1.039521e+00 -5.527381e-03 -5.583585e-03
70 11 1.039528e+00 -5.529134e-03 -5.583444e-03
71 11 1.039533e+00 -5.531156e-03 -5.583344e-03
72 11 1.039538e+00 -5.532572e-03 -5.583268e-03
73 11 1.039542e+00 -5.534132e-03 -5.583105e-03
74 11 1.039545e+00 -5.535296e-03 -5.583008e-03
75 11 1.039548e+00 -5.536526e-03 -5.582879e-03
76 11 1.039550e+00 -5.537518e-03 -5.582571e-03
77 11 1.039552e+00 -5.539249e-03 -5.582424e-03
78 11 1.039554e+00 -5.540664e-03 -5.582298e-03
79 11 1.039554e+00 -5.542622e-03 -5.582420e-03
80 11 1.039555e+00 -5.544206e-03 -5.582480e-03
81 11 1.039557e+00 -5.546654e-03 -5.582532e-03
82 11 1.039557e+00 -5.548615e-03 -5.582653e-03
83 11 1.039556e+00 -5.550926e-03 -5.582824e-03
84 11 1.039554e+00 -5.552597e-03 -5.582904e-03
85 11 1.039553e+00 -5.555529e-03 -5.583049e-03
86 11 1.039552e+00 -5.557591e-03 -5.582966e-03
87 11 1.039551e+00 -5.560482e-03 -5.582882e-03
88 11 1.039548e+00 -5.562494e-03 -5.582981e-03
89 11 1.039547e+00 -5.565208e-03 -5.582922e-03
90 11 1.039544e+00 -5.567196e-03 -5.582935e-03
91 11 1.039541e+00 -5.569281e-03 -5.583080e-03
92 11 1.039538e+00 -5.570943e-03 -5.583013e-03
93 11 1.039535e+00 -5.572977e-03 -5.583135e-03
94 11 1.039532e+00 -5.574778e-03 -5.583180e-03
95 11 1.039530e+00 -5.576688e-03 -5.583169e-03
96 11 1.039527e+00 -5.578616e-03 -5.583322e-03
97 11 1.039525e+00 -5.580614e-03 -5.583307e-03
98 11 1.039521e+00 -5.582855e-03 -5.583113e-03
99 11 1.039517e+00 -5.584695e-03 -5.582986e-03
100 11 1.039513e+00 -5.587501e-03 -5.582966e-03
101 11 1.039508e+00 -5.589529e-03 -5.582972e-03
102 11 1.039504e+00 -5.591932e-03 -5.582928e-03
103 11 1.039499e+00 -5.594274e-03 -5.583013e-03
104 11 1.039494e+00 -5.596839e-03 -5.582963e-03
105 11 1.039489e+00 -5.598752e-03 -5.582804e-03
106 11 1.039484e+00 -5.601200e-03 -5.582808e-03
107 11 1.039478e+00 -5.603531e-03 -5.582831e-03
108 11 1.039473e+00 -5.605686e-03 -5.582874e-03
109 11 1.039467e+00 -5.608057e-03 -5.582871e-03
110 11 1.039462e+00 -5.609915e-03 -5.582748e-03
111 11 1.039456e+00 -5.612052e-03 -5.582947e-03
112 11 1.039451e+00 -5.613808e-03 -5.582951e-03
113 11 1.039446e+00 -5.615219e-03 -5.582919e-03
114 11 1.039441e+00 -5.616694e-03 -5.582765e-03
115 11 1.039436e+00 -5.617897e-03 -5.582551e-03
116 11 1.039431e+00 -5.618928e-03 -5.582441e-03
117 11 1.039427e+00 -5.619316e-03 -5.582297e-03
118 11 1.039422e+00 -5.619919e-03 -5.582040e-03
119 11 1.039418e+00 -5.620021e-03 -5.582201e-03
120 11 1.039414e+00 -5.620254e-03 -5.582142e-03
121 11 1.039409e+00 -5.619242e-03 -5.581859e-03
122 11 1.039404e+00 -5.618799e-03 -5.581645e-03
123 11 1.039400e+00 -5.617521e-03 -5.581847e-03
124 11 1.039396e+00 -5.616849e-03 -5.582605e-03
125 11 1.039392e+00 -5.615194e-03 -5.583341e-03
126 11 1.039387e+00 -5.613941e-03 -5.581305e-03
127 11 1.039382e+00 -5.611785e-03 -5.574561e-03
0 12 1.039376e+00 -5.607492e-03 -5.573236e-03
1 12 1.039371e+00 -5.605716e-03 -5.580064e-03
2 12 1.039366e+00 -5.602682e-03 -5.580741e-03
3 12 1.039360e+00 -5.600646e-03 -5.580233e-03
4 12 1.039353e+00 -5.596858e-03 -5.580077e-03
5 12 1.039346e+00 -5.594355e-03 -5.580111e-03
6 12 1.039339e+00 -5.590855e-03 -5.580100e-03
7 12 1.039332e+00 -5.587634e-03 -5.580098e-03
8 12 1.039324e+00 -5.583090e-03 -5.579947e-03
9 12 1.039315e+00 -5.579100e-03 -5.579907e-03
10 12 1.039307e+00 -5.574812e-03 -5.579559e-03
11 12 1.039299e+00 -5.571194e-03 -5.579424e-03
12 12 1.039291e+00 -5.566888e-03 -5.579413e-03
13 12 1.039284e+00 -5.563301e-03 -5.579248e-03
14 12 1.039277e+00 -5.559418e-03 -5.579436e-03
15 12 1.039271e+00 -5.556138e-03 -5.579348e-03
16 12 1.039264e+00 -5.552705e-03 -5.579301e-03
17 12 1.039259e+00 -5.549690e-03 -5.579567e-03
18 12 1.039254e+00 -5.546026e-03 -5.579596e-03
19 12 1.039249e+00 -5.543303e-03 -5.579500e-03
20 12 1.039245e+00 -5.540157e-03 -5.579464e-03
21 12 1.039241e+00 -5.537567e-03 -5.579550e-03
22 12 1.039238e+00 -5.534967e-03 -5.579599e-03
23 12 1.039235e+00 -5.532216e-03 -5.579850e-03
24 12 1.039232e+00 -5.530130e-03 -5.579888e-03
25 12 1.039230e+00 -5.527549e-03 -5.579937e-03
26 12 1.039229e+00 -5.524985e-03 -5.579899e-03
27 12 1.039228e+00 -5.523048e-03 -5.579741e-03
28 12 1.039227e+00 -5.521005e-03 -5.579817e-03
29 12 1.039227e+00 -5.519145e-03 -5.579844e-03
30 12 1.039228e+00 -5.516842e-03 -5.579922e-03
31 12 1.039229e+00 -5.515054e-03 -5.579847e-03
32 12 1.039230e+00 -5.512495e-03 -5.579654e-03
33 12 1.039232e+00 -5.510947e-03 -5.579561e-03
34 12 1.039234e+00 -5.508578e-03 -5.579516e-03
35 12 1.039237e+00 -5.507064e-03 -5.579513e-03
36 12 1.039239e+00 -5.504525e-03 -5.579608e-03
37 12 1.039243e+00 -5.503229e-03 -5.579553e-03
38 12 1.039247e+00 -5.500797e-03 -5.579373e-03
39 12 1.039252e+00 -5.499825e-03 -5.579272e-03
40 12 1.039257e+00 -5.497506e-03 -5.579105e-03
41 12 1.039264e+00 -5.496049e-03 -5.578986e-03
42 12 1.039270e+00 -5.493823e-03 -5.579193e-03
43 12 1.039276e+00 -5.492389e-03 -5.579274e-03
44 12 1.039283e+00 -5.490669e-03 -5.579247e-03
45 12 1.039289e+00 -5.489629e-03 -5.579051e-03
46 12 1.039297e+00 -5.488412e-03 -5.579028e-03
47 12 1.039304e+00 -5.487770e-03 -5.578878e-03
48 12 1.039311e+00 -5.487629e-03 -5.579019e-03
49 12 1.039319e+00 -5.487474e-03 -5.578975e-03
50 12 1.039327e+00 -5.487704e-03 -5.578869e-03
51 12 1.039335e+00 -5.487623e-03 -5.578965e-03
52 12 1.039345e+00 -5.488388e-03 -5.579077e-03
53 12 1.039354e+00 -5.489120e-03 -5.579380e-03
54 12 1.039364e+00 -5.490840e-03 -5.579495e-03
55 12 1.039375e+00 -5.492242e-03 -5.579495e-03
56 12 1.039386e+00 -5.494063e-03 -5.579629e-03
57 12 1.039397e+00 -5.496040e-03 -5.579793e-03
58 12 1.039409e+00 -5.498781e-03 -5.579873e-03
59 12 1.039421e+00 -5.501118e-03 -5.580135e-03
60 12 1.039433e+00 -5.503770e-03 -5.580197e-03
61 12 1.039445e+00 -5.506855e-03 -5.580315e-03
62 12 1.039456e+00 -5.509729e-03 -5.580463e-03
63 12 1.039468e+00 -5.512834e-03 -5.580590e-03
64 12 1.039480e+00 -5.515650e-03 -5.580747e-03
65 12 1.039491e+00 -5.518578e-03 -5.580741e-03
66 12 1.039500e+00 -5.520825e-03 -5.580810e-03
67 12 1.039508e+00 -5.523261e-03 -5.580632e-03
68 12 1.039516e+00 -5.525190e-03 -5.580671e-03
69 12 1.039524e+00 -5.527285e-03 -5.580633e-03
70 12 1.039530e+00 -5.529245e-03 -5.580500e-03
71 12 1.039536e+00 -5.531147e-03 -5.580408e-03
72 12 1.039540e+00 -5.532540e-03 -5.580346e-03
73 12 1.039545e+00 -5.534029e-03 -5.580281e-03
74 12 1.039548e+00 -5.535168e-03 -5.580165e-03
75 12 1.039551e+00 -5.536637e-03 -5.579955e-03
76 12 1.039553e+00 -5.537460e-03 -5.579873e-03
77 12 1.039555e+00 -5.539209e-03 -5.579687e-03
78 12 1.039556e+00 -5.540633e-03 -5.579660e-03
79 12 1.039558e+00 -5.542657e-03 -5.579612e-03
80 12 1.039558e+00 -5.544215e-03 -5.579637e-03
81 12 1.039559e+00 -5.546793e-03 -5.579734e-03
82 12 1.039559e+00 -5.548661e-03 -5.579868e-03
83 12 1.039559e+00 -5.550958e-03 -5.579991e-03
84 12 1.039557e+00 -5.552694e-03 -5.580148e-03
85 12 1.039556e+00 -5.555581e-03 -5.580200e-03
86 12 1.039555e+00 -5.557512e-03 -5.580140e-03
87 12 1.039554e+00 -5.560422e-03 -5.580246e-03
88 12 1.039551e+00 -5.562586e-03 -5.579933e-03
89 12 1.039549e+00 -5.565223e-03 -5.580010e-03
90 12 1.039547e+00 -5.567276e-03 -5.580104e-03
91 12 1.039543e+00 -5.569194e-03 -5.580117e-03
92 12 1.039541e+00 -5.570808e-03 -5.580069e-03
93 12 1.039538e+00 -5.572817e-03 -5.580235e-03
94 12 1.039535e+00 -5.574777e-03 -5.580447e-03
95 12 1.039533e+00 -5.576611e-03 -5.580497e-03
96 12 1.039530e+00 -5.578657e-03 -5.580548e-03
97 12 1.039527e+00 -5.580597e-03 -5.580525e-03
98 12 1.039523e+00 -5.582812e-03 -5.580531e-03
99 12 1.039520e+00 -5.584851e-03 -5.580479e-03
100 12 1.039515e+00 -5.587383e-03 -5.580443e-03
101 12 1.039511e+00 -5.589436e-03 -5.580346e-03
102 12 1.039506e+00 -5.592062e-03 -5.580476e-03
103 12 1.039501e+00 -5.594309e-03 -5.580537e-03
104 12 1.039497e+00 -5.596889e-03 -5.580429e-03
105 12 1.039492e+00 -5.598903e-03 -5.580493e-03
106 12 1.039486e+00 -5.601389e-03 -5.580539e-03
107 12 1.039481e+00 -5.603603e-03 -5.580677e-03
108 12 1.039476e+00 -5.605712e-03 -5.580631e-03
109 12 1.039470e+00 -5.608210e-03 -5.580500e-03
110 12 1.039465e+00 -5.610028e-03 -5.580517e-03
111 12 1.039460e+00 -5.611956e-03 -5.580480e-03
112 12 1.039454e+00 -5.613596e-03 -5.580411e-03
113 12 1.039449e+00 -5.615289e-03 -5.580271e-03
114 12 1.039443e+00 -5.616608e-03 -5.580335e-03
115 12 1.039439e+00 -5.617844e-03 -5.580055e-03
116 12 1.039434e+00 -5.618664e-03 -5.579911e-03
117 12 1.039430e+00 -5.619205e-03 -5.579790e-03
118 12 1.039425e+00 -5.619826e-03 -5.579936e-03
119 12 1.039421e+00 -5.620048e-03 -5.579796e-03
120 12 1.039417e+00 -5.619993e-03 -5.580055e-03
121 12 1.039412e+00 -5.619331e-03 -5.579916e-03
122 12 1.039407e+00 -5.618415e-03 -5.579656e-03
123 12 1.039403e+00 -5.617484e-03 -5.579761e-03
124 12 1.039399e+00 -5.616616e-03 -5.580386e-03
125 12 1.039395e+00 -5.615166e-03 -5.581033e-03
126 12 1.039390e+00 -5.613821e-03 -5.579243e-03
127 12 1.039386e+00 -5.611747e-03 -5.572757e-03
0 13 1.039379e+00 -5.607456e-03 -5.571295e-03
1 13 1.039374e+00 -5.605628e-03 -5.577715e-03
2 13 1.039369e+00 -5.602544e-03 -5.578476e-03
3 13 1.039363e+00 -5.600430e-03 -5.577952e-03
4 13 1.039356e+00 -5.596736e-03 -5.577736e-03
5 13 1.039349e+00 -5.594067e-03 -5.577886e-03
6 13 1.039342e+00 -5.590724e-03 -5.577927e-03
7 13 1.039335e+00 -5.587580e-03 -5.578004e-03
8 13 1.039327e+00 -5.582924e-03 -5.578018e-03
9 13 1.039318e+00 -5.579023e-03 -5.577887e-03
10 13 1.039310e+00 -5.574733e-03 -5.577635e-03
11 13 1.039302e+00 -5.570984e-03 -5.577514e-03
12 13 1.039294e+00 -5.566837e-03 -5.577612e-03
13 13 1.039287e+00 -5.563146e-03 -5.577400e-03
14 13 1.039280e+00 -5.559456e-03 -5.577487e-03
15 13 1.039274e+00 -5.556291e-03 -5.577532e-03
16 13 1.039268e+00 -5.552610e-03 -5.577610e-03
17 13 1.039262e+00 -5.549580e-03 -5.577534e-03
18 13 1.039258e+00 -5.546045e-03 -5.577515e-03
19 13 1.039253e+00 -5.543380e-03 -5.577570e-03
20 13 1.039248e+00 -5.540097e-03 -5.577556e-03
21 13 1.039244e+00 -5.537529e-03 -5.577614e-03
22 13 1.039241e+00 -5.534902e-03 -5.577731e-03
23 13 1.039238e+00 -5.532342e-03 -5.577954e-03
24 13 1.039236e+00 -5.529993e-03 -5.578038e-03
25 13 1.039234e+00 -5.527545e-03 -5.578079e-03
26 13 1.039232e+00 -5.524970e-03 -5.578000e-03
27 13 1.039231e+00 -5.522999e-03 -5.577804e-03
28 13 1.039230e+00 -5.520965e-03 -5.577658e-03
29 13 1.039231e+00 -5.519175e-03 -5.577528e-03
30 13 1.039231e+00 -5.516856e-03 -5.577523e-03
31 13 1.039232e+00 -5.515026e-03 -5.577570e-03
32 13 1.039233e+00 -5.512430e-03 -5.577570e-03
33 13 1.039235e+00 -5.510991e-03 -5.577699e-03
34 13 1.039237e+00 -5.508475e-03 -5.577838e-03
35 13 1.039240e+00 -5.507039e-03 -5.577667e-03
36 13 1.039243e+00 -5.504521e-03 -5.577537e-03
37 13 1.039246e+00 -5.503205e-03 -5.577744e-03
38 13 1.039250e+00 -5.500770e-03 -5.577826e-03
39 13 1.039256e+00 -5.499669e-03 -5.577831e-03
40 13 1.039261e+00 -5.497371e-03 -5.577589e-03
41 13 1.039267e+00 -5.495762e-03 -5.577737e-03
42 13 1.039273e+00 -5.493723e-03 -5.577797e-03
43 13 1.039280e+00 -5.492416e-03 -5.577822e-03
44 13 1.039287e+00 -5.490669e-03 -5.577936e-03
45 13 1.039293e+00 -5.489610e-03 -5.577988e-03
46 13 1.039300e+00 -5.488348e-03 -5.577957e-03
47 13 1.039307e+00 -5.487711e-03 -5.578027e-03
48 13 1.039314e+00 -5.487689e-03 -5.578062e-03
49 13 1.039323e+00 -5.487303e-03 -5.577895e-03
50 13 1.039331e+00 -5.487756e-03 -5.577951e-03
51 13 1.039339e+00 -5.487856e-03 -5.577926e-03
52 13 1.039348e+00 -5.488499e-03 -5.577968e-03
53 13 1.039359e+00 -5.489098e-03 -5.578082e-03
54 13 1.039368e+00 -5.490818e-03 -5.578150e-03
55 13 1.039379e+00 -5.492465e-03 -5.578302e-03
56 13 1.039389e+00 -5.494085e-03 -5.578334e-03
57 13 1.039401e+00 -5.496152e-03 -5.578271e-03
58 13 1.039413e+00 -5.498799e-03 -5.578304e-03
59 13 1.039425e+00 -5.501057e-03 -5.578250e-03
60 13 1.039437e+00 -5.503957e-03 -5.578302e-03
61 13 1.039448e+00 -5.506988e-03 -5.578444e-03
62 13 1.039459e+00 -5.509649e-03 -5.578549e-03
63 13 1.039471e+00 -5.512899e-03 -5.578818e-03
64 13 1.039483e+00 -5.515630e-03 -5.579025e-03
65 13 1.039493e+00 -5.518597e-03 -5.578951e-03
66 13 1.039503e+00 -5.520772e-03 -5.578961e-03
67 13 1.039511e+00 -5.523083e-03 -5.578874e-03
68 13 1.039519e+00 -5.525061e-03 -5.578909e-03
69 13 1.039526e+00 -5.527223e-03 -5.578768e-03
70 13 1.039533e+00 -5.529050e-03 -5.578720e-03
71 13 1.039538e+00 -5.530947e-03 -5.578756e-03
72 13 1.039543e+00 -5.532422e-03 -5.578510e-03
73 13 1.039547e+00 -5.533870e-03 -5.578363e-03
74 13 1.039551e+00 -5.535049e-03 -5.578093e-03
75 13 1.039553e+00 -5.536582e-03 -5.577837e-03
76 13 1.039556e+00 -5.537525e-03 -5.577786e-03
77 13 1.039558e+00 -5.539286e-03 -5.577838e-03
78 13 1.039559e+00 -5.540617e-03 -5.577772e-03
79 13 1.039561e+00 -5.542584e-03 -5.577730e-03
80 13 1.039561e+00 -5.544410e-03 -5.577867e-03
81 13 1.039562e+00 -5.546845e-03 -5.577862e-03
82 13 1.039562e+00 -5.548742e-03 -5.577804e-03
83 13 1.039561e+00 -5.550911e-03 -5.577959e-03
84 13 1.039559e+00 -5.552780e-03 -5.578001e-03
85 13 1.039558e+00 -5.555591e-03 -5.578074e-03
86 13 1.039558e+00 -5.557549e-03 -5.578029e-03
87 13 1.039556e+00 -5.560345e-03 -5.578072e-03
88 13 1.039554e+00 -5.562464e-03 -5.577887e-03
89 13 1.039552e+00 -5.565236e-03 -5.578004e-03
90 13 1.039550e+00 -5.567250e-03 -5.577893e-03
91 13 1.039546e+00 -5.569095e-03 -5.577843e-03
92 13 1.039544e+00 -5.570728e-03 -5.577791e-03
93 13 1.039541e+00 -5.572719e-03 -5.577893e-03
94 13 1.039538e+00 -5.574742e-03 -5.578042e-03
95 13 1.039536e+00 -5.576569e-03 -5.578162e-03
96 13 1.039533e+00 -5.578625e-03 -5.578321e-03
97 13 1.039530e+00 -5.580677e-03 -5.578002e-03
98 13 1.039526e+00 -5.582690e-03 -5.577929e-03
99 13 1.039523e+00 -5.584766e-03 -5.577898e-03
100 13 1.039518e+00 -5.587258e-03 -5.577829e-03
101 13 1.039514e+00 -5.589556e-03 -5.577956e-03
102 13 1.039509e+00 -5.592144e-03 -5.577949e-03
103 13 1.039504e+00 -5.594452e-03 -5.577739e-03
104 13 1.039500e+00 -5.596940e-03 -5.577833e-03
105 13 1.039495e+00 -5.598975e-03 -5.577835e-03
106 13 1.039489e+00 -5.601441e-03 -5.577885e-03
107 13 1.039484e+00 -5.603660e-03 -5.577944e-03
108 13 1.039479e+00 -5.605868e-03 -5.577873e-03
109 13 1.039473e+00 -5.608134e-03 -5.577912e-03
110 13 1.039468e+00 -5.609974e-03 -5.577789e-03
111 13 1.039463e+00 -5.611834e-03 -5.577794e-03
112 13 1.039457e+00 -5.613374e-03 -5.577761e-03
113 13 1.039452e+00 -5.615026e-03 -5.577723e-03
114 13 1.039447e+00 -5.616373e-03 -5.577649e-03
115 13 1.039442e+00 -5.617655e-03 -5.577551e-03
116 13 1.039437e+00 -5.618564e-03 -5.577463e-03
117 13 1.039433e+00 -5.619216e-03 -5.577328e-03
118 13 1.039428e+00 -5.619725e-03 -5.577404e-03
119 13 1.039424e+00 -5.619892e-03 -5.577239e-03
120 13 1.039420e+00 -5.619973e-03 -5.577164e-03
121 13 1.039415e+00 -5.619301e-03 -5.577072e-03
122 13 1.039410e+00 -5.618379e-03 -5.577021e-03
123 13 1.039406e+00 -5.617489e-03 -5.576984e-03
124 13 1.039402e+00 -5.616552e-03 -5.577600e-03
125 13 1.039398e+00 -5.615137e-03 -5.578260e-03
126 13 1.039393e+00 -5.613755e-03 -5.576815e-03
127 13 1.039389e+00 -5.611652e-03 -5.570472e-03
0 14 1.039381e+00 -5.607343e-03 -5.569002e-03
1 14 1.039376e+00 -5.605562e-03 -5.575191e-03
2 14 1.039371e+00 -5.602525e-03 -5.575754e-03
3 14 1.039366e+00 -5.600288e-03 -5.575356e-03
4 14 1.039359e+00 -5.596560e-03 -5.575196e-03
5 14 1.039352e+00 -5.593949e-03 -5.575089e-03
6 14 1.039345e+00 -5.590614e-03 -5.575074e-03
7 14 1.039337e+00 -5.587534e-03 -5.575035e-03
8 14 1.039329e+00 -5.582974e-03 -5.575114e-03
9 14 1.039321e+00 -5.578910e-03 -5.575028e-03
10 14 1.039313e+00 -5.574679e-03 -5.574940e-03
11 14 1.039305e+00 -5.570828e-03 -5.574830e-03
12 14 1.039297e+00 -5.566767e-03 -5.574760e-03
13 14 1.039290e+00 -5.563140e-03 -5.574756e-03
14 14 1.039283e+00 -5.559492e-03 -5.574764e-03
15 14 1.039276e+00 -5.556074e-03 -5.574653e-03
16 14 1.039270e+00 -5.552568e-03 -5.574763e-03
17 14 1.039265e+00 -5.549526e-03 -5.574555e-03
18 14 1.039260e+00 -5.546186e-03 -5.574516e-03
19 14 1.039255e+00 -5.543301e-03 -5.574357e-03
20 14 1.039251e+00 -5.540149e-03 -5.574484e-03
21 14 1.039247e+00 -5.537647e-03 -5.574649e-03
22 14 1.039244e+00 -5.534797e-03 -5.574809e-03
23 14 1.039241e+00 -5.532507e-03 -5.574680e-03
24 14 1.039238e+00 -5.530128e-03 -5.574808e-03
25 14 1.039236e+00 -5.527652e-03 -5.574957e-03
26 14 1.039235e+00 -5.525078e-03 -5.575032e-03
27 14 1.039233e+00 -5.523060e-03 -5.574953e-03
28 14 1.039233e+00 -5.520786e-03 -5.574941e-03
29 14 1.039233e+00 -5.519136e-03 -5.574928e-03
30 14 1.039234e+00 -5.516709e-03 -5.574935e-03
31 14 1.039235e+00 -5.515005e-03 -5.574896e-03
32 14 1.039236e+00 -5.512423e-03 -5.574743e-03
33 14 1.039238e+00 -5.510892e-03 -5.574641e-03
34 14 1.039240e+00 -5.508570e-03 -5.574764e-03
35 14 1.039243e+00 -5.506972e-03 -5.574738e-03
36 14 1.039245e+00 -5.504617e-03 -5.574805e-03
37 14 1.039249e+00 -5.503200e-03 -5.574862e-03
38 14 1.039254e+00 -5.500737e-03 -5.574800e-03
39 14 1.039259e+00 -5.499615e-03 -5.574842e-03
40 14 1.039263e+00 -5.497416e-03 -5.574890e-03
41 14 1.039270e+00 -5.495876e-03 -5.574814e-03
42 14 1.039276e+00 -5.493738e-03 -5.574997e-03
43 14 1.039283e+00 -5.492390e-03 -5.575071e-03
44 14 1.039290e+00 -5.490765e-03 -5.574966e-03
45 14 1.039296e+00 -5.489566e-03 -5.574952e-03
46 14 1.039303e+00 -5.488376e-03 -5.574827e-03
47 14 1.039310e+00 -5.487612e-03 -5.574881e-03
48 14 1.039318e+00 -5.487460e-03 -5.574807e-03
49 14 1.039326e+00 -5.487171e-03 -5.574835e-03
50 14 1.039334e+00 -5.487646e-03 -5.574700e-03
51 14 1.039343e+00 -5.487729e-03 -5.574859e-03
52 14 1.039352e+00 -5.488475e-03 -5.574990e-03
53 14 1.039362e+00 -5.489248e-03 -5.575025e-03
54 14 1.039372e+00 -5.490828e-03 -5.574930e-03
55 14 1.039382e+00 -5.492430e-03 -5.574980e-03
56 14 1.039393e+00 -5.494156e-03 -5.575025e-03
57 14 1.039404e+00 -5.496245e-03 -5.575003e-03
58 14 1.039416e+00 -5.498754e-03 -5.575151e-03
59 14 1.039428e+00 -5.501267e-03 -5.575211e-03
60 14 1.039440e+00 -5.503973e-03 -5.575218e-03
61 14 1.039451e+00 -5.506985e-03 -5.575240e-03
62 14 1.039463e+00 -5.509796e-03 -5.575264e-03
63 14 1.039474e+00 -5.512882e-03 -5.575345e-03
64 14 1.039486e+00 -5.515672e-03 -5.575493e-03
65 14 1.039496e+00 -5.518650e-03 -5.575617e-03
66 14 1.039506e+00 -5.520783e-03 -5.575539e-03
67 14 1.039514e+00 -5.523103e-03 -5.575540e-03
68 14 1.039522e+00 -5.525025e-03 -5.575557e-03
