x y rho u v
83 32 1.017470e+00 -2.316744e-03 -2.314617e-03
84 32 1.017470e+00 -2.319521e-03 -2.314955e-03
85 32 1.017470e+00 -2.316678e-03 -2.315219e-03
86 32 1.017469e+00 -2.319449e-03 -2.315495e-03
87 32 1.017469e+00 -2.317244e-03 -2.315868e-03
88 32 1.017469e+00 -2.320011e-03 -2.316198e-03
89 32 1.017469e+00 -2.318047e-03 -2.316476e-03
90 32 1.017469e+00 -2.320627e-03 -2.316797e-03
91 32 1.017469e+00 -2.318801e-03 -2.317221e-03
92 32 1.017469e+00 -2.321269e-03 -2.317690e-03
93 32 1.017469e+00 -2.319601e-03 -2.318201e-03
94 32 1.017470e+00 -2.322315e-03 -2.318846e-03
95 32 1.017472e+00 -2.320783e-03 -2.319318e-03
96 32 1.017474e+00 -2.323796e-03 -2.319639e-03
97 32 1.017477e+00 -2.323109e-03 -2.319909e-03
98 32 1.017480e+00 -2.326504e-03 -2.320206e-03
99 32 1.017482e+00 -2.326101e-03 -2.320377e-03
100 32 1.017483e+00 -2.329457e-03 -2.320349e-03
101 32 1.017484e+00 -2.328774e-03 -2.320285e-03
102 32 1.017484e+00 -2.331466e-03 -2.319995e-03
103 32 1.017485e+00 -2.330124e-03 -2.319850e-03
104 32 1.017486e+00 -2.332503e-03 -2.319756e-03
105 32 1.017486e+00 -2.330404e-03 -2.319404e-03
106 32 1.017486e+00 -2.332244e-03 -2.318895e-03
107 32 1.017487e+00 -2.329924e-03 -2.318162e-03
108 32 1.017487e+00 -2.331751e-03 -2.317488e-03
109 32 1.017488e+00 -2.329140e-03 -2.316732e-03
110 32 1.017489e+00 -2.330948e-03 -2.315944e-03
111 32 1.017490e+00 -2.328146e-03 -2.315554e-03
112 32 1.017491e+00 -2.329469e-03 -2.315042e-03
113 32 1.017493e+00 -2.326731e-03 -2.314702e-03
114 32 1.017494e+00 -2.327687e-03 -2.314316e-03
115 32 1.017495e+00 -2.325313e-03 -2.314058e-03
116 32 1.017496e+00 -2.326428e-03 -2.313748e-03
117 32 1.017498e+00 -2.324458e-03 -2.313546e-03
118 32 1.017499e+00 -2.325544e-03 -2.313231e-03
119 32 1.017500e+00 -2.323572e-03 -2.312982e-03
120 32 1.017501e+00 -2.324575e-03 -2.312551e-03
121 32 1.017502e+00 -2.322873e-03 -2.312192e-03
122 32 1.017503e+00 -2.323776e-03 -2.311625e-03
123 32 1.017503e+00 -2.322126e-03 -2.311110e-03
124 32 1.017503e+00 -2.323779e-03 -2.310326e-03
125 32 1.017504e+00 -2.322731e-03 -2.309267e-03
126 32 1.017504e+00 -2.324488e-03 -2.307976e-03
127 32 1.017503e+00 -2.323471e-03 -2.308032e-03
0 33 1.017502e+00 -2.323072e-03 -2.307018e-03
1 33 1.017501e+00 -2.325045e-03 -2.305637e-03
2 33 1.017501e+00 -2.324504e-03 -2.305826e-03
3 33 1.017500e+00 -2.326305e-03 -2.305749e-03
4 33 1.017500e+00 -2.325633e-03 -2.305233e-03
5 33 1.017499e+00 -2.327324e-03 -2.304669e-03
6 33 1.017498e+00 -2.326602e-03 -2.304307e-03
7 33 1.017498e+00 -2.328425e-03 -2.303739e-03
8 33 1.017498e+00 -2.327657e-03 -2.303440e-03
9 33 1.017498e+00 -2.329145e-03 -2.303042e-03
10 33 1.017497e+00 -2.327852e-03 -2.302721e-03
11 33 1.017497e+00 -2.329385e-03 -2.302492e-03
12 33 1.017498e+00 -2.327871e-03 -2.302094e-03
13 33 1.017498e+00 -2.329577e-03 -2.301819e-03
14 33 1.017497e+00 -2.328136e-03 -2.301518e-03
15 33 1.017497e+00 -2.329689e-03 -2.301222e-03
16 33 1.017496e+00 -2.327822e-03 -2.300934e-03
17 33 1.017494e+00 -2.329488e-03 -2.300716e-03
18 33 1.017492e+00 -2.327656e-03 -2.300614e-03
19 33 1.017490e+00 -2.328896e-03 -2.300523e-03
20 33 1.017489e+00 -2.327150e-03 -2.300424e-03
21 33 1.017487e+00 -2.328360e-03 -2.300467e-03
22 33 1.017485e+00 -2.326886e-03 -2.300596e-03
23 33 1.017484e+00 -2.328326e-03 -2.300760e-03
24 33 1.017483e+00 -2.327371e-03 -2.301035e-03
25 33 1.017483e+00 -2.328928e-03 -2.301021e-03
26 33 1.017483e+00 -2.328635e-03 -2.301377e-03
27 33 1.017484e+00 -2.330350e-03 -2.301591e-03
28 33 1.017484e+00 -2.330762e-03 -2.301635e-03
29 33 1.017485e+00 -2.332421e-03 -2.301770e-03
30 33 1.017486e+00 -2.332994e-03 -2.301711e-03
31 33 1.017487e+00 -2.334596e-03 -2.301659e-03
32 33 1.017488e+00 -2.335034e-03 -2.301460e-03
33 33 1.017488e+00 -2.336194e-03 -2.301402e-03
34 33 1.017488e+00 -2.336293e-03 -2.301255e-03
35 33 1.017488e+00 -2.337064e-03 -2.301193e-03
36 33 1.017488e+00 -2.337274e-03 -2.301002e-03
37 33 1.017488e+00 -2.338197e-03 -2.300687e-03
38 33 1.017487e+00 -2.338612e-03 -2.300597e-03
39 33 1.017488e+00 -2.339729e-03 -2.300612e-03
40 33 1.017488e+00 -2.340300e-03 -2.300636e-03
41 33 1.017488e+00 -2.341454e-03 -2.300733e-03
42 33 1.017488e+00 -2.341537e-03 -2.300872e-03
43 33 1.017487e+00 -2.341860e-03 -2.301401e-03
44 33 1.017485e+00 -2.341592e-03 -2.301755e-03
45 33 1.017485e+00 -2.341722e-03 -2.302349e-03
46 33 1.017484e+00 -2.341512e-03 -2.302983e-03
47 33 1.017484e+00 -2.341505e-03 -2.303759e-03
48 33 1.017484e+00 -2.341290e-03 -2.304518e-03
49 33 1.017484e+00 -2.341432e-03 -2.305392e-03
50 33 1.017484e+00 -2.341189e-03 -2.306249e-03
51 33 1.017484e+00 -2.340945e-03 -2.307005e-03
52 33 1.017484e+00 -2.340659e-03 -2.307330e-03
53 33 1.017484e+00 -2.340493e-03 -2.307790e-03
54 33 1.017484e+00 -2.340006e-03 -2.308147e-03
55 33 1.017484e+00 -2.339530e-03 -2.308391e-03
56 33 1.017483e+00 -2.338953e-03 -2.308903e-03
57 33 1.017483e+00 -2.337968e-03 -2.309511e-03
58 33 1.017484e+00 -2.337058e-03 -2.310382e-03
59 33 1.017484e+00 -2.335827e-03 -2.311146e-03
60 33 1.017484e+00 -2.335109e-03 -2.312112e-03
61 33 1.017484e+00 -2.333914e-03 -2.312839e-03
62 33 1.017484e+00 -2.333364e-03 -2.313707e-03
63 33 1.017484e+00 -2.332058e-03 -2.314926e-03
64 33 1.017484e+00 -2.331825e-03 -2.315961e-03
65 33 1.017483e+00 -2.330249e-03 -2.316757e-03
66 33 1.017483e+00 -2.330046e-03 -2.317352e-03
67 33 1.017482e+00 -2.327805e-03 -2.317488e-03
68 33 1.017481e+00 -2.327672e-03 -2.317594e-03
69 33 1.017480e+00 -2.325290e-03 -2.317550e-03
70 33 1.017478e+00 -2.324869e-03 -2.317435e-03
71 33 1.017476e+00 -2.322629e-03 -2.317170e-03
72 33 1.017475e+00 -2.322760e-03 -2.316647e-03
73 33 1.017473e+00 -2.320717e-03 -2.316492e-03
74 33 1.017472e+00 -2.320744e-03 -2.315926e-03
75 33 1.017470e+00 -2.318685e-03 -2.315350e-03
76 33 1.017469e+00 -2.319056e-03 -2.314833e-03
77 33 1.017468e+00 -2.316943e-03 -2.314596e-03
78 33 1.017467e+00 -2.317865e-03 -2.314389e-03
79 33 1.017467e+00 -2.316022e-03 -2.314488e-03
80 33 1.017468e+00 -2.317751e-03 -2.314624e-03
81 33 1.017468e+00 -2.315847e-03 -2.314648e-03
82 33 1.017469e+00 -2.318275e-03 -2.314694e-03
83 33 1.017469e+00 -2.315632e-03 -2.314746e-03
84 33 1.017469e+00 -2.318297e-03 -2.314956e-03
85 33 1.017469e+00 -2.315520e-03 -2.315022e-03
86 33 1.017469e+00 -2.318229e-03 -2.315362e-03
87 33 1.017469e+00 -2.315982e-03 -2.315716e-03
88 33 1.017469e+00 -2.318642e-03 -2.316070e-03
89 33 1.017469e+00 -2.316855e-03 -2.316442e-03
90 33 1.017469e+00 -2.319376e-03 -2.316864e-03
91 33 1.017469e+00 -2.317785e-03 -2.317283e-03
92 33 1.017469e+00 -2.320041e-03 -2.317864e-03
93 33 1.017469e+00 -2.318683e-03 -2.318548e-03
94 33 1.017470e+00 -2.321057e-03 -2.319197e-03
95 33 1.017471e+00 -2.319862e-03 -2.319705e-03
96 33 1.017473e+00 -2.322519e-03 -2.319889e-03
97 33 1.017475e+00 -2.321994e-03 -2.320122e-03
98 33 1.017478e+00 -2.325244e-03 -2.320180e-03
99 33 1.017480e+00 -2.325156e-03 -2.320267e-03
100 33 1.017481e+00 -2.328225e-03 -2.320169e-03
101 33 1.017482e+00 -2.327497e-03 -2.320127e-03
102 33 1.017482e+00 -2.330253e-03 -2.319763e-03
103 33 1.017483e+00 -2.329020e-03 -2.319657e-03
104 33 1.017484e+00 -2.331487e-03 -2.319370e-03
105 33 1.017485e+00 -2.329333e-03 -2.318824e-03
106 33 1.017485e+00 -2.331231e-03 -2.318272e-03
107 33 1.017485e+00 -2.328674e-03 -2.317505e-03
108 33 1.017485e+00 -2.330645e-03 -2.316877e-03
109 33 1.017486e+00 -2.328065e-03 -2.316060e-03
110 33 1.017487e+00 -2.329830e-03 -2.315353e-03
111 33 1.017488e+00 -2.326944e-03 -2.314766e-03
112 33 1.017490e+00 -2.328500e-03 -2.314091e-03
113 33 1.017491e+00 -2.325844e-03 -2.313222e-03
114 33 1.017493e+00 -2.326872e-03 -2.312227e-03
115 33 1.017494e+00 -2.324722e-03 -2.311188e-03
116 33 1.017495e+00 -2.325292e-03 -2.310036e-03
117 33 1.017497e+00 -2.323673e-03 -2.308761e-03
118 33 1.017498e+00 -2.324460e-03 -2.307454e-03
119 33 1.017499e+00 -2.322949e-03 -2.306220e-03
120 33 1.017500e+00 -2.323420e-03 -2.304666e-03
121 33 1.017501e+00 -2.321926e-03 -2.303259e-03
122 33 1.017502e+00 -2.322546e-03 -2.301910e-03
123 33 1.017503e+00 -2.321080e-03 -2.300808e-03
124 33 1.017503e+00 -2.322319e-03 -2.299698e-03
125 33 1.017503e+00 -2.321531e-03 -2.298044e-03
126 33 1.017503e+00 -2.323102e-03 -2.296386e-03
127 33 1.017503e+00 -2.322370e-03 -2.296048e-03
0 34 1.017501e+00 -2.322050e-03 -2.294313e-03
1 34 1.017501e+00 -2.323913e-03 -2.292687e-03
2 34 1.017499e+00 -2.323440e-03 -2.292417e-03
3 34 1.017499e+00 -2.325150e-03 -2.292011e-03
4 34 1.017498e+00 -2.324561e-03 -2.291311e-03
5 34 1.017498e+00 -2.326251e-03 -2.290637e-03
6 34 1.017497e+00 -2.325632e-03 -2.290020e-03
7 34 1.017497e+00 -2.327392e-03 -2.289328e-03
8 34 1.017497e+00 -2.326494e-03 -2.288692e-03
9 34 1.017496e+00 -2.328030e-03 -2.288225e-03
10 34 1.017496e+00 -2.326752e-03 -2.287766e-03
11 34 1.017496e+00 -2.328262e-03 -2.287245e-03
12 34 1.017497e+00 -2.326861e-03 -2.286847e-03
13 34 1.017497e+00 -2.328621e-03 -2.286352e-03
14 34 1.017497e+00 -2.327208e-03 -2.286001e-03
15 34 1.017497e+00 -2.328651e-03 -2.285679e-03
16 34 1.017496e+00 -2.327192e-03 -2.285445e-03
17 34 1.017495e+00 -2.328634e-03 -2.285263e-03
18 34 1.017493e+00 -2.327283e-03 -2.284992e-03
19 34 1.017491e+00 -2.328288e-03 -2.284723e-03
20 34 1.017490e+00 -2.327089e-03 -2.284527e-03
21 34 1.017488e+00 -2.327882e-03 -2.284428e-03
22 34 1.017486e+00 -2.327092e-03 -2.284515e-03
23 34 1.017485e+00 -2.328086e-03 -2.284598e-03
24 34 1.017484e+00 -2.327621e-03 -2.284880e-03
25 34 1.017483e+00 -2.328791e-03 -2.285072e-03
26 34 1.017483e+00 -2.328850e-03 -2.285358e-03
27 34 1.017484e+00 -2.330231e-03 -2.285578e-03
28 34 1.017485e+00 -2.330676e-03 -2.285843e-03
29 34 1.017485e+00 -2.332234e-03 -2.285981e-03
30 34 1.017486e+00 -2.333033e-03 -2.286083e-03
31 34 1.017487e+00 -2.334451e-03 -2.286155e-03
32 34 1.017487e+00 -2.335019e-03 -2.286426e-03
33 34 1.017488e+00 -2.336137e-03 -2.286929e-03
34 34 1.017488e+00 -2.336223e-03 -2.287662e-03
35 34 1.017487e+00 -2.336852e-03 -2.288803e-03
36 34 1.017487e+00 -2.337142e-03 -2.290113e-03
37 34 1.017487e+00 -2.337829e-03 -2.291530e-03
38 34 1.017486e+00 -2.338158e-03 -2.292957e-03
39 34 1.017486e+00 -2.339065e-03 -2.294409e-03
40 34 1.017487e+00 -2.339699e-03 -2.295793e-03
41 34 1.017487e+00 -2.340703e-03 -2.296927e-03
42 34 1.017487e+00 -2.340873e-03 -2.297932e-03
43 34 1.017486e+00 -2.341347e-03 -2.298985e-03
44 34 1.017485e+00 -2.341256e-03 -2.299662e-03
45 34 1.017484e+00 -2.341431e-03 -2.300586e-03
46 34 1.017484e+00 -2.341117e-03 -2.301256e-03
47 34 1.017484e+00 -2.341310e-03 -2.302224e-03
48 34 1.017484e+00 -2.341192e-03 -2.303031e-03
49 34 1.017484e+00 -2.341223e-03 -2.303754e-03
50 34 1.017484e+00 -2.341160e-03 -2.304183e-03
51 34 1.017484e+00 -2.340778e-03 -2.304773e-03
52 34 1.017484e+00 -2.340527e-03 -2.304961e-03
53 34 1.017484e+00 -2.340293e-03 -2.305299e-03
54 34 1.017484e+00 -2.339903e-03 -2.305663e-03
55 34 1.017483e+00 -2.339412e-03 -2.306322e-03
56 34 1.017483e+00 -2.338875e-03 -2.307062e-03
57 34 1.017483e+00 -2.338096e-03 -2.307669e-03
58 34 1.017483e+00 -2.336963e-03 -2.308150e-03
59 34 1.017483e+00 -2.335724e-03 -2.308821e-03
60 34 1.017483e+00 -2.335051e-03 -2.309827e-03
61 34 1.017483e+00 -2.333831e-03 -2.310937e-03
62 34 1.017483e+00 -2.333335e-03 -2.312043e-03
63 34 1.017483e+00 -2.331971e-03 -2.313338e-03
64 34 1.017483e+00 -2.331557e-03 -2.314558e-03
65 34 1.017483e+00 -2.329911e-03 -2.315746e-03
66 34 1.017482e+00 -2.329504e-03 -2.316576e-03
67 34 1.017481e+00 -2.327175e-03 -2.317048e-03
68 34 1.017480e+00 -2.326704e-03 -2.317157e-03
69 34 1.017479e+00 -2.324322e-03 -2.317150e-03
70 34 1.017477e+00 -2.323865e-03 -2.317128e-03
71 34 1.017475e+00 -2.321761e-03 -2.316952e-03
72 34 1.017474e+00 -2.321647e-03 -2.316701e-03
73 34 1.017473e+00 -2.319771e-03 -2.316172e-03
74 34 1.017471e+00 -2.319695e-03 -2.315746e-03
75 34 1.017470e+00 -2.317800e-03 -2.315279e-03
76 34 1.017469e+00 -2.318027e-03 -2.314752e-03
77 34 1.017468e+00 -2.316261e-03 -2.314595e-03
78 34 1.017468e+00 -2.316926e-03 -2.314582e-03
79 34 1.017467e+00 -2.315043e-03 -2.314554e-03
80 34 1.017468e+00 -2.316715e-03 -2.314521e-03
81 34 1.017467e+00 -2.314748e-03 -2.314651e-03
82 34 1.017468e+00 -2.316933e-03 -2.314809e-03
83 34 1.017469e+00 -2.314585e-03 -2.314996e-03
84 34 1.017469e+00 -2.316722e-03 -2.315036e-03
85 34 1.017469e+00 -2.314476e-03 -2.315262e-03
86 34 1.017469e+00 -2.316885e-03 -2.315462e-03
87 34 1.017469e+00 -2.314898e-03 -2.315853e-03
88 34 1.017469e+00 -2.317437e-03 -2.316300e-03
89 34 1.017469e+00 -2.315644e-03 -2.316867e-03
90 34 1.017469e+00 -2.317945e-03 -2.317257e-03
91 34 1.017469e+00 -2.316719e-03 -2.317762e-03
92 34 1.017468e+00 -2.318951e-03 -2.318327e-03
93 34 1.017468e+00 -2.317939e-03 -2.319048e-03
94 34 1.017469e+00 -2.320137e-03 -2.319488e-03
95 34 1.017470e+00 -2.319108e-03 -2.319955e-03
96 34 1.017472e+00 -2.321543e-03 -2.320315e-03
97 34 1.017473e+00 -2.321241e-03 -2.320488e-03
98 34 1.017475e+00 -2.324035e-03 -2.320597e-03
99 34 1.017477e+00 -2.323926e-03 -2.320647e-03
100 34 1.017478e+00 -2.326973e-03 -2.320553e-03
101 34 1.017479e+00 -2.326391e-03 -2.320507e-03
102 34 1.017480e+00 -2.329228e-03 -2.320420e-03
103 34 1.017481e+00 -2.327952e-03 -2.320058e-03
104 34 1.017483e+00 -2.330250e-03 -2.319730e-03
105 34 1.017483e+00 -2.328129e-03 -2.319181e-03
106 34 1.017483e+00 -2.329992e-03 -2.318669e-03
107 34 1.017484e+00 -2.327415e-03 -2.318053e-03
108 34 1.017485e+00 -2.329390e-03 -2.317305e-03
109 34 1.017485e+00 -2.326780e-03 -2.316604e-03
110 34 1.017486e+00 -2.328556e-03 -2.316078e-03
111 34 1.017487e+00 -2.325899e-03 -2.315620e-03
112 34 1.017489e+00 -2.327650e-03 -2.315154e-03
113 34 1.017490e+00 -2.325091e-03 -2.314934e-03
114 34 1.017492e+00 -2.326098e-03 -2.314768e-03
115 34 1.017493e+00 -2.324071e-03 -2.314345e-03
116 34 1.017494e+00 -2.324429e-03 -2.313883e-03
117 34 1.017496e+00 -2.322921e-03 -2.313412e-03
118 34 1.017498e+00 -2.323532e-03 -2.313059e-03
119 34 1.017499e+00 -2.322227e-03 -2.312689e-03
120 34 1.017499e+00 -2.322562e-03 -2.312166e-03
121 34 1.017501e+00 -2.321296e-03 -2.311921e-03
122 34 1.017502e+00 -2.321514e-03 -2.311415e-03
123 34 1.017502e+00 -2.320596e-03 -2.310881e-03
124 34 1.017503e+00 -2.321280e-03 -2.310122e-03
125 34 1.017503e+00 -2.320514e-03 -2.308916e-03
126 34 1.017503e+00 -2.321953e-03 -2.307771e-03
127 34 1.017503e+00 -2.321349e-03 -2.308052e-03
0 35 1.017500e+00 -2.320920e-03 -2.306981e-03
1 35 1.017499e+00 -2.322884e-03 -2.305654e-03
2 35 1.017499e+00 -2.322314e-03 -2.305846e-03
3 35 1.017498e+00 -2.324176e-03 -2.305907e-03
4 35 1.017498e+00 -2.323485e-03 -2.305570e-03
5 35 1.017497e+00 -2.325278e-03 -2.305259e-03
6 35 1.017496e+00 -2.324584e-03 -2.304857e-03
7 35 1.017496e+00 -2.326237e-03 -2.304473e-03
8 35 1.017495e+00 -2.325249e-03 -2.304080e-03
9 35 1.017495e+00 -2.326741e-03 -2.303785e-03
10 35 1.017494e+00 -2.325662e-03 -2.303317e-03
11 35 1.017495e+00 -2.327162e-03 -2.303091e-03
12 35 1.017495e+00 -2.326054e-03 -2.302971e-03
13 35 1.017496e+00 -2.327489e-03 -2.302677e-03
14 35 1.017496e+00 -2.326445e-03 -2.302512e-03
15 35 1.017496e+00 -2.327711e-03 -2.302425e-03
16 35 1.017496e+00 -2.326601e-03 -2.302260e-03
17 35 1.017495e+00 -2.327897e-03 -2.302164e-03
18 35 1.017494e+00 -2.326845e-03 -2.302218e-03
19 35 1.017492e+00 -2.327823e-03 -2.302203e-03
20 35 1.017491e+00 -2.326923e-03 -2.302138e-03
21 35 1.017489e+00 -2.327807e-03 -2.302326e-03
22 35 1.017487e+00 -2.327277e-03 -2.302483e-03
23 35 1.017486e+00 -2.328078e-03 -2.302592e-03
24 35 1.017486e+00 -2.327805e-03 -2.302703e-03
25 35 1.017485e+00 -2.328757e-03 -2.302978e-03
26 35 1.017485e+00 -2.328784e-03 -2.303180e-03
27 35 1.017485e+00 -2.330102e-03 -2.303450e-03
28 35 1.017486e+00 -2.330622e-03 -2.303611e-03
29 35 1.017486e+00 -2.332184e-03 -2.303823e-03
30 35 1.017487e+00 -2.332911e-03 -2.303707e-03
31 35 1.017487e+00 -2.334271e-03 -2.303609e-03
32 35 1.017488e+00 -2.334969e-03 -2.303240e-03
33 35 1.017488e+00 -2.335825e-03 -2.302793e-03
34 35 1.017487e+00 -2.336042e-03 -2.302450e-03
35 35 1.017487e+00 -2.336549e-03 -2.302096e-03
36 35 1.017486e+00 -2.336812e-03 -2.301826e-03
37 35 1.017486e+00 -2.337499e-03 -2.301397e-03
38 35 1.017485e+00 -2.337771e-03 -2.301213e-03
39 35 1.017485e+00 -2.338500e-03 -2.300935e-03
40 35 1.017485e+00 -2.339113e-03 -2.300805e-03
41 35 1.017486e+00 -2.339870e-03 -2.300698e-03
42 35 1.017486e+00 -2.340440e-03 -2.300721e-03
43 35 1.017486e+00 -2.340868e-03 -2.300851e-03
44 35 1.017485e+00 -2.340840e-03 -2.301207e-03
45 35 1.017484e+00 -2.340997e-03 -2.301763e-03
46 35 1.017484e+00 -2.340901e-03 -2.302465e-03
47 35 1.017484e+00 -2.340971e-03 -2.303093e-03
48 35 1.017484e+00 -2.340693e-03 -2.303691e-03
49 35 1.017484e+00 -2.340707e-03 -2.304466e-03
50 35 1.017484e+00 -2.340526e-03 -2.305247e-03
51 35 1.017484e+00 -2.340279e-03 -2.305813e-03
52 35 1.017484e+00 -2.340091e-03 -2.306591e-03
53 35 1.017484e+00 -2.339826e-03 -2.306928e-03
54 35 1.017483e+00 -2.339731e-03 -2.307387e-03
55 35 1.017483e+00 -2.339190e-03 -2.307805e-03
56 35 1.017482e+00 -2.338573e-03 -2.308232e-03
57 35 1.017482e+00 -2.337744e-03 -2.308670e-03
58 35 1.017482e+00 -2.336776e-03 -2.309293e-03
59 35 1.017482e+00 -2.335753e-03 -2.310129e-03
60 35 1.017482e+00 -2.334696e-03 -2.311034e-03
61 35 1.017482e+00 -2.333507e-03 -2.311821e-03
62 35 1.017482e+00 -2.333000e-03 -2.312923e-03
63 35 1.017482e+00 -2.331758e-03 -2.314274e-03
64 35 1.017482e+00 -2.331305e-03 -2.315436e-03
65 35 1.017481e+00 -2.329308e-03 -2.316054e-03
66 35 1.017481e+00 -2.328651e-03 -2.316496e-03
67 35 1.017480e+00 -2.326445e-03 -2.316653e-03
68 35 1.017479e+00 -2.325635e-03 -2.316884e-03
69 35 1.017477e+00 -2.323411e-03 -2.317201e-03
70 35 1.017476e+00 -2.322749e-03 -2.317200e-03
71 35 1.017474e+00 -2.320783e-03 -2.317094e-03
72 35 1.017473e+00 -2.320517e-03 -2.316883e-03
73 35 1.017472e+00 -2.318740e-03 -2.316353e-03
74 35 1.017470e+00 -2.318545e-03 -2.315794e-03
75 35 1.017469e+00 -2.316869e-03 -2.315345e-03
76 35 1.017468e+00 -2.316985e-03 -2.315015e-03
77 35 1.017468e+00 -2.315206e-03 -2.314871e-03
78 35 1.017467e+00 -2.315940e-03 -2.314867e-03
79 35 1.017467e+00 -2.314064e-03 -2.314921e-03
80 35 1.017467e+00 -2.315363e-03 -2.314976e-03
81 35 1.017467e+00 -2.313839e-03 -2.315159e-03
82 35 1.017467e+00 -2.315401e-03 -2.315218e-03
83 35 1.017468e+00 -2.313690e-03 -2.315172e-03
84 35 1.017469e+00 -2.315409e-03 -2.315250e-03
85 35 1.017469e+00 -2.313677e-03 -2.315424e-03
86 35 1.017469e+00 -2.315471e-03 -2.315632e-03
87 35 1.017469e+00 -2.313938e-03 -2.315967e-03
88 35 1.017469e+00 -2.315996e-03 -2.316403e-03
89 35 1.017469e+00 -2.314599e-03 -2.316832e-03
90 35 1.017468e+00 -2.316798e-03 -2.317451e-03
91 35 1.017468e+00 -2.315925e-03 -2.318049e-03
92 35 1.017468e+00 -2.317938e-03 -2.318558e-03
93 35 1.017468e+00 -2.317192e-03 -2.319255e-03
94 35 1.017469e+00 -2.319016e-03 -2.319810e-03
95 35 1.017470e+00 -2.318306e-03 -2.320116e-03
96 35 1.017471e+00 -2.320495e-03 -2.320427e-03
97 35 1.017472e+00 -2.320355e-03 -2.320691e-03
98 35 1.017474e+00 -2.323083e-03 -2.320784e-03
99 35 1.017475e+00 -2.322867e-03 -2.320797e-03
100 35 1.017477e+00 -2.325643e-03 -2.320768e-03
101 35 1.017478e+00 -2.325113e-03 -2.320505e-03
102 35 1.017479e+00 -2.327806e-03 -2.320359e-03
103 35 1.017480e+00 -2.326638e-03 -2.320118e-03
104 35 1.017481e+00 -2.328945e-03 -2.319609e-03
105 35 1.017482e+00 -2.326593e-03 -2.318919e-03
106 35 1.017483e+00 -2.328463e-03 -2.318265e-03
107 35 1.017483e+00 -2.326045e-03 -2.317570e-03
108 35 1.017484e+00 -2.328130e-03 -2.317060e-03
109 35 1.017485e+00 -2.325619e-03 -2.316423e-03
110 35 1.017486e+00 -2.327276e-03 -2.315686e-03
111 35 1.017487e+00 -2.324641e-03 -2.315171e-03
112 35 1.017488e+00 -2.326436e-03 -2.314551e-03
113 35 1.017489e+00 -2.324267e-03 -2.313746e-03
114 35 1.017491e+00 -2.325316e-03 -2.312969e-03
115 35 1.017492e+00 -2.323361e-03 -2.311812e-03
116 35 1.017494e+00 -2.323681e-03 -2.310394e-03
117 35 1.017495e+00 -2.322433e-03 -2.309011e-03
118 35 1.017497e+00 -2.322842e-03 -2.307426e-03
119 35 1.017498e+00 -2.321568e-03 -2.305737e-03
120 35 1.017499e+00 -2.321890e-03 -2.304089e-03
121 35 1.017500e+00 -2.320666e-03 -2.302581e-03
122 35 1.017500e+00 -2.320928e-03 -2.301220e-03
123 35 1.017501e+00 -2.319960e-03 -2.299888e-03
124 35 1.017502e+00 -2.320574e-03 -2.298323e-03
125 35 1.017501e+00 -2.319677e-03 -2.296738e-03
126 35 1.017502e+00 -2.320821e-03 -2.294900e-03
127 35 1.017502e+00 -2.320301e-03 -2.294685e-03
0 36 1.017499e+00 -2.319850e-03 -2.293324e-03
1 36 1.017498e+00 -2.321848e-03 -2.291601e-03
2 36 1.017497e+00 -2.320997e-03 -2.291742e-03
3 36 1.017497e+00 -2.322869e-03 -2.291390e-03
4 36 1.017496e+00 -2.322185e-03 -2.291063e-03
5 36 1.017495e+00 -2.324021e-03 -2.290473e-03
6 36 1.017494e+00 -2.323270e-03 -2.289845e-03
7 36 1.017493e+00 -2.324915e-03 -2.289338e-03
8 36 1.017493e+00 -2.324136e-03 -2.288967e-03
9 36 1.017493e+00 -2.325436e-03 -2.288480e-03
10 36 1.017492e+00 -2.324604e-03 -2.288076e-03
11 36 1.017492e+00 -2.326017e-03 -2.287743e-03
12 36 1.017493e+00 -2.325075e-03 -2.287403e-03
13 36 1.017493e+00 -2.326551e-03 -2.287085e-03
14 36 1.017494e+00 -2.325695e-03 -2.286917e-03
15 36 1.017494e+00 -2.326909e-03 -2.286715e-03
16 36 1.017494e+00 -2.326117e-03 -2.286625e-03
17 36 1.017494e+00 -2.327054e-03 -2.286382e-03
18 36 1.017493e+00 -2.326303e-03 -2.286157e-03
19 36 1.017492e+00 -2.327242e-03 -2.286161e-03
20 36 1.017491e+00 -2.326660e-03 -2.286136e-03
21 36 1.017489e+00 -2.327694e-03 -2.286171e-03
22 36 1.017488e+00 -2.327215e-03 -2.286410e-03
23 36 1.017487e+00 -2.327977e-03 -2.286694e-03
24 36 1.017486e+00 -2.327940e-03 -2.286901e-03
25 36 1.017486e+00 -2.328789e-03 -2.287109e-03
26 36 1.017486e+00 -2.328840e-03 -2.287475e-03
27 36 1.017486e+00 -2.330071e-03 -2.287826e-03
28 36 1.017487e+00 -2.330589e-03 -2.288067e-03
29 36 1.017487e+00 -2.331995e-03 -2.288249e-03
30 36 1.017488e+00 -2.332733e-03 -2.288339e-03
31 36 1.017488e+00 -2.333969e-03 -2.288469e-03
32 36 1.017488e+00 -2.334599e-03 -2.288561e-03
33 36 1.017488e+00 -2.335610e-03 -2.288717e-03
34 36 1.017488e+00 -2.335827e-03 -2.289226e-03
35 36 1.017487e+00 -2.336318e-03 -2.290160e-03
36 36 1.017486e+00 -2.336499e-03 -2.291458e-03
