x y rho u v
24 15 1.026965e+00 -3.816436e-03 -3.945672e-03
25 15 1.026958e+00 -3.812890e-03 -3.945646e-03
26 15 1.026951e+00 -3.809080e-03 -3.945799e-03
27 15 1.026946e+00 -3.806200e-03 -3.945670e-03
28 15 1.026941e+00 -3.802611e-03 -3.945728e-03
29 15 1.026937e+00 -3.799989e-03 -3.945610e-03
30 15 1.026933e+00 -3.796697e-03 -3.945697e-03
31 15 1.026929e+00 -3.794283e-03 -3.945576e-03
32 15 1.026927e+00 -3.791701e-03 -3.945645e-03
33 15 1.026924e+00 -3.789245e-03 -3.945597e-03
34 15 1.026922e+00 -3.786787e-03 -3.945378e-03
35 15 1.026920e+00 -3.784864e-03 -3.945399e-03
36 15 1.026919e+00 -3.783102e-03 -3.945350e-03
37 15 1.026919e+00 -3.782104e-03 -3.945442e-03
38 15 1.026920e+00 -3.780573e-03 -3.945473e-03
39 15 1.026921e+00 -3.779924e-03 -3.945444e-03
40 15 1.026922e+00 -3.778517e-03 -3.945441e-03
41 15 1.026924e+00 -3.778476e-03 -3.945430e-03
42 15 1.026926e+00 -3.777316e-03 -3.945324e-03
43 15 1.026930e+00 -3.777639e-03 -3.945376e-03
44 15 1.026933e+00 -3.776657e-03 -3.945345e-03
45 15 1.026937e+00 -3.777233e-03 -3.945439e-03
46 15 1.026941e+00 -3.776727e-03 -3.945358e-03
47 15 1.026945e+00 -3.777277e-03 -3.945488e-03
48 15 1.026951e+00 -3.777133e-03 -3.945597e-03
49 15 1.026957e+00 -3.777791e-03 -3.945862e-03
50 15 1.026963e+00 -3.777908e-03 -3.945875e-03
51 15 1.026970e+00 -3.778938e-03 -3.946030e-03
52 15 1.026977e+00 -3.779419e-03 -3.946109e-03
53 15 1.026985e+00 -3.780329e-03 -3.946183e-03
54 15 1.026993e+00 -3.780857e-03 -3.946288e-03
55 15 1.027001e+00 -3.781557e-03 -3.946511e-03
56 15 1.027010e+00 -3.782130e-03 -3.946462e-03
57 15 1.027020e+00 -3.783131e-03 -3.946505e-03
58 15 1.027029e+00 -3.784014e-03 -3.946500e-03
59 15 1.027040e+00 -3.784805e-03 -3.946586e-03
60 15 1.027050e+00 -3.785388e-03 -3.946554e-03
61 15 1.027061e+00 -3.785946e-03 -3.946576e-03
62 15 1.027072e+00 -3.786441e-03 -3.946693e-03
63 15 1.027085e+00 -3.787555e-03 -3.946792e-03
64 15 1.027098e+00 -3.788401e-03 -3.946716e-03
65 15 1.027110e+00 -3.789130e-03 -3.946767e-03
66 15 1.027123e+00 -3.789503e-03 -3.946699e-03
67 15 1.027136e+00 -3.789787e-03 -3.946799e-03
68 15 1.027150e+00 -3.790125e-03 -3.946806e-03
69 15 1.027165e+00 -3.790660e-03 -3.946758e-03
70 15 1.027179e+00 -3.791380e-03 -3.946701e-03
71 15 1.027195e+00 -3.791895e-03 -3.946837e-03
72 15 1.027210e+00 -3.792274e-03 -3.946877e-03
73 15 1.027226e+00 -3.792804e-03 -3.946867e-03
74 15 1.027242e+00 -3.792966e-03 -3.946824e-03
75 15 1.027259e+00 -3.793000e-03 -3.946901e-03
76 15 1.027275e+00 -3.793269e-03 -3.946761e-03
77 15 1.027292e+00 -3.793092e-03 -3.946678e-03
78 15 1.027310e+00 -3.793440e-03 -3.946725e-03
79 15 1.027327e+00 -3.792736e-03 -3.946728e-03
80 15 1.027344e+00 -3.793184e-03 -3.946931e-03
81 15 1.027361e+00 -3.792599e-03 -3.947222e-03
82 15 1.027377e+00 -3.792641e-03 -3.947437e-03
83 15 1.027394e+00 -3.791983e-03 -3.947524e-03
84 15 1.027411e+00 -3.791736e-03 -3.947492e-03
85 15 1.027427e+00 -3.791086e-03 -3.947583e-03
86 15 1.027442e+00 -3.791310e-03 -3.947621e-03
87 15 1.027457e+00 -3.790902e-03 -3.947551e-03
88 15 1.027472e+00 -3.791546e-03 -3.947512e-03
89 15 1.027485e+00 -3.791404e-03 -3.947555e-03
90 15 1.027498e+00 -3.792371e-03 -3.947592e-03
91 15 1.027508e+00 -3.792749e-03 -3.947628e-03
92 15 1.027518e+00 -3.793746e-03 -3.947794e-03
93 15 1.027526e+00 -3.794078e-03 -3.948079e-03
94 15 1.027533e+00 -3.795893e-03 -3.948227e-03
95 15 1.027540e+00 -3.797933e-03 -3.948269e-03
96 15 1.027545e+00 -3.801138e-03 -3.948469e-03
97 15 1.027548e+00 -3.804107e-03 -3.948571e-03
98 15 1.027549e+00 -3.808222e-03 -3.948613e-03
99 15 1.027549e+00 -3.811818e-03 -3.948527e-03
100 15 1.027547e+00 -3.816551e-03 -3.948631e-03
101 15 1.027543e+00 -3.821012e-03 -3.948642e-03
102 15 1.027539e+00 -3.826815e-03 -3.948502e-03
103 15 1.027533e+00 -3.831994e-03 -3.948696e-03
104 15 1.027526e+00 -3.838297e-03 -3.948718e-03
105 15 1.027517e+00 -3.843605e-03 -3.948866e-03
106 15 1.027509e+00 -3.849842e-03 -3.949030e-03
107 15 1.027498e+00 -3.854893e-03 -3.948977e-03
108 15 1.027488e+00 -3.860748e-03 -3.948954e-03
109 15 1.027477e+00 -3.865842e-03 -3.948766e-03
110 15 1.027465e+00 -3.871053e-03 -3.948771e-03
111 15 1.027452e+00 -3.875337e-03 -3.948690e-03
112 15 1.027440e+00 -3.880230e-03 -3.948526e-03
113 15 1.027428e+00 -3.884396e-03 -3.948515e-03
114 15 1.027415e+00 -3.888730e-03 -3.948416e-03
115 15 1.027403e+00 -3.892409e-03 -3.948462e-03
116 15 1.027390e+00 -3.896454e-03 -3.948539e-03
117 15 1.027378e+00 -3.899318e-03 -3.948521e-03
118 15 1.027365e+00 -3.901860e-03 -3.948404e-03
119 15 1.027352e+00 -3.903942e-03 -3.948418e-03
120 15 1.027339e+00 -3.905873e-03 -3.948351e-03
121 15 1.027327e+00 -3.907362e-03 -3.947957e-03
122 15 1.027314e+00 -3.908671e-03 -3.947672e-03
123 15 1.027301e+00 -3.909179e-03 -3.947931e-03
124 15 1.027287e+00 -3.909461e-03 -3.949786e-03
125 15 1.027275e+00 -3.909619e-03 -3.951728e-03
126 15 1.027261e+00 -3.908942e-03 -3.945711e-03
127 15 1.027248e+00 -3.907958e-03 -3.925936e-03
0 16 1.027227e+00 -3.904867e-03 -3.925888e-03
1 16 1.027214e+00 -3.902970e-03 -3.944585e-03
2 16 1.027201e+00 -3.900618e-03 -3.947908e-03
3 16 1.027189e+00 -3.898526e-03 -3.946222e-03
4 16 1.027176e+00 -3.895898e-03 -3.945115e-03
5 16 1.027164e+00 -3.892858e-03 -3.945004e-03
6 16 1.027151e+00 -3.889571e-03 -3.944897e-03
7 16 1.027139e+00 -3.886168e-03 -3.944673e-03
8 16 1.027127e+00 -3.882733e-03 -3.944432e-03
9 16 1.027115e+00 -3.879016e-03 -3.944377e-03
10 16 1.027103e+00 -3.874987e-03 -3.944279e-03
11 16 1.027092e+00 -3.871020e-03 -3.944284e-03
12 16 1.027080e+00 -3.866680e-03 -3.944340e-03
13 16 1.027069e+00 -3.862716e-03 -3.944223e-03
14 16 1.027058e+00 -3.858164e-03 -3.944070e-03
15 16 1.027048e+00 -3.854032e-03 -3.943982e-03
16 16 1.027037e+00 -3.849358e-03 -3.943795e-03
17 16 1.027028e+00 -3.845360e-03 -3.943722e-03
18 16 1.027019e+00 -3.840741e-03 -3.943636e-03
19 16 1.027010e+00 -3.836982e-03 -3.943578e-03
20 16 1.027000e+00 -3.832178e-03 -3.943452e-03
21 16 1.026992e+00 -3.828687e-03 -3.943575e-03
22 16 1.026984e+00 -3.823888e-03 -3.943408e-03
23 16 1.026977e+00 -3.820590e-03 -3.943471e-03
24 16 1.026970e+00 -3.816127e-03 -3.943270e-03
25 16 1.026963e+00 -3.813023e-03 -3.943402e-03
26 16 1.026957e+00 -3.808997e-03 -3.943325e-03
27 16 1.026952e+00 -3.806175e-03 -3.943248e-03
28 16 1.026946e+00 -3.802514e-03 -3.943141e-03
29 16 1.026943e+00 -3.800049e-03 -3.943094e-03
30 16 1.026939e+00 -3.796550e-03 -3.943120e-03
31 16 1.026935e+00 -3.794237e-03 -3.943008e-03
32 16 1.026932e+00 -3.791590e-03 -3.943101e-03
33 16 1.026930e+00 -3.789199e-03 -3.943127e-03
34 16 1.026927e+00 -3.786735e-03 -3.943227e-03
35 16 1.026926e+00 -3.784864e-03 -3.943297e-03
36 16 1.026925e+00 -3.783002e-03 -3.943455e-03
37 16 1.026925e+00 -3.782153e-03 -3.943704e-03
38 16 1.026925e+00 -3.780517e-03 -3.943932e-03
39 16 1.026926e+00 -3.780005e-03 -3.943943e-03
40 16 1.026928e+00 -3.778236e-03 -3.943873e-03
41 16 1.026929e+00 -3.778275e-03 -3.943761e-03
42 16 1.026932e+00 -3.777027e-03 -3.943844e-03
43 16 1.026935e+00 -3.777537e-03 -3.943656e-03
44 16 1.026939e+00 -3.776714e-03 -3.943722e-03
45 16 1.026942e+00 -3.777249e-03 -3.943750e-03
46 16 1.026947e+00 -3.776722e-03 -3.943797e-03
47 16 1.026951e+00 -3.777272e-03 -3.943917e-03
48 16 1.026956e+00 -3.776968e-03 -3.944073e-03
49 16 1.026962e+00 -3.777685e-03 -3.944129e-03
50 16 1.026968e+00 -3.777890e-03 -3.944209e-03
51 16 1.026975e+00 -3.778990e-03 -3.944234e-03
52 16 1.026983e+00 -3.779345e-03 -3.944347e-03
53 16 1.026991e+00 -3.780453e-03 -3.944415e-03
54 16 1.026999e+00 -3.780781e-03 -3.944417e-03
55 16 1.027007e+00 -3.781500e-03 -3.944632e-03
56 16 1.027016e+00 -3.781980e-03 -3.944579e-03
57 16 1.027025e+00 -3.783116e-03 -3.944767e-03
58 16 1.027035e+00 -3.783810e-03 -3.944724e-03
59 16 1.027045e+00 -3.784752e-03 -3.944676e-03
60 16 1.027056e+00 -3.785220e-03 -3.944590e-03
61 16 1.027066e+00 -3.785804e-03 -3.944556e-03
62 16 1.027078e+00 -3.786350e-03 -3.944773e-03
63 16 1.027090e+00 -3.787517e-03 -3.944952e-03
64 16 1.027103e+00 -3.788419e-03 -3.945054e-03
65 16 1.027116e+00 -3.789276e-03 -3.944928e-03
66 16 1.027129e+00 -3.789481e-03 -3.945058e-03
67 16 1.027142e+00 -3.789728e-03 -3.945057e-03
68 16 1.027155e+00 -3.790158e-03 -3.945113e-03
69 16 1.027170e+00 -3.790649e-03 -3.945310e-03
70 16 1.027185e+00 -3.791309e-03 -3.945279e-03
71 16 1.027200e+00 -3.791893e-03 -3.945351e-03
72 16 1.027216e+00 -3.792380e-03 -3.945294e-03
73 16 1.027231e+00 -3.792846e-03 -3.945305e-03
74 16 1.027248e+00 -3.793135e-03 -3.945193e-03
75 16 1.027264e+00 -3.793248e-03 -3.945101e-03
76 16 1.027281e+00 -3.793435e-03 -3.945048e-03
77 16 1.027298e+00 -3.793303e-03 -3.945190e-03
78 16 1.027315e+00 -3.793398e-03 -3.945212e-03
79 16 1.027332e+00 -3.793102e-03 -3.945550e-03
80 16 1.027349e+00 -3.793193e-03 -3.945767e-03
81 16 1.027366e+00 -3.792843e-03 -3.945753e-03
82 16 1.027383e+00 -3.792583e-03 -3.945644e-03
83 16 1.027400e+00 -3.791896e-03 -3.945716e-03
84 16 1.027416e+00 -3.791640e-03 -3.945714e-03
85 16 1.027432e+00 -3.791185e-03 -3.945807e-03
86 16 1.027447e+00 -3.791211e-03 -3.945919e-03
87 16 1.027463e+00 -3.790939e-03 -3.945886e-03
88 16 1.027477e+00 -3.791599e-03 -3.945753e-03
89 16 1.027491e+00 -3.791547e-03 -3.945904e-03
90 16 1.027504e+00 -3.792563e-03 -3.945936e-03
91 16 1.027514e+00 -3.792868e-03 -3.945864e-03
92 16 1.027524e+00 -3.793923e-03 -3.946020e-03
93 16 1.027531e+00 -3.794329e-03 -3.946295e-03
94 16 1.027539e+00 -3.796159e-03 -3.946455e-03
95 16 1.027546e+00 -3.798247e-03 -3.946652e-03
96 16 1.027550e+00 -3.801317e-03 -3.946736e-03
97 16 1.027553e+00 -3.803967e-03 -3.946960e-03
98 16 1.027555e+00 -3.808184e-03 -3.947020e-03
99 16 1.027555e+00 -3.811809e-03 -3.946949e-03
100 16 1.027552e+00 -3.816744e-03 -3.946926e-03
101 16 1.027549e+00 -3.821061e-03 -3.947245e-03
102 16 1.027544e+00 -3.826903e-03 -3.947168e-03
103 16 1.027538e+00 -3.832293e-03 -3.947373e-03
104 16 1.027531e+00 -3.838405e-03 -3.947387e-03
105 16 1.027523e+00 -3.843688e-03 -3.947353e-03
106 16 1.027514e+00 -3.849862e-03 -3.947387e-03
107 16 1.027504e+00 -3.855091e-03 -3.947513e-03
108 16 1.027494e+00 -3.860831e-03 -3.947428e-03
109 16 1.027483e+00 -3.865731e-03 -3.947331e-03
110 16 1.027471e+00 -3.870928e-03 -3.947264e-03
111 16 1.027458e+00 -3.875355e-03 -3.947190e-03
112 16 1.027446e+00 -3.880268e-03 -3.947091e-03
113 16 1.027433e+00 -3.884549e-03 -3.946838e-03
114 16 1.027421e+00 -3.888846e-03 -3.946804e-03
115 16 1.027409e+00 -3.892522e-03 -3.946702e-03
116 16 1.027397e+00 -3.896226e-03 -3.946645e-03
117 16 1.027384e+00 -3.899304e-03 -3.946440e-03
118 16 1.027371e+00 -3.901886e-03 -3.946763e-03
119 16 1.027358e+00 -3.903885e-03 -3.946729e-03
120 16 1.027345e+00 -3.905815e-03 -3.946573e-03
121 16 1.027332e+00 -3.907367e-03 -3.946336e-03
122 16 1.027319e+00 -3.908766e-03 -3.946034e-03
123 16 1.027306e+00 -3.909097e-03 -3.946411e-03
124 16 1.027293e+00 -3.909540e-03 -3.948197e-03
125 16 1.027280e+00 -3.909661e-03 -3.950095e-03
126 16 1.027267e+00 -3.908705e-03 -3.944302e-03
127 16 1.027254e+00 -3.907880e-03 -3.924877e-03
0 17 1.027233e+00 -3.904701e-03 -3.924339e-03
1 17 1.027220e+00 -3.902863e-03 -3.942753e-03
2 17 1.027207e+00 -3.900590e-03 -3.946166e-03
3 17 1.027194e+00 -3.898326e-03 -3.944591e-03
4 17 1.027181e+00 -3.895591e-03 -3.943707e-03
5 17 1.027169e+00 -3.892633e-03 -3.943489e-03
6 17 1.027157e+00 -3.889287e-03 -3.943463e-03
7 17 1.027145e+00 -3.886056e-03 -3.943180e-03
8 17 1.027133e+00 -3.882597e-03 -3.942930e-03
9 17 1.027121e+00 -3.878678e-03 -3.942857e-03
10 17 1.027109e+00 -3.874747e-03 -3.942870e-03
11 17 1.027098e+00 -3.870751e-03 -3.942769e-03
12 17 1.027086e+00 -3.866615e-03 -3.942615e-03
13 17 1.027075e+00 -3.862646e-03 -3.942652e-03
14 17 1.027064e+00 -3.858015e-03 -3.942396e-03
15 17 1.027054e+00 -3.853936e-03 -3.942341e-03
16 17 1.027043e+00 -3.849220e-03 -3.942086e-03
17 17 1.027034e+00 -3.845294e-03 -3.942124e-03
18 17 1.027025e+00 -3.840732e-03 -3.942057e-03
19 17 1.027016e+00 -3.837044e-03 -3.941980e-03
20 17 1.027007e+00 -3.832163e-03 -3.941872e-03
21 17 1.026998e+00 -3.828526e-03 -3.941901e-03
22 17 1.026990e+00 -3.823993e-03 -3.941716e-03
23 17 1.026983e+00 -3.820579e-03 -3.941571e-03
24 17 1.026976e+00 -3.816269e-03 -3.941671e-03
25 17 1.026969e+00 -3.812945e-03 -3.941654e-03
26 17 1.026963e+00 -3.808961e-03 -3.941622e-03
27 17 1.026957e+00 -3.806014e-03 -3.941645e-03
28 17 1.026952e+00 -3.802449e-03 -3.941748e-03
29 17 1.026949e+00 -3.799986e-03 -3.941769e-03
30 17 1.026944e+00 -3.796620e-03 -3.941729e-03
31 17 1.026941e+00 -3.794182e-03 -3.941808e-03
32 17 1.026938e+00 -3.791523e-03 -3.941645e-03
33 17 1.026935e+00 -3.789470e-03 -3.941516e-03
34 17 1.026933e+00 -3.786616e-03 -3.941617e-03
35 17 1.026931e+00 -3.785039e-03 -3.941728e-03
36 17 1.026931e+00 -3.783055e-03 -3.941732e-03
37 17 1.026931e+00 -3.782294e-03 -3.941848e-03
38 17 1.026931e+00 -3.780450e-03 -3.941947e-03
39 17 1.026932e+00 -3.780017e-03 -3.941955e-03
40 17 1.026933e+00 -3.778142e-03 -3.941832e-03
41 17 1.026935e+00 -3.778106e-03 -3.941737e-03
42 17 1.026938e+00 -3.776900e-03 -3.941653e-03
43 17 1.026941e+00 -3.777385e-03 -3.941668e-03
44 17 1.026944e+00 -3.776737e-03 -3.941618e-03
45 17 1.026948e+00 -3.777329e-03 -3.941895e-03
46 17 1.026952e+00 -3.776642e-03 -3.941792e-03
47 17 1.026957e+00 -3.777289e-03 -3.941789e-03
48 17 1.026962e+00 -3.776927e-03 -3.941808e-03
49 17 1.026968e+00 -3.777873e-03 -3.941814e-03
50 17 1.026974e+00 -3.777890e-03 -3.941852e-03
51 17 1.026981e+00 -3.779090e-03 -3.941945e-03
52 17 1.026989e+00 -3.779446e-03 -3.942255e-03
53 17 1.026996e+00 -3.780488e-03 -3.942269e-03
54 17 1.027004e+00 -3.780851e-03 -3.942512e-03
55 17 1.027013e+00 -3.781544e-03 -3.942647e-03
56 17 1.027022e+00 -3.782042e-03 -3.942647e-03
57 17 1.027031e+00 -3.783035e-03 -3.942734e-03
58 17 1.027040e+00 -3.783714e-03 -3.942754e-03
59 17 1.027051e+00 -3.784702e-03 -3.942823e-03
60 17 1.027062e+00 -3.785031e-03 -3.942592e-03
61 17 1.027073e+00 -3.785736e-03 -3.942691e-03
62 17 1.027084e+00 -3.786250e-03 -3.942651e-03
63 17 1.027096e+00 -3.787538e-03 -3.942602e-03
64 17 1.027109e+00 -3.788433e-03 -3.942560e-03
65 17 1.027121e+00 -3.789334e-03 -3.942390e-03
66 17 1.027134e+00 -3.789604e-03 -3.942333e-03
67 17 1.027147e+00 -3.789967e-03 -3.942535e-03
68 17 1.027161e+00 -3.790190e-03 -3.942556e-03
69 17 1.027175e+00 -3.790724e-03 -3.942577e-03
70 17 1.027190e+00 -3.791445e-03 -3.942634e-03
71 17 1.027206e+00 -3.792044e-03 -3.942614e-03
72 17 1.027221e+00 -3.792352e-03 -3.942749e-03
73 17 1.027237e+00 -3.792707e-03 -3.942899e-03
74 17 1.027253e+00 -3.793033e-03 -3.942918e-03
75 17 1.027270e+00 -3.793293e-03 -3.942789e-03
76 17 1.027287e+00 -3.793411e-03 -3.942854e-03
77 17 1.027304e+00 -3.793306e-03 -3.942743e-03
78 17 1.027321e+00 -3.793566e-03 -3.942851e-03
79 17 1.027338e+00 -3.793224e-03 -3.942880e-03
80 17 1.027355e+00 -3.793413e-03 -3.943000e-03
81 17 1.027372e+00 -3.792874e-03 -3.943119e-03
82 17 1.027388e+00 -3.792671e-03 -3.943234e-03
83 17 1.027405e+00 -3.791887e-03 -3.943307e-03
84 17 1.027421e+00 -3.791594e-03 -3.943228e-03
85 17 1.027438e+00 -3.791288e-03 -3.943313e-03
86 17 1.027453e+00 -3.791355e-03 -3.943413e-03
87 17 1.027468e+00 -3.791057e-03 -3.943534e-03
88 17 1.027483e+00 -3.791445e-03 -3.943518e-03
89 17 1.027497e+00 -3.791780e-03 -3.943553e-03
90 17 1.027509e+00 -3.792760e-03 -3.943616e-03
91 17 1.027519e+00 -3.793004e-03 -3.943766e-03
92 17 1.027528e+00 -3.794081e-03 -3.943897e-03
93 17 1.027537e+00 -3.794644e-03 -3.944030e-03
94 17 1.027545e+00 -3.796409e-03 -3.944357e-03
95 17 1.027552e+00 -3.798440e-03 -3.944422e-03
96 17 1.027556e+00 -3.801395e-03 -3.944772e-03
97 17 1.027559e+00 -3.804033e-03 -3.945040e-03
98 17 1.027560e+00 -3.808227e-03 -3.945065e-03
99 17 1.027560e+00 -3.811789e-03 -3.945102e-03
100 17 1.027557e+00 -3.816904e-03 -3.945117e-03
101 17 1.027554e+00 -3.821053e-03 -3.945027e-03
102 17 1.027549e+00 -3.827046e-03 -3.945186e-03
103 17 1.027543e+00 -3.832289e-03 -3.945199e-03
104 17 1.027536e+00 -3.838588e-03 -3.945059e-03
105 17 1.027528e+00 -3.843799e-03 -3.945015e-03
106 17 1.027520e+00 -3.849874e-03 -3.945028e-03
107 17 1.027510e+00 -3.855001e-03 -3.944964e-03
108 17 1.027499e+00 -3.860841e-03 -3.944861e-03
109 17 1.027488e+00 -3.865831e-03 -3.944851e-03
110 17 1.027476e+00 -3.871111e-03 -3.944888e-03
111 17 1.027464e+00 -3.875646e-03 -3.944752e-03
112 17 1.027451e+00 -3.880341e-03 -3.944622e-03
113 17 1.027439e+00 -3.884588e-03 -3.944528e-03
114 17 1.027426e+00 -3.888682e-03 -3.944437e-03
115 17 1.027415e+00 -3.892482e-03 -3.944419e-03
116 17 1.027402e+00 -3.896174e-03 -3.944392e-03
117 17 1.027390e+00 -3.899193e-03 -3.944385e-03
118 17 1.027377e+00 -3.901734e-03 -3.944336e-03
119 17 1.027363e+00 -3.903882e-03 -3.944242e-03
120 17 1.027350e+00 -3.905726e-03 -3.944032e-03
121 17 1.027338e+00 -3.907338e-03 -3.943808e-03
122 17 1.027324e+00 -3.908747e-03 -3.943345e-03
123 17 1.027311e+00 -3.909241e-03 -3.943513e-03
124 17 1.027298e+00 -3.909525e-03 -3.945427e-03
125 17 1.027285e+00 -3.909433e-03 -3.947164e-03
126 17 1.027272e+00 -3.908740e-03 -3.941287e-03
127 17 1.027259e+00 -3.907681e-03 -3.922370e-03
0 18 1.027238e+00 -3.904745e-03 -3.921319e-03
1 18 1.027225e+00 -3.902626e-03 -3.939773e-03
2 18 1.027212e+00 -3.900419e-03 -3.942898e-03
3 18 1.027199e+00 -3.898164e-03 -3.941309e-03
4 18 1.027187e+00 -3.895475e-03 -3.940413e-03
5 18 1.027174e+00 -3.892569e-03 -3.940302e-03
6 18 1.027162e+00 -3.889203e-03 -3.940321e-03
7 18 1.027150e+00 -3.885864e-03 -3.940136e-03
8 18 1.027138e+00 -3.882245e-03 -3.939993e-03
9 18 1.027126e+00 -3.878436e-03 -3.939766e-03
10 18 1.027115e+00 -3.874595e-03 -3.939884e-03
11 18 1.027103e+00 -3.870579e-03 -3.939839e-03
12 18 1.027092e+00 -3.866588e-03 -3.939795e-03
13 18 1.027081e+00 -3.862481e-03 -3.939684e-03
14 18 1.027070e+00 -3.858064e-03 -3.939476e-03
15 18 1.027059e+00 -3.853766e-03 -3.939357e-03
16 18 1.027049e+00 -3.849122e-03 -3.939330e-03
17 18 1.027040e+00 -3.845127e-03 -3.939219e-03
18 18 1.027030e+00 -3.840512e-03 -3.939059e-03
19 18 1.027022e+00 -3.836801e-03 -3.939069e-03
20 18 1.027013e+00 -3.832106e-03 -3.938920e-03
21 18 1.027005e+00 -3.828375e-03 -3.938882e-03
22 18 1.026996e+00 -3.823880e-03 -3.938532e-03
23 18 1.026989e+00 -3.820459e-03 -3.938369e-03
24 18 1.026982e+00 -3.816280e-03 -3.938353e-03
25 18 1.026975e+00 -3.812804e-03 -3.938431e-03
26 18 1.026969e+00 -3.808920e-03 -3.938374e-03
27 18 1.026963e+00 -3.806045e-03 -3.938243e-03
28 18 1.026958e+00 -3.802413e-03 -3.938426e-03
29 18 1.026954e+00 -3.799869e-03 -3.938258e-03
30 18 1.026950e+00 -3.796482e-03 -3.938256e-03
31 18 1.026946e+00 -3.794210e-03 -3.938193e-03
32 18 1.026943e+00 -3.791410e-03 -3.938248e-03
33 18 1.026940e+00 -3.789460e-03 -3.938355e-03
34 18 1.026938e+00 -3.786686e-03 -3.938482e-03
35 18 1.026937e+00 -3.785039e-03 -3.938745e-03
36 18 1.026936e+00 -3.783113e-03 -3.938760e-03
37 18 1.026936e+00 -3.782370e-03 -3.938913e-03
38 18 1.026936e+00 -3.780597e-03 -3.939181e-03
39 18 1.026937e+00 -3.779973e-03 -3.939265e-03
40 18 1.026938e+00 -3.778075e-03 -3.939210e-03
41 18 1.026940e+00 -3.778063e-03 -3.939123e-03
42 18 1.026943e+00 -3.776885e-03 -3.939024e-03
43 18 1.026947e+00 -3.777576e-03 -3.938998e-03
44 18 1.026950e+00 -3.776689e-03 -3.939008e-03
45 18 1.026953e+00 -3.777334e-03 -3.939011e-03
46 18 1.026958e+00 -3.776765e-03 -3.939114e-03
47 18 1.026962e+00 -3.777403e-03 -3.939125e-03
48 18 1.026968e+00 -3.776887e-03 -3.939249e-03
49 18 1.026973e+00 -3.777752e-03 -3.939214e-03
50 18 1.026979e+00 -3.777976e-03 -3.939195e-03
51 18 1.026986e+00 -3.779116e-03 -3.939319e-03
52 18 1.026994e+00 -3.779510e-03 -3.939317e-03
53 18 1.027002e+00 -3.780508e-03 -3.939477e-03
54 18 1.027010e+00 -3.781137e-03 -3.939609e-03
55 18 1.027019e+00 -3.781678e-03 -3.939782e-03
56 18 1.027027e+00 -3.782123e-03 -3.939776e-03
57 18 1.027036e+00 -3.783146e-03 -3.939925e-03
58 18 1.027046e+00 -3.783646e-03 -3.939831e-03
59 18 1.027056e+00 -3.784647e-03 -3.939935e-03
60 18 1.027067e+00 -3.785076e-03 -3.939854e-03
61 18 1.027078e+00 -3.785680e-03 -3.939965e-03
62 18 1.027089e+00 -3.786001e-03 -3.940077e-03
63 18 1.027101e+00 -3.787366e-03 -3.940160e-03
64 18 1.027114e+00 -3.788430e-03 -3.940284e-03
65 18 1.027127e+00 -3.789320e-03 -3.940267e-03
66 18 1.027140e+00 -3.789623e-03 -3.940349e-03
67 18 1.027153e+00 -3.789976e-03 -3.940458e-03
68 18 1.027166e+00 -3.790268e-03 -3.940327e-03
69 18 1.027181e+00 -3.790756e-03 -3.940673e-03
70 18 1.027195e+00 -3.791472e-03 -3.940678e-03
71 18 1.027211e+00 -3.791991e-03 -3.940743e-03
72 18 1.027227e+00 -3.792317e-03 -3.940708e-03
73 18 1.027243e+00 -3.792698e-03 -3.940661e-03
74 18 1.027259e+00 -3.793133e-03 -3.940607e-03
75 18 1.027275e+00 -3.793487e-03 -3.940564e-03
76 18 1.027292e+00 -3.793623e-03 -3.940591e-03
77 18 1.027309e+00 -3.793469e-03 -3.940594e-03
78 18 1.027326e+00 -3.793604e-03 -3.940704e-03
79 18 1.027343e+00 -3.793315e-03 -3.940973e-03
80 18 1.027360e+00 -3.793408e-03 -3.940942e-03
81 18 1.027377e+00 -3.792818e-03 -3.940790e-03
82 18 1.027394e+00 -3.792601e-03 -3.940756e-03
83 18 1.027411e+00 -3.791683e-03 -3.940697e-03
84 18 1.027427e+00 -3.791881e-03 -3.940809e-03
85 18 1.027443e+00 -3.791376e-03 -3.941020e-03
86 18 1.027459e+00 -3.791448e-03 -3.941046e-03
87 18 1.027474e+00 -3.791046e-03 -3.941237e-03
88 18 1.027488e+00 -3.791637e-03 -3.941192e-03
89 18 1.027502e+00 -3.791807e-03 -3.941273e-03
90 18 1.027513e+00 -3.792792e-03 -3.941106e-03
91 18 1.027524e+00 -3.793333e-03 -3.941428e-03
92 18 1.027533e+00 -3.794313e-03 -3.941364e-03
93 18 1.027542e+00 -3.794781e-03 -3.941428e-03
94 18 1.027550e+00 -3.796783e-03 -3.941505e-03
95 18 1.027557e+00 -3.798552e-03 -3.941711e-03
96 18 1.027561e+00 -3.801690e-03 -3.941956e-03
97 18 1.027564e+00 -3.804131e-03 -3.942116e-03
98 18 1.027565e+00 -3.808415e-03 -3.942125e-03
99 18 1.027565e+00 -3.811938e-03 -3.942299e-03
100 18 1.027563e+00 -3.816926e-03 -3.942301e-03
101 18 1.027559e+00 -3.821170e-03 -3.942441e-03
102 18 1.027554e+00 -3.827217e-03 -3.942678e-03
103 18 1.027548e+00 -3.832316e-03 -3.942771e-03
104 18 1.027541e+00 -3.838471e-03 -3.942659e-03
105 18 1.027533e+00 -3.843802e-03 -3.942566e-03
