x y rho u v
23 35 1.027057e+00 -3.850976e-03 -3.766380e-03
24 35 1.027063e+00 -3.861299e-03 -3.766658e-03
25 35 1.027070e+00 -3.871113e-03 -3.766645e-03
26 35 1.027076e+00 -3.881429e-03 -3.766737e-03
27 35 1.027083e+00 -3.891169e-03 -3.766923e-03
28 35 1.027090e+00 -3.901116e-03 -3.767101e-03
29 35 1.027097e+00 -3.910211e-03 -3.767120e-03
30 35 1.027105e+00 -3.919920e-03 -3.767057e-03
31 35 1.027113e+00 -3.928804e-03 -3.766977e-03
32 35 1.027121e+00 -3.938329e-03 -3.766921e-03
33 35 1.027130e+00 -3.946925e-03 -3.766857e-03
34 35 1.027138e+00 -3.955591e-03 -3.766719e-03
35 35 1.027145e+00 -3.963307e-03 -3.766637e-03
36 35 1.027153e+00 -3.971307e-03 -3.766557e-03
37 35 1.027161e+00 -3.978131e-03 -3.766349e-03
38 35 1.027168e+00 -3.984863e-03 -3.766333e-03
39 35 1.027175e+00 -3.990710e-03 -3.766326e-03
40 35 1.027182e+00 -3.996144e-03 -3.766387e-03
41 35 1.027188e+00 -4.000578e-03 -3.766352e-03
42 35 1.027194e+00 -4.004932e-03 -3.766318e-03
43 35 1.027200e+00 -4.008430e-03 -3.766206e-03
44 35 1.027205e+00 -4.011889e-03 -3.766055e-03
45 35 1.027210e+00 -4.014827e-03 -3.766094e-03
46 35 1.027213e+00 -4.016778e-03 -3.766275e-03
47 35 1.027217e+00 -4.018845e-03 -3.766395e-03
48 35 1.027221e+00 -4.020703e-03 -3.766380e-03
49 35 1.027224e+00 -4.022431e-03 -3.766378e-03
50 35 1.027228e+00 -4.023544e-03 -3.766549e-03
51 35 1.027231e+00 -4.024615e-03 -3.766672e-03
52 35 1.027234e+00 -4.025431e-03 -3.766782e-03
53 35 1.027237e+00 -4.026141e-03 -3.766805e-03
54 35 1.027240e+00 -4.026623e-03 -3.766841e-03
55 35 1.027243e+00 -4.027042e-03 -3.766578e-03
56 35 1.027246e+00 -4.027388e-03 -3.766629e-03
57 35 1.027248e+00 -4.026741e-03 -3.766784e-03
58 35 1.027250e+00 -4.027147e-03 -3.766685e-03
59 35 1.027252e+00 -4.025701e-03 -3.766638e-03
60 35 1.027254e+00 -4.026106e-03 -3.766695e-03
61 35 1.027256e+00 -4.023585e-03 -3.766787e-03
62 35 1.027258e+00 -4.023762e-03 -3.766751e-03
63 35 1.027259e+00 -4.020406e-03 -3.766693e-03
64 35 1.027260e+00 -4.019732e-03 -3.766906e-03
65 35 1.027262e+00 -4.016601e-03 -3.766875e-03
66 35 1.027263e+00 -4.015707e-03 -3.767085e-03
67 35 1.027264e+00 -4.012482e-03 -3.767040e-03
68 35 1.027266e+00 -4.011255e-03 -3.767188e-03
69 35 1.027266e+00 -4.007484e-03 -3.767202e-03
70 35 1.027267e+00 -4.006055e-03 -3.767300e-03
71 35 1.027268e+00 -4.001520e-03 -3.767434e-03
72 35 1.027268e+00 -3.999131e-03 -3.767301e-03
73 35 1.027269e+00 -3.994251e-03 -3.767113e-03
74 35 1.027270e+00 -3.990733e-03 -3.766864e-03
75 35 1.027269e+00 -3.985496e-03 -3.766615e-03
76 35 1.027268e+00 -3.981707e-03 -3.766460e-03
77 35 1.027267e+00 -3.976102e-03 -3.766510e-03
78 35 1.027267e+00 -3.971683e-03 -3.766412e-03
79 35 1.027265e+00 -3.964812e-03 -3.766215e-03
80 35 1.027262e+00 -3.959985e-03 -3.766042e-03
81 35 1.027259e+00 -3.952874e-03 -3.766043e-03
82 35 1.027256e+00 -3.947769e-03 -3.765897e-03
83 35 1.027252e+00 -3.940050e-03 -3.765869e-03
84 35 1.027247e+00 -3.934268e-03 -3.765637e-03
85 35 1.027243e+00 -3.926210e-03 -3.765488e-03
86 35 1.027238e+00 -3.919997e-03 -3.765431e-03
87 35 1.027233e+00 -3.910861e-03 -3.765414e-03
88 35 1.027226e+00 -3.904076e-03 -3.765306e-03
89 35 1.027219e+00 -3.894333e-03 -3.765145e-03
90 35 1.027212e+00 -3.886566e-03 -3.764906e-03
91 35 1.027205e+00 -3.876689e-03 -3.764806e-03
92 35 1.027197e+00 -3.869083e-03 -3.764693e-03
93 35 1.027190e+00 -3.859349e-03 -3.764582e-03
94 35 1.027183e+00 -3.851545e-03 -3.764317e-03
95 35 1.027175e+00 -3.842036e-03 -3.764268e-03
96 35 1.027167e+00 -3.834146e-03 -3.764351e-03
97 35 1.027160e+00 -3.824445e-03 -3.764376e-03
98 35 1.027153e+00 -3.816620e-03 -3.764143e-03
99 35 1.027146e+00 -3.807113e-03 -3.763976e-03
100 35 1.027139e+00 -3.799475e-03 -3.763901e-03
101 35 1.027132e+00 -3.790245e-03 -3.763758e-03
102 35 1.027126e+00 -3.782534e-03 -3.763701e-03
103 35 1.027120e+00 -3.773574e-03 -3.763716e-03
104 35 1.027114e+00 -3.766181e-03 -3.763589e-03
105 35 1.027109e+00 -3.757580e-03 -3.763586e-03
106 35 1.027104e+00 -3.750665e-03 -3.763503e-03
107 35 1.027100e+00 -3.742188e-03 -3.763529e-03
108 35 1.027096e+00 -3.735326e-03 -3.763509e-03
109 35 1.027092e+00 -3.727569e-03 -3.763419e-03
110 35 1.027088e+00 -3.721109e-03 -3.763393e-03
111 35 1.027086e+00 -3.713938e-03 -3.763563e-03
112 35 1.027083e+00 -3.707925e-03 -3.763319e-03
113 35 1.027080e+00 -3.701648e-03 -3.763250e-03
114 35 1.027078e+00 -3.695782e-03 -3.763044e-03
115 35 1.027074e+00 -3.690136e-03 -3.763095e-03
116 35 1.027072e+00 -3.685411e-03 -3.762955e-03
117 35 1.027069e+00 -3.680815e-03 -3.762782e-03
118 35 1.027066e+00 -3.676852e-03 -3.762563e-03
119 35 1.027063e+00 -3.673709e-03 -3.762581e-03
120 35 1.027060e+00 -3.671166e-03 -3.762520e-03
121 35 1.027057e+00 -3.668920e-03 -3.762400e-03
122 35 1.027055e+00 -3.667482e-03 -3.762271e-03
123 35 1.027051e+00 -3.666347e-03 -3.761997e-03
124 35 1.027048e+00 -3.666269e-03 -3.761627e-03
125 35 1.027045e+00 -3.666470e-03 -3.762337e-03
126 35 1.027042e+00 -3.667529e-03 -3.766169e-03
127 35 1.027039e+00 -3.668346e-03 -3.772176e-03
0 36 1.027035e+00 -3.670268e-03 -3.768285e-03
1 36 1.027032e+00 -3.673480e-03 -3.762476e-03
2 36 1.027028e+00 -3.676763e-03 -3.759826e-03
3 36 1.027026e+00 -3.681906e-03 -3.759831e-03
4 36 1.027024e+00 -3.686720e-03 -3.760453e-03
5 36 1.027022e+00 -3.693199e-03 -3.760720e-03
6 36 1.027021e+00 -3.698584e-03 -3.760966e-03
7 36 1.027020e+00 -3.705677e-03 -3.760926e-03
8 36 1.027019e+00 -3.711777e-03 -3.761101e-03
9 36 1.027019e+00 -3.719545e-03 -3.761019e-03
10 36 1.027020e+00 -3.727062e-03 -3.761291e-03
11 36 1.027021e+00 -3.735619e-03 -3.761351e-03
12 36 1.027022e+00 -3.743412e-03 -3.761539e-03
13 36 1.027024e+00 -3.752384e-03 -3.761573e-03
14 36 1.027026e+00 -3.760983e-03 -3.761660e-03
15 36 1.027028e+00 -3.770506e-03 -3.761678e-03
16 36 1.027031e+00 -3.779871e-03 -3.761751e-03
17 36 1.027033e+00 -3.789738e-03 -3.761841e-03
18 36 1.027036e+00 -3.799825e-03 -3.762063e-03
19 36 1.027040e+00 -3.810178e-03 -3.761981e-03
20 36 1.027043e+00 -3.820140e-03 -3.762036e-03
21 36 1.027048e+00 -3.830477e-03 -3.762119e-03
22 36 1.027053e+00 -3.840758e-03 -3.762192e-03
23 36 1.027058e+00 -3.851065e-03 -3.762325e-03
24 36 1.027065e+00 -3.861406e-03 -3.762594e-03
25 36 1.027071e+00 -3.871202e-03 -3.762768e-03
26 36 1.027077e+00 -3.881349e-03 -3.763061e-03
27 36 1.027084e+00 -3.891127e-03 -3.763232e-03
28 36 1.027091e+00 -3.900809e-03 -3.763373e-03
29 36 1.027099e+00 -3.910084e-03 -3.763370e-03
30 36 1.027107e+00 -3.919871e-03 -3.763376e-03
31 36 1.027115e+00 -3.928817e-03 -3.763534e-03
32 36 1.027123e+00 -3.938109e-03 -3.763450e-03
33 36 1.027132e+00 -3.946753e-03 -3.763617e-03
34 36 1.027139e+00 -3.955381e-03 -3.763466e-03
35 36 1.027147e+00 -3.963436e-03 -3.763409e-03
36 36 1.027154e+00 -3.971261e-03 -3.763310e-03
37 36 1.027162e+00 -3.978199e-03 -3.763153e-03
38 36 1.027170e+00 -3.984764e-03 -3.763113e-03
39 36 1.027177e+00 -3.990573e-03 -3.763159e-03
40 36 1.027184e+00 -3.996025e-03 -3.762982e-03
41 36 1.027190e+00 -4.000562e-03 -3.762909e-03
42 36 1.027196e+00 -4.004659e-03 -3.762786e-03
43 36 1.027201e+00 -4.008257e-03 -3.762621e-03
44 36 1.027207e+00 -4.011733e-03 -3.762563e-03
45 36 1.027211e+00 -4.014585e-03 -3.762661e-03
46 36 1.027215e+00 -4.016752e-03 -3.762742e-03
47 36 1.027218e+00 -4.018870e-03 -3.762784e-03
48 36 1.027222e+00 -4.020528e-03 -3.762893e-03
49 36 1.027225e+00 -4.022331e-03 -3.762889e-03
50 36 1.027229e+00 -4.023456e-03 -3.762860e-03
51 36 1.027232e+00 -4.024622e-03 -3.763100e-03
52 36 1.027235e+00 -4.025170e-03 -3.763174e-03
53 36 1.027238e+00 -4.025994e-03 -3.763128e-03
54 36 1.027241e+00 -4.026557e-03 -3.763280e-03
55 36 1.027244e+00 -4.026864e-03 -3.763097e-03
56 36 1.027247e+00 -4.027404e-03 -3.763219e-03
57 36 1.027249e+00 -4.026646e-03 -3.763161e-03
58 36 1.027251e+00 -4.027109e-03 -3.763133e-03
59 36 1.027253e+00 -4.025722e-03 -3.762996e-03
60 36 1.027255e+00 -4.026199e-03 -3.763013e-03
61 36 1.027257e+00 -4.023615e-03 -3.762950e-03
62 36 1.027258e+00 -4.023542e-03 -3.763143e-03
63 36 1.027260e+00 -4.020322e-03 -3.762987e-03
64 36 1.027261e+00 -4.019739e-03 -3.763158e-03
65 36 1.027263e+00 -4.016557e-03 -3.763121e-03
66 36 1.027264e+00 -4.015592e-03 -3.763263e-03
67 36 1.027265e+00 -4.012506e-03 -3.763274e-03
68 36 1.027266e+00 -4.011270e-03 -3.763471e-03
69 36 1.027267e+00 -4.007512e-03 -3.763590e-03
70 36 1.027269e+00 -4.006043e-03 -3.763648e-03
71 36 1.027269e+00 -4.001658e-03 -3.763762e-03
72 36 1.027270e+00 -3.998968e-03 -3.763702e-03
73 36 1.027270e+00 -3.994144e-03 -3.763600e-03
74 36 1.027271e+00 -3.990593e-03 -3.763314e-03
75 36 1.027271e+00 -3.985476e-03 -3.763289e-03
76 36 1.027270e+00 -3.981960e-03 -3.763251e-03
77 36 1.027269e+00 -3.976064e-03 -3.763379e-03
78 36 1.027268e+00 -3.971563e-03 -3.763157e-03
79 36 1.027266e+00 -3.964804e-03 -3.763154e-03
80 36 1.027264e+00 -3.959927e-03 -3.763088e-03
81 36 1.027261e+00 -3.952658e-03 -3.762925e-03
82 36 1.027258e+00 -3.947522e-03 -3.762824e-03
83 36 1.027254e+00 -3.939871e-03 -3.762641e-03
84 36 1.027249e+00 -3.934113e-03 -3.762579e-03
85 36 1.027244e+00 -3.926110e-03 -3.762475e-03
86 36 1.027239e+00 -3.919866e-03 -3.762243e-03
87 36 1.027234e+00 -3.910820e-03 -3.762078e-03
88 36 1.027227e+00 -3.903740e-03 -3.762140e-03
89 36 1.027221e+00 -3.894225e-03 -3.761857e-03
90 36 1.027213e+00 -3.886442e-03 -3.761776e-03
91 36 1.027206e+00 -3.876593e-03 -3.761533e-03
92 36 1.027199e+00 -3.868923e-03 -3.761562e-03
93 36 1.027192e+00 -3.859332e-03 -3.761390e-03
94 36 1.027184e+00 -3.851577e-03 -3.761267e-03
95 36 1.027177e+00 -3.841924e-03 -3.761084e-03
96 36 1.027169e+00 -3.834224e-03 -3.761090e-03
97 36 1.027161e+00 -3.824414e-03 -3.761120e-03
98 36 1.027154e+00 -3.816755e-03 -3.761115e-03
99 36 1.027147e+00 -3.807138e-03 -3.761068e-03
100 36 1.027140e+00 -3.799267e-03 -3.760676e-03
101 36 1.027134e+00 -3.790026e-03 -3.760623e-03
102 36 1.027128e+00 -3.782526e-03 -3.760473e-03
103 36 1.027121e+00 -3.773579e-03 -3.760559e-03
104 36 1.027116e+00 -3.766062e-03 -3.760417e-03
105 36 1.027110e+00 -3.757619e-03 -3.760388e-03
106 36 1.027105e+00 -3.750693e-03 -3.760410e-03
107 36 1.027102e+00 -3.742094e-03 -3.760454e-03
108 36 1.027098e+00 -3.735403e-03 -3.760540e-03
109 36 1.027094e+00 -3.727599e-03 -3.760519e-03
110 36 1.027091e+00 -3.721173e-03 -3.760585e-03
111 36 1.027088e+00 -3.713998e-03 -3.760794e-03
112 36 1.027085e+00 -3.707930e-03 -3.760800e-03
113 36 1.027081e+00 -3.701359e-03 -3.760540e-03
114 36 1.027079e+00 -3.695602e-03 -3.760546e-03
115 36 1.027075e+00 -3.689947e-03 -3.760318e-03
116 36 1.027073e+00 -3.685062e-03 -3.760223e-03
117 36 1.027070e+00 -3.680754e-03 -3.759979e-03
118 36 1.027067e+00 -3.676679e-03 -3.759792e-03
119 36 1.027064e+00 -3.673608e-03 -3.759691e-03
120 36 1.027062e+00 -3.671115e-03 -3.759612e-03
121 36 1.027059e+00 -3.668862e-03 -3.759487e-03
122 36 1.027056e+00 -3.667220e-03 -3.759402e-03
123 36 1.027053e+00 -3.666271e-03 -3.759022e-03
124 36 1.027050e+00 -3.665970e-03 -3.758572e-03
125 36 1.027047e+00 -3.666366e-03 -3.759564e-03
126 36 1.027044e+00 -3.667315e-03 -3.763735e-03
127 36 1.027041e+00 -3.668438e-03 -3.769480e-03
0 37 1.027037e+00 -3.670427e-03 -3.765738e-03
1 37 1.027033e+00 -3.673544e-03 -3.760281e-03
2 37 1.027030e+00 -3.676952e-03 -3.757245e-03
3 37 1.027028e+00 -3.682068e-03 -3.757274e-03
4 37 1.027026e+00 -3.686856e-03 -3.757847e-03
5 37 1.027024e+00 -3.693303e-03 -3.758144e-03
6 37 1.027023e+00 -3.698933e-03 -3.758308e-03
7 37 1.027022e+00 -3.705996e-03 -3.758251e-03
8 37 1.027021e+00 -3.711978e-03 -3.758331e-03
9 37 1.027020e+00 -3.719696e-03 -3.758399e-03
10 37 1.027021e+00 -3.727209e-03 -3.758431e-03
11 37 1.027022e+00 -3.735867e-03 -3.758641e-03
12 37 1.027023e+00 -3.743608e-03 -3.758802e-03
13 37 1.027025e+00 -3.752572e-03 -3.758998e-03
14 37 1.027028e+00 -3.761045e-03 -3.759184e-03
15 37 1.027030e+00 -3.770648e-03 -3.759268e-03
16 37 1.027032e+00 -3.779861e-03 -3.759303e-03
17 37 1.027034e+00 -3.789828e-03 -3.759250e-03
18 37 1.027037e+00 -3.799854e-03 -3.759456e-03
19 37 1.027041e+00 -3.810099e-03 -3.759510e-03
20 37 1.027045e+00 -3.820064e-03 -3.759490e-03
21 37 1.027049e+00 -3.830398e-03 -3.759515e-03
22 37 1.027054e+00 -3.840636e-03 -3.759634e-03
23 37 1.027060e+00 -3.851188e-03 -3.759643e-03
24 37 1.027066e+00 -3.861137e-03 -3.759634e-03
25 37 1.027072e+00 -3.871135e-03 -3.759669e-03
26 37 1.027079e+00 -3.881234e-03 -3.759864e-03
27 37 1.027086e+00 -3.891098e-03 -3.759853e-03
28 37 1.027093e+00 -3.900635e-03 -3.760073e-03
29 37 1.027100e+00 -3.909938e-03 -3.760221e-03
30 37 1.027109e+00 -3.919532e-03 -3.760305e-03
31 37 1.027116e+00 -3.928655e-03 -3.760142e-03
32 37 1.027125e+00 -3.937957e-03 -3.760144e-03
33 37 1.027133e+00 -3.946678e-03 -3.760064e-03
34 37 1.027141e+00 -3.955394e-03 -3.759938e-03
35 37 1.027149e+00 -3.963463e-03 -3.759897e-03
36 37 1.027157e+00 -3.971091e-03 -3.760045e-03
37 37 1.027164e+00 -3.978010e-03 -3.759990e-03
38 37 1.027172e+00 -3.984635e-03 -3.759757e-03
39 37 1.027179e+00 -3.990439e-03 -3.759709e-03
40 37 1.027185e+00 -3.995606e-03 -3.759585e-03
41 37 1.027191e+00 -4.000273e-03 -3.759600e-03
42 37 1.027197e+00 -4.004419e-03 -3.759593e-03
43 37 1.027203e+00 -4.008053e-03 -3.759543e-03
44 37 1.027208e+00 -4.011563e-03 -3.759449e-03
45 37 1.027213e+00 -4.014560e-03 -3.759525e-03
46 37 1.027216e+00 -4.016588e-03 -3.759550e-03
47 37 1.027220e+00 -4.018818e-03 -3.759538e-03
48 37 1.027223e+00 -4.020508e-03 -3.759705e-03
49 37 1.027227e+00 -4.022157e-03 -3.759810e-03
50 37 1.027231e+00 -4.023310e-03 -3.759776e-03
51 37 1.027234e+00 -4.024637e-03 -3.759997e-03
52 37 1.027236e+00 -4.025294e-03 -3.760159e-03
53 37 1.027239e+00 -4.026030e-03 -3.760240e-03
54 37 1.027242e+00 -4.026561e-03 -3.760321e-03
55 37 1.027245e+00 -4.026871e-03 -3.760312e-03
56 37 1.027248e+00 -4.027376e-03 -3.760301e-03
57 37 1.027250e+00 -4.026765e-03 -3.760150e-03
58 37 1.027253e+00 -4.027342e-03 -3.760194e-03
59 37 1.027255e+00 -4.025667e-03 -3.760126e-03
60 37 1.027256e+00 -4.026412e-03 -3.760191e-03
61 37 1.027258e+00 -4.023754e-03 -3.760267e-03
62 37 1.027260e+00 -4.023564e-03 -3.760200e-03
63 37 1.027261e+00 -4.020272e-03 -3.760221e-03
64 37 1.027262e+00 -4.019803e-03 -3.760333e-03
65 37 1.027264e+00 -4.016494e-03 -3.760483e-03
66 37 1.027266e+00 -4.015566e-03 -3.760864e-03
67 37 1.027267e+00 -4.012351e-03 -3.760767e-03
68 37 1.027268e+00 -4.011246e-03 -3.760692e-03
69 37 1.027269e+00 -4.007515e-03 -3.760703e-03
70 37 1.027270e+00 -4.005904e-03 -3.760691e-03
71 37 1.027271e+00 -4.001637e-03 -3.760476e-03
72 37 1.027272e+00 -3.998899e-03 -3.760508e-03
73 37 1.027272e+00 -3.993866e-03 -3.760348e-03
74 37 1.027273e+00 -3.990290e-03 -3.760068e-03
75 37 1.027272e+00 -3.985307e-03 -3.760123e-03
76 37 1.027272e+00 -3.981723e-03 -3.759856e-03
77 37 1.027271e+00 -3.975880e-03 -3.759883e-03
78 37 1.027269e+00 -3.971326e-03 -3.759500e-03
79 37 1.027268e+00 -3.964794e-03 -3.759501e-03
80 37 1.027265e+00 -3.959798e-03 -3.759520e-03
81 37 1.027262e+00 -3.952619e-03 -3.759528e-03
82 37 1.027259e+00 -3.947340e-03 -3.759373e-03
83 37 1.027255e+00 -3.939786e-03 -3.759302e-03
84 37 1.027251e+00 -3.934185e-03 -3.759056e-03
85 37 1.027247e+00 -3.925945e-03 -3.759007e-03
86 37 1.027241e+00 -3.919728e-03 -3.758883e-03
87 37 1.027236e+00 -3.910733e-03 -3.758800e-03
88 37 1.027230e+00 -3.903536e-03 -3.758641e-03
89 37 1.027223e+00 -3.893882e-03 -3.758388e-03
90 37 1.027215e+00 -3.886253e-03 -3.758349e-03
91 37 1.027208e+00 -3.876621e-03 -3.758288e-03
92 37 1.027200e+00 -3.868851e-03 -3.758329e-03
93 37 1.027193e+00 -3.859082e-03 -3.758179e-03
94 37 1.027186e+00 -3.851531e-03 -3.758085e-03
95 37 1.027179e+00 -3.841989e-03 -3.757913e-03
96 37 1.027171e+00 -3.834249e-03 -3.757754e-03
97 37 1.027163e+00 -3.824459e-03 -3.757725e-03
98 37 1.027156e+00 -3.816703e-03 -3.757654e-03
99 37 1.027149e+00 -3.807352e-03 -3.757632e-03
100 37 1.027142e+00 -3.799401e-03 -3.757437e-03
101 37 1.027135e+00 -3.790066e-03 -3.757303e-03
102 37 1.027129e+00 -3.782434e-03 -3.757091e-03
103 37 1.027124e+00 -3.773597e-03 -3.756902e-03
104 37 1.027117e+00 -3.765943e-03 -3.756993e-03
105 37 1.027112e+00 -3.757560e-03 -3.756845e-03
106 37 1.027108e+00 -3.750588e-03 -3.756935e-03
107 37 1.027104e+00 -3.742097e-03 -3.757026e-03
108 37 1.027100e+00 -3.735204e-03 -3.757026e-03
109 37 1.027096e+00 -3.727708e-03 -3.756911e-03
110 37 1.027092e+00 -3.721161e-03 -3.757161e-03
111 37 1.027090e+00 -3.714092e-03 -3.757057e-03
112 37 1.027087e+00 -3.707832e-03 -3.756827e-03
113 37 1.027083e+00 -3.701412e-03 -3.756667e-03
114 37 1.027081e+00 -3.695362e-03 -3.756666e-03
115 37 1.027077e+00 -3.689735e-03 -3.756470e-03
116 37 1.027075e+00 -3.684928e-03 -3.756440e-03
117 37 1.027072e+00 -3.680689e-03 -3.756255e-03
118 37 1.027069e+00 -3.676349e-03 -3.756225e-03
119 37 1.027066e+00 -3.673575e-03 -3.756017e-03
120 37 1.027063e+00 -3.670935e-03 -3.755755e-03
121 37 1.027061e+00 -3.668890e-03 -3.755684e-03
122 37 1.027058e+00 -3.667056e-03 -3.755638e-03
123 37 1.027055e+00 -3.666141e-03 -3.755139e-03
124 37 1.027052e+00 -3.665525e-03 -3.754817e-03
125 37 1.027049e+00 -3.666347e-03 -3.756029e-03
126 37 1.027046e+00 -3.667119e-03 -3.760492e-03
127 37 1.027043e+00 -3.668394e-03 -3.765884e-03
0 38 1.027039e+00 -3.670557e-03 -3.762166e-03
1 38 1.027036e+00 -3.673664e-03 -3.756878e-03
2 38 1.027033e+00 -3.677040e-03 -3.753685e-03
3 38 1.027031e+00 -3.682070e-03 -3.753529e-03
4 38 1.027029e+00 -3.686857e-03 -3.754148e-03
5 38 1.027027e+00 -3.693105e-03 -3.754422e-03
6 38 1.027025e+00 -3.698808e-03 -3.754542e-03
7 38 1.027024e+00 -3.705913e-03 -3.754395e-03
8 38 1.027023e+00 -3.711984e-03 -3.754438e-03
9 38 1.027022e+00 -3.719764e-03 -3.754524e-03
10 38 1.027023e+00 -3.727386e-03 -3.754775e-03
11 38 1.027024e+00 -3.735987e-03 -3.755012e-03
12 38 1.027025e+00 -3.743750e-03 -3.755077e-03
13 38 1.027027e+00 -3.752863e-03 -3.755225e-03
14 38 1.027029e+00 -3.761044e-03 -3.755344e-03
15 38 1.027031e+00 -3.770666e-03 -3.755473e-03
16 38 1.027034e+00 -3.779909e-03 -3.755552e-03
17 38 1.027036e+00 -3.789804e-03 -3.755605e-03
18 38 1.027039e+00 -3.799896e-03 -3.755659e-03
19 38 1.027043e+00 -3.809982e-03 -3.755647e-03
20 38 1.027047e+00 -3.819981e-03 -3.755618e-03
21 38 1.027051e+00 -3.830302e-03 -3.755556e-03
22 38 1.027056e+00 -3.840668e-03 -3.755713e-03
23 38 1.027062e+00 -3.851192e-03 -3.755822e-03
24 38 1.027068e+00 -3.861276e-03 -3.755876e-03
25 38 1.027074e+00 -3.870988e-03 -3.756160e-03
26 38 1.027081e+00 -3.881150e-03 -3.756348e-03
27 38 1.027087e+00 -3.891082e-03 -3.756529e-03
28 38 1.027095e+00 -3.900575e-03 -3.756490e-03
29 38 1.027102e+00 -3.909906e-03 -3.756740e-03
30 38 1.027111e+00 -3.919384e-03 -3.756694e-03
31 38 1.027118e+00 -3.928669e-03 -3.756838e-03
32 38 1.027126e+00 -3.937827e-03 -3.756762e-03
33 38 1.027135e+00 -3.946649e-03 -3.756860e-03
34 38 1.027143e+00 -3.955221e-03 -3.756925e-03
35 38 1.027151e+00 -3.963411e-03 -3.757068e-03
36 38 1.027159e+00 -3.971031e-03 -3.756987e-03
37 38 1.027167e+00 -3.977828e-03 -3.756969e-03
38 38 1.027174e+00 -3.984310e-03 -3.756877e-03
39 38 1.027181e+00 -3.990087e-03 -3.756686e-03
40 38 1.027188e+00 -3.995422e-03 -3.756552e-03
41 38 1.027194e+00 -4.000008e-03 -3.756484e-03
42 38 1.027200e+00 -4.004386e-03 -3.756501e-03
43 38 1.027205e+00 -4.008039e-03 -3.756404e-03
44 38 1.027210e+00 -4.011428e-03 -3.756456e-03
45 38 1.027215e+00 -4.014424e-03 -3.756321e-03
46 38 1.027218e+00 -4.016636e-03 -3.756309e-03
47 38 1.027222e+00 -4.018769e-03 -3.756320e-03
48 38 1.027225e+00 -4.020318e-03 -3.756525e-03
49 38 1.027229e+00 -4.022122e-03 -3.756452e-03
50 38 1.027233e+00 -4.023334e-03 -3.756574e-03
51 38 1.027236e+00 -4.024560e-03 -3.756522e-03
52 38 1.027238e+00 -4.025332e-03 -3.756768e-03
53 38 1.027241e+00 -4.026050e-03 -3.756953e-03
54 38 1.027244e+00 -4.026672e-03 -3.756985e-03
55 38 1.027247e+00 -4.026926e-03 -3.757087e-03
56 38 1.027250e+00 -4.027307e-03 -3.757249e-03
57 38 1.027252e+00 -4.026677e-03 -3.757175e-03
58 38 1.027254e+00 -4.027189e-03 -3.756966e-03
59 38 1.027256e+00 -4.025714e-03 -3.756972e-03
60 38 1.027258e+00 -4.026416e-03 -3.756973e-03
61 38 1.027260e+00 -4.023659e-03 -3.757014e-03
62 38 1.027261e+00 -4.023450e-03 -3.757066e-03
63 38 1.027263e+00 -4.020181e-03 -3.757107e-03
64 38 1.027265e+00 -4.019797e-03 -3.757199e-03
65 38 1.027266e+00 -4.016488e-03 -3.757287e-03
66 38 1.027268e+00 -4.015591e-03 -3.757369e-03
67 38 1.027268e+00 -4.012391e-03 -3.757486e-03
68 38 1.027269e+00 -4.011134e-03 -3.757480e-03
69 38 1.027271e+00 -4.007479e-03 -3.757497e-03
70 38 1.027272e+00 -4.005821e-03 -3.757377e-03
71 38 1.027273e+00 -4.001756e-03 -3.757390e-03
72 38 1.027274e+00 -3.998680e-03 -3.757331e-03
73 38 1.027274e+00 -3.993865e-03 -3.757186e-03
74 38 1.027275e+00 -3.990286e-03 -3.757089e-03
75 38 1.027274e+00 -3.985249e-03 -3.757161e-03
76 38 1.027274e+00 -3.981770e-03 -3.757003e-03
77 38 1.027273e+00 -3.975783e-03 -3.756782e-03
78 38 1.027272e+00 -3.971372e-03 -3.756586e-03
79 38 1.027269e+00 -3.964716e-03 -3.756514e-03
80 38 1.027267e+00 -3.959630e-03 -3.756355e-03
81 38 1.027264e+00 -3.952641e-03 -3.756475e-03
82 38 1.027261e+00 -3.947456e-03 -3.756436e-03
83 38 1.027257e+00 -3.939745e-03 -3.756302e-03
84 38 1.027253e+00 -3.934059e-03 -3.756192e-03
85 38 1.027248e+00 -3.925862e-03 -3.755978e-03
86 38 1.027243e+00 -3.919670e-03 -3.755791e-03
87 38 1.027238e+00 -3.910597e-03 -3.755701e-03
88 38 1.027232e+00 -3.903369e-03 -3.755665e-03
89 38 1.027225e+00 -3.893696e-03 -3.755678e-03
90 38 1.027218e+00 -3.886089e-03 -3.755690e-03
91 38 1.027210e+00 -3.876430e-03 -3.755383e-03
92 38 1.027203e+00 -3.868647e-03 -3.755293e-03
93 38 1.027195e+00 -3.858957e-03 -3.755141e-03
94 38 1.027187e+00 -3.851342e-03 -3.755147e-03
95 38 1.027180e+00 -3.841900e-03 -3.754996e-03
96 38 1.027172e+00 -3.834202e-03 -3.754901e-03
97 38 1.027165e+00 -3.824504e-03 -3.754825e-03
98 38 1.027158e+00 -3.816683e-03 -3.754918e-03
99 38 1.027150e+00 -3.807377e-03 -3.754835e-03
100 38 1.027144e+00 -3.799383e-03 -3.754559e-03
101 38 1.027137e+00 -3.790138e-03 -3.754397e-03
102 38 1.027131e+00 -3.782356e-03 -3.754146e-03
103 38 1.027125e+00 -3.773629e-03 -3.753974e-03
104 38 1.027120e+00 -3.766082e-03 -3.753918e-03
