x y rho u v
127 25 1.019708e+00 -2.772689e-03 -2.775087e-03
0 26 1.019710e+00 -2.774151e-03 -2.775251e-03
1 26 1.019712e+00 -2.767935e-03 -2.775432e-03
2 26 1.019714e+00 -2.774648e-03 -2.775622e-03
3 26 1.019716e+00 -2.769199e-03 -2.776036e-03
4 26 1.019718e+00 -2.775650e-03 -2.776339e-03
5 26 1.019719e+00 -2.770883e-03 -2.776608e-03
6 26 1.019721e+00 -2.778589e-03 -2.776812e-03
7 26 1.019723e+00 -2.772809e-03 -2.777094e-03
8 26 1.019725e+00 -2.782006e-03 -2.777549e-03
9 26 1.019727e+00 -2.775236e-03 -2.777943e-03
10 26 1.019729e+00 -2.785650e-03 -2.777978e-03
11 26 1.019730e+00 -2.777664e-03 -2.778166e-03
12 26 1.019732e+00 -2.788665e-03 -2.778469e-03
13 26 1.019733e+00 -2.780836e-03 -2.778791e-03
14 26 1.019734e+00 -2.790613e-03 -2.778934e-03
15 26 1.019735e+00 -2.783747e-03 -2.778950e-03
16 26 1.019736e+00 -2.791523e-03 -2.779186e-03
17 26 1.019736e+00 -2.786474e-03 -2.779491e-03
18 26 1.019736e+00 -2.792590e-03 -2.779616e-03
19 26 1.019737e+00 -2.788645e-03 -2.779691e-03
20 26 1.019737e+00 -2.794845e-03 -2.779571e-03
21 26 1.019737e+00 -2.790351e-03 -2.779391e-03
22 26 1.019737e+00 -2.797035e-03 -2.779273e-03
23 26 1.019737e+00 -2.792967e-03 -2.779045e-03
24 26 1.019738e+00 -2.799591e-03 -2.779109e-03
25 26 1.019738e+00 -2.795698e-03 -2.779061e-03
26 26 1.019737e+00 -2.801112e-03 -2.779061e-03
27 26 1.019736e+00 -2.797817e-03 -2.778806e-03
28 26 1.019736e+00 -2.802705e-03 -2.778552e-03
29 26 1.019735e+00 -2.799713e-03 -2.778158e-03
30 26 1.019735e+00 -2.805233e-03 -2.777919e-03
31 26 1.019735e+00 -2.802389e-03 -2.777485e-03
32 26 1.019734e+00 -2.807751e-03 -2.777166e-03
33 26 1.019734e+00 -2.804857e-03 -2.776651e-03
34 26 1.019733e+00 -2.809685e-03 -2.776169e-03
35 26 1.019732e+00 -2.807056e-03 -2.775792e-03
36 26 1.019731e+00 -2.811158e-03 -2.775479e-03
37 26 1.019729e+00 -2.808707e-03 -2.775148e-03
38 26 1.019727e+00 -2.811989e-03 -2.774688e-03
39 26 1.019725e+00 -2.809715e-03 -2.774035e-03
40 26 1.019723e+00 -2.811736e-03 -2.773609e-03
41 26 1.019720e+00 -2.809744e-03 -2.773105e-03
42 26 1.019717e+00 -2.810427e-03 -2.772627e-03
43 26 1.019714e+00 -2.809069e-03 -2.772133e-03
44 26 1.019711e+00 -2.809105e-03 -2.771571e-03
45 26 1.019709e+00 -2.807976e-03 -2.771162e-03
46 26 1.019706e+00 -2.807475e-03 -2.770576e-03
47 26 1.019704e+00 -2.806664e-03 -2.770098e-03
48 26 1.019701e+00 -2.806229e-03 -2.769312e-03
49 26 1.019699e+00 -2.805345e-03 -2.768655e-03
50 26 1.019696e+00 -2.804633e-03 -2.767871e-03
51 26 1.019695e+00 -2.804208e-03 -2.767375e-03
52 26 1.019693e+00 -2.803565e-03 -2.766808e-03
53 26 1.019691e+00 -2.803380e-03 -2.766494e-03
54 26 1.019689e+00 -2.802449e-03 -2.766219e-03
55 26 1.019687e+00 -2.802321e-03 -2.766105e-03
56 26 1.019686e+00 -2.801307e-03 -2.766062e-03
57 26 1.019685e+00 -2.801317e-03 -2.766124e-03
58 26 1.019682e+00 -2.799495e-03 -2.766384e-03
59 26 1.019679e+00 -2.799351e-03 -2.766762e-03
60 26 1.019676e+00 -2.796749e-03 -2.767012e-03
61 26 1.019674e+00 -2.796373e-03 -2.767346e-03
62 26 1.019671e+00 -2.793856e-03 -2.767593e-03
63 26 1.019669e+00 -2.793628e-03 -2.767926e-03
64 26 1.019667e+00 -2.791423e-03 -2.768331e-03
65 26 1.019666e+00 -2.791182e-03 -2.768347e-03
66 26 1.019665e+00 -2.789185e-03 -2.768227e-03
67 26 1.019664e+00 -2.789631e-03 -2.768280e-03
68 26 1.019663e+00 -2.787855e-03 -2.768364e-03
69 26 1.019663e+00 -2.788502e-03 -2.768263e-03
70 26 1.019662e+00 -2.786474e-03 -2.768062e-03
71 26 1.019661e+00 -2.787033e-03 -2.767701e-03
72 26 1.019661e+00 -2.784859e-03 -2.767211e-03
73 26 1.019660e+00 -2.786026e-03 -2.766810e-03
74 26 1.019660e+00 -2.783120e-03 -2.766473e-03
75 26 1.019660e+00 -2.785215e-03 -2.766304e-03
76 26 1.019660e+00 -2.781802e-03 -2.766160e-03
77 26 1.019659e+00 -2.784032e-03 -2.766017e-03
78 26 1.019659e+00 -2.780415e-03 -2.765902e-03
79 26 1.019660e+00 -2.782761e-03 -2.765769e-03
80 26 1.019660e+00 -2.779081e-03 -2.765658e-03
81 26 1.019660e+00 -2.781054e-03 -2.765510e-03
82 26 1.019658e+00 -2.777420e-03 -2.765404e-03
83 26 1.019658e+00 -2.778654e-03 -2.765192e-03
84 26 1.019657e+00 -2.775076e-03 -2.765133e-03
85 26 1.019657e+00 -2.775900e-03 -2.764868e-03
86 26 1.019658e+00 -2.773285e-03 -2.764510e-03
87 26 1.019659e+00 -2.774775e-03 -2.764138e-03
88 26 1.019660e+00 -2.771588e-03 -2.763819e-03
89 26 1.019661e+00 -2.773430e-03 -2.763871e-03
90 26 1.019663e+00 -2.769543e-03 -2.764048e-03
91 26 1.019664e+00 -2.771389e-03 -2.764409e-03
92 26 1.019665e+00 -2.767850e-03 -2.764688e-03
93 26 1.019666e+00 -2.769313e-03 -2.764951e-03
94 26 1.019667e+00 -2.766719e-03 -2.765342e-03
95 26 1.019669e+00 -2.768265e-03 -2.765916e-03
96 26 1.019671e+00 -2.766139e-03 -2.766474e-03
97 26 1.019674e+00 -2.767937e-03 -2.766914e-03
98 26 1.019675e+00 -2.766213e-03 -2.767141e-03
99 26 1.019677e+00 -2.768070e-03 -2.767371e-03
100 26 1.019680e+00 -2.766137e-03 -2.767426e-03
101 26 1.019682e+00 -2.768456e-03 -2.767642e-03
102 26 1.019684e+00 -2.766005e-03 -2.767658e-03
103 26 1.019686e+00 -2.769259e-03 -2.767635e-03
104 26 1.019687e+00 -2.766250e-03 -2.767490e-03
105 26 1.019689e+00 -2.770332e-03 -2.767344e-03
106 26 1.019691e+00 -2.766723e-03 -2.767256e-03
107 26 1.019692e+00 -2.771152e-03 -2.767294e-03
108 26 1.019694e+00 -2.766857e-03 -2.767391e-03
109 26 1.019695e+00 -2.771391e-03 -2.767474e-03
110 26 1.019696e+00 -2.766873e-03 -2.767851e-03
111 26 1.019697e+00 -2.771653e-03 -2.768259e-03
112 26 1.019699e+00 -2.767195e-03 -2.768782e-03
113 26 1.019700e+00 -2.771891e-03 -2.769191e-03
114 26 1.019701e+00 -2.767446e-03 -2.769738e-03
115 26 1.019701e+00 -2.771978e-03 -2.770519e-03
116 26 1.019702e+00 -2.767056e-03 -2.771330e-03
117 26 1.019702e+00 -2.771745e-03 -2.771880e-03
118 26 1.019702e+00 -2.766444e-03 -2.772167e-03
119 26 1.019702e+00 -2.771658e-03 -2.772456e-03
120 26 1.019703e+00 -2.766002e-03 -2.772947e-03
121 26 1.019703e+00 -2.772119e-03 -2.773084e-03
122 26 1.019703e+00 -2.765427e-03 -2.773283e-03
123 26 1.019704e+00 -2.772481e-03 -2.773647e-03
124 26 1.019705e+00 -2.765443e-03 -2.773648e-03
125 26 1.019706e+00 -2.772843e-03 -2.773788e-03
126 26 1.019706e+00 -2.765736e-03 -2.773988e-03
127 26 1.019708e+00 -2.773219e-03 -2.774175e-03
0 27 1.019711e+00 -2.774640e-03 -2.774815e-03
1 27 1.019712e+00 -2.768380e-03 -2.775213e-03
2 27 1.019714e+00 -2.774970e-03 -2.775644e-03
3 27 1.019716e+00 -2.769881e-03 -2.776073e-03
4 27 1.019717e+00 -2.776591e-03 -2.776322e-03
5 27 1.019719e+00 -2.771627e-03 -2.776930e-03
6 27 1.019721e+00 -2.779667e-03 -2.777169e-03
7 27 1.019723e+00 -2.773385e-03 -2.777646e-03
8 27 1.019725e+00 -2.783307e-03 -2.777743e-03
9 27 1.019727e+00 -2.775539e-03 -2.777919e-03
10 27 1.019729e+00 -2.786635e-03 -2.777447e-03
11 27 1.019730e+00 -2.778015e-03 -2.777396e-03
12 27 1.019732e+00 -2.789386e-03 -2.776976e-03
13 27 1.019733e+00 -2.781124e-03 -2.776634e-03
14 27 1.019734e+00 -2.791692e-03 -2.776334e-03
15 27 1.019735e+00 -2.784422e-03 -2.776036e-03
16 27 1.019735e+00 -2.792840e-03 -2.775787e-03
17 27 1.019736e+00 -2.787236e-03 -2.775510e-03
18 27 1.019737e+00 -2.794325e-03 -2.775328e-03
19 27 1.019737e+00 -2.789310e-03 -2.775258e-03
20 27 1.019738e+00 -2.796464e-03 -2.775473e-03
21 27 1.019738e+00 -2.791330e-03 -2.775581e-03
22 27 1.019738e+00 -2.798420e-03 -2.775880e-03
23 27 1.019738e+00 -2.794019e-03 -2.776329e-03
24 27 1.019739e+00 -2.800670e-03 -2.776734e-03
25 27 1.019739e+00 -2.796761e-03 -2.777242e-03
26 27 1.019738e+00 -2.802121e-03 -2.777820e-03
27 27 1.019738e+00 -2.798764e-03 -2.778273e-03
28 27 1.019737e+00 -2.803940e-03 -2.778556e-03
29 27 1.019736e+00 -2.800532e-03 -2.778743e-03
30 27 1.019735e+00 -2.806496e-03 -2.778803e-03
31 27 1.019735e+00 -2.802946e-03 -2.778809e-03
32 27 1.019735e+00 -2.808852e-03 -2.778514e-03
33 27 1.019734e+00 -2.805477e-03 -2.778179e-03
34 27 1.019733e+00 -2.810901e-03 -2.777713e-03
35 27 1.019732e+00 -2.807619e-03 -2.777379e-03
36 27 1.019731e+00 -2.812151e-03 -2.776974e-03
37 27 1.019730e+00 -2.809179e-03 -2.776875e-03
38 27 1.019728e+00 -2.812786e-03 -2.776669e-03
39 27 1.019726e+00 -2.810145e-03 -2.776225e-03
40 27 1.019724e+00 -2.812312e-03 -2.775997e-03
41 27 1.019721e+00 -2.809955e-03 -2.775751e-03
42 27 1.019718e+00 -2.810724e-03 -2.775467e-03
43 27 1.019715e+00 -2.809125e-03 -2.775086e-03
44 27 1.019712e+00 -2.809115e-03 -2.774837e-03
45 27 1.019710e+00 -2.807912e-03 -2.774683e-03
46 27 1.019707e+00 -2.807652e-03 -2.774379e-03
47 27 1.019705e+00 -2.806816e-03 -2.774337e-03
48 27 1.019702e+00 -2.806484e-03 -2.774185e-03
49 27 1.019700e+00 -2.805466e-03 -2.774170e-03
50 27 1.019698e+00 -2.805109e-03 -2.774030e-03
51 27 1.019696e+00 -2.804612e-03 -2.773648e-03
52 27 1.019694e+00 -2.804147e-03 -2.773353e-03
53 27 1.019693e+00 -2.803823e-03 -2.772915e-03
54 27 1.019691e+00 -2.803014e-03 -2.772477e-03
55 27 1.019689e+00 -2.803006e-03 -2.772016e-03
56 27 1.019687e+00 -2.801834e-03 -2.771695e-03
57 27 1.019686e+00 -2.801747e-03 -2.771181e-03
58 27 1.019683e+00 -2.800082e-03 -2.770814e-03
59 27 1.019680e+00 -2.799392e-03 -2.770675e-03
60 27 1.019678e+00 -2.796897e-03 -2.770523e-03
61 27 1.019675e+00 -2.796157e-03 -2.770438e-03
62 27 1.019672e+00 -2.793855e-03 -2.770465e-03
63 27 1.019670e+00 -2.793077e-03 -2.770433e-03
64 27 1.019668e+00 -2.791112e-03 -2.770202e-03
65 27 1.019667e+00 -2.790641e-03 -2.770026e-03
66 27 1.019666e+00 -2.788890e-03 -2.769651e-03
67 27 1.019665e+00 -2.789111e-03 -2.769233e-03
68 27 1.019664e+00 -2.787571e-03 -2.768953e-03
69 27 1.019664e+00 -2.788219e-03 -2.768624e-03
70 27 1.019663e+00 -2.786341e-03 -2.768019e-03
71 27 1.019663e+00 -2.786626e-03 -2.767398e-03
72 27 1.019662e+00 -2.784878e-03 -2.766754e-03
73 27 1.019662e+00 -2.785710e-03 -2.766255e-03
74 27 1.019661e+00 -2.783188e-03 -2.765982e-03
75 27 1.019660e+00 -2.784742e-03 -2.765713e-03
76 27 1.019660e+00 -2.781801e-03 -2.765518e-03
77 27 1.019660e+00 -2.783667e-03 -2.765431e-03
78 27 1.019660e+00 -2.780570e-03 -2.765211e-03
79 27 1.019660e+00 -2.782409e-03 -2.765004e-03
80 27 1.019660e+00 -2.779179e-03 -2.764715e-03
81 27 1.019660e+00 -2.780787e-03 -2.764554e-03
82 27 1.019659e+00 -2.777358e-03 -2.764388e-03
83 27 1.019658e+00 -2.778285e-03 -2.764511e-03
84 27 1.019657e+00 -2.774953e-03 -2.764184e-03
85 27 1.019658e+00 -2.775666e-03 -2.764128e-03
86 27 1.019658e+00 -2.773228e-03 -2.763860e-03
87 27 1.019659e+00 -2.774580e-03 -2.763337e-03
88 27 1.019660e+00 -2.771414e-03 -2.762946e-03
89 27 1.019662e+00 -2.773059e-03 -2.762888e-03
90 27 1.019663e+00 -2.769286e-03 -2.763080e-03
91 27 1.019664e+00 -2.770929e-03 -2.763295e-03
92 27 1.019665e+00 -2.767449e-03 -2.763496e-03
93 27 1.019666e+00 -2.768972e-03 -2.763719e-03
94 27 1.019668e+00 -2.766239e-03 -2.764172e-03
95 27 1.019669e+00 -2.768021e-03 -2.764782e-03
96 27 1.019672e+00 -2.765916e-03 -2.765112e-03
97 27 1.019674e+00 -2.767475e-03 -2.765476e-03
98 27 1.019675e+00 -2.765806e-03 -2.765961e-03
99 27 1.019678e+00 -2.767445e-03 -2.766415e-03
100 27 1.019680e+00 -2.765736e-03 -2.766622e-03
101 27 1.019683e+00 -2.767934e-03 -2.766743e-03
102 27 1.019684e+00 -2.765638e-03 -2.766910e-03
103 27 1.019686e+00 -2.768887e-03 -2.767198e-03
104 27 1.019688e+00 -2.765971e-03 -2.767232e-03
105 27 1.019690e+00 -2.770023e-03 -2.767300e-03
106 27 1.019692e+00 -2.766329e-03 -2.767339e-03
107 27 1.019693e+00 -2.770691e-03 -2.767410e-03
108 27 1.019695e+00 -2.766624e-03 -2.767729e-03
109 27 1.019696e+00 -2.770986e-03 -2.768441e-03
110 27 1.019697e+00 -2.766537e-03 -2.769129e-03
111 27 1.019698e+00 -2.771155e-03 -2.769756e-03
112 27 1.019699e+00 -2.766823e-03 -2.770436e-03
113 27 1.019700e+00 -2.771586e-03 -2.771363e-03
114 27 1.019701e+00 -2.767054e-03 -2.772079e-03
115 27 1.019701e+00 -2.771661e-03 -2.772262e-03
116 27 1.019701e+00 -2.766858e-03 -2.772366e-03
117 27 1.019702e+00 -2.771880e-03 -2.772578e-03
118 27 1.019702e+00 -2.766619e-03 -2.772839e-03
119 27 1.019703e+00 -2.772096e-03 -2.773252e-03
120 27 1.019703e+00 -2.766219e-03 -2.773548e-03
121 27 1.019704e+00 -2.772360e-03 -2.773748e-03
122 27 1.019703e+00 -2.765925e-03 -2.773924e-03
123 27 1.019704e+00 -2.772817e-03 -2.774074e-03
124 27 1.019704e+00 -2.765997e-03 -2.774220e-03
125 27 1.019705e+00 -2.773376e-03 -2.774600e-03
126 27 1.019706e+00 -2.766222e-03 -2.774880e-03
127 27 1.019708e+00 -2.773680e-03 -2.775189e-03
0 28 1.019710e+00 -2.774949e-03 -2.775912e-03
1 28 1.019712e+00 -2.769167e-03 -2.776649e-03
2 28 1.019714e+00 -2.775395e-03 -2.777136e-03
3 28 1.019716e+00 -2.770898e-03 -2.777563e-03
4 28 1.019718e+00 -2.777677e-03 -2.777772e-03
5 28 1.019719e+00 -2.772526e-03 -2.778386e-03
6 28 1.019722e+00 -2.780954e-03 -2.778972e-03
7 28 1.019723e+00 -2.774169e-03 -2.779629e-03
8 28 1.019725e+00 -2.784476e-03 -2.779970e-03
9 28 1.019727e+00 -2.776224e-03 -2.780312e-03
10 28 1.019729e+00 -2.787591e-03 -2.780603e-03
11 28 1.019730e+00 -2.778478e-03 -2.780770e-03
12 28 1.019732e+00 -2.790240e-03 -2.780826e-03
13 28 1.019733e+00 -2.781621e-03 -2.781005e-03
14 28 1.019734e+00 -2.792439e-03 -2.780901e-03
15 28 1.019735e+00 -2.784944e-03 -2.780886e-03
16 28 1.019736e+00 -2.794061e-03 -2.780785e-03
17 28 1.019737e+00 -2.787991e-03 -2.780769e-03
18 28 1.019737e+00 -2.795783e-03 -2.780679e-03
19 28 1.019738e+00 -2.790290e-03 -2.780571e-03
20 28 1.019738e+00 -2.797897e-03 -2.780718e-03
21 28 1.019739e+00 -2.792337e-03 -2.780504e-03
22 28 1.019739e+00 -2.799714e-03 -2.780463e-03
23 28 1.019739e+00 -2.795092e-03 -2.780086e-03
24 28 1.019740e+00 -2.801644e-03 -2.780258e-03
25 28 1.019740e+00 -2.798015e-03 -2.780235e-03
26 28 1.019739e+00 -2.803263e-03 -2.780068e-03
27 28 1.019739e+00 -2.799893e-03 -2.779989e-03
28 28 1.019738e+00 -2.805133e-03 -2.779972e-03
29 28 1.019737e+00 -2.801594e-03 -2.779907e-03
30 28 1.019737e+00 -2.807691e-03 -2.779762e-03
31 28 1.019736e+00 -2.803933e-03 -2.779062e-03
32 28 1.019736e+00 -2.810086e-03 -2.778618e-03
33 28 1.019735e+00 -2.806272e-03 -2.778066e-03
34 28 1.019734e+00 -2.812054e-03 -2.777610e-03
35 28 1.019733e+00 -2.808118e-03 -2.777081e-03
36 28 1.019732e+00 -2.813079e-03 -2.776597e-03
37 28 1.019731e+00 -2.809598e-03 -2.775848e-03
38 28 1.019729e+00 -2.813344e-03 -2.774971e-03
39 28 1.019726e+00 -2.810412e-03 -2.774369e-03
40 28 1.019724e+00 -2.812731e-03 -2.773745e-03
41 28 1.019721e+00 -2.810201e-03 -2.773394e-03
42 28 1.019719e+00 -2.811138e-03 -2.773051e-03
43 28 1.019716e+00 -2.809204e-03 -2.772591e-03
44 28 1.019713e+00 -2.809414e-03 -2.771999e-03
45 28 1.019710e+00 -2.807998e-03 -2.771419e-03
46 28 1.019708e+00 -2.807945e-03 -2.770851e-03
47 28 1.019706e+00 -2.807039e-03 -2.770058e-03
48 28 1.019703e+00 -2.806786e-03 -2.769386e-03
49 28 1.019701e+00 -2.806004e-03 -2.768697e-03
50 28 1.019699e+00 -2.805645e-03 -2.767953e-03
51 28 1.019697e+00 -2.804984e-03 -2.767282e-03
52 28 1.019695e+00 -2.804774e-03 -2.766774e-03
53 28 1.019694e+00 -2.804339e-03 -2.766273e-03
54 28 1.019693e+00 -2.803770e-03 -2.765949e-03
55 28 1.019690e+00 -2.803339e-03 -2.765777e-03
56 28 1.019688e+00 -2.802550e-03 -2.765830e-03
57 28 1.019687e+00 -2.802121e-03 -2.765819e-03
58 28 1.019685e+00 -2.800399e-03 -2.766089e-03
59 28 1.019681e+00 -2.799406e-03 -2.766284e-03
60 28 1.019679e+00 -2.796775e-03 -2.766359e-03
61 28 1.019676e+00 -2.795864e-03 -2.766479e-03
62 28 1.019673e+00 -2.793606e-03 -2.766819e-03
63 28 1.019671e+00 -2.792553e-03 -2.766941e-03
64 28 1.019669e+00 -2.790664e-03 -2.767274e-03
65 28 1.019668e+00 -2.790112e-03 -2.767459e-03
66 28 1.019667e+00 -2.788736e-03 -2.767621e-03
67 28 1.019667e+00 -2.788689e-03 -2.767780e-03
68 28 1.019666e+00 -2.787538e-03 -2.767943e-03
69 28 1.019665e+00 -2.787684e-03 -2.768134e-03
70 28 1.019665e+00 -2.786138e-03 -2.768044e-03
71 28 1.019664e+00 -2.786239e-03 -2.767566e-03
72 28 1.019663e+00 -2.784732e-03 -2.767004e-03
73 28 1.019662e+00 -2.785390e-03 -2.766735e-03
74 28 1.019661e+00 -2.783201e-03 -2.766493e-03
75 28 1.019661e+00 -2.784374e-03 -2.766173e-03
76 28 1.019661e+00 -2.781822e-03 -2.765951e-03
77 28 1.019660e+00 -2.783257e-03 -2.765682e-03
78 28 1.019660e+00 -2.780690e-03 -2.765283e-03
79 28 1.019661e+00 -2.781967e-03 -2.764923e-03
80 28 1.019661e+00 -2.779245e-03 -2.764648e-03
81 28 1.019661e+00 -2.780475e-03 -2.764447e-03
82 28 1.019660e+00 -2.777349e-03 -2.764237e-03
83 28 1.019659e+00 -2.777988e-03 -2.764094e-03
84 28 1.019659e+00 -2.774930e-03 -2.763871e-03
85 28 1.019659e+00 -2.775492e-03 -2.763799e-03
86 28 1.019659e+00 -2.773252e-03 -2.763513e-03
87 28 1.019660e+00 -2.774316e-03 -2.763271e-03
88 28 1.019661e+00 -2.771161e-03 -2.763134e-03
89 28 1.019663e+00 -2.772595e-03 -2.763171e-03
90 28 1.019663e+00 -2.768956e-03 -2.763384e-03
91 28 1.019664e+00 -2.770449e-03 -2.763528e-03
92 28 1.019665e+00 -2.767359e-03 -2.763843e-03
93 28 1.019666e+00 -2.768708e-03 -2.764027e-03
94 28 1.019668e+00 -2.765955e-03 -2.764395e-03
95 28 1.019670e+00 -2.767542e-03 -2.764869e-03
96 28 1.019672e+00 -2.765579e-03 -2.765327e-03
97 28 1.019674e+00 -2.767118e-03 -2.765840e-03
98 28 1.019676e+00 -2.765314e-03 -2.766403e-03
99 28 1.019678e+00 -2.766804e-03 -2.766700e-03
100 28 1.019680e+00 -2.765271e-03 -2.766961e-03
101 28 1.019683e+00 -2.767368e-03 -2.767297e-03
102 28 1.019685e+00 -2.765500e-03 -2.767542e-03
103 28 1.019687e+00 -2.768199e-03 -2.767781e-03
104 28 1.019689e+00 -2.765758e-03 -2.767957e-03
105 28 1.019691e+00 -2.769426e-03 -2.768023e-03
106 28 1.019693e+00 -2.766182e-03 -2.767910e-03
107 28 1.019694e+00 -2.770139e-03 -2.768005e-03
108 28 1.019695e+00 -2.766264e-03 -2.768370e-03
109 28 1.019697e+00 -2.770522e-03 -2.768715e-03
110 28 1.019698e+00 -2.766377e-03 -2.769181e-03
111 28 1.019698e+00 -2.770763e-03 -2.769538e-03
112 28 1.019699e+00 -2.766477e-03 -2.769884e-03
113 28 1.019700e+00 -2.771153e-03 -2.770127e-03
114 28 1.019700e+00 -2.766684e-03 -2.770942e-03
115 28 1.019701e+00 -2.771476e-03 -2.771649e-03
116 28 1.019701e+00 -2.766680e-03 -2.772226e-03
117 28 1.019701e+00 -2.771900e-03 -2.772388e-03
118 28 1.019702e+00 -2.766735e-03 -2.772644e-03
119 28 1.019702e+00 -2.772372e-03 -2.772906e-03
120 28 1.019703e+00 -2.766459e-03 -2.773117e-03
121 28 1.019703e+00 -2.772774e-03 -2.773289e-03
122 28 1.019704e+00 -2.766242e-03 -2.773518e-03
123 28 1.019704e+00 -2.773298e-03 -2.773583e-03
124 28 1.019705e+00 -2.766534e-03 -2.773854e-03
125 28 1.019706e+00 -2.773746e-03 -2.774106e-03
126 28 1.019706e+00 -2.766991e-03 -2.774522e-03
127 28 1.019708e+00 -2.774274e-03 -2.774774e-03
0 29 1.019711e+00 -2.775357e-03 -2.775735e-03
1 29 1.019712e+00 -2.770395e-03 -2.776506e-03
2 29 1.019714e+00 -2.776275e-03 -2.776909e-03
3 29 1.019716e+00 -2.772012e-03 -2.777342e-03
4 29 1.019718e+00 -2.778809e-03 -2.777915e-03
5 29 1.019719e+00 -2.773614e-03 -2.778695e-03
6 29 1.019722e+00 -2.782288e-03 -2.779265e-03
7 29 1.019724e+00 -2.775011e-03 -2.779831e-03
8 29 1.019726e+00 -2.785588e-03 -2.779851e-03
9 29 1.019728e+00 -2.776943e-03 -2.779632e-03
10 29 1.019729e+00 -2.788403e-03 -2.779527e-03
11 29 1.019730e+00 -2.779000e-03 -2.779305e-03
12 29 1.019732e+00 -2.790914e-03 -2.778764e-03
13 29 1.019733e+00 -2.782215e-03 -2.778301e-03
14 29 1.019734e+00 -2.793133e-03 -2.777749e-03
15 29 1.019735e+00 -2.785820e-03 -2.777384e-03
16 29 1.019737e+00 -2.795051e-03 -2.776944e-03
17 29 1.019738e+00 -2.788719e-03 -2.776528e-03
18 29 1.019738e+00 -2.796886e-03 -2.776428e-03
19 29 1.019739e+00 -2.790979e-03 -2.776549e-03
20 29 1.019739e+00 -2.798798e-03 -2.776722e-03
21 29 1.019740e+00 -2.793534e-03 -2.776721e-03
22 29 1.019740e+00 -2.800830e-03 -2.777013e-03
23 29 1.019740e+00 -2.796329e-03 -2.777393e-03
24 29 1.019740e+00 -2.802561e-03 -2.778006e-03
25 29 1.019741e+00 -2.799369e-03 -2.778560e-03
26 29 1.019740e+00 -2.804388e-03 -2.779018e-03
27 29 1.019739e+00 -2.800984e-03 -2.779598e-03
28 29 1.019739e+00 -2.806318e-03 -2.780114e-03
29 29 1.019738e+00 -2.802687e-03 -2.780291e-03
30 29 1.019738e+00 -2.808861e-03 -2.780583e-03
31 29 1.019737e+00 -2.805126e-03 -2.780361e-03
32 29 1.019736e+00 -2.811290e-03 -2.780006e-03
33 29 1.019736e+00 -2.807086e-03 -2.779439e-03
34 29 1.019735e+00 -2.812841e-03 -2.778951e-03
35 29 1.019734e+00 -2.808857e-03 -2.778462e-03
36 29 1.019732e+00 -2.813699e-03 -2.778132e-03
37 29 1.019731e+00 -2.809822e-03 -2.777699e-03
38 29 1.019729e+00 -2.813568e-03 -2.777160e-03
39 29 1.019727e+00 -2.810704e-03 -2.776541e-03
40 29 1.019725e+00 -2.813039e-03 -2.776309e-03
41 29 1.019722e+00 -2.810630e-03 -2.775811e-03
42 29 1.019719e+00 -2.811793e-03 -2.775508e-03
43 29 1.019717e+00 -2.809372e-03 -2.775233e-03
44 29 1.019714e+00 -2.809793e-03 -2.775019e-03
45 29 1.019711e+00 -2.808025e-03 -2.774707e-03
46 29 1.019708e+00 -2.808123e-03 -2.774266e-03
47 29 1.019706e+00 -2.806996e-03 -2.773949e-03
48 29 1.019704e+00 -2.807236e-03 -2.773965e-03
49 29 1.019702e+00 -2.806201e-03 -2.773836e-03
50 29 1.019700e+00 -2.806226e-03 -2.773607e-03
51 29 1.019698e+00 -2.805433e-03 -2.773346e-03
52 29 1.019696e+00 -2.805314e-03 -2.772759e-03
53 29 1.019695e+00 -2.804849e-03 -2.772239e-03
54 29 1.019694e+00 -2.804402e-03 -2.771720e-03
55 29 1.019692e+00 -2.803750e-03 -2.771158e-03
56 29 1.019690e+00 -2.803064e-03 -2.770706e-03
57 29 1.019688e+00 -2.802347e-03 -2.770094e-03
58 29 1.019686e+00 -2.800760e-03 -2.769640e-03
59 29 1.019683e+00 -2.799344e-03 -2.769461e-03
60 29 1.019680e+00 -2.796760e-03 -2.769218e-03
61 29 1.019677e+00 -2.795402e-03 -2.769069e-03
62 29 1.019674e+00 -2.793188e-03 -2.768997e-03
63 29 1.019672e+00 -2.792089e-03 -2.768800e-03
64 29 1.019670e+00 -2.790362e-03 -2.768712e-03
65 29 1.019669e+00 -2.789578e-03 -2.768564e-03
66 29 1.019668e+00 -2.788616e-03 -2.768217e-03
67 29 1.019667e+00 -2.788300e-03 -2.768027e-03
68 29 1.019667e+00 -2.787390e-03 -2.767804e-03
69 29 1.019666e+00 -2.787238e-03 -2.767619e-03
70 29 1.019665e+00 -2.785989e-03 -2.767208e-03
71 29 1.019665e+00 -2.786019e-03 -2.766545e-03
72 29 1.019664e+00 -2.784833e-03 -2.766030e-03
73 29 1.019663e+00 -2.785040e-03 -2.765677e-03
74 29 1.019662e+00 -2.783237e-03 -2.765450e-03
75 29 1.019662e+00 -2.784145e-03 -2.765145e-03
76 29 1.019662e+00 -2.782086e-03 -2.764840e-03
77 29 1.019661e+00 -2.782888e-03 -2.764735e-03
78 29 1.019661e+00 -2.780610e-03 -2.764360e-03
79 29 1.019661e+00 -2.781447e-03 -2.763995e-03
80 29 1.019661e+00 -2.779176e-03 -2.763679e-03
