x y rho u v
36 23 1.007634e+00 -1.579184e-04 -1.033018e-03
37 23 1.007634e+00 -1.470601e-04 -1.008854e-03
38 23 1.007634e+00 -1.371557e-04 -9.844479e-04
39 23 1.007634e+00 -1.304251e-04 -9.599473e-04
40 23 1.007634e+00 -1.247058e-04 -9.351915e-04
41 23 1.007634e+00 -1.224838e-04 -9.099813e-04
42 23 1.007634e+00 -1.215281e-04 -8.848838e-04
43 23 1.007634e+00 -1.242529e-04 -8.598676e-04
44 23 1.007634e+00 -1.278261e-04 -8.348755e-04
45 23 1.007634e+00 -1.346231e-04 -8.098647e-04
46 23 1.007634e+00 -1.424091e-04 -7.849334e-04
47 23 1.007634e+00 -1.540216e-04 -7.605159e-04
48 23 1.007635e+00 -1.662514e-04 -7.359095e-04
49 23 1.007635e+00 -1.819843e-04 -7.118863e-04
50 23 1.007635e+00 -1.981941e-04 -6.874469e-04
51 23 1.007635e+00 -2.177422e-04 -6.638297e-04
52 23 1.007635e+00 -2.370741e-04 -6.409115e-04
53 23 1.007636e+00 -2.599588e-04 -6.188769e-04
54 23 1.007636e+00 -2.833076e-04 -5.972286e-04
55 23 1.007635e+00 -3.102593e-04 -5.758488e-04
56 23 1.007635e+00 -3.376933e-04 -5.555741e-04
57 23 1.007636e+00 -3.676837e-04 -5.362826e-04
58 23 1.007636e+00 -3.977796e-04 -5.176715e-04
59 23 1.007636e+00 -4.307850e-04 -4.996575e-04
60 23 1.007636e+00 -4.640494e-04 -4.826900e-04
61 23 1.007636e+00 -4.999441e-04 -4.664155e-04
62 23 1.007636e+00 -5.360274e-04 -4.513703e-04
63 23 1.007636e+00 -5.741994e-04 -4.373232e-04
64 23 1.007637e+00 -6.125377e-04 -4.248917e-04
65 23 1.007636e+00 -6.528840e-04 -4.130909e-04
66 23 1.007636e+00 -6.930360e-04 -4.026653e-04
67 23 1.007636e+00 -7.347443e-04 -3.936925e-04
68 23 1.007636e+00 -7.759904e-04 -3.864775e-04
69 23 1.007636e+00 -8.194035e-04 -3.807824e-04
70 23 1.007636e+00 -8.621525e-04 -3.767119e-04
71 23 1.007636e+00 -9.067374e-04 -3.743440e-04
72 23 1.007635e+00 -9.504923e-04 -3.735788e-04
73 23 1.007635e+00 -9.953920e-04 -3.738046e-04
74 23 1.007635e+00 -1.039309e-03 -3.743590e-04
75 23 1.007635e+00 -1.083618e-03 -3.759026e-04
76 23 1.007635e+00 -1.127121e-03 -3.788675e-04
77 23 1.007635e+00 -1.171129e-03 -3.838104e-04
78 23 1.007635e+00 -1.213810e-03 -3.905668e-04
79 23 1.007635e+00 -1.256460e-03 -3.988114e-04
80 23 1.007635e+00 -1.298235e-03 -4.083369e-04
81 23 1.007635e+00 -1.339886e-03 -4.188883e-04
82 23 1.007635e+00 -1.380454e-03 -4.308428e-04
83 23 1.007634e+00 -1.420014e-03 -4.440437e-04
84 23 1.007634e+00 -1.458979e-03 -4.583345e-04
85 23 1.007634e+00 -1.496677e-03 -4.732133e-04
86 23 1.007634e+00 -1.533739e-03 -4.888389e-04
87 23 1.007634e+00 -1.568665e-03 -5.053833e-04
88 23 1.007634e+00 -1.603671e-03 -5.232772e-04
89 23 1.007634e+00 -1.635903e-03 -5.418123e-04
90 23 1.007634e+00 -1.667537e-03 -5.609225e-04
91 23 1.007634e+00 -1.696831e-03 -5.808073e-04
92 23 1.007634e+00 -1.725709e-03 -6.016902e-04
93 23 1.007634e+00 -1.751777e-03 -6.227487e-04
94 23 1.007633e+00 -1.776817e-03 -6.442531e-04
95 23 1.007634e+00 -1.799558e-03 -6.664813e-04
96 23 1.007634e+00 -1.821180e-03 -6.888729e-04
97 23 1.007633e+00 -1.840608e-03 -7.115916e-04
98 23 1.007633e+00 -1.858402e-03 -7.345393e-04
99 23 1.007633e+00 -1.873615e-03 -7.574814e-04
100 23 1.007634e+00 -1.887527e-03 -7.812034e-04
101 23 1.007633e+00 -1.898845e-03 -8.046229e-04
102 23 1.007633e+00 -1.908928e-03 -8.281231e-04
103 23 1.007633e+00 -1.915960e-03 -8.514092e-04
104 23 1.007633e+00 -1.921771e-03 -8.750690e-04
105 23 1.007633e+00 -1.924908e-03 -8.986620e-04
106 23 1.007633e+00 -1.926422e-03 -9.223932e-04
107 23 1.007633e+00 -1.925199e-03 -9.455088e-04
108 23 1.007633e+00 -1.922406e-03 -9.680946e-04
109 23 1.007632e+00 -1.916862e-03 -9.904754e-04
110 23 1.007633e+00 -1.909787e-03 -1.012687e-03
111 23 1.007633e+00 -1.899845e-03 -1.034825e-03
112 23 1.007633e+00 -1.888667e-03 -1.056582e-03
113 23 1.007633e+00 -1.874462e-03 -1.078066e-03
114 23 1.007633e+00 -1.859314e-03 -1.098889e-03
115 23 1.007633e+00 -1.840866e-03 -1.119072e-03
116 23 1.007633e+00 -1.821714e-03 -1.138777e-03
117 23 1.007633e+00 -1.799668e-03 -1.158014e-03
118 23 1.007634e+00 -1.776824e-03 -1.176708e-03
119 23 1.007634e+00 -1.750990e-03 -1.194401e-03
120 23 1.007634e+00 -1.724208e-03 -1.211558e-03
121 23 1.007634e+00 -1.694476e-03 -1.228167e-03
122 23 1.007634e+00 -1.664518e-03 -1.243651e-03
123 23 1.007634e+00 -1.631688e-03 -1.258580e-03
124 23 1.007634e+00 -1.598981e-03 -1.273109e-03
125 23 1.007634e+00 -1.563162e-03 -1.286542e-03
126 23 1.007634e+00 -1.527487e-03 -1.299073e-03
127 23 1.007634e+00 -1.488611e-03 -1.310782e-03
0 24 1.007634e+00 -1.430208e-03 -1.360657e-03
1 24 1.007635e+00 -1.392479e-03 -1.372032e-03
2 24 1.007635e+00 -1.352187e-03 -1.382440e-03
3 24 1.007635e+00 -1.312951e-03 -1.391105e-03
4 24 1.007634e+00 -1.270929e-03 -1.398799e-03
5 24 1.007635e+00 -1.229832e-03 -1.404799e-03
6 24 1.007635e+00 -1.186207e-03 -1.410223e-03
7 24 1.007635e+00 -1.144282e-03 -1.414606e-03
8 24 1.007635e+00 -1.099540e-03 -1.417373e-03
9 24 1.007635e+00 -1.057441e-03 -1.418938e-03
10 24 1.007635e+00 -1.012245e-03 -1.419268e-03
11 24 1.007635e+00 -9.702799e-04 -1.418285e-03
12 24 1.007635e+00 -9.257597e-04 -1.416392e-03
13 24 1.007635e+00 -8.842454e-04 -1.413258e-03
14 24 1.007635e+00 -8.403278e-04 -1.408786e-03
15 24 1.007635e+00 -7.997229e-04 -1.402878e-03
16 24 1.007635e+00 -7.577352e-04 -1.395682e-03
17 24 1.007635e+00 -7.183542e-04 -1.387610e-03
18 24 1.007635e+00 -6.775461e-04 -1.378186e-03
19 24 1.007635e+00 -6.396937e-04 -1.368006e-03
20 24 1.007635e+00 -6.005880e-04 -1.356455e-03
21 24 1.007635e+00 -5.646284e-04 -1.344076e-03
22 24 1.007635e+00 -5.272381e-04 -1.330277e-03
23 24 1.007635e+00 -4.933489e-04 -1.315788e-03
24 24 1.007635e+00 -4.590089e-04 -1.300342e-03
25 24 1.007635e+00 -4.275063e-04 -1.283833e-03
26 24 1.007635e+00 -3.961405e-04 -1.265705e-03
27 24 1.007635e+00 -3.682405e-04 -1.246809e-03
28 24 1.007635e+00 -3.400319e-04 -1.226972e-03
29 24 1.007635e+00 -3.153077e-04 -1.206413e-03
30 24 1.007635e+00 -2.904247e-04 -1.185168e-03
31 24 1.007635e+00 -2.687655e-04 -1.163446e-03
32 24 1.007634e+00 -2.483634e-04 -1.141183e-03
33 24 1.007634e+00 -2.312368e-04 -1.118411e-03
34 24 1.007634e+00 -2.147422e-04 -1.094631e-03
35 24 1.007634e+00 -2.007267e-04 -1.069767e-03
36 24 1.007634e+00 -1.876779e-04 -1.044621e-03
37 24 1.007634e+00 -1.776053e-04 -1.018592e-03
38 24 1.007634e+00 -1.681796e-04 -9.922890e-04
39 24 1.007634e+00 -1.617596e-04 -9.653519e-04
40 24 1.007634e+00 -1.561382e-04 -9.381677e-04
41 24 1.007634e+00 -1.540346e-04 -9.108112e-04
42 24 1.007634e+00 -1.529014e-04 -8.834343e-04
43 24 1.007634e+00 -1.556410e-04 -8.561206e-04
44 24 1.007634e+00 -1.588260e-04 -8.292448e-04
45 24 1.007634e+00 -1.656545e-04 -8.020897e-04
46 24 1.007634e+00 -1.730671e-04 -7.753950e-04
47 24 1.007635e+00 -1.838717e-04 -7.485982e-04
48 24 1.007635e+00 -1.952419e-04 -7.224449e-04
49 24 1.007635e+00 -2.099525e-04 -6.958778e-04
50 24 1.007635e+00 -2.250828e-04 -6.699726e-04
51 24 1.007635e+00 -2.433018e-04 -6.445291e-04
52 24 1.007635e+00 -2.618149e-04 -6.198976e-04
53 24 1.007636e+00 -2.837790e-04 -5.959681e-04
54 24 1.007635e+00 -3.062240e-04 -5.722368e-04
55 24 1.007635e+00 -3.323123e-04 -5.492023e-04
56 24 1.007635e+00 -3.582157e-04 -5.275559e-04
57 24 1.007635e+00 -3.869419e-04 -5.065658e-04
58 24 1.007636e+00 -4.159711e-04 -4.863945e-04
59 24 1.007636e+00 -4.475680e-04 -4.669868e-04
60 24 1.007636e+00 -4.794494e-04 -4.485734e-04
61 24 1.007636e+00 -5.140356e-04 -4.312362e-04
62 24 1.007636e+00 -5.487824e-04 -4.150542e-04
63 24 1.007636e+00 -5.855829e-04 -4.001069e-04
64 24 1.007636e+00 -6.222759e-04 -3.863795e-04
65 24 1.007636e+00 -6.611194e-04 -3.738356e-04
66 24 1.007636e+00 -6.995781e-04 -3.626132e-04
67 24 1.007636e+00 -7.397131e-04 -3.530119e-04
68 24 1.007636e+00 -7.794047e-04 -3.450520e-04
69 24 1.007636e+00 -8.207434e-04 -3.387301e-04
70 24 1.007636e+00 -8.614484e-04 -3.339721e-04
71 24 1.007636e+00 -9.042659e-04 -3.311124e-04
72 24 1.007635e+00 -9.461650e-04 -3.299314e-04
73 24 1.007635e+00 -9.897040e-04 -3.300166e-04
74 24 1.007635e+00 -1.032214e-03 -3.307319e-04
75 24 1.007635e+00 -1.075372e-03 -3.327116e-04
76 24 1.007635e+00 -1.116972e-03 -3.362017e-04
77 24 1.007635e+00 -1.159201e-03 -3.415253e-04
78 24 1.007635e+00 -1.200349e-03 -3.487901e-04
79 24 1.007635e+00 -1.241849e-03 -3.577851e-04
80 24 1.007635e+00 -1.281645e-03 -3.677434e-04
81 24 1.007635e+00 -1.321587e-03 -3.790488e-04
82 24 1.007635e+00 -1.360625e-03 -3.917686e-04
83 24 1.007634e+00 -1.398885e-03 -4.062096e-04
84 24 1.007634e+00 -1.436257e-03 -4.213974e-04
85 24 1.007634e+00 -1.472745e-03 -4.370580e-04
86 24 1.007634e+00 -1.508499e-03 -4.539203e-04
87 24 1.007634e+00 -1.542154e-03 -4.714408e-04
88 24 1.007634e+00 -1.575233e-03 -4.906007e-04
89 24 1.007634e+00 -1.606288e-03 -5.107367e-04
90 24 1.007634e+00 -1.637150e-03 -5.317029e-04
91 24 1.007634e+00 -1.665652e-03 -5.529276e-04
92 24 1.007634e+00 -1.693181e-03 -5.749679e-04
93 24 1.007634e+00 -1.718327e-03 -5.979619e-04
94 24 1.007634e+00 -1.742528e-03 -6.214936e-04
95 24 1.007634e+00 -1.764562e-03 -6.454599e-04
96 24 1.007634e+00 -1.785215e-03 -6.694781e-04
97 24 1.007634e+00 -1.803582e-03 -6.938806e-04
98 24 1.007633e+00 -1.821015e-03 -7.186308e-04
99 24 1.007633e+00 -1.835794e-03 -7.434880e-04
100 24 1.007633e+00 -1.849424e-03 -7.690550e-04
101 24 1.007633e+00 -1.860176e-03 -7.944450e-04
102 24 1.007633e+00 -1.869838e-03 -8.201249e-04
103 24 1.007633e+00 -1.876540e-03 -8.453831e-04
104 24 1.007633e+00 -1.882131e-03 -8.709431e-04
105 24 1.007633e+00 -1.884960e-03 -8.964401e-04
106 24 1.007633e+00 -1.886522e-03 -9.223302e-04
107 24 1.007633e+00 -1.885521e-03 -9.476959e-04
108 24 1.007633e+00 -1.883081e-03 -9.724275e-04
109 24 1.007632e+00 -1.877965e-03 -9.972113e-04
110 24 1.007633e+00 -1.871571e-03 -1.021580e-03
111 24 1.007633e+00 -1.862240e-03 -1.045762e-03
112 24 1.007633e+00 -1.851733e-03 -1.069688e-03
113 24 1.007633e+00 -1.838144e-03 -1.093111e-03
114 24 1.007633e+00 -1.823717e-03 -1.115724e-03
115 24 1.007633e+00 -1.806056e-03 -1.137934e-03
116 24 1.007633e+00 -1.787724e-03 -1.159303e-03
117 24 1.007633e+00 -1.766663e-03 -1.180271e-03
118 24 1.007634e+00 -1.744637e-03 -1.200491e-03
119 24 1.007634e+00 -1.719852e-03 -1.220191e-03
120 24 1.007634e+00 -1.694190e-03 -1.239227e-03
121 24 1.007634e+00 -1.665735e-03 -1.257258e-03
122 24 1.007634e+00 -1.636976e-03 -1.274181e-03
123 24 1.007634e+00 -1.605517e-03 -1.290466e-03
124 24 1.007634e+00 -1.573981e-03 -1.306412e-03
125 24 1.007635e+00 -1.539258e-03 -1.321370e-03
126 24 1.007635e+00 -1.505179e-03 -1.335332e-03
127 24 1.007635e+00 -1.467587e-03 -1.347994e-03
0 25 1.007635e+00 -1.409489e-03 -1.397204e-03
1 25 1.007635e+00 -1.373508e-03 -1.409478e-03
2 25 1.007635e+00 -1.334792e-03 -1.421052e-03
3 25 1.007635e+00 -1.297246e-03 -1.430642e-03
4 25 1.007635e+00 -1.256961e-03 -1.439023e-03
5 25 1.007635e+00 -1.217759e-03 -1.445918e-03
6 25 1.007635e+00 -1.175687e-03 -1.452090e-03
7 25 1.007635e+00 -1.135494e-03 -1.456822e-03
8 25 1.007635e+00 -1.092388e-03 -1.460099e-03
9 25 1.007635e+00 -1.052073e-03 -1.461556e-03
10 25 1.007635e+00 -1.008884e-03 -1.461721e-03
11 25 1.007635e+00 -9.686956e-04 -1.460816e-03
12 25 1.007635e+00 -9.261313e-04 -1.458455e-03
13 25 1.007635e+00 -8.867741e-04 -1.455050e-03
14 25 1.007635e+00 -8.448717e-04 -1.450111e-03
15 25 1.007635e+00 -8.061818e-04 -1.443668e-03
16 25 1.007635e+00 -7.653312e-04 -1.435877e-03
17 25 1.007634e+00 -7.273625e-04 -1.427113e-03
18 25 1.007635e+00 -6.880070e-04 -1.417107e-03
19 25 1.007635e+00 -6.516096e-04 -1.405851e-03
20 25 1.007635e+00 -6.141321e-04 -1.393713e-03
21 25 1.007635e+00 -5.794427e-04 -1.379999e-03
22 25 1.007635e+00 -5.435367e-04 -1.365329e-03
23 25 1.007635e+00 -5.110268e-04 -1.349471e-03
24 25 1.007635e+00 -4.780175e-04 -1.332936e-03
25 25 1.007635e+00 -4.481396e-04 -1.314826e-03
26 25 1.007635e+00 -4.177665e-04 -1.295093e-03
27 25 1.007635e+00 -3.910459e-04 -1.274454e-03
28 25 1.007635e+00 -3.640278e-04 -1.253346e-03
29 25 1.007635e+00 -3.403037e-04 -1.231348e-03
30 25 1.007635e+00 -3.166794e-04 -1.208737e-03
31 25 1.007635e+00 -2.959963e-04 -1.184808e-03
32 25 1.007634e+00 -2.758141e-04 -1.160247e-03
33 25 1.007634e+00 -2.594528e-04 -1.135134e-03
34 25 1.007634e+00 -2.433853e-04 -1.109475e-03
35 25 1.007634e+00 -2.305213e-04 -1.082985e-03
36 25 1.007634e+00 -2.182711e-04 -1.056100e-03
37 25 1.007634e+00 -2.088972e-04 -1.028402e-03
38 25 1.007634e+00 -2.000575e-04 -1.000175e-03
39 25 1.007634e+00 -1.941681e-04 -9.715281e-04
40 25 1.007634e+00 -1.891271e-04 -9.426540e-04
41 25 1.007634e+00 -1.869921e-04 -9.131295e-04
42 25 1.007634e+00 -1.857222e-04 -8.834344e-04
43 25 1.007634e+00 -1.882731e-04 -8.538894e-04
44 25 1.007634e+00 -1.913029e-04 -8.249303e-04
45 25 1.007634e+00 -1.977284e-04 -7.957215e-04
46 25 1.007634e+00 -2.045310e-04 -7.669085e-04
47 25 1.007635e+00 -2.144390e-04 -7.382631e-04
48 25 1.007635e+00 -2.251678e-04 -7.101338e-04
49 25 1.007635e+00 -2.388358e-04 -6.817013e-04
50 25 1.007635e+00 -2.529216e-04 -6.543468e-04
51 25 1.007635e+00 -2.702996e-04 -6.270051e-04
52 25 1.007635e+00 -2.882192e-04 -6.007208e-04
53 25 1.007635e+00 -3.093553e-04 -5.743459e-04
54 25 1.007635e+00 -3.308279e-04 -5.489176e-04
55 25 1.007635e+00 -3.553265e-04 -5.243064e-04
56 25 1.007635e+00 -3.799286e-04 -5.011313e-04
57 25 1.007635e+00 -4.074310e-04 -4.786919e-04
58 25 1.007635e+00 -4.351813e-04 -4.568831e-04
59 25 1.007635e+00 -4.655284e-04 -4.359630e-04
60 25 1.007635e+00 -4.961218e-04 -4.160138e-04
61 25 1.007636e+00 -5.292232e-04 -3.974063e-04
62 25 1.007635e+00 -5.620606e-04 -3.802594e-04
63 25 1.007636e+00 -5.972990e-04 -3.642640e-04
64 25 1.007636e+00 -6.324043e-04 -3.492040e-04
65 25 1.007636e+00 -6.698500e-04 -3.359093e-04
66 25 1.007636e+00 -7.064600e-04 -3.239530e-04
67 25 1.007636e+00 -7.448261e-04 -3.136770e-04
68 25 1.007636e+00 -7.827820e-04 -3.053475e-04
69 25 1.007636e+00 -8.222744e-04 -2.984600e-04
70 25 1.007636e+00 -8.610065e-04 -2.932453e-04
71 25 1.007636e+00 -9.019146e-04 -2.897701e-04
72 25 1.007635e+00 -9.416657e-04 -2.882673e-04
73 25 1.007635e+00 -9.837792e-04 -2.880326e-04
74 25 1.007635e+00 -1.024422e-03 -2.887978e-04
75 25 1.007635e+00 -1.065994e-03 -2.910476e-04
76 25 1.007635e+00 -1.106144e-03 -2.947908e-04
77 25 1.007635e+00 -1.147041e-03 -3.004048e-04
78 25 1.007635e+00 -1.186232e-03 -3.080392e-04
79 25 1.007635e+00 -1.225887e-03 -3.173911e-04
80 25 1.007635e+00 -1.264171e-03 -3.281811e-04
81 25 1.007635e+00 -1.302829e-03 -3.401078e-04
82 25 1.007634e+00 -1.339807e-03 -3.535097e-04
83 25 1.007634e+00 -1.376717e-03 -3.686511e-04
84 25 1.007634e+00 -1.412605e-03 -3.845356e-04
85 25 1.007634e+00 -1.447785e-03 -4.013814e-04
86 25 1.007634e+00 -1.481748e-03 -4.192679e-04
87 25 1.007634e+00 -1.514071e-03 -4.386349e-04
88 25 1.007634e+00 -1.545561e-03 -4.588543e-04
89 25 1.007634e+00 -1.575222e-03 -4.800420e-04
90 25 1.007634e+00 -1.604723e-03 -5.023095e-04
91 25 1.007634e+00 -1.632211e-03 -5.251999e-04
92 25 1.007634e+00 -1.658569e-03 -5.486964e-04
93 25 1.007634e+00 -1.682979e-03 -5.729513e-04
94 25 1.007634e+00 -1.706108e-03 -5.980303e-04
95 25 1.007634e+00 -1.726922e-03 -6.234254e-04
96 25 1.007633e+00 -1.746840e-03 -6.495918e-04
97 25 1.007633e+00 -1.764630e-03 -6.758187e-04
98 25 1.007633e+00 -1.781465e-03 -7.019942e-04
99 25 1.007633e+00 -1.795827e-03 -7.290658e-04
100 25 1.007633e+00 -1.808828e-03 -7.565683e-04
101 25 1.007633e+00 -1.819203e-03 -7.842080e-04
102 25 1.007633e+00 -1.828545e-03 -8.115197e-04
103 25 1.007633e+00 -1.834869e-03 -8.389060e-04
104 25 1.007633e+00 -1.840123e-03 -8.664270e-04
105 25 1.007633e+00 -1.842727e-03 -8.940198e-04
106 25 1.007633e+00 -1.844341e-03 -9.216020e-04
107 25 1.007633e+00 -1.843226e-03 -9.485367e-04
108 25 1.007633e+00 -1.841256e-03 -9.752577e-04
109 25 1.007633e+00 -1.836813e-03 -1.002149e-03
110 25 1.007633e+00 -1.830822e-03 -1.028731e-03
111 25 1.007633e+00 -1.822205e-03 -1.054808e-03
112 25 1.007633e+00 -1.812356e-03 -1.080839e-03
113 25 1.007633e+00 -1.799621e-03 -1.106284e-03
114 25 1.007632e+00 -1.785764e-03 -1.131190e-03
115 25 1.007633e+00 -1.769381e-03 -1.155222e-03
116 25 1.007633e+00 -1.751670e-03 -1.178672e-03
117 25 1.007633e+00 -1.731508e-03 -1.201413e-03
118 25 1.007633e+00 -1.710445e-03 -1.223551e-03
119 25 1.007633e+00 -1.686522e-03 -1.245118e-03
120 25 1.007634e+00 -1.662378e-03 -1.265524e-03
121 25 1.007635e+00 -1.635042e-03 -1.285183e-03
122 25 1.007634e+00 -1.607884e-03 -1.303926e-03
123 25 1.007635e+00 -1.577432e-03 -1.321643e-03
124 25 1.007634e+00 -1.547209e-03 -1.339181e-03
125 25 1.007635e+00 -1.513953e-03 -1.355501e-03
126 25 1.007635e+00 -1.481432e-03 -1.370625e-03
127 25 1.007635e+00 -1.445557e-03 -1.384667e-03
0 26 1.007635e+00 -1.387841e-03 -1.433860e-03
1 26 1.007635e+00 -1.353311e-03 -1.447125e-03
2 26 1.007634e+00 -1.316420e-03 -1.458941e-03
3 26 1.007635e+00 -1.280680e-03 -1.469376e-03
4 26 1.007635e+00 -1.241996e-03 -1.478312e-03
5 26 1.007635e+00 -1.204767e-03 -1.485792e-03
6 26 1.007635e+00 -1.164663e-03 -1.492761e-03
7 26 1.007635e+00 -1.126281e-03 -1.497745e-03
8 26 1.007635e+00 -1.085661e-03 -1.501164e-03
9 26 1.007635e+00 -1.047064e-03 -1.502788e-03
10 26 1.007635e+00 -1.006261e-03 -1.502984e-03
11 26 1.007635e+00 -9.676365e-04 -1.501557e-03
12 26 1.007635e+00 -9.268135e-04 -1.499023e-03
13 26 1.007635e+00 -8.895560e-04 -1.495117e-03
14 26 1.007635e+00 -8.492970e-04 -1.489595e-03
15 26 1.007635e+00 -8.126296e-04 -1.482534e-03
16 26 1.007635e+00 -7.729838e-04 -1.474330e-03
17 26 1.007635e+00 -7.368654e-04 -1.464684e-03
18 26 1.007635e+00 -6.988928e-04 -1.454107e-03
19 26 1.007635e+00 -6.640666e-04 -1.441911e-03
20 26 1.007635e+00 -6.279628e-04 -1.428717e-03
21 26 1.007635e+00 -5.949113e-04 -1.413990e-03
22 26 1.007634e+00 -5.605916e-04 -1.398301e-03
23 26 1.007634e+00 -5.298581e-04 -1.381233e-03
24 26 1.007634e+00 -4.982074e-04 -1.363528e-03
25 26 1.007635e+00 -4.697047e-04 -1.344061e-03
26 26 1.007634e+00 -4.407772e-04 -1.322770e-03
27 26 1.007634e+00 -4.151306e-04 -1.300417e-03
28 26 1.007634e+00 -3.893215e-04 -1.277558e-03
29 26 1.007635e+00 -3.668875e-04 -1.253998e-03
30 26 1.007635e+00 -3.441634e-04 -1.229642e-03
31 26 1.007635e+00 -3.248850e-04 -1.204293e-03
32 26 1.007635e+00 -3.054441e-04 -1.177811e-03
33 26 1.007635e+00 -2.894728e-04 -1.150989e-03
34 26 1.007634e+00 -2.735811e-04 -1.123082e-03
35 26 1.007634e+00 -2.611349e-04 -1.095021e-03
36 26 1.007634e+00 -2.492932e-04 -1.066232e-03
37 26 1.007634e+00 -2.407826e-04 -1.036593e-03
38 26 1.007634e+00 -2.326158e-04 -1.006590e-03
39 26 1.007634e+00 -2.272328e-04 -9.760238e-04
40 26 1.007634e+00 -2.223804e-04 -9.453916e-04
41 26 1.007634e+00 -2.203802e-04 -9.140829e-04
42 26 1.007634e+00 -2.191177e-04 -8.823159e-04
43 26 1.007634e+00 -2.215763e-04 -8.508891e-04
44 26 1.007634e+00 -2.244747e-04 -8.201330e-04
45 26 1.007634e+00 -2.304233e-04 -7.890186e-04
46 26 1.007634e+00 -2.364681e-04 -7.584199e-04
47 26 1.007634e+00 -2.455739e-04 -7.282036e-04
48 26 1.007635e+00 -2.555651e-04 -6.979224e-04
49 26 1.007635e+00 -2.689429e-04 -6.680834e-04
50 26 1.007635e+00 -2.825276e-04 -6.383329e-04
51 26 1.007635e+00 -2.993660e-04 -6.092926e-04
52 26 1.007635e+00 -3.163909e-04 -5.808437e-04
53 26 1.007635e+00 -3.367599e-04 -5.529511e-04
54 26 1.007635e+00 -3.565946e-04 -5.261455e-04
55 26 1.007635e+00 -3.795331e-04 -5.003790e-04
56 26 1.007635e+00 -4.028801e-04 -4.754941e-04
57 26 1.007635e+00 -4.292346e-04 -4.515667e-04
58 26 1.007635e+00 -4.554375e-04 -4.283325e-04
59 26 1.007635e+00 -4.845019e-04 -4.060872e-04
60 26 1.007635e+00 -5.132853e-04 -3.852893e-04
61 26 1.007635e+00 -5.448416e-04 -3.654028e-04
62 26 1.007635e+00 -5.762166e-04 -3.470986e-04
63 26 1.007635e+00 -6.100669e-04 -3.299646e-04
64 26 1.007636e+00 -6.434086e-04 -3.140597e-04
65 26 1.007636e+00 -6.789965e-04 -2.999314e-04
66 26 1.007636e+00 -7.137340e-04 -2.874834e-04
67 26 1.007636e+00 -7.503107e-04 -2.766398e-04
68 26 1.007636e+00 -7.860022e-04 -2.675081e-04
69 26 1.007635e+00 -8.238754e-04 -2.604820e-04
70 26 1.007635e+00 -8.610328e-04 -2.545704e-04
71 26 1.007635e+00 -8.999481e-04 -2.505443e-04
72 26 1.007636e+00 -9.380145e-04 -2.483149e-04
73 26 1.007635e+00 -9.777214e-04 -2.476644e-04
74 26 1.007636e+00 -1.016357e-03 -2.484628e-04
75 26 1.007636e+00 -1.056274e-03 -2.510471e-04
76 26 1.007635e+00 -1.094622e-03 -2.552784e-04
77 26 1.007636e+00 -1.133659e-03 -2.618277e-04
78 26 1.007635e+00 -1.171133e-03 -2.698966e-04
79 26 1.007635e+00 -1.209091e-03 -2.798880e-04
80 26 1.007635e+00 -1.245587e-03 -2.910496e-04
81 26 1.007635e+00 -1.282295e-03 -3.033570e-04
82 26 1.007635e+00 -1.317641e-03 -3.177830e-04
83 26 1.007634e+00 -1.353331e-03 -3.334291e-04
84 26 1.007634e+00 -1.387727e-03 -3.502472e-04
85 26 1.007634e+00 -1.421521e-03 -3.681817e-04
86 26 1.007634e+00 -1.453846e-03 -3.873473e-04
87 26 1.007633e+00 -1.484708e-03 -4.078606e-04
88 26 1.007633e+00 -1.514721e-03 -4.294053e-04
89 26 1.007634e+00 -1.543143e-03 -4.518926e-04
90 26 1.007634e+00 -1.570720e-03 -4.751010e-04
91 26 1.007634e+00 -1.596814e-03 -4.992465e-04
92 26 1.007634e+00 -1.622126e-03 -5.243866e-04
93 26 1.007634e+00 -1.645247e-03 -5.501700e-04
94 26 1.007634e+00 -1.667067e-03 -5.769145e-04
95 26 1.007634e+00 -1.686977e-03 -6.042413e-04
96 26 1.007633e+00 -1.706120e-03 -6.316961e-04
97 26 1.007633e+00 -1.723457e-03 -6.594592e-04
98 26 1.007633e+00 -1.739412e-03 -6.873407e-04
99 26 1.007633e+00 -1.753273e-03 -7.161263e-04
100 26 1.007633e+00 -1.765743e-03 -7.452665e-04
101 26 1.007632e+00 -1.775848e-03 -7.748029e-04
102 26 1.007633e+00 -1.784994e-03 -8.039912e-04
103 26 1.007632e+00 -1.791254e-03 -8.334162e-04
104 26 1.007633e+00 -1.796216e-03 -8.627725e-04
105 26 1.007633e+00 -1.798925e-03 -8.921291e-04
106 26 1.007633e+00 -1.800368e-03 -9.214044e-04
107 26 1.007633e+00 -1.799627e-03 -9.503340e-04
108 26 1.007633e+00 -1.797693e-03 -9.788438e-04
109 26 1.007632e+00 -1.793476e-03 -1.007554e-03
110 26 1.007633e+00 -1.788362e-03 -1.036463e-03
111 26 1.007633e+00 -1.780206e-03 -1.064903e-03
112 26 1.007632e+00 -1.770678e-03 -1.092468e-03
113 26 1.007632e+00 -1.758753e-03 -1.119631e-03
114 26 1.007632e+00 -1.745786e-03 -1.146181e-03
115 26 1.007632e+00 -1.730123e-03 -1.171994e-03
116 26 1.007633e+00 -1.713406e-03 -1.197285e-03
117 26 1.007633e+00 -1.694336e-03 -1.221765e-03
