x y rho u v
101 75 1.015696e+00 -1.874814e-03 -1.865959e-03
102 75 1.015696e+00 -1.873690e-03 -1.866156e-03
103 75 1.015697e+00 -1.877681e-03 -1.866693e-03
104 75 1.015697e+00 -1.875423e-03 -1.867185e-03
105 75 1.015698e+00 -1.880841e-03 -1.867630e-03
106 75 1.015698e+00 -1.877442e-03 -1.868202e-03
107 75 1.015699e+00 -1.884368e-03 -1.868628e-03
108 75 1.015698e+00 -1.879494e-03 -1.869080e-03
109 75 1.015699e+00 -1.887274e-03 -1.869364e-03
110 75 1.015699e+00 -1.882045e-03 -1.869822e-03
111 75 1.015700e+00 -1.889752e-03 -1.870198e-03
112 75 1.015699e+00 -1.884519e-03 -1.870611e-03
113 75 1.015699e+00 -1.892833e-03 -1.870948e-03
114 75 1.015700e+00 -1.887558e-03 -1.871301e-03
115 75 1.015700e+00 -1.896701e-03 -1.871678e-03
116 75 1.015701e+00 -1.891291e-03 -1.872140e-03
117 75 1.015701e+00 -1.900890e-03 -1.872858e-03
118 75 1.015701e+00 -1.895500e-03 -1.873545e-03
119 75 1.015702e+00 -1.904806e-03 -1.874062e-03
120 75 1.015702e+00 -1.899588e-03 -1.874505e-03
121 75 1.015702e+00 -1.908405e-03 -1.875025e-03
122 75 1.015702e+00 -1.904128e-03 -1.875566e-03
123 75 1.015703e+00 -1.912319e-03 -1.876013e-03
124 75 1.015704e+00 -1.908266e-03 -1.876740e-03
125 75 1.015705e+00 -1.917018e-03 -1.877295e-03
126 75 1.015705e+00 -1.912057e-03 -1.878104e-03
127 75 1.015706e+00 -1.921244e-03 -1.878879e-03
0 76 1.015706e+00 -1.922249e-03 -1.877562e-03
1 76 1.015706e+00 -1.916652e-03 -1.879234e-03
2 76 1.015706e+00 -1.925839e-03 -1.880598e-03
3 76 1.015707e+00 -1.919906e-03 -1.881762e-03
4 76 1.015706e+00 -1.928709e-03 -1.882958e-03
5 76 1.015706e+00 -1.923161e-03 -1.883935e-03
6 76 1.015706e+00 -1.931491e-03 -1.884961e-03
7 76 1.015706e+00 -1.925895e-03 -1.885677e-03
8 76 1.015706e+00 -1.933845e-03 -1.886370e-03
9 76 1.015705e+00 -1.927803e-03 -1.886928e-03
10 76 1.015705e+00 -1.935951e-03 -1.887347e-03
11 76 1.015705e+00 -1.929586e-03 -1.887787e-03
12 76 1.015705e+00 -1.937790e-03 -1.887968e-03
13 76 1.015704e+00 -1.931427e-03 -1.888139e-03
14 76 1.015704e+00 -1.939495e-03 -1.888096e-03
15 76 1.015703e+00 -1.932919e-03 -1.888168e-03
16 76 1.015703e+00 -1.940749e-03 -1.888347e-03
17 76 1.015703e+00 -1.933476e-03 -1.888614e-03
18 76 1.015703e+00 -1.941523e-03 -1.888662e-03
19 76 1.015702e+00 -1.933570e-03 -1.888925e-03
20 76 1.015702e+00 -1.941710e-03 -1.888933e-03
21 76 1.015701e+00 -1.933334e-03 -1.888902e-03
22 76 1.015701e+00 -1.941153e-03 -1.889020e-03
23 76 1.015700e+00 -1.932763e-03 -1.889102e-03
24 76 1.015699e+00 -1.940213e-03 -1.889347e-03
25 76 1.015698e+00 -1.931618e-03 -1.889589e-03
26 76 1.015698e+00 -1.938979e-03 -1.889920e-03
27 76 1.015697e+00 -1.930563e-03 -1.890079e-03
28 76 1.015696e+00 -1.937895e-03 -1.890019e-03
29 76 1.015696e+00 -1.929580e-03 -1.889677e-03
30 76 1.015695e+00 -1.936437e-03 -1.889137e-03
31 76 1.015695e+00 -1.928159e-03 -1.888457e-03
32 76 1.015695e+00 -1.934727e-03 -1.887986e-03
33 76 1.015694e+00 -1.926683e-03 -1.887517e-03
34 76 1.015693e+00 -1.932709e-03 -1.887132e-03
35 76 1.015693e+00 -1.924634e-03 -1.886737e-03
36 76 1.015692e+00 -1.929742e-03 -1.886287e-03
37 76 1.015692e+00 -1.921606e-03 -1.885831e-03
38 76 1.015692e+00 -1.926692e-03 -1.884812e-03
39 76 1.015692e+00 -1.918474e-03 -1.883605e-03
40 76 1.015692e+00 -1.923288e-03 -1.882351e-03
41 76 1.015691e+00 -1.915325e-03 -1.881197e-03
42 76 1.015690e+00 -1.919960e-03 -1.880125e-03
43 76 1.015690e+00 -1.912109e-03 -1.879114e-03
44 76 1.015689e+00 -1.916519e-03 -1.878154e-03
45 76 1.015688e+00 -1.909141e-03 -1.876911e-03
46 76 1.015687e+00 -1.913289e-03 -1.875957e-03
47 76 1.015687e+00 -1.905951e-03 -1.875056e-03
48 76 1.015686e+00 -1.909925e-03 -1.874053e-03
49 76 1.015684e+00 -1.902348e-03 -1.873200e-03
50 76 1.015684e+00 -1.906525e-03 -1.872350e-03
51 76 1.015682e+00 -1.898592e-03 -1.871636e-03
52 76 1.015681e+00 -1.903130e-03 -1.870857e-03
53 76 1.015680e+00 -1.895378e-03 -1.870221e-03
54 76 1.015679e+00 -1.900438e-03 -1.869720e-03
55 76 1.015679e+00 -1.892810e-03 -1.868997e-03
56 76 1.015678e+00 -1.897942e-03 -1.868394e-03
57 76 1.015678e+00 -1.890215e-03 -1.867962e-03
58 76 1.015677e+00 -1.895435e-03 -1.867582e-03
59 76 1.015677e+00 -1.887530e-03 -1.867193e-03
60 76 1.015676e+00 -1.893051e-03 -1.866958e-03
61 76 1.015676e+00 -1.885879e-03 -1.866362e-03
62 76 1.015676e+00 -1.890264e-03 -1.866036e-03
63 76 1.015675e+00 -1.884767e-03 -1.865707e-03
64 76 1.015675e+00 -1.887927e-03 -1.865467e-03
65 76 1.015676e+00 -1.883771e-03 -1.865224e-03
66 76 1.015676e+00 -1.886246e-03 -1.864849e-03
67 76 1.015676e+00 -1.881983e-03 -1.864634e-03
68 76 1.015676e+00 -1.884620e-03 -1.864269e-03
69 76 1.015676e+00 -1.879811e-03 -1.864032e-03
70 76 1.015676e+00 -1.882093e-03 -1.863833e-03
71 76 1.015677e+00 -1.877108e-03 -1.863596e-03
72 76 1.015677e+00 -1.879146e-03 -1.863450e-03
73 76 1.015678e+00 -1.874696e-03 -1.863275e-03
74 76 1.015678e+00 -1.876216e-03 -1.863196e-03
75 76 1.015678e+00 -1.872270e-03 -1.862977e-03
76 76 1.015678e+00 -1.873565e-03 -1.862907e-03
77 76 1.015679e+00 -1.870186e-03 -1.862893e-03
78 76 1.015679e+00 -1.871363e-03 -1.862982e-03
79 76 1.015680e+00 -1.868739e-03 -1.862718e-03
80 76 1.015681e+00 -1.869762e-03 -1.862618e-03
81 76 1.015682e+00 -1.867730e-03 -1.862621e-03
82 76 1.015683e+00 -1.868029e-03 -1.862341e-03
83 76 1.015684e+00 -1.867113e-03 -1.861943e-03
84 76 1.015685e+00 -1.867499e-03 -1.861601e-03
85 76 1.015687e+00 -1.867291e-03 -1.861452e-03
86 76 1.015688e+00 -1.867551e-03 -1.861489e-03
87 76 1.015689e+00 -1.867692e-03 -1.861558e-03
88 76 1.015689e+00 -1.867926e-03 -1.862028e-03
89 76 1.015690e+00 -1.868100e-03 -1.862457e-03
90 76 1.015691e+00 -1.868196e-03 -1.863162e-03
91 76 1.015692e+00 -1.868351e-03 -1.863867e-03
92 76 1.015692e+00 -1.868383e-03 -1.864349e-03
93 76 1.015693e+00 -1.868606e-03 -1.864749e-03
94 76 1.015693e+00 -1.869045e-03 -1.865062e-03
95 76 1.015693e+00 -1.869558e-03 -1.865333e-03
96 76 1.015694e+00 -1.869924e-03 -1.865697e-03
97 76 1.015694e+00 -1.870535e-03 -1.866408e-03
98 76 1.015694e+00 -1.871155e-03 -1.867321e-03
99 76 1.015696e+00 -1.872549e-03 -1.868369e-03
100 76 1.015696e+00 -1.872665e-03 -1.869150e-03
101 76 1.015697e+00 -1.875004e-03 -1.870117e-03
102 76 1.015697e+00 -1.874182e-03 -1.870580e-03
103 76 1.015697e+00 -1.877744e-03 -1.871365e-03
104 76 1.015698e+00 -1.875937e-03 -1.872052e-03
105 76 1.015698e+00 -1.880851e-03 -1.872962e-03
106 76 1.015699e+00 -1.877715e-03 -1.873764e-03
107 76 1.015699e+00 -1.884095e-03 -1.874477e-03
108 76 1.015699e+00 -1.879850e-03 -1.875053e-03
109 76 1.015700e+00 -1.887017e-03 -1.875493e-03
110 76 1.015700e+00 -1.882322e-03 -1.875832e-03
111 76 1.015700e+00 -1.889596e-03 -1.876209e-03
112 76 1.015700e+00 -1.884672e-03 -1.876479e-03
113 76 1.015700e+00 -1.892570e-03 -1.876647e-03
114 76 1.015700e+00 -1.887429e-03 -1.876853e-03
115 76 1.015701e+00 -1.896298e-03 -1.877010e-03
116 76 1.015701e+00 -1.890989e-03 -1.877272e-03
117 76 1.015701e+00 -1.900378e-03 -1.877662e-03
118 76 1.015702e+00 -1.895167e-03 -1.877991e-03
119 76 1.015702e+00 -1.904213e-03 -1.878396e-03
120 76 1.015702e+00 -1.899151e-03 -1.878777e-03
121 76 1.015702e+00 -1.907810e-03 -1.879136e-03
122 76 1.015703e+00 -1.903805e-03 -1.879266e-03
123 76 1.015703e+00 -1.911744e-03 -1.879458e-03
124 76 1.015704e+00 -1.908035e-03 -1.879524e-03
125 76 1.015705e+00 -1.916125e-03 -1.879947e-03
126 76 1.015705e+00 -1.911553e-03 -1.880291e-03
127 76 1.015706e+00 -1.920328e-03 -1.880734e-03
0 77 1.015706e+00 -1.921223e-03 -1.880020e-03
1 77 1.015706e+00 -1.916107e-03 -1.881447e-03
2 77 1.015707e+00 -1.924974e-03 -1.882464e-03
3 77 1.015707e+00 -1.919032e-03 -1.883520e-03
4 77 1.015707e+00 -1.927826e-03 -1.884297e-03
5 77 1.015707e+00 -1.922332e-03 -1.885253e-03
6 77 1.015707e+00 -1.930453e-03 -1.885999e-03
7 77 1.015706e+00 -1.924984e-03 -1.886658e-03
8 77 1.015706e+00 -1.932718e-03 -1.887245e-03
9 77 1.015705e+00 -1.927062e-03 -1.887772e-03
10 77 1.015705e+00 -1.934662e-03 -1.888111e-03
11 77 1.015705e+00 -1.928548e-03 -1.888462e-03
12 77 1.015704e+00 -1.936464e-03 -1.888746e-03
13 77 1.015704e+00 -1.930181e-03 -1.889048e-03
14 77 1.015704e+00 -1.938103e-03 -1.889385e-03
15 77 1.015703e+00 -1.931609e-03 -1.889557e-03
16 77 1.015703e+00 -1.938989e-03 -1.889612e-03
17 77 1.015703e+00 -1.931998e-03 -1.889625e-03
18 77 1.015703e+00 -1.939533e-03 -1.889588e-03
19 77 1.015703e+00 -1.931765e-03 -1.889594e-03
20 77 1.015702e+00 -1.939519e-03 -1.889486e-03
21 77 1.015701e+00 -1.931074e-03 -1.889464e-03
22 77 1.015700e+00 -1.938779e-03 -1.889518e-03
23 77 1.015700e+00 -1.930111e-03 -1.889521e-03
24 77 1.015699e+00 -1.937825e-03 -1.889720e-03
25 77 1.015698e+00 -1.928770e-03 -1.889567e-03
26 77 1.015698e+00 -1.936643e-03 -1.889561e-03
27 77 1.015698e+00 -1.927827e-03 -1.889426e-03
28 77 1.015696e+00 -1.935502e-03 -1.889023e-03
29 77 1.015696e+00 -1.926814e-03 -1.888275e-03
30 77 1.015695e+00 -1.933965e-03 -1.887721e-03
31 77 1.015695e+00 -1.925859e-03 -1.887258e-03
32 77 1.015694e+00 -1.932183e-03 -1.886839e-03
33 77 1.015694e+00 -1.924440e-03 -1.886325e-03
34 77 1.015693e+00 -1.930279e-03 -1.885874e-03
35 77 1.015693e+00 -1.922540e-03 -1.884447e-03
36 77 1.015692e+00 -1.927373e-03 -1.882823e-03
37 77 1.015692e+00 -1.919533e-03 -1.881361e-03
38 77 1.015692e+00 -1.924347e-03 -1.879860e-03
39 77 1.015692e+00 -1.916461e-03 -1.878362e-03
40 77 1.015691e+00 -1.921128e-03 -1.876925e-03
41 77 1.015691e+00 -1.913349e-03 -1.875700e-03
42 77 1.015691e+00 -1.917651e-03 -1.874449e-03
43 77 1.015690e+00 -1.910090e-03 -1.872891e-03
44 77 1.015689e+00 -1.914369e-03 -1.871490e-03
45 77 1.015688e+00 -1.906938e-03 -1.870259e-03
46 77 1.015687e+00 -1.911319e-03 -1.868939e-03
47 77 1.015686e+00 -1.903830e-03 -1.867518e-03
48 77 1.015685e+00 -1.907839e-03 -1.866175e-03
49 77 1.015684e+00 -1.900318e-03 -1.864962e-03
50 77 1.015683e+00 -1.904753e-03 -1.863881e-03
51 77 1.015682e+00 -1.896894e-03 -1.862802e-03
52 77 1.015681e+00 -1.901357e-03 -1.861457e-03
53 77 1.015680e+00 -1.893900e-03 -1.860246e-03
54 77 1.015679e+00 -1.898706e-03 -1.858876e-03
55 77 1.015679e+00 -1.891190e-03 -1.857751e-03
56 77 1.015678e+00 -1.896149e-03 -1.856990e-03
57 77 1.015678e+00 -1.888463e-03 -1.856344e-03
58 77 1.015678e+00 -1.893380e-03 -1.855916e-03
59 77 1.015677e+00 -1.885918e-03 -1.855482e-03
60 77 1.015677e+00 -1.890705e-03 -1.855214e-03
61 77 1.015676e+00 -1.884642e-03 -1.855006e-03
62 77 1.015676e+00 -1.888516e-03 -1.854739e-03
63 77 1.015676e+00 -1.883581e-03 -1.854673e-03
64 77 1.015676e+00 -1.886488e-03 -1.854277e-03
65 77 1.015676e+00 -1.882291e-03 -1.853882e-03
66 77 1.015676e+00 -1.885185e-03 -1.853312e-03
67 77 1.015677e+00 -1.880880e-03 -1.852924e-03
68 77 1.015677e+00 -1.883328e-03 -1.853016e-03
69 77 1.015677e+00 -1.878804e-03 -1.853216e-03
70 77 1.015677e+00 -1.881185e-03 -1.853438e-03
71 77 1.015677e+00 -1.876456e-03 -1.853906e-03
72 77 1.015678e+00 -1.878570e-03 -1.854584e-03
73 77 1.015678e+00 -1.873889e-03 -1.855359e-03
74 77 1.015678e+00 -1.875574e-03 -1.856168e-03
75 77 1.015678e+00 -1.871440e-03 -1.856935e-03
76 77 1.015679e+00 -1.872937e-03 -1.857549e-03
77 77 1.015679e+00 -1.869744e-03 -1.858183e-03
78 77 1.015680e+00 -1.871113e-03 -1.858592e-03
79 77 1.015680e+00 -1.868482e-03 -1.859076e-03
80 77 1.015681e+00 -1.869582e-03 -1.859373e-03
81 77 1.015682e+00 -1.867589e-03 -1.859516e-03
82 77 1.015683e+00 -1.868066e-03 -1.859708e-03
83 77 1.015684e+00 -1.867151e-03 -1.859865e-03
84 77 1.015685e+00 -1.867476e-03 -1.859803e-03
85 77 1.015687e+00 -1.867236e-03 -1.859884e-03
86 77 1.015688e+00 -1.867465e-03 -1.859955e-03
87 77 1.015689e+00 -1.867788e-03 -1.860010e-03
88 77 1.015689e+00 -1.867940e-03 -1.860196e-03
89 77 1.015691e+00 -1.868138e-03 -1.860478e-03
90 77 1.015692e+00 -1.868260e-03 -1.860830e-03
91 77 1.015692e+00 -1.868455e-03 -1.861125e-03
92 77 1.015692e+00 -1.868352e-03 -1.861554e-03
93 77 1.015693e+00 -1.868842e-03 -1.861995e-03
94 77 1.015694e+00 -1.869059e-03 -1.862683e-03
95 77 1.015694e+00 -1.869635e-03 -1.863218e-03
96 77 1.015694e+00 -1.869991e-03 -1.864000e-03
97 77 1.015695e+00 -1.870592e-03 -1.864801e-03
98 77 1.015695e+00 -1.871251e-03 -1.865298e-03
99 77 1.015696e+00 -1.872755e-03 -1.865568e-03
100 77 1.015696e+00 -1.872929e-03 -1.865830e-03
101 77 1.015697e+00 -1.875155e-03 -1.866004e-03
102 77 1.015698e+00 -1.874584e-03 -1.866077e-03
103 77 1.015698e+00 -1.877781e-03 -1.866287e-03
104 77 1.015698e+00 -1.876257e-03 -1.866525e-03
105 77 1.015699e+00 -1.880646e-03 -1.866795e-03
106 77 1.015700e+00 -1.877827e-03 -1.867075e-03
107 77 1.015700e+00 -1.883777e-03 -1.867211e-03
108 77 1.015700e+00 -1.880031e-03 -1.867469e-03
109 77 1.015700e+00 -1.886769e-03 -1.867544e-03
110 77 1.015701e+00 -1.882587e-03 -1.867691e-03
111 77 1.015700e+00 -1.889478e-03 -1.867649e-03
112 77 1.015700e+00 -1.884831e-03 -1.867934e-03
113 77 1.015700e+00 -1.892227e-03 -1.868266e-03
114 77 1.015701e+00 -1.887282e-03 -1.868558e-03
115 77 1.015701e+00 -1.895906e-03 -1.868847e-03
116 77 1.015701e+00 -1.890765e-03 -1.869314e-03
117 77 1.015702e+00 -1.899864e-03 -1.869851e-03
118 77 1.015702e+00 -1.894730e-03 -1.870212e-03
119 77 1.015702e+00 -1.903618e-03 -1.870585e-03
120 77 1.015702e+00 -1.898995e-03 -1.871227e-03
121 77 1.015702e+00 -1.907341e-03 -1.871648e-03
122 77 1.015703e+00 -1.903364e-03 -1.872200e-03
123 77 1.015703e+00 -1.910988e-03 -1.872573e-03
124 77 1.015704e+00 -1.907642e-03 -1.872766e-03
125 77 1.015705e+00 -1.915178e-03 -1.873096e-03
126 77 1.015705e+00 -1.910988e-03 -1.873776e-03
127 77 1.015706e+00 -1.919192e-03 -1.874249e-03
0 78 1.015706e+00 -1.920028e-03 -1.873453e-03
1 78 1.015707e+00 -1.915418e-03 -1.874991e-03
2 78 1.015707e+00 -1.923654e-03 -1.876088e-03
3 78 1.015707e+00 -1.918290e-03 -1.877366e-03
4 78 1.015707e+00 -1.926645e-03 -1.878596e-03
5 78 1.015707e+00 -1.921185e-03 -1.879553e-03
6 78 1.015707e+00 -1.929139e-03 -1.880628e-03
7 78 1.015706e+00 -1.924005e-03 -1.881575e-03
8 78 1.015706e+00 -1.931288e-03 -1.882715e-03
9 78 1.015705e+00 -1.926207e-03 -1.883550e-03
10 78 1.015705e+00 -1.933150e-03 -1.884299e-03
11 78 1.015705e+00 -1.927569e-03 -1.884731e-03
12 78 1.015704e+00 -1.934935e-03 -1.885396e-03
13 78 1.015703e+00 -1.928882e-03 -1.885900e-03
14 78 1.015703e+00 -1.936432e-03 -1.886226e-03
15 78 1.015703e+00 -1.929857e-03 -1.886291e-03
16 78 1.015703e+00 -1.937232e-03 -1.886532e-03
17 78 1.015703e+00 -1.930098e-03 -1.886827e-03
18 78 1.015702e+00 -1.937541e-03 -1.886991e-03
19 78 1.015702e+00 -1.929663e-03 -1.887088e-03
20 78 1.015702e+00 -1.937190e-03 -1.887381e-03
21 78 1.015701e+00 -1.928888e-03 -1.887482e-03
22 78 1.015700e+00 -1.936197e-03 -1.887741e-03
23 78 1.015700e+00 -1.927796e-03 -1.887955e-03
24 78 1.015699e+00 -1.934985e-03 -1.888064e-03
25 78 1.015698e+00 -1.926491e-03 -1.888525e-03
26 78 1.015697e+00 -1.933686e-03 -1.888979e-03
27 78 1.015697e+00 -1.925537e-03 -1.888961e-03
28 78 1.015697e+00 -1.932468e-03 -1.889109e-03
29 78 1.015696e+00 -1.924683e-03 -1.888959e-03
30 78 1.015695e+00 -1.931180e-03 -1.888792e-03
31 78 1.015695e+00 -1.923572e-03 -1.888358e-03
32 78 1.015694e+00 -1.929546e-03 -1.888121e-03
33 78 1.015694e+00 -1.921993e-03 -1.887877e-03
34 78 1.015694e+00 -1.927524e-03 -1.887392e-03
35 78 1.015693e+00 -1.920010e-03 -1.887013e-03
36 78 1.015693e+00 -1.924968e-03 -1.886684e-03
37 78 1.015693e+00 -1.917196e-03 -1.886196e-03
38 78 1.015692e+00 -1.922035e-03 -1.885718e-03
39 78 1.015692e+00 -1.914449e-03 -1.884812e-03
40 78 1.015692e+00 -1.918733e-03 -1.883648e-03
41 78 1.015692e+00 -1.911115e-03 -1.882329e-03
42 78 1.015691e+00 -1.915273e-03 -1.881181e-03
43 78 1.015690e+00 -1.907724e-03 -1.880001e-03
44 78 1.015689e+00 -1.912004e-03 -1.878829e-03
45 78 1.015688e+00 -1.904802e-03 -1.877762e-03
46 78 1.015687e+00 -1.908915e-03 -1.876700e-03
47 78 1.015687e+00 -1.901453e-03 -1.875855e-03
48 78 1.015685e+00 -1.905737e-03 -1.874985e-03
49 78 1.015684e+00 -1.898233e-03 -1.874081e-03
50 78 1.015683e+00 -1.902871e-03 -1.873402e-03
51 78 1.015682e+00 -1.895185e-03 -1.872478e-03
52 78 1.015681e+00 -1.899677e-03 -1.871840e-03
53 78 1.015680e+00 -1.892174e-03 -1.871260e-03
54 78 1.015679e+00 -1.897059e-03 -1.870774e-03
55 78 1.015679e+00 -1.889424e-03 -1.870460e-03
56 78 1.015678e+00 -1.894313e-03 -1.869916e-03
57 78 1.015678e+00 -1.886719e-03 -1.869627e-03
58 78 1.015678e+00 -1.891266e-03 -1.869266e-03
59 78 1.015677e+00 -1.884406e-03 -1.868905e-03
60 78 1.015677e+00 -1.888593e-03 -1.868297e-03
61 78 1.015677e+00 -1.883383e-03 -1.868032e-03
62 78 1.015677e+00 -1.886738e-03 -1.867559e-03
63 78 1.015676e+00 -1.882313e-03 -1.867306e-03
64 78 1.015676e+00 -1.885240e-03 -1.866787e-03
65 78 1.015676e+00 -1.881271e-03 -1.866349e-03
66 78 1.015677e+00 -1.883954e-03 -1.866014e-03
67 78 1.015677e+00 -1.879651e-03 -1.865768e-03
68 78 1.015677e+00 -1.882321e-03 -1.865730e-03
69 78 1.015677e+00 -1.877690e-03 -1.865629e-03
70 78 1.015677e+00 -1.880321e-03 -1.865439e-03
71 78 1.015678e+00 -1.875564e-03 -1.865232e-03
72 78 1.015678e+00 -1.877622e-03 -1.864970e-03
73 78 1.015678e+00 -1.873062e-03 -1.864819e-03
74 78 1.015678e+00 -1.874754e-03 -1.864605e-03
75 78 1.015678e+00 -1.870842e-03 -1.864523e-03
76 78 1.015679e+00 -1.872409e-03 -1.864530e-03
77 78 1.015679e+00 -1.869406e-03 -1.864413e-03
78 78 1.015680e+00 -1.870957e-03 -1.864241e-03
79 78 1.015680e+00 -1.868383e-03 -1.864370e-03
80 78 1.015681e+00 -1.869612e-03 -1.864200e-03
81 78 1.015682e+00 -1.867538e-03 -1.864086e-03
82 78 1.015683e+00 -1.868086e-03 -1.863835e-03
83 78 1.015684e+00 -1.867168e-03 -1.863624e-03
84 78 1.015685e+00 -1.867247e-03 -1.863212e-03
85 78 1.015686e+00 -1.867135e-03 -1.862941e-03
86 78 1.015687e+00 -1.867360e-03 -1.862703e-03
87 78 1.015688e+00 -1.867712e-03 -1.862737e-03
88 78 1.015689e+00 -1.867816e-03 -1.863075e-03
89 78 1.015691e+00 -1.868096e-03 -1.863394e-03
90 78 1.015691e+00 -1.868163e-03 -1.863879e-03
91 78 1.015692e+00 -1.868473e-03 -1.864405e-03
92 78 1.015692e+00 -1.868505e-03 -1.864718e-03
93 78 1.015694e+00 -1.869015e-03 -1.865122e-03
94 78 1.015694e+00 -1.869166e-03 -1.865286e-03
95 78 1.015694e+00 -1.869681e-03 -1.865478e-03
96 78 1.015695e+00 -1.870089e-03 -1.865706e-03
97 78 1.015696e+00 -1.870876e-03 -1.866258e-03
98 78 1.015696e+00 -1.871545e-03 -1.867035e-03
99 78 1.015697e+00 -1.872992e-03 -1.867956e-03
100 78 1.015697e+00 -1.873312e-03 -1.868747e-03
101 78 1.015698e+00 -1.875245e-03 -1.869568e-03
102 78 1.015698e+00 -1.874833e-03 -1.870182e-03
103 78 1.015699e+00 -1.877648e-03 -1.870718e-03
104 78 1.015699e+00 -1.876619e-03 -1.871308e-03
105 78 1.015700e+00 -1.880573e-03 -1.871761e-03
106 78 1.015700e+00 -1.878310e-03 -1.872498e-03
107 78 1.015701e+00 -1.883419e-03 -1.872957e-03
108 78 1.015701e+00 -1.880230e-03 -1.873573e-03
109 78 1.015701e+00 -1.886471e-03 -1.873973e-03
110 78 1.015701e+00 -1.882607e-03 -1.874472e-03
111 78 1.015701e+00 -1.889104e-03 -1.874591e-03
112 78 1.015701e+00 -1.884887e-03 -1.874782e-03
113 78 1.015701e+00 -1.891855e-03 -1.874884e-03
114 78 1.015701e+00 -1.887130e-03 -1.874880e-03
115 78 1.015702e+00 -1.895498e-03 -1.875026e-03
116 78 1.015702e+00 -1.890672e-03 -1.875185e-03
117 78 1.015702e+00 -1.899284e-03 -1.875324e-03
118 78 1.015702e+00 -1.894372e-03 -1.875441e-03
119 78 1.015702e+00 -1.903194e-03 -1.875898e-03
120 78 1.015702e+00 -1.898701e-03 -1.876152e-03
121 78 1.015703e+00 -1.906750e-03 -1.876405e-03
122 78 1.015703e+00 -1.902791e-03 -1.876703e-03
123 78 1.015704e+00 -1.910259e-03 -1.876913e-03
124 78 1.015704e+00 -1.906984e-03 -1.876821e-03
125 78 1.015705e+00 -1.914050e-03 -1.877011e-03
126 78 1.015705e+00 -1.910466e-03 -1.877306e-03
127 78 1.015706e+00 -1.917906e-03 -1.877406e-03
0 79 1.015707e+00 -1.918646e-03 -1.876741e-03
1 79 1.015707e+00 -1.914509e-03 -1.877979e-03
2 79 1.015707e+00 -1.922133e-03 -1.879113e-03
3 79 1.015707e+00 -1.917209e-03 -1.880223e-03
4 79 1.015707e+00 -1.925374e-03 -1.881245e-03
5 79 1.015707e+00 -1.919958e-03 -1.882354e-03
6 79 1.015707e+00 -1.927715e-03 -1.883296e-03
7 79 1.015706e+00 -1.922815e-03 -1.884236e-03
8 79 1.015706e+00 -1.929897e-03 -1.885196e-03
9 79 1.015706e+00 -1.925112e-03 -1.885912e-03
10 79 1.015705e+00 -1.931482e-03 -1.886575e-03
11 79 1.015705e+00 -1.926558e-03 -1.887129e-03
12 79 1.015704e+00 -1.933046e-03 -1.887440e-03
13 79 1.015704e+00 -1.927573e-03 -1.887788e-03
14 79 1.015703e+00 -1.934416e-03 -1.888060e-03
15 79 1.015703e+00 -1.928496e-03 -1.888289e-03
16 79 1.015703e+00 -1.935206e-03 -1.888725e-03
17 79 1.015702e+00 -1.928668e-03 -1.888833e-03
18 79 1.015702e+00 -1.935089e-03 -1.889103e-03
19 79 1.015702e+00 -1.928106e-03 -1.889084e-03
20 79 1.015702e+00 -1.934608e-03 -1.889407e-03
21 79 1.015701e+00 -1.927186e-03 -1.889339e-03
22 79 1.015700e+00 -1.933325e-03 -1.889435e-03
23 79 1.015699e+00 -1.926287e-03 -1.889225e-03
24 79 1.015699e+00 -1.931925e-03 -1.889114e-03
25 79 1.015698e+00 -1.925089e-03 -1.888980e-03
26 79 1.015698e+00 -1.930370e-03 -1.888956e-03
27 79 1.015697e+00 -1.923707e-03 -1.888700e-03
28 79 1.015697e+00 -1.929112e-03 -1.888430e-03
29 79 1.015696e+00 -1.922605e-03 -1.888041e-03
30 79 1.015695e+00 -1.927844e-03 -1.887638e-03
31 79 1.015695e+00 -1.921181e-03 -1.887284e-03
32 79 1.015694e+00 -1.926596e-03 -1.887092e-03
33 79 1.015694e+00 -1.919622e-03 -1.886772e-03
34 79 1.015694e+00 -1.924718e-03 -1.886225e-03
35 79 1.015693e+00 -1.917597e-03 -1.885103e-03
36 79 1.015693e+00 -1.922333e-03 -1.883506e-03
37 79 1.015692e+00 -1.914710e-03 -1.881748e-03
38 79 1.015692e+00 -1.919332e-03 -1.880347e-03
39 79 1.015692e+00 -1.911865e-03 -1.878797e-03
40 79 1.015691e+00 -1.916209e-03 -1.877455e-03
41 79 1.015691e+00 -1.908655e-03 -1.876043e-03
42 79 1.015690e+00 -1.912962e-03 -1.874871e-03
43 79 1.015690e+00 -1.905369e-03 -1.873584e-03
44 79 1.015689e+00 -1.909651e-03 -1.872324e-03
45 79 1.015688e+00 -1.902279e-03 -1.871029e-03
46 79 1.015688e+00 -1.906366e-03 -1.870020e-03
47 79 1.015687e+00 -1.899094e-03 -1.869009e-03
48 79 1.015686e+00 -1.903527e-03 -1.867828e-03
49 79 1.015684e+00 -1.896153e-03 -1.866947e-03
50 79 1.015683e+00 -1.900527e-03 -1.865898e-03
51 79 1.015682e+00 -1.893113e-03 -1.865096e-03
52 79 1.015681e+00 -1.897571e-03 -1.864385e-03
53 79 1.015681e+00 -1.890400e-03 -1.863392e-03
54 79 1.015680e+00 -1.894964e-03 -1.862494e-03
