x y rho u v
90 31 1.045379e+00 -6.493276e-03 -6.418202e-03
91 31 1.045378e+00 -6.491136e-03 -6.418132e-03
92 31 1.045377e+00 -6.488687e-03 -6.418216e-03
93 31 1.045376e+00 -6.486244e-03 -6.418096e-03
94 31 1.045375e+00 -6.483531e-03 -6.418141e-03
95 31 1.045374e+00 -6.480781e-03 -6.418107e-03
96 31 1.045374e+00 -6.478034e-03 -6.418167e-03
97 31 1.045373e+00 -6.475073e-03 -6.418243e-03
98 31 1.045373e+00 -6.472558e-03 -6.418147e-03
99 31 1.045373e+00 -6.469189e-03 -6.418179e-03
100 31 1.045374e+00 -6.466166e-03 -6.417979e-03
101 31 1.045374e+00 -6.462285e-03 -6.417881e-03
102 31 1.045374e+00 -6.459093e-03 -6.417748e-03
103 31 1.045375e+00 -6.455243e-03 -6.417640e-03
104 31 1.045376e+00 -6.451534e-03 -6.417610e-03
105 31 1.045377e+00 -6.447450e-03 -6.417755e-03
106 31 1.045377e+00 -6.443467e-03 -6.417879e-03
107 31 1.045378e+00 -6.438801e-03 -6.417973e-03
108 31 1.045379e+00 -6.434737e-03 -6.417886e-03
109 31 1.045380e+00 -6.429998e-03 -6.417874e-03
110 31 1.045381e+00 -6.425676e-03 -6.417906e-03
111 31 1.045382e+00 -6.420751e-03 -6.418007e-03
112 31 1.045383e+00 -6.416721e-03 -6.417750e-03
113 31 1.045385e+00 -6.412181e-03 -6.417679e-03
114 31 1.045387e+00 -6.408245e-03 -6.417777e-03
115 31 1.045389e+00 -6.403487e-03 -6.417825e-03
116 31 1.045391e+00 -6.399594e-03 -6.418037e-03
117 31 1.045394e+00 -6.395428e-03 -6.417857e-03
118 31 1.045396e+00 -6.392478e-03 -6.417817e-03
119 31 1.045398e+00 -6.388464e-03 -6.417769e-03
120 31 1.045400e+00 -6.385067e-03 -6.417722e-03
121 31 1.045403e+00 -6.381629e-03 -6.417608e-03
122 31 1.045406e+00 -6.378911e-03 -6.417785e-03
123 31 1.045409e+00 -6.375778e-03 -6.417783e-03
124 31 1.045412e+00 -6.373277e-03 -6.417612e-03
125 31 1.045414e+00 -6.370651e-03 -6.416657e-03
126 31 1.045417e+00 -6.368226e-03 -6.416849e-03
127 31 1.045420e+00 -6.365945e-03 -6.420583e-03
0 32 1.045424e+00 -6.363656e-03 -6.420033e-03
1 32 1.045426e+00 -6.362400e-03 -6.417071e-03
2 32 1.045430e+00 -6.361354e-03 -6.417483e-03
3 32 1.045432e+00 -6.360892e-03 -6.417816e-03
4 32 1.045435e+00 -6.360462e-03 -6.417756e-03
5 32 1.045437e+00 -6.360648e-03 -6.417555e-03
6 32 1.045439e+00 -6.360763e-03 -6.417396e-03
7 32 1.045442e+00 -6.361719e-03 -6.417362e-03
8 32 1.045445e+00 -6.362556e-03 -6.417254e-03
9 32 1.045448e+00 -6.363888e-03 -6.417417e-03
10 32 1.045450e+00 -6.365258e-03 -6.417473e-03
11 32 1.045451e+00 -6.367274e-03 -6.417465e-03
12 32 1.045453e+00 -6.369261e-03 -6.417592e-03
13 32 1.045454e+00 -6.371938e-03 -6.417657e-03
14 32 1.045456e+00 -6.374365e-03 -6.417665e-03
15 32 1.045458e+00 -6.377417e-03 -6.417647e-03
16 32 1.045460e+00 -6.380100e-03 -6.417713e-03
17 32 1.045461e+00 -6.383665e-03 -6.417880e-03
18 32 1.045461e+00 -6.386432e-03 -6.417967e-03
19 32 1.045462e+00 -6.390436e-03 -6.418196e-03
20 32 1.045462e+00 -6.393679e-03 -6.418295e-03
21 32 1.045463e+00 -6.397747e-03 -6.418235e-03
22 32 1.045464e+00 -6.401066e-03 -6.418271e-03
23 32 1.045464e+00 -6.404975e-03 -6.418259e-03
24 32 1.045465e+00 -6.408625e-03 -6.418359e-03
25 32 1.045465e+00 -6.412792e-03 -6.418390e-03
26 32 1.045466e+00 -6.416738e-03 -6.418472e-03
27 32 1.045465e+00 -6.420622e-03 -6.418310e-03
28 32 1.045464e+00 -6.424551e-03 -6.418529e-03
29 32 1.045464e+00 -6.428937e-03 -6.418439e-03
30 32 1.045464e+00 -6.433327e-03 -6.418339e-03
31 32 1.045463e+00 -6.437355e-03 -6.418196e-03
32 32 1.045463e+00 -6.441807e-03 -6.418250e-03
33 32 1.045461e+00 -6.445591e-03 -6.418257e-03
34 32 1.045461e+00 -6.450001e-03 -6.418307e-03
35 32 1.045460e+00 -6.453968e-03 -6.418519e-03
36 32 1.045460e+00 -6.458460e-03 -6.418295e-03
37 32 1.045459e+00 -6.462410e-03 -6.418563e-03
38 32 1.045458e+00 -6.466860e-03 -6.418526e-03
39 32 1.045457e+00 -6.470600e-03 -6.418469e-03
40 32 1.045456e+00 -6.474752e-03 -6.418658e-03
41 32 1.045454e+00 -6.478267e-03 -6.418778e-03
42 32 1.045452e+00 -6.482161e-03 -6.418721e-03
43 32 1.045451e+00 -6.485542e-03 -6.418842e-03
44 32 1.045450e+00 -6.489360e-03 -6.418831e-03
45 32 1.045448e+00 -6.492161e-03 -6.418969e-03
46 32 1.045447e+00 -6.495250e-03 -6.418930e-03
47 32 1.045446e+00 -6.497873e-03 -6.418923e-03
48 32 1.045444e+00 -6.500821e-03 -6.418737e-03
49 32 1.045442e+00 -6.502772e-03 -6.418798e-03
50 32 1.045441e+00 -6.505209e-03 -6.418926e-03
51 32 1.045440e+00 -6.506820e-03 -6.418978e-03
52 32 1.045439e+00 -6.509267e-03 -6.419053e-03
53 32 1.045438e+00 -6.510760e-03 -6.418978e-03
54 32 1.045437e+00 -6.512313e-03 -6.418940e-03
55 32 1.045436e+00 -6.513199e-03 -6.418910e-03
56 32 1.045435e+00 -6.514787e-03 -6.418876e-03
57 32 1.045434e+00 -6.515597e-03 -6.418919e-03
58 32 1.045433e+00 -6.516755e-03 -6.418756e-03
59 32 1.045431e+00 -6.517644e-03 -6.418481e-03
60 32 1.045430e+00 -6.518386e-03 -6.418202e-03
61 32 1.045429e+00 -6.519016e-03 -6.418145e-03
62 32 1.045428e+00 -6.519375e-03 -6.418145e-03
63 32 1.045426e+00 -6.519652e-03 -6.418190e-03
64 32 1.045424e+00 -6.519583e-03 -6.418119e-03
65 32 1.045423e+00 -6.519706e-03 -6.418089e-03
66 32 1.045421e+00 -6.519258e-03 -6.418085e-03
67 32 1.045420e+00 -6.519422e-03 -6.418048e-03
68 32 1.045419e+00 -6.518900e-03 -6.418115e-03
69 32 1.045417e+00 -6.518909e-03 -6.418081e-03
70 32 1.045415e+00 -6.518432e-03 -6.417966e-03
71 32 1.045413e+00 -6.518531e-03 -6.417933e-03
72 32 1.045412e+00 -6.517893e-03 -6.417789e-03
73 32 1.045409e+00 -6.517792e-03 -6.417854e-03
74 32 1.045407e+00 -6.516720e-03 -6.418077e-03
75 32 1.045405e+00 -6.516198e-03 -6.418343e-03
76 32 1.045403e+00 -6.515023e-03 -6.418584e-03
77 32 1.045401e+00 -6.514311e-03 -6.418704e-03
78 32 1.045399e+00 -6.513176e-03 -6.418812e-03
79 32 1.045398e+00 -6.512519e-03 -6.418874e-03
80 32 1.045395e+00 -6.510956e-03 -6.419063e-03
81 32 1.045393e+00 -6.509323e-03 -6.418815e-03
82 32 1.045390e+00 -6.508028e-03 -6.418763e-03
83 32 1.045389e+00 -6.506428e-03 -6.418822e-03
84 32 1.045387e+00 -6.505092e-03 -6.418813e-03
85 32 1.045385e+00 -6.503103e-03 -6.418914e-03
86 32 1.045384e+00 -6.501471e-03 -6.418805e-03
87 32 1.045382e+00 -6.499534e-03 -6.418908e-03
88 32 1.045381e+00 -6.497644e-03 -6.418661e-03
89 32 1.045380e+00 -6.495575e-03 -6.418570e-03
90 32 1.045378e+00 -6.493264e-03 -6.418644e-03
91 32 1.045377e+00 -6.491098e-03 -6.418571e-03
92 32 1.045376e+00 -6.488733e-03 -6.418478e-03
93 32 1.045374e+00 -6.486244e-03 -6.418448e-03
94 32 1.045374e+00 -6.483554e-03 -6.418470e-03
95 32 1.045373e+00 -6.480791e-03 -6.418280e-03
96 32 1.045372e+00 -6.477935e-03 -6.418342e-03
97 32 1.045372e+00 -6.475220e-03 -6.418382e-03
98 32 1.045372e+00 -6.472419e-03 -6.418352e-03
99 32 1.045371e+00 -6.469061e-03 -6.418408e-03
100 32 1.045372e+00 -6.466066e-03 -6.418382e-03
101 32 1.045372e+00 -6.462331e-03 -6.418241e-03
102 32 1.045372e+00 -6.458935e-03 -6.418131e-03
103 32 1.045373e+00 -6.455193e-03 -6.418110e-03
104 32 1.045374e+00 -6.451482e-03 -6.418180e-03
105 32 1.045375e+00 -6.447430e-03 -6.418068e-03
106 32 1.045375e+00 -6.443286e-03 -6.417891e-03
107 32 1.045375e+00 -6.438914e-03 -6.417846e-03
108 32 1.045377e+00 -6.434702e-03 -6.417789e-03
109 32 1.045378e+00 -6.430066e-03 -6.417855e-03
110 32 1.045379e+00 -6.425727e-03 -6.417939e-03
111 32 1.045380e+00 -6.420866e-03 -6.418090e-03
112 32 1.045382e+00 -6.416818e-03 -6.418005e-03
113 32 1.045383e+00 -6.412216e-03 -6.418300e-03
114 32 1.045385e+00 -6.408191e-03 -6.418217e-03
115 32 1.045388e+00 -6.403622e-03 -6.418429e-03
116 32 1.045390e+00 -6.399570e-03 -6.418350e-03
117 32 1.045392e+00 -6.395530e-03 -6.418342e-03
118 32 1.045394e+00 -6.392429e-03 -6.418250e-03
119 32 1.045396e+00 -6.388514e-03 -6.418093e-03
120 32 1.045398e+00 -6.385057e-03 -6.418050e-03
121 32 1.045401e+00 -6.381696e-03 -6.417958e-03
122 32 1.045404e+00 -6.378856e-03 -6.418000e-03
123 32 1.045407e+00 -6.375908e-03 -6.417881e-03
124 32 1.045409e+00 -6.373161e-03 -6.417548e-03
125 32 1.045412e+00 -6.370544e-03 -6.416513e-03
126 32 1.045414e+00 -6.368166e-03 -6.416647e-03
127 32 1.045417e+00 -6.365902e-03 -6.420107e-03
0 33 1.045422e+00 -6.363590e-03 -6.419655e-03
1 33 1.045425e+00 -6.362323e-03 -6.417016e-03
2 33 1.045428e+00 -6.361467e-03 -6.417601e-03
3 33 1.045431e+00 -6.360864e-03 -6.418290e-03
4 33 1.045433e+00 -6.360349e-03 -6.418310e-03
5 33 1.045435e+00 -6.360506e-03 -6.418388e-03
6 33 1.045437e+00 -6.360826e-03 -6.418208e-03
7 33 1.045440e+00 -6.361800e-03 -6.418204e-03
8 33 1.045443e+00 -6.362665e-03 -6.418122e-03
9 33 1.045446e+00 -6.364157e-03 -6.418122e-03
10 33 1.045448e+00 -6.365363e-03 -6.418104e-03
11 33 1.045450e+00 -6.367528e-03 -6.418060e-03
12 33 1.045451e+00 -6.369120e-03 -6.417981e-03
13 33 1.045453e+00 -6.371928e-03 -6.418105e-03
14 33 1.045455e+00 -6.374285e-03 -6.418196e-03
15 33 1.045456e+00 -6.377270e-03 -6.418087e-03
16 33 1.045458e+00 -6.380255e-03 -6.418276e-03
17 33 1.045459e+00 -6.383709e-03 -6.418346e-03
18 33 1.045460e+00 -6.386526e-03 -6.418535e-03
19 33 1.045460e+00 -6.390349e-03 -6.418475e-03
20 33 1.045461e+00 -6.393698e-03 -6.418540e-03
21 33 1.045461e+00 -6.397737e-03 -6.418515e-03
22 33 1.045462e+00 -6.401110e-03 -6.418556e-03
23 33 1.045462e+00 -6.405003e-03 -6.418405e-03
24 33 1.045463e+00 -6.408553e-03 -6.418393e-03
25 33 1.045464e+00 -6.412931e-03 -6.418378e-03
26 33 1.045464e+00 -6.416708e-03 -6.418605e-03
27 33 1.045464e+00 -6.420716e-03 -6.418500e-03
28 33 1.045463e+00 -6.424670e-03 -6.418542e-03
29 33 1.045463e+00 -6.428842e-03 -6.418710e-03
30 33 1.045463e+00 -6.433266e-03 -6.418796e-03
31 33 1.045462e+00 -6.437369e-03 -6.418815e-03
32 33 1.045461e+00 -6.441710e-03 -6.418866e-03
33 33 1.045460e+00 -6.445585e-03 -6.418886e-03
34 33 1.045460e+00 -6.450033e-03 -6.418833e-03
35 33 1.045459e+00 -6.453907e-03 -6.418973e-03
36 33 1.045458e+00 -6.458525e-03 -6.418803e-03
37 33 1.045458e+00 -6.462462e-03 -6.418761e-03
38 33 1.045457e+00 -6.466683e-03 -6.418621e-03
39 33 1.045456e+00 -6.470423e-03 -6.418577e-03
40 33 1.045455e+00 -6.474716e-03 -6.418506e-03
41 33 1.045453e+00 -6.478382e-03 -6.418651e-03
42 33 1.045451e+00 -6.482272e-03 -6.418698e-03
43 33 1.045450e+00 -6.485550e-03 -6.418849e-03
44 33 1.045449e+00 -6.489487e-03 -6.418945e-03
45 33 1.045447e+00 -6.492028e-03 -6.418875e-03
46 33 1.045446e+00 -6.495623e-03 -6.418703e-03
47 33 1.045444e+00 -6.497942e-03 -6.418856e-03
48 33 1.045443e+00 -6.500972e-03 -6.418828e-03
49 33 1.045441e+00 -6.502664e-03 -6.418847e-03
50 33 1.045439e+00 -6.505017e-03 -6.418779e-03
51 33 1.045438e+00 -6.506714e-03 -6.418659e-03
52 33 1.045437e+00 -6.509312e-03 -6.418556e-03
53 33 1.045436e+00 -6.510826e-03 -6.418570e-03
54 33 1.045435e+00 -6.512543e-03 -6.418594e-03
55 33 1.045434e+00 -6.513195e-03 -6.418482e-03
56 33 1.045433e+00 -6.514847e-03 -6.418578e-03
57 33 1.045431e+00 -6.515493e-03 -6.418429e-03
58 33 1.045431e+00 -6.516711e-03 -6.418304e-03
59 33 1.045429e+00 -6.517490e-03 -6.418100e-03
60 33 1.045429e+00 -6.518406e-03 -6.417988e-03
61 33 1.045427e+00 -6.519000e-03 -6.417861e-03
62 33 1.045426e+00 -6.519318e-03 -6.417896e-03
63 33 1.045424e+00 -6.519504e-03 -6.417980e-03
64 33 1.045422e+00 -6.519485e-03 -6.418059e-03
65 33 1.045421e+00 -6.519621e-03 -6.417996e-03
66 33 1.045420e+00 -6.519305e-03 -6.418073e-03
67 33 1.045418e+00 -6.519533e-03 -6.418349e-03
68 33 1.045416e+00 -6.518776e-03 -6.418279e-03
69 33 1.045415e+00 -6.518884e-03 -6.418517e-03
70 33 1.045414e+00 -6.518507e-03 -6.418716e-03
71 33 1.045412e+00 -6.518650e-03 -6.418641e-03
72 33 1.045410e+00 -6.518121e-03 -6.418722e-03
73 33 1.045408e+00 -6.517956e-03 -6.418959e-03
74 33 1.045406e+00 -6.516766e-03 -6.419182e-03
75 33 1.045404e+00 -6.516278e-03 -6.419221e-03
76 33 1.045402e+00 -6.515065e-03 -6.419367e-03
77 33 1.045400e+00 -6.514393e-03 -6.419333e-03
78 33 1.045398e+00 -6.513453e-03 -6.419394e-03
79 33 1.045396e+00 -6.512522e-03 -6.419263e-03
80 33 1.045394e+00 -6.510917e-03 -6.419186e-03
81 33 1.045391e+00 -6.509031e-03 -6.419043e-03
82 33 1.045389e+00 -6.508055e-03 -6.419114e-03
83 33 1.045388e+00 -6.506410e-03 -6.419060e-03
84 33 1.045386e+00 -6.505167e-03 -6.418972e-03
85 33 1.045384e+00 -6.503134e-03 -6.418846e-03
86 33 1.045382e+00 -6.501537e-03 -6.418639e-03
87 33 1.045380e+00 -6.499480e-03 -6.418565e-03
88 33 1.045379e+00 -6.497410e-03 -6.418425e-03
89 33 1.045379e+00 -6.495484e-03 -6.418560e-03
90 33 1.045377e+00 -6.493374e-03 -6.418629e-03
91 33 1.045375e+00 -6.491026e-03 -6.418359e-03
92 33 1.045374e+00 -6.488555e-03 -6.418251e-03
93 33 1.045373e+00 -6.486134e-03 -6.418251e-03
94 33 1.045373e+00 -6.483369e-03 -6.418068e-03
95 33 1.045372e+00 -6.480681e-03 -6.418013e-03
96 33 1.045371e+00 -6.477794e-03 -6.418093e-03
97 33 1.045370e+00 -6.475104e-03 -6.418056e-03
98 33 1.045370e+00 -6.472313e-03 -6.418018e-03
99 33 1.045370e+00 -6.469110e-03 -6.417829e-03
100 33 1.045370e+00 -6.465800e-03 -6.417851e-03
101 33 1.045370e+00 -6.462242e-03 -6.417634e-03
102 33 1.045372e+00 -6.458925e-03 -6.417658e-03
103 33 1.045372e+00 -6.455150e-03 -6.417628e-03
104 33 1.045373e+00 -6.451489e-03 -6.417683e-03
105 33 1.045374e+00 -6.447362e-03 -6.417695e-03
106 33 1.045374e+00 -6.443273e-03 -6.417528e-03
107 33 1.045374e+00 -6.438828e-03 -6.417542e-03
108 33 1.045376e+00 -6.434766e-03 -6.417424e-03
109 33 1.045376e+00 -6.429954e-03 -6.417413e-03
110 33 1.045378e+00 -6.425604e-03 -6.417365e-03
111 33 1.045379e+00 -6.420894e-03 -6.417299e-03
112 33 1.045381e+00 -6.416812e-03 -6.417566e-03
113 33 1.045382e+00 -6.412235e-03 -6.417616e-03
114 33 1.045384e+00 -6.407993e-03 -6.417452e-03
115 33 1.045386e+00 -6.403603e-03 -6.417495e-03
116 33 1.045388e+00 -6.399686e-03 -6.417487e-03
117 33 1.045391e+00 -6.395664e-03 -6.417508e-03
118 33 1.045393e+00 -6.392109e-03 -6.417401e-03
119 33 1.045395e+00 -6.388560e-03 -6.417205e-03
120 33 1.045397e+00 -6.384992e-03 -6.417408e-03
121 33 1.045399e+00 -6.381840e-03 -6.417329e-03
122 33 1.045402e+00 -6.378819e-03 -6.417451e-03
123 33 1.045405e+00 -6.375866e-03 -6.417363e-03
124 33 1.045407e+00 -6.373135e-03 -6.417186e-03
125 33 1.045410e+00 -6.370514e-03 -6.416274e-03
126 33 1.045412e+00 -6.368087e-03 -6.416231e-03
127 33 1.045415e+00 -6.365834e-03 -6.419559e-03
0 34 1.045421e+00 -6.363768e-03 -6.419456e-03
1 34 1.045423e+00 -6.362448e-03 -6.417032e-03
2 34 1.045426e+00 -6.361583e-03 -6.417326e-03
3 34 1.045429e+00 -6.361107e-03 -6.417940e-03
4 34 1.045432e+00 -6.360280e-03 -6.418012e-03
5 34 1.045434e+00 -6.360722e-03 -6.417936e-03
6 34 1.045436e+00 -6.360833e-03 -6.417728e-03
7 34 1.045439e+00 -6.362116e-03 -6.417603e-03
8 34 1.045442e+00 -6.362687e-03 -6.417661e-03
9 34 1.045444e+00 -6.364127e-03 -6.417478e-03
10 34 1.045446e+00 -6.365419e-03 -6.417581e-03
11 34 1.045448e+00 -6.367569e-03 -6.417691e-03
12 34 1.045449e+00 -6.369255e-03 -6.417813e-03
13 34 1.045451e+00 -6.371822e-03 -6.418074e-03
14 34 1.045454e+00 -6.374248e-03 -6.418123e-03
15 34 1.045455e+00 -6.377351e-03 -6.418177e-03
16 34 1.045456e+00 -6.380145e-03 -6.418106e-03
17 34 1.045457e+00 -6.383829e-03 -6.418207e-03
18 34 1.045458e+00 -6.386871e-03 -6.418340e-03
19 34 1.045459e+00 -6.390451e-03 -6.418486e-03
20 34 1.045460e+00 -6.393729e-03 -6.418352e-03
21 34 1.045460e+00 -6.397478e-03 -6.418082e-03
22 34 1.045461e+00 -6.401026e-03 -6.417996e-03
23 34 1.045461e+00 -6.404911e-03 -6.417876e-03
24 34 1.045462e+00 -6.408882e-03 -6.417901e-03
25 34 1.045462e+00 -6.412948e-03 -6.417946e-03
26 34 1.045463e+00 -6.416759e-03 -6.418040e-03
27 34 1.045462e+00 -6.420775e-03 -6.418019e-03
28 34 1.045462e+00 -6.424715e-03 -6.418122e-03
29 34 1.045462e+00 -6.429037e-03 -6.418261e-03
30 34 1.045462e+00 -6.433284e-03 -6.418331e-03
31 34 1.045461e+00 -6.437404e-03 -6.418297e-03
32 34 1.045460e+00 -6.441691e-03 -6.418225e-03
33 34 1.045459e+00 -6.445709e-03 -6.418184e-03
34 34 1.045459e+00 -6.450081e-03 -6.418263e-03
35 34 1.045458e+00 -6.453962e-03 -6.418486e-03
36 34 1.045457e+00 -6.458405e-03 -6.418533e-03
37 34 1.045457e+00 -6.462343e-03 -6.418349e-03
38 34 1.045456e+00 -6.466538e-03 -6.418535e-03
39 34 1.045454e+00 -6.470387e-03 -6.418568e-03
40 34 1.045453e+00 -6.474708e-03 -6.418679e-03
41 34 1.045452e+00 -6.478419e-03 -6.418816e-03
42 34 1.045451e+00 -6.482287e-03 -6.418813e-03
43 34 1.045449e+00 -6.485565e-03 -6.418929e-03
44 34 1.045448e+00 -6.489512e-03 -6.418947e-03
45 34 1.045446e+00 -6.491925e-03 -6.418929e-03
46 34 1.045444e+00 -6.495661e-03 -6.418922e-03
47 34 1.045443e+00 -6.497818e-03 -6.418825e-03
48 34 1.045442e+00 -6.501161e-03 -6.418715e-03
49 34 1.045440e+00 -6.502622e-03 -6.418758e-03
50 34 1.045438e+00 -6.505144e-03 -6.418758e-03
51 34 1.045437e+00 -6.506578e-03 -6.418958e-03
52 34 1.045436e+00 -6.509382e-03 -6.419034e-03
53 34 1.045435e+00 -6.510785e-03 -6.418852e-03
54 34 1.045434e+00 -6.512713e-03 -6.418796e-03
55 34 1.045433e+00 -6.513218e-03 -6.418680e-03
56 34 1.045432e+00 -6.514805e-03 -6.418620e-03
57 34 1.045430e+00 -6.515439e-03 -6.418491e-03
58 34 1.045429e+00 -6.516854e-03 -6.418303e-03
59 34 1.045428e+00 -6.517475e-03 -6.418162e-03
60 34 1.045427e+00 -6.518417e-03 -6.418048e-03
61 34 1.045426e+00 -6.518915e-03 -6.418063e-03
62 34 1.045424e+00 -6.519502e-03 -6.418041e-03
63 34 1.045423e+00 -6.519542e-03 -6.418009e-03
64 34 1.045421e+00 -6.519404e-03 -6.417939e-03
65 34 1.045419e+00 -6.519665e-03 -6.417993e-03
66 34 1.045418e+00 -6.519418e-03 -6.418009e-03
67 34 1.045416e+00 -6.519479e-03 -6.418088e-03
68 34 1.045415e+00 -6.518982e-03 -6.418169e-03
69 34 1.045413e+00 -6.519152e-03 -6.418255e-03
70 34 1.045412e+00 -6.518524e-03 -6.418440e-03
71 34 1.045411e+00 -6.518698e-03 -6.418413e-03
72 34 1.045410e+00 -6.518150e-03 -6.418373e-03
73 34 1.045408e+00 -6.517999e-03 -6.418523e-03
74 34 1.045405e+00 -6.516792e-03 -6.418750e-03
75 34 1.045402e+00 -6.516328e-03 -6.418833e-03
76 34 1.045400e+00 -6.515153e-03 -6.418839e-03
77 34 1.045398e+00 -6.514402e-03 -6.418791e-03
78 34 1.045396e+00 -6.513604e-03 -6.418777e-03
79 34 1.045395e+00 -6.512503e-03 -6.418690e-03
80 34 1.045392e+00 -6.511081e-03 -6.418750e-03
81 34 1.045390e+00 -6.509256e-03 -6.418742e-03
82 34 1.045388e+00 -6.508175e-03 -6.418664e-03
83 34 1.045387e+00 -6.506582e-03 -6.418623e-03
84 34 1.045385e+00 -6.505151e-03 -6.418733e-03
85 34 1.045383e+00 -6.503248e-03 -6.418868e-03
86 34 1.045381e+00 -6.501660e-03 -6.418893e-03
87 34 1.045379e+00 -6.499481e-03 -6.418794e-03
88 34 1.045378e+00 -6.497560e-03 -6.418999e-03
89 34 1.045378e+00 -6.495582e-03 -6.419163e-03
90 34 1.045376e+00 -6.493072e-03 -6.418944e-03
91 34 1.045374e+00 -6.490865e-03 -6.418802e-03
92 34 1.045372e+00 -6.488594e-03 -6.418749e-03
93 34 1.045372e+00 -6.486083e-03 -6.418662e-03
94 34 1.045372e+00 -6.483415e-03 -6.418578e-03
95 34 1.045371e+00 -6.480688e-03 -6.418637e-03
96 34 1.045370e+00 -6.477946e-03 -6.418523e-03
97 34 1.045370e+00 -6.474990e-03 -6.418544e-03
98 34 1.045369e+00 -6.472288e-03 -6.418634e-03
99 34 1.045369e+00 -6.468928e-03 -6.418461e-03
100 34 1.045370e+00 -6.465680e-03 -6.418521e-03
101 34 1.045370e+00 -6.462109e-03 -6.418570e-03
102 34 1.045371e+00 -6.458847e-03 -6.418507e-03
103 34 1.045371e+00 -6.455125e-03 -6.418651e-03
104 34 1.045372e+00 -6.451460e-03 -6.418503e-03
105 34 1.045373e+00 -6.447219e-03 -6.418529e-03
106 34 1.045373e+00 -6.443227e-03 -6.418410e-03
107 34 1.045374e+00 -6.438743e-03 -6.418358e-03
108 34 1.045375e+00 -6.434557e-03 -6.418104e-03
109 34 1.045375e+00 -6.429931e-03 -6.418096e-03
110 34 1.045377e+00 -6.425543e-03 -6.418116e-03
111 34 1.045378e+00 -6.420979e-03 -6.418196e-03
112 34 1.045380e+00 -6.416924e-03 -6.418187e-03
113 34 1.045381e+00 -6.412144e-03 -6.418297e-03
114 34 1.045382e+00 -6.407991e-03 -6.418345e-03
115 34 1.045385e+00 -6.403723e-03 -6.418452e-03
116 34 1.045387e+00 -6.399774e-03 -6.418325e-03
117 34 1.045389e+00 -6.395725e-03 -6.418218e-03
118 34 1.045392e+00 -6.392063e-03 -6.418201e-03
119 34 1.045394e+00 -6.388621e-03 -6.418078e-03
120 34 1.045396e+00 -6.384952e-03 -6.417875e-03
121 34 1.045398e+00 -6.381955e-03 -6.417843e-03
122 34 1.045401e+00 -6.378944e-03 -6.417556e-03
123 34 1.045404e+00 -6.375546e-03 -6.417558e-03
124 34 1.045406e+00 -6.372873e-03 -6.417039e-03
125 34 1.045408e+00 -6.370192e-03 -6.416036e-03
126 34 1.045411e+00 -6.368004e-03 -6.416243e-03
127 34 1.045414e+00 -6.365804e-03 -6.419359e-03
0 35 1.045420e+00 -6.363798e-03 -6.419607e-03
1 35 1.045422e+00 -6.362646e-03 -6.417469e-03
2 35 1.045425e+00 -6.361758e-03 -6.417818e-03
3 35 1.045427e+00 -6.361292e-03 -6.418242e-03
4 35 1.045430e+00 -6.360600e-03 -6.418373e-03
5 35 1.045433e+00 -6.360775e-03 -6.418422e-03
6 35 1.045435e+00 -6.360956e-03 -6.418423e-03
7 35 1.045438e+00 -6.362021e-03 -6.418660e-03
8 35 1.045440e+00 -6.362665e-03 -6.418555e-03
9 35 1.045443e+00 -6.364186e-03 -6.418608e-03
10 35 1.045445e+00 -6.365530e-03 -6.418480e-03
11 35 1.045446e+00 -6.367660e-03 -6.418514e-03
12 35 1.045448e+00 -6.369403e-03 -6.418586e-03
13 35 1.045451e+00 -6.371943e-03 -6.418617e-03
14 35 1.045453e+00 -6.374283e-03 -6.418770e-03
15 35 1.045454e+00 -6.377349e-03 -6.418934e-03
16 35 1.045455e+00 -6.380205e-03 -6.418976e-03
17 35 1.045456e+00 -6.383901e-03 -6.419045e-03
18 35 1.045457e+00 -6.386894e-03 -6.418915e-03
19 35 1.045458e+00 -6.390586e-03 -6.418764e-03
20 35 1.045459e+00 -6.393838e-03 -6.418920e-03
21 35 1.045459e+00 -6.397540e-03 -6.418809e-03
22 35 1.045460e+00 -6.401161e-03 -6.418671e-03
23 35 1.045460e+00 -6.404917e-03 -6.418618e-03
24 35 1.045460e+00 -6.408843e-03 -6.418685e-03
25 35 1.045461e+00 -6.413032e-03 -6.418662e-03
26 35 1.045461e+00 -6.416901e-03 -6.418576e-03
27 35 1.045461e+00 -6.420775e-03 -6.418589e-03
28 35 1.045460e+00 -6.424783e-03 -6.418627e-03
29 35 1.045460e+00 -6.429056e-03 -6.418751e-03
30 35 1.045460e+00 -6.433327e-03 -6.418752e-03
31 35 1.045459e+00 -6.437649e-03 -6.419061e-03
32 35 1.045459e+00 -6.441856e-03 -6.419209e-03
33 35 1.045458e+00 -6.445802e-03 -6.419050e-03
34 35 1.045458e+00 -6.450159e-03 -6.418989e-03
35 35 1.045457e+00 -6.453933e-03 -6.418885e-03
36 35 1.045456e+00 -6.458220e-03 -6.419020e-03
37 35 1.045456e+00 -6.462256e-03 -6.418869e-03
38 35 1.045455e+00 -6.466459e-03 -6.418817e-03
39 35 1.045453e+00 -6.470265e-03 -6.418854e-03
40 35 1.045452e+00 -6.474746e-03 -6.418900e-03
41 35 1.045451e+00 -6.478437e-03 -6.418862e-03
42 35 1.045449e+00 -6.482342e-03 -6.419191e-03
43 35 1.045448e+00 -6.485592e-03 -6.419140e-03
