x y rho u v
44 27 1.051036e+00 -7.230723e-03 -7.218151e-03
45 27 1.051039e+00 -7.227606e-03 -7.218236e-03
46 27 1.051040e+00 -7.223819e-03 -7.218279e-03
47 27 1.051041e+00 -7.220515e-03 -7.218310e-03
48 27 1.051043e+00 -7.216905e-03 -7.218431e-03
49 27 1.051045e+00 -7.213782e-03 -7.218567e-03
50 27 1.051047e+00 -7.210506e-03 -7.218811e-03
51 27 1.051048e+00 -7.207155e-03 -7.218768e-03
52 27 1.051049e+00 -7.204005e-03 -7.218846e-03
53 27 1.051050e+00 -7.200972e-03 -7.218950e-03
54 27 1.051052e+00 -7.198058e-03 -7.219031e-03
55 27 1.051053e+00 -7.195202e-03 -7.219106e-03
56 27 1.051054e+00 -7.192042e-03 -7.219263e-03
57 27 1.051056e+00 -7.189592e-03 -7.219095e-03
58 27 1.051057e+00 -7.186488e-03 -7.219147e-03
59 27 1.051059e+00 -7.183861e-03 -7.219114e-03
60 27 1.051060e+00 -7.180861e-03 -7.219060e-03
61 27 1.051060e+00 -7.178399e-03 -7.218959e-03
62 27 1.051060e+00 -7.175619e-03 -7.218783e-03
63 27 1.051060e+00 -7.173453e-03 -7.218656e-03
64 27 1.051061e+00 -7.171249e-03 -7.218527e-03
65 27 1.051060e+00 -7.169549e-03 -7.218582e-03
66 27 1.051059e+00 -7.167679e-03 -7.218427e-03
67 27 1.051058e+00 -7.165700e-03 -7.218502e-03
68 27 1.051057e+00 -7.164046e-03 -7.218487e-03
69 27 1.051057e+00 -7.162741e-03 -7.218509e-03
70 27 1.051054e+00 -7.161357e-03 -7.218587e-03
71 27 1.051052e+00 -7.159785e-03 -7.218620e-03
72 27 1.051050e+00 -7.158926e-03 -7.218578e-03
73 27 1.051049e+00 -7.157875e-03 -7.218423e-03
74 27 1.051047e+00 -7.157695e-03 -7.218376e-03
75 27 1.051046e+00 -7.157461e-03 -7.218583e-03
76 27 1.051044e+00 -7.157624e-03 -7.218653e-03
77 27 1.051043e+00 -7.158128e-03 -7.218614e-03
78 27 1.051043e+00 -7.159160e-03 -7.218543e-03
79 27 1.051042e+00 -7.160131e-03 -7.218522e-03
80 27 1.051042e+00 -7.161716e-03 -7.218655e-03
81 27 1.051043e+00 -7.163641e-03 -7.218744e-03
82 27 1.051043e+00 -7.165696e-03 -7.218817e-03
83 27 1.051042e+00 -7.167936e-03 -7.218856e-03
84 27 1.051041e+00 -7.170395e-03 -7.218901e-03
85 27 1.051040e+00 -7.173365e-03 -7.218882e-03
86 27 1.051039e+00 -7.176275e-03 -7.218927e-03
87 27 1.051038e+00 -7.179437e-03 -7.219065e-03
88 27 1.051036e+00 -7.182522e-03 -7.219241e-03
89 27 1.051035e+00 -7.185859e-03 -7.219304e-03
90 27 1.051033e+00 -7.189008e-03 -7.219219e-03
91 27 1.051032e+00 -7.192604e-03 -7.219293e-03
92 27 1.051031e+00 -7.196110e-03 -7.219394e-03
93 27 1.051029e+00 -7.199561e-03 -7.219288e-03
94 27 1.051027e+00 -7.203034e-03 -7.219187e-03
95 27 1.051026e+00 -7.206667e-03 -7.219187e-03
96 27 1.051024e+00 -7.210383e-03 -7.219209e-03
97 27 1.051023e+00 -7.213908e-03 -7.219056e-03
98 27 1.051022e+00 -7.217713e-03 -7.219232e-03
99 27 1.051022e+00 -7.221094e-03 -7.219143e-03
100 27 1.051021e+00 -7.224921e-03 -7.219140e-03
101 27 1.051020e+00 -7.228388e-03 -7.219044e-03
102 27 1.051020e+00 -7.232057e-03 -7.219027e-03
103 27 1.051020e+00 -7.235561e-03 -7.219138e-03
104 27 1.051019e+00 -7.239221e-03 -7.219156e-03
105 27 1.051019e+00 -7.242588e-03 -7.219138e-03
106 27 1.051019e+00 -7.246044e-03 -7.219420e-03
107 27 1.051019e+00 -7.249072e-03 -7.219602e-03
108 27 1.051019e+00 -7.252750e-03 -7.219529e-03
109 27 1.051019e+00 -7.255859e-03 -7.219587e-03
110 27 1.051019e+00 -7.259135e-03 -7.219595e-03
111 27 1.051019e+00 -7.261766e-03 -7.219426e-03
112 27 1.051020e+00 -7.264878e-03 -7.219379e-03
113 27 1.051019e+00 -7.267655e-03 -7.219103e-03
114 27 1.051019e+00 -7.270436e-03 -7.219257e-03
115 27 1.051019e+00 -7.273105e-03 -7.219130e-03
116 27 1.051020e+00 -7.275603e-03 -7.219255e-03
117 27 1.051020e+00 -7.277651e-03 -7.219476e-03
118 27 1.051021e+00 -7.279644e-03 -7.219511e-03
119 27 1.051021e+00 -7.281648e-03 -7.219461e-03
120 27 1.051022e+00 -7.283510e-03 -7.219520e-03
121 27 1.051022e+00 -7.284744e-03 -7.219497e-03
122 27 1.051022e+00 -7.286243e-03 -7.219364e-03
123 27 1.051023e+00 -7.287637e-03 -7.219169e-03
124 27 1.051023e+00 -7.289378e-03 -7.219691e-03
125 27 1.051024e+00 -7.290650e-03 -7.220943e-03
126 27 1.051024e+00 -7.292129e-03 -7.221569e-03
127 27 1.051024e+00 -7.292943e-03 -7.217356e-03
0 28 1.051027e+00 -7.293676e-03 -7.216746e-03
1 28 1.051028e+00 -7.294214e-03 -7.220281e-03
2 28 1.051028e+00 -7.295049e-03 -7.219612e-03
3 28 1.051028e+00 -7.295508e-03 -7.219332e-03
4 28 1.051028e+00 -7.295919e-03 -7.219203e-03
5 28 1.051027e+00 -7.296626e-03 -7.219366e-03
6 28 1.051026e+00 -7.296602e-03 -7.219386e-03
7 28 1.051025e+00 -7.296749e-03 -7.219369e-03
8 28 1.051024e+00 -7.296310e-03 -7.219350e-03
9 28 1.051024e+00 -7.296508e-03 -7.219280e-03
10 28 1.051023e+00 -7.296474e-03 -7.219322e-03
11 28 1.051021e+00 -7.296326e-03 -7.219446e-03
12 28 1.051021e+00 -7.296218e-03 -7.219353e-03
13 28 1.051020e+00 -7.295855e-03 -7.219451e-03
14 28 1.051020e+00 -7.295608e-03 -7.219168e-03
15 28 1.051019e+00 -7.294937e-03 -7.219164e-03
16 28 1.051018e+00 -7.294246e-03 -7.219182e-03
17 28 1.051018e+00 -7.293707e-03 -7.219298e-03
18 28 1.051017e+00 -7.292923e-03 -7.219396e-03
19 28 1.051016e+00 -7.292198e-03 -7.219368e-03
20 28 1.051016e+00 -7.291484e-03 -7.219526e-03
21 28 1.051016e+00 -7.290463e-03 -7.219370e-03
22 28 1.051017e+00 -7.289365e-03 -7.219188e-03
23 28 1.051017e+00 -7.288100e-03 -7.219128e-03
24 28 1.051018e+00 -7.286966e-03 -7.219201e-03
25 28 1.051018e+00 -7.285812e-03 -7.219143e-03
26 28 1.051018e+00 -7.284309e-03 -7.218898e-03
27 28 1.051019e+00 -7.282351e-03 -7.218978e-03
28 28 1.051019e+00 -7.280486e-03 -7.218703e-03
29 28 1.051020e+00 -7.278004e-03 -7.218692e-03
30 28 1.051021e+00 -7.275521e-03 -7.218479e-03
31 28 1.051022e+00 -7.273278e-03 -7.218391e-03
32 28 1.051023e+00 -7.270624e-03 -7.218398e-03
33 28 1.051024e+00 -7.267696e-03 -7.218535e-03
34 28 1.051025e+00 -7.264619e-03 -7.218426e-03
35 28 1.051027e+00 -7.261599e-03 -7.218532e-03
36 28 1.051029e+00 -7.258133e-03 -7.218434e-03
37 28 1.051031e+00 -7.254829e-03 -7.218456e-03
38 28 1.051031e+00 -7.251340e-03 -7.218360e-03
39 28 1.051033e+00 -7.247979e-03 -7.218330e-03
40 28 1.051034e+00 -7.244487e-03 -7.218195e-03
41 28 1.051036e+00 -7.241305e-03 -7.218093e-03
42 28 1.051038e+00 -7.237651e-03 -7.218043e-03
43 28 1.051038e+00 -7.234402e-03 -7.218029e-03
44 28 1.051040e+00 -7.230706e-03 -7.218026e-03
45 28 1.051042e+00 -7.227752e-03 -7.218080e-03
46 28 1.051044e+00 -7.224057e-03 -7.217994e-03
47 28 1.051045e+00 -7.220747e-03 -7.217853e-03
48 28 1.051047e+00 -7.216847e-03 -7.217871e-03
49 28 1.051049e+00 -7.213741e-03 -7.218077e-03
50 28 1.051051e+00 -7.210597e-03 -7.218176e-03
51 28 1.051052e+00 -7.207380e-03 -7.218263e-03
52 28 1.051053e+00 -7.204158e-03 -7.218474e-03
53 28 1.051054e+00 -7.201203e-03 -7.218723e-03
54 28 1.051056e+00 -7.198126e-03 -7.218839e-03
55 28 1.051057e+00 -7.195378e-03 -7.218967e-03
56 28 1.051058e+00 -7.192270e-03 -7.218992e-03
57 28 1.051059e+00 -7.189655e-03 -7.219011e-03
58 28 1.051061e+00 -7.186330e-03 -7.218954e-03
59 28 1.051062e+00 -7.183953e-03 -7.218836e-03
60 28 1.051064e+00 -7.180776e-03 -7.218885e-03
61 28 1.051063e+00 -7.178220e-03 -7.218752e-03
62 28 1.051064e+00 -7.175577e-03 -7.218617e-03
63 28 1.051064e+00 -7.173304e-03 -7.218543e-03
64 28 1.051065e+00 -7.171341e-03 -7.218636e-03
65 28 1.051064e+00 -7.169491e-03 -7.218524e-03
66 28 1.051063e+00 -7.167544e-03 -7.218508e-03
67 28 1.051062e+00 -7.165795e-03 -7.218540e-03
68 28 1.051062e+00 -7.164139e-03 -7.218530e-03
69 28 1.051061e+00 -7.162645e-03 -7.218549e-03
70 28 1.051059e+00 -7.161421e-03 -7.218471e-03
71 28 1.051057e+00 -7.159680e-03 -7.218555e-03
72 28 1.051054e+00 -7.158835e-03 -7.218460e-03
73 28 1.051053e+00 -7.157905e-03 -7.218271e-03
74 28 1.051051e+00 -7.157802e-03 -7.218258e-03
75 28 1.051050e+00 -7.157479e-03 -7.218321e-03
76 28 1.051048e+00 -7.157665e-03 -7.218218e-03
77 28 1.051047e+00 -7.158058e-03 -7.218191e-03
78 28 1.051047e+00 -7.159105e-03 -7.217979e-03
79 28 1.051047e+00 -7.160213e-03 -7.218059e-03
80 28 1.051046e+00 -7.161852e-03 -7.218188e-03
81 28 1.051047e+00 -7.163668e-03 -7.218270e-03
82 28 1.051046e+00 -7.165945e-03 -7.218248e-03
83 28 1.051046e+00 -7.168185e-03 -7.218566e-03
84 28 1.051045e+00 -7.170616e-03 -7.218523e-03
85 28 1.051044e+00 -7.173500e-03 -7.218453e-03
86 28 1.051043e+00 -7.176619e-03 -7.218501e-03
87 28 1.051042e+00 -7.179685e-03 -7.218616e-03
88 28 1.051041e+00 -7.182741e-03 -7.218563e-03
89 28 1.051039e+00 -7.185925e-03 -7.218542e-03
90 28 1.051037e+00 -7.189175e-03 -7.218528e-03
91 28 1.051036e+00 -7.192763e-03 -7.218650e-03
92 28 1.051035e+00 -7.196053e-03 -7.218757e-03
93 28 1.051033e+00 -7.199613e-03 -7.218665e-03
94 28 1.051031e+00 -7.202968e-03 -7.218497e-03
95 28 1.051029e+00 -7.206648e-03 -7.218544e-03
96 28 1.051028e+00 -7.210336e-03 -7.218665e-03
97 28 1.051027e+00 -7.213831e-03 -7.218542e-03
98 28 1.051026e+00 -7.217563e-03 -7.218702e-03
99 28 1.051026e+00 -7.220890e-03 -7.218563e-03
100 28 1.051026e+00 -7.224955e-03 -7.218781e-03
101 28 1.051025e+00 -7.228315e-03 -7.218828e-03
102 28 1.051024e+00 -7.232078e-03 -7.218775e-03
103 28 1.051024e+00 -7.235530e-03 -7.218825e-03
104 28 1.051024e+00 -7.239152e-03 -7.219039e-03
105 28 1.051024e+00 -7.242491e-03 -7.219055e-03
106 28 1.051024e+00 -7.246214e-03 -7.218997e-03
107 28 1.051023e+00 -7.249170e-03 -7.219004e-03
108 28 1.051023e+00 -7.252780e-03 -7.219065e-03
109 28 1.051024e+00 -7.255928e-03 -7.218979e-03
110 28 1.051023e+00 -7.259090e-03 -7.219044e-03
111 28 1.051023e+00 -7.261813e-03 -7.219067e-03
112 28 1.051024e+00 -7.264887e-03 -7.218938e-03
113 28 1.051023e+00 -7.267611e-03 -7.218953e-03
114 28 1.051023e+00 -7.270416e-03 -7.218789e-03
115 28 1.051023e+00 -7.273075e-03 -7.219011e-03
116 28 1.051023e+00 -7.275718e-03 -7.218933e-03
117 28 1.051024e+00 -7.277621e-03 -7.219023e-03
118 28 1.051024e+00 -7.279713e-03 -7.219065e-03
119 28 1.051025e+00 -7.281595e-03 -7.219073e-03
120 28 1.051025e+00 -7.283442e-03 -7.218960e-03
121 28 1.051026e+00 -7.284487e-03 -7.218932e-03
122 28 1.051026e+00 -7.286319e-03 -7.218756e-03
123 28 1.051026e+00 -7.287626e-03 -7.218793e-03
124 28 1.051027e+00 -7.289350e-03 -7.219126e-03
125 28 1.051028e+00 -7.290649e-03 -7.220638e-03
126 28 1.051028e+00 -7.292088e-03 -7.221291e-03
127 28 1.051028e+00 -7.293131e-03 -7.217413e-03
0 29 1.051031e+00 -7.293466e-03 -7.216805e-03
1 29 1.051032e+00 -7.294268e-03 -7.220053e-03
2 29 1.051031e+00 -7.295054e-03 -7.219386e-03
3 29 1.051031e+00 -7.295356e-03 -7.218897e-03
4 29 1.051031e+00 -7.295838e-03 -7.218929e-03
5 29 1.051030e+00 -7.296279e-03 -7.218993e-03
6 29 1.051029e+00 -7.296426e-03 -7.218861e-03
7 29 1.051028e+00 -7.296680e-03 -7.218810e-03
8 29 1.051027e+00 -7.296347e-03 -7.218623e-03
9 29 1.051027e+00 -7.296437e-03 -7.218809e-03
10 29 1.051026e+00 -7.296281e-03 -7.218794e-03
11 29 1.051025e+00 -7.296178e-03 -7.218756e-03
12 29 1.051025e+00 -7.296075e-03 -7.218675e-03
13 29 1.051024e+00 -7.295858e-03 -7.218660e-03
14 29 1.051023e+00 -7.295631e-03 -7.218594e-03
15 29 1.051022e+00 -7.294802e-03 -7.218751e-03
16 29 1.051021e+00 -7.294367e-03 -7.218769e-03
17 29 1.051021e+00 -7.293502e-03 -7.218722e-03
18 29 1.051020e+00 -7.292827e-03 -7.218826e-03
19 29 1.051020e+00 -7.291972e-03 -7.218623e-03
20 29 1.051019e+00 -7.291480e-03 -7.218361e-03
21 29 1.051020e+00 -7.290574e-03 -7.218139e-03
22 29 1.051020e+00 -7.289440e-03 -7.218157e-03
23 29 1.051021e+00 -7.288222e-03 -7.218193e-03
24 29 1.051021e+00 -7.287094e-03 -7.218300e-03
25 29 1.051022e+00 -7.285794e-03 -7.218262e-03
26 29 1.051022e+00 -7.284264e-03 -7.218295e-03
27 29 1.051023e+00 -7.282240e-03 -7.218275e-03
28 29 1.051023e+00 -7.280149e-03 -7.218206e-03
29 29 1.051024e+00 -7.277734e-03 -7.218148e-03
30 29 1.051025e+00 -7.275442e-03 -7.217930e-03
31 29 1.051026e+00 -7.272994e-03 -7.217949e-03
32 29 1.051027e+00 -7.270390e-03 -7.217943e-03
33 29 1.051028e+00 -7.267682e-03 -7.217854e-03
34 29 1.051029e+00 -7.264490e-03 -7.217657e-03
35 29 1.051031e+00 -7.261432e-03 -7.217634e-03
36 29 1.051032e+00 -7.258073e-03 -7.217609e-03
37 29 1.051034e+00 -7.254825e-03 -7.217459e-03
38 29 1.051035e+00 -7.251180e-03 -7.217431e-03
39 29 1.051036e+00 -7.247800e-03 -7.217457e-03
40 29 1.051038e+00 -7.244252e-03 -7.217357e-03
41 29 1.051039e+00 -7.241127e-03 -7.217261e-03
42 29 1.051041e+00 -7.237442e-03 -7.216971e-03
43 29 1.051042e+00 -7.234445e-03 -7.217078e-03
44 29 1.051044e+00 -7.230813e-03 -7.217007e-03
45 29 1.051046e+00 -7.227917e-03 -7.217059e-03
46 29 1.051048e+00 -7.224142e-03 -7.217041e-03
47 29 1.051049e+00 -7.220743e-03 -7.217232e-03
48 29 1.051052e+00 -7.216969e-03 -7.217328e-03
49 29 1.051053e+00 -7.214108e-03 -7.217511e-03
50 29 1.051055e+00 -7.210538e-03 -7.217746e-03
51 29 1.051056e+00 -7.207552e-03 -7.217965e-03
52 29 1.051057e+00 -7.204256e-03 -7.218036e-03
53 29 1.051058e+00 -7.201380e-03 -7.217999e-03
54 29 1.051060e+00 -7.198317e-03 -7.218147e-03
55 29 1.051062e+00 -7.195686e-03 -7.218307e-03
56 29 1.051062e+00 -7.192220e-03 -7.218400e-03
57 29 1.051063e+00 -7.189694e-03 -7.218292e-03
58 29 1.051065e+00 -7.186221e-03 -7.218375e-03
59 29 1.051066e+00 -7.183946e-03 -7.218152e-03
60 29 1.051067e+00 -7.180936e-03 -7.218156e-03
61 29 1.051067e+00 -7.178252e-03 -7.218036e-03
62 29 1.051067e+00 -7.175539e-03 -7.217727e-03
63 29 1.051068e+00 -7.173484e-03 -7.217593e-03
64 29 1.051068e+00 -7.171428e-03 -7.217637e-03
65 29 1.051068e+00 -7.169464e-03 -7.217602e-03
66 29 1.051067e+00 -7.167375e-03 -7.217585e-03
67 29 1.051066e+00 -7.165642e-03 -7.217465e-03
68 29 1.051065e+00 -7.164209e-03 -7.217480e-03
69 29 1.051064e+00 -7.162707e-03 -7.217502e-03
70 29 1.051062e+00 -7.161378e-03 -7.217687e-03
71 29 1.051060e+00 -7.159734e-03 -7.217660e-03
72 29 1.051058e+00 -7.158951e-03 -7.217661e-03
73 29 1.051056e+00 -7.157682e-03 -7.217546e-03
74 29 1.051055e+00 -7.157868e-03 -7.217386e-03
75 29 1.051054e+00 -7.157337e-03 -7.217516e-03
76 29 1.051052e+00 -7.157624e-03 -7.217681e-03
77 29 1.051051e+00 -7.158111e-03 -7.217600e-03
78 29 1.051050e+00 -7.159160e-03 -7.217472e-03
79 29 1.051050e+00 -7.160351e-03 -7.217555e-03
80 29 1.051050e+00 -7.161925e-03 -7.217412e-03
81 29 1.051050e+00 -7.163716e-03 -7.217546e-03
82 29 1.051049e+00 -7.166070e-03 -7.217552e-03
83 29 1.051049e+00 -7.168336e-03 -7.217492e-03
84 29 1.051048e+00 -7.170955e-03 -7.217427e-03
85 29 1.051047e+00 -7.173731e-03 -7.217635e-03
86 29 1.051046e+00 -7.176844e-03 -7.217670e-03
87 29 1.051045e+00 -7.179702e-03 -7.217714e-03
88 29 1.051044e+00 -7.182941e-03 -7.217658e-03
89 29 1.051043e+00 -7.185989e-03 -7.217764e-03
90 29 1.051041e+00 -7.189204e-03 -7.217872e-03
91 29 1.051040e+00 -7.192843e-03 -7.218143e-03
92 29 1.051039e+00 -7.196110e-03 -7.218313e-03
93 29 1.051037e+00 -7.199509e-03 -7.218363e-03
94 29 1.051035e+00 -7.203100e-03 -7.218327e-03
95 29 1.051034e+00 -7.206779e-03 -7.218384e-03
96 29 1.051032e+00 -7.210447e-03 -7.218217e-03
97 29 1.051031e+00 -7.213935e-03 -7.218265e-03
98 29 1.051030e+00 -7.217599e-03 -7.218011e-03
99 29 1.051029e+00 -7.221046e-03 -7.218026e-03
100 29 1.051029e+00 -7.224825e-03 -7.217878e-03
101 29 1.051028e+00 -7.228105e-03 -7.217913e-03
102 29 1.051028e+00 -7.231966e-03 -7.217993e-03
103 29 1.051028e+00 -7.235475e-03 -7.218169e-03
104 29 1.051027e+00 -7.239257e-03 -7.217989e-03
105 29 1.051027e+00 -7.242479e-03 -7.218210e-03
106 29 1.051027e+00 -7.246110e-03 -7.218394e-03
107 29 1.051027e+00 -7.249175e-03 -7.218413e-03
108 29 1.051026e+00 -7.253039e-03 -7.218224e-03
109 29 1.051027e+00 -7.255931e-03 -7.218038e-03
110 29 1.051027e+00 -7.259184e-03 -7.218086e-03
111 29 1.051027e+00 -7.261845e-03 -7.217974e-03
112 29 1.051027e+00 -7.264933e-03 -7.217955e-03
113 29 1.051027e+00 -7.267551e-03 -7.217963e-03
114 29 1.051027e+00 -7.270481e-03 -7.217903e-03
115 29 1.051027e+00 -7.272958e-03 -7.217892e-03
116 29 1.051027e+00 -7.275571e-03 -7.217881e-03
117 29 1.051027e+00 -7.277460e-03 -7.218006e-03
118 29 1.051027e+00 -7.279589e-03 -7.218176e-03
119 29 1.051028e+00 -7.281388e-03 -7.218177e-03
120 29 1.051028e+00 -7.283364e-03 -7.217966e-03
121 29 1.051029e+00 -7.284393e-03 -7.217972e-03
122 29 1.051029e+00 -7.286172e-03 -7.217841e-03
123 29 1.051030e+00 -7.287587e-03 -7.217707e-03
124 29 1.051030e+00 -7.289106e-03 -7.218191e-03
125 29 1.051031e+00 -7.290709e-03 -7.219241e-03
126 29 1.051031e+00 -7.292149e-03 -7.219868e-03
127 29 1.051031e+00 -7.293166e-03 -7.216238e-03
0 30 1.051034e+00 -7.293363e-03 -7.215357e-03
1 30 1.051035e+00 -7.293981e-03 -7.218169e-03
2 30 1.051034e+00 -7.295030e-03 -7.217441e-03
3 30 1.051035e+00 -7.295172e-03 -7.217071e-03
4 30 1.051034e+00 -7.295715e-03 -7.217359e-03
5 30 1.051033e+00 -7.296114e-03 -7.217356e-03
6 30 1.051032e+00 -7.296301e-03 -7.217469e-03
7 30 1.051031e+00 -7.296505e-03 -7.217477e-03
8 30 1.051030e+00 -7.296450e-03 -7.217389e-03
9 30 1.051030e+00 -7.296383e-03 -7.217456e-03
10 30 1.051029e+00 -7.296290e-03 -7.217444e-03
11 30 1.051028e+00 -7.295960e-03 -7.217516e-03
12 30 1.051027e+00 -7.296205e-03 -7.217480e-03
13 30 1.051027e+00 -7.295951e-03 -7.217417e-03
14 30 1.051026e+00 -7.295661e-03 -7.217424e-03
15 30 1.051026e+00 -7.294911e-03 -7.217437e-03
16 30 1.051025e+00 -7.294219e-03 -7.217531e-03
17 30 1.051024e+00 -7.293564e-03 -7.217646e-03
18 30 1.051024e+00 -7.292953e-03 -7.217946e-03
19 30 1.051023e+00 -7.291928e-03 -7.217851e-03
20 30 1.051023e+00 -7.291559e-03 -7.217953e-03
21 30 1.051023e+00 -7.290419e-03 -7.217956e-03
22 30 1.051024e+00 -7.289446e-03 -7.217772e-03
23 30 1.051024e+00 -7.288210e-03 -7.217874e-03
24 30 1.051024e+00 -7.286963e-03 -7.218025e-03
25 30 1.051025e+00 -7.285837e-03 -7.217939e-03
26 30 1.051026e+00 -7.284020e-03 -7.217983e-03
27 30 1.051027e+00 -7.282070e-03 -7.218084e-03
28 30 1.051027e+00 -7.280082e-03 -7.217973e-03
29 30 1.051028e+00 -7.277590e-03 -7.217945e-03
30 30 1.051028e+00 -7.275336e-03 -7.217734e-03
31 30 1.051029e+00 -7.272853e-03 -7.217493e-03
32 30 1.051030e+00 -7.270296e-03 -7.217674e-03
33 30 1.051031e+00 -7.267517e-03 -7.217799e-03
34 30 1.051033e+00 -7.264428e-03 -7.217681e-03
35 30 1.051034e+00 -7.261347e-03 -7.217744e-03
36 30 1.051036e+00 -7.257937e-03 -7.217661e-03
37 30 1.051038e+00 -7.254674e-03 -7.217454e-03
38 30 1.051039e+00 -7.251185e-03 -7.217492e-03
39 30 1.051041e+00 -7.247655e-03 -7.217597e-03
40 30 1.051042e+00 -7.244247e-03 -7.217493e-03
41 30 1.051043e+00 -7.240914e-03 -7.217183e-03
42 30 1.051045e+00 -7.237457e-03 -7.217086e-03
43 30 1.051045e+00 -7.234313e-03 -7.217107e-03
44 30 1.051048e+00 -7.230646e-03 -7.217185e-03
45 30 1.051050e+00 -7.228126e-03 -7.216881e-03
46 30 1.051051e+00 -7.224132e-03 -7.216930e-03
47 30 1.051053e+00 -7.221069e-03 -7.217103e-03
48 30 1.051055e+00 -7.217181e-03 -7.217197e-03
49 30 1.051057e+00 -7.214315e-03 -7.217271e-03
50 30 1.051059e+00 -7.210821e-03 -7.217296e-03
51 30 1.051060e+00 -7.207762e-03 -7.217756e-03
52 30 1.051061e+00 -7.204286e-03 -7.217668e-03
53 30 1.051062e+00 -7.201832e-03 -7.217736e-03
54 30 1.051064e+00 -7.198590e-03 -7.218013e-03
55 30 1.051065e+00 -7.195850e-03 -7.218069e-03
56 30 1.051066e+00 -7.192268e-03 -7.218022e-03
57 30 1.051067e+00 -7.189972e-03 -7.218045e-03
58 30 1.051068e+00 -7.186413e-03 -7.217952e-03
59 30 1.051070e+00 -7.183994e-03 -7.217922e-03
60 30 1.051071e+00 -7.180750e-03 -7.217822e-03
61 30 1.051071e+00 -7.178211e-03 -7.217824e-03
62 30 1.051071e+00 -7.175436e-03 -7.217662e-03
63 30 1.051072e+00 -7.173403e-03 -7.217903e-03
64 30 1.051072e+00 -7.171366e-03 -7.217885e-03
65 30 1.051072e+00 -7.169348e-03 -7.217974e-03
66 30 1.051070e+00 -7.167391e-03 -7.217887e-03
67 30 1.051069e+00 -7.165604e-03 -7.217772e-03
68 30 1.051069e+00 -7.164124e-03 -7.217772e-03
69 30 1.051068e+00 -7.162655e-03 -7.217877e-03
70 30 1.051066e+00 -7.161557e-03 -7.217927e-03
71 30 1.051064e+00 -7.159739e-03 -7.217898e-03
72 30 1.051062e+00 -7.159071e-03 -7.217834e-03
73 30 1.051060e+00 -7.157821e-03 -7.217851e-03
74 30 1.051059e+00 -7.157594e-03 -7.217674e-03
75 30 1.051057e+00 -7.157302e-03 -7.217587e-03
76 30 1.051056e+00 -7.157811e-03 -7.217495e-03
77 30 1.051054e+00 -7.158090e-03 -7.217403e-03
78 30 1.051055e+00 -7.159108e-03 -7.217239e-03
79 30 1.051054e+00 -7.160186e-03 -7.217305e-03
80 30 1.051054e+00 -7.162044e-03 -7.217325e-03
81 30 1.051054e+00 -7.163712e-03 -7.217310e-03
82 30 1.051053e+00 -7.166236e-03 -7.217233e-03
83 30 1.051052e+00 -7.168330e-03 -7.217173e-03
84 30 1.051051e+00 -7.171121e-03 -7.217313e-03
85 30 1.051050e+00 -7.173821e-03 -7.217437e-03
86 30 1.051050e+00 -7.176761e-03 -7.217404e-03
87 30 1.051049e+00 -7.179647e-03 -7.217416e-03
88 30 1.051047e+00 -7.182911e-03 -7.217438e-03
89 30 1.051045e+00 -7.185948e-03 -7.217330e-03
90 30 1.051044e+00 -7.189292e-03 -7.217316e-03
91 30 1.051044e+00 -7.192820e-03 -7.217452e-03
92 30 1.051042e+00 -7.196159e-03 -7.217359e-03
93 30 1.051040e+00 -7.199585e-03 -7.217526e-03
94 30 1.051039e+00 -7.203084e-03 -7.217675e-03
95 30 1.051038e+00 -7.206738e-03 -7.217692e-03
96 30 1.051036e+00 -7.210467e-03 -7.217671e-03
97 30 1.051035e+00 -7.213936e-03 -7.217589e-03
98 30 1.051033e+00 -7.217574e-03 -7.217438e-03
99 30 1.051032e+00 -7.221142e-03 -7.217494e-03
100 30 1.051032e+00 -7.224748e-03 -7.217599e-03
101 30 1.051032e+00 -7.228072e-03 -7.217558e-03
102 30 1.051032e+00 -7.231907e-03 -7.217586e-03
103 30 1.051032e+00 -7.235597e-03 -7.217663e-03
104 30 1.051032e+00 -7.239177e-03 -7.217705e-03
105 30 1.051031e+00 -7.242640e-03 -7.217756e-03
106 30 1.051031e+00 -7.246186e-03 -7.217611e-03
107 30 1.051030e+00 -7.249312e-03 -7.217631e-03
108 30 1.051030e+00 -7.252902e-03 -7.217513e-03
109 30 1.051031e+00 -7.255990e-03 -7.217314e-03
110 30 1.051031e+00 -7.259283e-03 -7.217367e-03
111 30 1.051031e+00 -7.261925e-03 -7.217434e-03
112 30 1.051031e+00 -7.265062e-03 -7.217476e-03
113 30 1.051031e+00 -7.267502e-03 -7.217589e-03
114 30 1.051031e+00 -7.270357e-03 -7.217543e-03
115 30 1.051031e+00 -7.272975e-03 -7.217602e-03
116 30 1.051031e+00 -7.275581e-03 -7.217685e-03
117 30 1.051031e+00 -7.277387e-03 -7.217671e-03
118 30 1.051031e+00 -7.279577e-03 -7.217602e-03
119 30 1.051031e+00 -7.281362e-03 -7.217763e-03
120 30 1.051031e+00 -7.283294e-03 -7.217709e-03
121 30 1.051032e+00 -7.284459e-03 -7.217546e-03
122 30 1.051032e+00 -7.286104e-03 -7.217284e-03
123 30 1.051033e+00 -7.287577e-03 -7.217172e-03
124 30 1.051034e+00 -7.288965e-03 -7.217627e-03
125 30 1.051035e+00 -7.290556e-03 -7.218800e-03
