x y rho u v
26 19 1.041737e+00 -5.900398e-03 -5.895063e-03
27 19 1.041737e+00 -5.905403e-03 -5.895154e-03
28 19 1.041738e+00 -5.909801e-03 -5.894858e-03
29 19 1.041738e+00 -5.914915e-03 -5.894945e-03
30 19 1.041739e+00 -5.919658e-03 -5.894586e-03
31 19 1.041739e+00 -5.924565e-03 -5.894601e-03
32 19 1.041739e+00 -5.928622e-03 -5.894567e-03
33 19 1.041739e+00 -5.932779e-03 -5.894556e-03
34 19 1.041740e+00 -5.936486e-03 -5.894537e-03
35 19 1.041740e+00 -5.940591e-03 -5.894419e-03
36 19 1.041740e+00 -5.943866e-03 -5.894326e-03
37 19 1.041741e+00 -5.947525e-03 -5.894457e-03
38 19 1.041741e+00 -5.950563e-03 -5.894274e-03
39 19 1.041742e+00 -5.954079e-03 -5.894149e-03
40 19 1.041742e+00 -5.956462e-03 -5.894167e-03
41 19 1.041743e+00 -5.959934e-03 -5.894182e-03
42 19 1.041744e+00 -5.961976e-03 -5.894304e-03
43 19 1.041745e+00 -5.965150e-03 -5.894393e-03
44 19 1.041746e+00 -5.967380e-03 -5.894409e-03
45 19 1.041748e+00 -5.970410e-03 -5.894442e-03
46 19 1.041748e+00 -5.971900e-03 -5.894489e-03
47 19 1.041748e+00 -5.974419e-03 -5.894598e-03
48 19 1.041749e+00 -5.976118e-03 -5.894643e-03
49 19 1.041750e+00 -5.978112e-03 -5.894641e-03
50 19 1.041751e+00 -5.979853e-03 -5.894399e-03
51 19 1.041752e+00 -5.981503e-03 -5.894290e-03
52 19 1.041752e+00 -5.982385e-03 -5.894334e-03
53 19 1.041752e+00 -5.983663e-03 -5.894268e-03
54 19 1.041752e+00 -5.984548e-03 -5.894350e-03
55 19 1.041752e+00 -5.985724e-03 -5.894049e-03
56 19 1.041753e+00 -5.986465e-03 -5.893977e-03
57 19 1.041753e+00 -5.987296e-03 -5.893757e-03
58 19 1.041753e+00 -5.987872e-03 -5.893635e-03
59 19 1.041754e+00 -5.988690e-03 -5.893512e-03
60 19 1.041755e+00 -5.989390e-03 -5.893261e-03
61 19 1.041755e+00 -5.990088e-03 -5.893108e-03
62 19 1.041755e+00 -5.990394e-03 -5.892917e-03
63 19 1.041754e+00 -5.990727e-03 -5.893046e-03
64 19 1.041753e+00 -5.991018e-03 -5.892929e-03
65 19 1.041752e+00 -5.990830e-03 -5.893084e-03
66 19 1.041751e+00 -5.990774e-03 -5.892931e-03
67 19 1.041751e+00 -5.990786e-03 -5.892759e-03
68 19 1.041750e+00 -5.990619e-03 -5.892713e-03
69 19 1.041749e+00 -5.989921e-03 -5.892659e-03
70 19 1.041749e+00 -5.989663e-03 -5.892586e-03
71 19 1.041749e+00 -5.989007e-03 -5.892650e-03
72 19 1.041748e+00 -5.988724e-03 -5.892627e-03
73 19 1.041748e+00 -5.988169e-03 -5.892453e-03
74 19 1.041748e+00 -5.987501e-03 -5.892633e-03
75 19 1.041748e+00 -5.986799e-03 -5.892622e-03
76 19 1.041747e+00 -5.986120e-03 -5.892674e-03
77 19 1.041747e+00 -5.985154e-03 -5.892689e-03
78 19 1.041745e+00 -5.983896e-03 -5.892668e-03
79 19 1.041745e+00 -5.982597e-03 -5.892680e-03
80 19 1.041744e+00 -5.981121e-03 -5.892849e-03
81 19 1.041743e+00 -5.979944e-03 -5.892769e-03
82 19 1.041743e+00 -5.978419e-03 -5.892625e-03
83 19 1.041742e+00 -5.976786e-03 -5.892646e-03
84 19 1.041742e+00 -5.975062e-03 -5.892626e-03
85 19 1.041742e+00 -5.973813e-03 -5.892671e-03
86 19 1.041742e+00 -5.971767e-03 -5.892485e-03
87 19 1.041742e+00 -5.969579e-03 -5.892281e-03
88 19 1.041741e+00 -5.966900e-03 -5.891995e-03
89 19 1.041741e+00 -5.964729e-03 -5.891937e-03
90 19 1.041741e+00 -5.961655e-03 -5.892016e-03
91 19 1.041741e+00 -5.959301e-03 -5.891928e-03
92 19 1.041740e+00 -5.955957e-03 -5.891785e-03
93 19 1.041740e+00 -5.952856e-03 -5.891605e-03
94 19 1.041739e+00 -5.949118e-03 -5.891454e-03
95 19 1.041740e+00 -5.945738e-03 -5.891436e-03
96 19 1.041740e+00 -5.941963e-03 -5.891561e-03
97 19 1.041740e+00 -5.938156e-03 -5.891661e-03
98 19 1.041740e+00 -5.933676e-03 -5.891469e-03
99 19 1.041741e+00 -5.929652e-03 -5.891262e-03
100 19 1.041740e+00 -5.924744e-03 -5.891140e-03
101 19 1.041741e+00 -5.920121e-03 -5.891103e-03
102 19 1.041741e+00 -5.915044e-03 -5.890961e-03
103 19 1.041742e+00 -5.909952e-03 -5.890978e-03
104 19 1.041742e+00 -5.904058e-03 -5.890992e-03
105 19 1.041742e+00 -5.898382e-03 -5.890908e-03
106 19 1.041742e+00 -5.892720e-03 -5.890956e-03
107 19 1.041742e+00 -5.887153e-03 -5.890629e-03
108 19 1.041741e+00 -5.881190e-03 -5.890685e-03
109 19 1.041741e+00 -5.875326e-03 -5.890591e-03
110 19 1.041740e+00 -5.868575e-03 -5.890484e-03
111 19 1.041738e+00 -5.862468e-03 -5.890561e-03
112 19 1.041735e+00 -5.855983e-03 -5.890721e-03
113 19 1.041732e+00 -5.850083e-03 -5.890603e-03
114 19 1.041730e+00 -5.843960e-03 -5.890538e-03
115 19 1.041728e+00 -5.838486e-03 -5.890427e-03
116 19 1.041727e+00 -5.832947e-03 -5.890661e-03
117 19 1.041725e+00 -5.828319e-03 -5.890656e-03
118 19 1.041723e+00 -5.823959e-03 -5.890776e-03
119 19 1.041722e+00 -5.820673e-03 -5.890870e-03
120 19 1.041721e+00 -5.817559e-03 -5.890978e-03
121 19 1.041719e+00 -5.814636e-03 -5.891104e-03
122 19 1.041718e+00 -5.812201e-03 -5.891403e-03
123 19 1.041717e+00 -5.810391e-03 -5.891508e-03
124 19 1.041716e+00 -5.808528e-03 -5.891143e-03
125 19 1.041715e+00 -5.806501e-03 -5.889452e-03
126 19 1.041714e+00 -5.805391e-03 -5.888347e-03
127 19 1.041714e+00 -5.803930e-03 -5.894629e-03
0 20 1.041707e+00 -5.802927e-03 -5.892952e-03
1 20 1.041706e+00 -5.802923e-03 -5.888291e-03
2 20 1.041705e+00 -5.803079e-03 -5.889935e-03
3 20 1.041705e+00 -5.804329e-03 -5.891020e-03
4 20 1.041704e+00 -5.805215e-03 -5.891012e-03
5 20 1.041704e+00 -5.807099e-03 -5.891048e-03
6 20 1.041704e+00 -5.808488e-03 -5.891049e-03
7 20 1.041704e+00 -5.811172e-03 -5.891345e-03
8 20 1.041704e+00 -5.813143e-03 -5.891398e-03
9 20 1.041704e+00 -5.816243e-03 -5.891521e-03
10 20 1.041704e+00 -5.818737e-03 -5.891651e-03
11 20 1.041705e+00 -5.822043e-03 -5.891949e-03
12 20 1.041707e+00 -5.825310e-03 -5.892035e-03
13 20 1.041707e+00 -5.829630e-03 -5.891937e-03
14 20 1.041708e+00 -5.833843e-03 -5.892019e-03
15 20 1.041709e+00 -5.838727e-03 -5.891963e-03
16 20 1.041711e+00 -5.843643e-03 -5.892119e-03
17 20 1.041712e+00 -5.848908e-03 -5.892307e-03
18 20 1.041715e+00 -5.854159e-03 -5.892384e-03
19 20 1.041717e+00 -5.859885e-03 -5.892587e-03
20 20 1.041720e+00 -5.865945e-03 -5.892589e-03
21 20 1.041722e+00 -5.872276e-03 -5.892759e-03
22 20 1.041725e+00 -5.878259e-03 -5.892844e-03
23 20 1.041726e+00 -5.884243e-03 -5.892823e-03
24 20 1.041728e+00 -5.889951e-03 -5.892683e-03
25 20 1.041730e+00 -5.895412e-03 -5.892701e-03
26 20 1.041731e+00 -5.900400e-03 -5.892495e-03
27 20 1.041731e+00 -5.905351e-03 -5.892321e-03
28 20 1.041731e+00 -5.909744e-03 -5.892415e-03
29 20 1.041731e+00 -5.914931e-03 -5.892318e-03
30 20 1.041732e+00 -5.919524e-03 -5.892254e-03
31 20 1.041732e+00 -5.924617e-03 -5.891932e-03
32 20 1.041732e+00 -5.928497e-03 -5.891926e-03
33 20 1.041733e+00 -5.932806e-03 -5.891983e-03
34 20 1.041734e+00 -5.936446e-03 -5.891952e-03
35 20 1.041734e+00 -5.940607e-03 -5.891965e-03
36 20 1.041734e+00 -5.943872e-03 -5.892037e-03
37 20 1.041734e+00 -5.947677e-03 -5.891987e-03
38 20 1.041735e+00 -5.950431e-03 -5.891957e-03
39 20 1.041735e+00 -5.954030e-03 -5.891992e-03
40 20 1.041736e+00 -5.956606e-03 -5.891889e-03
41 20 1.041737e+00 -5.959900e-03 -5.891965e-03
42 20 1.041738e+00 -5.962151e-03 -5.891932e-03
43 20 1.041739e+00 -5.965098e-03 -5.892184e-03
44 20 1.041741e+00 -5.967349e-03 -5.892336e-03
45 20 1.041741e+00 -5.970249e-03 -5.892374e-03
46 20 1.041742e+00 -5.972102e-03 -5.892527e-03
47 20 1.041742e+00 -5.974357e-03 -5.892735e-03
48 20 1.041742e+00 -5.976013e-03 -5.892738e-03
49 20 1.041744e+00 -5.977999e-03 -5.892701e-03
50 20 1.041745e+00 -5.979685e-03 -5.892533e-03
51 20 1.041746e+00 -5.981299e-03 -5.892492e-03
52 20 1.041746e+00 -5.982408e-03 -5.892514e-03
53 20 1.041746e+00 -5.983504e-03 -5.892264e-03
54 20 1.041746e+00 -5.984241e-03 -5.892180e-03
55 20 1.041746e+00 -5.985526e-03 -5.892024e-03
56 20 1.041746e+00 -5.986260e-03 -5.891852e-03
57 20 1.041747e+00 -5.987015e-03 -5.891509e-03
58 20 1.041747e+00 -5.987820e-03 -5.891277e-03
59 20 1.041748e+00 -5.988453e-03 -5.891018e-03
60 20 1.041749e+00 -5.989038e-03 -5.890913e-03
61 20 1.041749e+00 -5.989671e-03 -5.890748e-03
62 20 1.041749e+00 -5.990223e-03 -5.890671e-03
63 20 1.041748e+00 -5.990749e-03 -5.890621e-03
64 20 1.041747e+00 -5.990886e-03 -5.890685e-03
65 20 1.041746e+00 -5.990803e-03 -5.890786e-03
66 20 1.041746e+00 -5.990773e-03 -5.890734e-03
67 20 1.041745e+00 -5.990645e-03 -5.890687e-03
68 20 1.041745e+00 -5.990403e-03 -5.890547e-03
69 20 1.041743e+00 -5.989862e-03 -5.890359e-03
70 20 1.041743e+00 -5.989491e-03 -5.890394e-03
71 20 1.041742e+00 -5.988976e-03 -5.890314e-03
72 20 1.041742e+00 -5.988704e-03 -5.890368e-03
73 20 1.041742e+00 -5.987972e-03 -5.890216e-03
74 20 1.041742e+00 -5.987567e-03 -5.890155e-03
75 20 1.041741e+00 -5.986723e-03 -5.890254e-03
76 20 1.041741e+00 -5.986142e-03 -5.890262e-03
77 20 1.041741e+00 -5.985219e-03 -5.890229e-03
78 20 1.041739e+00 -5.983810e-03 -5.890249e-03
79 20 1.041739e+00 -5.982600e-03 -5.890162e-03
80 20 1.041738e+00 -5.981048e-03 -5.890177e-03
81 20 1.041737e+00 -5.979966e-03 -5.890236e-03
82 20 1.041737e+00 -5.978232e-03 -5.890026e-03
83 20 1.041736e+00 -5.976824e-03 -5.889960e-03
84 20 1.041736e+00 -5.974874e-03 -5.889970e-03
85 20 1.041736e+00 -5.973692e-03 -5.890091e-03
86 20 1.041736e+00 -5.971456e-03 -5.889918e-03
87 20 1.041736e+00 -5.969553e-03 -5.889872e-03
88 20 1.041736e+00 -5.966765e-03 -5.889659e-03
89 20 1.041735e+00 -5.964732e-03 -5.889644e-03
90 20 1.041735e+00 -5.961517e-03 -5.889583e-03
91 20 1.041735e+00 -5.959165e-03 -5.889482e-03
92 20 1.041735e+00 -5.955814e-03 -5.889418e-03
93 20 1.041734e+00 -5.952838e-03 -5.889320e-03
94 20 1.041734e+00 -5.948912e-03 -5.889221e-03
95 20 1.041734e+00 -5.945713e-03 -5.889215e-03
96 20 1.041735e+00 -5.941806e-03 -5.889148e-03
97 20 1.041735e+00 -5.938084e-03 -5.889121e-03
98 20 1.041735e+00 -5.933389e-03 -5.889164e-03
99 20 1.041735e+00 -5.929320e-03 -5.888907e-03
100 20 1.041735e+00 -5.924659e-03 -5.888942e-03
101 20 1.041736e+00 -5.920068e-03 -5.888775e-03
102 20 1.041736e+00 -5.915076e-03 -5.888551e-03
103 20 1.041737e+00 -5.909908e-03 -5.888556e-03
104 20 1.041737e+00 -5.903846e-03 -5.888521e-03
105 20 1.041737e+00 -5.898385e-03 -5.888370e-03
106 20 1.041737e+00 -5.892617e-03 -5.888286e-03
107 20 1.041736e+00 -5.886982e-03 -5.888234e-03
108 20 1.041736e+00 -5.881162e-03 -5.888164e-03
109 20 1.041735e+00 -5.875252e-03 -5.888197e-03
110 20 1.041734e+00 -5.868758e-03 -5.888258e-03
111 20 1.041732e+00 -5.862447e-03 -5.888347e-03
112 20 1.041729e+00 -5.856025e-03 -5.888746e-03
113 20 1.041726e+00 -5.850033e-03 -5.888511e-03
114 20 1.041724e+00 -5.843762e-03 -5.888485e-03
115 20 1.041722e+00 -5.838494e-03 -5.888194e-03
116 20 1.041721e+00 -5.832884e-03 -5.888306e-03
117 20 1.041719e+00 -5.828321e-03 -5.888408e-03
118 20 1.041717e+00 -5.824166e-03 -5.888490e-03
119 20 1.041716e+00 -5.820719e-03 -5.888667e-03
120 20 1.041715e+00 -5.817644e-03 -5.888656e-03
121 20 1.041713e+00 -5.814760e-03 -5.888774e-03
122 20 1.041711e+00 -5.812257e-03 -5.889053e-03
123 20 1.041711e+00 -5.810391e-03 -5.889291e-03
124 20 1.041710e+00 -5.808544e-03 -5.888667e-03
125 20 1.041709e+00 -5.806609e-03 -5.886877e-03
126 20 1.041708e+00 -5.805273e-03 -5.886081e-03
127 20 1.041707e+00 -5.804159e-03 -5.892172e-03
0 21 1.041701e+00 -5.803100e-03 -5.890570e-03
1 21 1.041700e+00 -5.803274e-03 -5.885874e-03
2 21 1.041699e+00 -5.803455e-03 -5.887528e-03
3 21 1.041699e+00 -5.804632e-03 -5.888315e-03
4 21 1.041699e+00 -5.805354e-03 -5.888514e-03
5 21 1.041699e+00 -5.807140e-03 -5.888559e-03
6 21 1.041698e+00 -5.808529e-03 -5.888660e-03
7 21 1.041698e+00 -5.811307e-03 -5.888921e-03
8 21 1.041698e+00 -5.813308e-03 -5.889062e-03
9 21 1.041698e+00 -5.816320e-03 -5.889145e-03
10 21 1.041698e+00 -5.818875e-03 -5.889274e-03
11 21 1.041700e+00 -5.822143e-03 -5.889457e-03
12 21 1.041701e+00 -5.825287e-03 -5.889427e-03
13 21 1.041701e+00 -5.829558e-03 -5.889321e-03
14 21 1.041702e+00 -5.833918e-03 -5.889365e-03
15 21 1.041703e+00 -5.838771e-03 -5.889576e-03
16 21 1.041705e+00 -5.843804e-03 -5.889684e-03
17 21 1.041707e+00 -5.848797e-03 -5.889830e-03
18 21 1.041708e+00 -5.854264e-03 -5.890007e-03
19 21 1.041711e+00 -5.860001e-03 -5.890205e-03
20 21 1.041714e+00 -5.866169e-03 -5.890184e-03
21 21 1.041716e+00 -5.872281e-03 -5.890375e-03
22 21 1.041718e+00 -5.878332e-03 -5.890110e-03
23 21 1.041720e+00 -5.884279e-03 -5.890151e-03
24 21 1.041722e+00 -5.890069e-03 -5.890083e-03
25 21 1.041724e+00 -5.895425e-03 -5.890204e-03
26 21 1.041725e+00 -5.900342e-03 -5.890121e-03
27 21 1.041725e+00 -5.905342e-03 -5.890127e-03
28 21 1.041725e+00 -5.909706e-03 -5.890029e-03
29 21 1.041725e+00 -5.914760e-03 -5.890050e-03
30 21 1.041726e+00 -5.919518e-03 -5.889942e-03
31 21 1.041727e+00 -5.924365e-03 -5.889772e-03
32 21 1.041727e+00 -5.928543e-03 -5.889434e-03
33 21 1.041727e+00 -5.932548e-03 -5.889418e-03
34 21 1.041727e+00 -5.936332e-03 -5.889312e-03
35 21 1.041728e+00 -5.940453e-03 -5.889399e-03
36 21 1.041728e+00 -5.943830e-03 -5.889363e-03
37 21 1.041728e+00 -5.947392e-03 -5.889170e-03
38 21 1.041728e+00 -5.950531e-03 -5.889033e-03
39 21 1.041730e+00 -5.953904e-03 -5.889061e-03
40 21 1.041730e+00 -5.956684e-03 -5.888862e-03
41 21 1.041731e+00 -5.959961e-03 -5.888867e-03
42 21 1.041733e+00 -5.962488e-03 -5.888936e-03
43 21 1.041734e+00 -5.965070e-03 -5.888993e-03
44 21 1.041735e+00 -5.967576e-03 -5.889096e-03
45 21 1.041735e+00 -5.970203e-03 -5.889358e-03
46 21 1.041736e+00 -5.972325e-03 -5.889620e-03
47 21 1.041736e+00 -5.974311e-03 -5.889700e-03
48 21 1.041737e+00 -5.976081e-03 -5.889838e-03
49 21 1.041738e+00 -5.977999e-03 -5.889682e-03
50 21 1.041740e+00 -5.979652e-03 -5.889622e-03
51 21 1.041741e+00 -5.981289e-03 -5.889625e-03
52 21 1.041741e+00 -5.982387e-03 -5.889625e-03
53 21 1.041741e+00 -5.983307e-03 -5.889390e-03
54 21 1.041741e+00 -5.984206e-03 -5.889390e-03
55 21 1.041741e+00 -5.985145e-03 -5.889222e-03
56 21 1.041741e+00 -5.986077e-03 -5.888883e-03
57 21 1.041741e+00 -5.986969e-03 -5.888636e-03
58 21 1.041742e+00 -5.987688e-03 -5.888518e-03
59 21 1.041743e+00 -5.988315e-03 -5.888355e-03
60 21 1.041743e+00 -5.988835e-03 -5.888290e-03
61 21 1.041743e+00 -5.989486e-03 -5.888200e-03
62 21 1.041742e+00 -5.990112e-03 -5.887959e-03
63 21 1.041742e+00 -5.990689e-03 -5.887860e-03
64 21 1.041741e+00 -5.990864e-03 -5.887845e-03
65 21 1.041741e+00 -5.990813e-03 -5.887988e-03
66 21 1.041740e+00 -5.990723e-03 -5.888006e-03
67 21 1.041740e+00 -5.990703e-03 -5.887919e-03
68 21 1.041739e+00 -5.990379e-03 -5.887905e-03
69 21 1.041737e+00 -5.989894e-03 -5.887784e-03
70 21 1.041737e+00 -5.989507e-03 -5.887878e-03
71 21 1.041737e+00 -5.988797e-03 -5.887696e-03
72 21 1.041736e+00 -5.988809e-03 -5.887638e-03
73 21 1.041736e+00 -5.987992e-03 -5.887604e-03
74 21 1.041736e+00 -5.987656e-03 -5.887605e-03
75 21 1.041736e+00 -5.986670e-03 -5.887728e-03
76 21 1.041735e+00 -5.986086e-03 -5.887854e-03
77 21 1.041735e+00 -5.984931e-03 -5.887826e-03
78 21 1.041734e+00 -5.983690e-03 -5.887862e-03
79 21 1.041733e+00 -5.982455e-03 -5.887847e-03
80 21 1.041732e+00 -5.981230e-03 -5.887717e-03
81 21 1.041731e+00 -5.979932e-03 -5.887925e-03
82 21 1.041731e+00 -5.978209e-03 -5.887905e-03
83 21 1.041731e+00 -5.976649e-03 -5.887804e-03
84 21 1.041730e+00 -5.974956e-03 -5.887756e-03
85 21 1.041730e+00 -5.973636e-03 -5.887725e-03
86 21 1.041730e+00 -5.971540e-03 -5.887683e-03
87 21 1.041730e+00 -5.969642e-03 -5.887622e-03
88 21 1.041730e+00 -5.966683e-03 -5.887431e-03
89 21 1.041729e+00 -5.964651e-03 -5.887394e-03
90 21 1.041730e+00 -5.961389e-03 -5.887039e-03
91 21 1.041729e+00 -5.959078e-03 -5.887117e-03
92 21 1.041729e+00 -5.955682e-03 -5.887036e-03
93 21 1.041728e+00 -5.952884e-03 -5.886806e-03
94 21 1.041729e+00 -5.948760e-03 -5.886763e-03
95 21 1.041729e+00 -5.945765e-03 -5.886798e-03
96 21 1.041730e+00 -5.941680e-03 -5.886803e-03
97 21 1.041730e+00 -5.937890e-03 -5.886675e-03
98 21 1.041730e+00 -5.933345e-03 -5.886547e-03
99 21 1.041730e+00 -5.929411e-03 -5.886412e-03
100 21 1.041730e+00 -5.924536e-03 -5.886408e-03
101 21 1.041730e+00 -5.919947e-03 -5.886343e-03
102 21 1.041731e+00 -5.915004e-03 -5.886097e-03
103 21 1.041731e+00 -5.909777e-03 -5.885923e-03
104 21 1.041731e+00 -5.903909e-03 -5.886048e-03
105 21 1.041731e+00 -5.898255e-03 -5.886084e-03
106 21 1.041731e+00 -5.892495e-03 -5.886090e-03
107 21 1.041731e+00 -5.886839e-03 -5.885926e-03
108 21 1.041730e+00 -5.881098e-03 -5.885893e-03
109 21 1.041729e+00 -5.875330e-03 -5.885815e-03
110 21 1.041728e+00 -5.868711e-03 -5.886042e-03
111 21 1.041726e+00 -5.862522e-03 -5.886024e-03
112 21 1.041724e+00 -5.856020e-03 -5.886133e-03
113 21 1.041720e+00 -5.849964e-03 -5.886128e-03
114 21 1.041718e+00 -5.843683e-03 -5.885924e-03
115 21 1.041717e+00 -5.838471e-03 -5.885755e-03
116 21 1.041715e+00 -5.832850e-03 -5.885726e-03
117 21 1.041713e+00 -5.828470e-03 -5.885819e-03
118 21 1.041712e+00 -5.824156e-03 -5.886109e-03
119 21 1.041711e+00 -5.820886e-03 -5.886116e-03
120 21 1.041710e+00 -5.817878e-03 -5.886123e-03
121 21 1.041708e+00 -5.814836e-03 -5.886121e-03
122 21 1.041706e+00 -5.812191e-03 -5.886357e-03
123 21 1.041705e+00 -5.810434e-03 -5.886413e-03
124 21 1.041704e+00 -5.808536e-03 -5.885822e-03
125 21 1.041703e+00 -5.806689e-03 -5.884277e-03
126 21 1.041703e+00 -5.805499e-03 -5.883781e-03
127 21 1.041701e+00 -5.804185e-03 -5.890227e-03
0 22 1.041695e+00 -5.803396e-03 -5.888349e-03
1 22 1.041695e+00 -5.803606e-03 -5.883669e-03
2 22 1.041695e+00 -5.803789e-03 -5.885096e-03
3 22 1.041694e+00 -5.804873e-03 -5.885795e-03
4 22 1.041693e+00 -5.805775e-03 -5.885795e-03
5 22 1.041693e+00 -5.807272e-03 -5.885990e-03
6 22 1.041692e+00 -5.808650e-03 -5.886262e-03
7 22 1.041693e+00 -5.811346e-03 -5.886274e-03
8 22 1.041692e+00 -5.813577e-03 -5.886397e-03
9 22 1.041692e+00 -5.816417e-03 -5.886601e-03
10 22 1.041693e+00 -5.818899e-03 -5.886682e-03
11 22 1.041694e+00 -5.822172e-03 -5.886742e-03
12 22 1.041695e+00 -5.825383e-03 -5.886952e-03
13 22 1.041695e+00 -5.829467e-03 -5.887197e-03
14 22 1.041696e+00 -5.833950e-03 -5.887355e-03
15 22 1.041698e+00 -5.838870e-03 -5.887431e-03
16 22 1.041699e+00 -5.843938e-03 -5.887483e-03
17 22 1.041701e+00 -5.848824e-03 -5.887456e-03
18 22 1.041703e+00 -5.854394e-03 -5.887615e-03
19 22 1.041706e+00 -5.859981e-03 -5.887855e-03
20 22 1.041708e+00 -5.866264e-03 -5.887709e-03
21 22 1.041710e+00 -5.872235e-03 -5.887934e-03
22 22 1.041713e+00 -5.878376e-03 -5.887758e-03
23 22 1.041715e+00 -5.884155e-03 -5.887777e-03
24 22 1.041716e+00 -5.890063e-03 -5.887830e-03
25 22 1.041718e+00 -5.895318e-03 -5.887850e-03
26 22 1.041719e+00 -5.900456e-03 -5.887795e-03
27 22 1.041719e+00 -5.905272e-03 -5.887957e-03
28 22 1.041720e+00 -5.909760e-03 -5.888010e-03
29 22 1.041720e+00 -5.914511e-03 -5.887965e-03
30 22 1.041721e+00 -5.919392e-03 -5.887743e-03
31 22 1.041721e+00 -5.924279e-03 -5.887606e-03
32 22 1.041721e+00 -5.928388e-03 -5.887307e-03
33 22 1.041721e+00 -5.932470e-03 -5.887239e-03
34 22 1.041722e+00 -5.936315e-03 -5.887360e-03
35 22 1.041722e+00 -5.940284e-03 -5.887413e-03
36 22 1.041722e+00 -5.943670e-03 -5.887252e-03
37 22 1.041723e+00 -5.947143e-03 -5.887489e-03
38 22 1.041723e+00 -5.950558e-03 -5.887199e-03
39 22 1.041724e+00 -5.954005e-03 -5.887166e-03
40 22 1.041724e+00 -5.956751e-03 -5.887115e-03
41 22 1.041725e+00 -5.959747e-03 -5.887101e-03
42 22 1.041727e+00 -5.962564e-03 -5.887107e-03
43 22 1.041728e+00 -5.964966e-03 -5.887192e-03
44 22 1.041729e+00 -5.967681e-03 -5.887343e-03
45 22 1.041730e+00 -5.970208e-03 -5.887556e-03
46 22 1.041730e+00 -5.972514e-03 -5.887534e-03
47 22 1.041730e+00 -5.974328e-03 -5.887777e-03
48 22 1.041731e+00 -5.976252e-03 -5.887675e-03
49 22 1.041733e+00 -5.977801e-03 -5.887548e-03
50 22 1.041734e+00 -5.979845e-03 -5.887515e-03
51 22 1.041735e+00 -5.981228e-03 -5.887671e-03
52 22 1.041736e+00 -5.982424e-03 -5.887630e-03
53 22 1.041735e+00 -5.983227e-03 -5.887677e-03
54 22 1.041736e+00 -5.984122e-03 -5.887615e-03
55 22 1.041736e+00 -5.985070e-03 -5.887387e-03
56 22 1.041736e+00 -5.985810e-03 -5.887341e-03
57 22 1.041736e+00 -5.986737e-03 -5.886906e-03
58 22 1.041736e+00 -5.987442e-03 -5.886558e-03
59 22 1.041737e+00 -5.987955e-03 -5.886306e-03
60 22 1.041737e+00 -5.988729e-03 -5.886045e-03
61 22 1.041737e+00 -5.989236e-03 -5.885968e-03
62 22 1.041737e+00 -5.989894e-03 -5.885866e-03
63 22 1.041737e+00 -5.990513e-03 -5.885876e-03
64 22 1.041735e+00 -5.990893e-03 -5.885751e-03
65 22 1.041735e+00 -5.990929e-03 -5.885799e-03
66 22 1.041735e+00 -5.990732e-03 -5.885869e-03
67 22 1.041734e+00 -5.990711e-03 -5.885773e-03
68 22 1.041733e+00 -5.990394e-03 -5.885709e-03
69 22 1.041732e+00 -5.989863e-03 -5.885699e-03
70 22 1.041732e+00 -5.989498e-03 -5.885526e-03
71 22 1.041731e+00 -5.988657e-03 -5.885450e-03
72 22 1.041731e+00 -5.988625e-03 -5.885490e-03
73 22 1.041731e+00 -5.987819e-03 -5.885537e-03
74 22 1.041730e+00 -5.987629e-03 -5.885420e-03
75 22 1.041730e+00 -5.986489e-03 -5.885546e-03
76 22 1.041730e+00 -5.986026e-03 -5.885527e-03
77 22 1.041729e+00 -5.985011e-03 -5.885608e-03
78 22 1.041728e+00 -5.983782e-03 -5.885620e-03
79 22 1.041727e+00 -5.982451e-03 -5.885620e-03
80 22 1.041726e+00 -5.981172e-03 -5.885513e-03
81 22 1.041726e+00 -5.979817e-03 -5.885429e-03
82 22 1.041726e+00 -5.978201e-03 -5.885282e-03
83 22 1.041725e+00 -5.976507e-03 -5.885227e-03
84 22 1.041725e+00 -5.974806e-03 -5.885135e-03
85 22 1.041725e+00 -5.973515e-03 -5.885227e-03
86 22 1.041724e+00 -5.971347e-03 -5.885147e-03
87 22 1.041724e+00 -5.969557e-03 -5.885190e-03
88 22 1.041724e+00 -5.966642e-03 -5.885083e-03
89 22 1.041724e+00 -5.964464e-03 -5.885008e-03
90 22 1.041724e+00 -5.961323e-03 -5.884834e-03
91 22 1.041723e+00 -5.959003e-03 -5.884889e-03
92 22 1.041724e+00 -5.955529e-03 -5.884813e-03
93 22 1.041724e+00 -5.952776e-03 -5.884913e-03
94 22 1.041724e+00 -5.948918e-03 -5.884783e-03
95 22 1.041724e+00 -5.945780e-03 -5.884727e-03
96 22 1.041725e+00 -5.941621e-03 -5.884827e-03
97 22 1.041725e+00 -5.937580e-03 -5.884863e-03
98 22 1.041725e+00 -5.933206e-03 -5.884827e-03
99 22 1.041725e+00 -5.929158e-03 -5.884661e-03
100 22 1.041725e+00 -5.924483e-03 -5.884558e-03
101 22 1.041726e+00 -5.919825e-03 -5.884326e-03
102 22 1.041726e+00 -5.914821e-03 -5.884054e-03
103 22 1.041726e+00 -5.909649e-03 -5.883916e-03
104 22 1.041726e+00 -5.903862e-03 -5.883943e-03
105 22 1.041726e+00 -5.898308e-03 -5.883994e-03
106 22 1.041726e+00 -5.892546e-03 -5.883837e-03
107 22 1.041725e+00 -5.886945e-03 -5.883716e-03
