x y rho u v
10 36 1.032181e+00 -4.611489e-03 -4.430112e-03
11 36 1.032181e+00 -4.614675e-03 -4.430131e-03
12 36 1.032180e+00 -4.615892e-03 -4.430142e-03
13 36 1.032180e+00 -4.618309e-03 -4.430036e-03
14 36 1.032179e+00 -4.618898e-03 -4.430061e-03
15 36 1.032178e+00 -4.621150e-03 -4.430280e-03
16 36 1.032178e+00 -4.621794e-03 -4.430367e-03
17 36 1.032177e+00 -4.623746e-03 -4.430515e-03
18 36 1.032176e+00 -4.623980e-03 -4.430410e-03
19 36 1.032176e+00 -4.625491e-03 -4.430514e-03
20 36 1.032176e+00 -4.625552e-03 -4.430695e-03
21 36 1.032175e+00 -4.626667e-03 -4.431046e-03
22 36 1.032175e+00 -4.626388e-03 -4.430916e-03
23 36 1.032176e+00 -4.626682e-03 -4.431022e-03
24 36 1.032176e+00 -4.625663e-03 -4.431322e-03
25 36 1.032176e+00 -4.625582e-03 -4.431420e-03
26 36 1.032177e+00 -4.624528e-03 -4.431249e-03
27 36 1.032177e+00 -4.624191e-03 -4.431202e-03
28 36 1.032177e+00 -4.622674e-03 -4.431277e-03
29 36 1.032177e+00 -4.621798e-03 -4.431348e-03
30 36 1.032179e+00 -4.620018e-03 -4.431282e-03
31 36 1.032180e+00 -4.619065e-03 -4.431483e-03
32 36 1.032181e+00 -4.616984e-03 -4.431683e-03
33 36 1.032182e+00 -4.616203e-03 -4.431781e-03
34 36 1.032183e+00 -4.613605e-03 -4.432043e-03
35 36 1.032186e+00 -4.612239e-03 -4.432163e-03
36 36 1.032188e+00 -4.608940e-03 -4.432281e-03
37 36 1.032190e+00 -4.607452e-03 -4.432250e-03
38 36 1.032192e+00 -4.604046e-03 -4.432391e-03
39 36 1.032196e+00 -4.601692e-03 -4.432322e-03
40 36 1.032199e+00 -4.597790e-03 -4.432454e-03
41 36 1.032202e+00 -4.595213e-03 -4.432525e-03
42 36 1.032206e+00 -4.590791e-03 -4.432341e-03
43 36 1.032208e+00 -4.588483e-03 -4.432411e-03
44 36 1.032211e+00 -4.584139e-03 -4.432384e-03
45 36 1.032215e+00 -4.581273e-03 -4.432598e-03
46 36 1.032219e+00 -4.576534e-03 -4.432719e-03
47 36 1.032224e+00 -4.573088e-03 -4.432927e-03
48 36 1.032227e+00 -4.568265e-03 -4.432870e-03
49 36 1.032231e+00 -4.565193e-03 -4.432814e-03
50 36 1.032233e+00 -4.559992e-03 -4.432865e-03
51 36 1.032237e+00 -4.555992e-03 -4.432732e-03
52 36 1.032239e+00 -4.550641e-03 -4.432616e-03
53 36 1.032242e+00 -4.546604e-03 -4.432479e-03
54 36 1.032246e+00 -4.541439e-03 -4.432376e-03
55 36 1.032249e+00 -4.537018e-03 -4.432293e-03
56 36 1.032252e+00 -4.531198e-03 -4.432261e-03
57 36 1.032255e+00 -4.525919e-03 -4.432356e-03
58 36 1.032258e+00 -4.519524e-03 -4.432321e-03
59 36 1.032260e+00 -4.514519e-03 -4.432215e-03
60 36 1.032263e+00 -4.508302e-03 -4.432147e-03
61 36 1.032265e+00 -4.502873e-03 -4.432094e-03
62 36 1.032267e+00 -4.496435e-03 -4.431943e-03
63 36 1.032268e+00 -4.490857e-03 -4.431822e-03
64 36 1.032269e+00 -4.484638e-03 -4.431899e-03
65 36 1.032269e+00 -4.479059e-03 -4.432150e-03
66 36 1.032269e+00 -4.473561e-03 -4.432153e-03
67 36 1.032268e+00 -4.468358e-03 -4.432024e-03
68 36 1.032266e+00 -4.462722e-03 -4.432197e-03
69 36 1.032263e+00 -4.457735e-03 -4.432138e-03
70 36 1.032261e+00 -4.452494e-03 -4.432012e-03
71 36 1.032256e+00 -4.447782e-03 -4.432067e-03
72 36 1.032252e+00 -4.443578e-03 -4.432069e-03
73 36 1.032247e+00 -4.439662e-03 -4.432182e-03
74 36 1.032241e+00 -4.436227e-03 -4.432218e-03
75 36 1.032235e+00 -4.432557e-03 -4.432073e-03
76 36 1.032228e+00 -4.430043e-03 -4.432100e-03
77 36 1.032222e+00 -4.427625e-03 -4.432046e-03
78 36 1.032215e+00 -4.426100e-03 -4.432062e-03
79 36 1.032206e+00 -4.424117e-03 -4.432064e-03
80 36 1.032198e+00 -4.422716e-03 -4.432170e-03
81 36 1.032189e+00 -4.421073e-03 -4.432281e-03
82 36 1.032181e+00 -4.420285e-03 -4.432374e-03
83 36 1.032172e+00 -4.419591e-03 -4.432543e-03
84 36 1.032164e+00 -4.419183e-03 -4.432580e-03
85 36 1.032155e+00 -4.419191e-03 -4.432567e-03
86 36 1.032146e+00 -4.419441e-03 -4.432644e-03
87 36 1.032138e+00 -4.420044e-03 -4.432501e-03
88 36 1.032130e+00 -4.420917e-03 -4.432353e-03
89 36 1.032122e+00 -4.422151e-03 -4.432039e-03
90 36 1.032115e+00 -4.423379e-03 -4.431900e-03
91 36 1.032108e+00 -4.424852e-03 -4.431766e-03
92 36 1.032101e+00 -4.426515e-03 -4.431958e-03
93 36 1.032095e+00 -4.428376e-03 -4.431751e-03
94 36 1.032090e+00 -4.430460e-03 -4.431695e-03
95 36 1.032085e+00 -4.432529e-03 -4.431520e-03
96 36 1.032081e+00 -4.435132e-03 -4.431499e-03
97 36 1.032077e+00 -4.438173e-03 -4.431503e-03
98 36 1.032075e+00 -4.441039e-03 -4.431501e-03
99 36 1.032073e+00 -4.443729e-03 -4.431534e-03
100 36 1.032071e+00 -4.446657e-03 -4.431295e-03
101 36 1.032070e+00 -4.450003e-03 -4.431196e-03
102 36 1.032069e+00 -4.452984e-03 -4.431219e-03
103 36 1.032070e+00 -4.456578e-03 -4.431136e-03
104 36 1.032069e+00 -4.459885e-03 -4.430904e-03
105 36 1.032070e+00 -4.463606e-03 -4.430880e-03
106 36 1.032071e+00 -4.467356e-03 -4.430695e-03
107 36 1.032073e+00 -4.471891e-03 -4.430515e-03
108 36 1.032076e+00 -4.475773e-03 -4.430394e-03
109 36 1.032078e+00 -4.480077e-03 -4.430187e-03
110 36 1.032081e+00 -4.484706e-03 -4.429910e-03
111 36 1.032084e+00 -4.489479e-03 -4.429771e-03
112 36 1.032087e+00 -4.494553e-03 -4.429526e-03
113 36 1.032090e+00 -4.499401e-03 -4.429459e-03
114 36 1.032094e+00 -4.504339e-03 -4.429372e-03
115 36 1.032099e+00 -4.508880e-03 -4.429160e-03
116 36 1.032103e+00 -4.514094e-03 -4.428880e-03
117 36 1.032107e+00 -4.518776e-03 -4.428848e-03
118 36 1.032112e+00 -4.524338e-03 -4.428934e-03
119 36 1.032117e+00 -4.529225e-03 -4.429020e-03
120 36 1.032123e+00 -4.534808e-03 -4.428911e-03
121 36 1.032129e+00 -4.539446e-03 -4.428835e-03
122 36 1.032134e+00 -4.545385e-03 -4.428600e-03
123 36 1.032140e+00 -4.550000e-03 -4.428232e-03
124 36 1.032146e+00 -4.555917e-03 -4.427871e-03
125 36 1.032152e+00 -4.560253e-03 -4.429311e-03
126 36 1.032157e+00 -4.566152e-03 -4.434241e-03
127 36 1.032162e+00 -4.570914e-03 -4.436080e-03
0 37 1.032177e+00 -4.577984e-03 -4.438507e-03
1 37 1.032179e+00 -4.582684e-03 -4.436051e-03
2 37 1.032182e+00 -4.586267e-03 -4.432905e-03
3 37 1.032184e+00 -4.590760e-03 -4.432680e-03
4 37 1.032186e+00 -4.594010e-03 -4.433240e-03
5 37 1.032186e+00 -4.597959e-03 -4.433442e-03
6 37 1.032187e+00 -4.600713e-03 -4.433734e-03
7 37 1.032187e+00 -4.604226e-03 -4.433827e-03
8 37 1.032188e+00 -4.606206e-03 -4.433856e-03
9 37 1.032189e+00 -4.609681e-03 -4.434060e-03
10 37 1.032189e+00 -4.611563e-03 -4.434078e-03
11 37 1.032188e+00 -4.614618e-03 -4.433979e-03
12 37 1.032188e+00 -4.615847e-03 -4.434024e-03
13 37 1.032188e+00 -4.618153e-03 -4.434006e-03
14 37 1.032187e+00 -4.618948e-03 -4.434126e-03
15 37 1.032186e+00 -4.621141e-03 -4.434190e-03
16 37 1.032185e+00 -4.621860e-03 -4.434163e-03
17 37 1.032185e+00 -4.623685e-03 -4.434244e-03
18 37 1.032184e+00 -4.623763e-03 -4.434158e-03
19 37 1.032184e+00 -4.625534e-03 -4.434140e-03
20 37 1.032183e+00 -4.625526e-03 -4.434195e-03
21 37 1.032184e+00 -4.626745e-03 -4.434154e-03
22 37 1.032183e+00 -4.626187e-03 -4.434125e-03
23 37 1.032183e+00 -4.626776e-03 -4.434277e-03
24 37 1.032183e+00 -4.625876e-03 -4.434358e-03
25 37 1.032184e+00 -4.625563e-03 -4.434313e-03
26 37 1.032184e+00 -4.624623e-03 -4.434288e-03
27 37 1.032184e+00 -4.624152e-03 -4.434290e-03
28 37 1.032185e+00 -4.622770e-03 -4.434250e-03
29 37 1.032185e+00 -4.622049e-03 -4.434475e-03
30 37 1.032187e+00 -4.620108e-03 -4.434691e-03
31 37 1.032188e+00 -4.619183e-03 -4.434849e-03
32 37 1.032189e+00 -4.617133e-03 -4.434954e-03
33 37 1.032190e+00 -4.616262e-03 -4.434947e-03
34 37 1.032192e+00 -4.613820e-03 -4.435127e-03
35 37 1.032194e+00 -4.612322e-03 -4.435231e-03
36 37 1.032196e+00 -4.609105e-03 -4.435380e-03
37 37 1.032198e+00 -4.607483e-03 -4.435366e-03
38 37 1.032200e+00 -4.604204e-03 -4.435407e-03
39 37 1.032203e+00 -4.601764e-03 -4.435514e-03
40 37 1.032207e+00 -4.597740e-03 -4.435593e-03
41 37 1.032209e+00 -4.595344e-03 -4.435705e-03
42 37 1.032213e+00 -4.590805e-03 -4.435644e-03
43 37 1.032217e+00 -4.588560e-03 -4.435877e-03
44 37 1.032219e+00 -4.584097e-03 -4.435876e-03
45 37 1.032224e+00 -4.581410e-03 -4.436059e-03
46 37 1.032227e+00 -4.576530e-03 -4.436033e-03
47 37 1.032232e+00 -4.573130e-03 -4.436236e-03
48 37 1.032235e+00 -4.568236e-03 -4.436286e-03
49 37 1.032238e+00 -4.565010e-03 -4.436234e-03
50 37 1.032241e+00 -4.559993e-03 -4.436338e-03
51 37 1.032245e+00 -4.556017e-03 -4.436197e-03
52 37 1.032247e+00 -4.550657e-03 -4.436356e-03
53 37 1.032250e+00 -4.546578e-03 -4.436268e-03
54 37 1.032254e+00 -4.541379e-03 -4.436051e-03
55 37 1.032257e+00 -4.537076e-03 -4.436000e-03
56 37 1.032260e+00 -4.531147e-03 -4.436127e-03
57 37 1.032263e+00 -4.525857e-03 -4.436130e-03
58 37 1.032265e+00 -4.519463e-03 -4.436153e-03
59 37 1.032267e+00 -4.514362e-03 -4.436088e-03
60 37 1.032270e+00 -4.508155e-03 -4.435946e-03
61 37 1.032272e+00 -4.502783e-03 -4.435862e-03
62 37 1.032274e+00 -4.496304e-03 -4.435876e-03
63 37 1.032275e+00 -4.490817e-03 -4.435826e-03
64 37 1.032276e+00 -4.484735e-03 -4.435776e-03
65 37 1.032276e+00 -4.479233e-03 -4.435748e-03
66 37 1.032276e+00 -4.473368e-03 -4.435671e-03
67 37 1.032276e+00 -4.468383e-03 -4.435622e-03
68 37 1.032274e+00 -4.462628e-03 -4.435627e-03
69 37 1.032271e+00 -4.457541e-03 -4.435638e-03
70 37 1.032268e+00 -4.452465e-03 -4.435633e-03
71 37 1.032263e+00 -4.447702e-03 -4.435479e-03
72 37 1.032259e+00 -4.443443e-03 -4.435504e-03
73 37 1.032254e+00 -4.439731e-03 -4.435491e-03
74 37 1.032249e+00 -4.436221e-03 -4.435336e-03
75 37 1.032243e+00 -4.432718e-03 -4.435286e-03
76 37 1.032237e+00 -4.430042e-03 -4.435199e-03
77 37 1.032230e+00 -4.427849e-03 -4.435237e-03
78 37 1.032223e+00 -4.425962e-03 -4.435410e-03
79 37 1.032214e+00 -4.424128e-03 -4.435382e-03
80 37 1.032206e+00 -4.422587e-03 -4.435612e-03
81 37 1.032198e+00 -4.420990e-03 -4.435690e-03
82 37 1.032189e+00 -4.420449e-03 -4.435721e-03
83 37 1.032181e+00 -4.419526e-03 -4.435698e-03
84 37 1.032172e+00 -4.419318e-03 -4.435753e-03
85 37 1.032163e+00 -4.419141e-03 -4.435983e-03
86 37 1.032154e+00 -4.419498e-03 -4.435859e-03
87 37 1.032146e+00 -4.419866e-03 -4.435779e-03
88 37 1.032138e+00 -4.420855e-03 -4.435689e-03
89 37 1.032131e+00 -4.421792e-03 -4.435595e-03
90 37 1.032124e+00 -4.423274e-03 -4.435490e-03
91 37 1.032116e+00 -4.424756e-03 -4.435355e-03
92 37 1.032109e+00 -4.426459e-03 -4.435228e-03
93 37 1.032103e+00 -4.428270e-03 -4.435074e-03
94 37 1.032097e+00 -4.430282e-03 -4.435128e-03
95 37 1.032093e+00 -4.432515e-03 -4.434979e-03
96 37 1.032089e+00 -4.435032e-03 -4.434853e-03
97 37 1.032085e+00 -4.438159e-03 -4.434678e-03
98 37 1.032083e+00 -4.441034e-03 -4.434594e-03
99 37 1.032080e+00 -4.443625e-03 -4.434519e-03
100 37 1.032079e+00 -4.446475e-03 -4.434437e-03
101 37 1.032078e+00 -4.449887e-03 -4.434441e-03
102 37 1.032078e+00 -4.452981e-03 -4.434319e-03
103 37 1.032077e+00 -4.456564e-03 -4.434221e-03
104 37 1.032078e+00 -4.459646e-03 -4.434266e-03
105 37 1.032078e+00 -4.463451e-03 -4.434299e-03
106 37 1.032079e+00 -4.467163e-03 -4.434073e-03
107 37 1.032081e+00 -4.471615e-03 -4.433887e-03
108 37 1.032083e+00 -4.475718e-03 -4.433635e-03
109 37 1.032086e+00 -4.480051e-03 -4.433486e-03
110 37 1.032089e+00 -4.484652e-03 -4.433278e-03
111 37 1.032091e+00 -4.489332e-03 -4.433319e-03
112 37 1.032095e+00 -4.494441e-03 -4.433205e-03
113 37 1.032098e+00 -4.498968e-03 -4.432979e-03
114 37 1.032102e+00 -4.504140e-03 -4.432915e-03
115 37 1.032105e+00 -4.508801e-03 -4.432778e-03
116 37 1.032110e+00 -4.514019e-03 -4.432452e-03
117 37 1.032115e+00 -4.518793e-03 -4.432379e-03
118 37 1.032120e+00 -4.524265e-03 -4.432425e-03
119 37 1.032125e+00 -4.529275e-03 -4.432397e-03
120 37 1.032130e+00 -4.534657e-03 -4.432448e-03
121 37 1.032136e+00 -4.539308e-03 -4.432363e-03
122 37 1.032142e+00 -4.545158e-03 -4.432214e-03
123 37 1.032148e+00 -4.549985e-03 -4.431690e-03
124 37 1.032153e+00 -4.555701e-03 -4.431492e-03
125 37 1.032159e+00 -4.560132e-03 -4.433079e-03
126 37 1.032164e+00 -4.565982e-03 -4.437619e-03
127 37 1.032169e+00 -4.570904e-03 -4.439726e-03
0 38 1.032183e+00 -4.578053e-03 -4.442667e-03
1 38 1.032187e+00 -4.582764e-03 -4.440191e-03
2 38 1.032188e+00 -4.586367e-03 -4.437265e-03
3 38 1.032191e+00 -4.590903e-03 -4.437117e-03
4 38 1.032192e+00 -4.594115e-03 -4.437543e-03
5 38 1.032193e+00 -4.598078e-03 -4.437837e-03
6 38 1.032194e+00 -4.600647e-03 -4.437991e-03
7 38 1.032194e+00 -4.604072e-03 -4.437821e-03
8 38 1.032194e+00 -4.606060e-03 -4.437751e-03
9 38 1.032195e+00 -4.609714e-03 -4.437652e-03
10 38 1.032195e+00 -4.611440e-03 -4.437730e-03
11 38 1.032195e+00 -4.614668e-03 -4.437795e-03
12 38 1.032194e+00 -4.616092e-03 -4.437967e-03
13 38 1.032194e+00 -4.618408e-03 -4.438067e-03
14 38 1.032193e+00 -4.618764e-03 -4.438082e-03
15 38 1.032193e+00 -4.621209e-03 -4.438274e-03
16 38 1.032192e+00 -4.621859e-03 -4.438287e-03
17 38 1.032192e+00 -4.623733e-03 -4.438380e-03
18 38 1.032191e+00 -4.623888e-03 -4.438461e-03
19 38 1.032191e+00 -4.625543e-03 -4.438356e-03
20 38 1.032190e+00 -4.625515e-03 -4.438348e-03
21 38 1.032190e+00 -4.626611e-03 -4.438341e-03
22 38 1.032190e+00 -4.626238e-03 -4.438295e-03
23 38 1.032190e+00 -4.626677e-03 -4.438381e-03
24 38 1.032190e+00 -4.625786e-03 -4.438558e-03
25 38 1.032190e+00 -4.625718e-03 -4.438634e-03
26 38 1.032191e+00 -4.624720e-03 -4.438512e-03
27 38 1.032191e+00 -4.624354e-03 -4.438562e-03
28 38 1.032191e+00 -4.622851e-03 -4.438515e-03
29 38 1.032192e+00 -4.622172e-03 -4.438654e-03
30 38 1.032193e+00 -4.620211e-03 -4.438775e-03
31 38 1.032194e+00 -4.619274e-03 -4.438988e-03
32 38 1.032195e+00 -4.617346e-03 -4.439034e-03
33 38 1.032196e+00 -4.616301e-03 -4.439127e-03
34 38 1.032198e+00 -4.613967e-03 -4.439226e-03
35 38 1.032200e+00 -4.612347e-03 -4.439315e-03
36 38 1.032202e+00 -4.609167e-03 -4.439250e-03
37 38 1.032205e+00 -4.607570e-03 -4.439274e-03
38 38 1.032207e+00 -4.604181e-03 -4.439408e-03
39 38 1.032210e+00 -4.601841e-03 -4.439492e-03
40 38 1.032213e+00 -4.597667e-03 -4.439494e-03
41 38 1.032216e+00 -4.595303e-03 -4.439476e-03
42 38 1.032220e+00 -4.590836e-03 -4.439391e-03
43 38 1.032223e+00 -4.588464e-03 -4.439344e-03
44 38 1.032226e+00 -4.584046e-03 -4.439496e-03
45 38 1.032230e+00 -4.581233e-03 -4.439662e-03
46 38 1.032234e+00 -4.576574e-03 -4.439807e-03
47 38 1.032239e+00 -4.572929e-03 -4.439828e-03
48 38 1.032242e+00 -4.568037e-03 -4.439895e-03
49 38 1.032245e+00 -4.564765e-03 -4.439839e-03
50 38 1.032248e+00 -4.559742e-03 -4.439720e-03
51 38 1.032251e+00 -4.555985e-03 -4.439551e-03
52 38 1.032254e+00 -4.550762e-03 -4.439597e-03
53 38 1.032258e+00 -4.546626e-03 -4.439550e-03
54 38 1.032261e+00 -4.541282e-03 -4.439575e-03
55 38 1.032264e+00 -4.536922e-03 -4.439336e-03
56 38 1.032266e+00 -4.531153e-03 -4.439470e-03
57 38 1.032269e+00 -4.525771e-03 -4.439462e-03
58 38 1.032272e+00 -4.519502e-03 -4.439547e-03
59 38 1.032274e+00 -4.514233e-03 -4.439532e-03
60 38 1.032277e+00 -4.508029e-03 -4.439396e-03
61 38 1.032279e+00 -4.502764e-03 -4.439333e-03
62 38 1.032280e+00 -4.496343e-03 -4.439331e-03
63 38 1.032281e+00 -4.490640e-03 -4.439392e-03
64 38 1.032282e+00 -4.484554e-03 -4.439413e-03
65 38 1.032282e+00 -4.479163e-03 -4.439397e-03
66 38 1.032282e+00 -4.473389e-03 -4.439405e-03
67 38 1.032282e+00 -4.468279e-03 -4.439322e-03
68 38 1.032280e+00 -4.462519e-03 -4.439395e-03
69 38 1.032277e+00 -4.457404e-03 -4.439357e-03
70 38 1.032274e+00 -4.452239e-03 -4.439170e-03
71 38 1.032269e+00 -4.447689e-03 -4.438906e-03
72 38 1.032265e+00 -4.443460e-03 -4.438992e-03
73 38 1.032260e+00 -4.439657e-03 -4.439068e-03
74 38 1.032255e+00 -4.436201e-03 -4.439093e-03
75 38 1.032249e+00 -4.432797e-03 -4.439053e-03
76 38 1.032243e+00 -4.430153e-03 -4.439013e-03
77 38 1.032236e+00 -4.427690e-03 -4.439045e-03
78 38 1.032229e+00 -4.426019e-03 -4.438997e-03
79 38 1.032220e+00 -4.424045e-03 -4.439109e-03
80 38 1.032212e+00 -4.422783e-03 -4.439268e-03
81 38 1.032204e+00 -4.421078e-03 -4.439495e-03
82 38 1.032196e+00 -4.420302e-03 -4.439421e-03
83 38 1.032187e+00 -4.419508e-03 -4.439497e-03
84 38 1.032178e+00 -4.419342e-03 -4.439456e-03
85 38 1.032169e+00 -4.418949e-03 -4.439665e-03
86 38 1.032161e+00 -4.419422e-03 -4.439594e-03
87 38 1.032152e+00 -4.419724e-03 -4.439354e-03
88 38 1.032145e+00 -4.420665e-03 -4.439041e-03
89 38 1.032137e+00 -4.421626e-03 -4.438818e-03
90 38 1.032130e+00 -4.423233e-03 -4.438748e-03
91 38 1.032123e+00 -4.424587e-03 -4.438602e-03
92 38 1.032115e+00 -4.426406e-03 -4.438567e-03
93 38 1.032109e+00 -4.428268e-03 -4.438631e-03
94 38 1.032104e+00 -4.430182e-03 -4.438717e-03
95 38 1.032099e+00 -4.432348e-03 -4.438669e-03
96 38 1.032095e+00 -4.434960e-03 -4.438614e-03
97 38 1.032092e+00 -4.437999e-03 -4.438490e-03
98 38 1.032089e+00 -4.440833e-03 -4.438465e-03
99 38 1.032087e+00 -4.443692e-03 -4.438391e-03
100 38 1.032086e+00 -4.446514e-03 -4.438375e-03
101 38 1.032085e+00 -4.449972e-03 -4.438279e-03
102 38 1.032084e+00 -4.452983e-03 -4.438076e-03
103 38 1.032084e+00 -4.456797e-03 -4.438183e-03
104 38 1.032084e+00 -4.459775e-03 -4.438062e-03
105 38 1.032085e+00 -4.463474e-03 -4.437814e-03
106 38 1.032086e+00 -4.466939e-03 -4.437658e-03
107 38 1.032088e+00 -4.471503e-03 -4.437685e-03
108 38 1.032091e+00 -4.475553e-03 -4.437588e-03
109 38 1.032093e+00 -4.480069e-03 -4.437501e-03
110 38 1.032096e+00 -4.484606e-03 -4.437400e-03
111 38 1.032099e+00 -4.489297e-03 -4.437373e-03
112 38 1.032102e+00 -4.494322e-03 -4.437224e-03
113 38 1.032105e+00 -4.498716e-03 -4.437091e-03
114 38 1.032109e+00 -4.503978e-03 -4.436794e-03
115 38 1.032113e+00 -4.508766e-03 -4.436500e-03
116 38 1.032117e+00 -4.513975e-03 -4.436280e-03
117 38 1.032122e+00 -4.518663e-03 -4.436182e-03
118 38 1.032127e+00 -4.524197e-03 -4.436153e-03
119 38 1.032132e+00 -4.529162e-03 -4.436169e-03
120 38 1.032137e+00 -4.534655e-03 -4.436195e-03
121 38 1.032143e+00 -4.539461e-03 -4.436136e-03
122 38 1.032149e+00 -4.545083e-03 -4.435984e-03
123 38 1.032154e+00 -4.549778e-03 -4.435579e-03
124 38 1.032160e+00 -4.555499e-03 -4.435546e-03
125 38 1.032166e+00 -4.559801e-03 -4.436867e-03
126 38 1.032171e+00 -4.565585e-03 -4.441301e-03
127 38 1.032176e+00 -4.570549e-03 -4.443329e-03
0 39 1.032190e+00 -4.578163e-03 -4.447152e-03
1 39 1.032192e+00 -4.582948e-03 -4.444679e-03
2 39 1.032195e+00 -4.586555e-03 -4.442177e-03
3 39 1.032197e+00 -4.591178e-03 -4.442020e-03
4 39 1.032198e+00 -4.594311e-03 -4.442327e-03
5 39 1.032199e+00 -4.598313e-03 -4.442718e-03
6 39 1.032200e+00 -4.600772e-03 -4.442644e-03
7 39 1.032200e+00 -4.604205e-03 -4.442607e-03
8 39 1.032200e+00 -4.605987e-03 -4.442763e-03
9 39 1.032200e+00 -4.609462e-03 -4.442764e-03
10 39 1.032201e+00 -4.611316e-03 -4.442705e-03
11 39 1.032200e+00 -4.614756e-03 -4.442858e-03
12 39 1.032200e+00 -4.615998e-03 -4.442750e-03
13 39 1.032200e+00 -4.618627e-03 -4.442770e-03
14 39 1.032199e+00 -4.618800e-03 -4.442776e-03
15 39 1.032199e+00 -4.621167e-03 -4.442946e-03
16 39 1.032198e+00 -4.621810e-03 -4.442865e-03
17 39 1.032198e+00 -4.623617e-03 -4.442745e-03
18 39 1.032198e+00 -4.623972e-03 -4.442913e-03
19 39 1.032197e+00 -4.625352e-03 -4.442945e-03
20 39 1.032197e+00 -4.625469e-03 -4.442822e-03
21 39 1.032197e+00 -4.626543e-03 -4.442676e-03
22 39 1.032196e+00 -4.626086e-03 -4.442755e-03
23 39 1.032196e+00 -4.626493e-03 -4.442837e-03
24 39 1.032196e+00 -4.625797e-03 -4.442906e-03
25 39 1.032196e+00 -4.625580e-03 -4.442780e-03
26 39 1.032197e+00 -4.624660e-03 -4.442657e-03
27 39 1.032197e+00 -4.624371e-03 -4.442776e-03
28 39 1.032197e+00 -4.622887e-03 -4.442949e-03
29 39 1.032198e+00 -4.622233e-03 -4.443052e-03
30 39 1.032199e+00 -4.620341e-03 -4.443123e-03
31 39 1.032200e+00 -4.619478e-03 -4.443171e-03
32 39 1.032201e+00 -4.617490e-03 -4.443242e-03
33 39 1.032202e+00 -4.616591e-03 -4.443269e-03
34 39 1.032204e+00 -4.614002e-03 -4.443477e-03
35 39 1.032206e+00 -4.612410e-03 -4.443484e-03
36 39 1.032208e+00 -4.609238e-03 -4.443431e-03
37 39 1.032210e+00 -4.607593e-03 -4.443457e-03
38 39 1.032212e+00 -4.604305e-03 -4.443575e-03
39 39 1.032216e+00 -4.601889e-03 -4.443648e-03
40 39 1.032220e+00 -4.597871e-03 -4.443681e-03
41 39 1.032223e+00 -4.595436e-03 -4.443902e-03
42 39 1.032226e+00 -4.590906e-03 -4.443941e-03
43 39 1.032230e+00 -4.588513e-03 -4.443968e-03
44 39 1.032232e+00 -4.584135e-03 -4.443998e-03
45 39 1.032236e+00 -4.581268e-03 -4.444237e-03
46 39 1.032240e+00 -4.576758e-03 -4.444174e-03
47 39 1.032245e+00 -4.573128e-03 -4.444188e-03
48 39 1.032248e+00 -4.568206e-03 -4.444180e-03
49 39 1.032251e+00 -4.564739e-03 -4.444158e-03
50 39 1.032254e+00 -4.559779e-03 -4.444031e-03
51 39 1.032258e+00 -4.555718e-03 -4.444073e-03
52 39 1.032261e+00 -4.550532e-03 -4.444245e-03
53 39 1.032265e+00 -4.546477e-03 -4.444215e-03
54 39 1.032268e+00 -4.541386e-03 -4.444164e-03
55 39 1.032271e+00 -4.536879e-03 -4.444165e-03
56 39 1.032274e+00 -4.531261e-03 -4.444117e-03
57 39 1.032276e+00 -4.525780e-03 -4.444024e-03
58 39 1.032279e+00 -4.519436e-03 -4.443883e-03
59 39 1.032281e+00 -4.514013e-03 -4.443842e-03
60 39 1.032283e+00 -4.507884e-03 -4.443822e-03
61 39 1.032285e+00 -4.502605e-03 -4.443769e-03
62 39 1.032287e+00 -4.496349e-03 -4.443873e-03
63 39 1.032287e+00 -4.490742e-03 -4.443797e-03
64 39 1.032288e+00 -4.484410e-03 -4.443640e-03
65 39 1.032288e+00 -4.479138e-03 -4.443676e-03
66 39 1.032288e+00 -4.473432e-03 -4.443617e-03
67 39 1.032288e+00 -4.468380e-03 -4.443498e-03
68 39 1.032286e+00 -4.462492e-03 -4.443477e-03
69 39 1.032284e+00 -4.457377e-03 -4.443433e-03
70 39 1.032280e+00 -4.452266e-03 -4.443546e-03
71 39 1.032276e+00 -4.447738e-03 -4.443612e-03
72 39 1.032272e+00 -4.443463e-03 -4.443631e-03
73 39 1.032266e+00 -4.439631e-03 -4.443621e-03
74 39 1.032261e+00 -4.436169e-03 -4.443508e-03
75 39 1.032256e+00 -4.432875e-03 -4.443425e-03
76 39 1.032249e+00 -4.430148e-03 -4.443384e-03
77 39 1.032242e+00 -4.427805e-03 -4.443543e-03
78 39 1.032235e+00 -4.425922e-03 -4.443396e-03
79 39 1.032226e+00 -4.424088e-03 -4.443479e-03
80 39 1.032218e+00 -4.422692e-03 -4.443523e-03
81 39 1.032210e+00 -4.421244e-03 -4.443431e-03
82 39 1.032202e+00 -4.420554e-03 -4.443488e-03
83 39 1.032193e+00 -4.419551e-03 -4.443487e-03
84 39 1.032184e+00 -4.419230e-03 -4.443478e-03
85 39 1.032176e+00 -4.418793e-03 -4.443467e-03
86 39 1.032167e+00 -4.419382e-03 -4.443462e-03
87 39 1.032159e+00 -4.419514e-03 -4.443286e-03
88 39 1.032151e+00 -4.420544e-03 -4.443142e-03
89 39 1.032143e+00 -4.421606e-03 -4.443035e-03
90 39 1.032136e+00 -4.423136e-03 -4.443049e-03
91 39 1.032129e+00 -4.424658e-03 -4.443069e-03
