x y rho u v
85 18 1.040785e+00 -5.712443e-03 -5.763089e-03
86 18 1.040788e+00 -5.712570e-03 -5.762949e-03
87 18 1.040791e+00 -5.711942e-03 -5.762779e-03
88 18 1.040793e+00 -5.712236e-03 -5.762665e-03
89 18 1.040794e+00 -5.711716e-03 -5.762547e-03
90 18 1.040795e+00 -5.712307e-03 -5.762744e-03
91 18 1.040795e+00 -5.712536e-03 -5.762720e-03
92 18 1.040794e+00 -5.713686e-03 -5.762733e-03
93 18 1.040792e+00 -5.714656e-03 -5.762438e-03
94 18 1.040789e+00 -5.716124e-03 -5.762345e-03
95 18 1.040785e+00 -5.716790e-03 -5.762401e-03
96 18 1.040781e+00 -5.718386e-03 -5.762341e-03
97 18 1.040778e+00 -5.719097e-03 -5.762418e-03
98 18 1.040774e+00 -5.720929e-03 -5.762336e-03
99 18 1.040768e+00 -5.722427e-03 -5.762596e-03
100 18 1.040763e+00 -5.724697e-03 -5.762768e-03
101 18 1.040758e+00 -5.726610e-03 -5.762749e-03
102 18 1.040753e+00 -5.728930e-03 -5.762849e-03
103 18 1.040747e+00 -5.730835e-03 -5.762957e-03
104 18 1.040741e+00 -5.733477e-03 -5.763056e-03
105 18 1.040735e+00 -5.735355e-03 -5.763043e-03
106 18 1.040729e+00 -5.738077e-03 -5.763185e-03
107 18 1.040722e+00 -5.739746e-03 -5.763243e-03
108 18 1.040716e+00 -5.742396e-03 -5.762973e-03
109 18 1.040711e+00 -5.744307e-03 -5.763091e-03
110 18 1.040704e+00 -5.746712e-03 -5.763105e-03
111 18 1.040698e+00 -5.748405e-03 -5.763281e-03
112 18 1.040690e+00 -5.750943e-03 -5.763401e-03
113 18 1.040683e+00 -5.752348e-03 -5.763470e-03
114 18 1.040676e+00 -5.754680e-03 -5.763606e-03
115 18 1.040670e+00 -5.755848e-03 -5.763568e-03
116 18 1.040663e+00 -5.757812e-03 -5.763521e-03
117 18 1.040657e+00 -5.759038e-03 -5.763359e-03
118 18 1.040651e+00 -5.760484e-03 -5.763273e-03
119 18 1.040645e+00 -5.761248e-03 -5.763199e-03
120 18 1.040637e+00 -5.762137e-03 -5.763170e-03
121 18 1.040630e+00 -5.762589e-03 -5.763167e-03
122 18 1.040623e+00 -5.763737e-03 -5.763121e-03
123 18 1.040618e+00 -5.764311e-03 -5.763312e-03
124 18 1.040611e+00 -5.765065e-03 -5.763896e-03
125 18 1.040605e+00 -5.765196e-03 -5.764592e-03
126 18 1.040599e+00 -5.765416e-03 -5.762944e-03
127 18 1.040593e+00 -5.765316e-03 -5.756449e-03
0 19 1.040587e+00 -5.764050e-03 -5.754403e-03
1 19 1.040581e+00 -5.763661e-03 -5.760645e-03
2 19 1.040577e+00 -5.763169e-03 -5.761364e-03
3 19 1.040573e+00 -5.763173e-03 -5.761050e-03
4 19 1.040568e+00 -5.762882e-03 -5.761090e-03
5 19 1.040563e+00 -5.762159e-03 -5.761057e-03
6 19 1.040558e+00 -5.761493e-03 -5.760988e-03
7 19 1.040553e+00 -5.760903e-03 -5.761215e-03
8 19 1.040549e+00 -5.760172e-03 -5.761101e-03
9 19 1.040544e+00 -5.758776e-03 -5.761013e-03
10 19 1.040540e+00 -5.757520e-03 -5.760859e-03
11 19 1.040537e+00 -5.756113e-03 -5.760855e-03
12 19 1.040532e+00 -5.754651e-03 -5.760725e-03
13 19 1.040527e+00 -5.752849e-03 -5.760573e-03
14 19 1.040523e+00 -5.751579e-03 -5.760533e-03
15 19 1.040519e+00 -5.750019e-03 -5.760497e-03
16 19 1.040515e+00 -5.748479e-03 -5.760435e-03
17 19 1.040511e+00 -5.746672e-03 -5.760319e-03
18 19 1.040508e+00 -5.745631e-03 -5.760349e-03
19 19 1.040505e+00 -5.744096e-03 -5.760413e-03
20 19 1.040500e+00 -5.742779e-03 -5.760399e-03
21 19 1.040496e+00 -5.741035e-03 -5.760315e-03
22 19 1.040493e+00 -5.739952e-03 -5.760225e-03
23 19 1.040490e+00 -5.739003e-03 -5.760138e-03
24 19 1.040486e+00 -5.737697e-03 -5.760079e-03
25 19 1.040483e+00 -5.736652e-03 -5.760097e-03
26 19 1.040481e+00 -5.735721e-03 -5.760091e-03
27 19 1.040479e+00 -5.734743e-03 -5.759987e-03
28 19 1.040478e+00 -5.733991e-03 -5.760089e-03
29 19 1.040476e+00 -5.732858e-03 -5.760042e-03
30 19 1.040475e+00 -5.732086e-03 -5.760088e-03
31 19 1.040474e+00 -5.731340e-03 -5.760056e-03
32 19 1.040474e+00 -5.730927e-03 -5.760102e-03
33 19 1.040474e+00 -5.730435e-03 -5.760136e-03
34 19 1.040474e+00 -5.730214e-03 -5.760264e-03
35 19 1.040475e+00 -5.730259e-03 -5.760184e-03
36 19 1.040477e+00 -5.730160e-03 -5.760193e-03
37 19 1.040478e+00 -5.730288e-03 -5.760113e-03
38 19 1.040481e+00 -5.730480e-03 -5.760108e-03
39 19 1.040483e+00 -5.730833e-03 -5.760101e-03
40 19 1.040486e+00 -5.731056e-03 -5.760225e-03
41 19 1.040490e+00 -5.731627e-03 -5.760180e-03
42 19 1.040494e+00 -5.732093e-03 -5.760110e-03
43 19 1.040498e+00 -5.732589e-03 -5.759905e-03
44 19 1.040502e+00 -5.732893e-03 -5.759791e-03
45 19 1.040507e+00 -5.733495e-03 -5.759730e-03
46 19 1.040512e+00 -5.734058e-03 -5.759568e-03
47 19 1.040517e+00 -5.734868e-03 -5.759402e-03
48 19 1.040523e+00 -5.735385e-03 -5.759360e-03
49 19 1.040529e+00 -5.735887e-03 -5.759266e-03
50 19 1.040535e+00 -5.736617e-03 -5.759205e-03
51 19 1.040542e+00 -5.736865e-03 -5.759093e-03
52 19 1.040550e+00 -5.737341e-03 -5.758900e-03
53 19 1.040556e+00 -5.737113e-03 -5.758815e-03
54 19 1.040564e+00 -5.737172e-03 -5.758792e-03
55 19 1.040571e+00 -5.736701e-03 -5.758840e-03
56 19 1.040579e+00 -5.736635e-03 -5.758736e-03
57 19 1.040588e+00 -5.735917e-03 -5.758619e-03
58 19 1.040596e+00 -5.735293e-03 -5.758588e-03
59 19 1.040604e+00 -5.734118e-03 -5.758529e-03
60 19 1.040612e+00 -5.733534e-03 -5.758382e-03
61 19 1.040621e+00 -5.732429e-03 -5.758417e-03
62 19 1.040630e+00 -5.731616e-03 -5.758438e-03
63 19 1.040638e+00 -5.730390e-03 -5.758400e-03
64 19 1.040647e+00 -5.729788e-03 -5.758440e-03
65 19 1.040656e+00 -5.728518e-03 -5.758651e-03
66 19 1.040664e+00 -5.727447e-03 -5.758776e-03
67 19 1.040672e+00 -5.726406e-03 -5.758983e-03
68 19 1.040679e+00 -5.725444e-03 -5.759096e-03
69 19 1.040687e+00 -5.724276e-03 -5.759139e-03
70 19 1.040695e+00 -5.723803e-03 -5.759175e-03
71 19 1.040704e+00 -5.722618e-03 -5.759194e-03
72 19 1.040712e+00 -5.722240e-03 -5.759296e-03
73 19 1.040719e+00 -5.721193e-03 -5.759498e-03
74 19 1.040726e+00 -5.720839e-03 -5.759526e-03
75 19 1.040733e+00 -5.719869e-03 -5.759569e-03
76 19 1.040740e+00 -5.719211e-03 -5.759543e-03
77 19 1.040747e+00 -5.718227e-03 -5.759419e-03
78 19 1.040753e+00 -5.717687e-03 -5.759408e-03
79 19 1.040760e+00 -5.716739e-03 -5.759379e-03
80 19 1.040766e+00 -5.715894e-03 -5.759286e-03
81 19 1.040770e+00 -5.714811e-03 -5.759251e-03
82 19 1.040775e+00 -5.714081e-03 -5.759316e-03
83 19 1.040779e+00 -5.713148e-03 -5.759402e-03
84 19 1.040783e+00 -5.712644e-03 -5.759410e-03
85 19 1.040787e+00 -5.712249e-03 -5.759344e-03
86 19 1.040791e+00 -5.712278e-03 -5.759226e-03
87 19 1.040794e+00 -5.711589e-03 -5.759292e-03
88 19 1.040796e+00 -5.711949e-03 -5.759186e-03
89 19 1.040797e+00 -5.711681e-03 -5.759085e-03
90 19 1.040798e+00 -5.712602e-03 -5.759175e-03
91 19 1.040797e+00 -5.712714e-03 -5.759448e-03
92 19 1.040797e+00 -5.714050e-03 -5.759519e-03
93 19 1.040795e+00 -5.714720e-03 -5.759539e-03
94 19 1.040792e+00 -5.716336e-03 -5.759343e-03
95 19 1.040789e+00 -5.716974e-03 -5.759672e-03
96 19 1.040785e+00 -5.718556e-03 -5.759554e-03
97 19 1.040781e+00 -5.719217e-03 -5.759572e-03
98 19 1.040777e+00 -5.721089e-03 -5.759527e-03
99 19 1.040772e+00 -5.722637e-03 -5.759699e-03
100 19 1.040767e+00 -5.724815e-03 -5.759843e-03
101 19 1.040762e+00 -5.726684e-03 -5.760185e-03
102 19 1.040756e+00 -5.729128e-03 -5.760385e-03
103 19 1.040750e+00 -5.730870e-03 -5.760423e-03
104 19 1.040744e+00 -5.733468e-03 -5.760617e-03
105 19 1.040739e+00 -5.735453e-03 -5.760398e-03
106 19 1.040733e+00 -5.738124e-03 -5.760565e-03
107 19 1.040726e+00 -5.739917e-03 -5.760744e-03
108 19 1.040720e+00 -5.742489e-03 -5.760809e-03
109 19 1.040715e+00 -5.744372e-03 -5.760719e-03
110 19 1.040709e+00 -5.746796e-03 -5.760709e-03
111 19 1.040702e+00 -5.748616e-03 -5.760855e-03
112 19 1.040695e+00 -5.751058e-03 -5.760874e-03
113 19 1.040687e+00 -5.752540e-03 -5.760907e-03
114 19 1.040681e+00 -5.754760e-03 -5.760934e-03
115 19 1.040674e+00 -5.755903e-03 -5.760813e-03
116 19 1.040667e+00 -5.757871e-03 -5.760701e-03
117 19 1.040661e+00 -5.758983e-03 -5.760671e-03
118 19 1.040655e+00 -5.760499e-03 -5.760523e-03
119 19 1.040648e+00 -5.761237e-03 -5.760598e-03
120 19 1.040641e+00 -5.762100e-03 -5.760571e-03
121 19 1.040634e+00 -5.762756e-03 -5.760785e-03
122 19 1.040628e+00 -5.763614e-03 -5.760874e-03
123 19 1.040622e+00 -5.764335e-03 -5.761099e-03
124 19 1.040616e+00 -5.764880e-03 -5.761651e-03
125 19 1.040609e+00 -5.765129e-03 -5.762179e-03
126 19 1.040603e+00 -5.765428e-03 -5.760713e-03
127 19 1.040598e+00 -5.765340e-03 -5.754618e-03
0 20 1.040591e+00 -5.764074e-03 -5.752699e-03
1 20 1.040586e+00 -5.763732e-03 -5.758930e-03
2 20 1.040580e+00 -5.763344e-03 -5.759470e-03
3 20 1.040576e+00 -5.763312e-03 -5.759310e-03
4 20 1.040571e+00 -5.762846e-03 -5.759154e-03
5 20 1.040566e+00 -5.762148e-03 -5.759325e-03
6 20 1.040561e+00 -5.761596e-03 -5.759328e-03
7 20 1.040556e+00 -5.760888e-03 -5.759476e-03
8 20 1.040552e+00 -5.760113e-03 -5.759504e-03
9 20 1.040548e+00 -5.758764e-03 -5.759510e-03
10 20 1.040544e+00 -5.757358e-03 -5.759417e-03
11 20 1.040540e+00 -5.755988e-03 -5.759382e-03
12 20 1.040535e+00 -5.754550e-03 -5.759316e-03
13 20 1.040530e+00 -5.752877e-03 -5.759206e-03
14 20 1.040526e+00 -5.751405e-03 -5.759267e-03
15 20 1.040522e+00 -5.749845e-03 -5.758937e-03
16 20 1.040518e+00 -5.748270e-03 -5.758978e-03
17 20 1.040514e+00 -5.746701e-03 -5.758902e-03
18 20 1.040511e+00 -5.745631e-03 -5.758683e-03
19 20 1.040508e+00 -5.744056e-03 -5.758633e-03
20 20 1.040503e+00 -5.742602e-03 -5.758514e-03
21 20 1.040499e+00 -5.740922e-03 -5.758394e-03
22 20 1.040496e+00 -5.739989e-03 -5.758408e-03
23 20 1.040493e+00 -5.738799e-03 -5.758311e-03
24 20 1.040490e+00 -5.737743e-03 -5.758199e-03
25 20 1.040487e+00 -5.736476e-03 -5.758211e-03
26 20 1.040484e+00 -5.735473e-03 -5.758133e-03
27 20 1.040482e+00 -5.734672e-03 -5.758007e-03
28 20 1.040481e+00 -5.733916e-03 -5.758072e-03
29 20 1.040480e+00 -5.732933e-03 -5.758138e-03
30 20 1.040478e+00 -5.732090e-03 -5.758338e-03
31 20 1.040477e+00 -5.731430e-03 -5.758340e-03
32 20 1.040477e+00 -5.730880e-03 -5.758505e-03
33 20 1.040477e+00 -5.730504e-03 -5.758558e-03
34 20 1.040477e+00 -5.730160e-03 -5.758744e-03
35 20 1.040478e+00 -5.730207e-03 -5.758717e-03
36 20 1.040480e+00 -5.730151e-03 -5.758481e-03
37 20 1.040482e+00 -5.730307e-03 -5.758459e-03
38 20 1.040484e+00 -5.730359e-03 -5.758384e-03
39 20 1.040486e+00 -5.730730e-03 -5.758309e-03
40 20 1.040489e+00 -5.731021e-03 -5.758306e-03
41 20 1.040492e+00 -5.731623e-03 -5.758391e-03
42 20 1.040496e+00 -5.731814e-03 -5.758316e-03
43 20 1.040500e+00 -5.732578e-03 -5.758285e-03
44 20 1.040505e+00 -5.733029e-03 -5.758325e-03
45 20 1.040509e+00 -5.733608e-03 -5.758328e-03
46 20 1.040514e+00 -5.734022e-03 -5.758276e-03
47 20 1.040520e+00 -5.734670e-03 -5.758167e-03
48 20 1.040526e+00 -5.735366e-03 -5.758022e-03
49 20 1.040531e+00 -5.735786e-03 -5.758074e-03
50 20 1.040538e+00 -5.736577e-03 -5.757879e-03
51 20 1.040545e+00 -5.736855e-03 -5.757691e-03
52 20 1.040551e+00 -5.737210e-03 -5.757455e-03
53 20 1.040558e+00 -5.737226e-03 -5.757348e-03
54 20 1.040566e+00 -5.737144e-03 -5.757296e-03
55 20 1.040574e+00 -5.736702e-03 -5.757101e-03
56 20 1.040582e+00 -5.736368e-03 -5.756978e-03
57 20 1.040590e+00 -5.735923e-03 -5.756819e-03
58 20 1.040599e+00 -5.735412e-03 -5.756841e-03
59 20 1.040607e+00 -5.734101e-03 -5.756835e-03
60 20 1.040616e+00 -5.733514e-03 -5.756919e-03
61 20 1.040624e+00 -5.732358e-03 -5.756957e-03
62 20 1.040633e+00 -5.731504e-03 -5.756860e-03
63 20 1.040641e+00 -5.730238e-03 -5.756881e-03
64 20 1.040650e+00 -5.729907e-03 -5.756858e-03
65 20 1.040658e+00 -5.728504e-03 -5.757090e-03
66 20 1.040667e+00 -5.727740e-03 -5.757154e-03
67 20 1.040674e+00 -5.726387e-03 -5.757203e-03
68 20 1.040683e+00 -5.725604e-03 -5.757417e-03
69 20 1.040690e+00 -5.724324e-03 -5.757475e-03
70 20 1.040699e+00 -5.723863e-03 -5.757363e-03
71 20 1.040707e+00 -5.722483e-03 -5.757384e-03
72 20 1.040715e+00 -5.722374e-03 -5.757423e-03
73 20 1.040722e+00 -5.721280e-03 -5.757349e-03
74 20 1.040729e+00 -5.720829e-03 -5.757231e-03
75 20 1.040736e+00 -5.719758e-03 -5.757181e-03
76 20 1.040743e+00 -5.719228e-03 -5.757236e-03
77 20 1.040750e+00 -5.718126e-03 -5.757140e-03
78 20 1.040756e+00 -5.717600e-03 -5.756913e-03
79 20 1.040762e+00 -5.716786e-03 -5.756944e-03
80 20 1.040768e+00 -5.715935e-03 -5.756896e-03
81 20 1.040773e+00 -5.714869e-03 -5.756925e-03
82 20 1.040777e+00 -5.714086e-03 -5.756976e-03
83 20 1.040781e+00 -5.713150e-03 -5.756966e-03
84 20 1.040786e+00 -5.712681e-03 -5.756869e-03
85 20 1.040790e+00 -5.712314e-03 -5.756713e-03
86 20 1.040793e+00 -5.712377e-03 -5.756549e-03
87 20 1.040796e+00 -5.711696e-03 -5.756305e-03
88 20 1.040798e+00 -5.711864e-03 -5.756436e-03
89 20 1.040799e+00 -5.711525e-03 -5.756296e-03
90 20 1.040799e+00 -5.712496e-03 -5.756446e-03
91 20 1.040799e+00 -5.712718e-03 -5.756614e-03
92 20 1.040799e+00 -5.714031e-03 -5.756479e-03
93 20 1.040797e+00 -5.714636e-03 -5.756268e-03
94 20 1.040794e+00 -5.716282e-03 -5.756098e-03
95 20 1.040791e+00 -5.716817e-03 -5.756089e-03
96 20 1.040788e+00 -5.718723e-03 -5.756059e-03
97 20 1.040784e+00 -5.719259e-03 -5.756002e-03
98 20 1.040779e+00 -5.721251e-03 -5.756109e-03
99 20 1.040775e+00 -5.722573e-03 -5.756337e-03
100 20 1.040770e+00 -5.724824e-03 -5.756197e-03
101 20 1.040765e+00 -5.726680e-03 -5.756380e-03
102 20 1.040759e+00 -5.729049e-03 -5.756416e-03
103 20 1.040753e+00 -5.730937e-03 -5.756569e-03
104 20 1.040747e+00 -5.733622e-03 -5.756675e-03
105 20 1.040742e+00 -5.735599e-03 -5.756807e-03
106 20 1.040736e+00 -5.738278e-03 -5.756764e-03
107 20 1.040730e+00 -5.740149e-03 -5.757007e-03
108 20 1.040724e+00 -5.742504e-03 -5.756958e-03
109 20 1.040718e+00 -5.744492e-03 -5.757265e-03
110 20 1.040712e+00 -5.746734e-03 -5.757237e-03
111 20 1.040705e+00 -5.748674e-03 -5.757317e-03
112 20 1.040698e+00 -5.751143e-03 -5.757278e-03
113 20 1.040691e+00 -5.752534e-03 -5.757284e-03
114 20 1.040684e+00 -5.754671e-03 -5.757509e-03
115 20 1.040678e+00 -5.755832e-03 -5.757579e-03
116 20 1.040671e+00 -5.757789e-03 -5.757588e-03
117 20 1.040665e+00 -5.759039e-03 -5.757548e-03
118 20 1.040658e+00 -5.760550e-03 -5.757470e-03
119 20 1.040651e+00 -5.761279e-03 -5.757366e-03
120 20 1.040644e+00 -5.761991e-03 -5.757285e-03
121 20 1.040638e+00 -5.762749e-03 -5.757229e-03
122 20 1.040631e+00 -5.763754e-03 -5.757280e-03
123 20 1.040626e+00 -5.764463e-03 -5.757487e-03
124 20 1.040619e+00 -5.765028e-03 -5.758085e-03
125 20 1.040613e+00 -5.764892e-03 -5.758812e-03
126 20 1.040607e+00 -5.765276e-03 -5.757567e-03
127 20 1.040602e+00 -5.765172e-03 -5.751317e-03
0 21 1.040595e+00 -5.764054e-03 -5.749214e-03
1 21 1.040590e+00 -5.763838e-03 -5.754892e-03
2 21 1.040585e+00 -5.763379e-03 -5.755152e-03
3 21 1.040580e+00 -5.763181e-03 -5.755015e-03
4 21 1.040575e+00 -5.762661e-03 -5.754871e-03
5 21 1.040569e+00 -5.762081e-03 -5.755045e-03
6 21 1.040564e+00 -5.761370e-03 -5.754920e-03
7 21 1.040560e+00 -5.760881e-03 -5.755239e-03
8 21 1.040556e+00 -5.759920e-03 -5.755091e-03
9 21 1.040551e+00 -5.758683e-03 -5.755169e-03
10 21 1.040547e+00 -5.757228e-03 -5.755122e-03
11 21 1.040543e+00 -5.755915e-03 -5.755035e-03
12 21 1.040538e+00 -5.754520e-03 -5.754795e-03
13 21 1.040534e+00 -5.752859e-03 -5.754622e-03
14 21 1.040529e+00 -5.751353e-03 -5.754517e-03
15 21 1.040525e+00 -5.749853e-03 -5.754493e-03
16 21 1.040521e+00 -5.748296e-03 -5.754567e-03
17 21 1.040517e+00 -5.746730e-03 -5.754394e-03
18 21 1.040514e+00 -5.745614e-03 -5.754326e-03
19 21 1.040511e+00 -5.744094e-03 -5.754404e-03
20 21 1.040506e+00 -5.742707e-03 -5.754415e-03
21 21 1.040502e+00 -5.741027e-03 -5.754143e-03
22 21 1.040500e+00 -5.740075e-03 -5.753822e-03
23 21 1.040496e+00 -5.738880e-03 -5.753993e-03
24 21 1.040493e+00 -5.737646e-03 -5.754072e-03
25 21 1.040490e+00 -5.736372e-03 -5.753962e-03
26 21 1.040487e+00 -5.735374e-03 -5.753877e-03
27 21 1.040486e+00 -5.734578e-03 -5.753898e-03
28 21 1.040485e+00 -5.733795e-03 -5.753946e-03
29 21 1.040483e+00 -5.732922e-03 -5.753890e-03
30 21 1.040482e+00 -5.732066e-03 -5.753891e-03
31 21 1.040480e+00 -5.731469e-03 -5.754169e-03
32 21 1.040480e+00 -5.730823e-03 -5.754273e-03
33 21 1.040480e+00 -5.730575e-03 -5.754051e-03
34 21 1.040481e+00 -5.730216e-03 -5.754284e-03
35 21 1.040482e+00 -5.730154e-03 -5.754334e-03
36 21 1.040483e+00 -5.729953e-03 -5.754403e-03
37 21 1.040486e+00 -5.730273e-03 -5.754360e-03
38 21 1.040488e+00 -5.730249e-03 -5.754316e-03
39 21 1.040489e+00 -5.730795e-03 -5.754416e-03
40 21 1.040493e+00 -5.730941e-03 -5.754301e-03
41 21 1.040496e+00 -5.731429e-03 -5.754302e-03
42 21 1.040499e+00 -5.731790e-03 -5.754067e-03
43 21 1.040503e+00 -5.732531e-03 -5.753902e-03
44 21 1.040508e+00 -5.732883e-03 -5.753675e-03
45 21 1.040512e+00 -5.733537e-03 -5.753426e-03
46 21 1.040517e+00 -5.733953e-03 -5.753399e-03
47 21 1.040523e+00 -5.734471e-03 -5.753579e-03
48 21 1.040529e+00 -5.735173e-03 -5.753319e-03
49 21 1.040535e+00 -5.735629e-03 -5.753279e-03
50 21 1.040541e+00 -5.736457e-03 -5.753176e-03
51 21 1.040547e+00 -5.736637e-03 -5.753206e-03
52 21 1.040554e+00 -5.737190e-03 -5.753078e-03
53 21 1.040561e+00 -5.737077e-03 -5.752965e-03
54 21 1.040569e+00 -5.737159e-03 -5.752923e-03
55 21 1.040577e+00 -5.736508e-03 -5.752523e-03
56 21 1.040585e+00 -5.736295e-03 -5.752482e-03
57 21 1.040593e+00 -5.735758e-03 -5.752576e-03
58 21 1.040601e+00 -5.735275e-03 -5.752525e-03
59 21 1.040610e+00 -5.734135e-03 -5.752454e-03
60 21 1.040618e+00 -5.733475e-03 -5.752570e-03
61 21 1.040627e+00 -5.732131e-03 -5.752769e-03
62 21 1.040636e+00 -5.731581e-03 -5.752673e-03
63 21 1.040644e+00 -5.730311e-03 -5.752699e-03
64 21 1.040653e+00 -5.730065e-03 -5.752814e-03
65 21 1.040661e+00 -5.728489e-03 -5.753016e-03
66 21 1.040670e+00 -5.727837e-03 -5.753204e-03
67 21 1.040678e+00 -5.726526e-03 -5.753463e-03
68 21 1.040686e+00 -5.725751e-03 -5.753465e-03
69 21 1.040694e+00 -5.724165e-03 -5.753348e-03
70 21 1.040702e+00 -5.723725e-03 -5.753266e-03
71 21 1.040710e+00 -5.722651e-03 -5.753172e-03
72 21 1.040718e+00 -5.722563e-03 -5.753394e-03
73 21 1.040725e+00 -5.721379e-03 -5.753275e-03
74 21 1.040733e+00 -5.720889e-03 -5.753338e-03
75 21 1.040740e+00 -5.719641e-03 -5.753401e-03
76 21 1.040747e+00 -5.719115e-03 -5.753390e-03
77 21 1.040753e+00 -5.718050e-03 -5.753158e-03
78 21 1.040760e+00 -5.717522e-03 -5.753143e-03
79 21 1.040766e+00 -5.716614e-03 -5.753042e-03
80 21 1.040771e+00 -5.715952e-03 -5.753032e-03
81 21 1.040776e+00 -5.714780e-03 -5.753138e-03
82 21 1.040780e+00 -5.713951e-03 -5.753199e-03
83 21 1.040784e+00 -5.712906e-03 -5.753060e-03
84 21 1.040788e+00 -5.712637e-03 -5.752988e-03
85 21 1.040793e+00 -5.712165e-03 -5.752767e-03
86 21 1.040796e+00 -5.712184e-03 -5.752791e-03
87 21 1.040799e+00 -5.711656e-03 -5.752665e-03
88 21 1.040800e+00 -5.711865e-03 -5.752697e-03
89 21 1.040801e+00 -5.711681e-03 -5.752654e-03
90 21 1.040802e+00 -5.712512e-03 -5.752794e-03
91 21 1.040802e+00 -5.712866e-03 -5.753126e-03
92 21 1.040801e+00 -5.714012e-03 -5.753124e-03
93 21 1.040799e+00 -5.714617e-03 -5.753140e-03
94 21 1.040797e+00 -5.716403e-03 -5.753149e-03
95 21 1.040794e+00 -5.716886e-03 -5.753307e-03
96 21 1.040790e+00 -5.718652e-03 -5.753300e-03
97 21 1.040787e+00 -5.719367e-03 -5.753428e-03
98 21 1.040783e+00 -5.721414e-03 -5.753402e-03
99 21 1.040779e+00 -5.722710e-03 -5.753480e-03
100 21 1.040774e+00 -5.724994e-03 -5.753627e-03
101 21 1.040769e+00 -5.726762e-03 -5.753759e-03
102 21 1.040763e+00 -5.729332e-03 -5.754059e-03
103 21 1.040757e+00 -5.730999e-03 -5.754382e-03
104 21 1.040751e+00 -5.733662e-03 -5.754473e-03
105 21 1.040745e+00 -5.735837e-03 -5.754504e-03
106 21 1.040739e+00 -5.738418e-03 -5.754579e-03
107 21 1.040733e+00 -5.740336e-03 -5.754557e-03
108 21 1.040728e+00 -5.742667e-03 -5.754603e-03
109 21 1.040722e+00 -5.744520e-03 -5.754648e-03
110 21 1.040715e+00 -5.746902e-03 -5.754774e-03
111 21 1.040708e+00 -5.748807e-03 -5.754962e-03
112 21 1.040702e+00 -5.751085e-03 -5.754987e-03
113 21 1.040695e+00 -5.752544e-03 -5.754849e-03
114 21 1.040688e+00 -5.754634e-03 -5.754848e-03
115 21 1.040682e+00 -5.755941e-03 -5.754844e-03
116 21 1.040675e+00 -5.757712e-03 -5.754769e-03
117 21 1.040669e+00 -5.759056e-03 -5.754730e-03
118 21 1.040662e+00 -5.760675e-03 -5.754722e-03
119 21 1.040655e+00 -5.761231e-03 -5.754648e-03
120 21 1.040649e+00 -5.762121e-03 -5.754809e-03
121 21 1.040642e+00 -5.762497e-03 -5.754881e-03
122 21 1.040635e+00 -5.763868e-03 -5.754872e-03
123 21 1.040629e+00 -5.764348e-03 -5.754954e-03
124 21 1.040623e+00 -5.765058e-03 -5.755569e-03
125 21 1.040617e+00 -5.764829e-03 -5.756337e-03
126 21 1.040611e+00 -5.765206e-03 -5.755381e-03
127 21 1.040606e+00 -5.765081e-03 -5.749401e-03
0 22 1.040599e+00 -5.764056e-03 -5.747352e-03
1 22 1.040594e+00 -5.763818e-03 -5.752974e-03
2 22 1.040588e+00 -5.763548e-03 -5.753352e-03
3 22 1.040583e+00 -5.763248e-03 -5.753158e-03
4 22 1.040578e+00 -5.762606e-03 -5.753098e-03
5 22 1.040573e+00 -5.761962e-03 -5.753062e-03
6 22 1.040568e+00 -5.761357e-03 -5.753182e-03
7 22 1.040564e+00 -5.760948e-03 -5.753301e-03
8 22 1.040560e+00 -5.759857e-03 -5.753230e-03
9 22 1.040555e+00 -5.758852e-03 -5.753292e-03
10 22 1.040551e+00 -5.757207e-03 -5.753381e-03
11 22 1.040547e+00 -5.756078e-03 -5.753230e-03
12 22 1.040542e+00 -5.754266e-03 -5.753161e-03
13 22 1.040537e+00 -5.752825e-03 -5.752993e-03
14 22 1.040532e+00 -5.751138e-03 -5.753017e-03
15 22 1.040528e+00 -5.749710e-03 -5.752777e-03
16 22 1.040524e+00 -5.748002e-03 -5.752796e-03
17 22 1.040520e+00 -5.746636e-03 -5.752611e-03
18 22 1.040517e+00 -5.745533e-03 -5.752389e-03
19 22 1.040514e+00 -5.744064e-03 -5.752299e-03
20 22 1.040510e+00 -5.742503e-03 -5.752212e-03
21 22 1.040506e+00 -5.740937e-03 -5.752054e-03
22 22 1.040503e+00 -5.739868e-03 -5.752024e-03
23 22 1.040500e+00 -5.738795e-03 -5.751957e-03
24 22 1.040497e+00 -5.737514e-03 -5.752028e-03
25 22 1.040493e+00 -5.736217e-03 -5.751952e-03
26 22 1.040491e+00 -5.735437e-03 -5.751716e-03
27 22 1.040489e+00 -5.734407e-03 -5.751691e-03
28 22 1.040487e+00 -5.733779e-03 -5.751741e-03
29 22 1.040486e+00 -5.732840e-03 -5.751732e-03
30 22 1.040485e+00 -5.731992e-03 -5.751960e-03
31 22 1.040484e+00 -5.731373e-03 -5.752107e-03
32 22 1.040483e+00 -5.730522e-03 -5.752212e-03
33 22 1.040483e+00 -5.730517e-03 -5.752246e-03
34 22 1.040484e+00 -5.730147e-03 -5.752238e-03
35 22 1.040486e+00 -5.730246e-03 -5.752138e-03
36 22 1.040487e+00 -5.729951e-03 -5.752190e-03
37 22 1.040489e+00 -5.730271e-03 -5.752129e-03
38 22 1.040491e+00 -5.730225e-03 -5.752033e-03
