x y rho u v
104 20 1.033571e+00 -4.828345e-03 -4.738059e-03
105 20 1.033574e+00 -4.827546e-03 -4.737965e-03
106 20 1.033577e+00 -4.825712e-03 -4.737759e-03
107 20 1.033580e+00 -4.824295e-03 -4.737634e-03
108 20 1.033582e+00 -4.821943e-03 -4.737461e-03
109 20 1.033586e+00 -4.820801e-03 -4.737483e-03
110 20 1.033588e+00 -4.818590e-03 -4.737364e-03
111 20 1.033592e+00 -4.816639e-03 -4.737323e-03
112 20 1.033596e+00 -4.813376e-03 -4.737313e-03
113 20 1.033599e+00 -4.810976e-03 -4.737203e-03
114 20 1.033603e+00 -4.807672e-03 -4.737368e-03
115 20 1.033607e+00 -4.804864e-03 -4.737380e-03
116 20 1.033611e+00 -4.801082e-03 -4.737281e-03
117 20 1.033615e+00 -4.797844e-03 -4.737307e-03
118 20 1.033619e+00 -4.793509e-03 -4.737355e-03
119 20 1.033623e+00 -4.789590e-03 -4.737387e-03
120 20 1.033627e+00 -4.785161e-03 -4.737198e-03
121 20 1.033633e+00 -4.781580e-03 -4.736958e-03
122 20 1.033638e+00 -4.777170e-03 -4.736990e-03
123 20 1.033645e+00 -4.773346e-03 -4.737387e-03
124 20 1.033651e+00 -4.768744e-03 -4.737387e-03
125 20 1.033658e+00 -4.764534e-03 -4.735803e-03
126 20 1.033664e+00 -4.759730e-03 -4.733318e-03
127 20 1.033669e+00 -4.755780e-03 -4.736052e-03
0 21 1.033674e+00 -4.750981e-03 -4.740196e-03
1 21 1.033680e+00 -4.746231e-03 -4.738951e-03
2 21 1.033683e+00 -4.741766e-03 -4.741461e-03
3 21 1.033689e+00 -4.736988e-03 -4.742317e-03
4 21 1.033694e+00 -4.732154e-03 -4.742340e-03
5 21 1.033699e+00 -4.727989e-03 -4.742333e-03
6 21 1.033701e+00 -4.723963e-03 -4.742372e-03
7 21 1.033703e+00 -4.720207e-03 -4.742502e-03
8 21 1.033704e+00 -4.716380e-03 -4.742766e-03
9 21 1.033705e+00 -4.713153e-03 -4.742919e-03
10 21 1.033706e+00 -4.709741e-03 -4.743020e-03
11 21 1.033705e+00 -4.706321e-03 -4.743052e-03
12 21 1.033705e+00 -4.702835e-03 -4.743128e-03
13 21 1.033705e+00 -4.699487e-03 -4.742953e-03
14 21 1.033704e+00 -4.695982e-03 -4.742958e-03
15 21 1.033703e+00 -4.692554e-03 -4.742983e-03
16 21 1.033702e+00 -4.688938e-03 -4.743021e-03
17 21 1.033701e+00 -4.686030e-03 -4.742869e-03
18 21 1.033698e+00 -4.682441e-03 -4.742775e-03
19 21 1.033695e+00 -4.679368e-03 -4.742811e-03
20 21 1.033693e+00 -4.675606e-03 -4.742682e-03
21 21 1.033690e+00 -4.673049e-03 -4.742711e-03
22 21 1.033687e+00 -4.669209e-03 -4.742770e-03
23 21 1.033685e+00 -4.666332e-03 -4.742941e-03
24 21 1.033682e+00 -4.663543e-03 -4.742951e-03
25 21 1.033679e+00 -4.660841e-03 -4.742872e-03
26 21 1.033675e+00 -4.658180e-03 -4.742685e-03
27 21 1.033672e+00 -4.655711e-03 -4.742586e-03
28 21 1.033669e+00 -4.653378e-03 -4.742605e-03
29 21 1.033664e+00 -4.650515e-03 -4.742606e-03
30 21 1.033660e+00 -4.648430e-03 -4.742431e-03
31 21 1.033655e+00 -4.645996e-03 -4.742478e-03
32 21 1.033650e+00 -4.644258e-03 -4.742246e-03
33 21 1.033646e+00 -4.642104e-03 -4.742341e-03
34 21 1.033640e+00 -4.640288e-03 -4.742478e-03
35 21 1.033634e+00 -4.637987e-03 -4.742583e-03
36 21 1.033628e+00 -4.636123e-03 -4.742546e-03
37 21 1.033622e+00 -4.634235e-03 -4.742765e-03
38 21 1.033616e+00 -4.632733e-03 -4.742567e-03
39 21 1.033610e+00 -4.631069e-03 -4.742841e-03
40 21 1.033604e+00 -4.630171e-03 -4.742798e-03
41 21 1.033599e+00 -4.629203e-03 -4.742870e-03
42 21 1.033594e+00 -4.628798e-03 -4.742814e-03
43 21 1.033589e+00 -4.628298e-03 -4.742788e-03
44 21 1.033585e+00 -4.628970e-03 -4.742624e-03
45 21 1.033581e+00 -4.629079e-03 -4.742770e-03
46 21 1.033577e+00 -4.630639e-03 -4.742806e-03
47 21 1.033573e+00 -4.631623e-03 -4.742919e-03
48 21 1.033569e+00 -4.634518e-03 -4.742841e-03
49 21 1.033564e+00 -4.636806e-03 -4.742756e-03
50 21 1.033560e+00 -4.640484e-03 -4.742748e-03
51 21 1.033556e+00 -4.643897e-03 -4.742933e-03
52 21 1.033552e+00 -4.648702e-03 -4.743067e-03
53 21 1.033548e+00 -4.653747e-03 -4.743195e-03
54 21 1.033543e+00 -4.659505e-03 -4.743260e-03
55 21 1.033537e+00 -4.665185e-03 -4.743341e-03
56 21 1.033533e+00 -4.671724e-03 -4.743362e-03
57 21 1.033529e+00 -4.677597e-03 -4.743483e-03
58 21 1.033524e+00 -4.683812e-03 -4.743643e-03
59 21 1.033521e+00 -4.690573e-03 -4.743941e-03
60 21 1.033520e+00 -4.696882e-03 -4.743766e-03
61 21 1.033517e+00 -4.703309e-03 -4.743773e-03
62 21 1.033515e+00 -4.709459e-03 -4.743660e-03
63 21 1.033514e+00 -4.715682e-03 -4.743763e-03
64 21 1.033512e+00 -4.721465e-03 -4.743856e-03
65 21 1.033511e+00 -4.727188e-03 -4.743908e-03
66 21 1.033509e+00 -4.732781e-03 -4.743915e-03
67 21 1.033507e+00 -4.738513e-03 -4.744140e-03
68 21 1.033506e+00 -4.743869e-03 -4.743977e-03
69 21 1.033506e+00 -4.749249e-03 -4.743846e-03
70 21 1.033506e+00 -4.754607e-03 -4.743768e-03
71 21 1.033506e+00 -4.759824e-03 -4.743919e-03
72 21 1.033506e+00 -4.764647e-03 -4.743941e-03
73 21 1.033507e+00 -4.769429e-03 -4.744064e-03
74 21 1.033507e+00 -4.773861e-03 -4.743919e-03
75 21 1.033507e+00 -4.778776e-03 -4.743970e-03
76 21 1.033508e+00 -4.782893e-03 -4.743761e-03
77 21 1.033509e+00 -4.787102e-03 -4.743723e-03
78 21 1.033509e+00 -4.790514e-03 -4.743746e-03
79 21 1.033511e+00 -4.795025e-03 -4.743729e-03
80 21 1.033511e+00 -4.798396e-03 -4.743540e-03
81 21 1.033513e+00 -4.802277e-03 -4.743346e-03
82 21 1.033514e+00 -4.805319e-03 -4.743425e-03
83 21 1.033517e+00 -4.809367e-03 -4.743297e-03
84 21 1.033518e+00 -4.812156e-03 -4.743285e-03
85 21 1.033519e+00 -4.815267e-03 -4.743333e-03
86 21 1.033521e+00 -4.817721e-03 -4.743286e-03
87 21 1.033523e+00 -4.820674e-03 -4.743003e-03
88 21 1.033525e+00 -4.822668e-03 -4.742827e-03
89 21 1.033527e+00 -4.825104e-03 -4.742624e-03
90 21 1.033529e+00 -4.826459e-03 -4.742295e-03
91 21 1.033531e+00 -4.828331e-03 -4.742161e-03
92 21 1.033534e+00 -4.829405e-03 -4.742016e-03
93 21 1.033536e+00 -4.831251e-03 -4.741944e-03
94 21 1.033538e+00 -4.831251e-03 -4.741785e-03
95 21 1.033540e+00 -4.832429e-03 -4.741581e-03
96 21 1.033543e+00 -4.831971e-03 -4.741604e-03
97 21 1.033545e+00 -4.832543e-03 -4.741530e-03
98 21 1.033548e+00 -4.831868e-03 -4.741563e-03
99 21 1.033550e+00 -4.832046e-03 -4.741401e-03
100 21 1.033553e+00 -4.831202e-03 -4.741383e-03
101 21 1.033556e+00 -4.831127e-03 -4.741264e-03
102 21 1.033559e+00 -4.829950e-03 -4.741222e-03
103 21 1.033561e+00 -4.829530e-03 -4.741296e-03
104 21 1.033565e+00 -4.828170e-03 -4.741040e-03
105 21 1.033568e+00 -4.827488e-03 -4.740929e-03
106 21 1.033571e+00 -4.825669e-03 -4.740772e-03
107 21 1.033574e+00 -4.824362e-03 -4.740676e-03
108 21 1.033577e+00 -4.822252e-03 -4.740673e-03
109 21 1.033580e+00 -4.820697e-03 -4.740800e-03
110 21 1.033583e+00 -4.818513e-03 -4.740593e-03
111 21 1.033587e+00 -4.816615e-03 -4.740431e-03
112 21 1.033591e+00 -4.813420e-03 -4.740377e-03
113 21 1.033594e+00 -4.810998e-03 -4.740339e-03
114 21 1.033598e+00 -4.807779e-03 -4.740188e-03
115 21 1.033602e+00 -4.804769e-03 -4.740137e-03
116 21 1.033605e+00 -4.801136e-03 -4.740052e-03
117 21 1.033610e+00 -4.797818e-03 -4.740063e-03
118 21 1.033614e+00 -4.793487e-03 -4.739963e-03
119 21 1.033618e+00 -4.789444e-03 -4.740002e-03
120 21 1.033622e+00 -4.785174e-03 -4.739778e-03
121 21 1.033628e+00 -4.781479e-03 -4.739731e-03
122 21 1.033633e+00 -4.777317e-03 -4.739979e-03
123 21 1.033639e+00 -4.773335e-03 -4.740460e-03
124 21 1.033646e+00 -4.768882e-03 -4.740626e-03
125 21 1.033653e+00 -4.764809e-03 -4.739103e-03
126 21 1.033659e+00 -4.759962e-03 -4.736486e-03
127 21 1.033664e+00 -4.755751e-03 -4.738955e-03
0 22 1.033669e+00 -4.751289e-03 -4.743660e-03
1 22 1.033674e+00 -4.746521e-03 -4.742737e-03
2 22 1.033678e+00 -4.742022e-03 -4.745235e-03
3 22 1.033683e+00 -4.737169e-03 -4.746104e-03
4 22 1.033688e+00 -4.732316e-03 -4.746022e-03
5 22 1.033693e+00 -4.727974e-03 -4.745924e-03
6 22 1.033696e+00 -4.723816e-03 -4.745965e-03
7 22 1.033698e+00 -4.720190e-03 -4.745959e-03
8 22 1.033699e+00 -4.716518e-03 -4.746133e-03
9 22 1.033700e+00 -4.713245e-03 -4.746029e-03
10 22 1.033701e+00 -4.709868e-03 -4.746265e-03
11 22 1.033700e+00 -4.706407e-03 -4.746363e-03
12 22 1.033700e+00 -4.702893e-03 -4.746352e-03
13 22 1.033700e+00 -4.699460e-03 -4.746384e-03
14 22 1.033699e+00 -4.695829e-03 -4.746204e-03
15 22 1.033698e+00 -4.692502e-03 -4.746319e-03
16 22 1.033697e+00 -4.689034e-03 -4.746162e-03
17 22 1.033695e+00 -4.685996e-03 -4.746168e-03
18 22 1.033693e+00 -4.682417e-03 -4.746084e-03
19 22 1.033690e+00 -4.679362e-03 -4.746064e-03
20 22 1.033688e+00 -4.675779e-03 -4.746018e-03
21 22 1.033685e+00 -4.673295e-03 -4.745926e-03
22 22 1.033682e+00 -4.669338e-03 -4.746030e-03
23 22 1.033679e+00 -4.666521e-03 -4.745989e-03
24 22 1.033677e+00 -4.663677e-03 -4.746046e-03
25 22 1.033673e+00 -4.660900e-03 -4.745996e-03
26 22 1.033670e+00 -4.658110e-03 -4.745965e-03
27 22 1.033667e+00 -4.655698e-03 -4.745855e-03
28 22 1.033664e+00 -4.653386e-03 -4.745866e-03
29 22 1.033659e+00 -4.650423e-03 -4.745842e-03
30 22 1.033654e+00 -4.648513e-03 -4.745847e-03
31 22 1.033650e+00 -4.645853e-03 -4.745942e-03
32 22 1.033645e+00 -4.644290e-03 -4.745983e-03
33 22 1.033640e+00 -4.642089e-03 -4.745994e-03
34 22 1.033634e+00 -4.640313e-03 -4.745972e-03
35 22 1.033628e+00 -4.638048e-03 -4.746092e-03
36 22 1.033623e+00 -4.636164e-03 -4.746019e-03
37 22 1.033617e+00 -4.634340e-03 -4.746184e-03
38 22 1.033610e+00 -4.632892e-03 -4.746264e-03
39 22 1.033605e+00 -4.631261e-03 -4.746158e-03
40 22 1.033600e+00 -4.630283e-03 -4.746133e-03
41 22 1.033595e+00 -4.629173e-03 -4.745939e-03
42 22 1.033590e+00 -4.628753e-03 -4.745759e-03
43 22 1.033585e+00 -4.628147e-03 -4.745611e-03
44 22 1.033581e+00 -4.628858e-03 -4.745387e-03
45 22 1.033576e+00 -4.628831e-03 -4.745188e-03
46 22 1.033573e+00 -4.630685e-03 -4.745224e-03
47 22 1.033568e+00 -4.631658e-03 -4.745417e-03
48 22 1.033564e+00 -4.634423e-03 -4.745389e-03
49 22 1.033559e+00 -4.636829e-03 -4.745347e-03
50 22 1.033555e+00 -4.640490e-03 -4.745452e-03
51 22 1.033551e+00 -4.644014e-03 -4.745535e-03
52 22 1.033547e+00 -4.649128e-03 -4.745551e-03
53 22 1.033543e+00 -4.654021e-03 -4.745770e-03
54 22 1.033538e+00 -4.659680e-03 -4.746085e-03
55 22 1.033533e+00 -4.665241e-03 -4.746185e-03
56 22 1.033529e+00 -4.671764e-03 -4.746254e-03
57 22 1.033524e+00 -4.677652e-03 -4.746331e-03
58 22 1.033520e+00 -4.683901e-03 -4.746464e-03
59 22 1.033516e+00 -4.690592e-03 -4.746310e-03
60 22 1.033514e+00 -4.696886e-03 -4.746343e-03
61 22 1.033512e+00 -4.703231e-03 -4.746143e-03
62 22 1.033511e+00 -4.709594e-03 -4.746324e-03
63 22 1.033509e+00 -4.715812e-03 -4.746216e-03
64 22 1.033507e+00 -4.721572e-03 -4.746213e-03
65 22 1.033506e+00 -4.727295e-03 -4.746237e-03
66 22 1.033504e+00 -4.732983e-03 -4.746370e-03
67 22 1.033503e+00 -4.738498e-03 -4.746518e-03
68 22 1.033502e+00 -4.743613e-03 -4.746526e-03
69 22 1.033502e+00 -4.749059e-03 -4.746287e-03
70 22 1.033501e+00 -4.754654e-03 -4.746276e-03
71 22 1.033501e+00 -4.759863e-03 -4.746216e-03
72 22 1.033502e+00 -4.764685e-03 -4.746153e-03
73 22 1.033502e+00 -4.769413e-03 -4.746118e-03
74 22 1.033502e+00 -4.773933e-03 -4.746106e-03
75 22 1.033503e+00 -4.778648e-03 -4.745963e-03
76 22 1.033504e+00 -4.782809e-03 -4.745934e-03
77 22 1.033504e+00 -4.787119e-03 -4.746103e-03
78 22 1.033504e+00 -4.790562e-03 -4.746053e-03
79 22 1.033506e+00 -4.794950e-03 -4.746184e-03
80 22 1.033507e+00 -4.798254e-03 -4.746124e-03
81 22 1.033508e+00 -4.802132e-03 -4.746332e-03
82 22 1.033510e+00 -4.805195e-03 -4.746330e-03
83 22 1.033512e+00 -4.809293e-03 -4.746251e-03
84 22 1.033513e+00 -4.812044e-03 -4.746201e-03
85 22 1.033514e+00 -4.815162e-03 -4.746020e-03
86 22 1.033516e+00 -4.817470e-03 -4.745892e-03
87 22 1.033518e+00 -4.820588e-03 -4.745811e-03
88 22 1.033519e+00 -4.822501e-03 -4.745619e-03
89 22 1.033521e+00 -4.824863e-03 -4.745346e-03
90 22 1.033524e+00 -4.826100e-03 -4.745131e-03
91 22 1.033526e+00 -4.828150e-03 -4.744931e-03
92 22 1.033529e+00 -4.829230e-03 -4.744870e-03
93 22 1.033531e+00 -4.831208e-03 -4.744765e-03
94 22 1.033534e+00 -4.831306e-03 -4.744869e-03
95 22 1.033536e+00 -4.832320e-03 -4.745036e-03
96 22 1.033538e+00 -4.831932e-03 -4.744902e-03
97 22 1.033541e+00 -4.832455e-03 -4.744820e-03
98 22 1.033543e+00 -4.831780e-03 -4.744572e-03
99 22 1.033545e+00 -4.832165e-03 -4.744544e-03
100 22 1.033548e+00 -4.831168e-03 -4.744505e-03
101 22 1.033551e+00 -4.831066e-03 -4.744408e-03
102 22 1.033554e+00 -4.829964e-03 -4.744400e-03
103 22 1.033557e+00 -4.829498e-03 -4.744124e-03
104 22 1.033559e+00 -4.828206e-03 -4.744027e-03
105 22 1.033563e+00 -4.827482e-03 -4.743900e-03
106 22 1.033566e+00 -4.825836e-03 -4.743813e-03
107 22 1.033569e+00 -4.824388e-03 -4.743577e-03
108 22 1.033572e+00 -4.822442e-03 -4.743577e-03
109 22 1.033575e+00 -4.820759e-03 -4.743581e-03
110 22 1.033578e+00 -4.818561e-03 -4.743659e-03
111 22 1.033583e+00 -4.816499e-03 -4.743456e-03
112 22 1.033586e+00 -4.813367e-03 -4.743579e-03
113 22 1.033589e+00 -4.811047e-03 -4.743646e-03
114 22 1.033593e+00 -4.807650e-03 -4.743867e-03
115 22 1.033597e+00 -4.804621e-03 -4.743934e-03
116 22 1.033600e+00 -4.801092e-03 -4.744019e-03
117 22 1.033605e+00 -4.797476e-03 -4.743916e-03
118 22 1.033608e+00 -4.793690e-03 -4.743922e-03
119 22 1.033613e+00 -4.789267e-03 -4.743950e-03
120 22 1.033617e+00 -4.785164e-03 -4.743956e-03
121 22 1.033622e+00 -4.781089e-03 -4.743869e-03
122 22 1.033628e+00 -4.777177e-03 -4.743937e-03
123 22 1.033634e+00 -4.773155e-03 -4.744351e-03
124 22 1.033640e+00 -4.768900e-03 -4.744433e-03
125 22 1.033647e+00 -4.764721e-03 -4.743068e-03
126 22 1.033653e+00 -4.759966e-03 -4.740254e-03
127 22 1.033658e+00 -4.755798e-03 -4.742849e-03
0 23 1.033663e+00 -4.751352e-03 -4.747286e-03
1 23 1.033668e+00 -4.746559e-03 -4.746476e-03
2 23 1.033671e+00 -4.741980e-03 -4.749225e-03
3 23 1.033677e+00 -4.737095e-03 -4.750071e-03
4 23 1.033682e+00 -4.732276e-03 -4.750056e-03
5 23 1.033687e+00 -4.727880e-03 -4.749842e-03
6 23 1.033690e+00 -4.724027e-03 -4.749870e-03
7 23 1.033691e+00 -4.720173e-03 -4.750034e-03
8 23 1.033693e+00 -4.716630e-03 -4.750093e-03
9 23 1.033693e+00 -4.713186e-03 -4.750066e-03
10 23 1.033694e+00 -4.709791e-03 -4.749988e-03
11 23 1.033694e+00 -4.706352e-03 -4.749942e-03
12 23 1.033695e+00 -4.702911e-03 -4.749967e-03
13 23 1.033694e+00 -4.699517e-03 -4.749782e-03
14 23 1.033693e+00 -4.695852e-03 -4.749695e-03
15 23 1.033692e+00 -4.692435e-03 -4.749896e-03
16 23 1.033691e+00 -4.689099e-03 -4.749723e-03
17 23 1.033689e+00 -4.686016e-03 -4.749569e-03
18 23 1.033687e+00 -4.682481e-03 -4.749616e-03
19 23 1.033684e+00 -4.679266e-03 -4.749597e-03
20 23 1.033682e+00 -4.675667e-03 -4.749446e-03
21 23 1.033679e+00 -4.673278e-03 -4.749452e-03
22 23 1.033677e+00 -4.669567e-03 -4.749466e-03
23 23 1.033673e+00 -4.666503e-03 -4.749601e-03
24 23 1.033670e+00 -4.663644e-03 -4.749629e-03
25 23 1.033667e+00 -4.660852e-03 -4.749571e-03
26 23 1.033663e+00 -4.658178e-03 -4.749526e-03
27 23 1.033660e+00 -4.655663e-03 -4.749615e-03
28 23 1.033657e+00 -4.653365e-03 -4.749707e-03
29 23 1.033653e+00 -4.650478e-03 -4.749704e-03
30 23 1.033648e+00 -4.648576e-03 -4.749571e-03
31 23 1.033643e+00 -4.646046e-03 -4.749552e-03
32 23 1.033638e+00 -4.644261e-03 -4.749483e-03
33 23 1.033633e+00 -4.642022e-03 -4.749477e-03
34 23 1.033628e+00 -4.640236e-03 -4.749458e-03
35 23 1.033622e+00 -4.637929e-03 -4.749457e-03
36 23 1.033616e+00 -4.636152e-03 -4.749444e-03
37 23 1.033610e+00 -4.634264e-03 -4.749466e-03
38 23 1.033604e+00 -4.632761e-03 -4.749482e-03
39 23 1.033598e+00 -4.631102e-03 -4.749320e-03
40 23 1.033593e+00 -4.630110e-03 -4.749242e-03
41 23 1.033588e+00 -4.629118e-03 -4.749148e-03
42 23 1.033583e+00 -4.628861e-03 -4.748942e-03
43 23 1.033578e+00 -4.628335e-03 -4.748879e-03
44 23 1.033574e+00 -4.628876e-03 -4.749008e-03
45 23 1.033570e+00 -4.628888e-03 -4.749055e-03
46 23 1.033566e+00 -4.630694e-03 -4.749086e-03
47 23 1.033561e+00 -4.631598e-03 -4.749175e-03
48 23 1.033557e+00 -4.634661e-03 -4.749172e-03
49 23 1.033552e+00 -4.636926e-03 -4.749146e-03
50 23 1.033548e+00 -4.640718e-03 -4.749227e-03
51 23 1.033545e+00 -4.644144e-03 -4.749381e-03
52 23 1.033540e+00 -4.649118e-03 -4.749404e-03
53 23 1.033536e+00 -4.654131e-03 -4.749486e-03
54 23 1.033532e+00 -4.659869e-03 -4.749515e-03
55 23 1.033527e+00 -4.665121e-03 -4.749398e-03
56 23 1.033523e+00 -4.671766e-03 -4.749337e-03
57 23 1.033518e+00 -4.677547e-03 -4.749319e-03
58 23 1.033514e+00 -4.683961e-03 -4.749364e-03
59 23 1.033511e+00 -4.690451e-03 -4.749380e-03
60 23 1.033509e+00 -4.696961e-03 -4.749480e-03
61 23 1.033506e+00 -4.703344e-03 -4.749375e-03
62 23 1.033504e+00 -4.709664e-03 -4.749622e-03
63 23 1.033503e+00 -4.715804e-03 -4.749833e-03
64 23 1.033501e+00 -4.721640e-03 -4.749847e-03
65 23 1.033500e+00 -4.727323e-03 -4.749893e-03
66 23 1.033498e+00 -4.732960e-03 -4.750078e-03
67 23 1.033497e+00 -4.738449e-03 -4.750202e-03
68 23 1.033496e+00 -4.743685e-03 -4.750171e-03
69 23 1.033495e+00 -4.748975e-03 -4.749999e-03
70 23 1.033495e+00 -4.754515e-03 -4.749912e-03
71 23 1.033495e+00 -4.759749e-03 -4.750008e-03
72 23 1.033495e+00 -4.764721e-03 -4.749870e-03
73 23 1.033496e+00 -4.769456e-03 -4.750026e-03
74 23 1.033496e+00 -4.773881e-03 -4.749844e-03
75 23 1.033496e+00 -4.778371e-03 -4.749781e-03
76 23 1.033497e+00 -4.782764e-03 -4.749647e-03
77 23 1.033498e+00 -4.787128e-03 -4.749695e-03
78 23 1.033498e+00 -4.790841e-03 -4.749619e-03
79 23 1.033500e+00 -4.795096e-03 -4.749670e-03
80 23 1.033501e+00 -4.798307e-03 -4.749929e-03
81 23 1.033502e+00 -4.802126e-03 -4.749811e-03
82 23 1.033503e+00 -4.805135e-03 -4.749810e-03
83 23 1.033505e+00 -4.809284e-03 -4.749687e-03
84 23 1.033507e+00 -4.811887e-03 -4.749643e-03
85 23 1.033507e+00 -4.815050e-03 -4.749380e-03
86 23 1.033509e+00 -4.817365e-03 -4.749422e-03
87 23 1.033511e+00 -4.820361e-03 -4.749361e-03
88 23 1.033513e+00 -4.822233e-03 -4.748984e-03
89 23 1.033514e+00 -4.824836e-03 -4.748907e-03
90 23 1.033517e+00 -4.825915e-03 -4.748685e-03
91 23 1.033519e+00 -4.828044e-03 -4.748543e-03
92 23 1.033522e+00 -4.829101e-03 -4.748320e-03
93 23 1.033525e+00 -4.830983e-03 -4.748136e-03
94 23 1.033527e+00 -4.831329e-03 -4.748019e-03
95 23 1.033529e+00 -4.832157e-03 -4.747992e-03
96 23 1.033532e+00 -4.831922e-03 -4.747876e-03
97 23 1.033534e+00 -4.832499e-03 -4.747651e-03
98 23 1.033537e+00 -4.831673e-03 -4.747755e-03
99 23 1.033539e+00 -4.832108e-03 -4.747698e-03
100 23 1.033541e+00 -4.831191e-03 -4.747552e-03
101 23 1.033544e+00 -4.831163e-03 -4.747413e-03
102 23 1.033548e+00 -4.829924e-03 -4.747335e-03
103 23 1.033550e+00 -4.829438e-03 -4.747296e-03
104 23 1.033553e+00 -4.828334e-03 -4.747236e-03
105 23 1.033556e+00 -4.827418e-03 -4.747192e-03
106 23 1.033559e+00 -4.825769e-03 -4.747095e-03
107 23 1.033562e+00 -4.824464e-03 -4.747315e-03
108 23 1.033565e+00 -4.822508e-03 -4.747399e-03
109 23 1.033569e+00 -4.820809e-03 -4.747363e-03
110 23 1.033572e+00 -4.818670e-03 -4.747131e-03
111 23 1.033576e+00 -4.816506e-03 -4.747161e-03
112 23 1.033580e+00 -4.813659e-03 -4.747211e-03
113 23 1.033583e+00 -4.811099e-03 -4.747194e-03
114 23 1.033586e+00 -4.807920e-03 -4.747064e-03
115 23 1.033590e+00 -4.804568e-03 -4.747250e-03
116 23 1.033594e+00 -4.801072e-03 -4.747243e-03
117 23 1.033598e+00 -4.797310e-03 -4.747372e-03
118 23 1.033602e+00 -4.793586e-03 -4.747386e-03
119 23 1.033607e+00 -4.789020e-03 -4.747520e-03
120 23 1.033610e+00 -4.785148e-03 -4.747372e-03
121 23 1.033616e+00 -4.781060e-03 -4.747421e-03
122 23 1.033621e+00 -4.777160e-03 -4.747622e-03
123 23 1.033628e+00 -4.773324e-03 -4.747782e-03
124 23 1.033634e+00 -4.769065e-03 -4.748034e-03
125 23 1.033640e+00 -4.764657e-03 -4.746705e-03
126 23 1.033646e+00 -4.760269e-03 -4.743966e-03
127 23 1.033653e+00 -4.755824e-03 -4.746304e-03
0 24 1.033657e+00 -4.751251e-03 -4.750638e-03
1 24 1.033662e+00 -4.746708e-03 -4.749988e-03
2 24 1.033665e+00 -4.742191e-03 -4.752769e-03
3 24 1.033670e+00 -4.737259e-03 -4.753589e-03
4 24 1.033676e+00 -4.732356e-03 -4.753565e-03
5 24 1.033681e+00 -4.727949e-03 -4.753431e-03
6 24 1.033684e+00 -4.724129e-03 -4.753490e-03
7 24 1.033685e+00 -4.720232e-03 -4.753539e-03
8 24 1.033687e+00 -4.716653e-03 -4.753588e-03
9 24 1.033688e+00 -4.713159e-03 -4.753577e-03
10 24 1.033688e+00 -4.709702e-03 -4.753609e-03
11 24 1.033688e+00 -4.706235e-03 -4.753468e-03
12 24 1.033688e+00 -4.702846e-03 -4.753408e-03
13 24 1.033688e+00 -4.699455e-03 -4.753347e-03
14 24 1.033687e+00 -4.695996e-03 -4.753134e-03
15 24 1.033686e+00 -4.692410e-03 -4.753270e-03
16 24 1.033684e+00 -4.688917e-03 -4.753057e-03
17 24 1.033684e+00 -4.685875e-03 -4.753000e-03
18 24 1.033682e+00 -4.682404e-03 -4.752967e-03
19 24 1.033679e+00 -4.679274e-03 -4.752875e-03
20 24 1.033676e+00 -4.675835e-03 -4.753067e-03
21 24 1.033674e+00 -4.673346e-03 -4.752927e-03
22 24 1.033671e+00 -4.669732e-03 -4.752983e-03
23 24 1.033666e+00 -4.666602e-03 -4.752919e-03
24 24 1.033664e+00 -4.663806e-03 -4.752833e-03
25 24 1.033661e+00 -4.661102e-03 -4.752776e-03
26 24 1.033657e+00 -4.657960e-03 -4.752832e-03
27 24 1.033654e+00 -4.655755e-03 -4.752742e-03
28 24 1.033651e+00 -4.653386e-03 -4.752680e-03
29 24 1.033646e+00 -4.650650e-03 -4.752772e-03
30 24 1.033642e+00 -4.648583e-03 -4.752866e-03
31 24 1.033637e+00 -4.645993e-03 -4.753049e-03
32 24 1.033632e+00 -4.644302e-03 -4.752972e-03
33 24 1.033627e+00 -4.641909e-03 -4.752980e-03
34 24 1.033622e+00 -4.640159e-03 -4.752912e-03
35 24 1.033616e+00 -4.637646e-03 -4.752883e-03
36 24 1.033610e+00 -4.636202e-03 -4.752965e-03
37 24 1.033604e+00 -4.634209e-03 -4.752810e-03
38 24 1.033598e+00 -4.632825e-03 -4.752936e-03
39 24 1.033592e+00 -4.631146e-03 -4.752901e-03
40 24 1.033587e+00 -4.630169e-03 -4.752749e-03
41 24 1.033582e+00 -4.629097e-03 -4.752712e-03
42 24 1.033577e+00 -4.628737e-03 -4.752551e-03
43 24 1.033572e+00 -4.628175e-03 -4.752375e-03
44 24 1.033568e+00 -4.628755e-03 -4.752274e-03
45 24 1.033564e+00 -4.628969e-03 -4.752385e-03
46 24 1.033560e+00 -4.630700e-03 -4.752565e-03
47 24 1.033556e+00 -4.631836e-03 -4.752728e-03
48 24 1.033551e+00 -4.634626e-03 -4.752779e-03
49 24 1.033547e+00 -4.637051e-03 -4.752806e-03
50 24 1.033543e+00 -4.640876e-03 -4.752756e-03
51 24 1.033540e+00 -4.644360e-03 -4.752737e-03
52 24 1.033535e+00 -4.649223e-03 -4.752612e-03
53 24 1.033531e+00 -4.654056e-03 -4.752603e-03
54 24 1.033526e+00 -4.659947e-03 -4.752626e-03
55 24 1.033521e+00 -4.665108e-03 -4.752563e-03
56 24 1.033518e+00 -4.671757e-03 -4.752461e-03
57 24 1.033513e+00 -4.677488e-03 -4.752414e-03
