x y rho u v
32 18 1.044188e+00 -6.184134e-03 -6.167302e-03
33 18 1.044192e+00 -6.185375e-03 -6.167457e-03
34 18 1.044195e+00 -6.187034e-03 -6.167418e-03
35 18 1.044199e+00 -6.188530e-03 -6.167189e-03
36 18 1.044203e+00 -6.190351e-03 -6.167213e-03
37 18 1.044205e+00 -6.192478e-03 -6.167186e-03
38 18 1.044207e+00 -6.194124e-03 -6.167183e-03
39 18 1.044209e+00 -6.196138e-03 -6.167443e-03
40 18 1.044211e+00 -6.197501e-03 -6.167516e-03
41 18 1.044212e+00 -6.199561e-03 -6.167520e-03
42 18 1.044212e+00 -6.201345e-03 -6.167735e-03
43 18 1.044213e+00 -6.203502e-03 -6.167962e-03
44 18 1.044213e+00 -6.205194e-03 -6.167917e-03
45 18 1.044214e+00 -6.207396e-03 -6.167934e-03
46 18 1.044213e+00 -6.209517e-03 -6.167922e-03
47 18 1.044213e+00 -6.211603e-03 -6.168011e-03
48 18 1.044212e+00 -6.213508e-03 -6.168034e-03
49 18 1.044211e+00 -6.216132e-03 -6.168182e-03
50 18 1.044210e+00 -6.217318e-03 -6.168033e-03
51 18 1.044209e+00 -6.219778e-03 -6.168204e-03
52 18 1.044207e+00 -6.221384e-03 -6.168145e-03
53 18 1.044205e+00 -6.223870e-03 -6.168078e-03
54 18 1.044203e+00 -6.225496e-03 -6.168134e-03
55 18 1.044200e+00 -6.228398e-03 -6.168255e-03
56 18 1.044197e+00 -6.230347e-03 -6.168080e-03
57 18 1.044194e+00 -6.233572e-03 -6.168103e-03
58 18 1.044190e+00 -6.235675e-03 -6.168072e-03
59 18 1.044186e+00 -6.238774e-03 -6.168208e-03
60 18 1.044181e+00 -6.241207e-03 -6.168044e-03
61 18 1.044176e+00 -6.244078e-03 -6.167972e-03
62 18 1.044172e+00 -6.246235e-03 -6.167846e-03
63 18 1.044168e+00 -6.248696e-03 -6.167777e-03
64 18 1.044163e+00 -6.250906e-03 -6.167876e-03
65 18 1.044158e+00 -6.253001e-03 -6.167850e-03
66 18 1.044153e+00 -6.254910e-03 -6.167978e-03
67 18 1.044148e+00 -6.257357e-03 -6.167847e-03
68 18 1.044144e+00 -6.259230e-03 -6.167782e-03
69 18 1.044139e+00 -6.261854e-03 -6.167631e-03
70 18 1.044134e+00 -6.263519e-03 -6.167207e-03
71 18 1.044129e+00 -6.265593e-03 -6.166974e-03
72 18 1.044125e+00 -6.266537e-03 -6.166838e-03
73 18 1.044120e+00 -6.268580e-03 -6.166657e-03
74 18 1.044115e+00 -6.269747e-03 -6.166781e-03
75 18 1.044111e+00 -6.271554e-03 -6.166759e-03
76 18 1.044106e+00 -6.272381e-03 -6.166737e-03
77 18 1.044102e+00 -6.273723e-03 -6.166892e-03
78 18 1.044098e+00 -6.274211e-03 -6.166886e-03
79 18 1.044094e+00 -6.275219e-03 -6.166883e-03
80 18 1.044089e+00 -6.275595e-03 -6.166729e-03
81 18 1.044085e+00 -6.276525e-03 -6.166608e-03
82 18 1.044081e+00 -6.277141e-03 -6.166304e-03
83 18 1.044077e+00 -6.277819e-03 -6.166274e-03
84 18 1.044073e+00 -6.278568e-03 -6.166205e-03
85 18 1.044069e+00 -6.278896e-03 -6.166179e-03
86 18 1.044065e+00 -6.278920e-03 -6.166107e-03
87 18 1.044062e+00 -6.278968e-03 -6.166054e-03
88 18 1.044058e+00 -6.278675e-03 -6.166214e-03
89 18 1.044055e+00 -6.279153e-03 -6.166000e-03
90 18 1.044051e+00 -6.279112e-03 -6.165837e-03
91 18 1.044048e+00 -6.279753e-03 -6.165648e-03
92 18 1.044044e+00 -6.279069e-03 -6.165449e-03
93 18 1.044039e+00 -6.279164e-03 -6.165441e-03
94 18 1.044035e+00 -6.277819e-03 -6.165197e-03
95 18 1.044032e+00 -6.278179e-03 -6.165180e-03
96 18 1.044028e+00 -6.277177e-03 -6.165095e-03
97 18 1.044024e+00 -6.277339e-03 -6.165119e-03
98 18 1.044020e+00 -6.275695e-03 -6.164891e-03
99 18 1.044016e+00 -6.275117e-03 -6.164729e-03
100 18 1.044013e+00 -6.273665e-03 -6.164784e-03
101 18 1.044009e+00 -6.273127e-03 -6.164652e-03
102 18 1.044005e+00 -6.271236e-03 -6.164653e-03
103 18 1.044001e+00 -6.270167e-03 -6.164432e-03
104 18 1.043997e+00 -6.268502e-03 -6.164391e-03
105 18 1.043993e+00 -6.267071e-03 -6.164375e-03
106 18 1.043990e+00 -6.265279e-03 -6.164387e-03
107 18 1.043986e+00 -6.263813e-03 -6.164310e-03
108 18 1.043983e+00 -6.262130e-03 -6.164380e-03
109 18 1.043978e+00 -6.260312e-03 -6.164316e-03
110 18 1.043975e+00 -6.258577e-03 -6.164261e-03
111 18 1.043972e+00 -6.256707e-03 -6.164438e-03
112 18 1.043968e+00 -6.254591e-03 -6.164434e-03
113 18 1.043966e+00 -6.252768e-03 -6.164630e-03
114 18 1.043963e+00 -6.250942e-03 -6.164811e-03
115 18 1.043960e+00 -6.249147e-03 -6.164913e-03
116 18 1.043958e+00 -6.246875e-03 -6.165115e-03
117 18 1.043955e+00 -6.244766e-03 -6.165305e-03
118 18 1.043954e+00 -6.241990e-03 -6.165167e-03
119 18 1.043952e+00 -6.239932e-03 -6.165224e-03
120 18 1.043951e+00 -6.237308e-03 -6.165242e-03
121 18 1.043949e+00 -6.234695e-03 -6.165558e-03
122 18 1.043949e+00 -6.231967e-03 -6.165654e-03
123 18 1.043948e+00 -6.229150e-03 -6.165311e-03
124 18 1.043948e+00 -6.226189e-03 -6.164180e-03
125 18 1.043949e+00 -6.223117e-03 -6.163022e-03
126 18 1.043951e+00 -6.220258e-03 -6.164367e-03
127 18 1.043954e+00 -6.217478e-03 -6.173106e-03
0 19 1.043952e+00 -6.213195e-03 -6.171444e-03
1 19 1.043955e+00 -6.210316e-03 -6.163251e-03
2 19 1.043960e+00 -6.207613e-03 -6.163268e-03
3 19 1.043965e+00 -6.204964e-03 -6.163931e-03
4 19 1.043971e+00 -6.202857e-03 -6.164203e-03
5 19 1.043979e+00 -6.200192e-03 -6.164295e-03
6 19 1.043987e+00 -6.197658e-03 -6.164283e-03
7 19 1.043995e+00 -6.195195e-03 -6.164229e-03
8 19 1.044004e+00 -6.193151e-03 -6.164233e-03
9 19 1.044013e+00 -6.191148e-03 -6.164240e-03
10 19 1.044022e+00 -6.188940e-03 -6.164362e-03
11 19 1.044031e+00 -6.187120e-03 -6.164467e-03
12 19 1.044040e+00 -6.185190e-03 -6.164454e-03
13 19 1.044049e+00 -6.183784e-03 -6.164474e-03
14 19 1.044059e+00 -6.181800e-03 -6.164561e-03
15 19 1.044069e+00 -6.180627e-03 -6.164569e-03
16 19 1.044078e+00 -6.179258e-03 -6.164801e-03
17 19 1.044088e+00 -6.178379e-03 -6.164658e-03
18 19 1.044097e+00 -6.177504e-03 -6.164724e-03
19 19 1.044105e+00 -6.176828e-03 -6.164597e-03
20 19 1.044114e+00 -6.176416e-03 -6.164638e-03
21 19 1.044122e+00 -6.176244e-03 -6.164622e-03
22 19 1.044128e+00 -6.175987e-03 -6.164675e-03
23 19 1.044136e+00 -6.176452e-03 -6.164716e-03
24 19 1.044142e+00 -6.176020e-03 -6.164822e-03
25 19 1.044147e+00 -6.176831e-03 -6.164529e-03
26 19 1.044153e+00 -6.177640e-03 -6.164678e-03
27 19 1.044159e+00 -6.178579e-03 -6.164722e-03
28 19 1.044163e+00 -6.179427e-03 -6.164806e-03
29 19 1.044168e+00 -6.180443e-03 -6.164836e-03
30 19 1.044172e+00 -6.181620e-03 -6.164986e-03
31 19 1.044176e+00 -6.182689e-03 -6.165174e-03
32 19 1.044180e+00 -6.184075e-03 -6.165425e-03
33 19 1.044184e+00 -6.185555e-03 -6.165528e-03
34 19 1.044187e+00 -6.186878e-03 -6.165481e-03
35 19 1.044191e+00 -6.188512e-03 -6.165424e-03
36 19 1.044194e+00 -6.190293e-03 -6.165234e-03
37 19 1.044196e+00 -6.192604e-03 -6.165206e-03
38 19 1.044199e+00 -6.194125e-03 -6.165374e-03
39 19 1.044201e+00 -6.196342e-03 -6.165384e-03
40 19 1.044203e+00 -6.197563e-03 -6.165511e-03
41 19 1.044203e+00 -6.199616e-03 -6.165667e-03
42 19 1.044204e+00 -6.201405e-03 -6.165704e-03
43 19 1.044204e+00 -6.203678e-03 -6.165901e-03
44 19 1.044205e+00 -6.205370e-03 -6.165955e-03
45 19 1.044205e+00 -6.207507e-03 -6.166064e-03
46 19 1.044205e+00 -6.209444e-03 -6.165977e-03
47 19 1.044205e+00 -6.211702e-03 -6.166156e-03
48 19 1.044204e+00 -6.213575e-03 -6.166162e-03
49 19 1.044203e+00 -6.215988e-03 -6.166031e-03
50 19 1.044201e+00 -6.217495e-03 -6.165920e-03
51 19 1.044200e+00 -6.220051e-03 -6.166069e-03
52 19 1.044199e+00 -6.221375e-03 -6.165903e-03
53 19 1.044196e+00 -6.223873e-03 -6.165962e-03
54 19 1.044195e+00 -6.225516e-03 -6.165860e-03
55 19 1.044192e+00 -6.228403e-03 -6.166041e-03
56 19 1.044189e+00 -6.230352e-03 -6.165844e-03
57 19 1.044185e+00 -6.233450e-03 -6.166023e-03
58 19 1.044181e+00 -6.235739e-03 -6.165723e-03
59 19 1.044178e+00 -6.238808e-03 -6.165821e-03
60 19 1.044173e+00 -6.241136e-03 -6.165646e-03
61 19 1.044168e+00 -6.243834e-03 -6.165671e-03
62 19 1.044164e+00 -6.246170e-03 -6.165567e-03
63 19 1.044160e+00 -6.248549e-03 -6.165660e-03
64 19 1.044155e+00 -6.250755e-03 -6.165820e-03
65 19 1.044150e+00 -6.252876e-03 -6.166074e-03
66 19 1.044145e+00 -6.254868e-03 -6.166191e-03
67 19 1.044140e+00 -6.257317e-03 -6.166122e-03
68 19 1.044135e+00 -6.259120e-03 -6.165960e-03
69 19 1.044131e+00 -6.261639e-03 -6.165705e-03
70 19 1.044125e+00 -6.263331e-03 -6.165480e-03
71 19 1.044121e+00 -6.265463e-03 -6.165286e-03
72 19 1.044117e+00 -6.266355e-03 -6.165228e-03
73 19 1.044112e+00 -6.268345e-03 -6.165065e-03
74 19 1.044107e+00 -6.269669e-03 -6.165042e-03
75 19 1.044102e+00 -6.271434e-03 -6.165054e-03
76 19 1.044098e+00 -6.272135e-03 -6.165123e-03
77 19 1.044094e+00 -6.273732e-03 -6.165157e-03
78 19 1.044090e+00 -6.274158e-03 -6.165201e-03
79 19 1.044086e+00 -6.275166e-03 -6.165318e-03
80 19 1.044080e+00 -6.275517e-03 -6.165103e-03
81 19 1.044077e+00 -6.276455e-03 -6.164901e-03
82 19 1.044072e+00 -6.277062e-03 -6.164657e-03
83 19 1.044069e+00 -6.277917e-03 -6.164755e-03
84 19 1.044065e+00 -6.278588e-03 -6.164676e-03
85 19 1.044061e+00 -6.278749e-03 -6.164583e-03
86 19 1.044057e+00 -6.278882e-03 -6.164555e-03
87 19 1.044054e+00 -6.279019e-03 -6.164365e-03
88 19 1.044050e+00 -6.278620e-03 -6.164155e-03
89 19 1.044046e+00 -6.278764e-03 -6.164293e-03
90 19 1.044043e+00 -6.278985e-03 -6.164091e-03
91 19 1.044039e+00 -6.279625e-03 -6.163876e-03
92 19 1.044035e+00 -6.279013e-03 -6.163727e-03
93 19 1.044031e+00 -6.279057e-03 -6.163539e-03
94 19 1.044027e+00 -6.277725e-03 -6.163552e-03
95 19 1.044024e+00 -6.278047e-03 -6.163588e-03
96 19 1.044020e+00 -6.277163e-03 -6.163563e-03
97 19 1.044016e+00 -6.277089e-03 -6.163689e-03
98 19 1.044012e+00 -6.275693e-03 -6.163619e-03
99 19 1.044008e+00 -6.275062e-03 -6.163679e-03
100 19 1.044004e+00 -6.273828e-03 -6.163540e-03
101 19 1.044001e+00 -6.272931e-03 -6.163493e-03
102 19 1.043997e+00 -6.271262e-03 -6.163384e-03
103 19 1.043993e+00 -6.270310e-03 -6.163252e-03
104 19 1.043990e+00 -6.268486e-03 -6.163336e-03
105 19 1.043985e+00 -6.267030e-03 -6.163318e-03
106 19 1.043982e+00 -6.265359e-03 -6.163144e-03
107 19 1.043978e+00 -6.263977e-03 -6.163172e-03
108 19 1.043975e+00 -6.262291e-03 -6.163160e-03
109 19 1.043970e+00 -6.260379e-03 -6.163110e-03
110 19 1.043967e+00 -6.258660e-03 -6.162992e-03
111 19 1.043964e+00 -6.256838e-03 -6.162905e-03
112 19 1.043960e+00 -6.254694e-03 -6.163077e-03
113 19 1.043958e+00 -6.252784e-03 -6.163199e-03
114 19 1.043955e+00 -6.251054e-03 -6.163426e-03
115 19 1.043952e+00 -6.249132e-03 -6.163573e-03
116 19 1.043949e+00 -6.246820e-03 -6.163547e-03
117 19 1.043948e+00 -6.244780e-03 -6.163486e-03
118 19 1.043946e+00 -6.242120e-03 -6.163408e-03
119 19 1.043944e+00 -6.240085e-03 -6.163449e-03
120 19 1.043942e+00 -6.237334e-03 -6.163234e-03
121 19 1.043941e+00 -6.234862e-03 -6.163385e-03
122 19 1.043941e+00 -6.231972e-03 -6.163592e-03
123 19 1.043940e+00 -6.229075e-03 -6.163377e-03
124 19 1.043940e+00 -6.225927e-03 -6.162296e-03
125 19 1.043941e+00 -6.223057e-03 -6.161160e-03
126 19 1.043943e+00 -6.220245e-03 -6.162377e-03
127 19 1.043946e+00 -6.217400e-03 -6.171488e-03
0 20 1.043943e+00 -6.213183e-03 -6.169563e-03
1 20 1.043947e+00 -6.210202e-03 -6.160898e-03
2 20 1.043951e+00 -6.207752e-03 -6.160921e-03
3 20 1.043956e+00 -6.204941e-03 -6.161822e-03
4 20 1.043963e+00 -6.202945e-03 -6.162162e-03
5 20 1.043970e+00 -6.200055e-03 -6.162419e-03
6 20 1.043978e+00 -6.197717e-03 -6.162397e-03
7 20 1.043986e+00 -6.194961e-03 -6.162158e-03
8 20 1.043995e+00 -6.193150e-03 -6.162090e-03
9 20 1.044004e+00 -6.191169e-03 -6.162042e-03
10 20 1.044013e+00 -6.189066e-03 -6.162104e-03
11 20 1.044022e+00 -6.187193e-03 -6.162165e-03
12 20 1.044031e+00 -6.185568e-03 -6.162277e-03
13 20 1.044040e+00 -6.183905e-03 -6.162646e-03
14 20 1.044050e+00 -6.182065e-03 -6.162628e-03
15 20 1.044060e+00 -6.180735e-03 -6.162870e-03
16 20 1.044069e+00 -6.179344e-03 -6.162744e-03
17 20 1.044079e+00 -6.178373e-03 -6.162639e-03
18 20 1.044088e+00 -6.177434e-03 -6.162473e-03
19 20 1.044096e+00 -6.176910e-03 -6.162585e-03
20 20 1.044105e+00 -6.176511e-03 -6.162539e-03
21 20 1.044113e+00 -6.176230e-03 -6.162695e-03
22 20 1.044120e+00 -6.175844e-03 -6.162869e-03
23 20 1.044127e+00 -6.176486e-03 -6.163063e-03
24 20 1.044133e+00 -6.176084e-03 -6.163043e-03
25 20 1.044139e+00 -6.177014e-03 -6.163226e-03
26 20 1.044144e+00 -6.177675e-03 -6.163480e-03
27 20 1.044150e+00 -6.178697e-03 -6.163376e-03
28 20 1.044154e+00 -6.179445e-03 -6.163312e-03
29 20 1.044159e+00 -6.180474e-03 -6.163381e-03
30 20 1.044163e+00 -6.181788e-03 -6.163573e-03
31 20 1.044167e+00 -6.182744e-03 -6.163592e-03
32 20 1.044171e+00 -6.184114e-03 -6.163714e-03
33 20 1.044176e+00 -6.185529e-03 -6.163953e-03
34 20 1.044178e+00 -6.186826e-03 -6.163919e-03
35 20 1.044182e+00 -6.188491e-03 -6.163887e-03
36 20 1.044185e+00 -6.190198e-03 -6.163865e-03
37 20 1.044188e+00 -6.192503e-03 -6.163807e-03
38 20 1.044190e+00 -6.194057e-03 -6.163968e-03
39 20 1.044192e+00 -6.196261e-03 -6.163992e-03
40 20 1.044194e+00 -6.197616e-03 -6.164001e-03
41 20 1.044194e+00 -6.199657e-03 -6.164094e-03
42 20 1.044195e+00 -6.201549e-03 -6.164368e-03
43 20 1.044196e+00 -6.203911e-03 -6.164491e-03
44 20 1.044196e+00 -6.205402e-03 -6.164474e-03
45 20 1.044196e+00 -6.207571e-03 -6.164353e-03
46 20 1.044196e+00 -6.209421e-03 -6.164228e-03
47 20 1.044196e+00 -6.211926e-03 -6.164229e-03
48 20 1.044195e+00 -6.213671e-03 -6.164195e-03
49 20 1.044194e+00 -6.216140e-03 -6.164283e-03
50 20 1.044193e+00 -6.217546e-03 -6.164447e-03
51 20 1.044191e+00 -6.219910e-03 -6.164275e-03
52 20 1.044190e+00 -6.221533e-03 -6.164481e-03
53 20 1.044188e+00 -6.224182e-03 -6.164651e-03
54 20 1.044186e+00 -6.225487e-03 -6.164628e-03
55 20 1.044183e+00 -6.228345e-03 -6.164594e-03
56 20 1.044180e+00 -6.230274e-03 -6.164557e-03
57 20 1.044177e+00 -6.233481e-03 -6.164657e-03
58 20 1.044173e+00 -6.235737e-03 -6.164715e-03
59 20 1.044170e+00 -6.238616e-03 -6.164724e-03
60 20 1.044165e+00 -6.241171e-03 -6.164861e-03
61 20 1.044161e+00 -6.243707e-03 -6.164778e-03
62 20 1.044156e+00 -6.246168e-03 -6.164897e-03
63 20 1.044152e+00 -6.248581e-03 -6.164783e-03
64 20 1.044146e+00 -6.250597e-03 -6.164887e-03
65 20 1.044142e+00 -6.252825e-03 -6.165007e-03
66 20 1.044137e+00 -6.254559e-03 -6.164983e-03
67 20 1.044132e+00 -6.257109e-03 -6.164742e-03
68 20 1.044127e+00 -6.258847e-03 -6.164677e-03
69 20 1.044122e+00 -6.261325e-03 -6.164419e-03
70 20 1.044116e+00 -6.262978e-03 -6.164039e-03
71 20 1.044112e+00 -6.265015e-03 -6.163599e-03
72 20 1.044107e+00 -6.266234e-03 -6.163337e-03
73 20 1.044103e+00 -6.268259e-03 -6.163444e-03
74 20 1.044099e+00 -6.269623e-03 -6.163325e-03
75 20 1.044094e+00 -6.271390e-03 -6.163144e-03
76 20 1.044089e+00 -6.272190e-03 -6.163288e-03
77 20 1.044086e+00 -6.273850e-03 -6.163557e-03
78 20 1.044081e+00 -6.274338e-03 -6.163453e-03
79 20 1.044076e+00 -6.275183e-03 -6.163416e-03
80 20 1.044072e+00 -6.275433e-03 -6.163300e-03
81 20 1.044067e+00 -6.276381e-03 -6.163050e-03
82 20 1.044063e+00 -6.276886e-03 -6.162932e-03
83 20 1.044060e+00 -6.277889e-03 -6.162781e-03
84 20 1.044056e+00 -6.278347e-03 -6.162794e-03
85 20 1.044052e+00 -6.278644e-03 -6.162737e-03
86 20 1.044047e+00 -6.278913e-03 -6.162605e-03
87 20 1.044043e+00 -6.278703e-03 -6.162353e-03
88 20 1.044040e+00 -6.278655e-03 -6.162125e-03
89 20 1.044036e+00 -6.278719e-03 -6.162296e-03
90 20 1.044033e+00 -6.278958e-03 -6.162302e-03
91 20 1.044030e+00 -6.279537e-03 -6.162312e-03
92 20 1.044026e+00 -6.278994e-03 -6.162229e-03
93 20 1.044022e+00 -6.278960e-03 -6.162096e-03
94 20 1.044018e+00 -6.277987e-03 -6.161958e-03
95 20 1.044015e+00 -6.278196e-03 -6.162137e-03
96 20 1.044012e+00 -6.277289e-03 -6.161976e-03
97 20 1.044008e+00 -6.277067e-03 -6.161810e-03
98 20 1.044003e+00 -6.275753e-03 -6.161704e-03
99 20 1.043999e+00 -6.274962e-03 -6.161537e-03
100 20 1.043995e+00 -6.273864e-03 -6.161335e-03
101 20 1.043992e+00 -6.273149e-03 -6.161185e-03
102 20 1.043988e+00 -6.271330e-03 -6.161142e-03
103 20 1.043984e+00 -6.270139e-03 -6.160914e-03
104 20 1.043981e+00 -6.268603e-03 -6.160760e-03
105 20 1.043977e+00 -6.267128e-03 -6.160732e-03
106 20 1.043973e+00 -6.265503e-03 -6.160789e-03
107 20 1.043970e+00 -6.264068e-03 -6.160870e-03
108 20 1.043966e+00 -6.262222e-03 -6.160890e-03
109 20 1.043962e+00 -6.260377e-03 -6.160956e-03
110 20 1.043958e+00 -6.258617e-03 -6.160806e-03
111 20 1.043955e+00 -6.256922e-03 -6.160831e-03
112 20 1.043952e+00 -6.254943e-03 -6.160887e-03
113 20 1.043949e+00 -6.253074e-03 -6.160988e-03
114 20 1.043947e+00 -6.251083e-03 -6.161038e-03
115 20 1.043944e+00 -6.248995e-03 -6.161034e-03
116 20 1.043941e+00 -6.246727e-03 -6.161305e-03
117 20 1.043939e+00 -6.244570e-03 -6.161406e-03
118 20 1.043937e+00 -6.241998e-03 -6.161688e-03
119 20 1.043935e+00 -6.240095e-03 -6.161855e-03
120 20 1.043933e+00 -6.237312e-03 -6.162045e-03
121 20 1.043932e+00 -6.234825e-03 -6.162199e-03
122 20 1.043932e+00 -6.232062e-03 -6.162335e-03
123 20 1.043932e+00 -6.229314e-03 -6.162200e-03
124 20 1.043931e+00 -6.225848e-03 -6.161100e-03
125 20 1.043932e+00 -6.223178e-03 -6.160030e-03
126 20 1.043934e+00 -6.220284e-03 -6.161223e-03
127 20 1.043937e+00 -6.217553e-03 -6.170543e-03
0 21 1.043934e+00 -6.212889e-03 -6.168415e-03
1 21 1.043937e+00 -6.209808e-03 -6.159492e-03
2 21 1.043942e+00 -6.207630e-03 -6.159529e-03
3 21 1.043947e+00 -6.204881e-03 -6.160215e-03
4 21 1.043954e+00 -6.202945e-03 -6.160418e-03
5 21 1.043961e+00 -6.199799e-03 -6.160387e-03
6 21 1.043969e+00 -6.197657e-03 -6.160344e-03
7 21 1.043977e+00 -6.194827e-03 -6.160300e-03
8 21 1.043986e+00 -6.193196e-03 -6.160335e-03
9 21 1.043995e+00 -6.191186e-03 -6.160257e-03
10 21 1.044004e+00 -6.189217e-03 -6.160264e-03
11 21 1.044013e+00 -6.187303e-03 -6.160375e-03
12 21 1.044022e+00 -6.185635e-03 -6.160410e-03
13 21 1.044031e+00 -6.183941e-03 -6.160671e-03
14 21 1.044041e+00 -6.182261e-03 -6.160870e-03
15 21 1.044050e+00 -6.180878e-03 -6.161070e-03
16 21 1.044059e+00 -6.179445e-03 -6.161163e-03
17 21 1.044069e+00 -6.178409e-03 -6.161131e-03
18 21 1.044078e+00 -6.177564e-03 -6.161346e-03
19 21 1.044087e+00 -6.176968e-03 -6.161296e-03
20 21 1.044095e+00 -6.176336e-03 -6.161265e-03
21 21 1.044103e+00 -6.176154e-03 -6.161179e-03
22 21 1.044111e+00 -6.175753e-03 -6.161312e-03
23 21 1.044117e+00 -6.176461e-03 -6.161169e-03
24 21 1.044124e+00 -6.176182e-03 -6.161139e-03
25 21 1.044129e+00 -6.177139e-03 -6.161026e-03
26 21 1.044135e+00 -6.177815e-03 -6.161274e-03
27 21 1.044140e+00 -6.178812e-03 -6.161273e-03
28 21 1.044145e+00 -6.179547e-03 -6.161383e-03
29 21 1.044150e+00 -6.180702e-03 -6.161360e-03
30 21 1.044154e+00 -6.181729e-03 -6.161468e-03
31 21 1.044158e+00 -6.182699e-03 -6.161422e-03
32 21 1.044162e+00 -6.184211e-03 -6.161412e-03
33 21 1.044166e+00 -6.185613e-03 -6.161343e-03
34 21 1.044169e+00 -6.186894e-03 -6.161511e-03
35 21 1.044173e+00 -6.188662e-03 -6.161542e-03
36 21 1.044176e+00 -6.190468e-03 -6.161625e-03
37 21 1.044179e+00 -6.192579e-03 -6.161751e-03
38 21 1.044180e+00 -6.194057e-03 -6.161818e-03
39 21 1.044183e+00 -6.196290e-03 -6.161806e-03
40 21 1.044184e+00 -6.197658e-03 -6.161805e-03
41 21 1.044185e+00 -6.199815e-03 -6.161723e-03
42 21 1.044186e+00 -6.201582e-03 -6.161757e-03
43 21 1.044186e+00 -6.204059e-03 -6.161925e-03
44 21 1.044187e+00 -6.205501e-03 -6.162209e-03
45 21 1.044187e+00 -6.207647e-03 -6.162134e-03
46 21 1.044187e+00 -6.209432e-03 -6.162229e-03
47 21 1.044186e+00 -6.211961e-03 -6.162134e-03
48 21 1.044186e+00 -6.213757e-03 -6.162058e-03
49 21 1.044185e+00 -6.216349e-03 -6.162213e-03
50 21 1.044184e+00 -6.217833e-03 -6.162400e-03
51 21 1.044183e+00 -6.220168e-03 -6.162590e-03
52 21 1.044181e+00 -6.221799e-03 -6.162545e-03
53 21 1.044179e+00 -6.224186e-03 -6.162506e-03
54 21 1.044177e+00 -6.225647e-03 -6.162385e-03
55 21 1.044174e+00 -6.228464e-03 -6.162397e-03
56 21 1.044171e+00 -6.230371e-03 -6.162172e-03
57 21 1.044168e+00 -6.233267e-03 -6.162248e-03
58 21 1.044165e+00 -6.235495e-03 -6.162239e-03
59 21 1.044160e+00 -6.238656e-03 -6.162273e-03
60 21 1.044156e+00 -6.240910e-03 -6.162211e-03
61 21 1.044152e+00 -6.243601e-03 -6.162085e-03
62 21 1.044147e+00 -6.245895e-03 -6.162200e-03
63 21 1.044143e+00 -6.248530e-03 -6.162132e-03
64 21 1.044138e+00 -6.250634e-03 -6.162290e-03
65 21 1.044133e+00 -6.252906e-03 -6.162246e-03
66 21 1.044128e+00 -6.254526e-03 -6.162312e-03
67 21 1.044123e+00 -6.257004e-03 -6.162202e-03
68 21 1.044118e+00 -6.258527e-03 -6.162150e-03
69 21 1.044113e+00 -6.260971e-03 -6.162175e-03
70 21 1.044107e+00 -6.262514e-03 -6.162038e-03
71 21 1.044103e+00 -6.264761e-03 -6.161831e-03
72 21 1.044098e+00 -6.266063e-03 -6.161752e-03
73 21 1.044094e+00 -6.268136e-03 -6.161816e-03
74 21 1.044089e+00 -6.269485e-03 -6.161639e-03
75 21 1.044084e+00 -6.271319e-03 -6.161615e-03
76 21 1.044080e+00 -6.272208e-03 -6.161578e-03
77 21 1.044076e+00 -6.273828e-03 -6.161694e-03
78 21 1.044072e+00 -6.274166e-03 -6.161585e-03
79 21 1.044067e+00 -6.275002e-03 -6.161517e-03
80 21 1.044062e+00 -6.275228e-03 -6.161518e-03
81 21 1.044058e+00 -6.276219e-03 -6.161510e-03
82 21 1.044055e+00 -6.276893e-03 -6.161267e-03
83 21 1.044051e+00 -6.277879e-03 -6.161084e-03
84 21 1.044047e+00 -6.278404e-03 -6.161102e-03
85 21 1.044043e+00 -6.278731e-03 -6.161079e-03
86 21 1.044039e+00 -6.278840e-03 -6.160725e-03
87 21 1.044034e+00 -6.278712e-03 -6.160656e-03
88 21 1.044031e+00 -6.278654e-03 -6.160579e-03
89 21 1.044028e+00 -6.278674e-03 -6.160337e-03
90 21 1.044024e+00 -6.279053e-03 -6.160342e-03
91 21 1.044021e+00 -6.279419e-03 -6.160279e-03
92 21 1.044018e+00 -6.279043e-03 -6.160161e-03
93 21 1.044013e+00 -6.278789e-03 -6.160154e-03
94 21 1.044009e+00 -6.277978e-03 -6.160076e-03
95 21 1.044006e+00 -6.278170e-03 -6.160280e-03
96 21 1.044003e+00 -6.277242e-03 -6.160055e-03
97 21 1.043999e+00 -6.277047e-03 -6.159917e-03
98 21 1.043995e+00 -6.275637e-03 -6.159729e-03
99 21 1.043991e+00 -6.274848e-03 -6.159684e-03
100 21 1.043987e+00 -6.273663e-03 -6.159708e-03
101 21 1.043983e+00 -6.272849e-03 -6.159731e-03
102 21 1.043979e+00 -6.271085e-03 -6.159474e-03
103 21 1.043975e+00 -6.270119e-03 -6.159378e-03
104 21 1.043972e+00 -6.268524e-03 -6.159367e-03
105 21 1.043969e+00 -6.267252e-03 -6.159164e-03
106 21 1.043965e+00 -6.265390e-03 -6.159107e-03
107 21 1.043961e+00 -6.264119e-03 -6.159081e-03
108 21 1.043957e+00 -6.262182e-03 -6.159115e-03
109 21 1.043953e+00 -6.260229e-03 -6.158937e-03
110 21 1.043949e+00 -6.258508e-03 -6.158930e-03
111 21 1.043946e+00 -6.257019e-03 -6.159119e-03
112 21 1.043943e+00 -6.255000e-03 -6.159231e-03
113 21 1.043941e+00 -6.253218e-03 -6.159225e-03
