x y rho u v
68 14 1.016196e+00 -1.518230e-03 -1.646838e-03
69 14 1.016196e+00 -1.516382e-03 -1.646735e-03
70 14 1.016196e+00 -1.524228e-03 -1.646281e-03
71 14 1.016195e+00 -1.522781e-03 -1.646047e-03
72 14 1.016195e+00 -1.530258e-03 -1.645664e-03
73 14 1.016195e+00 -1.529448e-03 -1.645204e-03
74 14 1.016194e+00 -1.536902e-03 -1.644775e-03
75 14 1.016194e+00 -1.536660e-03 -1.644070e-03
76 14 1.016194e+00 -1.544562e-03 -1.643669e-03
77 14 1.016194e+00 -1.544520e-03 -1.643395e-03
78 14 1.016194e+00 -1.552996e-03 -1.643004e-03
79 14 1.016194e+00 -1.553064e-03 -1.642698e-03
80 14 1.016193e+00 -1.561659e-03 -1.642093e-03
81 14 1.016194e+00 -1.562397e-03 -1.641288e-03
82 14 1.016194e+00 -1.570929e-03 -1.640721e-03
83 14 1.016194e+00 -1.571455e-03 -1.640224e-03
84 14 1.016194e+00 -1.580184e-03 -1.639837e-03
85 14 1.016194e+00 -1.580719e-03 -1.639287e-03
86 14 1.016194e+00 -1.589229e-03 -1.638737e-03
87 14 1.016195e+00 -1.590187e-03 -1.638007e-03
88 14 1.016195e+00 -1.598743e-03 -1.637277e-03
89 14 1.016196e+00 -1.599764e-03 -1.636697e-03
90 14 1.016196e+00 -1.608137e-03 -1.636200e-03
91 14 1.016197e+00 -1.609294e-03 -1.635731e-03
92 14 1.016197e+00 -1.616863e-03 -1.635187e-03
93 14 1.016197e+00 -1.618103e-03 -1.634306e-03
94 14 1.016198e+00 -1.625719e-03 -1.633797e-03
95 14 1.016198e+00 -1.626573e-03 -1.633304e-03
96 14 1.016199e+00 -1.633928e-03 -1.632777e-03
97 14 1.016199e+00 -1.634407e-03 -1.632378e-03
98 14 1.016200e+00 -1.641235e-03 -1.631766e-03
99 14 1.016201e+00 -1.642033e-03 -1.631216e-03
100 14 1.016202e+00 -1.648057e-03 -1.630873e-03
101 14 1.016202e+00 -1.648769e-03 -1.630467e-03
102 14 1.016203e+00 -1.653973e-03 -1.630062e-03
103 14 1.016204e+00 -1.654359e-03 -1.629924e-03
104 14 1.016204e+00 -1.658915e-03 -1.629797e-03
105 14 1.016205e+00 -1.659233e-03 -1.629669e-03
106 14 1.016206e+00 -1.663293e-03 -1.629721e-03
107 14 1.016206e+00 -1.663659e-03 -1.630003e-03
108 14 1.016207e+00 -1.666483e-03 -1.630280e-03
109 14 1.016207e+00 -1.666425e-03 -1.630712e-03
110 14 1.016208e+00 -1.668640e-03 -1.631074e-03
111 14 1.016208e+00 -1.668604e-03 -1.631517e-03
112 14 1.016209e+00 -1.670442e-03 -1.632086e-03
113 14 1.016209e+00 -1.670379e-03 -1.632666e-03
114 14 1.016210e+00 -1.671762e-03 -1.633550e-03
115 14 1.016211e+00 -1.671759e-03 -1.634473e-03
116 14 1.016211e+00 -1.672218e-03 -1.635343e-03
117 14 1.016212e+00 -1.672006e-03 -1.636050e-03
118 14 1.016212e+00 -1.671865e-03 -1.636644e-03
119 14 1.016212e+00 -1.671858e-03 -1.637166e-03
120 14 1.016211e+00 -1.671025e-03 -1.637885e-03
121 14 1.016212e+00 -1.670942e-03 -1.638787e-03
122 14 1.016211e+00 -1.669155e-03 -1.639924e-03
123 14 1.016211e+00 -1.668843e-03 -1.640928e-03
124 14 1.016211e+00 -1.666586e-03 -1.641775e-03
125 14 1.016210e+00 -1.666614e-03 -1.642253e-03
126 14 1.016210e+00 -1.663671e-03 -1.642954e-03
127 14 1.016209e+00 -1.663989e-03 -1.644856e-03
0 15 1.016206e+00 -1.663067e-03 -1.648009e-03
1 15 1.016204e+00 -1.658960e-03 -1.648604e-03
2 15 1.016203e+00 -1.659155e-03 -1.650366e-03
3 15 1.016202e+00 -1.654505e-03 -1.652319e-03
4 15 1.016201e+00 -1.654533e-03 -1.654032e-03
5 15 1.016200e+00 -1.649497e-03 -1.655548e-03
6 15 1.016198e+00 -1.650058e-03 -1.657135e-03
7 15 1.016198e+00 -1.644788e-03 -1.658605e-03
8 15 1.016197e+00 -1.645433e-03 -1.660126e-03
9 15 1.016195e+00 -1.639696e-03 -1.661333e-03
10 15 1.016194e+00 -1.640202e-03 -1.662661e-03
11 15 1.016193e+00 -1.634160e-03 -1.663805e-03
12 15 1.016192e+00 -1.634629e-03 -1.665183e-03
13 15 1.016191e+00 -1.628489e-03 -1.666270e-03
14 15 1.016191e+00 -1.628961e-03 -1.667442e-03
15 15 1.016189e+00 -1.622373e-03 -1.668562e-03
16 15 1.016189e+00 -1.622937e-03 -1.669745e-03
17 15 1.016189e+00 -1.616432e-03 -1.670655e-03
18 15 1.016188e+00 -1.617006e-03 -1.671451e-03
19 15 1.016187e+00 -1.610596e-03 -1.672406e-03
20 15 1.016187e+00 -1.611146e-03 -1.673073e-03
21 15 1.016187e+00 -1.604455e-03 -1.673747e-03
22 15 1.016186e+00 -1.605484e-03 -1.674336e-03
23 15 1.016186e+00 -1.598380e-03 -1.674864e-03
24 15 1.016186e+00 -1.599430e-03 -1.675260e-03
25 15 1.016185e+00 -1.592136e-03 -1.675391e-03
26 15 1.016186e+00 -1.592656e-03 -1.675719e-03
27 15 1.016185e+00 -1.585415e-03 -1.675935e-03
28 15 1.016185e+00 -1.586027e-03 -1.676122e-03
29 15 1.016184e+00 -1.578201e-03 -1.676294e-03
30 15 1.016185e+00 -1.579000e-03 -1.676600e-03
31 15 1.016184e+00 -1.571395e-03 -1.676751e-03
32 15 1.016184e+00 -1.572145e-03 -1.676495e-03
33 15 1.016184e+00 -1.564664e-03 -1.676110e-03
34 15 1.016184e+00 -1.565319e-03 -1.675541e-03
35 15 1.016184e+00 -1.557627e-03 -1.674869e-03
36 15 1.016184e+00 -1.558395e-03 -1.674532e-03
37 15 1.016184e+00 -1.550320e-03 -1.674198e-03
38 15 1.016184e+00 -1.551401e-03 -1.673882e-03
39 15 1.016184e+00 -1.543950e-03 -1.673019e-03
40 15 1.016184e+00 -1.545231e-03 -1.672335e-03
41 15 1.016184e+00 -1.538139e-03 -1.671380e-03
42 15 1.016185e+00 -1.539245e-03 -1.670400e-03
43 15 1.016186e+00 -1.532284e-03 -1.669307e-03
44 15 1.016187e+00 -1.533755e-03 -1.668270e-03
45 15 1.016187e+00 -1.527064e-03 -1.666881e-03
46 15 1.016188e+00 -1.528673e-03 -1.665360e-03
47 15 1.016189e+00 -1.522339e-03 -1.663850e-03
48 15 1.016190e+00 -1.523860e-03 -1.662161e-03
49 15 1.016191e+00 -1.517624e-03 -1.660442e-03
50 15 1.016191e+00 -1.519266e-03 -1.658981e-03
51 15 1.016191e+00 -1.513286e-03 -1.657728e-03
52 15 1.016192e+00 -1.515485e-03 -1.656637e-03
53 15 1.016193e+00 -1.510135e-03 -1.655590e-03
54 15 1.016194e+00 -1.512724e-03 -1.655052e-03
55 15 1.016194e+00 -1.506710e-03 -1.654700e-03
56 15 1.016194e+00 -1.509747e-03 -1.654095e-03
57 15 1.016193e+00 -1.503483e-03 -1.653729e-03
58 15 1.016193e+00 -1.507536e-03 -1.653247e-03
59 15 1.016193e+00 -1.502187e-03 -1.652545e-03
60 15 1.016193e+00 -1.507051e-03 -1.652052e-03
61 15 1.016194e+00 -1.502282e-03 -1.651234e-03
62 15 1.016194e+00 -1.507239e-03 -1.650401e-03
63 15 1.016194e+00 -1.503412e-03 -1.649473e-03
64 15 1.016194e+00 -1.508674e-03 -1.648582e-03
65 15 1.016195e+00 -1.506116e-03 -1.647727e-03
66 15 1.016194e+00 -1.511784e-03 -1.646941e-03
67 15 1.016194e+00 -1.509826e-03 -1.646292e-03
68 15 1.016194e+00 -1.516664e-03 -1.645730e-03
69 15 1.016194e+00 -1.514805e-03 -1.645246e-03
70 15 1.016194e+00 -1.522860e-03 -1.645069e-03
71 15 1.016194e+00 -1.521109e-03 -1.644659e-03
72 15 1.016193e+00 -1.529032e-03 -1.644194e-03
73 15 1.016193e+00 -1.527984e-03 -1.643859e-03
74 15 1.016193e+00 -1.535654e-03 -1.643071e-03
75 15 1.016193e+00 -1.535090e-03 -1.642408e-03
76 15 1.016193e+00 -1.543026e-03 -1.641851e-03
77 15 1.016193e+00 -1.542755e-03 -1.641464e-03
78 15 1.016192e+00 -1.551583e-03 -1.641263e-03
79 15 1.016193e+00 -1.551462e-03 -1.640932e-03
80 15 1.016193e+00 -1.560252e-03 -1.640637e-03
81 15 1.016193e+00 -1.560637e-03 -1.639766e-03
82 15 1.016193e+00 -1.569447e-03 -1.638975e-03
83 15 1.016194e+00 -1.569945e-03 -1.638297e-03
84 15 1.016194e+00 -1.578936e-03 -1.637850e-03
85 15 1.016194e+00 -1.579350e-03 -1.637410e-03
86 15 1.016194e+00 -1.588161e-03 -1.636854e-03
87 15 1.016194e+00 -1.589125e-03 -1.636305e-03
88 15 1.016195e+00 -1.597812e-03 -1.635732e-03
89 15 1.016195e+00 -1.598691e-03 -1.635038e-03
90 15 1.016196e+00 -1.607459e-03 -1.634739e-03
91 15 1.016196e+00 -1.608384e-03 -1.634260e-03
92 15 1.016197e+00 -1.616367e-03 -1.633692e-03
93 15 1.016197e+00 -1.617242e-03 -1.633133e-03
94 15 1.016198e+00 -1.625140e-03 -1.632648e-03
95 15 1.016198e+00 -1.625689e-03 -1.632277e-03
96 15 1.016199e+00 -1.633160e-03 -1.631866e-03
97 15 1.016200e+00 -1.633793e-03 -1.631683e-03
98 15 1.016200e+00 -1.640465e-03 -1.631520e-03
99 15 1.016201e+00 -1.641407e-03 -1.631211e-03
100 15 1.016202e+00 -1.647664e-03 -1.631030e-03
101 15 1.016203e+00 -1.648073e-03 -1.630782e-03
102 15 1.016204e+00 -1.653682e-03 -1.630594e-03
103 15 1.016204e+00 -1.653821e-03 -1.630467e-03
104 15 1.016205e+00 -1.658633e-03 -1.630222e-03
105 15 1.016206e+00 -1.659037e-03 -1.630432e-03
106 15 1.016206e+00 -1.663162e-03 -1.630873e-03
107 15 1.016207e+00 -1.663678e-03 -1.631175e-03
108 15 1.016207e+00 -1.666583e-03 -1.631559e-03
109 15 1.016208e+00 -1.666486e-03 -1.631741e-03
110 15 1.016209e+00 -1.669025e-03 -1.632035e-03
111 15 1.016209e+00 -1.668666e-03 -1.632665e-03
112 15 1.016209e+00 -1.670821e-03 -1.633323e-03
113 15 1.016210e+00 -1.670426e-03 -1.634213e-03
114 15 1.016210e+00 -1.672094e-03 -1.635138e-03
115 15 1.016210e+00 -1.671966e-03 -1.636046e-03
116 15 1.016211e+00 -1.672340e-03 -1.636702e-03
117 15 1.016211e+00 -1.672214e-03 -1.637440e-03
118 15 1.016212e+00 -1.671986e-03 -1.638532e-03
119 15 1.016211e+00 -1.671842e-03 -1.639762e-03
120 15 1.016211e+00 -1.671068e-03 -1.641036e-03
121 15 1.016211e+00 -1.670856e-03 -1.642096e-03
122 15 1.016211e+00 -1.669229e-03 -1.643333e-03
123 15 1.016211e+00 -1.668819e-03 -1.644335e-03
124 15 1.016210e+00 -1.666799e-03 -1.645261e-03
125 15 1.016210e+00 -1.666855e-03 -1.646070e-03
126 15 1.016209e+00 -1.664318e-03 -1.647140e-03
127 15 1.016208e+00 -1.664556e-03 -1.649284e-03
0 16 1.016205e+00 -1.663333e-03 -1.652388e-03
1 16 1.016203e+00 -1.659483e-03 -1.653106e-03
2 16 1.016202e+00 -1.659381e-03 -1.655264e-03
3 16 1.016201e+00 -1.654785e-03 -1.657386e-03
4 16 1.016199e+00 -1.654857e-03 -1.659339e-03
5 16 1.016199e+00 -1.649754e-03 -1.661182e-03
6 16 1.016197e+00 -1.650091e-03 -1.663041e-03
7 16 1.016196e+00 -1.645003e-03 -1.664660e-03
8 16 1.016196e+00 -1.645603e-03 -1.666147e-03
9 16 1.016194e+00 -1.639713e-03 -1.667797e-03
10 16 1.016193e+00 -1.640523e-03 -1.669183e-03
11 16 1.016191e+00 -1.634423e-03 -1.670403e-03
12 16 1.016191e+00 -1.634908e-03 -1.671672e-03
13 16 1.016190e+00 -1.628559e-03 -1.673047e-03
14 16 1.016189e+00 -1.629116e-03 -1.674114e-03
15 16 1.016188e+00 -1.622448e-03 -1.675254e-03
16 16 1.016187e+00 -1.623165e-03 -1.676448e-03
17 16 1.016187e+00 -1.616559e-03 -1.677366e-03
18 16 1.016186e+00 -1.617064e-03 -1.678412e-03
19 16 1.016186e+00 -1.610629e-03 -1.679366e-03
20 16 1.016185e+00 -1.611065e-03 -1.680176e-03
21 16 1.016184e+00 -1.604172e-03 -1.680850e-03
22 16 1.016184e+00 -1.605392e-03 -1.681630e-03
23 16 1.016183e+00 -1.598134e-03 -1.681989e-03
24 16 1.016183e+00 -1.599201e-03 -1.682273e-03
25 16 1.016183e+00 -1.591730e-03 -1.682398e-03
26 16 1.016183e+00 -1.592176e-03 -1.682608e-03
27 16 1.016182e+00 -1.584854e-03 -1.682559e-03
28 16 1.016183e+00 -1.585477e-03 -1.682673e-03
29 16 1.016183e+00 -1.577644e-03 -1.682619e-03
30 16 1.016182e+00 -1.578521e-03 -1.682537e-03
31 16 1.016183e+00 -1.570679e-03 -1.682359e-03
32 16 1.016183e+00 -1.571493e-03 -1.681860e-03
33 16 1.016183e+00 -1.563961e-03 -1.681303e-03
34 16 1.016183e+00 -1.564419e-03 -1.680572e-03
35 16 1.016182e+00 -1.556355e-03 -1.679873e-03
36 16 1.016182e+00 -1.557081e-03 -1.679203e-03
37 16 1.016182e+00 -1.549016e-03 -1.678615e-03
38 16 1.016182e+00 -1.550211e-03 -1.677884e-03
39 16 1.016183e+00 -1.542624e-03 -1.676891e-03
40 16 1.016183e+00 -1.544020e-03 -1.675748e-03
41 16 1.016183e+00 -1.537013e-03 -1.674640e-03
42 16 1.016183e+00 -1.538014e-03 -1.673422e-03
43 16 1.016184e+00 -1.531233e-03 -1.672094e-03
44 16 1.016185e+00 -1.532482e-03 -1.671040e-03
45 16 1.016186e+00 -1.525546e-03 -1.669565e-03
46 16 1.016186e+00 -1.527007e-03 -1.667893e-03
47 16 1.016187e+00 -1.521009e-03 -1.666148e-03
48 16 1.016188e+00 -1.522418e-03 -1.664176e-03
49 16 1.016189e+00 -1.516293e-03 -1.662088e-03
50 16 1.016189e+00 -1.517696e-03 -1.660219e-03
51 16 1.016190e+00 -1.511988e-03 -1.658658e-03
52 16 1.016191e+00 -1.513865e-03 -1.657300e-03
53 16 1.016191e+00 -1.508263e-03 -1.656197e-03
54 16 1.016192e+00 -1.510856e-03 -1.655328e-03
55 16 1.016192e+00 -1.504521e-03 -1.654732e-03
56 16 1.016191e+00 -1.507540e-03 -1.653956e-03
57 16 1.016191e+00 -1.501277e-03 -1.653206e-03
58 16 1.016191e+00 -1.505354e-03 -1.652292e-03
59 16 1.016192e+00 -1.499838e-03 -1.651248e-03
60 16 1.016191e+00 -1.505071e-03 -1.650158e-03
61 16 1.016191e+00 -1.500461e-03 -1.649217e-03
62 16 1.016192e+00 -1.505864e-03 -1.648080e-03
63 16 1.016192e+00 -1.501932e-03 -1.646896e-03
64 16 1.016192e+00 -1.507893e-03 -1.645827e-03
65 16 1.016193e+00 -1.504967e-03 -1.644576e-03
66 16 1.016192e+00 -1.510880e-03 -1.643482e-03
67 16 1.016192e+00 -1.508747e-03 -1.642374e-03
68 16 1.016193e+00 -1.515655e-03 -1.641447e-03
69 16 1.016193e+00 -1.513454e-03 -1.640767e-03
70 16 1.016193e+00 -1.521540e-03 -1.640203e-03
71 16 1.016192e+00 -1.519536e-03 -1.639766e-03
72 16 1.016192e+00 -1.527953e-03 -1.639177e-03
73 16 1.016192e+00 -1.526395e-03 -1.638461e-03
74 16 1.016192e+00 -1.534462e-03 -1.637651e-03
75 16 1.016191e+00 -1.533752e-03 -1.636817e-03
76 16 1.016191e+00 -1.541562e-03 -1.636108e-03
77 16 1.016192e+00 -1.541567e-03 -1.635376e-03
78 16 1.016192e+00 -1.550446e-03 -1.634769e-03
79 16 1.016192e+00 -1.550130e-03 -1.634257e-03
80 16 1.016192e+00 -1.559093e-03 -1.633752e-03
81 16 1.016192e+00 -1.559205e-03 -1.632819e-03
82 16 1.016193e+00 -1.568244e-03 -1.632094e-03
83 16 1.016193e+00 -1.568726e-03 -1.631206e-03
84 16 1.016193e+00 -1.578089e-03 -1.630708e-03
85 16 1.016193e+00 -1.578019e-03 -1.630246e-03
86 16 1.016193e+00 -1.587333e-03 -1.629814e-03
87 16 1.016194e+00 -1.588111e-03 -1.629104e-03
88 16 1.016195e+00 -1.596768e-03 -1.628208e-03
89 16 1.016195e+00 -1.597610e-03 -1.627550e-03
90 16 1.016196e+00 -1.606618e-03 -1.626927e-03
91 16 1.016196e+00 -1.607216e-03 -1.626374e-03
92 16 1.016197e+00 -1.615649e-03 -1.625863e-03
93 16 1.016197e+00 -1.616429e-03 -1.625345e-03
94 16 1.016198e+00 -1.624444e-03 -1.624835e-03
95 16 1.016198e+00 -1.625019e-03 -1.624471e-03
96 16 1.016199e+00 -1.632754e-03 -1.624260e-03
97 16 1.016200e+00 -1.633116e-03 -1.623841e-03
98 16 1.016201e+00 -1.639970e-03 -1.623587e-03
99 16 1.016202e+00 -1.640788e-03 -1.623538e-03
100 16 1.016203e+00 -1.646947e-03 -1.623316e-03
101 16 1.016204e+00 -1.647420e-03 -1.623159e-03
102 16 1.016204e+00 -1.653080e-03 -1.623170e-03
103 16 1.016205e+00 -1.653206e-03 -1.623351e-03
104 16 1.016206e+00 -1.658199e-03 -1.623608e-03
105 16 1.016206e+00 -1.658743e-03 -1.623952e-03
106 16 1.016207e+00 -1.662965e-03 -1.624426e-03
107 16 1.016207e+00 -1.663234e-03 -1.625152e-03
108 16 1.016208e+00 -1.666653e-03 -1.625673e-03
109 16 1.016209e+00 -1.666335e-03 -1.626463e-03
110 16 1.016209e+00 -1.669395e-03 -1.627142e-03
111 16 1.016210e+00 -1.668740e-03 -1.628175e-03
112 16 1.016210e+00 -1.671190e-03 -1.628941e-03
113 16 1.016210e+00 -1.670579e-03 -1.630114e-03
114 16 1.016210e+00 -1.672254e-03 -1.631110e-03
115 16 1.016210e+00 -1.672031e-03 -1.632623e-03
116 16 1.016210e+00 -1.672599e-03 -1.634204e-03
117 16 1.016211e+00 -1.672452e-03 -1.635553e-03
118 16 1.016211e+00 -1.672193e-03 -1.636509e-03
119 16 1.016211e+00 -1.671872e-03 -1.637438e-03
120 16 1.016211e+00 -1.671171e-03 -1.638785e-03
121 16 1.016211e+00 -1.670855e-03 -1.640216e-03
122 16 1.016210e+00 -1.669290e-03 -1.641646e-03
123 16 1.016210e+00 -1.669043e-03 -1.643007e-03
124 16 1.016209e+00 -1.666920e-03 -1.644391e-03
125 16 1.016209e+00 -1.667094e-03 -1.645286e-03
126 16 1.016208e+00 -1.664707e-03 -1.646238e-03
127 16 1.016207e+00 -1.664829e-03 -1.648543e-03
0 17 1.016204e+00 -1.663642e-03 -1.652071e-03
1 17 1.016203e+00 -1.659927e-03 -1.652993e-03
2 17 1.016201e+00 -1.659643e-03 -1.655393e-03
3 17 1.016200e+00 -1.655031e-03 -1.657713e-03
4 17 1.016198e+00 -1.654938e-03 -1.659848e-03
5 17 1.016198e+00 -1.649809e-03 -1.661859e-03
6 17 1.016196e+00 -1.650176e-03 -1.663866e-03
7 17 1.016195e+00 -1.645006e-03 -1.665697e-03
8 17 1.016194e+00 -1.645668e-03 -1.667378e-03
9 17 1.016193e+00 -1.640079e-03 -1.668969e-03
10 17 1.016191e+00 -1.640584e-03 -1.670551e-03
11 17 1.016190e+00 -1.634773e-03 -1.671950e-03
12 17 1.016189e+00 -1.635355e-03 -1.673442e-03
13 17 1.016188e+00 -1.628901e-03 -1.674754e-03
14 17 1.016187e+00 -1.629206e-03 -1.676062e-03
15 17 1.016186e+00 -1.622571e-03 -1.677254e-03
16 17 1.016186e+00 -1.623299e-03 -1.678395e-03
17 17 1.016185e+00 -1.616527e-03 -1.679395e-03
18 17 1.016184e+00 -1.617278e-03 -1.680335e-03
19 17 1.016184e+00 -1.610606e-03 -1.681234e-03
20 17 1.016183e+00 -1.611264e-03 -1.682010e-03
21 17 1.016182e+00 -1.604038e-03 -1.682723e-03
22 17 1.016182e+00 -1.605318e-03 -1.683352e-03
23 17 1.016181e+00 -1.597947e-03 -1.683657e-03
24 17 1.016181e+00 -1.598975e-03 -1.684108e-03
25 17 1.016181e+00 -1.591512e-03 -1.684321e-03
26 17 1.016181e+00 -1.591963e-03 -1.684466e-03
27 17 1.016181e+00 -1.584569e-03 -1.684721e-03
28 17 1.016181e+00 -1.585357e-03 -1.684802e-03
29 17 1.016181e+00 -1.577387e-03 -1.684952e-03
30 17 1.016181e+00 -1.578131e-03 -1.685093e-03
31 17 1.016181e+00 -1.570283e-03 -1.684982e-03
32 17 1.016181e+00 -1.570787e-03 -1.684731e-03
33 17 1.016181e+00 -1.563241e-03 -1.684109e-03
34 17 1.016181e+00 -1.563782e-03 -1.683339e-03
35 17 1.016181e+00 -1.555595e-03 -1.682608e-03
36 17 1.016181e+00 -1.556215e-03 -1.682174e-03
37 17 1.016181e+00 -1.547979e-03 -1.681385e-03
38 17 1.016181e+00 -1.549184e-03 -1.680444e-03
39 17 1.016181e+00 -1.541706e-03 -1.679295e-03
40 17 1.016181e+00 -1.542935e-03 -1.678066e-03
41 17 1.016181e+00 -1.535935e-03 -1.676745e-03
42 17 1.016182e+00 -1.537082e-03 -1.675542e-03
43 17 1.016183e+00 -1.530169e-03 -1.674366e-03
44 17 1.016183e+00 -1.531275e-03 -1.673010e-03
45 17 1.016184e+00 -1.524404e-03 -1.671426e-03
46 17 1.016184e+00 -1.525745e-03 -1.669386e-03
47 17 1.016185e+00 -1.519773e-03 -1.667200e-03
48 17 1.016186e+00 -1.521271e-03 -1.664943e-03
49 17 1.016187e+00 -1.515225e-03 -1.662636e-03
50 17 1.016188e+00 -1.516476e-03 -1.660655e-03
51 17 1.016188e+00 -1.510787e-03 -1.659102e-03
52 17 1.016189e+00 -1.512552e-03 -1.657597e-03
53 17 1.016189e+00 -1.506834e-03 -1.656459e-03
54 17 1.016190e+00 -1.508923e-03 -1.655469e-03
55 17 1.016190e+00 -1.502698e-03 -1.654741e-03
56 17 1.016189e+00 -1.505521e-03 -1.654001e-03
57 17 1.016189e+00 -1.499518e-03 -1.652934e-03
58 17 1.016189e+00 -1.503718e-03 -1.651492e-03
59 17 1.016189e+00 -1.498149e-03 -1.650137e-03
60 17 1.016190e+00 -1.503587e-03 -1.649039e-03
61 17 1.016190e+00 -1.498797e-03 -1.647865e-03
62 17 1.016190e+00 -1.504848e-03 -1.646554e-03
63 17 1.016190e+00 -1.500868e-03 -1.645603e-03
64 17 1.016190e+00 -1.507170e-03 -1.644444e-03
65 17 1.016191e+00 -1.504099e-03 -1.643465e-03
66 17 1.016191e+00 -1.510184e-03 -1.641874e-03
67 17 1.016191e+00 -1.508129e-03 -1.640732e-03
68 17 1.016191e+00 -1.514660e-03 -1.639668e-03
69 17 1.016191e+00 -1.512388e-03 -1.638852e-03
70 17 1.016191e+00 -1.520399e-03 -1.638204e-03
71 17 1.016191e+00 -1.518051e-03 -1.637471e-03
72 17 1.016191e+00 -1.526600e-03 -1.636738e-03
73 17 1.016191e+00 -1.524857e-03 -1.636091e-03
74 17 1.016191e+00 -1.533645e-03 -1.635435e-03
75 17 1.016191e+00 -1.532569e-03 -1.634399e-03
76 17 1.016191e+00 -1.540857e-03 -1.633546e-03
77 17 1.016191e+00 -1.540387e-03 -1.632566e-03
78 17 1.016191e+00 -1.549576e-03 -1.632060e-03
79 17 1.016191e+00 -1.549029e-03 -1.631562e-03
80 17 1.016191e+00 -1.558254e-03 -1.631109e-03
81 17 1.016191e+00 -1.558186e-03 -1.630399e-03
82 17 1.016192e+00 -1.567388e-03 -1.629771e-03
83 17 1.016192e+00 -1.567686e-03 -1.628804e-03
84 17 1.016193e+00 -1.577319e-03 -1.628191e-03
85 17 1.016193e+00 -1.577314e-03 -1.627757e-03
86 17 1.016193e+00 -1.586558e-03 -1.627364e-03
87 17 1.016194e+00 -1.587112e-03 -1.626609e-03
88 17 1.016194e+00 -1.596154e-03 -1.625844e-03
89 17 1.016195e+00 -1.596736e-03 -1.625211e-03
90 17 1.016196e+00 -1.605842e-03 -1.624850e-03
91 17 1.016196e+00 -1.606443e-03 -1.624509e-03
92 17 1.016197e+00 -1.615013e-03 -1.624106e-03
93 17 1.016197e+00 -1.615870e-03 -1.623653e-03
94 17 1.016198e+00 -1.624077e-03 -1.623305e-03
95 17 1.016198e+00 -1.624472e-03 -1.623070e-03
96 17 1.016199e+00 -1.632130e-03 -1.622925e-03
97 17 1.016201e+00 -1.632336e-03 -1.622848e-03
98 17 1.016201e+00 -1.639359e-03 -1.622794e-03
99 17 1.016202e+00 -1.640150e-03 -1.622822e-03
100 17 1.016203e+00 -1.646397e-03 -1.623014e-03
101 17 1.016204e+00 -1.646667e-03 -1.623000e-03
102 17 1.016205e+00 -1.652383e-03 -1.623342e-03
103 17 1.016206e+00 -1.652478e-03 -1.623639e-03
104 17 1.016206e+00 -1.657804e-03 -1.624225e-03
105 17 1.016207e+00 -1.658048e-03 -1.624800e-03
106 17 1.016207e+00 -1.662541e-03 -1.625188e-03
107 17 1.016208e+00 -1.662711e-03 -1.626045e-03
108 17 1.016208e+00 -1.666343e-03 -1.626900e-03
109 17 1.016209e+00 -1.666234e-03 -1.627777e-03
110 17 1.016209e+00 -1.669516e-03 -1.628594e-03
111 17 1.016210e+00 -1.668830e-03 -1.629308e-03
112 17 1.016210e+00 -1.671417e-03 -1.630172e-03
113 17 1.016210e+00 -1.670717e-03 -1.631237e-03
114 17 1.016210e+00 -1.672310e-03 -1.632790e-03
115 17 1.016210e+00 -1.672129e-03 -1.634437e-03
116 17 1.016210e+00 -1.672832e-03 -1.635862e-03
117 17 1.016210e+00 -1.672554e-03 -1.637121e-03
118 17 1.016210e+00 -1.672260e-03 -1.638567e-03
119 17 1.016210e+00 -1.671978e-03 -1.640384e-03
120 17 1.016210e+00 -1.671304e-03 -1.642085e-03
121 17 1.016210e+00 -1.670966e-03 -1.643518e-03
122 17 1.016209e+00 -1.669417e-03 -1.645030e-03
123 17 1.016209e+00 -1.669133e-03 -1.646362e-03
124 17 1.016208e+00 -1.667312e-03 -1.647650e-03
125 17 1.016207e+00 -1.667418e-03 -1.648808e-03
126 17 1.016207e+00 -1.664983e-03 -1.650112e-03
127 17 1.016206e+00 -1.664896e-03 -1.652850e-03
0 18 1.016203e+00 -1.663565e-03 -1.656741e-03
1 18 1.016202e+00 -1.660035e-03 -1.657997e-03
2 18 1.016201e+00 -1.659562e-03 -1.660691e-03
3 18 1.016199e+00 -1.655223e-03 -1.663304e-03
4 18 1.016197e+00 -1.654811e-03 -1.665801e-03
5 18 1.016196e+00 -1.649947e-03 -1.667886e-03
6 18 1.016194e+00 -1.650098e-03 -1.669852e-03
7 18 1.016194e+00 -1.645262e-03 -1.671776e-03
8 18 1.016193e+00 -1.646011e-03 -1.673733e-03
9 18 1.016191e+00 -1.640441e-03 -1.675387e-03
10 18 1.016190e+00 -1.641149e-03 -1.677101e-03
11 18 1.016189e+00 -1.635170e-03 -1.678756e-03
12 18 1.016188e+00 -1.635432e-03 -1.680130e-03
13 18 1.016187e+00 -1.629136e-03 -1.681629e-03
14 18 1.016186e+00 -1.629567e-03 -1.683096e-03
15 18 1.016185e+00 -1.622733e-03 -1.684588e-03
16 18 1.016184e+00 -1.623509e-03 -1.685638e-03
17 18 1.016183e+00 -1.616662e-03 -1.686673e-03
18 18 1.016183e+00 -1.617373e-03 -1.687800e-03
19 18 1.016182e+00 -1.610802e-03 -1.688770e-03
20 18 1.016181e+00 -1.611317e-03 -1.689701e-03
21 18 1.016180e+00 -1.603983e-03 -1.690421e-03
