x y rho u v
29 52 1.042616e+00 -6.075885e-03 -6.003592e-03
30 52 1.042614e+00 -6.075820e-03 -6.003495e-03
31 52 1.042611e+00 -6.077187e-03 -6.003456e-03
32 52 1.042609e+00 -6.076973e-03 -6.003318e-03
33 52 1.042608e+00 -6.078474e-03 -6.003377e-03
34 52 1.042606e+00 -6.077740e-03 -6.003149e-03
35 52 1.042604e+00 -6.079197e-03 -6.003027e-03
36 52 1.042603e+00 -6.078590e-03 -6.002932e-03
37 52 1.042601e+00 -6.079863e-03 -6.002950e-03
38 52 1.042600e+00 -6.079237e-03 -6.002871e-03
39 52 1.042598e+00 -6.080406e-03 -6.002740e-03
40 52 1.042597e+00 -6.079625e-03 -6.002631e-03
41 52 1.042595e+00 -6.080355e-03 -6.002515e-03
42 52 1.042593e+00 -6.079353e-03 -6.002308e-03
43 52 1.042591e+00 -6.079818e-03 -6.002240e-03
44 52 1.042588e+00 -6.078434e-03 -6.002266e-03
45 52 1.042586e+00 -6.078675e-03 -6.002170e-03
46 52 1.042584e+00 -6.077164e-03 -6.002061e-03
47 52 1.042581e+00 -6.076806e-03 -6.002152e-03
48 52 1.042579e+00 -6.075295e-03 -6.002081e-03
49 52 1.042577e+00 -6.074145e-03 -6.002057e-03
50 52 1.042575e+00 -6.072196e-03 -6.002067e-03
51 52 1.042573e+00 -6.071062e-03 -6.001812e-03
52 52 1.042571e+00 -6.068784e-03 -6.001823e-03
53 52 1.042570e+00 -6.067079e-03 -6.001556e-03
54 52 1.042570e+00 -6.064294e-03 -6.001392e-03
55 52 1.042568e+00 -6.062343e-03 -6.001179e-03
56 52 1.042567e+00 -6.059450e-03 -6.000991e-03
57 52 1.042566e+00 -6.057109e-03 -6.000994e-03
58 52 1.042566e+00 -6.053909e-03 -6.000672e-03
59 52 1.042566e+00 -6.051116e-03 -6.000707e-03
60 52 1.042565e+00 -6.047491e-03 -6.000596e-03
61 52 1.042564e+00 -6.044531e-03 -6.000641e-03
62 52 1.042564e+00 -6.040232e-03 -6.000532e-03
63 52 1.042562e+00 -6.036642e-03 -6.000406e-03
64 52 1.042562e+00 -6.031713e-03 -6.000381e-03
65 52 1.042560e+00 -6.027537e-03 -6.000552e-03
66 52 1.042558e+00 -6.022344e-03 -6.000317e-03
67 52 1.042557e+00 -6.017635e-03 -6.000366e-03
68 52 1.042556e+00 -6.012152e-03 -6.000350e-03
69 52 1.042556e+00 -6.006941e-03 -6.000469e-03
70 52 1.042556e+00 -6.001693e-03 -6.000475e-03
71 52 1.042557e+00 -5.996434e-03 -6.000486e-03
72 52 1.042557e+00 -5.990424e-03 -6.000705e-03
73 52 1.042559e+00 -5.985160e-03 -6.000823e-03
74 52 1.042560e+00 -5.979898e-03 -6.001042e-03
75 52 1.042561e+00 -5.975459e-03 -6.001097e-03
76 52 1.042562e+00 -5.970287e-03 -6.001242e-03
77 52 1.042564e+00 -5.966115e-03 -6.001325e-03
78 52 1.042566e+00 -5.961675e-03 -6.001422e-03
79 52 1.042568e+00 -5.958241e-03 -6.001486e-03
80 52 1.042571e+00 -5.954110e-03 -6.001601e-03
81 52 1.042574e+00 -5.950876e-03 -6.001699e-03
82 52 1.042576e+00 -5.947148e-03 -6.001614e-03
83 52 1.042578e+00 -5.944779e-03 -6.001719e-03
84 52 1.042580e+00 -5.941653e-03 -6.001555e-03
85 52 1.042582e+00 -5.939582e-03 -6.001628e-03
86 52 1.042585e+00 -5.936741e-03 -6.001497e-03
87 52 1.042589e+00 -5.935393e-03 -6.001682e-03
88 52 1.042592e+00 -5.933287e-03 -6.001678e-03
89 52 1.042596e+00 -5.932094e-03 -6.001925e-03
90 52 1.042600e+00 -5.930478e-03 -6.002145e-03
91 52 1.042604e+00 -5.930020e-03 -6.002265e-03
92 52 1.042609e+00 -5.929143e-03 -6.002324e-03
93 52 1.042613e+00 -5.929013e-03 -6.002333e-03
94 52 1.042618e+00 -5.928367e-03 -6.002246e-03
95 52 1.042622e+00 -5.928334e-03 -6.002265e-03
96 52 1.042626e+00 -5.928173e-03 -6.002398e-03
97 52 1.042630e+00 -5.928732e-03 -6.002407e-03
98 52 1.042634e+00 -5.929584e-03 -6.002505e-03
99 52 1.042638e+00 -5.930983e-03 -6.002546e-03
100 52 1.042642e+00 -5.932019e-03 -6.002488e-03
101 52 1.042645e+00 -5.933498e-03 -6.002788e-03
102 52 1.042650e+00 -5.935537e-03 -6.002961e-03
103 52 1.042653e+00 -5.937660e-03 -6.003196e-03
104 52 1.042657e+00 -5.940403e-03 -6.003291e-03
105 52 1.042660e+00 -5.943142e-03 -6.003364e-03
106 52 1.042663e+00 -5.946213e-03 -6.003476e-03
107 52 1.042666e+00 -5.949334e-03 -6.003793e-03
108 52 1.042668e+00 -5.952112e-03 -6.004220e-03
109 52 1.042671e+00 -5.955883e-03 -6.004218e-03
110 52 1.042674e+00 -5.959097e-03 -6.004365e-03
111 52 1.042676e+00 -5.963102e-03 -6.004403e-03
112 52 1.042677e+00 -5.965961e-03 -6.004476e-03
113 52 1.042679e+00 -5.969719e-03 -6.004650e-03
114 52 1.042680e+00 -5.972786e-03 -6.004700e-03
115 52 1.042681e+00 -5.976620e-03 -6.004757e-03
116 52 1.042683e+00 -5.979961e-03 -6.004924e-03
117 52 1.042683e+00 -5.983282e-03 -6.004998e-03
118 52 1.042684e+00 -5.986313e-03 -6.004959e-03
119 52 1.042685e+00 -5.989644e-03 -6.005032e-03
120 52 1.042684e+00 -5.992474e-03 -6.005094e-03
121 52 1.042684e+00 -5.995714e-03 -6.005055e-03
122 52 1.042684e+00 -5.998508e-03 -6.004792e-03
123 52 1.042684e+00 -6.001226e-03 -6.004741e-03
124 52 1.042684e+00 -6.004099e-03 -6.005301e-03
125 52 1.042684e+00 -6.007269e-03 -6.006420e-03
126 52 1.042683e+00 -6.010316e-03 -6.007095e-03
127 52 1.042683e+00 -6.012679e-03 -6.001904e-03
0 53 1.042686e+00 -6.014812e-03 -6.000223e-03
1 53 1.042685e+00 -6.017570e-03 -6.004412e-03
2 53 1.042684e+00 -6.020346e-03 -6.003772e-03
3 53 1.042683e+00 -6.023495e-03 -6.003178e-03
4 53 1.042682e+00 -6.026424e-03 -6.003221e-03
5 53 1.042679e+00 -6.029800e-03 -6.002840e-03
6 53 1.042677e+00 -6.032612e-03 -6.003011e-03
7 53 1.042675e+00 -6.036169e-03 -6.002740e-03
8 53 1.042672e+00 -6.039173e-03 -6.002542e-03
9 53 1.042669e+00 -6.042787e-03 -6.002464e-03
10 53 1.042667e+00 -6.045530e-03 -6.002470e-03
11 53 1.042664e+00 -6.048388e-03 -6.002317e-03
12 53 1.042661e+00 -6.050820e-03 -6.002351e-03
13 53 1.042657e+00 -6.053376e-03 -6.002321e-03
14 53 1.042655e+00 -6.055684e-03 -6.002180e-03
15 53 1.042653e+00 -6.057905e-03 -6.002118e-03
16 53 1.042650e+00 -6.059694e-03 -6.002045e-03
17 53 1.042647e+00 -6.061919e-03 -6.001823e-03
18 53 1.042645e+00 -6.063369e-03 -6.001829e-03
19 53 1.042642e+00 -6.064929e-03 -6.001754e-03
20 53 1.042640e+00 -6.066119e-03 -6.001575e-03
21 53 1.042637e+00 -6.067741e-03 -6.001511e-03
22 53 1.042635e+00 -6.068711e-03 -6.001592e-03
23 53 1.042632e+00 -6.070626e-03 -6.001540e-03
24 53 1.042629e+00 -6.071393e-03 -6.001604e-03
25 53 1.042628e+00 -6.072890e-03 -6.001618e-03
26 53 1.042626e+00 -6.073159e-03 -6.001648e-03
27 53 1.042625e+00 -6.074577e-03 -6.001614e-03
28 53 1.042623e+00 -6.074676e-03 -6.001682e-03
29 53 1.042621e+00 -6.076072e-03 -6.001661e-03
30 53 1.042619e+00 -6.075887e-03 -6.001526e-03
31 53 1.042616e+00 -6.077351e-03 -6.001546e-03
32 53 1.042614e+00 -6.076897e-03 -6.001635e-03
33 53 1.042613e+00 -6.078445e-03 -6.001461e-03
34 53 1.042611e+00 -6.077812e-03 -6.001292e-03
35 53 1.042610e+00 -6.079070e-03 -6.001309e-03
36 53 1.042608e+00 -6.078550e-03 -6.001263e-03
37 53 1.042606e+00 -6.079711e-03 -6.001089e-03
38 53 1.042605e+00 -6.079175e-03 -6.000997e-03
39 53 1.042603e+00 -6.080127e-03 -6.000991e-03
40 53 1.042602e+00 -6.079347e-03 -6.000587e-03
41 53 1.042600e+00 -6.080154e-03 -6.000469e-03
42 53 1.042597e+00 -6.079191e-03 -6.000316e-03
43 53 1.042596e+00 -6.079781e-03 -6.000328e-03
44 53 1.042593e+00 -6.078501e-03 -6.000304e-03
45 53 1.042591e+00 -6.078545e-03 -5.999958e-03
46 53 1.042589e+00 -6.077240e-03 -5.999811e-03
47 53 1.042587e+00 -6.076703e-03 -5.999764e-03
48 53 1.042584e+00 -6.075054e-03 -5.999638e-03
49 53 1.042582e+00 -6.074152e-03 -5.999583e-03
50 53 1.042580e+00 -6.072156e-03 -5.999440e-03
51 53 1.042578e+00 -6.071019e-03 -5.999187e-03
52 53 1.042577e+00 -6.068667e-03 -5.998981e-03
53 53 1.042575e+00 -6.066861e-03 -5.998777e-03
54 53 1.042574e+00 -6.064205e-03 -5.998557e-03
55 53 1.042574e+00 -6.062170e-03 -5.998482e-03
56 53 1.042573e+00 -6.059194e-03 -5.998416e-03
57 53 1.042572e+00 -6.057068e-03 -5.998463e-03
58 53 1.042571e+00 -6.053743e-03 -5.998503e-03
59 53 1.042571e+00 -6.051060e-03 -5.998407e-03
60 53 1.042570e+00 -6.047372e-03 -5.998337e-03
61 53 1.042569e+00 -6.044417e-03 -5.998173e-03
62 53 1.042568e+00 -6.040145e-03 -5.997971e-03
63 53 1.042568e+00 -6.036433e-03 -5.997901e-03
64 53 1.042567e+00 -6.031872e-03 -5.997802e-03
65 53 1.042565e+00 -6.027423e-03 -5.997847e-03
66 53 1.042564e+00 -6.022446e-03 -5.997932e-03
67 53 1.042563e+00 -6.017544e-03 -5.997977e-03
68 53 1.042562e+00 -6.012190e-03 -5.998017e-03
69 53 1.042561e+00 -6.007250e-03 -5.998128e-03
70 53 1.042561e+00 -6.001613e-03 -5.998282e-03
71 53 1.042562e+00 -5.996492e-03 -5.998296e-03
72 53 1.042562e+00 -5.990662e-03 -5.998393e-03
73 53 1.042563e+00 -5.985116e-03 -5.998356e-03
74 53 1.042565e+00 -5.980005e-03 -5.998598e-03
75 53 1.042566e+00 -5.975551e-03 -5.998714e-03
76 53 1.042567e+00 -5.970447e-03 -5.998616e-03
77 53 1.042569e+00 -5.966435e-03 -5.998848e-03
78 53 1.042571e+00 -5.961834e-03 -5.998898e-03
79 53 1.042573e+00 -5.958333e-03 -5.999161e-03
80 53 1.042576e+00 -5.954308e-03 -5.999194e-03
81 53 1.042578e+00 -5.951015e-03 -5.999212e-03
82 53 1.042581e+00 -5.947224e-03 -5.999149e-03
83 53 1.042583e+00 -5.944954e-03 -5.999263e-03
84 53 1.042585e+00 -5.941609e-03 -5.999451e-03
85 53 1.042587e+00 -5.939688e-03 -5.999527e-03
86 53 1.042590e+00 -5.936880e-03 -5.999722e-03
87 53 1.042594e+00 -5.935521e-03 -5.999652e-03
88 53 1.042597e+00 -5.933413e-03 -5.999849e-03
89 53 1.042601e+00 -5.932358e-03 -5.999825e-03
90 53 1.042605e+00 -5.930652e-03 -5.999877e-03
91 53 1.042610e+00 -5.930163e-03 -5.999977e-03
92 53 1.042614e+00 -5.929105e-03 -6.000141e-03
93 53 1.042619e+00 -5.928847e-03 -6.000143e-03
94 53 1.042623e+00 -5.928315e-03 -6.000125e-03
95 53 1.042627e+00 -5.928325e-03 -6.000421e-03
96 53 1.042631e+00 -5.928014e-03 -6.000462e-03
97 53 1.042635e+00 -5.928688e-03 -6.000487e-03
98 53 1.042639e+00 -5.929528e-03 -6.000437e-03
99 53 1.042644e+00 -5.930982e-03 -6.000563e-03
100 53 1.042647e+00 -5.932408e-03 -6.000744e-03
101 53 1.042651e+00 -5.933745e-03 -6.000931e-03
102 53 1.042655e+00 -5.935784e-03 -6.001059e-03
103 53 1.042657e+00 -5.937720e-03 -6.001155e-03
104 53 1.042661e+00 -5.940394e-03 -6.001009e-03
105 53 1.042665e+00 -5.943046e-03 -6.001105e-03
106 53 1.042668e+00 -5.946361e-03 -6.001224e-03
107 53 1.042671e+00 -5.949407e-03 -6.001463e-03
108 53 1.042673e+00 -5.952157e-03 -6.001644e-03
109 53 1.042676e+00 -5.955983e-03 -6.001682e-03
110 53 1.042678e+00 -5.959217e-03 -6.001744e-03
111 53 1.042680e+00 -5.963202e-03 -6.001768e-03
112 53 1.042681e+00 -5.966021e-03 -6.001688e-03
113 53 1.042683e+00 -5.969723e-03 -6.001680e-03
114 53 1.042685e+00 -5.973031e-03 -6.001965e-03
115 53 1.042685e+00 -5.976737e-03 -6.002195e-03
116 53 1.042687e+00 -5.980029e-03 -6.002306e-03
117 53 1.042688e+00 -5.983292e-03 -6.002381e-03
118 53 1.042688e+00 -5.986582e-03 -6.002542e-03
119 53 1.042689e+00 -5.989791e-03 -6.002632e-03
120 53 1.042689e+00 -5.992847e-03 -6.002671e-03
121 53 1.042689e+00 -5.995740e-03 -6.002750e-03
122 53 1.042689e+00 -5.998641e-03 -6.002636e-03
123 53 1.042689e+00 -6.001430e-03 -6.002580e-03
124 53 1.042689e+00 -6.004227e-03 -6.002984e-03
125 53 1.042689e+00 -6.007238e-03 -6.004173e-03
126 53 1.042688e+00 -6.010223e-03 -6.004916e-03
127 53 1.042688e+00 -6.012674e-03 -6.000211e-03
0 54 1.042691e+00 -6.014423e-03 -5.998138e-03
1 54 1.042690e+00 -6.017157e-03 -6.001855e-03
2 54 1.042689e+00 -6.020014e-03 -6.001096e-03
3 54 1.042688e+00 -6.023250e-03 -6.000611e-03
4 54 1.042686e+00 -6.026097e-03 -6.000518e-03
5 54 1.042684e+00 -6.029586e-03 -6.000280e-03
6 54 1.042682e+00 -6.032554e-03 -5.999990e-03
7 54 1.042679e+00 -6.035917e-03 -5.999811e-03
8 54 1.042677e+00 -6.039048e-03 -5.999801e-03
9 54 1.042674e+00 -6.042771e-03 -5.999831e-03
10 54 1.042671e+00 -6.045518e-03 -5.999674e-03
11 54 1.042669e+00 -6.048426e-03 -5.999587e-03
12 54 1.042666e+00 -6.050977e-03 -5.999587e-03
13 54 1.042662e+00 -6.053591e-03 -5.999462e-03
14 54 1.042660e+00 -6.055559e-03 -5.999211e-03
15 54 1.042657e+00 -6.057797e-03 -5.999187e-03
16 54 1.042655e+00 -6.059720e-03 -5.999148e-03
17 54 1.042652e+00 -6.061699e-03 -5.999241e-03
18 54 1.042649e+00 -6.063201e-03 -5.999103e-03
19 54 1.042647e+00 -6.064961e-03 -5.999105e-03
20 54 1.042644e+00 -6.066018e-03 -5.998990e-03
21 54 1.042642e+00 -6.067760e-03 -5.998961e-03
22 54 1.042640e+00 -6.068800e-03 -5.998985e-03
23 54 1.042637e+00 -6.070538e-03 -5.998886e-03
24 54 1.042635e+00 -6.071320e-03 -5.999046e-03
25 54 1.042633e+00 -6.072942e-03 -5.999024e-03
26 54 1.042631e+00 -6.072994e-03 -5.999123e-03
27 54 1.042630e+00 -6.074538e-03 -5.998924e-03
28 54 1.042628e+00 -6.074581e-03 -5.998982e-03
29 54 1.042626e+00 -6.075896e-03 -5.998793e-03
30 54 1.042623e+00 -6.075971e-03 -5.998787e-03
31 54 1.042621e+00 -6.077460e-03 -5.998938e-03
32 54 1.042619e+00 -6.076890e-03 -5.998834e-03
33 54 1.042617e+00 -6.078511e-03 -5.998809e-03
34 54 1.042616e+00 -6.077819e-03 -5.998723e-03
35 54 1.042614e+00 -6.079258e-03 -5.998765e-03
36 54 1.042613e+00 -6.078514e-03 -5.998576e-03
37 54 1.042611e+00 -6.079696e-03 -5.998638e-03
38 54 1.042611e+00 -6.079262e-03 -5.998439e-03
39 54 1.042608e+00 -6.079915e-03 -5.998356e-03
40 54 1.042606e+00 -6.079385e-03 -5.998227e-03
41 54 1.042604e+00 -6.080065e-03 -5.998156e-03
42 54 1.042603e+00 -6.079151e-03 -5.998062e-03
43 54 1.042601e+00 -6.079554e-03 -5.998006e-03
44 54 1.042598e+00 -6.078487e-03 -5.997935e-03
45 54 1.042596e+00 -6.078436e-03 -5.997720e-03
46 54 1.042594e+00 -6.077311e-03 -5.997779e-03
47 54 1.042592e+00 -6.076603e-03 -5.997700e-03
48 54 1.042589e+00 -6.074694e-03 -5.997497e-03
49 54 1.042588e+00 -6.073865e-03 -5.997466e-03
50 54 1.042585e+00 -6.071930e-03 -5.997375e-03
51 54 1.042583e+00 -6.071032e-03 -5.997323e-03
52 54 1.042582e+00 -6.068530e-03 -5.997141e-03
53 54 1.042580e+00 -6.066923e-03 -5.997004e-03
54 54 1.042579e+00 -6.064061e-03 -5.996771e-03
55 54 1.042578e+00 -6.062146e-03 -5.996728e-03
56 54 1.042577e+00 -6.059083e-03 -5.996601e-03
57 54 1.042576e+00 -6.056900e-03 -5.996481e-03
58 54 1.042576e+00 -6.053603e-03 -5.996313e-03
59 54 1.042576e+00 -6.050873e-03 -5.996364e-03
60 54 1.042574e+00 -6.047330e-03 -5.996285e-03
61 54 1.042574e+00 -6.044268e-03 -5.996182e-03
62 54 1.042573e+00 -6.039981e-03 -5.996230e-03
63 54 1.042572e+00 -6.036231e-03 -5.996276e-03
64 54 1.042572e+00 -6.031844e-03 -5.996112e-03
65 54 1.042570e+00 -6.027344e-03 -5.996175e-03
66 54 1.042569e+00 -6.022505e-03 -5.995994e-03
67 54 1.042567e+00 -6.017725e-03 -5.996011e-03
68 54 1.042566e+00 -6.012431e-03 -5.995985e-03
69 54 1.042566e+00 -6.007106e-03 -5.995991e-03
70 54 1.042566e+00 -6.001966e-03 -5.995920e-03
71 54 1.042567e+00 -5.996434e-03 -5.996021e-03
72 54 1.042567e+00 -5.990811e-03 -5.995896e-03
73 54 1.042569e+00 -5.985231e-03 -5.996123e-03
74 54 1.042570e+00 -5.980158e-03 -5.996298e-03
75 54 1.042571e+00 -5.975529e-03 -5.996557e-03
76 54 1.042572e+00 -5.970570e-03 -5.996486e-03
77 54 1.042574e+00 -5.966433e-03 -5.996621e-03
78 54 1.042576e+00 -5.961986e-03 -5.996754e-03
79 54 1.042578e+00 -5.958559e-03 -5.997001e-03
80 54 1.042581e+00 -5.954261e-03 -5.996965e-03
81 54 1.042584e+00 -5.951146e-03 -5.997036e-03
82 54 1.042586e+00 -5.947204e-03 -5.997118e-03
83 54 1.042588e+00 -5.944984e-03 -5.997198e-03
84 54 1.042590e+00 -5.941596e-03 -5.997219e-03
85 54 1.042593e+00 -5.939833e-03 -5.997430e-03
86 54 1.042595e+00 -5.937034e-03 -5.997452e-03
87 54 1.042599e+00 -5.935839e-03 -5.997467e-03
88 54 1.042602e+00 -5.933545e-03 -5.997351e-03
89 54 1.042606e+00 -5.932271e-03 -5.997536e-03
90 54 1.042610e+00 -5.930690e-03 -5.997636e-03
91 54 1.042615e+00 -5.930102e-03 -5.997732e-03
92 54 1.042619e+00 -5.928966e-03 -5.997819e-03
93 54 1.042624e+00 -5.928768e-03 -5.997836e-03
94 54 1.042628e+00 -5.928302e-03 -5.997930e-03
95 54 1.042632e+00 -5.928257e-03 -5.998017e-03
96 54 1.042636e+00 -5.928034e-03 -5.998230e-03
97 54 1.042640e+00 -5.928741e-03 -5.998126e-03
98 54 1.042645e+00 -5.929701e-03 -5.997834e-03
99 54 1.042649e+00 -5.931112e-03 -5.997994e-03
100 54 1.042653e+00 -5.932459e-03 -5.998096e-03
101 54 1.042656e+00 -5.933725e-03 -5.998178e-03
102 54 1.042660e+00 -5.935857e-03 -5.998350e-03
103 54 1.042663e+00 -5.937667e-03 -5.998628e-03
104 54 1.042666e+00 -5.940559e-03 -5.998675e-03
105 54 1.042670e+00 -5.943346e-03 -5.998799e-03
106 54 1.042673e+00 -5.946515e-03 -5.998989e-03
107 54 1.042676e+00 -5.949415e-03 -5.999188e-03
108 54 1.042678e+00 -5.952402e-03 -5.999338e-03
109 54 1.042681e+00 -5.955838e-03 -5.999224e-03
110 54 1.042683e+00 -5.959328e-03 -5.999265e-03
111 54 1.042685e+00 -5.963258e-03 -5.999336e-03
112 54 1.042686e+00 -5.966138e-03 -5.999497e-03
113 54 1.042688e+00 -5.969755e-03 -5.999574e-03
114 54 1.042690e+00 -5.973083e-03 -5.999821e-03
115 54 1.042691e+00 -5.976699e-03 -5.999854e-03
116 54 1.042691e+00 -5.980074e-03 -5.999937e-03
117 54 1.042692e+00 -5.983512e-03 -5.999994e-03
118 54 1.042693e+00 -5.986709e-03 -6.000071e-03
119 54 1.042694e+00 -5.989977e-03 -6.000020e-03
120 54 1.042694e+00 -5.993159e-03 -5.999834e-03
121 54 1.042694e+00 -5.995857e-03 -5.999791e-03
122 54 1.042694e+00 -5.998776e-03 -5.999813e-03
123 54 1.042694e+00 -6.001388e-03 -5.999755e-03
124 54 1.042694e+00 -6.004269e-03 -6.000184e-03
125 54 1.042694e+00 -6.007290e-03 -6.001196e-03
126 54 1.042693e+00 -6.010283e-03 -6.002003e-03
127 54 1.042693e+00 -6.012634e-03 -5.998004e-03
0 55 1.042696e+00 -6.014291e-03 -5.995825e-03
1 55 1.042695e+00 -6.016959e-03 -5.999225e-03
2 55 1.042694e+00 -6.019759e-03 -5.998546e-03
3 55 1.042693e+00 -6.023090e-03 -5.998115e-03
4 55 1.042691e+00 -6.025893e-03 -5.998129e-03
5 55 1.042688e+00 -6.029461e-03 -5.997883e-03
6 55 1.042686e+00 -6.032366e-03 -5.997678e-03
7 55 1.042684e+00 -6.035812e-03 -5.997499e-03
8 55 1.042682e+00 -6.038925e-03 -5.997459e-03
9 55 1.042679e+00 -6.042581e-03 -5.997311e-03
10 55 1.042676e+00 -6.045286e-03 -5.997077e-03
11 55 1.042673e+00 -6.048440e-03 -5.996944e-03
12 55 1.042670e+00 -6.050754e-03 -5.996821e-03
13 55 1.042667e+00 -6.053452e-03 -5.996780e-03
14 55 1.042664e+00 -6.055569e-03 -5.996754e-03
15 55 1.042662e+00 -6.057827e-03 -5.996727e-03
16 55 1.042659e+00 -6.059587e-03 -5.996706e-03
17 55 1.042656e+00 -6.061800e-03 -5.996728e-03
18 55 1.042654e+00 -6.063180e-03 -5.996733e-03
19 55 1.042651e+00 -6.064911e-03 -5.996531e-03
20 55 1.042649e+00 -6.065976e-03 -5.996686e-03
21 55 1.042647e+00 -6.067834e-03 -5.996708e-03
22 55 1.042644e+00 -6.068705e-03 -5.996764e-03
23 55 1.042642e+00 -6.070574e-03 -5.996625e-03
24 55 1.042639e+00 -6.071186e-03 -5.996756e-03
25 55 1.042638e+00 -6.072961e-03 -5.996632e-03
26 55 1.042636e+00 -6.073164e-03 -5.996817e-03
27 55 1.042635e+00 -6.074497e-03 -5.996882e-03
28 55 1.042633e+00 -6.074583e-03 -5.996896e-03
29 55 1.042630e+00 -6.075900e-03 -5.996858e-03
30 55 1.042628e+00 -6.076009e-03 -5.996770e-03
31 55 1.042626e+00 -6.077476e-03 -5.996777e-03
32 55 1.042624e+00 -6.077037e-03 -5.996754e-03
33 55 1.042622e+00 -6.078539e-03 -5.996635e-03
34 55 1.042621e+00 -6.078014e-03 -5.996631e-03
35 55 1.042619e+00 -6.079325e-03 -5.996610e-03
36 55 1.042618e+00 -6.078558e-03 -5.996602e-03
37 55 1.042616e+00 -6.079519e-03 -5.996585e-03
38 55 1.042615e+00 -6.078996e-03 -5.996223e-03
39 55 1.042613e+00 -6.079755e-03 -5.996230e-03
40 55 1.042611e+00 -6.079206e-03 -5.995865e-03
41 55 1.042609e+00 -6.079816e-03 -5.995731e-03
42 55 1.042607e+00 -6.079126e-03 -5.995452e-03
43 55 1.042605e+00 -6.079366e-03 -5.995430e-03
44 55 1.042603e+00 -6.078378e-03 -5.995404e-03
45 55 1.042601e+00 -6.078259e-03 -5.995292e-03
46 55 1.042599e+00 -6.077070e-03 -5.995277e-03
47 55 1.042597e+00 -6.076428e-03 -5.995059e-03
48 55 1.042594e+00 -6.074479e-03 -5.994851e-03
49 55 1.042592e+00 -6.073717e-03 -5.994798e-03
50 55 1.042590e+00 -6.071911e-03 -5.994610e-03
51 55 1.042588e+00 -6.070857e-03 -5.994466e-03
52 55 1.042586e+00 -6.068333e-03 -5.994512e-03
53 55 1.042584e+00 -6.066698e-03 -5.994237e-03
54 55 1.042584e+00 -6.064100e-03 -5.994217e-03
55 55 1.042583e+00 -6.062030e-03 -5.994067e-03
56 55 1.042582e+00 -6.059230e-03 -5.994026e-03
57 55 1.042581e+00 -6.056714e-03 -5.994088e-03
58 55 1.042581e+00 -6.053673e-03 -5.994087e-03
59 55 1.042580e+00 -6.050888e-03 -5.994084e-03
60 55 1.042579e+00 -6.047152e-03 -5.994081e-03
61 55 1.042579e+00 -6.044114e-03 -5.993966e-03
62 55 1.042578e+00 -6.039914e-03 -5.993811e-03
63 55 1.042577e+00 -6.036142e-03 -5.993861e-03
64 55 1.042577e+00 -6.031844e-03 -5.993870e-03
65 55 1.042575e+00 -6.027343e-03 -5.993734e-03
66 55 1.042573e+00 -6.022822e-03 -5.993772e-03
67 55 1.042572e+00 -6.017824e-03 -5.993859e-03
68 55 1.042571e+00 -6.012435e-03 -5.993830e-03
69 55 1.042571e+00 -6.007110e-03 -5.993732e-03
70 55 1.042571e+00 -6.001975e-03 -5.993814e-03
71 55 1.042572e+00 -5.996727e-03 -5.993791e-03
72 55 1.042572e+00 -5.991010e-03 -5.994034e-03
73 55 1.042573e+00 -5.985357e-03 -5.994097e-03
74 55 1.042575e+00 -5.980377e-03 -5.994080e-03
75 55 1.042576e+00 -5.975599e-03 -5.994317e-03
76 55 1.042577e+00 -5.970694e-03 -5.994292e-03
77 55 1.042579e+00 -5.966499e-03 -5.994374e-03
78 55 1.042581e+00 -5.962058e-03 -5.994493e-03
79 55 1.042583e+00 -5.958637e-03 -5.994538e-03
80 55 1.042586e+00 -5.954399e-03 -5.994563e-03
81 55 1.042589e+00 -5.951238e-03 -5.994673e-03
82 55 1.042591e+00 -5.947283e-03 -5.994597e-03
83 55 1.042593e+00 -5.944935e-03 -5.994653e-03
84 55 1.042595e+00 -5.941814e-03 -5.994815e-03
85 55 1.042598e+00 -5.939896e-03 -5.995050e-03
86 55 1.042600e+00 -5.937175e-03 -5.995072e-03
87 55 1.042604e+00 -5.935790e-03 -5.995155e-03
88 55 1.042607e+00 -5.933547e-03 -5.995099e-03
89 55 1.042611e+00 -5.932334e-03 -5.995357e-03
90 55 1.042615e+00 -5.930583e-03 -5.995413e-03
91 55 1.042619e+00 -5.930193e-03 -5.995485e-03
92 55 1.042624e+00 -5.929074e-03 -5.995426e-03
93 55 1.042629e+00 -5.928900e-03 -5.995566e-03
94 55 1.042633e+00 -5.928320e-03 -5.995483e-03
95 55 1.042637e+00 -5.928297e-03 -5.995636e-03
96 55 1.042641e+00 -5.927984e-03 -5.995753e-03
97 55 1.042645e+00 -5.928609e-03 -5.995714e-03
98 55 1.042650e+00 -5.929615e-03 -5.995857e-03
99 55 1.042654e+00 -5.931120e-03 -5.995888e-03
100 55 1.042657e+00 -5.932383e-03 -5.995892e-03
101 55 1.042662e+00 -5.933922e-03 -5.995943e-03
102 55 1.042665e+00 -5.935921e-03 -5.996072e-03
103 55 1.042668e+00 -5.937808e-03 -5.996124e-03
104 55 1.042671e+00 -5.940577e-03 -5.996086e-03
105 55 1.042675e+00 -5.943408e-03 -5.996084e-03
106 55 1.042678e+00 -5.946451e-03 -5.996161e-03
107 55 1.042681e+00 -5.949249e-03 -5.996358e-03
108 55 1.042683e+00 -5.952538e-03 -5.996312e-03
109 55 1.042686e+00 -5.955992e-03 -5.996360e-03
110 55 1.042688e+00 -5.959412e-03 -5.996510e-03
