x y rho u v
28 22 1.015661e+00 -1.948335e-03 -1.929917e-03
29 22 1.015660e+00 -1.948561e-03 -1.926266e-03
30 22 1.015659e+00 -1.947576e-03 -1.922912e-03
31 22 1.015658e+00 -1.947663e-03 -1.920053e-03
32 22 1.015657e+00 -1.946099e-03 -1.917194e-03
33 22 1.015655e+00 -1.946663e-03 -1.914326e-03
34 22 1.015653e+00 -1.944909e-03 -1.910875e-03
35 22 1.015652e+00 -1.945723e-03 -1.907360e-03
36 22 1.015651e+00 -1.943951e-03 -1.904045e-03
37 22 1.015651e+00 -1.945032e-03 -1.901342e-03
38 22 1.015650e+00 -1.942765e-03 -1.898948e-03
39 22 1.015648e+00 -1.944120e-03 -1.896587e-03
40 22 1.015647e+00 -1.941475e-03 -1.893818e-03
41 22 1.015646e+00 -1.942898e-03 -1.890944e-03
42 22 1.015645e+00 -1.940419e-03 -1.887647e-03
43 22 1.015644e+00 -1.942761e-03 -1.885193e-03
44 22 1.015644e+00 -1.939522e-03 -1.883208e-03
45 22 1.015643e+00 -1.942522e-03 -1.881510e-03
46 22 1.015643e+00 -1.939277e-03 -1.879728e-03
47 22 1.015643e+00 -1.943464e-03 -1.877616e-03
48 22 1.015643e+00 -1.939773e-03 -1.875469e-03
49 22 1.015644e+00 -1.944646e-03 -1.872533e-03
50 22 1.015644e+00 -1.939941e-03 -1.869761e-03
51 22 1.015645e+00 -1.945807e-03 -1.867385e-03
52 22 1.015645e+00 -1.940275e-03 -1.865613e-03
53 22 1.015645e+00 -1.946762e-03 -1.864459e-03
54 22 1.015645e+00 -1.939980e-03 -1.863933e-03
55 22 1.015644e+00 -1.947075e-03 -1.863875e-03
56 22 1.015644e+00 -1.939304e-03 -1.863874e-03
57 22 1.015644e+00 -1.947164e-03 -1.864108e-03
58 22 1.015643e+00 -1.938631e-03 -1.864363e-03
59 22 1.015643e+00 -1.947050e-03 -1.864671e-03
60 22 1.015643e+00 -1.938041e-03 -1.865908e-03
61 22 1.015643e+00 -1.947210e-03 -1.867929e-03
62 22 1.015642e+00 -1.937527e-03 -1.870857e-03
63 22 1.015641e+00 -1.947418e-03 -1.874508e-03
64 22 1.015640e+00 -1.937228e-03 -1.878405e-03
65 22 1.015640e+00 -1.947323e-03 -1.882216e-03
66 22 1.015639e+00 -1.936653e-03 -1.885091e-03
67 22 1.015638e+00 -1.947264e-03 -1.887022e-03
68 22 1.015637e+00 -1.935622e-03 -1.888588e-03
69 22 1.015636e+00 -1.946917e-03 -1.891221e-03
70 22 1.015636e+00 -1.934275e-03 -1.894839e-03
71 22 1.015634e+00 -1.946532e-03 -1.899597e-03
72 22 1.015633e+00 -1.933094e-03 -1.904361e-03
73 22 1.015632e+00 -1.945815e-03 -1.908020e-03
74 22 1.015631e+00 -1.931843e-03 -1.910545e-03
75 22 1.015630e+00 -1.945267e-03 -1.912721e-03
76 22 1.015630e+00 -1.930471e-03 -1.915511e-03
77 22 1.015629e+00 -1.944588e-03 -1.919597e-03
78 22 1.015629e+00 -1.929554e-03 -1.924342e-03
79 22 1.015629e+00 -1.944225e-03 -1.928862e-03
80 22 1.015628e+00 -1.929099e-03 -1.932255e-03
81 22 1.015627e+00 -1.943717e-03 -1.934296e-03
82 22 1.015626e+00 -1.928851e-03 -1.935756e-03
83 22 1.015625e+00 -1.943105e-03 -1.938179e-03
84 22 1.015624e+00 -1.928439e-03 -1.941649e-03
85 22 1.015624e+00 -1.942547e-03 -1.945949e-03
86 22 1.015624e+00 -1.928297e-03 -1.949669e-03
87 22 1.015624e+00 -1.942206e-03 -1.953040e-03
88 22 1.015623e+00 -1.928355e-03 -1.955230e-03
89 22 1.015623e+00 -1.941974e-03 -1.956556e-03
90 22 1.015624e+00 -1.929168e-03 -1.957465e-03
91 22 1.015624e+00 -1.941926e-03 -1.958382e-03
92 22 1.015624e+00 -1.930006e-03 -1.960130e-03
93 22 1.015624e+00 -1.941770e-03 -1.962633e-03
94 22 1.015624e+00 -1.931119e-03 -1.965299e-03
95 22 1.015624e+00 -1.942059e-03 -1.967998e-03
96 22 1.015624e+00 -1.932272e-03 -1.970168e-03
97 22 1.015625e+00 -1.942552e-03 -1.972269e-03
98 22 1.015626e+00 -1.933174e-03 -1.973898e-03
99 22 1.015627e+00 -1.943268e-03 -1.974714e-03
100 22 1.015628e+00 -1.934351e-03 -1.975218e-03
101 22 1.015629e+00 -1.944515e-03 -1.975152e-03
102 22 1.015631e+00 -1.936118e-03 -1.975108e-03
103 22 1.015633e+00 -1.945840e-03 -1.975437e-03
104 22 1.015635e+00 -1.938809e-03 -1.976205e-03
105 22 1.015638e+00 -1.947890e-03 -1.976860e-03
106 22 1.015640e+00 -1.941909e-03 -1.977554e-03
107 22 1.015643e+00 -1.949998e-03 -1.977849e-03
108 22 1.015646e+00 -1.944777e-03 -1.977884e-03
109 22 1.015649e+00 -1.952300e-03 -1.977674e-03
110 22 1.015651e+00 -1.947201e-03 -1.977502e-03
111 22 1.015653e+00 -1.954212e-03 -1.977331e-03
112 22 1.015655e+00 -1.949376e-03 -1.977216e-03
113 22 1.015657e+00 -1.956318e-03 -1.976801e-03
114 22 1.015658e+00 -1.951218e-03 -1.976306e-03
115 22 1.015660e+00 -1.957192e-03 -1.975898e-03
116 22 1.015662e+00 -1.951356e-03 -1.975098e-03
117 22 1.015663e+00 -1.957163e-03 -1.974462e-03
118 22 1.015664e+00 -1.950891e-03 -1.973828e-03
119 22 1.015665e+00 -1.955937e-03 -1.973299e-03
120 22 1.015665e+00 -1.949890e-03 -1.972550e-03
121 22 1.015666e+00 -1.954709e-03 -1.971808e-03
122 22 1.015667e+00 -1.949326e-03 -1.970776e-03
123 22 1.015668e+00 -1.953737e-03 -1.969824e-03
124 22 1.015669e+00 -1.949019e-03 -1.969141e-03
125 22 1.015670e+00 -1.952768e-03 -1.968756e-03
126 22 1.015671e+00 -1.948647e-03 -1.967486e-03
127 22 1.015671e+00 -1.952060e-03 -1.965635e-03
0 23 1.015673e+00 -1.953078e-03 -1.963360e-03
1 23 1.015674e+00 -1.949102e-03 -1.961311e-03
2 23 1.015674e+00 -1.952500e-03 -1.959513e-03
3 23 1.015675e+00 -1.948819e-03 -1.958390e-03
4 23 1.015675e+00 -1.952413e-03 -1.957432e-03
5 23 1.015675e+00 -1.948920e-03 -1.956483e-03
6 23 1.015675e+00 -1.952396e-03 -1.955480e-03
7 23 1.015675e+00 -1.949011e-03 -1.954636e-03
8 23 1.015675e+00 -1.952596e-03 -1.953920e-03
9 23 1.015674e+00 -1.949118e-03 -1.953479e-03
10 23 1.015674e+00 -1.952245e-03 -1.953215e-03
11 23 1.015673e+00 -1.949224e-03 -1.953204e-03
12 23 1.015672e+00 -1.952341e-03 -1.953224e-03
13 23 1.015672e+00 -1.949515e-03 -1.953284e-03
14 23 1.015671e+00 -1.952240e-03 -1.953025e-03
15 23 1.015670e+00 -1.949924e-03 -1.952571e-03
16 23 1.015670e+00 -1.952474e-03 -1.951981e-03
17 23 1.015669e+00 -1.950467e-03 -1.950894e-03
18 23 1.015669e+00 -1.952697e-03 -1.949498e-03
19 23 1.015668e+00 -1.951399e-03 -1.948043e-03
20 23 1.015667e+00 -1.953064e-03 -1.946708e-03
21 23 1.015666e+00 -1.951845e-03 -1.944953e-03
22 23 1.015665e+00 -1.952985e-03 -1.942956e-03
23 23 1.015665e+00 -1.951884e-03 -1.940569e-03
24 23 1.015664e+00 -1.952638e-03 -1.937967e-03
25 23 1.015663e+00 -1.951989e-03 -1.934798e-03
26 23 1.015662e+00 -1.952366e-03 -1.931403e-03
27 23 1.015661e+00 -1.951951e-03 -1.927930e-03
28 23 1.015660e+00 -1.951771e-03 -1.924552e-03
29 23 1.015659e+00 -1.951701e-03 -1.921555e-03
30 23 1.015658e+00 -1.950827e-03 -1.918641e-03
31 23 1.015657e+00 -1.950906e-03 -1.915496e-03
32 23 1.015656e+00 -1.949206e-03 -1.911878e-03
33 23 1.015654e+00 -1.949810e-03 -1.907899e-03
34 23 1.015652e+00 -1.947842e-03 -1.904348e-03
35 23 1.015651e+00 -1.948684e-03 -1.901126e-03
36 23 1.015651e+00 -1.946622e-03 -1.898254e-03
37 23 1.015650e+00 -1.947883e-03 -1.895218e-03
38 23 1.015649e+00 -1.945494e-03 -1.892169e-03
39 23 1.015648e+00 -1.946853e-03 -1.888728e-03
40 23 1.015646e+00 -1.944065e-03 -1.885289e-03
41 23 1.015645e+00 -1.945814e-03 -1.882666e-03
42 23 1.015644e+00 -1.942846e-03 -1.880356e-03
43 23 1.015643e+00 -1.945341e-03 -1.878215e-03
44 23 1.015643e+00 -1.941962e-03 -1.875643e-03
45 23 1.015642e+00 -1.945066e-03 -1.872660e-03
46 23 1.015642e+00 -1.941656e-03 -1.869521e-03
47 23 1.015642e+00 -1.945696e-03 -1.866685e-03
48 23 1.015643e+00 -1.942210e-03 -1.864526e-03
49 23 1.015643e+00 -1.946696e-03 -1.863667e-03
50 23 1.015643e+00 -1.942106e-03 -1.862793e-03
51 23 1.015644e+00 -1.947394e-03 -1.861259e-03
52 23 1.015644e+00 -1.942217e-03 -1.860036e-03
53 23 1.015644e+00 -1.948248e-03 -1.859019e-03
54 23 1.015644e+00 -1.941932e-03 -1.858531e-03
55 23 1.015644e+00 -1.948307e-03 -1.858350e-03
56 23 1.015644e+00 -1.941172e-03 -1.858450e-03
57 23 1.015644e+00 -1.948298e-03 -1.858933e-03
58 23 1.015643e+00 -1.940309e-03 -1.859846e-03
59 23 1.015643e+00 -1.947951e-03 -1.861317e-03
60 23 1.015643e+00 -1.939383e-03 -1.862975e-03
61 23 1.015642e+00 -1.947683e-03 -1.864323e-03
62 23 1.015642e+00 -1.938557e-03 -1.864986e-03
63 23 1.015641e+00 -1.947595e-03 -1.865806e-03
64 23 1.015641e+00 -1.937890e-03 -1.867642e-03
65 23 1.015640e+00 -1.947458e-03 -1.870735e-03
66 23 1.015639e+00 -1.937289e-03 -1.875033e-03
67 23 1.015639e+00 -1.947507e-03 -1.879419e-03
68 23 1.015638e+00 -1.936409e-03 -1.883571e-03
69 23 1.015637e+00 -1.947150e-03 -1.886800e-03
70 23 1.015636e+00 -1.934883e-03 -1.888885e-03
71 23 1.015635e+00 -1.946705e-03 -1.891480e-03
72 23 1.015634e+00 -1.933396e-03 -1.895402e-03
73 23 1.015633e+00 -1.946304e-03 -1.900339e-03
74 23 1.015632e+00 -1.932069e-03 -1.905093e-03
75 23 1.015631e+00 -1.945699e-03 -1.908669e-03
76 23 1.015630e+00 -1.930865e-03 -1.911265e-03
77 23 1.015630e+00 -1.945138e-03 -1.913947e-03
78 23 1.015629e+00 -1.929825e-03 -1.917903e-03
79 23 1.015629e+00 -1.944737e-03 -1.922669e-03
80 23 1.015628e+00 -1.929426e-03 -1.927344e-03
81 23 1.015627e+00 -1.944044e-03 -1.930911e-03
82 23 1.015626e+00 -1.929284e-03 -1.933555e-03
83 23 1.015626e+00 -1.943497e-03 -1.935942e-03
84 23 1.015625e+00 -1.928914e-03 -1.938896e-03
85 23 1.015625e+00 -1.943006e-03 -1.943005e-03
86 23 1.015625e+00 -1.928751e-03 -1.947564e-03
87 23 1.015625e+00 -1.942767e-03 -1.951508e-03
88 23 1.015625e+00 -1.928880e-03 -1.954460e-03
89 23 1.015625e+00 -1.943044e-03 -1.956164e-03
90 23 1.015625e+00 -1.929550e-03 -1.957488e-03
91 23 1.015624e+00 -1.942575e-03 -1.959463e-03
92 23 1.015625e+00 -1.930075e-03 -1.962419e-03
93 23 1.015624e+00 -1.942584e-03 -1.966181e-03
94 23 1.015625e+00 -1.931252e-03 -1.969753e-03
95 23 1.015625e+00 -1.943046e-03 -1.972700e-03
96 23 1.015625e+00 -1.932513e-03 -1.974566e-03
97 23 1.015626e+00 -1.943810e-03 -1.975720e-03
98 23 1.015627e+00 -1.933548e-03 -1.976274e-03
99 23 1.015627e+00 -1.944961e-03 -1.976990e-03
100 23 1.015629e+00 -1.935113e-03 -1.978206e-03
101 23 1.015630e+00 -1.946248e-03 -1.979360e-03
102 23 1.015631e+00 -1.936732e-03 -1.980756e-03
103 23 1.015633e+00 -1.947539e-03 -1.981857e-03
104 23 1.015636e+00 -1.938937e-03 -1.982661e-03
105 23 1.015638e+00 -1.949669e-03 -1.983036e-03
106 23 1.015640e+00 -1.942020e-03 -1.983084e-03
107 23 1.015643e+00 -1.951752e-03 -1.982773e-03
108 23 1.015646e+00 -1.945269e-03 -1.982393e-03
109 23 1.015648e+00 -1.954107e-03 -1.981600e-03
110 23 1.015651e+00 -1.948122e-03 -1.981046e-03
111 23 1.015653e+00 -1.956369e-03 -1.980348e-03
112 23 1.015655e+00 -1.950590e-03 -1.979702e-03
113 23 1.015657e+00 -1.958637e-03 -1.979289e-03
114 23 1.015659e+00 -1.952431e-03 -1.978704e-03
115 23 1.015661e+00 -1.959536e-03 -1.978376e-03
116 23 1.015662e+00 -1.952694e-03 -1.977839e-03
117 23 1.015664e+00 -1.959347e-03 -1.977488e-03
118 23 1.015664e+00 -1.952466e-03 -1.976563e-03
119 23 1.015664e+00 -1.958316e-03 -1.975603e-03
120 23 1.015665e+00 -1.951555e-03 -1.974582e-03
121 23 1.015667e+00 -1.956933e-03 -1.973772e-03
122 23 1.015667e+00 -1.950949e-03 -1.973205e-03
123 23 1.015668e+00 -1.955906e-03 -1.972677e-03
124 23 1.015669e+00 -1.950606e-03 -1.972124e-03
125 23 1.015670e+00 -1.954991e-03 -1.971744e-03
126 23 1.015671e+00 -1.950261e-03 -1.971601e-03
127 23 1.015672e+00 -1.954168e-03 -1.971588e-03
0 24 1.015674e+00 -1.955407e-03 -1.971168e-03
1 24 1.015674e+00 -1.950934e-03 -1.971195e-03
2 24 1.015675e+00 -1.954646e-03 -1.971293e-03
3 24 1.015675e+00 -1.950579e-03 -1.971421e-03
4 24 1.015675e+00 -1.954714e-03 -1.971507e-03
5 24 1.015675e+00 -1.950859e-03 -1.971536e-03
6 24 1.015675e+00 -1.954883e-03 -1.971628e-03
7 24 1.015675e+00 -1.951124e-03 -1.971583e-03
8 24 1.015674e+00 -1.955137e-03 -1.971209e-03
9 24 1.015674e+00 -1.951560e-03 -1.970666e-03
10 24 1.015673e+00 -1.954886e-03 -1.969979e-03
11 24 1.015672e+00 -1.951822e-03 -1.968930e-03
12 24 1.015672e+00 -1.954967e-03 -1.967564e-03
13 24 1.015672e+00 -1.952140e-03 -1.966289e-03
14 24 1.015671e+00 -1.955056e-03 -1.964852e-03
15 24 1.015670e+00 -1.952875e-03 -1.963101e-03
16 24 1.015669e+00 -1.955327e-03 -1.961069e-03
17 24 1.015668e+00 -1.953641e-03 -1.958618e-03
18 24 1.015668e+00 -1.955805e-03 -1.956151e-03
19 24 1.015667e+00 -1.954568e-03 -1.953660e-03
20 24 1.015666e+00 -1.956098e-03 -1.951302e-03
21 24 1.015665e+00 -1.954975e-03 -1.949123e-03
22 24 1.015664e+00 -1.955999e-03 -1.946958e-03
23 24 1.015664e+00 -1.954746e-03 -1.944787e-03
24 24 1.015663e+00 -1.955512e-03 -1.942730e-03
25 24 1.015661e+00 -1.955001e-03 -1.940496e-03
26 24 1.015661e+00 -1.955506e-03 -1.937849e-03
27 24 1.015660e+00 -1.955242e-03 -1.934698e-03
28 24 1.015659e+00 -1.954951e-03 -1.930937e-03
29 24 1.015658e+00 -1.954819e-03 -1.927204e-03
30 24 1.015656e+00 -1.954108e-03 -1.923947e-03
31 24 1.015655e+00 -1.954103e-03 -1.921138e-03
32 24 1.015654e+00 -1.952465e-03 -1.918383e-03
33 24 1.015653e+00 -1.953022e-03 -1.915569e-03
34 24 1.015651e+00 -1.951218e-03 -1.912086e-03
35 24 1.015651e+00 -1.952148e-03 -1.908454e-03
36 24 1.015650e+00 -1.949903e-03 -1.905008e-03
37 24 1.015649e+00 -1.951335e-03 -1.902352e-03
38 24 1.015648e+00 -1.948557e-03 -1.900039e-03
39 24 1.015647e+00 -1.950339e-03 -1.897676e-03
40 24 1.015646e+00 -1.947027e-03 -1.895163e-03
41 24 1.015645e+00 -1.949157e-03 -1.891998e-03
42 24 1.015644e+00 -1.945630e-03 -1.888855e-03
43 24 1.015643e+00 -1.948323e-03 -1.886055e-03
44 24 1.015642e+00 -1.944652e-03 -1.884197e-03
45 24 1.015642e+00 -1.947707e-03 -1.882423e-03
46 24 1.015642e+00 -1.944213e-03 -1.880617e-03
47 24 1.015641e+00 -1.948072e-03 -1.878844e-03
48 24 1.015641e+00 -1.944481e-03 -1.876507e-03
49 24 1.015642e+00 -1.948665e-03 -1.873559e-03
50 24 1.015642e+00 -1.944530e-03 -1.870544e-03
51 24 1.015643e+00 -1.948997e-03 -1.867911e-03
52 24 1.015643e+00 -1.944258e-03 -1.866009e-03
53 24 1.015643e+00 -1.949285e-03 -1.864530e-03
54 24 1.015643e+00 -1.943638e-03 -1.864241e-03
55 24 1.015644e+00 -1.949122e-03 -1.864199e-03
56 24 1.015643e+00 -1.942979e-03 -1.864335e-03
57 24 1.015643e+00 -1.948932e-03 -1.864339e-03
58 24 1.015643e+00 -1.941973e-03 -1.864512e-03
59 24 1.015643e+00 -1.948671e-03 -1.864747e-03
60 24 1.015643e+00 -1.940903e-03 -1.866039e-03
61 24 1.015642e+00 -1.948221e-03 -1.868196e-03
62 24 1.015642e+00 -1.939681e-03 -1.871107e-03
63 24 1.015642e+00 -1.947912e-03 -1.874696e-03
64 24 1.015641e+00 -1.938705e-03 -1.878613e-03
65 24 1.015640e+00 -1.947579e-03 -1.882351e-03
66 24 1.015640e+00 -1.937859e-03 -1.885207e-03
67 24 1.015639e+00 -1.947724e-03 -1.887029e-03
68 24 1.015639e+00 -1.936947e-03 -1.888468e-03
69 24 1.015638e+00 -1.947478e-03 -1.890920e-03
70 24 1.015637e+00 -1.935538e-03 -1.894508e-03
71 24 1.015636e+00 -1.946906e-03 -1.899209e-03
72 24 1.015635e+00 -1.933764e-03 -1.903749e-03
73 24 1.015634e+00 -1.946713e-03 -1.907503e-03
74 24 1.015632e+00 -1.932337e-03 -1.910080e-03
75 24 1.015631e+00 -1.946112e-03 -1.912186e-03
76 24 1.015631e+00 -1.930944e-03 -1.914895e-03
77 24 1.015630e+00 -1.945561e-03 -1.918748e-03
78 24 1.015630e+00 -1.930088e-03 -1.923451e-03
79 24 1.015630e+00 -1.944984e-03 -1.927871e-03
80 24 1.015628e+00 -1.929500e-03 -1.931032e-03
81 24 1.015628e+00 -1.944430e-03 -1.933169e-03
82 24 1.015627e+00 -1.929681e-03 -1.934941e-03
83 24 1.015627e+00 -1.943935e-03 -1.937177e-03
84 24 1.015626e+00 -1.929421e-03 -1.940769e-03
85 24 1.015626e+00 -1.943356e-03 -1.945106e-03
86 24 1.015626e+00 -1.929076e-03 -1.948976e-03
87 24 1.015626e+00 -1.943163e-03 -1.952107e-03
88 24 1.015626e+00 -1.929392e-03 -1.954437e-03
89 24 1.015626e+00 -1.943519e-03 -1.955893e-03
90 24 1.015626e+00 -1.930061e-03 -1.956675e-03
91 24 1.015626e+00 -1.943394e-03 -1.957580e-03
92 24 1.015626e+00 -1.930362e-03 -1.959471e-03
93 24 1.015625e+00 -1.943375e-03 -1.961781e-03
94 24 1.015626e+00 -1.931468e-03 -1.964366e-03
95 24 1.015625e+00 -1.943824e-03 -1.966938e-03
96 24 1.015626e+00 -1.932700e-03 -1.969105e-03
97 24 1.015627e+00 -1.944858e-03 -1.971177e-03
98 24 1.015627e+00 -1.933969e-03 -1.973009e-03
99 24 1.015628e+00 -1.946281e-03 -1.974273e-03
100 24 1.015629e+00 -1.935530e-03 -1.974751e-03
101 24 1.015630e+00 -1.947919e-03 -1.974811e-03
102 24 1.015632e+00 -1.937637e-03 -1.974784e-03
103 24 1.015634e+00 -1.949192e-03 -1.975011e-03
104 24 1.015636e+00 -1.939661e-03 -1.975482e-03
105 24 1.015638e+00 -1.951051e-03 -1.976141e-03
106 24 1.015640e+00 -1.942659e-03 -1.976853e-03
107 24 1.015643e+00 -1.953485e-03 -1.977257e-03
108 24 1.015646e+00 -1.946175e-03 -1.977375e-03
109 24 1.015648e+00 -1.955974e-03 -1.977122e-03
110 24 1.015651e+00 -1.949320e-03 -1.976992e-03
111 24 1.015653e+00 -1.958387e-03 -1.976668e-03
112 24 1.015656e+00 -1.951733e-03 -1.976581e-03
113 24 1.015658e+00 -1.960664e-03 -1.976381e-03
114 24 1.015659e+00 -1.953910e-03 -1.976062e-03
115 24 1.015661e+00 -1.961437e-03 -1.975439e-03
116 24 1.015662e+00 -1.954440e-03 -1.974708e-03
117 24 1.015663e+00 -1.961341e-03 -1.974088e-03
118 24 1.015664e+00 -1.954379e-03 -1.973454e-03
119 24 1.015665e+00 -1.960459e-03 -1.972747e-03
120 24 1.015666e+00 -1.953578e-03 -1.972020e-03
121 24 1.015667e+00 -1.959113e-03 -1.970982e-03
122 24 1.015668e+00 -1.952747e-03 -1.970028e-03
123 24 1.015669e+00 -1.957894e-03 -1.969196e-03
124 24 1.015670e+00 -1.952441e-03 -1.968699e-03
125 24 1.015671e+00 -1.956919e-03 -1.968321e-03
126 24 1.015671e+00 -1.952075e-03 -1.967137e-03
127 24 1.015672e+00 -1.956188e-03 -1.965163e-03
0 25 1.015674e+00 -1.957368e-03 -1.962798e-03
1 25 1.015675e+00 -1.953229e-03 -1.960627e-03
2 25 1.015675e+00 -1.956691e-03 -1.958974e-03
3 25 1.015675e+00 -1.953036e-03 -1.957604e-03
4 25 1.015675e+00 -1.956861e-03 -1.956407e-03
5 25 1.015675e+00 -1.953434e-03 -1.955464e-03
6 25 1.015675e+00 -1.957031e-03 -1.954374e-03
7 25 1.015674e+00 -1.953529e-03 -1.953445e-03
8 25 1.015674e+00 -1.957203e-03 -1.952860e-03
9 25 1.015673e+00 -1.954087e-03 -1.952324e-03
10 25 1.015673e+00 -1.957024e-03 -1.951994e-03
11 25 1.015672e+00 -1.954267e-03 -1.951746e-03
12 25 1.015671e+00 -1.956916e-03 -1.951618e-03
13 25 1.015671e+00 -1.954629e-03 -1.951777e-03
14 25 1.015670e+00 -1.956939e-03 -1.951696e-03
15 25 1.015669e+00 -1.955415e-03 -1.951474e-03
16 25 1.015668e+00 -1.957412e-03 -1.951056e-03
17 25 1.015668e+00 -1.956254e-03 -1.950211e-03
18 25 1.015667e+00 -1.957928e-03 -1.949065e-03
19 25 1.015666e+00 -1.956968e-03 -1.948021e-03
20 25 1.015665e+00 -1.958157e-03 -1.946823e-03
21 25 1.015664e+00 -1.957264e-03 -1.945101e-03
22 25 1.015663e+00 -1.958127e-03 -1.943326e-03
23 25 1.015662e+00 -1.957097e-03 -1.941182e-03
24 25 1.015661e+00 -1.957864e-03 -1.938774e-03
25 25 1.015660e+00 -1.957299e-03 -1.935703e-03
26 25 1.015660e+00 -1.957923e-03 -1.932182e-03
27 25 1.015658e+00 -1.957693e-03 -1.928594e-03
28 25 1.015657e+00 -1.957690e-03 -1.925550e-03
29 25 1.015656e+00 -1.957386e-03 -1.922604e-03
30 25 1.015655e+00 -1.957131e-03 -1.919832e-03
31 25 1.015654e+00 -1.956810e-03 -1.916838e-03
32 25 1.015653e+00 -1.955646e-03 -1.913306e-03
33 25 1.015652e+00 -1.956052e-03 -1.909147e-03
34 25 1.015650e+00 -1.954604e-03 -1.905410e-03
35 25 1.015650e+00 -1.955453e-03 -1.902193e-03
36 25 1.015649e+00 -1.953463e-03 -1.899763e-03
37 25 1.015648e+00 -1.954852e-03 -1.896879e-03
38 25 1.015647e+00 -1.952134e-03 -1.893578e-03
39 25 1.015646e+00 -1.953684e-03 -1.889740e-03
40 25 1.015645e+00 -1.950317e-03 -1.886285e-03
41 25 1.015644e+00 -1.952487e-03 -1.883728e-03
42 25 1.015643e+00 -1.948792e-03 -1.881561e-03
43 25 1.015642e+00 -1.951569e-03 -1.879322e-03
44 25 1.015642e+00 -1.947301e-03 -1.876804e-03
45 25 1.015641e+00 -1.950798e-03 -1.873894e-03
46 25 1.015641e+00 -1.946747e-03 -1.870515e-03
47 25 1.015641e+00 -1.950786e-03 -1.867484e-03
48 25 1.015641e+00 -1.946787e-03 -1.865382e-03
49 25 1.015641e+00 -1.950880e-03 -1.864136e-03
50 25 1.015642e+00 -1.946680e-03 -1.863341e-03
51 25 1.015642e+00 -1.950809e-03 -1.862097e-03
52 25 1.015642e+00 -1.946103e-03 -1.861185e-03
53 25 1.015642e+00 -1.950264e-03 -1.860262e-03
54 25 1.015642e+00 -1.945585e-03 -1.859882e-03
55 25 1.015643e+00 -1.950056e-03 -1.859660e-03
56 25 1.015643e+00 -1.944510e-03 -1.859877e-03
57 25 1.015643e+00 -1.949764e-03 -1.860373e-03
58 25 1.015643e+00 -1.943547e-03 -1.861321e-03
59 25 1.015643e+00 -1.949520e-03 -1.862549e-03
60 25 1.015642e+00 -1.942372e-03 -1.863730e-03
61 25 1.015642e+00 -1.948893e-03 -1.864626e-03
62 25 1.015642e+00 -1.940895e-03 -1.865205e-03
63 25 1.015642e+00 -1.948174e-03 -1.865714e-03
64 25 1.015641e+00 -1.939464e-03 -1.867460e-03
65 25 1.015640e+00 -1.947973e-03 -1.870477e-03
66 25 1.015640e+00 -1.938338e-03 -1.874779e-03
67 25 1.015640e+00 -1.947989e-03 -1.879280e-03
68 25 1.015639e+00 -1.937424e-03 -1.883463e-03
69 25 1.015638e+00 -1.947625e-03 -1.886409e-03
70 25 1.015638e+00 -1.935949e-03 -1.888396e-03
71 25 1.015637e+00 -1.947220e-03 -1.890664e-03
72 25 1.015636e+00 -1.934250e-03 -1.894539e-03
73 25 1.015634e+00 -1.946861e-03 -1.899414e-03
74 25 1.015633e+00 -1.932550e-03 -1.904265e-03
75 25 1.015633e+00 -1.946367e-03 -1.907816e-03
76 25 1.015632e+00 -1.931240e-03 -1.910512e-03
77 25 1.015631e+00 -1.945742e-03 -1.913052e-03
78 25 1.015631e+00 -1.930546e-03 -1.916703e-03
79 25 1.015630e+00 -1.945174e-03 -1.921244e-03
80 25 1.015629e+00 -1.929888e-03 -1.925963e-03
81 25 1.015629e+00 -1.944763e-03 -1.929624e-03
82 25 1.015628e+00 -1.929964e-03 -1.932490e-03
83 25 1.015628e+00 -1.944399e-03 -1.934895e-03
84 25 1.015628e+00 -1.929874e-03 -1.937858e-03
85 25 1.015628e+00 -1.943759e-03 -1.941945e-03
86 25 1.015628e+00 -1.929753e-03 -1.946515e-03
87 25 1.015628e+00 -1.943596e-03 -1.950476e-03
88 25 1.015627e+00 -1.930088e-03 -1.953442e-03
89 25 1.015627e+00 -1.944081e-03 -1.955208e-03
90 25 1.015627e+00 -1.930426e-03 -1.956881e-03
91 25 1.015627e+00 -1.944010e-03 -1.958598e-03
92 25 1.015626e+00 -1.930817e-03 -1.961489e-03
93 25 1.015626e+00 -1.944066e-03 -1.965008e-03
94 25 1.015626e+00 -1.931702e-03 -1.968719e-03
95 25 1.015627e+00 -1.944776e-03 -1.971640e-03
96 25 1.015627e+00 -1.932719e-03 -1.973646e-03
97 25 1.015627e+00 -1.946034e-03 -1.974912e-03
98 25 1.015628e+00 -1.934101e-03 -1.975635e-03
99 25 1.015628e+00 -1.947380e-03 -1.976284e-03
100 25 1.015629e+00 -1.936173e-03 -1.977335e-03
101 25 1.015630e+00 -1.949350e-03 -1.978682e-03
102 25 1.015632e+00 -1.938680e-03 -1.979814e-03
103 25 1.015634e+00 -1.950839e-03 -1.980901e-03
104 25 1.015636e+00 -1.940819e-03 -1.981711e-03
105 25 1.015639e+00 -1.952807e-03 -1.982030e-03
106 25 1.015641e+00 -1.944077e-03 -1.982060e-03
107 25 1.015643e+00 -1.955328e-03 -1.981689e-03
108 25 1.015646e+00 -1.947332e-03 -1.981020e-03
109 25 1.015648e+00 -1.957761e-03 -1.980342e-03
