x y rho u v
89 32 1.026094e+00 -3.749301e-03 -3.682909e-03
90 32 1.026093e+00 -3.754008e-03 -3.682882e-03
91 32 1.026092e+00 -3.758521e-03 -3.682698e-03
92 32 1.026092e+00 -3.762965e-03 -3.682565e-03
93 32 1.026091e+00 -3.766550e-03 -3.682392e-03
94 32 1.026091e+00 -3.770150e-03 -3.682344e-03
95 32 1.026090e+00 -3.773093e-03 -3.682429e-03
96 32 1.026089e+00 -3.776073e-03 -3.682159e-03
97 32 1.026089e+00 -3.778675e-03 -3.682180e-03
98 32 1.026088e+00 -3.781327e-03 -3.682194e-03
99 32 1.026089e+00 -3.783221e-03 -3.682113e-03
100 32 1.026089e+00 -3.784803e-03 -3.681867e-03
101 32 1.026089e+00 -3.786408e-03 -3.681873e-03
102 32 1.026089e+00 -3.787546e-03 -3.681912e-03
103 32 1.026089e+00 -3.788982e-03 -3.681889e-03
104 32 1.026089e+00 -3.789396e-03 -3.681860e-03
105 32 1.026089e+00 -3.790459e-03 -3.681684e-03
106 32 1.026090e+00 -3.790074e-03 -3.681622e-03
107 32 1.026091e+00 -3.790567e-03 -3.681669e-03
108 32 1.026092e+00 -3.789743e-03 -3.681559e-03
109 32 1.026092e+00 -3.789568e-03 -3.681517e-03
110 32 1.026093e+00 -3.788217e-03 -3.681415e-03
111 32 1.026094e+00 -3.787315e-03 -3.681254e-03
112 32 1.026096e+00 -3.785321e-03 -3.680948e-03
113 32 1.026097e+00 -3.783822e-03 -3.680874e-03
114 32 1.026099e+00 -3.781495e-03 -3.680796e-03
115 32 1.026100e+00 -3.779404e-03 -3.680920e-03
116 32 1.026103e+00 -3.776964e-03 -3.680960e-03
117 32 1.026105e+00 -3.774725e-03 -3.681121e-03
118 32 1.026108e+00 -3.772240e-03 -3.681156e-03
119 32 1.026110e+00 -3.769343e-03 -3.681250e-03
120 32 1.026112e+00 -3.766360e-03 -3.681178e-03
121 32 1.026114e+00 -3.762620e-03 -3.681099e-03
122 32 1.026115e+00 -3.758876e-03 -3.681167e-03
123 32 1.026116e+00 -3.754621e-03 -3.681584e-03
124 32 1.026117e+00 -3.750546e-03 -3.681273e-03
125 32 1.026119e+00 -3.745753e-03 -3.677820e-03
126 32 1.026120e+00 -3.741638e-03 -3.672247e-03
127 32 1.026120e+00 -3.737392e-03 -3.676485e-03
0 33 1.026110e+00 -3.731677e-03 -3.680024e-03
1 33 1.026110e+00 -3.726067e-03 -3.677148e-03
2 33 1.026110e+00 -3.720701e-03 -3.681958e-03
3 33 1.026109e+00 -3.714743e-03 -3.683778e-03
4 33 1.026108e+00 -3.708438e-03 -3.683635e-03
5 33 1.026106e+00 -3.701870e-03 -3.683247e-03
6 33 1.026104e+00 -3.694938e-03 -3.683113e-03
7 33 1.026102e+00 -3.687636e-03 -3.683092e-03
8 33 1.026099e+00 -3.679835e-03 -3.683021e-03
9 33 1.026096e+00 -3.671882e-03 -3.683002e-03
10 33 1.026092e+00 -3.663606e-03 -3.682983e-03
11 33 1.026087e+00 -3.654926e-03 -3.682723e-03
12 33 1.026081e+00 -3.645953e-03 -3.682777e-03
13 33 1.026074e+00 -3.636750e-03 -3.682810e-03
14 33 1.026068e+00 -3.627317e-03 -3.682728e-03
15 33 1.026062e+00 -3.617808e-03 -3.682525e-03
16 33 1.026057e+00 -3.608365e-03 -3.682317e-03
17 33 1.026050e+00 -3.598959e-03 -3.682106e-03
18 33 1.026043e+00 -3.589769e-03 -3.682113e-03
19 33 1.026035e+00 -3.580746e-03 -3.682160e-03
20 33 1.026029e+00 -3.572235e-03 -3.682016e-03
21 33 1.026022e+00 -3.563824e-03 -3.681981e-03
22 33 1.026016e+00 -3.555903e-03 -3.681946e-03
23 33 1.026010e+00 -3.547722e-03 -3.681947e-03
24 33 1.026004e+00 -3.540213e-03 -3.682013e-03
25 33 1.025998e+00 -3.532614e-03 -3.681845e-03
26 33 1.025994e+00 -3.525653e-03 -3.681904e-03
27 33 1.025989e+00 -3.519111e-03 -3.681980e-03
28 33 1.025984e+00 -3.512999e-03 -3.682109e-03
29 33 1.025981e+00 -3.506704e-03 -3.682135e-03
30 33 1.025977e+00 -3.501120e-03 -3.682105e-03
31 33 1.025975e+00 -3.495362e-03 -3.682007e-03
32 33 1.025973e+00 -3.490044e-03 -3.682041e-03
33 33 1.025970e+00 -3.484831e-03 -3.681910e-03
34 33 1.025969e+00 -3.480531e-03 -3.682036e-03
35 33 1.025968e+00 -3.476124e-03 -3.682138e-03
36 33 1.025967e+00 -3.472105e-03 -3.682211e-03
37 33 1.025967e+00 -3.468690e-03 -3.682071e-03
38 33 1.025968e+00 -3.466137e-03 -3.682187e-03
39 33 1.025968e+00 -3.463732e-03 -3.682314e-03
40 33 1.025969e+00 -3.461969e-03 -3.682450e-03
41 33 1.025970e+00 -3.460235e-03 -3.682579e-03
42 33 1.025970e+00 -3.459228e-03 -3.682552e-03
43 33 1.025972e+00 -3.458697e-03 -3.682594e-03
44 33 1.025974e+00 -3.458783e-03 -3.682805e-03
45 33 1.025976e+00 -3.459495e-03 -3.682850e-03
46 33 1.025979e+00 -3.460306e-03 -3.682846e-03
47 33 1.025982e+00 -3.461363e-03 -3.682676e-03
48 33 1.025984e+00 -3.463117e-03 -3.682603e-03
49 33 1.025987e+00 -3.465198e-03 -3.682578e-03
50 33 1.025991e+00 -3.467809e-03 -3.682779e-03
51 33 1.025993e+00 -3.470528e-03 -3.682856e-03
52 33 1.025997e+00 -3.474218e-03 -3.682723e-03
53 33 1.026001e+00 -3.477931e-03 -3.682686e-03
54 33 1.026005e+00 -3.482456e-03 -3.682708e-03
55 33 1.026009e+00 -3.487131e-03 -3.682620e-03
56 33 1.026012e+00 -3.492650e-03 -3.682817e-03
57 33 1.026016e+00 -3.498054e-03 -3.682877e-03
58 33 1.026020e+00 -3.504274e-03 -3.682965e-03
59 33 1.026024e+00 -3.510203e-03 -3.683107e-03
60 33 1.026028e+00 -3.517310e-03 -3.683226e-03
61 33 1.026032e+00 -3.524190e-03 -3.683234e-03
62 33 1.026037e+00 -3.531653e-03 -3.683286e-03
63 33 1.026042e+00 -3.539122e-03 -3.683421e-03
64 33 1.026046e+00 -3.546765e-03 -3.683547e-03
65 33 1.026050e+00 -3.554938e-03 -3.683600e-03
66 33 1.026055e+00 -3.563298e-03 -3.683704e-03
67 33 1.026060e+00 -3.571869e-03 -3.683680e-03
68 33 1.026064e+00 -3.580718e-03 -3.683847e-03
69 33 1.026068e+00 -3.589926e-03 -3.683981e-03
70 33 1.026072e+00 -3.599124e-03 -3.684148e-03
71 33 1.026077e+00 -3.608571e-03 -3.684435e-03
72 33 1.026080e+00 -3.617849e-03 -3.684521e-03
73 33 1.026083e+00 -3.628060e-03 -3.684586e-03
74 33 1.026086e+00 -3.637591e-03 -3.684694e-03
75 33 1.026088e+00 -3.647045e-03 -3.684849e-03
76 33 1.026090e+00 -3.656019e-03 -3.685078e-03
77 33 1.026091e+00 -3.665162e-03 -3.685412e-03
78 33 1.026091e+00 -3.673493e-03 -3.685612e-03
79 33 1.026091e+00 -3.682079e-03 -3.685737e-03
80 33 1.026091e+00 -3.689708e-03 -3.685754e-03
81 33 1.026091e+00 -3.697861e-03 -3.685741e-03
82 33 1.026090e+00 -3.705408e-03 -3.685792e-03
83 33 1.026089e+00 -3.712850e-03 -3.685853e-03
84 33 1.026088e+00 -3.719720e-03 -3.685829e-03
85 33 1.026087e+00 -3.726293e-03 -3.685739e-03
86 33 1.026087e+00 -3.732237e-03 -3.685827e-03
87 33 1.026085e+00 -3.738242e-03 -3.685782e-03
88 33 1.026086e+00 -3.744109e-03 -3.685793e-03
89 33 1.026085e+00 -3.749320e-03 -3.685772e-03
90 33 1.026084e+00 -3.753982e-03 -3.685693e-03
91 33 1.026083e+00 -3.758732e-03 -3.685720e-03
92 33 1.026084e+00 -3.763044e-03 -3.685723e-03
93 33 1.026083e+00 -3.766843e-03 -3.685750e-03
94 33 1.026083e+00 -3.770176e-03 -3.685694e-03
95 33 1.026081e+00 -3.773166e-03 -3.685681e-03
96 33 1.026080e+00 -3.776018e-03 -3.685619e-03
97 33 1.026080e+00 -3.778671e-03 -3.685604e-03
98 33 1.026080e+00 -3.781066e-03 -3.685491e-03
99 33 1.026080e+00 -3.783205e-03 -3.685238e-03
100 33 1.026080e+00 -3.784750e-03 -3.685253e-03
101 33 1.026080e+00 -3.786477e-03 -3.685144e-03
102 33 1.026080e+00 -3.787382e-03 -3.685154e-03
103 33 1.026080e+00 -3.788824e-03 -3.685134e-03
104 33 1.026080e+00 -3.789288e-03 -3.685173e-03
105 33 1.026081e+00 -3.790218e-03 -3.685041e-03
106 33 1.026081e+00 -3.789951e-03 -3.685064e-03
107 33 1.026082e+00 -3.790498e-03 -3.684982e-03
108 33 1.026083e+00 -3.789584e-03 -3.684847e-03
109 33 1.026083e+00 -3.789368e-03 -3.684808e-03
110 33 1.026084e+00 -3.788126e-03 -3.684622e-03
111 33 1.026085e+00 -3.787059e-03 -3.684353e-03
112 33 1.026086e+00 -3.785250e-03 -3.684200e-03
113 33 1.026088e+00 -3.783757e-03 -3.684114e-03
114 33 1.026090e+00 -3.781446e-03 -3.684083e-03
115 33 1.026091e+00 -3.779418e-03 -3.684080e-03
116 33 1.026094e+00 -3.776926e-03 -3.684032e-03
117 33 1.026096e+00 -3.774732e-03 -3.683932e-03
118 33 1.026099e+00 -3.772275e-03 -3.683916e-03
119 33 1.026101e+00 -3.769543e-03 -3.683977e-03
120 33 1.026103e+00 -3.766308e-03 -3.683832e-03
121 33 1.026105e+00 -3.762720e-03 -3.683789e-03
122 33 1.026106e+00 -3.758924e-03 -3.684224e-03
123 33 1.026108e+00 -3.754595e-03 -3.684635e-03
124 33 1.026109e+00 -3.750273e-03 -3.684494e-03
125 33 1.026110e+00 -3.745673e-03 -3.681075e-03
126 33 1.026111e+00 -3.741570e-03 -3.675393e-03
127 33 1.026111e+00 -3.737174e-03 -3.679584e-03
0 34 1.026101e+00 -3.731579e-03 -3.683338e-03
1 34 1.026101e+00 -3.726116e-03 -3.680327e-03
2 34 1.026100e+00 -3.720625e-03 -3.685447e-03
3 34 1.026099e+00 -3.714705e-03 -3.687431e-03
4 34 1.026098e+00 -3.708401e-03 -3.687226e-03
5 34 1.026096e+00 -3.701698e-03 -3.686978e-03
6 34 1.026094e+00 -3.694848e-03 -3.686783e-03
7 34 1.026092e+00 -3.687582e-03 -3.686600e-03
8 34 1.026089e+00 -3.679777e-03 -3.686511e-03
9 34 1.026086e+00 -3.671845e-03 -3.686351e-03
10 34 1.026081e+00 -3.663602e-03 -3.686188e-03
11 34 1.026076e+00 -3.654929e-03 -3.686045e-03
12 34 1.026071e+00 -3.645960e-03 -3.685951e-03
13 34 1.026065e+00 -3.636809e-03 -3.685812e-03
14 34 1.026058e+00 -3.627208e-03 -3.685671e-03
15 34 1.026052e+00 -3.617820e-03 -3.685369e-03
16 34 1.026047e+00 -3.608369e-03 -3.685157e-03
17 34 1.026040e+00 -3.598897e-03 -3.684796e-03
18 34 1.026033e+00 -3.589851e-03 -3.684719e-03
19 34 1.026026e+00 -3.580605e-03 -3.684913e-03
20 34 1.026019e+00 -3.572399e-03 -3.684998e-03
21 34 1.026013e+00 -3.563986e-03 -3.684960e-03
22 34 1.026006e+00 -3.556030e-03 -3.685222e-03
23 34 1.026000e+00 -3.547991e-03 -3.685431e-03
24 34 1.025995e+00 -3.540531e-03 -3.685507e-03
25 34 1.025989e+00 -3.533020e-03 -3.685608e-03
26 34 1.025984e+00 -3.525983e-03 -3.685828e-03
27 34 1.025980e+00 -3.519433e-03 -3.686003e-03
28 34 1.025975e+00 -3.513233e-03 -3.685971e-03
29 34 1.025972e+00 -3.506893e-03 -3.686062e-03
30 34 1.025968e+00 -3.501133e-03 -3.686113e-03
31 34 1.025966e+00 -3.495337e-03 -3.685839e-03
32 34 1.025963e+00 -3.490054e-03 -3.685831e-03
33 34 1.025961e+00 -3.484939e-03 -3.685851e-03
34 34 1.025960e+00 -3.480553e-03 -3.685955e-03
35 34 1.025959e+00 -3.476157e-03 -3.685924e-03
36 34 1.025958e+00 -3.472239e-03 -3.685937e-03
37 34 1.025958e+00 -3.468731e-03 -3.685918e-03
38 34 1.025959e+00 -3.466203e-03 -3.686053e-03
39 34 1.025959e+00 -3.463951e-03 -3.686109e-03
40 34 1.025959e+00 -3.462277e-03 -3.686079e-03
41 34 1.025960e+00 -3.460253e-03 -3.686195e-03
42 34 1.025962e+00 -3.459231e-03 -3.686360e-03
43 34 1.025963e+00 -3.458710e-03 -3.686337e-03
44 34 1.025965e+00 -3.458919e-03 -3.686288e-03
45 34 1.025968e+00 -3.459482e-03 -3.686240e-03
46 34 1.025970e+00 -3.460356e-03 -3.686215e-03
47 34 1.025973e+00 -3.461463e-03 -3.686177e-03
48 34 1.025975e+00 -3.463308e-03 -3.686034e-03
49 34 1.025978e+00 -3.465215e-03 -3.686046e-03
50 34 1.025981e+00 -3.467784e-03 -3.686055e-03
51 34 1.025985e+00 -3.470599e-03 -3.686191e-03
52 34 1.025988e+00 -3.474261e-03 -3.686307e-03
53 34 1.025992e+00 -3.477965e-03 -3.686383e-03
54 34 1.025995e+00 -3.482378e-03 -3.686542e-03
55 34 1.025999e+00 -3.487230e-03 -3.686469e-03
56 34 1.026003e+00 -3.492595e-03 -3.686672e-03
57 34 1.026007e+00 -3.497935e-03 -3.686760e-03
58 34 1.026011e+00 -3.504228e-03 -3.686959e-03
59 34 1.026014e+00 -3.510321e-03 -3.686873e-03
60 34 1.026018e+00 -3.517363e-03 -3.686872e-03
61 34 1.026023e+00 -3.524245e-03 -3.686883e-03
62 34 1.026027e+00 -3.531686e-03 -3.686950e-03
63 34 1.026032e+00 -3.539027e-03 -3.686823e-03
64 34 1.026037e+00 -3.546629e-03 -3.686931e-03
65 34 1.026041e+00 -3.554902e-03 -3.686896e-03
66 34 1.026046e+00 -3.563325e-03 -3.687062e-03
67 34 1.026051e+00 -3.571827e-03 -3.687291e-03
68 34 1.026055e+00 -3.580654e-03 -3.687567e-03
69 34 1.026059e+00 -3.590154e-03 -3.687756e-03
70 34 1.026063e+00 -3.599217e-03 -3.687782e-03
71 34 1.026067e+00 -3.608631e-03 -3.688028e-03
72 34 1.026071e+00 -3.618063e-03 -3.688058e-03
73 34 1.026074e+00 -3.628002e-03 -3.688161e-03
74 34 1.026077e+00 -3.637603e-03 -3.688281e-03
75 34 1.026080e+00 -3.647148e-03 -3.688445e-03
76 34 1.026081e+00 -3.656077e-03 -3.688720e-03
77 34 1.026082e+00 -3.665211e-03 -3.688953e-03
78 34 1.026082e+00 -3.673523e-03 -3.689062e-03
79 34 1.026082e+00 -3.682151e-03 -3.688898e-03
80 34 1.026082e+00 -3.689810e-03 -3.689051e-03
81 34 1.026081e+00 -3.697851e-03 -3.689028e-03
82 34 1.026080e+00 -3.705236e-03 -3.688967e-03
83 34 1.026079e+00 -3.712914e-03 -3.688992e-03
84 34 1.026078e+00 -3.719674e-03 -3.689001e-03
85 34 1.026078e+00 -3.726322e-03 -3.688845e-03
86 34 1.026077e+00 -3.732162e-03 -3.688838e-03
87 34 1.026077e+00 -3.738366e-03 -3.688634e-03
88 34 1.026076e+00 -3.744011e-03 -3.688477e-03
89 34 1.026076e+00 -3.749331e-03 -3.688361e-03
90 34 1.026075e+00 -3.753922e-03 -3.688195e-03
91 34 1.026074e+00 -3.758720e-03 -3.688073e-03
92 34 1.026074e+00 -3.763042e-03 -3.688077e-03
93 34 1.026074e+00 -3.766794e-03 -3.687971e-03
94 34 1.026073e+00 -3.769809e-03 -3.687924e-03
95 34 1.026072e+00 -3.773175e-03 -3.687842e-03
96 34 1.026071e+00 -3.775794e-03 -3.687716e-03
97 34 1.026071e+00 -3.778472e-03 -3.687745e-03
98 34 1.026071e+00 -3.780915e-03 -3.687753e-03
99 34 1.026071e+00 -3.783146e-03 -3.687704e-03
100 34 1.026071e+00 -3.784724e-03 -3.687401e-03
101 34 1.026071e+00 -3.786350e-03 -3.687280e-03
102 34 1.026071e+00 -3.787491e-03 -3.687217e-03
103 34 1.026071e+00 -3.788823e-03 -3.687145e-03
104 34 1.026071e+00 -3.789215e-03 -3.687052e-03
105 34 1.026071e+00 -3.790126e-03 -3.687040e-03
106 34 1.026072e+00 -3.789733e-03 -3.687103e-03
107 34 1.026073e+00 -3.790270e-03 -3.687019e-03
108 34 1.026073e+00 -3.789638e-03 -3.686881e-03
109 34 1.026074e+00 -3.789288e-03 -3.687087e-03
110 34 1.026075e+00 -3.787823e-03 -3.686981e-03
111 34 1.026076e+00 -3.786943e-03 -3.686867e-03
112 34 1.026077e+00 -3.785032e-03 -3.686777e-03
113 34 1.026078e+00 -3.783622e-03 -3.686534e-03
114 34 1.026080e+00 -3.781438e-03 -3.686528e-03
115 34 1.026082e+00 -3.779566e-03 -3.686425e-03
116 34 1.026085e+00 -3.776963e-03 -3.686399e-03
117 34 1.026087e+00 -3.774741e-03 -3.686375e-03
118 34 1.026090e+00 -3.772281e-03 -3.686572e-03
119 34 1.026092e+00 -3.769607e-03 -3.686637e-03
120 34 1.026094e+00 -3.766458e-03 -3.686473e-03
121 34 1.026096e+00 -3.762734e-03 -3.686387e-03
122 34 1.026097e+00 -3.758914e-03 -3.686717e-03
123 34 1.026098e+00 -3.754681e-03 -3.687278e-03
124 34 1.026099e+00 -3.750353e-03 -3.687109e-03
125 34 1.026100e+00 -3.745672e-03 -3.683587e-03
126 34 1.026101e+00 -3.741477e-03 -3.677699e-03
127 34 1.026101e+00 -3.737240e-03 -3.682091e-03
0 35 1.026090e+00 -3.731518e-03 -3.685960e-03
1 35 1.026090e+00 -3.726059e-03 -3.682848e-03
2 35 1.026089e+00 -3.720638e-03 -3.688054e-03
3 35 1.026088e+00 -3.714476e-03 -3.689971e-03
4 35 1.026088e+00 -3.708363e-03 -3.689596e-03
5 35 1.026085e+00 -3.701572e-03 -3.689362e-03
6 35 1.026084e+00 -3.694793e-03 -3.689129e-03
7 35 1.026081e+00 -3.687460e-03 -3.689043e-03
8 35 1.026079e+00 -3.679776e-03 -3.689023e-03
9 35 1.026075e+00 -3.671592e-03 -3.688836e-03
10 35 1.026070e+00 -3.663580e-03 -3.688613e-03
11 35 1.026065e+00 -3.654782e-03 -3.688563e-03
12 35 1.026060e+00 -3.645680e-03 -3.688578e-03
13 35 1.026054e+00 -3.636483e-03 -3.688480e-03
14 35 1.026048e+00 -3.627029e-03 -3.688333e-03
15 35 1.026042e+00 -3.617673e-03 -3.688104e-03
16 35 1.026037e+00 -3.608274e-03 -3.687891e-03
17 35 1.026030e+00 -3.598902e-03 -3.687674e-03
18 35 1.026023e+00 -3.589737e-03 -3.687645e-03
19 35 1.026016e+00 -3.580858e-03 -3.687579e-03
20 35 1.026009e+00 -3.572508e-03 -3.687459e-03
21 35 1.026003e+00 -3.564136e-03 -3.687373e-03
22 35 1.025996e+00 -3.556136e-03 -3.687243e-03
23 35 1.025991e+00 -3.548159e-03 -3.687392e-03
24 35 1.025985e+00 -3.540614e-03 -3.687275e-03
25 35 1.025979e+00 -3.533212e-03 -3.687326e-03
26 35 1.025974e+00 -3.526201e-03 -3.687436e-03
27 35 1.025970e+00 -3.519501e-03 -3.687524e-03
28 35 1.025965e+00 -3.513386e-03 -3.687494e-03
29 35 1.025962e+00 -3.506865e-03 -3.687467e-03
30 35 1.025958e+00 -3.501094e-03 -3.687399e-03
31 35 1.025955e+00 -3.495389e-03 -3.687328e-03
32 35 1.025953e+00 -3.490173e-03 -3.687347e-03
33 35 1.025951e+00 -3.484993e-03 -3.687417e-03
34 35 1.025950e+00 -3.480628e-03 -3.687415e-03
35 35 1.025949e+00 -3.476185e-03 -3.687544e-03
36 35 1.025948e+00 -3.472377e-03 -3.687623e-03
37 35 1.025948e+00 -3.468788e-03 -3.687630e-03
38 35 1.025948e+00 -3.466461e-03 -3.687734e-03
39 35 1.025949e+00 -3.464043e-03 -3.687879e-03
40 35 1.025950e+00 -3.462413e-03 -3.687866e-03
41 35 1.025950e+00 -3.460419e-03 -3.687740e-03
42 35 1.025952e+00 -3.459276e-03 -3.687856e-03
43 35 1.025953e+00 -3.458663e-03 -3.687859e-03
44 35 1.025955e+00 -3.458982e-03 -3.687785e-03
45 35 1.025957e+00 -3.459613e-03 -3.687809e-03
46 35 1.025960e+00 -3.460431e-03 -3.688074e-03
47 35 1.025963e+00 -3.461471e-03 -3.687885e-03
48 35 1.025965e+00 -3.463323e-03 -3.687765e-03
49 35 1.025968e+00 -3.465211e-03 -3.687653e-03
50 35 1.025972e+00 -3.467644e-03 -3.687644e-03
51 35 1.025975e+00 -3.470431e-03 -3.687621e-03
52 35 1.025978e+00 -3.474328e-03 -3.687684e-03
53 35 1.025982e+00 -3.477885e-03 -3.687656e-03
54 35 1.025985e+00 -3.482517e-03 -3.687759e-03
55 35 1.025989e+00 -3.487292e-03 -3.687817e-03
56 35 1.025993e+00 -3.492830e-03 -3.688029e-03
57 35 1.025997e+00 -3.498113e-03 -3.688324e-03
58 35 1.026000e+00 -3.504368e-03 -3.688364e-03
59 35 1.026004e+00 -3.510301e-03 -3.688410e-03
60 35 1.026008e+00 -3.517453e-03 -3.688368e-03
61 35 1.026013e+00 -3.524269e-03 -3.688410e-03
62 35 1.026017e+00 -3.531632e-03 -3.688418e-03
63 35 1.026022e+00 -3.538901e-03 -3.688543e-03
64 35 1.026027e+00 -3.546802e-03 -3.688661e-03
65 35 1.026031e+00 -3.554891e-03 -3.689001e-03
66 35 1.026036e+00 -3.563388e-03 -3.689235e-03
67 35 1.026041e+00 -3.572072e-03 -3.689365e-03
68 35 1.026046e+00 -3.580789e-03 -3.689563e-03
69 35 1.026050e+00 -3.590269e-03 -3.689702e-03
70 35 1.026054e+00 -3.599359e-03 -3.689853e-03
71 35 1.026058e+00 -3.608876e-03 -3.689952e-03
72 35 1.026061e+00 -3.618318e-03 -3.690211e-03
73 35 1.026064e+00 -3.628087e-03 -3.690298e-03
74 35 1.026067e+00 -3.637658e-03 -3.690304e-03
75 35 1.026069e+00 -3.647009e-03 -3.690408e-03
76 35 1.026071e+00 -3.656187e-03 -3.690771e-03
77 35 1.026072e+00 -3.665343e-03 -3.691202e-03
78 35 1.026072e+00 -3.673681e-03 -3.691431e-03
79 35 1.026072e+00 -3.682178e-03 -3.691436e-03
80 35 1.026072e+00 -3.689804e-03 -3.691336e-03
81 35 1.026071e+00 -3.697671e-03 -3.691330e-03
82 35 1.026070e+00 -3.704990e-03 -3.691330e-03
83 35 1.026069e+00 -3.712820e-03 -3.691365e-03
84 35 1.026068e+00 -3.719489e-03 -3.691462e-03
85 35 1.026068e+00 -3.726126e-03 -3.691408e-03
86 35 1.026068e+00 -3.731997e-03 -3.691407e-03
87 35 1.026067e+00 -3.738335e-03 -3.691296e-03
88 35 1.026066e+00 -3.744068e-03 -3.691260e-03
89 35 1.026066e+00 -3.749447e-03 -3.691037e-03
90 35 1.026065e+00 -3.753895e-03 -3.690949e-03
91 35 1.026064e+00 -3.758944e-03 -3.690865e-03
92 35 1.026064e+00 -3.762975e-03 -3.690908e-03
93 35 1.026064e+00 -3.766913e-03 -3.690985e-03
94 35 1.026063e+00 -3.769968e-03 -3.690944e-03
95 35 1.026062e+00 -3.773191e-03 -3.691045e-03
96 35 1.026061e+00 -3.775993e-03 -3.691085e-03
97 35 1.026061e+00 -3.778590e-03 -3.691167e-03
98 35 1.026061e+00 -3.780852e-03 -3.691002e-03
99 35 1.026061e+00 -3.783033e-03 -3.690918e-03
100 35 1.026061e+00 -3.784566e-03 -3.690775e-03
101 35 1.026061e+00 -3.786233e-03 -3.690879e-03
102 35 1.026061e+00 -3.787339e-03 -3.690727e-03
103 35 1.026061e+00 -3.788664e-03 -3.690498e-03
104 35 1.026061e+00 -3.789133e-03 -3.690413e-03
105 35 1.026061e+00 -3.789957e-03 -3.690386e-03
106 35 1.026062e+00 -3.789810e-03 -3.690312e-03
107 35 1.026063e+00 -3.790177e-03 -3.690294e-03
108 35 1.026063e+00 -3.789570e-03 -3.690153e-03
109 35 1.026064e+00 -3.789278e-03 -3.690090e-03
110 35 1.026065e+00 -3.787803e-03 -3.690043e-03
111 35 1.026066e+00 -3.786826e-03 -3.690054e-03
112 35 1.026067e+00 -3.785078e-03 -3.689877e-03
113 35 1.026068e+00 -3.783589e-03 -3.689684e-03
114 35 1.026070e+00 -3.781543e-03 -3.689570e-03
115 35 1.026072e+00 -3.779569e-03 -3.689628e-03
116 35 1.026074e+00 -3.777062e-03 -3.689542e-03
117 35 1.026077e+00 -3.774743e-03 -3.689487e-03
118 35 1.026079e+00 -3.772252e-03 -3.689471e-03
119 35 1.026081e+00 -3.769564e-03 -3.689579e-03
120 35 1.026083e+00 -3.766316e-03 -3.689497e-03
121 35 1.026086e+00 -3.762781e-03 -3.689503e-03
122 35 1.026087e+00 -3.758856e-03 -3.689788e-03
123 35 1.026088e+00 -3.754712e-03 -3.690504e-03
124 35 1.026089e+00 -3.750530e-03 -3.690368e-03
125 35 1.026090e+00 -3.745832e-03 -3.687018e-03
126 35 1.026090e+00 -3.741557e-03 -3.680989e-03
127 35 1.026091e+00 -3.737136e-03 -3.685410e-03
0 36 1.026079e+00 -3.731658e-03 -3.689185e-03
1 36 1.026078e+00 -3.725995e-03 -3.686344e-03
2 36 1.026078e+00 -3.720740e-03 -3.691779e-03
3 36 1.026077e+00 -3.714423e-03 -3.693667e-03
4 36 1.026076e+00 -3.708451e-03 -3.693598e-03
5 36 1.026074e+00 -3.701505e-03 -3.693462e-03
6 36 1.026072e+00 -3.694779e-03 -3.693272e-03
7 36 1.026070e+00 -3.687338e-03 -3.693115e-03
8 36 1.026067e+00 -3.679736e-03 -3.692893e-03
9 36 1.026063e+00 -3.671519e-03 -3.692642e-03
10 36 1.026058e+00 -3.663378e-03 -3.692532e-03
11 36 1.026053e+00 -3.654621e-03 -3.692215e-03
12 36 1.026048e+00 -3.645618e-03 -3.692062e-03
13 36 1.026042e+00 -3.636340e-03 -3.691925e-03
14 36 1.026037e+00 -3.626928e-03 -3.691822e-03
15 36 1.026031e+00 -3.617597e-03 -3.691493e-03
16 36 1.026025e+00 -3.608168e-03 -3.691203e-03
17 36 1.026018e+00 -3.598891e-03 -3.690722e-03
18 36 1.026012e+00 -3.589752e-03 -3.690788e-03
19 36 1.026005e+00 -3.580689e-03 -3.690701e-03
20 36 1.025998e+00 -3.572515e-03 -3.690653e-03
21 36 1.025992e+00 -3.564086e-03 -3.690634e-03
22 36 1.025985e+00 -3.556340e-03 -3.690781e-03
23 36 1.025979e+00 -3.548293e-03 -3.690831e-03
24 36 1.025974e+00 -3.540816e-03 -3.691046e-03
25 36 1.025968e+00 -3.533308e-03 -3.691058e-03
26 36 1.025963e+00 -3.526418e-03 -3.691048e-03
27 36 1.025959e+00 -3.519698e-03 -3.691107e-03
28 36 1.025954e+00 -3.513508e-03 -3.691144e-03
29 36 1.025952e+00 -3.506942e-03 -3.691067e-03
30 36 1.025948e+00 -3.501062e-03 -3.691062e-03
31 36 1.025945e+00 -3.495316e-03 -3.691020e-03
32 36 1.025942e+00 -3.490125e-03 -3.690970e-03
33 36 1.025940e+00 -3.484992e-03 -3.691077e-03
34 36 1.025939e+00 -3.480738e-03 -3.691113e-03
35 36 1.025938e+00 -3.476400e-03 -3.691055e-03
36 36 1.025937e+00 -3.472438e-03 -3.691080e-03
37 36 1.025937e+00 -3.468955e-03 -3.691205e-03
38 36 1.025938e+00 -3.466641e-03 -3.691337e-03
39 36 1.025939e+00 -3.464106e-03 -3.691368e-03
40 36 1.025939e+00 -3.462593e-03 -3.691292e-03
41 36 1.025940e+00 -3.460440e-03 -3.691278e-03
42 36 1.025942e+00 -3.459475e-03 -3.691420e-03
