x y rho u v
78 26 1.041232e+00 -5.856941e-03 -5.794480e-03
79 26 1.041231e+00 -5.860097e-03 -5.794368e-03
80 26 1.041230e+00 -5.863403e-03 -5.794237e-03
81 26 1.041229e+00 -5.865719e-03 -5.794152e-03
82 26 1.041228e+00 -5.868848e-03 -5.793978e-03
83 26 1.041228e+00 -5.871331e-03 -5.794052e-03
84 26 1.041227e+00 -5.873979e-03 -5.793972e-03
85 26 1.041225e+00 -5.875851e-03 -5.794166e-03
86 26 1.041224e+00 -5.877527e-03 -5.794195e-03
87 26 1.041221e+00 -5.879135e-03 -5.794181e-03
88 26 1.041220e+00 -5.880932e-03 -5.794140e-03
89 26 1.041219e+00 -5.882543e-03 -5.794157e-03
90 26 1.041218e+00 -5.884085e-03 -5.794203e-03
91 26 1.041217e+00 -5.885712e-03 -5.794274e-03
92 26 1.041216e+00 -5.887317e-03 -5.794337e-03
93 26 1.041213e+00 -5.888321e-03 -5.794296e-03
94 26 1.041212e+00 -5.889385e-03 -5.794269e-03
95 26 1.041210e+00 -5.890120e-03 -5.794254e-03
96 26 1.041208e+00 -5.890872e-03 -5.794291e-03
97 26 1.041206e+00 -5.891732e-03 -5.794173e-03
98 26 1.041204e+00 -5.891924e-03 -5.794129e-03
99 26 1.041202e+00 -5.892178e-03 -5.794048e-03
100 26 1.041200e+00 -5.891962e-03 -5.793809e-03
101 26 1.041198e+00 -5.892119e-03 -5.793869e-03
102 26 1.041197e+00 -5.891990e-03 -5.793868e-03
103 26 1.041196e+00 -5.891912e-03 -5.793824e-03
104 26 1.041196e+00 -5.891535e-03 -5.793616e-03
105 26 1.041195e+00 -5.890864e-03 -5.793610e-03
106 26 1.041194e+00 -5.890182e-03 -5.793722e-03
107 26 1.041193e+00 -5.889385e-03 -5.793777e-03
108 26 1.041193e+00 -5.888686e-03 -5.793853e-03
109 26 1.041193e+00 -5.887555e-03 -5.793943e-03
110 26 1.041193e+00 -5.886445e-03 -5.793942e-03
111 26 1.041194e+00 -5.885045e-03 -5.793785e-03
112 26 1.041193e+00 -5.883503e-03 -5.793837e-03
113 26 1.041193e+00 -5.882055e-03 -5.793938e-03
114 26 1.041194e+00 -5.880463e-03 -5.794043e-03
115 26 1.041194e+00 -5.879080e-03 -5.794001e-03
116 26 1.041195e+00 -5.877361e-03 -5.793839e-03
117 26 1.041196e+00 -5.875604e-03 -5.793867e-03
118 26 1.041197e+00 -5.873453e-03 -5.793808e-03
119 26 1.041197e+00 -5.871824e-03 -5.793789e-03
120 26 1.041198e+00 -5.869690e-03 -5.793856e-03
121 26 1.041198e+00 -5.867492e-03 -5.793910e-03
122 26 1.041199e+00 -5.864704e-03 -5.794125e-03
123 26 1.041200e+00 -5.861796e-03 -5.794357e-03
124 26 1.041201e+00 -5.858836e-03 -5.793829e-03
125 26 1.041201e+00 -5.855916e-03 -5.792119e-03
126 26 1.041203e+00 -5.852622e-03 -5.790952e-03
127 26 1.041203e+00 -5.849266e-03 -5.795535e-03
0 27 1.041201e+00 -5.844429e-03 -5.796671e-03
1 27 1.041202e+00 -5.840627e-03 -5.792729e-03
2 27 1.041203e+00 -5.836667e-03 -5.794086e-03
3 27 1.041204e+00 -5.832650e-03 -5.794682e-03
4 27 1.041205e+00 -5.828369e-03 -5.794594e-03
5 27 1.041206e+00 -5.824065e-03 -5.794454e-03
6 27 1.041208e+00 -5.819711e-03 -5.794253e-03
7 27 1.041209e+00 -5.815023e-03 -5.794129e-03
8 27 1.041211e+00 -5.810210e-03 -5.794007e-03
9 27 1.041213e+00 -5.805415e-03 -5.794046e-03
10 27 1.041215e+00 -5.800387e-03 -5.794015e-03
11 27 1.041216e+00 -5.795127e-03 -5.794127e-03
12 27 1.041217e+00 -5.790609e-03 -5.794166e-03
13 27 1.041220e+00 -5.785409e-03 -5.794278e-03
14 27 1.041221e+00 -5.780581e-03 -5.794308e-03
15 27 1.041221e+00 -5.775018e-03 -5.794296e-03
16 27 1.041224e+00 -5.770558e-03 -5.794513e-03
17 27 1.041225e+00 -5.765456e-03 -5.794713e-03
18 27 1.041226e+00 -5.760778e-03 -5.794837e-03
19 27 1.041228e+00 -5.755568e-03 -5.795075e-03
20 27 1.041230e+00 -5.750787e-03 -5.795325e-03
21 27 1.041231e+00 -5.745591e-03 -5.795261e-03
22 27 1.041231e+00 -5.741073e-03 -5.795577e-03
23 27 1.041231e+00 -5.736756e-03 -5.795764e-03
24 27 1.041230e+00 -5.732623e-03 -5.795984e-03
25 27 1.041229e+00 -5.728995e-03 -5.795787e-03
26 27 1.041229e+00 -5.726096e-03 -5.795788e-03
27 27 1.041227e+00 -5.723011e-03 -5.795632e-03
28 27 1.041227e+00 -5.720775e-03 -5.795761e-03
29 27 1.041226e+00 -5.718782e-03 -5.795814e-03
30 27 1.041227e+00 -5.716913e-03 -5.795868e-03
31 27 1.041228e+00 -5.715452e-03 -5.795973e-03
32 27 1.041229e+00 -5.714076e-03 -5.796133e-03
33 27 1.041229e+00 -5.713417e-03 -5.796290e-03
34 27 1.041230e+00 -5.712442e-03 -5.796259e-03
35 27 1.041232e+00 -5.712281e-03 -5.796088e-03
36 27 1.041233e+00 -5.711960e-03 -5.796069e-03
37 27 1.041235e+00 -5.712676e-03 -5.796120e-03
38 27 1.041236e+00 -5.712580e-03 -5.796278e-03
39 27 1.041237e+00 -5.713436e-03 -5.796188e-03
40 27 1.041239e+00 -5.714230e-03 -5.796209e-03
41 27 1.041242e+00 -5.715998e-03 -5.796220e-03
42 27 1.041243e+00 -5.717411e-03 -5.796256e-03
43 27 1.041246e+00 -5.719195e-03 -5.796216e-03
44 27 1.041248e+00 -5.720909e-03 -5.796137e-03
45 27 1.041250e+00 -5.723125e-03 -5.796253e-03
46 27 1.041252e+00 -5.725445e-03 -5.796430e-03
47 27 1.041254e+00 -5.728356e-03 -5.796653e-03
48 27 1.041256e+00 -5.730743e-03 -5.796694e-03
49 27 1.041258e+00 -5.733303e-03 -5.796628e-03
50 27 1.041260e+00 -5.736104e-03 -5.796836e-03
51 27 1.041263e+00 -5.739209e-03 -5.796704e-03
52 27 1.041264e+00 -5.742171e-03 -5.796744e-03
53 27 1.041266e+00 -5.744676e-03 -5.796622e-03
54 27 1.041267e+00 -5.747757e-03 -5.796447e-03
55 27 1.041268e+00 -5.751016e-03 -5.796608e-03
56 27 1.041268e+00 -5.755243e-03 -5.796560e-03
57 27 1.041266e+00 -5.759034e-03 -5.796710e-03
58 27 1.041266e+00 -5.764303e-03 -5.796502e-03
59 27 1.041264e+00 -5.768994e-03 -5.796599e-03
60 27 1.041262e+00 -5.774703e-03 -5.796462e-03
61 27 1.041259e+00 -5.779405e-03 -5.796415e-03
62 27 1.041256e+00 -5.785087e-03 -5.796353e-03
63 27 1.041255e+00 -5.790239e-03 -5.796455e-03
64 27 1.041253e+00 -5.795931e-03 -5.796419e-03
65 27 1.041251e+00 -5.800651e-03 -5.796166e-03
66 27 1.041248e+00 -5.805739e-03 -5.796243e-03
67 27 1.041246e+00 -5.810491e-03 -5.796114e-03
68 27 1.041244e+00 -5.815498e-03 -5.796006e-03
69 27 1.041241e+00 -5.820256e-03 -5.795898e-03
70 27 1.041240e+00 -5.825139e-03 -5.795800e-03
71 27 1.041239e+00 -5.829737e-03 -5.795981e-03
72 27 1.041237e+00 -5.833961e-03 -5.796002e-03
73 27 1.041235e+00 -5.838018e-03 -5.796012e-03
74 27 1.041234e+00 -5.842363e-03 -5.796002e-03
75 27 1.041232e+00 -5.846019e-03 -5.796102e-03
76 27 1.041231e+00 -5.849694e-03 -5.795893e-03
77 27 1.041230e+00 -5.853136e-03 -5.795659e-03
78 27 1.041229e+00 -5.856752e-03 -5.795506e-03
79 27 1.041227e+00 -5.859957e-03 -5.795551e-03
80 27 1.041226e+00 -5.863289e-03 -5.795487e-03
81 27 1.041225e+00 -5.865661e-03 -5.795469e-03
82 27 1.041224e+00 -5.868695e-03 -5.795263e-03
83 27 1.041224e+00 -5.871314e-03 -5.795260e-03
84 27 1.041223e+00 -5.873730e-03 -5.794941e-03
85 27 1.041221e+00 -5.875827e-03 -5.794885e-03
86 27 1.041220e+00 -5.877512e-03 -5.794703e-03
87 27 1.041218e+00 -5.879119e-03 -5.794629e-03
88 27 1.041216e+00 -5.880814e-03 -5.794604e-03
89 27 1.041215e+00 -5.882522e-03 -5.794547e-03
90 27 1.041214e+00 -5.884205e-03 -5.794498e-03
91 27 1.041213e+00 -5.885911e-03 -5.794583e-03
92 27 1.041212e+00 -5.887228e-03 -5.794757e-03
93 27 1.041210e+00 -5.888382e-03 -5.794840e-03
94 27 1.041208e+00 -5.889340e-03 -5.794899e-03
95 27 1.041206e+00 -5.890071e-03 -5.794941e-03
96 27 1.041204e+00 -5.890861e-03 -5.794933e-03
97 27 1.041201e+00 -5.891568e-03 -5.794868e-03
98 27 1.041199e+00 -5.891846e-03 -5.794870e-03
99 27 1.041197e+00 -5.891964e-03 -5.794928e-03
100 27 1.041195e+00 -5.891980e-03 -5.794732e-03
101 27 1.041194e+00 -5.892023e-03 -5.794697e-03
102 27 1.041192e+00 -5.892154e-03 -5.794660e-03
103 27 1.041192e+00 -5.891881e-03 -5.794682e-03
104 27 1.041191e+00 -5.891602e-03 -5.794711e-03
105 27 1.041191e+00 -5.890923e-03 -5.794672e-03
106 27 1.041190e+00 -5.890246e-03 -5.794716e-03
107 27 1.041189e+00 -5.889419e-03 -5.794754e-03
108 27 1.041189e+00 -5.888562e-03 -5.794831e-03
109 27 1.041189e+00 -5.887604e-03 -5.794798e-03
110 27 1.041189e+00 -5.886372e-03 -5.794688e-03
111 27 1.041190e+00 -5.885168e-03 -5.794621e-03
112 27 1.041189e+00 -5.883622e-03 -5.794780e-03
113 27 1.041189e+00 -5.882171e-03 -5.794731e-03
114 27 1.041190e+00 -5.880350e-03 -5.794791e-03
115 27 1.041190e+00 -5.878985e-03 -5.794751e-03
116 27 1.041190e+00 -5.877013e-03 -5.794664e-03
117 27 1.041191e+00 -5.875616e-03 -5.794603e-03
118 27 1.041192e+00 -5.873471e-03 -5.794546e-03
119 27 1.041193e+00 -5.871692e-03 -5.794485e-03
120 27 1.041194e+00 -5.869579e-03 -5.794549e-03
121 27 1.041195e+00 -5.867420e-03 -5.794740e-03
122 27 1.041196e+00 -5.864576e-03 -5.794896e-03
123 27 1.041196e+00 -5.861640e-03 -5.795073e-03
124 27 1.041197e+00 -5.858844e-03 -5.794419e-03
125 27 1.041197e+00 -5.855958e-03 -5.792662e-03
126 27 1.041198e+00 -5.852395e-03 -5.791428e-03
127 27 1.041199e+00 -5.849340e-03 -5.796154e-03
0 28 1.041196e+00 -5.844414e-03 -5.796911e-03
1 28 1.041198e+00 -5.840528e-03 -5.793003e-03
2 28 1.041198e+00 -5.836667e-03 -5.794323e-03
3 28 1.041199e+00 -5.832612e-03 -5.795359e-03
4 28 1.041200e+00 -5.828284e-03 -5.795307e-03
5 28 1.041202e+00 -5.823904e-03 -5.795095e-03
6 28 1.041204e+00 -5.819587e-03 -5.794839e-03
7 28 1.041205e+00 -5.814986e-03 -5.794836e-03
8 28 1.041206e+00 -5.810085e-03 -5.794552e-03
9 28 1.041208e+00 -5.805467e-03 -5.794588e-03
10 28 1.041210e+00 -5.800392e-03 -5.794576e-03
11 28 1.041212e+00 -5.795246e-03 -5.794683e-03
12 28 1.041213e+00 -5.790499e-03 -5.794642e-03
13 28 1.041215e+00 -5.785415e-03 -5.794696e-03
14 28 1.041216e+00 -5.780548e-03 -5.794768e-03
15 28 1.041217e+00 -5.774972e-03 -5.794924e-03
16 28 1.041219e+00 -5.770514e-03 -5.794943e-03
17 28 1.041221e+00 -5.765572e-03 -5.795046e-03
18 28 1.041222e+00 -5.760615e-03 -5.795068e-03
19 28 1.041224e+00 -5.755513e-03 -5.795301e-03
20 28 1.041226e+00 -5.750861e-03 -5.795322e-03
21 28 1.041226e+00 -5.745652e-03 -5.795516e-03
22 28 1.041227e+00 -5.741508e-03 -5.795573e-03
23 28 1.041226e+00 -5.736953e-03 -5.795645e-03
24 28 1.041225e+00 -5.732919e-03 -5.795815e-03
25 28 1.041224e+00 -5.729075e-03 -5.795801e-03
26 28 1.041224e+00 -5.726257e-03 -5.795812e-03
27 28 1.041223e+00 -5.723099e-03 -5.795775e-03
28 28 1.041222e+00 -5.720786e-03 -5.795791e-03
29 28 1.041222e+00 -5.718713e-03 -5.795883e-03
30 28 1.041223e+00 -5.716970e-03 -5.795917e-03
31 28 1.041224e+00 -5.715553e-03 -5.796050e-03
32 28 1.041225e+00 -5.714031e-03 -5.796163e-03
33 28 1.041225e+00 -5.713479e-03 -5.796239e-03
34 28 1.041227e+00 -5.712335e-03 -5.796252e-03
35 28 1.041228e+00 -5.712336e-03 -5.796183e-03
36 28 1.041229e+00 -5.711942e-03 -5.796227e-03
37 28 1.041231e+00 -5.712613e-03 -5.796257e-03
38 28 1.041232e+00 -5.712658e-03 -5.796272e-03
39 28 1.041233e+00 -5.713373e-03 -5.796281e-03
40 28 1.041235e+00 -5.714456e-03 -5.796401e-03
41 28 1.041237e+00 -5.716098e-03 -5.796507e-03
42 28 1.041239e+00 -5.717365e-03 -5.796526e-03
43 28 1.041242e+00 -5.719194e-03 -5.796616e-03
44 28 1.041243e+00 -5.720894e-03 -5.796608e-03
45 28 1.041246e+00 -5.723327e-03 -5.796726e-03
46 28 1.041248e+00 -5.725747e-03 -5.796708e-03
47 28 1.041251e+00 -5.728368e-03 -5.797063e-03
48 28 1.041252e+00 -5.730844e-03 -5.797137e-03
49 28 1.041254e+00 -5.733242e-03 -5.797249e-03
50 28 1.041256e+00 -5.736205e-03 -5.797348e-03
51 28 1.041258e+00 -5.739143e-03 -5.797313e-03
52 28 1.041260e+00 -5.742060e-03 -5.797167e-03
53 28 1.041261e+00 -5.744696e-03 -5.797169e-03
54 28 1.041262e+00 -5.747841e-03 -5.797154e-03
55 28 1.041263e+00 -5.751064e-03 -5.797233e-03
56 28 1.041263e+00 -5.755290e-03 -5.797393e-03
57 28 1.041262e+00 -5.759128e-03 -5.797424e-03
58 28 1.041261e+00 -5.764340e-03 -5.797524e-03
59 28 1.041260e+00 -5.769260e-03 -5.797654e-03
60 28 1.041258e+00 -5.774860e-03 -5.797708e-03
61 28 1.041255e+00 -5.779600e-03 -5.797663e-03
62 28 1.041253e+00 -5.784943e-03 -5.797644e-03
63 28 1.041250e+00 -5.790052e-03 -5.797537e-03
64 28 1.041249e+00 -5.795620e-03 -5.797209e-03
65 28 1.041246e+00 -5.800596e-03 -5.797043e-03
66 28 1.041244e+00 -5.805579e-03 -5.796989e-03
67 28 1.041242e+00 -5.810468e-03 -5.797043e-03
68 28 1.041240e+00 -5.815340e-03 -5.797038e-03
69 28 1.041237e+00 -5.820095e-03 -5.797046e-03
70 28 1.041235e+00 -5.825141e-03 -5.797048e-03
71 28 1.041234e+00 -5.829774e-03 -5.796903e-03
72 28 1.041232e+00 -5.833985e-03 -5.796811e-03
73 28 1.041231e+00 -5.837895e-03 -5.796513e-03
74 28 1.041229e+00 -5.842464e-03 -5.796479e-03
75 28 1.041228e+00 -5.846002e-03 -5.796360e-03
76 28 1.041226e+00 -5.849550e-03 -5.796377e-03
77 28 1.041225e+00 -5.853112e-03 -5.796157e-03
78 28 1.041224e+00 -5.856777e-03 -5.796134e-03
79 28 1.041223e+00 -5.859856e-03 -5.796057e-03
80 28 1.041221e+00 -5.863015e-03 -5.795866e-03
81 28 1.041221e+00 -5.865653e-03 -5.795850e-03
82 28 1.041219e+00 -5.868524e-03 -5.795578e-03
83 28 1.041219e+00 -5.871019e-03 -5.795612e-03
84 28 1.041218e+00 -5.873544e-03 -5.795469e-03
85 28 1.041217e+00 -5.875609e-03 -5.795320e-03
86 28 1.041216e+00 -5.877389e-03 -5.795280e-03
87 28 1.041214e+00 -5.879075e-03 -5.795161e-03
88 28 1.041212e+00 -5.880895e-03 -5.795039e-03
89 28 1.041211e+00 -5.882407e-03 -5.795218e-03
90 28 1.041210e+00 -5.884205e-03 -5.795423e-03
91 28 1.041209e+00 -5.885804e-03 -5.795463e-03
92 28 1.041208e+00 -5.887337e-03 -5.795518e-03
93 28 1.041206e+00 -5.888287e-03 -5.795402e-03
94 28 1.041204e+00 -5.889377e-03 -5.795259e-03
95 28 1.041201e+00 -5.890149e-03 -5.795249e-03
96 28 1.041200e+00 -5.890796e-03 -5.795106e-03
97 28 1.041197e+00 -5.891403e-03 -5.794986e-03
98 28 1.041195e+00 -5.891763e-03 -5.795015e-03
99 28 1.041193e+00 -5.891874e-03 -5.795186e-03
100 28 1.041191e+00 -5.892093e-03 -5.795214e-03
101 28 1.041189e+00 -5.891990e-03 -5.795282e-03
102 28 1.041188e+00 -5.891994e-03 -5.795340e-03
103 28 1.041187e+00 -5.891688e-03 -5.795440e-03
104 28 1.041187e+00 -5.891586e-03 -5.795347e-03
105 28 1.041186e+00 -5.890997e-03 -5.795320e-03
106 28 1.041185e+00 -5.890346e-03 -5.795406e-03
107 28 1.041185e+00 -5.889522e-03 -5.795444e-03
108 28 1.041185e+00 -5.888467e-03 -5.795415e-03
109 28 1.041185e+00 -5.887511e-03 -5.795338e-03
110 28 1.041185e+00 -5.886276e-03 -5.795234e-03
111 28 1.041185e+00 -5.885123e-03 -5.795244e-03
112 28 1.041185e+00 -5.883362e-03 -5.795345e-03
113 28 1.041185e+00 -5.882178e-03 -5.795399e-03
114 28 1.041185e+00 -5.880241e-03 -5.795365e-03
115 28 1.041185e+00 -5.878868e-03 -5.795307e-03
116 28 1.041186e+00 -5.876915e-03 -5.795093e-03
117 28 1.041187e+00 -5.875458e-03 -5.795269e-03
118 28 1.041188e+00 -5.873525e-03 -5.795326e-03
119 28 1.041189e+00 -5.871783e-03 -5.795327e-03
120 28 1.041190e+00 -5.869493e-03 -5.795409e-03
121 28 1.041191e+00 -5.867282e-03 -5.795537e-03
122 28 1.041191e+00 -5.864594e-03 -5.795809e-03
123 28 1.041191e+00 -5.861705e-03 -5.795938e-03
124 28 1.041192e+00 -5.858636e-03 -5.795219e-03
125 28 1.041192e+00 -5.855618e-03 -5.793371e-03
126 28 1.041194e+00 -5.852195e-03 -5.791810e-03
127 28 1.041195e+00 -5.849210e-03 -5.796869e-03
0 29 1.041192e+00 -5.844406e-03 -5.797747e-03
1 29 1.041193e+00 -5.840405e-03 -5.794032e-03
2 29 1.041193e+00 -5.836466e-03 -5.795623e-03
3 29 1.041194e+00 -5.832353e-03 -5.796500e-03
4 29 1.041195e+00 -5.828216e-03 -5.796520e-03
5 29 1.041197e+00 -5.823845e-03 -5.796433e-03
6 29 1.041199e+00 -5.819417e-03 -5.796532e-03
7 29 1.041200e+00 -5.814707e-03 -5.796437e-03
8 29 1.041202e+00 -5.809915e-03 -5.796418e-03
9 29 1.041204e+00 -5.805397e-03 -5.796541e-03
10 29 1.041205e+00 -5.800406e-03 -5.796308e-03
11 29 1.041206e+00 -5.795213e-03 -5.796374e-03
12 29 1.041208e+00 -5.790550e-03 -5.796375e-03
13 29 1.041209e+00 -5.785562e-03 -5.796440e-03
14 29 1.041210e+00 -5.780614e-03 -5.796412e-03
15 29 1.041211e+00 -5.775287e-03 -5.796523e-03
16 29 1.041213e+00 -5.770612e-03 -5.796670e-03
17 29 1.041215e+00 -5.765632e-03 -5.796811e-03
18 29 1.041217e+00 -5.760731e-03 -5.796793e-03
19 29 1.041219e+00 -5.755587e-03 -5.797006e-03
20 29 1.041221e+00 -5.750970e-03 -5.797027e-03
21 29 1.041222e+00 -5.745631e-03 -5.796994e-03
22 29 1.041222e+00 -5.741419e-03 -5.796947e-03
23 29 1.041222e+00 -5.737064e-03 -5.796964e-03
24 29 1.041221e+00 -5.733123e-03 -5.796963e-03
25 29 1.041220e+00 -5.729085e-03 -5.797053e-03
26 29 1.041220e+00 -5.726302e-03 -5.797117e-03
27 29 1.041219e+00 -5.723092e-03 -5.797131e-03
28 29 1.041218e+00 -5.720698e-03 -5.797179e-03
29 29 1.041218e+00 -5.718700e-03 -5.797058e-03
30 29 1.041219e+00 -5.716823e-03 -5.796923e-03
31 29 1.041220e+00 -5.715427e-03 -5.796778e-03
32 29 1.041221e+00 -5.714070e-03 -5.796951e-03
33 29 1.041222e+00 -5.713492e-03 -5.797211e-03
34 29 1.041222e+00 -5.712590e-03 -5.797135e-03
35 29 1.041223e+00 -5.712383e-03 -5.797124e-03
36 29 1.041225e+00 -5.711956e-03 -5.797081e-03
37 29 1.041226e+00 -5.712448e-03 -5.797143e-03
38 29 1.041227e+00 -5.712691e-03 -5.797212e-03
39 29 1.041229e+00 -5.713603e-03 -5.797259e-03
40 29 1.041230e+00 -5.714663e-03 -5.797517e-03
41 29 1.041233e+00 -5.716202e-03 -5.797471e-03
42 29 1.041234e+00 -5.717488e-03 -5.797515e-03
43 29 1.041236e+00 -5.719097e-03 -5.797540e-03
44 29 1.041239e+00 -5.721261e-03 -5.797422e-03
45 29 1.041241e+00 -5.723480e-03 -5.797590e-03
46 29 1.041244e+00 -5.725882e-03 -5.797716e-03
47 29 1.041246e+00 -5.728511e-03 -5.797792e-03
48 29 1.041248e+00 -5.731010e-03 -5.797822e-03
49 29 1.041250e+00 -5.733254e-03 -5.797836e-03
50 29 1.041252e+00 -5.736255e-03 -5.797854e-03
51 29 1.041254e+00 -5.739018e-03 -5.797744e-03
52 29 1.041255e+00 -5.741906e-03 -5.797582e-03
53 29 1.041256e+00 -5.744616e-03 -5.797628e-03
54 29 1.041257e+00 -5.747944e-03 -5.797620e-03
55 29 1.041258e+00 -5.751416e-03 -5.797733e-03
56 29 1.041258e+00 -5.755333e-03 -5.798043e-03
57 29 1.041258e+00 -5.759295e-03 -5.798211e-03
58 29 1.041257e+00 -5.764537e-03 -5.798270e-03
59 29 1.041255e+00 -5.769510e-03 -5.798670e-03
60 29 1.041253e+00 -5.775022e-03 -5.798573e-03
61 29 1.041250e+00 -5.779659e-03 -5.798317e-03
62 29 1.041248e+00 -5.784842e-03 -5.798307e-03
63 29 1.041246e+00 -5.790060e-03 -5.798129e-03
64 29 1.041244e+00 -5.795378e-03 -5.798106e-03
65 29 1.041242e+00 -5.800412e-03 -5.797908e-03
66 29 1.041239e+00 -5.805292e-03 -5.797803e-03
67 29 1.041237e+00 -5.810365e-03 -5.797810e-03
68 29 1.041235e+00 -5.815289e-03 -5.797656e-03
69 29 1.041233e+00 -5.820079e-03 -5.797730e-03
70 29 1.041230e+00 -5.825138e-03 -5.797675e-03
71 29 1.041229e+00 -5.829844e-03 -5.797708e-03
72 29 1.041227e+00 -5.833868e-03 -5.797592e-03
73 29 1.041226e+00 -5.838049e-03 -5.797622e-03
74 29 1.041224e+00 -5.842435e-03 -5.797496e-03
75 29 1.041223e+00 -5.846017e-03 -5.797446e-03
76 29 1.041221e+00 -5.849751e-03 -5.797279e-03
77 29 1.041221e+00 -5.853020e-03 -5.797198e-03
78 29 1.041219e+00 -5.856645e-03 -5.797035e-03
79 29 1.041218e+00 -5.859517e-03 -5.797202e-03
80 29 1.041217e+00 -5.862691e-03 -5.797124e-03
81 29 1.041215e+00 -5.865312e-03 -5.796900e-03
82 29 1.041214e+00 -5.868498e-03 -5.796782e-03
83 29 1.041214e+00 -5.871039e-03 -5.796700e-03
84 29 1.041213e+00 -5.873403e-03 -5.796548e-03
85 29 1.041212e+00 -5.875515e-03 -5.796344e-03
86 29 1.041211e+00 -5.877336e-03 -5.796002e-03
87 29 1.041209e+00 -5.878888e-03 -5.796054e-03
88 29 1.041207e+00 -5.880809e-03 -5.795901e-03
89 29 1.041206e+00 -5.882409e-03 -5.795996e-03
90 29 1.041205e+00 -5.884258e-03 -5.795958e-03
91 29 1.041204e+00 -5.885639e-03 -5.795894e-03
92 29 1.041203e+00 -5.887452e-03 -5.796003e-03
93 29 1.041201e+00 -5.888153e-03 -5.796195e-03
94 29 1.041198e+00 -5.889335e-03 -5.796301e-03
95 29 1.041197e+00 -5.890065e-03 -5.796213e-03
96 29 1.041195e+00 -5.890697e-03 -5.796204e-03
97 29 1.041192e+00 -5.891178e-03 -5.796154e-03
98 29 1.041190e+00 -5.891705e-03 -5.796132e-03
99 29 1.041188e+00 -5.891889e-03 -5.796225e-03
100 29 1.041187e+00 -5.892372e-03 -5.796210e-03
101 29 1.041185e+00 -5.892096e-03 -5.796193e-03
102 29 1.041184e+00 -5.892153e-03 -5.796332e-03
103 29 1.041183e+00 -5.891718e-03 -5.796323e-03
104 29 1.041182e+00 -5.891613e-03 -5.796415e-03
105 29 1.041181e+00 -5.891026e-03 -5.796419e-03
106 29 1.041180e+00 -5.890169e-03 -5.796515e-03
107 29 1.041180e+00 -5.889563e-03 -5.796342e-03
108 29 1.041180e+00 -5.888314e-03 -5.796017e-03
109 29 1.041180e+00 -5.887622e-03 -5.795878e-03
110 29 1.041180e+00 -5.886306e-03 -5.795852e-03
111 29 1.041181e+00 -5.885217e-03 -5.796010e-03
112 29 1.041181e+00 -5.883393e-03 -5.796060e-03
113 29 1.041181e+00 -5.881945e-03 -5.796128e-03
114 29 1.041181e+00 -5.880199e-03 -5.795964e-03
115 29 1.041181e+00 -5.878794e-03 -5.795869e-03
116 29 1.041182e+00 -5.876918e-03 -5.795766e-03
117 29 1.041183e+00 -5.875507e-03 -5.795635e-03
118 29 1.041184e+00 -5.873436e-03 -5.795599e-03
119 29 1.041185e+00 -5.871896e-03 -5.795536e-03
120 29 1.041186e+00 -5.869660e-03 -5.795706e-03
121 29 1.041187e+00 -5.867254e-03 -5.796050e-03
122 29 1.041187e+00 -5.864749e-03 -5.796462e-03
123 29 1.041186e+00 -5.861566e-03 -5.796494e-03
124 29 1.041187e+00 -5.858608e-03 -5.795808e-03
125 29 1.041188e+00 -5.855322e-03 -5.793836e-03
126 29 1.041189e+00 -5.851976e-03 -5.792419e-03
127 29 1.041190e+00 -5.848970e-03 -5.797507e-03
0 30 1.041187e+00 -5.844232e-03 -5.798580e-03
1 30 1.041188e+00 -5.840425e-03 -5.794717e-03
2 30 1.041188e+00 -5.836422e-03 -5.796446e-03
3 30 1.041189e+00 -5.832299e-03 -5.797530e-03
4 30 1.041190e+00 -5.827862e-03 -5.797741e-03
5 30 1.041191e+00 -5.823714e-03 -5.797751e-03
6 30 1.041193e+00 -5.819137e-03 -5.797657e-03
7 30 1.041194e+00 -5.814575e-03 -5.797548e-03
8 30 1.041196e+00 -5.809946e-03 -5.797581e-03
9 30 1.041198e+00 -5.805397e-03 -5.797443e-03
10 30 1.041199e+00 -5.800338e-03 -5.797513e-03
11 30 1.041200e+00 -5.795326e-03 -5.797555e-03
12 30 1.041202e+00 -5.790503e-03 -5.797444e-03
13 30 1.041203e+00 -5.785523e-03 -5.797465e-03
14 30 1.041204e+00 -5.780800e-03 -5.797613e-03
15 30 1.041206e+00 -5.775646e-03 -5.797709e-03
16 30 1.041208e+00 -5.770819e-03 -5.797817e-03
17 30 1.041210e+00 -5.765735e-03 -5.797863e-03
18 30 1.041211e+00 -5.760528e-03 -5.797794e-03
19 30 1.041214e+00 -5.755670e-03 -5.797787e-03
20 30 1.041216e+00 -5.750800e-03 -5.797620e-03
21 30 1.041216e+00 -5.745610e-03 -5.797687e-03
22 30 1.041217e+00 -5.741347e-03 -5.797553e-03
23 30 1.041217e+00 -5.736989e-03 -5.797382e-03
24 30 1.041216e+00 -5.733151e-03 -5.797208e-03
25 30 1.041215e+00 -5.729156e-03 -5.797196e-03
26 30 1.041215e+00 -5.726350e-03 -5.797376e-03
27 30 1.041214e+00 -5.723174e-03 -5.797432e-03
28 30 1.041213e+00 -5.720598e-03 -5.797434e-03
29 30 1.041213e+00 -5.718502e-03 -5.797247e-03
30 30 1.041214e+00 -5.716699e-03 -5.797123e-03
31 30 1.041215e+00 -5.715647e-03 -5.797273e-03
