x y rho u v
110 32 1.050353e+00 -7.198628e-03 -7.102849e-03
111 32 1.050352e+00 -7.198934e-03 -7.102952e-03
112 32 1.050350e+00 -7.199235e-03 -7.102862e-03
113 32 1.050349e+00 -7.199354e-03 -7.102889e-03
114 32 1.050349e+00 -7.199683e-03 -7.102778e-03
115 32 1.050348e+00 -7.199619e-03 -7.102648e-03
116 32 1.050347e+00 -7.199692e-03 -7.102624e-03
117 32 1.050346e+00 -7.199519e-03 -7.102692e-03
118 32 1.050345e+00 -7.199323e-03 -7.102501e-03
119 32 1.050344e+00 -7.199214e-03 -7.102510e-03
120 32 1.050343e+00 -7.198606e-03 -7.102390e-03
121 32 1.050343e+00 -7.198556e-03 -7.102269e-03
122 32 1.050341e+00 -7.197791e-03 -7.102231e-03
123 32 1.050340e+00 -7.197626e-03 -7.102284e-03
124 32 1.050338e+00 -7.197067e-03 -7.101999e-03
125 32 1.050337e+00 -7.196669e-03 -7.100993e-03
126 32 1.050336e+00 -7.196111e-03 -7.100927e-03
127 32 1.050335e+00 -7.195156e-03 -7.105474e-03
0 33 1.050328e+00 -7.193346e-03 -7.105215e-03
1 33 1.050327e+00 -7.192035e-03 -7.101299e-03
2 33 1.050325e+00 -7.191158e-03 -7.101849e-03
3 33 1.050323e+00 -7.189529e-03 -7.102373e-03
4 33 1.050321e+00 -7.188431e-03 -7.102359e-03
5 33 1.050320e+00 -7.186539e-03 -7.102292e-03
6 33 1.050318e+00 -7.185241e-03 -7.102102e-03
7 33 1.050317e+00 -7.182971e-03 -7.102006e-03
8 33 1.050315e+00 -7.181440e-03 -7.101987e-03
9 33 1.050314e+00 -7.178924e-03 -7.101858e-03
10 33 1.050313e+00 -7.177031e-03 -7.101875e-03
11 33 1.050311e+00 -7.174300e-03 -7.101817e-03
12 33 1.050309e+00 -7.171926e-03 -7.101794e-03
13 33 1.050306e+00 -7.168941e-03 -7.101723e-03
14 33 1.050305e+00 -7.165843e-03 -7.101772e-03
15 33 1.050303e+00 -7.162266e-03 -7.101920e-03
16 33 1.050301e+00 -7.158584e-03 -7.101948e-03
17 33 1.050299e+00 -7.155206e-03 -7.102040e-03
18 33 1.050298e+00 -7.151546e-03 -7.102044e-03
19 33 1.050296e+00 -7.147743e-03 -7.101963e-03
20 33 1.050295e+00 -7.144317e-03 -7.101996e-03
21 33 1.050294e+00 -7.140381e-03 -7.101934e-03
22 33 1.050295e+00 -7.137131e-03 -7.101664e-03
23 33 1.050295e+00 -7.132861e-03 -7.101702e-03
24 33 1.050296e+00 -7.129592e-03 -7.101786e-03
25 33 1.050297e+00 -7.125379e-03 -7.101961e-03
26 33 1.050297e+00 -7.122305e-03 -7.102081e-03
27 33 1.050299e+00 -7.118662e-03 -7.102056e-03
28 33 1.050300e+00 -7.116034e-03 -7.101880e-03
29 33 1.050302e+00 -7.112643e-03 -7.101766e-03
30 33 1.050303e+00 -7.110002e-03 -7.101795e-03
31 33 1.050305e+00 -7.106377e-03 -7.101657e-03
32 33 1.050307e+00 -7.103634e-03 -7.101401e-03
33 33 1.050308e+00 -7.100247e-03 -7.101382e-03
34 33 1.050309e+00 -7.097756e-03 -7.101333e-03
35 33 1.050310e+00 -7.094763e-03 -7.101221e-03
36 33 1.050311e+00 -7.092609e-03 -7.101099e-03
37 33 1.050312e+00 -7.090104e-03 -7.101103e-03
38 33 1.050314e+00 -7.087926e-03 -7.100984e-03
39 33 1.050315e+00 -7.085769e-03 -7.100836e-03
40 33 1.050317e+00 -7.083517e-03 -7.100828e-03
41 33 1.050318e+00 -7.081431e-03 -7.100808e-03
42 33 1.050319e+00 -7.079110e-03 -7.100819e-03
43 33 1.050321e+00 -7.077000e-03 -7.100914e-03
44 33 1.050323e+00 -7.074757e-03 -7.100869e-03
45 33 1.050326e+00 -7.072878e-03 -7.100793e-03
46 33 1.050328e+00 -7.070911e-03 -7.100771e-03
47 33 1.050331e+00 -7.069456e-03 -7.100903e-03
48 33 1.050335e+00 -7.067661e-03 -7.100906e-03
49 33 1.050338e+00 -7.066109e-03 -7.101157e-03
50 33 1.050341e+00 -7.064708e-03 -7.101199e-03
51 33 1.050344e+00 -7.063428e-03 -7.101288e-03
52 33 1.050347e+00 -7.062264e-03 -7.101580e-03
53 33 1.050350e+00 -7.061510e-03 -7.101318e-03
54 33 1.050352e+00 -7.060933e-03 -7.101379e-03
55 33 1.050355e+00 -7.060469e-03 -7.101467e-03
56 33 1.050358e+00 -7.060676e-03 -7.101408e-03
57 33 1.050360e+00 -7.060378e-03 -7.101334e-03
58 33 1.050362e+00 -7.061065e-03 -7.101318e-03
59 33 1.050363e+00 -7.061549e-03 -7.101231e-03
60 33 1.050363e+00 -7.062247e-03 -7.101244e-03
61 33 1.050363e+00 -7.063462e-03 -7.101324e-03
62 33 1.050364e+00 -7.065045e-03 -7.101287e-03
63 33 1.050365e+00 -7.067110e-03 -7.101517e-03
64 33 1.050365e+00 -7.069253e-03 -7.101696e-03
65 33 1.050366e+00 -7.071259e-03 -7.101757e-03
66 33 1.050366e+00 -7.073361e-03 -7.101986e-03
67 33 1.050366e+00 -7.075753e-03 -7.102167e-03
68 33 1.050366e+00 -7.079098e-03 -7.102185e-03
69 33 1.050367e+00 -7.082808e-03 -7.102361e-03
70 33 1.050367e+00 -7.086605e-03 -7.102739e-03
71 33 1.050367e+00 -7.090551e-03 -7.102807e-03
72 33 1.050367e+00 -7.094387e-03 -7.102869e-03
73 33 1.050368e+00 -7.098864e-03 -7.102799e-03
74 33 1.050369e+00 -7.103401e-03 -7.102786e-03
75 33 1.050370e+00 -7.107703e-03 -7.102786e-03
76 33 1.050371e+00 -7.111915e-03 -7.102892e-03
77 33 1.050373e+00 -7.116359e-03 -7.102990e-03
78 33 1.050375e+00 -7.120735e-03 -7.103134e-03
79 33 1.050377e+00 -7.124959e-03 -7.103242e-03
80 33 1.050378e+00 -7.128602e-03 -7.103282e-03
81 33 1.050379e+00 -7.132148e-03 -7.103387e-03
82 33 1.050380e+00 -7.135582e-03 -7.103341e-03
83 33 1.050381e+00 -7.139010e-03 -7.103454e-03
84 33 1.050381e+00 -7.142407e-03 -7.103469e-03
85 33 1.050381e+00 -7.145801e-03 -7.103573e-03
86 33 1.050381e+00 -7.148785e-03 -7.103434e-03
87 33 1.050380e+00 -7.151905e-03 -7.103467e-03
88 33 1.050379e+00 -7.154806e-03 -7.103515e-03
89 33 1.050379e+00 -7.158275e-03 -7.103272e-03
90 33 1.050378e+00 -7.161648e-03 -7.103159e-03
91 33 1.050378e+00 -7.164949e-03 -7.102985e-03
92 33 1.050376e+00 -7.167891e-03 -7.103002e-03
93 33 1.050375e+00 -7.171239e-03 -7.102761e-03
94 33 1.050374e+00 -7.174198e-03 -7.102977e-03
95 33 1.050372e+00 -7.177018e-03 -7.102962e-03
96 33 1.050370e+00 -7.179332e-03 -7.102829e-03
97 33 1.050368e+00 -7.181758e-03 -7.102792e-03
98 33 1.050366e+00 -7.183908e-03 -7.102716e-03
99 33 1.050365e+00 -7.186258e-03 -7.102478e-03
100 33 1.050364e+00 -7.188107e-03 -7.102603e-03
101 33 1.050362e+00 -7.189805e-03 -7.102528e-03
102 33 1.050361e+00 -7.191473e-03 -7.102469e-03
103 33 1.050359e+00 -7.193200e-03 -7.102533e-03
104 33 1.050358e+00 -7.194533e-03 -7.102585e-03
105 33 1.050357e+00 -7.195483e-03 -7.102570e-03
106 33 1.050355e+00 -7.196246e-03 -7.102774e-03
107 33 1.050354e+00 -7.197183e-03 -7.102937e-03
108 33 1.050352e+00 -7.197805e-03 -7.102857e-03
109 33 1.050351e+00 -7.198247e-03 -7.102950e-03
110 33 1.050350e+00 -7.198698e-03 -7.102896e-03
111 33 1.050349e+00 -7.198801e-03 -7.102983e-03
112 33 1.050347e+00 -7.199280e-03 -7.102778e-03
113 33 1.050346e+00 -7.199212e-03 -7.102847e-03
114 33 1.050346e+00 -7.199443e-03 -7.102484e-03
115 33 1.050345e+00 -7.199700e-03 -7.102431e-03
116 33 1.050344e+00 -7.199559e-03 -7.102394e-03
117 33 1.050343e+00 -7.199562e-03 -7.102392e-03
118 33 1.050342e+00 -7.199237e-03 -7.102497e-03
119 33 1.050341e+00 -7.199116e-03 -7.102428e-03
120 33 1.050340e+00 -7.198648e-03 -7.102637e-03
121 33 1.050339e+00 -7.198346e-03 -7.102741e-03
122 33 1.050338e+00 -7.197792e-03 -7.102759e-03
123 33 1.050337e+00 -7.197580e-03 -7.102692e-03
124 33 1.050335e+00 -7.196996e-03 -7.102292e-03
125 33 1.050334e+00 -7.196742e-03 -7.101029e-03
126 33 1.050333e+00 -7.196065e-03 -7.100923e-03
127 33 1.050332e+00 -7.195197e-03 -7.105859e-03
0 34 1.050324e+00 -7.193357e-03 -7.105863e-03
1 34 1.050323e+00 -7.192133e-03 -7.101473e-03
2 34 1.050321e+00 -7.191286e-03 -7.102206e-03
3 34 1.050319e+00 -7.189556e-03 -7.102528e-03
4 34 1.050318e+00 -7.188231e-03 -7.102540e-03
5 34 1.050316e+00 -7.186524e-03 -7.102283e-03
6 34 1.050315e+00 -7.185002e-03 -7.101996e-03
7 34 1.050313e+00 -7.182937e-03 -7.101956e-03
8 34 1.050312e+00 -7.181290e-03 -7.101732e-03
9 34 1.050310e+00 -7.178899e-03 -7.101730e-03
10 34 1.050309e+00 -7.177015e-03 -7.101675e-03
11 34 1.050307e+00 -7.174284e-03 -7.101687e-03
12 34 1.050305e+00 -7.172093e-03 -7.101796e-03
13 34 1.050303e+00 -7.169037e-03 -7.101716e-03
14 34 1.050301e+00 -7.166112e-03 -7.101907e-03
15 34 1.050299e+00 -7.162322e-03 -7.102055e-03
16 34 1.050297e+00 -7.158696e-03 -7.102010e-03
17 34 1.050296e+00 -7.155186e-03 -7.102111e-03
18 34 1.050294e+00 -7.151561e-03 -7.102315e-03
19 34 1.050293e+00 -7.147627e-03 -7.102429e-03
20 34 1.050291e+00 -7.144226e-03 -7.102361e-03
21 34 1.050291e+00 -7.140215e-03 -7.102188e-03
22 34 1.050291e+00 -7.137038e-03 -7.102156e-03
23 34 1.050292e+00 -7.132860e-03 -7.102152e-03
24 34 1.050292e+00 -7.129578e-03 -7.102196e-03
25 34 1.050293e+00 -7.125358e-03 -7.102328e-03
26 34 1.050295e+00 -7.122311e-03 -7.102344e-03
27 34 1.050296e+00 -7.118665e-03 -7.102493e-03
28 34 1.050297e+00 -7.116092e-03 -7.102398e-03
29 34 1.050299e+00 -7.112632e-03 -7.102172e-03
30 34 1.050300e+00 -7.109927e-03 -7.101969e-03
31 34 1.050302e+00 -7.105995e-03 -7.101892e-03
32 34 1.050304e+00 -7.103548e-03 -7.101663e-03
33 34 1.050305e+00 -7.099994e-03 -7.101509e-03
34 34 1.050306e+00 -7.097651e-03 -7.101495e-03
35 34 1.050307e+00 -7.094730e-03 -7.101559e-03
36 34 1.050308e+00 -7.092372e-03 -7.101533e-03
37 34 1.050309e+00 -7.089969e-03 -7.101174e-03
38 34 1.050311e+00 -7.087884e-03 -7.101231e-03
39 34 1.050313e+00 -7.085680e-03 -7.101220e-03
40 34 1.050314e+00 -7.083601e-03 -7.101135e-03
41 34 1.050316e+00 -7.081380e-03 -7.100955e-03
42 34 1.050317e+00 -7.079120e-03 -7.101070e-03
43 34 1.050318e+00 -7.076788e-03 -7.101133e-03
44 34 1.050320e+00 -7.074944e-03 -7.101216e-03
45 34 1.050322e+00 -7.072888e-03 -7.101161e-03
46 34 1.050325e+00 -7.071035e-03 -7.101089e-03
47 34 1.050328e+00 -7.069471e-03 -7.101248e-03
48 34 1.050331e+00 -7.067759e-03 -7.101073e-03
49 34 1.050334e+00 -7.066464e-03 -7.101240e-03
50 34 1.050337e+00 -7.064780e-03 -7.101118e-03
51 34 1.050340e+00 -7.063503e-03 -7.101338e-03
52 34 1.050343e+00 -7.062309e-03 -7.101253e-03
53 34 1.050346e+00 -7.061434e-03 -7.101179e-03
54 34 1.050349e+00 -7.060916e-03 -7.101122e-03
55 34 1.050352e+00 -7.060570e-03 -7.101382e-03
56 34 1.050354e+00 -7.060549e-03 -7.101326e-03
57 34 1.050357e+00 -7.060380e-03 -7.101461e-03
58 34 1.050358e+00 -7.061150e-03 -7.101431e-03
59 34 1.050359e+00 -7.061468e-03 -7.101269e-03
60 34 1.050360e+00 -7.062225e-03 -7.101269e-03
61 34 1.050360e+00 -7.063458e-03 -7.101308e-03
62 34 1.050361e+00 -7.065076e-03 -7.101267e-03
63 34 1.050362e+00 -7.067020e-03 -7.101382e-03
64 34 1.050362e+00 -7.069123e-03 -7.101347e-03
65 34 1.050362e+00 -7.071055e-03 -7.101472e-03
66 34 1.050362e+00 -7.073444e-03 -7.101504e-03
67 34 1.050362e+00 -7.075765e-03 -7.101604e-03
68 34 1.050362e+00 -7.079222e-03 -7.101728e-03
69 34 1.050363e+00 -7.082839e-03 -7.101853e-03
70 34 1.050363e+00 -7.086781e-03 -7.102075e-03
71 34 1.050364e+00 -7.090685e-03 -7.101956e-03
72 34 1.050364e+00 -7.094638e-03 -7.102334e-03
73 34 1.050364e+00 -7.098877e-03 -7.102350e-03
74 34 1.050365e+00 -7.103269e-03 -7.102494e-03
75 34 1.050366e+00 -7.107635e-03 -7.102513e-03
76 34 1.050367e+00 -7.111938e-03 -7.102530e-03
77 34 1.050370e+00 -7.116495e-03 -7.102494e-03
78 34 1.050371e+00 -7.120882e-03 -7.102500e-03
79 34 1.050373e+00 -7.125035e-03 -7.102326e-03
80 34 1.050374e+00 -7.128627e-03 -7.102295e-03
81 34 1.050375e+00 -7.132315e-03 -7.102589e-03
82 34 1.050376e+00 -7.135766e-03 -7.102718e-03
83 34 1.050377e+00 -7.139099e-03 -7.102826e-03
84 34 1.050378e+00 -7.142592e-03 -7.102984e-03
85 34 1.050377e+00 -7.145781e-03 -7.103018e-03
86 34 1.050377e+00 -7.148963e-03 -7.102811e-03
87 34 1.050376e+00 -7.151814e-03 -7.102723e-03
88 34 1.050376e+00 -7.154848e-03 -7.102773e-03
89 34 1.050375e+00 -7.158147e-03 -7.102470e-03
90 34 1.050375e+00 -7.161408e-03 -7.102206e-03
91 34 1.050374e+00 -7.165044e-03 -7.102062e-03
92 34 1.050372e+00 -7.167829e-03 -7.101977e-03
93 34 1.050371e+00 -7.170957e-03 -7.101868e-03
94 34 1.050370e+00 -7.174354e-03 -7.101979e-03
95 34 1.050368e+00 -7.177144e-03 -7.102102e-03
96 34 1.050366e+00 -7.179367e-03 -7.101974e-03
97 34 1.050363e+00 -7.181734e-03 -7.101921e-03
98 34 1.050362e+00 -7.183884e-03 -7.102027e-03
99 34 1.050361e+00 -7.186165e-03 -7.101823e-03
100 34 1.050359e+00 -7.188193e-03 -7.101785e-03
101 34 1.050358e+00 -7.189791e-03 -7.101883e-03
102 34 1.050357e+00 -7.191457e-03 -7.101926e-03
103 34 1.050355e+00 -7.193145e-03 -7.101905e-03
104 34 1.050354e+00 -7.194516e-03 -7.102188e-03
105 34 1.050353e+00 -7.195501e-03 -7.102154e-03
106 34 1.050352e+00 -7.196336e-03 -7.102256e-03
107 34 1.050350e+00 -7.197245e-03 -7.102243e-03
108 34 1.050349e+00 -7.197995e-03 -7.102404e-03
109 34 1.050348e+00 -7.198460e-03 -7.102431e-03
110 34 1.050346e+00 -7.198759e-03 -7.102436e-03
111 34 1.050345e+00 -7.198717e-03 -7.102478e-03
112 34 1.050343e+00 -7.199151e-03 -7.102472e-03
113 34 1.050343e+00 -7.199124e-03 -7.102435e-03
114 34 1.050342e+00 -7.199367e-03 -7.102303e-03
115 34 1.050341e+00 -7.199601e-03 -7.102263e-03
116 34 1.050340e+00 -7.199668e-03 -7.102259e-03
117 34 1.050339e+00 -7.199548e-03 -7.102197e-03
118 34 1.050338e+00 -7.199267e-03 -7.102198e-03
119 34 1.050337e+00 -7.198962e-03 -7.102111e-03
120 34 1.050336e+00 -7.198632e-03 -7.102174e-03
121 34 1.050336e+00 -7.198382e-03 -7.102229e-03
122 34 1.050334e+00 -7.197970e-03 -7.102340e-03
123 34 1.050333e+00 -7.197444e-03 -7.102341e-03
124 34 1.050332e+00 -7.197042e-03 -7.101874e-03
125 34 1.050331e+00 -7.196533e-03 -7.100667e-03
126 34 1.050329e+00 -7.196067e-03 -7.100547e-03
127 34 1.050327e+00 -7.194982e-03 -7.105448e-03
0 35 1.050320e+00 -7.193347e-03 -7.105464e-03
1 35 1.050318e+00 -7.192204e-03 -7.100963e-03
2 35 1.050317e+00 -7.191167e-03 -7.101601e-03
3 35 1.050315e+00 -7.189710e-03 -7.101942e-03
4 35 1.050314e+00 -7.188320e-03 -7.101999e-03
5 35 1.050312e+00 -7.186590e-03 -7.101962e-03
6 35 1.050310e+00 -7.184887e-03 -7.101946e-03
7 35 1.050309e+00 -7.182842e-03 -7.102055e-03
8 35 1.050308e+00 -7.181290e-03 -7.102115e-03
9 35 1.050307e+00 -7.179002e-03 -7.102164e-03
10 35 1.050305e+00 -7.177030e-03 -7.102161e-03
11 35 1.050304e+00 -7.174172e-03 -7.102147e-03
12 35 1.050301e+00 -7.172084e-03 -7.101974e-03
13 35 1.050299e+00 -7.168853e-03 -7.101836e-03
14 35 1.050297e+00 -7.166170e-03 -7.101842e-03
15 35 1.050295e+00 -7.162301e-03 -7.101915e-03
16 35 1.050293e+00 -7.159039e-03 -7.102012e-03
17 35 1.050292e+00 -7.155254e-03 -7.102237e-03
18 35 1.050291e+00 -7.151675e-03 -7.102324e-03
19 35 1.050289e+00 -7.147475e-03 -7.102314e-03
20 35 1.050288e+00 -7.144247e-03 -7.102302e-03
21 35 1.050288e+00 -7.140196e-03 -7.101998e-03
22 35 1.050288e+00 -7.137009e-03 -7.101742e-03
23 35 1.050289e+00 -7.132923e-03 -7.101703e-03
24 35 1.050290e+00 -7.129423e-03 -7.101560e-03
25 35 1.050291e+00 -7.125323e-03 -7.101741e-03
26 35 1.050292e+00 -7.122106e-03 -7.101869e-03
27 35 1.050292e+00 -7.118621e-03 -7.101841e-03
28 35 1.050294e+00 -7.116160e-03 -7.101755e-03
29 35 1.050295e+00 -7.112516e-03 -7.101646e-03
30 35 1.050297e+00 -7.109876e-03 -7.101557e-03
31 35 1.050298e+00 -7.105820e-03 -7.101564e-03
32 35 1.050301e+00 -7.103328e-03 -7.101383e-03
33 35 1.050301e+00 -7.099803e-03 -7.101174e-03
34 35 1.050302e+00 -7.097562e-03 -7.101173e-03
35 35 1.050303e+00 -7.094759e-03 -7.101276e-03
36 35 1.050304e+00 -7.092378e-03 -7.101178e-03
37 35 1.050305e+00 -7.090022e-03 -7.101161e-03
38 35 1.050307e+00 -7.088042e-03 -7.101111e-03
39 35 1.050309e+00 -7.085715e-03 -7.101123e-03
40 35 1.050310e+00 -7.083573e-03 -7.101031e-03
41 35 1.050312e+00 -7.081364e-03 -7.100925e-03
42 35 1.050313e+00 -7.079052e-03 -7.100842e-03
43 35 1.050315e+00 -7.076669e-03 -7.100810e-03
44 35 1.050317e+00 -7.074671e-03 -7.100910e-03
45 35 1.050319e+00 -7.072844e-03 -7.100778e-03
46 35 1.050322e+00 -7.071135e-03 -7.100557e-03
47 35 1.050324e+00 -7.069598e-03 -7.100572e-03
48 35 1.050327e+00 -7.067895e-03 -7.100456e-03
49 35 1.050330e+00 -7.066334e-03 -7.100422e-03
50 35 1.050333e+00 -7.064777e-03 -7.100304e-03
51 35 1.050336e+00 -7.063459e-03 -7.100536e-03
52 35 1.050339e+00 -7.062090e-03 -7.100445e-03
53 35 1.050342e+00 -7.061451e-03 -7.100475e-03
54 35 1.050345e+00 -7.060960e-03 -7.100542e-03
55 35 1.050347e+00 -7.060655e-03 -7.100490e-03
56 35 1.050350e+00 -7.060626e-03 -7.100630e-03
57 35 1.050352e+00 -7.060348e-03 -7.100676e-03
58 35 1.050354e+00 -7.061010e-03 -7.100776e-03
59 35 1.050355e+00 -7.061403e-03 -7.100567e-03
60 35 1.050355e+00 -7.062188e-03 -7.100638e-03
61 35 1.050356e+00 -7.063460e-03 -7.100737e-03
62 35 1.050357e+00 -7.065142e-03 -7.100766e-03
63 35 1.050358e+00 -7.066994e-03 -7.100850e-03
64 35 1.050358e+00 -7.069059e-03 -7.101009e-03
65 35 1.050358e+00 -7.071045e-03 -7.101070e-03
66 35 1.050358e+00 -7.073327e-03 -7.101085e-03
67 35 1.050358e+00 -7.075938e-03 -7.101159e-03
68 35 1.050358e+00 -7.079359e-03 -7.101301e-03
69 35 1.050359e+00 -7.082738e-03 -7.101495e-03
70 35 1.050359e+00 -7.086927e-03 -7.101580e-03
71 35 1.050360e+00 -7.090603e-03 -7.101681e-03
72 35 1.050360e+00 -7.094677e-03 -7.101861e-03
73 35 1.050361e+00 -7.098786e-03 -7.101757e-03
74 35 1.050362e+00 -7.103522e-03 -7.101951e-03
75 35 1.050362e+00 -7.107733e-03 -7.101844e-03
76 35 1.050364e+00 -7.111961e-03 -7.101829e-03
77 35 1.050365e+00 -7.116526e-03 -7.101841e-03
78 35 1.050367e+00 -7.120807e-03 -7.102089e-03
79 35 1.050369e+00 -7.124938e-03 -7.102136e-03
80 35 1.050370e+00 -7.128615e-03 -7.102253e-03
81 35 1.050371e+00 -7.132231e-03 -7.102303e-03
82 35 1.050372e+00 -7.135795e-03 -7.102471e-03
83 35 1.050373e+00 -7.139200e-03 -7.102568e-03
84 35 1.050373e+00 -7.142723e-03 -7.102862e-03
85 35 1.050373e+00 -7.145582e-03 -7.102862e-03
86 35 1.050372e+00 -7.148632e-03 -7.102737e-03
87 35 1.050372e+00 -7.151746e-03 -7.102631e-03
88 35 1.050372e+00 -7.154810e-03 -7.102577e-03
89 35 1.050371e+00 -7.157844e-03 -7.102388e-03
90 35 1.050370e+00 -7.161445e-03 -7.102331e-03
91 35 1.050369e+00 -7.164686e-03 -7.102228e-03
92 35 1.050367e+00 -7.167872e-03 -7.102185e-03
93 35 1.050366e+00 -7.171039e-03 -7.102253e-03
94 35 1.050365e+00 -7.174233e-03 -7.102255e-03
95 35 1.050364e+00 -7.177125e-03 -7.102182e-03
96 35 1.050361e+00 -7.179413e-03 -7.102245e-03
97 35 1.050359e+00 -7.181814e-03 -7.102295e-03
98 35 1.050357e+00 -7.184008e-03 -7.101993e-03
99 35 1.050356e+00 -7.186031e-03 -7.101784e-03
100 35 1.050355e+00 -7.188139e-03 -7.101746e-03
101 35 1.050353e+00 -7.189805e-03 -7.101767e-03
102 35 1.050352e+00 -7.191563e-03 -7.101888e-03
103 35 1.050351e+00 -7.193379e-03 -7.101882e-03
104 35 1.050351e+00 -7.194682e-03 -7.102160e-03
105 35 1.050349e+00 -7.195831e-03 -7.102573e-03
106 35 1.050348e+00 -7.196552e-03 -7.102689e-03
107 35 1.050346e+00 -7.197432e-03 -7.102809e-03
108 35 1.050345e+00 -7.198022e-03 -7.102900e-03
109 35 1.050344e+00 -7.198490e-03 -7.102978e-03
110 35 1.050342e+00 -7.198778e-03 -7.102886e-03
111 35 1.050341e+00 -7.198818e-03 -7.102999e-03
112 35 1.050339e+00 -7.199178e-03 -7.102834e-03
113 35 1.050339e+00 -7.199040e-03 -7.102667e-03
114 35 1.050338e+00 -7.199285e-03 -7.102437e-03
115 35 1.050337e+00 -7.199533e-03 -7.102420e-03
116 35 1.050336e+00 -7.199507e-03 -7.102326e-03
117 35 1.050335e+00 -7.199443e-03 -7.102145e-03
118 35 1.050334e+00 -7.199239e-03 -7.102226e-03
119 35 1.050333e+00 -7.199013e-03 -7.102346e-03
120 35 1.050332e+00 -7.198916e-03 -7.102664e-03
121 35 1.050331e+00 -7.198470e-03 -7.102677e-03
122 35 1.050330e+00 -7.198042e-03 -7.102784e-03
123 35 1.050329e+00 -7.197514e-03 -7.102835e-03
124 35 1.050328e+00 -7.197055e-03 -7.102255e-03
125 35 1.050326e+00 -7.196486e-03 -7.101058e-03
126 35 1.050325e+00 -7.195970e-03 -7.100660e-03
127 35 1.050323e+00 -7.195080e-03 -7.105812e-03
0 36 1.050315e+00 -7.193341e-03 -7.105828e-03
1 36 1.050313e+00 -7.192194e-03 -7.101221e-03
2 36 1.050312e+00 -7.191136e-03 -7.101926e-03
3 36 1.050310e+00 -7.189650e-03 -7.102603e-03
4 36 1.050309e+00 -7.188255e-03 -7.102478e-03
5 36 1.050308e+00 -7.186523e-03 -7.102356e-03
6 36 1.050306e+00 -7.184704e-03 -7.102342e-03
7 36 1.050305e+00 -7.182753e-03 -7.102326e-03
8 36 1.050304e+00 -7.181102e-03 -7.102335e-03
9 36 1.050303e+00 -7.178869e-03 -7.102359e-03
10 36 1.050301e+00 -7.176900e-03 -7.102391e-03
11 36 1.050300e+00 -7.174222e-03 -7.102388e-03
12 36 1.050298e+00 -7.171950e-03 -7.102412e-03
13 36 1.050295e+00 -7.168825e-03 -7.102439e-03
14 36 1.050292e+00 -7.166026e-03 -7.102350e-03
15 36 1.050290e+00 -7.162327e-03 -7.102335e-03
16 36 1.050289e+00 -7.159039e-03 -7.102489e-03
17 36 1.050287e+00 -7.155320e-03 -7.102552e-03
18 36 1.050286e+00 -7.151632e-03 -7.102627e-03
19 36 1.050285e+00 -7.147362e-03 -7.102909e-03
20 36 1.050284e+00 -7.144107e-03 -7.102973e-03
21 36 1.050284e+00 -7.140176e-03 -7.102914e-03
22 36 1.050285e+00 -7.136953e-03 -7.102677e-03
23 36 1.050285e+00 -7.132937e-03 -7.102751e-03
24 36 1.050286e+00 -7.129262e-03 -7.102710e-03
25 36 1.050287e+00 -7.125459e-03 -7.102939e-03
26 36 1.050288e+00 -7.122283e-03 -7.102887e-03
27 36 1.050289e+00 -7.118496e-03 -7.102910e-03
28 36 1.050290e+00 -7.116041e-03 -7.102790e-03
29 36 1.050292e+00 -7.112253e-03 -7.102579e-03
30 36 1.050293e+00 -7.109769e-03 -7.102343e-03
31 36 1.050295e+00 -7.105674e-03 -7.102144e-03
32 36 1.050297e+00 -7.103352e-03 -7.102066e-03
33 36 1.050297e+00 -7.099708e-03 -7.102049e-03
34 36 1.050298e+00 -7.097582e-03 -7.101892e-03
35 36 1.050299e+00 -7.094727e-03 -7.102032e-03
36 36 1.050299e+00 -7.092406e-03 -7.102279e-03
37 36 1.050301e+00 -7.090018e-03 -7.102244e-03
38 36 1.050302e+00 -7.087970e-03 -7.101991e-03
39 36 1.050304e+00 -7.085695e-03 -7.101770e-03
40 36 1.050306e+00 -7.083536e-03 -7.101708e-03
41 36 1.050307e+00 -7.081292e-03 -7.101677e-03
42 36 1.050309e+00 -7.079007e-03 -7.101581e-03
43 36 1.050310e+00 -7.076481e-03 -7.101451e-03
44 36 1.050313e+00 -7.074617e-03 -7.101394e-03
45 36 1.050315e+00 -7.072745e-03 -7.101359e-03
46 36 1.050317e+00 -7.070994e-03 -7.101144e-03
47 36 1.050320e+00 -7.069590e-03 -7.100995e-03
48 36 1.050323e+00 -7.067730e-03 -7.100824e-03
49 36 1.050326e+00 -7.066482e-03 -7.100639e-03
50 36 1.050328e+00 -7.064774e-03 -7.100577e-03
51 36 1.050332e+00 -7.063541e-03 -7.100504e-03
52 36 1.050335e+00 -7.062217e-03 -7.100347e-03
53 36 1.050338e+00 -7.061513e-03 -7.100552e-03
54 36 1.050340e+00 -7.060898e-03 -7.100553e-03
55 36 1.050343e+00 -7.060696e-03 -7.100696e-03
56 36 1.050345e+00 -7.060685e-03 -7.100740e-03
57 36 1.050347e+00 -7.060492e-03 -7.100942e-03
58 36 1.050349e+00 -7.060952e-03 -7.100952e-03
59 36 1.050350e+00 -7.061271e-03 -7.100934e-03
60 36 1.050350e+00 -7.062177e-03 -7.100905e-03
61 36 1.050351e+00 -7.063509e-03 -7.100957e-03
62 36 1.050352e+00 -7.065215e-03 -7.100910e-03
63 36 1.050353e+00 -7.066997e-03 -7.100901e-03
