x y rho u v
99 13 1.050605e+00 -7.160069e-03 -7.178042e-03
100 13 1.050601e+00 -7.162368e-03 -7.177936e-03
101 13 1.050599e+00 -7.164737e-03 -7.177874e-03
102 13 1.050596e+00 -7.167201e-03 -7.177852e-03
103 13 1.050595e+00 -7.169682e-03 -7.177857e-03
104 13 1.050593e+00 -7.172269e-03 -7.177981e-03
105 13 1.050591e+00 -7.174834e-03 -7.178070e-03
106 13 1.050590e+00 -7.177131e-03 -7.178255e-03
107 13 1.050588e+00 -7.179747e-03 -7.178497e-03
108 13 1.050587e+00 -7.182172e-03 -7.178727e-03
109 13 1.050587e+00 -7.184807e-03 -7.178803e-03
110 13 1.050586e+00 -7.187119e-03 -7.178972e-03
111 13 1.050585e+00 -7.189538e-03 -7.179145e-03
112 13 1.050584e+00 -7.192533e-03 -7.179038e-03
113 13 1.050584e+00 -7.195535e-03 -7.178978e-03
114 13 1.050583e+00 -7.198625e-03 -7.178697e-03
115 13 1.050583e+00 -7.200905e-03 -7.178541e-03
116 13 1.050583e+00 -7.203736e-03 -7.178564e-03
117 13 1.050583e+00 -7.206090e-03 -7.178407e-03
118 13 1.050584e+00 -7.209465e-03 -7.178589e-03
119 13 1.050584e+00 -7.211705e-03 -7.178620e-03
120 13 1.050585e+00 -7.214755e-03 -7.178640e-03
121 13 1.050586e+00 -7.217205e-03 -7.178505e-03
122 13 1.050588e+00 -7.220481e-03 -7.178391e-03
123 13 1.050590e+00 -7.223097e-03 -7.178065e-03
124 13 1.050592e+00 -7.226582e-03 -7.178572e-03
125 13 1.050594e+00 -7.229145e-03 -7.180513e-03
126 13 1.050596e+00 -7.232338e-03 -7.182133e-03
127 13 1.050599e+00 -7.234464e-03 -7.178540e-03
0 14 1.050608e+00 -7.237754e-03 -7.177372e-03
1 14 1.050611e+00 -7.240959e-03 -7.180274e-03
2 14 1.050614e+00 -7.243124e-03 -7.179039e-03
3 14 1.050615e+00 -7.246117e-03 -7.178531e-03
4 14 1.050617e+00 -7.247895e-03 -7.178801e-03
5 14 1.050619e+00 -7.250241e-03 -7.178690e-03
6 14 1.050620e+00 -7.251856e-03 -7.178621e-03
7 14 1.050623e+00 -7.254487e-03 -7.178402e-03
8 14 1.050624e+00 -7.256139e-03 -7.178316e-03
9 14 1.050626e+00 -7.258047e-03 -7.178074e-03
10 14 1.050628e+00 -7.260237e-03 -7.178184e-03
11 14 1.050629e+00 -7.261994e-03 -7.178126e-03
12 14 1.050630e+00 -7.263569e-03 -7.178182e-03
13 14 1.050632e+00 -7.265144e-03 -7.177974e-03
14 14 1.050634e+00 -7.266515e-03 -7.177949e-03
15 14 1.050634e+00 -7.267773e-03 -7.177881e-03
16 14 1.050634e+00 -7.268473e-03 -7.177943e-03
17 14 1.050635e+00 -7.269152e-03 -7.177920e-03
18 14 1.050636e+00 -7.269845e-03 -7.177649e-03
19 14 1.050637e+00 -7.270564e-03 -7.177367e-03
20 14 1.050637e+00 -7.270820e-03 -7.177314e-03
21 14 1.050639e+00 -7.271070e-03 -7.177095e-03
22 14 1.050640e+00 -7.271060e-03 -7.177024e-03
23 14 1.050641e+00 -7.270980e-03 -7.176791e-03
24 14 1.050642e+00 -7.270527e-03 -7.176677e-03
25 14 1.050643e+00 -7.270112e-03 -7.176563e-03
26 14 1.050645e+00 -7.269755e-03 -7.176632e-03
27 14 1.050647e+00 -7.268423e-03 -7.176517e-03
28 14 1.050649e+00 -7.267344e-03 -7.176473e-03
29 14 1.050649e+00 -7.266141e-03 -7.176234e-03
30 14 1.050651e+00 -7.265203e-03 -7.176123e-03
31 14 1.050653e+00 -7.263775e-03 -7.176009e-03
32 14 1.050655e+00 -7.262193e-03 -7.176150e-03
33 14 1.050656e+00 -7.260696e-03 -7.176389e-03
34 14 1.050657e+00 -7.259190e-03 -7.176403e-03
35 14 1.050658e+00 -7.257610e-03 -7.176428e-03
36 14 1.050660e+00 -7.255085e-03 -7.176237e-03
37 14 1.050662e+00 -7.253249e-03 -7.176345e-03
38 14 1.050665e+00 -7.250940e-03 -7.176213e-03
39 14 1.050667e+00 -7.248659e-03 -7.176510e-03
40 14 1.050669e+00 -7.246468e-03 -7.176425e-03
41 14 1.050672e+00 -7.243942e-03 -7.176614e-03
42 14 1.050675e+00 -7.241238e-03 -7.176607e-03
43 14 1.050678e+00 -7.238338e-03 -7.176696e-03
44 14 1.050680e+00 -7.235511e-03 -7.176884e-03
45 14 1.050682e+00 -7.232980e-03 -7.176885e-03
46 14 1.050684e+00 -7.230887e-03 -7.176783e-03
47 14 1.050686e+00 -7.228040e-03 -7.176893e-03
48 14 1.050688e+00 -7.225400e-03 -7.176787e-03
49 14 1.050689e+00 -7.222496e-03 -7.176579e-03
50 14 1.050692e+00 -7.219897e-03 -7.176524e-03
51 14 1.050695e+00 -7.216903e-03 -7.176417e-03
52 14 1.050697e+00 -7.213656e-03 -7.176316e-03
53 14 1.050700e+00 -7.210603e-03 -7.176388e-03
54 14 1.050702e+00 -7.207227e-03 -7.176406e-03
55 14 1.050704e+00 -7.203952e-03 -7.176260e-03
56 14 1.050707e+00 -7.200535e-03 -7.176147e-03
57 14 1.050708e+00 -7.197085e-03 -7.176174e-03
58 14 1.050710e+00 -7.193472e-03 -7.176278e-03
59 14 1.050712e+00 -7.189720e-03 -7.176449e-03
60 14 1.050713e+00 -7.185709e-03 -7.176561e-03
61 14 1.050715e+00 -7.182261e-03 -7.176488e-03
62 14 1.050716e+00 -7.178436e-03 -7.176379e-03
63 14 1.050716e+00 -7.174436e-03 -7.176135e-03
64 14 1.050716e+00 -7.170585e-03 -7.176298e-03
65 14 1.050716e+00 -7.166733e-03 -7.176223e-03
66 14 1.050716e+00 -7.163319e-03 -7.176159e-03
67 14 1.050716e+00 -7.160009e-03 -7.176040e-03
68 14 1.050717e+00 -7.157341e-03 -7.175915e-03
69 14 1.050717e+00 -7.153998e-03 -7.175879e-03
70 14 1.050716e+00 -7.151604e-03 -7.175942e-03
71 14 1.050716e+00 -7.148727e-03 -7.176095e-03
72 14 1.050716e+00 -7.147443e-03 -7.176119e-03
73 14 1.050715e+00 -7.144644e-03 -7.176225e-03
74 14 1.050714e+00 -7.143536e-03 -7.176172e-03
75 14 1.050713e+00 -7.141297e-03 -7.176140e-03
76 14 1.050713e+00 -7.140717e-03 -7.176062e-03
77 14 1.050710e+00 -7.139407e-03 -7.176259e-03
78 14 1.050708e+00 -7.138684e-03 -7.176413e-03
79 14 1.050706e+00 -7.137512e-03 -7.176504e-03
80 14 1.050704e+00 -7.137119e-03 -7.176487e-03
81 14 1.050699e+00 -7.135952e-03 -7.176483e-03
82 14 1.050696e+00 -7.135902e-03 -7.176349e-03
83 14 1.050692e+00 -7.135619e-03 -7.176448e-03
84 14 1.050689e+00 -7.136239e-03 -7.176364e-03
85 14 1.050684e+00 -7.136260e-03 -7.176566e-03
86 14 1.050679e+00 -7.137190e-03 -7.176762e-03
87 14 1.050674e+00 -7.137881e-03 -7.176885e-03
88 14 1.050668e+00 -7.138897e-03 -7.177122e-03
89 14 1.050662e+00 -7.140290e-03 -7.177126e-03
90 14 1.050656e+00 -7.141887e-03 -7.177213e-03
91 14 1.050651e+00 -7.143317e-03 -7.177109e-03
92 14 1.050644e+00 -7.145070e-03 -7.177333e-03
93 14 1.050638e+00 -7.146948e-03 -7.177155e-03
94 14 1.050632e+00 -7.148988e-03 -7.177102e-03
95 14 1.050627e+00 -7.150921e-03 -7.177122e-03
96 14 1.050622e+00 -7.153426e-03 -7.177350e-03
97 14 1.050618e+00 -7.155572e-03 -7.177329e-03
98 14 1.050613e+00 -7.158077e-03 -7.177315e-03
99 14 1.050609e+00 -7.160174e-03 -7.177369e-03
100 14 1.050606e+00 -7.162338e-03 -7.177352e-03
101 14 1.050603e+00 -7.164811e-03 -7.177300e-03
102 14 1.050600e+00 -7.167006e-03 -7.177323e-03
103 14 1.050599e+00 -7.169741e-03 -7.177266e-03
104 14 1.050597e+00 -7.172372e-03 -7.177438e-03
105 14 1.050596e+00 -7.174992e-03 -7.177682e-03
106 14 1.050594e+00 -7.177284e-03 -7.177754e-03
107 14 1.050593e+00 -7.179819e-03 -7.177828e-03
108 14 1.050592e+00 -7.182226e-03 -7.178079e-03
109 14 1.050591e+00 -7.184826e-03 -7.178002e-03
110 14 1.050590e+00 -7.187183e-03 -7.177991e-03
111 14 1.050589e+00 -7.189645e-03 -7.177922e-03
112 14 1.050589e+00 -7.192523e-03 -7.177873e-03
113 14 1.050588e+00 -7.195489e-03 -7.177757e-03
114 14 1.050588e+00 -7.198447e-03 -7.177611e-03
115 14 1.050587e+00 -7.200724e-03 -7.177547e-03
116 14 1.050587e+00 -7.203514e-03 -7.177521e-03
117 14 1.050587e+00 -7.206229e-03 -7.177500e-03
118 14 1.050588e+00 -7.209371e-03 -7.177575e-03
119 14 1.050588e+00 -7.211770e-03 -7.177641e-03
120 14 1.050589e+00 -7.214653e-03 -7.177586e-03
121 14 1.050590e+00 -7.217368e-03 -7.177691e-03
122 14 1.050593e+00 -7.220662e-03 -7.177500e-03
123 14 1.050595e+00 -7.223174e-03 -7.177394e-03
124 14 1.050596e+00 -7.226743e-03 -7.177975e-03
125 14 1.050598e+00 -7.229175e-03 -7.179717e-03
126 14 1.050600e+00 -7.232351e-03 -7.181498e-03
127 14 1.050603e+00 -7.234497e-03 -7.177947e-03
0 15 1.050613e+00 -7.237765e-03 -7.176803e-03
1 15 1.050614e+00 -7.240950e-03 -7.179838e-03
2 15 1.050618e+00 -7.243027e-03 -7.178369e-03
3 15 1.050619e+00 -7.246079e-03 -7.177944e-03
4 15 1.050621e+00 -7.247910e-03 -7.177897e-03
5 15 1.050623e+00 -7.250010e-03 -7.177870e-03
6 15 1.050624e+00 -7.251696e-03 -7.177695e-03
7 15 1.050627e+00 -7.254169e-03 -7.177414e-03
8 15 1.050628e+00 -7.256152e-03 -7.177174e-03
9 15 1.050630e+00 -7.258035e-03 -7.177060e-03
10 15 1.050632e+00 -7.260086e-03 -7.176940e-03
11 15 1.050634e+00 -7.261962e-03 -7.176969e-03
12 15 1.050635e+00 -7.263392e-03 -7.177165e-03
13 15 1.050637e+00 -7.265089e-03 -7.177038e-03
14 15 1.050638e+00 -7.266475e-03 -7.177069e-03
15 15 1.050639e+00 -7.267818e-03 -7.176863e-03
16 15 1.050639e+00 -7.268290e-03 -7.176822e-03
17 15 1.050639e+00 -7.269259e-03 -7.176591e-03
18 15 1.050640e+00 -7.269643e-03 -7.176332e-03
19 15 1.050641e+00 -7.270650e-03 -7.176345e-03
20 15 1.050642e+00 -7.270791e-03 -7.176219e-03
21 15 1.050644e+00 -7.271005e-03 -7.176023e-03
22 15 1.050645e+00 -7.270867e-03 -7.175863e-03
23 15 1.050646e+00 -7.270943e-03 -7.175477e-03
24 15 1.050647e+00 -7.270548e-03 -7.175383e-03
25 15 1.050648e+00 -7.270017e-03 -7.175318e-03
26 15 1.050650e+00 -7.269752e-03 -7.175296e-03
27 15 1.050652e+00 -7.268550e-03 -7.175300e-03
28 15 1.050653e+00 -7.267207e-03 -7.175364e-03
29 15 1.050654e+00 -7.265916e-03 -7.175189e-03
30 15 1.050656e+00 -7.264908e-03 -7.175252e-03
31 15 1.050657e+00 -7.263710e-03 -7.175120e-03
32 15 1.050659e+00 -7.262310e-03 -7.175150e-03
33 15 1.050660e+00 -7.260643e-03 -7.175153e-03
34 15 1.050661e+00 -7.259077e-03 -7.175162e-03
35 15 1.050663e+00 -7.257599e-03 -7.175210e-03
36 15 1.050665e+00 -7.255012e-03 -7.175134e-03
37 15 1.050667e+00 -7.253427e-03 -7.175278e-03
38 15 1.050669e+00 -7.250916e-03 -7.175280e-03
39 15 1.050672e+00 -7.248660e-03 -7.175485e-03
40 15 1.050673e+00 -7.246518e-03 -7.175517e-03
41 15 1.050677e+00 -7.244044e-03 -7.175666e-03
42 15 1.050680e+00 -7.241258e-03 -7.175617e-03
43 15 1.050682e+00 -7.238273e-03 -7.175501e-03
44 15 1.050685e+00 -7.235598e-03 -7.175555e-03
45 15 1.050686e+00 -7.233070e-03 -7.175841e-03
46 15 1.050689e+00 -7.230761e-03 -7.175960e-03
47 15 1.050691e+00 -7.228024e-03 -7.176048e-03
48 15 1.050692e+00 -7.225370e-03 -7.175868e-03
49 15 1.050694e+00 -7.222455e-03 -7.175652e-03
50 15 1.050696e+00 -7.219821e-03 -7.175385e-03
51 15 1.050699e+00 -7.216892e-03 -7.175356e-03
52 15 1.050701e+00 -7.213579e-03 -7.175683e-03
53 15 1.050704e+00 -7.210608e-03 -7.175626e-03
54 15 1.050706e+00 -7.207232e-03 -7.175615e-03
55 15 1.050709e+00 -7.204104e-03 -7.175504e-03
56 15 1.050711e+00 -7.200656e-03 -7.175353e-03
57 15 1.050712e+00 -7.197332e-03 -7.175413e-03
58 15 1.050714e+00 -7.193588e-03 -7.175704e-03
59 15 1.050716e+00 -7.189728e-03 -7.175812e-03
60 15 1.050717e+00 -7.185586e-03 -7.175843e-03
61 15 1.050719e+00 -7.182118e-03 -7.175622e-03
62 15 1.050720e+00 -7.178306e-03 -7.175673e-03
63 15 1.050720e+00 -7.174472e-03 -7.175408e-03
64 15 1.050720e+00 -7.170503e-03 -7.175321e-03
65 15 1.050720e+00 -7.166893e-03 -7.175085e-03
66 15 1.050719e+00 -7.163299e-03 -7.175086e-03
67 15 1.050720e+00 -7.160093e-03 -7.175153e-03
68 15 1.050721e+00 -7.157378e-03 -7.175145e-03
69 15 1.050720e+00 -7.154037e-03 -7.175038e-03
70 15 1.050720e+00 -7.151675e-03 -7.174923e-03
71 15 1.050720e+00 -7.149052e-03 -7.174971e-03
72 15 1.050719e+00 -7.147445e-03 -7.174951e-03
73 15 1.050719e+00 -7.144957e-03 -7.174919e-03
74 15 1.050718e+00 -7.143583e-03 -7.174998e-03
75 15 1.050717e+00 -7.141453e-03 -7.174910e-03
76 15 1.050717e+00 -7.140720e-03 -7.174984e-03
77 15 1.050715e+00 -7.139375e-03 -7.175078e-03
78 15 1.050712e+00 -7.138793e-03 -7.175260e-03
79 15 1.050710e+00 -7.137384e-03 -7.175296e-03
80 15 1.050707e+00 -7.136940e-03 -7.175128e-03
81 15 1.050703e+00 -7.135970e-03 -7.175054e-03
82 15 1.050700e+00 -7.135949e-03 -7.175001e-03
83 15 1.050696e+00 -7.135786e-03 -7.175065e-03
84 15 1.050693e+00 -7.136481e-03 -7.174959e-03
85 15 1.050688e+00 -7.136320e-03 -7.175052e-03
86 15 1.050683e+00 -7.137340e-03 -7.175210e-03
87 15 1.050678e+00 -7.137738e-03 -7.175449e-03
88 15 1.050673e+00 -7.138958e-03 -7.175521e-03
89 15 1.050666e+00 -7.140326e-03 -7.175694e-03
90 15 1.050661e+00 -7.141904e-03 -7.175809e-03
91 15 1.050655e+00 -7.143197e-03 -7.175734e-03
92 15 1.050649e+00 -7.145113e-03 -7.175736e-03
93 15 1.050643e+00 -7.146892e-03 -7.175577e-03
94 15 1.050637e+00 -7.149064e-03 -7.175528e-03
95 15 1.050632e+00 -7.150973e-03 -7.175443e-03
96 15 1.050627e+00 -7.153368e-03 -7.175690e-03
97 15 1.050623e+00 -7.155451e-03 -7.175573e-03
98 15 1.050617e+00 -7.157975e-03 -7.175566e-03
99 15 1.050614e+00 -7.160173e-03 -7.175562e-03
100 15 1.050610e+00 -7.162233e-03 -7.175597e-03
101 15 1.050608e+00 -7.164809e-03 -7.175544e-03
102 15 1.050606e+00 -7.166900e-03 -7.175479e-03
103 15 1.050604e+00 -7.169841e-03 -7.175449e-03
104 15 1.050602e+00 -7.172398e-03 -7.175539e-03
105 15 1.050601e+00 -7.174979e-03 -7.175794e-03
106 15 1.050599e+00 -7.177340e-03 -7.176020e-03
107 15 1.050598e+00 -7.179859e-03 -7.176182e-03
108 15 1.050597e+00 -7.182193e-03 -7.176568e-03
109 15 1.050596e+00 -7.184834e-03 -7.176631e-03
110 15 1.050594e+00 -7.187119e-03 -7.176715e-03
111 15 1.050593e+00 -7.189593e-03 -7.176940e-03
112 15 1.050593e+00 -7.192488e-03 -7.176991e-03
113 15 1.050593e+00 -7.195263e-03 -7.176876e-03
114 15 1.050592e+00 -7.198123e-03 -7.176881e-03
115 15 1.050592e+00 -7.200526e-03 -7.176707e-03
116 15 1.050591e+00 -7.203416e-03 -7.176633e-03
117 15 1.050591e+00 -7.205970e-03 -7.176545e-03
118 15 1.050591e+00 -7.209267e-03 -7.176484e-03
119 15 1.050592e+00 -7.211823e-03 -7.176465e-03
120 15 1.050593e+00 -7.214718e-03 -7.176601e-03
121 15 1.050595e+00 -7.217462e-03 -7.176624e-03
122 15 1.050597e+00 -7.220749e-03 -7.176310e-03
123 15 1.050599e+00 -7.223379e-03 -7.176084e-03
124 15 1.050601e+00 -7.226664e-03 -7.176676e-03
125 15 1.050603e+00 -7.229201e-03 -7.178650e-03
126 15 1.050605e+00 -7.232459e-03 -7.180517e-03
127 15 1.050607e+00 -7.234560e-03 -7.176695e-03
0 16 1.050617e+00 -7.237853e-03 -7.175270e-03
1 16 1.050619e+00 -7.240819e-03 -7.178413e-03
2 16 1.050622e+00 -7.243113e-03 -7.176863e-03
3 16 1.050624e+00 -7.245918e-03 -7.176330e-03
4 16 1.050626e+00 -7.247984e-03 -7.176499e-03
5 16 1.050627e+00 -7.249667e-03 -7.176564e-03
6 16 1.050629e+00 -7.251547e-03 -7.176419e-03
7 16 1.050632e+00 -7.254071e-03 -7.175998e-03
8 16 1.050633e+00 -7.256184e-03 -7.175890e-03
9 16 1.050635e+00 -7.257874e-03 -7.175659e-03
10 16 1.050637e+00 -7.260079e-03 -7.175733e-03
11 16 1.050638e+00 -7.261948e-03 -7.175540e-03
12 16 1.050639e+00 -7.263390e-03 -7.175690e-03
13 16 1.050641e+00 -7.265202e-03 -7.175734e-03
14 16 1.050643e+00 -7.266579e-03 -7.175672e-03
15 16 1.050644e+00 -7.267803e-03 -7.175651e-03
16 16 1.050644e+00 -7.268364e-03 -7.175688e-03
17 16 1.050645e+00 -7.269013e-03 -7.175585e-03
18 16 1.050645e+00 -7.269652e-03 -7.175637e-03
19 16 1.050646e+00 -7.270323e-03 -7.175627e-03
20 16 1.050647e+00 -7.270388e-03 -7.175509e-03
21 16 1.050648e+00 -7.270692e-03 -7.175323e-03
22 16 1.050649e+00 -7.270788e-03 -7.175095e-03
23 16 1.050650e+00 -7.270851e-03 -7.174741e-03
24 16 1.050652e+00 -7.270501e-03 -7.174564e-03
25 16 1.050653e+00 -7.269989e-03 -7.174638e-03
26 16 1.050654e+00 -7.269585e-03 -7.174692e-03
27 16 1.050656e+00 -7.268453e-03 -7.174594e-03
28 16 1.050658e+00 -7.267335e-03 -7.174632e-03
29 16 1.050659e+00 -7.265888e-03 -7.174257e-03
30 16 1.050661e+00 -7.264821e-03 -7.174245e-03
31 16 1.050662e+00 -7.263660e-03 -7.174230e-03
32 16 1.050664e+00 -7.262354e-03 -7.174333e-03
33 16 1.050665e+00 -7.260536e-03 -7.174425e-03
34 16 1.050666e+00 -7.258894e-03 -7.174208e-03
35 16 1.050668e+00 -7.257520e-03 -7.174132e-03
36 16 1.050670e+00 -7.255086e-03 -7.173978e-03
37 16 1.050672e+00 -7.253309e-03 -7.174277e-03
38 16 1.050674e+00 -7.250958e-03 -7.174183e-03
39 16 1.050676e+00 -7.248797e-03 -7.174292e-03
40 16 1.050678e+00 -7.246506e-03 -7.174431e-03
41 16 1.050681e+00 -7.244166e-03 -7.174591e-03
42 16 1.050684e+00 -7.241100e-03 -7.174676e-03
43 16 1.050687e+00 -7.238341e-03 -7.174892e-03
44 16 1.050689e+00 -7.235575e-03 -7.174805e-03
45 16 1.050691e+00 -7.233207e-03 -7.174930e-03
46 16 1.050693e+00 -7.230673e-03 -7.175007e-03
47 16 1.050695e+00 -7.228071e-03 -7.175001e-03
48 16 1.050696e+00 -7.225255e-03 -7.174930e-03
49 16 1.050699e+00 -7.222471e-03 -7.174856e-03
50 16 1.050701e+00 -7.219707e-03 -7.174652e-03
51 16 1.050704e+00 -7.216909e-03 -7.174605e-03
52 16 1.050706e+00 -7.213704e-03 -7.174772e-03
53 16 1.050709e+00 -7.210513e-03 -7.174689e-03
54 16 1.050711e+00 -7.207272e-03 -7.174903e-03
55 16 1.050713e+00 -7.204148e-03 -7.174736e-03
56 16 1.050716e+00 -7.200783e-03 -7.174684e-03
57 16 1.050717e+00 -7.197437e-03 -7.174575e-03
58 16 1.050719e+00 -7.193592e-03 -7.174778e-03
59 16 1.050721e+00 -7.189666e-03 -7.174850e-03
60 16 1.050723e+00 -7.185545e-03 -7.174947e-03
61 16 1.050723e+00 -7.181931e-03 -7.174885e-03
62 16 1.050724e+00 -7.178027e-03 -7.174674e-03
63 16 1.050725e+00 -7.174144e-03 -7.174473e-03
64 16 1.050725e+00 -7.170344e-03 -7.174504e-03
65 16 1.050725e+00 -7.166813e-03 -7.174340e-03
66 16 1.050724e+00 -7.163352e-03 -7.174575e-03
67 16 1.050725e+00 -7.160147e-03 -7.174234e-03
68 16 1.050726e+00 -7.157306e-03 -7.174089e-03
69 16 1.050725e+00 -7.154270e-03 -7.173852e-03
70 16 1.050724e+00 -7.151711e-03 -7.174046e-03
71 16 1.050724e+00 -7.149036e-03 -7.174132e-03
72 16 1.050724e+00 -7.147463e-03 -7.174080e-03
73 16 1.050723e+00 -7.145115e-03 -7.174132e-03
74 16 1.050723e+00 -7.143631e-03 -7.173922e-03
75 16 1.050722e+00 -7.141697e-03 -7.173961e-03
76 16 1.050721e+00 -7.140720e-03 -7.174151e-03
77 16 1.050719e+00 -7.139469e-03 -7.174162e-03
78 16 1.050717e+00 -7.138680e-03 -7.174214e-03
79 16 1.050714e+00 -7.137438e-03 -7.174308e-03
80 16 1.050711e+00 -7.136912e-03 -7.174191e-03
81 16 1.050708e+00 -7.135850e-03 -7.174196e-03
82 16 1.050704e+00 -7.136022e-03 -7.174131e-03
83 16 1.050701e+00 -7.135949e-03 -7.174198e-03
84 16 1.050697e+00 -7.136447e-03 -7.174104e-03
85 16 1.050693e+00 -7.136300e-03 -7.174186e-03
86 16 1.050688e+00 -7.137184e-03 -7.174154e-03
87 16 1.050683e+00 -7.137688e-03 -7.174286e-03
88 16 1.050677e+00 -7.139024e-03 -7.174422e-03
89 16 1.050671e+00 -7.140372e-03 -7.174499e-03
90 16 1.050666e+00 -7.141836e-03 -7.174593e-03
91 16 1.050660e+00 -7.143166e-03 -7.174580e-03
92 16 1.050654e+00 -7.144943e-03 -7.174687e-03
93 16 1.050647e+00 -7.146900e-03 -7.174476e-03
94 16 1.050642e+00 -7.149039e-03 -7.174648e-03
95 16 1.050637e+00 -7.150922e-03 -7.174701e-03
96 16 1.050632e+00 -7.153237e-03 -7.174860e-03
97 16 1.050627e+00 -7.155358e-03 -7.174814e-03
98 16 1.050623e+00 -7.157864e-03 -7.174961e-03
99 16 1.050618e+00 -7.160134e-03 -7.174925e-03
100 16 1.050615e+00 -7.162209e-03 -7.174803e-03
101 16 1.050613e+00 -7.164864e-03 -7.174835e-03
102 16 1.050611e+00 -7.166967e-03 -7.174764e-03
103 16 1.050609e+00 -7.169879e-03 -7.174799e-03
104 16 1.050607e+00 -7.172382e-03 -7.174825e-03
105 16 1.050605e+00 -7.175093e-03 -7.175094e-03
106 16 1.050604e+00 -7.177494e-03 -7.175138e-03
107 16 1.050603e+00 -7.179971e-03 -7.175203e-03
108 16 1.050602e+00 -7.182412e-03 -7.175342e-03
109 16 1.050601e+00 -7.184755e-03 -7.175438e-03
110 16 1.050599e+00 -7.187235e-03 -7.175491e-03
111 16 1.050598e+00 -7.189730e-03 -7.175374e-03
112 16 1.050598e+00 -7.192609e-03 -7.175374e-03
113 16 1.050597e+00 -7.195239e-03 -7.175331e-03
114 16 1.050597e+00 -7.198141e-03 -7.175301e-03
115 16 1.050596e+00 -7.200575e-03 -7.175359e-03
116 16 1.050596e+00 -7.203420e-03 -7.175294e-03
117 16 1.050595e+00 -7.206156e-03 -7.175236e-03
118 16 1.050596e+00 -7.209160e-03 -7.175293e-03
119 16 1.050597e+00 -7.211936e-03 -7.175222e-03
120 16 1.050598e+00 -7.214719e-03 -7.175337e-03
121 16 1.050600e+00 -7.217585e-03 -7.175408e-03
122 16 1.050602e+00 -7.220624e-03 -7.175218e-03
123 16 1.050603e+00 -7.223505e-03 -7.175215e-03
124 16 1.050605e+00 -7.226677e-03 -7.175639e-03
125 16 1.050607e+00 -7.229256e-03 -7.177727e-03
126 16 1.050609e+00 -7.232514e-03 -7.179582e-03
127 16 1.050611e+00 -7.234746e-03 -7.175850e-03
0 17 1.050622e+00 -7.237973e-03 -7.174293e-03
1 17 1.050624e+00 -7.240605e-03 -7.177603e-03
2 17 1.050627e+00 -7.243095e-03 -7.175896e-03
3 17 1.050629e+00 -7.245854e-03 -7.175391e-03
4 17 1.050631e+00 -7.248051e-03 -7.175355e-03
5 17 1.050633e+00 -7.249439e-03 -7.175496e-03
6 17 1.050635e+00 -7.251416e-03 -7.175336e-03
7 17 1.050637e+00 -7.253690e-03 -7.175058e-03
8 17 1.050639e+00 -7.256143e-03 -7.174792e-03
9 17 1.050640e+00 -7.257629e-03 -7.174616e-03
10 17 1.050642e+00 -7.259876e-03 -7.174536e-03
11 17 1.050644e+00 -7.261808e-03 -7.174512e-03
12 17 1.050644e+00 -7.263354e-03 -7.174757e-03
13 17 1.050646e+00 -7.264975e-03 -7.174538e-03
14 17 1.050648e+00 -7.266365e-03 -7.174564e-03
15 17 1.050649e+00 -7.267714e-03 -7.174419e-03
16 17 1.050649e+00 -7.268351e-03 -7.174443e-03
17 17 1.050650e+00 -7.268994e-03 -7.174419e-03
18 17 1.050651e+00 -7.269455e-03 -7.174517e-03
19 17 1.050652e+00 -7.270204e-03 -7.174406e-03
20 17 1.050653e+00 -7.270243e-03 -7.174273e-03
21 17 1.050653e+00 -7.270596e-03 -7.173961e-03
22 17 1.050654e+00 -7.270645e-03 -7.173825e-03
23 17 1.050656e+00 -7.270744e-03 -7.173647e-03
24 17 1.050657e+00 -7.270442e-03 -7.173406e-03
25 17 1.050658e+00 -7.269882e-03 -7.173174e-03
26 17 1.050659e+00 -7.269389e-03 -7.173319e-03
27 17 1.050661e+00 -7.268393e-03 -7.173318e-03
28 17 1.050663e+00 -7.267172e-03 -7.172924e-03
29 17 1.050663e+00 -7.265937e-03 -7.172919e-03
30 17 1.050665e+00 -7.264966e-03 -7.173210e-03
31 17 1.050667e+00 -7.263596e-03 -7.173186e-03
32 17 1.050669e+00 -7.262301e-03 -7.173235e-03
33 17 1.050670e+00 -7.260352e-03 -7.173140e-03
34 17 1.050671e+00 -7.259011e-03 -7.172985e-03
35 17 1.050673e+00 -7.257421e-03 -7.173179e-03
36 17 1.050675e+00 -7.255300e-03 -7.173207e-03
37 17 1.050676e+00 -7.253375e-03 -7.173368e-03
38 17 1.050678e+00 -7.251151e-03 -7.173362e-03
39 17 1.050681e+00 -7.249052e-03 -7.173469e-03
40 17 1.050683e+00 -7.246631e-03 -7.173551e-03
41 17 1.050686e+00 -7.244181e-03 -7.173798e-03
42 17 1.050689e+00 -7.241223e-03 -7.173834e-03
43 17 1.050691e+00 -7.238460e-03 -7.173628e-03
44 17 1.050694e+00 -7.235493e-03 -7.173669e-03
45 17 1.050696e+00 -7.233341e-03 -7.173742e-03
46 17 1.050698e+00 -7.230725e-03 -7.173885e-03
47 17 1.050699e+00 -7.228076e-03 -7.173822e-03
48 17 1.050701e+00 -7.225206e-03 -7.173847e-03
49 17 1.050703e+00 -7.222367e-03 -7.173783e-03
50 17 1.050706e+00 -7.219598e-03 -7.173691e-03
51 17 1.050709e+00 -7.216909e-03 -7.173643e-03
52 17 1.050711e+00 -7.213671e-03 -7.173688e-03
