x y rho u v
7 13 1.027603e+00 -3.941710e-03 -3.909442e-03
8 13 1.027599e+00 -3.952838e-03 -3.909195e-03
9 13 1.027596e+00 -3.963199e-03 -3.909024e-03
10 13 1.027593e+00 -3.973542e-03 -3.908844e-03
11 13 1.027591e+00 -3.983358e-03 -3.908850e-03
12 13 1.027589e+00 -3.992710e-03 -3.908840e-03
13 13 1.027586e+00 -4.002093e-03 -3.908788e-03
14 13 1.027585e+00 -4.010854e-03 -3.908661e-03
15 13 1.027583e+00 -4.019504e-03 -3.908501e-03
16 13 1.027582e+00 -4.027668e-03 -3.908599e-03
17 13 1.027581e+00 -4.035315e-03 -3.908608e-03
18 13 1.027581e+00 -4.042585e-03 -3.908645e-03
19 13 1.027581e+00 -4.049623e-03 -3.908684e-03
20 13 1.027581e+00 -4.056635e-03 -3.908652e-03
21 13 1.027581e+00 -4.062524e-03 -3.908837e-03
22 13 1.027581e+00 -4.068285e-03 -3.908703e-03
23 13 1.027583e+00 -4.073210e-03 -3.908590e-03
24 13 1.027584e+00 -4.078091e-03 -3.908614e-03
25 13 1.027585e+00 -4.081596e-03 -3.908594e-03
26 13 1.027587e+00 -4.085699e-03 -3.908576e-03
27 13 1.027589e+00 -4.088637e-03 -3.908485e-03
28 13 1.027592e+00 -4.091656e-03 -3.908303e-03
29 13 1.027595e+00 -4.093532e-03 -3.908020e-03
30 13 1.027597e+00 -4.095528e-03 -3.908021e-03
31 13 1.027600e+00 -4.096579e-03 -3.907806e-03
32 13 1.027603e+00 -4.097880e-03 -3.907784e-03
33 13 1.027606e+00 -4.098008e-03 -3.907674e-03
34 13 1.027608e+00 -4.098645e-03 -3.907727e-03
35 13 1.027611e+00 -4.098367e-03 -3.907605e-03
36 13 1.027615e+00 -4.098850e-03 -3.907633e-03
37 13 1.027618e+00 -4.098135e-03 -3.907608e-03
38 13 1.027621e+00 -4.098365e-03 -3.907552e-03
39 13 1.027624e+00 -4.096828e-03 -3.907630e-03
40 13 1.027627e+00 -4.096474e-03 -3.907508e-03
41 13 1.027630e+00 -4.094844e-03 -3.907677e-03
42 13 1.027633e+00 -4.093888e-03 -3.907619e-03
43 13 1.027636e+00 -4.092070e-03 -3.907610e-03
44 13 1.027639e+00 -4.091141e-03 -3.907667e-03
45 13 1.027642e+00 -4.089260e-03 -3.907674e-03
46 13 1.027645e+00 -4.087579e-03 -3.907855e-03
47 13 1.027648e+00 -4.085562e-03 -3.907898e-03
48 13 1.027652e+00 -4.083940e-03 -3.907858e-03
49 13 1.027655e+00 -4.081470e-03 -3.907650e-03
50 13 1.027658e+00 -4.078900e-03 -3.907642e-03
51 13 1.027661e+00 -4.076323e-03 -3.907740e-03
52 13 1.027664e+00 -4.073516e-03 -3.907768e-03
53 13 1.027668e+00 -4.070422e-03 -3.907643e-03
54 13 1.027672e+00 -4.067758e-03 -3.907484e-03
55 13 1.027675e+00 -4.064162e-03 -3.907335e-03
56 13 1.027678e+00 -4.060467e-03 -3.907187e-03
57 13 1.027682e+00 -4.056395e-03 -3.907264e-03
58 13 1.027685e+00 -4.053183e-03 -3.907293e-03
59 13 1.027688e+00 -4.048619e-03 -3.907140e-03
60 13 1.027691e+00 -4.045232e-03 -3.906893e-03
61 13 1.027694e+00 -4.040006e-03 -3.906907e-03
62 13 1.027698e+00 -4.035745e-03 -3.906541e-03
63 13 1.027701e+00 -4.030066e-03 -3.906483e-03
64 13 1.027704e+00 -4.024986e-03 -3.906197e-03
65 13 1.027708e+00 -4.018958e-03 -3.906163e-03
66 13 1.027711e+00 -4.013496e-03 -3.906054e-03
67 13 1.027714e+00 -4.007035e-03 -3.905842e-03
68 13 1.027717e+00 -4.001158e-03 -3.905651e-03
69 13 1.027721e+00 -3.994260e-03 -3.905414e-03
70 13 1.027724e+00 -3.987106e-03 -3.905372e-03
71 13 1.027728e+00 -3.979771e-03 -3.905354e-03
72 13 1.027732e+00 -3.972283e-03 -3.905176e-03
73 13 1.027736e+00 -3.964059e-03 -3.905095e-03
74 13 1.027740e+00 -3.955403e-03 -3.905140e-03
75 13 1.027743e+00 -3.945971e-03 -3.904966e-03
76 13 1.027747e+00 -3.936327e-03 -3.905020e-03
77 13 1.027750e+00 -3.926915e-03 -3.904907e-03
78 13 1.027753e+00 -3.917364e-03 -3.904926e-03
79 13 1.027757e+00 -3.908290e-03 -3.905220e-03
80 13 1.027760e+00 -3.898652e-03 -3.905316e-03
81 13 1.027762e+00 -3.890018e-03 -3.905277e-03
82 13 1.027763e+00 -3.880330e-03 -3.905265e-03
83 13 1.027764e+00 -3.871371e-03 -3.905309e-03
84 13 1.027765e+00 -3.861985e-03 -3.905255e-03
85 13 1.027765e+00 -3.853891e-03 -3.905174e-03
86 13 1.027764e+00 -3.845291e-03 -3.905087e-03
87 13 1.027762e+00 -3.837939e-03 -3.905140e-03
88 13 1.027760e+00 -3.829901e-03 -3.905015e-03
89 13 1.027756e+00 -3.823186e-03 -3.905133e-03
90 13 1.027752e+00 -3.815311e-03 -3.905346e-03
91 13 1.027747e+00 -3.808778e-03 -3.905333e-03
92 13 1.027743e+00 -3.800998e-03 -3.905463e-03
93 13 1.027737e+00 -3.794592e-03 -3.905256e-03
94 13 1.027733e+00 -3.786938e-03 -3.905307e-03
95 13 1.027727e+00 -3.780873e-03 -3.905181e-03
96 13 1.027721e+00 -3.773773e-03 -3.905283e-03
97 13 1.027716e+00 -3.767903e-03 -3.905291e-03
98 13 1.027710e+00 -3.761102e-03 -3.905249e-03
99 13 1.027704e+00 -3.755480e-03 -3.905176e-03
100 13 1.027697e+00 -3.749016e-03 -3.905145e-03
101 13 1.027691e+00 -3.743648e-03 -3.905377e-03
102 13 1.027684e+00 -3.738133e-03 -3.905591e-03
103 13 1.027679e+00 -3.734405e-03 -3.905608e-03
104 13 1.027674e+00 -3.730237e-03 -3.905742e-03
105 13 1.027670e+00 -3.727519e-03 -3.905776e-03
106 13 1.027666e+00 -3.724435e-03 -3.905783e-03
107 13 1.027663e+00 -3.723152e-03 -3.905682e-03
108 13 1.027661e+00 -3.721457e-03 -3.905687e-03
109 13 1.027659e+00 -3.721077e-03 -3.905721e-03
110 13 1.027657e+00 -3.720543e-03 -3.905846e-03
111 13 1.027656e+00 -3.721861e-03 -3.905889e-03
112 13 1.027655e+00 -3.722742e-03 -3.906116e-03
113 13 1.027654e+00 -3.725661e-03 -3.906315e-03
114 13 1.027654e+00 -3.727715e-03 -3.906270e-03
115 13 1.027654e+00 -3.732328e-03 -3.906462e-03
116 13 1.027654e+00 -3.735907e-03 -3.906718e-03
117 13 1.027654e+00 -3.741691e-03 -3.906869e-03
118 13 1.027654e+00 -3.747733e-03 -3.906948e-03
119 13 1.027653e+00 -3.755682e-03 -3.907002e-03
120 13 1.027652e+00 -3.763763e-03 -3.907325e-03
121 13 1.027650e+00 -3.773865e-03 -3.907506e-03
122 13 1.027649e+00 -3.784070e-03 -3.907500e-03
123 13 1.027646e+00 -3.795857e-03 -3.907723e-03
124 13 1.027644e+00 -3.807345e-03 -3.907975e-03
125 13 1.027640e+00 -3.820145e-03 -3.907995e-03
126 13 1.027637e+00 -3.832262e-03 -3.907026e-03
127 13 1.027634e+00 -3.844663e-03 -3.909094e-03
0 14 1.027623e+00 -3.858409e-03 -3.902276e-03
1 14 1.027620e+00 -3.869897e-03 -3.900354e-03
2 14 1.027616e+00 -3.882626e-03 -3.901034e-03
3 14 1.027613e+00 -3.894952e-03 -3.901137e-03
4 14 1.027609e+00 -3.907515e-03 -3.901006e-03
5 14 1.027606e+00 -3.919309e-03 -3.901145e-03
6 14 1.027603e+00 -3.930722e-03 -3.901182e-03
7 14 1.027599e+00 -3.941680e-03 -3.901107e-03
8 14 1.027595e+00 -3.952610e-03 -3.901117e-03
9 14 1.027592e+00 -3.963093e-03 -3.901010e-03
10 14 1.027589e+00 -3.973537e-03 -3.901081e-03
11 14 1.027587e+00 -3.983512e-03 -3.901216e-03
12 14 1.027585e+00 -3.993055e-03 -3.901502e-03
13 14 1.027582e+00 -4.002200e-03 -3.901589e-03
14 14 1.027581e+00 -4.010915e-03 -3.901578e-03
15 14 1.027579e+00 -4.019390e-03 -3.901533e-03
16 14 1.027578e+00 -4.027522e-03 -3.901359e-03
17 14 1.027578e+00 -4.035159e-03 -3.901326e-03
18 14 1.027578e+00 -4.042519e-03 -3.901482e-03
19 14 1.027577e+00 -4.049526e-03 -3.901497e-03
20 14 1.027577e+00 -4.056632e-03 -3.901430e-03
21 14 1.027578e+00 -4.062389e-03 -3.901495e-03
22 14 1.027578e+00 -4.068186e-03 -3.901454e-03
23 14 1.027579e+00 -4.073000e-03 -3.901206e-03
24 14 1.027580e+00 -4.077991e-03 -3.901246e-03
25 14 1.027582e+00 -4.081477e-03 -3.901254e-03
26 14 1.027583e+00 -4.085380e-03 -3.901151e-03
27 14 1.027586e+00 -4.088372e-03 -3.900993e-03
28 14 1.027588e+00 -4.091430e-03 -3.900782e-03
29 14 1.027591e+00 -4.093321e-03 -3.900765e-03
30 14 1.027594e+00 -4.095432e-03 -3.900659e-03
31 14 1.027597e+00 -4.096430e-03 -3.900660e-03
32 14 1.027599e+00 -4.097669e-03 -3.900567e-03
33 14 1.027602e+00 -4.097869e-03 -3.900607e-03
34 14 1.027605e+00 -4.098638e-03 -3.900537e-03
35 14 1.027608e+00 -4.098369e-03 -3.900592e-03
36 14 1.027611e+00 -4.098762e-03 -3.900415e-03
37 14 1.027615e+00 -4.098139e-03 -3.900320e-03
38 14 1.027618e+00 -4.098298e-03 -3.900293e-03
39 14 1.027621e+00 -4.096924e-03 -3.900325e-03
40 14 1.027624e+00 -4.096454e-03 -3.900251e-03
41 14 1.027627e+00 -4.094905e-03 -3.900197e-03
42 14 1.027629e+00 -4.094012e-03 -3.900323e-03
43 14 1.027633e+00 -4.092181e-03 -3.900414e-03
44 14 1.027636e+00 -4.091351e-03 -3.900475e-03
45 14 1.027639e+00 -4.089322e-03 -3.900395e-03
46 14 1.027642e+00 -4.087869e-03 -3.900461e-03
47 14 1.027645e+00 -4.085658e-03 -3.900469e-03
48 14 1.027648e+00 -4.083934e-03 -3.900227e-03
49 14 1.027651e+00 -4.081273e-03 -3.900083e-03
50 14 1.027655e+00 -4.079199e-03 -3.900024e-03
51 14 1.027658e+00 -4.076229e-03 -3.899942e-03
52 14 1.027661e+00 -4.073680e-03 -3.899939e-03
53 14 1.027665e+00 -4.070350e-03 -3.899863e-03
54 14 1.027668e+00 -4.067735e-03 -3.899776e-03
55 14 1.027671e+00 -4.064049e-03 -3.899770e-03
56 14 1.027674e+00 -4.060323e-03 -3.899782e-03
57 14 1.027678e+00 -4.056316e-03 -3.899776e-03
58 14 1.027681e+00 -4.053093e-03 -3.899622e-03
59 14 1.027685e+00 -4.048610e-03 -3.899693e-03
60 14 1.027688e+00 -4.045210e-03 -3.899580e-03
61 14 1.027691e+00 -4.039911e-03 -3.899626e-03
62 14 1.027694e+00 -4.035663e-03 -3.899378e-03
63 14 1.027698e+00 -4.030064e-03 -3.899614e-03
64 14 1.027701e+00 -4.024989e-03 -3.899407e-03
65 14 1.027705e+00 -4.018942e-03 -3.899403e-03
66 14 1.027708e+00 -4.013221e-03 -3.899272e-03
67 14 1.027711e+00 -4.006909e-03 -3.899079e-03
68 14 1.027714e+00 -4.000838e-03 -3.898766e-03
69 14 1.027718e+00 -3.994052e-03 -3.898288e-03
70 14 1.027721e+00 -3.986835e-03 -3.898204e-03
71 14 1.027725e+00 -3.979678e-03 -3.898001e-03
72 14 1.027729e+00 -3.972131e-03 -3.898069e-03
73 14 1.027733e+00 -3.963881e-03 -3.898017e-03
74 14 1.027737e+00 -3.955101e-03 -3.897824e-03
75 14 1.027741e+00 -3.945844e-03 -3.897840e-03
76 14 1.027744e+00 -3.936251e-03 -3.897735e-03
77 14 1.027746e+00 -3.926834e-03 -3.897894e-03
78 14 1.027750e+00 -3.917275e-03 -3.898002e-03
79 14 1.027754e+00 -3.908303e-03 -3.898075e-03
80 14 1.027756e+00 -3.898614e-03 -3.898088e-03
81 14 1.027758e+00 -3.889862e-03 -3.898012e-03
82 14 1.027760e+00 -3.880231e-03 -3.898278e-03
83 14 1.027761e+00 -3.871308e-03 -3.898210e-03
84 14 1.027761e+00 -3.861720e-03 -3.898188e-03
85 14 1.027761e+00 -3.853814e-03 -3.898046e-03
86 14 1.027760e+00 -3.845126e-03 -3.897775e-03
87 14 1.027758e+00 -3.837819e-03 -3.897764e-03
88 14 1.027756e+00 -3.829871e-03 -3.897531e-03
89 14 1.027753e+00 -3.823056e-03 -3.897569e-03
90 14 1.027749e+00 -3.815188e-03 -3.897603e-03
91 14 1.027744e+00 -3.808653e-03 -3.897536e-03
92 14 1.027740e+00 -3.801238e-03 -3.897546e-03
93 14 1.027734e+00 -3.794689e-03 -3.897567e-03
94 14 1.027729e+00 -3.786995e-03 -3.897584e-03
95 14 1.027723e+00 -3.781022e-03 -3.897699e-03
96 14 1.027718e+00 -3.773781e-03 -3.897813e-03
97 14 1.027712e+00 -3.767962e-03 -3.897717e-03
98 14 1.027707e+00 -3.761161e-03 -3.897753e-03
99 14 1.027701e+00 -3.755441e-03 -3.897875e-03
100 14 1.027694e+00 -3.748966e-03 -3.897857e-03
101 14 1.027688e+00 -3.743827e-03 -3.898059e-03
102 14 1.027681e+00 -3.738310e-03 -3.898213e-03
103 14 1.027676e+00 -3.734461e-03 -3.898139e-03
104 14 1.027671e+00 -3.730192e-03 -3.898237e-03
105 14 1.027667e+00 -3.727368e-03 -3.898252e-03
106 14 1.027663e+00 -3.724553e-03 -3.898311e-03
107 14 1.027660e+00 -3.723053e-03 -3.898493e-03
108 14 1.027658e+00 -3.721348e-03 -3.898601e-03
109 14 1.027655e+00 -3.721098e-03 -3.898539e-03
110 14 1.027653e+00 -3.720602e-03 -3.898553e-03
111 14 1.027652e+00 -3.721740e-03 -3.898518e-03
112 14 1.027651e+00 -3.722820e-03 -3.898466e-03
113 14 1.027651e+00 -3.725721e-03 -3.898690e-03
114 14 1.027650e+00 -3.727789e-03 -3.898932e-03
115 14 1.027650e+00 -3.732487e-03 -3.899162e-03
116 14 1.027650e+00 -3.735980e-03 -3.899269e-03
117 14 1.027650e+00 -3.741744e-03 -3.899338e-03
118 14 1.027649e+00 -3.747804e-03 -3.899382e-03
119 14 1.027648e+00 -3.755812e-03 -3.899332e-03
120 14 1.027647e+00 -3.763834e-03 -3.899386e-03
121 14 1.027646e+00 -3.773905e-03 -3.899587e-03
122 14 1.027644e+00 -3.784125e-03 -3.899705e-03
123 14 1.027642e+00 -3.795855e-03 -3.899848e-03
124 14 1.027639e+00 -3.807323e-03 -3.900192e-03
125 14 1.027636e+00 -3.820229e-03 -3.900232e-03
126 14 1.027633e+00 -3.832203e-03 -3.899723e-03
127 14 1.027629e+00 -3.844695e-03 -3.902063e-03
0 15 1.027620e+00 -3.858361e-03 -3.895408e-03
1 15 1.027617e+00 -3.870063e-03 -3.893213e-03
2 15 1.027613e+00 -3.882647e-03 -3.893691e-03
3 15 1.027609e+00 -3.894939e-03 -3.893607e-03
4 15 1.027606e+00 -3.907480e-03 -3.893789e-03
5 15 1.027602e+00 -3.919187e-03 -3.893753e-03
6 15 1.027599e+00 -3.930620e-03 -3.893773e-03
7 15 1.027595e+00 -3.941561e-03 -3.893873e-03
8 15 1.027592e+00 -3.952383e-03 -3.893690e-03
9 15 1.027588e+00 -3.963094e-03 -3.893805e-03
10 15 1.027586e+00 -3.973535e-03 -3.893820e-03
11 15 1.027584e+00 -3.983479e-03 -3.893918e-03
12 15 1.027581e+00 -3.993068e-03 -3.893998e-03
13 15 1.027579e+00 -4.002141e-03 -3.894004e-03
14 15 1.027578e+00 -4.010878e-03 -3.893876e-03
15 15 1.027576e+00 -4.019315e-03 -3.893846e-03
16 15 1.027575e+00 -4.027470e-03 -3.893804e-03
17 15 1.027575e+00 -4.035064e-03 -3.893820e-03
18 15 1.027574e+00 -4.042608e-03 -3.893945e-03
19 15 1.027574e+00 -4.049393e-03 -3.894155e-03
20 15 1.027574e+00 -4.056479e-03 -3.894202e-03
21 15 1.027575e+00 -4.062106e-03 -3.894337e-03
22 15 1.027575e+00 -4.068133e-03 -3.894203e-03
23 15 1.027575e+00 -4.072872e-03 -3.894049e-03
24 15 1.027577e+00 -4.077920e-03 -3.893888e-03
25 15 1.027578e+00 -4.081240e-03 -3.893750e-03
26 15 1.027579e+00 -4.085110e-03 -3.893806e-03
27 15 1.027582e+00 -4.088095e-03 -3.893764e-03
28 15 1.027585e+00 -4.091226e-03 -3.893555e-03
29 15 1.027588e+00 -4.093396e-03 -3.893383e-03
30 15 1.027591e+00 -4.095363e-03 -3.893286e-03
31 15 1.027594e+00 -4.096472e-03 -3.893253e-03
32 15 1.027597e+00 -4.097630e-03 -3.893156e-03
33 15 1.027599e+00 -4.097700e-03 -3.893166e-03
34 15 1.027602e+00 -4.098485e-03 -3.892838e-03
35 15 1.027605e+00 -4.098231e-03 -3.892839e-03
36 15 1.027609e+00 -4.098418e-03 -3.892821e-03
37 15 1.027612e+00 -4.098075e-03 -3.892836e-03
38 15 1.027615e+00 -4.098224e-03 -3.892850e-03
39 15 1.027618e+00 -4.097156e-03 -3.892818e-03
40 15 1.027621e+00 -4.096620e-03 -3.892882e-03
41 15 1.027624e+00 -4.095104e-03 -3.892931e-03
42 15 1.027627e+00 -4.094201e-03 -3.893192e-03
43 15 1.027630e+00 -4.092288e-03 -3.893123e-03
44 15 1.027633e+00 -4.091360e-03 -3.893173e-03
45 15 1.027636e+00 -4.089274e-03 -3.893363e-03
46 15 1.027639e+00 -4.088090e-03 -3.893499e-03
47 15 1.027642e+00 -4.085651e-03 -3.893554e-03
48 15 1.027646e+00 -4.083967e-03 -3.893566e-03
49 15 1.027649e+00 -4.081011e-03 -3.893454e-03
50 15 1.027652e+00 -4.079089e-03 -3.893381e-03
51 15 1.027655e+00 -4.076169e-03 -3.893286e-03
52 15 1.027659e+00 -4.073887e-03 -3.893203e-03
53 15 1.027662e+00 -4.070409e-03 -3.893171e-03
54 15 1.027666e+00 -4.067857e-03 -3.893076e-03
55 15 1.027669e+00 -4.063820e-03 -3.892860e-03
56 15 1.027672e+00 -4.060383e-03 -3.892833e-03
57 15 1.027675e+00 -4.056149e-03 -3.892764e-03
58 15 1.027679e+00 -4.053139e-03 -3.892724e-03
59 15 1.027682e+00 -4.048480e-03 -3.892695e-03
60 15 1.027685e+00 -4.044992e-03 -3.892468e-03
61 15 1.027689e+00 -4.039717e-03 -3.892527e-03
62 15 1.027692e+00 -4.035598e-03 -3.892349e-03
63 15 1.027696e+00 -4.029916e-03 -3.892313e-03
64 15 1.027699e+00 -4.024671e-03 -3.892202e-03
65 15 1.027703e+00 -4.018712e-03 -3.891972e-03
66 15 1.027705e+00 -4.013014e-03 -3.891989e-03
67 15 1.027708e+00 -4.006525e-03 -3.891815e-03
68 15 1.027712e+00 -4.000625e-03 -3.891651e-03
69 15 1.027716e+00 -3.993871e-03 -3.891439e-03
70 15 1.027719e+00 -3.986727e-03 -3.891231e-03
71 15 1.027722e+00 -3.979472e-03 -3.891179e-03
72 15 1.027727e+00 -3.971884e-03 -3.891026e-03
73 15 1.027731e+00 -3.963566e-03 -3.891029e-03
74 15 1.027734e+00 -3.954945e-03 -3.890877e-03
75 15 1.027738e+00 -3.945875e-03 -3.890681e-03
76 15 1.027742e+00 -3.936257e-03 -3.890770e-03
77 15 1.027744e+00 -3.926781e-03 -3.890954e-03
78 15 1.027747e+00 -3.917298e-03 -3.891019e-03
79 15 1.027751e+00 -3.908326e-03 -3.891236e-03
80 15 1.027753e+00 -3.898491e-03 -3.891252e-03
81 15 1.027756e+00 -3.889782e-03 -3.891246e-03
82 15 1.027757e+00 -3.880122e-03 -3.891286e-03
83 15 1.027758e+00 -3.871314e-03 -3.891402e-03
84 15 1.027758e+00 -3.861679e-03 -3.891475e-03
85 15 1.027758e+00 -3.853665e-03 -3.891427e-03
86 15 1.027757e+00 -3.844937e-03 -3.891320e-03
87 15 1.027755e+00 -3.837545e-03 -3.891259e-03
88 15 1.027753e+00 -3.829524e-03 -3.890927e-03
89 15 1.027750e+00 -3.822705e-03 -3.890930e-03
90 15 1.027747e+00 -3.814971e-03 -3.890947e-03
91 15 1.027742e+00 -3.808496e-03 -3.890812e-03
92 15 1.027737e+00 -3.801069e-03 -3.890726e-03
93 15 1.027732e+00 -3.794565e-03 -3.890581e-03
94 15 1.027727e+00 -3.786959e-03 -3.890573e-03
95 15 1.027721e+00 -3.781069e-03 -3.890658e-03
96 15 1.027715e+00 -3.773827e-03 -3.890503e-03
97 15 1.027710e+00 -3.767874e-03 -3.890631e-03
98 15 1.027704e+00 -3.761062e-03 -3.890540e-03
99 15 1.027698e+00 -3.755407e-03 -3.890354e-03
100 15 1.027691e+00 -3.748941e-03 -3.890396e-03
101 15 1.027685e+00 -3.743790e-03 -3.890538e-03
102 15 1.027678e+00 -3.738330e-03 -3.890734e-03
103 15 1.027674e+00 -3.734470e-03 -3.890795e-03
104 15 1.027668e+00 -3.730291e-03 -3.890900e-03
105 15 1.027664e+00 -3.727449e-03 -3.890973e-03
106 15 1.027660e+00 -3.724526e-03 -3.890951e-03
107 15 1.027657e+00 -3.723092e-03 -3.890990e-03
108 15 1.027654e+00 -3.721356e-03 -3.890987e-03
109 15 1.027652e+00 -3.721071e-03 -3.890951e-03
110 15 1.027650e+00 -3.720473e-03 -3.891012e-03
111 15 1.027649e+00 -3.721855e-03 -3.891180e-03
112 15 1.027648e+00 -3.722820e-03 -3.891240e-03
113 15 1.027648e+00 -3.725859e-03 -3.891444e-03
114 15 1.027647e+00 -3.727989e-03 -3.891535e-03
115 15 1.027647e+00 -3.732607e-03 -3.891409e-03
116 15 1.027646e+00 -3.736195e-03 -3.891555e-03
117 15 1.027645e+00 -3.741803e-03 -3.891609e-03
118 15 1.027645e+00 -3.747914e-03 -3.891713e-03
119 15 1.027644e+00 -3.755958e-03 -3.891659e-03
120 15 1.027643e+00 -3.763994e-03 -3.891751e-03
121 15 1.027642e+00 -3.774198e-03 -3.892087e-03
122 15 1.027640e+00 -3.784269e-03 -3.892139e-03
123 15 1.027638e+00 -3.795923e-03 -3.892042e-03
124 15 1.027635e+00 -3.807233e-03 -3.892469e-03
125 15 1.027632e+00 -3.820191e-03 -3.892851e-03
126 15 1.027629e+00 -3.832094e-03 -3.892831e-03
127 15 1.027626e+00 -3.844667e-03 -3.895359e-03
0 16 1.027618e+00 -3.858607e-03 -3.888902e-03
1 16 1.027614e+00 -3.870191e-03 -3.886451e-03
2 16 1.027611e+00 -3.882651e-03 -3.886353e-03
3 16 1.027607e+00 -3.894886e-03 -3.885999e-03
4 16 1.027604e+00 -3.907338e-03 -3.886058e-03
5 16 1.027600e+00 -3.918999e-03 -3.886122e-03
6 16 1.027596e+00 -3.930445e-03 -3.886105e-03
7 16 1.027593e+00 -3.941413e-03 -3.886275e-03
8 16 1.027589e+00 -3.952505e-03 -3.886378e-03
9 16 1.027586e+00 -3.963030e-03 -3.886475e-03
10 16 1.027583e+00 -3.973467e-03 -3.886407e-03
11 16 1.027581e+00 -3.983530e-03 -3.886502e-03
12 16 1.027579e+00 -3.993159e-03 -3.886590e-03
13 16 1.027577e+00 -4.002101e-03 -3.886820e-03
14 16 1.027575e+00 -4.010851e-03 -3.886878e-03
15 16 1.027573e+00 -4.019112e-03 -3.886933e-03
16 16 1.027573e+00 -4.027532e-03 -3.886811e-03
17 16 1.027572e+00 -4.035050e-03 -3.886676e-03
18 16 1.027572e+00 -4.042888e-03 -3.886865e-03
19 16 1.027572e+00 -4.049502e-03 -3.886999e-03
20 16 1.027572e+00 -4.056462e-03 -3.887128e-03
21 16 1.027573e+00 -4.061994e-03 -3.887094e-03
22 16 1.027573e+00 -4.067930e-03 -3.887102e-03
23 16 1.027573e+00 -4.072691e-03 -3.887025e-03
24 16 1.027575e+00 -4.077557e-03 -3.887001e-03
25 16 1.027576e+00 -4.081223e-03 -3.886882e-03
26 16 1.027577e+00 -4.084989e-03 -3.886893e-03
27 16 1.027580e+00 -4.087936e-03 -3.886820e-03
28 16 1.027582e+00 -4.091098e-03 -3.886776e-03
29 16 1.027586e+00 -4.093066e-03 -3.886588e-03
30 16 1.027588e+00 -4.095176e-03 -3.886402e-03
31 16 1.027592e+00 -4.096381e-03 -3.886547e-03
32 16 1.027595e+00 -4.097623e-03 -3.886463e-03
33 16 1.027597e+00 -4.097797e-03 -3.886479e-03
34 16 1.027600e+00 -4.098591e-03 -3.886341e-03
35 16 1.027603e+00 -4.098166e-03 -3.886295e-03
36 16 1.027606e+00 -4.098484e-03 -3.886220e-03
37 16 1.027609e+00 -4.098046e-03 -3.886342e-03
38 16 1.027613e+00 -4.098085e-03 -3.886288e-03
39 16 1.027616e+00 -4.097088e-03 -3.886358e-03
40 16 1.027619e+00 -4.096516e-03 -3.886345e-03
41 16 1.027622e+00 -4.095040e-03 -3.886368e-03
42 16 1.027625e+00 -4.094181e-03 -3.886410e-03
43 16 1.027628e+00 -4.092252e-03 -3.886483e-03
44 16 1.027631e+00 -4.091475e-03 -3.886610e-03
45 16 1.027634e+00 -4.089305e-03 -3.886501e-03
46 16 1.027637e+00 -4.088148e-03 -3.886582e-03
47 16 1.027640e+00 -4.085506e-03 -3.886561e-03
48 16 1.027644e+00 -4.084050e-03 -3.886512e-03
49 16 1.027647e+00 -4.080982e-03 -3.886280e-03
50 16 1.027650e+00 -4.079098e-03 -3.886135e-03
51 16 1.027653e+00 -4.076284e-03 -3.886161e-03
52 16 1.027657e+00 -4.073981e-03 -3.886146e-03
53 16 1.027661e+00 -4.070330e-03 -3.886193e-03
54 16 1.027664e+00 -4.067803e-03 -3.886056e-03
55 16 1.027667e+00 -4.063804e-03 -3.886047e-03
56 16 1.027670e+00 -4.060414e-03 -3.886131e-03
57 16 1.027673e+00 -4.056131e-03 -3.886158e-03
58 16 1.027677e+00 -4.053047e-03 -3.886071e-03
59 16 1.027681e+00 -4.048377e-03 -3.886104e-03
60 16 1.027683e+00 -4.044920e-03 -3.885961e-03
61 16 1.027687e+00 -4.039691e-03 -3.886034e-03
62 16 1.027691e+00 -4.035405e-03 -3.885760e-03
63 16 1.027694e+00 -4.029826e-03 -3.885642e-03
64 16 1.027697e+00 -4.024550e-03 -3.885533e-03
65 16 1.027701e+00 -4.018410e-03 -3.885502e-03
66 16 1.027704e+00 -4.012847e-03 -3.885387e-03
67 16 1.027707e+00 -4.006455e-03 -3.885307e-03
68 16 1.027710e+00 -4.000426e-03 -3.885234e-03
69 16 1.027714e+00 -3.993814e-03 -3.884815e-03
70 16 1.027717e+00 -3.986590e-03 -3.884785e-03
71 16 1.027721e+00 -3.979331e-03 -3.884587e-03
72 16 1.027725e+00 -3.971815e-03 -3.884597e-03
73 16 1.027729e+00 -3.963495e-03 -3.884286e-03
74 16 1.027733e+00 -3.954776e-03 -3.884258e-03
75 16 1.027736e+00 -3.945576e-03 -3.884206e-03
76 16 1.027740e+00 -3.936124e-03 -3.884260e-03
77 16 1.027742e+00 -3.926729e-03 -3.884360e-03
78 16 1.027745e+00 -3.917381e-03 -3.884466e-03
79 16 1.027748e+00 -3.908091e-03 -3.884456e-03
80 16 1.027751e+00 -3.898418e-03 -3.884492e-03
81 16 1.027753e+00 -3.889584e-03 -3.884307e-03
82 16 1.027755e+00 -3.879947e-03 -3.884357e-03
83 16 1.027756e+00 -3.871168e-03 -3.884401e-03
84 16 1.027756e+00 -3.861550e-03 -3.884348e-03
85 16 1.027756e+00 -3.853306e-03 -3.884218e-03
86 16 1.027755e+00 -3.844799e-03 -3.884089e-03
87 16 1.027753e+00 -3.837285e-03 -3.884024e-03
88 16 1.027751e+00 -3.829337e-03 -3.883871e-03
