x y rho u v
35 37 1.017819e+00 -2.360872e-03 -2.316453e-03
36 37 1.017817e+00 -2.360176e-03 -2.316720e-03
37 37 1.017815e+00 -2.360382e-03 -2.316930e-03
38 37 1.017813e+00 -2.359602e-03 -2.316937e-03
39 37 1.017811e+00 -2.360077e-03 -2.317088e-03
40 37 1.017809e+00 -2.359356e-03 -2.317142e-03
41 37 1.017808e+00 -2.359550e-03 -2.317286e-03
42 37 1.017806e+00 -2.358813e-03 -2.317437e-03
43 37 1.017803e+00 -2.358727e-03 -2.317672e-03
44 37 1.017801e+00 -2.357747e-03 -2.317877e-03
45 37 1.017798e+00 -2.357387e-03 -2.318281e-03
46 37 1.017796e+00 -2.356326e-03 -2.318857e-03
47 37 1.017794e+00 -2.355791e-03 -2.319756e-03
48 37 1.017791e+00 -2.355084e-03 -2.320650e-03
49 37 1.017789e+00 -2.354566e-03 -2.321454e-03
50 37 1.017787e+00 -2.353891e-03 -2.322086e-03
51 37 1.017785e+00 -2.352789e-03 -2.322642e-03
52 37 1.017783e+00 -2.351606e-03 -2.323013e-03
53 37 1.017780e+00 -2.350346e-03 -2.323610e-03
54 37 1.017778e+00 -2.349429e-03 -2.324120e-03
55 37 1.017775e+00 -2.348224e-03 -2.324477e-03
56 37 1.017772e+00 -2.346984e-03 -2.324636e-03
57 37 1.017770e+00 -2.346070e-03 -2.324870e-03
58 37 1.017769e+00 -2.344922e-03 -2.325076e-03
59 37 1.017767e+00 -2.344278e-03 -2.325060e-03
60 37 1.017766e+00 -2.343365e-03 -2.324987e-03
61 37 1.017766e+00 -2.342929e-03 -2.324970e-03
62 37 1.017767e+00 -2.342719e-03 -2.324930e-03
63 37 1.017768e+00 -2.342914e-03 -2.324746e-03
64 37 1.017769e+00 -2.343107e-03 -2.324602e-03
65 37 1.017770e+00 -2.343357e-03 -2.324218e-03
66 37 1.017771e+00 -2.343829e-03 -2.323749e-03
67 37 1.017773e+00 -2.343844e-03 -2.323473e-03
68 37 1.017774e+00 -2.344339e-03 -2.323000e-03
69 37 1.017776e+00 -2.344460e-03 -2.322582e-03
70 37 1.017777e+00 -2.345050e-03 -2.322172e-03
71 37 1.017779e+00 -2.345349e-03 -2.322047e-03
72 37 1.017781e+00 -2.346026e-03 -2.321788e-03
73 37 1.017783e+00 -2.346353e-03 -2.321613e-03
74 37 1.017785e+00 -2.347092e-03 -2.321482e-03
75 37 1.017787e+00 -2.347321e-03 -2.321396e-03
76 37 1.017790e+00 -2.348161e-03 -2.321564e-03
77 37 1.017792e+00 -2.348438e-03 -2.321725e-03
78 37 1.017795e+00 -2.349796e-03 -2.321942e-03
79 37 1.017797e+00 -2.350233e-03 -2.322425e-03
80 37 1.017799e+00 -2.351737e-03 -2.322793e-03
81 37 1.017800e+00 -2.351710e-03 -2.323304e-03
82 37 1.017802e+00 -2.352208e-03 -2.323981e-03
83 37 1.017802e+00 -2.351286e-03 -2.324653e-03
84 37 1.017802e+00 -2.351517e-03 -2.325303e-03
85 37 1.017803e+00 -2.350354e-03 -2.325637e-03
86 37 1.017803e+00 -2.350120e-03 -2.326259e-03
87 37 1.017803e+00 -2.348908e-03 -2.326899e-03
88 37 1.017804e+00 -2.349095e-03 -2.327500e-03
89 37 1.017806e+00 -2.348508e-03 -2.327995e-03
90 37 1.017807e+00 -2.348530e-03 -2.328271e-03
91 37 1.017808e+00 -2.347683e-03 -2.328559e-03
92 37 1.017809e+00 -2.347856e-03 -2.328752e-03
93 37 1.017810e+00 -2.347346e-03 -2.328694e-03
94 37 1.017810e+00 -2.347972e-03 -2.328763e-03
95 37 1.017810e+00 -2.347416e-03 -2.328495e-03
96 37 1.017810e+00 -2.348067e-03 -2.328153e-03
97 37 1.017809e+00 -2.347919e-03 -2.327803e-03
98 37 1.017808e+00 -2.349566e-03 -2.327819e-03
99 37 1.017808e+00 -2.349035e-03 -2.327987e-03
100 37 1.017808e+00 -2.350901e-03 -2.328016e-03
101 37 1.017807e+00 -2.350128e-03 -2.328056e-03
102 37 1.017806e+00 -2.352094e-03 -2.327968e-03
103 37 1.017807e+00 -2.351119e-03 -2.327863e-03
104 37 1.017806e+00 -2.353197e-03 -2.327812e-03
105 37 1.017806e+00 -2.351964e-03 -2.327705e-03
106 37 1.017806e+00 -2.353725e-03 -2.327683e-03
107 37 1.017806e+00 -2.352376e-03 -2.327575e-03
108 37 1.017806e+00 -2.354218e-03 -2.327421e-03
109 37 1.017806e+00 -2.352974e-03 -2.326599e-03
110 37 1.017806e+00 -2.354544e-03 -2.325774e-03
111 37 1.017806e+00 -2.353507e-03 -2.324700e-03
112 37 1.017807e+00 -2.354569e-03 -2.323173e-03
113 37 1.017807e+00 -2.353517e-03 -2.321819e-03
114 37 1.017807e+00 -2.354223e-03 -2.320352e-03
115 37 1.017807e+00 -2.352834e-03 -2.319075e-03
116 37 1.017807e+00 -2.353431e-03 -2.317714e-03
117 37 1.017806e+00 -2.352110e-03 -2.316557e-03
118 37 1.017806e+00 -2.352386e-03 -2.315377e-03
119 37 1.017805e+00 -2.351118e-03 -2.314125e-03
120 37 1.017804e+00 -2.351286e-03 -2.312998e-03
121 37 1.017804e+00 -2.350344e-03 -2.311926e-03
122 37 1.017804e+00 -2.350420e-03 -2.310671e-03
123 37 1.017803e+00 -2.349483e-03 -2.309020e-03
124 37 1.017802e+00 -2.349884e-03 -2.307136e-03
125 37 1.017802e+00 -2.348995e-03 -2.305064e-03
126 37 1.017802e+00 -2.349123e-03 -2.303769e-03
127 37 1.017802e+00 -2.347914e-03 -2.304680e-03
0 38 1.017800e+00 -2.346616e-03 -2.302826e-03
1 38 1.017800e+00 -2.346638e-03 -2.300137e-03
2 38 1.017800e+00 -2.345397e-03 -2.299770e-03
3 38 1.017800e+00 -2.345452e-03 -2.299651e-03
4 38 1.017801e+00 -2.344263e-03 -2.299450e-03
5 38 1.017802e+00 -2.344622e-03 -2.299307e-03
6 38 1.017803e+00 -2.343758e-03 -2.299179e-03
7 38 1.017804e+00 -2.344443e-03 -2.298849e-03
8 38 1.017806e+00 -2.344056e-03 -2.298683e-03
9 38 1.017806e+00 -2.344618e-03 -2.298431e-03
10 38 1.017807e+00 -2.344474e-03 -2.298368e-03
11 38 1.017809e+00 -2.345114e-03 -2.298380e-03
12 38 1.017811e+00 -2.345206e-03 -2.298366e-03
13 38 1.017812e+00 -2.346050e-03 -2.298207e-03
14 38 1.017813e+00 -2.346269e-03 -2.298163e-03
15 38 1.017815e+00 -2.347137e-03 -2.298123e-03
16 38 1.017815e+00 -2.347492e-03 -2.298170e-03
17 38 1.017817e+00 -2.348494e-03 -2.298279e-03
18 38 1.017817e+00 -2.348580e-03 -2.298613e-03
19 38 1.017818e+00 -2.349429e-03 -2.299037e-03
20 38 1.017818e+00 -2.349429e-03 -2.299616e-03
21 38 1.017819e+00 -2.350326e-03 -2.300337e-03
22 38 1.017819e+00 -2.350415e-03 -2.301255e-03
23 38 1.017819e+00 -2.351288e-03 -2.302347e-03
24 38 1.017819e+00 -2.351453e-03 -2.303389e-03
25 38 1.017819e+00 -2.352315e-03 -2.304542e-03
26 38 1.017820e+00 -2.352996e-03 -2.305518e-03
27 38 1.017820e+00 -2.354182e-03 -2.306495e-03
28 38 1.017820e+00 -2.354746e-03 -2.307392e-03
29 38 1.017821e+00 -2.356220e-03 -2.308330e-03
30 38 1.017821e+00 -2.356648e-03 -2.309294e-03
31 38 1.017821e+00 -2.358109e-03 -2.310290e-03
32 38 1.017821e+00 -2.358508e-03 -2.311517e-03
33 38 1.017821e+00 -2.359645e-03 -2.312631e-03
34 38 1.017820e+00 -2.359449e-03 -2.313795e-03
35 38 1.017819e+00 -2.360000e-03 -2.314637e-03
36 38 1.017818e+00 -2.359180e-03 -2.315441e-03
37 38 1.017816e+00 -2.359309e-03 -2.315941e-03
38 38 1.017814e+00 -2.358800e-03 -2.316556e-03
39 38 1.017813e+00 -2.358984e-03 -2.316929e-03
40 38 1.017810e+00 -2.358568e-03 -2.317385e-03
41 38 1.017809e+00 -2.358526e-03 -2.317462e-03
42 38 1.017807e+00 -2.357693e-03 -2.317216e-03
43 38 1.017804e+00 -2.357397e-03 -2.316965e-03
44 38 1.017801e+00 -2.356505e-03 -2.316692e-03
45 38 1.017799e+00 -2.356131e-03 -2.316614e-03
46 38 1.017797e+00 -2.354999e-03 -2.316805e-03
47 38 1.017795e+00 -2.354641e-03 -2.317346e-03
48 38 1.017793e+00 -2.353642e-03 -2.317893e-03
49 38 1.017791e+00 -2.353030e-03 -2.318458e-03
50 38 1.017788e+00 -2.352112e-03 -2.319075e-03
51 38 1.017785e+00 -2.351062e-03 -2.319643e-03
52 38 1.017783e+00 -2.349634e-03 -2.320081e-03
53 38 1.017780e+00 -2.348583e-03 -2.320542e-03
54 38 1.017778e+00 -2.347346e-03 -2.320841e-03
55 38 1.017775e+00 -2.346306e-03 -2.321301e-03
56 38 1.017772e+00 -2.344923e-03 -2.321950e-03
57 38 1.017770e+00 -2.344258e-03 -2.322551e-03
58 38 1.017769e+00 -2.343132e-03 -2.323080e-03
59 38 1.017767e+00 -2.342532e-03 -2.323678e-03
60 38 1.017767e+00 -2.341647e-03 -2.324084e-03
61 38 1.017767e+00 -2.341173e-03 -2.324232e-03
62 38 1.017767e+00 -2.341123e-03 -2.324193e-03
63 38 1.017768e+00 -2.341319e-03 -2.324180e-03
64 38 1.017769e+00 -2.341767e-03 -2.323889e-03
65 38 1.017770e+00 -2.342096e-03 -2.323740e-03
66 38 1.017772e+00 -2.342469e-03 -2.323461e-03
67 38 1.017774e+00 -2.342766e-03 -2.323171e-03
68 38 1.017775e+00 -2.343334e-03 -2.322890e-03
69 38 1.017776e+00 -2.343664e-03 -2.322729e-03
70 38 1.017778e+00 -2.344204e-03 -2.322371e-03
71 38 1.017779e+00 -2.344633e-03 -2.322033e-03
72 38 1.017781e+00 -2.345136e-03 -2.321762e-03
73 38 1.017783e+00 -2.345611e-03 -2.321573e-03
74 38 1.017785e+00 -2.346261e-03 -2.321403e-03
75 38 1.017787e+00 -2.346539e-03 -2.321214e-03
76 38 1.017790e+00 -2.347304e-03 -2.321240e-03
77 38 1.017793e+00 -2.347797e-03 -2.321415e-03
78 38 1.017795e+00 -2.348994e-03 -2.321680e-03
79 38 1.017797e+00 -2.349436e-03 -2.322087e-03
80 38 1.017799e+00 -2.350687e-03 -2.322482e-03
81 38 1.017800e+00 -2.350549e-03 -2.322983e-03
82 38 1.017801e+00 -2.351284e-03 -2.323591e-03
83 38 1.017801e+00 -2.350280e-03 -2.324236e-03
84 38 1.017801e+00 -2.350525e-03 -2.324698e-03
85 38 1.017801e+00 -2.349367e-03 -2.325091e-03
86 38 1.017801e+00 -2.349201e-03 -2.325593e-03
87 38 1.017801e+00 -2.348092e-03 -2.326049e-03
88 38 1.017802e+00 -2.348313e-03 -2.326575e-03
89 38 1.017804e+00 -2.347336e-03 -2.327035e-03
90 38 1.017805e+00 -2.347603e-03 -2.327474e-03
91 38 1.017806e+00 -2.346743e-03 -2.327761e-03
92 38 1.017807e+00 -2.347162e-03 -2.327762e-03
93 38 1.017808e+00 -2.346631e-03 -2.327935e-03
94 38 1.017808e+00 -2.347057e-03 -2.327907e-03
95 38 1.017808e+00 -2.346714e-03 -2.327736e-03
96 38 1.017808e+00 -2.347408e-03 -2.327414e-03
97 38 1.017808e+00 -2.347335e-03 -2.327154e-03
98 38 1.017808e+00 -2.348696e-03 -2.326830e-03
99 38 1.017807e+00 -2.348490e-03 -2.326893e-03
100 38 1.017807e+00 -2.350173e-03 -2.327010e-03
101 38 1.017807e+00 -2.349472e-03 -2.327118e-03
102 38 1.017806e+00 -2.351525e-03 -2.327095e-03
103 38 1.017806e+00 -2.350497e-03 -2.326991e-03
104 38 1.017806e+00 -2.352704e-03 -2.326915e-03
105 38 1.017806e+00 -2.351372e-03 -2.326930e-03
106 38 1.017806e+00 -2.353490e-03 -2.327024e-03
107 38 1.017806e+00 -2.352187e-03 -2.327280e-03
108 38 1.017806e+00 -2.354011e-03 -2.327318e-03
109 38 1.017805e+00 -2.352965e-03 -2.327275e-03
110 38 1.017805e+00 -2.354501e-03 -2.327217e-03
111 38 1.017805e+00 -2.353584e-03 -2.327254e-03
112 38 1.017806e+00 -2.354606e-03 -2.327031e-03
113 38 1.017806e+00 -2.353554e-03 -2.326689e-03
114 38 1.017806e+00 -2.354336e-03 -2.326343e-03
115 38 1.017805e+00 -2.352963e-03 -2.325827e-03
116 38 1.017805e+00 -2.353287e-03 -2.324884e-03
117 38 1.017804e+00 -2.352066e-03 -2.324077e-03
118 38 1.017803e+00 -2.352148e-03 -2.323147e-03
119 38 1.017803e+00 -2.350936e-03 -2.322085e-03
120 38 1.017802e+00 -2.351035e-03 -2.321031e-03
121 38 1.017802e+00 -2.350077e-03 -2.319950e-03
122 38 1.017801e+00 -2.350134e-03 -2.319041e-03
123 38 1.017800e+00 -2.349313e-03 -2.317997e-03
124 38 1.017800e+00 -2.349462e-03 -2.317233e-03
125 38 1.017800e+00 -2.348650e-03 -2.316274e-03
126 38 1.017800e+00 -2.348697e-03 -2.315836e-03
127 38 1.017800e+00 -2.347552e-03 -2.317516e-03
0 39 1.017798e+00 -2.346174e-03 -2.316806e-03
1 39 1.017798e+00 -2.346420e-03 -2.314449e-03
2 39 1.017798e+00 -2.344938e-03 -2.314193e-03
3 39 1.017799e+00 -2.344812e-03 -2.314302e-03
4 39 1.017799e+00 -2.343674e-03 -2.314195e-03
5 39 1.017800e+00 -2.343919e-03 -2.314101e-03
6 39 1.017801e+00 -2.343343e-03 -2.313919e-03
7 39 1.017803e+00 -2.343603e-03 -2.313762e-03
8 39 1.017804e+00 -2.343366e-03 -2.313637e-03
9 39 1.017805e+00 -2.343785e-03 -2.313704e-03
10 39 1.017806e+00 -2.343920e-03 -2.313552e-03
11 39 1.017807e+00 -2.344411e-03 -2.313468e-03
12 39 1.017809e+00 -2.344750e-03 -2.313357e-03
13 39 1.017810e+00 -2.345638e-03 -2.313315e-03
14 39 1.017811e+00 -2.346011e-03 -2.312986e-03
15 39 1.017812e+00 -2.346991e-03 -2.312866e-03
16 39 1.017813e+00 -2.347555e-03 -2.312663e-03
17 39 1.017814e+00 -2.348548e-03 -2.312741e-03
18 39 1.017815e+00 -2.348638e-03 -2.312589e-03
19 39 1.017815e+00 -2.349555e-03 -2.312532e-03
20 39 1.017815e+00 -2.349509e-03 -2.312723e-03
21 39 1.017816e+00 -2.350359e-03 -2.313098e-03
22 39 1.017816e+00 -2.350406e-03 -2.313591e-03
23 39 1.017816e+00 -2.351310e-03 -2.314043e-03
24 39 1.017816e+00 -2.351461e-03 -2.314538e-03
25 39 1.017817e+00 -2.352317e-03 -2.314721e-03
26 39 1.017817e+00 -2.353033e-03 -2.315026e-03
27 39 1.017818e+00 -2.354203e-03 -2.315282e-03
28 39 1.017818e+00 -2.354562e-03 -2.315624e-03
29 39 1.017819e+00 -2.355943e-03 -2.315774e-03
30 39 1.017820e+00 -2.356124e-03 -2.316249e-03
31 39 1.017820e+00 -2.357614e-03 -2.316579e-03
32 39 1.017821e+00 -2.357792e-03 -2.317165e-03
33 39 1.017821e+00 -2.358860e-03 -2.317738e-03
34 39 1.017820e+00 -2.358545e-03 -2.318237e-03
35 39 1.017820e+00 -2.359090e-03 -2.318668e-03
36 39 1.017818e+00 -2.358312e-03 -2.319125e-03
37 39 1.017817e+00 -2.358471e-03 -2.319462e-03
38 39 1.017815e+00 -2.358136e-03 -2.319676e-03
39 39 1.017814e+00 -2.358085e-03 -2.319645e-03
40 39 1.017811e+00 -2.357731e-03 -2.319758e-03
41 39 1.017809e+00 -2.357654e-03 -2.319808e-03
42 39 1.017807e+00 -2.356882e-03 -2.319804e-03
43 39 1.017805e+00 -2.356500e-03 -2.319681e-03
44 39 1.017803e+00 -2.355680e-03 -2.319842e-03
45 39 1.017801e+00 -2.355227e-03 -2.319970e-03
46 39 1.017799e+00 -2.354336e-03 -2.320459e-03
47 39 1.017797e+00 -2.353556e-03 -2.321106e-03
48 39 1.017795e+00 -2.352405e-03 -2.321844e-03
49 39 1.017793e+00 -2.351672e-03 -2.322361e-03
50 39 1.017790e+00 -2.350607e-03 -2.322636e-03
51 39 1.017787e+00 -2.349731e-03 -2.322911e-03
52 39 1.017783e+00 -2.348006e-03 -2.323301e-03
53 39 1.017781e+00 -2.346819e-03 -2.323644e-03
54 39 1.017778e+00 -2.345548e-03 -2.323958e-03
55 39 1.017775e+00 -2.344557e-03 -2.324162e-03
56 39 1.017772e+00 -2.343371e-03 -2.324554e-03
57 39 1.017771e+00 -2.342345e-03 -2.324847e-03
58 39 1.017769e+00 -2.341269e-03 -2.325075e-03
59 39 1.017768e+00 -2.340681e-03 -2.325416e-03
60 39 1.017767e+00 -2.339954e-03 -2.325507e-03
61 39 1.017767e+00 -2.339620e-03 -2.325515e-03
62 39 1.017767e+00 -2.339550e-03 -2.325456e-03
63 39 1.017768e+00 -2.339910e-03 -2.325373e-03
64 39 1.017769e+00 -2.340206e-03 -2.325417e-03
65 39 1.017770e+00 -2.340708e-03 -2.325190e-03
66 39 1.017772e+00 -2.340971e-03 -2.324813e-03
67 39 1.017774e+00 -2.341344e-03 -2.324600e-03
68 39 1.017775e+00 -2.342051e-03 -2.324410e-03
69 39 1.017776e+00 -2.342644e-03 -2.323898e-03
70 39 1.017778e+00 -2.343122e-03 -2.323485e-03
71 39 1.017780e+00 -2.343875e-03 -2.323239e-03
72 39 1.017782e+00 -2.344316e-03 -2.323118e-03
73 39 1.017783e+00 -2.344777e-03 -2.323074e-03
74 39 1.017786e+00 -2.345432e-03 -2.322742e-03
75 39 1.017788e+00 -2.345609e-03 -2.322594e-03
76 39 1.017791e+00 -2.346350e-03 -2.322544e-03
77 39 1.017794e+00 -2.346850e-03 -2.322692e-03
78 39 1.017796e+00 -2.347933e-03 -2.322572e-03
79 39 1.017798e+00 -2.348289e-03 -2.322710e-03
80 39 1.017799e+00 -2.349419e-03 -2.323035e-03
81 39 1.017800e+00 -2.349342e-03 -2.323285e-03
82 39 1.017801e+00 -2.350050e-03 -2.323629e-03
83 39 1.017800e+00 -2.349013e-03 -2.324000e-03
84 39 1.017800e+00 -2.349168e-03 -2.324298e-03
85 39 1.017800e+00 -2.348092e-03 -2.324697e-03
86 39 1.017800e+00 -2.348217e-03 -2.325097e-03
87 39 1.017800e+00 -2.347118e-03 -2.325482e-03
88 39 1.017800e+00 -2.347203e-03 -2.325698e-03
89 39 1.017802e+00 -2.346276e-03 -2.326101e-03
90 39 1.017803e+00 -2.346568e-03 -2.326549e-03
91 39 1.017804e+00 -2.345568e-03 -2.326656e-03
92 39 1.017805e+00 -2.346178e-03 -2.326893e-03
93 39 1.017806e+00 -2.345556e-03 -2.326901e-03
94 39 1.017806e+00 -2.346251e-03 -2.326836e-03
95 39 1.017807e+00 -2.345772e-03 -2.326624e-03
96 39 1.017807e+00 -2.346726e-03 -2.326376e-03
97 39 1.017807e+00 -2.346650e-03 -2.326175e-03
98 39 1.017807e+00 -2.347992e-03 -2.326058e-03
99 39 1.017806e+00 -2.347923e-03 -2.325971e-03
100 39 1.017806e+00 -2.349411e-03 -2.326042e-03
101 39 1.017806e+00 -2.348835e-03 -2.326135e-03
102 39 1.017806e+00 -2.350887e-03 -2.326044e-03
103 39 1.017805e+00 -2.349986e-03 -2.325949e-03
104 39 1.017805e+00 -2.352278e-03 -2.325709e-03
105 39 1.017805e+00 -2.351011e-03 -2.325350e-03
106 39 1.017805e+00 -2.352940e-03 -2.325136e-03
107 39 1.017805e+00 -2.352147e-03 -2.324856e-03
108 39 1.017805e+00 -2.353606e-03 -2.324521e-03
109 39 1.017804e+00 -2.353218e-03 -2.323807e-03
110 39 1.017804e+00 -2.354464e-03 -2.322798e-03
111 39 1.017804e+00 -2.353746e-03 -2.321116e-03
112 39 1.017804e+00 -2.354448e-03 -2.319671e-03
113 39 1.017804e+00 -2.353648e-03 -2.318180e-03
114 39 1.017804e+00 -2.354188e-03 -2.316715e-03
115 39 1.017804e+00 -2.353000e-03 -2.315528e-03
116 39 1.017803e+00 -2.353174e-03 -2.314657e-03
117 39 1.017802e+00 -2.351885e-03 -2.313556e-03
118 39 1.017802e+00 -2.351927e-03 -2.312664e-03
119 39 1.017801e+00 -2.350768e-03 -2.311555e-03
120 39 1.017800e+00 -2.350820e-03 -2.310534e-03
121 39 1.017799e+00 -2.349932e-03 -2.309237e-03
122 39 1.017799e+00 -2.349928e-03 -2.308036e-03
123 39 1.017798e+00 -2.348874e-03 -2.306335e-03
124 39 1.017798e+00 -2.349137e-03 -2.304668e-03
125 39 1.017798e+00 -2.348405e-03 -2.302950e-03
126 39 1.017798e+00 -2.348351e-03 -2.301832e-03
127 39 1.017798e+00 -2.347309e-03 -2.303129e-03
0 40 1.017797e+00 -2.346051e-03 -2.302112e-03
1 40 1.017797e+00 -2.346084e-03 -2.299569e-03
2 40 1.017797e+00 -2.344734e-03 -2.299452e-03
3 40 1.017797e+00 -2.344417e-03 -2.299531e-03
4 40 1.017798e+00 -2.343370e-03 -2.299413e-03
5 40 1.017798e+00 -2.343425e-03 -2.299511e-03
6 40 1.017800e+00 -2.342839e-03 -2.299527e-03
7 40 1.017801e+00 -2.343159e-03 -2.299631e-03
8 40 1.017802e+00 -2.342763e-03 -2.299641e-03
9 40 1.017803e+00 -2.343295e-03 -2.299492e-03
10 40 1.017804e+00 -2.343310e-03 -2.299559e-03
11 40 1.017805e+00 -2.343854e-03 -2.299387e-03
12 40 1.017807e+00 -2.344268e-03 -2.299351e-03
13 40 1.017808e+00 -2.345176e-03 -2.299190e-03
14 40 1.017809e+00 -2.345758e-03 -2.299285e-03
15 40 1.017810e+00 -2.346931e-03 -2.299239e-03
16 40 1.017810e+00 -2.347591e-03 -2.299296e-03
17 40 1.017811e+00 -2.348557e-03 -2.299334e-03
18 40 1.017812e+00 -2.348637e-03 -2.299355e-03
19 40 1.017812e+00 -2.349705e-03 -2.299789e-03
20 40 1.017812e+00 -2.349734e-03 -2.300176e-03
21 40 1.017812e+00 -2.350612e-03 -2.300763e-03
22 40 1.017813e+00 -2.350538e-03 -2.301732e-03
23 40 1.017813e+00 -2.351452e-03 -2.302801e-03
24 40 1.017814e+00 -2.351687e-03 -2.303959e-03
25 40 1.017814e+00 -2.352465e-03 -2.305514e-03
26 40 1.017815e+00 -2.353159e-03 -2.306817e-03
27 40 1.017816e+00 -2.354313e-03 -2.308181e-03
28 40 1.017817e+00 -2.354518e-03 -2.309297e-03
29 40 1.017818e+00 -2.355535e-03 -2.310513e-03
30 40 1.017819e+00 -2.355685e-03 -2.311779e-03
31 40 1.017819e+00 -2.357071e-03 -2.312892e-03
32 40 1.017820e+00 -2.357197e-03 -2.314069e-03
33 40 1.017820e+00 -2.358018e-03 -2.315285e-03
34 40 1.017820e+00 -2.357698e-03 -2.316255e-03
35 40 1.017819e+00 -2.358209e-03 -2.316945e-03
36 40 1.017818e+00 -2.357583e-03 -2.317594e-03
37 40 1.017817e+00 -2.357703e-03 -2.318279e-03
38 40 1.017816e+00 -2.357489e-03 -2.318911e-03
39 40 1.017814e+00 -2.357454e-03 -2.319242e-03
40 40 1.017812e+00 -2.356929e-03 -2.319589e-03
41 40 1.017810e+00 -2.356662e-03 -2.319581e-03
42 40 1.017808e+00 -2.356160e-03 -2.319380e-03
43 40 1.017806e+00 -2.355848e-03 -2.319177e-03
44 40 1.017804e+00 -2.354988e-03 -2.319093e-03
45 40 1.017803e+00 -2.354393e-03 -2.318989e-03
46 40 1.017801e+00 -2.353479e-03 -2.318895e-03
47 40 1.017798e+00 -2.352542e-03 -2.319019e-03
48 40 1.017796e+00 -2.351261e-03 -2.319031e-03
49 40 1.017794e+00 -2.350662e-03 -2.319309e-03
50 40 1.017791e+00 -2.349279e-03 -2.319490e-03
51 40 1.017787e+00 -2.348316e-03 -2.319719e-03
52 40 1.017783e+00 -2.346677e-03 -2.320047e-03
53 40 1.017781e+00 -2.345528e-03 -2.320423e-03
54 40 1.017777e+00 -2.344060e-03 -2.320635e-03
55 40 1.017775e+00 -2.343004e-03 -2.321152e-03
56 40 1.017772e+00 -2.341795e-03 -2.321859e-03
57 40 1.017770e+00 -2.340683e-03 -2.322451e-03
58 40 1.017768e+00 -2.339619e-03 -2.323278e-03
59 40 1.017768e+00 -2.339069e-03 -2.324065e-03
60 40 1.017767e+00 -2.338450e-03 -2.324483e-03
61 40 1.017767e+00 -2.338396e-03 -2.324807e-03
62 40 1.017768e+00 -2.338174e-03 -2.325130e-03
63 40 1.017768e+00 -2.338659e-03 -2.324970e-03
64 40 1.017769e+00 -2.338941e-03 -2.324888e-03
65 40 1.017770e+00 -2.339340e-03 -2.324840e-03
66 40 1.017772e+00 -2.339577e-03 -2.324718e-03
67 40 1.017774e+00 -2.340157e-03 -2.324498e-03
68 40 1.017775e+00 -2.340872e-03 -2.324421e-03
69 40 1.017777e+00 -2.341401e-03 -2.324201e-03
70 40 1.017778e+00 -2.341963e-03 -2.324066e-03
71 40 1.017780e+00 -2.342690e-03 -2.323948e-03
72 40 1.017783e+00 -2.343223e-03 -2.323894e-03
73 40 1.017785e+00 -2.343674e-03 -2.323771e-03
74 40 1.017787e+00 -2.344182e-03 -2.323441e-03
75 40 1.017789e+00 -2.344546e-03 -2.323299e-03
76 40 1.017791e+00 -2.345485e-03 -2.323061e-03
77 40 1.017794e+00 -2.345736e-03 -2.322967e-03
78 40 1.017797e+00 -2.346716e-03 -2.323031e-03
79 40 1.017798e+00 -2.347037e-03 -2.322980e-03
80 40 1.017799e+00 -2.347914e-03 -2.323083e-03
81 40 1.017800e+00 -2.347908e-03 -2.323239e-03
82 40 1.017800e+00 -2.348389e-03 -2.323443e-03
83 40 1.017800e+00 -2.347489e-03 -2.323715e-03
84 40 1.017799e+00 -2.347666e-03 -2.324020e-03
85 40 1.017799e+00 -2.346569e-03 -2.324370e-03
86 40 1.017799e+00 -2.346806e-03 -2.324713e-03
87 40 1.017798e+00 -2.345767e-03 -2.324908e-03
88 40 1.017799e+00 -2.345997e-03 -2.325138e-03
89 40 1.017799e+00 -2.345170e-03 -2.325262e-03
90 40 1.017801e+00 -2.345270e-03 -2.325509e-03
91 40 1.017802e+00 -2.344568e-03 -2.325751e-03
92 40 1.017803e+00 -2.345208e-03 -2.325853e-03
93 40 1.017803e+00 -2.344528e-03 -2.325883e-03
94 40 1.017804e+00 -2.345505e-03 -2.325923e-03
95 40 1.017805e+00 -2.344947e-03 -2.325814e-03
96 40 1.017805e+00 -2.346104e-03 -2.325705e-03
97 40 1.017806e+00 -2.345916e-03 -2.325610e-03
98 40 1.017806e+00 -2.347493e-03 -2.325488e-03
99 40 1.017806e+00 -2.347394e-03 -2.325400e-03
100 40 1.017805e+00 -2.348790e-03 -2.325217e-03
101 40 1.017805e+00 -2.348440e-03 -2.325129e-03
102 40 1.017804e+00 -2.350239e-03 -2.325211e-03
103 40 1.017804e+00 -2.349637e-03 -2.324953e-03
104 40 1.017804e+00 -2.351552e-03 -2.324626e-03
105 40 1.017804e+00 -2.350952e-03 -2.324425e-03
106 40 1.017804e+00 -2.352561e-03 -2.324292e-03
107 40 1.017803e+00 -2.352069e-03 -2.324196e-03
108 40 1.017804e+00 -2.353443e-03 -2.324228e-03
109 40 1.017803e+00 -2.353243e-03 -2.324073e-03
110 40 1.017803e+00 -2.354325e-03 -2.323801e-03
111 40 1.017803e+00 -2.353722e-03 -2.323663e-03
112 40 1.017803e+00 -2.354311e-03 -2.323399e-03
113 40 1.017802e+00 -2.353435e-03 -2.323131e-03
114 40 1.017802e+00 -2.353926e-03 -2.322729e-03
115 40 1.017802e+00 -2.352977e-03 -2.322314e-03
116 40 1.017801e+00 -2.353013e-03 -2.321852e-03
