x y rho u v
11 21 1.020913e+00 -2.923377e-03 -2.915780e-03
12 21 1.020913e+00 -2.923444e-03 -2.915349e-03
13 21 1.020913e+00 -2.921681e-03 -2.914542e-03
14 21 1.020912e+00 -2.921641e-03 -2.913929e-03
15 21 1.020911e+00 -2.920211e-03 -2.913255e-03
16 21 1.020912e+00 -2.920346e-03 -2.912515e-03
17 21 1.020911e+00 -2.919487e-03 -2.911655e-03
18 21 1.020912e+00 -2.919917e-03 -2.911072e-03
19 21 1.020912e+00 -2.919354e-03 -2.910485e-03
20 21 1.020913e+00 -2.919578e-03 -2.909848e-03
21 21 1.020914e+00 -2.919510e-03 -2.909240e-03
22 21 1.020916e+00 -2.920077e-03 -2.908915e-03
23 21 1.020917e+00 -2.920306e-03 -2.908452e-03
24 21 1.020918e+00 -2.920818e-03 -2.907933e-03
25 21 1.020920e+00 -2.920940e-03 -2.907347e-03
26 21 1.020921e+00 -2.921167e-03 -2.906629e-03
27 21 1.020923e+00 -2.921102e-03 -2.906117e-03
28 21 1.020924e+00 -2.921082e-03 -2.905422e-03
29 21 1.020926e+00 -2.921119e-03 -2.904856e-03
30 21 1.020927e+00 -2.921086e-03 -2.904441e-03
31 21 1.020929e+00 -2.921024e-03 -2.903912e-03
32 21 1.020931e+00 -2.920720e-03 -2.903308e-03
33 21 1.020932e+00 -2.920753e-03 -2.902783e-03
34 21 1.020933e+00 -2.920430e-03 -2.902304e-03
35 21 1.020934e+00 -2.920282e-03 -2.902083e-03
36 21 1.020935e+00 -2.919751e-03 -2.901833e-03
37 21 1.020936e+00 -2.919413e-03 -2.901554e-03
38 21 1.020937e+00 -2.919085e-03 -2.901104e-03
39 21 1.020938e+00 -2.918784e-03 -2.900657e-03
40 21 1.020940e+00 -2.918602e-03 -2.900082e-03
41 21 1.020941e+00 -2.918744e-03 -2.899741e-03
42 21 1.020942e+00 -2.918953e-03 -2.899253e-03
43 21 1.020945e+00 -2.919517e-03 -2.898691e-03
44 21 1.020947e+00 -2.919979e-03 -2.898321e-03
45 21 1.020949e+00 -2.920940e-03 -2.897644e-03
46 21 1.020951e+00 -2.921870e-03 -2.897253e-03
47 21 1.020953e+00 -2.922771e-03 -2.896870e-03
48 21 1.020956e+00 -2.923311e-03 -2.896578e-03
49 21 1.020958e+00 -2.924089e-03 -2.896355e-03
50 21 1.020959e+00 -2.924821e-03 -2.896014e-03
51 21 1.020960e+00 -2.925852e-03 -2.895778e-03
52 21 1.020961e+00 -2.926393e-03 -2.895635e-03
53 21 1.020962e+00 -2.927718e-03 -2.895583e-03
54 21 1.020962e+00 -2.928135e-03 -2.895719e-03
55 21 1.020962e+00 -2.929560e-03 -2.895732e-03
56 21 1.020961e+00 -2.929838e-03 -2.895751e-03
57 21 1.020960e+00 -2.930933e-03 -2.895824e-03
58 21 1.020960e+00 -2.931175e-03 -2.896194e-03
59 21 1.020959e+00 -2.932367e-03 -2.896461e-03
60 21 1.020959e+00 -2.932800e-03 -2.896638e-03
61 21 1.020960e+00 -2.934267e-03 -2.897071e-03
62 21 1.020961e+00 -2.935000e-03 -2.897452e-03
63 21 1.020961e+00 -2.936569e-03 -2.897964e-03
64 21 1.020962e+00 -2.937141e-03 -2.898531e-03
65 21 1.020962e+00 -2.938651e-03 -2.899273e-03
66 21 1.020962e+00 -2.938587e-03 -2.899855e-03
67 21 1.020961e+00 -2.939914e-03 -2.900507e-03
68 21 1.020961e+00 -2.939728e-03 -2.901669e-03
69 21 1.020962e+00 -2.940742e-03 -2.902709e-03
70 21 1.020962e+00 -2.940302e-03 -2.903653e-03
71 21 1.020962e+00 -2.941429e-03 -2.904744e-03
72 21 1.020963e+00 -2.941201e-03 -2.906038e-03
73 21 1.020964e+00 -2.942566e-03 -2.907016e-03
74 21 1.020964e+00 -2.942160e-03 -2.907907e-03
75 21 1.020964e+00 -2.943635e-03 -2.908503e-03
76 21 1.020965e+00 -2.943638e-03 -2.908876e-03
77 21 1.020965e+00 -2.945261e-03 -2.909406e-03
78 21 1.020965e+00 -2.945161e-03 -2.909903e-03
79 21 1.020965e+00 -2.946782e-03 -2.910304e-03
80 21 1.020965e+00 -2.946632e-03 -2.910551e-03
81 21 1.020965e+00 -2.947972e-03 -2.910734e-03
82 21 1.020964e+00 -2.947473e-03 -2.910819e-03
83 21 1.020963e+00 -2.948739e-03 -2.910991e-03
84 21 1.020962e+00 -2.947510e-03 -2.911136e-03
85 21 1.020962e+00 -2.949224e-03 -2.911402e-03
86 21 1.020960e+00 -2.948046e-03 -2.911625e-03
87 21 1.020959e+00 -2.949645e-03 -2.912065e-03
88 21 1.020959e+00 -2.948568e-03 -2.912491e-03
89 21 1.020958e+00 -2.949775e-03 -2.912873e-03
90 21 1.020957e+00 -2.948616e-03 -2.913293e-03
91 21 1.020956e+00 -2.949429e-03 -2.913763e-03
92 21 1.020955e+00 -2.948418e-03 -2.914230e-03
93 21 1.020954e+00 -2.949054e-03 -2.914958e-03
94 21 1.020952e+00 -2.947763e-03 -2.915476e-03
95 21 1.020951e+00 -2.948242e-03 -2.916233e-03
96 21 1.020949e+00 -2.946466e-03 -2.916664e-03
97 21 1.020946e+00 -2.946474e-03 -2.917265e-03
98 21 1.020943e+00 -2.944287e-03 -2.917896e-03
99 21 1.020940e+00 -2.943772e-03 -2.918666e-03
100 21 1.020937e+00 -2.940994e-03 -2.919300e-03
101 21 1.020934e+00 -2.940790e-03 -2.919992e-03
102 21 1.020932e+00 -2.938110e-03 -2.920810e-03
103 21 1.020930e+00 -2.938866e-03 -2.921626e-03
104 21 1.020928e+00 -2.936997e-03 -2.922347e-03
105 21 1.020927e+00 -2.938852e-03 -2.923069e-03
106 21 1.020927e+00 -2.937486e-03 -2.923461e-03
107 21 1.020926e+00 -2.939399e-03 -2.923805e-03
108 21 1.020926e+00 -2.938233e-03 -2.923909e-03
109 21 1.020926e+00 -2.939454e-03 -2.923933e-03
110 21 1.020925e+00 -2.939155e-03 -2.923902e-03
111 21 1.020924e+00 -2.940144e-03 -2.923921e-03
112 21 1.020923e+00 -2.939502e-03 -2.923859e-03
113 21 1.020922e+00 -2.940617e-03 -2.923816e-03
114 21 1.020921e+00 -2.939376e-03 -2.923887e-03
115 21 1.020920e+00 -2.939940e-03 -2.924150e-03
116 21 1.020919e+00 -2.938362e-03 -2.924465e-03
117 21 1.020918e+00 -2.938908e-03 -2.924356e-03
118 21 1.020916e+00 -2.936731e-03 -2.924452e-03
119 21 1.020915e+00 -2.937793e-03 -2.924303e-03
120 21 1.020914e+00 -2.934636e-03 -2.924127e-03
121 21 1.020913e+00 -2.936348e-03 -2.924056e-03
122 21 1.020912e+00 -2.932753e-03 -2.923877e-03
123 21 1.020911e+00 -2.934926e-03 -2.923605e-03
124 21 1.020911e+00 -2.931706e-03 -2.923307e-03
125 21 1.020912e+00 -2.934079e-03 -2.922603e-03
126 21 1.020913e+00 -2.931000e-03 -2.921750e-03
127 21 1.020913e+00 -2.933077e-03 -2.922076e-03
0 22 1.020911e+00 -2.932352e-03 -2.921446e-03
1 22 1.020911e+00 -2.929101e-03 -2.920623e-03
2 22 1.020911e+00 -2.930871e-03 -2.920615e-03
3 22 1.020911e+00 -2.928039e-03 -2.920264e-03
4 22 1.020910e+00 -2.929206e-03 -2.919882e-03
5 22 1.020910e+00 -2.927253e-03 -2.919255e-03
6 22 1.020910e+00 -2.927924e-03 -2.918876e-03
7 22 1.020910e+00 -2.926437e-03 -2.918196e-03
8 22 1.020910e+00 -2.926832e-03 -2.917846e-03
9 22 1.020910e+00 -2.924973e-03 -2.917290e-03
10 22 1.020911e+00 -2.925277e-03 -2.916870e-03
11 22 1.020911e+00 -2.923131e-03 -2.916167e-03
12 22 1.020910e+00 -2.923366e-03 -2.915500e-03
13 22 1.020910e+00 -2.921228e-03 -2.914767e-03
14 22 1.020909e+00 -2.921429e-03 -2.914262e-03
15 22 1.020909e+00 -2.919932e-03 -2.913608e-03
16 22 1.020909e+00 -2.920152e-03 -2.913026e-03
17 22 1.020909e+00 -2.919281e-03 -2.912461e-03
18 22 1.020909e+00 -2.919852e-03 -2.912030e-03
19 22 1.020909e+00 -2.919086e-03 -2.911784e-03
20 22 1.020910e+00 -2.919307e-03 -2.911265e-03
21 22 1.020911e+00 -2.919199e-03 -2.910861e-03
22 22 1.020912e+00 -2.919834e-03 -2.910410e-03
23 22 1.020913e+00 -2.920137e-03 -2.910008e-03
24 22 1.020915e+00 -2.920702e-03 -2.909487e-03
25 22 1.020916e+00 -2.920789e-03 -2.908950e-03
26 22 1.020918e+00 -2.920889e-03 -2.908274e-03
27 22 1.020919e+00 -2.920878e-03 -2.907672e-03
28 22 1.020920e+00 -2.920735e-03 -2.907258e-03
29 22 1.020922e+00 -2.920725e-03 -2.906847e-03
30 22 1.020923e+00 -2.920657e-03 -2.906156e-03
31 22 1.020925e+00 -2.920610e-03 -2.905616e-03
32 22 1.020927e+00 -2.920546e-03 -2.905146e-03
33 22 1.020929e+00 -2.920327e-03 -2.904667e-03
34 22 1.020930e+00 -2.920312e-03 -2.904516e-03
35 22 1.020931e+00 -2.919949e-03 -2.904155e-03
36 22 1.020932e+00 -2.919737e-03 -2.903983e-03
37 22 1.020933e+00 -2.919156e-03 -2.903657e-03
38 22 1.020934e+00 -2.918984e-03 -2.903434e-03
39 22 1.020935e+00 -2.918562e-03 -2.903096e-03
40 22 1.020937e+00 -2.918541e-03 -2.902756e-03
41 22 1.020938e+00 -2.918522e-03 -2.902325e-03
42 22 1.020940e+00 -2.918787e-03 -2.901833e-03
43 22 1.020942e+00 -2.919324e-03 -2.901417e-03
44 22 1.020945e+00 -2.919965e-03 -2.900956e-03
45 22 1.020946e+00 -2.920858e-03 -2.900403e-03
46 22 1.020948e+00 -2.921835e-03 -2.899816e-03
47 22 1.020951e+00 -2.922764e-03 -2.899570e-03
48 22 1.020953e+00 -2.923426e-03 -2.899213e-03
49 22 1.020955e+00 -2.924314e-03 -2.899189e-03
50 22 1.020957e+00 -2.925170e-03 -2.899112e-03
51 22 1.020958e+00 -2.925980e-03 -2.899044e-03
52 22 1.020959e+00 -2.926556e-03 -2.898934e-03
53 22 1.020960e+00 -2.927931e-03 -2.898897e-03
54 22 1.020960e+00 -2.928482e-03 -2.898923e-03
55 22 1.020959e+00 -2.929568e-03 -2.899166e-03
56 22 1.020959e+00 -2.929915e-03 -2.899250e-03
57 22 1.020958e+00 -2.931015e-03 -2.899562e-03
58 22 1.020958e+00 -2.931292e-03 -2.899847e-03
59 22 1.020957e+00 -2.932630e-03 -2.900106e-03
60 22 1.020958e+00 -2.933232e-03 -2.900384e-03
61 22 1.020958e+00 -2.934662e-03 -2.900784e-03
62 22 1.020959e+00 -2.935261e-03 -2.901096e-03
63 22 1.020960e+00 -2.936968e-03 -2.901609e-03
64 22 1.020961e+00 -2.937408e-03 -2.902047e-03
65 22 1.020960e+00 -2.938780e-03 -2.902498e-03
66 22 1.020961e+00 -2.938818e-03 -2.903179e-03
67 22 1.020960e+00 -2.940170e-03 -2.903939e-03
68 22 1.020960e+00 -2.940144e-03 -2.904595e-03
69 22 1.020960e+00 -2.941180e-03 -2.905439e-03
70 22 1.020960e+00 -2.940783e-03 -2.906469e-03
71 22 1.020961e+00 -2.941993e-03 -2.907338e-03
72 22 1.020962e+00 -2.941473e-03 -2.908091e-03
73 22 1.020962e+00 -2.942959e-03 -2.909024e-03
74 22 1.020962e+00 -2.942519e-03 -2.909412e-03
75 22 1.020962e+00 -2.943913e-03 -2.909966e-03
76 22 1.020962e+00 -2.943929e-03 -2.910396e-03
77 22 1.020963e+00 -2.945424e-03 -2.910908e-03
78 22 1.020963e+00 -2.945328e-03 -2.911042e-03
79 22 1.020963e+00 -2.947035e-03 -2.911456e-03
80 22 1.020963e+00 -2.946829e-03 -2.911465e-03
81 22 1.020963e+00 -2.948115e-03 -2.911636e-03
82 22 1.020962e+00 -2.947473e-03 -2.911855e-03
83 22 1.020961e+00 -2.948938e-03 -2.912012e-03
84 22 1.020961e+00 -2.947623e-03 -2.912303e-03
85 22 1.020960e+00 -2.949259e-03 -2.912447e-03
86 22 1.020959e+00 -2.948056e-03 -2.912879e-03
87 22 1.020957e+00 -2.949544e-03 -2.913129e-03
88 22 1.020957e+00 -2.948576e-03 -2.913241e-03
89 22 1.020957e+00 -2.949742e-03 -2.913591e-03
90 22 1.020956e+00 -2.948849e-03 -2.914110e-03
91 22 1.020954e+00 -2.949526e-03 -2.914662e-03
92 22 1.020953e+00 -2.948539e-03 -2.915404e-03
93 22 1.020952e+00 -2.949323e-03 -2.916130e-03
94 22 1.020951e+00 -2.947920e-03 -2.916876e-03
95 22 1.020949e+00 -2.948246e-03 -2.917578e-03
96 22 1.020947e+00 -2.946718e-03 -2.918007e-03
97 22 1.020944e+00 -2.946566e-03 -2.918548e-03
98 22 1.020941e+00 -2.944336e-03 -2.919015e-03
99 22 1.020938e+00 -2.943928e-03 -2.919649e-03
100 22 1.020935e+00 -2.941270e-03 -2.920232e-03
101 22 1.020932e+00 -2.941005e-03 -2.920713e-03
102 22 1.020930e+00 -2.938399e-03 -2.921298e-03
103 22 1.020928e+00 -2.939169e-03 -2.922006e-03
104 22 1.020926e+00 -2.937309e-03 -2.922514e-03
105 22 1.020925e+00 -2.939089e-03 -2.922857e-03
106 22 1.020925e+00 -2.937654e-03 -2.923110e-03
107 22 1.020925e+00 -2.939521e-03 -2.923283e-03
108 22 1.020924e+00 -2.938222e-03 -2.923263e-03
109 22 1.020924e+00 -2.939940e-03 -2.923479e-03
110 22 1.020924e+00 -2.939118e-03 -2.923557e-03
111 22 1.020923e+00 -2.940296e-03 -2.923630e-03
112 22 1.020922e+00 -2.939506e-03 -2.923588e-03
113 22 1.020921e+00 -2.940628e-03 -2.923766e-03
114 22 1.020920e+00 -2.939686e-03 -2.923782e-03
115 22 1.020919e+00 -2.940459e-03 -2.924054e-03
116 22 1.020918e+00 -2.938927e-03 -2.924154e-03
117 22 1.020917e+00 -2.939336e-03 -2.924050e-03
118 22 1.020916e+00 -2.937081e-03 -2.923938e-03
119 22 1.020914e+00 -2.937943e-03 -2.923846e-03
120 22 1.020913e+00 -2.934940e-03 -2.923581e-03
121 22 1.020912e+00 -2.936598e-03 -2.923400e-03
122 22 1.020911e+00 -2.932852e-03 -2.923185e-03
123 22 1.020911e+00 -2.935275e-03 -2.922653e-03
124 22 1.020910e+00 -2.931982e-03 -2.922021e-03
125 22 1.020911e+00 -2.934692e-03 -2.920999e-03
126 22 1.020911e+00 -2.931405e-03 -2.920309e-03
127 22 1.020911e+00 -2.933428e-03 -2.920416e-03
0 23 1.020909e+00 -2.932812e-03 -2.919615e-03
1 23 1.020909e+00 -2.929049e-03 -2.918441e-03
2 23 1.020909e+00 -2.931114e-03 -2.918351e-03
3 23 1.020908e+00 -2.927933e-03 -2.918257e-03
4 23 1.020908e+00 -2.929452e-03 -2.917965e-03
5 23 1.020907e+00 -2.927054e-03 -2.917594e-03
6 23 1.020907e+00 -2.927990e-03 -2.917154e-03
7 23 1.020907e+00 -2.926181e-03 -2.916547e-03
8 23 1.020908e+00 -2.926658e-03 -2.915987e-03
9 23 1.020908e+00 -2.924881e-03 -2.915452e-03
10 23 1.020908e+00 -2.925124e-03 -2.914894e-03
11 23 1.020908e+00 -2.922846e-03 -2.914158e-03
12 23 1.020907e+00 -2.923157e-03 -2.913459e-03
13 23 1.020907e+00 -2.920968e-03 -2.912701e-03
14 23 1.020906e+00 -2.921260e-03 -2.912025e-03
15 23 1.020906e+00 -2.919668e-03 -2.911327e-03
16 23 1.020906e+00 -2.920124e-03 -2.910657e-03
17 23 1.020906e+00 -2.918917e-03 -2.909835e-03
18 23 1.020906e+00 -2.919588e-03 -2.909195e-03
19 23 1.020906e+00 -2.918832e-03 -2.908373e-03
20 23 1.020907e+00 -2.919303e-03 -2.907555e-03
21 23 1.020908e+00 -2.918932e-03 -2.906849e-03
22 23 1.020909e+00 -2.919466e-03 -2.906165e-03
23 23 1.020910e+00 -2.919860e-03 -2.905772e-03
24 23 1.020911e+00 -2.920395e-03 -2.905374e-03
25 23 1.020913e+00 -2.920460e-03 -2.904677e-03
26 23 1.020914e+00 -2.920563e-03 -2.904168e-03
27 23 1.020915e+00 -2.920404e-03 -2.903555e-03
28 23 1.020916e+00 -2.920384e-03 -2.903084e-03
29 23 1.020918e+00 -2.920332e-03 -2.902565e-03
30 23 1.020920e+00 -2.920375e-03 -2.902142e-03
31 23 1.020922e+00 -2.920282e-03 -2.901778e-03
32 23 1.020923e+00 -2.920177e-03 -2.901381e-03
33 23 1.020925e+00 -2.920214e-03 -2.901270e-03
34 23 1.020926e+00 -2.920140e-03 -2.900899e-03
35 23 1.020928e+00 -2.919857e-03 -2.900507e-03
36 23 1.020928e+00 -2.919670e-03 -2.900119e-03
37 23 1.020929e+00 -2.919109e-03 -2.899874e-03
38 23 1.020930e+00 -2.918910e-03 -2.899463e-03
39 23 1.020932e+00 -2.918460e-03 -2.898818e-03
40 23 1.020934e+00 -2.918517e-03 -2.898476e-03
41 23 1.020935e+00 -2.918422e-03 -2.897954e-03
42 23 1.020937e+00 -2.918730e-03 -2.897375e-03
43 23 1.020939e+00 -2.919188e-03 -2.896724e-03
44 23 1.020941e+00 -2.919883e-03 -2.896137e-03
45 23 1.020943e+00 -2.920759e-03 -2.895403e-03
46 23 1.020945e+00 -2.921849e-03 -2.894857e-03
47 23 1.020948e+00 -2.922844e-03 -2.894452e-03
48 23 1.020950e+00 -2.923776e-03 -2.894221e-03
49 23 1.020953e+00 -2.924535e-03 -2.893893e-03
50 23 1.020955e+00 -2.925347e-03 -2.893600e-03
51 23 1.020956e+00 -2.926060e-03 -2.893496e-03
52 23 1.020957e+00 -2.926665e-03 -2.893256e-03
53 23 1.020958e+00 -2.927939e-03 -2.893071e-03
54 23 1.020958e+00 -2.928592e-03 -2.893063e-03
55 23 1.020957e+00 -2.929637e-03 -2.893109e-03
56 23 1.020957e+00 -2.930009e-03 -2.893397e-03
57 23 1.020956e+00 -2.931136e-03 -2.893695e-03
58 23 1.020956e+00 -2.931613e-03 -2.894019e-03
59 23 1.020956e+00 -2.932803e-03 -2.894440e-03
60 23 1.020956e+00 -2.933447e-03 -2.894995e-03
61 23 1.020957e+00 -2.934916e-03 -2.895505e-03
62 23 1.020958e+00 -2.935551e-03 -2.896213e-03
63 23 1.020959e+00 -2.937206e-03 -2.896852e-03
64 23 1.020959e+00 -2.937687e-03 -2.897548e-03
65 23 1.020959e+00 -2.939159e-03 -2.898462e-03
66 23 1.020959e+00 -2.939128e-03 -2.899256e-03
67 23 1.020959e+00 -2.940511e-03 -2.900122e-03
68 23 1.020960e+00 -2.940402e-03 -2.900984e-03
69 23 1.020960e+00 -2.941642e-03 -2.902030e-03
70 23 1.020960e+00 -2.941245e-03 -2.903181e-03
71 23 1.020960e+00 -2.942376e-03 -2.904128e-03
72 23 1.020960e+00 -2.942044e-03 -2.905069e-03
73 23 1.020961e+00 -2.943317e-03 -2.906088e-03
74 23 1.020961e+00 -2.942870e-03 -2.906925e-03
75 23 1.020960e+00 -2.944392e-03 -2.907536e-03
76 23 1.020961e+00 -2.944249e-03 -2.908018e-03
77 23 1.020961e+00 -2.945847e-03 -2.908516e-03
78 23 1.020961e+00 -2.945498e-03 -2.909019e-03
79 23 1.020961e+00 -2.947246e-03 -2.909589e-03
80 23 1.020961e+00 -2.947070e-03 -2.910031e-03
81 23 1.020961e+00 -2.948725e-03 -2.910558e-03
82 23 1.020960e+00 -2.947746e-03 -2.910807e-03
83 23 1.020960e+00 -2.949110e-03 -2.911204e-03
84 23 1.020959e+00 -2.947498e-03 -2.911278e-03
85 23 1.020958e+00 -2.949471e-03 -2.911478e-03
86 23 1.020957e+00 -2.948173e-03 -2.911635e-03
87 23 1.020956e+00 -2.949586e-03 -2.911868e-03
88 23 1.020955e+00 -2.948669e-03 -2.912060e-03
89 23 1.020954e+00 -2.949814e-03 -2.912225e-03
90 23 1.020953e+00 -2.948947e-03 -2.912714e-03
91 23 1.020952e+00 -2.949625e-03 -2.913195e-03
92 23 1.020951e+00 -2.948550e-03 -2.913739e-03
93 23 1.020950e+00 -2.949264e-03 -2.914469e-03
94 23 1.020948e+00 -2.947940e-03 -2.915011e-03
95 23 1.020946e+00 -2.948178e-03 -2.915614e-03
96 23 1.020944e+00 -2.946587e-03 -2.916190e-03
97 23 1.020942e+00 -2.946577e-03 -2.916789e-03
98 23 1.020938e+00 -2.944374e-03 -2.917511e-03
99 23 1.020936e+00 -2.943987e-03 -2.918086e-03
100 23 1.020932e+00 -2.941269e-03 -2.918778e-03
101 23 1.020930e+00 -2.941134e-03 -2.919443e-03
102 23 1.020928e+00 -2.938736e-03 -2.920061e-03
103 23 1.020925e+00 -2.939562e-03 -2.920692e-03
104 23 1.020924e+00 -2.937568e-03 -2.921254e-03
105 23 1.020923e+00 -2.939424e-03 -2.921748e-03
106 23 1.020923e+00 -2.937915e-03 -2.922137e-03
107 23 1.020923e+00 -2.939712e-03 -2.922317e-03
108 23 1.020923e+00 -2.938645e-03 -2.922688e-03
109 23 1.020923e+00 -2.940195e-03 -2.922996e-03
110 23 1.020922e+00 -2.939304e-03 -2.923150e-03
111 23 1.020922e+00 -2.940480e-03 -2.923233e-03
112 23 1.020921e+00 -2.939871e-03 -2.923323e-03
113 23 1.020920e+00 -2.940808e-03 -2.923357e-03
114 23 1.020919e+00 -2.940128e-03 -2.923514e-03
115 23 1.020918e+00 -2.940762e-03 -2.923597e-03
116 23 1.020917e+00 -2.939164e-03 -2.923937e-03
117 23 1.020916e+00 -2.939794e-03 -2.924033e-03
118 23 1.020915e+00 -2.937368e-03 -2.924037e-03
119 23 1.020913e+00 -2.938226e-03 -2.924026e-03
120 23 1.020912e+00 -2.935163e-03 -2.924077e-03
121 23 1.020911e+00 -2.936837e-03 -2.923800e-03
122 23 1.020910e+00 -2.933116e-03 -2.923596e-03
123 23 1.020909e+00 -2.935514e-03 -2.923279e-03
124 23 1.020909e+00 -2.932040e-03 -2.922868e-03
125 23 1.020910e+00 -2.935085e-03 -2.921988e-03
126 23 1.020910e+00 -2.931474e-03 -2.921030e-03
127 23 1.020909e+00 -2.933779e-03 -2.921327e-03
0 24 1.020907e+00 -2.933036e-03 -2.920461e-03
1 24 1.020907e+00 -2.929054e-03 -2.919287e-03
2 24 1.020906e+00 -2.931468e-03 -2.919188e-03
3 24 1.020906e+00 -2.927904e-03 -2.918903e-03
4 24 1.020905e+00 -2.929545e-03 -2.918507e-03
5 24 1.020905e+00 -2.926831e-03 -2.917939e-03
6 24 1.020905e+00 -2.927897e-03 -2.917309e-03
7 24 1.020904e+00 -2.925948e-03 -2.916866e-03
8 24 1.020905e+00 -2.926659e-03 -2.916356e-03
9 24 1.020905e+00 -2.924516e-03 -2.915899e-03
10 24 1.020905e+00 -2.924878e-03 -2.915164e-03
11 24 1.020904e+00 -2.922566e-03 -2.914307e-03
12 24 1.020904e+00 -2.922919e-03 -2.913694e-03
13 24 1.020904e+00 -2.920551e-03 -2.913115e-03
14 24 1.020904e+00 -2.921186e-03 -2.912480e-03
15 24 1.020903e+00 -2.919397e-03 -2.911807e-03
16 24 1.020903e+00 -2.920042e-03 -2.911313e-03
17 24 1.020903e+00 -2.918657e-03 -2.910666e-03
18 24 1.020903e+00 -2.919433e-03 -2.910261e-03
19 24 1.020903e+00 -2.918380e-03 -2.909847e-03
20 24 1.020904e+00 -2.919135e-03 -2.909358e-03
21 24 1.020904e+00 -2.918792e-03 -2.908883e-03
22 24 1.020905e+00 -2.919219e-03 -2.908675e-03
23 24 1.020906e+00 -2.919435e-03 -2.908295e-03
24 24 1.020908e+00 -2.920167e-03 -2.907618e-03
25 24 1.020909e+00 -2.920118e-03 -2.907071e-03
26 24 1.020911e+00 -2.920192e-03 -2.906636e-03
27 24 1.020912e+00 -2.920073e-03 -2.906219e-03
28 24 1.020913e+00 -2.920128e-03 -2.905631e-03
29 24 1.020915e+00 -2.920142e-03 -2.905052e-03
30 24 1.020916e+00 -2.920056e-03 -2.904629e-03
31 24 1.020918e+00 -2.920025e-03 -2.904099e-03
32 24 1.020920e+00 -2.920007e-03 -2.903915e-03
33 24 1.020922e+00 -2.919985e-03 -2.903561e-03
34 24 1.020923e+00 -2.919948e-03 -2.903181e-03
35 24 1.020924e+00 -2.919752e-03 -2.902823e-03
36 24 1.020925e+00 -2.919502e-03 -2.902536e-03
37 24 1.020926e+00 -2.919061e-03 -2.902316e-03
38 24 1.020927e+00 -2.918794e-03 -2.901987e-03
39 24 1.020929e+00 -2.918458e-03 -2.901671e-03
40 24 1.020930e+00 -2.918504e-03 -2.901189e-03
41 24 1.020932e+00 -2.918471e-03 -2.900809e-03
42 24 1.020934e+00 -2.918690e-03 -2.900264e-03
43 24 1.020936e+00 -2.919153e-03 -2.899695e-03
44 24 1.020938e+00 -2.919919e-03 -2.899014e-03
45 24 1.020940e+00 -2.920890e-03 -2.898583e-03
46 24 1.020943e+00 -2.921951e-03 -2.898201e-03
47 24 1.020945e+00 -2.922905e-03 -2.897755e-03
48 24 1.020947e+00 -2.923732e-03 -2.897451e-03
49 24 1.020950e+00 -2.924563e-03 -2.897198e-03
50 24 1.020952e+00 -2.925437e-03 -2.897222e-03
51 24 1.020953e+00 -2.926242e-03 -2.897155e-03
52 24 1.020954e+00 -2.926815e-03 -2.896993e-03
53 24 1.020955e+00 -2.927965e-03 -2.896903e-03
54 24 1.020955e+00 -2.928575e-03 -2.897013e-03
55 24 1.020955e+00 -2.929583e-03 -2.897289e-03
56 24 1.020954e+00 -2.930218e-03 -2.897769e-03
57 24 1.020954e+00 -2.931291e-03 -2.898289e-03
58 24 1.020954e+00 -2.931717e-03 -2.898687e-03
59 24 1.020954e+00 -2.932891e-03 -2.899081e-03
60 24 1.020955e+00 -2.933600e-03 -2.899480e-03
61 24 1.020956e+00 -2.935206e-03 -2.899880e-03
62 24 1.020957e+00 -2.935735e-03 -2.900238e-03
63 24 1.020958e+00 -2.937529e-03 -2.900933e-03
64 24 1.020959e+00 -2.937895e-03 -2.901500e-03
65 24 1.020959e+00 -2.939318e-03 -2.902011e-03
66 24 1.020959e+00 -2.939442e-03 -2.902525e-03
67 24 1.020959e+00 -2.940786e-03 -2.903196e-03
68 24 1.020959e+00 -2.940848e-03 -2.903949e-03
69 24 1.020959e+00 -2.941869e-03 -2.904631e-03
70 24 1.020959e+00 -2.941772e-03 -2.905189e-03
71 24 1.020960e+00 -2.942797e-03 -2.905900e-03
72 24 1.020959e+00 -2.942525e-03 -2.906586e-03
73 24 1.020959e+00 -2.943781e-03 -2.907240e-03
74 24 1.020959e+00 -2.943121e-03 -2.907917e-03
75 24 1.020959e+00 -2.944672e-03 -2.908456e-03
76 24 1.020959e+00 -2.944447e-03 -2.908968e-03
77 24 1.020959e+00 -2.946313e-03 -2.909482e-03
78 24 1.020959e+00 -2.945870e-03 -2.909770e-03
79 24 1.020959e+00 -2.947700e-03 -2.910104e-03
80 24 1.020959e+00 -2.947279e-03 -2.910608e-03
81 24 1.020959e+00 -2.948837e-03 -2.910901e-03
82 24 1.020959e+00 -2.947999e-03 -2.911173e-03
83 24 1.020958e+00 -2.949386e-03 -2.911542e-03
84 24 1.020957e+00 -2.947806e-03 -2.911655e-03
85 24 1.020956e+00 -2.949383e-03 -2.912019e-03
86 24 1.020955e+00 -2.948106e-03 -2.912237e-03
87 24 1.020953e+00 -2.949547e-03 -2.912336e-03
88 24 1.020952e+00 -2.948579e-03 -2.912452e-03
89 24 1.020951e+00 -2.949701e-03 -2.912567e-03
90 24 1.020950e+00 -2.949116e-03 -2.912934e-03
91 24 1.020949e+00 -2.949795e-03 -2.913481e-03
92 24 1.020948e+00 -2.948780e-03 -2.914061e-03
