x y rho u v
91 71 1.041738e+00 -5.893842e-03 -5.971173e-03
92 71 1.041739e+00 -5.895606e-03 -5.971154e-03
93 71 1.041741e+00 -5.897404e-03 -5.971237e-03
94 71 1.041744e+00 -5.900035e-03 -5.971335e-03
95 71 1.041748e+00 -5.902676e-03 -5.971304e-03
96 71 1.041751e+00 -5.905130e-03 -5.971293e-03
97 71 1.041755e+00 -5.908008e-03 -5.971160e-03
98 71 1.041760e+00 -5.911613e-03 -5.971203e-03
99 71 1.041765e+00 -5.915120e-03 -5.971193e-03
100 71 1.041771e+00 -5.918625e-03 -5.971277e-03
101 71 1.041776e+00 -5.922351e-03 -5.971112e-03
102 71 1.041782e+00 -5.925909e-03 -5.970972e-03
103 71 1.041787e+00 -5.929580e-03 -5.970835e-03
104 71 1.041792e+00 -5.932411e-03 -5.970760e-03
105 71 1.041795e+00 -5.935431e-03 -5.970676e-03
106 71 1.041800e+00 -5.938211e-03 -5.970765e-03
107 71 1.041804e+00 -5.941156e-03 -5.970979e-03
108 71 1.041808e+00 -5.943161e-03 -5.971141e-03
109 71 1.041812e+00 -5.945613e-03 -5.971085e-03
110 71 1.041815e+00 -5.947360e-03 -5.971180e-03
111 71 1.041819e+00 -5.950082e-03 -5.971333e-03
112 71 1.041823e+00 -5.952162e-03 -5.971308e-03
113 71 1.041827e+00 -5.954586e-03 -5.971290e-03
114 71 1.041832e+00 -5.956732e-03 -5.971314e-03
115 71 1.041836e+00 -5.959355e-03 -5.971418e-03
116 71 1.041840e+00 -5.961194e-03 -5.971669e-03
117 71 1.041844e+00 -5.963757e-03 -5.971672e-03
118 71 1.041849e+00 -5.965470e-03 -5.971636e-03
119 71 1.041853e+00 -5.967443e-03 -5.971592e-03
120 71 1.041858e+00 -5.968676e-03 -5.971517e-03
121 71 1.041862e+00 -5.970542e-03 -5.971499e-03
122 71 1.041866e+00 -5.971752e-03 -5.971566e-03
123 71 1.041870e+00 -5.973266e-03 -5.972080e-03
124 71 1.041875e+00 -5.974309e-03 -5.972273e-03
125 71 1.041879e+00 -5.975356e-03 -5.970904e-03
126 71 1.041883e+00 -5.975892e-03 -5.967109e-03
127 71 1.041887e+00 -5.976256e-03 -5.963610e-03
0 72 1.041893e+00 -5.976126e-03 -5.964415e-03
1 72 1.041897e+00 -5.975987e-03 -5.968534e-03
2 72 1.041902e+00 -5.975869e-03 -5.971441e-03
3 72 1.041907e+00 -5.975618e-03 -5.972000e-03
4 72 1.041911e+00 -5.974853e-03 -5.972159e-03
5 72 1.041915e+00 -5.973910e-03 -5.972018e-03
6 72 1.041920e+00 -5.972701e-03 -5.971916e-03
7 72 1.041924e+00 -5.971859e-03 -5.971892e-03
8 72 1.041929e+00 -5.970873e-03 -5.971840e-03
9 72 1.041933e+00 -5.969478e-03 -5.971740e-03
10 72 1.041938e+00 -5.968004e-03 -5.971635e-03
11 72 1.041943e+00 -5.966029e-03 -5.971767e-03
12 72 1.041947e+00 -5.964671e-03 -5.971745e-03
13 72 1.041952e+00 -5.962510e-03 -5.971884e-03
14 72 1.041956e+00 -5.960601e-03 -5.971819e-03
15 72 1.041960e+00 -5.958118e-03 -5.971799e-03
16 72 1.041965e+00 -5.956101e-03 -5.971714e-03
17 72 1.041971e+00 -5.953272e-03 -5.971640e-03
18 72 1.041976e+00 -5.951349e-03 -5.971590e-03
19 72 1.041980e+00 -5.948315e-03 -5.971669e-03
20 72 1.041984e+00 -5.946156e-03 -5.971660e-03
21 72 1.041989e+00 -5.942544e-03 -5.971564e-03
22 72 1.041994e+00 -5.939974e-03 -5.971660e-03
23 72 1.041999e+00 -5.935991e-03 -5.971572e-03
24 72 1.042003e+00 -5.933858e-03 -5.971640e-03
25 72 1.042007e+00 -5.929790e-03 -5.971557e-03
26 72 1.042012e+00 -5.927648e-03 -5.971542e-03
27 72 1.042016e+00 -5.923420e-03 -5.971437e-03
28 72 1.042020e+00 -5.920952e-03 -5.971401e-03
29 72 1.042026e+00 -5.916892e-03 -5.971353e-03
30 72 1.042030e+00 -5.914545e-03 -5.971289e-03
31 72 1.042032e+00 -5.911724e-03 -5.971243e-03
32 72 1.042034e+00 -5.909793e-03 -5.971245e-03
33 72 1.042035e+00 -5.907253e-03 -5.971071e-03
34 72 1.042036e+00 -5.905486e-03 -5.971059e-03
35 72 1.042036e+00 -5.903144e-03 -5.970940e-03
36 72 1.042035e+00 -5.901538e-03 -5.970984e-03
37 72 1.042034e+00 -5.899609e-03 -5.970916e-03
38 72 1.042034e+00 -5.898587e-03 -5.971021e-03
39 72 1.042033e+00 -5.897282e-03 -5.971192e-03
40 72 1.042031e+00 -5.895964e-03 -5.971217e-03
41 72 1.042028e+00 -5.894242e-03 -5.971197e-03
42 72 1.042026e+00 -5.893391e-03 -5.971246e-03
43 72 1.042024e+00 -5.891737e-03 -5.971147e-03
44 72 1.042021e+00 -5.891535e-03 -5.970919e-03
45 72 1.042017e+00 -5.889829e-03 -5.970588e-03
46 72 1.042013e+00 -5.889554e-03 -5.970474e-03
47 72 1.042009e+00 -5.888071e-03 -5.970224e-03
48 72 1.042004e+00 -5.887988e-03 -5.970196e-03
49 72 1.041999e+00 -5.887080e-03 -5.970021e-03
50 72 1.041993e+00 -5.886888e-03 -5.970183e-03
51 72 1.041988e+00 -5.885900e-03 -5.970013e-03
52 72 1.041982e+00 -5.885424e-03 -5.970204e-03
53 72 1.041975e+00 -5.884711e-03 -5.970112e-03
54 72 1.041969e+00 -5.885047e-03 -5.970194e-03
55 72 1.041961e+00 -5.884743e-03 -5.970428e-03
56 72 1.041952e+00 -5.884946e-03 -5.970437e-03
57 72 1.041944e+00 -5.885317e-03 -5.970335e-03
58 72 1.041936e+00 -5.885481e-03 -5.970233e-03
59 72 1.041927e+00 -5.885674e-03 -5.970256e-03
60 72 1.041919e+00 -5.885661e-03 -5.970207e-03
61 72 1.041910e+00 -5.885859e-03 -5.970378e-03
62 72 1.041901e+00 -5.885542e-03 -5.970413e-03
63 72 1.041892e+00 -5.885645e-03 -5.970291e-03
64 72 1.041883e+00 -5.885078e-03 -5.970451e-03
65 72 1.041874e+00 -5.884625e-03 -5.970287e-03
66 72 1.041863e+00 -5.883688e-03 -5.970126e-03
67 72 1.041852e+00 -5.882965e-03 -5.970119e-03
68 72 1.041841e+00 -5.881887e-03 -5.970017e-03
69 72 1.041830e+00 -5.881015e-03 -5.970125e-03
70 72 1.041820e+00 -5.879986e-03 -5.970463e-03
71 72 1.041810e+00 -5.879371e-03 -5.970643e-03
72 72 1.041801e+00 -5.878582e-03 -5.970638e-03
73 72 1.041793e+00 -5.878211e-03 -5.970564e-03
74 72 1.041785e+00 -5.877958e-03 -5.970635e-03
75 72 1.041777e+00 -5.877599e-03 -5.970483e-03
76 72 1.041770e+00 -5.877435e-03 -5.970586e-03
77 72 1.041764e+00 -5.877402e-03 -5.970493e-03
78 72 1.041759e+00 -5.877723e-03 -5.970552e-03
79 72 1.041753e+00 -5.878130e-03 -5.970792e-03
80 72 1.041750e+00 -5.878503e-03 -5.970992e-03
81 72 1.041745e+00 -5.879311e-03 -5.971050e-03
82 72 1.041742e+00 -5.879709e-03 -5.970987e-03
83 72 1.041740e+00 -5.881015e-03 -5.970889e-03
84 72 1.041738e+00 -5.881922e-03 -5.970753e-03
85 72 1.041736e+00 -5.883174e-03 -5.970520e-03
86 72 1.041735e+00 -5.884681e-03 -5.970425e-03
87 72 1.041734e+00 -5.886297e-03 -5.970349e-03
88 72 1.041734e+00 -5.888379e-03 -5.970370e-03
89 72 1.041734e+00 -5.890150e-03 -5.970262e-03
90 72 1.041735e+00 -5.892044e-03 -5.970309e-03
91 72 1.041737e+00 -5.893982e-03 -5.970323e-03
92 72 1.041738e+00 -5.895767e-03 -5.970471e-03
93 72 1.041740e+00 -5.897761e-03 -5.970459e-03
94 72 1.041743e+00 -5.900076e-03 -5.970587e-03
95 72 1.041747e+00 -5.903101e-03 -5.970539e-03
96 72 1.041749e+00 -5.905072e-03 -5.970444e-03
97 72 1.041753e+00 -5.908358e-03 -5.970533e-03
98 72 1.041758e+00 -5.911536e-03 -5.970425e-03
99 72 1.041763e+00 -5.915190e-03 -5.970379e-03
100 72 1.041769e+00 -5.918525e-03 -5.970403e-03
101 72 1.041775e+00 -5.922191e-03 -5.970342e-03
102 72 1.041780e+00 -5.925725e-03 -5.970082e-03
103 72 1.041785e+00 -5.929475e-03 -5.969891e-03
104 72 1.041790e+00 -5.932105e-03 -5.969811e-03
105 72 1.041793e+00 -5.935525e-03 -5.969663e-03
106 72 1.041798e+00 -5.938294e-03 -5.969681e-03
107 72 1.041802e+00 -5.941134e-03 -5.969585e-03
108 72 1.041806e+00 -5.943334e-03 -5.969716e-03
109 72 1.041810e+00 -5.945622e-03 -5.969807e-03
110 72 1.041813e+00 -5.947495e-03 -5.969863e-03
111 72 1.041818e+00 -5.950221e-03 -5.970151e-03
112 72 1.041822e+00 -5.952292e-03 -5.970290e-03
113 72 1.041825e+00 -5.954691e-03 -5.970320e-03
114 72 1.041830e+00 -5.956866e-03 -5.970350e-03
115 72 1.041834e+00 -5.959494e-03 -5.970266e-03
116 72 1.041838e+00 -5.961332e-03 -5.970440e-03
117 72 1.041842e+00 -5.963838e-03 -5.970627e-03
118 72 1.041847e+00 -5.965301e-03 -5.970727e-03
119 72 1.041852e+00 -5.967450e-03 -5.970736e-03
120 72 1.041856e+00 -5.968736e-03 -5.970744e-03
121 72 1.041861e+00 -5.970475e-03 -5.970641e-03
122 72 1.041865e+00 -5.971632e-03 -5.970901e-03
123 72 1.041869e+00 -5.973197e-03 -5.971231e-03
124 72 1.041873e+00 -5.974275e-03 -5.971443e-03
125 72 1.041877e+00 -5.975164e-03 -5.970133e-03
126 72 1.041881e+00 -5.975755e-03 -5.966187e-03
127 72 1.041885e+00 -5.976156e-03 -5.962834e-03
0 73 1.041892e+00 -5.976254e-03 -5.963683e-03
1 73 1.041896e+00 -5.976008e-03 -5.967759e-03
2 73 1.041901e+00 -5.976017e-03 -5.970405e-03
3 73 1.041906e+00 -5.975504e-03 -5.970749e-03
4 73 1.041910e+00 -5.974860e-03 -5.970784e-03
5 73 1.041914e+00 -5.973787e-03 -5.970867e-03
6 73 1.041919e+00 -5.972696e-03 -5.970917e-03
7 73 1.041923e+00 -5.971730e-03 -5.971048e-03
8 73 1.041928e+00 -5.970747e-03 -5.970930e-03
9 73 1.041932e+00 -5.969299e-03 -5.971130e-03
10 73 1.041937e+00 -5.967817e-03 -5.971124e-03
11 73 1.041941e+00 -5.965954e-03 -5.971072e-03
12 73 1.041946e+00 -5.964618e-03 -5.971127e-03
13 73 1.041951e+00 -5.962338e-03 -5.970840e-03
14 73 1.041955e+00 -5.960471e-03 -5.970767e-03
15 73 1.041959e+00 -5.958087e-03 -5.970770e-03
16 73 1.041964e+00 -5.956037e-03 -5.970775e-03
17 73 1.041969e+00 -5.953267e-03 -5.970630e-03
18 73 1.041974e+00 -5.951357e-03 -5.970640e-03
19 73 1.041979e+00 -5.948504e-03 -5.970690e-03
20 73 1.041983e+00 -5.946259e-03 -5.970671e-03
21 73 1.041988e+00 -5.942673e-03 -5.970742e-03
22 73 1.041992e+00 -5.940047e-03 -5.970745e-03
23 73 1.041997e+00 -5.936034e-03 -5.970843e-03
24 73 1.042001e+00 -5.933687e-03 -5.970865e-03
25 73 1.042006e+00 -5.929908e-03 -5.970883e-03
26 73 1.042010e+00 -5.927490e-03 -5.970725e-03
27 73 1.042015e+00 -5.923344e-03 -5.970587e-03
28 73 1.042019e+00 -5.920974e-03 -5.970540e-03
29 73 1.042024e+00 -5.916827e-03 -5.970736e-03
30 73 1.042028e+00 -5.914515e-03 -5.970564e-03
31 73 1.042030e+00 -5.911689e-03 -5.970720e-03
32 73 1.042032e+00 -5.909802e-03 -5.970619e-03
33 73 1.042033e+00 -5.907059e-03 -5.970601e-03
34 73 1.042034e+00 -5.905289e-03 -5.970594e-03
35 73 1.042033e+00 -5.903096e-03 -5.970404e-03
36 73 1.042033e+00 -5.901357e-03 -5.970337e-03
37 73 1.042032e+00 -5.899543e-03 -5.970299e-03
38 73 1.042032e+00 -5.898498e-03 -5.970235e-03
39 73 1.042031e+00 -5.897111e-03 -5.970204e-03
40 73 1.042029e+00 -5.896082e-03 -5.970289e-03
41 73 1.042026e+00 -5.894100e-03 -5.970255e-03
42 73 1.042024e+00 -5.893285e-03 -5.970034e-03
43 73 1.042022e+00 -5.891672e-03 -5.969912e-03
44 73 1.042019e+00 -5.891379e-03 -5.969854e-03
45 73 1.042015e+00 -5.889807e-03 -5.969885e-03
46 73 1.042011e+00 -5.889290e-03 -5.969719e-03
47 73 1.042007e+00 -5.888053e-03 -5.969807e-03
48 73 1.042002e+00 -5.887948e-03 -5.969899e-03
49 73 1.041996e+00 -5.887019e-03 -5.969692e-03
50 73 1.041991e+00 -5.886974e-03 -5.969548e-03
51 73 1.041986e+00 -5.885851e-03 -5.969555e-03
52 73 1.041979e+00 -5.885522e-03 -5.969326e-03
53 73 1.041973e+00 -5.884781e-03 -5.969287e-03
54 73 1.041966e+00 -5.885093e-03 -5.969291e-03
55 73 1.041959e+00 -5.884882e-03 -5.969357e-03
56 73 1.041950e+00 -5.884923e-03 -5.969566e-03
57 73 1.041942e+00 -5.885390e-03 -5.969618e-03
58 73 1.041934e+00 -5.885457e-03 -5.969719e-03
59 73 1.041926e+00 -5.885732e-03 -5.969842e-03
60 73 1.041917e+00 -5.885697e-03 -5.969819e-03
61 73 1.041908e+00 -5.886088e-03 -5.969789e-03
62 73 1.041899e+00 -5.885672e-03 -5.969946e-03
63 73 1.041891e+00 -5.885665e-03 -5.970053e-03
64 73 1.041882e+00 -5.885132e-03 -5.969953e-03
65 73 1.041872e+00 -5.884747e-03 -5.970058e-03
66 73 1.041862e+00 -5.883809e-03 -5.969942e-03
67 73 1.041852e+00 -5.883109e-03 -5.969883e-03
68 73 1.041841e+00 -5.881918e-03 -5.969848e-03
69 73 1.041829e+00 -5.881017e-03 -5.970039e-03
70 73 1.041819e+00 -5.880002e-03 -5.970290e-03
71 73 1.041809e+00 -5.879526e-03 -5.970285e-03
72 73 1.041800e+00 -5.878560e-03 -5.970303e-03
73 73 1.041792e+00 -5.877939e-03 -5.970300e-03
74 73 1.041783e+00 -5.877644e-03 -5.970255e-03
75 73 1.041775e+00 -5.877429e-03 -5.970086e-03
76 73 1.041768e+00 -5.877523e-03 -5.970031e-03
77 73 1.041762e+00 -5.877484e-03 -5.970204e-03
78 73 1.041757e+00 -5.877908e-03 -5.970329e-03
79 73 1.041752e+00 -5.878438e-03 -5.970305e-03
80 73 1.041748e+00 -5.878732e-03 -5.970434e-03
81 73 1.041744e+00 -5.879519e-03 -5.970266e-03
82 73 1.041741e+00 -5.879827e-03 -5.970313e-03
83 73 1.041738e+00 -5.880903e-03 -5.970116e-03
84 73 1.041736e+00 -5.881947e-03 -5.970257e-03
85 73 1.041734e+00 -5.883221e-03 -5.970247e-03
86 73 1.041733e+00 -5.884848e-03 -5.970242e-03
87 73 1.041732e+00 -5.886423e-03 -5.970246e-03
88 73 1.041732e+00 -5.888438e-03 -5.970324e-03
89 73 1.041732e+00 -5.890201e-03 -5.970344e-03
90 73 1.041733e+00 -5.892321e-03 -5.970449e-03
91 73 1.041735e+00 -5.894232e-03 -5.970462e-03
92 73 1.041736e+00 -5.895933e-03 -5.970577e-03
93 73 1.041738e+00 -5.897923e-03 -5.970386e-03
94 73 1.041741e+00 -5.900216e-03 -5.970404e-03
95 73 1.041744e+00 -5.903303e-03 -5.970271e-03
96 73 1.041747e+00 -5.905219e-03 -5.970195e-03
97 73 1.041751e+00 -5.908355e-03 -5.970113e-03
98 73 1.041756e+00 -5.911410e-03 -5.970156e-03
99 73 1.041761e+00 -5.915183e-03 -5.970151e-03
100 73 1.041767e+00 -5.918361e-03 -5.970051e-03
101 73 1.041772e+00 -5.922169e-03 -5.969861e-03
102 73 1.041778e+00 -5.925445e-03 -5.969797e-03
103 73 1.041783e+00 -5.929359e-03 -5.969577e-03
104 73 1.041788e+00 -5.932207e-03 -5.969476e-03
105 73 1.041792e+00 -5.935494e-03 -5.969662e-03
106 73 1.041797e+00 -5.938353e-03 -5.969616e-03
107 73 1.041801e+00 -5.941190e-03 -5.969702e-03
108 73 1.041805e+00 -5.943472e-03 -5.969639e-03
109 73 1.041808e+00 -5.945917e-03 -5.969610e-03
110 73 1.041812e+00 -5.947726e-03 -5.969690e-03
111 73 1.041816e+00 -5.950451e-03 -5.969801e-03
112 73 1.041820e+00 -5.952405e-03 -5.969774e-03
113 73 1.041824e+00 -5.954860e-03 -5.969903e-03
114 73 1.041828e+00 -5.956838e-03 -5.969888e-03
115 73 1.041832e+00 -5.959688e-03 -5.969966e-03
116 73 1.041836e+00 -5.961348e-03 -5.970044e-03
117 73 1.041841e+00 -5.963752e-03 -5.970063e-03
118 73 1.041845e+00 -5.965072e-03 -5.970150e-03
119 73 1.041849e+00 -5.967414e-03 -5.970336e-03
120 73 1.041854e+00 -5.968553e-03 -5.970167e-03
121 73 1.041858e+00 -5.970455e-03 -5.970267e-03
122 73 1.041863e+00 -5.971636e-03 -5.970542e-03
123 73 1.041867e+00 -5.973118e-03 -5.971112e-03
124 73 1.041872e+00 -5.974096e-03 -5.971098e-03
125 73 1.041875e+00 -5.974919e-03 -5.969859e-03
126 73 1.041880e+00 -5.975678e-03 -5.965923e-03
127 73 1.041883e+00 -5.976249e-03 -5.962671e-03
0 74 1.041891e+00 -5.976296e-03 -5.963713e-03
1 74 1.041895e+00 -5.976077e-03 -5.967911e-03
2 74 1.041899e+00 -5.975985e-03 -5.970585e-03
3 74 1.041904e+00 -5.975587e-03 -5.970946e-03
4 74 1.041909e+00 -5.974853e-03 -5.970866e-03
5 74 1.041913e+00 -5.973738e-03 -5.970748e-03
6 74 1.041917e+00 -5.972638e-03 -5.970967e-03
7 74 1.041921e+00 -5.971787e-03 -5.970795e-03
8 74 1.041926e+00 -5.970567e-03 -5.970831e-03
9 74 1.041930e+00 -5.969083e-03 -5.970724e-03
10 74 1.041935e+00 -5.967663e-03 -5.970656e-03
11 74 1.041939e+00 -5.965951e-03 -5.970665e-03
12 74 1.041945e+00 -5.964471e-03 -5.970689e-03
13 74 1.041949e+00 -5.962228e-03 -5.970771e-03
14 74 1.041954e+00 -5.960253e-03 -5.970695e-03
15 74 1.041958e+00 -5.957994e-03 -5.970795e-03
16 74 1.041963e+00 -5.955832e-03 -5.970716e-03
17 74 1.041968e+00 -5.953271e-03 -5.970568e-03
18 74 1.041972e+00 -5.951488e-03 -5.970507e-03
19 74 1.041977e+00 -5.948575e-03 -5.970671e-03
20 74 1.041981e+00 -5.946184e-03 -5.970602e-03
21 74 1.041986e+00 -5.942745e-03 -5.970533e-03
22 74 1.041990e+00 -5.940002e-03 -5.970595e-03
23 74 1.041995e+00 -5.936007e-03 -5.970602e-03
24 74 1.042000e+00 -5.933887e-03 -5.970743e-03
25 74 1.042004e+00 -5.929949e-03 -5.970323e-03
26 74 1.042008e+00 -5.927384e-03 -5.970217e-03
27 74 1.042013e+00 -5.923250e-03 -5.969995e-03
28 74 1.042017e+00 -5.920953e-03 -5.969952e-03
29 74 1.042022e+00 -5.916839e-03 -5.970110e-03
30 74 1.042026e+00 -5.914471e-03 -5.969959e-03
31 74 1.042028e+00 -5.911611e-03 -5.969713e-03
32 74 1.042030e+00 -5.909727e-03 -5.969698e-03
33 74 1.042031e+00 -5.907071e-03 -5.969834e-03
34 74 1.042032e+00 -5.905151e-03 -5.969866e-03
35 74 1.042031e+00 -5.903012e-03 -5.969752e-03
36 74 1.042031e+00 -5.901276e-03 -5.969591e-03
37 74 1.042030e+00 -5.899565e-03 -5.969597e-03
38 74 1.042030e+00 -5.898600e-03 -5.969591e-03
39 74 1.042029e+00 -5.897092e-03 -5.969442e-03
40 74 1.042027e+00 -5.896005e-03 -5.969405e-03
41 74 1.042024e+00 -5.894125e-03 -5.969348e-03
42 74 1.042021e+00 -5.893186e-03 -5.969228e-03
43 74 1.042020e+00 -5.891737e-03 -5.969205e-03
44 74 1.042017e+00 -5.891359e-03 -5.969101e-03
45 74 1.042013e+00 -5.889618e-03 -5.969191e-03
46 74 1.042009e+00 -5.889255e-03 -5.968957e-03
47 74 1.042005e+00 -5.888077e-03 -5.969042e-03
48 74 1.042001e+00 -5.887941e-03 -5.969036e-03
49 74 1.041995e+00 -5.887165e-03 -5.968951e-03
50 74 1.041989e+00 -5.886947e-03 -5.968949e-03
51 74 1.041984e+00 -5.885777e-03 -5.968702e-03
52 74 1.041978e+00 -5.885507e-03 -5.968706e-03
53 74 1.041971e+00 -5.884903e-03 -5.968547e-03
54 74 1.041964e+00 -5.885127e-03 -5.968827e-03
55 74 1.041957e+00 -5.884889e-03 -5.968876e-03
56 74 1.041949e+00 -5.885108e-03 -5.969003e-03
57 74 1.041941e+00 -5.885384e-03 -5.969156e-03
58 74 1.041933e+00 -5.885451e-03 -5.969285e-03
59 74 1.041924e+00 -5.885571e-03 -5.969212e-03
60 74 1.041916e+00 -5.885621e-03 -5.969141e-03
61 74 1.041907e+00 -5.886083e-03 -5.969298e-03
62 74 1.041897e+00 -5.885747e-03 -5.969197e-03
63 74 1.041888e+00 -5.885729e-03 -5.969194e-03
64 74 1.041880e+00 -5.885195e-03 -5.969476e-03
65 74 1.041871e+00 -5.884757e-03 -5.969285e-03
66 74 1.041861e+00 -5.883900e-03 -5.969454e-03
67 74 1.041850e+00 -5.883001e-03 -5.969326e-03
68 74 1.041839e+00 -5.881966e-03 -5.969309e-03
69 74 1.041828e+00 -5.881088e-03 -5.969389e-03
70 74 1.041817e+00 -5.880073e-03 -5.969497e-03
71 74 1.041808e+00 -5.879408e-03 -5.969605e-03
72 74 1.041799e+00 -5.878481e-03 -5.969541e-03
73 74 1.041790e+00 -5.877731e-03 -5.969622e-03
74 74 1.041782e+00 -5.877557e-03 -5.969648e-03
75 74 1.041774e+00 -5.877374e-03 -5.969599e-03
76 74 1.041768e+00 -5.877581e-03 -5.969572e-03
77 74 1.041761e+00 -5.877700e-03 -5.969668e-03
78 74 1.041756e+00 -5.877941e-03 -5.969556e-03
79 74 1.041751e+00 -5.878512e-03 -5.969564e-03
80 74 1.041746e+00 -5.878796e-03 -5.969571e-03
81 74 1.041742e+00 -5.879601e-03 -5.969634e-03
82 74 1.041739e+00 -5.879804e-03 -5.969546e-03
83 74 1.041736e+00 -5.881064e-03 -5.969521e-03
84 74 1.041734e+00 -5.881983e-03 -5.969458e-03
85 74 1.041732e+00 -5.883465e-03 -5.969509e-03
86 74 1.041731e+00 -5.884927e-03 -5.969524e-03
87 74 1.041730e+00 -5.886709e-03 -5.969449e-03
88 74 1.041730e+00 -5.888638e-03 -5.969315e-03
89 74 1.041731e+00 -5.890226e-03 -5.969332e-03
90 74 1.041732e+00 -5.892317e-03 -5.969376e-03
91 74 1.041733e+00 -5.894416e-03 -5.969303e-03
92 74 1.041735e+00 -5.896048e-03 -5.969375e-03
93 74 1.041736e+00 -5.897924e-03 -5.969347e-03
94 74 1.041739e+00 -5.900298e-03 -5.969376e-03
95 74 1.041743e+00 -5.903362e-03 -5.969372e-03
96 74 1.041745e+00 -5.905082e-03 -5.969296e-03
97 74 1.041749e+00 -5.908340e-03 -5.969290e-03
98 74 1.041754e+00 -5.911232e-03 -5.969170e-03
99 74 1.041759e+00 -5.915146e-03 -5.969137e-03
100 74 1.041765e+00 -5.918079e-03 -5.969084e-03
101 74 1.041770e+00 -5.922076e-03 -5.968888e-03
102 74 1.041776e+00 -5.925316e-03 -5.968763e-03
103 74 1.041781e+00 -5.929303e-03 -5.968716e-03
104 74 1.041787e+00 -5.932054e-03 -5.968457e-03
105 74 1.041791e+00 -5.935533e-03 -5.968399e-03
106 74 1.041795e+00 -5.938273e-03 -5.968418e-03
107 74 1.041799e+00 -5.941161e-03 -5.968416e-03
108 74 1.041803e+00 -5.943471e-03 -5.968460e-03
109 74 1.041807e+00 -5.945970e-03 -5.968569e-03
110 74 1.041810e+00 -5.947812e-03 -5.968688e-03
111 74 1.041815e+00 -5.950516e-03 -5.968886e-03
112 74 1.041819e+00 -5.952551e-03 -5.969058e-03
113 74 1.041823e+00 -5.954976e-03 -5.969123e-03
114 74 1.041827e+00 -5.956938e-03 -5.969142e-03
115 74 1.041831e+00 -5.959759e-03 -5.969182e-03
116 74 1.041835e+00 -5.961317e-03 -5.969052e-03
117 74 1.041840e+00 -5.963885e-03 -5.969123e-03
118 74 1.041843e+00 -5.965145e-03 -5.969265e-03
119 74 1.041848e+00 -5.967361e-03 -5.969184e-03
120 74 1.041852e+00 -5.968393e-03 -5.969162e-03
121 74 1.041857e+00 -5.970449e-03 -5.969216e-03
122 74 1.041861e+00 -5.971625e-03 -5.969288e-03
123 74 1.041866e+00 -5.973096e-03 -5.969762e-03
124 74 1.041869e+00 -5.973937e-03 -5.969970e-03
125 74 1.041874e+00 -5.974892e-03 -5.968879e-03
126 74 1.041878e+00 -5.975406e-03 -5.965105e-03
127 74 1.041882e+00 -5.976158e-03 -5.961722e-03
0 75 1.041889e+00 -5.976178e-03 -5.962813e-03
1 75 1.041893e+00 -5.976151e-03 -5.966742e-03
2 75 1.041898e+00 -5.975953e-03 -5.969163e-03
3 75 1.041903e+00 -5.975712e-03 -5.969374e-03
4 75 1.041907e+00 -5.974919e-03 -5.969334e-03
5 75 1.041911e+00 -5.973887e-03 -5.969284e-03
6 75 1.041915e+00 -5.972649e-03 -5.969594e-03
7 75 1.041920e+00 -5.971593e-03 -5.969607e-03
8 75 1.041924e+00 -5.970602e-03 -5.969511e-03
9 75 1.041928e+00 -5.969115e-03 -5.969485e-03
10 75 1.041933e+00 -5.967600e-03 -5.969579e-03
11 75 1.041938e+00 -5.965764e-03 -5.969514e-03
12 75 1.041942e+00 -5.964258e-03 -5.969448e-03
13 75 1.041947e+00 -5.962049e-03 -5.969562e-03
14 75 1.041952e+00 -5.960222e-03 -5.969471e-03
15 75 1.041956e+00 -5.957948e-03 -5.969350e-03
16 75 1.041961e+00 -5.955757e-03 -5.969218e-03
17 75 1.041966e+00 -5.953307e-03 -5.969196e-03
18 75 1.041971e+00 -5.951407e-03 -5.969181e-03
19 75 1.041975e+00 -5.948502e-03 -5.969113e-03
20 75 1.041980e+00 -5.946081e-03 -5.969116e-03
21 75 1.041984e+00 -5.942703e-03 -5.968941e-03
22 75 1.041989e+00 -5.940020e-03 -5.968959e-03
23 75 1.041994e+00 -5.936217e-03 -5.968994e-03
24 75 1.041998e+00 -5.933653e-03 -5.969150e-03
25 75 1.042003e+00 -5.929931e-03 -5.968967e-03
26 75 1.042007e+00 -5.927234e-03 -5.968965e-03
27 75 1.042011e+00 -5.923121e-03 -5.968881e-03
28 75 1.042015e+00 -5.920910e-03 -5.968800e-03
29 75 1.042020e+00 -5.916862e-03 -5.968849e-03
30 75 1.042024e+00 -5.914424e-03 -5.968791e-03
31 75 1.042026e+00 -5.911376e-03 -5.968733e-03
32 75 1.042028e+00 -5.909539e-03 -5.968638e-03
33 75 1.042029e+00 -5.907051e-03 -5.968670e-03
34 75 1.042030e+00 -5.905166e-03 -5.968526e-03
35 75 1.042029e+00 -5.902911e-03 -5.968393e-03
36 75 1.042029e+00 -5.901297e-03 -5.968397e-03
37 75 1.042028e+00 -5.899750e-03 -5.968482e-03
38 75 1.042028e+00 -5.898610e-03 -5.968493e-03
39 75 1.042027e+00 -5.896970e-03 -5.968428e-03
40 75 1.042025e+00 -5.895867e-03 -5.968369e-03
41 75 1.042022e+00 -5.893992e-03 -5.968217e-03
42 75 1.042020e+00 -5.893125e-03 -5.968064e-03
43 75 1.042017e+00 -5.891607e-03 -5.968210e-03
44 75 1.042015e+00 -5.891291e-03 -5.968070e-03
