x y rho u v
110 15 1.042221e+00 -6.017716e-03 -5.899362e-03
111 15 1.042221e+00 -6.018201e-03 -5.899383e-03
112 15 1.042222e+00 -6.019074e-03 -5.899377e-03
113 15 1.042221e+00 -6.019434e-03 -5.899400e-03
114 15 1.042222e+00 -6.020166e-03 -5.899257e-03
115 15 1.042222e+00 -6.020247e-03 -5.899162e-03
116 15 1.042222e+00 -6.020850e-03 -5.899070e-03
117 15 1.042222e+00 -6.020751e-03 -5.898903e-03
118 15 1.042221e+00 -6.021149e-03 -5.898907e-03
119 15 1.042221e+00 -6.020621e-03 -5.898980e-03
120 15 1.042221e+00 -6.021079e-03 -5.899075e-03
121 15 1.042221e+00 -6.020442e-03 -5.899106e-03
122 15 1.042221e+00 -6.020632e-03 -5.899091e-03
123 15 1.042221e+00 -6.019969e-03 -5.898969e-03
124 15 1.042222e+00 -6.019933e-03 -5.898952e-03
125 15 1.042221e+00 -6.019081e-03 -5.899531e-03
126 15 1.042222e+00 -6.018965e-03 -5.901389e-03
127 15 1.042221e+00 -6.018393e-03 -5.901743e-03
0 16 1.042224e+00 -6.016925e-03 -5.901286e-03
1 16 1.042224e+00 -6.016159e-03 -5.900378e-03
2 16 1.042223e+00 -6.015547e-03 -5.899515e-03
3 16 1.042223e+00 -6.014210e-03 -5.899594e-03
4 16 1.042223e+00 -6.012892e-03 -5.899738e-03
5 16 1.042222e+00 -6.011517e-03 -5.899831e-03
6 16 1.042223e+00 -6.010131e-03 -5.899744e-03
7 16 1.042222e+00 -6.008747e-03 -5.899743e-03
8 16 1.042223e+00 -6.007005e-03 -5.899719e-03
9 16 1.042223e+00 -6.005358e-03 -5.899695e-03
10 16 1.042223e+00 -6.003289e-03 -5.899611e-03
11 16 1.042224e+00 -6.000997e-03 -5.899433e-03
12 16 1.042224e+00 -5.998551e-03 -5.899504e-03
13 16 1.042225e+00 -5.995434e-03 -5.899475e-03
14 16 1.042226e+00 -5.992416e-03 -5.899513e-03
15 16 1.042227e+00 -5.988725e-03 -5.899314e-03
16 16 1.042228e+00 -5.985862e-03 -5.899120e-03
17 16 1.042231e+00 -5.982224e-03 -5.899035e-03
18 16 1.042231e+00 -5.978908e-03 -5.898868e-03
19 16 1.042232e+00 -5.974518e-03 -5.898674e-03
20 16 1.042234e+00 -5.970735e-03 -5.898864e-03
21 16 1.042235e+00 -5.966487e-03 -5.898798e-03
22 16 1.042237e+00 -5.962534e-03 -5.898511e-03
23 16 1.042239e+00 -5.957854e-03 -5.898679e-03
24 16 1.042241e+00 -5.953427e-03 -5.898660e-03
25 16 1.042242e+00 -5.948899e-03 -5.898689e-03
26 16 1.042244e+00 -5.944174e-03 -5.898614e-03
27 16 1.042245e+00 -5.939352e-03 -5.898714e-03
28 16 1.042247e+00 -5.934901e-03 -5.899006e-03
29 16 1.042248e+00 -5.929869e-03 -5.899026e-03
30 16 1.042250e+00 -5.925268e-03 -5.899074e-03
31 16 1.042252e+00 -5.920206e-03 -5.899100e-03
32 16 1.042254e+00 -5.915399e-03 -5.899147e-03
33 16 1.042256e+00 -5.909902e-03 -5.899207e-03
34 16 1.042258e+00 -5.905151e-03 -5.899190e-03
35 16 1.042261e+00 -5.900473e-03 -5.899154e-03
36 16 1.042263e+00 -5.895950e-03 -5.899067e-03
37 16 1.042265e+00 -5.890428e-03 -5.898942e-03
38 16 1.042266e+00 -5.885873e-03 -5.898824e-03
39 16 1.042269e+00 -5.880962e-03 -5.898736e-03
40 16 1.042272e+00 -5.876228e-03 -5.898777e-03
41 16 1.042274e+00 -5.871360e-03 -5.898576e-03
42 16 1.042276e+00 -5.866891e-03 -5.898703e-03
43 16 1.042279e+00 -5.862263e-03 -5.898834e-03
44 16 1.042282e+00 -5.858092e-03 -5.898906e-03
45 16 1.042284e+00 -5.853569e-03 -5.899014e-03
46 16 1.042285e+00 -5.850162e-03 -5.898993e-03
47 16 1.042287e+00 -5.846695e-03 -5.899068e-03
48 16 1.042288e+00 -5.844505e-03 -5.899040e-03
49 16 1.042289e+00 -5.842312e-03 -5.899148e-03
50 16 1.042288e+00 -5.840848e-03 -5.899310e-03
51 16 1.042287e+00 -5.839306e-03 -5.899488e-03
52 16 1.042285e+00 -5.838985e-03 -5.899710e-03
53 16 1.042284e+00 -5.839064e-03 -5.899771e-03
54 16 1.042282e+00 -5.839723e-03 -5.900053e-03
55 16 1.042279e+00 -5.840481e-03 -5.900162e-03
56 16 1.042277e+00 -5.842043e-03 -5.900361e-03
57 16 1.042273e+00 -5.844141e-03 -5.900519e-03
58 16 1.042270e+00 -5.846732e-03 -5.900478e-03
59 16 1.042267e+00 -5.849498e-03 -5.900417e-03
60 16 1.042264e+00 -5.852851e-03 -5.900445e-03
61 16 1.042260e+00 -5.855977e-03 -5.900464e-03
62 16 1.042257e+00 -5.859748e-03 -5.900518e-03
63 16 1.042253e+00 -5.863617e-03 -5.900496e-03
64 16 1.042249e+00 -5.867963e-03 -5.900721e-03
65 16 1.042246e+00 -5.871666e-03 -5.900659e-03
66 16 1.042242e+00 -5.875637e-03 -5.900720e-03
67 16 1.042238e+00 -5.879255e-03 -5.900712e-03
68 16 1.042235e+00 -5.883307e-03 -5.900623e-03
69 16 1.042233e+00 -5.887312e-03 -5.900664e-03
70 16 1.042230e+00 -5.891728e-03 -5.900666e-03
71 16 1.042227e+00 -5.895528e-03 -5.900695e-03
72 16 1.042224e+00 -5.899661e-03 -5.900665e-03
73 16 1.042221e+00 -5.903017e-03 -5.900559e-03
74 16 1.042218e+00 -5.907713e-03 -5.900572e-03
75 16 1.042215e+00 -5.911606e-03 -5.900541e-03
76 16 1.042213e+00 -5.916578e-03 -5.900471e-03
77 16 1.042210e+00 -5.920594e-03 -5.900390e-03
78 16 1.042208e+00 -5.925574e-03 -5.900267e-03
79 16 1.042206e+00 -5.929546e-03 -5.900186e-03
80 16 1.042204e+00 -5.934372e-03 -5.900170e-03
81 16 1.042203e+00 -5.938723e-03 -5.900079e-03
82 16 1.042202e+00 -5.943213e-03 -5.900141e-03
83 16 1.042201e+00 -5.947778e-03 -5.899994e-03
84 16 1.042201e+00 -5.952305e-03 -5.900059e-03
85 16 1.042201e+00 -5.956951e-03 -5.900089e-03
86 16 1.042201e+00 -5.961194e-03 -5.900132e-03
87 16 1.042200e+00 -5.965310e-03 -5.900053e-03
88 16 1.042201e+00 -5.969524e-03 -5.899866e-03
89 16 1.042201e+00 -5.973252e-03 -5.899726e-03
90 16 1.042202e+00 -5.977134e-03 -5.899617e-03
91 16 1.042203e+00 -5.980956e-03 -5.899648e-03
92 16 1.042204e+00 -5.984800e-03 -5.899664e-03
93 16 1.042204e+00 -5.987901e-03 -5.899468e-03
94 16 1.042206e+00 -5.991380e-03 -5.899437e-03
95 16 1.042207e+00 -5.994095e-03 -5.899403e-03
96 16 1.042209e+00 -5.997090e-03 -5.899180e-03
97 16 1.042211e+00 -5.999940e-03 -5.899129e-03
98 16 1.042211e+00 -6.001989e-03 -5.899108e-03
99 16 1.042211e+00 -6.003710e-03 -5.899071e-03
100 16 1.042213e+00 -6.005904e-03 -5.899001e-03
101 16 1.042216e+00 -6.007960e-03 -5.899013e-03
102 16 1.042216e+00 -6.009212e-03 -5.899064e-03
103 16 1.042216e+00 -6.010034e-03 -5.899082e-03
104 16 1.042216e+00 -6.011103e-03 -5.898940e-03
105 16 1.042217e+00 -6.011953e-03 -5.898868e-03
106 16 1.042219e+00 -6.013214e-03 -5.899005e-03
107 16 1.042220e+00 -6.014144e-03 -5.898972e-03
108 16 1.042221e+00 -6.015629e-03 -5.899019e-03
109 16 1.042222e+00 -6.016591e-03 -5.898865e-03
110 16 1.042222e+00 -6.017632e-03 -5.898793e-03
111 16 1.042223e+00 -6.018354e-03 -5.898858e-03
112 16 1.042223e+00 -6.019058e-03 -5.898820e-03
113 16 1.042224e+00 -6.019556e-03 -5.898861e-03
114 16 1.042223e+00 -6.020265e-03 -5.898926e-03
115 16 1.042224e+00 -6.020443e-03 -5.899122e-03
116 16 1.042224e+00 -6.020826e-03 -5.899007e-03
117 16 1.042224e+00 -6.020848e-03 -5.898792e-03
118 16 1.042224e+00 -6.020840e-03 -5.898795e-03
119 16 1.042223e+00 -6.020663e-03 -5.898769e-03
120 16 1.042223e+00 -6.020973e-03 -5.898783e-03
121 16 1.042224e+00 -6.020614e-03 -5.898934e-03
122 16 1.042223e+00 -6.020708e-03 -5.898944e-03
123 16 1.042223e+00 -6.020030e-03 -5.898767e-03
124 16 1.042223e+00 -6.019735e-03 -5.898751e-03
125 16 1.042223e+00 -6.019091e-03 -5.899224e-03
126 16 1.042224e+00 -6.018927e-03 -5.900882e-03
127 16 1.042223e+00 -6.018339e-03 -5.901500e-03
0 17 1.042225e+00 -6.016692e-03 -5.901133e-03
1 17 1.042225e+00 -6.016014e-03 -5.899784e-03
2 17 1.042225e+00 -6.015426e-03 -5.899182e-03
3 17 1.042225e+00 -6.014107e-03 -5.899316e-03
4 17 1.042225e+00 -6.012905e-03 -5.899447e-03
5 17 1.042224e+00 -6.011470e-03 -5.899312e-03
6 17 1.042224e+00 -6.010147e-03 -5.899308e-03
7 17 1.042224e+00 -6.008515e-03 -5.899332e-03
8 17 1.042224e+00 -6.006904e-03 -5.899591e-03
9 17 1.042224e+00 -6.005120e-03 -5.899547e-03
10 17 1.042225e+00 -6.003176e-03 -5.899305e-03
11 17 1.042225e+00 -6.000820e-03 -5.899271e-03
12 17 1.042225e+00 -5.998312e-03 -5.899114e-03
13 17 1.042226e+00 -5.995250e-03 -5.899062e-03
14 17 1.042227e+00 -5.992375e-03 -5.899041e-03
15 17 1.042229e+00 -5.988758e-03 -5.898944e-03
16 17 1.042230e+00 -5.985825e-03 -5.898897e-03
17 17 1.042232e+00 -5.982155e-03 -5.898868e-03
18 17 1.042232e+00 -5.978757e-03 -5.898724e-03
19 17 1.042233e+00 -5.974416e-03 -5.898509e-03
20 17 1.042235e+00 -5.970672e-03 -5.898460e-03
21 17 1.042236e+00 -5.966427e-03 -5.898488e-03
22 17 1.042238e+00 -5.962519e-03 -5.898423e-03
23 17 1.042240e+00 -5.958016e-03 -5.898463e-03
24 17 1.042242e+00 -5.953610e-03 -5.898555e-03
25 17 1.042243e+00 -5.948982e-03 -5.898607e-03
26 17 1.042245e+00 -5.944306e-03 -5.898584e-03
27 17 1.042246e+00 -5.939492e-03 -5.898682e-03
28 17 1.042248e+00 -5.934935e-03 -5.898745e-03
29 17 1.042250e+00 -5.929796e-03 -5.898920e-03
30 17 1.042251e+00 -5.925305e-03 -5.898743e-03
31 17 1.042253e+00 -5.920229e-03 -5.898922e-03
32 17 1.042255e+00 -5.915527e-03 -5.898830e-03
33 17 1.042257e+00 -5.910018e-03 -5.898919e-03
34 17 1.042259e+00 -5.905351e-03 -5.898937e-03
35 17 1.042262e+00 -5.900438e-03 -5.899118e-03
36 17 1.042264e+00 -5.896016e-03 -5.899018e-03
37 17 1.042266e+00 -5.890513e-03 -5.898864e-03
38 17 1.042268e+00 -5.885917e-03 -5.898802e-03
39 17 1.042271e+00 -5.881105e-03 -5.898742e-03
40 17 1.042273e+00 -5.876335e-03 -5.898699e-03
41 17 1.042275e+00 -5.871458e-03 -5.898907e-03
42 17 1.042277e+00 -5.866862e-03 -5.898987e-03
43 17 1.042281e+00 -5.862318e-03 -5.898884e-03
44 17 1.042283e+00 -5.858298e-03 -5.898829e-03
45 17 1.042285e+00 -5.853831e-03 -5.898726e-03
46 17 1.042286e+00 -5.850411e-03 -5.898657e-03
47 17 1.042288e+00 -5.846865e-03 -5.898725e-03
48 17 1.042289e+00 -5.844590e-03 -5.898894e-03
49 17 1.042290e+00 -5.842410e-03 -5.899096e-03
50 17 1.042289e+00 -5.841119e-03 -5.899183e-03
51 17 1.042288e+00 -5.839622e-03 -5.899317e-03
52 17 1.042287e+00 -5.839253e-03 -5.899635e-03
53 17 1.042286e+00 -5.839078e-03 -5.899678e-03
54 17 1.042283e+00 -5.839853e-03 -5.899813e-03
55 17 1.042281e+00 -5.840556e-03 -5.899976e-03
56 17 1.042278e+00 -5.842342e-03 -5.900088e-03
57 17 1.042275e+00 -5.844232e-03 -5.900293e-03
58 17 1.042272e+00 -5.846841e-03 -5.900390e-03
59 17 1.042269e+00 -5.849503e-03 -5.900528e-03
60 17 1.042265e+00 -5.852837e-03 -5.900729e-03
61 17 1.042262e+00 -5.856097e-03 -5.900768e-03
62 17 1.042258e+00 -5.859875e-03 -5.900929e-03
63 17 1.042255e+00 -5.863742e-03 -5.900938e-03
64 17 1.042251e+00 -5.868047e-03 -5.901111e-03
65 17 1.042248e+00 -5.871658e-03 -5.901062e-03
66 17 1.042243e+00 -5.875677e-03 -5.901155e-03
67 17 1.042240e+00 -5.879347e-03 -5.901038e-03
68 17 1.042237e+00 -5.883346e-03 -5.901260e-03
69 17 1.042234e+00 -5.887337e-03 -5.901160e-03
70 17 1.042232e+00 -5.891633e-03 -5.901079e-03
71 17 1.042229e+00 -5.895472e-03 -5.900909e-03
72 17 1.042226e+00 -5.899590e-03 -5.900843e-03
73 17 1.042223e+00 -5.902849e-03 -5.900563e-03
74 17 1.042220e+00 -5.907776e-03 -5.900641e-03
75 17 1.042217e+00 -5.911633e-03 -5.900644e-03
76 17 1.042215e+00 -5.916715e-03 -5.900696e-03
77 17 1.042211e+00 -5.920620e-03 -5.900566e-03
78 17 1.042209e+00 -5.925599e-03 -5.900537e-03
79 17 1.042207e+00 -5.929571e-03 -5.900444e-03
80 17 1.042206e+00 -5.934445e-03 -5.900507e-03
81 17 1.042204e+00 -5.938852e-03 -5.900425e-03
82 17 1.042203e+00 -5.943194e-03 -5.900471e-03
83 17 1.042202e+00 -5.947746e-03 -5.900320e-03
84 17 1.042203e+00 -5.952322e-03 -5.900441e-03
85 17 1.042203e+00 -5.956759e-03 -5.900538e-03
86 17 1.042202e+00 -5.961101e-03 -5.900427e-03
87 17 1.042202e+00 -5.965114e-03 -5.900386e-03
88 17 1.042203e+00 -5.969457e-03 -5.900140e-03
89 17 1.042203e+00 -5.973051e-03 -5.899874e-03
90 17 1.042204e+00 -5.977094e-03 -5.899477e-03
91 17 1.042205e+00 -5.980956e-03 -5.899277e-03
92 17 1.042205e+00 -5.984786e-03 -5.899314e-03
93 17 1.042207e+00 -5.987856e-03 -5.899251e-03
94 17 1.042208e+00 -5.991550e-03 -5.899285e-03
95 17 1.042209e+00 -5.994031e-03 -5.899202e-03
96 17 1.042210e+00 -5.997143e-03 -5.899081e-03
97 17 1.042212e+00 -5.999654e-03 -5.898911e-03
98 17 1.042212e+00 -6.001801e-03 -5.898799e-03
99 17 1.042212e+00 -6.003522e-03 -5.898774e-03
100 17 1.042214e+00 -6.005771e-03 -5.898818e-03
101 17 1.042217e+00 -6.007684e-03 -5.898855e-03
102 17 1.042217e+00 -6.009278e-03 -5.898944e-03
103 17 1.042217e+00 -6.010000e-03 -5.899034e-03
104 17 1.042217e+00 -6.010923e-03 -5.898939e-03
105 17 1.042219e+00 -6.011995e-03 -5.898781e-03
106 17 1.042220e+00 -6.013404e-03 -5.898795e-03
107 17 1.042221e+00 -6.014441e-03 -5.898795e-03
108 17 1.042222e+00 -6.015757e-03 -5.898783e-03
109 17 1.042223e+00 -6.016875e-03 -5.898770e-03
110 17 1.042223e+00 -6.017678e-03 -5.898938e-03
111 17 1.042223e+00 -6.018374e-03 -5.899042e-03
112 17 1.042224e+00 -6.019086e-03 -5.899114e-03
113 17 1.042225e+00 -6.019616e-03 -5.899054e-03
114 17 1.042225e+00 -6.020042e-03 -5.899015e-03
115 17 1.042225e+00 -6.020628e-03 -5.899091e-03
116 17 1.042225e+00 -6.020674e-03 -5.899046e-03
117 17 1.042225e+00 -6.020819e-03 -5.898931e-03
118 17 1.042225e+00 -6.020684e-03 -5.898857e-03
119 17 1.042225e+00 -6.020661e-03 -5.898817e-03
120 17 1.042225e+00 -6.020902e-03 -5.898809e-03
121 17 1.042225e+00 -6.020831e-03 -5.898793e-03
122 17 1.042225e+00 -6.020727e-03 -5.898711e-03
123 17 1.042225e+00 -6.020266e-03 -5.898759e-03
124 17 1.042225e+00 -6.019787e-03 -5.898512e-03
125 17 1.042225e+00 -6.018982e-03 -5.898927e-03
126 17 1.042225e+00 -6.018925e-03 -5.900317e-03
127 17 1.042225e+00 -6.018303e-03 -5.901625e-03
0 18 1.042226e+00 -6.016678e-03 -5.901246e-03
1 18 1.042226e+00 -6.015871e-03 -5.899567e-03
2 18 1.042226e+00 -6.015274e-03 -5.899108e-03
3 18 1.042226e+00 -6.013964e-03 -5.899286e-03
4 18 1.042226e+00 -6.012752e-03 -5.899359e-03
5 18 1.042225e+00 -6.011424e-03 -5.899403e-03
6 18 1.042225e+00 -6.010153e-03 -5.899474e-03
7 18 1.042225e+00 -6.008568e-03 -5.899519e-03
8 18 1.042225e+00 -6.006943e-03 -5.899381e-03
9 18 1.042225e+00 -6.004912e-03 -5.899540e-03
10 18 1.042226e+00 -6.003102e-03 -5.899431e-03
11 18 1.042226e+00 -6.000740e-03 -5.899315e-03
12 18 1.042227e+00 -5.998512e-03 -5.899311e-03
13 18 1.042228e+00 -5.995249e-03 -5.899231e-03
14 18 1.042229e+00 -5.992228e-03 -5.899179e-03
15 18 1.042230e+00 -5.988746e-03 -5.898992e-03
16 18 1.042231e+00 -5.985708e-03 -5.898937e-03
17 18 1.042233e+00 -5.982027e-03 -5.898655e-03
18 18 1.042234e+00 -5.978735e-03 -5.898587e-03
19 18 1.042235e+00 -5.974389e-03 -5.898595e-03
20 18 1.042236e+00 -5.970614e-03 -5.898603e-03
21 18 1.042238e+00 -5.966524e-03 -5.898848e-03
22 18 1.042240e+00 -5.962639e-03 -5.898904e-03
23 18 1.042242e+00 -5.958208e-03 -5.898898e-03
24 18 1.042244e+00 -5.953792e-03 -5.898879e-03
25 18 1.042245e+00 -5.949017e-03 -5.899006e-03
26 18 1.042247e+00 -5.944500e-03 -5.898892e-03
27 18 1.042248e+00 -5.939452e-03 -5.898936e-03
28 18 1.042249e+00 -5.935038e-03 -5.898996e-03
29 18 1.042251e+00 -5.929842e-03 -5.899054e-03
30 18 1.042253e+00 -5.925384e-03 -5.899142e-03
31 18 1.042255e+00 -5.920203e-03 -5.899271e-03
32 18 1.042257e+00 -5.915718e-03 -5.899319e-03
33 18 1.042259e+00 -5.909916e-03 -5.899275e-03
34 18 1.042261e+00 -5.905438e-03 -5.899195e-03
35 18 1.042264e+00 -5.900320e-03 -5.899376e-03
36 18 1.042266e+00 -5.895963e-03 -5.899432e-03
37 18 1.042268e+00 -5.890268e-03 -5.899466e-03
38 18 1.042269e+00 -5.885749e-03 -5.899388e-03
39 18 1.042272e+00 -5.880876e-03 -5.899210e-03
40 18 1.042274e+00 -5.876254e-03 -5.899136e-03
41 18 1.042276e+00 -5.871384e-03 -5.899052e-03
42 18 1.042279e+00 -5.866793e-03 -5.898959e-03
43 18 1.042282e+00 -5.862387e-03 -5.898836e-03
44 18 1.042285e+00 -5.858232e-03 -5.898862e-03
45 18 1.042287e+00 -5.854044e-03 -5.898825e-03
46 18 1.042288e+00 -5.850453e-03 -5.899067e-03
47 18 1.042289e+00 -5.847035e-03 -5.899167e-03
48 18 1.042291e+00 -5.844639e-03 -5.899327e-03
49 18 1.042291e+00 -5.842661e-03 -5.899493e-03
50 18 1.042291e+00 -5.841248e-03 -5.899532e-03
51 18 1.042290e+00 -5.839853e-03 -5.899648e-03
52 18 1.042289e+00 -5.839555e-03 -5.899759e-03
53 18 1.042288e+00 -5.839294e-03 -5.899924e-03
54 18 1.042285e+00 -5.839829e-03 -5.900114e-03
55 18 1.042283e+00 -5.840707e-03 -5.900173e-03
56 18 1.042280e+00 -5.842518e-03 -5.900207e-03
57 18 1.042277e+00 -5.844315e-03 -5.900369e-03
58 18 1.042274e+00 -5.847049e-03 -5.900416e-03
59 18 1.042271e+00 -5.849729e-03 -5.900533e-03
60 18 1.042268e+00 -5.853027e-03 -5.900485e-03
61 18 1.042264e+00 -5.856145e-03 -5.900659e-03
62 18 1.042260e+00 -5.860055e-03 -5.900731e-03
63 18 1.042257e+00 -5.863745e-03 -5.900806e-03
64 18 1.042253e+00 -5.868092e-03 -5.900864e-03
65 18 1.042249e+00 -5.871767e-03 -5.900948e-03
66 18 1.042245e+00 -5.875607e-03 -5.900951e-03
67 18 1.042242e+00 -5.879308e-03 -5.900802e-03
68 18 1.042238e+00 -5.883416e-03 -5.900893e-03
69 18 1.042235e+00 -5.887448e-03 -5.900811e-03
70 18 1.042233e+00 -5.891769e-03 -5.900912e-03
71 18 1.042230e+00 -5.895459e-03 -5.900759e-03
72 18 1.042228e+00 -5.899570e-03 -5.900732e-03
73 18 1.042225e+00 -5.903081e-03 -5.900616e-03
74 18 1.042221e+00 -5.907756e-03 -5.900457e-03
75 18 1.042219e+00 -5.911647e-03 -5.900411e-03
76 18 1.042217e+00 -5.916747e-03 -5.900573e-03
77 18 1.042213e+00 -5.920731e-03 -5.900586e-03
78 18 1.042211e+00 -5.925520e-03 -5.900632e-03
79 18 1.042209e+00 -5.929504e-03 -5.900458e-03
80 18 1.042207e+00 -5.934361e-03 -5.900569e-03
81 18 1.042206e+00 -5.938863e-03 -5.900540e-03
82 18 1.042205e+00 -5.943310e-03 -5.900677e-03
83 18 1.042205e+00 -5.947566e-03 -5.900673e-03
84 18 1.042205e+00 -5.952458e-03 -5.900677e-03
85 18 1.042205e+00 -5.956735e-03 -5.900620e-03
86 18 1.042205e+00 -5.961251e-03 -5.900544e-03
87 18 1.042204e+00 -5.964919e-03 -5.900282e-03
88 18 1.042205e+00 -5.969349e-03 -5.900262e-03
89 18 1.042205e+00 -5.972986e-03 -5.900037e-03
90 18 1.042206e+00 -5.977195e-03 -5.899961e-03
91 18 1.042207e+00 -5.980886e-03 -5.899847e-03
92 18 1.042208e+00 -5.984838e-03 -5.899915e-03
93 18 1.042208e+00 -5.987738e-03 -5.899814e-03
94 18 1.042210e+00 -5.991433e-03 -5.899678e-03
95 18 1.042211e+00 -5.994044e-03 -5.899774e-03
96 18 1.042211e+00 -5.997063e-03 -5.899678e-03
97 18 1.042213e+00 -5.999289e-03 -5.899474e-03
98 18 1.042213e+00 -6.001786e-03 -5.899342e-03
99 18 1.042214e+00 -6.003400e-03 -5.899274e-03
100 18 1.042216e+00 -6.005699e-03 -5.899166e-03
101 18 1.042218e+00 -6.007702e-03 -5.899041e-03
102 18 1.042218e+00 -6.009110e-03 -5.898987e-03
103 18 1.042219e+00 -6.009869e-03 -5.899151e-03
104 18 1.042219e+00 -6.010954e-03 -5.899189e-03
105 18 1.042220e+00 -6.011921e-03 -5.899097e-03
106 18 1.042221e+00 -6.013342e-03 -5.899122e-03
107 18 1.042222e+00 -6.014394e-03 -5.898986e-03
108 18 1.042223e+00 -6.015718e-03 -5.899011e-03
109 18 1.042224e+00 -6.017017e-03 -5.899020e-03
110 18 1.042225e+00 -6.017681e-03 -5.899129e-03
111 18 1.042225e+00 -6.018487e-03 -5.899061e-03
112 18 1.042225e+00 -6.019033e-03 -5.898952e-03
113 18 1.042226e+00 -6.019818e-03 -5.899058e-03
114 18 1.042227e+00 -6.020008e-03 -5.899105e-03
115 18 1.042227e+00 -6.020752e-03 -5.899079e-03
116 18 1.042227e+00 -6.020642e-03 -5.899003e-03
117 18 1.042226e+00 -6.020882e-03 -5.898716e-03
118 18 1.042226e+00 -6.020637e-03 -5.898762e-03
119 18 1.042226e+00 -6.020838e-03 -5.898488e-03
120 18 1.042226e+00 -6.020832e-03 -5.898598e-03
121 18 1.042226e+00 -6.020620e-03 -5.898648e-03
122 18 1.042226e+00 -6.020475e-03 -5.898677e-03
123 18 1.042226e+00 -6.020171e-03 -5.898507e-03
124 18 1.042226e+00 -6.019680e-03 -5.898386e-03
125 18 1.042226e+00 -6.019195e-03 -5.898569e-03
126 18 1.042226e+00 -6.018837e-03 -5.899752e-03
127 18 1.042227e+00 -6.018369e-03 -5.901525e-03
0 19 1.042228e+00 -6.016658e-03 -5.901265e-03
1 19 1.042228e+00 -6.015774e-03 -5.899305e-03
2 19 1.042227e+00 -6.015230e-03 -5.898726e-03
3 19 1.042228e+00 -6.014050e-03 -5.899038e-03
4 19 1.042228e+00 -6.012909e-03 -5.899063e-03
5 19 1.042227e+00 -6.011444e-03 -5.899231e-03
6 19 1.042227e+00 -6.010293e-03 -5.899164e-03
7 19 1.042226e+00 -6.008458e-03 -5.899315e-03
8 19 1.042227e+00 -6.006830e-03 -5.899335e-03
9 19 1.042227e+00 -6.004869e-03 -5.899441e-03
10 19 1.042228e+00 -6.003129e-03 -5.899546e-03
11 19 1.042228e+00 -6.000850e-03 -5.899563e-03
12 19 1.042228e+00 -5.998489e-03 -5.899345e-03
13 19 1.042230e+00 -5.995103e-03 -5.899122e-03
14 19 1.042230e+00 -5.992153e-03 -5.898924e-03
15 19 1.042232e+00 -5.988474e-03 -5.898925e-03
16 19 1.042233e+00 -5.985564e-03 -5.898961e-03
17 19 1.042235e+00 -5.981986e-03 -5.898889e-03
18 19 1.042235e+00 -5.978736e-03 -5.899011e-03
19 19 1.042236e+00 -5.974367e-03 -5.899011e-03
20 19 1.042237e+00 -5.970747e-03 -5.898892e-03
21 19 1.042239e+00 -5.966545e-03 -5.899087e-03
22 19 1.042242e+00 -5.962814e-03 -5.899050e-03
23 19 1.042243e+00 -5.958198e-03 -5.899204e-03
24 19 1.042245e+00 -5.953886e-03 -5.899201e-03
25 19 1.042246e+00 -5.949154e-03 -5.899397e-03
26 19 1.042248e+00 -5.944574e-03 -5.899238e-03
27 19 1.042249e+00 -5.939492e-03 -5.899436e-03
28 19 1.042251e+00 -5.935085e-03 -5.899426e-03
29 19 1.042253e+00 -5.929763e-03 -5.899476e-03
30 19 1.042254e+00 -5.925495e-03 -5.899673e-03
31 19 1.042256e+00 -5.920119e-03 -5.899788e-03
32 19 1.042258e+00 -5.915707e-03 -5.899939e-03
33 19 1.042261e+00 -5.909957e-03 -5.900017e-03
34 19 1.042263e+00 -5.905557e-03 -5.899910e-03
35 19 1.042266e+00 -5.900303e-03 -5.900164e-03
36 19 1.042268e+00 -5.896149e-03 -5.900127e-03
37 19 1.042270e+00 -5.890303e-03 -5.900044e-03
38 19 1.042271e+00 -5.885642e-03 -5.899914e-03
39 19 1.042274e+00 -5.880706e-03 -5.899900e-03
40 19 1.042276e+00 -5.876150e-03 -5.899881e-03
41 19 1.042279e+00 -5.871311e-03 -5.899866e-03
42 19 1.042281e+00 -5.866934e-03 -5.899900e-03
43 19 1.042284e+00 -5.862333e-03 -5.899716e-03
44 19 1.042287e+00 -5.858383e-03 -5.899605e-03
45 19 1.042289e+00 -5.854263e-03 -5.899539e-03
46 19 1.042290e+00 -5.850567e-03 -5.899638e-03
47 19 1.042292e+00 -5.847277e-03 -5.899786e-03
48 19 1.042293e+00 -5.844800e-03 -5.899997e-03
49 19 1.042293e+00 -5.842926e-03 -5.900187e-03
50 19 1.042293e+00 -5.841276e-03 -5.900135e-03
51 19 1.042292e+00 -5.840133e-03 -5.900168e-03
52 19 1.042291e+00 -5.839660e-03 -5.900376e-03
53 19 1.042289e+00 -5.839603e-03 -5.900426e-03
54 19 1.042287e+00 -5.840100e-03 -5.900644e-03
55 19 1.042285e+00 -5.840948e-03 -5.900660e-03
56 19 1.042283e+00 -5.842630e-03 -5.900803e-03
57 19 1.042280e+00 -5.844444e-03 -5.901014e-03
58 19 1.042276e+00 -5.847182e-03 -5.901217e-03
59 19 1.042273e+00 -5.849745e-03 -5.901319e-03
60 19 1.042269e+00 -5.853164e-03 -5.901448e-03
61 19 1.042266e+00 -5.856381e-03 -5.901557e-03
62 19 1.042262e+00 -5.860130e-03 -5.901668e-03
63 19 1.042258e+00 -5.863682e-03 -5.901641e-03
