x y rho u v
32 15 1.048765e+00 -6.966206e-03 -6.947499e-03
33 15 1.048763e+00 -6.964061e-03 -6.947418e-03
34 15 1.048763e+00 -6.962581e-03 -6.947399e-03
35 15 1.048762e+00 -6.960116e-03 -6.947219e-03
36 15 1.048760e+00 -6.958420e-03 -6.947100e-03
37 15 1.048759e+00 -6.956025e-03 -6.947021e-03
38 15 1.048759e+00 -6.953896e-03 -6.946990e-03
39 15 1.048758e+00 -6.951337e-03 -6.946975e-03
40 15 1.048758e+00 -6.948848e-03 -6.947035e-03
41 15 1.048758e+00 -6.946411e-03 -6.946865e-03
42 15 1.048758e+00 -6.943778e-03 -6.946893e-03
43 15 1.048759e+00 -6.940831e-03 -6.946724e-03
44 15 1.048759e+00 -6.937903e-03 -6.946699e-03
45 15 1.048760e+00 -6.934602e-03 -6.946454e-03
46 15 1.048761e+00 -6.931508e-03 -6.946504e-03
47 15 1.048762e+00 -6.927798e-03 -6.946443e-03
48 15 1.048764e+00 -6.924627e-03 -6.946272e-03
49 15 1.048765e+00 -6.920882e-03 -6.946195e-03
50 15 1.048766e+00 -6.917653e-03 -6.946222e-03
51 15 1.048767e+00 -6.913439e-03 -6.946298e-03
52 15 1.048769e+00 -6.909559e-03 -6.946206e-03
53 15 1.048770e+00 -6.905223e-03 -6.946296e-03
54 15 1.048771e+00 -6.900685e-03 -6.946397e-03
55 15 1.048772e+00 -6.895897e-03 -6.946351e-03
56 15 1.048772e+00 -6.891397e-03 -6.946388e-03
57 15 1.048773e+00 -6.886936e-03 -6.946321e-03
58 15 1.048774e+00 -6.882724e-03 -6.946318e-03
59 15 1.048774e+00 -6.879045e-03 -6.946456e-03
60 15 1.048776e+00 -6.875321e-03 -6.946196e-03
61 15 1.048776e+00 -6.871859e-03 -6.946251e-03
62 15 1.048778e+00 -6.868482e-03 -6.946321e-03
63 15 1.048780e+00 -6.865460e-03 -6.946516e-03
64 15 1.048781e+00 -6.862485e-03 -6.946717e-03
65 15 1.048783e+00 -6.859240e-03 -6.946719e-03
66 15 1.048785e+00 -6.856772e-03 -6.946763e-03
67 15 1.048788e+00 -6.854507e-03 -6.946672e-03
68 15 1.048790e+00 -6.852625e-03 -6.946790e-03
69 15 1.048793e+00 -6.850936e-03 -6.946804e-03
70 15 1.048796e+00 -6.849533e-03 -6.946964e-03
71 15 1.048799e+00 -6.848710e-03 -6.947046e-03
72 15 1.048802e+00 -6.847805e-03 -6.947045e-03
73 15 1.048805e+00 -6.847387e-03 -6.947220e-03
74 15 1.048809e+00 -6.847094e-03 -6.947198e-03
75 15 1.048813e+00 -6.847329e-03 -6.947458e-03
76 15 1.048817e+00 -6.847741e-03 -6.947593e-03
77 15 1.048821e+00 -6.848576e-03 -6.947831e-03
78 15 1.048825e+00 -6.849555e-03 -6.947876e-03
79 15 1.048830e+00 -6.851505e-03 -6.948107e-03
80 15 1.048835e+00 -6.852784e-03 -6.948339e-03
81 15 1.048839e+00 -6.854883e-03 -6.948477e-03
82 15 1.048843e+00 -6.856991e-03 -6.948506e-03
83 15 1.048847e+00 -6.859435e-03 -6.948517e-03
84 15 1.048852e+00 -6.861662e-03 -6.948594e-03
85 15 1.048855e+00 -6.864408e-03 -6.948675e-03
86 15 1.048858e+00 -6.866594e-03 -6.948702e-03
87 15 1.048860e+00 -6.869325e-03 -6.948830e-03
88 15 1.048862e+00 -6.871537e-03 -6.948924e-03
89 15 1.048865e+00 -6.874255e-03 -6.948854e-03
90 15 1.048867e+00 -6.876460e-03 -6.948834e-03
91 15 1.048868e+00 -6.879762e-03 -6.948913e-03
92 15 1.048870e+00 -6.882554e-03 -6.949030e-03
93 15 1.048872e+00 -6.886085e-03 -6.949293e-03
94 15 1.048875e+00 -6.888629e-03 -6.949266e-03
95 15 1.048875e+00 -6.891782e-03 -6.949238e-03
96 15 1.048876e+00 -6.894182e-03 -6.949466e-03
97 15 1.048876e+00 -6.897824e-03 -6.949663e-03
98 15 1.048875e+00 -6.900958e-03 -6.949826e-03
99 15 1.048874e+00 -6.904693e-03 -6.949950e-03
100 15 1.048874e+00 -6.908084e-03 -6.950170e-03
101 15 1.048873e+00 -6.911532e-03 -6.950185e-03
102 15 1.048872e+00 -6.914846e-03 -6.950233e-03
103 15 1.048870e+00 -6.918494e-03 -6.950391e-03
104 15 1.048870e+00 -6.922472e-03 -6.950367e-03
105 15 1.048868e+00 -6.925948e-03 -6.950370e-03
106 15 1.048866e+00 -6.929628e-03 -6.950221e-03
107 15 1.048865e+00 -6.933374e-03 -6.950153e-03
108 15 1.048863e+00 -6.937054e-03 -6.949961e-03
109 15 1.048862e+00 -6.940534e-03 -6.949903e-03
110 15 1.048859e+00 -6.943830e-03 -6.949985e-03
111 15 1.048857e+00 -6.947062e-03 -6.950079e-03
112 15 1.048855e+00 -6.950552e-03 -6.950005e-03
113 15 1.048853e+00 -6.953312e-03 -6.950001e-03
114 15 1.048851e+00 -6.956725e-03 -6.950227e-03
115 15 1.048849e+00 -6.959183e-03 -6.950170e-03
116 15 1.048848e+00 -6.962290e-03 -6.950138e-03
117 15 1.048846e+00 -6.965048e-03 -6.950104e-03
118 15 1.048845e+00 -6.967868e-03 -6.950121e-03
119 15 1.048843e+00 -6.969838e-03 -6.950037e-03
120 15 1.048842e+00 -6.972061e-03 -6.950100e-03
121 15 1.048839e+00 -6.973820e-03 -6.949914e-03
122 15 1.048838e+00 -6.975942e-03 -6.949710e-03
123 15 1.048836e+00 -6.977325e-03 -6.949616e-03
124 15 1.048834e+00 -6.979068e-03 -6.950526e-03
125 15 1.048833e+00 -6.980270e-03 -6.952193e-03
126 15 1.048831e+00 -6.981802e-03 -6.951388e-03
127 15 1.048829e+00 -6.982260e-03 -6.942076e-03
0 16 1.048831e+00 -6.983083e-03 -6.942755e-03
1 16 1.048830e+00 -6.984095e-03 -6.951295e-03
2 16 1.048828e+00 -6.984127e-03 -6.951267e-03
3 16 1.048825e+00 -6.984969e-03 -6.950388e-03
4 16 1.048823e+00 -6.984887e-03 -6.950139e-03
5 16 1.048822e+00 -6.985574e-03 -6.950155e-03
6 16 1.048821e+00 -6.985491e-03 -6.949988e-03
7 16 1.048820e+00 -6.985780e-03 -6.949975e-03
8 16 1.048818e+00 -6.985452e-03 -6.949948e-03
9 16 1.048817e+00 -6.985432e-03 -6.949887e-03
10 16 1.048815e+00 -6.985390e-03 -6.949856e-03
11 16 1.048813e+00 -6.985160e-03 -6.950005e-03
12 16 1.048811e+00 -6.984878e-03 -6.949738e-03
13 16 1.048809e+00 -6.984679e-03 -6.949673e-03
14 16 1.048808e+00 -6.984541e-03 -6.949443e-03
15 16 1.048807e+00 -6.983858e-03 -6.949236e-03
16 16 1.048805e+00 -6.983476e-03 -6.949228e-03
17 16 1.048802e+00 -6.982736e-03 -6.949283e-03
18 16 1.048801e+00 -6.982803e-03 -6.949234e-03
19 16 1.048799e+00 -6.981873e-03 -6.949136e-03
20 16 1.048796e+00 -6.981345e-03 -6.948875e-03
21 16 1.048794e+00 -6.980228e-03 -6.948638e-03
22 16 1.048792e+00 -6.979675e-03 -6.948599e-03
23 16 1.048790e+00 -6.978757e-03 -6.948667e-03
24 16 1.048787e+00 -6.978177e-03 -6.948511e-03
25 16 1.048785e+00 -6.976451e-03 -6.948528e-03
26 16 1.048782e+00 -6.975133e-03 -6.948387e-03
27 16 1.048779e+00 -6.973502e-03 -6.948257e-03
28 16 1.048777e+00 -6.972396e-03 -6.948183e-03
29 16 1.048775e+00 -6.970660e-03 -6.947974e-03
30 16 1.048773e+00 -6.969574e-03 -6.947758e-03
31 16 1.048772e+00 -6.967533e-03 -6.947670e-03
32 16 1.048770e+00 -6.966179e-03 -6.947645e-03
33 16 1.048769e+00 -6.963749e-03 -6.947541e-03
34 16 1.048768e+00 -6.962248e-03 -6.947324e-03
35 16 1.048766e+00 -6.959900e-03 -6.947245e-03
36 16 1.048765e+00 -6.958144e-03 -6.947226e-03
37 16 1.048764e+00 -6.955877e-03 -6.947132e-03
38 16 1.048763e+00 -6.953812e-03 -6.947056e-03
39 16 1.048763e+00 -6.951296e-03 -6.946888e-03
40 16 1.048763e+00 -6.948522e-03 -6.946950e-03
41 16 1.048763e+00 -6.946194e-03 -6.946995e-03
42 16 1.048764e+00 -6.943509e-03 -6.946891e-03
43 16 1.048764e+00 -6.940631e-03 -6.946762e-03
44 16 1.048764e+00 -6.937609e-03 -6.946923e-03
45 16 1.048765e+00 -6.934412e-03 -6.946663e-03
46 16 1.048765e+00 -6.931237e-03 -6.946553e-03
47 16 1.048766e+00 -6.927665e-03 -6.946563e-03
48 16 1.048768e+00 -6.924490e-03 -6.946518e-03
49 16 1.048769e+00 -6.920828e-03 -6.946613e-03
50 16 1.048770e+00 -6.917517e-03 -6.946504e-03
51 16 1.048772e+00 -6.913405e-03 -6.946407e-03
52 16 1.048773e+00 -6.909505e-03 -6.946466e-03
53 16 1.048775e+00 -6.905112e-03 -6.946421e-03
54 16 1.048776e+00 -6.900684e-03 -6.946390e-03
55 16 1.048776e+00 -6.895920e-03 -6.946432e-03
56 16 1.048777e+00 -6.891487e-03 -6.946361e-03
57 16 1.048778e+00 -6.886988e-03 -6.946506e-03
58 16 1.048779e+00 -6.882746e-03 -6.946561e-03
59 16 1.048779e+00 -6.878979e-03 -6.946741e-03
60 16 1.048780e+00 -6.875372e-03 -6.946702e-03
61 16 1.048781e+00 -6.871682e-03 -6.946891e-03
62 16 1.048782e+00 -6.868634e-03 -6.946899e-03
63 16 1.048784e+00 -6.865475e-03 -6.946899e-03
64 16 1.048785e+00 -6.862671e-03 -6.946885e-03
65 16 1.048787e+00 -6.859204e-03 -6.946940e-03
66 16 1.048790e+00 -6.856945e-03 -6.946931e-03
67 16 1.048793e+00 -6.854471e-03 -6.947112e-03
68 16 1.048795e+00 -6.852680e-03 -6.947152e-03
69 16 1.048798e+00 -6.850888e-03 -6.947354e-03
70 16 1.048801e+00 -6.849693e-03 -6.947348e-03
71 16 1.048803e+00 -6.848746e-03 -6.947230e-03
72 16 1.048807e+00 -6.847802e-03 -6.947149e-03
73 16 1.048810e+00 -6.847324e-03 -6.947270e-03
74 16 1.048814e+00 -6.847170e-03 -6.947307e-03
75 16 1.048817e+00 -6.847635e-03 -6.947509e-03
76 16 1.048821e+00 -6.847919e-03 -6.947778e-03
77 16 1.048826e+00 -6.848775e-03 -6.948048e-03
78 16 1.048831e+00 -6.849844e-03 -6.948217e-03
79 16 1.048836e+00 -6.851658e-03 -6.948436e-03
80 16 1.048840e+00 -6.852842e-03 -6.948546e-03
81 16 1.048844e+00 -6.855039e-03 -6.948991e-03
82 16 1.048849e+00 -6.857020e-03 -6.949089e-03
83 16 1.048853e+00 -6.859382e-03 -6.949269e-03
84 16 1.048858e+00 -6.861771e-03 -6.949030e-03
85 16 1.048861e+00 -6.864408e-03 -6.949279e-03
86 16 1.048863e+00 -6.866595e-03 -6.949194e-03
87 16 1.048865e+00 -6.869344e-03 -6.949307e-03
88 16 1.048868e+00 -6.871479e-03 -6.949327e-03
89 16 1.048870e+00 -6.874330e-03 -6.949454e-03
90 16 1.048872e+00 -6.876394e-03 -6.949486e-03
91 16 1.048874e+00 -6.879997e-03 -6.949635e-03
92 16 1.048876e+00 -6.882463e-03 -6.949693e-03
93 16 1.048878e+00 -6.885994e-03 -6.949909e-03
94 16 1.048880e+00 -6.888468e-03 -6.949802e-03
95 16 1.048881e+00 -6.891876e-03 -6.949893e-03
96 16 1.048881e+00 -6.894394e-03 -6.949783e-03
97 16 1.048881e+00 -6.897980e-03 -6.949903e-03
98 16 1.048881e+00 -6.901101e-03 -6.950061e-03
99 16 1.048880e+00 -6.904789e-03 -6.950245e-03
100 16 1.048880e+00 -6.908233e-03 -6.950278e-03
101 16 1.048878e+00 -6.911630e-03 -6.950357e-03
102 16 1.048877e+00 -6.914981e-03 -6.950249e-03
103 16 1.048875e+00 -6.918622e-03 -6.950298e-03
104 16 1.048874e+00 -6.922406e-03 -6.950374e-03
105 16 1.048873e+00 -6.926043e-03 -6.950369e-03
106 16 1.048871e+00 -6.929649e-03 -6.950362e-03
107 16 1.048869e+00 -6.933304e-03 -6.950282e-03
108 16 1.048867e+00 -6.936897e-03 -6.950176e-03
109 16 1.048866e+00 -6.940513e-03 -6.950188e-03
110 16 1.048864e+00 -6.943684e-03 -6.950279e-03
111 16 1.048862e+00 -6.946925e-03 -6.950210e-03
112 16 1.048860e+00 -6.950269e-03 -6.950256e-03
113 16 1.048858e+00 -6.953496e-03 -6.950350e-03
114 16 1.048856e+00 -6.956534e-03 -6.950258e-03
115 16 1.048854e+00 -6.959186e-03 -6.950350e-03
116 16 1.048852e+00 -6.962131e-03 -6.950307e-03
117 16 1.048851e+00 -6.964738e-03 -6.950318e-03
118 16 1.048849e+00 -6.967467e-03 -6.950184e-03
119 16 1.048848e+00 -6.969548e-03 -6.950068e-03
120 16 1.048846e+00 -6.971870e-03 -6.949978e-03
121 16 1.048844e+00 -6.973532e-03 -6.949971e-03
122 16 1.048842e+00 -6.975743e-03 -6.949614e-03
123 16 1.048841e+00 -6.977095e-03 -6.949682e-03
124 16 1.048839e+00 -6.979162e-03 -6.950668e-03
125 16 1.048838e+00 -6.980357e-03 -6.952475e-03
126 16 1.048836e+00 -6.981792e-03 -6.951316e-03
127 16 1.048834e+00 -6.982259e-03 -6.941991e-03
0 17 1.048837e+00 -6.983062e-03 -6.942607e-03
1 17 1.048835e+00 -6.984064e-03 -6.951150e-03
2 17 1.048833e+00 -6.984116e-03 -6.950948e-03
3 17 1.048831e+00 -6.984978e-03 -6.950209e-03
4 17 1.048829e+00 -6.984911e-03 -6.950059e-03
5 17 1.048827e+00 -6.985518e-03 -6.950013e-03
6 17 1.048826e+00 -6.985313e-03 -6.949878e-03
7 17 1.048825e+00 -6.985544e-03 -6.949927e-03
8 17 1.048823e+00 -6.985491e-03 -6.949998e-03
9 17 1.048822e+00 -6.985558e-03 -6.950146e-03
10 17 1.048820e+00 -6.985207e-03 -6.950386e-03
11 17 1.048818e+00 -6.985117e-03 -6.950255e-03
12 17 1.048816e+00 -6.984774e-03 -6.950180e-03
13 17 1.048814e+00 -6.984507e-03 -6.949881e-03
14 17 1.048813e+00 -6.984403e-03 -6.949768e-03
15 17 1.048811e+00 -6.983821e-03 -6.949494e-03
16 17 1.048809e+00 -6.983612e-03 -6.949524e-03
17 17 1.048808e+00 -6.982742e-03 -6.949611e-03
18 17 1.048805e+00 -6.982855e-03 -6.949548e-03
19 17 1.048804e+00 -6.981954e-03 -6.949425e-03
20 17 1.048802e+00 -6.981347e-03 -6.949508e-03
21 17 1.048799e+00 -6.980058e-03 -6.949135e-03
22 17 1.048797e+00 -6.979773e-03 -6.949055e-03
23 17 1.048796e+00 -6.978557e-03 -6.948886e-03
24 17 1.048794e+00 -6.978021e-03 -6.948795e-03
25 17 1.048791e+00 -6.976320e-03 -6.948478e-03
26 17 1.048788e+00 -6.975038e-03 -6.948470e-03
27 17 1.048785e+00 -6.973423e-03 -6.948442e-03
28 17 1.048783e+00 -6.972390e-03 -6.948325e-03
29 17 1.048781e+00 -6.970368e-03 -6.948242e-03
30 17 1.048779e+00 -6.969210e-03 -6.948159e-03
31 17 1.048777e+00 -6.967260e-03 -6.947925e-03
32 17 1.048775e+00 -6.965934e-03 -6.947799e-03
33 17 1.048774e+00 -6.963666e-03 -6.947568e-03
34 17 1.048773e+00 -6.962206e-03 -6.947544e-03
35 17 1.048772e+00 -6.959687e-03 -6.947507e-03
36 17 1.048770e+00 -6.958000e-03 -6.947514e-03
37 17 1.048769e+00 -6.955587e-03 -6.947316e-03
38 17 1.048769e+00 -6.953533e-03 -6.947182e-03
39 17 1.048768e+00 -6.950959e-03 -6.947041e-03
40 17 1.048768e+00 -6.948409e-03 -6.947093e-03
41 17 1.048768e+00 -6.945734e-03 -6.947151e-03
42 17 1.048769e+00 -6.943387e-03 -6.947135e-03
43 17 1.048769e+00 -6.940367e-03 -6.946901e-03
44 17 1.048769e+00 -6.937423e-03 -6.947022e-03
45 17 1.048770e+00 -6.934209e-03 -6.946857e-03
46 17 1.048771e+00 -6.931135e-03 -6.946768e-03
47 17 1.048772e+00 -6.927587e-03 -6.946512e-03
48 17 1.048773e+00 -6.924559e-03 -6.946433e-03
49 17 1.048775e+00 -6.920713e-03 -6.946479e-03
50 17 1.048776e+00 -6.917476e-03 -6.946511e-03
51 17 1.048777e+00 -6.913275e-03 -6.946564e-03
52 17 1.048778e+00 -6.909417e-03 -6.946603e-03
53 17 1.048779e+00 -6.905027e-03 -6.946470e-03
54 17 1.048780e+00 -6.900628e-03 -6.946422e-03
55 17 1.048781e+00 -6.896026e-03 -6.946554e-03
56 17 1.048782e+00 -6.891477e-03 -6.946588e-03
57 17 1.048783e+00 -6.886811e-03 -6.946711e-03
58 17 1.048784e+00 -6.882688e-03 -6.946685e-03
59 17 1.048784e+00 -6.878877e-03 -6.946754e-03
60 17 1.048785e+00 -6.875430e-03 -6.946856e-03
61 17 1.048786e+00 -6.871717e-03 -6.946829e-03
62 17 1.048787e+00 -6.868881e-03 -6.946915e-03
63 17 1.048789e+00 -6.865727e-03 -6.947068e-03
64 17 1.048790e+00 -6.862885e-03 -6.947188e-03
65 17 1.048792e+00 -6.859447e-03 -6.947116e-03
66 17 1.048795e+00 -6.857035e-03 -6.947332e-03
67 17 1.048797e+00 -6.854550e-03 -6.947264e-03
68 17 1.048800e+00 -6.852798e-03 -6.947354e-03
69 17 1.048803e+00 -6.850986e-03 -6.947449e-03
70 17 1.048806e+00 -6.849692e-03 -6.947555e-03
71 17 1.048809e+00 -6.848579e-03 -6.947529e-03
72 17 1.048812e+00 -6.847649e-03 -6.947520e-03
73 17 1.048815e+00 -6.847431e-03 -6.947285e-03
74 17 1.048819e+00 -6.847356e-03 -6.947438e-03
75 17 1.048823e+00 -6.847610e-03 -6.947665e-03
76 17 1.048827e+00 -6.848121e-03 -6.947891e-03
77 17 1.048831e+00 -6.848952e-03 -6.948125e-03
78 17 1.048836e+00 -6.850151e-03 -6.948249e-03
79 17 1.048841e+00 -6.851760e-03 -6.948458e-03
80 17 1.048845e+00 -6.853105e-03 -6.948508e-03
81 17 1.048849e+00 -6.855158e-03 -6.948703e-03
82 17 1.048854e+00 -6.857217e-03 -6.948785e-03
83 17 1.048859e+00 -6.859429e-03 -6.948841e-03
84 17 1.048864e+00 -6.861649e-03 -6.948937e-03
85 17 1.048866e+00 -6.864404e-03 -6.948986e-03
86 17 1.048869e+00 -6.866509e-03 -6.949200e-03
87 17 1.048871e+00 -6.869367e-03 -6.949170e-03
88 17 1.048873e+00 -6.871492e-03 -6.949136e-03
89 17 1.048876e+00 -6.874425e-03 -6.949000e-03
90 17 1.048878e+00 -6.876606e-03 -6.949054e-03
91 17 1.048880e+00 -6.880089e-03 -6.949237e-03
92 17 1.048881e+00 -6.882549e-03 -6.949393e-03
93 17 1.048883e+00 -6.886107e-03 -6.949514e-03
94 17 1.048885e+00 -6.888443e-03 -6.949642e-03
95 17 1.048886e+00 -6.891802e-03 -6.949618e-03
96 17 1.048886e+00 -6.894400e-03 -6.949664e-03
97 17 1.048886e+00 -6.898077e-03 -6.949503e-03
98 17 1.048886e+00 -6.901075e-03 -6.949575e-03
99 17 1.048885e+00 -6.904934e-03 -6.949733e-03
100 17 1.048884e+00 -6.908139e-03 -6.949792e-03
101 17 1.048883e+00 -6.911835e-03 -6.949694e-03
102 17 1.048881e+00 -6.915180e-03 -6.949791e-03
103 17 1.048880e+00 -6.918715e-03 -6.949862e-03
104 17 1.048879e+00 -6.922354e-03 -6.949714e-03
105 17 1.048877e+00 -6.925995e-03 -6.949576e-03
106 17 1.048876e+00 -6.929484e-03 -6.949594e-03
107 17 1.048874e+00 -6.933357e-03 -6.949343e-03
108 17 1.048872e+00 -6.936694e-03 -6.949357e-03
109 17 1.048871e+00 -6.940520e-03 -6.949330e-03
110 17 1.048869e+00 -6.943726e-03 -6.949413e-03
111 17 1.048867e+00 -6.946987e-03 -6.949384e-03
112 17 1.048866e+00 -6.950331e-03 -6.949471e-03
113 17 1.048863e+00 -6.953462e-03 -6.949462e-03
114 17 1.048862e+00 -6.956486e-03 -6.949508e-03
115 17 1.048859e+00 -6.959137e-03 -6.949700e-03
116 17 1.048858e+00 -6.962051e-03 -6.949845e-03
117 17 1.048857e+00 -6.964523e-03 -6.949797e-03
118 17 1.048855e+00 -6.967220e-03 -6.949618e-03
119 17 1.048853e+00 -6.969125e-03 -6.949528e-03
120 17 1.048851e+00 -6.971713e-03 -6.949621e-03
121 17 1.048849e+00 -6.973311e-03 -6.949514e-03
122 17 1.048847e+00 -6.975642e-03 -6.949220e-03
123 17 1.048846e+00 -6.976843e-03 -6.949082e-03
124 17 1.048844e+00 -6.979048e-03 -6.950094e-03
125 17 1.048843e+00 -6.980215e-03 -6.951792e-03
126 17 1.048842e+00 -6.981604e-03 -6.950799e-03
127 17 1.048840e+00 -6.982279e-03 -6.941535e-03
0 18 1.048842e+00 -6.983128e-03 -6.942168e-03
1 18 1.048840e+00 -6.984100e-03 -6.950595e-03
2 18 1.048838e+00 -6.984075e-03 -6.950546e-03
3 18 1.048836e+00 -6.985066e-03 -6.949932e-03
4 18 1.048835e+00 -6.984746e-03 -6.949711e-03
5 18 1.048832e+00 -6.985289e-03 -6.949621e-03
6 18 1.048831e+00 -6.985370e-03 -6.949507e-03
7 18 1.048829e+00 -6.985592e-03 -6.949464e-03
8 18 1.048828e+00 -6.985481e-03 -6.949622e-03
9 18 1.048826e+00 -6.985629e-03 -6.949476e-03
10 18 1.048825e+00 -6.985184e-03 -6.949429e-03
11 18 1.048823e+00 -6.984892e-03 -6.949378e-03
12 18 1.048821e+00 -6.984584e-03 -6.949310e-03
13 18 1.048819e+00 -6.984320e-03 -6.949050e-03
14 18 1.048818e+00 -6.984087e-03 -6.948895e-03
15 18 1.048816e+00 -6.983537e-03 -6.948761e-03
16 18 1.048815e+00 -6.983393e-03 -6.948664e-03
17 18 1.048813e+00 -6.982669e-03 -6.948799e-03
18 18 1.048811e+00 -6.982725e-03 -6.948730e-03
19 18 1.048809e+00 -6.981713e-03 -6.948549e-03
20 18 1.048807e+00 -6.981322e-03 -6.948563e-03
21 18 1.048804e+00 -6.979837e-03 -6.948330e-03
22 18 1.048802e+00 -6.979763e-03 -6.948160e-03
23 18 1.048801e+00 -6.978319e-03 -6.948103e-03
24 18 1.048799e+00 -6.978069e-03 -6.947932e-03
25 18 1.048796e+00 -6.976158e-03 -6.947728e-03
26 18 1.048793e+00 -6.975286e-03 -6.947769e-03
27 18 1.048791e+00 -6.973439e-03 -6.947739e-03
28 18 1.048789e+00 -6.972277e-03 -6.947711e-03
29 18 1.048786e+00 -6.970126e-03 -6.947606e-03
30 18 1.048785e+00 -6.969174e-03 -6.947489e-03
31 18 1.048783e+00 -6.966945e-03 -6.947414e-03
32 18 1.048781e+00 -6.965860e-03 -6.947337e-03
33 18 1.048779e+00 -6.963332e-03 -6.947295e-03
34 18 1.048778e+00 -6.962033e-03 -6.947174e-03
35 18 1.048777e+00 -6.959528e-03 -6.947210e-03
36 18 1.048776e+00 -6.957867e-03 -6.947265e-03
37 18 1.048775e+00 -6.955403e-03 -6.947278e-03
38 18 1.048774e+00 -6.953242e-03 -6.947115e-03
39 18 1.048773e+00 -6.950787e-03 -6.946985e-03
40 18 1.048773e+00 -6.948398e-03 -6.947096e-03
41 18 1.048774e+00 -6.945651e-03 -6.946934e-03
42 18 1.048774e+00 -6.943224e-03 -6.947048e-03
43 18 1.048774e+00 -6.940076e-03 -6.946878e-03
44 18 1.048774e+00 -6.937213e-03 -6.946869e-03
45 18 1.048775e+00 -6.934076e-03 -6.946787e-03
46 18 1.048776e+00 -6.931148e-03 -6.946667e-03
47 18 1.048777e+00 -6.927623e-03 -6.946589e-03
48 18 1.048778e+00 -6.924521e-03 -6.946523e-03
49 18 1.048780e+00 -6.920541e-03 -6.946543e-03
50 18 1.048781e+00 -6.917360e-03 -6.946437e-03
51 18 1.048782e+00 -6.913135e-03 -6.946410e-03
52 18 1.048783e+00 -6.909141e-03 -6.946404e-03
53 18 1.048784e+00 -6.904810e-03 -6.946384e-03
54 18 1.048785e+00 -6.900437e-03 -6.946340e-03
55 18 1.048785e+00 -6.895770e-03 -6.946498e-03
56 18 1.048787e+00 -6.891542e-03 -6.946486e-03
57 18 1.048787e+00 -6.886970e-03 -6.946747e-03
58 18 1.048788e+00 -6.882970e-03 -6.946890e-03
59 18 1.048789e+00 -6.878971e-03 -6.947067e-03
60 18 1.048789e+00 -6.875562e-03 -6.947057e-03
61 18 1.048790e+00 -6.871785e-03 -6.947261e-03
62 18 1.048792e+00 -6.869045e-03 -6.947387e-03
63 18 1.048794e+00 -6.865679e-03 -6.947428e-03
64 18 1.048795e+00 -6.862776e-03 -6.947414e-03
65 18 1.048797e+00 -6.859577e-03 -6.947341e-03
66 18 1.048799e+00 -6.857138e-03 -6.947269e-03
67 18 1.048802e+00 -6.854700e-03 -6.947453e-03
68 18 1.048805e+00 -6.853032e-03 -6.947419e-03
69 18 1.048808e+00 -6.851183e-03 -6.947509e-03
70 18 1.048811e+00 -6.849715e-03 -6.947527e-03
71 18 1.048814e+00 -6.848507e-03 -6.947525e-03
72 18 1.048817e+00 -6.847543e-03 -6.947395e-03
73 18 1.048820e+00 -6.847268e-03 -6.947403e-03
74 18 1.048824e+00 -6.847457e-03 -6.947369e-03
75 18 1.048828e+00 -6.847999e-03 -6.947584e-03
76 18 1.048833e+00 -6.848351e-03 -6.947994e-03
77 18 1.048837e+00 -6.849183e-03 -6.948082e-03
78 18 1.048842e+00 -6.850373e-03 -6.948323e-03
79 18 1.048847e+00 -6.852073e-03 -6.948382e-03
80 18 1.048851e+00 -6.853385e-03 -6.948468e-03
81 18 1.048855e+00 -6.855356e-03 -6.948445e-03
82 18 1.048859e+00 -6.857081e-03 -6.948551e-03
83 18 1.048864e+00 -6.859568e-03 -6.948621e-03
84 18 1.048869e+00 -6.861614e-03 -6.948965e-03
85 18 1.048872e+00 -6.864542e-03 -6.949026e-03
86 18 1.048874e+00 -6.866721e-03 -6.949034e-03
87 18 1.048876e+00 -6.869297e-03 -6.949151e-03
88 18 1.048879e+00 -6.871458e-03 -6.949119e-03
89 18 1.048881e+00 -6.874537e-03 -6.949172e-03
90 18 1.048883e+00 -6.876691e-03 -6.949132e-03
91 18 1.048885e+00 -6.880263e-03 -6.949170e-03
92 18 1.048886e+00 -6.882452e-03 -6.949045e-03
93 18 1.048888e+00 -6.886270e-03 -6.949186e-03
94 18 1.048890e+00 -6.888384e-03 -6.949218e-03
95 18 1.048891e+00 -6.891789e-03 -6.949262e-03
96 18 1.048891e+00 -6.894370e-03 -6.949266e-03
97 18 1.048891e+00 -6.898094e-03 -6.949232e-03
98 18 1.048890e+00 -6.901131e-03 -6.949222e-03
99 18 1.048890e+00 -6.905035e-03 -6.949158e-03
100 18 1.048889e+00 -6.908190e-03 -6.949180e-03
101 18 1.048887e+00 -6.912036e-03 -6.949316e-03
102 18 1.048885e+00 -6.915171e-03 -6.949137e-03
103 18 1.048884e+00 -6.918877e-03 -6.949036e-03
104 18 1.048883e+00 -6.922245e-03 -6.948854e-03
105 18 1.048882e+00 -6.926095e-03 -6.948941e-03
106 18 1.048880e+00 -6.929511e-03 -6.949192e-03
107 18 1.048878e+00 -6.933359e-03 -6.949141e-03
108 18 1.048877e+00 -6.936836e-03 -6.949322e-03
109 18 1.048875e+00 -6.940292e-03 -6.949372e-03
110 18 1.048873e+00 -6.943583e-03 -6.949236e-03
111 18 1.048872e+00 -6.947061e-03 -6.949353e-03
112 18 1.048870e+00 -6.950346e-03 -6.949501e-03
113 18 1.048868e+00 -6.953730e-03 -6.949511e-03
