x y rho u v
14 23 1.007770e+00 -8.330495e-04 -1.378216e-03
15 23 1.007770e+00 -7.926461e-04 -1.373042e-03
16 23 1.007770e+00 -7.527158e-04 -1.366125e-03
17 23 1.007769e+00 -7.146283e-04 -1.358105e-03
18 23 1.007770e+00 -6.761246e-04 -1.348811e-03
19 23 1.007770e+00 -6.395989e-04 -1.338628e-03
20 23 1.007770e+00 -6.026073e-04 -1.327179e-03
21 23 1.007770e+00 -5.682642e-04 -1.314862e-03
22 23 1.007770e+00 -5.339565e-04 -1.301346e-03
23 23 1.007770e+00 -5.021272e-04 -1.286907e-03
24 23 1.007770e+00 -4.704790e-04 -1.272095e-03
25 23 1.007770e+00 -4.412853e-04 -1.256146e-03
26 23 1.007770e+00 -4.122081e-04 -1.239410e-03
27 23 1.007769e+00 -3.857353e-04 -1.221894e-03
28 23 1.007769e+00 -3.600645e-04 -1.203761e-03
29 23 1.007769e+00 -3.371254e-04 -1.185012e-03
30 23 1.007769e+00 -3.145469e-04 -1.165069e-03
31 23 1.007769e+00 -2.945909e-04 -1.144385e-03
32 23 1.007769e+00 -2.759824e-04 -1.123396e-03
33 23 1.007769e+00 -2.605049e-04 -1.101971e-03
34 23 1.007769e+00 -2.461067e-04 -1.080039e-03
35 23 1.007769e+00 -2.346954e-04 -1.056810e-03
36 23 1.007769e+00 -2.240104e-04 -1.033031e-03
37 23 1.007769e+00 -2.162162e-04 -1.008865e-03
38 23 1.007769e+00 -2.090540e-04 -9.841585e-04
39 23 1.007769e+00 -2.048160e-04 -9.590591e-04
40 23 1.007769e+00 -2.012248e-04 -9.334495e-04
41 23 1.007768e+00 -2.007259e-04 -9.080694e-04
42 23 1.007768e+00 -2.010512e-04 -8.822617e-04
43 23 1.007768e+00 -2.043429e-04 -8.568456e-04
44 23 1.007768e+00 -2.086070e-04 -8.316073e-04
45 23 1.007769e+00 -2.159686e-04 -8.062448e-04
46 23 1.007769e+00 -2.240456e-04 -7.809825e-04
47 23 1.007769e+00 -2.349282e-04 -7.562595e-04
48 23 1.007769e+00 -2.462804e-04 -7.322428e-04
49 23 1.007769e+00 -2.606803e-04 -7.081667e-04
50 23 1.007770e+00 -2.764221e-04 -6.840188e-04
51 23 1.007770e+00 -2.951378e-04 -6.604291e-04
52 23 1.007770e+00 -3.150198e-04 -6.372794e-04
53 23 1.007770e+00 -3.377112e-04 -6.150093e-04
54 23 1.007769e+00 -3.607002e-04 -5.939261e-04
55 23 1.007769e+00 -3.862215e-04 -5.736747e-04
56 23 1.007769e+00 -4.127333e-04 -5.543656e-04
57 23 1.007769e+00 -4.409955e-04 -5.357146e-04
58 23 1.007769e+00 -4.702149e-04 -5.174867e-04
59 23 1.007769e+00 -5.017042e-04 -5.003716e-04
60 23 1.007769e+00 -5.337606e-04 -4.842895e-04
61 23 1.007770e+00 -5.674696e-04 -4.693553e-04
62 23 1.007769e+00 -6.020032e-04 -4.554508e-04
63 23 1.007769e+00 -6.379688e-04 -4.423833e-04
64 23 1.007769e+00 -6.741841e-04 -4.304619e-04
65 23 1.007769e+00 -7.118284e-04 -4.202077e-04
66 23 1.007770e+00 -7.497658e-04 -4.110289e-04
67 23 1.007770e+00 -7.892970e-04 -4.033493e-04
68 23 1.007770e+00 -8.284362e-04 -3.965772e-04
69 23 1.007770e+00 -8.687400e-04 -3.910804e-04
70 23 1.007770e+00 -9.088367e-04 -3.869809e-04
71 23 1.007769e+00 -9.501904e-04 -3.845893e-04
72 23 1.007769e+00 -9.913353e-04 -3.840663e-04
73 23 1.007769e+00 -1.033198e-03 -3.849074e-04
74 23 1.007769e+00 -1.074584e-03 -3.872251e-04
75 23 1.007769e+00 -1.115936e-03 -3.909070e-04
76 23 1.007769e+00 -1.156349e-03 -3.959047e-04
77 23 1.007769e+00 -1.196841e-03 -4.025474e-04
78 23 1.007769e+00 -1.236872e-03 -4.102140e-04
79 23 1.007769e+00 -1.276341e-03 -4.190673e-04
80 23 1.007769e+00 -1.314925e-03 -4.287356e-04
81 23 1.007769e+00 -1.352851e-03 -4.398532e-04
82 23 1.007769e+00 -1.390298e-03 -4.522997e-04
83 23 1.007768e+00 -1.426635e-03 -4.661842e-04
84 23 1.007769e+00 -1.462249e-03 -4.811514e-04
85 23 1.007768e+00 -1.496405e-03 -4.969859e-04
86 23 1.007768e+00 -1.529597e-03 -5.132011e-04
87 23 1.007768e+00 -1.561397e-03 -5.305659e-04
88 23 1.007768e+00 -1.592501e-03 -5.486917e-04
89 23 1.007768e+00 -1.621194e-03 -5.675981e-04
90 23 1.007768e+00 -1.649725e-03 -5.872992e-04
91 23 1.007767e+00 -1.675880e-03 -6.079465e-04
92 23 1.007768e+00 -1.701409e-03 -6.287452e-04
93 23 1.007767e+00 -1.724494e-03 -6.502612e-04
94 23 1.007767e+00 -1.746848e-03 -6.722801e-04
95 23 1.007767e+00 -1.766472e-03 -6.942344e-04
96 23 1.007766e+00 -1.785685e-03 -7.168374e-04
97 23 1.007766e+00 -1.801797e-03 -7.399889e-04
98 23 1.007766e+00 -1.817707e-03 -7.632831e-04
99 23 1.007767e+00 -1.830474e-03 -7.865675e-04
100 23 1.007766e+00 -1.842590e-03 -8.101981e-04
101 23 1.007767e+00 -1.851251e-03 -8.339206e-04
102 23 1.007767e+00 -1.859361e-03 -8.573865e-04
103 23 1.007767e+00 -1.864400e-03 -8.808174e-04
104 23 1.007767e+00 -1.868395e-03 -9.044103e-04
105 23 1.007767e+00 -1.869365e-03 -9.274345e-04
106 23 1.007767e+00 -1.869719e-03 -9.505569e-04
107 23 1.007767e+00 -1.867100e-03 -9.736218e-04
108 23 1.007766e+00 -1.863877e-03 -9.967017e-04
109 23 1.007767e+00 -1.857263e-03 -1.019393e-03
110 23 1.007767e+00 -1.849853e-03 -1.041640e-03
111 23 1.007768e+00 -1.838984e-03 -1.063492e-03
112 23 1.007768e+00 -1.827790e-03 -1.084873e-03
113 23 1.007768e+00 -1.813277e-03 -1.105849e-03
114 23 1.007768e+00 -1.798514e-03 -1.126689e-03
115 23 1.007768e+00 -1.779658e-03 -1.147217e-03
116 23 1.007768e+00 -1.760745e-03 -1.166883e-03
117 23 1.007768e+00 -1.738438e-03 -1.185918e-03
118 23 1.007768e+00 -1.716327e-03 -1.204037e-03
119 23 1.007769e+00 -1.690953e-03 -1.221864e-03
120 23 1.007769e+00 -1.665506e-03 -1.238766e-03
121 23 1.007769e+00 -1.636759e-03 -1.254704e-03
122 23 1.007769e+00 -1.608210e-03 -1.269941e-03
123 23 1.007769e+00 -1.576531e-03 -1.284568e-03
124 23 1.007769e+00 -1.545144e-03 -1.298226e-03
125 23 1.007769e+00 -1.511106e-03 -1.311190e-03
126 23 1.007770e+00 -1.476947e-03 -1.323107e-03
127 23 1.007769e+00 -1.440055e-03 -1.334177e-03
0 24 1.007769e+00 -1.384685e-03 -1.381216e-03
1 24 1.007769e+00 -1.348977e-03 -1.391907e-03
2 24 1.007769e+00 -1.311079e-03 -1.401264e-03
3 24 1.007770e+00 -1.274117e-03 -1.409034e-03
4 24 1.007769e+00 -1.234708e-03 -1.415925e-03
5 24 1.007769e+00 -1.196700e-03 -1.421887e-03
6 24 1.007771e+00 -1.156838e-03 -1.426545e-03
7 24 1.007771e+00 -1.118455e-03 -1.429521e-03
8 24 1.007771e+00 -1.077927e-03 -1.430763e-03
9 24 1.007770e+00 -1.038549e-03 -1.431113e-03
10 24 1.007770e+00 -9.974892e-04 -1.430753e-03
11 24 1.007770e+00 -9.574131e-04 -1.429670e-03
12 24 1.007770e+00 -9.167727e-04 -1.427119e-03
13 24 1.007770e+00 -8.770606e-04 -1.423458e-03
14 24 1.007770e+00 -8.369123e-04 -1.418712e-03
15 24 1.007770e+00 -7.984902e-04 -1.412383e-03
16 24 1.007770e+00 -7.600921e-04 -1.404559e-03
17 24 1.007770e+00 -7.234759e-04 -1.395664e-03
18 24 1.007770e+00 -6.864399e-04 -1.385563e-03
19 24 1.007769e+00 -6.515408e-04 -1.374619e-03
20 24 1.007769e+00 -6.161979e-04 -1.362240e-03
21 24 1.007770e+00 -5.831357e-04 -1.348627e-03
22 24 1.007769e+00 -5.500422e-04 -1.333970e-03
23 24 1.007770e+00 -5.197893e-04 -1.318206e-03
24 24 1.007769e+00 -4.893409e-04 -1.301625e-03
25 24 1.007769e+00 -4.614707e-04 -1.284453e-03
26 24 1.007769e+00 -4.335762e-04 -1.266317e-03
27 24 1.007769e+00 -4.081441e-04 -1.247462e-03
28 24 1.007769e+00 -3.832828e-04 -1.227323e-03
29 24 1.007769e+00 -3.613584e-04 -1.206816e-03
30 24 1.007769e+00 -3.396391e-04 -1.185324e-03
31 24 1.007769e+00 -3.208477e-04 -1.163027e-03
32 24 1.007769e+00 -3.029711e-04 -1.139807e-03
33 24 1.007769e+00 -2.875896e-04 -1.116283e-03
34 24 1.007769e+00 -2.735001e-04 -1.092073e-03
35 24 1.007769e+00 -2.622680e-04 -1.067074e-03
36 24 1.007769e+00 -2.519084e-04 -1.041344e-03
37 24 1.007769e+00 -2.445855e-04 -1.014925e-03
38 24 1.007769e+00 -2.376693e-04 -9.887666e-04
39 24 1.007769e+00 -2.335162e-04 -9.617538e-04
40 24 1.007768e+00 -2.300544e-04 -9.345235e-04
41 24 1.007768e+00 -2.297995e-04 -9.073854e-04
42 24 1.007768e+00 -2.295962e-04 -8.800382e-04
43 24 1.007768e+00 -2.328509e-04 -8.522729e-04
44 24 1.007769e+00 -2.367710e-04 -8.252470e-04
45 24 1.007769e+00 -2.438277e-04 -7.980567e-04
46 24 1.007768e+00 -2.511452e-04 -7.712180e-04
47 24 1.007769e+00 -2.617617e-04 -7.445895e-04
48 24 1.007769e+00 -2.727700e-04 -7.189832e-04
49 24 1.007769e+00 -2.873159e-04 -6.927669e-04
50 24 1.007769e+00 -3.024683e-04 -6.668154e-04
51 24 1.007769e+00 -3.206166e-04 -6.409097e-04
52 24 1.007769e+00 -3.393544e-04 -6.163569e-04
53 24 1.007769e+00 -3.609349e-04 -5.927136e-04
54 24 1.007769e+00 -3.826652e-04 -5.699261e-04
55 24 1.007769e+00 -4.073307e-04 -5.480924e-04
56 24 1.007769e+00 -4.324343e-04 -5.274325e-04
57 24 1.007769e+00 -4.596410e-04 -5.073766e-04
58 24 1.007769e+00 -4.876164e-04 -4.881469e-04
59 24 1.007769e+00 -5.174942e-04 -4.696291e-04
60 24 1.007770e+00 -5.478112e-04 -4.521495e-04
61 24 1.007769e+00 -5.802413e-04 -4.360511e-04
62 24 1.007769e+00 -6.131797e-04 -4.211114e-04
63 24 1.007769e+00 -6.478221e-04 -4.073066e-04
64 24 1.007769e+00 -6.823351e-04 -3.947087e-04
65 24 1.007769e+00 -7.184469e-04 -3.834877e-04
66 24 1.007769e+00 -7.547880e-04 -3.734719e-04
67 24 1.007769e+00 -7.927868e-04 -3.650677e-04
68 24 1.007769e+00 -8.302921e-04 -3.580516e-04
69 24 1.007769e+00 -8.692541e-04 -3.518266e-04
70 24 1.007770e+00 -9.074006e-04 -3.474979e-04
71 24 1.007769e+00 -9.468322e-04 -3.447145e-04
72 24 1.007769e+00 -9.858853e-04 -3.437776e-04
73 24 1.007769e+00 -1.026182e-03 -3.445595e-04
74 24 1.007769e+00 -1.065703e-03 -3.469825e-04
75 24 1.007769e+00 -1.105569e-03 -3.509139e-04
76 24 1.007769e+00 -1.144773e-03 -3.565419e-04
77 24 1.007769e+00 -1.183775e-03 -3.633323e-04
78 24 1.007769e+00 -1.222033e-03 -3.715109e-04
79 24 1.007769e+00 -1.259974e-03 -3.807745e-04
80 24 1.007769e+00 -1.296994e-03 -3.913246e-04
81 24 1.007769e+00 -1.333407e-03 -4.034365e-04
82 24 1.007769e+00 -1.368834e-03 -4.167775e-04
83 24 1.007769e+00 -1.403833e-03 -4.315084e-04
84 24 1.007768e+00 -1.437934e-03 -4.474241e-04
85 24 1.007768e+00 -1.471122e-03 -4.643803e-04
86 24 1.007768e+00 -1.503250e-03 -4.819097e-04
87 24 1.007768e+00 -1.534044e-03 -5.001745e-04
88 24 1.007768e+00 -1.563774e-03 -5.197275e-04
89 24 1.007768e+00 -1.591530e-03 -5.402177e-04
90 24 1.007767e+00 -1.618469e-03 -5.610778e-04
91 24 1.007767e+00 -1.643808e-03 -5.828488e-04
92 24 1.007767e+00 -1.668095e-03 -6.054274e-04
93 24 1.007767e+00 -1.690311e-03 -6.285293e-04
94 24 1.007767e+00 -1.711651e-03 -6.521819e-04
95 24 1.007767e+00 -1.730994e-03 -6.760491e-04
96 24 1.007766e+00 -1.749135e-03 -7.000770e-04
97 24 1.007767e+00 -1.764759e-03 -7.249918e-04
98 24 1.007767e+00 -1.780005e-03 -7.496757e-04
99 24 1.007767e+00 -1.792464e-03 -7.751043e-04
100 24 1.007767e+00 -1.803901e-03 -8.000913e-04
101 24 1.007767e+00 -1.812464e-03 -8.256197e-04
102 24 1.007767e+00 -1.820393e-03 -8.514661e-04
103 24 1.007767e+00 -1.825260e-03 -8.771058e-04
104 24 1.007767e+00 -1.829509e-03 -9.022109e-04
105 24 1.007767e+00 -1.830402e-03 -9.270447e-04
106 24 1.007767e+00 -1.830982e-03 -9.517969e-04
107 24 1.007767e+00 -1.828273e-03 -9.764996e-04
108 24 1.007767e+00 -1.825330e-03 -1.001651e-03
109 24 1.007767e+00 -1.819053e-03 -1.026344e-03
110 24 1.007767e+00 -1.812237e-03 -1.050801e-03
111 24 1.007768e+00 -1.802055e-03 -1.074552e-03
112 24 1.007768e+00 -1.791335e-03 -1.097678e-03
113 24 1.007768e+00 -1.777186e-03 -1.120597e-03
114 24 1.007768e+00 -1.763023e-03 -1.143109e-03
115 24 1.007768e+00 -1.745432e-03 -1.165194e-03
116 24 1.007768e+00 -1.727491e-03 -1.186582e-03
117 24 1.007768e+00 -1.706376e-03 -1.207351e-03
118 24 1.007768e+00 -1.685006e-03 -1.227178e-03
119 24 1.007769e+00 -1.660784e-03 -1.246610e-03
120 24 1.007769e+00 -1.636761e-03 -1.264979e-03
121 24 1.007769e+00 -1.609231e-03 -1.282541e-03
122 24 1.007769e+00 -1.581801e-03 -1.299288e-03
123 24 1.007769e+00 -1.551313e-03 -1.315142e-03
124 24 1.007769e+00 -1.521239e-03 -1.330110e-03
125 24 1.007769e+00 -1.488104e-03 -1.344084e-03
126 24 1.007769e+00 -1.455739e-03 -1.356878e-03
127 24 1.007769e+00 -1.420252e-03 -1.369313e-03
0 25 1.007769e+00 -1.365118e-03 -1.415744e-03
1 25 1.007769e+00 -1.331248e-03 -1.427226e-03
2 25 1.007770e+00 -1.294977e-03 -1.437106e-03
3 25 1.007770e+00 -1.259691e-03 -1.445916e-03
4 25 1.007770e+00 -1.221772e-03 -1.453229e-03
5 25 1.007770e+00 -1.185891e-03 -1.459258e-03
6 25 1.007770e+00 -1.147391e-03 -1.463948e-03
7 25 1.007771e+00 -1.110929e-03 -1.467513e-03
8 25 1.007771e+00 -1.071695e-03 -1.469193e-03
9 25 1.007770e+00 -1.034187e-03 -1.469962e-03
10 25 1.007770e+00 -9.945377e-04 -1.469804e-03
11 25 1.007770e+00 -9.565316e-04 -1.468599e-03
12 25 1.007770e+00 -9.173847e-04 -1.466064e-03
13 25 1.007770e+00 -8.797186e-04 -1.462218e-03
14 25 1.007770e+00 -8.411616e-04 -1.456945e-03
15 25 1.007770e+00 -8.047430e-04 -1.449900e-03
16 25 1.007770e+00 -7.677756e-04 -1.441372e-03
17 25 1.007769e+00 -7.327230e-04 -1.431750e-03
18 25 1.007769e+00 -6.974007e-04 -1.421093e-03
19 25 1.007769e+00 -6.641668e-04 -1.409009e-03
20 25 1.007769e+00 -6.302895e-04 -1.395868e-03
21 25 1.007769e+00 -5.987966e-04 -1.381152e-03
22 25 1.007769e+00 -5.670689e-04 -1.365120e-03
23 25 1.007769e+00 -5.382816e-04 -1.348197e-03
24 25 1.007769e+00 -5.091029e-04 -1.330559e-03
25 25 1.007769e+00 -4.825337e-04 -1.311943e-03
26 25 1.007769e+00 -4.556247e-04 -1.292603e-03
27 25 1.007769e+00 -4.316987e-04 -1.272386e-03
28 25 1.007768e+00 -4.076267e-04 -1.250924e-03
29 25 1.007769e+00 -3.865782e-04 -1.228437e-03
30 25 1.007769e+00 -3.660475e-04 -1.205323e-03
31 25 1.007769e+00 -3.481616e-04 -1.181443e-03
32 25 1.007769e+00 -3.313367e-04 -1.156938e-03
33 25 1.007769e+00 -3.166872e-04 -1.131580e-03
34 25 1.007769e+00 -3.029100e-04 -1.105458e-03
35 25 1.007769e+00 -2.919886e-04 -1.078451e-03
36 25 1.007769e+00 -2.817785e-04 -1.050887e-03
37 25 1.007769e+00 -2.742043e-04 -1.023300e-03
38 25 1.007769e+00 -2.671254e-04 -9.952872e-04
39 25 1.007769e+00 -2.634436e-04 -9.663561e-04
40 25 1.007768e+00 -2.599561e-04 -9.374327e-04
41 25 1.007768e+00 -2.597823e-04 -9.085183e-04
42 25 1.007768e+00 -2.594718e-04 -8.792451e-04
43 25 1.007768e+00 -2.625510e-04 -8.498016e-04
44 25 1.007769e+00 -2.661293e-04 -8.207373e-04
45 25 1.007769e+00 -2.730178e-04 -7.915769e-04
46 25 1.007768e+00 -2.801597e-04 -7.631431e-04
47 25 1.007769e+00 -2.906985e-04 -7.346755e-04
48 25 1.007769e+00 -3.015349e-04 -7.066273e-04
49 25 1.007769e+00 -3.157704e-04 -6.784041e-04
50 25 1.007769e+00 -3.301188e-04 -6.507910e-04
51 25 1.007769e+00 -3.474631e-04 -6.234289e-04
52 25 1.007769e+00 -3.645356e-04 -5.976210e-04
53 25 1.007769e+00 -3.848833e-04 -5.723808e-04
54 25 1.007769e+00 -4.059351e-04 -5.476394e-04
55 25 1.007769e+00 -4.297226e-04 -5.240220e-04
56 25 1.007770e+00 -4.533787e-04 -5.018592e-04
57 25 1.007769e+00 -4.790163e-04 -4.805911e-04
58 25 1.007769e+00 -5.052603e-04 -4.597758e-04
59 25 1.007769e+00 -5.339347e-04 -4.402377e-04
60 25 1.007769e+00 -5.629157e-04 -4.217344e-04
61 25 1.007769e+00 -5.938541e-04 -4.044510e-04
62 25 1.007769e+00 -6.246521e-04 -3.884191e-04
63 25 1.007769e+00 -6.578973e-04 -3.737567e-04
64 25 1.007769e+00 -6.909723e-04 -3.602808e-04
65 25 1.007770e+00 -7.256606e-04 -3.480764e-04
66 25 1.007769e+00 -7.600723e-04 -3.372641e-04
67 25 1.007769e+00 -7.966685e-04 -3.280578e-04
68 25 1.007769e+00 -8.325048e-04 -3.204909e-04
69 25 1.007769e+00 -8.697883e-04 -3.141475e-04
70 25 1.007769e+00 -9.059054e-04 -3.093678e-04
71 25 1.007769e+00 -9.435757e-04 -3.062498e-04
72 25 1.007769e+00 -9.803940e-04 -3.049525e-04
73 25 1.007769e+00 -1.018840e-03 -3.054608e-04
74 25 1.007769e+00 -1.056358e-03 -3.079208e-04
75 25 1.007768e+00 -1.094792e-03 -3.121257e-04
76 25 1.007769e+00 -1.132044e-03 -3.179700e-04
77 25 1.007769e+00 -1.169951e-03 -3.253447e-04
78 25 1.007769e+00 -1.206689e-03 -3.339613e-04
79 25 1.007769e+00 -1.242921e-03 -3.439274e-04
80 25 1.007768e+00 -1.277917e-03 -3.550799e-04
81 25 1.007768e+00 -1.312927e-03 -3.681085e-04
82 25 1.007769e+00 -1.346556e-03 -3.821093e-04
83 25 1.007768e+00 -1.380072e-03 -3.973226e-04
84 25 1.007768e+00 -1.412509e-03 -4.137612e-04
85 25 1.007769e+00 -1.444541e-03 -4.315417e-04
86 25 1.007768e+00 -1.475297e-03 -4.503888e-04
87 25 1.007768e+00 -1.505031e-03 -4.702193e-04
88 25 1.007768e+00 -1.533392e-03 -4.912640e-04
89 25 1.007767e+00 -1.560181e-03 -5.129224e-04
90 25 1.007767e+00 -1.585718e-03 -5.352831e-04
91 25 1.007767e+00 -1.609862e-03 -5.579967e-04
92 25 1.007767e+00 -1.632957e-03 -5.819322e-04
93 25 1.007767e+00 -1.654452e-03 -6.067177e-04
94 25 1.007766e+00 -1.674778e-03 -6.316163e-04
95 25 1.007766e+00 -1.693191e-03 -6.570969e-04
96 25 1.007766e+00 -1.710456e-03 -6.828084e-04
97 25 1.007766e+00 -1.725647e-03 -7.091743e-04
98 25 1.007766e+00 -1.739973e-03 -7.355365e-04
99 25 1.007767e+00 -1.752044e-03 -7.628503e-04
100 25 1.007767e+00 -1.762916e-03 -7.898095e-04
101 25 1.007767e+00 -1.771360e-03 -8.171584e-04
102 25 1.007767e+00 -1.779237e-03 -8.443871e-04
103 25 1.007767e+00 -1.783917e-03 -8.719379e-04
104 25 1.007767e+00 -1.788433e-03 -8.990173e-04
105 25 1.007767e+00 -1.789372e-03 -9.258823e-04
106 25 1.007767e+00 -1.789919e-03 -9.525381e-04
107 25 1.007767e+00 -1.787357e-03 -9.790520e-04
108 25 1.007767e+00 -1.784719e-03 -1.005747e-03
109 25 1.007767e+00 -1.779078e-03 -1.032626e-03
110 25 1.007767e+00 -1.772548e-03 -1.059014e-03
111 25 1.007768e+00 -1.762753e-03 -1.084539e-03
112 25 1.007768e+00 -1.752756e-03 -1.109829e-03
113 25 1.007768e+00 -1.739381e-03 -1.134682e-03
114 25 1.007768e+00 -1.725825e-03 -1.158978e-03
115 25 1.007768e+00 -1.708973e-03 -1.182793e-03
116 25 1.007768e+00 -1.692064e-03 -1.205985e-03
117 25 1.007769e+00 -1.672071e-03 -1.228453e-03
118 25 1.007768e+00 -1.652071e-03 -1.250010e-03
119 25 1.007768e+00 -1.628877e-03 -1.270524e-03
120 25 1.007769e+00 -1.605717e-03 -1.290344e-03
121 25 1.007768e+00 -1.579550e-03 -1.309752e-03
122 25 1.007769e+00 -1.553843e-03 -1.327966e-03
123 25 1.007769e+00 -1.524616e-03 -1.345194e-03
124 25 1.007769e+00 -1.495762e-03 -1.361436e-03
125 25 1.007769e+00 -1.463750e-03 -1.376485e-03
126 25 1.007769e+00 -1.432976e-03 -1.390622e-03
127 25 1.007769e+00 -1.399021e-03 -1.403736e-03
0 26 1.007769e+00 -1.344142e-03 -1.449869e-03
1 26 1.007769e+00 -1.312464e-03 -1.461890e-03
2 26 1.007770e+00 -1.277658e-03 -1.472684e-03
3 26 1.007769e+00 -1.244384e-03 -1.482180e-03
4 26 1.007770e+00 -1.208068e-03 -1.489924e-03
5 26 1.007770e+00 -1.173842e-03 -1.496458e-03
6 26 1.007770e+00 -1.136695e-03 -1.501565e-03
7 26 1.007770e+00 -1.102026e-03 -1.505174e-03
8 26 1.007770e+00 -1.064382e-03 -1.507213e-03
9 26 1.007770e+00 -1.028801e-03 -1.508078e-03
10 26 1.007770e+00 -9.910391e-04 -1.507951e-03
11 26 1.007770e+00 -9.551842e-04 -1.506694e-03
12 26 1.007770e+00 -9.178598e-04 -1.503844e-03
13 26 1.007770e+00 -8.824283e-04 -1.499790e-03
14 26 1.007770e+00 -8.457159e-04 -1.493821e-03
15 26 1.007770e+00 -8.113044e-04 -1.485766e-03
16 26 1.007770e+00 -7.757214e-04 -1.476718e-03
17 26 1.007769e+00 -7.424949e-04 -1.466440e-03
18 26 1.007769e+00 -7.085974e-04 -1.454857e-03
19 26 1.007769e+00 -6.771732e-04 -1.441789e-03
20 26 1.007769e+00 -6.450632e-04 -1.427800e-03
21 26 1.007769e+00 -6.153352e-04 -1.412159e-03
22 26 1.007769e+00 -5.850159e-04 -1.394913e-03
23 26 1.007769e+00 -5.573469e-04 -1.376404e-03
24 26 1.007769e+00 -5.294231e-04 -1.357747e-03
25 26 1.007769e+00 -5.039868e-04 -1.338207e-03
26 26 1.007769e+00 -4.783364e-04 -1.317240e-03
27 26 1.007768e+00 -4.554660e-04 -1.295322e-03
28 26 1.007768e+00 -4.330629e-04 -1.272583e-03
29 26 1.007769e+00 -4.129423e-04 -1.248532e-03
30 26 1.007769e+00 -3.933800e-04 -1.223569e-03
31 26 1.007769e+00 -3.763721e-04 -1.197871e-03
32 26 1.007769e+00 -3.605748e-04 -1.171706e-03
33 26 1.007769e+00 -3.469178e-04 -1.144662e-03
34 26 1.007768e+00 -3.340779e-04 -1.116574e-03
35 26 1.007768e+00 -3.237034e-04 -1.088005e-03
36 26 1.007769e+00 -3.135210e-04 -1.059033e-03
37 26 1.007769e+00 -3.063036e-04 -1.029658e-03
38 26 1.007769e+00 -2.992061e-04 -9.995623e-04
39 26 1.007769e+00 -2.957443e-04 -9.689180e-04
40 26 1.007769e+00 -2.924433e-04 -9.384787e-04
41 26 1.007768e+00 -2.921182e-04 -9.083152e-04
42 26 1.007768e+00 -2.915321e-04 -8.774446e-04
43 26 1.007768e+00 -2.948000e-04 -8.460794e-04
44 26 1.007768e+00 -2.980160e-04 -8.151594e-04
45 26 1.007768e+00 -3.046550e-04 -7.845553e-04
46 26 1.007768e+00 -3.114216e-04 -7.538904e-04
47 26 1.007769e+00 -3.218218e-04 -7.236745e-04
48 26 1.007769e+00 -3.320335e-04 -6.935656e-04
49 26 1.007769e+00 -3.454298e-04 -6.641261e-04
50 26 1.007769e+00 -3.586784e-04 -6.348992e-04
51 26 1.007769e+00 -3.749285e-04 -6.066296e-04
52 26 1.007769e+00 -3.912210e-04 -5.789347e-04
53 26 1.007770e+00 -4.106112e-04 -5.521695e-04
54 26 1.007769e+00 -4.303418e-04 -5.258722e-04
55 26 1.007769e+00 -4.527800e-04 -5.008206e-04
56 26 1.007770e+00 -4.750497e-04 -4.776152e-04
57 26 1.007769e+00 -4.995711e-04 -4.555394e-04
58 26 1.007769e+00 -5.243104e-04 -4.334117e-04
59 26 1.007769e+00 -5.517354e-04 -4.119699e-04
60 26 1.007769e+00 -5.787165e-04 -3.923428e-04
61 26 1.007769e+00 -6.082115e-04 -3.742168e-04
62 26 1.007769e+00 -6.373829e-04 -3.572550e-04
63 26 1.007769e+00 -6.689647e-04 -3.413635e-04
64 26 1.007770e+00 -7.000285e-04 -3.271759e-04
65 26 1.007770e+00 -7.332829e-04 -3.141640e-04
66 26 1.007769e+00 -7.661012e-04 -3.029247e-04
67 26 1.007770e+00 -8.006492e-04 -2.930770e-04
68 26 1.007770e+00 -8.346667e-04 -2.848613e-04
69 26 1.007769e+00 -8.702465e-04 -2.784922e-04
70 26 1.007770e+00 -9.046984e-04 -2.734907e-04
71 26 1.007769e+00 -9.405426e-04 -2.702471e-04
72 26 1.007769e+00 -9.753109e-04 -2.688091e-04
73 26 1.007769e+00 -1.011985e-03 -2.691307e-04
74 26 1.007769e+00 -1.047444e-03 -2.715520e-04
75 26 1.007769e+00 -1.084027e-03 -2.757440e-04
76 26 1.007769e+00 -1.119219e-03 -2.819172e-04
77 26 1.007769e+00 -1.155508e-03 -2.896284e-04
78 26 1.007769e+00 -1.190182e-03 -2.985962e-04
79 26 1.007768e+00 -1.224921e-03 -3.092776e-04
80 26 1.007768e+00 -1.257939e-03 -3.212656e-04
81 26 1.007768e+00 -1.291443e-03 -3.350095e-04
82 26 1.007768e+00 -1.323461e-03 -3.499954e-04
83 26 1.007768e+00 -1.355811e-03 -3.659756e-04
84 26 1.007769e+00 -1.386181e-03 -3.833161e-04
85 26 1.007769e+00 -1.416505e-03 -4.019044e-04
86 26 1.007768e+00 -1.445377e-03 -4.216239e-04
87 26 1.007768e+00 -1.474017e-03 -4.426482e-04
88 26 1.007767e+00 -1.500809e-03 -4.648095e-04
89 26 1.007767e+00 -1.526513e-03 -4.877673e-04
90 26 1.007767e+00 -1.550800e-03 -5.114957e-04
91 26 1.007767e+00 -1.573957e-03 -5.358892e-04
92 26 1.007767e+00 -1.595678e-03 -5.608835e-04
93 26 1.007767e+00 -1.616355e-03 -5.869151e-04
94 26 1.007767e+00 -1.635736e-03 -6.132920e-04
95 26 1.007767e+00 -1.653384e-03 -6.404067e-04
