x y rho u v
101 18 1.019492e+00 -2.598621e-03 -2.545624e-03
102 18 1.019492e+00 -2.599956e-03 -2.546108e-03
103 18 1.019491e+00 -2.602069e-03 -2.546728e-03
104 18 1.019491e+00 -2.603226e-03 -2.547281e-03
105 18 1.019491e+00 -2.605512e-03 -2.547908e-03
106 18 1.019490e+00 -2.606538e-03 -2.548321e-03
107 18 1.019489e+00 -2.608784e-03 -2.548791e-03
108 18 1.019488e+00 -2.609785e-03 -2.549173e-03
109 18 1.019488e+00 -2.612105e-03 -2.549660e-03
110 18 1.019487e+00 -2.613053e-03 -2.550033e-03
111 18 1.019486e+00 -2.615137e-03 -2.550343e-03
112 18 1.019485e+00 -2.615353e-03 -2.550621e-03
113 18 1.019484e+00 -2.617900e-03 -2.551054e-03
114 18 1.019483e+00 -2.617794e-03 -2.551558e-03
115 18 1.019483e+00 -2.620604e-03 -2.552312e-03
116 18 1.019482e+00 -2.620181e-03 -2.553020e-03
117 18 1.019481e+00 -2.623163e-03 -2.554101e-03
118 18 1.019480e+00 -2.622540e-03 -2.555010e-03
119 18 1.019480e+00 -2.625130e-03 -2.556029e-03
120 18 1.019479e+00 -2.624333e-03 -2.557043e-03
121 18 1.019477e+00 -2.627586e-03 -2.557975e-03
122 18 1.019475e+00 -2.626427e-03 -2.558966e-03
123 18 1.019474e+00 -2.629754e-03 -2.560038e-03
124 18 1.019472e+00 -2.627932e-03 -2.560890e-03
125 18 1.019471e+00 -2.631255e-03 -2.561699e-03
126 18 1.019470e+00 -2.628755e-03 -2.562651e-03
127 18 1.019469e+00 -2.631783e-03 -2.564761e-03
0 19 1.019467e+00 -2.631563e-03 -2.566760e-03
1 19 1.019466e+00 -2.628468e-03 -2.566481e-03
2 19 1.019466e+00 -2.630546e-03 -2.567486e-03
3 19 1.019465e+00 -2.627068e-03 -2.568428e-03
4 19 1.019465e+00 -2.628907e-03 -2.569101e-03
5 19 1.019464e+00 -2.624881e-03 -2.569656e-03
6 19 1.019464e+00 -2.626688e-03 -2.570332e-03
7 19 1.019464e+00 -2.622432e-03 -2.570946e-03
8 19 1.019464e+00 -2.624774e-03 -2.571591e-03
9 19 1.019464e+00 -2.620001e-03 -2.572198e-03
10 19 1.019465e+00 -2.622083e-03 -2.572717e-03
11 19 1.019466e+00 -2.617009e-03 -2.573427e-03
12 19 1.019467e+00 -2.618977e-03 -2.574232e-03
13 19 1.019469e+00 -2.614199e-03 -2.575023e-03
14 19 1.019471e+00 -2.615804e-03 -2.575678e-03
15 19 1.019474e+00 -2.611140e-03 -2.576207e-03
16 19 1.019477e+00 -2.612903e-03 -2.576537e-03
17 19 1.019479e+00 -2.607729e-03 -2.576832e-03
18 19 1.019482e+00 -2.609454e-03 -2.577103e-03
19 19 1.019486e+00 -2.603956e-03 -2.577449e-03
20 19 1.019489e+00 -2.605956e-03 -2.577695e-03
21 19 1.019492e+00 -2.600109e-03 -2.577936e-03
22 19 1.019495e+00 -2.602400e-03 -2.578265e-03
23 19 1.019499e+00 -2.596628e-03 -2.578360e-03
24 19 1.019503e+00 -2.598786e-03 -2.578674e-03
25 19 1.019507e+00 -2.592568e-03 -2.578909e-03
26 19 1.019510e+00 -2.594702e-03 -2.579176e-03
27 19 1.019513e+00 -2.588756e-03 -2.579464e-03
28 19 1.019517e+00 -2.590715e-03 -2.579866e-03
29 19 1.019520e+00 -2.584563e-03 -2.580304e-03
30 19 1.019523e+00 -2.586592e-03 -2.580826e-03
31 19 1.019527e+00 -2.580649e-03 -2.581175e-03
32 19 1.019530e+00 -2.582537e-03 -2.581498e-03
33 19 1.019534e+00 -2.576800e-03 -2.581642e-03
34 19 1.019538e+00 -2.578821e-03 -2.581729e-03
35 19 1.019542e+00 -2.573050e-03 -2.581761e-03
36 19 1.019546e+00 -2.574830e-03 -2.581719e-03
37 19 1.019550e+00 -2.569284e-03 -2.581571e-03
38 19 1.019554e+00 -2.570592e-03 -2.581585e-03
39 19 1.019558e+00 -2.565519e-03 -2.581479e-03
40 19 1.019561e+00 -2.566580e-03 -2.581214e-03
41 19 1.019564e+00 -2.561987e-03 -2.580904e-03
42 19 1.019567e+00 -2.563723e-03 -2.580353e-03
43 19 1.019569e+00 -2.559466e-03 -2.579858e-03
44 19 1.019571e+00 -2.561026e-03 -2.578808e-03
45 19 1.019573e+00 -2.557342e-03 -2.577701e-03
46 19 1.019574e+00 -2.558799e-03 -2.576290e-03
47 19 1.019575e+00 -2.555631e-03 -2.575001e-03
48 19 1.019576e+00 -2.557196e-03 -2.573552e-03
49 19 1.019576e+00 -2.554587e-03 -2.571895e-03
50 19 1.019576e+00 -2.556212e-03 -2.570340e-03
51 19 1.019575e+00 -2.553808e-03 -2.568761e-03
52 19 1.019575e+00 -2.555342e-03 -2.567392e-03
53 19 1.019574e+00 -2.553547e-03 -2.566187e-03
54 19 1.019572e+00 -2.555489e-03 -2.564744e-03
55 19 1.019571e+00 -2.553809e-03 -2.563366e-03
56 19 1.019569e+00 -2.555842e-03 -2.562102e-03
57 19 1.019568e+00 -2.553891e-03 -2.560948e-03
58 19 1.019566e+00 -2.556201e-03 -2.559979e-03
59 19 1.019564e+00 -2.554222e-03 -2.558948e-03
60 19 1.019562e+00 -2.556558e-03 -2.557906e-03
61 19 1.019560e+00 -2.554604e-03 -2.556937e-03
62 19 1.019557e+00 -2.556893e-03 -2.555725e-03
63 19 1.019555e+00 -2.555179e-03 -2.554576e-03
64 19 1.019552e+00 -2.556971e-03 -2.553394e-03
65 19 1.019550e+00 -2.555409e-03 -2.552217e-03
66 19 1.019547e+00 -2.557024e-03 -2.551005e-03
67 19 1.019545e+00 -2.555744e-03 -2.550179e-03
68 19 1.019542e+00 -2.557554e-03 -2.549605e-03
69 19 1.019539e+00 -2.556561e-03 -2.549056e-03
70 19 1.019537e+00 -2.558272e-03 -2.548615e-03
71 19 1.019535e+00 -2.557582e-03 -2.548319e-03
72 19 1.019532e+00 -2.559298e-03 -2.547982e-03
73 19 1.019529e+00 -2.558406e-03 -2.547651e-03
74 19 1.019526e+00 -2.560365e-03 -2.547699e-03
75 19 1.019523e+00 -2.560141e-03 -2.547580e-03
76 19 1.019521e+00 -2.562330e-03 -2.547608e-03
77 19 1.019519e+00 -2.561848e-03 -2.547614e-03
78 19 1.019517e+00 -2.563959e-03 -2.547635e-03
79 19 1.019515e+00 -2.563836e-03 -2.547755e-03
80 19 1.019513e+00 -2.566031e-03 -2.547798e-03
81 19 1.019511e+00 -2.566076e-03 -2.548069e-03
82 19 1.019509e+00 -2.568290e-03 -2.548291e-03
83 19 1.019507e+00 -2.568821e-03 -2.548448e-03
84 19 1.019505e+00 -2.571219e-03 -2.548573e-03
85 19 1.019502e+00 -2.572133e-03 -2.548707e-03
86 19 1.019500e+00 -2.574337e-03 -2.548963e-03
87 19 1.019498e+00 -2.575873e-03 -2.549063e-03
88 19 1.019496e+00 -2.577970e-03 -2.549167e-03
89 19 1.019495e+00 -2.579537e-03 -2.549389e-03
90 19 1.019493e+00 -2.581588e-03 -2.549619e-03
91 19 1.019492e+00 -2.583016e-03 -2.549985e-03
92 19 1.019491e+00 -2.585008e-03 -2.550707e-03
93 19 1.019491e+00 -2.586557e-03 -2.551367e-03
94 19 1.019490e+00 -2.588246e-03 -2.552186e-03
95 19 1.019490e+00 -2.589461e-03 -2.552959e-03
96 19 1.019489e+00 -2.590880e-03 -2.553687e-03
97 19 1.019489e+00 -2.592135e-03 -2.554425e-03
98 19 1.019488e+00 -2.593627e-03 -2.554748e-03
99 19 1.019488e+00 -2.595439e-03 -2.555090e-03
100 19 1.019487e+00 -2.596797e-03 -2.555239e-03
101 19 1.019487e+00 -2.598919e-03 -2.555246e-03
102 19 1.019487e+00 -2.600153e-03 -2.555548e-03
103 19 1.019487e+00 -2.602322e-03 -2.555674e-03
104 19 1.019487e+00 -2.603400e-03 -2.556072e-03
105 19 1.019486e+00 -2.605756e-03 -2.556353e-03
106 19 1.019486e+00 -2.606686e-03 -2.556954e-03
107 19 1.019485e+00 -2.608998e-03 -2.557292e-03
108 19 1.019485e+00 -2.609939e-03 -2.557950e-03
109 19 1.019484e+00 -2.612141e-03 -2.558440e-03
110 19 1.019484e+00 -2.613130e-03 -2.558843e-03
111 19 1.019483e+00 -2.615152e-03 -2.559522e-03
112 19 1.019482e+00 -2.615625e-03 -2.560272e-03
113 19 1.019482e+00 -2.617983e-03 -2.561010e-03
114 19 1.019481e+00 -2.618070e-03 -2.561470e-03
115 19 1.019480e+00 -2.620616e-03 -2.562136e-03
116 19 1.019480e+00 -2.620338e-03 -2.562636e-03
117 19 1.019479e+00 -2.623234e-03 -2.563466e-03
118 19 1.019478e+00 -2.622658e-03 -2.563906e-03
119 19 1.019478e+00 -2.625143e-03 -2.564364e-03
120 19 1.019477e+00 -2.624468e-03 -2.564854e-03
121 19 1.019475e+00 -2.627649e-03 -2.565359e-03
122 19 1.019474e+00 -2.626446e-03 -2.565771e-03
123 19 1.019473e+00 -2.629824e-03 -2.566463e-03
124 19 1.019471e+00 -2.627935e-03 -2.566986e-03
125 19 1.019470e+00 -2.631195e-03 -2.567323e-03
126 19 1.019469e+00 -2.628907e-03 -2.567928e-03
127 19 1.019468e+00 -2.631627e-03 -2.569980e-03
0 20 1.019466e+00 -2.631328e-03 -2.571621e-03
1 20 1.019466e+00 -2.628323e-03 -2.571468e-03
2 20 1.019466e+00 -2.630241e-03 -2.572174e-03
3 20 1.019466e+00 -2.626786e-03 -2.573102e-03
4 20 1.019466e+00 -2.628399e-03 -2.573634e-03
5 20 1.019465e+00 -2.624517e-03 -2.574172e-03
6 20 1.019465e+00 -2.626081e-03 -2.574580e-03
7 20 1.019465e+00 -2.621757e-03 -2.575022e-03
8 20 1.019465e+00 -2.624136e-03 -2.575467e-03
9 20 1.019464e+00 -2.619358e-03 -2.575727e-03
10 20 1.019465e+00 -2.621612e-03 -2.576105e-03
11 20 1.019467e+00 -2.616414e-03 -2.576332e-03
12 20 1.019468e+00 -2.618411e-03 -2.576567e-03
13 20 1.019470e+00 -2.613207e-03 -2.576989e-03
14 20 1.019472e+00 -2.615276e-03 -2.577611e-03
15 20 1.019474e+00 -2.610393e-03 -2.578258e-03
16 20 1.019477e+00 -2.612262e-03 -2.578761e-03
17 20 1.019480e+00 -2.606915e-03 -2.579182e-03
18 20 1.019483e+00 -2.608884e-03 -2.579330e-03
19 20 1.019486e+00 -2.603438e-03 -2.579337e-03
20 20 1.019489e+00 -2.605509e-03 -2.579231e-03
21 20 1.019492e+00 -2.599689e-03 -2.579140e-03
22 20 1.019496e+00 -2.601907e-03 -2.579051e-03
23 20 1.019500e+00 -2.596201e-03 -2.579040e-03
24 20 1.019504e+00 -2.598349e-03 -2.579154e-03
25 20 1.019507e+00 -2.591992e-03 -2.579190e-03
26 20 1.019511e+00 -2.594426e-03 -2.579385e-03
27 20 1.019514e+00 -2.587943e-03 -2.579491e-03
28 20 1.019517e+00 -2.590187e-03 -2.579713e-03
29 20 1.019521e+00 -2.583913e-03 -2.580149e-03
30 20 1.019524e+00 -2.586294e-03 -2.580424e-03
31 20 1.019527e+00 -2.579892e-03 -2.580950e-03
32 20 1.019531e+00 -2.582129e-03 -2.581155e-03
33 20 1.019534e+00 -2.575872e-03 -2.581564e-03
34 20 1.019539e+00 -2.578013e-03 -2.581672e-03
35 20 1.019543e+00 -2.572124e-03 -2.581627e-03
36 20 1.019547e+00 -2.573861e-03 -2.581684e-03
37 20 1.019551e+00 -2.568246e-03 -2.581570e-03
38 20 1.019555e+00 -2.569692e-03 -2.581507e-03
39 20 1.019559e+00 -2.564114e-03 -2.581455e-03
40 20 1.019562e+00 -2.565499e-03 -2.581141e-03
41 20 1.019565e+00 -2.560455e-03 -2.580566e-03
42 20 1.019568e+00 -2.562302e-03 -2.580049e-03
43 20 1.019571e+00 -2.557910e-03 -2.579364e-03
44 20 1.019573e+00 -2.559510e-03 -2.578435e-03
45 20 1.019575e+00 -2.555647e-03 -2.577199e-03
46 20 1.019576e+00 -2.557177e-03 -2.575992e-03
47 20 1.019577e+00 -2.553838e-03 -2.574833e-03
48 20 1.019578e+00 -2.555445e-03 -2.573634e-03
49 20 1.019578e+00 -2.552874e-03 -2.572404e-03
50 20 1.019578e+00 -2.554628e-03 -2.570896e-03
51 20 1.019577e+00 -2.552283e-03 -2.569519e-03
52 20 1.019576e+00 -2.553990e-03 -2.568211e-03
53 20 1.019575e+00 -2.552002e-03 -2.566926e-03
54 20 1.019574e+00 -2.554285e-03 -2.565694e-03
55 20 1.019572e+00 -2.552548e-03 -2.564407e-03
56 20 1.019570e+00 -2.554768e-03 -2.563502e-03
57 20 1.019568e+00 -2.552667e-03 -2.562302e-03
58 20 1.019566e+00 -2.555130e-03 -2.561358e-03
59 20 1.019564e+00 -2.553046e-03 -2.560405e-03
60 20 1.019562e+00 -2.555502e-03 -2.559395e-03
61 20 1.019560e+00 -2.553741e-03 -2.558477e-03
62 20 1.019557e+00 -2.555918e-03 -2.557464e-03
63 20 1.019554e+00 -2.554169e-03 -2.556434e-03
64 20 1.019552e+00 -2.556031e-03 -2.555372e-03
65 20 1.019549e+00 -2.554538e-03 -2.554279e-03
66 20 1.019546e+00 -2.556046e-03 -2.553354e-03
67 20 1.019543e+00 -2.554946e-03 -2.552643e-03
68 20 1.019540e+00 -2.556913e-03 -2.551763e-03
69 20 1.019537e+00 -2.555967e-03 -2.551234e-03
70 20 1.019534e+00 -2.557843e-03 -2.550705e-03
71 20 1.019532e+00 -2.556989e-03 -2.550339e-03
72 20 1.019529e+00 -2.559011e-03 -2.550184e-03
73 20 1.019526e+00 -2.558153e-03 -2.550110e-03
74 20 1.019523e+00 -2.560456e-03 -2.549946e-03
75 20 1.019520e+00 -2.559970e-03 -2.549806e-03
76 20 1.019518e+00 -2.562376e-03 -2.549465e-03
77 20 1.019515e+00 -2.561774e-03 -2.549332e-03
78 20 1.019513e+00 -2.564124e-03 -2.549222e-03
79 20 1.019511e+00 -2.564062e-03 -2.549210e-03
80 20 1.019509e+00 -2.566577e-03 -2.549419e-03
81 20 1.019507e+00 -2.566624e-03 -2.549283e-03
82 20 1.019505e+00 -2.568888e-03 -2.549317e-03
83 20 1.019503e+00 -2.569388e-03 -2.549223e-03
84 20 1.019501e+00 -2.571556e-03 -2.549049e-03
85 20 1.019498e+00 -2.572696e-03 -2.548789e-03
86 20 1.019496e+00 -2.574873e-03 -2.548772e-03
87 20 1.019493e+00 -2.576070e-03 -2.548809e-03
88 20 1.019492e+00 -2.578244e-03 -2.548931e-03
89 20 1.019490e+00 -2.579756e-03 -2.548895e-03
90 20 1.019489e+00 -2.582019e-03 -2.548882e-03
91 20 1.019488e+00 -2.583281e-03 -2.548831e-03
92 20 1.019487e+00 -2.585487e-03 -2.548504e-03
93 20 1.019486e+00 -2.586759e-03 -2.548132e-03
94 20 1.019485e+00 -2.588622e-03 -2.547994e-03
95 20 1.019485e+00 -2.589826e-03 -2.548144e-03
96 20 1.019484e+00 -2.591194e-03 -2.548359e-03
97 20 1.019483e+00 -2.592578e-03 -2.548674e-03
98 20 1.019482e+00 -2.594034e-03 -2.549164e-03
99 20 1.019482e+00 -2.595893e-03 -2.549846e-03
100 20 1.019482e+00 -2.597112e-03 -2.550481e-03
101 20 1.019481e+00 -2.599370e-03 -2.551114e-03
102 20 1.019482e+00 -2.600431e-03 -2.551616e-03
103 20 1.019482e+00 -2.602490e-03 -2.552248e-03
104 20 1.019482e+00 -2.603566e-03 -2.552674e-03
105 20 1.019482e+00 -2.605898e-03 -2.553194e-03
106 20 1.019481e+00 -2.606804e-03 -2.553582e-03
107 20 1.019481e+00 -2.608950e-03 -2.553908e-03
108 20 1.019481e+00 -2.610104e-03 -2.554196e-03
109 20 1.019481e+00 -2.612304e-03 -2.554427e-03
110 20 1.019481e+00 -2.613122e-03 -2.554439e-03
111 20 1.019480e+00 -2.615426e-03 -2.554686e-03
112 20 1.019480e+00 -2.615708e-03 -2.554803e-03
113 20 1.019480e+00 -2.618066e-03 -2.554967e-03
114 20 1.019479e+00 -2.618112e-03 -2.555075e-03
115 20 1.019478e+00 -2.620565e-03 -2.555462e-03
116 20 1.019477e+00 -2.620452e-03 -2.556200e-03
117 20 1.019477e+00 -2.623245e-03 -2.557058e-03
118 20 1.019476e+00 -2.622636e-03 -2.557883e-03
119 20 1.019476e+00 -2.625329e-03 -2.558729e-03
120 20 1.019474e+00 -2.624582e-03 -2.559514e-03
121 20 1.019474e+00 -2.627700e-03 -2.560290e-03
122 20 1.019472e+00 -2.626344e-03 -2.561143e-03
123 20 1.019471e+00 -2.629663e-03 -2.562045e-03
124 20 1.019470e+00 -2.627900e-03 -2.562805e-03
125 20 1.019469e+00 -2.630837e-03 -2.563334e-03
126 20 1.019468e+00 -2.628674e-03 -2.563870e-03
127 20 1.019467e+00 -2.631361e-03 -2.565970e-03
0 21 1.019466e+00 -2.631041e-03 -2.567335e-03
1 21 1.019466e+00 -2.627974e-03 -2.567083e-03
2 21 1.019466e+00 -2.629831e-03 -2.568032e-03
3 21 1.019466e+00 -2.626435e-03 -2.568878e-03
4 21 1.019466e+00 -2.628018e-03 -2.569585e-03
5 21 1.019466e+00 -2.624052e-03 -2.570119e-03
6 21 1.019466e+00 -2.625837e-03 -2.570617e-03
7 21 1.019466e+00 -2.621110e-03 -2.571195e-03
8 21 1.019466e+00 -2.623447e-03 -2.571712e-03
9 21 1.019465e+00 -2.618606e-03 -2.572268e-03
10 21 1.019466e+00 -2.620895e-03 -2.572889e-03
11 21 1.019467e+00 -2.615541e-03 -2.573463e-03
12 21 1.019469e+00 -2.617732e-03 -2.574184e-03
13 21 1.019471e+00 -2.612358e-03 -2.575004e-03
14 21 1.019473e+00 -2.614698e-03 -2.575920e-03
15 21 1.019475e+00 -2.609516e-03 -2.576503e-03
16 21 1.019478e+00 -2.611608e-03 -2.576877e-03
17 21 1.019480e+00 -2.606103e-03 -2.577415e-03
18 21 1.019484e+00 -2.608235e-03 -2.577798e-03
19 21 1.019487e+00 -2.602921e-03 -2.577901e-03
20 21 1.019490e+00 -2.605040e-03 -2.578049e-03
21 21 1.019493e+00 -2.599493e-03 -2.578044e-03
22 21 1.019496e+00 -2.601659e-03 -2.578270e-03
23 21 1.019500e+00 -2.595858e-03 -2.578260e-03
24 21 1.019504e+00 -2.598173e-03 -2.578599e-03
25 21 1.019508e+00 -2.591603e-03 -2.578841e-03
26 21 1.019511e+00 -2.594098e-03 -2.579069e-03
27 21 1.019514e+00 -2.587331e-03 -2.579267e-03
28 21 1.019517e+00 -2.589902e-03 -2.579713e-03
29 21 1.019521e+00 -2.583355e-03 -2.580203e-03
30 21 1.019524e+00 -2.585918e-03 -2.580759e-03
31 21 1.019528e+00 -2.579437e-03 -2.581367e-03
32 21 1.019532e+00 -2.581636e-03 -2.581793e-03
33 21 1.019536e+00 -2.575246e-03 -2.582143e-03
34 21 1.019539e+00 -2.577330e-03 -2.582226e-03
35 21 1.019544e+00 -2.571208e-03 -2.582283e-03
36 21 1.019548e+00 -2.573071e-03 -2.582178e-03
37 21 1.019552e+00 -2.567096e-03 -2.582347e-03
38 21 1.019556e+00 -2.568730e-03 -2.582192e-03
39 21 1.019560e+00 -2.563151e-03 -2.581883e-03
40 21 1.019564e+00 -2.564504e-03 -2.581682e-03
41 21 1.019567e+00 -2.559176e-03 -2.581289e-03
42 21 1.019570e+00 -2.560921e-03 -2.580785e-03
43 21 1.019572e+00 -2.556342e-03 -2.579999e-03
44 21 1.019574e+00 -2.558237e-03 -2.579013e-03
45 21 1.019576e+00 -2.553903e-03 -2.577996e-03
46 21 1.019577e+00 -2.555887e-03 -2.576860e-03
47 21 1.019578e+00 -2.552267e-03 -2.575887e-03
48 21 1.019579e+00 -2.554182e-03 -2.574776e-03
49 21 1.019579e+00 -2.551074e-03 -2.573575e-03
50 21 1.019579e+00 -2.553163e-03 -2.572230e-03
51 21 1.019578e+00 -2.550659e-03 -2.570904e-03
52 21 1.019577e+00 -2.552636e-03 -2.569582e-03
53 21 1.019576e+00 -2.550621e-03 -2.568466e-03
54 21 1.019575e+00 -2.552915e-03 -2.567353e-03
55 21 1.019573e+00 -2.551127e-03 -2.566157e-03
56 21 1.019571e+00 -2.553509e-03 -2.565042e-03
57 21 1.019569e+00 -2.551447e-03 -2.564058e-03
58 21 1.019566e+00 -2.554157e-03 -2.563092e-03
59 21 1.019565e+00 -2.552174e-03 -2.562189e-03
60 21 1.019562e+00 -2.554676e-03 -2.561264e-03
61 21 1.019560e+00 -2.552879e-03 -2.560203e-03
62 21 1.019557e+00 -2.555058e-03 -2.559397e-03
63 21 1.019554e+00 -2.553267e-03 -2.558335e-03
64 21 1.019551e+00 -2.555278e-03 -2.557237e-03
65 21 1.019548e+00 -2.553675e-03 -2.556301e-03
66 21 1.019545e+00 -2.555636e-03 -2.555510e-03
67 21 1.019542e+00 -2.554339e-03 -2.554739e-03
68 21 1.019539e+00 -2.556554e-03 -2.554212e-03
69 21 1.019536e+00 -2.555461e-03 -2.553980e-03
70 21 1.019532e+00 -2.557359e-03 -2.553860e-03
71 21 1.019529e+00 -2.556493e-03 -2.553690e-03
72 21 1.019526e+00 -2.558933e-03 -2.553655e-03
73 21 1.019523e+00 -2.557992e-03 -2.553672e-03
74 21 1.019520e+00 -2.560459e-03 -2.553567e-03
75 21 1.019516e+00 -2.559909e-03 -2.553686e-03
76 21 1.019514e+00 -2.562583e-03 -2.553784e-03
77 21 1.019511e+00 -2.561952e-03 -2.554003e-03
78 21 1.019509e+00 -2.564547e-03 -2.554407e-03
79 21 1.019507e+00 -2.564324e-03 -2.554871e-03
80 21 1.019505e+00 -2.567122e-03 -2.555177e-03
81 21 1.019503e+00 -2.566998e-03 -2.555416e-03
82 21 1.019500e+00 -2.569461e-03 -2.555553e-03
83 21 1.019499e+00 -2.569745e-03 -2.555591e-03
84 21 1.019496e+00 -2.572036e-03 -2.555644e-03
85 21 1.019494e+00 -2.573065e-03 -2.555723e-03
86 21 1.019491e+00 -2.575312e-03 -2.555636e-03
87 21 1.019489e+00 -2.576671e-03 -2.555646e-03
88 21 1.019488e+00 -2.578618e-03 -2.555653e-03
89 21 1.019486e+00 -2.580127e-03 -2.555734e-03
90 21 1.019485e+00 -2.582425e-03 -2.555898e-03
91 21 1.019484e+00 -2.583808e-03 -2.556299e-03
92 21 1.019482e+00 -2.585864e-03 -2.556900e-03
93 21 1.019482e+00 -2.587273e-03 -2.557477e-03
94 21 1.019482e+00 -2.588877e-03 -2.558490e-03
95 21 1.019481e+00 -2.590061e-03 -2.559202e-03
96 21 1.019480e+00 -2.591588e-03 -2.559876e-03
97 21 1.019478e+00 -2.593032e-03 -2.560381e-03
98 21 1.019477e+00 -2.594538e-03 -2.560636e-03
99 21 1.019477e+00 -2.596218e-03 -2.560830e-03
100 21 1.019477e+00 -2.597549e-03 -2.560762e-03
101 21 1.019477e+00 -2.599717e-03 -2.560720e-03
102 21 1.019477e+00 -2.600710e-03 -2.560624e-03
103 21 1.019477e+00 -2.602721e-03 -2.560686e-03
104 21 1.019478e+00 -2.603956e-03 -2.560922e-03
105 21 1.019478e+00 -2.606021e-03 -2.561351e-03
106 21 1.019478e+00 -2.606980e-03 -2.561786e-03
107 21 1.019477e+00 -2.609109e-03 -2.562282e-03
108 21 1.019477e+00 -2.610112e-03 -2.562682e-03
109 21 1.019478e+00 -2.612337e-03 -2.562871e-03
110 21 1.019478e+00 -2.613088e-03 -2.563255e-03
111 21 1.019478e+00 -2.615463e-03 -2.563856e-03
112 21 1.019477e+00 -2.615633e-03 -2.564296e-03
113 21 1.019477e+00 -2.618118e-03 -2.564788e-03
114 21 1.019477e+00 -2.618031e-03 -2.564977e-03
115 21 1.019476e+00 -2.620633e-03 -2.565293e-03
116 21 1.019475e+00 -2.620576e-03 -2.565828e-03
117 21 1.019475e+00 -2.623281e-03 -2.566331e-03
118 21 1.019474e+00 -2.622590e-03 -2.567029e-03
119 21 1.019474e+00 -2.625252e-03 -2.567484e-03
120 21 1.019473e+00 -2.624514e-03 -2.567867e-03
121 21 1.019472e+00 -2.627655e-03 -2.568177e-03
122 21 1.019471e+00 -2.626011e-03 -2.568599e-03
123 21 1.019470e+00 -2.629452e-03 -2.569059e-03
124 21 1.019469e+00 -2.627569e-03 -2.569585e-03
125 21 1.019468e+00 -2.630724e-03 -2.569729e-03
126 21 1.019467e+00 -2.628197e-03 -2.569952e-03
127 21 1.019466e+00 -2.631123e-03 -2.571500e-03
0 22 1.019465e+00 -2.630618e-03 -2.572756e-03
1 22 1.019465e+00 -2.627475e-03 -2.572317e-03
2 22 1.019466e+00 -2.629555e-03 -2.573171e-03
3 22 1.019466e+00 -2.626017e-03 -2.573883e-03
4 22 1.019466e+00 -2.627672e-03 -2.574428e-03
5 22 1.019466e+00 -2.623562e-03 -2.574785e-03
6 22 1.019466e+00 -2.625515e-03 -2.575183e-03
7 22 1.019466e+00 -2.620669e-03 -2.575526e-03
8 22 1.019466e+00 -2.622985e-03 -2.576067e-03
9 22 1.019466e+00 -2.617828e-03 -2.576295e-03
10 22 1.019467e+00 -2.620156e-03 -2.576728e-03
11 22 1.019468e+00 -2.614754e-03 -2.576992e-03
12 22 1.019469e+00 -2.617069e-03 -2.577069e-03
13 22 1.019471e+00 -2.611487e-03 -2.577539e-03
14 22 1.019473e+00 -2.614002e-03 -2.577933e-03
15 22 1.019475e+00 -2.608492e-03 -2.578442e-03
16 22 1.019478e+00 -2.611044e-03 -2.578954e-03
17 22 1.019481e+00 -2.605411e-03 -2.579462e-03
18 22 1.019484e+00 -2.607737e-03 -2.579697e-03
19 22 1.019488e+00 -2.602288e-03 -2.579573e-03
20 22 1.019490e+00 -2.604566e-03 -2.579422e-03
21 22 1.019493e+00 -2.599207e-03 -2.579399e-03
22 22 1.019496e+00 -2.601271e-03 -2.579320e-03
23 22 1.019499e+00 -2.595801e-03 -2.579164e-03
24 22 1.019504e+00 -2.598081e-03 -2.579265e-03
25 22 1.019508e+00 -2.591386e-03 -2.579158e-03
26 22 1.019511e+00 -2.593871e-03 -2.579250e-03
27 22 1.019514e+00 -2.587082e-03 -2.579273e-03
28 22 1.019518e+00 -2.589583e-03 -2.579734e-03
29 22 1.019521e+00 -2.583076e-03 -2.580025e-03
30 22 1.019525e+00 -2.585456e-03 -2.580578e-03
31 22 1.019529e+00 -2.579217e-03 -2.580936e-03
32 22 1.019532e+00 -2.581119e-03 -2.581483e-03
33 22 1.019536e+00 -2.574687e-03 -2.581836e-03
34 22 1.019540e+00 -2.576447e-03 -2.581900e-03
35 22 1.019545e+00 -2.570478e-03 -2.581917e-03
36 22 1.019549e+00 -2.572194e-03 -2.581839e-03
37 22 1.019553e+00 -2.566300e-03 -2.581621e-03
38 22 1.019558e+00 -2.567690e-03 -2.581480e-03
39 22 1.019562e+00 -2.561864e-03 -2.581167e-03
40 22 1.019565e+00 -2.563290e-03 -2.580711e-03
41 22 1.019568e+00 -2.557815e-03 -2.580494e-03
42 22 1.019571e+00 -2.559683e-03 -2.579919e-03
43 22 1.019573e+00 -2.555025e-03 -2.579315e-03
44 22 1.019575e+00 -2.556959e-03 -2.578401e-03
45 22 1.019577e+00 -2.552604e-03 -2.577566e-03
46 22 1.019578e+00 -2.554812e-03 -2.576561e-03
47 22 1.019580e+00 -2.550917e-03 -2.575635e-03
48 22 1.019581e+00 -2.553169e-03 -2.574577e-03
49 22 1.019580e+00 -2.549775e-03 -2.573580e-03
50 22 1.019580e+00 -2.552047e-03 -2.572610e-03
51 22 1.019579e+00 -2.549362e-03 -2.571640e-03
52 22 1.019578e+00 -2.551501e-03 -2.570349e-03
53 22 1.019578e+00 -2.549154e-03 -2.569193e-03
54 22 1.019576e+00 -2.551697e-03 -2.568108e-03
