x y rho u v
98 28 1.046432e+00 -6.553322e-03 -6.504022e-03
99 28 1.046430e+00 -6.555036e-03 -6.503889e-03
100 28 1.046427e+00 -6.556762e-03 -6.503848e-03
101 28 1.046425e+00 -6.558639e-03 -6.503650e-03
102 28 1.046423e+00 -6.560679e-03 -6.503767e-03
103 28 1.046422e+00 -6.563082e-03 -6.503802e-03
104 28 1.046421e+00 -6.565068e-03 -6.503752e-03
105 28 1.046421e+00 -6.567310e-03 -6.503713e-03
106 28 1.046421e+00 -6.569442e-03 -6.503513e-03
107 28 1.046422e+00 -6.571927e-03 -6.503419e-03
108 28 1.046423e+00 -6.574128e-03 -6.503299e-03
109 28 1.046424e+00 -6.576736e-03 -6.503313e-03
110 28 1.046426e+00 -6.579279e-03 -6.503386e-03
111 28 1.046428e+00 -6.582686e-03 -6.503444e-03
112 28 1.046431e+00 -6.585559e-03 -6.503307e-03
113 28 1.046433e+00 -6.588274e-03 -6.503429e-03
114 28 1.046437e+00 -6.591310e-03 -6.503141e-03
115 28 1.046441e+00 -6.594271e-03 -6.502999e-03
116 28 1.046444e+00 -6.597522e-03 -6.502758e-03
117 28 1.046448e+00 -6.601000e-03 -6.502836e-03
118 28 1.046451e+00 -6.603881e-03 -6.502676e-03
119 28 1.046454e+00 -6.606689e-03 -6.502524e-03
120 28 1.046456e+00 -6.609389e-03 -6.502486e-03
121 28 1.046460e+00 -6.612560e-03 -6.502185e-03
122 28 1.046464e+00 -6.615490e-03 -6.501935e-03
123 28 1.046466e+00 -6.618320e-03 -6.501263e-03
124 28 1.046470e+00 -6.620678e-03 -6.500945e-03
125 28 1.046472e+00 -6.623197e-03 -6.502149e-03
126 28 1.046476e+00 -6.626149e-03 -6.506052e-03
127 28 1.046479e+00 -6.628758e-03 -6.508585e-03
0 29 1.046489e+00 -6.632516e-03 -6.509062e-03
1 29 1.046492e+00 -6.635331e-03 -6.505725e-03
2 29 1.046494e+00 -6.637463e-03 -6.503394e-03
3 29 1.046498e+00 -6.640090e-03 -6.503541e-03
4 29 1.046500e+00 -6.641547e-03 -6.503862e-03
5 29 1.046503e+00 -6.643363e-03 -6.504220e-03
6 29 1.046506e+00 -6.644503e-03 -6.504326e-03
7 29 1.046509e+00 -6.646034e-03 -6.504586e-03
8 29 1.046512e+00 -6.647068e-03 -6.504595e-03
9 29 1.046515e+00 -6.648297e-03 -6.504816e-03
10 29 1.046517e+00 -6.649198e-03 -6.504729e-03
11 29 1.046521e+00 -6.649950e-03 -6.504831e-03
12 29 1.046523e+00 -6.650676e-03 -6.504861e-03
13 29 1.046527e+00 -6.651032e-03 -6.504948e-03
14 29 1.046529e+00 -6.651254e-03 -6.505180e-03
15 29 1.046533e+00 -6.651519e-03 -6.505379e-03
16 29 1.046536e+00 -6.650980e-03 -6.505329e-03
17 29 1.046539e+00 -6.650592e-03 -6.505294e-03
18 29 1.046543e+00 -6.649602e-03 -6.505402e-03
19 29 1.046547e+00 -6.649204e-03 -6.505483e-03
20 29 1.046551e+00 -6.648124e-03 -6.505568e-03
21 29 1.046555e+00 -6.647635e-03 -6.505713e-03
22 29 1.046558e+00 -6.645759e-03 -6.505977e-03
23 29 1.046562e+00 -6.644647e-03 -6.505960e-03
24 29 1.046566e+00 -6.642492e-03 -6.506109e-03
25 29 1.046571e+00 -6.641273e-03 -6.506070e-03
26 29 1.046575e+00 -6.639048e-03 -6.506301e-03
27 29 1.046580e+00 -6.637380e-03 -6.506466e-03
28 29 1.046584e+00 -6.634415e-03 -6.506464e-03
29 29 1.046588e+00 -6.632315e-03 -6.506569e-03
30 29 1.046592e+00 -6.629473e-03 -6.506809e-03
31 29 1.046596e+00 -6.627176e-03 -6.507068e-03
32 29 1.046600e+00 -6.624538e-03 -6.507216e-03
33 29 1.046604e+00 -6.621941e-03 -6.507447e-03
34 29 1.046608e+00 -6.619153e-03 -6.507577e-03
35 29 1.046611e+00 -6.616841e-03 -6.507847e-03
36 29 1.046615e+00 -6.613849e-03 -6.507977e-03
37 29 1.046618e+00 -6.611452e-03 -6.508067e-03
38 29 1.046622e+00 -6.608206e-03 -6.508137e-03
39 29 1.046625e+00 -6.606026e-03 -6.508274e-03
40 29 1.046629e+00 -6.602624e-03 -6.508251e-03
41 29 1.046631e+00 -6.600297e-03 -6.508193e-03
42 29 1.046635e+00 -6.596804e-03 -6.508518e-03
43 29 1.046638e+00 -6.594070e-03 -6.508523e-03
44 29 1.046641e+00 -6.591113e-03 -6.508728e-03
45 29 1.046643e+00 -6.588723e-03 -6.508790e-03
46 29 1.046646e+00 -6.585269e-03 -6.508898e-03
47 29 1.046647e+00 -6.582825e-03 -6.508696e-03
48 29 1.046649e+00 -6.579684e-03 -6.508706e-03
49 29 1.046649e+00 -6.577413e-03 -6.508722e-03
50 29 1.046651e+00 -6.574930e-03 -6.508657e-03
51 29 1.046651e+00 -6.572480e-03 -6.508522e-03
52 29 1.046652e+00 -6.570041e-03 -6.508648e-03
53 29 1.046652e+00 -6.567687e-03 -6.508639e-03
54 29 1.046652e+00 -6.565251e-03 -6.508689e-03
55 29 1.046651e+00 -6.563444e-03 -6.508820e-03
56 29 1.046650e+00 -6.561392e-03 -6.508789e-03
57 29 1.046649e+00 -6.559233e-03 -6.508962e-03
58 29 1.046648e+00 -6.556876e-03 -6.508937e-03
59 29 1.046645e+00 -6.555115e-03 -6.508979e-03
60 29 1.046644e+00 -6.553483e-03 -6.509058e-03
61 29 1.046642e+00 -6.552298e-03 -6.508971e-03
62 29 1.046639e+00 -6.550405e-03 -6.508842e-03
63 29 1.046636e+00 -6.549646e-03 -6.508588e-03
64 29 1.046634e+00 -6.548531e-03 -6.508489e-03
65 29 1.046632e+00 -6.548191e-03 -6.508325e-03
66 29 1.046628e+00 -6.547311e-03 -6.508183e-03
67 29 1.046624e+00 -6.547056e-03 -6.508322e-03
68 29 1.046620e+00 -6.546385e-03 -6.508172e-03
69 29 1.046616e+00 -6.546233e-03 -6.508220e-03
70 29 1.046612e+00 -6.545611e-03 -6.508125e-03
71 29 1.046607e+00 -6.545331e-03 -6.508102e-03
72 29 1.046603e+00 -6.544810e-03 -6.508140e-03
73 29 1.046598e+00 -6.544764e-03 -6.508116e-03
74 29 1.046594e+00 -6.543956e-03 -6.508038e-03
75 29 1.046588e+00 -6.543824e-03 -6.507969e-03
76 29 1.046582e+00 -6.543322e-03 -6.507908e-03
77 29 1.046576e+00 -6.542800e-03 -6.507885e-03
78 29 1.046569e+00 -6.542223e-03 -6.507884e-03
79 29 1.046562e+00 -6.541589e-03 -6.507734e-03
80 29 1.046555e+00 -6.540736e-03 -6.507434e-03
81 29 1.046547e+00 -6.540328e-03 -6.507218e-03
82 29 1.046540e+00 -6.539923e-03 -6.507103e-03
83 29 1.046531e+00 -6.539574e-03 -6.507071e-03
84 29 1.046523e+00 -6.539526e-03 -6.506850e-03
85 29 1.046515e+00 -6.539755e-03 -6.506817e-03
86 29 1.046508e+00 -6.540135e-03 -6.506406e-03
87 29 1.046500e+00 -6.540552e-03 -6.506151e-03
88 29 1.046493e+00 -6.541177e-03 -6.506100e-03
89 29 1.046485e+00 -6.542049e-03 -6.506102e-03
90 29 1.046478e+00 -6.542597e-03 -6.506087e-03
91 29 1.046471e+00 -6.543729e-03 -6.506042e-03
92 29 1.046465e+00 -6.544536e-03 -6.506345e-03
93 29 1.046459e+00 -6.545457e-03 -6.506565e-03
94 29 1.046454e+00 -6.546536e-03 -6.506784e-03
95 29 1.046450e+00 -6.548239e-03 -6.506903e-03
96 29 1.046445e+00 -6.549838e-03 -6.506772e-03
97 29 1.046442e+00 -6.551420e-03 -6.506715e-03
98 29 1.046438e+00 -6.553191e-03 -6.506643e-03
99 29 1.046435e+00 -6.555244e-03 -6.506506e-03
100 29 1.046432e+00 -6.556729e-03 -6.506432e-03
101 29 1.046430e+00 -6.558705e-03 -6.506345e-03
102 29 1.046429e+00 -6.560652e-03 -6.506437e-03
103 29 1.046428e+00 -6.563030e-03 -6.506438e-03
104 29 1.046427e+00 -6.565024e-03 -6.506218e-03
105 29 1.046427e+00 -6.567276e-03 -6.506074e-03
106 29 1.046427e+00 -6.569396e-03 -6.505803e-03
107 29 1.046427e+00 -6.571766e-03 -6.505569e-03
108 29 1.046428e+00 -6.574051e-03 -6.505264e-03
109 29 1.046430e+00 -6.576737e-03 -6.504922e-03
110 29 1.046432e+00 -6.579438e-03 -6.504976e-03
111 29 1.046435e+00 -6.582662e-03 -6.504821e-03
112 29 1.046437e+00 -6.585411e-03 -6.504952e-03
113 29 1.046439e+00 -6.588160e-03 -6.504823e-03
114 29 1.046443e+00 -6.591246e-03 -6.504843e-03
115 29 1.046447e+00 -6.594125e-03 -6.504695e-03
116 29 1.046449e+00 -6.597367e-03 -6.504637e-03
117 29 1.046453e+00 -6.600752e-03 -6.504455e-03
118 29 1.046456e+00 -6.603708e-03 -6.504466e-03
119 29 1.046459e+00 -6.606650e-03 -6.504209e-03
120 29 1.046462e+00 -6.608986e-03 -6.504165e-03
121 29 1.046465e+00 -6.612350e-03 -6.503813e-03
122 29 1.046469e+00 -6.615223e-03 -6.503772e-03
123 29 1.046472e+00 -6.618065e-03 -6.503091e-03
124 29 1.046475e+00 -6.620508e-03 -6.502967e-03
125 29 1.046478e+00 -6.622899e-03 -6.503963e-03
126 29 1.046481e+00 -6.625962e-03 -6.507817e-03
127 29 1.046484e+00 -6.628384e-03 -6.510190e-03
0 30 1.046495e+00 -6.632342e-03 -6.510918e-03
1 30 1.046497e+00 -6.635314e-03 -6.507729e-03
2 30 1.046500e+00 -6.637309e-03 -6.505790e-03
3 30 1.046503e+00 -6.640224e-03 -6.506056e-03
4 30 1.046505e+00 -6.641564e-03 -6.506472e-03
5 30 1.046508e+00 -6.643562e-03 -6.506578e-03
6 30 1.046511e+00 -6.644665e-03 -6.506726e-03
7 30 1.046515e+00 -6.646251e-03 -6.506976e-03
8 30 1.046517e+00 -6.647270e-03 -6.507103e-03
9 30 1.046520e+00 -6.648230e-03 -6.507203e-03
10 30 1.046523e+00 -6.649309e-03 -6.507306e-03
11 30 1.046526e+00 -6.650168e-03 -6.507525e-03
12 30 1.046529e+00 -6.650753e-03 -6.507519e-03
13 30 1.046532e+00 -6.651193e-03 -6.507618e-03
14 30 1.046535e+00 -6.651325e-03 -6.507672e-03
15 30 1.046538e+00 -6.651692e-03 -6.507883e-03
16 30 1.046542e+00 -6.651062e-03 -6.507803e-03
17 30 1.046545e+00 -6.650758e-03 -6.507958e-03
18 30 1.046548e+00 -6.649685e-03 -6.507767e-03
19 30 1.046553e+00 -6.649343e-03 -6.508033e-03
20 30 1.046556e+00 -6.648243e-03 -6.508105e-03
21 30 1.046560e+00 -6.647681e-03 -6.508276e-03
22 30 1.046564e+00 -6.645978e-03 -6.508354e-03
23 30 1.046568e+00 -6.644830e-03 -6.508475e-03
24 30 1.046572e+00 -6.642569e-03 -6.508561e-03
25 30 1.046576e+00 -6.641337e-03 -6.508793e-03
26 30 1.046580e+00 -6.639050e-03 -6.508903e-03
27 30 1.046584e+00 -6.637322e-03 -6.509103e-03
28 30 1.046588e+00 -6.634675e-03 -6.509221e-03
29 30 1.046592e+00 -6.632503e-03 -6.509427e-03
30 30 1.046597e+00 -6.629693e-03 -6.509573e-03
31 30 1.046601e+00 -6.627263e-03 -6.509827e-03
32 30 1.046605e+00 -6.624581e-03 -6.509913e-03
33 30 1.046609e+00 -6.622126e-03 -6.510072e-03
34 30 1.046613e+00 -6.619376e-03 -6.510386e-03
35 30 1.046616e+00 -6.616926e-03 -6.510613e-03
36 30 1.046620e+00 -6.614054e-03 -6.510676e-03
37 30 1.046623e+00 -6.611402e-03 -6.510830e-03
38 30 1.046627e+00 -6.608291e-03 -6.510835e-03
39 30 1.046630e+00 -6.606013e-03 -6.510830e-03
40 30 1.046634e+00 -6.602661e-03 -6.510949e-03
41 30 1.046637e+00 -6.600379e-03 -6.510993e-03
42 30 1.046640e+00 -6.597068e-03 -6.511068e-03
43 30 1.046644e+00 -6.594179e-03 -6.511255e-03
44 30 1.046646e+00 -6.591101e-03 -6.511301e-03
45 30 1.046649e+00 -6.588708e-03 -6.511265e-03
46 30 1.046651e+00 -6.585279e-03 -6.511149e-03
47 30 1.046653e+00 -6.582906e-03 -6.511139e-03
48 30 1.046654e+00 -6.579841e-03 -6.511002e-03
49 30 1.046655e+00 -6.577477e-03 -6.510904e-03
50 30 1.046656e+00 -6.574784e-03 -6.510882e-03
51 30 1.046656e+00 -6.572300e-03 -6.511005e-03
52 30 1.046657e+00 -6.570168e-03 -6.510895e-03
53 30 1.046657e+00 -6.567690e-03 -6.510920e-03
54 30 1.046657e+00 -6.565209e-03 -6.510632e-03
55 30 1.046657e+00 -6.563358e-03 -6.510704e-03
56 30 1.046656e+00 -6.561217e-03 -6.510627e-03
57 30 1.046654e+00 -6.559269e-03 -6.510776e-03
58 30 1.046653e+00 -6.556880e-03 -6.510639e-03
59 30 1.046651e+00 -6.555286e-03 -6.510678e-03
60 30 1.046649e+00 -6.553466e-03 -6.510957e-03
61 30 1.046647e+00 -6.552025e-03 -6.511111e-03
62 30 1.046644e+00 -6.550328e-03 -6.511104e-03
63 30 1.046642e+00 -6.549539e-03 -6.511010e-03
64 30 1.046639e+00 -6.548528e-03 -6.510990e-03
65 30 1.046637e+00 -6.548242e-03 -6.510991e-03
66 30 1.046633e+00 -6.547391e-03 -6.511024e-03
67 30 1.046629e+00 -6.547051e-03 -6.511059e-03
68 30 1.046626e+00 -6.546553e-03 -6.511173e-03
69 30 1.046621e+00 -6.546359e-03 -6.511242e-03
70 30 1.046617e+00 -6.545596e-03 -6.511067e-03
71 30 1.046612e+00 -6.545432e-03 -6.511132e-03
72 30 1.046608e+00 -6.544775e-03 -6.510965e-03
73 30 1.046604e+00 -6.544652e-03 -6.511003e-03
74 30 1.046599e+00 -6.543922e-03 -6.511007e-03
75 30 1.046593e+00 -6.543644e-03 -6.511036e-03
76 30 1.046587e+00 -6.543068e-03 -6.511102e-03
77 30 1.046581e+00 -6.542746e-03 -6.510929e-03
78 30 1.046574e+00 -6.541983e-03 -6.510877e-03
79 30 1.046567e+00 -6.541296e-03 -6.510522e-03
80 30 1.046560e+00 -6.540613e-03 -6.510259e-03
81 30 1.046552e+00 -6.540198e-03 -6.510023e-03
82 30 1.046544e+00 -6.539816e-03 -6.509851e-03
83 30 1.046537e+00 -6.539290e-03 -6.509779e-03
84 30 1.046528e+00 -6.539483e-03 -6.509715e-03
85 30 1.046520e+00 -6.539424e-03 -6.509623e-03
86 30 1.046512e+00 -6.539886e-03 -6.509304e-03
87 30 1.046505e+00 -6.540460e-03 -6.509178e-03
88 30 1.046497e+00 -6.541198e-03 -6.509076e-03
89 30 1.046490e+00 -6.542007e-03 -6.508831e-03
90 30 1.046483e+00 -6.542756e-03 -6.508873e-03
91 30 1.046476e+00 -6.543792e-03 -6.508724e-03
92 30 1.046470e+00 -6.544552e-03 -6.508593e-03
93 30 1.046464e+00 -6.545469e-03 -6.508647e-03
94 30 1.046459e+00 -6.546575e-03 -6.508678e-03
95 30 1.046455e+00 -6.548099e-03 -6.508553e-03
96 30 1.046450e+00 -6.549649e-03 -6.508519e-03
97 30 1.046446e+00 -6.551397e-03 -6.508620e-03
98 30 1.046443e+00 -6.553316e-03 -6.508612e-03
99 30 1.046439e+00 -6.555009e-03 -6.508678e-03
100 30 1.046437e+00 -6.556675e-03 -6.508464e-03
101 30 1.046435e+00 -6.558621e-03 -6.508427e-03
102 30 1.046434e+00 -6.560382e-03 -6.508496e-03
103 30 1.046433e+00 -6.562974e-03 -6.508482e-03
104 30 1.046431e+00 -6.564911e-03 -6.508536e-03
105 30 1.046431e+00 -6.567252e-03 -6.508534e-03
106 30 1.046431e+00 -6.569179e-03 -6.508364e-03
107 30 1.046432e+00 -6.571657e-03 -6.508106e-03
108 30 1.046433e+00 -6.573846e-03 -6.507995e-03
109 30 1.046435e+00 -6.576818e-03 -6.507847e-03
110 30 1.046437e+00 -6.579494e-03 -6.507844e-03
111 30 1.046439e+00 -6.582631e-03 -6.507697e-03
112 30 1.046442e+00 -6.585292e-03 -6.507845e-03
113 30 1.046445e+00 -6.588033e-03 -6.507703e-03
114 30 1.046448e+00 -6.591338e-03 -6.507806e-03
115 30 1.046452e+00 -6.593999e-03 -6.507615e-03
116 30 1.046454e+00 -6.597363e-03 -6.507648e-03
117 30 1.046458e+00 -6.600546e-03 -6.507420e-03
118 30 1.046461e+00 -6.603758e-03 -6.507438e-03
119 30 1.046464e+00 -6.606345e-03 -6.507240e-03
120 30 1.046466e+00 -6.609131e-03 -6.507241e-03
121 30 1.046470e+00 -6.612039e-03 -6.507103e-03
122 30 1.046474e+00 -6.615219e-03 -6.506843e-03
123 30 1.046476e+00 -6.617788e-03 -6.506213e-03
124 30 1.046480e+00 -6.620401e-03 -6.505948e-03
125 30 1.046483e+00 -6.622659e-03 -6.507162e-03
126 30 1.046486e+00 -6.625744e-03 -6.510572e-03
127 30 1.046489e+00 -6.628062e-03 -6.512760e-03
0 31 1.046499e+00 -6.632308e-03 -6.514022e-03
1 31 1.046502e+00 -6.635459e-03 -6.511092e-03
2 31 1.046505e+00 -6.637098e-03 -6.509218e-03
3 31 1.046508e+00 -6.640204e-03 -6.509212e-03
4 31 1.046510e+00 -6.641407e-03 -6.509300e-03
5 31 1.046513e+00 -6.643560e-03 -6.509364e-03
6 31 1.046516e+00 -6.644659e-03 -6.509450e-03
7 31 1.046519e+00 -6.646480e-03 -6.509722e-03
8 31 1.046522e+00 -6.647286e-03 -6.509925e-03
9 31 1.046525e+00 -6.648475e-03 -6.510143e-03
10 31 1.046528e+00 -6.649406e-03 -6.510200e-03
11 31 1.046531e+00 -6.650225e-03 -6.510275e-03
12 31 1.046534e+00 -6.650894e-03 -6.510242e-03
13 31 1.046537e+00 -6.651173e-03 -6.510520e-03
14 31 1.046540e+00 -6.651453e-03 -6.510704e-03
15 31 1.046544e+00 -6.651798e-03 -6.510768e-03
16 31 1.046547e+00 -6.651346e-03 -6.510859e-03
17 31 1.046550e+00 -6.650949e-03 -6.510714e-03
18 31 1.046553e+00 -6.649901e-03 -6.510782e-03
19 31 1.046557e+00 -6.649591e-03 -6.510823e-03
20 31 1.046561e+00 -6.648351e-03 -6.511125e-03
21 31 1.046565e+00 -6.647818e-03 -6.511265e-03
22 31 1.046568e+00 -6.646195e-03 -6.511302e-03
23 31 1.046573e+00 -6.644967e-03 -6.511357e-03
24 31 1.046577e+00 -6.642828e-03 -6.511543e-03
25 31 1.046581e+00 -6.641352e-03 -6.511564e-03
26 31 1.046585e+00 -6.639190e-03 -6.511786e-03
27 31 1.046589e+00 -6.637372e-03 -6.511760e-03
28 31 1.046593e+00 -6.634767e-03 -6.511914e-03
29 31 1.046597e+00 -6.632456e-03 -6.512104e-03
30 31 1.046602e+00 -6.629816e-03 -6.512405e-03
31 31 1.046606e+00 -6.627415e-03 -6.512793e-03
32 31 1.046610e+00 -6.624688e-03 -6.513055e-03
33 31 1.046614e+00 -6.622320e-03 -6.513229e-03
34 31 1.046617e+00 -6.619656e-03 -6.513387e-03
35 31 1.046621e+00 -6.617114e-03 -6.513662e-03
36 31 1.046625e+00 -6.614151e-03 -6.513787e-03
37 31 1.046628e+00 -6.611540e-03 -6.513864e-03
38 31 1.046632e+00 -6.608327e-03 -6.513961e-03
39 31 1.046635e+00 -6.606000e-03 -6.514115e-03
40 31 1.046639e+00 -6.602835e-03 -6.514068e-03
41 31 1.046642e+00 -6.600210e-03 -6.514269e-03
42 31 1.046646e+00 -6.597142e-03 -6.514453e-03
43 31 1.046650e+00 -6.594363e-03 -6.514559e-03
44 31 1.046652e+00 -6.591173e-03 -6.514666e-03
45 31 1.046655e+00 -6.588668e-03 -6.514478e-03
46 31 1.046657e+00 -6.585280e-03 -6.514535e-03
47 31 1.046658e+00 -6.582952e-03 -6.514474e-03
48 31 1.046659e+00 -6.579710e-03 -6.514345e-03
49 31 1.046660e+00 -6.577407e-03 -6.514331e-03
50 31 1.046661e+00 -6.574810e-03 -6.514367e-03
51 31 1.046661e+00 -6.572263e-03 -6.514392e-03
52 31 1.046662e+00 -6.570033e-03 -6.514342e-03
53 31 1.046662e+00 -6.567614e-03 -6.514254e-03
54 31 1.046662e+00 -6.565210e-03 -6.514160e-03
55 31 1.046662e+00 -6.563340e-03 -6.514098e-03
56 31 1.046661e+00 -6.561521e-03 -6.514064e-03
57 31 1.046660e+00 -6.559372e-03 -6.514051e-03
58 31 1.046658e+00 -6.557086e-03 -6.514118e-03
59 31 1.046656e+00 -6.555377e-03 -6.514220e-03
60 31 1.046654e+00 -6.553569e-03 -6.514106e-03
61 31 1.046652e+00 -6.552181e-03 -6.514093e-03
62 31 1.046649e+00 -6.550254e-03 -6.514223e-03
63 31 1.046647e+00 -6.549576e-03 -6.514163e-03
64 31 1.046645e+00 -6.548570e-03 -6.514124e-03
65 31 1.046642e+00 -6.548166e-03 -6.513780e-03
66 31 1.046638e+00 -6.547322e-03 -6.513730e-03
67 31 1.046635e+00 -6.546958e-03 -6.513666e-03
68 31 1.046631e+00 -6.546534e-03 -6.513711e-03
69 31 1.046626e+00 -6.546247e-03 -6.513729e-03
70 31 1.046621e+00 -6.545572e-03 -6.513586e-03
71 31 1.046617e+00 -6.545470e-03 -6.513532e-03
72 31 1.046612e+00 -6.544776e-03 -6.513342e-03
73 31 1.046608e+00 -6.544660e-03 -6.513286e-03
74 31 1.046603e+00 -6.543962e-03 -6.513268e-03
75 31 1.046597e+00 -6.543692e-03 -6.513446e-03
76 31 1.046591e+00 -6.543005e-03 -6.513510e-03
77 31 1.046585e+00 -6.542757e-03 -6.513443e-03
78 31 1.046579e+00 -6.541884e-03 -6.513375e-03
79 31 1.046572e+00 -6.541322e-03 -6.513380e-03
80 31 1.046565e+00 -6.540459e-03 -6.513120e-03
81 31 1.046557e+00 -6.540069e-03 -6.513157e-03
82 31 1.046549e+00 -6.539615e-03 -6.513052e-03
83 31 1.046541e+00 -6.539177e-03 -6.512845e-03
84 31 1.046533e+00 -6.539056e-03 -6.512550e-03
85 31 1.046524e+00 -6.539228e-03 -6.512232e-03
86 31 1.046516e+00 -6.539747e-03 -6.512025e-03
87 31 1.046509e+00 -6.540352e-03 -6.511769e-03
88 31 1.046502e+00 -6.541158e-03 -6.511600e-03
89 31 1.046495e+00 -6.541977e-03 -6.511750e-03
90 31 1.046488e+00 -6.542678e-03 -6.511784e-03
91 31 1.046481e+00 -6.543789e-03 -6.511825e-03
92 31 1.046475e+00 -6.544536e-03 -6.511994e-03
93 31 1.046469e+00 -6.545440e-03 -6.512109e-03
94 31 1.046464e+00 -6.546455e-03 -6.512132e-03
95 31 1.046459e+00 -6.547879e-03 -6.512102e-03
96 31 1.046455e+00 -6.549486e-03 -6.512087e-03
97 31 1.046451e+00 -6.551307e-03 -6.512021e-03
98 31 1.046448e+00 -6.553109e-03 -6.512036e-03
99 31 1.046444e+00 -6.555204e-03 -6.511967e-03
100 31 1.046442e+00 -6.556455e-03 -6.511819e-03
101 31 1.046439e+00 -6.558676e-03 -6.511857e-03
102 31 1.046439e+00 -6.560096e-03 -6.511678e-03
103 31 1.046437e+00 -6.562805e-03 -6.511490e-03
104 31 1.046436e+00 -6.564653e-03 -6.511450e-03
105 31 1.046435e+00 -6.567162e-03 -6.511217e-03
106 31 1.046436e+00 -6.568944e-03 -6.511210e-03
107 31 1.046437e+00 -6.571565e-03 -6.510913e-03
108 31 1.046438e+00 -6.573843e-03 -6.510664e-03
109 31 1.046440e+00 -6.576548e-03 -6.510418e-03
110 31 1.046441e+00 -6.579334e-03 -6.510194e-03
111 31 1.046444e+00 -6.582378e-03 -6.510127e-03
112 31 1.046447e+00 -6.585164e-03 -6.510081e-03
113 31 1.046450e+00 -6.587894e-03 -6.510051e-03
114 31 1.046453e+00 -6.591204e-03 -6.510022e-03
115 31 1.046456e+00 -6.593953e-03 -6.510102e-03
116 31 1.046460e+00 -6.597379e-03 -6.509998e-03
117 31 1.046463e+00 -6.600371e-03 -6.509910e-03
118 31 1.046466e+00 -6.603487e-03 -6.509784e-03
119 31 1.046469e+00 -6.606208e-03 -6.509634e-03
120 31 1.046471e+00 -6.609198e-03 -6.509755e-03
121 31 1.046475e+00 -6.611775e-03 -6.509819e-03
122 31 1.046478e+00 -6.615036e-03 -6.509402e-03
123 31 1.046480e+00 -6.617443e-03 -6.508973e-03
124 31 1.046485e+00 -6.620378e-03 -6.508772e-03
125 31 1.046487e+00 -6.622340e-03 -6.509900e-03
126 31 1.046491e+00 -6.625637e-03 -6.513155e-03
127 31 1.046494e+00 -6.627700e-03 -6.515254e-03
0 32 1.046503e+00 -6.632119e-03 -6.516964e-03
1 32 1.046506e+00 -6.635584e-03 -6.514277e-03
2 32 1.046509e+00 -6.637060e-03 -6.512503e-03
3 32 1.046512e+00 -6.640252e-03 -6.512666e-03
4 32 1.046514e+00 -6.641220e-03 -6.512857e-03
5 32 1.046517e+00 -6.643630e-03 -6.512919e-03
6 32 1.046520e+00 -6.644710e-03 -6.513063e-03
7 32 1.046523e+00 -6.646593e-03 -6.513135e-03
8 32 1.046526e+00 -6.647523e-03 -6.513485e-03
9 32 1.046529e+00 -6.648597e-03 -6.513611e-03
10 32 1.046532e+00 -6.649472e-03 -6.513682e-03
11 32 1.046535e+00 -6.650207e-03 -6.514081e-03
12 32 1.046538e+00 -6.651009e-03 -6.514035e-03
13 32 1.046542e+00 -6.651425e-03 -6.514305e-03
14 32 1.046545e+00 -6.651642e-03 -6.514242e-03
15 32 1.046548e+00 -6.651993e-03 -6.514452e-03
16 32 1.046551e+00 -6.651382e-03 -6.514479e-03
17 32 1.046554e+00 -6.651140e-03 -6.514439e-03
18 32 1.046558e+00 -6.650205e-03 -6.514605e-03
19 32 1.046561e+00 -6.649840e-03 -6.514734e-03
20 32 1.046565e+00 -6.648703e-03 -6.514940e-03
21 32 1.046569e+00 -6.647999e-03 -6.515181e-03
22 32 1.046573e+00 -6.646416e-03 -6.515113e-03
23 32 1.046578e+00 -6.645083e-03 -6.515256e-03
24 32 1.046582e+00 -6.642893e-03 -6.515328e-03
25 32 1.046586e+00 -6.641376e-03 -6.515413e-03
26 32 1.046590e+00 -6.639168e-03 -6.515457e-03
27 32 1.046593e+00 -6.637470e-03 -6.515624e-03
28 32 1.046597e+00 -6.634852e-03 -6.515830e-03
29 32 1.046601e+00 -6.632586e-03 -6.516096e-03
30 32 1.046605e+00 -6.630052e-03 -6.516233e-03
31 32 1.046610e+00 -6.627597e-03 -6.516322e-03
32 32 1.046614e+00 -6.624959e-03 -6.516439e-03
33 32 1.046618e+00 -6.622618e-03 -6.516743e-03
34 32 1.046621e+00 -6.619813e-03 -6.516761e-03
35 32 1.046625e+00 -6.617303e-03 -6.516998e-03
36 32 1.046629e+00 -6.614249e-03 -6.517108e-03
37 32 1.046633e+00 -6.611670e-03 -6.517137e-03
38 32 1.046637e+00 -6.608355e-03 -6.517184e-03
39 32 1.046640e+00 -6.606127e-03 -6.517194e-03
40 32 1.046644e+00 -6.602812e-03 -6.517300e-03
41 32 1.046647e+00 -6.600562e-03 -6.517458e-03
42 32 1.046650e+00 -6.597246e-03 -6.517513e-03
43 32 1.046654e+00 -6.594311e-03 -6.517528e-03
44 32 1.046656e+00 -6.591266e-03 -6.517501e-03
45 32 1.046659e+00 -6.588473e-03 -6.517468e-03
46 32 1.046661e+00 -6.585178e-03 -6.517377e-03
47 32 1.046663e+00 -6.582703e-03 -6.517292e-03
48 32 1.046664e+00 -6.579725e-03 -6.517246e-03
49 32 1.046665e+00 -6.577382e-03 -6.517043e-03
50 32 1.046666e+00 -6.574859e-03 -6.517082e-03
51 32 1.046667e+00 -6.572403e-03 -6.517184e-03
