x y rho u v
11 75 1.047800e+00 -6.845524e-03 -6.796368e-03
12 75 1.047800e+00 -6.844146e-03 -6.796369e-03
13 75 1.047801e+00 -6.843663e-03 -6.796543e-03
14 75 1.047801e+00 -6.842210e-03 -6.796577e-03
15 75 1.047802e+00 -6.841059e-03 -6.796625e-03
16 75 1.047803e+00 -6.839458e-03 -6.796672e-03
17 75 1.047804e+00 -6.838170e-03 -6.796695e-03
18 75 1.047806e+00 -6.836433e-03 -6.796628e-03
19 75 1.047808e+00 -6.835416e-03 -6.796674e-03
20 75 1.047810e+00 -6.832921e-03 -6.796808e-03
21 75 1.047812e+00 -6.831288e-03 -6.796860e-03
22 75 1.047815e+00 -6.828499e-03 -6.796816e-03
23 75 1.047817e+00 -6.826426e-03 -6.796858e-03
24 75 1.047819e+00 -6.823685e-03 -6.796673e-03
25 75 1.047821e+00 -6.821495e-03 -6.796413e-03
26 75 1.047824e+00 -6.818800e-03 -6.796427e-03
27 75 1.047827e+00 -6.816456e-03 -6.796305e-03
28 75 1.047829e+00 -6.813009e-03 -6.796244e-03
29 75 1.047831e+00 -6.810457e-03 -6.796003e-03
30 75 1.047834e+00 -6.806925e-03 -6.795953e-03
31 75 1.047837e+00 -6.804388e-03 -6.795816e-03
32 75 1.047840e+00 -6.800559e-03 -6.795918e-03
33 75 1.047842e+00 -6.798094e-03 -6.795909e-03
34 75 1.047844e+00 -6.794070e-03 -6.795899e-03
35 75 1.047846e+00 -6.791332e-03 -6.796148e-03
36 75 1.047847e+00 -6.787261e-03 -6.796200e-03
37 75 1.047849e+00 -6.784942e-03 -6.796199e-03
38 75 1.047851e+00 -6.780900e-03 -6.796214e-03
39 75 1.047852e+00 -6.777964e-03 -6.796227e-03
40 75 1.047853e+00 -6.774153e-03 -6.796291e-03
41 75 1.047855e+00 -6.771081e-03 -6.796347e-03
42 75 1.047856e+00 -6.767528e-03 -6.796386e-03
43 75 1.047858e+00 -6.764550e-03 -6.796529e-03
44 75 1.047858e+00 -6.761061e-03 -6.796629e-03
45 75 1.047858e+00 -6.757879e-03 -6.796724e-03
46 75 1.047859e+00 -6.753914e-03 -6.796600e-03
47 75 1.047859e+00 -6.750702e-03 -6.796640e-03
48 75 1.047859e+00 -6.746740e-03 -6.796645e-03
49 75 1.047859e+00 -6.743765e-03 -6.796827e-03
50 75 1.047860e+00 -6.739965e-03 -6.796771e-03
51 75 1.047860e+00 -6.736435e-03 -6.796613e-03
52 75 1.047860e+00 -6.732909e-03 -6.796574e-03
53 75 1.047861e+00 -6.730064e-03 -6.796296e-03
54 75 1.047861e+00 -6.727003e-03 -6.796200e-03
55 75 1.047860e+00 -6.724045e-03 -6.796111e-03
56 75 1.047860e+00 -6.720652e-03 -6.796143e-03
57 75 1.047860e+00 -6.718407e-03 -6.796070e-03
58 75 1.047858e+00 -6.715067e-03 -6.796203e-03
59 75 1.047858e+00 -6.713113e-03 -6.796257e-03
60 75 1.047856e+00 -6.710501e-03 -6.796348e-03
61 75 1.047854e+00 -6.709307e-03 -6.796279e-03
62 75 1.047852e+00 -6.707612e-03 -6.796310e-03
63 75 1.047851e+00 -6.706543e-03 -6.796288e-03
64 75 1.047848e+00 -6.705359e-03 -6.796170e-03
65 75 1.047845e+00 -6.704794e-03 -6.796269e-03
66 75 1.047842e+00 -6.704511e-03 -6.796347e-03
67 75 1.047838e+00 -6.704585e-03 -6.796400e-03
68 75 1.047835e+00 -6.704729e-03 -6.796371e-03
69 75 1.047830e+00 -6.705084e-03 -6.796299e-03
70 75 1.047825e+00 -6.705645e-03 -6.796264e-03
71 75 1.047820e+00 -6.706380e-03 -6.796000e-03
72 75 1.047817e+00 -6.707652e-03 -6.796035e-03
73 75 1.047813e+00 -6.708909e-03 -6.796062e-03
74 75 1.047809e+00 -6.710425e-03 -6.796126e-03
75 75 1.047805e+00 -6.711970e-03 -6.795993e-03
76 75 1.047801e+00 -6.713816e-03 -6.795897e-03
77 75 1.047797e+00 -6.716200e-03 -6.795888e-03
78 75 1.047794e+00 -6.718530e-03 -6.795778e-03
79 75 1.047790e+00 -6.721422e-03 -6.795793e-03
80 75 1.047787e+00 -6.723847e-03 -6.795689e-03
81 75 1.047784e+00 -6.726893e-03 -6.795411e-03
82 75 1.047780e+00 -6.729043e-03 -6.795187e-03
83 75 1.047777e+00 -6.732516e-03 -6.795294e-03
84 75 1.047774e+00 -6.735036e-03 -6.795309e-03
85 75 1.047772e+00 -6.738274e-03 -6.795406e-03
86 75 1.047770e+00 -6.741356e-03 -6.795480e-03
87 75 1.047768e+00 -6.744754e-03 -6.795488e-03
88 75 1.047766e+00 -6.748018e-03 -6.795483e-03
89 75 1.047764e+00 -6.751050e-03 -6.795440e-03
90 75 1.047762e+00 -6.754610e-03 -6.795441e-03
91 75 1.047762e+00 -6.758292e-03 -6.795461e-03
92 75 1.047761e+00 -6.761902e-03 -6.795588e-03
93 75 1.047760e+00 -6.765508e-03 -6.795611e-03
94 75 1.047759e+00 -6.769071e-03 -6.795682e-03
95 75 1.047759e+00 -6.772848e-03 -6.795663e-03
96 75 1.047758e+00 -6.776642e-03 -6.795623e-03
97 75 1.047758e+00 -6.780243e-03 -6.795482e-03
98 75 1.047759e+00 -6.783700e-03 -6.795378e-03
99 75 1.047759e+00 -6.787055e-03 -6.795171e-03
100 75 1.047760e+00 -6.790137e-03 -6.795318e-03
101 75 1.047760e+00 -6.793539e-03 -6.795370e-03
102 75 1.047762e+00 -6.796653e-03 -6.795421e-03
103 75 1.047763e+00 -6.799872e-03 -6.795438e-03
104 75 1.047765e+00 -6.802716e-03 -6.795575e-03
105 75 1.047766e+00 -6.806199e-03 -6.795562e-03
106 75 1.047766e+00 -6.808900e-03 -6.795751e-03
107 75 1.047768e+00 -6.812291e-03 -6.795827e-03
108 75 1.047769e+00 -6.815193e-03 -6.795882e-03
109 75 1.047770e+00 -6.817848e-03 -6.795954e-03
110 75 1.047771e+00 -6.820244e-03 -6.795959e-03
111 75 1.047773e+00 -6.822749e-03 -6.795995e-03
112 75 1.047773e+00 -6.825187e-03 -6.796055e-03
113 75 1.047774e+00 -6.827044e-03 -6.796062e-03
114 75 1.047776e+00 -6.829452e-03 -6.796001e-03
115 75 1.047778e+00 -6.831458e-03 -6.795888e-03
116 75 1.047778e+00 -6.832846e-03 -6.795987e-03
117 75 1.047779e+00 -6.834269e-03 -6.795987e-03
118 75 1.047781e+00 -6.835998e-03 -6.795987e-03
119 75 1.047782e+00 -6.837610e-03 -6.796038e-03
120 75 1.047783e+00 -6.838675e-03 -6.796181e-03
121 75 1.047785e+00 -6.839621e-03 -6.796210e-03
122 75 1.047786e+00 -6.840649e-03 -6.796384e-03
123 75 1.047788e+00 -6.842108e-03 -6.796452e-03
124 75 1.047789e+00 -6.843297e-03 -6.795886e-03
125 75 1.047790e+00 -6.844298e-03 -6.794366e-03
126 75 1.047791e+00 -6.845381e-03 -6.792404e-03
127 75 1.047792e+00 -6.845939e-03 -6.794013e-03
0 76 1.047789e+00 -6.846689e-03 -6.793803e-03
1 76 1.047790e+00 -6.847970e-03 -6.793292e-03
2 76 1.047791e+00 -6.847927e-03 -6.794614e-03
3 76 1.047791e+00 -6.848902e-03 -6.795264e-03
4 76 1.047791e+00 -6.848424e-03 -6.795351e-03
5 76 1.047792e+00 -6.849274e-03 -6.795316e-03
6 76 1.047792e+00 -6.848287e-03 -6.795342e-03
7 76 1.047793e+00 -6.848666e-03 -6.795706e-03
8 76 1.047794e+00 -6.847448e-03 -6.795734e-03
9 76 1.047794e+00 -6.847461e-03 -6.795839e-03
10 76 1.047795e+00 -6.846333e-03 -6.795920e-03
11 76 1.047796e+00 -6.845871e-03 -6.796165e-03
12 76 1.047797e+00 -6.844381e-03 -6.796213e-03
13 76 1.047798e+00 -6.843680e-03 -6.796237e-03
14 76 1.047798e+00 -6.842248e-03 -6.796462e-03
15 76 1.047798e+00 -6.841038e-03 -6.796546e-03
16 76 1.047800e+00 -6.839727e-03 -6.796451e-03
17 76 1.047801e+00 -6.838319e-03 -6.796231e-03
18 76 1.047803e+00 -6.836678e-03 -6.796325e-03
19 76 1.047805e+00 -6.835331e-03 -6.796294e-03
20 76 1.047807e+00 -6.832959e-03 -6.796292e-03
21 76 1.047809e+00 -6.831366e-03 -6.796300e-03
22 76 1.047811e+00 -6.828465e-03 -6.796346e-03
23 76 1.047814e+00 -6.826579e-03 -6.796111e-03
24 76 1.047816e+00 -6.823712e-03 -6.795963e-03
25 76 1.047818e+00 -6.821634e-03 -6.795888e-03
26 76 1.047821e+00 -6.818635e-03 -6.795722e-03
27 76 1.047823e+00 -6.816518e-03 -6.795777e-03
28 76 1.047825e+00 -6.813017e-03 -6.795705e-03
29 76 1.047827e+00 -6.810582e-03 -6.795595e-03
30 76 1.047830e+00 -6.806814e-03 -6.795567e-03
31 76 1.047833e+00 -6.804222e-03 -6.795667e-03
32 76 1.047836e+00 -6.800557e-03 -6.795659e-03
33 76 1.047839e+00 -6.798062e-03 -6.795752e-03
34 76 1.047840e+00 -6.794048e-03 -6.795755e-03
35 76 1.047842e+00 -6.791414e-03 -6.795782e-03
36 76 1.047844e+00 -6.787240e-03 -6.795852e-03
37 76 1.047846e+00 -6.784672e-03 -6.795825e-03
38 76 1.047847e+00 -6.780677e-03 -6.795895e-03
39 76 1.047848e+00 -6.777922e-03 -6.796016e-03
40 76 1.047849e+00 -6.774198e-03 -6.796167e-03
41 76 1.047850e+00 -6.771147e-03 -6.796292e-03
42 76 1.047852e+00 -6.767715e-03 -6.796409e-03
43 76 1.047853e+00 -6.764468e-03 -6.796435e-03
44 76 1.047854e+00 -6.761210e-03 -6.796513e-03
45 76 1.047854e+00 -6.758001e-03 -6.796731e-03
46 76 1.047855e+00 -6.754084e-03 -6.796642e-03
47 76 1.047855e+00 -6.750763e-03 -6.796442e-03
48 76 1.047855e+00 -6.746911e-03 -6.796259e-03
49 76 1.047856e+00 -6.743804e-03 -6.796342e-03
50 76 1.047856e+00 -6.739989e-03 -6.796441e-03
51 76 1.047856e+00 -6.736371e-03 -6.796341e-03
52 76 1.047856e+00 -6.732970e-03 -6.796210e-03
53 76 1.047857e+00 -6.729959e-03 -6.795994e-03
54 76 1.047857e+00 -6.726925e-03 -6.795784e-03
55 76 1.047856e+00 -6.723967e-03 -6.795612e-03
56 76 1.047856e+00 -6.720534e-03 -6.795621e-03
57 76 1.047855e+00 -6.718483e-03 -6.795690e-03
58 76 1.047854e+00 -6.715221e-03 -6.795452e-03
59 76 1.047853e+00 -6.713227e-03 -6.795494e-03
60 76 1.047852e+00 -6.710701e-03 -6.795533e-03
61 76 1.047850e+00 -6.709307e-03 -6.795736e-03
62 76 1.047849e+00 -6.707468e-03 -6.795804e-03
63 76 1.047847e+00 -6.706570e-03 -6.795751e-03
64 76 1.047844e+00 -6.705357e-03 -6.795981e-03
65 76 1.047841e+00 -6.704947e-03 -6.796016e-03
66 76 1.047838e+00 -6.704619e-03 -6.796064e-03
67 76 1.047835e+00 -6.704705e-03 -6.795987e-03
68 76 1.047831e+00 -6.704803e-03 -6.795849e-03
69 76 1.047826e+00 -6.705029e-03 -6.795828e-03
70 76 1.047822e+00 -6.705704e-03 -6.795793e-03
71 76 1.047817e+00 -6.706403e-03 -6.795729e-03
72 76 1.047813e+00 -6.707587e-03 -6.795517e-03
73 76 1.047810e+00 -6.708755e-03 -6.795448e-03
74 76 1.047806e+00 -6.710345e-03 -6.795369e-03
75 76 1.047801e+00 -6.711877e-03 -6.795337e-03
76 76 1.047797e+00 -6.713701e-03 -6.795411e-03
77 76 1.047793e+00 -6.716083e-03 -6.795158e-03
78 76 1.047789e+00 -6.718546e-03 -6.795092e-03
79 76 1.047786e+00 -6.721422e-03 -6.794905e-03
80 76 1.047783e+00 -6.723670e-03 -6.794839e-03
81 76 1.047780e+00 -6.726693e-03 -6.794639e-03
82 76 1.047777e+00 -6.729076e-03 -6.794665e-03
83 76 1.047773e+00 -6.732370e-03 -6.794626e-03
84 76 1.047771e+00 -6.735085e-03 -6.794726e-03
85 76 1.047768e+00 -6.738210e-03 -6.794658e-03
86 76 1.047766e+00 -6.741227e-03 -6.794783e-03
87 76 1.047764e+00 -6.744539e-03 -6.794753e-03
88 76 1.047762e+00 -6.747806e-03 -6.794726e-03
89 76 1.047761e+00 -6.751079e-03 -6.794614e-03
90 76 1.047758e+00 -6.754676e-03 -6.794796e-03
91 76 1.047758e+00 -6.758202e-03 -6.794701e-03
92 76 1.047757e+00 -6.761935e-03 -6.794902e-03
93 76 1.047756e+00 -6.765442e-03 -6.794830e-03
94 76 1.047755e+00 -6.769081e-03 -6.794878e-03
95 76 1.047755e+00 -6.772941e-03 -6.794746e-03
96 76 1.047755e+00 -6.776637e-03 -6.794532e-03
97 76 1.047755e+00 -6.780263e-03 -6.794465e-03
98 76 1.047755e+00 -6.783714e-03 -6.794345e-03
99 76 1.047756e+00 -6.787073e-03 -6.794275e-03
100 76 1.047756e+00 -6.790113e-03 -6.794258e-03
101 76 1.047757e+00 -6.793510e-03 -6.794275e-03
102 76 1.047758e+00 -6.796752e-03 -6.794268e-03
103 76 1.047759e+00 -6.799900e-03 -6.794437e-03
104 76 1.047760e+00 -6.802741e-03 -6.794522e-03
105 76 1.047761e+00 -6.806299e-03 -6.794658e-03
106 76 1.047762e+00 -6.809050e-03 -6.794694e-03
107 76 1.047764e+00 -6.812103e-03 -6.794757e-03
108 76 1.047765e+00 -6.815067e-03 -6.794741e-03
109 76 1.047766e+00 -6.817698e-03 -6.794757e-03
110 76 1.047767e+00 -6.820247e-03 -6.794804e-03
111 76 1.047769e+00 -6.822828e-03 -6.794776e-03
112 76 1.047770e+00 -6.825182e-03 -6.794824e-03
113 76 1.047771e+00 -6.827000e-03 -6.794759e-03
114 76 1.047772e+00 -6.829396e-03 -6.794706e-03
115 76 1.047774e+00 -6.831361e-03 -6.794843e-03
116 76 1.047775e+00 -6.832829e-03 -6.794809e-03
117 76 1.047776e+00 -6.834407e-03 -6.794952e-03
118 76 1.047777e+00 -6.836017e-03 -6.795129e-03
119 76 1.047779e+00 -6.837787e-03 -6.795180e-03
120 76 1.047780e+00 -6.838782e-03 -6.795122e-03
121 76 1.047781e+00 -6.839765e-03 -6.795106e-03
122 76 1.047783e+00 -6.840652e-03 -6.795265e-03
123 76 1.047784e+00 -6.842042e-03 -6.795456e-03
124 76 1.047785e+00 -6.843526e-03 -6.795114e-03
125 76 1.047786e+00 -6.844525e-03 -6.793742e-03
126 76 1.047787e+00 -6.845546e-03 -6.791853e-03
127 76 1.047788e+00 -6.845989e-03 -6.793744e-03
0 77 1.047785e+00 -6.846773e-03 -6.793740e-03
1 77 1.047786e+00 -6.847885e-03 -6.792957e-03
2 77 1.047786e+00 -6.847749e-03 -6.794447e-03
3 77 1.047787e+00 -6.848684e-03 -6.794965e-03
4 77 1.047788e+00 -6.848542e-03 -6.794957e-03
5 77 1.047788e+00 -6.849087e-03 -6.795008e-03
6 77 1.047789e+00 -6.848384e-03 -6.794991e-03
7 77 1.047790e+00 -6.848718e-03 -6.795037e-03
8 77 1.047790e+00 -6.847454e-03 -6.794982e-03
9 77 1.047791e+00 -6.847613e-03 -6.794949e-03
10 77 1.047791e+00 -6.846365e-03 -6.795079e-03
11 77 1.047792e+00 -6.845993e-03 -6.795041e-03
12 77 1.047793e+00 -6.844419e-03 -6.795129e-03
13 77 1.047794e+00 -6.843779e-03 -6.795035e-03
14 77 1.047794e+00 -6.842343e-03 -6.795062e-03
15 77 1.047795e+00 -6.841086e-03 -6.795202e-03
16 77 1.047796e+00 -6.839780e-03 -6.795338e-03
17 77 1.047798e+00 -6.838509e-03 -6.795424e-03
18 77 1.047799e+00 -6.836724e-03 -6.795549e-03
19 77 1.047801e+00 -6.835394e-03 -6.795330e-03
20 77 1.047803e+00 -6.832691e-03 -6.795264e-03
21 77 1.047806e+00 -6.831401e-03 -6.795271e-03
22 77 1.047807e+00 -6.828488e-03 -6.795388e-03
23 77 1.047810e+00 -6.826548e-03 -6.795107e-03
24 77 1.047812e+00 -6.823741e-03 -6.795023e-03
25 77 1.047814e+00 -6.821692e-03 -6.794824e-03
26 77 1.047817e+00 -6.818631e-03 -6.794906e-03
27 77 1.047819e+00 -6.816595e-03 -6.794855e-03
28 77 1.047821e+00 -6.813016e-03 -6.794929e-03
29 77 1.047824e+00 -6.810465e-03 -6.794886e-03
30 77 1.047826e+00 -6.806792e-03 -6.794896e-03
31 77 1.047830e+00 -6.804144e-03 -6.794696e-03
32 77 1.047833e+00 -6.800632e-03 -6.794804e-03
33 77 1.047835e+00 -6.797908e-03 -6.794819e-03
34 77 1.047836e+00 -6.794052e-03 -6.794611e-03
35 77 1.047838e+00 -6.791559e-03 -6.794531e-03
36 77 1.047840e+00 -6.787376e-03 -6.794563e-03
37 77 1.047842e+00 -6.784718e-03 -6.794543e-03
38 77 1.047843e+00 -6.780797e-03 -6.794584e-03
39 77 1.047844e+00 -6.777992e-03 -6.794709e-03
40 77 1.047845e+00 -6.774279e-03 -6.794664e-03
41 77 1.047846e+00 -6.771196e-03 -6.794804e-03
42 77 1.047847e+00 -6.767750e-03 -6.794910e-03
43 77 1.047848e+00 -6.764527e-03 -6.795088e-03
44 77 1.047849e+00 -6.761284e-03 -6.795108e-03
45 77 1.047850e+00 -6.758033e-03 -6.795204e-03
46 77 1.047850e+00 -6.754167e-03 -6.795116e-03
47 77 1.047851e+00 -6.750629e-03 -6.795019e-03
48 77 1.047851e+00 -6.746994e-03 -6.794999e-03
49 77 1.047852e+00 -6.743733e-03 -6.795013e-03
50 77 1.047852e+00 -6.739990e-03 -6.795079e-03
51 77 1.047852e+00 -6.736374e-03 -6.795043e-03
52 77 1.047852e+00 -6.732845e-03 -6.794940e-03
53 77 1.047853e+00 -6.729903e-03 -6.794809e-03
54 77 1.047853e+00 -6.726815e-03 -6.794731e-03
55 77 1.047852e+00 -6.723834e-03 -6.794687e-03
56 77 1.047852e+00 -6.720709e-03 -6.794795e-03
57 77 1.047852e+00 -6.718482e-03 -6.794712e-03
58 77 1.047851e+00 -6.715493e-03 -6.794837e-03
59 77 1.047849e+00 -6.713306e-03 -6.794876e-03
60 77 1.047848e+00 -6.710883e-03 -6.794986e-03
61 77 1.047847e+00 -6.709360e-03 -6.794951e-03
62 77 1.047845e+00 -6.707483e-03 -6.794890e-03
63 77 1.047843e+00 -6.706603e-03 -6.794997e-03
64 77 1.047840e+00 -6.705374e-03 -6.795125e-03
65 77 1.047837e+00 -6.704870e-03 -6.795235e-03
66 77 1.047834e+00 -6.704625e-03 -6.795202e-03
67 77 1.047831e+00 -6.704635e-03 -6.795249e-03
68 77 1.047827e+00 -6.704690e-03 -6.795116e-03
69 77 1.047822e+00 -6.704993e-03 -6.794995e-03
70 77 1.047818e+00 -6.705527e-03 -6.794978e-03
71 77 1.047813e+00 -6.706401e-03 -6.794613e-03
72 77 1.047809e+00 -6.707455e-03 -6.794460e-03
73 77 1.047805e+00 -6.708759e-03 -6.794360e-03
74 77 1.047801e+00 -6.710293e-03 -6.794303e-03
75 77 1.047796e+00 -6.711894e-03 -6.794176e-03
76 77 1.047792e+00 -6.713756e-03 -6.794057e-03
77 77 1.047788e+00 -6.716031e-03 -6.793950e-03
78 77 1.047785e+00 -6.718502e-03 -6.794069e-03
79 77 1.047781e+00 -6.721172e-03 -6.793939e-03
80 77 1.047778e+00 -6.723567e-03 -6.793821e-03
81 77 1.047775e+00 -6.726393e-03 -6.793702e-03
82 77 1.047772e+00 -6.728987e-03 -6.793609e-03
83 77 1.047769e+00 -6.732205e-03 -6.793546e-03
84 77 1.047766e+00 -6.735279e-03 -6.793505e-03
85 77 1.047763e+00 -6.738373e-03 -6.793660e-03
86 77 1.047762e+00 -6.741502e-03 -6.793695e-03
87 77 1.047760e+00 -6.744536e-03 -6.793593e-03
88 77 1.047759e+00 -6.747831e-03 -6.793677e-03
89 77 1.047757e+00 -6.750998e-03 -6.793497e-03
90 77 1.047755e+00 -6.754558e-03 -6.793696e-03
91 77 1.047755e+00 -6.758145e-03 -6.793723e-03
92 77 1.047753e+00 -6.762070e-03 -6.793840e-03
93 77 1.047752e+00 -6.765314e-03 -6.793964e-03
94 77 1.047751e+00 -6.769089e-03 -6.793933e-03
95 77 1.047751e+00 -6.772730e-03 -6.793940e-03
96 77 1.047751e+00 -6.776514e-03 -6.793796e-03
97 77 1.047751e+00 -6.780137e-03 -6.793625e-03
98 77 1.047751e+00 -6.783480e-03 -6.793443e-03
99 77 1.047751e+00 -6.786969e-03 -6.793608e-03
100 77 1.047752e+00 -6.790069e-03 -6.793506e-03
101 77 1.047752e+00 -6.793525e-03 -6.793571e-03
102 77 1.047753e+00 -6.796785e-03 -6.793461e-03
103 77 1.047754e+00 -6.799908e-03 -6.793565e-03
104 77 1.047755e+00 -6.802742e-03 -6.793558e-03
105 77 1.047757e+00 -6.806440e-03 -6.793774e-03
106 77 1.047758e+00 -6.809170e-03 -6.793749e-03
107 77 1.047760e+00 -6.812138e-03 -6.793838e-03
108 77 1.047761e+00 -6.814959e-03 -6.793987e-03
109 77 1.047762e+00 -6.817751e-03 -6.794077e-03
110 77 1.047763e+00 -6.820226e-03 -6.794186e-03
111 77 1.047765e+00 -6.822792e-03 -6.794177e-03
112 77 1.047766e+00 -6.825077e-03 -6.794219e-03
113 77 1.047767e+00 -6.827030e-03 -6.794150e-03
114 77 1.047768e+00 -6.829368e-03 -6.794211e-03
115 77 1.047770e+00 -6.831411e-03 -6.794129e-03
116 77 1.047770e+00 -6.832961e-03 -6.794351e-03
117 77 1.047771e+00 -6.834450e-03 -6.794427e-03
118 77 1.047773e+00 -6.836292e-03 -6.794388e-03
119 77 1.047775e+00 -6.837835e-03 -6.794476e-03
120 77 1.047776e+00 -6.838882e-03 -6.794492e-03
121 77 1.047777e+00 -6.839653e-03 -6.794546e-03
122 77 1.047778e+00 -6.840636e-03 -6.794528e-03
123 77 1.047780e+00 -6.841906e-03 -6.794690e-03
124 77 1.047781e+00 -6.843645e-03 -6.794235e-03
125 77 1.047783e+00 -6.844609e-03 -6.792556e-03
126 77 1.047783e+00 -6.845571e-03 -6.790476e-03
127 77 1.047784e+00 -6.845950e-03 -6.792394e-03
0 78 1.047781e+00 -6.846624e-03 -6.792322e-03
1 78 1.047782e+00 -6.847759e-03 -6.791480e-03
2 78 1.047783e+00 -6.847595e-03 -6.792835e-03
3 78 1.047783e+00 -6.848624e-03 -6.793601e-03
4 78 1.047784e+00 -6.848342e-03 -6.793559e-03
5 78 1.047785e+00 -6.849158e-03 -6.793668e-03
6 78 1.047785e+00 -6.848231e-03 -6.793759e-03
7 78 1.047785e+00 -6.848667e-03 -6.793777e-03
8 78 1.047786e+00 -6.847458e-03 -6.793725e-03
9 78 1.047786e+00 -6.847773e-03 -6.793774e-03
10 78 1.047787e+00 -6.846569e-03 -6.794038e-03
11 78 1.047788e+00 -6.846043e-03 -6.794120e-03
12 78 1.047789e+00 -6.844563e-03 -6.794224e-03
13 78 1.047789e+00 -6.844044e-03 -6.794301e-03
14 78 1.047790e+00 -6.842440e-03 -6.794464e-03
15 78 1.047791e+00 -6.841346e-03 -6.794621e-03
16 78 1.047792e+00 -6.839689e-03 -6.794562e-03
17 78 1.047794e+00 -6.838511e-03 -6.794625e-03
18 78 1.047795e+00 -6.836552e-03 -6.794516e-03
19 78 1.047797e+00 -6.835357e-03 -6.794450e-03
20 78 1.047799e+00 -6.832821e-03 -6.794562e-03
21 78 1.047801e+00 -6.831263e-03 -6.794778e-03
22 78 1.047803e+00 -6.828441e-03 -6.794641e-03
23 78 1.047806e+00 -6.826637e-03 -6.794515e-03
24 78 1.047808e+00 -6.823513e-03 -6.794560e-03
25 78 1.047810e+00 -6.821749e-03 -6.794442e-03
26 78 1.047813e+00 -6.818649e-03 -6.794269e-03
27 78 1.047814e+00 -6.816522e-03 -6.794193e-03
28 78 1.047817e+00 -6.812937e-03 -6.794211e-03
29 78 1.047819e+00 -6.810432e-03 -6.794073e-03
30 78 1.047822e+00 -6.806640e-03 -6.793767e-03
31 78 1.047825e+00 -6.804276e-03 -6.793779e-03
32 78 1.047828e+00 -6.800639e-03 -6.793923e-03
33 78 1.047830e+00 -6.797906e-03 -6.794087e-03
34 78 1.047832e+00 -6.794015e-03 -6.794088e-03
35 78 1.047833e+00 -6.791308e-03 -6.794001e-03
36 78 1.047835e+00 -6.787464e-03 -6.793812e-03
37 78 1.047837e+00 -6.784520e-03 -6.794034e-03
38 78 1.047838e+00 -6.780981e-03 -6.794095e-03
39 78 1.047839e+00 -6.778094e-03 -6.794153e-03
40 78 1.047841e+00 -6.774354e-03 -6.794482e-03
41 78 1.047842e+00 -6.771332e-03 -6.794606e-03
42 78 1.047843e+00 -6.767971e-03 -6.794647e-03
43 78 1.047843e+00 -6.764698e-03 -6.794794e-03
44 78 1.047845e+00 -6.761282e-03 -6.794805e-03
45 78 1.047846e+00 -6.757978e-03 -6.794798e-03
46 78 1.047847e+00 -6.754166e-03 -6.794655e-03
47 78 1.047847e+00 -6.750647e-03 -6.794654e-03
48 78 1.047848e+00 -6.746858e-03 -6.794489e-03
49 78 1.047848e+00 -6.743633e-03 -6.794319e-03
50 78 1.047848e+00 -6.740065e-03 -6.794461e-03
51 78 1.047848e+00 -6.736443e-03 -6.794457e-03
52 78 1.047848e+00 -6.732872e-03 -6.794492e-03
53 78 1.047849e+00 -6.729760e-03 -6.794606e-03
54 78 1.047849e+00 -6.726777e-03 -6.794521e-03
55 78 1.047848e+00 -6.723826e-03 -6.794416e-03
56 78 1.047848e+00 -6.720732e-03 -6.794386e-03
57 78 1.047848e+00 -6.718543e-03 -6.794336e-03
58 78 1.047847e+00 -6.715641e-03 -6.794214e-03
59 78 1.047846e+00 -6.713272e-03 -6.794224e-03
60 78 1.047844e+00 -6.711135e-03 -6.794164e-03
61 78 1.047843e+00 -6.709201e-03 -6.794131e-03
62 78 1.047841e+00 -6.707584e-03 -6.794023e-03
63 78 1.047839e+00 -6.706521e-03 -6.794028e-03
64 78 1.047837e+00 -6.705468e-03 -6.794242e-03
65 78 1.047833e+00 -6.705062e-03 -6.794177e-03
66 78 1.047830e+00 -6.704583e-03 -6.794134e-03
67 78 1.047826e+00 -6.704704e-03 -6.794109e-03
68 78 1.047822e+00 -6.704633e-03 -6.794057e-03
69 78 1.047818e+00 -6.704940e-03 -6.793832e-03
70 78 1.047813e+00 -6.705473e-03 -6.793745e-03
71 78 1.047809e+00 -6.706208e-03 -6.793662e-03
72 78 1.047805e+00 -6.707331e-03 -6.793617e-03
73 78 1.047800e+00 -6.708517e-03 -6.793435e-03
74 78 1.047796e+00 -6.710219e-03 -6.793280e-03
75 78 1.047792e+00 -6.711831e-03 -6.793244e-03
76 78 1.047788e+00 -6.713851e-03 -6.793193e-03
77 78 1.047784e+00 -6.716074e-03 -6.793133e-03
78 78 1.047781e+00 -6.718376e-03 -6.792947e-03
79 78 1.047777e+00 -6.720911e-03 -6.792908e-03
80 78 1.047774e+00 -6.723304e-03 -6.792848e-03
81 78 1.047771e+00 -6.726210e-03 -6.792643e-03
82 78 1.047768e+00 -6.728992e-03 -6.792590e-03
83 78 1.047765e+00 -6.731971e-03 -6.792600e-03
84 78 1.047763e+00 -6.735228e-03 -6.792855e-03
85 78 1.047760e+00 -6.738321e-03 -6.792868e-03
86 78 1.047758e+00 -6.741239e-03 -6.792710e-03
87 78 1.047756e+00 -6.744439e-03 -6.792705e-03
88 78 1.047755e+00 -6.747591e-03 -6.792589e-03
89 78 1.047753e+00 -6.750721e-03 -6.792713e-03
90 78 1.047752e+00 -6.754569e-03 -6.792770e-03
91 78 1.047750e+00 -6.758117e-03 -6.792689e-03
92 78 1.047749e+00 -6.762145e-03 -6.792667e-03
